2016.03.02 08:14:42.706,1.34584,1.34595,1.00,1.57
2016.03.02 08:14:43.250,1.34584,1.34594,1.00,1.00
2016.03.02 08:14:43.756,1.34582,1.34593,1.87,1.00
2016.03.02 08:14:45.268,1.34582,1.34594,1.12,1.00
2016.03.02 08:14:45.782,1.34581,1.34593,2.32,1.12
2016.03.02 08:14:47.331,1.34583,1.34593,1.37,1.00
2016.03.02 08:14:49.579,1.34584,1.34595,1.37,2.25
2016.03.02 08:14:50.331,1.34584,1.34596,1.50,1.87
2016.03.02 08:14:53.174,1.34585,1.34596,1.87,1.12
2016.03.02 08:14:53.714,1.34586,1.34594,1.00,1.00
2016.03.02 08:14:54.244,1.34586,1.34596,1.00,1.12
2016.03.02 08:14:56.246,1.34586,1.34594,1.00,1.00
2016.03.02 08:14:57.205,1.34583,1.34594,1.95,1.87
2016.03.02 08:14:57.382,1.34583,1.34594,1.10,1.87
2016.03.02 08:14:57.838,1.34581,1.34592,1.57,1.50
2016.03.02 08:14:58.517,1.34579,1.3459,2.25,1.12
2016.03.02 08:14:59.313,1.34579,1.34587,1.50,1.00
2016.03.02 08:14:59.618,1.34569,1.3458,1.12,1.00
2016.03.02 08:14:59.669,1.34568,1.3458,1.50,1.47
2016.03.02 08:15:00.216,1.34569,1.3458,1.12,2.32
2016.03.02 08:15:00.319,1.34569,1.3458,1.50,1.57
2016.03.02 08:15:00.727,1.34567,1.34579,4.35,1.50
2016.03.02 08:15:01.237,1.34568,1.34578,1.05,1.57
2016.03.02 08:15:02.131,1.34566,1.34578,1.57,1.57
2016.03.02 08:15:02.182,1.34566,1.34578,1.10,1.95
2016.03.02 08:15:02.285,1.34566,1.34578,1.10,2.32
2016.03.02 08:15:02.336,1.34564,1.34574,1.87,1.00
2016.03.02 08:15:02.556,1.34561,1.34571,1.00,2.25
2016.03.02 08:15:02.759,1.34558,1.34571,2.25,1.87
2016.03.02 08:15:03.013,1.3456,1.34571,1.00,2.62
2016.03.02 08:15:03.537,1.3456,1.34572,1.12,1.87
2016.03.02 08:15:04.044,1.34561,1.34572,1.20,1.12
2016.03.02 08:15:05.191,1.34559,1.34572,3.00,2.62
2016.03.02 08:15:07.905,1.34559,1.34568,1.37,1.00
2016.03.02 08:15:07.957,1.34558,1.34568,1.00,1.00
2016.03.02 08:15:08.008,1.34558,1.34568,1.00,1.50
2016.03.02 08:15:08.414,1.34559,1.3457,1.50,1.87
2016.03.02 08:15:08.920,1.34557,1.3457,2.85,1.87
2016.03.02 08:15:09.325,1.34557,1.3457,2.10,3.37
2016.03.02 08:15:11.978,1.34556,1.34567,1.10,1.87
2016.03.02 08:15:12.507,1.34557,1.34566,1.35,1.12
2016.03.02 08:15:14.067,1.34557,1.34567,1.60,1.85
2016.03.02 08:15:14.322,1.34559,1.3457,1.12,1.87
2016.03.02 08:15:14.424,1.34559,1.3457,2.62,1.00
2016.03.02 08:15:15.324,1.3456,1.34572,1.12,1.87
2016.03.02 08:15:15.629,1.34561,1.34572,1.87,1.10
2016.03.02 08:15:16.143,1.3456,1.34572,2.62,1.57
2016.03.02 08:15:16.693,1.3456,1.34572,2.32,1.57
2016.03.02 08:15:20.898,1.3456,1.34571,1.57,1.00
2016.03.02 08:15:21.329,1.34561,1.34573,1.37,1.50
2016.03.02 08:15:21.830,1.34562,1.34573,1.95,1.00
2016.03.02 08:15:22.336,1.34561,1.34572,3.75,1.00
2016.03.02 08:15:22.795,1.34562,1.34572,1.47,1.00
2016.03.02 08:15:23.301,1.34563,1.34573,1.75,1.00
2016.03.02 08:15:25.344,1.34561,1.34573,1.85,1.00
2016.03.02 08:15:25.395,1.34562,1.34573,1.12,1.00
2016.03.02 08:15:25.446,1.34562,1.34571,1.12,1.00
2016.03.02 08:15:26.208,1.34561,1.34571,1.10,1.20
2016.03.02 08:15:28.365,1.3456,1.3457,1.87,1.00
2016.03.02 08:15:30.148,1.34559,1.3457,1.95,1.12
2016.03.02 08:15:33.533,1.34559,1.3457,1.20,1.87
2016.03.02 08:15:34.672,1.34558,1.3457,2.47,2.25
2016.03.02 08:15:35.538,1.34558,1.3457,2.92,1.57
2016.03.02 08:15:35.640,1.34558,1.3457,3.97,1.12
2016.03.02 08:15:36.144,1.3456,1.34569,1.10,1.00
2016.03.02 08:15:38.355,1.34558,1.34569,3.60,1.20
2016.03.02 08:15:40.961,1.34558,1.34569,3.22,1.57
2016.03.02 08:15:46.182,1.3456,1.3457,1.12,1.12
2016.03.02 08:15:46.277,1.3456,1.34572,1.87,1.95
2016.03.02 08:15:46.787,1.34562,1.34571,1.20,1.00
2016.03.02 08:15:47.293,1.34563,1.34574,1.00,1.87
2016.03.02 08:15:47.811,1.34563,1.34573,1.00,1.37
2016.03.02 08:15:52.627,1.34562,1.34572,1.00,1.12
2016.03.02 08:15:52.728,1.34562,1.34573,2.25,1.37
2016.03.02 08:15:54.782,1.34563,1.34573,1.87,1.10
2016.03.02 08:15:55.289,1.34563,1.34574,2.62,1.12
2016.03.02 08:16:04.537,1.34566,1.34576,1.00,1.12
2016.03.02 08:16:04.588,1.34568,1.34578,1.57,2.70
2016.03.02 08:16:04.937,1.34571,1.34578,1.12,1.50
2016.03.02 08:16:05.747,1.34571,1.34581,1.00,1.50
2016.03.02 08:16:07.569,1.34569,1.3458,1.20,1.12
2016.03.02 08:16:07.671,1.34568,1.3458,2.25,1.12
2016.03.02 08:16:08.178,1.34567,1.34579,2.25,1.50
2016.03.02 08:16:08.684,1.34569,1.34579,1.00,1.12
2016.03.02 08:16:09.982,1.34567,1.34579,1.50,1.50
2016.03.02 08:16:11.299,1.34568,1.34578,1.00,1.10
2016.03.02 08:16:11.818,1.34567,1.34578,1.87,1.10
2016.03.02 08:16:12.640,1.34567,1.34577,2.25,1.00
2016.03.02 08:16:13.146,1.34567,1.34578,3.00,1.57
2016.03.02 08:16:13.652,1.34569,1.34578,1.12,1.10
2016.03.02 08:16:14.658,1.34568,1.34579,1.00,2.25
2016.03.02 08:16:15.581,1.34567,1.34578,1.12,1.10
2016.03.02 08:16:16.255,1.34566,1.34578,3.45,1.10
2016.03.02 08:16:16.788,1.34568,1.34577,1.50,1.00
2016.03.02 08:16:18.471,1.34568,1.34577,1.00,1.00
2016.03.02 08:16:18.975,1.34568,1.34578,1.00,1.10
2016.03.02 08:16:19.679,1.34568,1.34578,1.37,1.10
2016.03.02 08:16:21.190,1.34568,1.34579,1.00,1.50
2016.03.02 08:16:21.738,1.34567,1.34579,1.50,1.50
2016.03.02 08:16:22.244,1.34568,1.34579,1.50,1.87
2016.03.02 08:16:24.693,1.34568,1.34579,1.37,1.87
2016.03.02 08:16:24.998,1.34568,1.34579,1.12,2.25
2016.03.02 08:16:29.327,1.34566,1.34576,2.25,1.12
2016.03.02 08:16:29.428,1.34564,1.34573,1.00,1.37
2016.03.02 08:16:29.530,1.34562,1.34572,1.00,1.87
2016.03.02 08:16:29.783,1.34562,1.34574,1.87,1.95
2016.03.02 08:16:30.308,1.34565,1.34575,1.00,2.25
2016.03.02 08:16:30.832,1.34563,1.34575,3.00,1.75
2016.03.02 08:16:32.054,1.34565,1.34575,1.00,1.75
2016.03.02 08:16:32.589,1.34565,1.34576,1.12,3.00
2016.03.02 08:16:35.737,1.34566,1.34576,1.00,1.50
2016.03.02 08:16:36.611,1.34566,1.34576,1.12,1.12
2016.03.02 08:16:38.734,1.34565,1.34576,1.20,1.87
2016.03.02 08:16:41.568,1.34563,1.3457,1.95,1.00
2016.03.02 08:16:41.728,1.34563,1.34571,1.00,1.00
2016.03.02 08:16:41.830,1.3456,1.3457,1.57,1.00
2016.03.02 08:16:41.983,1.34562,1.34572,1.57,1.20
2016.03.02 08:16:42.034,1.34562,1.34572,1.57,1.10
2016.03.02 08:16:42.338,1.34566,1.34573,1.12,1.00
2016.03.02 08:16:42.642,1.34567,1.34576,1.00,1.20
2016.03.02 08:16:43.625,1.34566,1.34576,2.25,1.12
2016.03.02 08:16:45.496,1.34564,1.34577,1.75,2.25
2016.03.02 08:16:45.951,1.34569,1.34579,1.37,1.95
2016.03.02 08:16:46.155,1.34573,1.34585,1.10,2.70
2016.03.02 08:16:46.257,1.34574,1.34586,1.50,1.12
2016.03.02 08:16:46.380,1.34574,1.34584,1.37,1.12
2016.03.02 08:16:46.634,1.34571,1.34582,2.25,1.50
2016.03.02 08:16:47.141,1.34571,1.34582,1.87,1.12
2016.03.02 08:16:47.744,1.34571,1.34582,1.50,1.12
2016.03.02 08:16:48.251,1.34571,1.34582,1.87,1.12
2016.03.02 08:16:48.773,1.34571,1.34582,1.87,1.12
2016.03.02 08:16:49.634,1.34573,1.34582,1.00,1.12
2016.03.02 08:16:50.642,1.34571,1.34582,2.25,1.12
2016.03.02 08:16:55.456,1.34571,1.34583,2.62,1.50
2016.03.02 08:16:58.123,1.34575,1.34584,1.00,1.12
2016.03.02 08:16:58.174,1.34576,1.34584,1.50,1.00
2016.03.02 08:16:58.276,1.34576,1.34588,1.50,1.37
2016.03.02 08:16:58.378,1.34576,1.34588,1.57,1.10
2016.03.02 08:16:58.884,1.34576,1.34588,1.10,1.10
2016.03.02 08:16:59.259,1.34578,1.34589,1.00,1.10
2016.03.02 08:17:00.556,1.34578,1.34588,1.00,1.00
2016.03.02 08:17:01.062,1.34576,1.34588,2.25,1.00
2016.03.02 08:17:06.833,1.34578,1.34589,1.50,1.20
2016.03.02 08:17:07.339,1.34579,1.34589,1.50,1.00
2016.03.02 08:17:07.871,1.34578,1.3459,2.70,1.10
2016.03.02 08:17:08.579,1.3458,1.34591,2.25,1.12
2016.03.02 08:17:08.834,1.34581,1.34593,3.37,1.00
2016.03.02 08:17:09.381,1.34581,1.34593,2.32,1.87
2016.03.02 08:17:09.685,1.34581,1.34593,1.57,1.87
2016.03.02 08:17:09.787,1.34581,1.34593,1.85,1.87
2016.03.02 08:17:10.091,1.34581,1.34593,1.57,2.25
2016.03.02 08:17:10.680,1.3458,1.34591,1.12,1.87
2016.03.02 08:17:10.883,1.34578,1.34589,1.47,1.12
2016.03.02 08:17:11.413,1.34577,1.34588,1.85,1.00
2016.03.02 08:17:11.926,1.34577,1.34589,2.32,1.20
2016.03.02 08:17:16.608,1.34578,1.34589,1.50,1.10
2016.03.02 08:17:17.278,1.34578,1.34591,2.32,3.00
2016.03.02 08:17:17.784,1.34579,1.34591,1.50,3.00
2016.03.02 08:17:18.269,1.34579,1.3459,1.00,1.12
2016.03.02 08:17:18.574,1.34576,1.34587,1.12,1.00
2016.03.02 08:17:18.728,1.34573,1.34587,3.00,2.25
2016.03.02 08:17:18.829,1.34573,1.3458,1.50,1.00
2016.03.02 08:17:19.032,1.34568,1.34579,3.00,1.00
2016.03.02 08:17:19.578,1.34568,1.34579,3.00,1.10
2016.03.02 08:17:19.732,1.34569,1.34581,1.85,1.37
2016.03.02 08:17:20.037,1.34573,1.34582,1.00,1.12
2016.03.02 08:17:20.140,1.34573,1.34583,1.12,1.20
2016.03.02 08:17:20.393,1.34573,1.34583,1.95,1.00
2016.03.02 08:17:20.914,1.34574,1.34585,1.50,1.87
2016.03.02 08:17:23.454,1.34576,1.34585,1.00,1.50
2016.03.02 08:17:23.961,1.34574,1.34585,2.70,1.10
2016.03.02 08:17:24.653,1.34575,1.34586,1.87,1.57
2016.03.02 08:17:25.211,1.34577,1.34587,1.20,1.20
2016.03.02 08:17:25.704,1.34574,1.34586,1.12,1.87
2016.03.02 08:17:26.517,1.34574,1.34584,1.12,1.00
2016.03.02 08:17:28.831,1.34574,1.34582,1.12,1.00
2016.03.02 08:17:28.984,1.3457,1.34582,2.25,1.57
2016.03.02 08:17:29.085,1.3457,1.34582,2.32,1.87
2016.03.02 08:17:29.662,1.34572,1.34582,1.00,1.87
2016.03.02 08:17:31.007,1.3457,1.34581,1.20,1.87
2016.03.02 08:17:31.514,1.34568,1.34579,3.37,1.10
2016.03.02 08:17:36.306,1.34568,1.34579,1.87,1.95
2016.03.02 08:17:36.613,1.34568,1.34579,1.50,2.25
2016.03.02 08:17:38.066,1.34568,1.34579,1.00,1.50
2016.03.02 08:17:45.254,1.34567,1.34578,1.12,1.12
2016.03.02 08:17:45.558,1.34565,1.34577,2.25,1.50
2016.03.02 08:17:45.879,1.34564,1.34577,2.25,5.62
2016.03.02 08:17:46.133,1.34565,1.34577,1.75,2.25
2016.03.02 08:17:46.658,1.34564,1.34577,3.00,1.87
2016.03.02 08:17:48.669,1.34566,1.34576,1.50,1.10
2016.03.02 08:17:49.697,1.34565,1.34577,1.75,1.87
2016.03.02 08:17:54.522,1.34564,1.34577,3.07,1.87
2016.03.02 08:17:55.029,1.34564,1.34575,2.32,1.00
2016.03.02 08:17:58.026,1.34566,1.34575,1.50,1.00
2016.03.02 08:18:01.517,1.34564,1.34574,1.85,1.00
2016.03.02 08:18:01.568,1.34565,1.34574,1.00,1.00
2016.03.02 08:18:02.088,1.34562,1.34573,1.87,1.10
2016.03.02 08:18:04.795,1.34563,1.34572,1.57,1.00
2016.03.02 08:18:04.846,1.34563,1.34572,1.57,1.00
2016.03.02 08:18:06.644,1.34565,1.34572,1.00,1.00
2016.03.02 08:18:07.778,1.34562,1.34573,2.62,1.00
2016.03.02 08:18:08.305,1.34564,1.34574,1.50,1.10
2016.03.02 08:18:08.811,1.34564,1.34574,1.75,1.12
2016.03.02 08:18:09.344,1.34564,1.34574,1.75,1.00
2016.03.02 08:18:11.275,1.34564,1.34574,1.87,1.00
2016.03.02 08:18:11.849,1.34564,1.34573,1.87,1.00
2016.03.02 08:18:14.187,1.34566,1.34573,1.00,1.00
2016.03.02 08:18:14.290,1.34564,1.34573,1.87,1.00
2016.03.02 08:18:14.803,1.34564,1.34573,1.75,1.00
2016.03.02 08:18:20.985,1.34565,1.34573,1.00,1.50
2016.03.02 08:18:22.607,1.34565,1.34574,1.00,1.00
2016.03.02 08:18:22.658,1.34564,1.34574,1.75,1.00
2016.03.02 08:18:23.706,1.34565,1.34572,1.50,1.00
2016.03.02 08:18:24.702,1.34566,1.34573,1.00,1.00
2016.03.02 08:18:29.204,1.34566,1.34572,1.00,1.00
2016.03.02 08:18:30.423,1.34566,1.34571,1.00,1.00
2016.03.02 08:18:31.463,1.34564,1.34571,1.00,1.00
2016.03.02 08:18:34.156,1.34564,1.34572,1.00,1.00
2016.03.02 08:18:34.258,1.34566,1.34572,1.00,1.00
2016.03.02 08:18:37.170,1.34565,1.34574,1.00,1.00
2016.03.02 08:18:37.272,1.34566,1.34574,1.37,1.00
2016.03.02 08:18:37.373,1.34565,1.34576,1.75,1.10
2016.03.02 08:18:37.475,1.34565,1.34577,1.12,2.25
2016.03.02 08:18:37.981,1.34566,1.34575,1.00,1.00
2016.03.02 08:18:38.559,1.34565,1.34576,1.37,1.20
2016.03.02 08:18:39.065,1.34565,1.34576,3.00,1.10
2016.03.02 08:18:39.890,1.34566,1.34577,1.00,1.87
2016.03.02 08:18:41.776,1.34567,1.34577,1.00,1.87
2016.03.02 08:18:42.201,1.34566,1.34577,2.25,1.50
2016.03.02 08:18:42.505,1.34568,1.34577,1.50,1.00
2016.03.02 08:18:42.657,1.34569,1.34579,1.87,1.00
2016.03.02 08:18:43.164,1.34569,1.34579,1.87,1.00
2016.03.02 08:18:43.872,1.34568,1.34579,3.75,1.37
2016.03.02 08:18:43.973,1.34567,1.34578,1.50,1.50
2016.03.02 08:18:44.481,1.34567,1.34579,1.87,1.00
2016.03.02 08:18:52.298,1.34568,1.34579,1.87,1.47
2016.03.02 08:18:53.328,1.34569,1.34579,2.25,1.37
2016.03.02 08:18:54.405,1.3457,1.34579,1.37,1.12
2016.03.02 08:18:57.072,1.3457,1.34579,1.10,1.12
2016.03.02 08:18:57.618,1.34568,1.34578,1.37,1.00
2016.03.02 08:18:58.369,1.34568,1.34578,1.10,1.57
2016.03.02 08:19:00.532,1.34567,1.34578,1.12,1.12
2016.03.02 08:19:01.041,1.34569,1.34579,1.87,1.00
2016.03.02 08:19:01.345,1.34572,1.34581,2.62,1.00
2016.03.02 08:19:01.549,1.34573,1.34584,2.62,1.20
2016.03.02 08:19:02.064,1.34574,1.34585,1.50,1.37
2016.03.02 08:19:05.197,1.34575,1.34584,1.00,1.12
2016.03.02 08:19:05.703,1.34574,1.34586,1.50,1.12
2016.03.02 08:19:06.237,1.34574,1.34587,1.95,1.87
2016.03.02 08:19:06.956,1.34574,1.34586,1.95,1.12
2016.03.02 08:19:07.006,1.34576,1.34586,1.00,1.12
2016.03.02 08:19:07.517,1.34575,1.34586,1.50,1.12
2016.03.02 08:19:08.428,1.34574,1.34585,1.20,1.50
2016.03.02 08:19:09.564,1.34576,1.34584,1.00,1.10
2016.03.02 08:19:09.767,1.34577,1.34588,1.00,2.70
2016.03.02 08:19:10.272,1.34577,1.34588,1.12,1.57
2016.03.02 08:19:11.119,1.34579,1.34588,1.00,1.57
2016.03.02 08:19:11.272,1.34579,1.3459,1.57,1.12
2016.03.02 08:19:11.799,1.34579,1.34591,1.57,1.12
2016.03.02 08:19:15.558,1.34579,1.34591,1.87,1.87
2016.03.02 08:19:16.104,1.34579,1.34592,2.62,1.50
2016.03.02 08:19:16.611,1.3458,1.34592,2.62,2.25
2016.03.02 08:19:17.291,1.34584,1.34592,1.00,1.00
2016.03.02 08:19:17.797,1.34582,1.34592,1.95,1.00
2016.03.02 08:19:18.625,1.34585,1.34592,1.10,1.00
2016.03.02 08:19:18.778,1.34586,1.34597,2.25,1.37
2016.03.02 08:19:19.184,1.34584,1.34596,2.32,1.87
2016.03.02 08:19:19.499,1.34583,1.34592,1.50,1.00
2016.03.02 08:19:20.908,1.34581,1.34592,2.25,1.87
2016.03.02 08:19:21.111,1.34579,1.3459,2.62,1.00
2016.03.02 08:19:21.214,1.34579,1.34589,1.37,1.00
2016.03.02 08:19:21.315,1.34578,1.34588,1.95,1.00
2016.03.02 08:19:21.367,1.34578,1.3459,1.95,1.95
2016.03.02 08:19:21.824,1.34579,1.3459,1.50,1.20
2016.03.02 08:19:22.706,1.34577,1.34589,3.37,1.00
2016.03.02 08:19:22.807,1.34576,1.34589,1.87,2.62
2016.03.02 08:19:22.909,1.34576,1.34588,1.75,1.87
2016.03.02 08:19:23.457,1.34577,1.34588,1.12,1.87
2016.03.02 08:19:24.165,1.34576,1.34587,1.57,1.50
2016.03.02 08:19:24.469,1.34576,1.34588,1.57,2.25
2016.03.02 08:19:24.520,1.34576,1.34588,1.20,2.25
2016.03.02 08:19:26.104,1.34576,1.34587,1.57,1.12
2016.03.02 08:19:27.320,1.34576,1.34586,1.10,1.10
2016.03.02 08:19:32.370,1.34576,1.34585,1.10,1.00
2016.03.02 08:19:32.573,1.34576,1.34589,1.10,1.87
2016.03.02 08:19:32.625,1.34578,1.34589,1.00,1.12
2016.03.02 08:19:32.958,1.34579,1.34591,1.87,2.25
2016.03.02 08:19:35.702,1.3458,1.34592,2.25,1.12
2016.03.02 08:19:36.683,1.3458,1.34592,2.25,1.12
2016.03.02 08:19:37.723,1.3458,1.34591,1.50,1.00
2016.03.02 08:19:37.774,1.34579,1.34591,1.12,1.00
2016.03.02 08:19:37.825,1.34579,1.34589,1.12,1.00
2016.03.02 08:19:38.179,1.34579,1.34587,1.12,1.00
2016.03.02 08:19:38.703,1.34576,1.34588,5.25,1.12
2016.03.02 08:19:39.210,1.34577,1.3459,1.12,2.62
2016.03.02 08:19:41.673,1.34579,1.3459,1.50,1.00
2016.03.02 08:19:41.977,1.34579,1.3459,5.25,1.12
2016.03.02 08:19:42.500,1.34579,1.34591,7.12,1.50
2016.03.02 08:19:43.016,1.34581,1.3459,1.37,1.00
2016.03.02 08:19:44.998,1.34581,1.3459,1.12,1.00
2016.03.02 08:19:45.049,1.34578,1.3459,1.12,1.12
2016.03.02 08:19:45.201,1.34578,1.34588,1.12,1.00
2016.03.02 08:19:46.996,1.34579,1.34589,1.50,1.00
2016.03.02 08:19:47.503,1.34579,1.3459,1.50,1.12
2016.03.02 08:19:47.778,1.34576,1.34589,1.57,3.37
2016.03.02 08:19:47.829,1.34576,1.34586,1.10,1.00
2016.03.02 08:19:51.306,1.34574,1.34585,1.85,1.00
2016.03.02 08:19:51.842,1.34574,1.34586,1.85,1.20
2016.03.02 08:19:52.399,1.34574,1.34585,1.85,1.00
2016.03.02 08:19:52.552,1.34574,1.34587,1.20,1.87
2016.03.02 08:19:53.226,1.34574,1.34585,1.20,1.00
2016.03.02 08:19:53.751,1.34574,1.34586,1.20,1.20
2016.03.02 08:19:54.321,1.34574,1.34585,1.20,1.00
2016.03.02 08:19:54.832,1.34574,1.34585,1.57,1.00
2016.03.02 08:19:54.934,1.34574,1.34583,1.57,1.00
2016.03.02 08:19:55.460,1.34574,1.34584,1.10,1.00
2016.03.02 08:19:56.441,1.34574,1.34585,1.10,1.00
2016.03.02 08:19:56.960,1.34574,1.34586,1.95,1.20
2016.03.02 08:20:00.994,1.34574,1.34586,2.32,1.57
2016.03.02 08:20:02.522,1.34576,1.34587,1.10,1.75
2016.03.02 08:20:02.573,1.34576,1.34587,1.10,1.00
2016.03.02 08:20:02.675,1.34576,1.34589,1.85,1.12
2016.03.02 08:20:03.204,1.34576,1.3459,2.62,2.25
2016.03.02 08:20:03.509,1.3458,1.34592,1.75,1.37
2016.03.02 08:20:03.611,1.34582,1.34594,1.10,3.37
2016.03.02 08:20:03.662,1.34581,1.34594,2.62,3.37
2016.03.02 08:20:03.814,1.34581,1.34594,2.32,3.37
2016.03.02 08:20:03.966,1.34581,1.34593,2.32,1.00
2016.03.02 08:20:07.488,1.34581,1.34594,2.32,2.62
2016.03.02 08:20:07.994,1.34581,1.34594,2.32,3.00
2016.03.02 08:20:08.507,1.34581,1.34593,2.32,1.87
2016.03.02 08:20:09.308,1.34583,1.34595,1.50,1.87
2016.03.02 08:20:09.361,1.34581,1.34595,1.87,2.25
2016.03.02 08:20:09.412,1.34582,1.34594,1.10,1.37
2016.03.02 08:20:09.920,1.34581,1.34593,1.12,1.87
2016.03.02 08:20:10.426,1.34579,1.34593,1.87,2.62
2016.03.02 08:20:10.977,1.34579,1.34593,1.87,1.50
2016.03.02 08:20:11.536,1.34579,1.34593,2.62,1.87
2016.03.02 08:20:11.638,1.34579,1.34593,2.62,1.87
2016.03.02 08:20:12.139,1.3458,1.34592,1.57,1.12
2016.03.02 08:20:12.648,1.3458,1.34592,1.50,1.12
2016.03.02 08:20:13.201,1.3458,1.34592,1.85,1.50
2016.03.02 08:20:13.405,1.3458,1.34592,1.57,1.87
2016.03.02 08:20:14.738,1.3458,1.34592,2.32,1.12
2016.03.02 08:20:15.246,1.3458,1.34592,1.95,1.50
2016.03.02 08:20:15.786,1.34585,1.34593,1.00,1.12
2016.03.02 08:20:15.838,1.34585,1.34597,1.00,1.12
2016.03.02 08:20:15.940,1.34584,1.34598,1.87,1.87
2016.03.02 08:20:16.143,1.34582,1.34596,2.25,2.32
2016.03.02 08:20:16.551,1.3458,1.34594,1.87,2.25
2016.03.02 08:20:16.703,1.34582,1.34592,1.12,1.37
2016.03.02 08:20:19.256,1.3458,1.3459,1.87,1.10
2016.03.02 08:20:21.017,1.3458,1.34594,1.87,2.62
2016.03.02 08:20:22.000,1.34582,1.34587,1.00,1.12
2016.03.02 08:20:22.140,1.34574,1.34585,1.37,1.20
2016.03.02 08:20:22.646,1.34576,1.34586,1.00,1.12
2016.03.02 08:20:22.849,1.34577,1.34588,1.50,1.12
2016.03.02 08:20:23.833,1.34577,1.34587,1.50,1.47
2016.03.02 08:20:24.339,1.34578,1.34588,1.00,1.12
2016.03.02 08:20:25.593,1.34579,1.34588,1.00,1.10
2016.03.02 08:20:26.121,1.34578,1.3459,3.07,2.62
2016.03.02 08:20:26.932,1.34578,1.34588,1.00,1.87
2016.03.02 08:20:27.446,1.34576,1.34588,1.50,1.50
2016.03.02 08:20:27.952,1.34576,1.34587,1.12,1.47
2016.03.02 08:20:28.346,1.34577,1.34587,1.37,1.00
2016.03.02 08:20:28.600,1.34579,1.3459,2.25,1.10
2016.03.02 08:20:29.108,1.34581,1.34592,1.00,1.37
2016.03.02 08:20:31.325,1.34581,1.34592,2.62,1.57
2016.03.02 08:20:31.857,1.34583,1.34593,1.00,1.12
2016.03.02 08:20:32.560,1.34583,1.34593,1.75,1.00
2016.03.02 08:20:33.084,1.34584,1.34593,1.00,1.00
2016.03.02 08:20:33.661,1.34584,1.34594,1.00,1.10
2016.03.02 08:20:35.112,1.34583,1.34594,2.25,1.10
2016.03.02 08:20:35.466,1.34583,1.34594,2.25,1.10
2016.03.02 08:20:36.085,1.34585,1.34594,1.00,1.10
2016.03.02 08:20:38.471,1.34585,1.34594,1.87,1.10
2016.03.02 08:20:38.972,1.34585,1.34594,1.50,1.10
2016.03.02 08:20:39.477,1.34585,1.34594,1.87,1.10
2016.03.02 08:20:39.781,1.34583,1.34594,2.62,1.10
2016.03.02 08:20:40.330,1.34584,1.34594,1.50,1.10
2016.03.02 08:20:40.988,1.34584,1.34594,1.87,1.00
2016.03.02 08:20:41.710,1.34584,1.34594,1.00,1.00
2016.03.02 08:20:45.090,1.34584,1.34594,1.12,2.25
2016.03.02 08:20:54.041,1.34584,1.34594,1.37,1.12
2016.03.02 08:21:00.273,1.34584,1.34594,1.87,1.00
2016.03.02 08:21:00.776,1.34584,1.34596,3.00,1.50
2016.03.02 08:21:07.076,1.34585,1.34596,1.12,1.87
2016.03.02 08:21:07.626,1.34585,1.34594,1.12,1.00
2016.03.02 08:21:08.133,1.34584,1.34595,1.50,1.95
2016.03.02 08:21:08.657,1.34584,1.34595,1.50,2.25
2016.03.02 08:21:10.689,1.34583,1.34594,1.50,1.57
2016.03.02 08:21:11.196,1.34583,1.34594,1.50,1.57
2016.03.02 08:21:14.574,1.34583,1.34593,2.25,1.00
2016.03.02 08:21:14.777,1.34582,1.34594,1.50,1.57
2016.03.02 08:21:14.828,1.34582,1.34592,1.50,1.00
2016.03.02 08:21:15.337,1.34582,1.34591,1.50,1.10
2016.03.02 08:21:16.311,1.34581,1.3459,2.25,1.37
2016.03.02 08:21:16.850,1.34581,1.34589,1.00,1.87
2016.03.02 08:21:16.953,1.34579,1.34588,1.00,1.12
2016.03.02 08:21:17.156,1.34576,1.34587,1.57,1.87
2016.03.02 08:21:17.460,1.34574,1.34582,1.57,1.00
2016.03.02 08:21:17.511,1.34572,1.34581,1.87,1.12
2016.03.02 08:21:17.613,1.34568,1.34579,1.12,1.50
2016.03.02 08:21:17.715,1.34566,1.34577,1.12,1.00
2016.03.02 08:21:17.868,1.34567,1.34576,1.00,1.37
2016.03.02 08:21:18.387,1.34566,1.34577,1.50,1.87
2016.03.02 08:21:18.539,1.34566,1.34577,1.50,1.10
2016.03.02 08:21:19.569,1.34567,1.34578,1.00,1.50
2016.03.02 08:21:20.075,1.34567,1.34577,2.32,1.00
2016.03.02 08:21:20.606,1.34567,1.34577,1.57,1.50
2016.03.02 08:21:21.012,1.34567,1.34578,1.10,1.20
2016.03.02 08:21:21.517,1.34567,1.34578,1.47,1.20
2016.03.02 08:21:23.520,1.34567,1.34577,1.47,1.00
2016.03.02 08:21:24.622,1.34566,1.34577,2.62,1.00
2016.03.02 08:21:25.028,1.34565,1.34577,1.57,2.25
2016.03.02 08:21:25.284,1.34566,1.34574,1.00,1.00
2016.03.02 08:21:25.437,1.34564,1.34574,1.57,1.00
2016.03.02 08:21:25.852,1.34564,1.34576,3.07,2.25
2016.03.02 08:21:29.132,1.34566,1.34576,1.00,1.00
2016.03.02 08:21:29.637,1.34566,1.34577,2.25,1.00
2016.03.02 08:21:30.108,1.34566,1.34577,3.75,1.00
2016.03.02 08:21:30.311,1.34566,1.34577,3.00,1.00
2016.03.02 08:21:30.829,1.34566,1.34577,2.25,1.00
2016.03.02 08:21:32.249,1.34566,1.34577,1.87,1.00
