2016.03.08 22:18:33.649,1.3408,1.34106,1.56,1.07
2016.03.08 22:18:34.104,1.34096,1.34107,1.00,1.07
2016.03.08 22:18:34.971,1.3408,1.34104,1.19,1.37
2016.03.08 22:18:35.023,1.3408,1.34104,1.00,1.37
2016.03.08 22:18:35.075,1.34077,1.34105,1.00,1.45
2016.03.08 22:18:35.177,1.34071,1.34104,1.87,1.45
2016.03.08 22:18:39.219,1.34072,1.34102,1.72,1.20
2016.03.08 22:18:39.524,1.34079,1.34105,2.66,1.07
2016.03.08 22:18:39.859,1.34095,1.34105,1.00,1.07
2016.03.08 22:18:41.170,1.34079,1.34105,1.19,1.45
2016.03.08 22:18:41.222,1.34079,1.34105,1.00,1.45
2016.03.08 22:18:41.374,1.34078,1.34107,1.00,1.45
2016.03.08 22:18:41.704,1.34071,1.34106,1.87,1.45
2016.03.08 22:18:47.380,1.34071,1.34107,1.12,1.95
2016.03.08 22:18:47.965,1.34071,1.34097,1.87,2.85
2016.03.08 22:18:48.270,1.34072,1.34091,1.00,1.79
2016.03.08 22:18:48.575,1.34074,1.34091,1.00,1.91
2016.03.08 22:18:54.147,1.34068,1.34086,1.00,1.19
2016.03.08 22:18:54.299,1.34054,1.34067,1.07,0.37
2016.03.08 22:18:54.401,1.34054,1.34078,1.00,1.37
2016.03.08 22:18:54.502,1.34047,1.34078,1.00,1.37
2016.03.08 22:18:54.712,1.34049,1.34075,1.00,1.12
2016.03.08 22:18:54.763,1.34044,1.34071,1.00,1.12
2016.03.08 22:18:54.916,1.34046,1.34075,1.00,1.12
2016.03.08 22:18:55.448,1.34046,1.3407,1.00,1.37
2016.03.08 22:18:56.208,1.34046,1.34075,1.00,1.12
2016.03.08 22:18:56.717,1.34047,1.34072,1.00,1.20
2016.03.08 22:18:57.816,1.34047,1.34072,1.00,1.20
2016.03.08 22:18:58.403,1.34047,1.34072,1.00,1.20
2016.03.08 22:18:58.454,1.34044,1.34069,1.00,1.75
2016.03.08 22:18:58.505,1.3405,1.34065,1.00,1.87
2016.03.08 22:18:58.607,1.3405,1.34063,1.00,1.00
2016.03.08 22:18:58.658,1.3405,1.34063,1.00,1.12
2016.03.08 22:18:58.709,1.34048,1.34057,1.00,1.12
2016.03.08 22:18:58.811,1.34048,1.34065,1.00,1.50
2016.03.08 22:18:58.963,1.34045,1.34065,1.50,1.50
2016.03.08 22:18:59.015,1.34043,1.34083,1.50,1.00
2016.03.08 22:18:59.167,1.34045,1.34083,1.00,1.00
2016.03.08 22:18:59.218,1.34043,1.34083,1.00,1.00
2016.03.08 22:18:59.389,1.34043,1.3408,1.00,1.00
2016.03.08 22:18:59.440,1.34035,1.34083,1.00,2.25
2016.03.08 22:18:59.955,1.34036,1.34083,1.00,2.25
2016.03.08 22:19:00.835,1.34036,1.34083,1.00,2.62
2016.03.08 22:19:01.719,1.34036,1.34077,1.00,1.87
2016.03.08 22:19:02.024,1.34036,1.34074,1.00,1.95
2016.03.08 22:19:04.295,1.34036,1.34074,1.00,1.50
2016.03.08 22:19:04.347,1.34036,1.3407,1.00,1.00
2016.03.08 22:19:04.958,1.34036,1.34071,1.00,1.00
2016.03.08 22:19:05.228,1.34036,1.34074,1.00,1.12
2016.03.08 22:19:09.454,1.34036,1.34077,1.00,1.57
2016.03.08 22:19:11.414,1.34036,1.34079,1.00,1.57
2016.03.08 22:19:15.577,1.34036,1.34079,1.00,1.57
2016.03.08 22:19:17.828,1.34036,1.34079,1.00,1.50
2016.03.08 22:19:17.880,1.34033,1.34076,1.04,1.12
2016.03.08 22:19:17.931,1.34033,1.3407,1.04,1.87
2016.03.08 22:19:18.449,1.34033,1.3407,1.04,1.87
2016.03.08 22:19:20.852,1.34033,1.3407,1.04,1.87
2016.03.08 22:19:23.222,1.34033,1.3406,1.04,1.00
2016.03.08 22:19:23.527,1.34045,1.34058,1.00,1.00
2016.03.08 22:19:23.578,1.34056,1.34077,1.35,2.25
2016.03.08 22:19:23.629,1.34056,1.34077,1.35,1.00
2016.03.08 22:19:23.680,1.34046,1.34085,1.75,1.75
2016.03.08 22:19:23.732,1.34047,1.34089,1.12,1.00
2016.03.08 22:19:23.783,1.34054,1.34102,1.00,1.50
2016.03.08 22:19:29.469,1.34054,1.34105,1.37,1.95
2016.03.08 22:19:29.630,1.34057,1.34105,1.12,1.37
2016.03.08 22:19:30.144,1.34058,1.34112,1.00,1.20
2016.03.08 22:19:33.003,1.34058,1.34112,1.00,1.20
2016.03.08 22:19:39.060,1.34067,1.34112,1.00,1.20
2016.03.08 22:19:39.112,1.34067,1.34115,1.00,1.20
2016.03.08 22:19:39.163,1.34067,1.34117,1.75,1.95
2016.03.08 22:19:39.399,1.34071,1.34123,1.87,1.45
2016.03.08 22:19:39.704,1.34075,1.34129,1.07,1.57
2016.03.08 22:19:40.212,1.34075,1.34127,1.07,1.45
2016.03.08 22:19:45.602,1.34075,1.34127,1.45,1.45
2016.03.08 22:19:49.849,1.34075,1.3413,1.75,2.32
2016.03.08 22:19:51.689,1.34076,1.34128,1.75,1.45
2016.03.08 22:19:52.213,1.3408,1.34127,1.45,1.45
2016.03.08 22:19:52.586,1.3408,1.34129,1.45,2.70
2016.03.08 22:19:54.831,1.3408,1.34129,1.45,1.45
2016.03.08 22:19:54.934,1.3408,1.34128,1.75,1.37
2016.03.08 22:19:55.586,1.3408,1.34128,1.75,1.37
2016.03.08 22:19:58.040,1.3408,1.34126,1.75,1.37
2016.03.08 22:19:58.425,1.3408,1.34126,2.25,1.37
2016.03.08 22:20:01.018,1.34081,1.34125,1.75,1.37
2016.03.08 22:20:02.710,1.34081,1.34125,1.75,1.37
2016.03.08 22:20:04.509,1.34086,1.34126,1.12,1.37
2016.03.08 22:20:04.712,1.34092,1.34132,1.07,1.87
2016.03.08 22:20:06.525,1.34093,1.34133,1.20,2.25
2016.03.08 22:20:12.562,1.34094,1.34133,1.07,2.25
2016.03.08 22:20:21.036,1.34089,1.34128,1.95,1.37
2016.03.08 22:20:25.549,1.34091,1.34131,1.07,2.62
2016.03.08 22:20:36.270,1.34093,1.34131,1.07,1.87
2016.03.08 22:20:53.706,1.34093,1.34131,1.45,1.87
2016.03.08 22:20:55.725,1.34093,1.3413,1.45,1.87
2016.03.08 22:21:04.011,1.34093,1.34131,1.20,1.87
2016.03.08 22:21:05.049,1.34093,1.3413,1.45,1.87
2016.03.08 22:21:07.314,1.34093,1.3413,1.07,1.87
2016.03.08 22:21:10.017,1.34093,1.34131,1.45,1.87
2016.03.08 22:21:20.062,1.34092,1.34131,1.45,1.87
2016.03.08 22:21:20.367,1.34092,1.34131,1.45,2.62
2016.03.08 22:21:27.684,1.34092,1.3413,1.57,1.37
2016.03.08 22:21:30.268,1.34092,1.3413,1.07,1.37
2016.03.08 22:21:30.370,1.34092,1.34129,1.20,1.37
2016.03.08 22:21:30.421,1.34092,1.34131,1.20,2.62
2016.03.08 22:21:38.499,1.34089,1.34131,1.45,2.62
2016.03.08 22:21:45.704,1.34089,1.34131,1.45,1.87
2016.03.08 22:21:47.097,1.34096,1.34135,1.07,1.37
2016.03.08 22:21:47.604,1.34096,1.34136,1.07,1.37
2016.03.08 22:21:48.329,1.34101,1.34136,1.00,1.37
2016.03.08 22:21:50.422,1.34101,1.34135,1.00,1.37
2016.03.08 22:21:52.532,1.34101,1.34135,1.00,1.37
2016.03.08 22:21:54.384,1.34098,1.34135,1.50,1.37
2016.03.08 22:21:55.243,1.34099,1.34136,1.00,1.87
2016.03.08 22:21:56.515,1.34098,1.34136,1.50,1.87
2016.03.08 22:21:57.608,1.34099,1.34136,1.00,1.87
2016.03.08 22:21:58.394,1.34098,1.34136,1.50,1.87
2016.03.08 22:21:59.055,1.34098,1.34136,1.50,1.37
2016.03.08 22:22:00.821,1.34099,1.34136,1.00,1.37
2016.03.08 22:22:01.365,1.34098,1.34136,1.50,1.37
2016.03.08 22:22:01.880,1.34098,1.34136,1.00,1.37
2016.03.08 22:22:05.692,1.34097,1.34136,1.10,1.37
2016.03.08 22:22:07.399,1.34097,1.34136,1.57,1.37
2016.03.08 22:22:10.457,1.34097,1.34135,1.95,1.37
2016.03.08 22:22:12.169,1.34097,1.34135,1.10,1.37
2016.03.08 22:22:12.372,1.34097,1.34135,1.10,1.37
2016.03.08 22:22:12.830,1.34096,1.3413,1.00,1.45
2016.03.08 22:22:12.881,1.34091,1.34128,1.10,1.45
2016.03.08 22:22:14.968,1.34091,1.34125,1.00,1.45
2016.03.08 22:22:18.833,1.34087,1.34129,1.50,1.75
2016.03.08 22:22:23.946,1.3409,1.34125,1.00,1.45
2016.03.08 22:22:36.847,1.34087,1.34129,1.00,2.25
2016.03.08 22:22:56.151,1.34088,1.34129,1.37,1.75
2016.03.08 22:22:56.504,1.341,1.34133,1.00,1.45
2016.03.08 22:23:02.225,1.34097,1.34135,1.07,1.45
2016.03.08 22:23:07.358,1.34097,1.34134,1.07,1.45
2016.03.08 22:23:08.427,1.34097,1.34134,1.07,1.95
2016.03.08 22:23:10.382,1.34096,1.34134,1.57,2.70
2016.03.08 22:23:16.564,1.34097,1.34134,1.07,1.45
2016.03.08 22:23:20.215,1.34099,1.34135,1.00,2.70
2016.03.08 22:23:24.384,1.34099,1.34135,1.00,1.95
2016.03.08 22:23:24.925,1.34099,1.34135,1.00,1.45
2016.03.08 22:23:25.438,1.34099,1.34135,1.00,1.45
2016.03.08 22:23:27.197,1.34099,1.34135,1.00,1.45
2016.03.08 22:23:27.452,1.34099,1.34136,1.20,1.45
2016.03.08 22:23:37.491,1.341,1.34136,1.45,1.45
2016.03.08 22:23:37.595,1.341,1.34136,1.45,1.37
2016.03.08 22:23:44.630,1.341,1.34135,1.95,1.37
2016.03.08 22:23:45.930,1.341,1.34136,1.07,1.37
2016.03.08 22:23:49.024,1.341,1.34136,1.07,1.37
2016.03.08 22:23:49.954,1.341,1.34135,1.07,1.37
2016.03.08 22:23:50.576,1.341,1.34136,1.07,1.37
2016.03.08 22:23:51.190,1.34099,1.34135,1.57,1.37
2016.03.08 22:24:09.938,1.34103,1.34136,1.10,1.37
2016.03.08 22:24:10.233,1.34103,1.34136,1.10,1.37
2016.03.08 22:24:18.364,1.34099,1.34137,1.45,1.47
2016.03.08 22:24:18.635,1.34099,1.34137,1.20,1.47
2016.03.08 22:24:32.805,1.341,1.34138,1.07,1.37
2016.03.08 22:24:39.610,1.34102,1.34138,1.10,1.37
2016.03.08 22:24:45.136,1.341,1.3414,1.45,1.37
2016.03.08 22:24:45.688,1.34101,1.3414,1.45,1.37
2016.03.08 22:24:45.801,1.34102,1.3414,1.20,1.37
2016.03.08 22:24:46.105,1.34106,1.3414,1.07,1.37
2016.03.08 22:24:46.704,1.34106,1.3414,1.57,1.37
2016.03.08 22:24:48.047,1.34106,1.3414,1.07,1.37
2016.03.08 22:24:49.324,1.34106,1.3414,1.57,1.37
2016.03.08 22:24:51.907,1.34106,1.3414,1.07,1.37
2016.03.08 22:24:53.947,1.34106,1.3414,1.57,2.62
2016.03.08 22:25:03.848,1.34109,1.3414,1.07,1.87
2016.03.08 22:25:04.944,1.34109,1.3414,1.07,1.37
2016.03.08 22:25:06.424,1.34109,1.3414,1.07,1.37
2016.03.08 22:25:06.847,1.34109,1.3414,1.07,1.37
2016.03.08 22:25:20.566,1.34108,1.34138,1.20,1.37
2016.03.08 22:25:24.991,1.34108,1.34141,1.07,1.37
2016.03.08 22:25:26.585,1.34108,1.34138,1.07,1.37
2016.03.08 22:25:41.195,1.34108,1.3414,1.07,1.37
2016.03.08 22:25:47.426,1.34108,1.34142,1.07,3.37
2016.03.08 22:25:47.734,1.34108,1.34142,1.07,3.37
2016.03.08 22:25:48.326,1.34108,1.34142,1.07,2.62
2016.03.08 22:25:50.788,1.34108,1.34142,1.57,2.62
2016.03.08 22:26:00.422,1.34108,1.3414,1.20,1.37
2016.03.08 22:26:01.131,1.34108,1.3414,1.57,1.37
2016.03.08 22:26:27.377,1.34107,1.34141,1.07,2.62
2016.03.08 22:26:29.690,1.34107,1.34141,1.07,2.62
2016.03.08 22:27:07.548,1.34107,1.3414,1.20,1.37
2016.03.08 22:27:07.858,1.34107,1.3414,1.07,1.37
2016.03.08 22:27:09.554,1.34107,1.3414,1.07,1.37
2016.03.08 22:27:11.562,1.34107,1.3414,1.20,1.37
2016.03.08 22:27:11.833,1.34107,1.3414,1.20,1.37
2016.03.08 22:27:12.374,1.34107,1.3414,1.45,1.37
2016.03.08 22:27:12.880,1.34107,1.3414,1.20,1.37
2016.03.08 22:27:13.511,1.34107,1.3414,1.45,1.37
2016.03.08 22:27:16.885,1.34107,1.3414,1.20,1.37
2016.03.08 22:27:19.850,1.34107,1.34134,1.20,1.00
2016.03.08 22:27:20.180,1.34102,1.34133,1.12,1.37
2016.03.08 22:28:07.338,1.34101,1.34135,1.37,3.37
2016.03.08 22:28:15.155,1.341,1.34136,1.50,2.62
2016.03.08 22:28:20.101,1.341,1.34135,1.20,1.37
2016.03.08 22:28:39.830,1.34103,1.34135,1.00,1.37
2016.03.08 22:28:39.881,1.34111,1.3413,1.00,1.00
2016.03.08 22:28:41.386,1.34111,1.3413,1.00,1.37
2016.03.08 22:28:46.976,1.34111,1.3413,1.00,1.00
2016.03.08 22:28:53.048,1.34111,1.34128,1.00,1.00
2016.03.08 22:29:01.324,1.34115,1.34134,1.00,1.50
2016.03.08 22:29:01.528,1.34115,1.34134,1.07,1.00
2016.03.08 22:29:08.775,1.34116,1.34138,2.92,1.19
2016.03.08 22:29:08.827,1.3412,1.34139,1.00,1.19
2016.03.08 22:29:08.994,1.3412,1.34139,1.07,1.00
2016.03.08 22:29:09.045,1.3412,1.34139,1.07,1.00
2016.03.08 22:29:10.982,1.3412,1.34139,1.42,1.35
2016.03.08 22:29:30.159,1.34132,1.34139,1.00,1.25
2016.03.08 22:29:30.260,1.34132,1.34142,1.00,1.00
2016.03.08 22:29:30.311,1.34132,1.34149,1.07,1.60
2016.03.08 22:29:30.413,1.34132,1.34149,1.00,1.60
2016.03.08 22:29:31.236,1.34131,1.34149,1.10,1.60
2016.03.08 22:29:32.432,1.34131,1.34149,1.07,1.60
2016.03.08 22:29:35.075,1.34125,1.34153,1.37,1.19
2016.03.08 22:29:35.126,1.34131,1.34153,1.07,1.00
2016.03.08 22:29:35.227,1.34141,1.34174,1.00,1.50
2016.03.08 22:29:35.329,1.34147,1.34174,1.00,2.25
2016.03.08 22:29:35.431,1.34146,1.34172,1.00,1.12
2016.03.08 22:29:35.747,1.34135,1.34169,1.07,1.12
2016.03.08 22:29:40.449,1.34135,1.34171,1.07,1.12
2016.03.08 22:29:41.444,1.34134,1.34174,1.95,3.00
2016.03.08 22:29:41.495,1.34134,1.34174,3.07,2.25
2016.03.08 22:29:41.648,1.34137,1.34177,1.20,1.50
2016.03.08 22:29:45.713,1.34137,1.34174,1.20,2.25
2016.03.08 22:30:14.623,1.34138,1.34178,1.20,1.50
2016.03.08 22:30:16.827,1.34138,1.34174,1.20,2.25
2016.03.08 22:30:18.803,1.34138,1.34179,1.95,2.62
2016.03.08 22:30:27.128,1.3414,1.34179,1.57,2.25
2016.03.08 22:30:27.349,1.34145,1.34188,1.75,3.00
2016.03.08 22:30:27.869,1.34145,1.34188,1.37,3.00
2016.03.08 22:30:31.230,1.34145,1.34193,1.37,1.75
2016.03.08 22:30:32.656,1.34148,1.34194,1.00,1.75
2016.03.08 22:30:34.233,1.34148,1.34194,1.00,1.75
2016.03.08 22:30:34.611,1.34142,1.34186,1.95,1.37
2016.03.08 22:30:36.341,1.34142,1.34187,1.95,3.00
2016.03.08 22:30:38.323,1.34142,1.34188,1.95,2.62
2016.03.08 22:30:42.234,1.34144,1.34192,1.50,3.00
2016.03.08 22:30:42.715,1.34144,1.34191,1.50,1.37
2016.03.08 22:30:45.301,1.34144,1.34192,1.50,2.62
2016.03.08 22:30:47.363,1.34146,1.34193,1.00,1.37
2016.03.08 22:30:48.149,1.34144,1.34193,1.87,1.50
2016.03.08 22:30:49.156,1.34144,1.34193,1.50,1.12
2016.03.08 22:30:54.478,1.34153,1.34193,1.00,1.50
2016.03.08 22:30:57.812,1.34153,1.34193,1.00,1.75
2016.03.08 22:30:59.369,1.3415,1.34193,1.00,1.75
2016.03.08 22:31:07.471,1.3415,1.34191,1.00,2.62
2016.03.08 22:31:07.624,1.34154,1.34191,1.00,1.00
2016.03.08 22:31:14.558,1.34154,1.34194,1.00,2.62
2016.03.08 22:31:14.777,1.34154,1.3419,1.00,2.25
2016.03.08 22:31:20.719,1.34142,1.3419,1.07,3.00
2016.03.08 22:31:20.770,1.34138,1.34185,1.50,1.75
2016.03.08 22:31:21.087,1.34094,1.34153,1.00,1.00
2016.03.08 22:31:22.136,1.34089,1.3415,1.00,1.00
2016.03.08 22:31:22.289,1.34087,1.34157,1.00,1.00
2016.03.08 22:31:22.594,1.34089,1.34164,1.00,1.00
2016.03.08 22:31:36.712,1.34088,1.34163,1.00,1.00
2016.03.08 22:31:41.077,1.34118,1.34167,1.00,1.00
2016.03.08 22:31:41.371,1.34132,1.34185,1.00,1.12
2016.03.08 22:31:41.422,1.34132,1.34188,1.00,3.00
2016.03.08 22:31:41.524,1.34135,1.34189,1.00,3.37
2016.03.08 22:31:41.575,1.34135,1.34189,1.00,1.00
2016.03.08 22:31:41.880,1.34135,1.34189,1.00,3.37
2016.03.08 22:31:42.184,1.34135,1.34189,1.00,1.12
2016.03.08 22:31:47.378,1.34135,1.34189,1.00,1.37
2016.03.08 22:31:47.889,1.34135,1.34189,1.00,1.75
2016.03.08 22:31:51.918,1.34137,1.34189,1.00,1.87
2016.03.08 22:31:52.711,1.34137,1.34188,1.00,1.00
2016.03.08 22:31:53.219,1.34137,1.34189,1.00,1.00
2016.03.08 22:31:54.958,1.3414,1.34189,1.00,1.00
2016.03.08 22:31:55.060,1.3414,1.34193,1.00,2.62
2016.03.08 22:31:55.111,1.3414,1.34194,1.00,6.00
2016.03.08 22:31:59.325,1.34148,1.34187,0.75,2.62
2016.03.08 22:31:59.529,1.34155,1.34197,1.00,1.00
2016.03.08 22:31:59.686,1.34155,1.34201,1.00,2.25
2016.03.08 22:32:00.122,1.34157,1.34201,1.00,2.25
2016.03.08 22:32:00.224,1.34157,1.34205,1.00,2.25
2016.03.08 22:32:05.831,1.34157,1.34205,1.00,2.62
2016.03.08 22:32:06.073,1.34157,1.34214,1.00,1.87
2016.03.08 22:32:10.373,1.34156,1.34214,1.00,1.87
2016.03.08 22:32:10.542,1.34156,1.34205,1.00,2.25
2016.03.08 22:32:10.921,1.34156,1.34205,1.10,2.62
2016.03.08 22:32:18.839,1.34156,1.34214,1.10,3.00
2016.03.08 22:32:19.252,1.34156,1.34215,1.10,2.62
2016.03.08 22:32:20.573,1.34156,1.34204,1.10,2.25
2016.03.08 22:32:31.013,1.34157,1.34215,1.00,1.87
2016.03.08 22:32:36.052,1.34157,1.34204,1.00,3.00
2016.03.08 22:32:37.371,1.34157,1.34206,1.00,1.37
2016.03.08 22:32:37.809,1.34157,1.34206,1.00,1.12
2016.03.08 22:32:38.325,1.34157,1.34206,1.00,1.37
2016.03.08 22:32:39.363,1.34157,1.34214,1.00,1.12
2016.03.08 22:32:41.506,1.34157,1.34205,1.00,1.00
2016.03.08 22:32:42.045,1.34157,1.34204,1.00,2.25
2016.03.08 22:32:42.611,1.34157,1.34205,1.00,3.00
2016.03.08 22:32:49.496,1.34157,1.34206,1.12,1.00
2016.03.08 22:32:50.406,1.34157,1.34205,1.00,1.00
2016.03.08 22:32:50.923,1.34157,1.34206,1.00,1.00
2016.03.08 22:32:51.487,1.34156,1.34206,1.00,1.00
2016.03.08 22:32:51.999,1.34156,1.34205,1.00,3.00
2016.03.08 22:32:57.635,1.34156,1.34205,1.00,3.37
2016.03.08 22:33:00.337,1.34167,1.34205,1.00,1.37
2016.03.08 22:33:00.439,1.34167,1.34209,1.00,1.00
2016.03.08 22:33:00.715,1.3417,1.34209,1.00,1.00
2016.03.08 22:33:04.878,1.34188,1.34209,1.00,1.00
2016.03.08 22:33:05.184,1.34193,1.34209,1.00,1.00
2016.03.08 22:33:05.921,1.34193,1.34211,1.00,1.00
2016.03.08 22:33:06.250,1.34188,1.34211,1.00,1.00
2016.03.08 22:33:06.353,1.34185,1.3422,1.00,1.45
2016.03.08 22:33:06.419,1.3418,1.3422,1.00,1.45
2016.03.08 22:33:06.522,1.34153,1.34218,1.12,1.45
2016.03.08 22:33:06.573,1.34149,1.3421,1.00,1.37
2016.03.08 22:33:06.625,1.34149,1.3421,1.00,1.37
2016.03.08 22:33:06.676,1.34149,1.34209,1.00,1.12
2016.03.08 22:33:06.727,1.3414,1.3421,1.00,1.75
2016.03.08 22:33:06.829,1.34137,1.34203,1.00,1.00
2016.03.08 22:33:06.931,1.34132,1.34203,1.00,1.75
2016.03.08 22:33:07.083,1.34132,1.34203,1.00,1.75
2016.03.08 22:33:11.888,1.34132,1.34199,1.00,3.75
2016.03.08 22:33:12.193,1.34132,1.342,1.00,3.00
2016.03.08 22:33:17.154,1.34149,1.342,0.75,3.00
2016.03.08 22:33:17.459,1.34193,1.34233,1.00,1.12
2016.03.08 22:33:23.667,1.34187,1.34227,1.00,1.50
2016.03.08 22:33:23.769,1.34178,1.34199,1.12,0.37
2016.03.08 22:33:23.820,1.34175,1.34199,1.12,0.37
2016.03.08 22:33:23.872,1.3416,1.34191,1.12,0.37
2016.03.08 22:33:23.924,1.34157,1.34191,1.12,0.37
2016.03.08 22:33:23.975,1.34144,1.3421,4.50,1.37
2016.03.08 22:33:24.026,1.34144,1.3421,1.00,1.37
2016.03.08 22:33:24.077,1.34144,1.3421,1.00,1.37
2016.03.08 22:33:24.129,1.34137,1.3421,1.00,1.37
2016.03.08 22:33:24.180,1.34137,1.3421,1.00,1.37
2016.03.08 22:33:33.525,1.34133,1.34213,1.00,1.37
2016.03.08 22:33:33.576,1.34133,1.34213,1.00,1.37
2016.03.08 22:33:35.993,1.34134,1.34213,1.50,1.37
2016.03.08 22:33:36.506,1.34133,1.34213,1.00,1.37
2016.03.08 22:33:38.821,1.34141,1.34219,1.00,1.45
2016.03.08 22:33:38.989,1.34138,1.34218,1.00,1.47
2016.03.08 22:33:39.294,1.34138,1.34218,1.00,1.47
2016.03.08 22:33:44.050,1.3414,1.34221,1.00,1.45
2016.03.08 22:33:44.913,1.34137,1.34219,1.00,1.45
2016.03.08 22:33:45.014,1.34133,1.34221,1.50,1.45
2016.03.08 22:33:45.065,1.34131,1.34221,1.50,1.45
2016.03.08 22:33:45.116,1.34129,1.34221,1.00,1.45
2016.03.08 22:33:46.071,1.3413,1.34221,1.00,1.45
2016.03.08 22:33:47.582,1.3413,1.34221,1.00,1.45
2016.03.08 22:33:48.010,1.34139,1.34222,1.00,1.45
2016.03.08 22:33:50.048,1.34152,1.34227,1.00,1.20
2016.03.08 22:33:50.359,1.34183,1.34235,1.35,1.75
2016.03.08 22:33:51.211,1.34163,1.34201,2.25,0.37
2016.03.08 22:33:51.262,1.34156,1.34201,1.12,0.37
2016.03.08 22:33:51.364,1.34144,1.34201,1.00,0.37
2016.03.08 22:33:51.420,1.34139,1.34221,1.00,1.45
2016.03.08 22:33:51.624,1.34139,1.34221,1.00,1.45
2016.03.08 22:33:54.125,1.34139,1.34221,1.00,1.45
2016.03.08 22:33:57.185,1.34132,1.34219,3.00,1.37
2016.03.08 22:33:57.236,1.34128,1.34219,1.00,1.37
2016.03.08 22:33:57.525,1.34139,1.34224,1.00,1.45
2016.03.08 22:33:57.858,1.34128,1.34221,1.00,1.45
2016.03.08 22:34:01.964,1.34138,1.34226,1.00,1.45
2016.03.08 22:34:02.066,1.34131,1.34221,3.00,1.45
2016.03.08 22:34:02.167,1.34128,1.34202,1.00,0.37
2016.03.08 22:34:05.515,1.34137,1.34202,1.00,0.37
2016.03.08 22:34:06.115,1.34137,1.34227,1.00,2.70
2016.03.08 22:34:07.099,1.34128,1.34221,3.00,1.45
2016.03.08 22:34:07.150,1.34128,1.34201,1.50,0.37
2016.03.08 22:34:12.173,1.34129,1.34201,1.00,0.37
2016.03.08 22:34:12.860,1.34132,1.34201,1.00,0.37
2016.03.08 22:34:18.116,1.3413,1.34201,1.00,0.37
2016.03.08 22:34:18.168,1.3413,1.34222,1.00,1.45
2016.03.08 22:34:27.352,1.3413,1.34224,1.00,1.45
2016.03.08 22:34:27.556,1.34132,1.34224,1.00,1.45
2016.03.08 22:34:27.607,1.34129,1.34224,1.00,1.45
2016.03.08 22:34:28.674,1.34128,1.34224,1.00,1.45
2016.03.08 22:34:35.575,1.34128,1.3422,1.00,1.20
2016.03.08 22:34:36.387,1.34128,1.34221,1.00,1.45
2016.03.08 22:34:36.489,1.34116,1.34225,1.37,1.45
2016.03.08 22:34:40.987,1.34113,1.34202,1.00,0.37
2016.03.08 22:34:46.797,1.34108,1.34202,1.00,0.37
2016.03.08 22:34:46.898,1.34108,1.34227,1.37,1.20
2016.03.08 22:34:47.407,1.34108,1.34227,1.37,1.20
2016.03.08 22:34:49.326,1.34119,1.34227,1.00,1.20
2016.03.08 22:34:49.736,1.34121,1.34221,1.37,1.47
2016.03.08 22:34:52.857,1.34121,1.34221,1.45,1.47
2016.03.08 22:34:53.361,1.34121,1.34221,1.45,1.47
2016.03.08 22:35:03.840,1.34127,1.34201,1.47,0.37
2016.03.08 22:35:15.463,1.34125,1.34201,1.45,0.37
2016.03.08 22:35:30.466,1.34154,1.34221,1.12,1.95
2016.03.08 22:35:30.771,1.34154,1.34209,1.50,1.00
2016.03.08 22:35:33.666,1.34155,1.34209,1.12,1.37
2016.03.08 22:35:33.769,1.34155,1.34223,1.00,1.45
2016.03.08 22:35:33.820,1.34142,1.34223,1.50,1.45
2016.03.08 22:35:33.871,1.34142,1.34223,1.50,1.82
2016.03.08 22:35:34.074,1.34134,1.34203,1.00,0.37
2016.03.08 22:35:37.866,1.3418,1.34221,1.00,1.20
2016.03.08 22:35:37.917,1.34183,1.34227,1.00,1.82
2016.03.08 22:35:38.070,1.34178,1.3423,1.75,1.12
2016.03.08 22:35:38.121,1.34178,1.34233,1.12,1.75
2016.03.08 22:35:38.172,1.34177,1.3422,2.25,3.75
2016.03.08 22:35:38.477,1.34182,1.34227,1.00,1.45
2016.03.08 22:35:39.266,1.34182,1.34218,1.00,1.00
2016.03.08 22:35:52.022,1.34187,1.34218,2.10,1.00
2016.03.08 22:35:52.277,1.34192,1.3422,1.35,1.00
2016.03.08 22:35:52.328,1.34181,1.34223,1.12,1.12
2016.03.08 22:35:52.870,1.34181,1.3423,1.12,1.45
2016.03.08 22:35:53.125,1.3418,1.3423,1.37,1.45
2016.03.08 22:35:59.688,1.34179,1.3423,1.35,1.82
2016.03.08 22:35:59.994,1.34201,1.34222,2.10,1.00
2016.03.08 22:36:00.046,1.34194,1.34222,2.25,1.00
2016.03.08 22:36:00.223,1.34177,1.34219,1.12,1.82
2016.03.08 22:36:00.274,1.34177,1.34219,1.12,1.20
2016.03.08 22:36:00.326,1.34174,1.34219,1.37,1.12
2016.03.08 22:36:00.479,1.34173,1.34216,1.67,1.37
2016.03.08 22:36:00.531,1.34171,1.34216,1.60,1.37
2016.03.08 22:36:00.855,1.34171,1.34216,1.60,1.12
2016.03.08 22:36:01.195,1.34171,1.34216,1.60,1.12
2016.03.08 22:36:01.725,1.34171,1.34214,1.60,1.37
2016.03.08 22:36:02.818,1.34167,1.34204,1.75,1.37
2016.03.08 22:36:02.870,1.34156,1.34195,1.50,1.12
2016.03.08 22:36:02.921,1.34145,1.34187,1.37,1.37
2016.03.08 22:36:02.972,1.34136,1.34181,1.00,1.12
2016.03.08 22:36:03.074,1.34128,1.34181,1.00,1.12
2016.03.08 22:36:04.572,1.34128,1.34178,1.10,1.37
