2016.03.23 02:10:20.676,1.30667,1.30678,1.00,1.31
2016.03.23 02:10:21.189,1.30668,1.30678,1.00,1.19
2016.03.23 02:10:29.459,1.30668,1.30675,1.00,1.00
2016.03.23 02:10:31.151,1.30666,1.30675,1.12,1.00
2016.03.23 02:10:31.253,1.3067,1.30675,1.00,1.00
2016.03.23 02:10:33.291,1.30672,1.30676,1.00,1.25
2016.03.23 02:10:37.732,1.3067,1.30674,1.00,1.00
2016.03.23 02:10:39.722,1.30671,1.30675,1.00,1.25
2016.03.23 02:10:41.687,1.3067,1.30674,1.00,1.00
2016.03.23 02:10:42.757,1.30671,1.30675,1.00,1.25
2016.03.23 02:10:45.957,1.3067,1.30674,1.00,1.00
2016.03.23 02:10:46.345,1.30668,1.30672,1.00,1.00
2016.03.23 02:10:46.396,1.30668,1.30672,1.00,1.00
2016.03.23 02:10:46.912,1.30668,1.30673,1.00,1.00
2016.03.23 02:10:49.770,1.30669,1.30673,1.00,1.00
2016.03.23 02:10:51.693,1.30668,1.30672,1.00,1.00
2016.03.23 02:10:52.352,1.30669,1.30673,1.00,1.00
2016.03.23 02:10:53.553,1.30667,1.30671,1.00,1.00
2016.03.23 02:10:53.705,1.30667,1.30671,1.00,1.00
2016.03.23 02:10:54.485,1.30669,1.30673,1.00,1.00
2016.03.23 02:10:56.172,1.30669,1.30673,1.00,1.00
2016.03.23 02:10:58.928,1.30668,1.30672,1.00,1.00
2016.03.23 02:11:03.630,1.30671,1.30675,1.00,1.00
2016.03.23 02:11:07.171,1.30669,1.30673,1.00,1.00
2016.03.23 02:11:10.152,1.30671,1.30676,1.00,1.19
2016.03.23 02:11:10.359,1.30669,1.30674,1.00,1.07
2016.03.23 02:11:10.461,1.30671,1.30677,1.00,1.56
2016.03.23 02:11:10.512,1.3067,1.30674,1.00,1.00
2016.03.23 02:11:10.715,1.3067,1.30676,1.00,1.01
2016.03.23 02:11:11.611,1.3067,1.30675,1.00,1.00
2016.03.23 02:11:11.872,1.30672,1.30676,1.00,1.25
2016.03.23 02:11:15.235,1.3067,1.30674,1.00,1.00
2016.03.23 02:11:15.794,1.30672,1.30676,1.00,1.25
2016.03.23 02:11:16.301,1.30671,1.30675,1.00,1.00
2016.03.23 02:11:18.649,1.30672,1.30677,1.00,1.19
2016.03.23 02:11:26.461,1.3067,1.30674,1.00,1.00
2016.03.23 02:11:26.613,1.30669,1.30674,1.00,1.00
2016.03.23 02:11:28.417,1.30669,1.30673,1.00,1.00
2016.03.23 02:11:29.309,1.30669,1.30674,1.00,1.00
2016.03.23 02:11:29.878,1.3067,1.30674,1.00,1.00
2016.03.23 02:11:30.384,1.30669,1.30674,1.00,1.00
2016.03.23 02:11:34.919,1.30669,1.30673,1.00,1.00
2016.03.23 02:11:39.436,1.30669,1.30674,1.00,1.00
2016.03.23 02:11:39.937,1.30669,1.30676,1.00,1.19
2016.03.23 02:11:40.675,1.30671,1.30676,1.00,1.19
2016.03.23 02:11:47.933,1.30671,1.30678,1.37,1.69
2016.03.23 02:11:50.223,1.30674,1.30678,1.00,1.25
2016.03.23 02:11:50.274,1.30674,1.3068,1.00,1.00
2016.03.23 02:11:50.325,1.30673,1.30684,1.00,1.19
2016.03.23 02:11:50.730,1.30674,1.30684,1.50,1.00
2016.03.23 02:11:51.235,1.30674,1.30683,1.50,1.00
2016.03.23 02:11:55.621,1.30673,1.30683,1.00,1.00
2016.03.23 02:11:56.122,1.30673,1.30684,1.00,1.00
2016.03.23 02:11:57.335,1.30673,1.30683,1.00,1.00
2016.03.23 02:11:58.514,1.30673,1.30682,1.00,1.00
2016.03.23 02:11:59.023,1.30672,1.30682,1.00,1.00
2016.03.23 02:11:59.976,1.30672,1.30684,1.00,1.39
2016.03.23 02:12:00.078,1.30673,1.30683,1.50,1.69
2016.03.23 02:12:00.180,1.30672,1.30688,1.12,1.12
2016.03.23 02:12:00.232,1.30673,1.30689,1.61,2.81
2016.03.23 02:12:00.283,1.30675,1.30689,1.00,1.39
2016.03.23 02:12:00.798,1.30675,1.30687,1.35,1.00
2016.03.23 02:12:00.901,1.30677,1.30688,1.00,1.47
2016.03.23 02:12:01.431,1.30676,1.30688,1.00,1.82
2016.03.23 02:12:08.082,1.30676,1.30687,1.00,1.50
2016.03.23 02:12:12.569,1.30676,1.30688,1.00,1.12
2016.03.23 02:12:14.478,1.30676,1.30686,1.00,1.00
2016.03.23 02:12:26.380,1.30676,1.30685,1.35,1.00
2016.03.23 02:12:33.247,1.30676,1.30685,1.60,1.00
2016.03.23 02:12:33.793,1.30676,1.30685,1.35,1.50
2016.03.23 02:12:34.514,1.30676,1.30685,1.35,1.00
2016.03.23 02:12:47.917,1.30676,1.30685,1.60,1.12
2016.03.23 02:12:48.223,1.30665,1.30673,1.00,1.10
2016.03.23 02:12:48.385,1.3066,1.30673,1.85,1.00
2016.03.23 02:12:48.487,1.30659,1.30675,1.82,1.00
2016.03.23 02:12:49.052,1.30658,1.30674,1.20,1.10
2016.03.23 02:12:49.255,1.30656,1.30673,2.32,1.00
2016.03.23 02:12:49.306,1.30656,1.30673,2.70,1.00
2016.03.23 02:12:49.458,1.30659,1.30675,1.00,2.51
2016.03.23 02:12:49.560,1.30659,1.30669,1.00,1.00
2016.03.23 02:12:49.814,1.30657,1.30671,1.07,1.00
2016.03.23 02:12:50.405,1.30656,1.30671,1.20,1.00
2016.03.23 02:12:51.931,1.30655,1.30672,1.20,1.07
2016.03.23 02:12:53.218,1.30657,1.30673,1.12,1.25
2016.03.23 02:12:53.522,1.30659,1.30673,1.50,1.00
2016.03.23 02:12:53.843,1.3066,1.30677,1.95,1.19
2016.03.23 02:12:54.757,1.30658,1.30676,1.12,2.51
2016.03.23 02:12:54.859,1.30657,1.30674,1.82,1.10
2016.03.23 02:12:55.976,1.30657,1.30672,1.20,1.00
2016.03.23 02:12:57.032,1.30657,1.30674,1.20,1.10
2016.03.23 02:12:59.570,1.30657,1.30673,1.20,1.19
2016.03.23 02:13:00.280,1.30654,1.30671,1.85,1.32
2016.03.23 02:13:00.613,1.30656,1.30671,1.00,2.51
2016.03.23 02:13:00.918,1.30654,1.3067,1.47,1.29
2016.03.23 02:13:00.969,1.30654,1.3067,1.47,1.76
2016.03.23 02:13:01.071,1.30654,1.30669,1.20,1.19
2016.03.23 02:13:01.275,1.30655,1.30669,1.00,1.19
2016.03.23 02:13:01.326,1.30652,1.30669,1.95,1.19
2016.03.23 02:13:01.479,1.30652,1.30671,1.87,2.51
2016.03.23 02:13:01.581,1.30652,1.30671,3.00,1.29
2016.03.23 02:13:02.749,1.30656,1.30671,1.00,1.29
2016.03.23 02:13:03.003,1.30656,1.30671,1.00,1.01
2016.03.23 02:13:03.519,1.30656,1.30671,1.50,1.01
2016.03.23 02:13:03.774,1.30666,1.30685,1.20,1.32
2016.03.23 02:13:04.180,1.3067,1.3068,1.00,1.00
2016.03.23 02:13:04.282,1.30661,1.30681,1.12,2.51
2016.03.23 02:13:04.333,1.30661,1.30679,1.12,1.07
2016.03.23 02:13:04.849,1.30662,1.30679,1.20,1.10
2016.03.23 02:13:05.357,1.30662,1.30679,1.20,1.29
2016.03.23 02:13:05.662,1.30662,1.30679,1.82,1.26
2016.03.23 02:13:05.866,1.30661,1.30679,1.87,1.26
2016.03.23 02:13:06.275,1.30667,1.30681,1.75,1.31
2016.03.23 02:13:06.326,1.30669,1.30685,1.37,1.45
2016.03.23 02:13:06.429,1.30669,1.30686,1.95,1.00
2016.03.23 02:13:06.937,1.30669,1.30686,1.95,1.00
2016.03.23 02:13:07.645,1.30672,1.30687,1.07,1.29
2016.03.23 02:13:08.101,1.30668,1.30685,1.82,1.00
2016.03.23 02:13:08.203,1.30668,1.30685,2.25,1.00
2016.03.23 02:13:11.191,1.30668,1.30684,2.25,1.00
2016.03.23 02:13:12.127,1.30668,1.30684,2.25,1.19
2016.03.23 02:13:12.178,1.30668,1.30684,1.12,1.69
2016.03.23 02:13:12.280,1.30664,1.30682,1.82,1.57
2016.03.23 02:13:12.331,1.30663,1.3068,1.50,1.00
2016.03.23 02:13:12.903,1.30664,1.30683,1.20,1.39
2016.03.23 02:13:13.208,1.30665,1.30683,1.45,1.22
2016.03.23 02:13:13.539,1.30665,1.30683,1.20,1.32
2016.03.23 02:13:13.793,1.30665,1.30684,1.82,1.26
2016.03.23 02:13:14.300,1.30665,1.30685,1.82,2.06
2016.03.23 02:13:14.838,1.30665,1.30685,1.82,2.14
2016.03.23 02:13:15.245,1.30669,1.30685,1.00,2.06
2016.03.23 02:13:15.347,1.30669,1.30684,1.00,1.29
2016.03.23 02:13:15.868,1.30668,1.30685,1.10,1.76
2016.03.23 02:13:15.919,1.30666,1.30685,1.20,1.76
2016.03.23 02:13:16.123,1.30668,1.30684,1.10,1.66
2016.03.23 02:13:16.721,1.30665,1.30683,1.87,1.25
2016.03.23 02:13:17.026,1.30665,1.30679,1.20,1.00
2016.03.23 02:13:17.179,1.30662,1.3068,1.12,1.20
2016.03.23 02:13:18.119,1.30662,1.3068,1.12,1.07
2016.03.23 02:13:19.131,1.30665,1.3068,1.10,1.07
2016.03.23 02:13:19.233,1.30662,1.30681,1.12,1.10
2016.03.23 02:13:20.021,1.30666,1.3068,1.00,1.00
2016.03.23 02:13:20.570,1.30663,1.3068,1.20,1.00
2016.03.23 02:13:21.155,1.30663,1.30681,1.20,1.10
2016.03.23 02:13:21.658,1.30663,1.3068,1.20,1.00
2016.03.23 02:13:22.212,1.30663,1.30681,1.20,1.10
2016.03.23 02:13:22.755,1.30663,1.3068,1.20,1.00
2016.03.23 02:13:23.321,1.30663,1.30681,1.20,1.10
2016.03.23 02:13:23.966,1.30663,1.3068,1.20,1.00
2016.03.23 02:13:25.133,1.30665,1.3068,1.10,1.00
2016.03.23 02:13:25.337,1.30662,1.30678,1.12,1.00
2016.03.23 02:13:25.691,1.30662,1.30679,1.10,1.07
2016.03.23 02:13:25.742,1.30659,1.30678,3.75,1.10
2016.03.23 02:13:26.047,1.30659,1.30673,1.50,1.00
2016.03.23 02:13:26.199,1.30659,1.30675,1.00,1.07
2016.03.23 02:13:26.554,1.30658,1.30672,1.10,1.10
2016.03.23 02:13:27.076,1.30658,1.30671,1.00,1.00
2016.03.23 02:13:27.588,1.30658,1.30672,1.10,1.00
2016.03.23 02:13:28.161,1.30658,1.30673,1.10,1.50
2016.03.23 02:13:28.477,1.30655,1.30673,2.62,1.00
2016.03.23 02:13:29.008,1.30659,1.30673,1.00,1.00
2016.03.23 02:13:32.714,1.30658,1.30673,1.10,1.50
2016.03.23 02:13:33.202,1.30658,1.30673,1.00,1.57
2016.03.23 02:13:37.743,1.30654,1.30669,1.20,1.00
2016.03.23 02:13:37.794,1.30654,1.30669,1.20,1.00
2016.03.23 02:13:38.354,1.30654,1.3067,1.20,1.10
2016.03.23 02:13:38.872,1.30654,1.30669,1.20,1.00
2016.03.23 02:13:39.386,1.30654,1.3067,1.20,1.10
2016.03.23 02:13:46.244,1.30654,1.30669,1.20,1.00
2016.03.23 02:13:52.652,1.30654,1.30669,1.20,1.00
2016.03.23 02:13:54.676,1.30654,1.3067,1.20,1.57
2016.03.23 02:14:02.082,1.30655,1.3067,1.95,1.00
2016.03.23 02:14:02.133,1.30657,1.30673,1.95,1.01
2016.03.23 02:14:02.235,1.3066,1.30675,1.50,1.07
2016.03.23 02:14:02.287,1.30661,1.30677,1.10,1.20
2016.03.23 02:14:02.390,1.30661,1.30678,1.57,1.07
2016.03.23 02:14:02.899,1.30662,1.30679,1.82,1.07
2016.03.23 02:14:03.204,1.30665,1.3068,1.20,1.00
2016.03.23 02:14:03.409,1.30669,1.30687,1.95,1.26
2016.03.23 02:14:03.917,1.30672,1.30688,1.00,1.76
2016.03.23 02:14:04.069,1.3067,1.30688,1.10,2.51
2016.03.23 02:14:04.120,1.30669,1.30685,1.95,1.00
2016.03.23 02:14:11.258,1.30671,1.30686,1.00,1.07
2016.03.23 02:14:11.854,1.30669,1.30686,1.20,1.10
2016.03.23 02:14:15.515,1.30672,1.30685,1.00,1.00
2016.03.23 02:14:18.085,1.30669,1.30689,1.20,4.12
2016.03.23 02:14:18.599,1.30669,1.30687,1.82,1.26
2016.03.23 02:14:18.954,1.30669,1.30686,1.95,1.01
2016.03.23 02:14:19.479,1.30673,1.30686,1.00,1.01
2016.03.23 02:14:20.000,1.30669,1.30686,1.20,1.01
2016.03.23 02:14:20.355,1.30669,1.30686,1.20,1.01
2016.03.23 02:14:20.760,1.30668,1.30687,2.32,1.26
2016.03.23 02:14:20.964,1.30669,1.30685,1.20,1.00
2016.03.23 02:14:21.066,1.30666,1.30684,1.12,1.82
2016.03.23 02:14:21.419,1.30664,1.30684,1.20,1.82
2016.03.23 02:14:21.673,1.30667,1.3068,1.00,1.07
2016.03.23 02:14:22.079,1.30661,1.3068,1.85,1.37
2016.03.23 02:14:22.231,1.30662,1.3068,1.20,1.07
2016.03.23 02:14:22.434,1.30662,1.30679,1.20,1.26
2016.03.23 02:14:22.536,1.30661,1.3068,1.87,1.32
2016.03.23 02:14:22.587,1.30664,1.3068,1.10,1.32
2016.03.23 02:14:23.021,1.30661,1.3068,1.87,1.32
2016.03.23 02:14:23.528,1.30661,1.3068,1.50,1.39
2016.03.23 02:14:23.833,1.30662,1.3068,1.20,1.32
2016.03.23 02:14:24.188,1.30662,1.30679,1.20,1.76
2016.03.23 02:14:24.290,1.30662,1.30679,1.20,1.32
2016.03.23 02:14:24.341,1.30665,1.30679,1.00,1.32
2016.03.23 02:14:24.874,1.30661,1.30679,3.00,1.32
2016.03.23 02:14:25.078,1.30661,1.30679,3.00,1.76
2016.03.23 02:14:25.180,1.30661,1.30679,2.62,1.32
2016.03.23 02:14:25.282,1.30664,1.30679,1.10,1.32
2016.03.23 02:14:25.434,1.30661,1.30679,2.62,1.32
2016.03.23 02:14:25.586,1.30664,1.30679,1.10,1.32
2016.03.23 02:14:25.739,1.30661,1.3068,2.62,1.26
2016.03.23 02:14:26.167,1.30661,1.30679,1.50,1.26
2016.03.23 02:14:26.475,1.30662,1.30679,1.20,1.76
2016.03.23 02:14:26.577,1.30661,1.30679,1.50,1.26
2016.03.23 02:14:26.679,1.3066,1.30679,1.82,1.26
2016.03.23 02:14:26.730,1.30661,1.30679,1.12,1.26
2016.03.23 02:14:27.086,1.30663,1.3068,1.10,2.51
2016.03.23 02:14:27.238,1.3066,1.30681,1.82,1.87
2016.03.23 02:14:27.492,1.30666,1.30681,1.00,1.10
2016.03.23 02:14:27.593,1.30666,1.30681,1.00,1.12
2016.03.23 02:14:27.999,1.30662,1.30681,1.20,1.50
2016.03.23 02:14:28.050,1.30662,1.30681,1.20,1.12
2016.03.23 02:14:28.152,1.30662,1.30681,1.20,1.07
2016.03.23 02:14:28.386,1.30662,1.30679,1.82,1.29
2016.03.23 02:14:28.871,1.30662,1.30679,1.20,1.29
2016.03.23 02:14:29.377,1.30663,1.3068,1.12,1.29
2016.03.23 02:14:29.702,1.30665,1.3068,1.00,1.29
2016.03.23 02:14:30.253,1.30666,1.3068,1.00,1.19
2016.03.23 02:14:34.628,1.30666,1.3068,1.10,1.00
2016.03.23 02:14:34.680,1.30664,1.30677,1.82,1.00
2016.03.23 02:14:34.883,1.30667,1.30685,1.20,1.12
2016.03.23 02:14:34.984,1.30672,1.30686,1.00,1.12
2016.03.23 02:14:35.086,1.3067,1.30686,1.10,1.72
2016.03.23 02:14:35.465,1.30667,1.30685,2.25,1.32
2016.03.23 02:14:35.997,1.30667,1.30685,1.12,1.32
2016.03.23 02:14:36.200,1.30666,1.30685,1.82,1.31
2016.03.23 02:14:36.252,1.30666,1.30686,1.95,1.69
2016.03.23 02:14:36.759,1.30666,1.30685,1.20,1.22
2016.03.23 02:14:37.331,1.30667,1.30683,1.12,1.10
2016.03.23 02:14:37.586,1.30666,1.30685,1.45,1.31
2016.03.23 02:14:38.119,1.30666,1.30686,1.50,3.94
2016.03.23 02:14:40.019,1.30666,1.30685,1.87,1.32
2016.03.23 02:14:40.526,1.30667,1.30687,1.20,2.74
2016.03.23 02:14:40.678,1.30667,1.30685,1.87,1.76
2016.03.23 02:14:41.062,1.30667,1.30687,1.12,2.06
2016.03.23 02:14:41.366,1.30668,1.30686,1.50,1.39
2016.03.23 02:14:41.468,1.30669,1.30686,1.20,1.29
2016.03.23 02:14:41.671,1.30672,1.30687,1.00,1.39
2016.03.23 02:14:42.178,1.30668,1.30686,1.87,1.29
2016.03.23 02:14:42.691,1.30668,1.30687,1.20,2.14
2016.03.23 02:14:43.204,1.30668,1.30687,1.82,1.26
2016.03.23 02:14:43.671,1.30668,1.30687,1.20,1.76
2016.03.23 02:14:44.190,1.30668,1.30687,1.95,2.14
2016.03.23 02:14:44.697,1.30671,1.30685,1.00,1.01
2016.03.23 02:14:45.230,1.30668,1.30687,1.95,1.76
2016.03.23 02:14:45.433,1.30668,1.30686,1.95,1.26
2016.03.23 02:14:45.485,1.30668,1.30686,1.20,1.26
2016.03.23 02:14:45.992,1.30673,1.30686,1.00,1.26
2016.03.23 02:14:50.659,1.30668,1.30687,1.82,1.95
2016.03.23 02:14:50.710,1.3067,1.30687,1.10,1.95
2016.03.23 02:14:51.117,1.30668,1.30685,1.20,1.10
2016.03.23 02:14:51.522,1.30668,1.30687,1.20,2.14
2016.03.23 02:14:51.841,1.30672,1.30686,1.00,1.32
2016.03.23 02:14:52.556,1.30668,1.30686,1.87,1.01
2016.03.23 02:15:01.022,1.30669,1.30687,1.12,1.29
2016.03.23 02:15:12.611,1.30669,1.30687,1.20,1.31
2016.03.23 02:15:13.122,1.30672,1.30687,1.00,1.31
2016.03.23 02:15:17.711,1.30672,1.30684,1.00,1.47
2016.03.23 02:15:17.864,1.30663,1.30683,2.25,2.51
2016.03.23 02:15:18.178,1.30668,1.30683,1.00,1.31
2016.03.23 02:15:18.280,1.30666,1.30683,1.00,2.06
2016.03.23 02:15:18.685,1.30663,1.30683,1.20,2.74
2016.03.23 02:15:19.040,1.30666,1.30681,1.00,1.20
2016.03.23 02:15:19.395,1.30664,1.30681,1.10,1.39
2016.03.23 02:15:19.547,1.30661,1.3068,2.25,1.76
2016.03.23 02:15:23.490,1.30659,1.3068,3.00,1.69
2016.03.23 02:15:23.794,1.30668,1.30687,1.57,1.31
2016.03.23 02:15:23.946,1.30668,1.30689,1.95,2.44
2016.03.23 02:15:24.455,1.30668,1.30686,1.45,1.45
2016.03.23 02:15:24.975,1.30671,1.30686,1.00,1.07
2016.03.23 02:15:25.877,1.30668,1.30688,1.87,2.81
2016.03.23 02:15:26.029,1.3067,1.30688,1.50,1.29
2016.03.23 02:15:26.182,1.30671,1.3069,1.20,3.19
2016.03.23 02:15:26.727,1.30672,1.3069,1.20,2.14
2016.03.23 02:15:38.328,1.30673,1.3069,1.12,1.26
2016.03.23 02:15:39.987,1.30674,1.3069,1.12,1.29
2016.03.23 02:15:40.498,1.30672,1.3069,1.12,1.29
2016.03.23 02:15:41.005,1.30674,1.30691,1.12,1.76
2016.03.23 02:15:41.716,1.30676,1.30692,1.20,1.26
2016.03.23 02:15:42.174,1.30675,1.30692,1.45,1.26
2016.03.23 02:15:42.327,1.30676,1.30692,1.45,1.29
2016.03.23 02:15:50.527,1.30673,1.30692,1.12,1.39
2016.03.23 02:15:51.051,1.30672,1.30691,1.12,1.26
2016.03.23 02:15:51.305,1.3067,1.30688,1.50,1.07
2016.03.23 02:15:51.357,1.30673,1.30688,1.10,1.07
2016.03.23 02:15:51.863,1.30669,1.30688,1.50,1.39
2016.03.23 02:15:52.390,1.30668,1.30685,1.50,1.07
2016.03.23 02:15:52.442,1.30668,1.30685,1.12,1.20
2016.03.23 02:15:53.305,1.30669,1.30686,1.37,1.76
2016.03.23 02:15:53.559,1.30667,1.30687,1.12,1.01
2016.03.23 02:15:54.079,1.30668,1.30687,1.12,1.39
2016.03.23 02:15:54.961,1.30669,1.30687,1.20,1.26
2016.03.23 02:15:55.527,1.3067,1.30687,1.07,2.14
2016.03.23 02:15:56.337,1.3067,1.30689,1.20,3.56
2016.03.23 02:15:56.389,1.30671,1.30689,1.12,3.26
2016.03.23 02:15:56.727,1.30675,1.30691,1.07,1.39
2016.03.23 02:15:57.235,1.30675,1.30692,1.00,1.31
2016.03.23 02:15:57.742,1.30673,1.30691,1.50,1.64
2016.03.23 02:15:58.276,1.30674,1.30693,2.25,1.26
2016.03.23 02:15:58.480,1.30675,1.30694,1.20,1.01
2016.03.23 02:15:59.009,1.30675,1.30696,1.50,3.94
2016.03.23 02:15:59.667,1.30675,1.30692,1.50,1.07
2016.03.23 02:16:00.669,1.30674,1.30693,1.50,1.69
2016.03.23 02:16:01.175,1.30674,1.30693,1.20,1.69
2016.03.23 02:16:01.557,1.30675,1.30693,1.12,1.76
2016.03.23 02:16:02.069,1.30673,1.30692,1.50,1.57
2016.03.23 02:16:03.153,1.30671,1.30691,2.25,3.07
2016.03.23 02:16:06.062,1.30671,1.30691,1.95,3.37
2016.03.23 02:16:14.940,1.30676,1.30693,1.07,1.70
2016.03.23 02:16:15.094,1.30675,1.30695,1.20,1.69
2016.03.23 02:16:15.398,1.30683,1.30703,1.12,1.76
2016.03.23 02:16:16.283,1.30683,1.30701,1.50,1.20
2016.03.23 02:16:16.588,1.30681,1.30699,1.50,1.95
2016.03.23 02:16:16.690,1.3068,1.30698,1.75,1.45
2016.03.23 02:16:17.241,1.30681,1.30698,1.37,2.51
2016.03.23 02:16:17.292,1.30681,1.30698,1.07,2.89
2016.03.23 02:16:17.496,1.30675,1.30694,1.20,2.51
2016.03.23 02:16:18.005,1.30673,1.30691,1.50,1.10
2016.03.23 02:16:18.056,1.30673,1.30692,1.50,2.62
2016.03.23 02:16:18.259,1.30671,1.30691,2.32,1.87
2016.03.23 02:16:18.772,1.30671,1.30691,1.87,2.32
2016.03.23 02:16:19.595,1.30671,1.3069,1.87,1.69
2016.03.23 02:16:19.798,1.30669,1.30689,3.00,2.44
2016.03.23 02:16:19.900,1.30669,1.30689,1.75,2.44
2016.03.23 02:16:20.176,1.30668,1.30688,1.12,1.20
2016.03.23 02:16:20.481,1.3067,1.30687,1.07,3.26
2016.03.23 02:16:20.937,1.3067,1.30686,1.07,1.26
2016.03.23 02:16:21.697,1.30666,1.30686,1.12,2.14
2016.03.23 02:16:22.218,1.30667,1.30685,1.20,1.26
2016.03.23 02:16:22.473,1.30667,1.30687,1.20,2.06
2016.03.23 02:16:23.017,1.30666,1.30685,2.62,1.26
2016.03.23 02:16:24.975,1.30669,1.30687,1.12,2.14
2016.03.23 02:16:25.496,1.30669,1.30687,1.87,1.76
2016.03.23 02:16:25.879,1.30669,1.30687,1.87,1.26
2016.03.23 02:16:26.539,1.30669,1.30687,1.12,1.26
2016.03.23 02:16:27.112,1.30669,1.30687,1.12,1.26
2016.03.23 02:16:31.626,1.30669,1.30686,1.50,1.32
2016.03.23 02:16:38.240,1.30671,1.30687,1.07,1.26
2016.03.23 02:16:38.342,1.30671,1.30687,1.00,1.56
2016.03.23 02:16:38.883,1.30667,1.30686,1.12,1.31
2016.03.23 02:16:39.747,1.30667,1.30685,1.12,1.39
2016.03.23 02:16:40.294,1.3067,1.30686,1.10,2.06
2016.03.23 02:16:40.499,1.30668,1.30686,1.95,1.45
2016.03.23 02:16:40.652,1.30668,1.30687,1.95,1.07
2016.03.23 02:16:40.855,1.30669,1.30688,1.95,1.60
2016.03.23 02:16:40.957,1.30669,1.30686,1.87,1.07
2016.03.23 02:16:41.262,1.30668,1.30688,1.82,2.06
2016.03.23 02:16:41.364,1.30668,1.30688,1.82,1.31
2016.03.23 02:16:41.953,1.30669,1.30688,1.45,3.19
2016.03.23 02:16:42.764,1.30669,1.30688,1.20,1.22
2016.03.23 02:16:43.214,1.30671,1.3069,1.20,2.44
2016.03.23 02:16:43.723,1.3067,1.3069,1.82,1.31
2016.03.23 02:16:45.167,1.30672,1.3069,1.20,1.69
2016.03.23 02:16:45.269,1.30671,1.3069,1.20,1.31
2016.03.23 02:16:49.365,1.30669,1.30689,1.50,1.76
2016.03.23 02:16:49.416,1.30668,1.30688,2.32,1.31
2016.03.23 02:16:49.947,1.30668,1.30686,1.50,1.07
2016.03.23 02:16:50.450,1.30668,1.30687,1.50,2.25
2016.03.23 02:16:51.079,1.30667,1.30687,1.87,1.95
2016.03.23 02:16:51.486,1.30667,1.30687,1.50,1.57
2016.03.23 02:16:51.994,1.30667,1.30687,1.20,1.87
2016.03.23 02:16:52.502,1.30667,1.30687,1.50,1.45
2016.03.23 02:16:52.722,1.30667,1.30686,1.50,1.39
2016.03.23 02:16:52.875,1.3067,1.30687,1.10,2.14
2016.03.23 02:16:53.079,1.30667,1.30687,1.87,1.39
2016.03.23 02:16:53.282,1.3067,1.30685,1.10,1.10
2016.03.23 02:16:53.586,1.30672,1.30688,1.00,2.06
2016.03.23 02:16:54.093,1.30672,1.30688,1.00,1.31
2016.03.23 02:16:54.773,1.30669,1.30688,1.82,1.31
2016.03.23 02:16:54.875,1.30669,1.30688,1.20,1.26
2016.03.23 02:16:54.977,1.30669,1.30687,2.32,1.32
2016.03.23 02:17:00.013,1.30671,1.30689,1.82,1.26
2016.03.23 02:17:00.319,1.30673,1.3069,1.10,1.76
2016.03.23 02:17:00.834,1.30673,1.3069,1.07,1.26
2016.03.23 02:17:01.341,1.30675,1.30692,1.00,3.56
2016.03.23 02:17:01.848,1.30676,1.30692,1.00,2.44
2016.03.23 02:17:07.980,1.30675,1.3069,1.20,1.26
2016.03.23 02:17:08.234,1.30674,1.30693,1.82,1.87
2016.03.23 02:17:08.742,1.30674,1.30693,1.20,3.19
2016.03.23 02:17:09.258,1.30673,1.30692,1.82,1.31
2016.03.23 02:17:09.765,1.30674,1.30693,1.20,3.94
2016.03.23 02:17:12.613,1.30672,1.30691,1.50,1.31
2016.03.23 02:17:15.835,1.30673,1.30692,2.62,1.31
2016.03.23 02:17:16.342,1.30673,1.30691,1.82,1.31
2016.03.23 02:17:16.443,1.30673,1.30691,1.20,1.31
2016.03.23 02:17:16.908,1.30673,1.30692,1.82,1.56
2016.03.23 02:17:17.041,1.30678,1.30692,1.00,1.26
2016.03.23 02:17:17.143,1.30675,1.30692,1.47,1.56
2016.03.23 02:17:17.449,1.30674,1.30693,2.32,1.76
2016.03.23 02:17:17.551,1.30674,1.30693,1.50,1.76
2016.03.23 02:17:17.704,1.30674,1.30693,1.87,2.06
2016.03.23 02:17:18.229,1.30675,1.30693,1.20,2.06
2016.03.23 02:17:18.765,1.30674,1.30692,1.12,1.26
2016.03.23 02:17:18.816,1.30673,1.30692,1.20,1.56
2016.03.23 02:17:19.170,1.30675,1.30692,1.10,2.81
2016.03.23 02:17:22.526,1.30675,1.30689,1.00,1.26
2016.03.23 02:17:23.033,1.3067,1.30689,1.50,1.31
2016.03.23 02:17:23.557,1.3067,1.30689,1.87,1.69
2016.03.23 02:17:24.257,1.30669,1.30689,1.50,1.76
2016.03.23 02:17:24.764,1.30669,1.30688,1.50,1.39
2016.03.23 02:17:27.177,1.30669,1.30689,2.25,3.64
2016.03.23 02:17:27.583,1.30669,1.30687,2.25,1.29
2016.03.23 02:17:27.777,1.3067,1.30686,1.07,2.44
2016.03.23 02:17:27.828,1.3067,1.30686,1.10,2.89
2016.03.23 02:17:28.336,1.30665,1.30685,1.50,1.64
2016.03.23 02:17:28.590,1.30667,1.30686,2.25,1.39
2016.03.23 02:17:29.044,1.30669,1.30688,1.20,1.69
2016.03.23 02:17:29.553,1.30669,1.30688,1.20,2.81
2016.03.23 02:17:30.098,1.30671,1.30687,1.00,1.26
2016.03.23 02:17:39.713,1.30671,1.30687,1.07,1.76
2016.03.23 02:17:40.221,1.3067,1.30687,1.07,1.76
2016.03.23 02:17:40.728,1.30668,1.30687,1.12,1.69
