2016.03.17 22:02:39.048,1.29846,1.29868,0.10,0.75
2016.03.17 22:02:39.353,1.29844,1.29868,0.10,0.75
2016.03.17 22:02:39.607,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:39.911,1.29847,1.29866,0.10,0.75
2016.03.17 22:02:40.115,1.29844,1.29866,0.10,0.75
2016.03.17 22:02:40.166,1.29844,1.29868,0.10,0.10
2016.03.17 22:02:40.267,1.29843,1.29866,0.75,0.10
2016.03.17 22:02:40.369,1.29843,1.29869,0.10,0.82
2016.03.17 22:02:40.703,1.29849,1.29869,0.10,0.75
2016.03.17 22:02:40.805,1.29846,1.29869,0.10,0.75
2016.03.17 22:02:41.344,1.29845,1.29869,0.10,0.82
2016.03.17 22:02:42.347,1.29847,1.29869,0.10,0.75
2016.03.17 22:02:42.956,1.29847,1.2987,0.10,0.19
2016.03.17 22:02:43.413,1.29849,1.29871,0.10,0.75
2016.03.17 22:02:43.744,1.29847,1.29871,0.75,0.75
2016.03.17 22:02:43.897,1.29851,1.29871,0.10,0.75
2016.03.17 22:02:44.403,1.29852,1.2987,0.10,0.19
2016.03.17 22:02:44.912,1.29852,1.29871,0.10,0.75
2016.03.17 22:02:45.139,1.29853,1.29873,0.10,0.75
2016.03.17 22:02:45.292,1.29855,1.29873,0.10,0.75
2016.03.17 22:02:45.953,1.29854,1.29873,0.10,0.75
2016.03.17 22:02:46.308,1.29857,1.29875,0.82,1.87
2016.03.17 22:02:46.461,1.29854,1.29875,0.82,1.87
2016.03.17 22:02:46.512,1.29857,1.29875,0.10,1.87
2016.03.17 22:02:46.818,1.29857,1.29873,0.10,0.75
2016.03.17 22:02:47.072,1.29852,1.29873,0.10,0.75
2016.03.17 22:02:47.174,1.29854,1.29873,0.10,0.75
2016.03.17 22:02:47.276,1.29852,1.29873,0.82,0.75
2016.03.17 22:02:47.970,1.29855,1.29873,0.10,0.75
2016.03.17 22:02:48.175,1.29854,1.29875,0.10,1.87
2016.03.17 22:02:48.379,1.29856,1.29875,0.10,1.87
2016.03.17 22:02:48.481,1.29854,1.29875,0.10,1.87
2016.03.17 22:02:48.736,1.29852,1.29875,0.82,1.87
2016.03.17 22:02:48.838,1.29855,1.29875,0.10,1.87
2016.03.17 22:02:49.155,1.29855,1.29873,0.10,0.75
2016.03.17 22:02:49.359,1.29853,1.29873,0.10,0.75
2016.03.17 22:02:49.715,1.29855,1.29873,0.10,0.75
2016.03.17 22:02:50.071,1.29854,1.29875,0.10,1.12
2016.03.17 22:02:50.172,1.29858,1.29875,0.75,1.12
2016.03.17 22:02:50.375,1.29855,1.29875,0.10,1.12
2016.03.17 22:02:50.653,1.29857,1.29874,0.75,0.75
2016.03.17 22:02:50.806,1.29854,1.29874,0.10,0.75
2016.03.17 22:02:50.908,1.29856,1.29874,0.10,0.75
2016.03.17 22:02:51.111,1.29854,1.29874,0.10,0.75
2016.03.17 22:02:51.568,1.29857,1.29874,0.10,1.12
2016.03.17 22:02:51.670,1.29854,1.29874,0.10,1.12
2016.03.17 22:02:51.772,1.29856,1.29874,0.10,1.87
2016.03.17 22:02:52.106,1.29853,1.29874,0.10,0.75
2016.03.17 22:02:52.361,1.29855,1.29874,0.10,0.75
2016.03.17 22:02:52.767,1.29852,1.29874,0.10,0.75
2016.03.17 22:02:52.896,1.2985,1.29874,0.10,0.75
2016.03.17 22:02:52.997,1.29852,1.29874,0.10,0.75
2016.03.17 22:02:53.466,1.29849,1.29874,0.10,0.75
2016.03.17 22:02:53.568,1.29851,1.29874,0.75,0.75
2016.03.17 22:02:54.081,1.29851,1.29872,0.82,0.75
2016.03.17 22:02:54.386,1.29855,1.29874,0.10,0.75
2016.03.17 22:02:54.437,1.29852,1.29874,0.10,1.87
2016.03.17 22:02:54.538,1.29848,1.29872,0.67,0.10
2016.03.17 22:02:54.666,1.29851,1.29874,0.82,1.87
2016.03.17 22:02:55.083,1.29855,1.29874,0.75,1.87
2016.03.17 22:02:55.796,1.29855,1.29873,0.10,0.75
2016.03.17 22:02:56.210,1.29853,1.29874,0.10,0.75
2016.03.17 22:02:56.515,1.2985,1.29873,0.10,0.75
2016.03.17 22:02:56.617,1.29853,1.29873,0.10,0.75
2016.03.17 22:02:57.124,1.29854,1.29873,0.10,0.75
2016.03.17 22:02:57.480,1.29855,1.29875,0.10,1.87
2016.03.17 22:02:57.733,1.29857,1.29875,0.10,1.87
2016.03.17 22:02:57.906,1.29853,1.29874,0.75,1.12
2016.03.17 22:02:57.957,1.29856,1.29874,0.10,1.12
2016.03.17 22:02:58.262,1.29854,1.29874,0.82,1.12
2016.03.17 22:02:58.415,1.29856,1.29874,0.10,1.12
2016.03.17 22:02:58.517,1.29852,1.29874,0.82,1.12
2016.03.17 22:02:58.619,1.29856,1.29874,0.10,1.12
2016.03.17 22:02:58.822,1.29853,1.29872,0.10,0.75
2016.03.17 22:02:59.025,1.29852,1.2987,0.10,0.75
2016.03.17 22:02:59.279,1.29849,1.2987,0.10,0.75
2016.03.17 22:02:59.452,1.29846,1.2987,0.10,0.75
2016.03.17 22:02:59.964,1.29847,1.2987,0.10,0.75
2016.03.17 22:03:00.167,1.2985,1.2987,0.10,0.75
2016.03.17 22:03:00.269,1.29845,1.29869,0.10,0.10
2016.03.17 22:03:00.573,1.29847,1.2987,0.75,0.75
2016.03.17 22:03:01.105,1.29846,1.2987,0.10,0.82
2016.03.17 22:03:01.577,1.29849,1.2987,0.10,0.75
2016.03.17 22:03:01.731,1.29848,1.29872,0.10,0.82
2016.03.17 22:03:01.985,1.2985,1.29872,0.75,0.75
2016.03.17 22:03:02.516,1.29851,1.29872,0.10,0.75
2016.03.17 22:03:02.669,1.29847,1.29872,0.10,0.75
2016.03.17 22:03:03.075,1.29848,1.29869,0.10,0.75
2016.03.17 22:03:03.126,1.29844,1.29869,0.10,0.75
2016.03.17 22:03:03.228,1.29846,1.29869,0.10,0.75
2016.03.17 22:03:03.534,1.29848,1.29869,0.10,0.75
2016.03.17 22:03:03.838,1.2985,1.29869,0.10,0.75
2016.03.17 22:03:03.966,1.29847,1.29869,0.10,0.75
2016.03.17 22:03:04.221,1.29845,1.29869,0.10,0.75
2016.03.17 22:03:04.322,1.29847,1.29869,0.10,0.75
2016.03.17 22:03:04.678,1.2985,1.29869,0.10,0.75
2016.03.17 22:03:04.982,1.2985,1.29871,0.10,0.75
2016.03.17 22:03:05.392,1.29853,1.29871,0.10,0.75
2016.03.17 22:03:05.646,1.29851,1.29871,0.10,0.75
2016.03.17 22:03:05.748,1.29848,1.29871,0.10,0.75
2016.03.17 22:03:06.255,1.29847,1.29871,0.10,0.75
2016.03.17 22:03:06.762,1.2985,1.29871,0.10,0.75
2016.03.17 22:03:07.314,1.29852,1.29871,0.10,0.75
2016.03.17 22:03:07.516,1.2985,1.29871,0.10,0.75
2016.03.17 22:03:07.618,1.29852,1.29871,0.10,0.75
2016.03.17 22:03:07.873,1.29848,1.29871,0.10,0.75
2016.03.17 22:03:08.178,1.29851,1.29871,0.10,0.75
2016.03.17 22:03:08.626,1.29853,1.29871,0.10,0.75
2016.03.17 22:03:08.727,1.2985,1.29871,0.10,0.75
2016.03.17 22:03:08.829,1.29852,1.29871,0.10,0.75
2016.03.17 22:03:09.086,1.29849,1.29871,0.10,0.75
2016.03.17 22:03:09.420,1.29849,1.29869,0.10,0.75
2016.03.17 22:03:09.623,1.29849,1.29871,0.10,0.75
2016.03.17 22:03:10.201,1.29849,1.29868,0.10,0.75
2016.03.17 22:03:10.708,1.29845,1.29868,0.10,0.75
2016.03.17 22:03:11.064,1.29848,1.29868,0.10,0.75
2016.03.17 22:03:11.267,1.29845,1.29868,0.10,0.75
2016.03.17 22:03:11.571,1.29847,1.29868,0.10,0.75
2016.03.17 22:03:12.044,1.29845,1.29868,0.10,0.75
2016.03.17 22:03:12.247,1.29849,1.29868,0.10,0.75
2016.03.17 22:03:12.652,1.29848,1.29871,0.10,0.75
2016.03.17 22:03:12.703,1.29846,1.29871,0.75,0.82
2016.03.17 22:03:13.209,1.2985,1.29871,0.10,0.75
2016.03.17 22:03:13.362,1.29848,1.2987,0.10,0.75
2016.03.17 22:03:13.413,1.29848,1.29868,0.10,0.75
2016.03.17 22:03:13.464,1.29846,1.29868,0.10,0.75
2016.03.17 22:03:13.566,1.29844,1.29867,0.60,0.10
2016.03.17 22:03:13.617,1.29847,1.29867,0.75,0.10
2016.03.17 22:03:13.719,1.29844,1.29868,0.67,0.82
2016.03.17 22:03:14.243,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:14.771,1.29843,1.29867,0.10,0.82
2016.03.17 22:03:15.026,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:15.127,1.29843,1.29867,0.10,0.75
2016.03.17 22:03:15.432,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:15.737,1.29844,1.29864,0.10,0.75
2016.03.17 22:03:16.087,1.29846,1.29865,0.10,0.75
2016.03.17 22:03:16.343,1.29846,1.29867,0.10,0.75
2016.03.17 22:03:16.447,1.29842,1.29867,0.10,0.75
2016.03.17 22:03:16.549,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:16.651,1.29843,1.29867,0.75,0.75
2016.03.17 22:03:16.854,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:17.007,1.29843,1.29867,0.10,0.94
2016.03.17 22:03:17.314,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:17.738,1.29847,1.29867,0.75,0.75
2016.03.17 22:03:17.992,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:18.055,1.29847,1.29867,0.75,0.75
2016.03.17 22:03:18.106,1.29844,1.29868,0.10,1.76
2016.03.17 22:03:18.158,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:19.208,1.29848,1.29866,0.10,0.75
2016.03.17 22:03:20.195,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:20.246,1.29847,1.29866,0.75,0.75
2016.03.17 22:03:20.705,1.29843,1.29866,0.10,0.75
2016.03.17 22:03:21.243,1.29847,1.29866,0.75,0.19
2016.03.17 22:03:21.447,1.29844,1.29867,0.75,1.50
2016.03.17 22:03:21.549,1.29843,1.29865,0.10,0.75
2016.03.17 22:03:22.501,1.29846,1.29865,0.10,0.75
2016.03.17 22:03:22.653,1.29846,1.29867,0.10,1.50
2016.03.17 22:03:22.806,1.29842,1.29867,0.75,1.57
2016.03.17 22:03:22.908,1.29846,1.29867,0.75,1.50
2016.03.17 22:03:23.010,1.29844,1.29866,0.82,0.19
2016.03.17 22:03:23.314,1.29846,1.29866,0.75,0.75
2016.03.17 22:03:23.416,1.29842,1.29866,0.10,0.75
2016.03.17 22:03:23.620,1.29845,1.29866,0.75,0.82
2016.03.17 22:03:23.823,1.29843,1.29866,0.10,0.75
2016.03.17 22:03:24.356,1.29842,1.29867,0.67,0.94
2016.03.17 22:03:24.407,1.29842,1.29865,0.67,0.75
2016.03.17 22:03:24.714,1.29846,1.29865,0.82,0.75
2016.03.17 22:03:25.258,1.29845,1.29865,0.10,0.75
2016.03.17 22:03:25.360,1.29843,1.29865,0.10,0.75
2016.03.17 22:03:25.990,1.29844,1.29865,0.10,1.50
2016.03.17 22:03:26.448,1.29846,1.29865,0.75,0.75
2016.03.17 22:03:26.854,1.29843,1.29865,0.10,0.19
2016.03.17 22:03:26.905,1.29847,1.29865,0.10,0.19
2016.03.17 22:03:27.007,1.29844,1.29865,0.10,0.19
2016.03.17 22:03:27.188,1.29842,1.29866,0.82,1.57
2016.03.17 22:03:27.720,1.29843,1.29866,0.10,1.69
2016.03.17 22:03:28.121,1.29847,1.29866,0.75,0.75
2016.03.17 22:03:28.324,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:28.426,1.29848,1.29866,0.10,0.75
2016.03.17 22:03:28.528,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:28.629,1.29843,1.29866,0.82,0.75
2016.03.17 22:03:28.749,1.29847,1.29866,0.10,0.75
2016.03.17 22:03:28.851,1.29843,1.29866,0.82,0.75
2016.03.17 22:03:29.442,1.29846,1.29866,0.75,0.75
2016.03.17 22:03:30.151,1.29846,1.29868,0.10,0.75
2016.03.17 22:03:30.434,1.29849,1.29867,0.75,0.94
2016.03.17 22:03:30.844,1.29847,1.29867,0.10,0.94
2016.03.17 22:03:30.946,1.29845,1.29867,0.10,0.94
2016.03.17 22:03:31.853,1.29847,1.29867,0.10,0.94
2016.03.17 22:03:32.064,1.29843,1.29867,0.10,0.75
2016.03.17 22:03:32.166,1.29845,1.29867,0.82,0.75
2016.03.17 22:03:32.369,1.29843,1.29867,0.82,0.94
2016.03.17 22:03:32.471,1.29846,1.29867,0.10,0.94
2016.03.17 22:03:32.725,1.29842,1.29867,0.82,0.94
2016.03.17 22:03:32.827,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:33.791,1.29844,1.29865,0.10,0.75
2016.03.17 22:03:34.298,1.29845,1.29865,0.10,0.19
2016.03.17 22:03:34.603,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:34.806,1.29844,1.29864,0.10,0.75
2016.03.17 22:03:35.096,1.29845,1.29867,0.75,0.75
2016.03.17 22:03:35.249,1.29843,1.29867,0.10,0.75
2016.03.17 22:03:35.351,1.29846,1.29866,0.75,0.19
2016.03.17 22:03:35.453,1.29844,1.29866,0.10,0.19
2016.03.17 22:03:35.708,1.29842,1.29866,0.10,0.94
2016.03.17 22:03:37.655,1.29845,1.29866,0.75,0.94
2016.03.17 22:03:38.235,1.29843,1.29866,0.10,0.94
2016.03.17 22:03:38.448,1.29845,1.29866,0.75,0.94
2016.03.17 22:03:38.759,1.29842,1.29866,0.10,0.94
2016.03.17 22:03:39.520,1.29843,1.29866,0.10,0.94
2016.03.17 22:03:39.621,1.29846,1.29866,0.10,0.94
2016.03.17 22:03:39.774,1.29844,1.29866,0.75,0.94
2016.03.17 22:03:40.051,1.29842,1.29866,0.10,0.94
2016.03.17 22:03:40.102,1.29844,1.29866,0.10,0.94
2016.03.17 22:03:40.609,1.29845,1.29866,0.10,0.94
2016.03.17 22:03:40.761,1.29842,1.29866,0.10,0.75
2016.03.17 22:03:40.863,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:41.066,1.29842,1.29866,0.10,0.75
2016.03.17 22:03:41.270,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:41.593,1.29846,1.29866,0.10,0.75
2016.03.17 22:03:41.644,1.29844,1.29866,0.10,0.75
2016.03.17 22:03:42.379,1.29845,1.29866,0.82,0.75
2016.03.17 22:03:42.956,1.29846,1.29866,0.10,0.75
2016.03.17 22:03:44.866,1.29842,1.29866,0.82,0.82
2016.03.17 22:03:44.917,1.29848,1.29866,0.10,0.75
2016.03.17 22:03:45.019,1.29845,1.29866,0.10,0.75
2016.03.17 22:03:45.684,1.29845,1.29865,0.10,0.75
2016.03.17 22:03:47.234,1.29846,1.29865,0.10,0.75
2016.03.17 22:03:47.336,1.29844,1.29865,0.75,0.75
2016.03.17 22:03:47.438,1.29842,1.29865,0.10,0.75
2016.03.17 22:03:47.539,1.29845,1.29865,0.10,0.75
2016.03.17 22:03:47.894,1.29843,1.29865,0.75,0.75
2016.03.17 22:03:48.189,1.29845,1.29865,0.75,0.75
2016.03.17 22:03:48.393,1.29842,1.29865,0.10,0.75
2016.03.17 22:03:49.008,1.29843,1.29865,0.10,0.75
2016.03.17 22:03:50.999,1.29843,1.29863,0.75,0.75
2016.03.17 22:03:51.151,1.29844,1.29866,0.10,0.19
2016.03.17 22:03:51.202,1.29846,1.29866,0.10,0.19
2016.03.17 22:03:51.674,1.29846,1.29868,0.75,1.50
2016.03.17 22:03:51.776,1.29846,1.29866,0.10,0.19
2016.03.17 22:03:52.295,1.29847,1.29866,0.10,0.19
2016.03.17 22:03:52.400,1.29844,1.29866,0.75,0.19
2016.03.17 22:03:52.603,1.29846,1.29866,0.10,0.19
2016.03.17 22:03:52.756,1.29843,1.29866,0.10,0.19
2016.03.17 22:03:53.065,1.29848,1.29865,0.10,0.75
2016.03.17 22:03:53.622,1.29848,1.29866,0.10,0.19
2016.03.17 22:03:53.825,1.29846,1.29866,0.75,0.19
2016.03.17 22:03:53.876,1.29844,1.29866,0.10,0.19
2016.03.17 22:03:54.079,1.29849,1.29866,0.10,0.75
2016.03.17 22:03:54.232,1.2985,1.29868,0.10,0.75
2016.03.17 22:03:54.286,1.29847,1.29868,0.10,0.75
2016.03.17 22:03:54.508,1.29849,1.29867,0.10,0.75
2016.03.17 22:03:55.036,1.2985,1.29868,0.10,0.94
2016.03.17 22:03:55.493,1.29852,1.29868,0.75,0.94
2016.03.17 22:03:55.799,1.29851,1.29866,0.75,0.75
2016.03.17 22:03:56.003,1.2985,1.29868,0.10,1.50
2016.03.17 22:03:56.275,1.29848,1.29868,0.10,1.50
2016.03.17 22:03:56.377,1.29846,1.29868,0.10,0.75
2016.03.17 22:03:56.478,1.29848,1.29868,0.10,1.50
2016.03.17 22:03:56.783,1.29851,1.29868,0.75,1.50
2016.03.17 22:03:57.496,1.2985,1.29868,0.82,1.50
2016.03.17 22:03:58.084,1.29851,1.29868,0.10,1.50
2016.03.17 22:03:58.288,1.29852,1.2987,0.82,0.75
2016.03.17 22:03:58.390,1.29847,1.29868,1.42,0.75
2016.03.17 22:03:58.441,1.29851,1.29868,0.10,0.75
2016.03.17 22:03:58.695,1.29846,1.29866,0.10,0.75
2016.03.17 22:03:59.152,1.29845,1.29868,0.10,1.50
2016.03.17 22:03:59.204,1.29849,1.29868,0.75,1.50
2016.03.17 22:03:59.305,1.29844,1.29868,0.60,1.50
2016.03.17 22:03:59.457,1.29848,1.29868,0.10,1.50
2016.03.17 22:03:59.559,1.29845,1.29867,0.10,0.75
2016.03.17 22:03:59.730,1.29847,1.29867,0.10,0.75
2016.03.17 22:04:00.035,1.29851,1.29867,0.75,0.75
2016.03.17 22:04:00.086,1.29847,1.29867,0.10,0.75
2016.03.17 22:04:00.188,1.29849,1.29867,0.75,0.75
2016.03.17 22:04:00.544,1.29846,1.29867,0.10,1.50
2016.03.17 22:04:00.747,1.29844,1.29866,0.10,0.75
2016.03.17 22:04:00.849,1.29848,1.29866,0.10,0.75
2016.03.17 22:04:01.001,1.29846,1.29866,0.10,0.75
2016.03.17 22:04:01.525,1.29844,1.29867,0.82,1.50
2016.03.17 22:04:01.778,1.29846,1.29866,0.10,0.19
2016.03.17 22:04:02.084,1.29848,1.29866,0.10,0.19
2016.03.17 22:04:02.186,1.29845,1.29866,0.10,0.94
2016.03.17 22:04:02.287,1.29848,1.29866,0.75,0.94
2016.03.17 22:04:02.491,1.29849,1.29869,0.75,1.50
2016.03.17 22:04:02.593,1.29846,1.29868,0.75,0.75
2016.03.17 22:04:02.644,1.29846,1.29866,0.75,0.75
2016.03.17 22:04:03.171,1.29845,1.29866,0.10,0.75
2016.03.17 22:04:03.424,1.29843,1.29866,1.10,1.00
2016.03.17 22:04:03.943,1.29842,1.29866,1.07,1.00
2016.03.17 22:04:04.045,1.29844,1.29866,1.07,1.00
2016.03.17 22:04:04.602,1.29846,1.29866,1.10,1.50
2016.03.17 22:04:04.932,1.29848,1.29867,1.10,1.25
2016.03.17 22:04:05.088,1.29846,1.29867,1.00,1.25
2016.03.17 22:04:05.292,1.2985,1.29867,1.00,1.69
2016.03.17 22:04:05.394,1.29842,1.29867,1.67,1.69
2016.03.17 22:04:05.597,1.29842,1.29867,1.67,1.25
2016.03.17 22:04:06.199,1.29842,1.29867,1.67,1.25
2016.03.17 22:04:07.083,1.29838,1.29865,1.57,1.00
2016.03.17 22:04:07.388,1.29842,1.29867,1.42,1.50
2016.03.17 22:04:07.591,1.29844,1.29867,1.07,1.00
2016.03.17 22:04:07.693,1.29844,1.29867,1.07,1.19
2016.03.17 22:04:07.795,1.29843,1.29867,1.37,1.19
2016.03.17 22:04:08.048,1.29842,1.29867,1.42,1.19
2016.03.17 22:04:08.150,1.29841,1.29867,1.42,1.00
2016.03.17 22:04:08.240,1.29841,1.29867,1.42,1.10
2016.03.17 22:04:08.293,1.29846,1.29867,1.00,1.10
2016.03.17 22:04:08.447,1.29841,1.29867,1.42,1.50
2016.03.17 22:04:08.498,1.29846,1.29867,1.00,1.50
2016.03.17 22:04:08.903,1.29842,1.29867,1.07,1.50
2016.03.17 22:04:09.006,1.29843,1.29867,1.07,1.00
2016.03.17 22:04:09.107,1.29843,1.29867,1.07,1.50
2016.03.17 22:04:09.209,1.29843,1.29867,1.07,1.50
2016.03.17 22:04:09.565,1.29842,1.29867,1.72,1.50
2016.03.17 22:04:09.869,1.2984,1.29864,1.07,1.00
2016.03.17 22:04:10.255,1.29842,1.29867,1.07,1.00
2016.03.17 22:04:10.307,1.29847,1.29866,1.00,1.00
2016.03.17 22:04:10.925,1.29843,1.29867,1.07,1.00
2016.03.17 22:04:11.128,1.29843,1.29867,1.10,1.00
2016.03.17 22:04:11.331,1.29843,1.29865,1.10,1.00
2016.03.17 22:04:11.669,1.29848,1.29865,1.00,1.00
2016.03.17 22:04:11.721,1.29846,1.29865,1.10,1.00
2016.03.17 22:04:11.874,1.29844,1.29865,1.07,1.00
2016.03.17 22:04:11.926,1.29843,1.29867,1.07,1.25
2016.03.17 22:04:11.977,1.29843,1.29867,1.37,1.25
2016.03.17 22:04:12.182,1.29847,1.29866,1.00,1.00
2016.03.17 22:04:12.721,1.29841,1.29866,1.67,1.25
2016.03.17 22:04:12.962,1.29841,1.29866,1.37,1.25
2016.03.17 22:04:13.317,1.29842,1.29866,1.07,1.25
2016.03.17 22:04:13.945,1.29841,1.29866,1.42,1.25
2016.03.17 22:04:14.163,1.29841,1.29866,1.42,1.25
2016.03.17 22:04:14.495,1.29841,1.29866,1.12,1.25
2016.03.17 22:04:14.800,1.29846,1.29864,1.00,1.00
2016.03.17 22:04:15.105,1.29841,1.29864,2.10,1.00
2016.03.17 22:04:15.156,1.29841,1.29864,1.42,1.00
2016.03.17 22:04:15.492,1.29841,1.29864,1.42,1.00
2016.03.17 22:04:15.848,1.29841,1.29864,1.37,1.00
2016.03.17 22:04:16.076,1.29842,1.29864,1.07,1.00
2016.03.17 22:04:16.178,1.29841,1.29864,1.42,1.00
2016.03.17 22:04:16.482,1.29842,1.29864,1.07,1.00
2016.03.17 22:04:16.887,1.29847,1.29866,1.00,1.00
2016.03.17 22:04:17.041,1.29842,1.29866,1.42,1.00
2016.03.17 22:04:17.143,1.29841,1.29863,1.07,1.00
2016.03.17 22:04:17.571,1.29843,1.29863,1.07,1.00
2016.03.17 22:04:17.724,1.29843,1.29863,1.07,1.00
2016.03.17 22:04:17.832,1.29842,1.29863,1.00,1.00
2016.03.17 22:04:18.441,1.29841,1.29863,1.00,1.00
2016.03.17 22:04:18.492,1.29841,1.29863,1.07,1.00
2016.03.17 22:04:18.594,1.29842,1.29863,1.00,1.00
2016.03.17 22:04:19.128,1.29842,1.29863,1.07,1.00
2016.03.17 22:04:19.672,1.29842,1.29863,1.00,1.00
2016.03.17 22:04:20.191,1.29842,1.29864,1.00,1.25
2016.03.17 22:04:20.543,1.29842,1.29861,1.00,1.00
2016.03.17 22:04:20.768,1.29842,1.29863,1.00,1.00
2016.03.17 22:04:20.971,1.29844,1.29863,1.00,1.00
2016.03.17 22:04:21.123,1.29842,1.29863,1.00,1.00
2016.03.17 22:04:21.630,1.2984,1.29861,1.07,1.00
2016.03.17 22:04:21.782,1.2984,1.29861,1.35,1.00
2016.03.17 22:04:21.939,1.29842,1.29861,1.00,1.00
2016.03.17 22:04:22.476,1.29841,1.29861,1.67,1.00
2016.03.17 22:04:22.578,1.29841,1.29861,1.60,1.00
2016.03.17 22:04:22.630,1.2984,1.29861,1.10,1.00
2016.03.17 22:04:22.732,1.2984,1.29861,1.60,1.00
2016.03.17 22:04:23.138,1.2984,1.29861,1.35,1.00
2016.03.17 22:04:23.687,1.2984,1.29862,1.35,1.00
2016.03.17 22:04:24.552,1.29841,1.29862,1.00,1.00
2016.03.17 22:04:25.075,1.2984,1.29863,1.67,1.50
2016.03.17 22:04:25.259,1.29841,1.29861,1.07,1.00
2016.03.17 22:04:25.310,1.29841,1.29861,1.00,1.00
2016.03.17 22:04:26.035,1.2984,1.2986,1.07,1.00
2016.03.17 22:04:26.086,1.2984,1.2986,1.07,1.00
2016.03.17 22:04:26.238,1.29841,1.29862,1.42,1.00
2016.03.17 22:04:26.751,1.29841,1.29862,1.42,1.00
2016.03.17 22:04:27.295,1.29841,1.29863,1.42,1.50
2016.03.17 22:04:27.449,1.2984,1.29863,1.67,1.50
2016.03.17 22:04:27.769,1.2984,1.29862,1.42,1.00
2016.03.17 22:04:28.260,1.2984,1.29862,1.07,1.00
2016.03.17 22:04:28.311,1.2984,1.29862,1.07,1.00
2016.03.17 22:04:28.413,1.29842,1.29862,1.00,1.00
2016.03.17 22:04:28.569,1.29842,1.2986,1.00,1.00
2016.03.17 22:04:29.082,1.2984,1.2986,1.60,1.00
2016.03.17 22:04:29.797,1.29841,1.29861,1.42,1.00
2016.03.17 22:04:30.512,1.2984,1.29861,1.10,1.00
2016.03.17 22:04:31.040,1.2984,1.29862,1.10,1.00
2016.03.17 22:04:31.345,1.29841,1.2986,1.10,1.00
2016.03.17 22:04:31.865,1.29842,1.2986,1.10,1.00
2016.03.17 22:04:32.480,1.2984,1.2986,1.20,1.00
2016.03.17 22:04:32.835,1.29835,1.29861,1.07,1.00
2016.03.17 22:04:33.038,1.29835,1.29861,1.07,1.00
2016.03.17 22:04:33.495,1.29836,1.2986,1.07,1.00
2016.03.17 22:04:33.611,1.29836,1.2986,1.00,1.00
2016.03.17 22:04:33.713,1.29835,1.29861,1.57,1.00
2016.03.17 22:04:33.815,1.29835,1.29861,1.57,1.00
2016.03.17 22:04:33.967,1.29835,1.29859,1.07,1.00
2016.03.17 22:04:34.272,1.29835,1.29863,1.07,1.32
2016.03.17 22:04:35.020,1.29834,1.2986,1.07,1.00
2016.03.17 22:04:35.072,1.29832,1.2986,1.45,1.00
2016.03.17 22:04:36.874,1.29834,1.2986,1.07,1.00
2016.03.17 22:04:37.179,1.29834,1.2986,1.07,1.00
2016.03.17 22:04:37.332,1.29834,1.2986,1.07,1.00
2016.03.17 22:04:38.627,1.29835,1.2986,1.00,1.00
2016.03.17 22:04:39.257,1.29832,1.29859,1.42,1.00
2016.03.17 22:04:39.766,1.29833,1.29859,1.37,1.00
2016.03.17 22:04:39.969,1.29835,1.29859,1.07,1.00
2016.03.17 22:04:40.425,1.29833,1.29859,1.07,1.00
2016.03.17 22:04:41.884,1.29833,1.29861,1.07,1.00
2016.03.17 22:04:42.436,1.29833,1.29861,1.07,1.00
2016.03.17 22:04:43.399,1.29833,1.29861,1.07,1.10
2016.03.17 22:04:43.603,1.29833,1.29861,1.07,1.00
2016.03.17 22:04:43.807,1.29834,1.29861,1.10,1.10
2016.03.17 22:04:44.008,1.29838,1.29861,1.00,1.00
2016.03.17 22:04:44.110,1.29833,1.29861,1.57,1.00
2016.03.17 22:04:44.162,1.29833,1.29861,1.57,1.00
2016.03.17 22:04:44.469,1.29834,1.29861,1.07,1.07
2016.03.17 22:04:44.977,1.29835,1.29861,1.07,1.00
2016.03.17 22:04:45.028,1.29835,1.29861,1.07,1.00
2016.03.17 22:04:45.536,1.29835,1.29861,1.07,1.00
2016.03.17 22:04:46.145,1.29832,1.29861,1.95,1.00
2016.03.17 22:04:46.247,1.29832,1.29861,1.95,1.00
2016.03.17 22:04:46.349,1.29836,1.29861,1.10,1.10
2016.03.17 22:04:46.755,1.29836,1.29861,1.07,1.00
2016.03.17 22:04:46.806,1.29833,1.29861,1.57,1.57
2016.03.17 22:04:49.402,1.29835,1.29861,1.10,1.50
2016.03.17 22:04:49.532,1.29835,1.29859,1.10,1.00
2016.03.17 22:04:50.102,1.29833,1.29858,1.07,1.00
