2016.03.08 03:09:28.258,1.3325,1.33262,1.72,1.00
2016.03.08 03:09:30.382,1.33251,1.33262,2.85,1.00
2016.03.08 03:09:30.803,1.33255,1.3326,1.35,1.00
2016.03.08 03:09:31.108,1.33253,1.33259,1.35,1.00
2016.03.08 03:09:31.881,1.33255,1.33259,1.00,1.00
2016.03.08 03:09:32.254,1.3325,1.33259,1.20,1.00
2016.03.08 03:09:37.596,1.33248,1.33258,1.82,1.00
2016.03.08 03:09:40.339,1.33248,1.3326,1.82,1.00
2016.03.08 03:09:45.200,1.33249,1.33256,1.57,1.00
2016.03.08 03:09:45.353,1.33246,1.33255,6.07,1.00
2016.03.08 03:09:45.404,1.33245,1.33254,1.97,1.00
2016.03.08 03:09:45.912,1.33245,1.33253,2.44,1.00
2016.03.08 03:09:55.062,1.33245,1.33252,1.31,1.00
2016.03.08 03:09:57.052,1.33245,1.33253,1.31,1.00
2016.03.08 03:09:57.927,1.33245,1.33252,1.31,1.00
2016.03.08 03:09:58.984,1.33245,1.33252,2.81,1.00
2016.03.08 03:10:02.385,1.33246,1.33254,1.01,1.00
2016.03.08 03:10:02.929,1.33246,1.33253,1.82,1.00
2016.03.08 03:10:03.346,1.33246,1.33252,1.76,1.00
2016.03.08 03:10:06.105,1.33246,1.33253,1.01,1.00
2016.03.08 03:10:06.269,1.33246,1.33253,1.24,1.00
2016.03.08 03:10:07.308,1.33247,1.33253,1.07,1.00
2016.03.08 03:10:07.465,1.33247,1.33254,1.07,1.00
2016.03.08 03:10:09.960,1.33247,1.33256,1.07,1.00
2016.03.08 03:10:11.023,1.33249,1.33262,1.12,1.00
2016.03.08 03:10:11.074,1.33253,1.33265,1.07,1.00
2016.03.08 03:10:11.126,1.33253,1.33263,1.45,1.00
2016.03.08 03:10:11.667,1.33251,1.33263,1.20,1.00
2016.03.08 03:10:12.630,1.33252,1.33263,1.00,1.00
2016.03.08 03:10:14.936,1.33252,1.33263,1.60,1.00
2016.03.08 03:10:14.987,1.33253,1.33264,1.54,1.00
2016.03.08 03:10:15.509,1.33256,1.33264,1.12,1.00
2016.03.08 03:10:19.299,1.33255,1.33269,1.37,1.07
2016.03.08 03:10:19.350,1.33256,1.33269,1.50,1.00
2016.03.08 03:10:19.402,1.33256,1.33271,2.06,1.00
2016.03.08 03:10:19.453,1.33259,1.33274,1.10,1.12
2016.03.08 03:10:19.504,1.33264,1.33277,1.00,2.32
2016.03.08 03:10:19.606,1.33265,1.33282,1.47,1.85
2016.03.08 03:10:19.657,1.33265,1.33283,1.82,1.95
2016.03.08 03:10:19.819,1.33267,1.33284,1.57,1.39
2016.03.08 03:10:22.179,1.33266,1.33281,1.57,1.00
2016.03.08 03:10:22.485,1.33262,1.33266,1.00,1.00
2016.03.08 03:10:23.033,1.33261,1.33265,1.00,1.00
2016.03.08 03:10:23.287,1.33251,1.33265,1.57,1.00
2016.03.08 03:10:24.363,1.33249,1.33264,1.87,1.00
2016.03.08 03:10:27.189,1.33249,1.33263,1.87,1.00
2016.03.08 03:10:31.336,1.33249,1.33263,1.57,1.00
2016.03.08 03:10:40.371,1.33248,1.33263,1.01,1.00
2016.03.08 03:10:47.297,1.3325,1.33262,1.10,1.00
2016.03.08 03:10:52.467,1.3325,1.33264,1.07,1.00
2016.03.08 03:10:52.518,1.3325,1.33266,1.07,1.00
2016.03.08 03:10:52.569,1.3325,1.33261,1.07,1.00
2016.03.08 03:10:53.199,1.33248,1.33262,2.44,1.00
2016.03.08 03:10:59.340,1.33251,1.33262,1.05,1.00
2016.03.08 03:10:59.644,1.33257,1.33263,1.19,1.00
2016.03.08 03:11:00.192,1.33257,1.33263,1.19,1.00
2016.03.08 03:11:01.346,1.33257,1.33269,1.19,1.00
2016.03.08 03:11:01.397,1.33255,1.33269,1.10,1.00
2016.03.08 03:11:01.909,1.33254,1.33269,2.32,1.00
2016.03.08 03:11:02.113,1.33255,1.33271,1.57,1.00
2016.03.08 03:11:05.515,1.33253,1.3327,1.87,1.00
2016.03.08 03:11:05.566,1.33253,1.33268,1.82,1.00
2016.03.08 03:11:17.132,1.33253,1.33268,1.57,1.00
2016.03.08 03:11:20.170,1.33253,1.3327,1.57,1.57
2016.03.08 03:11:20.480,1.33253,1.3327,1.82,1.57
2016.03.08 03:11:31.272,1.33253,1.3326,1.01,1.00
2016.03.08 03:11:31.425,1.33247,1.33256,2.32,1.00
2016.03.08 03:11:31.629,1.33247,1.33256,1.20,1.00
2016.03.08 03:11:36.657,1.33246,1.33254,2.70,1.00
2016.03.08 03:11:37.194,1.33246,1.33254,1.95,1.00
2016.03.08 03:11:39.432,1.33249,1.33261,1.00,1.12
2016.03.08 03:11:39.939,1.33249,1.33262,1.07,1.00
2016.03.08 03:11:43.479,1.3325,1.33262,3.30,1.00
2016.03.08 03:11:43.784,1.33252,1.33264,1.87,1.00
2016.03.08 03:11:43.836,1.33251,1.33264,1.82,1.00
2016.03.08 03:11:43.937,1.33251,1.33262,1.82,1.00
2016.03.08 03:11:46.299,1.33253,1.33262,3.49,1.00
2016.03.08 03:11:46.350,1.33255,1.33264,1.05,1.00
2016.03.08 03:11:47.245,1.33256,1.33264,1.00,1.00
2016.03.08 03:11:47.802,1.33256,1.3327,1.00,1.31
2016.03.08 03:11:47.904,1.33256,1.3327,1.10,1.12
2016.03.08 03:11:49.059,1.33255,1.3327,1.20,1.20
2016.03.08 03:11:52.426,1.33254,1.33269,1.57,1.00
2016.03.08 03:11:52.629,1.33253,1.33269,1.10,1.57
2016.03.08 03:11:57.807,1.33251,1.33266,1.64,1.00
2016.03.08 03:12:08.159,1.33251,1.33267,1.64,1.12
2016.03.08 03:12:08.669,1.33253,1.33268,1.20,1.10
2016.03.08 03:12:08.973,1.33253,1.33268,1.20,1.10
2016.03.08 03:12:12.003,1.33256,1.3327,1.00,1.20
2016.03.08 03:12:12.307,1.33259,1.33273,1.00,1.45
2016.03.08 03:12:13.080,1.3326,1.33275,1.00,1.50
2016.03.08 03:12:13.586,1.33259,1.33275,1.00,1.50
2016.03.08 03:12:19.223,1.33261,1.33273,1.00,1.07
2016.03.08 03:12:19.376,1.33259,1.33275,1.00,1.12
2016.03.08 03:12:25.011,1.33258,1.33273,1.10,1.20
2016.03.08 03:12:25.568,1.33257,1.3327,1.57,1.00
2016.03.08 03:12:25.670,1.33255,1.33271,1.07,1.12
2016.03.08 03:12:26.172,1.33255,1.33269,1.10,1.07
2016.03.08 03:12:26.276,1.33257,1.3327,1.00,1.45
2016.03.08 03:12:29.068,1.33257,1.33271,1.00,1.20
2016.03.08 03:12:29.572,1.33257,1.33271,1.00,1.20
2016.03.08 03:12:30.879,1.33257,1.33271,1.00,1.20
2016.03.08 03:12:32.297,1.33257,1.3327,1.00,1.20
2016.03.08 03:12:34.092,1.33257,1.33272,1.00,1.50
2016.03.08 03:12:34.596,1.33257,1.3327,1.00,1.20
2016.03.08 03:12:36.064,1.33257,1.3327,1.00,1.45
2016.03.08 03:12:36.600,1.33257,1.3327,1.00,1.45
2016.03.08 03:12:37.712,1.33256,1.3327,1.00,1.45
2016.03.08 03:12:40.070,1.33256,1.3327,1.00,1.47
2016.03.08 03:12:42.188,1.33256,1.33271,1.00,1.20
2016.03.08 03:12:42.695,1.33256,1.33269,1.50,1.10
2016.03.08 03:12:43.028,1.33258,1.33271,1.00,1.20
2016.03.08 03:12:43.434,1.33258,1.33271,1.00,1.10
2016.03.08 03:12:51.260,1.33256,1.33272,1.10,1.45
2016.03.08 03:12:51.514,1.33256,1.33271,1.00,1.20
2016.03.08 03:12:52.050,1.33256,1.3327,1.00,1.20
2016.03.08 03:12:53.674,1.33256,1.3327,1.00,1.10
2016.03.08 03:12:56.370,1.33255,1.33271,1.10,1.57
2016.03.08 03:12:56.877,1.33255,1.33269,1.10,1.20
2016.03.08 03:12:57.181,1.33255,1.33269,1.07,1.12
2016.03.08 03:12:57.637,1.33255,1.33269,1.00,1.20
2016.03.08 03:13:01.612,1.33256,1.33269,1.00,1.12
2016.03.08 03:13:04.264,1.33256,1.33266,1.00,1.00
2016.03.08 03:13:10.954,1.33256,1.33265,1.00,1.00
2016.03.08 03:13:11.469,1.33256,1.33266,1.00,1.00
2016.03.08 03:13:13.924,1.33256,1.33266,1.07,1.00
2016.03.08 03:13:17.107,1.33256,1.33267,1.07,1.00
2016.03.08 03:13:19.874,1.33256,1.33267,1.10,1.00
2016.03.08 03:13:22.275,1.33256,1.33269,1.10,1.50
2016.03.08 03:13:22.548,1.33257,1.33269,1.07,1.00
2016.03.08 03:13:23.827,1.33262,1.33272,1.00,1.85
2016.03.08 03:13:24.023,1.33256,1.33272,3.75,1.50
2016.03.08 03:13:24.074,1.33256,1.33267,1.87,1.00
2016.03.08 03:13:24.175,1.33255,1.33267,1.10,1.00
2016.03.08 03:13:25.608,1.33255,1.33264,1.00,1.00
2016.03.08 03:13:31.880,1.33255,1.33265,1.00,1.00
2016.03.08 03:13:32.535,1.33255,1.33264,1.00,1.00
2016.03.08 03:13:33.569,1.33257,1.33264,1.00,1.00
2016.03.08 03:13:34.083,1.33257,1.33266,1.19,1.00
2016.03.08 03:13:35.838,1.33257,1.33267,1.19,1.00
2016.03.08 03:13:36.367,1.33257,1.33266,1.19,1.00
2016.03.08 03:13:36.418,1.33256,1.33266,2.25,1.00
2016.03.08 03:13:36.925,1.33255,1.33265,1.00,1.00
2016.03.08 03:13:41.566,1.33255,1.33264,1.00,1.00
2016.03.08 03:13:46.148,1.33264,1.33268,1.00,1.00
2016.03.08 03:13:46.402,1.33277,1.33289,1.87,2.47
2016.03.08 03:13:46.454,1.33277,1.33292,2.62,1.69
2016.03.08 03:13:46.607,1.33277,1.33292,1.12,2.44
2016.03.08 03:13:47.266,1.33277,1.33292,1.07,1.69
2016.03.08 03:13:52.980,1.33278,1.33284,1.07,1.00
2016.03.08 03:13:53.082,1.33274,1.33283,1.20,1.00
2016.03.08 03:13:53.437,1.33273,1.33281,1.07,1.00
2016.03.08 03:13:53.944,1.33273,1.33281,1.00,1.00
2016.03.08 03:13:54.522,1.33273,1.33283,1.00,1.00
2016.03.08 03:13:55.746,1.33273,1.33281,1.00,1.00
2016.03.08 03:13:58.296,1.33272,1.33281,1.00,1.00
2016.03.08 03:14:00.139,1.33274,1.33281,1.00,1.00
2016.03.08 03:14:00.647,1.33273,1.33281,1.10,1.00
2016.03.08 03:14:04.780,1.33277,1.33281,1.00,1.00
2016.03.08 03:14:04.932,1.33275,1.33281,1.00,1.00
2016.03.08 03:14:05.439,1.33274,1.33281,1.00,1.00
2016.03.08 03:14:08.731,1.33277,1.33282,1.00,1.00
2016.03.08 03:14:09.566,1.33275,1.33282,1.00,1.00
2016.03.08 03:14:10.325,1.33272,1.33282,1.10,1.00
2016.03.08 03:14:11.795,1.33272,1.33281,1.10,1.00
2016.03.08 03:14:12.768,1.33272,1.3328,1.10,1.00
2016.03.08 03:14:13.274,1.33272,1.33279,1.10,1.00
2016.03.08 03:14:14.594,1.33275,1.33282,1.00,1.00
2016.03.08 03:14:14.912,1.33272,1.33279,1.00,1.00
2016.03.08 03:14:16.310,1.33272,1.33278,1.00,1.00
2016.03.08 03:14:17.552,1.33275,1.33281,1.69,1.00
2016.03.08 03:14:17.654,1.33272,1.3328,1.12,1.00
2016.03.08 03:14:19.971,1.33275,1.3328,1.00,1.00
2016.03.08 03:14:20.276,1.33276,1.33282,2.44,1.00
2016.03.08 03:14:21.448,1.33276,1.33289,2.44,1.50
2016.03.08 03:14:21.500,1.33276,1.33289,1.50,1.12
2016.03.08 03:14:21.551,1.3328,1.33289,1.50,1.00
2016.03.08 03:14:21.652,1.3328,1.33292,1.57,1.12
2016.03.08 03:14:22.168,1.3328,1.33293,1.57,1.00
2016.03.08 03:14:25.313,1.33279,1.3329,1.57,1.00
2016.03.08 03:14:25.479,1.33278,1.33289,1.10,1.00
2016.03.08 03:14:25.834,1.33275,1.33289,1.01,1.00
2016.03.08 03:14:26.341,1.33275,1.33288,1.00,1.00
2016.03.08 03:14:35.113,1.33275,1.33289,1.00,1.10
2016.03.08 03:14:44.428,1.33275,1.33289,1.00,1.57
2016.03.08 03:14:44.935,1.33275,1.33289,1.00,1.57
2016.03.08 03:14:45.087,1.3328,1.33289,1.00,1.57
2016.03.08 03:14:45.351,1.33282,1.3329,1.00,1.00
2016.03.08 03:14:45.858,1.3328,1.3329,1.00,1.00
2016.03.08 03:14:45.960,1.33277,1.3329,1.12,1.00
2016.03.08 03:14:46.417,1.33276,1.33287,1.00,1.00
2016.03.08 03:14:47.891,1.33276,1.33289,1.00,1.12
2016.03.08 03:14:49.203,1.33276,1.33288,1.00,1.00
2016.03.08 03:14:51.323,1.33279,1.33288,1.00,1.50
2016.03.08 03:14:51.642,1.33282,1.33289,1.00,1.00
2016.03.08 03:14:52.149,1.33282,1.3329,1.00,1.00
2016.03.08 03:14:52.301,1.3328,1.3329,1.50,1.00
2016.03.08 03:14:52.453,1.33276,1.33289,1.95,1.00
2016.03.08 03:14:52.555,1.33275,1.33289,1.07,1.50
2016.03.08 03:14:52.606,1.33275,1.33289,1.10,1.57
2016.03.08 03:14:54.347,1.33274,1.33287,1.50,1.12
2016.03.08 03:14:56.908,1.33274,1.33286,1.50,1.00
2016.03.08 03:14:59.670,1.3328,1.33286,1.00,1.00
2016.03.08 03:15:00.078,1.33279,1.33288,1.05,1.10
2016.03.08 03:15:00.645,1.33278,1.33288,1.00,1.00
2016.03.08 03:15:01.158,1.33278,1.33287,1.00,1.00
2016.03.08 03:15:05.151,1.33275,1.33287,1.57,1.00
2016.03.08 03:15:08.967,1.33278,1.33287,1.00,1.00
2016.03.08 03:15:09.120,1.33278,1.33289,1.00,1.00
2016.03.08 03:15:09.476,1.33281,1.33289,1.00,1.00
2016.03.08 03:15:09.904,1.33281,1.33291,1.10,1.00
2016.03.08 03:15:10.411,1.33277,1.33289,1.76,1.00
2016.03.08 03:15:10.614,1.33277,1.33289,1.10,1.00
2016.03.08 03:15:11.193,1.33277,1.33291,1.57,1.12
2016.03.08 03:15:11.245,1.33279,1.33291,1.50,1.12
2016.03.08 03:15:11.753,1.3328,1.33291,1.00,1.12
2016.03.08 03:15:12.376,1.3328,1.33292,1.00,1.00
2016.03.08 03:15:13.291,1.3328,1.33291,1.00,1.00
2016.03.08 03:15:13.843,1.3328,1.33292,1.00,1.12
2016.03.08 03:15:15.096,1.33281,1.33292,1.00,1.12
2016.03.08 03:15:15.406,1.33293,1.33297,1.00,1.00
2016.03.08 03:15:15.813,1.3329,1.33297,1.00,1.00
2016.03.08 03:15:15.915,1.33288,1.33296,2.25,1.00
2016.03.08 03:15:16.017,1.33286,1.33296,2.70,1.00
2016.03.08 03:15:16.646,1.33287,1.33296,1.00,1.00
2016.03.08 03:15:18.906,1.33287,1.33298,1.00,1.10
2016.03.08 03:15:20.009,1.3329,1.33297,1.00,1.00
2016.03.08 03:15:20.111,1.33292,1.333,1.00,1.10
2016.03.08 03:15:20.264,1.33292,1.33308,1.00,2.70
2016.03.08 03:15:20.366,1.33292,1.33306,1.10,1.10
2016.03.08 03:15:20.873,1.33293,1.33306,1.00,1.10
2016.03.08 03:15:22.326,1.33302,1.33307,1.00,1.10
2016.03.08 03:15:22.428,1.33303,1.33312,1.00,2.32
2016.03.08 03:15:22.576,1.33305,1.33317,1.00,1.12
2016.03.08 03:15:22.631,1.33309,1.33323,1.00,5.25
2016.03.08 03:15:22.683,1.33309,1.33323,1.00,1.50
2016.03.08 03:15:22.836,1.33311,1.33323,1.00,1.20
2016.03.08 03:15:23.359,1.33311,1.33323,1.00,1.00
2016.03.08 03:15:23.906,1.3331,1.33323,1.12,1.00
2016.03.08 03:15:24.427,1.3331,1.33324,1.12,1.10
2016.03.08 03:15:30.905,1.33311,1.33325,1.00,1.20
2016.03.08 03:15:31.311,1.33308,1.33319,1.07,1.00
2016.03.08 03:15:31.412,1.33305,1.33316,1.57,1.00
2016.03.08 03:15:31.994,1.33305,1.33316,1.00,1.00
2016.03.08 03:15:38.352,1.33305,1.33314,1.50,1.00
2016.03.08 03:15:40.080,1.33306,1.33314,1.00,1.00
2016.03.08 03:15:40.344,1.33306,1.33316,1.00,1.00
2016.03.08 03:15:41.828,1.33307,1.33316,1.00,1.00
2016.03.08 03:15:42.334,1.33308,1.33316,1.00,1.00
2016.03.08 03:15:42.639,1.33307,1.33314,1.00,1.00
2016.03.08 03:15:44.082,1.33307,1.3332,1.00,1.47
2016.03.08 03:15:44.600,1.33308,1.3332,1.00,1.47
2016.03.08 03:15:49.684,1.33308,1.33323,1.00,2.70
2016.03.08 03:15:58.102,1.33308,1.33321,1.50,1.10
2016.03.08 03:16:01.984,1.33308,1.33321,1.00,1.07
2016.03.08 03:16:06.525,1.33308,1.33321,1.00,1.57
2016.03.08 03:16:06.842,1.3331,1.33323,1.00,1.05
2016.03.08 03:16:11.477,1.3331,1.33326,1.00,2.70
2016.03.08 03:16:11.984,1.33311,1.33324,1.00,1.57
2016.03.08 03:16:14.310,1.3331,1.33322,1.50,1.12
2016.03.08 03:16:20.729,1.3331,1.33321,1.00,1.00
2016.03.08 03:16:22.889,1.33311,1.33322,1.00,1.00
2016.03.08 03:16:22.940,1.33308,1.33322,1.00,1.00
2016.03.08 03:16:23.471,1.33308,1.33322,1.00,1.37
2016.03.08 03:16:26.922,1.33308,1.33323,1.00,1.57
2016.03.08 03:16:27.472,1.33308,1.33324,1.00,1.82
2016.03.08 03:16:28.260,1.3331,1.33324,1.00,1.57
2016.03.08 03:16:33.702,1.33309,1.33322,1.00,1.00
2016.03.08 03:16:36.022,1.33309,1.33321,1.00,1.00
2016.03.08 03:16:41.234,1.33308,1.33321,1.00,1.12
2016.03.08 03:16:42.752,1.33311,1.33321,1.00,1.12
2016.03.08 03:16:49.525,1.33312,1.33322,1.00,1.37
2016.03.08 03:16:49.989,1.33313,1.33324,1.00,1.10
2016.03.08 03:16:50.498,1.33312,1.33324,1.50,1.10
2016.03.08 03:16:52.699,1.33311,1.33323,1.00,1.00
2016.03.08 03:16:53.213,1.33308,1.33323,3.26,1.00
2016.03.08 03:16:58.351,1.33311,1.33324,1.95,1.00
2016.03.08 03:16:58.859,1.33314,1.33325,1.12,1.00
2016.03.08 03:17:00.185,1.33315,1.33325,1.00,1.00
2016.03.08 03:17:00.287,1.33315,1.33327,1.12,1.00
2016.03.08 03:17:00.810,1.33316,1.33327,1.00,1.00
2016.03.08 03:17:01.322,1.33316,1.33326,1.00,1.00
2016.03.08 03:17:01.474,1.33318,1.33326,1.00,1.00
2016.03.08 03:17:01.626,1.33318,1.33332,1.10,1.76
2016.03.08 03:17:01.677,1.33321,1.33335,1.00,4.50
2016.03.08 03:17:01.830,1.33323,1.33337,1.10,1.85
2016.03.08 03:17:01.881,1.33324,1.33336,1.10,1.00
2016.03.08 03:17:02.185,1.33326,1.33337,1.00,1.37
2016.03.08 03:17:02.807,1.33325,1.33337,1.00,1.37
2016.03.08 03:17:03.319,1.33323,1.33337,1.07,1.37
2016.03.08 03:17:03.978,1.33323,1.33337,1.00,1.47
2016.03.08 03:17:04.499,1.33323,1.33335,1.00,1.50
2016.03.08 03:17:04.653,1.33321,1.33335,1.87,1.50
2016.03.08 03:17:05.697,1.33322,1.33335,1.00,1.50
2016.03.08 03:17:06.031,1.33322,1.33331,1.00,1.00
2016.03.08 03:17:07.298,1.33323,1.33331,1.00,1.00
2016.03.08 03:17:08.834,1.33326,1.33333,1.19,1.00
2016.03.08 03:17:09.344,1.33329,1.33334,1.00,1.00
2016.03.08 03:17:09.852,1.33329,1.33335,1.00,1.00
2016.03.08 03:17:11.175,1.33329,1.3334,1.00,1.10
2016.03.08 03:17:11.719,1.3333,1.33342,1.00,1.95
2016.03.08 03:17:13.115,1.3333,1.33339,1.00,1.00
2016.03.08 03:17:14.709,1.3333,1.33338,1.00,1.00
2016.03.08 03:17:16.977,1.3333,1.33341,1.00,1.00
2016.03.08 03:17:17.483,1.33331,1.33341,1.00,1.00
2016.03.08 03:17:22.050,1.33331,1.33339,1.00,1.00
2016.03.08 03:17:27.528,1.33331,1.33342,1.00,1.50
2016.03.08 03:17:27.892,1.33331,1.3334,1.00,1.00
2016.03.08 03:17:28.625,1.33331,1.33341,1.00,1.00
2016.03.08 03:17:29.081,1.3333,1.33339,1.00,1.00
2016.03.08 03:17:29.194,1.33325,1.33336,1.00,1.00
2016.03.08 03:17:29.335,1.33323,1.33336,1.00,1.37
2016.03.08 03:17:29.387,1.33321,1.33336,1.50,1.47
2016.03.08 03:17:31.544,1.33321,1.33335,1.07,1.12
2016.03.08 03:17:33.444,1.33321,1.33337,1.12,1.50
2016.03.08 03:17:34.016,1.33326,1.33339,1.07,1.50
2016.03.08 03:17:34.067,1.33326,1.3334,1.07,1.12
2016.03.08 03:17:34.574,1.33328,1.3334,1.10,1.12
2016.03.08 03:17:35.460,1.33327,1.33341,1.07,1.50
2016.03.08 03:17:41.582,1.33326,1.33341,1.10,1.50
2016.03.08 03:17:41.633,1.33326,1.33338,1.10,1.00
2016.03.08 03:17:42.242,1.33324,1.33338,1.07,1.50
2016.03.08 03:17:42.771,1.33322,1.33337,2.06,1.00
2016.03.08 03:17:54.741,1.33322,1.3333,1.31,1.60
2016.03.08 03:17:54.894,1.33317,1.33324,1.10,1.00
2016.03.08 03:17:54.945,1.33316,1.3333,1.05,2.62
2016.03.08 03:17:54.996,1.3332,1.3333,1.07,2.25
2016.03.08 03:17:55.098,1.33316,1.3333,1.50,1.00
2016.03.08 03:17:55.149,1.33316,1.33334,1.50,2.25
2016.03.08 03:17:55.212,1.33316,1.33334,1.87,1.87
2016.03.08 03:17:55.466,1.33318,1.33336,1.50,1.50
2016.03.08 03:17:56.333,1.33318,1.33336,1.50,1.50
2016.03.08 03:17:56.840,1.33317,1.33334,1.75,1.00
2016.03.08 03:18:05.922,1.33319,1.33335,1.57,1.00
2016.03.08 03:18:06.441,1.33321,1.33338,1.12,1.57
2016.03.08 03:18:11.613,1.33321,1.33336,1.12,1.00
2016.03.08 03:18:13.380,1.33322,1.33336,1.12,1.00
2016.03.08 03:18:23.060,1.33321,1.33336,1.82,1.00
2016.03.08 03:18:24.319,1.3332,1.33334,1.82,1.00
2016.03.08 03:18:35.008,1.33319,1.33333,1.12,1.00
2016.03.08 03:18:35.671,1.33319,1.33332,1.12,1.00
2016.03.08 03:18:36.220,1.33319,1.33332,1.12,1.00
2016.03.08 03:18:37.327,1.33317,1.33332,1.20,1.00
2016.03.08 03:18:37.530,1.33319,1.33331,1.10,1.00
2016.03.08 03:18:38.240,1.33315,1.33329,1.12,1.00
2016.03.08 03:18:38.342,1.33314,1.33328,1.12,1.00
2016.03.08 03:18:38.444,1.33312,1.33328,1.50,1.00
2016.03.08 03:18:38.546,1.33312,1.33326,1.07,1.00
2016.03.08 03:18:39.168,1.33311,1.33323,1.12,1.00
2016.03.08 03:18:39.271,1.33306,1.3332,1.12,1.00
2016.03.08 03:18:39.322,1.33305,1.33319,1.20,1.00
2016.03.08 03:18:39.831,1.33304,1.33318,1.45,1.00
2016.03.08 03:18:40.352,1.33304,1.3332,1.45,1.07
2016.03.08 03:18:41.422,1.33304,1.3332,1.45,1.10
2016.03.08 03:18:44.299,1.33304,1.33321,1.45,1.12
2016.03.08 03:18:44.401,1.33305,1.33321,1.50,1.00
2016.03.08 03:18:44.940,1.33306,1.33322,1.45,1.95
2016.03.08 03:18:47.274,1.33308,1.33325,2.62,1.00
2016.03.08 03:18:47.816,1.3331,1.33326,1.39,1.00
2016.03.08 03:18:48.324,1.3331,1.33325,1.39,1.00
2016.03.08 03:18:49.713,1.33309,1.33324,2.06,1.00
2016.03.08 03:18:49.764,1.33309,1.33324,1.57,1.00
2016.03.08 03:18:49.815,1.33309,1.33321,1.57,1.00
2016.03.08 03:18:49.968,1.33309,1.33323,1.07,1.00
2016.03.08 03:18:50.273,1.3331,1.33323,1.45,1.00
2016.03.08 03:18:50.425,1.3331,1.33325,1.20,1.00
2016.03.08 03:18:50.949,1.33311,1.33326,1.20,1.00
2016.03.08 03:18:54.065,1.33312,1.33323,1.07,1.00
2016.03.08 03:18:54.321,1.33306,1.3332,1.07,1.00
2016.03.08 03:18:54.627,1.33306,1.3332,1.10,1.00
2016.03.08 03:19:12.005,1.33306,1.33319,1.20,1.00
2016.03.08 03:19:12.917,1.33306,1.33322,1.20,1.10
2016.03.08 03:19:13.225,1.33306,1.33322,1.07,1.00
2016.03.08 03:19:18.012,1.33306,1.33321,1.07,1.00
2016.03.08 03:19:18.518,1.33306,1.33321,1.50,1.00
2016.03.08 03:19:21.693,1.33306,1.33321,1.07,1.00
2016.03.08 03:19:22.210,1.33306,1.3332,1.07,1.00
2016.03.08 03:19:24.281,1.33306,1.33319,1.00,1.00
2016.03.08 03:19:24.434,1.33302,1.33318,1.01,1.10
2016.03.08 03:19:24.941,1.33299,1.33318,2.89,1.07
2016.03.08 03:19:26.128,1.33299,1.33316,2.89,1.00
2016.03.08 03:19:27.646,1.33299,1.33316,2.07,1.57
2016.03.08 03:19:27.850,1.33299,1.33314,1.01,1.07
2016.03.08 03:19:27.952,1.33298,1.33314,1.64,1.57
2016.03.08 03:19:30.354,1.33297,1.33314,1.82,1.07
2016.03.08 03:19:31.834,1.33298,1.33314,1.82,1.10
2016.03.08 03:19:35.532,1.33298,1.33317,2.25,1.45
2016.03.08 03:19:36.049,1.33299,1.33317,1.95,1.20
2016.03.08 03:19:40.367,1.33299,1.33317,1.20,1.07
2016.03.08 03:19:41.585,1.33301,1.33318,1.75,1.07
2016.03.08 03:19:41.794,1.33301,1.33318,2.32,1.10
2016.03.08 03:19:48.863,1.33301,1.33318,2.25,1.10
2016.03.08 03:19:55.343,1.33301,1.33319,2.62,1.00
2016.03.08 03:19:58.950,1.33301,1.33319,2.62,1.07
2016.03.08 03:20:00.411,1.33301,1.33319,2.62,1.07
2016.03.08 03:20:00.716,1.33301,1.33316,1.85,1.07
2016.03.08 03:20:00.918,1.333,1.33316,1.10,1.07
2016.03.08 03:20:01.434,1.33297,1.33314,1.20,1.07
2016.03.08 03:20:02.169,1.33297,1.33312,1.39,1.00
2016.03.08 03:20:02.373,1.33297,1.33315,1.39,1.07
2016.03.08 03:20:04.424,1.33297,1.33312,1.01,1.00
2016.03.08 03:20:04.579,1.33297,1.33312,1.25,1.10
2016.03.08 03:20:04.799,1.33299,1.33312,1.00,1.10
2016.03.08 03:20:05.002,1.33299,1.33315,1.07,1.07
2016.03.08 03:20:05.508,1.33299,1.33315,1.00,1.07
2016.03.08 03:20:05.939,1.33299,1.33315,1.07,1.10
2016.03.08 03:20:11.740,1.33299,1.33315,1.07,1.07
2016.03.08 03:20:12.356,1.33299,1.33316,1.95,1.07
2016.03.08 03:20:12.509,1.33302,1.33318,1.45,1.20
2016.03.08 03:20:21.714,1.333,1.33314,1.12,1.00
2016.03.08 03:20:21.866,1.33298,1.33314,1.39,1.00
2016.03.08 03:20:22.601,1.33298,1.33314,1.07,1.07
2016.03.08 03:20:24.961,1.33298,1.33312,1.07,1.00
2016.03.08 03:20:25.164,1.33298,1.33309,1.07,1.00
2016.03.08 03:20:25.373,1.33292,1.33307,2.62,1.00
2016.03.08 03:20:25.576,1.3329,1.33306,1.12,1.00
2016.03.08 03:20:25.627,1.3329,1.33308,1.12,1.00
2016.03.08 03:20:26.235,1.33291,1.33308,1.12,1.00
2016.03.08 03:20:29.833,1.3329,1.33308,1.87,1.47
2016.03.08 03:20:29.934,1.33289,1.33305,1.50,1.00
2016.03.08 03:20:29.985,1.33289,1.33305,1.50,1.00
2016.03.08 03:20:30.087,1.33288,1.33304,1.70,1.07
2016.03.08 03:20:30.498,1.33284,1.33301,2.06,1.12
2016.03.08 03:20:30.756,1.33284,1.33302,1.39,1.45
