2016.03.31 07:09:11.827,1.29798,1.29812,1.50,1.00
2016.03.31 07:09:13.006,1.29801,1.29816,1.12,1.57
2016.03.31 07:09:13.108,1.29801,1.29817,1.37,1.00
2016.03.31 07:09:13.615,1.29804,1.29817,1.12,1.70
2016.03.31 07:09:14.182,1.29801,1.29817,3.00,1.42
2016.03.31 07:09:14.690,1.29802,1.29816,1.37,1.00
2016.03.31 07:09:15.010,1.29801,1.29813,2.25,3.75
2016.03.31 07:09:15.401,1.29799,1.29811,3.75,3.75
2016.03.31 07:09:17.404,1.298,1.29811,5.25,3.75
2016.03.31 07:09:18.628,1.29801,1.29813,1.50,3.75
2016.03.31 07:09:19.999,1.298,1.29812,6.75,3.75
2016.03.31 07:09:22.864,1.29801,1.29812,1.37,3.75
2016.03.31 07:09:23.404,1.29802,1.29813,1.37,3.75
2016.03.31 07:09:24.420,1.29801,1.29818,2.44,1.00
2016.03.31 07:09:24.471,1.29808,1.29822,5.62,4.50
2016.03.31 07:09:24.775,1.2982,1.29831,1.12,2.25
2016.03.31 07:09:25.282,1.2982,1.29831,1.12,2.25
2016.03.31 07:09:28.187,1.29821,1.29831,1.75,2.25
2016.03.31 07:09:28.238,1.29821,1.29833,1.75,2.25
2016.03.31 07:09:31.798,1.29824,1.29834,1.12,2.25
2016.03.31 07:09:31.850,1.29824,1.29836,1.57,2.62
2016.03.31 07:09:31.901,1.29824,1.29836,2.32,1.50
2016.03.31 07:09:32.205,1.29831,1.29841,1.12,1.87
2016.03.31 07:09:32.712,1.29833,1.29841,1.12,1.50
2016.03.31 07:09:33.471,1.29833,1.29843,1.12,1.50
2016.03.31 07:09:33.573,1.29834,1.29846,1.12,2.62
2016.03.31 07:09:33.776,1.29834,1.29848,1.37,3.75
2016.03.31 07:09:33.929,1.29834,1.29848,3.75,3.75
2016.03.31 07:09:34.131,1.29833,1.29848,2.62,3.75
2016.03.31 07:09:35.191,1.29836,1.29849,1.50,3.75
2016.03.31 07:09:36.189,1.29837,1.29849,1.75,3.75
2016.03.31 07:09:40.266,1.29835,1.29848,2.62,3.75
2016.03.31 07:09:40.317,1.29835,1.29848,2.25,3.75
2016.03.31 07:09:44.899,1.29834,1.29848,1.75,3.75
2016.03.31 07:09:45.507,1.29834,1.29848,2.25,3.75
2016.03.31 07:09:46.017,1.29833,1.29843,3.19,3.75
2016.03.31 07:09:46.119,1.29834,1.29843,1.50,3.75
2016.03.31 07:09:46.221,1.29833,1.29843,1.37,3.75
2016.03.31 07:09:46.575,1.29833,1.29846,1.37,3.75
2016.03.31 07:09:47.694,1.29833,1.29847,1.12,3.75
2016.03.31 07:09:48.267,1.29833,1.29844,1.87,3.75
2016.03.31 07:09:48.421,1.29832,1.29841,1.10,3.75
2016.03.31 07:09:49.011,1.29827,1.29834,1.87,2.32
2016.03.31 07:09:49.064,1.29821,1.29831,1.12,1.50
2016.03.31 07:09:49.166,1.29816,1.29829,2.25,2.25
2016.03.31 07:09:49.672,1.29816,1.29829,1.37,2.25
2016.03.31 07:09:50.351,1.29818,1.2983,1.12,2.25
2016.03.31 07:09:50.857,1.29815,1.2983,5.62,2.25
2016.03.31 07:09:51.379,1.29815,1.29831,5.62,1.50
2016.03.31 07:09:51.996,1.29817,1.29831,1.37,1.50
2016.03.31 07:09:52.785,1.29817,1.2983,1.37,1.50
2016.03.31 07:09:55.129,1.29816,1.2983,1.75,1.50
2016.03.31 07:09:55.282,1.29816,1.2983,1.37,2.25
2016.03.31 07:09:56.007,1.29815,1.29824,1.10,2.25
2016.03.31 07:09:56.514,1.29812,1.29823,1.12,3.75
2016.03.31 07:09:57.002,1.29811,1.29819,1.12,3.75
2016.03.31 07:09:57.287,1.29803,1.29814,1.37,3.75
2016.03.31 07:09:58.462,1.29802,1.29815,1.87,3.75
2016.03.31 07:09:59.601,1.29802,1.29814,1.37,3.75
2016.03.31 07:10:01.511,1.29802,1.29814,1.87,3.75
2016.03.31 07:10:01.816,1.298,1.29812,1.87,3.75
2016.03.31 07:10:02.966,1.29802,1.29812,1.07,3.75
2016.03.31 07:10:06.390,1.298,1.29813,1.87,3.75
2016.03.31 07:10:14.853,1.29801,1.29813,1.87,3.75
2016.03.31 07:10:15.005,1.29805,1.29816,1.07,3.75
2016.03.31 07:10:15.056,1.29805,1.29816,4.50,3.75
2016.03.31 07:10:15.734,1.29809,1.29819,1.12,3.75
2016.03.31 07:10:16.377,1.29813,1.29823,3.75,4.50
2016.03.31 07:10:16.428,1.29813,1.29827,3.75,3.94
2016.03.31 07:10:16.480,1.29817,1.29827,3.75,3.75
2016.03.31 07:10:16.582,1.29817,1.2983,4.50,2.25
2016.03.31 07:10:17.125,1.29822,1.2983,1.87,2.25
2016.03.31 07:10:19.114,1.29819,1.29827,1.82,2.85
2016.03.31 07:10:19.165,1.29817,1.29827,1.75,2.85
2016.03.31 07:10:19.216,1.29814,1.29825,1.12,5.85
2016.03.31 07:10:19.267,1.29815,1.29825,1.00,5.85
2016.03.31 07:10:19.318,1.29811,1.29819,1.50,3.75
2016.03.31 07:10:19.470,1.29808,1.29816,1.12,3.75
2016.03.31 07:10:19.989,1.29807,1.29816,1.12,3.75
2016.03.31 07:10:20.293,1.29807,1.29818,1.87,3.75
2016.03.31 07:10:22.387,1.29809,1.29819,1.12,3.17
2016.03.31 07:10:22.743,1.29813,1.2982,1.50,3.17
2016.03.31 07:10:22.794,1.29814,1.29824,1.50,1.12
2016.03.31 07:10:22.846,1.29818,1.29828,3.75,4.67
2016.03.31 07:10:22.948,1.2982,1.2983,1.37,1.17
2016.03.31 07:10:23.303,1.29823,1.29832,1.12,1.17
2016.03.31 07:10:25.890,1.29823,1.29834,1.12,1.17
2016.03.31 07:10:25.992,1.29823,1.29836,1.12,1.30
2016.03.31 07:10:26.044,1.29824,1.29836,1.12,1.17
2016.03.31 07:10:26.427,1.29827,1.29836,1.12,1.17
2016.03.31 07:10:26.478,1.29827,1.29838,1.75,1.23
2016.03.31 07:10:26.732,1.29828,1.29836,1.12,1.23
2016.03.31 07:10:27.037,1.29824,1.29834,1.12,1.17
2016.03.31 07:10:27.930,1.29824,1.29832,1.12,1.17
2016.03.31 07:10:28.397,1.29824,1.29834,1.87,1.23
2016.03.31 07:10:28.499,1.29829,1.29842,2.62,1.12
2016.03.31 07:10:28.652,1.29836,1.29846,1.12,1.23
2016.03.31 07:10:29.240,1.29836,1.29846,1.12,1.23
2016.03.31 07:10:29.914,1.29836,1.29845,1.12,3.17
2016.03.31 07:10:30.540,1.29836,1.29847,1.12,3.17
2016.03.31 07:10:30.969,1.29837,1.29847,1.57,3.17
2016.03.31 07:10:31.632,1.29838,1.29849,1.50,3.17
2016.03.31 07:10:34.015,1.29839,1.2985,1.95,3.17
2016.03.31 07:10:34.529,1.29841,1.2985,1.45,3.17
2016.03.31 07:10:35.103,1.29841,1.29851,1.45,3.17
2016.03.31 07:10:36.198,1.29844,1.29851,1.20,3.17
2016.03.31 07:10:36.351,1.29851,1.29862,1.12,2.42
2016.03.31 07:10:36.604,1.29851,1.29868,1.37,1.25
2016.03.31 07:10:37.654,1.29851,1.29868,1.87,1.17
2016.03.31 07:10:38.110,1.29851,1.29866,1.50,1.17
2016.03.31 07:10:39.150,1.29851,1.29868,1.37,1.27
2016.03.31 07:10:39.674,1.2985,1.29863,1.00,1.42
2016.03.31 07:10:39.979,1.29843,1.29853,1.00,1.27
2016.03.31 07:10:40.474,1.29843,1.29856,2.25,1.60
2016.03.31 07:10:40.525,1.29843,1.29856,2.62,1.33
2016.03.31 07:10:41.033,1.29844,1.29856,1.12,1.23
2016.03.31 07:10:41.237,1.29848,1.29862,4.50,3.62
2016.03.31 07:10:41.339,1.29853,1.29866,1.12,1.00
2016.03.31 07:10:41.440,1.29853,1.2987,1.50,1.37
2016.03.31 07:10:43.515,1.29854,1.29871,1.45,5.42
2016.03.31 07:10:44.065,1.29855,1.29867,1.00,1.07
2016.03.31 07:10:45.989,1.29855,1.29867,1.00,1.12
2016.03.31 07:10:47.955,1.29852,1.29866,1.37,1.30
2016.03.31 07:10:48.006,1.29851,1.29866,1.57,1.67
2016.03.31 07:10:48.419,1.29853,1.29869,1.87,2.17
2016.03.31 07:10:48.471,1.29854,1.29869,1.75,1.11
2016.03.31 07:10:49.029,1.29856,1.2987,1.00,2.05
2016.03.31 07:10:49.535,1.29857,1.29869,1.00,1.30
2016.03.31 07:10:50.785,1.29857,1.29869,1.00,2.27
2016.03.31 07:10:50.836,1.29854,1.29866,1.75,2.27
2016.03.31 07:10:50.988,1.29849,1.29861,1.00,1.70
2016.03.31 07:10:51.141,1.29843,1.29855,1.37,1.62
2016.03.31 07:10:51.192,1.2984,1.29855,1.87,1.75
2016.03.31 07:10:51.718,1.29838,1.29854,1.95,2.42
2016.03.31 07:10:52.325,1.29838,1.2985,1.95,1.00
2016.03.31 07:10:52.427,1.29838,1.29852,1.95,1.20
2016.03.31 07:10:53.072,1.29838,1.29852,1.95,1.50
2016.03.31 07:10:54.681,1.29838,1.29851,1.95,1.00
2016.03.31 07:10:55.187,1.29841,1.29853,1.47,1.45
2016.03.31 07:10:55.492,1.29846,1.2986,1.82,1.07
2016.03.31 07:10:55.951,1.29847,1.29862,1.82,2.32
2016.03.31 07:10:57.351,1.29848,1.29862,1.82,1.45
2016.03.31 07:10:57.553,1.29849,1.29862,1.10,1.45
2016.03.31 07:10:59.154,1.29849,1.29861,1.00,1.12
2016.03.31 07:10:59.457,1.29841,1.29856,1.50,1.57
2016.03.31 07:10:59.610,1.29842,1.29853,1.10,1.00
2016.03.31 07:11:01.786,1.29842,1.29853,1.00,1.20
2016.03.31 07:11:02.924,1.29839,1.29852,1.12,1.10
2016.03.31 07:11:04.666,1.2984,1.29853,1.87,1.12
2016.03.31 07:11:05.751,1.2984,1.29849,1.87,1.37
2016.03.31 07:11:06.096,1.29835,1.2984,1.65,2.10
2016.03.31 07:11:06.147,1.29831,1.29843,1.12,1.00
2016.03.31 07:11:07.699,1.29831,1.29842,1.12,1.00
2016.03.31 07:11:07.750,1.29831,1.29845,1.12,2.32
2016.03.31 07:11:07.853,1.29832,1.29846,2.62,1.87
2016.03.31 07:11:08.005,1.29833,1.29846,1.87,1.50
2016.03.31 07:11:08.667,1.29834,1.29846,2.32,1.67
2016.03.31 07:11:08.768,1.29834,1.29845,1.07,1.72
2016.03.31 07:11:08.920,1.29834,1.29845,1.07,1.00
2016.03.31 07:11:09.468,1.29833,1.29845,1.37,1.35
2016.03.31 07:11:09.570,1.29831,1.29844,1.75,1.37
2016.03.31 07:11:09.621,1.29831,1.29843,1.12,1.00
2016.03.31 07:11:10.128,1.29831,1.29844,1.12,1.50
2016.03.31 07:11:10.882,1.29831,1.29843,1.12,1.00
2016.03.31 07:11:12.403,1.29831,1.29845,1.12,2.70
2016.03.31 07:11:13.750,1.29831,1.29844,1.12,1.50
2016.03.31 07:11:14.272,1.2983,1.29843,1.82,1.37
2016.03.31 07:11:17.773,1.29828,1.29839,1.87,1.37
2016.03.31 07:11:17.876,1.29827,1.29838,1.12,1.72
2016.03.31 07:11:18.130,1.29824,1.29837,1.87,3.97
2016.03.31 07:11:18.646,1.29823,1.29836,1.87,1.72
2016.03.31 07:11:19.053,1.29823,1.29836,1.12,1.87
2016.03.31 07:11:19.206,1.29821,1.29835,1.12,2.25
2016.03.31 07:11:20.597,1.29821,1.29835,1.12,2.25
2016.03.31 07:11:21.873,1.29821,1.29835,1.12,1.95
2016.03.31 07:11:22.424,1.29821,1.29833,1.87,1.00
2016.03.31 07:11:22.690,1.29821,1.29835,1.87,1.12
2016.03.31 07:11:23.361,1.29823,1.29837,1.12,1.57
2016.03.31 07:11:25.487,1.29823,1.29835,1.12,1.00
2016.03.31 07:11:27.972,1.29825,1.29836,1.10,1.00
2016.03.31 07:11:28.124,1.29824,1.29836,1.20,1.00
2016.03.31 07:11:28.434,1.29823,1.29836,1.12,1.12
2016.03.31 07:11:30.081,1.29824,1.29838,2.25,1.47
2016.03.31 07:11:30.618,1.29826,1.29837,1.12,1.00
2016.03.31 07:11:31.623,1.29826,1.29838,1.12,1.10
2016.03.31 07:11:32.833,1.2983,1.29838,1.37,1.10
2016.03.31 07:11:33.270,1.2984,1.29853,1.12,1.95
2016.03.31 07:11:33.777,1.2984,1.29853,1.12,1.95
2016.03.31 07:11:36.111,1.29843,1.29854,1.45,1.87
2016.03.31 07:11:36.213,1.29843,1.29856,1.87,1.50
2016.03.31 07:11:36.738,1.29843,1.29856,2.62,1.00
2016.03.31 07:11:37.652,1.29846,1.29856,1.37,1.00
2016.03.31 07:11:38.074,1.2985,1.2986,1.87,1.00
2016.03.31 07:11:38.581,1.29852,1.29861,1.10,1.00
2016.03.31 07:11:39.995,1.29852,1.29862,1.00,1.20
2016.03.31 07:11:40.501,1.29852,1.29862,1.07,1.00
2016.03.31 07:11:43.260,1.29852,1.29862,1.12,1.12
2016.03.31 07:11:43.464,1.29858,1.2987,1.10,1.75
2016.03.31 07:11:43.515,1.29858,1.2987,1.12,1.75
2016.03.31 07:11:43.566,1.29858,1.2987,1.50,1.12
2016.03.31 07:11:45.362,1.29858,1.2987,1.20,1.50
2016.03.31 07:11:45.463,1.29858,1.2987,1.07,2.47
2016.03.31 07:11:46.205,1.29855,1.29869,3.07,1.75
2016.03.31 07:11:46.563,1.29855,1.29864,3.00,1.12
2016.03.31 07:11:46.867,1.29842,1.29856,1.75,1.37
2016.03.31 07:11:46.969,1.2984,1.29855,1.85,1.50
2016.03.31 07:11:47.476,1.29843,1.29857,1.85,1.50
2016.03.31 07:11:47.685,1.29846,1.29858,1.37,1.12
2016.03.31 07:11:48.197,1.29847,1.29859,1.00,1.69
2016.03.31 07:11:48.704,1.29844,1.29859,1.75,1.75
2016.03.31 07:11:49.210,1.29845,1.29857,1.00,1.12
2016.03.31 07:11:49.532,1.29845,1.29857,1.00,1.50
2016.03.31 07:11:49.633,1.29845,1.29857,1.00,1.07
2016.03.31 07:11:49.785,1.29845,1.29857,1.00,1.50
2016.03.31 07:11:49.887,1.29845,1.29857,1.00,1.07
2016.03.31 07:11:52.057,1.29844,1.29859,1.75,1.75
2016.03.31 07:11:52.360,1.29844,1.29858,1.75,1.12
2016.03.31 07:11:52.869,1.29844,1.29858,1.57,1.87
2016.03.31 07:11:53.238,1.29844,1.29853,1.57,2.10
2016.03.31 07:11:53.544,1.2984,1.2985,1.95,1.00
2016.03.31 07:11:53.595,1.29842,1.2985,1.00,1.00
2016.03.31 07:11:54.728,1.29839,1.29852,1.85,1.05
2016.03.31 07:11:55.611,1.29839,1.29852,1.85,2.55
2016.03.31 07:11:56.146,1.29839,1.29852,1.85,1.05
2016.03.31 07:11:57.965,1.29838,1.29852,2.70,2.55
2016.03.31 07:11:59.031,1.29838,1.29849,2.70,2.10
2016.03.31 07:11:59.183,1.29839,1.29848,1.10,2.47
2016.03.31 07:11:59.285,1.29834,1.29845,1.12,2.17
2016.03.31 07:11:59.488,1.2983,1.29842,1.00,2.85
2016.03.31 07:12:00.096,1.2983,1.29842,1.00,1.07
2016.03.31 07:12:00.280,1.29832,1.29843,1.00,1.42
2016.03.31 07:12:00.889,1.29832,1.29844,1.07,1.10
2016.03.31 07:12:01.395,1.29832,1.29844,1.12,1.00
2016.03.31 07:12:01.915,1.29832,1.29844,1.07,1.20
2016.03.31 07:12:02.783,1.29833,1.29846,1.85,1.12
2016.03.31 07:12:03.311,1.29833,1.29847,1.82,1.12
2016.03.31 07:12:04.383,1.29833,1.29847,1.07,2.25
2016.03.31 07:12:04.889,1.29832,1.29846,1.12,1.45
2016.03.31 07:12:05.198,1.29831,1.29845,1.57,1.87
2016.03.31 07:12:05.502,1.29827,1.29842,3.00,1.12
2016.03.31 07:12:06.008,1.29829,1.29841,1.00,1.12
2016.03.31 07:12:07.198,1.29828,1.29843,1.85,2.85
2016.03.31 07:12:07.301,1.29828,1.29842,1.57,1.12
2016.03.31 07:12:07.870,1.29828,1.2984,1.57,2.92
2016.03.31 07:12:07.921,1.29826,1.29839,1.12,1.35
2016.03.31 07:12:07.972,1.29826,1.29838,1.12,2.47
2016.03.31 07:12:08.500,1.29824,1.29836,1.12,1.37
2016.03.31 07:12:11.014,1.29822,1.29835,1.20,1.05
2016.03.31 07:12:11.116,1.29822,1.29836,1.57,1.20
2016.03.31 07:12:11.809,1.29824,1.29836,1.00,1.80
2016.03.31 07:12:12.430,1.29824,1.29836,1.10,1.72
2016.03.31 07:12:13.620,1.29824,1.29836,1.57,1.72
2016.03.31 07:12:14.175,1.29824,1.29836,1.57,1.12
2016.03.31 07:12:14.429,1.29824,1.29836,1.10,1.37
2016.03.31 07:12:14.531,1.29824,1.29836,1.10,1.12
2016.03.31 07:12:15.832,1.29826,1.29836,1.00,1.87
2016.03.31 07:12:15.934,1.29826,1.29838,1.20,2.10
2016.03.31 07:12:16.849,1.29822,1.29837,1.87,1.80
2016.03.31 07:12:17.395,1.29825,1.29837,1.00,1.80
2016.03.31 07:12:18.614,1.29825,1.29837,2.32,1.20
2016.03.31 07:12:18.666,1.29827,1.29837,1.00,1.07
2016.03.31 07:12:19.172,1.29827,1.29838,1.37,1.22
2016.03.31 07:12:20.021,1.29831,1.2984,1.12,3.94
2016.03.31 07:12:20.072,1.29831,1.29842,1.12,1.12
2016.03.31 07:12:20.124,1.29836,1.29842,1.00,1.50
2016.03.31 07:12:20.226,1.29837,1.29848,1.12,1.50
2016.03.31 07:12:20.277,1.29837,1.2985,1.12,1.20
2016.03.31 07:12:20.480,1.29836,1.29851,1.75,1.75
2016.03.31 07:12:20.531,1.29836,1.29848,1.50,1.07
2016.03.31 07:12:21.039,1.29834,1.29849,1.20,2.25
2016.03.31 07:12:21.311,1.29834,1.29847,1.20,1.20
2016.03.31 07:12:21.413,1.29835,1.29847,1.10,1.10
2016.03.31 07:12:21.717,1.29833,1.29848,1.20,1.50
2016.03.31 07:12:22.224,1.29833,1.29848,1.57,1.87
2016.03.31 07:12:22.752,1.29833,1.29845,1.07,1.00
2016.03.31 07:12:23.867,1.29833,1.29844,1.07,1.00
2016.03.31 07:12:24.216,1.29826,1.29841,1.12,2.25
2016.03.31 07:12:24.420,1.29823,1.29839,1.82,2.25
2016.03.31 07:12:26.252,1.29822,1.29838,2.25,2.32
2016.03.31 07:12:26.884,1.29823,1.29836,1.82,1.00
2016.03.31 07:12:27.340,1.29823,1.29836,1.45,1.12
2016.03.31 07:12:27.645,1.29815,1.29825,1.50,1.00
2016.03.31 07:12:27.696,1.29815,1.29825,1.20,1.00
2016.03.31 07:12:28.132,1.29811,1.29823,1.00,1.50
2016.03.31 07:12:29.246,1.29808,1.29822,1.87,1.45
2016.03.31 07:12:29.347,1.29808,1.29822,1.10,2.62
2016.03.31 07:12:30.734,1.29807,1.29822,1.82,1.87
2016.03.31 07:12:31.686,1.29809,1.29821,1.37,1.00
2016.03.31 07:12:32.193,1.29812,1.29824,1.10,1.12
2016.03.31 07:12:33.010,1.29812,1.29824,1.00,1.87
2016.03.31 07:12:33.537,1.29809,1.29822,1.85,3.00
2016.03.31 07:12:34.095,1.29807,1.29822,1.95,1.87
2016.03.31 07:12:34.247,1.29807,1.29821,1.57,2.62
2016.03.31 07:12:36.852,1.29807,1.29821,1.57,2.25
2016.03.31 07:12:37.156,1.29807,1.2982,1.20,1.75
2016.03.31 07:12:37.409,1.29806,1.29818,1.50,2.05
2016.03.31 07:12:37.461,1.29804,1.29817,1.57,2.05
2016.03.31 07:12:37.810,1.29802,1.29814,1.00,1.12
2016.03.31 07:12:38.316,1.29801,1.29813,1.12,1.12
2016.03.31 07:12:38.722,1.29799,1.29812,1.85,2.00
2016.03.31 07:12:39.894,1.29799,1.29811,1.10,1.12
2016.03.31 07:12:40.601,1.29799,1.29813,1.12,3.37
2016.03.31 07:12:41.136,1.298,1.29813,1.57,1.12
2016.03.31 07:12:41.450,1.29803,1.29814,1.75,1.37
2016.03.31 07:12:41.502,1.29803,1.29814,1.75,1.00
2016.03.31 07:12:41.705,1.29808,1.29821,1.75,1.37
2016.03.31 07:12:41.807,1.29811,1.29825,1.12,1.95
2016.03.31 07:12:41.858,1.29811,1.29825,1.87,1.20
2016.03.31 07:12:42.150,1.29814,1.29827,1.57,3.07
2016.03.31 07:12:43.966,1.29815,1.29828,1.12,2.32
2016.03.31 07:12:44.271,1.29815,1.29828,1.57,1.47
2016.03.31 07:12:46.300,1.29815,1.29829,1.50,1.95
2016.03.31 07:12:46.834,1.29817,1.29829,1.20,1.57
2016.03.31 07:12:47.743,1.29819,1.29829,1.00,1.57
2016.03.31 07:12:47.794,1.29819,1.29829,1.00,1.20
2016.03.31 07:12:47.845,1.2982,1.29829,1.07,1.12
2016.03.31 07:12:48.078,1.29823,1.29836,1.85,1.12
2016.03.31 07:12:48.592,1.29823,1.29836,1.57,1.50
2016.03.31 07:12:49.099,1.29823,1.29836,1.85,1.12
2016.03.31 07:12:49.631,1.29824,1.29836,1.00,1.12
2016.03.31 07:12:51.495,1.29824,1.29836,1.57,1.50
2016.03.31 07:12:51.597,1.29825,1.29832,1.20,1.00
2016.03.31 07:12:51.649,1.29824,1.29834,1.95,1.00
2016.03.31 07:12:52.156,1.29824,1.29831,1.75,1.00
2016.03.31 07:12:52.692,1.29824,1.29831,1.50,1.00
2016.03.31 07:12:53.907,1.29822,1.29833,1.87,1.00
2016.03.31 07:12:55.478,1.29822,1.29832,1.87,1.00
2016.03.31 07:12:55.529,1.29822,1.2983,1.87,1.00
2016.03.31 07:12:55.937,1.29823,1.29828,1.00,1.00
2016.03.31 07:12:56.039,1.29821,1.29829,1.20,1.00
2016.03.31 07:12:56.434,1.29821,1.29825,1.20,1.00
2016.03.31 07:12:56.489,1.29816,1.29826,1.37,1.31
2016.03.31 07:12:56.541,1.29816,1.29824,1.00,1.00
2016.03.31 07:12:56.745,1.29814,1.29818,1.00,1.00
2016.03.31 07:12:56.847,1.29809,1.29818,1.12,1.07
2016.03.31 07:12:57.001,1.29809,1.29817,1.00,1.00
2016.03.31 07:12:57.103,1.29805,1.29818,1.87,1.07
2016.03.31 07:12:57.205,1.29805,1.29818,2.25,1.07
2016.03.31 07:12:58.133,1.29806,1.29817,1.07,1.10
2016.03.31 07:12:58.390,1.29803,1.29815,1.75,1.00
2016.03.31 07:12:58.542,1.29801,1.29815,1.57,2.62
2016.03.31 07:12:58.643,1.29801,1.29815,1.87,1.57
2016.03.31 07:12:58.947,1.29801,1.29813,1.57,1.07
2016.03.31 07:12:59.459,1.29801,1.29814,1.00,1.82
2016.03.31 07:13:00.066,1.298,1.29814,1.20,2.32
2016.03.31 07:13:00.370,1.298,1.29813,1.50,1.57
2016.03.31 07:13:00.639,1.29799,1.2981,1.57,1.00
2016.03.31 07:13:01.146,1.29799,1.29813,1.12,1.87
2016.03.31 07:13:01.452,1.29803,1.29815,1.12,2.25
2016.03.31 07:13:01.785,1.29805,1.29818,1.12,1.20
2016.03.31 07:13:01.836,1.29804,1.29818,1.82,1.20
2016.03.31 07:13:02.039,1.29804,1.29817,1.12,2.85
2016.03.31 07:13:02.344,1.29795,1.29808,1.00,1.75
2016.03.31 07:13:02.446,1.29795,1.29808,1.75,1.50
2016.03.31 07:13:02.918,1.29797,1.29811,1.87,1.37
2016.03.31 07:13:02.969,1.29799,1.29811,1.10,1.00
2016.03.31 07:13:03.476,1.298,1.29811,1.10,1.35
2016.03.31 07:13:03.527,1.29801,1.29813,1.00,1.57
2016.03.31 07:13:03.579,1.29803,1.29813,1.10,1.50
2016.03.31 07:13:03.630,1.29803,1.29815,3.07,1.10
2016.03.31 07:13:03.681,1.29805,1.29815,1.37,1.00
2016.03.31 07:13:03.732,1.29808,1.29819,1.57,1.12
2016.03.31 07:13:04.293,1.29808,1.29818,1.57,1.00
2016.03.31 07:13:04.649,1.29804,1.29818,1.82,1.00
2016.03.31 07:13:05.155,1.29806,1.29819,1.50,1.20
2016.03.31 07:13:05.686,1.29806,1.29819,1.50,1.50
2016.03.31 07:13:06.193,1.29807,1.29819,1.12,1.50
2016.03.31 07:13:07.073,1.29803,1.29814,2.00,1.00
2016.03.31 07:13:07.176,1.29802,1.29815,1.12,1.20
2016.03.31 07:13:07.227,1.29801,1.29815,1.37,1.87
2016.03.31 07:13:07.279,1.29799,1.29813,1.37,1.12
2016.03.31 07:13:07.432,1.29801,1.29812,1.20,1.00
2016.03.31 07:13:07.635,1.29799,1.29813,2.05,1.20
2016.03.31 07:13:08.261,1.29799,1.29814,1.37,1.12
2016.03.31 07:13:08.768,1.29799,1.29815,2.12,1.12
2016.03.31 07:13:08.870,1.298,1.29816,1.30,2.06
2016.03.31 07:13:09.276,1.29797,1.29813,1.37,1.12
2016.03.31 07:13:09.897,1.29797,1.29813,1.67,1.12
2016.03.31 07:13:11.772,1.29797,1.29812,1.55,2.44
2016.03.31 07:13:11.925,1.29795,1.29807,1.67,1.20
2016.03.31 07:13:12.179,1.29788,1.29803,2.12,2.14
2016.03.31 07:13:15.346,1.29786,1.29802,1.30,1.95
2016.03.31 07:13:15.879,1.29785,1.29801,2.05,1.50
2016.03.31 07:13:17.258,1.29785,1.29801,2.80,1.87
2016.03.31 07:13:18.295,1.29789,1.29801,1.00,1.57
2016.03.31 07:13:18.823,1.29789,1.29803,1.95,1.76
2016.03.31 07:13:19.077,1.29792,1.29804,1.00,2.51
2016.03.31 07:13:19.707,1.29792,1.29804,1.00,1.10
2016.03.31 07:13:20.316,1.29797,1.29804,1.00,1.10
2016.03.31 07:13:20.520,1.29801,1.29816,1.85,2.25
2016.03.31 07:13:20.621,1.29802,1.29816,1.50,1.45
2016.03.31 07:13:20.825,1.29804,1.29817,1.20,1.00
2016.03.31 07:13:23.225,1.29804,1.29817,1.37,1.29
2016.03.31 07:13:23.328,1.29802,1.29816,1.75,1.56
2016.03.31 07:13:23.431,1.29799,1.29814,1.37,2.51
2016.03.31 07:13:23.947,1.29799,1.29814,1.37,2.62
2016.03.31 07:13:23.998,1.29799,1.29814,1.30,2.32
2016.03.31 07:13:24.507,1.298,1.29814,1.67,2.32
2016.03.31 07:13:25.048,1.29803,1.29815,1.85,1.10
2016.03.31 07:13:25.365,1.29809,1.29819,1.00,1.20
2016.03.31 07:13:25.466,1.29809,1.29821,1.00,1.07
2016.03.31 07:13:25.973,1.29808,1.2982,1.12,1.10
2016.03.31 07:13:26.330,1.29808,1.29822,1.37,2.06
2016.03.31 07:13:27.551,1.29806,1.29821,1.30,1.12
2016.03.31 07:13:28.147,1.29805,1.29821,2.08,2.62
2016.03.31 07:13:28.639,1.29807,1.29818,1.00,1.07
2016.03.31 07:13:28.741,1.29807,1.29818,1.00,1.37
2016.03.31 07:13:29.438,1.29805,1.29818,1.12,1.76
2016.03.31 07:13:29.739,1.29805,1.29819,1.30,1.69
2016.03.31 07:13:31.862,1.29807,1.29819,1.37,3.56
2016.03.31 07:13:32.115,1.29806,1.29815,1.30,1.00
2016.03.31 07:13:32.217,1.29804,1.29818,1.37,1.10
2016.03.31 07:13:32.828,1.29804,1.29816,1.30,1.00
2016.03.31 07:13:32.930,1.29804,1.29818,1.30,1.10
2016.03.31 07:13:33.361,1.29805,1.29816,1.30,1.00
2016.03.31 07:13:33.868,1.29805,1.29817,1.12,1.00
2016.03.31 07:13:34.468,1.29806,1.29817,1.12,1.07
2016.03.31 07:13:36.862,1.29805,1.29817,1.37,1.07
2016.03.31 07:13:37.438,1.29806,1.29817,1.85,1.10
2016.03.31 07:13:38.694,1.29806,1.2982,1.82,1.87
2016.03.31 07:13:38.745,1.29806,1.2982,1.57,2.62
2016.03.31 07:13:38.796,1.29805,1.29817,1.12,1.37
2016.03.31 07:13:38.898,1.29799,1.29812,1.20,1.57
2016.03.31 07:13:39.303,1.29798,1.29809,1.20,1.00
