2016.03.10 01:14:23.951,1.32688,1.32704,1.87,1.87
2016.03.10 01:14:24.016,1.32689,1.32705,1.07,1.50
2016.03.10 01:14:24.524,1.32689,1.32707,1.69,1.95
2016.03.10 01:14:24.575,1.32689,1.32707,2.06,1.95
2016.03.10 01:14:24.627,1.32689,1.32707,2.06,1.95
2016.03.10 01:14:25.400,1.32688,1.32706,1.39,3.45
2016.03.10 01:14:30.329,1.32688,1.32706,1.50,1.45
2016.03.10 01:14:36.634,1.32688,1.32704,3.19,1.00
2016.03.10 01:14:37.918,1.32688,1.32706,3.19,1.57
2016.03.10 01:14:47.712,1.3269,1.32705,1.00,1.57
2016.03.10 01:14:47.915,1.32688,1.32704,1.57,1.07
2016.03.10 01:14:56.166,1.32689,1.32704,1.10,1.10
2016.03.10 01:14:56.351,1.32694,1.32714,1.57,2.62
2016.03.10 01:14:56.509,1.32698,1.32717,1.07,1.07
2016.03.10 01:14:56.620,1.32697,1.32718,1.07,1.75
2016.03.10 01:14:57.168,1.32695,1.32716,1.31,1.37
2016.03.10 01:14:59.719,1.32699,1.32719,1.00,1.87
2016.03.10 01:14:59.821,1.32699,1.32719,1.10,1.37
2016.03.10 01:15:00.713,1.32699,1.32719,1.07,1.62
2016.03.10 01:15:01.262,1.32699,1.32719,1.00,2.06
2016.03.10 01:15:01.913,1.32699,1.32719,1.10,2.44
2016.03.10 01:15:08.730,1.32697,1.32715,1.32,1.12
2016.03.10 01:15:08.832,1.32694,1.32715,1.31,1.12
2016.03.10 01:15:08.935,1.32694,1.32714,1.26,1.37
2016.03.10 01:15:09.483,1.32694,1.32714,1.07,1.87
2016.03.10 01:15:11.246,1.32693,1.3271,1.32,1.10
2016.03.10 01:15:11.760,1.32692,1.32709,1.26,1.00
2016.03.10 01:15:12.148,1.32691,1.32706,1.00,1.10
2016.03.10 01:15:12.453,1.32687,1.32704,1.32,1.07
2016.03.10 01:15:13.187,1.32688,1.32709,1.12,2.44
2016.03.10 01:15:13.593,1.32691,1.32712,1.07,1.37
2016.03.10 01:15:13.695,1.32694,1.32712,1.00,1.12
2016.03.10 01:15:13.797,1.32694,1.32712,1.07,1.10
2016.03.10 01:15:14.053,1.327,1.32718,1.00,1.94
2016.03.10 01:15:14.286,1.327,1.32717,1.10,1.07
2016.03.10 01:15:14.794,1.32701,1.32721,1.07,1.37
2016.03.10 01:15:15.865,1.32701,1.3272,1.07,1.07
2016.03.10 01:15:19.725,1.32699,1.32718,1.26,1.07
2016.03.10 01:15:20.031,1.32698,1.32718,1.31,2.25
2016.03.10 01:15:20.621,1.327,1.3272,1.07,1.69
2016.03.10 01:15:23.888,1.327,1.32718,1.57,1.31
2016.03.10 01:15:26.470,1.327,1.32718,1.07,1.32
2016.03.10 01:15:27.232,1.32701,1.32721,1.07,1.69
2016.03.10 01:15:31.179,1.327,1.32719,1.07,2.06
2016.03.10 01:15:35.145,1.32697,1.32716,1.39,1.57
2016.03.10 01:15:39.565,1.32698,1.32718,3.75,1.50
2016.03.10 01:15:42.608,1.32698,1.32717,1.07,1.50
2016.03.10 01:15:44.374,1.32698,1.32718,1.95,1.20
2016.03.10 01:15:45.266,1.32698,1.3272,3.19,2.25
2016.03.10 01:15:55.690,1.32698,1.32717,1.76,1.07
2016.03.10 01:15:56.475,1.32699,1.32721,1.31,1.75
2016.03.10 01:16:00.452,1.32699,1.32719,1.39,2.25
2016.03.10 01:16:02.015,1.32701,1.32719,1.00,1.50
2016.03.10 01:16:02.562,1.32701,1.32721,1.20,1.50
2016.03.10 01:16:05.609,1.32699,1.32719,1.26,1.87
2016.03.10 01:16:06.836,1.32699,1.32719,1.56,1.57
2016.03.10 01:16:10.911,1.32699,1.32719,1.69,1.07
2016.03.10 01:16:11.418,1.327,1.32719,1.22,2.32
2016.03.10 01:16:11.536,1.32699,1.32719,2.06,2.32
2016.03.10 01:16:26.996,1.32698,1.32717,1.56,1.47
2016.03.10 01:16:27.048,1.32698,1.32717,1.26,1.45
2016.03.10 01:16:29.806,1.32698,1.32717,1.87,1.07
2016.03.10 01:16:31.434,1.32699,1.32721,2.06,1.37
2016.03.10 01:16:42.684,1.327,1.32721,2.44,1.07
2016.03.10 01:16:53.458,1.327,1.3272,1.69,1.57
2016.03.10 01:16:54.877,1.32699,1.3272,1.31,1.87
2016.03.10 01:16:56.463,1.32696,1.32716,2.81,1.00
2016.03.10 01:16:56.967,1.32696,1.32716,2.06,1.10
2016.03.10 01:16:57.271,1.32696,1.32716,2.06,1.07
2016.03.10 01:16:58.419,1.32699,1.32718,1.26,1.07
2016.03.10 01:16:58.572,1.32704,1.3272,1.00,1.12
2016.03.10 01:16:59.109,1.32704,1.32715,1.00,1.50
2016.03.10 01:17:00.107,1.32695,1.32715,2.06,1.57
2016.03.10 01:17:02.036,1.32697,1.32715,1.37,1.00
2016.03.10 01:17:02.571,1.32698,1.32715,1.12,1.07
2016.03.10 01:17:03.076,1.32698,1.32715,1.37,1.10
2016.03.10 01:17:03.921,1.32696,1.32715,2.06,1.00
2016.03.10 01:17:04.428,1.32696,1.32715,1.62,1.00
2016.03.10 01:17:04.581,1.32696,1.32715,1.62,1.57
2016.03.10 01:17:04.683,1.32696,1.32715,1.62,1.10
2016.03.10 01:17:05.190,1.32696,1.32715,1.62,1.00
2016.03.10 01:17:05.732,1.32696,1.32715,1.62,1.10
2016.03.10 01:17:12.145,1.32696,1.32715,1.31,1.07
2016.03.10 01:17:24.843,1.32695,1.32713,1.56,1.00
2016.03.10 01:17:25.027,1.32694,1.32713,1.56,1.18
2016.03.10 01:17:26.099,1.32694,1.32714,1.69,1.28
2016.03.10 01:17:30.295,1.32693,1.32713,3.56,1.87
2016.03.10 01:17:30.881,1.32695,1.32714,1.31,1.50
2016.03.10 01:17:36.913,1.32693,1.32713,2.81,1.32
2016.03.10 01:17:37.472,1.32694,1.32714,1.50,2.44
2016.03.10 01:17:40.635,1.32694,1.32715,1.69,1.07
2016.03.10 01:17:49.115,1.32696,1.32716,2.44,1.10
2016.03.10 01:18:03.379,1.32698,1.32713,1.12,1.00
2016.03.10 01:18:03.430,1.32697,1.32713,1.82,1.07
2016.03.10 01:18:11.018,1.32696,1.32715,2.06,2.18
2016.03.10 01:18:11.541,1.32697,1.32715,1.69,1.68
2016.03.10 01:18:16.145,1.32697,1.32715,1.66,1.87
2016.03.10 01:18:22.907,1.32697,1.32715,1.39,1.12
2016.03.10 01:18:23.623,1.32697,1.32715,1.39,1.37
2016.03.10 01:18:24.129,1.32697,1.32716,2.51,1.57
2016.03.10 01:18:25.545,1.32697,1.32716,1.76,1.85
2016.03.10 01:18:29.274,1.32698,1.32715,1.39,1.57
2016.03.10 01:18:34.672,1.32698,1.32715,2.14,1.20
2016.03.10 01:18:35.367,1.32699,1.32715,1.19,1.20
2016.03.10 01:18:36.873,1.32699,1.32718,1.76,1.82
2016.03.10 01:18:37.380,1.32699,1.32718,1.66,1.82
2016.03.10 01:18:42.914,1.32699,1.32717,1.76,1.10
2016.03.10 01:18:43.455,1.32698,1.3272,3.19,4.12
2016.03.10 01:18:44.936,1.327,1.3272,1.01,3.00
2016.03.10 01:18:46.532,1.32702,1.3272,1.19,1.87
2016.03.10 01:18:47.039,1.32702,1.3272,1.39,1.57
2016.03.10 01:18:54.044,1.32705,1.32721,1.19,2.62
2016.03.10 01:18:54.703,1.32705,1.32718,1.29,1.87
2016.03.10 01:18:54.861,1.327,1.32716,1.69,1.12
2016.03.10 01:18:54.913,1.327,1.32715,1.29,1.57
2016.03.10 01:19:04.630,1.327,1.32715,1.29,1.12
2016.03.10 01:19:05.137,1.327,1.32714,1.19,1.00
2016.03.10 01:19:07.389,1.32697,1.32714,1.39,1.00
2016.03.10 01:19:18.792,1.32696,1.32715,2.06,2.32
2016.03.10 01:19:21.192,1.32699,1.32716,1.01,1.07
2016.03.10 01:19:21.243,1.32699,1.32718,1.01,3.37
2016.03.10 01:19:21.547,1.32698,1.32718,1.76,2.62
2016.03.10 01:19:22.062,1.32698,1.32717,1.76,1.45
2016.03.10 01:19:23.542,1.32699,1.32718,1.01,1.12
2016.03.10 01:19:24.721,1.32698,1.32719,2.44,1.82
2016.03.10 01:19:24.915,1.327,1.3272,1.64,1.50
2016.03.10 01:19:25.220,1.32701,1.32718,1.07,1.07
2016.03.10 01:19:37.665,1.32701,1.32718,1.07,1.45
2016.03.10 01:19:37.919,1.32697,1.32716,1.12,1.57
2016.03.10 01:19:40.416,1.327,1.32716,1.01,1.00
2016.03.10 01:19:40.946,1.32697,1.32716,1.12,1.19
2016.03.10 01:19:42.166,1.327,1.32716,1.01,1.50
2016.03.10 01:19:43.435,1.32696,1.32716,3.00,1.76
2016.03.10 01:19:45.052,1.32699,1.32717,1.01,2.32
2016.03.10 01:19:52.579,1.32698,1.32717,1.82,1.95
2016.03.10 01:19:57.567,1.32697,1.32716,1.01,1.57
2016.03.10 01:19:58.175,1.327,1.32717,1.01,1.45
2016.03.10 01:19:58.875,1.32698,1.32717,1.12,2.14
2016.03.10 01:19:59.423,1.32696,1.32716,3.37,1.01
2016.03.10 01:20:00.328,1.32696,1.32716,3.00,1.01
2016.03.10 01:20:00.836,1.32696,1.32716,3.00,1.01
2016.03.10 01:20:01.373,1.32696,1.32717,3.00,2.51
2016.03.10 01:20:06.468,1.32698,1.32716,1.57,1.76
2016.03.10 01:20:07.386,1.32698,1.32716,1.87,1.07
2016.03.10 01:20:08.582,1.32698,1.32716,1.57,1.26
2016.03.10 01:20:10.229,1.32698,1.32716,1.01,1.07
2016.03.10 01:20:10.513,1.32697,1.32717,1.82,1.95
2016.03.10 01:20:13.572,1.32698,1.32716,1.01,1.57
2016.03.10 01:20:13.927,1.32698,1.32717,1.01,2.32
2016.03.10 01:20:17.493,1.327,1.32717,1.01,1.50
2016.03.10 01:20:17.850,1.327,1.32719,1.01,3.07
2016.03.10 01:20:20.489,1.327,1.32719,1.01,1.95
2016.03.10 01:20:28.567,1.32697,1.32719,2.06,1.70
2016.03.10 01:20:28.922,1.32699,1.32718,1.64,1.20
2016.03.10 01:20:29.429,1.32701,1.32718,1.01,1.95
2016.03.10 01:20:33.617,1.32699,1.32718,1.20,2.14
2016.03.10 01:20:33.668,1.32698,1.32718,3.00,2.81
2016.03.10 01:20:35.632,1.327,1.32717,1.01,1.45
2016.03.10 01:20:36.818,1.32698,1.32717,1.12,1.64
2016.03.10 01:20:37.174,1.327,1.32717,1.35,1.07
2016.03.10 01:20:37.276,1.327,1.32719,1.12,2.32
2016.03.10 01:20:40.221,1.327,1.32716,1.12,1.00
2016.03.10 01:20:40.272,1.32698,1.32716,2.44,1.10
2016.03.10 01:20:40.779,1.32698,1.32716,1.82,1.20
2016.03.10 01:20:49.902,1.32697,1.32715,1.50,1.20
2016.03.10 01:20:50.418,1.32697,1.32714,1.20,1.10
2016.03.10 01:20:51.132,1.32697,1.32714,1.20,1.10
2016.03.10 01:20:55.993,1.32696,1.32714,1.20,1.20
2016.03.10 01:20:56.349,1.32695,1.32711,1.31,1.00
2016.03.10 01:20:56.604,1.32692,1.32708,2.70,1.87
2016.03.10 01:20:56.655,1.32692,1.32707,2.70,1.50
2016.03.10 01:20:57.119,1.32692,1.32708,2.70,2.32
2016.03.10 01:20:58.043,1.3269,1.32703,1.12,1.00
2016.03.10 01:20:58.144,1.32686,1.32703,1.82,1.10
2016.03.10 01:20:58.365,1.32685,1.32701,3.45,1.00
2016.03.10 01:21:00.437,1.32687,1.32701,1.10,1.00
2016.03.10 01:21:02.840,1.32684,1.32701,1.69,1.50
2016.03.10 01:21:03.501,1.32684,1.32702,1.64,2.32
2016.03.10 01:21:06.851,1.32685,1.32702,2.07,1.57
2016.03.10 01:21:07.357,1.32687,1.32704,1.10,1.20
2016.03.10 01:21:11.079,1.32687,1.32705,1.20,2.32
2016.03.10 01:21:12.043,1.32689,1.32705,1.00,1.95
2016.03.10 01:21:18.018,1.32689,1.32706,1.07,1.45
2016.03.10 01:21:18.174,1.3269,1.32707,1.20,1.76
2016.03.10 01:21:18.714,1.32688,1.32705,1.20,1.00
2016.03.10 01:21:19.575,1.3269,1.32707,1.57,1.70
2016.03.10 01:21:20.821,1.32688,1.32706,1.45,2.14
2016.03.10 01:21:20.872,1.32688,1.32704,1.10,1.50
2016.03.10 01:21:21.373,1.32686,1.32704,2.51,1.57
2016.03.10 01:21:27.413,1.32686,1.32704,2.51,1.57
2016.03.10 01:21:27.515,1.32686,1.32705,1.76,2.70
2016.03.10 01:21:27.985,1.32686,1.32705,1.57,2.70
2016.03.10 01:21:28.786,1.32686,1.32702,2.32,1.00
2016.03.10 01:21:40.380,1.32686,1.32702,2.70,1.00
2016.03.10 01:21:44.798,1.32687,1.32703,1.37,1.95
2016.03.10 01:21:50.771,1.32687,1.32703,1.00,1.57
2016.03.10 01:21:51.308,1.32686,1.32703,1.95,1.57
2016.03.10 01:21:51.811,1.32686,1.32702,1.95,1.00
2016.03.10 01:21:52.814,1.32686,1.32703,1.47,1.57
2016.03.10 01:21:53.119,1.3269,1.32704,1.20,1.00
2016.03.10 01:21:53.635,1.3269,1.32705,1.20,1.00
2016.03.10 01:21:53.980,1.32691,1.32707,1.00,1.57
2016.03.10 01:21:54.524,1.3269,1.32707,2.32,1.57
2016.03.10 01:21:58.843,1.32691,1.32707,1.00,1.57
2016.03.10 01:21:59.375,1.3269,1.32707,2.70,1.07
2016.03.10 01:22:02.518,1.32691,1.32707,1.00,1.57
2016.03.10 01:22:02.771,1.32693,1.32707,1.00,1.12
2016.03.10 01:22:03.058,1.32692,1.3271,1.76,1.57
2016.03.10 01:22:03.362,1.32692,1.3271,1.76,1.85
2016.03.10 01:22:03.565,1.32692,1.3271,1.76,1.57
2016.03.10 01:22:03.667,1.32689,1.32708,2.25,1.10
2016.03.10 01:22:03.718,1.32689,1.32707,1.12,1.37
2016.03.10 01:22:03.870,1.32686,1.32704,4.20,1.12
2016.03.10 01:22:03.972,1.32686,1.32704,3.45,1.75
2016.03.10 01:22:04.497,1.32686,1.32702,3.45,1.12
2016.03.10 01:22:12.059,1.32687,1.32702,1.47,1.12
2016.03.10 01:22:12.584,1.32688,1.32703,1.20,1.00
2016.03.10 01:22:13.142,1.32689,1.32705,1.12,1.76
2016.03.10 01:22:13.478,1.32692,1.32706,1.57,1.12
2016.03.10 01:22:13.783,1.32692,1.32705,1.00,1.47
2016.03.10 01:22:14.290,1.32692,1.32703,1.00,1.00
2016.03.10 01:22:15.529,1.32692,1.32704,1.00,1.20
2016.03.10 01:22:15.936,1.32686,1.32703,2.51,1.00
2016.03.10 01:22:20.199,1.32687,1.32703,1.70,1.00
2016.03.10 01:22:20.706,1.32687,1.32703,1.32,1.00
2016.03.10 01:22:21.241,1.32688,1.32704,1.45,1.12
2016.03.10 01:22:22.010,1.3269,1.32706,1.20,1.10
2016.03.10 01:22:22.619,1.3269,1.32705,1.07,1.00
2016.03.10 01:22:22.879,1.32687,1.32704,2.51,1.00
2016.03.10 01:22:23.388,1.32687,1.32704,1.76,1.57
2016.03.10 01:22:30.448,1.32687,1.32702,1.01,1.00
2016.03.10 01:22:30.969,1.32687,1.32702,1.01,1.00
2016.03.10 01:22:31.515,1.32687,1.32703,1.01,1.10
2016.03.10 01:22:32.021,1.32686,1.32704,2.14,2.32
2016.03.10 01:22:50.955,1.32687,1.32704,1.57,1.76
2016.03.10 01:22:51.006,1.32687,1.32704,1.76,1.57
2016.03.10 01:22:51.990,1.32688,1.32704,1.07,1.76
2016.03.10 01:23:00.181,1.32688,1.32706,2.70,1.57
2016.03.10 01:23:02.895,1.32687,1.32704,2.32,1.00
2016.03.10 01:23:03.301,1.32687,1.32703,1.10,1.20
2016.03.10 01:23:05.214,1.32687,1.32704,1.76,1.20
2016.03.10 01:23:05.779,1.32687,1.32704,1.45,1.39
2016.03.10 01:23:06.326,1.32687,1.32704,1.45,1.70
2016.03.10 01:23:09.271,1.32688,1.32704,1.39,1.95
2016.03.10 01:23:09.780,1.3269,1.32704,1.00,1.07
2016.03.10 01:23:10.291,1.32689,1.32704,1.00,1.07
2016.03.10 01:23:11.750,1.32688,1.32704,1.95,1.07
2016.03.10 01:23:17.627,1.32687,1.32703,1.82,1.07
2016.03.10 01:23:23.654,1.32688,1.32703,1.50,1.10
2016.03.10 01:23:38.476,1.32686,1.32703,1.01,1.57
2016.03.10 01:23:39.007,1.32685,1.32701,3.07,1.00
2016.03.10 01:23:42.843,1.32687,1.32701,1.00,1.00
2016.03.10 01:23:43.362,1.32685,1.32701,2.32,1.07
2016.03.10 01:23:58.519,1.32688,1.32701,1.00,1.20
2016.03.10 01:23:59.817,1.32686,1.32701,1.57,1.20
2016.03.10 01:24:02.990,1.32686,1.32702,1.29,1.20
2016.03.10 01:24:04.313,1.32686,1.32702,1.57,1.20
2016.03.10 01:24:06.310,1.32686,1.32704,1.10,2.32
2016.03.10 01:24:06.816,1.32687,1.32704,1.25,2.70
2016.03.10 01:24:07.328,1.32686,1.32704,1.20,2.14
2016.03.10 01:24:16.837,1.32686,1.32704,1.76,1.20
2016.03.10 01:24:17.725,1.32686,1.32704,1.57,1.20
2016.03.10 01:24:24.265,1.32686,1.32704,1.50,1.57
2016.03.10 01:24:27.187,1.32686,1.32704,1.50,1.95
2016.03.10 01:24:30.467,1.32686,1.32704,1.50,2.70
2016.03.10 01:24:47.436,1.32688,1.32704,1.26,1.20
2016.03.10 01:24:48.274,1.32688,1.32704,1.07,1.20
2016.03.10 01:24:50.500,1.32688,1.32704,1.26,1.20
2016.03.10 01:24:51.375,1.32688,1.32704,1.07,1.20
2016.03.10 01:24:55.753,1.32688,1.32704,1.26,1.57
2016.03.10 01:24:56.309,1.32688,1.32704,1.07,1.57
2016.03.10 01:24:57.220,1.32688,1.32704,1.26,1.57
2016.03.10 01:24:57.727,1.32688,1.32704,1.26,1.57
2016.03.10 01:25:04.481,1.32688,1.32704,1.26,1.57
2016.03.10 01:25:05.367,1.32688,1.32704,1.07,1.76
2016.03.10 01:25:07.562,1.32688,1.32704,1.76,1.20
2016.03.10 01:25:07.866,1.32689,1.32704,1.10,1.20
2016.03.10 01:25:08.924,1.32688,1.32704,1.57,1.57
2016.03.10 01:25:21.387,1.32689,1.32703,1.00,1.07
2016.03.10 01:25:28.779,1.32688,1.32704,1.10,1.95
2016.03.10 01:25:31.907,1.32689,1.32705,1.00,3.19
2016.03.10 01:25:35.312,1.32688,1.32703,1.10,1.07
2016.03.10 01:25:35.926,1.32687,1.32702,1.20,1.47
2016.03.10 01:25:36.078,1.32686,1.32697,1.20,1.00
2016.03.10 01:25:36.925,1.32686,1.32699,1.00,1.10
2016.03.10 01:25:38.901,1.32685,1.32698,1.07,1.00
2016.03.10 01:25:40.187,1.32688,1.32697,1.30,1.00
2016.03.10 01:25:40.289,1.32688,1.32704,2.17,1.07
2016.03.10 01:25:41.257,1.32688,1.32705,1.20,1.87
2016.03.10 01:25:41.849,1.32688,1.32702,1.01,1.05
2016.03.10 01:25:42.459,1.32687,1.32701,1.29,1.57
2016.03.10 01:25:42.969,1.32687,1.32701,1.10,1.57
2016.03.10 01:25:55.253,1.32687,1.32703,1.57,1.57
2016.03.10 01:25:56.138,1.32688,1.32703,1.00,1.10
2016.03.10 01:25:59.341,1.32688,1.32703,1.07,1.10
2016.03.10 01:26:05.268,1.32688,1.32703,1.12,1.95
2016.03.10 01:26:05.594,1.32687,1.32703,2.32,1.57
2016.03.10 01:26:06.114,1.32689,1.32702,1.00,1.37
2016.03.10 01:26:06.469,1.32689,1.32703,1.00,1.20
2016.03.10 01:26:07.003,1.32689,1.32706,1.50,2.32
2016.03.10 01:26:07.522,1.32689,1.32705,2.51,1.07
2016.03.10 01:26:11.167,1.32689,1.32703,1.32,1.00
2016.03.10 01:26:13.602,1.32689,1.32703,1.69,1.00
2016.03.10 01:26:21.741,1.32688,1.32703,2.51,1.10
2016.03.10 01:26:27.494,1.32688,1.32702,1.12,1.00
2016.03.10 01:26:27.799,1.32688,1.327,1.00,1.50
2016.03.10 01:26:29.756,1.32687,1.327,1.12,1.50
2016.03.10 01:26:30.263,1.32687,1.32699,1.12,1.00
2016.03.10 01:26:30.568,1.32687,1.32697,1.00,1.12
2016.03.10 01:26:31.075,1.32687,1.32698,1.00,1.10
2016.03.10 01:26:32.773,1.32686,1.32699,1.00,1.80
2016.03.10 01:26:37.186,1.32687,1.32699,1.00,1.07
2016.03.10 01:26:37.694,1.32687,1.327,1.00,1.57
2016.03.10 01:26:38.187,1.32688,1.327,1.34,1.45
2016.03.10 01:26:38.391,1.3269,1.32703,1.00,1.45
2016.03.10 01:26:38.897,1.3269,1.32703,1.00,2.10
2016.03.10 01:26:39.444,1.32689,1.32701,1.00,1.05
2016.03.10 01:26:39.545,1.32688,1.327,1.00,1.80
2016.03.10 01:26:39.881,1.32691,1.32702,1.00,2.81
2016.03.10 01:26:39.932,1.32691,1.32702,1.00,2.51
2016.03.10 01:26:49.439,1.32693,1.32702,1.00,2.29
2016.03.10 01:26:50.986,1.32694,1.32702,1.00,2.36
2016.03.10 01:26:51.548,1.32695,1.32702,1.00,1.76
2016.03.10 01:26:52.065,1.32694,1.32703,1.00,3.79
2016.03.10 01:26:56.619,1.32695,1.32703,1.00,1.76
2016.03.10 01:27:03.169,1.32697,1.32703,1.00,1.29
2016.03.10 01:27:05.384,1.32696,1.32703,1.00,1.29
2016.03.10 01:27:09.872,1.32695,1.32702,1.00,1.19
2016.03.10 01:27:10.986,1.32696,1.32703,1.00,1.10
2016.03.10 01:27:11.221,1.32697,1.32707,1.00,1.45
2016.03.10 01:27:11.475,1.32699,1.32707,1.00,1.45
2016.03.10 01:27:22.276,1.32699,1.32707,1.00,1.20
2016.03.10 01:27:22.479,1.32697,1.32707,1.00,1.20
2016.03.10 01:27:23.035,1.32697,1.32707,1.00,2.32
2016.03.10 01:27:30.499,1.32696,1.32707,1.00,1.57
2016.03.10 01:27:33.564,1.32694,1.32707,1.00,2.32
2016.03.10 01:27:34.498,1.32695,1.32706,1.00,1.47
2016.03.10 01:27:35.877,1.32697,1.32707,1.00,1.57
2016.03.10 01:27:36.335,1.32695,1.32707,1.00,1.57
2016.03.10 01:27:38.544,1.32696,1.32707,1.00,1.57
2016.03.10 01:27:40.372,1.32696,1.32706,1.00,1.10
2016.03.10 01:27:44.259,1.32694,1.32706,1.00,1.57
2016.03.10 01:27:50.447,1.32694,1.32706,2.10,1.20
2016.03.10 01:27:50.498,1.32696,1.32706,1.72,1.10
2016.03.10 01:27:50.549,1.32698,1.32712,1.30,1.57
2016.03.10 01:27:50.600,1.32698,1.32715,2.10,1.12
2016.03.10 01:27:50.652,1.32698,1.32717,2.92,3.37
2016.03.10 01:27:51.058,1.32701,1.32717,1.12,1.45
2016.03.10 01:27:53.260,1.32701,1.32719,1.95,1.57
2016.03.10 01:28:01.043,1.32704,1.3272,1.00,2.32
2016.03.10 01:28:01.550,1.32704,1.32717,1.00,1.00
2016.03.10 01:28:02.058,1.32704,1.32718,1.00,1.10
2016.03.10 01:28:03.331,1.32701,1.32718,1.10,1.10
2016.03.10 01:28:05.340,1.32702,1.32718,1.00,1.10
2016.03.10 01:28:06.500,1.32701,1.32718,1.10,1.10
2016.03.10 01:28:10.387,1.32701,1.32718,1.10,1.95
2016.03.10 01:28:10.894,1.32701,1.32718,1.10,1.10
2016.03.10 01:28:20.343,1.32701,1.32719,1.10,1.20
2016.03.10 01:28:23.987,1.32699,1.32719,1.12,1.50
2016.03.10 01:28:25.110,1.32699,1.32715,1.12,1.00
2016.03.10 01:28:26.495,1.32699,1.32716,1.12,1.10
2016.03.10 01:28:32.234,1.32701,1.3272,1.57,1.01
2016.03.10 01:28:44.193,1.327,1.32719,1.20,1.39
2016.03.10 01:28:46.310,1.327,1.32719,1.82,1.70
2016.03.10 01:28:46.834,1.32699,1.32719,2.25,1.39
2016.03.10 01:28:47.504,1.32699,1.32719,3.37,1.32
2016.03.10 01:29:04.606,1.32702,1.3272,1.07,1.45
2016.03.10 01:29:06.763,1.32702,1.32721,1.07,1.82
2016.03.10 01:29:16.710,1.32702,1.32721,1.07,1.50
2016.03.10 01:29:29.367,1.32704,1.32721,1.47,2.25
2016.03.10 01:29:29.570,1.32704,1.32723,1.57,1.82
2016.03.10 01:29:30.459,1.32704,1.32723,1.87,1.82
2016.03.10 01:29:31.203,1.32707,1.32723,1.12,1.85
2016.03.10 01:29:40.373,1.32706,1.32721,1.31,1.00
2016.03.10 01:29:40.885,1.32704,1.32723,2.06,1.57
2016.03.10 01:29:46.680,1.32706,1.32724,1.01,2.32
2016.03.10 01:29:47.187,1.32707,1.32724,1.45,3.07
2016.03.10 01:29:48.245,1.32707,1.32724,1.12,2.25
2016.03.10 01:29:48.500,1.32708,1.32727,1.12,1.57
2016.03.10 01:29:48.551,1.32711,1.32727,1.12,1.20
2016.03.10 01:29:48.938,1.32712,1.32727,1.12,1.20
2016.03.10 01:29:49.356,1.32711,1.3273,1.12,1.50
2016.03.10 01:29:49.458,1.32712,1.3273,1.12,1.42
2016.03.10 01:29:50.249,1.32712,1.3273,1.12,1.42
2016.03.10 01:29:50.737,1.32714,1.32731,1.37,1.00
2016.03.10 01:29:51.103,1.32714,1.32731,1.07,1.00
2016.03.10 01:29:51.356,1.32714,1.32725,1.07,1.50
2016.03.10 01:29:51.661,1.32717,1.32734,1.20,1.01
2016.03.10 01:29:51.712,1.32717,1.32735,1.45,1.57
2016.03.10 01:29:51.763,1.32719,1.32735,1.12,1.50
2016.03.10 01:29:52.065,1.32716,1.32727,1.75,1.00
2016.03.10 01:29:52.117,1.32711,1.3273,1.75,1.75
2016.03.10 01:29:52.219,1.3271,1.3273,1.75,1.20
2016.03.10 01:29:52.271,1.32713,1.3273,1.12,1.07
2016.03.10 01:29:52.322,1.32713,1.3273,1.07,1.07
2016.03.10 01:29:54.518,1.32713,1.3273,1.12,1.10
2016.03.10 01:29:55.092,1.3271,1.32732,2.62,1.45
2016.03.10 01:29:55.398,1.3271,1.32732,1.37,1.07
2016.03.10 01:29:57.631,1.32709,1.32729,1.37,1.00
2016.03.10 01:29:57.987,1.32709,1.32727,1.37,1.00
2016.03.10 01:29:59.589,1.32709,1.32726,1.37,1.00
2016.03.10 01:29:59.691,1.32709,1.32726,1.37,1.00
2016.03.10 01:30:00.233,1.32709,1.32727,1.37,1.00
2016.03.10 01:30:00.741,1.32706,1.32726,1.69,1.10
2016.03.10 01:30:01.896,1.32706,1.32726,1.62,1.07
2016.03.10 01:30:02.706,1.32706,1.32727,1.62,1.57
2016.03.10 01:30:03.214,1.32706,1.32725,1.31,1.00
2016.03.10 01:30:04.403,1.32709,1.32731,2.25,1.07
2016.03.10 01:30:04.910,1.32709,1.32731,1.87,1.07
2016.03.10 01:30:06.436,1.32712,1.32731,1.12,1.50
2016.03.10 01:30:07.051,1.32712,1.32726,1.12,1.00
2016.03.10 01:30:07.307,1.32707,1.32724,1.87,1.12
2016.03.10 01:30:07.586,1.32705,1.32724,1.87,1.20
2016.03.10 01:30:07.943,1.32707,1.32724,1.12,1.20
2016.03.10 01:30:08.451,1.32708,1.32725,1.12,1.95
2016.03.10 01:30:08.502,1.32706,1.32725,1.12,1.12
2016.03.10 01:30:08.732,1.32706,1.32725,1.50,1.12
2016.03.10 01:30:09.037,1.3271,1.32728,1.12,1.07
2016.03.10 01:30:09.544,1.3271,1.32728,1.12,1.10
2016.03.10 01:30:16.180,1.32713,1.32729,1.10,1.12
2016.03.10 01:30:19.732,1.32708,1.3273,1.20,2.32
2016.03.10 01:30:20.240,1.32707,1.32729,2.62,1.07
2016.03.10 01:30:21.164,1.32707,1.32729,3.37,1.20
2016.03.10 01:30:22.369,1.32707,1.32726,1.20,1.75
2016.03.10 01:30:22.573,1.32706,1.32723,1.50,1.50
