2016.03.15 03:14:39.664,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:40.204,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:40.900,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:41.001,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:41.595,1.32962,1.32979,1.57,1.69
2016.03.15 03:14:41.749,1.32962,1.32979,1.57,1.50
2016.03.15 03:14:42.760,1.32962,1.32979,1.45,1.37
2016.03.15 03:14:44.620,1.32962,1.32979,1.45,1.56
2016.03.15 03:14:45.170,1.32962,1.32979,1.45,1.37
2016.03.15 03:14:46.476,1.32962,1.32979,1.45,1.56
2016.03.15 03:14:47.006,1.32962,1.32979,1.45,1.37
2016.03.15 03:14:50.239,1.32962,1.32979,1.45,1.56
2016.03.15 03:14:50.785,1.32962,1.32979,1.45,1.37
2016.03.15 03:14:55.887,1.32962,1.32979,1.45,1.56
2016.03.15 03:14:55.991,1.32962,1.32979,1.45,1.37
2016.03.15 03:14:57.675,1.3296,1.3298,1.50,1.01
2016.03.15 03:14:57.776,1.3296,1.32982,1.50,2.07
2016.03.15 03:14:59.118,1.32961,1.32979,1.82,1.12
2016.03.15 03:14:59.533,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:00.428,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:00.949,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:01.051,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:01.635,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:02.143,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:02.555,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:03.410,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:04.046,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:04.148,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:04.698,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:05.205,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:05.713,1.32962,1.32978,1.57,1.00
2016.03.15 03:15:06.702,1.32961,1.32979,1.82,1.12
2016.03.15 03:15:07.431,1.32961,1.32979,1.82,1.31
2016.03.15 03:15:08.027,1.32961,1.32979,1.82,1.20
2016.03.15 03:15:08.673,1.32961,1.32979,1.82,1.39
2016.03.15 03:15:09.180,1.32962,1.32978,1.57,1.01
2016.03.15 03:15:14.604,1.32961,1.3298,1.82,1.47
2016.03.15 03:15:15.291,1.32962,1.3298,1.57,1.66
2016.03.15 03:15:15.949,1.32962,1.3298,1.57,1.47
2016.03.15 03:15:17.161,1.32962,1.3298,1.57,1.66
2016.03.15 03:15:17.670,1.32962,1.3298,1.57,1.47
2016.03.15 03:15:18.807,1.32962,1.3298,1.57,1.66
2016.03.15 03:15:19.358,1.32961,1.32979,1.82,1.20
2016.03.15 03:15:20.325,1.32961,1.32979,1.82,1.39
2016.03.15 03:15:20.864,1.32961,1.32979,1.82,1.20
2016.03.15 03:15:21.874,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:22.396,1.3296,1.32981,1.20,1.57
2016.03.15 03:15:23.205,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:24.041,1.3296,1.32981,1.20,2.32
2016.03.15 03:15:25.058,1.3296,1.3298,1.20,1.01
2016.03.15 03:15:25.630,1.3296,1.32981,1.20,2.32
2016.03.15 03:15:26.481,1.3296,1.3298,1.20,1.01
2016.03.15 03:15:27.121,1.3296,1.32981,1.20,2.32
2016.03.15 03:15:28.026,1.3296,1.3298,1.20,1.01
2016.03.15 03:15:28.661,1.3296,1.32981,1.20,2.32
2016.03.15 03:15:29.572,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:30.119,1.3296,1.32981,1.20,1.57
2016.03.15 03:15:30.778,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:30.879,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:31.407,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:31.912,1.3296,1.32981,1.20,1.57
2016.03.15 03:15:32.318,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:32.420,1.3296,1.32981,1.20,1.57
2016.03.15 03:15:32.522,1.3296,1.32981,1.20,1.76
2016.03.15 03:15:33.206,1.3296,1.32981,1.20,1.57
2016.03.15 03:15:34.274,1.32962,1.32979,1.57,1.39
2016.03.15 03:15:36.485,1.3296,1.3298,1.95,1.45
2016.03.15 03:16:08.491,1.3296,1.32979,1.20,1.39
2016.03.15 03:16:09.115,1.32961,1.32979,1.82,1.20
2016.03.15 03:16:10.275,1.3296,1.32979,1.20,1.39
2016.03.15 03:16:10.831,1.3296,1.3298,1.95,2.32
2016.03.15 03:16:16.008,1.3296,1.32978,1.20,1.19
2016.03.15 03:16:22.830,1.32959,1.32977,1.82,1.26
2016.03.15 03:16:42.759,1.3296,1.3298,1.20,2.06
2016.03.15 03:17:14.649,1.32962,1.32978,1.57,1.47
2016.03.15 03:17:19.351,1.32962,1.32978,1.57,1.20
2016.03.15 03:17:22.722,1.32962,1.32979,1.57,1.76
2016.03.15 03:17:23.863,1.32962,1.32979,1.57,1.76
2016.03.15 03:17:24.388,1.32962,1.32979,1.50,2.06
2016.03.15 03:17:31.574,1.32962,1.32977,1.50,1.45
2016.03.15 03:17:42.891,1.32962,1.32978,1.50,1.50
2016.03.15 03:17:43.397,1.32962,1.32978,1.50,1.45
2016.03.15 03:17:47.462,1.32961,1.32977,1.00,1.45
2016.03.15 03:17:47.868,1.32961,1.32978,1.75,1.69
2016.03.15 03:18:19.243,1.32961,1.32979,1.82,1.07
2016.03.15 03:18:22.829,1.32963,1.3298,1.10,2.81
2016.03.15 03:18:43.664,1.32961,1.32979,1.82,1.20
2016.03.15 03:18:44.864,1.3296,1.32978,1.20,1.10
2016.03.15 03:18:45.412,1.32959,1.32978,1.50,1.29
2016.03.15 03:18:56.138,1.3296,1.32976,1.95,1.00
2016.03.15 03:18:56.650,1.3296,1.32977,1.95,1.25
2016.03.15 03:19:00.969,1.32961,1.3298,1.82,1.76
2016.03.15 03:19:09.626,1.32961,1.3298,1.87,1.01
2016.03.15 03:19:27.859,1.32962,1.32981,1.45,1.01
2016.03.15 03:19:28.367,1.32964,1.32981,1.10,1.07
2016.03.15 03:19:28.621,1.32964,1.32981,1.57,1.07
2016.03.15 03:19:29.217,1.32965,1.32982,1.00,1.45
2016.03.15 03:19:31.324,1.32962,1.32981,1.82,1.57
2016.03.15 03:19:33.585,1.32968,1.32981,1.50,1.01
2016.03.15 03:19:33.889,1.3297,1.32982,1.50,1.94
2016.03.15 03:19:33.940,1.3297,1.32982,1.50,1.64
2016.03.15 03:19:37.202,1.32971,1.32983,1.50,2.81
2016.03.15 03:19:38.788,1.32972,1.32983,1.50,1.31
2016.03.15 03:20:12.085,1.32972,1.32982,1.50,1.50
2016.03.15 03:20:22.773,1.32972,1.32983,1.50,1.95
2016.03.15 03:20:32.115,1.32972,1.32982,1.43,1.95
2016.03.15 03:20:40.121,1.32973,1.32982,1.50,1.95
2016.03.15 03:20:54.050,1.32968,1.32982,2.27,1.95
2016.03.15 03:20:54.594,1.32967,1.32982,2.34,1.57
2016.03.15 03:21:15.057,1.32971,1.32982,1.00,1.95
2016.03.15 03:21:20.636,1.32973,1.32984,1.00,3.00
2016.03.15 03:21:33.422,1.32973,1.32983,1.00,1.50
2016.03.15 03:22:06.852,1.32973,1.32983,1.00,1.12
2016.03.15 03:22:19.358,1.32973,1.3298,1.60,1.10
2016.03.15 03:22:19.511,1.32974,1.32985,1.50,1.20
2016.03.15 03:22:19.613,1.32974,1.32987,1.00,3.41
2016.03.15 03:22:20.019,1.32971,1.32983,1.50,1.87
2016.03.15 03:22:20.071,1.32971,1.32983,1.00,1.07
2016.03.15 03:22:21.565,1.32971,1.32983,2.10,1.07
2016.03.15 03:22:21.617,1.32975,1.32983,1.60,1.07
2016.03.15 03:22:21.719,1.32975,1.32983,1.00,1.00
2016.03.15 03:22:21.871,1.32973,1.32986,1.00,1.75
2016.03.15 03:22:22.277,1.32973,1.32983,1.00,1.50
2016.03.15 03:22:22.789,1.32972,1.32983,1.00,1.50
2016.03.15 03:22:23.274,1.32973,1.32983,1.00,1.57
2016.03.15 03:22:26.194,1.32974,1.32982,1.00,1.10
2016.03.15 03:22:26.701,1.32974,1.32985,1.00,1.07
2016.03.15 03:22:33.788,1.32974,1.32985,1.00,1.12
2016.03.15 03:22:45.178,1.32975,1.32985,1.00,1.12
2016.03.15 03:22:49.210,1.32976,1.32986,1.00,1.75
2016.03.15 03:23:19.375,1.32975,1.32984,1.00,1.07
2016.03.15 03:23:19.897,1.32974,1.32982,1.00,1.50
2016.03.15 03:23:29.815,1.32973,1.32982,1.00,1.12
2016.03.15 03:23:29.938,1.32973,1.32982,1.00,1.57
2016.03.15 03:23:29.990,1.32971,1.32982,1.00,1.57
2016.03.15 03:23:30.247,1.32971,1.32981,1.00,1.50
2016.03.15 03:23:30.349,1.32971,1.32981,1.00,1.20
2016.03.15 03:23:30.907,1.32971,1.32981,1.00,1.50
2016.03.15 03:23:31.314,1.3297,1.32981,1.00,1.20
2016.03.15 03:23:31.850,1.3297,1.32981,1.00,1.20
2016.03.15 03:23:34.415,1.32969,1.32981,1.00,1.95
2016.03.15 03:23:35.113,1.32966,1.32981,1.00,1.20
2016.03.15 03:23:35.164,1.32966,1.3298,1.00,1.12
2016.03.15 03:23:35.519,1.32968,1.32979,1.00,1.20
2016.03.15 03:23:37.620,1.32967,1.32979,1.00,1.20
2016.03.15 03:23:38.127,1.32967,1.32978,1.00,1.00
2016.03.15 03:23:40.441,1.32967,1.32978,1.00,1.07
2016.03.15 03:23:55.105,1.32967,1.32979,1.00,1.10
2016.03.15 03:23:57.747,1.32968,1.3298,1.00,1.57
2016.03.15 03:24:06.434,1.32968,1.32978,1.00,1.00
2016.03.15 03:24:07.144,1.32968,1.32979,1.00,1.20
2016.03.15 03:24:07.651,1.32968,1.32978,1.00,1.10
2016.03.15 03:24:08.397,1.32968,1.32978,1.00,1.07
2016.03.15 03:24:08.911,1.32968,1.32979,1.00,1.07
2016.03.15 03:24:32.412,1.32969,1.3298,1.00,1.07
2016.03.15 03:24:38.608,1.32968,1.3298,1.00,2.14
2016.03.15 03:24:45.226,1.32965,1.32978,1.00,1.00
2016.03.15 03:24:45.429,1.32967,1.32978,1.00,1.00
2016.03.15 03:24:45.969,1.32967,1.32977,1.00,1.00
2016.03.15 03:24:54.605,1.32965,1.32978,1.00,1.10
2016.03.15 03:24:56.643,1.32967,1.32979,1.00,1.57
2016.03.15 03:24:57.761,1.32967,1.32978,1.00,1.07
2016.03.15 03:24:58.717,1.32965,1.32977,1.00,1.10
2016.03.15 03:24:59.021,1.32965,1.32977,1.00,1.39
2016.03.15 03:24:59.927,1.32966,1.32976,1.00,1.07
2016.03.15 03:25:00.527,1.32965,1.32977,1.00,1.70
2016.03.15 03:25:05.249,1.32964,1.32976,1.00,1.07
2016.03.15 03:25:05.788,1.32964,1.32976,1.00,1.10
2016.03.15 03:25:14.615,1.32964,1.32976,1.00,1.57
2016.03.15 03:25:24.227,1.32965,1.32977,1.00,1.20
2016.03.15 03:25:40.692,1.32965,1.32977,1.00,1.20
2016.03.15 03:25:49.807,1.32965,1.32978,1.00,1.57
2016.03.15 03:25:50.323,1.32965,1.32977,1.50,1.10
2016.03.15 03:25:56.458,1.32961,1.32976,1.58,1.00
2016.03.15 03:25:57.169,1.32961,1.32979,1.21,2.32
2016.03.15 03:26:02.684,1.3296,1.32978,1.93,1.64
2016.03.15 03:26:05.396,1.32962,1.32978,1.46,1.26
2016.03.15 03:26:05.897,1.32961,1.32978,2.71,1.01
2016.03.15 03:26:06.405,1.32965,1.32979,1.00,2.51
2016.03.15 03:26:06.913,1.32964,1.32978,1.00,1.57
2016.03.15 03:26:07.675,1.32966,1.32978,1.00,1.57
2016.03.15 03:26:08.911,1.32964,1.32977,1.00,1.10
2016.03.15 03:26:08.962,1.32964,1.32977,1.00,1.07
2016.03.15 03:26:09.468,1.32964,1.32973,1.00,1.00
2016.03.15 03:26:09.984,1.32965,1.32973,1.00,1.00
2016.03.15 03:26:10.035,1.32965,1.32979,1.00,2.25
2016.03.15 03:26:10.542,1.32965,1.32978,1.00,1.45
2016.03.15 03:26:11.667,1.32964,1.32978,1.00,1.45
2016.03.15 03:26:16.020,1.32964,1.32977,1.00,1.20
2016.03.15 03:26:16.529,1.32964,1.32976,1.00,1.07
2016.03.15 03:26:23.378,1.32964,1.32975,1.00,1.00
2016.03.15 03:26:23.903,1.32964,1.32977,1.00,2.14
2016.03.15 03:26:24.410,1.32965,1.32978,1.00,1.57
2016.03.15 03:26:25.420,1.32964,1.32977,1.00,1.20
2016.03.15 03:26:35.573,1.32964,1.32978,1.00,1.57
2016.03.15 03:26:37.137,1.32964,1.32977,1.00,1.20
2016.03.15 03:26:38.746,1.32965,1.32977,1.00,1.20
2016.03.15 03:26:45.619,1.32964,1.32977,1.00,1.20
2016.03.15 03:26:46.693,1.32965,1.32976,1.00,1.10
2016.03.15 03:26:49.182,1.32967,1.32978,1.00,1.57
2016.03.15 03:26:49.968,1.32965,1.32978,1.00,1.57
2016.03.15 03:26:50.832,1.32965,1.32978,1.00,1.82
2016.03.15 03:26:51.367,1.32966,1.32978,1.00,1.20
2016.03.15 03:26:52.521,1.32966,1.32978,1.00,1.82
2016.03.15 03:26:53.028,1.32966,1.32977,1.00,1.20
2016.03.15 03:26:53.789,1.32965,1.32977,1.00,1.07
2016.03.15 03:26:53.919,1.32967,1.32976,1.00,1.10
2016.03.15 03:26:54.597,1.32965,1.32976,1.00,1.10
2016.03.15 03:26:55.102,1.32966,1.32978,1.00,1.57
2016.03.15 03:26:55.203,1.32964,1.32977,1.00,1.07
2016.03.15 03:27:02.866,1.32964,1.32977,1.00,1.57
2016.03.15 03:27:03.392,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:04.951,1.32965,1.32978,1.00,1.50
2016.03.15 03:27:05.453,1.32964,1.32978,1.00,1.50
2016.03.15 03:27:05.709,1.32964,1.32977,1.00,1.07
2016.03.15 03:27:06.589,1.32964,1.32977,1.00,1.00
2016.03.15 03:27:07.461,1.32964,1.32979,1.00,1.57
2016.03.15 03:27:07.765,1.32964,1.32977,1.00,1.37
2016.03.15 03:27:08.191,1.32965,1.32979,1.00,1.57
2016.03.15 03:27:08.749,1.32965,1.32977,1.00,1.37
2016.03.15 03:27:09.264,1.32965,1.32978,1.00,1.37
2016.03.15 03:27:10.879,1.32965,1.32978,1.00,1.50
2016.03.15 03:27:11.424,1.32965,1.32977,1.00,1.12
2016.03.15 03:27:11.931,1.32965,1.32978,1.00,1.12
2016.03.15 03:27:12.441,1.32965,1.32977,1.00,1.50
2016.03.15 03:27:12.947,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:13.757,1.32965,1.32977,1.00,1.12
2016.03.15 03:27:14.666,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:15.672,1.32965,1.32977,1.00,1.12
2016.03.15 03:27:16.178,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:17.697,1.32965,1.32977,1.00,1.12
2016.03.15 03:27:18.301,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:19.204,1.32965,1.32978,1.00,1.62
2016.03.15 03:27:19.538,1.32968,1.32979,1.00,1.57
2016.03.15 03:27:19.806,1.32965,1.32979,1.00,1.57
2016.03.15 03:27:19.909,1.32967,1.32978,1.00,1.00
2016.03.15 03:27:20.421,1.32967,1.32977,1.00,1.00
2016.03.15 03:27:20.625,1.32965,1.32977,1.00,1.00
2016.03.15 03:27:20.676,1.32965,1.32979,1.00,1.20
2016.03.15 03:27:20.727,1.32967,1.32979,1.00,1.20
2016.03.15 03:27:21.233,1.32967,1.32978,1.00,1.00
2016.03.15 03:27:21.284,1.32965,1.32979,1.00,1.20
2016.03.15 03:27:27.690,1.32965,1.32977,1.00,1.00
2016.03.15 03:27:28.235,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:31.517,1.32965,1.32977,1.00,1.00
2016.03.15 03:27:36.847,1.32965,1.32976,1.00,1.00
2016.03.15 03:27:49.632,1.32965,1.32977,1.00,1.00
2016.03.15 03:27:51.837,1.32965,1.32976,1.00,1.00
2016.03.15 03:28:01.654,1.32965,1.3298,1.10,1.01
2016.03.15 03:28:06.478,1.32966,1.3298,1.00,1.01
2016.03.15 03:28:06.580,1.32966,1.32977,1.00,1.00
2016.03.15 03:28:07.087,1.32966,1.32979,1.00,1.57
2016.03.15 03:28:23.700,1.32966,1.32977,1.00,1.00
2016.03.15 03:28:30.093,1.32966,1.32976,1.00,1.00
2016.03.15 03:28:31.229,1.32966,1.32975,1.00,1.00
2016.03.15 03:28:31.431,1.32961,1.32976,1.75,1.50
2016.03.15 03:28:31.938,1.32963,1.32975,1.00,1.00
2016.03.15 03:28:32.449,1.3296,1.32975,1.13,1.95
2016.03.15 03:28:34.708,1.3296,1.32974,1.13,1.10
2016.03.15 03:28:37.620,1.3296,1.32975,1.13,2.32
2016.03.15 03:28:38.126,1.3296,1.32975,1.13,2.32
2016.03.15 03:28:41.496,1.32964,1.32975,1.00,2.32
2016.03.15 03:28:42.362,1.32964,1.32973,1.00,1.00
2016.03.15 03:28:43.046,1.32964,1.32974,1.00,1.10
2016.03.15 03:28:46.527,1.32963,1.32974,1.00,1.10
2016.03.15 03:28:49.503,1.3296,1.32974,1.47,1.10
2016.03.15 03:28:49.604,1.32957,1.32975,1.12,2.14
2016.03.15 03:28:49.909,1.32953,1.32966,1.12,1.00
2016.03.15 03:28:50.163,1.32951,1.32968,3.45,1.57
2016.03.15 03:28:50.879,1.32951,1.32967,3.45,1.00
2016.03.15 03:28:51.133,1.32951,1.32966,1.95,1.00
2016.03.15 03:28:51.963,1.32951,1.32965,1.85,1.00
2016.03.15 03:28:52.571,1.3295,1.32964,1.20,1.00
2016.03.15 03:28:53.254,1.3295,1.32962,1.12,1.00
2016.03.15 03:28:53.355,1.3295,1.32964,1.85,1.00
2016.03.15 03:28:53.863,1.32953,1.32967,1.00,1.57
2016.03.15 03:28:54.404,1.32953,1.32963,1.00,1.00
2016.03.15 03:28:54.558,1.32953,1.32965,1.00,1.20
2016.03.15 03:28:56.337,1.32956,1.32969,1.50,3.00
2016.03.15 03:28:56.845,1.32956,1.32966,1.00,1.12
2016.03.15 03:28:57.048,1.32954,1.32967,1.00,1.87
2016.03.15 03:28:57.150,1.32954,1.32967,1.00,1.57
2016.03.15 03:28:57.711,1.32954,1.32967,1.00,1.87
2016.03.15 03:28:58.239,1.32954,1.32965,1.00,1.07
2016.03.15 03:28:58.442,1.32956,1.32969,1.00,2.14
2016.03.15 03:29:02.650,1.32959,1.32967,1.00,1.00
2016.03.15 03:29:02.853,1.32959,1.32971,1.00,1.12
2016.03.15 03:29:03.360,1.32955,1.32972,1.20,1.57
2016.03.15 03:29:03.868,1.32954,1.32969,2.70,1.12
2016.03.15 03:29:03.919,1.32954,1.32969,1.20,1.12
2016.03.15 03:29:04.426,1.32954,1.32968,1.20,1.00
2016.03.15 03:29:07.255,1.32957,1.32969,1.00,1.20
2016.03.15 03:29:07.650,1.32955,1.32969,2.70,1.20
2016.03.15 03:29:07.803,1.32957,1.32972,1.85,1.20
2016.03.15 03:29:08.000,1.32958,1.32973,1.12,1.20
2016.03.15 03:29:08.254,1.32958,1.32971,1.12,1.00
2016.03.15 03:29:09.406,1.3296,1.32972,1.00,1.50
2016.03.15 03:29:09.712,1.32962,1.3297,1.00,1.00
2016.03.15 03:29:10.219,1.32962,1.32969,1.00,1.00
2016.03.15 03:29:12.059,1.32962,1.3297,1.00,1.50
2016.03.15 03:29:13.053,1.32961,1.3297,1.00,1.50
2016.03.15 03:29:13.561,1.32961,1.32969,1.00,1.00
2016.03.15 03:29:15.270,1.32959,1.3297,1.00,1.00
2016.03.15 03:29:15.881,1.32959,1.32971,1.10,1.00
2016.03.15 03:29:16.881,1.32959,1.32972,1.10,1.25
2016.03.15 03:29:26.962,1.3296,1.32974,1.00,1.26
2016.03.15 03:29:29.719,1.3296,1.32971,1.00,1.00
2016.03.15 03:29:29.871,1.32958,1.3297,1.00,1.10
2016.03.15 03:29:29.973,1.32956,1.32969,1.10,1.00
2016.03.15 03:29:30.125,1.32956,1.32967,1.10,1.00
2016.03.15 03:29:30.825,1.32956,1.32968,1.00,1.00
2016.03.15 03:29:32.780,1.32955,1.32968,1.10,1.12
2016.03.15 03:29:39.153,1.32955,1.32967,1.20,1.00
2016.03.15 03:29:39.659,1.32955,1.32968,1.20,1.00
2016.03.15 03:29:44.075,1.32955,1.32967,1.10,1.00
2016.03.15 03:29:44.619,1.32955,1.32968,1.10,1.00
2016.03.15 03:29:47.178,1.32955,1.32967,1.10,1.00
2016.03.15 03:29:48.143,1.32955,1.32968,1.10,1.00
2016.03.15 03:29:48.852,1.32955,1.32967,1.10,1.00
2016.03.15 03:29:49.374,1.32955,1.32968,1.10,1.00
2016.03.15 03:29:49.881,1.32953,1.3297,1.05,1.20
2016.03.15 03:29:50.695,1.32953,1.32969,1.05,1.10
2016.03.15 03:29:51.279,1.32953,1.3297,1.05,1.20
2016.03.15 03:29:51.796,1.32953,1.32969,1.05,1.00
2016.03.15 03:29:52.309,1.32953,1.3297,1.05,1.20
2016.03.15 03:29:54.190,1.32953,1.3297,1.05,1.57
2016.03.15 03:29:54.496,1.3295,1.32967,1.35,1.20
2016.03.15 03:30:14.486,1.32953,1.32966,1.10,1.00
2016.03.15 03:30:15.692,1.32953,1.32967,1.00,1.12
2016.03.15 03:30:17.414,1.32953,1.32966,1.00,1.00
2016.03.15 03:30:24.918,1.32953,1.32967,1.00,1.00
2016.03.15 03:30:34.505,1.32953,1.32966,1.00,1.00
2016.03.15 03:30:35.809,1.32957,1.32968,1.00,1.10
2016.03.15 03:30:36.114,1.32957,1.32965,1.00,1.00
2016.03.15 03:30:36.428,1.32955,1.32965,1.00,1.00
2016.03.15 03:30:37.040,1.32955,1.32966,1.00,1.12
2016.03.15 03:30:37.566,1.32955,1.32965,1.00,1.00
2016.03.15 03:30:38.111,1.32956,1.32965,1.00,1.00
2016.03.15 03:30:38.618,1.32956,1.32966,1.00,1.00
2016.03.15 03:30:41.399,1.32954,1.32966,1.00,1.00
2016.03.15 03:30:41.940,1.32954,1.32965,1.00,1.00
2016.03.15 03:30:46.824,1.32954,1.32966,1.00,1.12
2016.03.15 03:30:54.557,1.32954,1.32965,1.00,1.00
2016.03.15 03:30:56.656,1.32954,1.32966,1.00,1.12
2016.03.15 03:30:59.696,1.32955,1.32966,1.00,1.12
2016.03.15 03:31:00.240,1.3295,1.32968,1.57,1.82
2016.03.15 03:31:00.292,1.3295,1.32961,1.00,1.00
2016.03.15 03:31:00.952,1.32948,1.32961,1.00,1.10
2016.03.15 03:31:01.482,1.32948,1.3296,1.00,1.00
2016.03.15 03:31:03.146,1.32946,1.3296,1.12,1.00
2016.03.15 03:31:03.248,1.32946,1.3296,1.12,1.07
2016.03.15 03:31:03.781,1.32946,1.32961,1.12,1.20
2016.03.15 03:31:04.645,1.32948,1.32961,1.00,1.12
2016.03.15 03:31:06.769,1.32948,1.3296,1.00,1.00
2016.03.15 03:31:07.317,1.32948,1.32961,1.00,1.20
2016.03.15 03:31:07.998,1.32948,1.3296,1.00,1.00
2016.03.15 03:31:08.540,1.32948,1.32961,1.00,1.20
2016.03.15 03:31:09.398,1.32948,1.3296,1.00,1.00
2016.03.15 03:31:10.506,1.32948,1.32961,1.00,1.20
2016.03.15 03:31:15.806,1.32948,1.3296,1.00,1.00
2016.03.15 03:31:20.992,1.32948,1.32961,1.00,1.20
2016.03.15 03:31:25.642,1.32947,1.32961,1.00,1.95
2016.03.15 03:31:25.983,1.32947,1.32958,1.00,1.00
2016.03.15 03:31:29.691,1.32947,1.32962,1.00,1.95
2016.03.15 03:31:31.656,1.32947,1.32962,1.00,2.25
2016.03.15 03:31:32.345,1.32946,1.32961,1.00,1.01
2016.03.15 03:31:32.599,1.32945,1.32958,1.00,1.07
2016.03.15 03:31:32.903,1.32947,1.32957,1.00,1.07
2016.03.15 03:31:37.373,1.32947,1.32957,1.00,1.10
2016.03.15 03:31:37.881,1.32947,1.32956,1.00,1.00
2016.03.15 03:31:38.732,1.32947,1.32955,1.00,1.00
2016.03.15 03:31:39.638,1.32947,1.32956,1.00,1.10
2016.03.15 03:31:39.689,1.3294,1.32956,2.94,1.10
2016.03.15 03:31:39.791,1.3294,1.32956,1.69,1.10
2016.03.15 03:31:39.994,1.32938,1.32955,1.61,1.07
2016.03.15 03:31:40.299,1.32938,1.32952,1.24,1.10
2016.03.15 03:31:40.451,1.32938,1.32951,1.32,1.00
2016.03.15 03:31:40.997,1.32939,1.32953,1.00,1.10
2016.03.15 03:31:42.249,1.32936,1.32952,1.45,1.00
2016.03.15 03:31:42.300,1.32936,1.32952,1.47,1.07
2016.03.15 03:31:42.745,1.32936,1.32954,1.47,1.76
2016.03.15 03:31:42.847,1.32936,1.32954,1.47,2.06
2016.03.15 03:31:43.304,1.32934,1.32953,1.44,1.26
2016.03.15 03:31:44.704,1.32936,1.32953,1.37,1.26
2016.03.15 03:31:45.465,1.32934,1.32953,1.45,2.14
2016.03.15 03:31:45.981,1.32934,1.32951,1.45,1.32
2016.03.15 03:31:46.491,1.32933,1.32953,2.19,1.87
2016.03.15 03:31:46.593,1.32934,1.32953,1.57,1.57
2016.03.15 03:31:46.797,1.32934,1.32955,1.12,1.82
2016.03.15 03:31:47.314,1.32937,1.32954,1.00,1.12
2016.03.15 03:31:51.187,1.32934,1.3295,1.82,1.00
2016.03.15 03:31:51.491,1.32928,1.32944,1.20,1.00
2016.03.15 03:31:51.593,1.32928,1.32944,1.00,1.25
2016.03.15 03:31:53.882,1.32926,1.32944,1.50,1.69
2016.03.15 03:31:54.394,1.32926,1.32944,1.50,1.69
2016.03.15 03:31:54.882,1.32925,1.32945,1.75,1.56
2016.03.15 03:31:55.163,1.32926,1.32944,1.00,1.25
2016.03.15 03:31:55.557,1.32924,1.32945,1.87,1.19
2016.03.15 03:31:56.704,1.32924,1.32945,2.25,1.19
2016.03.15 03:31:57.162,1.32928,1.32944,1.00,1.25
2016.03.15 03:31:57.491,1.32935,1.32952,1.75,1.00
2016.03.15 03:31:57.593,1.32935,1.32961,1.75,1.19
2016.03.15 03:31:58.003,1.32939,1.3296,3.00,1.00
2016.03.15 03:31:58.511,1.32944,1.32961,1.12,1.50
2016.03.15 03:31:58.765,1.32944,1.32963,1.50,3.00
2016.03.15 03:32:02.135,1.3294,1.32963,1.75,1.00
2016.03.15 03:32:02.646,1.32941,1.32964,1.75,1.00
2016.03.15 03:32:04.291,1.32941,1.32964,1.75,1.50
2016.03.15 03:32:04.839,1.32941,1.32963,1.75,1.00
2016.03.15 03:32:05.385,1.32941,1.32965,1.75,1.50
2016.03.15 03:32:06.780,1.32941,1.32965,1.75,1.50
2016.03.15 03:32:07.303,1.32941,1.32965,1.75,1.00
2016.03.15 03:32:08.815,1.32941,1.32964,3.00,1.00
2016.03.15 03:32:09.338,1.32944,1.32966,2.25,1.19
2016.03.15 03:32:11.123,1.32944,1.32963,1.87,1.32
2016.03.15 03:32:19.375,1.32942,1.32963,1.87,1.32
2016.03.15 03:32:20.894,1.32943,1.32962,1.10,1.12
2016.03.15 03:32:29.749,1.3294,1.32964,2.32,1.37
2016.03.15 03:32:30.896,1.32939,1.32961,2.62,1.12
2016.03.15 03:32:32.806,1.32942,1.32964,1.82,1.37
2016.03.15 03:32:32.908,1.32942,1.32964,2.62,1.12
2016.03.15 03:32:35.147,1.32942,1.3296,1.87,1.00
2016.03.15 03:32:35.350,1.3294,1.32959,1.12,1.10
2016.03.15 03:32:35.579,1.3294,1.32958,1.87,1.07
