2016.03.10 02:09:54.067,1.32658,1.32672,1.00,1.47
2016.03.10 02:09:54.247,1.32656,1.32672,2.25,1.45
2016.03.10 02:09:54.936,1.32656,1.32672,2.25,1.50
2016.03.10 02:09:57.340,1.32655,1.32673,1.37,1.87
2016.03.10 02:09:57.855,1.32655,1.32672,1.00,2.25
2016.03.10 02:10:02.426,1.32655,1.32666,1.00,2.10
2016.03.10 02:10:02.704,1.32646,1.32657,1.37,1.00
2016.03.10 02:10:02.755,1.32646,1.32661,1.00,1.12
2016.03.10 02:10:02.857,1.32647,1.32664,1.95,4.57
2016.03.10 02:10:02.911,1.32647,1.32664,1.95,1.07
2016.03.10 02:10:03.071,1.3265,1.32665,1.00,1.50
2016.03.10 02:10:03.174,1.3265,1.32665,1.00,1.45
2016.03.10 02:10:04.935,1.32648,1.32662,1.10,1.00
2016.03.10 02:10:05.239,1.32644,1.32655,1.00,1.85
2016.03.10 02:10:07.369,1.32644,1.32655,1.00,1.24
2016.03.10 02:10:07.420,1.3264,1.32655,2.25,1.05
2016.03.10 02:10:10.762,1.3264,1.32655,1.00,1.05
2016.03.10 02:10:10.914,1.32643,1.32654,1.00,1.00
2016.03.10 02:10:11.117,1.32647,1.32663,1.50,1.57
2016.03.10 02:10:11.624,1.32648,1.32665,1.50,1.82
2016.03.10 02:10:13.469,1.32649,1.32656,1.00,1.19
2016.03.10 02:10:13.571,1.32642,1.32657,1.37,1.87
2016.03.10 02:10:13.622,1.32642,1.32656,1.12,1.00
2016.03.10 02:10:13.673,1.32642,1.32654,1.12,1.12
2016.03.10 02:10:13.724,1.32642,1.32654,1.00,1.12
2016.03.10 02:10:13.775,1.32642,1.32654,1.00,1.37
2016.03.10 02:10:14.288,1.32642,1.32654,1.00,1.50
2016.03.10 02:10:14.458,1.32641,1.32656,1.00,1.95
2016.03.10 02:10:14.613,1.32642,1.32658,1.00,1.07
2016.03.10 02:10:14.715,1.32643,1.32659,1.10,1.10
2016.03.10 02:10:14.816,1.32643,1.3266,1.00,1.12
2016.03.10 02:10:15.122,1.32645,1.3266,1.50,1.12
2016.03.10 02:10:15.274,1.32646,1.32664,1.50,2.25
2016.03.10 02:10:15.376,1.32649,1.32664,1.00,1.45
2016.03.10 02:10:16.809,1.32649,1.32664,1.10,1.00
2016.03.10 02:10:17.656,1.3265,1.32665,1.00,1.57
2016.03.10 02:10:17.757,1.32654,1.32668,1.00,1.87
2016.03.10 02:10:18.163,1.32652,1.32667,1.00,1.85
2016.03.10 02:10:19.272,1.32651,1.32667,1.10,1.82
2016.03.10 02:10:19.781,1.32651,1.32666,1.10,1.20
2016.03.10 02:10:19.955,1.32648,1.32664,1.31,1.00
2016.03.10 02:10:20.261,1.3264,1.32655,1.12,1.12
2016.03.10 02:10:20.576,1.3264,1.32654,1.10,1.87
2016.03.10 02:10:21.205,1.32639,1.32654,1.01,2.70
2016.03.10 02:10:21.460,1.32641,1.32654,1.00,2.70
2016.03.10 02:10:24.109,1.32639,1.32654,1.10,2.70
2016.03.10 02:10:27.304,1.32641,1.32654,1.00,1.95
2016.03.10 02:10:33.430,1.32641,1.32653,1.00,1.57
2016.03.10 02:10:38.930,1.32636,1.32642,1.31,1.37
2016.03.10 02:10:38.981,1.32636,1.32642,1.12,1.37
2016.03.10 02:10:39.133,1.32637,1.32643,1.00,1.45
2016.03.10 02:10:39.438,1.32636,1.32645,1.00,1.07
2016.03.10 02:10:40.118,1.32636,1.32647,1.00,1.07
2016.03.10 02:10:40.372,1.32637,1.32651,1.00,2.25
2016.03.10 02:10:40.879,1.32638,1.32652,1.00,1.50
2016.03.10 02:10:41.386,1.32638,1.32651,1.00,2.25
2016.03.10 02:10:42.007,1.32638,1.32653,1.00,2.25
2016.03.10 02:10:42.450,1.32638,1.32649,1.00,1.07
2016.03.10 02:10:43.059,1.32638,1.32653,1.00,1.75
2016.03.10 02:10:43.111,1.32638,1.32653,1.00,2.25
2016.03.10 02:10:43.618,1.32638,1.32651,1.00,1.50
2016.03.10 02:10:44.126,1.32638,1.32652,1.31,1.12
2016.03.10 02:10:44.658,1.32638,1.32651,1.00,1.12
2016.03.10 02:10:44.964,1.32638,1.32654,1.00,1.87
2016.03.10 02:10:45.402,1.32638,1.32651,1.00,1.57
2016.03.10 02:10:46.068,1.32638,1.32654,1.00,1.50
2016.03.10 02:10:46.527,1.32638,1.32651,1.00,1.95
2016.03.10 02:10:47.063,1.3264,1.32654,1.00,2.25
2016.03.10 02:10:47.165,1.3264,1.32654,1.00,2.25
2016.03.10 02:10:47.673,1.3264,1.32653,1.00,2.62
2016.03.10 02:10:48.222,1.3264,1.32653,1.00,1.20
2016.03.10 02:10:48.374,1.3264,1.32651,1.00,1.07
2016.03.10 02:10:48.933,1.3264,1.32654,1.00,1.87
2016.03.10 02:10:49.617,1.3264,1.32651,1.00,1.87
2016.03.10 02:10:50.024,1.3264,1.32653,1.00,1.12
2016.03.10 02:10:50.533,1.3264,1.3265,1.00,1.20
2016.03.10 02:10:51.063,1.3264,1.3265,1.00,1.07
2016.03.10 02:10:51.114,1.3264,1.32653,1.00,1.12
2016.03.10 02:10:51.621,1.3264,1.32651,1.00,1.57
2016.03.10 02:10:52.253,1.3264,1.32654,1.00,1.12
2016.03.10 02:10:52.508,1.3264,1.32651,1.00,1.85
2016.03.10 02:10:53.218,1.3264,1.32653,1.00,1.12
2016.03.10 02:10:53.663,1.3264,1.32651,1.00,1.12
2016.03.10 02:10:54.171,1.32639,1.32652,1.00,1.12
2016.03.10 02:10:54.324,1.32639,1.32654,1.00,1.20
2016.03.10 02:10:54.527,1.32641,1.32654,1.00,1.20
2016.03.10 02:10:54.859,1.3264,1.32649,1.00,1.07
2016.03.10 02:10:55.520,1.3264,1.32653,1.00,1.57
2016.03.10 02:10:55.876,1.3264,1.3265,1.00,1.37
2016.03.10 02:10:56.304,1.3264,1.3265,1.00,1.00
2016.03.10 02:10:56.608,1.3264,1.32648,1.00,1.00
2016.03.10 02:10:56.760,1.3264,1.32652,1.00,1.45
2016.03.10 02:10:56.963,1.3264,1.32654,1.00,2.70
2016.03.10 02:10:57.154,1.3264,1.32649,1.00,1.00
2016.03.10 02:10:57.663,1.3264,1.32653,1.00,1.12
2016.03.10 02:10:58.401,1.3264,1.3265,1.00,1.57
2016.03.10 02:10:58.962,1.3264,1.32653,1.00,1.12
2016.03.10 02:10:59.115,1.32638,1.32653,1.25,2.62
2016.03.10 02:10:59.632,1.32638,1.32649,1.00,1.20
2016.03.10 02:11:00.018,1.32638,1.32652,1.00,1.07
2016.03.10 02:11:00.120,1.32638,1.32652,1.00,1.20
2016.03.10 02:11:00.628,1.32638,1.32653,1.00,3.37
2016.03.10 02:11:01.463,1.32638,1.32654,1.10,1.45
2016.03.10 02:11:01.565,1.32638,1.32653,1.10,1.45
2016.03.10 02:11:01.871,1.32638,1.32652,1.00,1.87
2016.03.10 02:11:02.380,1.32639,1.32654,1.00,1.75
2016.03.10 02:11:02.886,1.32639,1.32652,1.00,1.50
2016.03.10 02:11:03.242,1.32639,1.32654,1.00,1.07
2016.03.10 02:11:03.445,1.32638,1.32653,1.00,1.87
2016.03.10 02:11:04.029,1.32638,1.32654,1.50,1.12
2016.03.10 02:11:04.334,1.32638,1.32652,1.00,1.12
2016.03.10 02:11:04.791,1.32645,1.32653,1.00,1.12
2016.03.10 02:11:05.073,1.32649,1.32666,1.87,1.12
2016.03.10 02:11:05.125,1.3265,1.32666,1.12,1.12
2016.03.10 02:11:05.638,1.32651,1.32667,1.50,1.87
2016.03.10 02:11:06.145,1.32651,1.32667,1.50,1.20
2016.03.10 02:11:06.893,1.32652,1.32667,1.00,1.20
2016.03.10 02:11:08.409,1.32652,1.32669,1.20,1.50
2016.03.10 02:11:08.866,1.32651,1.32669,1.76,1.50
2016.03.10 02:11:08.968,1.3265,1.32667,1.50,1.57
2016.03.10 02:11:09.070,1.32649,1.32665,1.07,1.80
2016.03.10 02:11:09.123,1.32649,1.32662,1.07,1.12
2016.03.10 02:11:09.672,1.32649,1.32663,1.00,1.20
2016.03.10 02:11:10.027,1.32649,1.32665,1.10,1.95
2016.03.10 02:11:10.534,1.32649,1.32665,1.00,2.25
2016.03.10 02:11:11.083,1.32649,1.32665,1.00,1.95
2016.03.10 02:11:11.591,1.32649,1.32662,1.50,1.07
2016.03.10 02:11:11.693,1.32649,1.32665,1.50,1.20
2016.03.10 02:11:12.119,1.32649,1.32663,1.00,1.45
2016.03.10 02:11:12.576,1.32649,1.32661,1.00,1.12
2016.03.10 02:11:12.728,1.32649,1.32662,1.00,1.82
2016.03.10 02:11:13.032,1.32649,1.32661,1.00,1.45
2016.03.10 02:11:13.475,1.32649,1.32664,1.00,1.75
2016.03.10 02:11:13.982,1.32648,1.32661,1.10,1.10
2016.03.10 02:11:14.438,1.32648,1.32661,1.69,1.95
2016.03.10 02:11:14.590,1.32648,1.32664,2.06,1.45
2016.03.10 02:11:14.930,1.32648,1.3266,2.06,1.12
2016.03.10 02:11:15.235,1.32645,1.32654,1.00,1.31
2016.03.10 02:11:15.539,1.32646,1.32654,1.00,1.56
2016.03.10 02:11:16.179,1.32648,1.32657,1.00,1.87
2016.03.10 02:11:16.281,1.32648,1.32659,1.00,1.12
2016.03.10 02:11:16.382,1.32648,1.32664,1.00,1.95
2016.03.10 02:11:16.535,1.3265,1.32664,1.00,1.12
2016.03.10 02:11:16.636,1.3265,1.32666,1.10,2.62
2016.03.10 02:11:17.143,1.32651,1.32666,1.00,1.12
2016.03.10 02:11:17.428,1.32652,1.32669,1.20,1.20
2016.03.10 02:11:17.936,1.32653,1.32668,1.00,1.07
2016.03.10 02:11:18.646,1.32653,1.32669,1.00,1.50
2016.03.10 02:11:23.489,1.32651,1.32662,1.12,1.00
2016.03.10 02:11:23.794,1.32646,1.32657,1.00,3.64
2016.03.10 02:11:26.167,1.32646,1.32656,1.00,1.76
2016.03.10 02:11:26.220,1.32644,1.32656,1.00,2.07
2016.03.10 02:11:26.728,1.32644,1.32656,1.00,1.01
2016.03.10 02:11:27.251,1.32646,1.32657,1.00,1.69
2016.03.10 02:11:27.709,1.3265,1.32657,1.00,1.69
2016.03.10 02:11:27.812,1.3265,1.32665,1.00,1.37
2016.03.10 02:11:27.863,1.3265,1.32666,1.00,2.47
2016.03.10 02:11:28.531,1.3265,1.32667,2.25,1.87
2016.03.10 02:11:29.038,1.3265,1.32667,1.50,1.12
2016.03.10 02:11:30.059,1.32653,1.32667,1.00,1.12
2016.03.10 02:11:30.313,1.32653,1.32668,1.00,1.87
2016.03.10 02:11:30.820,1.32653,1.32669,1.57,1.20
2016.03.10 02:11:30.973,1.32655,1.32667,1.00,1.00
2016.03.10 02:11:31.509,1.32655,1.32667,1.00,1.07
2016.03.10 02:11:31.662,1.32653,1.32665,1.10,1.00
2016.03.10 02:11:31.713,1.3265,1.32662,1.50,1.50
2016.03.10 02:11:32.018,1.32646,1.32656,1.00,2.81
2016.03.10 02:11:32.221,1.32644,1.32656,1.00,2.29
2016.03.10 02:11:32.752,1.32643,1.32656,1.00,1.69
2016.03.10 02:11:38.174,1.32646,1.32657,1.00,2.25
2016.03.10 02:11:38.503,1.32646,1.32662,1.50,2.25
2016.03.10 02:11:38.554,1.32646,1.32662,1.50,2.25
2016.03.10 02:11:38.707,1.32648,1.32662,1.00,1.50
2016.03.10 02:11:39.164,1.32646,1.32662,1.50,2.25
2016.03.10 02:11:39.671,1.32646,1.3266,1.00,1.12
2016.03.10 02:11:39.930,1.32646,1.32663,1.37,1.12
2016.03.10 02:11:40.286,1.32647,1.32658,1.00,1.10
2016.03.10 02:11:40.844,1.32646,1.32661,1.00,2.25
2016.03.10 02:11:41.357,1.32648,1.32663,1.00,1.87
2016.03.10 02:11:41.864,1.32648,1.32662,1.12,1.20
2016.03.10 02:11:42.732,1.32646,1.32661,1.07,1.57
2016.03.10 02:11:43.037,1.32647,1.32661,1.25,1.12
2016.03.10 02:11:43.139,1.32647,1.32661,1.25,1.10
2016.03.10 02:11:43.291,1.32647,1.32663,1.25,2.25
2016.03.10 02:11:43.798,1.32646,1.32661,1.10,2.70
2016.03.10 02:11:44.047,1.32647,1.32664,1.00,1.50
2016.03.10 02:11:44.555,1.32646,1.32662,1.50,1.45
2016.03.10 02:11:45.061,1.32646,1.32661,1.00,1.57
2016.03.10 02:11:45.588,1.32647,1.32662,1.00,2.25
2016.03.10 02:11:45.943,1.32645,1.32661,2.06,2.32
2016.03.10 02:11:45.994,1.32647,1.32662,1.00,1.50
2016.03.10 02:11:46.502,1.32647,1.32663,1.00,3.00
2016.03.10 02:11:47.009,1.32646,1.32659,1.00,1.07
2016.03.10 02:11:47.517,1.32647,1.32661,1.00,1.20
2016.03.10 02:11:47.822,1.32646,1.32663,1.50,4.50
2016.03.10 02:11:47.873,1.32646,1.32663,1.50,3.75
2016.03.10 02:11:48.205,1.32643,1.3266,1.45,1.45
2016.03.10 02:11:48.307,1.32643,1.32659,1.12,2.25
2016.03.10 02:11:48.664,1.32641,1.32653,1.76,1.00
2016.03.10 02:11:48.869,1.3263,1.32645,1.10,1.10
2016.03.10 02:11:48.920,1.3263,1.32642,1.10,1.00
2016.03.10 02:11:49.450,1.32629,1.32644,1.00,3.07
2016.03.10 02:11:49.957,1.3263,1.32643,1.10,1.00
2016.03.10 02:11:50.520,1.32631,1.32646,1.00,1.20
2016.03.10 02:11:50.795,1.32631,1.32647,1.50,1.47
2016.03.10 02:11:51.304,1.32634,1.32651,1.07,2.25
2016.03.10 02:11:53.280,1.32633,1.32648,1.20,1.05
2016.03.10 02:11:53.535,1.3263,1.32646,1.10,3.22
2016.03.10 02:11:54.043,1.3263,1.32646,1.00,1.95
2016.03.10 02:11:54.561,1.32631,1.32646,1.10,1.57
2016.03.10 02:11:59.509,1.32631,1.32644,1.19,1.10
2016.03.10 02:11:59.661,1.32634,1.32649,1.00,2.25
2016.03.10 02:11:59.864,1.32634,1.32648,1.00,1.10
2016.03.10 02:12:03.440,1.32633,1.32649,1.57,1.45
2016.03.10 02:12:03.542,1.32633,1.32647,1.50,1.07
2016.03.10 02:12:04.088,1.32633,1.32649,1.12,1.12
2016.03.10 02:12:05.056,1.32633,1.32644,1.12,2.85
2016.03.10 02:12:05.344,1.32628,1.32637,1.07,1.37
2016.03.10 02:12:05.395,1.32625,1.32636,1.31,1.30
2016.03.10 02:12:05.497,1.32624,1.32635,1.19,1.60
2016.03.10 02:12:06.209,1.32625,1.32636,1.25,1.95
2016.03.10 02:12:06.715,1.32625,1.32635,1.25,1.00
2016.03.10 02:12:07.644,1.32625,1.32635,1.25,1.37
2016.03.10 02:12:07.695,1.32621,1.32635,1.31,1.37
2016.03.10 02:12:11.055,1.32621,1.32635,1.31,1.00
2016.03.10 02:12:11.563,1.32622,1.32638,1.39,1.47
2016.03.10 02:12:12.901,1.32622,1.32638,1.26,1.20
2016.03.10 02:12:15.220,1.32621,1.32635,1.26,1.00
2016.03.10 02:12:15.271,1.3262,1.32635,2.62,2.66
2016.03.10 02:12:15.425,1.32616,1.32629,1.10,1.10
2016.03.10 02:12:15.579,1.32616,1.32626,1.10,1.00
2016.03.10 02:12:15.731,1.32614,1.32628,1.00,1.82
2016.03.10 02:12:15.834,1.32614,1.32629,1.00,1.07
2016.03.10 02:12:15.885,1.32614,1.3263,1.45,1.37
2016.03.10 02:12:16.318,1.32618,1.32633,1.00,1.82
2016.03.10 02:12:16.420,1.32618,1.32634,1.07,1.95
2016.03.10 02:12:16.928,1.32617,1.32634,2.89,1.50
2016.03.10 02:12:18.120,1.32617,1.32632,2.89,1.20
2016.03.10 02:12:18.631,1.32618,1.32633,1.19,1.20
2016.03.10 02:12:19.139,1.3262,1.32633,1.00,1.07
2016.03.10 02:12:19.496,1.3262,1.32634,1.50,1.10
2016.03.10 02:12:19.724,1.32622,1.32634,1.00,1.10
2016.03.10 02:12:19.776,1.32622,1.32639,1.10,1.82
2016.03.10 02:12:19.930,1.32626,1.32641,1.00,1.95
2016.03.10 02:12:19.981,1.32624,1.32641,1.20,1.95
2016.03.10 02:12:20.033,1.32624,1.3264,1.87,1.12
2016.03.10 02:12:20.541,1.32622,1.32637,1.57,1.60
2016.03.10 02:12:20.927,1.32619,1.32634,1.00,3.67
2016.03.10 02:12:21.443,1.32619,1.32633,1.00,1.95
2016.03.10 02:12:22.325,1.32619,1.32632,1.00,1.95
2016.03.10 02:12:22.833,1.32619,1.32631,1.00,1.10
2016.03.10 02:12:23.339,1.32619,1.32633,1.00,3.00
2016.03.10 02:12:23.889,1.32617,1.32632,1.19,1.57
2016.03.10 02:12:29.294,1.32618,1.32631,1.25,1.82
2016.03.10 02:12:29.801,1.3262,1.32633,1.00,2.25
2016.03.10 02:12:32.845,1.3262,1.32632,1.00,1.10
2016.03.10 02:12:33.355,1.32621,1.32634,1.00,2.92
2016.03.10 02:12:33.864,1.32621,1.32632,1.00,1.07
2016.03.10 02:12:37.190,1.3262,1.32634,1.00,2.25
2016.03.10 02:12:37.293,1.32616,1.32633,1.31,2.17
2016.03.10 02:12:39.516,1.3262,1.32633,1.00,1.80
2016.03.10 02:12:40.023,1.3262,1.32635,1.19,1.12
2016.03.10 02:12:40.074,1.32621,1.32636,1.19,2.55
2016.03.10 02:12:40.752,1.32622,1.32638,1.25,1.82
2016.03.10 02:12:40.803,1.32626,1.32638,1.00,1.20
2016.03.10 02:12:40.854,1.32626,1.32641,1.00,1.95
2016.03.10 02:12:40.957,1.32627,1.32642,1.00,1.50
2016.03.10 02:12:41.162,1.32627,1.32643,2.25,1.20
2016.03.10 02:12:41.213,1.3263,1.32643,1.00,1.20
2016.03.10 02:12:41.733,1.32631,1.32646,1.00,1.20
2016.03.10 02:12:42.698,1.32631,1.32647,1.12,1.75
2016.03.10 02:12:43.199,1.32629,1.32644,1.30,1.07
2016.03.10 02:12:43.250,1.32629,1.32647,1.78,2.70
2016.03.10 02:12:43.301,1.3263,1.32646,1.00,1.95
2016.03.10 02:12:43.352,1.32628,1.32646,1.50,2.25
2016.03.10 02:12:43.505,1.32627,1.32645,2.70,1.95
2016.03.10 02:12:44.210,1.32627,1.32643,1.95,1.47
2016.03.10 02:12:44.420,1.32628,1.32644,1.19,1.20
2016.03.10 02:12:44.927,1.32628,1.32645,3.19,2.32
2016.03.10 02:12:45.563,1.32628,1.32645,2.06,2.32
2016.03.10 02:12:46.273,1.32629,1.32646,1.25,3.00
2016.03.10 02:12:46.780,1.32628,1.32644,1.56,1.57
2016.03.10 02:12:47.281,1.3263,1.32645,1.00,2.32
2016.03.10 02:12:47.788,1.32628,1.32644,1.56,1.57
2016.03.10 02:12:48.378,1.32629,1.32644,1.31,1.57
2016.03.10 02:12:48.887,1.32627,1.32643,1.37,1.87
2016.03.10 02:12:49.420,1.32628,1.32645,1.62,2.62
2016.03.10 02:12:49.674,1.32628,1.32645,1.31,2.70
2016.03.10 02:12:50.185,1.32629,1.32644,1.25,1.20
2016.03.10 02:12:50.982,1.32629,1.32644,1.25,1.12
2016.03.10 02:12:51.489,1.32629,1.32644,1.31,1.07
2016.03.10 02:12:52.391,1.32629,1.32644,1.69,1.57
2016.03.10 02:12:52.594,1.32629,1.32644,1.25,1.12
2016.03.10 02:12:53.130,1.32629,1.32645,1.25,1.57
2016.03.10 02:12:53.649,1.32629,1.32644,2.06,1.07
2016.03.10 02:12:53.801,1.32625,1.32641,3.19,1.45
2016.03.10 02:12:54.106,1.32625,1.32638,1.19,1.82
2016.03.10 02:12:54.269,1.32622,1.32639,1.39,1.50
2016.03.10 02:12:54.778,1.32622,1.32639,2.89,1.57
2016.03.10 02:12:55.091,1.32625,1.32641,1.25,1.57
2016.03.10 02:12:55.193,1.32625,1.32642,1.69,1.45
2016.03.10 02:12:55.486,1.32627,1.32644,2.51,1.20
2016.03.10 02:12:55.993,1.32627,1.32644,2.14,1.12
2016.03.10 02:12:56.509,1.32629,1.32645,1.25,2.25
2016.03.10 02:12:57.028,1.32629,1.32644,1.69,1.12
2016.03.10 02:12:57.793,1.32629,1.32645,1.69,1.20
2016.03.10 02:12:57.895,1.32631,1.32645,1.00,1.50
2016.03.10 02:12:58.424,1.32629,1.32645,1.31,1.75
2016.03.10 02:12:58.931,1.32629,1.32645,1.31,1.87
2016.03.10 02:12:59.819,1.3263,1.32645,1.00,3.00
2016.03.10 02:13:00.327,1.32629,1.32644,1.69,1.87
2016.03.10 02:13:01.318,1.32629,1.32644,1.69,1.12
2016.03.10 02:13:01.420,1.32629,1.32645,2.06,1.50
2016.03.10 02:13:02.395,1.32629,1.32645,2.06,1.50
2016.03.10 02:13:02.750,1.32629,1.32646,2.06,1.95
2016.03.10 02:13:02.930,1.32629,1.32646,2.06,2.32
2016.03.10 02:13:03.295,1.32629,1.32646,2.06,2.62
2016.03.10 02:13:03.498,1.32629,1.32644,2.06,1.12
2016.03.10 02:13:03.802,1.32629,1.32645,2.06,1.57
2016.03.10 02:13:04.006,1.32629,1.32644,2.06,1.57
2016.03.10 02:13:04.107,1.32629,1.32645,2.06,2.70
2016.03.10 02:13:04.438,1.32629,1.32643,1.01,1.70
2016.03.10 02:13:04.592,1.32623,1.32636,1.31,1.80
2016.03.10 02:13:05.099,1.32623,1.32635,1.19,1.57
2016.03.10 02:13:05.606,1.32623,1.32634,1.00,1.10
2016.03.10 02:13:06.031,1.3262,1.32635,1.69,1.57
2016.03.10 02:13:06.235,1.32622,1.32635,1.00,1.00
2016.03.10 02:13:06.439,1.32623,1.32638,2.25,1.10
2016.03.10 02:13:06.491,1.32623,1.32638,1.87,1.45
2016.03.10 02:13:06.694,1.32625,1.32638,1.00,1.10
2016.03.10 02:13:06.897,1.32624,1.32641,1.25,4.12
2016.03.10 02:13:07.252,1.32625,1.32639,1.00,1.10
2016.03.10 02:13:07.455,1.32623,1.32636,1.76,1.00
2016.03.10 02:13:07.762,1.32628,1.32641,1.69,1.12
2016.03.10 02:13:07.864,1.32631,1.32643,1.50,1.10
2016.03.10 02:13:07.966,1.32633,1.32647,1.00,2.25
2016.03.10 02:13:08.220,1.32635,1.3265,1.00,2.25
2016.03.10 02:13:09.124,1.32635,1.3265,1.50,1.20
2016.03.10 02:13:11.086,1.32635,1.3265,1.50,1.12
2016.03.10 02:13:11.593,1.32635,1.32651,1.87,1.50
2016.03.10 02:13:11.745,1.32635,1.32651,1.87,1.20
2016.03.10 02:13:11.999,1.32636,1.32652,1.19,1.45
2016.03.10 02:13:12.520,1.32638,1.32652,1.25,1.12
2016.03.10 02:13:12.622,1.32638,1.32653,1.25,1.45
2016.03.10 02:13:13.045,1.32636,1.32643,1.19,2.10
2016.03.10 02:13:13.097,1.32635,1.32642,1.00,2.47
2016.03.10 02:13:13.150,1.32631,1.3264,8.25,2.10
2016.03.10 02:13:13.252,1.32628,1.32638,1.01,1.35
2016.03.10 02:13:13.303,1.32628,1.32638,3.94,1.35
2016.03.10 02:13:13.405,1.32623,1.32636,1.37,2.55
2016.03.10 02:13:13.629,1.32623,1.32636,1.00,2.32
2016.03.10 02:13:13.833,1.32623,1.32636,1.00,1.50
2016.03.10 02:13:14.188,1.32623,1.32634,1.00,1.07
2016.03.10 02:13:14.289,1.32623,1.32634,1.00,1.10
2016.03.10 02:13:14.752,1.32623,1.32635,1.00,1.45
2016.03.10 02:13:15.282,1.32623,1.32634,1.00,1.37
2016.03.10 02:13:15.796,1.32623,1.32634,1.00,1.12
2016.03.10 02:13:16.505,1.32623,1.32634,1.00,1.50
2016.03.10 02:13:17.046,1.32623,1.32634,1.00,1.75
2016.03.10 02:13:17.300,1.32623,1.32636,1.00,1.57
2016.03.10 02:13:17.351,1.32625,1.32637,1.00,1.47
2016.03.10 02:13:17.504,1.32628,1.32643,1.00,1.20
2016.03.10 02:13:17.759,1.3263,1.32643,1.00,1.45
2016.03.10 02:13:18.143,1.32633,1.32648,1.00,1.12
2016.03.10 02:13:18.194,1.32635,1.32648,1.00,1.12
2016.03.10 02:13:18.296,1.32635,1.3265,1.00,1.50
2016.03.10 02:13:18.804,1.32635,1.3265,1.00,1.07
2016.03.10 02:13:19.898,1.32636,1.32652,1.50,2.25
2016.03.10 02:13:20.353,1.32634,1.32645,1.57,2.10
2016.03.10 02:13:20.608,1.32629,1.32641,1.19,1.80
2016.03.10 02:13:20.955,1.32631,1.32646,1.00,1.12
2016.03.10 02:13:21.006,1.32632,1.32646,1.00,1.07
2016.03.10 02:13:21.108,1.32632,1.32646,1.00,1.12
2016.03.10 02:13:21.412,1.32632,1.32647,1.19,1.20
2016.03.10 02:13:22.122,1.32635,1.32649,1.00,1.37
2016.03.10 02:13:22.654,1.32635,1.32649,1.00,1.87
2016.03.10 02:13:23.060,1.32635,1.3265,1.50,1.95
2016.03.10 02:13:23.213,1.32635,1.32646,1.00,1.35
2016.03.10 02:13:23.264,1.32629,1.32645,1.87,1.12
2016.03.10 02:13:23.416,1.32631,1.32645,1.00,1.20
2016.03.10 02:13:23.935,1.32631,1.32646,1.00,2.70
2016.03.10 02:13:25.042,1.32631,1.32646,1.50,1.45
2016.03.10 02:13:25.276,1.32631,1.32646,1.37,1.95
2016.03.10 02:13:25.327,1.32631,1.32646,1.00,1.82
2016.03.10 02:13:25.480,1.32633,1.32647,1.50,1.20
2016.03.10 02:13:25.786,1.32635,1.3265,1.00,1.50
2016.03.10 02:13:26.416,1.32635,1.3265,1.19,1.50
2016.03.10 02:13:26.721,1.32636,1.3265,1.19,1.12
2016.03.10 02:13:26.772,1.32635,1.3265,1.69,1.12
2016.03.10 02:13:30.471,1.32634,1.32647,1.19,1.57
2016.03.10 02:13:30.677,1.32634,1.32648,1.69,1.07
2016.03.10 02:13:31.185,1.32635,1.32649,1.19,1.20
2016.03.10 02:13:34.387,1.32635,1.32649,1.19,1.12
2016.03.10 02:13:40.243,1.32636,1.3265,1.25,1.95
2016.03.10 02:13:40.941,1.32636,1.3265,1.25,1.20
2016.03.10 02:13:41.606,1.32636,1.3265,1.25,1.20
2016.03.10 02:13:42.129,1.32636,1.3265,1.25,1.95
2016.03.10 02:13:42.856,1.32636,1.32648,1.25,1.10
2016.03.10 02:13:43.211,1.32636,1.32649,1.25,1.20
2016.03.10 02:13:43.713,1.32636,1.32648,1.00,1.47
2016.03.10 02:13:44.220,1.32636,1.3265,1.00,1.45
2016.03.10 02:13:45.967,1.32636,1.3265,1.00,1.20
2016.03.10 02:13:46.271,1.32636,1.32651,1.69,1.95
2016.03.10 02:13:46.830,1.32636,1.3265,1.69,1.47
2016.03.10 02:13:47.236,1.32636,1.32643,1.19,1.60
2016.03.10 02:13:47.339,1.32633,1.32643,1.57,2.62
2016.03.10 02:13:47.390,1.32629,1.32638,1.00,1.50
2016.03.10 02:13:47.523,1.32627,1.3264,1.01,1.37
2016.03.10 02:13:47.575,1.32626,1.32637,1.32,1.50
2016.03.10 02:13:47.879,1.32626,1.32636,1.00,1.57
2016.03.10 02:13:48.386,1.32626,1.32636,1.00,1.57
2016.03.10 02:13:51.439,1.32626,1.32637,1.00,1.45
2016.03.10 02:13:51.971,1.32625,1.32636,1.00,1.47
2016.03.10 02:13:52.544,1.32625,1.32635,1.00,1.37
2016.03.10 02:13:54.003,1.32623,1.32634,1.25,1.37
2016.03.10 02:13:54.509,1.32623,1.32633,1.25,1.47
2016.03.10 02:13:54.762,1.32626,1.32635,1.00,2.25
2016.03.10 02:13:55.021,1.32632,1.32643,1.00,1.87
2016.03.10 02:13:55.073,1.32632,1.32643,1.00,1.07
2016.03.10 02:13:55.327,1.32633,1.32648,1.00,1.37
2016.03.10 02:13:55.834,1.32633,1.32648,1.69,1.37
2016.03.10 02:13:56.339,1.32634,1.32649,1.25,1.75
2016.03.10 02:13:57.165,1.32635,1.32648,1.00,1.12
2016.03.10 02:13:57.678,1.32635,1.32649,1.19,1.50
