2016.03.30 23:38:33.800,1.29657,1.29682,1.87,2.81
2016.03.30 23:38:40.299,1.29656,1.29682,2.14,2.81
2016.03.30 23:38:42.218,1.29658,1.29682,1.57,1.31
2016.03.30 23:38:42.458,1.29658,1.29683,1.12,3.19
2016.03.30 23:38:42.964,1.29657,1.29683,1.50,3.56
2016.03.30 23:38:54.847,1.29664,1.29685,1.00,1.56
2016.03.30 23:38:55.052,1.29664,1.29686,1.07,2.44
2016.03.30 23:38:55.571,1.29666,1.29686,1.10,1.31
2016.03.30 23:38:56.121,1.29664,1.29688,1.57,1.56
2016.03.30 23:38:57.020,1.29667,1.29688,1.00,1.56
2016.03.30 23:38:57.527,1.29666,1.29688,1.10,1.56
2016.03.30 23:38:58.546,1.29667,1.29687,1.00,1.56
2016.03.30 23:38:59.631,1.29666,1.29687,1.10,1.56
2016.03.30 23:39:08.083,1.29666,1.29685,1.10,1.37
2016.03.30 23:39:08.678,1.29666,1.29685,1.10,1.07
2016.03.30 23:39:36.829,1.29661,1.29681,1.20,1.07
2016.03.30 23:39:37.133,1.29658,1.29681,1.07,1.37
2016.03.30 23:39:49.025,1.29662,1.29682,1.00,1.62
2016.03.30 23:39:49.076,1.29662,1.29684,1.07,2.06
2016.03.30 23:39:49.616,1.29663,1.29685,1.07,1.56
2016.03.30 23:39:50.154,1.29663,1.29686,1.12,2.06
2016.03.30 23:39:51.365,1.2966,1.29684,1.37,2.06
2016.03.30 23:39:51.466,1.29659,1.29683,1.12,1.56
2016.03.30 23:39:51.991,1.29657,1.29683,3.00,2.06
2016.03.30 23:40:17.895,1.29656,1.29681,1.87,1.31
2016.03.30 23:40:18.857,1.29656,1.29681,1.07,1.31
2016.03.30 23:40:21.817,1.29656,1.2968,1.37,1.50
2016.03.30 23:40:25.435,1.29658,1.29681,1.57,2.44
2016.03.30 23:40:31.636,1.29658,1.29681,1.07,2.44
2016.03.30 23:40:52.004,1.29658,1.29676,1.07,1.82
2016.03.30 23:40:52.055,1.29654,1.29673,1.20,2.32
2016.03.30 23:40:52.208,1.29651,1.29672,1.07,1.12
2016.03.30 23:40:57.843,1.29653,1.29672,1.00,1.69
2016.03.30 23:40:58.344,1.29652,1.29672,1.10,3.94
2016.03.30 23:41:03.276,1.29648,1.29671,2.25,1.87
2016.03.30 23:41:08.522,1.29652,1.29671,1.10,1.07
2016.03.30 23:41:21.354,1.29653,1.29672,1.00,2.06
2016.03.30 23:41:22.346,1.29654,1.29672,1.00,2.62
2016.03.30 23:41:22.886,1.29653,1.29672,1.00,2.62
2016.03.30 23:41:23.758,1.29654,1.29672,1.00,2.62
2016.03.30 23:41:24.032,1.29652,1.29672,1.10,2.62
2016.03.30 23:41:25.235,1.29651,1.29675,1.41,3.37
2016.03.30 23:41:25.540,1.29655,1.29678,2.25,1.22
2016.03.30 23:41:28.524,1.29655,1.29679,2.32,1.37
2016.03.30 23:41:30.528,1.29657,1.29678,1.07,1.31
2016.03.30 23:41:30.854,1.29658,1.29678,1.07,1.31
2016.03.30 23:41:40.609,1.29659,1.29678,1.10,1.37
2016.03.30 23:41:41.116,1.29658,1.2968,1.10,1.75
2016.03.30 23:41:41.723,1.29657,1.2968,1.07,1.75
2016.03.30 23:41:44.903,1.29657,1.2968,1.07,1.75
2016.03.30 23:41:48.888,1.2966,1.2968,1.10,1.75
2016.03.30 23:41:52.298,1.2966,1.2968,1.07,1.75
2016.03.30 23:41:52.400,1.29661,1.2968,1.10,1.07
2016.03.30 23:41:52.736,1.29661,1.2968,1.00,1.37
2016.03.30 23:41:52.989,1.29657,1.2968,1.20,1.37
2016.03.30 23:41:53.040,1.29656,1.2968,1.12,1.37
2016.03.30 23:41:53.474,1.29659,1.29681,1.00,1.69
2016.03.30 23:41:53.703,1.29657,1.29681,1.20,1.69
2016.03.30 23:41:55.453,1.29658,1.29681,1.10,2.44
2016.03.30 23:41:56.202,1.29659,1.29681,1.00,2.44
2016.03.30 23:41:58.741,1.2966,1.29681,1.00,2.44
2016.03.30 23:41:59.445,1.2966,1.29681,1.00,2.44
2016.03.30 23:42:00.214,1.29662,1.29681,1.00,2.44
2016.03.30 23:42:00.316,1.29666,1.29683,1.07,1.01
2016.03.30 23:42:00.873,1.29667,1.29688,1.10,1.56
2016.03.30 23:42:01.421,1.29668,1.29688,1.00,1.56
2016.03.30 23:42:02.503,1.29667,1.29688,1.10,1.56
2016.03.30 23:42:02.605,1.29669,1.29689,1.00,1.56
2016.03.30 23:42:02.757,1.29668,1.29689,1.00,1.56
2016.03.30 23:42:03.331,1.2967,1.29689,1.00,2.06
2016.03.30 23:42:03.889,1.29669,1.29689,1.00,2.06
2016.03.30 23:42:04.446,1.29668,1.29688,1.00,1.56
2016.03.30 23:42:06.165,1.29668,1.29688,1.10,1.56
2016.03.30 23:42:10.250,1.29671,1.29687,1.00,1.56
2016.03.30 23:42:10.811,1.29672,1.29687,1.00,1.56
2016.03.30 23:42:21.743,1.29671,1.29687,1.00,1.37
2016.03.30 23:42:22.413,1.29671,1.29687,1.00,1.07
2016.03.30 23:42:26.917,1.29671,1.29687,1.00,1.07
2016.03.30 23:42:27.419,1.29672,1.29687,1.00,1.07
2016.03.30 23:42:33.852,1.29671,1.29687,2.25,1.07
2016.03.30 23:42:35.667,1.29672,1.29687,1.00,1.07
2016.03.30 23:42:36.260,1.29671,1.29687,1.50,1.07
2016.03.30 23:42:43.895,1.29673,1.29687,1.00,1.07
2016.03.30 23:42:43.996,1.29673,1.29688,1.00,1.07
2016.03.30 23:42:44.199,1.29676,1.29689,1.00,1.37
2016.03.30 23:42:44.301,1.2968,1.29691,1.00,1.50
2016.03.30 23:42:44.403,1.2968,1.29698,1.50,1.56
2016.03.30 23:42:44.621,1.29683,1.29701,1.50,2.06
2016.03.30 23:42:44.925,1.29686,1.29702,1.00,1.69
2016.03.30 23:42:44.976,1.29684,1.29702,1.00,2.44
2016.03.30 23:42:45.486,1.29683,1.29703,1.50,1.31
2016.03.30 23:42:50.917,1.29683,1.29703,1.00,1.94
2016.03.30 23:42:55.136,1.29684,1.29703,1.00,1.94
2016.03.30 23:43:01.587,1.29684,1.29703,1.00,2.06
2016.03.30 23:43:01.689,1.29684,1.29703,1.00,2.06
2016.03.30 23:43:15.275,1.29683,1.29702,1.00,2.44
2016.03.30 23:43:18.123,1.29684,1.29703,1.00,2.06
2016.03.30 23:43:27.434,1.29682,1.29702,1.00,2.00
2016.03.30 23:43:32.956,1.29684,1.29702,1.00,2.00
2016.03.30 23:43:43.228,1.29683,1.29703,1.00,2.06
2016.03.30 23:43:48.312,1.29683,1.29703,1.10,2.06
2016.03.30 23:43:55.683,1.29683,1.29703,1.00,2.44
2016.03.30 23:44:02.298,1.29683,1.29702,1.50,1.62
2016.03.30 23:44:02.400,1.29686,1.29702,1.00,1.62
2016.03.30 23:44:02.553,1.29686,1.29706,1.00,1.31
2016.03.30 23:44:11.870,1.29686,1.29705,1.00,2.00
2016.03.30 23:44:15.046,1.29686,1.29705,1.00,1.69
2016.03.30 23:44:19.383,1.29686,1.29705,1.10,1.69
2016.03.30 23:44:22.745,1.29686,1.29706,1.00,2.06
2016.03.30 23:44:23.330,1.29685,1.29706,1.00,1.94
2016.03.30 23:44:29.011,1.29685,1.29705,1.10,1.87
2016.03.30 23:44:33.112,1.29685,1.29706,1.10,2.06
2016.03.30 23:44:33.512,1.29688,1.29706,1.00,2.06
2016.03.30 23:44:43.338,1.29687,1.29706,1.00,2.06
2016.03.30 23:44:51.272,1.29688,1.29706,1.00,2.06
2016.03.30 23:44:55.026,1.29687,1.29706,1.50,2.06
2016.03.30 23:45:00.408,1.29687,1.29706,1.10,1.62
2016.03.30 23:45:01.608,1.29688,1.29706,1.00,1.62
2016.03.30 23:45:01.659,1.29688,1.29706,1.07,1.32
2016.03.30 23:45:02.642,1.29687,1.29706,1.07,1.31
2016.03.30 23:45:05.628,1.29687,1.29707,1.00,3.19
2016.03.30 23:45:11.965,1.29687,1.29707,1.50,3.56
2016.03.30 23:45:14.486,1.29688,1.29707,1.00,3.56
2016.03.30 23:45:32.788,1.29688,1.29706,1.00,1.69
2016.03.30 23:45:35.536,1.29688,1.29706,1.50,1.56
2016.03.30 23:45:36.149,1.2969,1.29706,1.00,1.37
2016.03.30 23:45:36.200,1.2969,1.29706,1.00,1.07
2016.03.30 23:45:36.366,1.29688,1.29706,1.10,1.07
2016.03.30 23:45:37.797,1.29689,1.29706,1.00,1.07
2016.03.30 23:45:37.849,1.29698,1.29706,1.00,1.07
2016.03.30 23:45:37.951,1.29701,1.29718,1.00,1.20
2016.03.30 23:45:38.002,1.29701,1.29722,1.00,2.00
2016.03.30 23:45:38.511,1.29699,1.29724,2.62,2.06
2016.03.30 23:46:02.314,1.29696,1.29718,1.50,1.50
2016.03.30 23:46:02.417,1.29692,1.29717,1.12,2.62
2016.03.30 23:46:02.519,1.29691,1.29717,1.12,1.87
2016.03.30 23:46:02.722,1.29691,1.29716,1.12,1.87
2016.03.30 23:46:06.703,1.29695,1.29719,2.25,1.56
2016.03.30 23:46:06.804,1.29697,1.2972,1.57,1.69
2016.03.30 23:46:06.906,1.29699,1.2972,1.07,1.56
2016.03.30 23:46:07.491,1.29699,1.29723,1.37,3.56
2016.03.30 23:46:08.988,1.29704,1.29723,1.00,1.37
2016.03.30 23:46:09.141,1.29705,1.29729,1.20,3.56
2016.03.30 23:46:09.243,1.29705,1.29729,1.50,1.56
2016.03.30 23:46:09.756,1.29701,1.29724,1.37,1.57
2016.03.30 23:46:10.877,1.29701,1.29724,1.12,1.87
2016.03.30 23:46:18.786,1.29701,1.29724,1.07,1.94
2016.03.30 23:46:25.194,1.29702,1.29724,1.12,1.69
2016.03.30 23:46:32.316,1.29705,1.29726,1.10,1.62
2016.03.30 23:46:32.744,1.29706,1.2973,1.12,2.06
2016.03.30 23:46:33.970,1.29704,1.29728,1.75,1.52
2016.03.30 23:46:34.072,1.297,1.29724,1.12,2.32
2016.03.30 23:46:34.616,1.297,1.29724,1.12,5.44
2016.03.30 23:46:49.244,1.29703,1.29725,1.07,6.19
2016.03.30 23:46:50.142,1.29702,1.29724,1.07,1.37
2016.03.30 23:46:55.217,1.29702,1.29724,1.07,4.12
2016.03.30 23:47:01.589,1.29705,1.29725,1.07,1.84
2016.03.30 23:47:01.925,1.29709,1.29729,1.07,1.57
2016.03.30 23:47:02.474,1.2971,1.29731,1.00,1.12
2016.03.30 23:47:03.369,1.2971,1.29731,1.00,2.25
2016.03.30 23:47:06.705,1.2971,1.2973,1.00,2.25
2016.03.30 23:47:07.173,1.2971,1.29731,1.07,2.25
2016.03.30 23:47:08.363,1.29709,1.29732,1.07,2.25
2016.03.30 23:47:10.518,1.29707,1.29731,1.50,3.75
2016.03.30 23:47:12.702,1.2971,1.29732,1.50,2.81
2016.03.30 23:47:13.057,1.2971,1.29732,1.07,1.31
2016.03.30 23:47:13.159,1.2971,1.29732,1.12,1.31
2016.03.30 23:47:13.796,1.29712,1.29735,1.20,1.69
2016.03.30 23:47:21.800,1.29711,1.29735,2.25,1.56
2016.03.30 23:47:22.697,1.29715,1.29738,1.07,3.94
2016.03.30 23:47:29.395,1.29713,1.29737,1.57,1.31
2016.03.30 23:47:29.547,1.29712,1.29735,1.12,1.56
2016.03.30 23:47:31.974,1.29712,1.29736,1.37,1.31
2016.03.30 23:47:32.513,1.29713,1.29738,1.50,3.94
2016.03.30 23:47:44.585,1.29721,1.29738,1.00,2.06
2016.03.30 23:47:44.636,1.29721,1.29738,1.57,1.56
2016.03.30 23:47:45.261,1.2972,1.2974,1.00,1.31
2016.03.30 23:47:52.411,1.2972,1.29738,1.00,1.75
2016.03.30 23:47:52.462,1.29712,1.29738,1.91,2.62
2016.03.30 23:47:52.513,1.29712,1.29737,1.50,2.62
2016.03.30 23:48:07.871,1.29716,1.29735,1.00,1.31
2016.03.30 23:48:08.442,1.29716,1.29735,1.00,2.00
2016.03.30 23:48:08.958,1.29716,1.29735,1.00,1.31
2016.03.30 23:48:09.968,1.29711,1.29735,1.07,1.31
2016.03.30 23:48:18.286,1.29724,1.29735,1.00,1.62
2016.03.30 23:48:18.387,1.29724,1.29738,1.00,1.12
2016.03.30 23:48:18.489,1.29723,1.2974,2.25,1.12
2016.03.30 23:48:18.540,1.29717,1.2974,1.37,1.94
2016.03.30 23:48:18.591,1.29717,1.29739,1.10,2.00
2016.03.30 23:48:18.794,1.29716,1.29738,1.07,1.37
2016.03.30 23:48:22.438,1.29717,1.29738,1.10,2.25
2016.03.30 23:48:24.574,1.29715,1.29736,1.07,2.06
2016.03.30 23:48:25.733,1.29715,1.29736,1.10,2.06
2016.03.30 23:48:46.202,1.29717,1.29737,1.00,1.56
2016.03.30 23:48:46.391,1.29715,1.29737,1.10,1.56
2016.03.30 23:49:04.811,1.29715,1.29735,1.00,1.50
2016.03.30 23:49:05.368,1.29715,1.29737,1.00,1.94
2016.03.30 23:49:13.698,1.29717,1.29738,1.00,1.69
2016.03.30 23:49:14.143,1.29715,1.29738,1.00,1.69
2016.03.30 23:49:15.874,1.29725,1.29738,3.04,2.06
2016.03.30 23:49:15.976,1.29719,1.29738,1.00,2.62
2016.03.30 23:49:16.027,1.29717,1.29738,1.00,2.62
2016.03.30 23:49:16.551,1.29716,1.29736,1.00,1.75
2016.03.30 23:49:21.524,1.29717,1.29734,1.00,1.07
2016.03.30 23:49:21.742,1.29715,1.29736,1.10,2.62
2016.03.30 23:49:24.350,1.29716,1.29735,1.00,1.50
2016.03.30 23:49:29.643,1.29713,1.29735,1.07,1.50
2016.03.30 23:49:30.144,1.29716,1.29735,1.00,1.50
2016.03.30 23:49:31.724,1.29713,1.29735,1.07,1.50
2016.03.30 23:49:41.510,1.29717,1.29737,1.00,1.62
2016.03.30 23:49:44.731,1.29717,1.29738,1.00,3.94
2016.03.30 23:49:45.895,1.29711,1.29736,1.12,1.87
2016.03.30 23:49:46.199,1.2971,1.29735,1.50,1.12
2016.03.30 23:49:46.957,1.29709,1.29726,2.25,1.00
2016.03.30 23:49:47.060,1.29707,1.29727,1.07,1.50
2016.03.30 23:49:47.162,1.29703,1.29727,1.12,1.10
2016.03.30 23:49:47.264,1.29703,1.29727,1.12,1.12
2016.03.30 23:49:47.931,1.29705,1.29727,1.50,1.37
2016.03.30 23:49:48.235,1.29707,1.29729,1.12,3.00
2016.03.30 23:49:53.255,1.29708,1.29731,1.07,2.06
2016.03.30 23:49:53.692,1.29712,1.29731,1.00,1.56
2016.03.30 23:49:53.795,1.29711,1.29733,1.07,1.62
2016.03.30 23:49:54.308,1.29714,1.29736,1.10,1.56
2016.03.30 23:50:00.587,1.29708,1.29733,1.12,4.12
2016.03.30 23:50:01.107,1.29706,1.2973,1.12,1.12
2016.03.30 23:50:01.158,1.29705,1.2973,1.12,1.37
2016.03.30 23:50:02.214,1.29707,1.29732,1.20,1.69
2016.03.30 23:50:02.460,1.29711,1.29733,1.82,1.31
2016.03.30 23:50:08.279,1.29712,1.29737,1.12,1.31
2016.03.30 23:50:16.980,1.29712,1.29737,1.87,1.31
2016.03.30 23:50:18.540,1.29715,1.29739,1.82,3.19
2016.03.30 23:50:18.641,1.2972,1.29741,1.87,1.50
2016.03.30 23:50:18.693,1.29725,1.29744,1.00,1.75
2016.03.30 23:50:18.795,1.29728,1.29746,1.10,1.12
2016.03.30 23:50:18.847,1.29728,1.29746,1.07,1.07
2016.03.30 23:50:18.948,1.29727,1.2975,1.57,1.75
2016.03.30 23:50:19.202,1.29724,1.29746,1.45,2.32
2016.03.30 23:50:19.354,1.29717,1.29741,1.50,1.37
2016.03.30 23:50:19.713,1.29717,1.2974,1.20,1.75
2016.03.30 23:50:26.948,1.29726,1.2974,1.35,1.31
2016.03.30 23:50:27.101,1.29739,1.29752,1.50,1.01
2016.03.30 23:50:27.152,1.29747,1.29751,1.00,1.00
2016.03.30 23:50:27.203,1.29747,1.29754,1.00,1.00
2016.03.30 23:50:27.255,1.29749,1.29754,1.00,1.00
2016.03.30 23:50:27.306,1.29749,1.29766,1.00,2.25
2016.03.30 23:50:27.712,1.29747,1.29761,1.10,1.07
2016.03.30 23:50:28.229,1.29747,1.29762,1.00,1.12
2016.03.30 23:50:28.439,1.29748,1.29762,1.50,1.37
2016.03.30 23:50:28.761,1.29749,1.2976,1.00,1.00
2016.03.30 23:50:29.065,1.29749,1.2976,1.00,1.07
2016.03.30 23:50:29.929,1.29745,1.29761,1.10,1.12
2016.03.30 23:50:30.132,1.29748,1.2976,1.00,1.07
2016.03.30 23:50:30.436,1.29746,1.2976,1.00,1.37
2016.03.30 23:50:30.643,1.29746,1.2976,1.00,1.07
2016.03.30 23:50:32.673,1.29744,1.29761,1.00,1.12
2016.03.30 23:50:33.080,1.29746,1.29761,1.00,1.12
2016.03.30 23:50:34.679,1.29745,1.29761,1.00,1.12
2016.03.30 23:50:38.072,1.29747,1.29761,1.00,1.12
2016.03.30 23:50:38.667,1.29745,1.29761,1.00,1.12
2016.03.30 23:50:39.174,1.29746,1.29761,1.00,1.12
2016.03.30 23:50:40.093,1.29748,1.29761,1.00,1.12
2016.03.30 23:50:41.154,1.29746,1.29761,1.00,1.12
2016.03.30 23:50:43.582,1.29747,1.29761,1.00,1.12
2016.03.30 23:50:45.266,1.29746,1.29761,1.00,1.12
2016.03.30 23:50:45.789,1.29747,1.29761,1.00,1.12
2016.03.30 23:50:46.334,1.29748,1.29761,1.00,1.12
2016.03.30 23:50:47.269,1.29747,1.29761,1.00,1.12
2016.03.30 23:50:51.347,1.29748,1.29761,1.00,1.12
2016.03.30 23:50:51.794,1.29752,1.29763,1.00,1.62
2016.03.30 23:50:51.845,1.29752,1.29763,1.00,1.31
2016.03.30 23:50:54.269,1.29749,1.2976,1.00,1.10
2016.03.30 23:50:54.371,1.29746,1.2976,1.00,1.12
2016.03.30 23:50:54.679,1.29748,1.2976,1.00,1.12
2016.03.30 23:50:55.188,1.29747,1.29762,1.00,1.37
2016.03.30 23:50:55.740,1.29746,1.29762,1.00,1.37
2016.03.30 23:50:55.791,1.29746,1.29762,1.00,1.07
2016.03.30 23:50:56.298,1.29748,1.29763,1.00,1.12
2016.03.30 23:50:56.602,1.29752,1.29763,1.00,1.07
2016.03.30 23:50:57.107,1.29751,1.29765,1.00,1.56
2016.03.30 23:51:00.849,1.29751,1.29763,1.00,1.37
2016.03.30 23:51:00.900,1.29749,1.29763,1.00,1.37
2016.03.30 23:51:01.002,1.29749,1.29764,1.00,1.12
2016.03.30 23:51:02.418,1.29749,1.29763,1.00,1.07
2016.03.30 23:51:02.989,1.29748,1.29764,1.00,1.12
2016.03.30 23:51:15.312,1.29749,1.29764,1.00,1.12
2016.03.30 23:51:16.322,1.29748,1.29764,1.00,1.12
2016.03.30 23:51:17.734,1.29745,1.29762,1.07,1.07
2016.03.30 23:51:17.836,1.29744,1.29759,1.07,1.00
2016.03.30 23:51:18.599,1.29744,1.29759,1.07,1.10
2016.03.30 23:51:20.292,1.29746,1.29762,1.00,1.12
2016.03.30 23:51:22.310,1.29744,1.29762,1.07,1.12
2016.03.30 23:51:22.829,1.29745,1.29762,1.00,1.37
2016.03.30 23:51:23.335,1.29745,1.2976,1.07,1.07
2016.03.30 23:51:31.903,1.29748,1.29762,1.00,1.12
2016.03.30 23:51:32.208,1.29748,1.29762,1.37,1.00
2016.03.30 23:51:32.563,1.29751,1.29763,1.37,1.00
2016.03.30 23:51:32.913,1.29751,1.29765,1.37,1.12
2016.03.30 23:51:48.629,1.29751,1.29767,1.37,1.37
2016.03.30 23:51:49.177,1.29752,1.29767,1.37,1.37
2016.03.30 23:51:49.728,1.29753,1.29767,1.12,1.37
2016.03.30 23:51:51.208,1.29753,1.29768,1.12,1.37
2016.03.30 23:51:54.743,1.29753,1.29768,1.12,1.00
2016.03.30 23:51:55.260,1.29755,1.29769,1.07,1.00
2016.03.30 23:51:57.355,1.29755,1.29768,1.07,1.00
2016.03.30 23:52:02.490,1.29756,1.29766,1.07,1.00
2016.03.30 23:52:02.592,1.29756,1.29768,1.07,1.00
2016.03.30 23:52:09.058,1.29756,1.29768,1.07,1.00
2016.03.30 23:52:10.188,1.29756,1.29767,1.07,1.00
2016.03.30 23:52:38.448,1.29754,1.29766,1.37,1.00
2016.03.30 23:52:48.139,1.29753,1.29767,1.37,1.00
2016.03.30 23:52:55.956,1.29756,1.29766,1.07,1.00
2016.03.30 23:52:56.953,1.29756,1.29765,1.07,1.00
2016.03.30 23:52:59.240,1.29758,1.29767,1.10,1.00
2016.03.30 23:53:12.428,1.29757,1.29768,1.07,1.00
2016.03.30 23:53:13.044,1.29756,1.29769,1.57,1.00
2016.03.30 23:53:18.045,1.29757,1.29768,1.07,1.00
2016.03.30 23:53:20.683,1.29757,1.29769,1.07,1.00
2016.03.30 23:53:26.523,1.29756,1.2977,1.07,1.12
2016.03.30 23:53:28.601,1.29756,1.29769,1.07,1.00
2016.03.30 23:53:36.686,1.29755,1.29767,1.07,1.00
2016.03.30 23:53:36.789,1.29755,1.29767,1.10,1.12
2016.03.30 23:53:37.750,1.29755,1.29767,1.07,1.00
2016.03.30 23:53:42.471,1.29755,1.29766,1.07,1.00
2016.03.30 23:53:43.382,1.29756,1.29766,1.07,1.00
2016.03.30 23:53:43.934,1.29756,1.29767,1.07,1.00
2016.03.30 23:53:44.364,1.29755,1.29765,1.12,1.00
2016.03.30 23:53:45.891,1.29756,1.29767,1.07,1.00
2016.03.30 23:53:46.422,1.29756,1.29767,1.12,1.00
2016.03.30 23:53:54.240,1.29756,1.29765,1.12,1.00
2016.03.30 23:53:55.039,1.29758,1.29764,1.07,1.00
2016.03.30 23:53:55.583,1.29756,1.29763,1.12,1.00
2016.03.30 23:53:59.650,1.29756,1.29763,1.07,1.00
2016.03.30 23:54:00.199,1.29755,1.29765,1.07,1.00
2016.03.30 23:54:02.281,1.29755,1.29766,1.07,1.00
2016.03.30 23:54:03.012,1.29755,1.29766,1.12,1.00
2016.03.30 23:54:03.063,1.29755,1.29764,1.12,1.00
2016.03.30 23:54:06.148,1.29755,1.29766,1.12,1.00
2016.03.30 23:54:13.478,1.29755,1.29764,1.12,1.00
2016.03.30 23:54:21.418,1.29757,1.29764,1.07,1.00
2016.03.30 23:54:23.310,1.29755,1.29766,1.37,1.00
2016.03.30 23:54:30.478,1.29756,1.29766,1.07,1.00
2016.03.30 23:54:32.525,1.29756,1.29766,1.07,1.00
2016.03.30 23:54:34.071,1.29756,1.29765,1.07,1.00
2016.03.30 23:54:42.468,1.29756,1.29765,1.07,1.00
2016.03.30 23:54:48.163,1.29756,1.29764,1.07,1.00
2016.03.30 23:55:00.274,1.29754,1.29762,1.87,1.00
2016.03.30 23:55:00.578,1.29754,1.29761,1.87,1.00
2016.03.30 23:55:01.010,1.29754,1.29761,1.12,1.00
2016.03.30 23:55:01.358,1.29753,1.2976,1.12,1.00
2016.03.30 23:55:01.870,1.29752,1.29759,2.62,1.00
2016.03.30 23:55:02.479,1.29752,1.2976,2.62,1.00
2016.03.30 23:55:04.534,1.29752,1.29768,1.87,2.25
2016.03.30 23:55:05.255,1.29752,1.29767,1.87,1.00
2016.03.30 23:55:06.023,1.29752,1.29766,1.87,1.00
2016.03.30 23:55:06.625,1.29752,1.29767,1.87,1.00
2016.03.30 23:55:06.879,1.29752,1.29767,1.07,1.00
2016.03.30 23:55:07.428,1.29752,1.29766,1.07,1.00
2016.03.30 23:55:08.128,1.29752,1.29767,1.07,1.00
2016.03.30 23:55:08.731,1.29752,1.29766,1.07,1.00
2016.03.30 23:55:09.333,1.29752,1.29767,1.07,1.00
2016.03.30 23:55:10.336,1.29752,1.29768,1.07,1.00
2016.03.30 23:55:10.387,1.29752,1.29762,1.07,1.00
2016.03.30 23:55:10.905,1.29752,1.29763,1.07,1.00
2016.03.30 23:55:12.348,1.29752,1.29765,1.07,1.00
2016.03.30 23:55:13.773,1.29752,1.29765,1.37,1.00
2016.03.30 23:55:17.382,1.29752,1.29767,1.37,1.00
2016.03.30 23:55:18.722,1.29752,1.29767,1.37,1.00
2016.03.30 23:55:19.372,1.29752,1.29765,1.37,1.00
2016.03.30 23:55:19.423,1.29752,1.29765,1.12,1.00
2016.03.30 23:55:25.216,1.29752,1.29767,1.12,1.00
2016.03.30 23:55:26.320,1.29752,1.29765,1.12,1.00
2016.03.30 23:55:28.401,1.29752,1.29765,1.37,1.00
2016.03.30 23:55:30.205,1.29752,1.29764,1.37,1.00
2016.03.30 23:55:30.460,1.29751,1.29767,1.37,1.00
2016.03.30 23:55:30.562,1.29749,1.29765,4.50,1.00
2016.03.30 23:55:30.614,1.29747,1.29765,1.37,1.00
2016.03.30 23:55:30.716,1.29747,1.29765,1.23,1.00
2016.03.30 23:55:31.223,1.29746,1.29764,1.25,1.00
2016.03.30 23:55:31.375,1.29745,1.29764,1.75,1.00
2016.03.30 23:55:32.006,1.29747,1.29765,1.67,2.25
2016.03.30 23:55:32.512,1.2975,1.29765,1.00,1.00
2016.03.30 23:55:32.918,1.29748,1.29767,1.75,1.50
2016.03.30 23:55:33.019,1.29748,1.29764,1.75,1.00
2016.03.30 23:55:33.527,1.29748,1.29764,1.67,1.00
2016.03.30 23:55:34.071,1.29748,1.29763,1.67,1.00
2016.03.30 23:55:34.845,1.29744,1.2976,2.05,3.00
2016.03.30 23:55:35.149,1.29751,1.29767,2.66,1.00
2016.03.30 23:55:35.464,1.29747,1.29764,2.80,1.00
2016.03.30 23:55:37.414,1.29747,1.29766,2.62,1.00
2016.03.30 23:55:39.933,1.29747,1.29765,2.62,1.00
2016.03.30 23:55:40.480,1.29747,1.29763,2.62,1.00
2016.03.30 23:55:41.165,1.29752,1.29763,1.37,1.00
2016.03.30 23:55:41.694,1.29751,1.29764,1.87,1.00
2016.03.30 23:55:43.660,1.29752,1.29767,1.87,1.00
2016.03.30 23:55:44.773,1.29752,1.29768,1.87,1.00
2016.03.30 23:55:46.662,1.29752,1.29768,1.37,1.00
2016.03.30 23:55:51.600,1.29752,1.29767,1.37,1.00
2016.03.30 23:56:00.812,1.29755,1.29769,1.07,1.00
2016.03.30 23:56:01.359,1.29755,1.2977,1.07,1.50
2016.03.30 23:56:02.990,1.29758,1.2977,1.00,1.00
2016.03.30 23:56:05.582,1.29758,1.29772,1.07,1.69
2016.03.30 23:56:06.169,1.29758,1.29772,1.00,1.69
2016.03.30 23:56:06.718,1.29757,1.29772,1.50,2.89
2016.03.30 23:56:11.124,1.29757,1.29772,1.12,1.31
2016.03.30 23:56:11.430,1.29766,1.2978,1.07,1.00
2016.03.30 23:56:11.937,1.29766,1.2978,1.07,1.00
2016.03.30 23:56:12.633,1.29766,1.2978,1.07,1.50
2016.03.30 23:56:14.344,1.29766,1.29779,1.07,1.00
2016.03.30 23:56:14.887,1.29766,1.2978,1.07,1.00
2016.03.30 23:56:15.424,1.29766,1.29779,1.07,1.00
2016.03.30 23:56:16.222,1.29764,1.2978,1.87,1.00
2016.03.30 23:56:16.526,1.29764,1.29776,1.07,1.00
2016.03.30 23:56:16.578,1.29762,1.29776,1.07,1.00
2016.03.30 23:56:16.629,1.29762,1.29779,1.07,1.95
2016.03.30 23:56:17.236,1.29762,1.29777,1.07,1.00
2016.03.30 23:56:17.541,1.29755,1.29772,1.37,1.00
2016.03.30 23:56:17.851,1.29755,1.2977,1.12,1.00
2016.03.30 23:56:18.156,1.29755,1.2977,1.07,1.00
2016.03.30 23:56:18.258,1.29755,1.2977,1.12,1.00
2016.03.30 23:56:18.783,1.29754,1.2977,1.12,1.00
2016.03.30 23:56:18.885,1.29754,1.29772,1.12,1.00
2016.03.30 23:56:19.391,1.29756,1.29772,1.57,1.00
2016.03.30 23:56:20.441,1.29756,1.29772,1.57,1.00
2016.03.30 23:56:21.615,1.29768,1.29778,1.00,1.87
