2016.03.31 20:03:22.800,1.29863,1.29872,2.10,1.00
2016.03.31 20:03:25.108,1.29863,1.29874,2.47,1.47
2016.03.31 20:03:25.647,1.29865,1.29875,1.00,1.20
2016.03.31 20:03:25.799,1.29863,1.29876,1.87,1.39
2016.03.31 20:03:30.113,1.29863,1.29875,1.37,1.95
2016.03.31 20:03:31.222,1.29863,1.29871,1.00,1.31
2016.03.31 20:03:31.732,1.29863,1.29873,1.00,1.12
2016.03.31 20:03:34.755,1.29864,1.29873,1.00,1.20
2016.03.31 20:03:35.305,1.29863,1.29872,2.10,1.10
2016.03.31 20:03:37.219,1.29863,1.29872,1.50,1.47
2016.03.31 20:03:57.167,1.29863,1.29871,1.50,1.00
2016.03.31 20:03:57.872,1.29864,1.29871,1.00,1.00
2016.03.31 20:04:01.790,1.29864,1.29873,1.12,1.12
2016.03.31 20:04:02.390,1.29864,1.29873,1.12,1.50
2016.03.31 20:04:02.492,1.29864,1.29873,1.37,1.50
2016.03.31 20:04:02.994,1.29864,1.29873,1.72,1.12
2016.03.31 20:04:03.556,1.29864,1.29875,1.37,2.25
2016.03.31 20:04:03.607,1.29864,1.29875,1.37,1.87
2016.03.31 20:04:04.164,1.29864,1.29875,1.37,1.37
2016.03.31 20:04:04.909,1.29864,1.29875,1.00,1.37
2016.03.31 20:04:13.102,1.29864,1.29874,1.00,1.37
2016.03.31 20:04:16.791,1.29864,1.29872,1.00,1.37
2016.03.31 20:04:17.209,1.29864,1.29872,1.00,1.00
2016.03.31 20:04:25.012,1.29864,1.29875,1.00,1.57
2016.03.31 20:04:26.119,1.29864,1.29874,1.00,1.95
2016.03.31 20:04:31.835,1.29864,1.29875,1.00,1.87
2016.03.31 20:04:32.610,1.29863,1.29875,1.12,1.87
2016.03.31 20:04:33.711,1.29862,1.29875,3.60,1.12
2016.03.31 20:04:34.520,1.29862,1.29868,1.87,2.10
2016.03.31 20:04:34.776,1.29857,1.29867,1.00,2.10
2016.03.31 20:04:34.928,1.29853,1.29866,1.50,2.10
2016.03.31 20:04:35.334,1.29854,1.29866,1.37,1.30
2016.03.31 20:04:35.436,1.29852,1.29866,1.12,1.30
2016.03.31 20:04:36.797,1.29852,1.29863,1.12,1.19
2016.03.31 20:04:36.849,1.29852,1.29863,1.00,1.19
2016.03.31 20:04:37.052,1.29847,1.29862,1.37,2.06
2016.03.31 20:04:37.509,1.29855,1.29863,1.00,1.20
2016.03.31 20:04:37.662,1.29856,1.29871,1.57,1.37
2016.03.31 20:04:37.951,1.29855,1.2987,1.37,2.55
2016.03.31 20:04:38.255,1.29854,1.29869,1.50,2.06
2016.03.31 20:04:38.711,1.29855,1.29869,1.37,1.31
2016.03.31 20:04:39.016,1.29854,1.29867,1.00,1.91
2016.03.31 20:04:39.117,1.29853,1.29867,1.87,1.91
2016.03.31 20:04:39.802,1.29854,1.29867,1.12,1.31
2016.03.31 20:04:39.853,1.29852,1.29865,1.37,1.37
2016.03.31 20:04:40.006,1.29852,1.29864,1.37,1.94
2016.03.31 20:04:40.057,1.29851,1.29864,1.00,3.19
2016.03.31 20:04:40.158,1.29849,1.29862,1.50,1.20
2016.03.31 20:04:40.210,1.29849,1.29862,1.12,1.82
2016.03.31 20:04:40.666,1.29847,1.2986,1.00,1.85
2016.03.31 20:04:41.173,1.29846,1.29859,1.00,1.87
2016.03.31 20:04:41.872,1.29845,1.29858,1.12,1.07
2016.03.31 20:04:41.925,1.29845,1.29858,1.12,1.10
2016.03.31 20:04:43.348,1.29844,1.29858,1.00,1.12
2016.03.31 20:04:43.729,1.29843,1.29857,1.75,1.10
2016.03.31 20:04:45.056,1.29844,1.29857,1.00,1.37
2016.03.31 20:04:45.259,1.29843,1.29856,1.50,1.20
2016.03.31 20:04:45.783,1.29844,1.29857,1.00,1.87
2016.03.31 20:04:45.987,1.29844,1.29857,1.00,1.57
2016.03.31 20:04:46.793,1.29844,1.29857,1.00,2.32
2016.03.31 20:04:46.894,1.2984,1.29855,1.12,1.50
2016.03.31 20:04:46.996,1.29839,1.29854,1.50,1.45
2016.03.31 20:04:47.148,1.29839,1.29852,1.00,1.85
2016.03.31 20:04:47.739,1.29838,1.29852,1.50,1.37
2016.03.31 20:04:48.521,1.29838,1.29851,1.50,1.37
2016.03.31 20:04:50.453,1.29836,1.29849,1.50,1.10
2016.03.31 20:04:50.909,1.29836,1.29849,1.00,1.75
2016.03.31 20:04:51.011,1.29834,1.29847,1.12,1.00
2016.03.31 20:04:51.062,1.29834,1.29847,1.00,1.37
2016.03.31 20:04:51.113,1.29832,1.29845,1.00,1.00
2016.03.31 20:04:51.164,1.29832,1.29845,1.37,1.00
2016.03.31 20:04:53.735,1.29833,1.29847,1.37,1.00
2016.03.31 20:04:54.695,1.29832,1.29847,1.12,1.37
2016.03.31 20:04:54.746,1.29833,1.29846,1.00,1.37
2016.03.31 20:04:56.200,1.29843,1.29851,1.00,2.89
2016.03.31 20:04:56.707,1.29842,1.29852,1.00,1.12
2016.03.31 20:04:56.961,1.2983,1.29841,1.12,2.10
2016.03.31 20:04:57.062,1.29828,1.29841,1.12,2.17
2016.03.31 20:04:57.568,1.29829,1.29842,1.00,3.30
2016.03.31 20:04:58.128,1.29828,1.29841,1.12,1.10
2016.03.31 20:04:58.179,1.29828,1.29841,1.50,1.10
2016.03.31 20:04:58.549,1.29828,1.29841,1.50,3.30
2016.03.31 20:04:58.702,1.29823,1.29838,1.37,1.95
2016.03.31 20:05:02.668,1.29824,1.29838,1.50,1.31
2016.03.31 20:05:02.976,1.29824,1.29839,1.87,1.00
2016.03.31 20:05:03.261,1.29825,1.29839,1.00,1.12
2016.03.31 20:05:06.446,1.29824,1.29837,1.37,1.12
2016.03.31 20:05:06.953,1.29824,1.29838,1.37,2.06
2016.03.31 20:05:07.457,1.29825,1.29838,1.50,1.25
2016.03.31 20:05:07.609,1.29823,1.29838,1.50,1.62
2016.03.31 20:05:08.141,1.29823,1.29838,1.87,1.25
2016.03.31 20:05:08.585,1.29823,1.29838,1.50,1.62
2016.03.31 20:05:09.135,1.29822,1.29837,1.50,1.37
2016.03.31 20:05:09.739,1.29825,1.29838,1.00,2.00
2016.03.31 20:05:10.283,1.29823,1.29837,1.37,1.87
2016.03.31 20:05:10.594,1.2982,1.29836,1.87,1.75
2016.03.31 20:05:10.697,1.2982,1.29834,1.37,1.37
2016.03.31 20:05:10.849,1.2982,1.29835,1.50,1.37
2016.03.31 20:05:10.900,1.29818,1.29834,1.95,1.75
2016.03.31 20:05:11.646,1.29819,1.29832,1.00,1.00
2016.03.31 20:05:12.560,1.29818,1.29833,1.95,1.37
2016.03.31 20:05:12.864,1.29817,1.29828,1.00,1.00
2016.03.31 20:05:13.415,1.29815,1.29828,1.49,1.00
2016.03.31 20:05:14.096,1.29815,1.2983,1.56,1.50
2016.03.31 20:05:15.426,1.29815,1.29828,1.56,1.00
2016.03.31 20:05:16.533,1.29815,1.2983,1.59,1.50
2016.03.31 20:05:17.040,1.29815,1.2983,1.96,1.12
2016.03.31 20:05:19.698,1.29814,1.29827,1.86,1.00
2016.03.31 20:05:20.208,1.29815,1.29827,1.00,1.00
2016.03.31 20:05:21.511,1.29814,1.29827,1.86,1.00
2016.03.31 20:05:22.197,1.29814,1.29828,1.00,1.37
2016.03.31 20:05:22.927,1.29814,1.29827,1.49,1.00
2016.03.31 20:05:23.442,1.29814,1.29827,1.59,1.12
2016.03.31 20:05:23.966,1.29816,1.29828,1.00,1.00
2016.03.31 20:05:24.495,1.29813,1.29828,1.86,1.12
2016.03.31 20:05:25.045,1.29814,1.29826,1.00,1.00
2016.03.31 20:05:25.358,1.29814,1.29826,1.37,1.00
2016.03.31 20:05:25.621,1.29814,1.29826,1.00,1.00
2016.03.31 20:05:26.117,1.29813,1.29826,1.12,1.00
2016.03.31 20:05:26.624,1.29815,1.29826,1.12,1.00
2016.03.31 20:05:26.776,1.29813,1.29826,1.86,1.12
2016.03.31 20:05:27.725,1.29813,1.29824,1.12,1.00
2016.03.31 20:05:28.336,1.29811,1.29824,1.59,1.00
2016.03.31 20:05:28.492,1.29813,1.29824,1.37,1.00
2016.03.31 20:05:29.023,1.29811,1.29824,1.96,1.00
2016.03.31 20:05:29.328,1.29811,1.29822,1.12,1.00
2016.03.31 20:05:29.429,1.29811,1.29824,1.12,1.00
2016.03.31 20:05:29.531,1.29811,1.29825,1.50,1.37
2016.03.31 20:05:29.835,1.29815,1.29825,1.00,1.00
2016.03.31 20:05:29.937,1.29813,1.29825,1.00,1.00
2016.03.31 20:05:30.241,1.29813,1.29826,1.86,1.00
2016.03.31 20:05:31.061,1.29813,1.29826,1.11,1.12
2016.03.31 20:05:32.109,1.29812,1.29825,1.59,1.00
2016.03.31 20:05:32.820,1.29813,1.29828,1.21,1.87
2016.03.31 20:05:32.973,1.29814,1.29828,1.47,1.37
2016.03.31 20:05:33.599,1.29813,1.29828,1.96,1.87
2016.03.31 20:05:35.228,1.29815,1.29827,1.00,1.00
2016.03.31 20:05:35.534,1.29808,1.29815,10.57,2.10
2016.03.31 20:05:36.017,1.29806,1.29811,7.50,2.10
2016.03.31 20:05:36.074,1.29798,1.29813,1.66,1.35
2016.03.31 20:05:36.429,1.298,1.29815,1.56,1.35
2016.03.31 20:05:36.936,1.29803,1.29815,1.12,1.00
2016.03.31 20:05:37.449,1.29801,1.29815,1.46,1.00
2016.03.31 20:05:38.862,1.29799,1.29815,1.94,1.35
2016.03.31 20:05:39.120,1.29798,1.29813,1.21,1.00
2016.03.31 20:05:40.160,1.29797,1.29815,1.07,2.85
2016.03.31 20:05:42.784,1.29797,1.29815,1.07,2.85
2016.03.31 20:05:43.367,1.29794,1.29814,1.87,2.29
2016.03.31 20:05:44.248,1.29794,1.29813,2.32,1.54
2016.03.31 20:05:45.121,1.29795,1.29811,1.10,1.35
2016.03.31 20:05:45.223,1.29792,1.2981,1.57,1.19
2016.03.31 20:05:45.426,1.29791,1.29811,1.95,1.35
2016.03.31 20:05:45.960,1.29791,1.29811,3.90,1.69
2016.03.31 20:05:46.266,1.29795,1.29812,1.45,1.00
2016.03.31 20:05:46.773,1.29795,1.29812,1.45,1.00
2016.03.31 20:05:47.510,1.29796,1.29812,1.57,1.00
2016.03.31 20:05:47.814,1.29797,1.29812,1.45,1.00
2016.03.31 20:05:48.270,1.29797,1.29815,1.45,1.00
2016.03.31 20:05:48.776,1.29796,1.29815,1.50,1.35
2016.03.31 20:05:49.315,1.29796,1.29815,1.50,2.85
2016.03.31 20:05:49.840,1.29796,1.29813,1.45,1.19
2016.03.31 20:05:51.834,1.29795,1.2981,1.45,1.00
2016.03.31 20:05:52.773,1.29796,1.29811,1.57,1.00
2016.03.31 20:05:54.351,1.29796,1.29813,1.57,1.35
2016.03.31 20:05:54.883,1.29797,1.29813,1.07,1.19
2016.03.31 20:05:56.704,1.29796,1.29813,2.25,1.19
2016.03.31 20:05:57.009,1.29794,1.29807,1.50,1.35
2016.03.31 20:05:57.465,1.29798,1.29807,1.00,1.00
2016.03.31 20:05:58.174,1.29798,1.29809,1.00,1.25
2016.03.31 20:05:59.682,1.29799,1.29809,1.00,1.25
2016.03.31 20:05:59.783,1.29797,1.29809,1.10,3.04
2016.03.31 20:06:01.447,1.29797,1.29808,1.00,2.10
2016.03.31 20:06:01.964,1.29797,1.29809,1.00,3.04
2016.03.31 20:06:03.760,1.29797,1.29808,1.00,2.10
2016.03.31 20:06:04.296,1.29798,1.29809,1.00,2.29
2016.03.31 20:06:04.820,1.29798,1.29808,1.00,2.10
2016.03.31 20:06:05.632,1.29798,1.29809,1.00,2.29
2016.03.31 20:06:06.146,1.29796,1.29809,1.87,2.29
2016.03.31 20:06:06.650,1.29796,1.29808,1.87,2.10
2016.03.31 20:06:07.167,1.29796,1.29809,1.87,2.29
2016.03.31 20:06:07.715,1.29798,1.29809,1.00,2.29
2016.03.31 20:06:08.810,1.29798,1.29808,1.00,2.10
2016.03.31 20:06:09.596,1.29799,1.2981,2.10,1.19
2016.03.31 20:06:10.003,1.29802,1.29813,2.10,1.00
2016.03.31 20:06:10.054,1.29809,1.29816,2.10,2.44
2016.03.31 20:06:10.541,1.29807,1.29819,2.10,1.12
2016.03.31 20:06:10.646,1.29807,1.29817,2.10,1.00
2016.03.31 20:06:11.002,1.29805,1.29817,2.17,1.00
2016.03.31 20:06:11.155,1.29814,1.29824,2.10,3.34
2016.03.31 20:06:11.206,1.29814,1.29824,2.10,1.00
2016.03.31 20:06:11.258,1.29814,1.29827,3.60,1.50
2016.03.31 20:06:11.309,1.29817,1.29827,1.00,1.00
2016.03.31 20:06:11.360,1.29817,1.2983,1.00,1.50
2016.03.31 20:06:11.564,1.29817,1.2983,1.12,1.00
2016.03.31 20:06:12.065,1.29819,1.29831,1.37,1.00
2016.03.31 20:06:12.589,1.29819,1.29829,1.37,1.00
2016.03.31 20:06:14.963,1.29819,1.29828,1.37,1.00
2016.03.31 20:06:17.274,1.29819,1.29829,1.37,1.00
2016.03.31 20:06:18.163,1.29819,1.29831,1.37,1.00
2016.03.31 20:06:18.671,1.29822,1.29831,1.00,1.00
2016.03.31 20:06:21.770,1.29822,1.2983,1.00,1.00
2016.03.31 20:06:21.821,1.2982,1.2983,1.00,1.00
2016.03.31 20:06:21.873,1.29822,1.2983,2.10,1.00
2016.03.31 20:06:21.975,1.29825,1.29833,1.30,1.00
2016.03.31 20:06:22.383,1.29825,1.29835,2.10,1.00
2016.03.31 20:06:22.587,1.29829,1.29841,1.37,1.00
2016.03.31 20:06:22.638,1.29828,1.29841,1.95,1.00
2016.03.31 20:06:23.765,1.29828,1.29843,3.67,1.00
2016.03.31 20:06:29.492,1.29829,1.29847,1.12,1.65
2016.03.31 20:06:29.966,1.29827,1.29844,1.20,1.59
2016.03.31 20:06:30.271,1.29821,1.29838,1.37,1.46
2016.03.31 20:06:30.322,1.2982,1.29838,1.05,1.46
2016.03.31 20:06:30.423,1.29818,1.29836,2.17,1.56
2016.03.31 20:06:30.930,1.29817,1.29836,1.05,1.56
2016.03.31 20:06:31.347,1.29817,1.29836,1.05,1.46
2016.03.31 20:06:31.568,1.29816,1.29836,4.05,1.56
2016.03.31 20:06:32.985,1.29818,1.29836,2.10,1.56
2016.03.31 20:06:34.084,1.29818,1.29836,2.10,1.46
2016.03.31 20:06:34.594,1.29819,1.29836,2.10,1.46
2016.03.31 20:06:34.695,1.29822,1.29838,2.10,1.54
2016.03.31 20:06:34.798,1.29827,1.29841,2.10,2.60
2016.03.31 20:06:34.849,1.29827,1.29841,2.10,1.11
2016.03.31 20:06:35.359,1.29828,1.29846,2.17,2.22
2016.03.31 20:06:35.562,1.29831,1.29846,1.00,2.22
2016.03.31 20:06:39.007,1.2983,1.29846,1.00,1.72
2016.03.31 20:06:40.262,1.2983,1.29847,1.00,2.22
2016.03.31 20:06:40.901,1.29828,1.29843,1.00,1.46
2016.03.31 20:06:41.907,1.29827,1.29842,1.00,1.46
2016.03.31 20:06:42.438,1.29826,1.29843,1.10,1.46
2016.03.31 20:06:43.992,1.29828,1.29843,1.00,1.46
2016.03.31 20:06:57.485,1.29826,1.29839,1.35,1.00
2016.03.31 20:06:57.789,1.29823,1.29838,1.60,1.00
2016.03.31 20:06:58.404,1.29823,1.29838,2.85,1.00
2016.03.31 20:07:02.184,1.29825,1.29838,1.60,1.00
2016.03.31 20:07:02.286,1.29826,1.29841,1.35,1.69
2016.03.31 20:07:02.388,1.29829,1.29841,1.00,1.25
2016.03.31 20:07:02.439,1.29829,1.29844,1.00,1.01
2016.03.31 20:07:04.107,1.29829,1.29842,1.00,1.00
2016.03.31 20:07:06.207,1.29829,1.29844,1.00,1.25
2016.03.31 20:07:06.309,1.29832,1.29845,1.00,1.00
2016.03.31 20:07:07.990,1.29833,1.29846,1.00,1.25
2016.03.31 20:07:09.315,1.29833,1.29848,1.00,1.00
2016.03.31 20:07:10.056,1.29833,1.29848,1.00,1.07
2016.03.31 20:07:18.928,1.29828,1.29843,2.25,1.00
2016.03.31 20:07:19.434,1.29834,1.29843,2.10,1.00
2016.03.31 20:07:19.978,1.29835,1.29844,2.10,1.00
2016.03.31 20:07:20.482,1.29834,1.29844,2.17,1.00
2016.03.31 20:07:20.944,1.29834,1.29846,2.17,1.00
2016.03.31 20:07:22.299,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:22.975,1.29834,1.29847,2.17,1.00
2016.03.31 20:07:24.615,1.29834,1.29846,2.17,1.00
2016.03.31 20:07:25.370,1.29837,1.29847,2.10,1.00
2016.03.31 20:07:25.956,1.29837,1.29847,2.10,1.00
2016.03.31 20:07:32.311,1.29835,1.29847,2.10,1.00
2016.03.31 20:07:32.880,1.29834,1.29847,2.92,1.00
2016.03.31 20:07:33.429,1.29834,1.29846,2.17,1.00
2016.03.31 20:07:33.923,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:35.422,1.29836,1.29847,2.10,1.00
2016.03.31 20:07:38.155,1.29837,1.29847,2.10,1.00
2016.03.31 20:07:38.692,1.29835,1.29847,2.17,1.00
2016.03.31 20:07:40.321,1.29837,1.29847,2.10,1.00
2016.03.31 20:07:41.158,1.29836,1.29847,2.10,1.00
2016.03.31 20:07:41.675,1.29835,1.29846,2.10,1.00
2016.03.31 20:07:42.385,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:43.176,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:43.726,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:43.828,1.29835,1.29846,2.10,1.00
2016.03.31 20:07:44.468,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:44.859,1.29836,1.29848,2.10,1.00
2016.03.31 20:07:45.234,1.29834,1.29848,2.17,1.00
2016.03.31 20:07:45.336,1.29836,1.29848,2.10,1.00
2016.03.31 20:07:47.270,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:49.526,1.29836,1.29847,2.10,1.00
2016.03.31 20:07:51.018,1.29836,1.29847,2.10,1.00
2016.03.31 20:07:51.558,1.29836,1.29847,2.17,1.00
2016.03.31 20:07:52.198,1.29834,1.29846,2.47,1.00
2016.03.31 20:07:52.670,1.29833,1.29846,2.17,1.00
2016.03.31 20:07:53.634,1.29833,1.29845,2.17,1.00
2016.03.31 20:07:56.497,1.29833,1.29845,2.17,1.00
2016.03.31 20:07:58.550,1.29834,1.29845,2.17,1.00
2016.03.31 20:07:58.652,1.29836,1.29846,2.10,1.00
2016.03.31 20:07:59.938,1.29837,1.29847,2.10,1.00
2016.03.31 20:08:01.360,1.29836,1.29851,2.17,1.71
2016.03.31 20:08:01.462,1.29837,1.29851,2.10,1.71
2016.03.31 20:08:02.298,1.29836,1.29851,2.92,1.71
2016.03.31 20:08:02.807,1.29837,1.29851,2.10,1.71
2016.03.31 20:08:03.171,1.29836,1.29851,1.10,1.71
2016.03.31 20:08:03.716,1.29834,1.29849,2.17,1.46
2016.03.31 20:08:04.512,1.29834,1.29849,2.10,1.46
2016.03.31 20:08:05.020,1.29834,1.2985,2.10,2.04
2016.03.31 20:08:05.571,1.29835,1.2985,2.10,2.04
2016.03.31 20:08:06.911,1.29834,1.2985,2.10,2.04
2016.03.31 20:08:10.647,1.29834,1.29849,2.10,1.84
2016.03.31 20:08:12.891,1.29835,1.29849,2.10,1.84
2016.03.31 20:08:13.398,1.29835,1.29849,2.10,1.96
2016.03.31 20:08:14.949,1.29835,1.29849,2.10,1.21
2016.03.31 20:08:15.501,1.29835,1.29849,2.10,1.21
2016.03.31 20:08:17.002,1.29835,1.2985,2.10,2.04
2016.03.31 20:08:17.701,1.29835,1.2985,2.10,1.56
2016.03.31 20:08:18.233,1.29836,1.2985,2.10,2.04
2016.03.31 20:08:18.766,1.29835,1.2985,2.10,1.56
2016.03.31 20:08:19.474,1.29835,1.2985,2.10,2.79
2016.03.31 20:08:20.883,1.29835,1.2985,2.10,2.60
2016.03.31 20:08:21.604,1.29834,1.2985,2.10,2.60
2016.03.31 20:08:22.208,1.29835,1.2985,2.10,2.60
2016.03.31 20:08:22.864,1.29835,1.29849,2.10,2.34
2016.03.31 20:08:23.366,1.29835,1.29849,2.10,2.34
2016.03.31 20:08:24.283,1.29835,1.29849,2.10,2.34
2016.03.31 20:08:26.986,1.29835,1.29849,2.10,1.59
2016.03.31 20:08:31.968,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:32.479,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:33.150,1.29835,1.29845,2.10,1.00
2016.03.31 20:08:34.235,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:35.138,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:39.541,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:40.058,1.29836,1.29844,2.10,1.00
2016.03.31 20:08:43.273,1.29836,1.29844,2.10,1.00
2016.03.31 20:08:46.287,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:46.820,1.29836,1.29845,2.10,1.00
2016.03.31 20:08:48.394,1.29837,1.29844,2.10,1.00
2016.03.31 20:08:49.283,1.29835,1.29844,2.10,1.00
2016.03.31 20:08:49.795,1.29836,1.29844,2.10,1.00
2016.03.31 20:08:49.986,1.29834,1.29844,2.10,1.00
2016.03.31 20:08:50.554,1.29835,1.29845,2.10,1.00
2016.03.31 20:08:55.065,1.29835,1.29845,2.10,1.00
2016.03.31 20:08:55.656,1.29835,1.29846,2.10,1.00
2016.03.31 20:08:56.695,1.29837,1.29846,2.10,1.00
2016.03.31 20:08:59.482,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:00.100,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:00.606,1.29835,1.29845,2.10,1.00
2016.03.31 20:09:01.119,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:01.655,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:02.463,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:02.974,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:03.485,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:05.028,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:06.134,1.29834,1.29845,2.10,1.00
2016.03.31 20:09:06.185,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:07.693,1.29836,1.29845,2.10,1.00
2016.03.31 20:09:10.124,1.29832,1.29845,2.85,1.00
2016.03.31 20:09:10.226,1.29832,1.29843,2.10,1.00
2016.03.31 20:09:10.594,1.29834,1.29843,2.10,1.00
2016.03.31 20:09:11.133,1.29835,1.29843,2.10,1.00
2016.03.31 20:09:11.681,1.29835,1.29844,2.10,1.00
2016.03.31 20:09:12.152,1.29839,1.29844,1.00,1.00
2016.03.31 20:09:12.203,1.29838,1.29847,1.00,1.00
2016.03.31 20:09:12.709,1.29838,1.29847,1.00,1.37
2016.03.31 20:09:17.157,1.29838,1.29847,1.00,1.50
2016.03.31 20:09:20.418,1.29838,1.29847,1.00,2.25
2016.03.31 20:09:20.938,1.29838,1.29847,1.00,1.87
2016.03.31 20:09:26.148,1.29838,1.29847,1.00,2.25
2016.03.31 20:09:30.569,1.29838,1.29847,1.00,1.87
2016.03.31 20:09:35.990,1.29839,1.29846,1.00,1.00
2016.03.31 20:09:36.535,1.29838,1.29846,1.00,1.00
2016.03.31 20:09:39.155,1.29838,1.29847,1.00,1.00
2016.03.31 20:09:40.154,1.29838,1.29848,1.00,1.87
2016.03.31 20:09:40.823,1.29838,1.29847,1.00,1.00
2016.03.31 20:09:48.534,1.29839,1.29848,1.00,1.87
2016.03.31 20:09:48.586,1.29835,1.29848,1.35,1.87
2016.03.31 20:09:48.637,1.29835,1.29846,1.35,1.00
2016.03.31 20:09:49.292,1.29835,1.29846,2.10,1.00
2016.03.31 20:09:50.250,1.29835,1.29845,2.10,1.00
2016.03.31 20:09:50.901,1.29834,1.29845,2.10,1.00
2016.03.31 20:09:53.448,1.29835,1.29845,2.10,1.00
2016.03.31 20:09:53.956,1.29834,1.29845,2.10,1.00
2016.03.31 20:09:54.484,1.29834,1.29844,2.10,1.00
2016.03.31 20:09:55.015,1.29835,1.29844,2.10,1.00
2016.03.31 20:09:58.476,1.29835,1.29845,2.10,1.00
2016.03.31 20:09:59.167,1.29835,1.29844,2.10,1.75
2016.03.31 20:09:59.228,1.29833,1.29841,2.10,1.00
2016.03.31 20:09:59.534,1.29834,1.29841,2.10,1.00
2016.03.31 20:10:00.078,1.29832,1.29842,1.35,1.37
2016.03.31 20:10:00.179,1.29834,1.29841,2.10,1.00
2016.03.31 20:10:00.484,1.29832,1.29838,2.10,1.00
2016.03.31 20:10:00.993,1.29834,1.29839,2.10,1.12
2016.03.31 20:10:01.546,1.29835,1.2984,2.10,1.12
2016.03.31 20:10:02.239,1.29834,1.2984,2.10,1.37
2016.03.31 20:10:02.892,1.29835,1.2984,2.10,1.12
2016.03.31 20:10:03.305,1.29833,1.2984,1.00,1.37
2016.03.31 20:10:03.359,1.29835,1.2984,2.10,1.12
2016.03.31 20:10:03.563,1.29832,1.29839,2.85,1.37
2016.03.31 20:10:03.614,1.29832,1.29839,2.85,1.00
2016.03.31 20:10:04.076,1.29835,1.2984,2.10,1.00
2016.03.31 20:10:04.228,1.29834,1.29843,2.10,2.62
2016.03.31 20:10:04.330,1.29834,1.29841,2.10,1.12
2016.03.31 20:10:10.252,1.29834,1.29841,2.10,1.00
2016.03.31 20:10:14.412,1.29836,1.29841,2.10,1.00
2016.03.31 20:10:15.147,1.29832,1.29841,2.92,1.00
2016.03.31 20:10:15.249,1.29831,1.2984,2.85,1.37
2016.03.31 20:10:16.071,1.29827,1.2984,1.50,1.37
2016.03.31 20:10:16.173,1.29825,1.29836,1.12,1.00
2016.03.31 20:10:16.224,1.29823,1.29836,1.95,1.12
2016.03.31 20:10:16.439,1.2982,1.29835,2.85,1.87
2016.03.31 20:10:16.962,1.29823,1.29835,1.05,1.12
2016.03.31 20:10:17.530,1.29825,1.29837,1.05,1.12
2016.03.31 20:10:18.058,1.29825,1.29837,1.05,1.12
2016.03.31 20:10:19.068,1.29824,1.2983,2.25,1.00
2016.03.31 20:10:19.272,1.29818,1.29828,1.75,1.00
2016.03.31 20:10:19.374,1.29816,1.29825,1.37,1.69
2016.03.31 20:10:19.425,1.29813,1.29825,1.12,2.44
2016.03.31 20:10:19.867,1.29812,1.29824,1.67,1.19
2016.03.31 20:10:19.925,1.29812,1.29825,1.67,1.50
2016.03.31 20:10:19.976,1.29812,1.29825,1.72,1.50
2016.03.31 20:10:20.281,1.29812,1.29825,1.72,1.50
2016.03.31 20:10:20.332,1.29812,1.29825,1.72,1.00
2016.03.31 20:10:20.637,1.29812,1.29825,1.80,1.87
2016.03.31 20:10:24.383,1.29812,1.29823,1.07,1.00
2016.03.31 20:10:24.964,1.29812,1.29824,1.57,1.00
2016.03.31 20:10:28.361,1.29811,1.29824,1.07,1.50
2016.03.31 20:10:29.180,1.29812,1.29825,1.07,1.50
2016.03.31 20:10:30.395,1.29812,1.29825,1.20,1.12
2016.03.31 20:10:35.223,1.29812,1.29825,1.20,1.50
2016.03.31 20:10:35.578,1.29813,1.29825,1.07,1.00
2016.03.31 20:10:37.203,1.29813,1.29825,1.20,1.50
2016.03.31 20:10:37.532,1.29821,1.29825,2.10,1.12
2016.03.31 20:10:37.583,1.2982,1.29826,2.85,1.12
2016.03.31 20:10:38.090,1.2982,1.29827,2.85,1.12
2016.03.31 20:10:38.631,1.29822,1.29826,2.10,1.00
2016.03.31 20:10:39.457,1.29821,1.29827,2.10,1.12
2016.03.31 20:10:40.207,1.2982,1.29827,1.00,1.12
2016.03.31 20:10:40.259,1.29814,1.29827,1.95,1.37
2016.03.31 20:10:45.521,1.29814,1.29826,1.10,1.50
2016.03.31 20:10:45.919,1.29814,1.29826,1.95,1.00
2016.03.31 20:10:46.503,1.29814,1.29826,1.57,1.00
