2016.03.07 11:04:14.004,1.3366,1.3367,1.87,1.50
2016.03.07 11:04:14.308,1.33661,1.33673,1.50,3.60
2016.03.07 11:04:14.770,1.33661,1.33671,1.75,1.50
2016.03.07 11:04:15.277,1.33661,1.33672,1.37,1.50
2016.03.07 11:04:15.379,1.33663,1.33673,1.75,3.00
2016.03.07 11:04:15.885,1.33662,1.33672,1.87,1.00
2016.03.07 11:04:16.060,1.33662,1.3367,1.12,1.00
2016.03.07 11:04:17.175,1.33661,1.33671,1.87,1.00
2016.03.07 11:04:17.685,1.33661,1.33672,1.75,1.50
2016.03.07 11:04:17.989,1.33661,1.3367,1.37,1.00
2016.03.07 11:04:18.091,1.3366,1.33672,1.87,2.25
2016.03.07 11:04:18.547,1.33662,1.33669,1.12,1.00
2016.03.07 11:04:18.649,1.33661,1.33672,1.12,2.62
2016.03.07 11:04:19.157,1.33659,1.33671,3.37,1.00
2016.03.07 11:04:19.688,1.3366,1.33672,1.87,1.12
2016.03.07 11:04:20.195,1.33661,1.3367,1.50,1.00
2016.03.07 11:04:20.779,1.33661,1.33671,1.12,1.00
2016.03.07 11:04:21.286,1.33661,1.33672,1.50,1.12
2016.03.07 11:04:21.794,1.3366,1.33671,1.87,2.25
2016.03.07 11:04:22.417,1.33661,1.33671,1.12,1.00
2016.03.07 11:04:22.923,1.33661,1.3367,1.12,1.00
2016.03.07 11:04:23.583,1.3366,1.33671,2.25,1.00
2016.03.07 11:04:24.434,1.33661,1.33672,1.37,3.00
2016.03.07 11:04:25.093,1.33661,1.33671,1.50,1.00
2016.03.07 11:04:25.637,1.33662,1.33672,1.50,1.50
2016.03.07 11:04:26.345,1.33663,1.33673,1.10,1.72
2016.03.07 11:04:32.135,1.33662,1.33672,1.12,1.00
2016.03.07 11:04:32.643,1.33661,1.33671,1.87,1.00
2016.03.07 11:04:32.795,1.3366,1.33673,3.00,2.85
2016.03.07 11:04:32.847,1.3366,1.33673,3.00,2.85
2016.03.07 11:04:33.368,1.3366,1.3367,1.12,1.00
2016.03.07 11:04:33.886,1.33661,1.3367,1.20,1.00
2016.03.07 11:04:34.292,1.3366,1.33671,1.12,1.12
2016.03.07 11:04:35.547,1.33661,1.33672,1.75,1.12
2016.03.07 11:04:35.852,1.33659,1.3367,1.75,1.00
2016.03.07 11:04:36.376,1.33661,1.33671,1.10,1.50
2016.03.07 11:04:36.742,1.3366,1.33671,2.25,1.12
2016.03.07 11:04:37.935,1.3366,1.33672,2.62,2.62
2016.03.07 11:04:38.455,1.33661,1.33671,1.37,1.00
2016.03.07 11:04:38.962,1.33662,1.33672,1.37,1.50
2016.03.07 11:04:39.504,1.33662,1.33673,1.12,2.17
2016.03.07 11:04:40.064,1.33661,1.3367,1.37,1.00
2016.03.07 11:04:40.572,1.3366,1.33669,1.37,1.00
2016.03.07 11:04:40.674,1.3366,1.33671,1.87,1.00
2016.03.07 11:04:41.192,1.33661,1.33671,1.10,1.50
2016.03.07 11:04:41.699,1.33661,1.33672,2.62,1.12
2016.03.07 11:04:42.016,1.33661,1.3367,1.12,1.00
2016.03.07 11:04:42.529,1.3366,1.33669,1.87,1.50
2016.03.07 11:04:43.036,1.3366,1.3367,2.25,1.00
2016.03.07 11:04:43.391,1.3366,1.33668,1.12,1.00
2016.03.07 11:04:43.493,1.3366,1.3367,1.50,1.00
2016.03.07 11:04:44.009,1.33659,1.33669,1.87,1.00
2016.03.07 11:04:44.264,1.33661,1.33671,1.20,1.12
2016.03.07 11:04:44.569,1.33661,1.33671,1.87,1.00
2016.03.07 11:04:44.822,1.33663,1.33673,1.10,1.35
2016.03.07 11:04:45.038,1.33662,1.33671,1.12,1.00
2016.03.07 11:04:45.342,1.33661,1.33671,1.10,1.00
2016.03.07 11:04:45.697,1.3366,1.33669,1.12,1.00
2016.03.07 11:04:45.850,1.3366,1.33671,1.50,1.12
2016.03.07 11:04:46.154,1.3366,1.33671,2.25,1.00
2016.03.07 11:04:46.691,1.33661,1.33672,1.12,1.50
2016.03.07 11:04:47.200,1.33661,1.33671,1.75,1.00
2016.03.07 11:04:47.505,1.33661,1.33669,1.12,1.00
2016.03.07 11:04:47.607,1.33661,1.33672,1.12,2.62
2016.03.07 11:04:48.021,1.33661,1.33669,1.12,1.00
2016.03.07 11:04:48.224,1.3366,1.33671,2.25,1.12
2016.03.07 11:04:49.147,1.3366,1.33672,1.12,1.87
2016.03.07 11:04:49.648,1.3366,1.33671,1.87,1.00
2016.03.07 11:04:50.458,1.33662,1.3367,1.10,1.50
2016.03.07 11:04:50.985,1.3366,1.33671,1.87,1.50
2016.03.07 11:04:51.901,1.33662,1.33672,1.10,2.25
2016.03.07 11:04:52.003,1.33662,1.33673,1.10,3.97
2016.03.07 11:04:52.155,1.33661,1.33669,1.87,1.00
2016.03.07 11:04:52.358,1.33661,1.33671,1.20,1.00
2016.03.07 11:04:52.561,1.33661,1.33672,1.37,1.87
2016.03.07 11:04:53.109,1.33661,1.33671,1.12,1.37
2016.03.07 11:04:53.211,1.33661,1.33672,1.50,1.00
2016.03.07 11:04:53.721,1.33661,1.33671,1.50,1.00
2016.03.07 11:04:54.230,1.33661,1.33672,1.87,1.10
2016.03.07 11:04:54.890,1.33661,1.33671,1.50,1.50
2016.03.07 11:04:55.093,1.3366,1.33669,1.12,1.00
2016.03.07 11:04:55.144,1.33659,1.33671,1.12,3.00
2016.03.07 11:04:55.650,1.33661,1.33671,1.50,1.12
2016.03.07 11:04:55.903,1.33659,1.33669,1.12,1.00
2016.03.07 11:04:56.309,1.3366,1.33671,1.37,1.12
2016.03.07 11:04:56.360,1.33659,1.33669,3.00,1.00
2016.03.07 11:04:56.461,1.3366,1.33671,1.37,1.50
2016.03.07 11:04:56.983,1.33661,1.33671,1.00,1.12
2016.03.07 11:04:57.490,1.3366,1.3367,1.50,1.12
2016.03.07 11:04:57.997,1.33659,1.3367,2.32,1.87
2016.03.07 11:04:58.303,1.33661,1.33671,1.12,1.95
2016.03.07 11:04:58.809,1.3366,1.33671,2.32,1.12
2016.03.07 11:04:59.335,1.33659,1.3367,1.87,1.10
2016.03.07 11:04:59.848,1.33659,1.3367,2.25,1.10
2016.03.07 11:05:00.153,1.33661,1.33673,1.37,3.60
2016.03.07 11:05:00.356,1.33663,1.3367,1.00,1.00
2016.03.07 11:05:00.508,1.33659,1.3367,2.32,1.12
2016.03.07 11:05:01.036,1.33662,1.33671,1.00,1.10
2016.03.07 11:05:01.443,1.33659,1.33669,1.20,1.00
2016.03.07 11:05:01.545,1.3366,1.33671,1.37,2.25
2016.03.07 11:05:02.052,1.33659,1.33668,1.12,1.00
2016.03.07 11:05:02.219,1.3366,1.3367,1.00,1.50
2016.03.07 11:05:02.727,1.33659,1.3367,1.20,3.00
2016.03.07 11:05:02.829,1.3366,1.3367,1.37,2.25
2016.03.07 11:05:03.336,1.33662,1.3367,1.00,1.12
2016.03.07 11:05:03.849,1.33658,1.33671,2.62,2.70
2016.03.07 11:05:04.357,1.33662,1.33672,1.00,1.50
2016.03.07 11:05:04.892,1.33659,1.3367,1.95,1.00
2016.03.07 11:05:04.943,1.3366,1.33671,1.00,1.57
2016.03.07 11:05:05.298,1.33658,1.33669,2.25,1.00
2016.03.07 11:05:05.401,1.33661,1.33671,1.37,1.57
2016.03.07 11:05:06.011,1.33661,1.33672,1.12,3.00
2016.03.07 11:05:06.521,1.33658,1.33669,2.25,1.00
2016.03.07 11:05:07.031,1.33658,1.33669,3.00,1.00
2016.03.07 11:05:07.236,1.3366,1.33671,1.12,1.10
2016.03.07 11:05:07.442,1.3366,1.33671,1.50,1.00
2016.03.07 11:05:08.409,1.33662,1.33673,1.10,4.35
2016.03.07 11:05:08.714,1.3366,1.3367,1.87,1.00
2016.03.07 11:05:09.170,1.3366,1.33673,2.62,2.92
2016.03.07 11:05:09.221,1.33662,1.33673,1.00,3.67
2016.03.07 11:05:09.322,1.33662,1.33673,1.00,3.30
2016.03.07 11:05:09.522,1.3366,1.3367,1.12,1.00
2016.03.07 11:05:09.828,1.33659,1.33665,2.10,2.25
2016.03.07 11:05:10.032,1.33657,1.33664,1.00,1.12
2016.03.07 11:05:10.184,1.33657,1.33667,1.50,1.37
2016.03.07 11:05:10.717,1.33657,1.33667,2.47,1.00
2016.03.07 11:05:11.225,1.33657,1.33666,2.47,1.00
2016.03.07 11:05:12.096,1.33657,1.33667,2.85,1.50
2016.03.07 11:05:14.584,1.33658,1.33667,1.87,1.00
2016.03.07 11:05:17.454,1.33658,1.33667,1.20,1.00
2016.03.07 11:05:17.505,1.33658,1.33665,1.20,1.00
2016.03.07 11:05:22.409,1.33658,1.33667,1.10,1.00
2016.03.07 11:05:22.612,1.33658,1.33668,1.47,1.00
2016.03.07 11:05:22.773,1.33658,1.33668,1.10,1.87
2016.03.07 11:05:22.976,1.33658,1.33668,1.47,1.50
2016.03.07 11:05:23.487,1.33658,1.33669,2.70,1.00
2016.03.07 11:05:24.024,1.3366,1.3367,1.37,1.00
2016.03.07 11:05:24.530,1.3366,1.33671,1.37,1.50
2016.03.07 11:05:25.495,1.33661,1.3367,1.12,1.00
2016.03.07 11:05:26.406,1.3366,1.3367,2.25,1.00
2016.03.07 11:05:26.922,1.33662,1.33671,1.37,1.00
2016.03.07 11:05:27.580,1.33661,1.33671,1.10,1.50
2016.03.07 11:05:28.070,1.33661,1.33671,1.75,1.00
2016.03.07 11:05:28.599,1.33662,1.33671,1.12,1.00
2016.03.07 11:05:29.805,1.33661,1.33671,1.87,1.00
2016.03.07 11:05:29.906,1.33661,1.33671,1.12,1.00
2016.03.07 11:05:30.709,1.33661,1.33669,1.12,1.00
2016.03.07 11:05:31.105,1.33658,1.33667,1.57,1.00
2016.03.07 11:05:31.258,1.33658,1.33666,1.00,1.00
2016.03.07 11:05:31.766,1.33657,1.33665,1.30,1.50
2016.03.07 11:05:32.718,1.33657,1.33664,1.30,1.00
2016.03.07 11:05:36.998,1.33657,1.33663,1.30,1.00
2016.03.07 11:05:38.217,1.33656,1.33664,1.05,1.50
2016.03.07 11:05:39.912,1.33655,1.33662,2.92,1.00
2016.03.07 11:05:41.221,1.33655,1.33664,3.30,1.00
2016.03.07 11:05:43.699,1.33656,1.33663,1.35,1.00
2016.03.07 11:05:43.801,1.33656,1.3366,1.00,1.00
2016.03.07 11:05:44.005,1.3365,1.33658,2.25,1.00
2016.03.07 11:05:44.106,1.3365,1.33658,1.20,1.00
2016.03.07 11:05:44.208,1.3365,1.33658,4.05,1.00
2016.03.07 11:05:44.310,1.33652,1.3366,1.65,1.00
2016.03.07 11:05:44.361,1.33655,1.33661,2.10,1.50
2016.03.07 11:05:44.864,1.33654,1.33661,2.17,1.00
2016.03.07 11:05:46.601,1.33654,1.3366,2.55,1.00
2016.03.07 11:05:46.854,1.33651,1.33659,2.55,1.00
2016.03.07 11:05:47.366,1.33648,1.33658,1.87,1.00
2016.03.07 11:05:47.467,1.33648,1.33658,1.57,1.00
2016.03.07 11:05:50.640,1.33648,1.33658,1.85,1.50
2016.03.07 11:05:51.179,1.33648,1.33657,1.50,1.00
2016.03.07 11:05:53.172,1.33651,1.33657,1.12,1.00
2016.03.07 11:05:53.223,1.33652,1.33659,1.10,1.00
2016.03.07 11:05:53.325,1.33652,1.33663,2.32,1.00
2016.03.07 11:05:53.654,1.33653,1.33665,3.00,1.00
2016.03.07 11:05:54.162,1.33656,1.33666,2.25,1.12
2016.03.07 11:05:54.618,1.33657,1.33666,1.10,1.00
2016.03.07 11:05:55.163,1.33657,1.33666,1.47,2.25
2016.03.07 11:05:55.671,1.33655,1.33665,1.95,1.00
2016.03.07 11:05:56.181,1.33655,1.33664,1.47,1.00
2016.03.07 11:05:56.687,1.33655,1.33664,1.95,1.00
2016.03.07 11:06:08.940,1.33654,1.33663,1.87,1.00
2016.03.07 11:06:09.041,1.33652,1.33661,1.87,1.00
2016.03.07 11:06:09.194,1.33652,1.33661,1.00,1.10
2016.03.07 11:06:10.373,1.33652,1.33661,1.00,2.32
2016.03.07 11:06:11.248,1.33654,1.33661,1.00,1.57
2016.03.07 11:06:11.452,1.33655,1.33663,1.50,1.50
2016.03.07 11:06:12.782,1.33653,1.33662,1.50,1.00
2016.03.07 11:06:15.137,1.33653,1.33662,1.00,1.87
2016.03.07 11:06:15.340,1.33651,1.33661,1.50,1.57
2016.03.07 11:06:16.103,1.33652,1.3366,1.00,1.87
2016.03.07 11:06:17.489,1.33652,1.3366,2.62,1.50
2016.03.07 11:06:18.007,1.33653,1.33661,1.10,1.00
2016.03.07 11:06:25.964,1.33652,1.33661,1.00,1.00
2016.03.07 11:06:27.191,1.33652,1.33661,1.37,1.00
2016.03.07 11:06:31.167,1.33654,1.33661,1.00,1.00
2016.03.07 11:06:36.343,1.33654,1.33662,1.00,2.32
2016.03.07 11:06:37.466,1.33654,1.33661,1.00,1.00
2016.03.07 11:06:38.478,1.33654,1.3366,1.00,1.00
2016.03.07 11:06:43.965,1.33654,1.33661,1.12,1.00
2016.03.07 11:06:45.088,1.33654,1.3366,1.00,1.00
2016.03.07 11:06:47.866,1.33652,1.33659,1.00,1.00
2016.03.07 11:06:47.968,1.3365,1.33658,1.00,1.00
2016.03.07 11:06:48.474,1.33649,1.33657,2.32,1.00
2016.03.07 11:06:49.469,1.33649,1.33656,1.57,1.00
2016.03.07 11:06:50.389,1.33648,1.33656,2.32,1.00
2016.03.07 11:06:50.896,1.33649,1.33657,1.00,1.00
2016.03.07 11:07:01.693,1.3365,1.33657,1.00,1.00
2016.03.07 11:07:02.244,1.3365,1.33658,1.00,2.25
2016.03.07 11:07:03.302,1.3365,1.33659,1.50,1.00
2016.03.07 11:07:03.850,1.3365,1.3366,1.50,2.70
2016.03.07 11:07:04.526,1.3365,1.33658,2.25,1.00
2016.03.07 11:07:05.462,1.3365,1.33658,2.25,1.00
2016.03.07 11:07:06.567,1.3365,1.33658,2.25,1.00
2016.03.07 11:07:07.109,1.3365,1.33658,1.12,1.00
2016.03.07 11:07:07.621,1.3365,1.33657,1.12,1.00
2016.03.07 11:07:08.776,1.3365,1.33658,1.12,2.25
2016.03.07 11:07:14.152,1.3365,1.33658,1.50,1.00
2016.03.07 11:07:14.663,1.3365,1.33658,1.50,1.00
2016.03.07 11:07:15.812,1.3365,1.33659,1.50,1.50
2016.03.07 11:07:19.026,1.3365,1.33654,1.50,1.00
2016.03.07 11:07:19.128,1.33648,1.33655,1.00,1.87
2016.03.07 11:07:19.179,1.3365,1.33655,1.00,1.50
2016.03.07 11:07:19.230,1.33648,1.33655,1.00,2.25
2016.03.07 11:07:20.153,1.33648,1.33656,1.00,3.00
2016.03.07 11:07:20.305,1.33649,1.33657,1.37,1.87
2016.03.07 11:07:21.270,1.33649,1.33658,1.87,1.00
2016.03.07 11:07:21.890,1.33649,1.33659,1.87,1.12
2016.03.07 11:07:24.947,1.33649,1.33657,1.87,1.00
2016.03.07 11:07:46.128,1.33649,1.33657,1.00,1.00
2016.03.07 11:07:46.381,1.33651,1.3366,1.35,1.57
2016.03.07 11:07:46.432,1.33655,1.33662,1.00,2.70
2016.03.07 11:07:46.736,1.3366,1.33667,1.12,1.00
2016.03.07 11:07:47.271,1.3366,1.33669,1.87,1.12
2016.03.07 11:07:47.778,1.33661,1.33669,1.12,1.00
2016.03.07 11:07:49.309,1.33663,1.33669,1.00,1.00
2016.03.07 11:07:49.512,1.33662,1.33671,1.00,2.62
2016.03.07 11:07:51.555,1.33661,1.33671,1.10,2.62
2016.03.07 11:07:51.656,1.3366,1.33669,2.25,1.00
2016.03.07 11:07:52.163,1.3366,1.33669,1.00,1.10
2016.03.07 11:07:52.468,1.3366,1.33667,1.00,1.00
2016.03.07 11:07:53.788,1.33659,1.33669,1.87,1.50
2016.03.07 11:07:54.296,1.33659,1.33669,2.25,1.50
2016.03.07 11:07:56.539,1.3366,1.33668,1.00,1.37
2016.03.07 11:07:57.045,1.33659,1.33668,1.00,1.37
2016.03.07 11:07:57.859,1.33659,1.33667,1.87,1.12
2016.03.07 11:07:58.011,1.3366,1.3367,1.37,4.12
2016.03.07 11:07:58.524,1.3366,1.3367,1.87,1.50
2016.03.07 11:08:05.621,1.3366,1.3367,1.50,2.25
2016.03.07 11:08:06.128,1.3366,1.33669,1.50,2.62
2016.03.07 11:08:06.662,1.3366,1.33669,1.12,2.62
2016.03.07 11:08:10.492,1.33658,1.33668,2.25,1.12
2016.03.07 11:08:11.007,1.33659,1.33668,1.50,1.87
2016.03.07 11:08:11.540,1.33658,1.33668,1.50,1.87
2016.03.07 11:08:13.304,1.33658,1.33668,1.50,1.12
2016.03.07 11:08:21.648,1.33657,1.33668,3.22,3.37
2016.03.07 11:08:23.481,1.33658,1.33667,1.00,1.10
2016.03.07 11:08:23.988,1.33657,1.33668,2.47,2.62
2016.03.07 11:08:29.512,1.33657,1.33668,2.10,2.62
2016.03.07 11:08:32.498,1.33657,1.33666,1.30,1.00
2016.03.07 11:08:32.650,1.33655,1.33663,2.92,1.00
2016.03.07 11:08:32.855,1.33654,1.33662,1.37,1.00
2016.03.07 11:08:33.362,1.33654,1.33663,1.00,1.12
2016.03.07 11:08:34.282,1.33654,1.33662,1.00,1.00
2016.03.07 11:08:34.333,1.33651,1.3366,1.95,1.00
2016.03.07 11:08:34.486,1.33651,1.33659,1.00,1.00
2016.03.07 11:08:35.823,1.3365,1.33659,1.20,1.00
2016.03.07 11:08:36.423,1.33651,1.33659,1.50,1.00
2016.03.07 11:08:36.626,1.33651,1.33659,1.50,1.00
2016.03.07 11:08:37.285,1.33654,1.33659,1.00,1.00
2016.03.07 11:08:37.336,1.33654,1.33663,1.00,1.57
2016.03.07 11:08:37.438,1.33653,1.33663,2.25,1.00
2016.03.07 11:08:37.971,1.33657,1.33664,1.12,1.00
2016.03.07 11:08:38.022,1.33657,1.33666,1.50,1.00
2016.03.07 11:08:38.123,1.33658,1.33668,1.12,2.70
2016.03.07 11:08:38.685,1.33659,1.33668,1.00,1.95
2016.03.07 11:08:39.192,1.33658,1.33667,1.50,1.00
2016.03.07 11:08:39.698,1.33658,1.33668,1.00,1.20
2016.03.07 11:08:40.268,1.33657,1.33668,1.85,1.20
2016.03.07 11:08:40.927,1.33658,1.33668,1.50,1.20
2016.03.07 11:08:42.748,1.3366,1.33668,1.00,1.10
2016.03.07 11:08:44.628,1.33661,1.33669,1.00,1.12
2016.03.07 11:08:44.781,1.33661,1.3367,1.37,1.12
2016.03.07 11:08:46.388,1.33663,1.3367,1.37,2.47
2016.03.07 11:08:46.688,1.33661,1.3367,1.37,2.10
2016.03.07 11:08:49.571,1.33661,1.3367,1.37,2.10
2016.03.07 11:08:50.271,1.33661,1.3367,1.37,2.10
2016.03.07 11:08:50.779,1.33661,1.3367,1.37,2.10
2016.03.07 11:08:54.813,1.3366,1.3367,1.47,3.60
2016.03.07 11:08:54.864,1.3366,1.33666,1.47,2.10
2016.03.07 11:08:54.915,1.33659,1.33666,1.50,2.10
2016.03.07 11:08:55.320,1.3366,1.33668,1.12,1.00
2016.03.07 11:08:55.573,1.33658,1.33666,1.10,1.00
2016.03.07 11:08:56.119,1.33657,1.33666,1.57,1.50
2016.03.07 11:09:01.190,1.33657,1.33666,1.95,2.25
2016.03.07 11:09:03.100,1.33657,1.33666,1.95,1.00
2016.03.07 11:09:09.803,1.33657,1.33665,1.12,1.00
2016.03.07 11:09:10.920,1.33655,1.33665,1.95,1.50
2016.03.07 11:09:11.887,1.33656,1.33665,1.50,2.25
2016.03.07 11:09:12.090,1.33656,1.33664,1.00,1.00
2016.03.07 11:09:13.030,1.33655,1.33664,1.57,1.00
2016.03.07 11:09:13.643,1.33655,1.33665,1.57,1.00
2016.03.07 11:09:14.640,1.33657,1.33665,1.00,1.00
2016.03.07 11:09:15.145,1.33658,1.33667,1.12,1.00
2016.03.07 11:09:15.753,1.3366,1.33667,1.00,1.00
2016.03.07 11:09:17.063,1.3366,1.33669,1.00,1.50
2016.03.07 11:09:20.682,1.33659,1.33668,1.20,1.00
2016.03.07 11:09:21.290,1.33658,1.33666,1.12,1.00
2016.03.07 11:09:21.645,1.33656,1.33666,2.70,1.00
2016.03.07 11:09:22.149,1.33656,1.33665,1.95,1.00
2016.03.07 11:09:22.656,1.33657,1.33666,1.50,1.50
2016.03.07 11:09:26.263,1.33658,1.33666,1.50,1.00
2016.03.07 11:09:26.974,1.33658,1.33667,1.50,1.50
2016.03.07 11:09:32.193,1.33658,1.33667,1.87,1.00
2016.03.07 11:09:33.906,1.33658,1.33668,1.87,1.00
2016.03.07 11:09:35.306,1.33659,1.33668,1.00,1.00
2016.03.07 11:09:35.560,1.3366,1.33668,1.37,1.00
2016.03.07 11:09:35.611,1.3366,1.3367,1.37,4.42
2016.03.07 11:09:42.317,1.33661,1.3367,1.50,2.85
2016.03.07 11:09:43.184,1.3366,1.3367,1.12,4.35
2016.03.07 11:09:44.572,1.33659,1.3367,1.50,3.60
2016.03.07 11:09:44.674,1.33659,1.33668,1.50,1.00
2016.03.07 11:09:45.180,1.33658,1.33668,1.95,1.50
2016.03.07 11:09:51.030,1.33658,1.33669,2.70,1.50
2016.03.07 11:09:51.132,1.33658,1.33668,2.32,1.00
2016.03.07 11:09:51.323,1.33656,1.33666,3.00,1.00
2016.03.07 11:09:51.861,1.33657,1.33667,1.95,1.50
2016.03.07 11:09:53.167,1.33657,1.33665,1.57,1.00
2016.03.07 11:09:53.670,1.33657,1.33667,1.50,2.62
2016.03.07 11:09:58.586,1.33657,1.33665,1.50,1.00
2016.03.07 11:10:00.396,1.33657,1.33666,1.00,1.57
2016.03.07 11:10:01.827,1.33657,1.33666,1.37,1.57
2016.03.07 11:10:02.181,1.33657,1.33668,1.37,1.57
2016.03.07 11:10:02.435,1.33659,1.33669,1.37,2.62
2016.03.07 11:10:02.984,1.33659,1.33669,1.37,1.87
2016.03.07 11:10:03.035,1.33659,1.3367,1.37,1.10
2016.03.07 11:10:03.642,1.33659,1.3367,1.37,1.10
2016.03.07 11:10:04.173,1.33658,1.33669,1.87,1.00
2016.03.07 11:10:04.690,1.33659,1.33668,1.50,1.00
2016.03.07 11:10:05.196,1.33659,1.33669,1.50,1.00
2016.03.07 11:10:12.162,1.33659,1.33669,1.50,1.00
2016.03.07 11:10:12.670,1.33659,1.33669,1.50,1.00
2016.03.07 11:10:18.019,1.33659,1.33668,1.50,1.00
2016.03.07 11:10:18.524,1.33659,1.33667,1.12,1.00
2016.03.07 11:10:28.284,1.33657,1.33667,2.62,1.00
2016.03.07 11:10:28.795,1.33658,1.33668,1.85,1.10
2016.03.07 11:10:39.285,1.3366,1.33669,1.00,1.57
2016.03.07 11:10:39.488,1.33661,1.33671,1.00,4.05
2016.03.07 11:10:40.032,1.33661,1.33671,1.87,2.10
2016.03.07 11:10:40.540,1.33661,1.33671,2.62,2.10
2016.03.07 11:10:40.997,1.33663,1.33671,1.00,2.10
2016.03.07 11:10:41.124,1.33661,1.3367,1.12,1.00
2016.03.07 11:10:41.643,1.3366,1.33669,1.57,1.00
2016.03.07 11:10:44.073,1.33661,1.3367,1.50,1.10
2016.03.07 11:10:44.176,1.3366,1.33671,1.95,3.22
2016.03.07 11:10:46.884,1.33661,1.3367,1.00,1.57
2016.03.07 11:10:47.399,1.3366,1.3367,1.57,1.10
2016.03.07 11:10:48.320,1.33661,1.3367,1.00,1.10
2016.03.07 11:10:48.828,1.33659,1.3367,2.62,1.10
2016.03.07 11:10:53.389,1.3366,1.3367,1.47,1.57
2016.03.07 11:10:53.931,1.3366,1.33669,1.47,1.00
2016.03.07 11:10:54.654,1.3366,1.33671,1.47,5.85
2016.03.07 11:10:55.109,1.33663,1.3367,1.00,1.10
2016.03.07 11:10:55.615,1.33662,1.33671,1.57,2.10
2016.03.07 11:10:56.351,1.33662,1.33671,1.57,2.10
2016.03.07 11:10:57.665,1.33661,1.3367,1.50,1.00
2016.03.07 11:10:58.016,1.33659,1.33669,2.25,1.12
2016.03.07 11:10:58.674,1.33659,1.33669,2.62,1.12
2016.03.07 11:10:59.080,1.33659,1.3367,1.50,1.87
2016.03.07 11:11:00.185,1.33659,1.3367,2.25,1.12
2016.03.07 11:11:00.697,1.3366,1.33671,1.12,6.22
2016.03.07 11:11:01.974,1.3366,1.33671,1.37,5.47
2016.03.07 11:11:04.556,1.3366,1.3367,1.37,1.37
2016.03.07 11:11:06.608,1.3366,1.33671,1.50,3.22
2016.03.07 11:11:07.164,1.33661,1.33671,1.37,3.22
2016.03.07 11:11:17.177,1.33661,1.33671,2.25,2.55
2016.03.07 11:11:17.795,1.33661,1.33671,2.25,2.55
2016.03.07 11:11:26.023,1.33663,1.33671,1.37,2.10
2016.03.07 11:11:26.529,1.33663,1.33671,1.37,2.10
2016.03.07 11:11:28.795,1.33662,1.3367,1.57,2.10
2016.03.07 11:11:29.329,1.33661,1.3367,1.00,2.10
2016.03.07 11:11:29.737,1.3366,1.33668,1.12,1.00
2016.03.07 11:11:31.300,1.33659,1.33668,1.12,1.00
2016.03.07 11:11:31.812,1.33657,1.33667,3.00,1.00
2016.03.07 11:11:35.443,1.33657,1.33666,1.50,1.00
2016.03.07 11:11:36.631,1.33656,1.33665,2.62,1.00
2016.03.07 11:11:36.783,1.33656,1.33666,3.00,1.00
2016.03.07 11:11:38.181,1.33656,1.33667,1.12,1.10
2016.03.07 11:11:38.577,1.33658,1.33667,1.00,1.10
2016.03.07 11:11:39.595,1.33659,1.33669,1.50,1.37
2016.03.07 11:11:40.389,1.33659,1.33669,1.12,1.37
2016.03.07 11:11:42.605,1.33659,1.33669,1.57,1.00
2016.03.07 11:11:45.576,1.33658,1.33668,2.25,1.00
2016.03.07 11:11:46.106,1.33659,1.33667,1.47,1.00
2016.03.07 11:11:46.613,1.33658,1.33668,3.00,1.00
2016.03.07 11:11:50.984,1.33657,1.33668,2.25,1.50
2016.03.07 11:11:59.317,1.33658,1.33668,1.12,1.50
2016.03.07 11:11:59.820,1.33658,1.33668,1.50,1.50
2016.03.07 11:12:00.527,1.3366,1.33668,1.00,1.00
2016.03.07 11:12:01.075,1.3366,1.33669,1.00,1.87
2016.03.07 11:12:03.839,1.3366,1.33664,1.00,2.10
2016.03.07 11:12:04.057,1.33656,1.3366,1.00,2.10
2016.03.07 11:12:04.311,1.33655,1.3366,1.87,2.10
2016.03.07 11:12:04.840,1.33655,1.3366,1.10,2.10
2016.03.07 11:12:14.541,1.33655,1.33664,1.10,1.00
2016.03.07 11:12:14.593,1.33657,1.33664,1.00,1.00
2016.03.07 11:12:14.899,1.33659,1.33665,1.00,1.00
2016.03.07 11:12:15.152,1.33659,1.3367,1.10,1.50
2016.03.07 11:12:16.779,1.33659,1.3367,1.10,1.87
2016.03.07 11:12:21.837,1.3366,1.3367,1.00,3.37
2016.03.07 11:12:22.646,1.33659,1.33669,1.10,1.10
2016.03.07 11:12:23.153,1.3366,1.3367,1.00,3.37
2016.03.07 11:12:23.717,1.33658,1.33669,1.50,1.20
2016.03.07 11:12:23.768,1.33658,1.33667,1.12,1.00
2016.03.07 11:12:23.869,1.33658,1.3367,1.87,4.12
2016.03.07 11:12:26.935,1.33658,1.33668,1.87,1.00
2016.03.07 11:12:27.548,1.33658,1.33667,1.00,1.00
2016.03.07 11:12:28.844,1.33658,1.33666,1.00,1.00
2016.03.07 11:12:28.895,1.33656,1.33666,1.57,1.00
2016.03.07 11:12:29.546,1.33656,1.33665,1.12,1.00
2016.03.07 11:12:30.053,1.33656,1.33664,1.12,1.10
2016.03.07 11:12:32.362,1.33656,1.33665,1.12,1.10
2016.03.07 11:12:33.630,1.33655,1.33665,1.50,1.12
2016.03.07 11:12:33.782,1.33654,1.33662,2.25,1.00
2016.03.07 11:12:33.947,1.33651,1.3366,1.12,1.00
2016.03.07 11:12:34.049,1.33649,1.33659,1.00,1.50
