2016.03.31 08:13:00.888,1.29818,1.29831,1.37,3.07
2016.03.31 08:13:00.940,1.29816,1.29828,1.57,1.00
2016.03.31 08:13:01.769,1.29816,1.29829,1.75,1.57
2016.03.31 08:13:02.080,1.29816,1.29824,2.25,1.00
2016.03.31 08:13:02.483,1.29811,1.2982,4.12,1.00
2016.03.31 08:13:02.535,1.2981,1.2982,3.60,1.25
2016.03.31 08:13:02.738,1.29812,1.2982,1.37,1.25
2016.03.31 08:13:06.586,1.29809,1.29818,2.25,1.00
2016.03.31 08:13:06.688,1.29808,1.29818,1.30,1.00
2016.03.31 08:13:07.060,1.29807,1.29818,1.75,1.00
2016.03.31 08:13:07.364,1.29808,1.29821,3.40,1.31
2016.03.31 08:13:07.466,1.29811,1.29822,1.30,1.57
2016.03.31 08:13:07.567,1.29811,1.29822,1.67,1.07
2016.03.31 08:13:08.098,1.29811,1.29823,1.35,1.20
2016.03.31 08:13:08.736,1.2981,1.29819,1.35,1.00
2016.03.31 08:13:08.787,1.29809,1.29819,1.10,1.00
2016.03.31 08:13:09.294,1.29804,1.29819,1.20,1.95
2016.03.31 08:13:11.481,1.29809,1.29818,1.00,1.10
2016.03.31 08:13:11.534,1.29809,1.29821,1.10,1.50
2016.03.31 08:13:11.585,1.29808,1.29821,1.20,1.12
2016.03.31 08:13:12.092,1.29808,1.29823,2.00,1.95
2016.03.31 08:13:12.600,1.29808,1.29823,1.30,1.95
2016.03.31 08:13:13.150,1.29808,1.29822,1.30,1.00
2016.03.31 08:13:13.931,1.29808,1.29823,1.30,1.20
2016.03.31 08:13:14.728,1.29808,1.29822,1.30,1.00
2016.03.31 08:13:15.068,1.29814,1.29824,1.23,1.07
2016.03.31 08:13:15.321,1.29812,1.29828,2.42,1.20
2016.03.31 08:13:15.373,1.29815,1.29826,1.00,1.45
2016.03.31 08:13:15.678,1.29814,1.29827,1.50,1.00
2016.03.31 08:13:16.182,1.29815,1.2983,1.20,1.75
2016.03.31 08:13:16.588,1.29817,1.29831,2.02,1.07
2016.03.31 08:13:17.109,1.29819,1.29833,1.12,1.87
2016.03.31 08:13:18.309,1.29815,1.29829,1.12,1.57
2016.03.31 08:13:18.463,1.29811,1.29826,1.37,1.20
2016.03.31 08:13:18.718,1.29814,1.29828,1.20,1.50
2016.03.31 08:13:18.820,1.29815,1.29827,1.00,2.62
2016.03.31 08:13:18.871,1.29815,1.29827,1.00,3.00
2016.03.31 08:13:19.378,1.2981,1.29826,2.05,1.75
2016.03.31 08:13:21.155,1.2981,1.29825,1.30,1.87
2016.03.31 08:13:21.663,1.2981,1.29824,1.12,1.50
2016.03.31 08:13:21.967,1.2981,1.29824,1.12,1.87
2016.03.31 08:13:22.220,1.29808,1.29821,1.95,1.57
2016.03.31 08:13:22.322,1.29807,1.29817,1.20,1.00
2016.03.31 08:13:22.676,1.29804,1.29817,1.87,1.87
2016.03.31 08:13:23.857,1.29804,1.29816,1.87,2.25
2016.03.31 08:13:24.257,1.29788,1.29799,1.00,1.75
2016.03.31 08:13:24.766,1.29787,1.29799,1.23,2.25
2016.03.31 08:13:26.120,1.29787,1.29799,1.23,1.87
2016.03.31 08:13:27.248,1.29787,1.29799,1.00,1.37
2016.03.31 08:13:29.279,1.29787,1.29796,1.37,1.10
2016.03.31 08:13:29.431,1.29789,1.29798,1.00,1.00
2016.03.31 08:13:29.533,1.29791,1.29803,1.00,2.62
2016.03.31 08:13:30.056,1.29786,1.29802,2.02,1.12
2016.03.31 08:13:33.613,1.29787,1.298,2.25,1.50
2016.03.31 08:13:33.917,1.29787,1.29799,1.75,1.50
2016.03.31 08:13:34.958,1.29786,1.29799,1.50,3.00
2016.03.31 08:13:35.468,1.29786,1.29799,1.50,1.87
2016.03.31 08:13:36.615,1.29784,1.29799,2.25,1.50
2016.03.31 08:13:36.771,1.29784,1.29795,1.75,1.69
2016.03.31 08:13:37.076,1.29777,1.29787,1.00,1.20
2016.03.31 08:13:37.229,1.29776,1.29786,1.00,1.31
2016.03.31 08:13:37.748,1.29774,1.29786,1.69,1.12
2016.03.31 08:13:38.929,1.29771,1.29785,1.87,1.50
2016.03.31 08:13:38.980,1.29771,1.29785,1.50,2.06
2016.03.31 08:13:39.031,1.29771,1.29784,1.50,1.37
2016.03.31 08:13:40.350,1.29771,1.29784,1.50,2.25
2016.03.31 08:13:45.035,1.29771,1.29785,1.50,2.62
2016.03.31 08:13:48.694,1.29775,1.29785,1.00,2.25
2016.03.31 08:13:48.796,1.29779,1.29786,1.50,1.00
2016.03.31 08:13:48.897,1.29782,1.29793,1.00,1.12
2016.03.31 08:13:48.999,1.29781,1.29795,2.70,2.70
2016.03.31 08:13:49.529,1.29778,1.29792,1.85,1.12
2016.03.31 08:13:51.395,1.29774,1.2979,3.00,1.20
2016.03.31 08:13:51.446,1.29774,1.2979,1.87,3.75
2016.03.31 08:13:51.498,1.29775,1.29787,1.00,1.07
2016.03.31 08:13:51.550,1.29775,1.29787,1.00,1.37
2016.03.31 08:13:52.865,1.29779,1.29788,1.00,1.87
2016.03.31 08:13:53.154,1.29782,1.29789,1.37,1.10
2016.03.31 08:13:53.307,1.29782,1.29789,1.12,1.00
2016.03.31 08:13:53.560,1.29782,1.29796,1.12,1.37
2016.03.31 08:13:53.713,1.29781,1.29794,1.75,1.07
2016.03.31 08:13:53.764,1.2978,1.29794,1.87,2.62
2016.03.31 08:13:54.295,1.2978,1.29793,1.87,2.25
2016.03.31 08:13:56.996,1.29784,1.29793,1.12,1.50
2016.03.31 08:13:57.047,1.29784,1.29796,1.12,1.12
2016.03.31 08:13:57.099,1.29785,1.29798,1.12,3.37
2016.03.31 08:13:57.150,1.29785,1.29798,1.12,2.25
2016.03.31 08:13:57.544,1.29785,1.29797,1.37,1.87
2016.03.31 08:13:58.083,1.29784,1.29797,1.75,1.12
2016.03.31 08:13:58.590,1.29783,1.29795,1.12,1.37
2016.03.31 08:13:58.691,1.29783,1.29795,1.12,1.10
2016.03.31 08:13:59.215,1.29785,1.29797,1.50,1.07
2016.03.31 08:13:59.367,1.29785,1.29794,1.50,1.00
2016.03.31 08:14:00.620,1.29785,1.29794,1.00,1.00
2016.03.31 08:14:01.132,1.29782,1.29791,1.20,1.00
2016.03.31 08:14:01.436,1.29781,1.29789,1.20,1.00
2016.03.31 08:14:02.343,1.29783,1.29791,1.12,1.19
2016.03.31 08:14:02.568,1.29784,1.29796,3.22,1.00
2016.03.31 08:14:03.090,1.29785,1.29796,1.75,1.00
2016.03.31 08:14:03.498,1.29785,1.29794,1.75,1.00
2016.03.31 08:14:07.236,1.29786,1.29794,1.12,1.00
2016.03.31 08:14:07.391,1.29785,1.2979,1.00,1.00
2016.03.31 08:14:09.034,1.29781,1.29792,2.17,1.00
2016.03.31 08:14:12.060,1.29784,1.29792,1.50,1.00
2016.03.31 08:14:12.162,1.29784,1.29794,2.10,1.00
2016.03.31 08:14:13.050,1.29784,1.29793,2.25,1.00
2016.03.31 08:14:13.202,1.29783,1.29793,1.87,1.25
2016.03.31 08:14:13.456,1.29785,1.29794,2.17,1.00
2016.03.31 08:14:14.217,1.29785,1.29795,2.17,1.00
2016.03.31 08:14:15.570,1.29787,1.29795,1.37,1.00
2016.03.31 08:14:15.745,1.29785,1.29793,1.12,1.00
2016.03.31 08:14:15.847,1.29785,1.29796,1.47,1.10
2016.03.31 08:14:15.898,1.29785,1.29796,1.57,1.10
2016.03.31 08:14:15.999,1.29787,1.29798,1.50,1.10
2016.03.31 08:14:16.101,1.29787,1.29798,1.87,1.10
2016.03.31 08:14:22.498,1.2979,1.29794,1.00,1.00
2016.03.31 08:14:22.651,1.29786,1.29797,1.12,1.50
2016.03.31 08:14:22.752,1.29784,1.29797,1.57,1.20
2016.03.31 08:14:22.803,1.29785,1.29797,1.47,1.00
2016.03.31 08:14:23.310,1.29788,1.29797,1.00,1.00
2016.03.31 08:14:27.156,1.29788,1.29795,1.00,1.25
2016.03.31 08:14:27.461,1.29782,1.29789,1.50,1.00
2016.03.31 08:14:29.031,1.29782,1.29789,1.75,1.00
2016.03.31 08:14:29.133,1.29779,1.29791,2.25,1.00
2016.03.31 08:14:29.184,1.29779,1.29789,1.20,1.87
2016.03.31 08:14:29.235,1.29775,1.29788,1.87,1.37
2016.03.31 08:14:29.287,1.29772,1.29785,1.12,1.10
2016.03.31 08:14:29.491,1.2977,1.29782,1.20,1.00
2016.03.31 08:14:29.800,1.29769,1.29782,2.70,1.12
2016.03.31 08:14:31.832,1.29779,1.29783,2.10,1.50
2016.03.31 08:14:32.036,1.29786,1.29793,1.00,1.07
2016.03.31 08:14:32.137,1.29781,1.29793,1.00,1.87
2016.03.31 08:14:32.664,1.29778,1.2979,2.32,1.07
2016.03.31 08:14:34.459,1.29782,1.29791,1.00,1.07
2016.03.31 08:14:34.511,1.29785,1.29794,1.00,1.50
2016.03.31 08:14:34.562,1.29785,1.29797,1.75,1.37
2016.03.31 08:14:35.199,1.29785,1.29795,1.75,1.12
2016.03.31 08:14:35.352,1.29781,1.29795,1.95,2.32
2016.03.31 08:14:35.454,1.29781,1.29795,1.95,2.62
2016.03.31 08:14:35.783,1.29781,1.29795,1.85,2.32
2016.03.31 08:14:36.561,1.29781,1.29795,1.20,2.32
2016.03.31 08:14:36.663,1.29779,1.29792,1.75,1.37
2016.03.31 08:14:37.185,1.29778,1.29792,2.32,1.87
2016.03.31 08:14:37.708,1.29781,1.29792,1.00,1.87
2016.03.31 08:14:38.062,1.29782,1.29789,1.42,1.00
2016.03.31 08:14:38.113,1.29784,1.29795,1.60,1.12
2016.03.31 08:14:38.266,1.29787,1.29793,1.00,1.00
2016.03.31 08:14:39.767,1.29782,1.2979,1.50,1.00
2016.03.31 08:14:39.869,1.2978,1.2979,1.12,1.00
2016.03.31 08:14:40.850,1.29781,1.2979,1.20,1.00
2016.03.31 08:14:41.380,1.2978,1.2979,1.20,1.00
2016.03.31 08:14:42.466,1.29785,1.2979,1.00,1.00
2016.03.31 08:14:42.568,1.29784,1.29793,1.00,1.10
2016.03.31 08:14:42.669,1.29782,1.29793,2.47,1.10
2016.03.31 08:14:42.973,1.29788,1.29798,2.10,1.69
2016.03.31 08:14:43.025,1.29787,1.29798,3.60,1.69
2016.03.31 08:14:43.534,1.29787,1.29798,1.50,1.29
2016.03.31 08:14:43.585,1.29785,1.29798,1.95,1.57
2016.03.31 08:14:43.894,1.29782,1.29792,1.20,1.00
2016.03.31 08:14:44.408,1.29782,1.29791,1.20,1.00
2016.03.31 08:14:45.162,1.29783,1.29791,1.75,1.00
2016.03.31 08:14:45.945,1.29783,1.29791,2.25,1.00
2016.03.31 08:14:49.609,1.29783,1.29793,2.25,1.00
2016.03.31 08:14:49.661,1.29784,1.29791,1.00,1.87
2016.03.31 08:14:49.763,1.29776,1.29787,1.50,1.12
2016.03.31 08:14:49.942,1.29776,1.29783,1.50,1.20
2016.03.31 08:14:49.994,1.29773,1.29783,1.12,1.20
2016.03.31 08:14:50.046,1.2977,1.2978,1.75,1.10
2016.03.31 08:14:51.252,1.29771,1.29782,1.87,1.12
2016.03.31 08:14:51.307,1.29771,1.29782,1.87,1.00
2016.03.31 08:14:51.966,1.29771,1.29783,2.55,1.00
2016.03.31 08:14:52.285,1.29773,1.29783,1.12,1.00
2016.03.31 08:14:52.687,1.29782,1.29792,2.10,2.25
2016.03.31 08:14:52.738,1.29777,1.29788,1.20,1.00
2016.03.31 08:14:52.789,1.29776,1.29788,1.12,1.00
2016.03.31 08:14:53.558,1.29775,1.29789,2.70,1.57
2016.03.31 08:14:53.964,1.29778,1.2979,1.12,1.57
2016.03.31 08:14:54.065,1.29778,1.29791,1.75,1.87
2016.03.31 08:14:54.167,1.29778,1.29787,1.47,1.00
2016.03.31 08:14:54.698,1.29775,1.29787,1.85,1.00
2016.03.31 08:14:55.508,1.29778,1.29788,1.00,1.10
2016.03.31 08:14:55.559,1.29776,1.29788,1.12,1.10
2016.03.31 08:14:56.086,1.29778,1.2979,1.12,1.12
2016.03.31 08:14:56.137,1.29778,1.2979,1.12,1.10
2016.03.31 08:14:56.391,1.2978,1.2979,1.00,1.00
2016.03.31 08:14:56.492,1.29777,1.2979,1.50,1.00
2016.03.31 08:14:56.594,1.29777,1.29788,1.12,1.00
2016.03.31 08:14:57.100,1.29775,1.29788,1.12,1.10
2016.03.31 08:14:59.515,1.29781,1.29788,2.10,1.57
2016.03.31 08:14:59.819,1.29788,1.29795,1.72,1.12
2016.03.31 08:15:00.438,1.29787,1.29794,2.47,1.00
2016.03.31 08:15:00.493,1.29782,1.29793,1.87,1.00
2016.03.31 08:15:00.544,1.29782,1.29789,1.37,1.00
2016.03.31 08:15:00.595,1.29779,1.29787,1.47,1.00
2016.03.31 08:15:00.697,1.29776,1.29787,2.25,1.00
2016.03.31 08:15:01.209,1.29776,1.29787,1.95,1.00
2016.03.31 08:15:02.517,1.29776,1.29788,1.20,1.00
2016.03.31 08:15:03.670,1.29777,1.29791,1.87,2.25
2016.03.31 08:15:03.721,1.29781,1.29792,1.00,1.87
2016.03.31 08:15:03.924,1.29785,1.29796,1.12,1.07
2016.03.31 08:15:05.003,1.29785,1.29796,1.50,1.07
2016.03.31 08:15:05.521,1.29785,1.29796,1.75,1.00
2016.03.31 08:15:06.053,1.29785,1.29795,1.75,1.00
2016.03.31 08:15:06.619,1.29785,1.29796,1.75,1.00
2016.03.31 08:15:07.025,1.29783,1.29793,3.45,1.00
2016.03.31 08:15:07.254,1.29785,1.29793,1.00,1.00
2016.03.31 08:15:15.753,1.29783,1.29793,1.95,1.00
2016.03.31 08:15:16.261,1.29784,1.29793,1.20,1.00
2016.03.31 08:15:17.133,1.29784,1.29793,1.20,1.00
2016.03.31 08:15:19.003,1.29782,1.29793,1.20,1.00
2016.03.31 08:15:19.256,1.29783,1.29791,1.00,1.00
2016.03.31 08:15:19.763,1.29781,1.29791,1.82,1.00
2016.03.31 08:15:20.270,1.29784,1.29792,1.67,1.00
2016.03.31 08:15:25.214,1.29784,1.29794,1.57,1.00
2016.03.31 08:15:28.323,1.29784,1.29794,1.57,1.00
2016.03.31 08:15:33.658,1.29784,1.29794,1.95,1.00
2016.03.31 08:15:34.067,1.29784,1.29794,1.57,1.00
2016.03.31 08:15:37.156,1.29784,1.29794,1.57,1.00
2016.03.31 08:15:54.004,1.29789,1.29794,1.00,1.00
2016.03.31 08:15:54.156,1.29787,1.29795,1.00,1.00
2016.03.31 08:15:55.165,1.29784,1.29795,2.25,1.00
2016.03.31 08:15:56.436,1.29786,1.29796,1.47,1.00
2016.03.31 08:15:57.043,1.29786,1.29797,1.47,1.10
2016.03.31 08:16:04.803,1.29785,1.29795,1.20,1.00
2016.03.31 08:16:04.905,1.29785,1.29797,1.20,1.00
2016.03.31 08:16:10.028,1.29784,1.29796,2.25,1.00
2016.03.31 08:16:12.614,1.29784,1.29794,1.87,1.00
2016.03.31 08:16:13.640,1.29785,1.29794,2.25,1.00
2016.03.31 08:16:13.995,1.29785,1.29797,2.62,1.00
2016.03.31 08:16:16.384,1.29789,1.29798,1.30,1.10
2016.03.31 08:16:16.573,1.29794,1.29798,1.69,1.10
2016.03.31 08:16:16.626,1.298,1.29808,1.37,1.00
2016.03.31 08:16:16.677,1.29803,1.29808,1.00,1.00
2016.03.31 08:16:16.729,1.29803,1.29815,1.12,1.12
2016.03.31 08:16:16.781,1.29803,1.29816,1.57,1.47
2016.03.31 08:16:16.832,1.29803,1.29817,1.57,2.32
2016.03.31 08:16:17.339,1.29805,1.29814,1.00,1.00
2016.03.31 08:16:20.781,1.29805,1.29814,1.37,1.00
2016.03.31 08:16:20.833,1.29805,1.29817,1.47,1.07
2016.03.31 08:16:21.354,1.29804,1.29818,3.37,1.12
2016.03.31 08:16:22.351,1.29805,1.2982,1.57,3.07
2016.03.31 08:16:22.930,1.29804,1.29819,3.00,1.87
2016.03.31 08:16:24.963,1.29803,1.29818,1.87,1.82
2016.03.31 08:16:25.317,1.29802,1.29817,1.87,1.57
2016.03.31 08:16:25.913,1.29802,1.29815,1.87,1.00
2016.03.31 08:16:26.501,1.29803,1.29817,1.57,1.57
2016.03.31 08:16:26.868,1.29803,1.29814,1.57,1.00
2016.03.31 08:16:28.075,1.29803,1.29813,1.57,1.00
2016.03.31 08:16:31.273,1.29802,1.29815,1.82,1.50
2016.03.31 08:16:33.022,1.29803,1.29815,1.12,1.00
2016.03.31 08:16:35.796,1.29805,1.29815,1.00,1.07
2016.03.31 08:16:36.324,1.29805,1.29815,1.00,1.12
2016.03.31 08:16:38.311,1.29805,1.29815,1.00,1.37
2016.03.31 08:16:38.514,1.29805,1.29809,1.00,1.00
2016.03.31 08:16:38.616,1.29801,1.29807,1.00,1.00
2016.03.31 08:16:38.718,1.298,1.29805,1.00,1.00
2016.03.31 08:16:38.871,1.298,1.29811,1.00,1.12
2016.03.31 08:16:38.922,1.29802,1.29811,1.00,1.12
2016.03.31 08:16:38.973,1.29802,1.29812,1.37,1.47
2016.03.31 08:16:39.176,1.29803,1.29813,1.00,1.10
2016.03.31 08:16:40.203,1.29804,1.29813,1.00,1.10
2016.03.31 08:16:42.376,1.29804,1.29815,1.12,1.07
2016.03.31 08:16:43.510,1.29804,1.29815,1.87,1.07
2016.03.31 08:16:46.976,1.29805,1.29819,1.87,1.50
2016.03.31 08:16:47.281,1.29808,1.2982,1.37,1.87
2016.03.31 08:16:47.332,1.29808,1.29821,1.50,1.45
2016.03.31 08:16:47.383,1.29808,1.29822,1.12,2.25
2016.03.31 08:16:47.891,1.29808,1.29821,1.37,1.12
2016.03.31 08:16:48.672,1.29806,1.2982,2.25,2.62
2016.03.31 08:16:48.775,1.29806,1.29819,1.75,1.12
2016.03.31 08:16:49.385,1.29804,1.29818,2.32,1.50
2016.03.31 08:16:49.487,1.29805,1.29815,1.00,1.10
2016.03.31 08:16:50.003,1.29804,1.29815,1.50,1.07
2016.03.31 08:16:52.625,1.29806,1.29816,1.00,1.12
2016.03.31 08:16:52.929,1.29806,1.29816,1.00,1.00
2016.03.31 08:16:53.843,1.29806,1.29818,1.00,1.57
2016.03.31 08:16:54.369,1.29805,1.29819,1.87,2.32
2016.03.31 08:16:56.632,1.29806,1.29819,1.82,1.20
2016.03.31 08:16:57.139,1.29808,1.2982,1.00,1.87
2016.03.31 08:16:57.574,1.29808,1.2982,1.00,1.10
2016.03.31 08:16:57.625,1.29806,1.29819,1.20,1.50
2016.03.31 08:16:58.395,1.29806,1.2982,1.12,2.62
2016.03.31 08:16:58.699,1.29809,1.29822,1.87,1.87
2016.03.31 08:16:58.750,1.29813,1.29822,1.00,1.00
2016.03.31 08:16:58.851,1.29815,1.29825,1.00,1.87
2016.03.31 08:16:58.903,1.29815,1.29825,1.00,1.57
2016.03.31 08:16:59.055,1.29818,1.29826,1.00,1.10
2016.03.31 08:16:59.366,1.29818,1.29828,1.75,1.00
2016.03.31 08:16:59.792,1.29814,1.29827,1.20,1.57
2016.03.31 08:16:59.845,1.29813,1.29827,1.12,2.32
2016.03.31 08:17:00.047,1.29812,1.29824,1.95,1.00
2016.03.31 08:17:00.958,1.29812,1.29826,1.95,1.57
2016.03.31 08:17:01.335,1.29813,1.29822,1.95,1.00
2016.03.31 08:17:01.437,1.2981,1.29819,1.20,1.00
2016.03.31 08:17:01.641,1.29811,1.29822,1.37,1.20
2016.03.31 08:17:02.149,1.29812,1.29822,1.00,1.00
2016.03.31 08:17:02.301,1.29812,1.29824,1.00,2.32
2016.03.31 08:17:02.352,1.29814,1.29824,1.00,1.10
2016.03.31 08:17:02.747,1.29812,1.29825,1.12,1.87
2016.03.31 08:17:03.051,1.29812,1.29825,1.50,1.75
2016.03.31 08:17:03.543,1.29813,1.29826,1.87,1.37
2016.03.31 08:17:03.595,1.29813,1.29824,1.95,1.00
2016.03.31 08:17:03.747,1.29818,1.29828,1.00,1.76
2016.03.31 08:17:04.271,1.29818,1.29828,1.00,1.00
2016.03.31 08:17:05.670,1.29814,1.29827,1.12,2.62
2016.03.31 08:17:05.721,1.29812,1.29827,1.12,3.75
2016.03.31 08:17:06.027,1.2981,1.29818,1.12,1.00
2016.03.31 08:17:06.534,1.29809,1.29818,1.85,1.00
2016.03.31 08:17:06.856,1.29809,1.29818,1.57,1.00
2016.03.31 08:17:07.659,1.29809,1.2982,1.57,1.00
2016.03.31 08:17:07.812,1.29811,1.29822,1.00,1.00
2016.03.31 08:17:07.864,1.29813,1.29822,1.50,1.00
2016.03.31 08:17:07.915,1.29813,1.29825,1.50,1.20
2016.03.31 08:17:08.168,1.29809,1.29821,1.50,1.00
2016.03.31 08:17:08.509,1.29803,1.29813,1.82,1.00
2016.03.31 08:17:08.561,1.29803,1.29812,1.50,1.00
2016.03.31 08:17:13.799,1.29803,1.29814,1.50,1.10
2016.03.31 08:17:16.055,1.29803,1.29811,1.50,1.00
2016.03.31 08:17:17.318,1.29803,1.29811,1.57,1.00
2016.03.31 08:17:21.781,1.29802,1.2981,1.82,1.00
2016.03.31 08:17:22.090,1.29802,1.29812,1.82,1.00
2016.03.31 08:17:27.987,1.29801,1.29809,2.25,1.00
2016.03.31 08:17:28.038,1.29801,1.29809,1.87,1.00
2016.03.31 08:17:28.140,1.29801,1.29808,1.00,1.00
2016.03.31 08:17:28.191,1.29799,1.29806,1.12,1.00
2016.03.31 08:17:28.546,1.29798,1.29803,1.50,1.00
2016.03.31 08:17:28.826,1.29792,1.298,1.87,1.00
2016.03.31 08:17:29.284,1.2979,1.298,1.07,1.00
2016.03.31 08:17:29.335,1.2979,1.29798,1.00,1.00
2016.03.31 08:17:32.045,1.29793,1.298,2.85,1.00
2016.03.31 08:17:32.351,1.29797,1.29805,1.00,1.00
2016.03.31 08:17:32.865,1.29794,1.29805,1.85,1.00
2016.03.31 08:17:34.691,1.29795,1.29806,1.57,1.00
2016.03.31 08:17:35.150,1.29795,1.29804,1.57,1.00
2016.03.31 08:17:36.605,1.29796,1.29806,1.10,1.00
2016.03.31 08:17:38.579,1.29796,1.29806,1.47,1.00
2016.03.31 08:17:39.667,1.29796,1.29806,1.20,1.00
2016.03.31 08:17:39.769,1.29796,1.29806,1.57,1.00
2016.03.31 08:17:40.166,1.29796,1.29806,1.57,1.00
2016.03.31 08:17:40.802,1.29796,1.29805,1.57,1.00
2016.03.31 08:17:43.623,1.29796,1.29803,1.10,1.00
2016.03.31 08:17:43.876,1.29794,1.29802,1.00,1.00
2016.03.31 08:17:44.211,1.29794,1.29802,1.12,1.00
2016.03.31 08:17:44.318,1.29794,1.29804,1.12,1.00
2016.03.31 08:17:47.243,1.29794,1.29803,1.12,1.00
2016.03.31 08:17:47.345,1.29793,1.29801,1.75,1.00
2016.03.31 08:17:47.498,1.29791,1.29798,1.57,1.00
2016.03.31 08:18:01.628,1.29789,1.29797,2.17,1.00
2016.03.31 08:18:01.730,1.29789,1.29797,1.57,1.00
2016.03.31 08:18:01.933,1.29789,1.29795,1.00,1.00
2016.03.31 08:18:02.237,1.29779,1.29787,1.82,1.00
2016.03.31 08:18:02.461,1.29779,1.29787,1.57,1.00
2016.03.31 08:18:03.977,1.29778,1.29787,1.37,1.00
2016.03.31 08:18:04.534,1.29781,1.29789,2.10,1.50
2016.03.31 08:18:04.788,1.29787,1.29796,1.12,1.10
2016.03.31 08:18:04.889,1.29786,1.29793,1.50,1.00
2016.03.31 08:18:05.230,1.29786,1.29796,1.50,1.07
2016.03.31 08:18:06.634,1.29786,1.29792,1.50,1.00
2016.03.31 08:18:06.685,1.29782,1.29792,1.12,1.00
2016.03.31 08:18:06.736,1.29783,1.29792,1.00,1.00
2016.03.31 08:18:07.092,1.29781,1.29789,1.75,1.00
2016.03.31 08:18:08.056,1.29778,1.29787,2.25,1.00
2016.03.31 08:18:08.107,1.29778,1.29787,1.87,1.00
2016.03.31 08:18:08.209,1.29778,1.29787,1.00,1.00
2016.03.31 08:18:08.363,1.29778,1.29787,1.67,1.00
2016.03.31 08:18:08.515,1.29778,1.29787,1.00,1.00
2016.03.31 08:18:09.163,1.29777,1.29787,3.22,1.00
2016.03.31 08:18:10.783,1.29777,1.2979,1.95,1.07
2016.03.31 08:18:10.834,1.29777,1.29786,1.95,1.00
2016.03.31 08:18:10.885,1.29776,1.29785,1.12,1.00
2016.03.31 08:18:10.987,1.29773,1.29781,1.50,1.00
2016.03.31 08:18:11.038,1.2977,1.29781,3.00,1.00
2016.03.31 08:18:12.956,1.29772,1.29781,1.00,1.00
2016.03.31 08:18:13.491,1.29771,1.29781,1.85,1.00
2016.03.31 08:18:14.016,1.29771,1.29783,1.85,1.20
2016.03.31 08:18:14.385,1.29771,1.2978,1.85,1.00
2016.03.31 08:18:22.418,1.2977,1.2978,1.50,1.00
2016.03.31 08:18:26.623,1.29772,1.2978,2.10,1.10
2016.03.31 08:18:26.958,1.29772,1.29781,2.85,1.00
2016.03.31 08:18:27.263,1.29772,1.29779,2.25,1.00
2016.03.31 08:18:27.894,1.29772,1.29779,1.00,1.00
2016.03.31 08:18:30.639,1.29775,1.29779,1.35,1.00
2016.03.31 08:18:30.690,1.29775,1.29782,1.00,1.20
2016.03.31 08:18:30.741,1.29775,1.29782,2.85,1.07
2016.03.31 08:18:31.045,1.29775,1.29785,3.60,1.00
2016.03.31 08:18:31.549,1.29772,1.2978,1.57,1.00
2016.03.31 08:18:37.086,1.2977,1.29779,1.95,1.00
2016.03.31 08:18:37.603,1.29769,1.29779,1.95,1.00
2016.03.31 08:18:37.756,1.29769,1.29778,1.50,1.00
2016.03.31 08:18:39.802,1.29769,1.29778,1.12,1.00
2016.03.31 08:18:41.354,1.29768,1.29778,1.12,1.00
2016.03.31 08:18:41.967,1.29768,1.2978,1.12,1.20
2016.03.31 08:18:42.018,1.29768,1.29777,1.12,1.00
2016.03.31 08:18:42.526,1.29765,1.29775,1.57,1.00
2016.03.31 08:18:42.875,1.29755,1.29767,1.12,1.20
2016.03.31 08:18:43.332,1.29753,1.29765,1.87,1.00
2016.03.31 08:18:43.876,1.29753,1.29765,1.85,1.07
2016.03.31 08:18:44.383,1.29753,1.29765,1.85,1.00
2016.03.31 08:18:45.228,1.2976,1.29765,1.00,1.00
2016.03.31 08:18:45.483,1.2977,1.2978,1.30,2.02
2016.03.31 08:18:45.535,1.29768,1.29782,3.30,1.87
2016.03.31 08:18:45.790,1.29771,1.29781,1.30,1.12
2016.03.31 08:18:46.308,1.29769,1.2978,1.57,1.00
2016.03.31 08:18:47.274,1.29769,1.29774,1.00,1.00
2016.03.31 08:18:47.426,1.29768,1.29776,1.10,1.00
2016.03.31 08:18:47.477,1.2976,1.29774,1.50,1.75
2016.03.31 08:18:47.711,1.2976,1.29773,1.87,1.00
2016.03.31 08:18:47.762,1.29759,1.2977,1.57,1.00
2016.03.31 08:18:47.915,1.2976,1.2977,1.50,1.00
2016.03.31 08:18:48.016,1.2976,1.2977,1.07,1.00
2016.03.31 08:18:48.068,1.2976,1.29772,1.57,1.10
2016.03.31 08:18:48.423,1.2976,1.29774,1.87,1.50
2016.03.31 08:18:48.946,1.29761,1.29775,1.12,1.87
2016.03.31 08:18:50.051,1.29761,1.29773,1.85,1.00
2016.03.31 08:18:50.153,1.29762,1.29775,1.00,3.26
2016.03.31 08:18:50.673,1.2976,1.29773,1.87,1.95
2016.03.31 08:18:50.724,1.2976,1.29773,1.87,2.89
2016.03.31 08:18:50.877,1.29755,1.29769,1.12,3.07
2016.03.31 08:18:50.978,1.29754,1.29766,1.47,1.37
2016.03.31 08:18:51.283,1.29753,1.29763,1.57,1.00
2016.03.31 08:18:51.953,1.29753,1.29766,1.57,1.47
2016.03.31 08:18:55.364,1.29753,1.29766,1.57,1.50
2016.03.31 08:18:57.663,1.29753,1.29765,1.50,2.25
2016.03.31 08:19:00.119,1.29754,1.29764,1.37,1.26
