2016.03.23 18:17:53.453,1.31907,1.31919,1.00,1.37
2016.03.23 18:17:53.994,1.31907,1.31919,1.00,1.00
2016.03.23 18:17:54.539,1.31906,1.31918,1.00,1.50
2016.03.23 18:17:55.852,1.31905,1.31918,1.00,1.97
2016.03.23 18:17:57.611,1.31907,1.31918,1.00,1.00
2016.03.23 18:18:02.824,1.31906,1.31918,1.00,1.00
2016.03.23 18:18:04.027,1.31907,1.31918,1.00,1.00
2016.03.23 18:18:08.248,1.31908,1.31918,1.00,1.00
2016.03.23 18:18:08.971,1.31908,1.3192,1.00,1.59
2016.03.23 18:18:09.749,1.31907,1.31919,1.00,1.00
2016.03.23 18:18:10.726,1.31907,1.31918,1.00,1.00
2016.03.23 18:18:11.822,1.31905,1.31918,1.00,1.00
2016.03.23 18:18:12.025,1.31907,1.31919,1.00,1.37
2016.03.23 18:18:12.567,1.31907,1.31919,1.00,1.00
2016.03.23 18:18:13.242,1.31906,1.31919,1.00,1.87
2016.03.23 18:18:13.892,1.31906,1.31918,1.00,1.37
2016.03.23 18:18:15.228,1.31906,1.31918,1.00,1.12
2016.03.23 18:18:17.540,1.31908,1.31918,1.00,1.00
2016.03.23 18:18:18.050,1.31908,1.31919,1.00,1.00
2016.03.23 18:18:19.040,1.31907,1.31919,1.00,1.12
2016.03.23 18:18:19.554,1.31907,1.31918,1.00,1.00
2016.03.23 18:18:20.056,1.31907,1.31919,1.00,1.00
2016.03.23 18:18:23.063,1.31906,1.31919,1.97,1.50
2016.03.23 18:18:24.732,1.31905,1.31919,2.34,1.00
2016.03.23 18:18:25.237,1.31905,1.31918,2.34,1.00
2016.03.23 18:18:27.759,1.31906,1.31918,1.97,1.00
2016.03.23 18:18:33.002,1.31903,1.31916,3.09,1.00
2016.03.23 18:18:35.852,1.31901,1.31911,1.95,1.00
2016.03.23 18:18:36.113,1.31896,1.31909,1.12,1.00
2016.03.23 18:18:36.165,1.31896,1.3191,1.47,1.37
2016.03.23 18:18:36.470,1.31897,1.31913,1.47,1.50
2016.03.23 18:18:36.571,1.31896,1.31911,1.67,1.00
2016.03.23 18:18:36.673,1.31898,1.31912,1.47,1.50
2016.03.23 18:18:37.180,1.31898,1.31912,1.97,1.12
2016.03.23 18:18:37.383,1.31897,1.31911,1.47,1.00
2016.03.23 18:18:37.503,1.31897,1.31913,1.97,2.62
2016.03.23 18:18:38.660,1.319,1.31914,1.47,2.62
2016.03.23 18:18:39.015,1.319,1.31914,1.59,1.12
2016.03.23 18:18:39.885,1.319,1.31915,1.97,1.12
2016.03.23 18:18:39.987,1.319,1.31914,1.47,1.12
2016.03.23 18:18:40.770,1.319,1.31916,1.97,1.87
2016.03.23 18:18:41.293,1.31899,1.31912,1.12,1.00
2016.03.23 18:18:41.801,1.31896,1.31911,1.94,1.12
2016.03.23 18:18:44.479,1.31898,1.31912,1.47,1.50
2016.03.23 18:18:45.006,1.31898,1.31912,1.47,1.50
2016.03.23 18:18:46.058,1.31896,1.31912,2.79,1.87
2016.03.23 18:18:46.448,1.31895,1.31909,1.47,1.50
2016.03.23 18:18:46.500,1.31892,1.31906,4.67,1.00
2016.03.23 18:18:46.551,1.31894,1.31908,1.59,1.12
2016.03.23 18:18:46.957,1.31895,1.31906,1.12,1.00
2016.03.23 18:18:47.262,1.31895,1.31908,1.47,1.00
2016.03.23 18:18:47.364,1.31896,1.31911,1.22,1.12
2016.03.23 18:18:47.668,1.31898,1.31912,1.47,1.87
2016.03.23 18:18:49.695,1.31895,1.3191,3.35,1.00
2016.03.23 18:18:50.158,1.31896,1.31912,1.84,1.37
2016.03.23 18:18:50.665,1.31899,1.31913,1.47,1.87
2016.03.23 18:18:50.767,1.31897,1.3191,1.47,1.00
2016.03.23 18:18:50.970,1.31897,1.31913,2.79,1.12
2016.03.23 18:18:51.072,1.31898,1.31911,1.22,1.00
2016.03.23 18:18:51.494,1.31894,1.3191,1.92,1.37
2016.03.23 18:18:51.697,1.31895,1.31908,1.22,1.00
2016.03.23 18:18:51.799,1.31893,1.31906,1.12,1.00
2016.03.23 18:18:52.256,1.3189,1.31905,1.65,1.00
2016.03.23 18:18:52.814,1.3189,1.31905,1.02,1.47
2016.03.23 18:18:52.865,1.31888,1.31904,1.02,1.87
2016.03.23 18:18:52.968,1.31888,1.31904,1.40,1.00
2016.03.23 18:18:53.186,1.31888,1.31903,1.47,1.00
2016.03.23 18:18:53.694,1.31889,1.31903,1.47,1.47
2016.03.23 18:18:54.217,1.31889,1.31903,1.84,1.00
2016.03.23 18:18:55.093,1.31889,1.31903,1.47,1.57
2016.03.23 18:18:55.628,1.31889,1.31903,1.47,1.10
2016.03.23 18:18:56.185,1.31891,1.31905,1.47,1.95
2016.03.23 18:18:56.287,1.31888,1.31904,1.84,1.45
2016.03.23 18:18:56.490,1.31891,1.31903,1.47,1.10
2016.03.23 18:18:56.639,1.31888,1.31904,4.85,1.57
2016.03.23 18:18:56.792,1.3189,1.31905,1.47,1.20
2016.03.23 18:18:57.301,1.31889,1.31903,1.47,1.12
2016.03.23 18:18:57.807,1.3189,1.31905,1.47,1.20
2016.03.23 18:18:58.203,1.31888,1.31904,5.23,1.12
2016.03.23 18:18:58.407,1.31891,1.31903,1.47,1.00
2016.03.23 18:18:58.509,1.31891,1.31905,1.47,1.20
2016.03.23 18:18:59.015,1.31891,1.31905,1.47,1.95
2016.03.23 18:18:59.117,1.31891,1.31905,1.47,1.20
2016.03.23 18:18:59.270,1.31889,1.31904,2.42,1.00
2016.03.23 18:18:59.372,1.31891,1.31905,1.47,1.37
2016.03.23 18:18:59.474,1.31889,1.31904,2.68,1.50
2016.03.23 18:18:59.576,1.31891,1.31905,1.47,1.95
2016.03.23 18:18:59.678,1.31888,1.31904,1.67,1.50
2016.03.23 18:18:59.920,1.31891,1.31905,1.47,1.20
2016.03.23 18:19:00.225,1.31889,1.31903,1.59,1.12
2016.03.23 18:19:00.681,1.31892,1.31905,1.47,1.12
2016.03.23 18:19:00.988,1.3189,1.31904,1.47,1.50
2016.03.23 18:19:01.972,1.3189,1.31904,1.47,1.12
2016.03.23 18:19:02.278,1.31888,1.31904,3.92,1.12
2016.03.23 18:19:02.380,1.31892,1.31906,1.47,1.95
2016.03.23 18:19:02.583,1.31889,1.31903,2.60,1.00
2016.03.23 18:19:03.089,1.31891,1.31905,1.47,1.95
2016.03.23 18:19:03.293,1.31888,1.31904,3.17,1.50
2016.03.23 18:19:03.682,1.3189,1.31903,1.47,1.00
2016.03.23 18:19:04.193,1.3189,1.31906,2.72,2.70
2016.03.23 18:19:04.701,1.31889,1.31903,1.97,1.00
2016.03.23 18:19:05.005,1.31891,1.31904,1.47,1.00
2016.03.23 18:19:05.168,1.31889,1.31904,1.47,1.00
2016.03.23 18:19:05.473,1.31892,1.31905,1.47,1.50
2016.03.23 18:19:05.980,1.31892,1.31906,2.42,1.12
2016.03.23 18:19:06.082,1.31892,1.31905,1.22,1.00
2016.03.23 18:19:06.183,1.31892,1.31907,2.04,1.00
2016.03.23 18:19:06.487,1.3189,1.31904,1.57,1.00
2016.03.23 18:19:06.792,1.31888,1.31904,4.93,2.62
2016.03.23 18:19:07.116,1.31892,1.31903,1.47,1.00
2016.03.23 18:19:07.269,1.3189,1.31903,1.47,1.00
2016.03.23 18:19:07.777,1.3189,1.31905,1.47,1.57
2016.03.23 18:19:08.384,1.31892,1.31907,1.97,1.37
2016.03.23 18:19:08.486,1.31891,1.31906,4.18,1.87
2016.03.23 18:19:08.588,1.31893,1.31906,1.97,1.37
2016.03.23 18:19:09.109,1.31893,1.31907,1.97,1.87
2016.03.23 18:19:09.313,1.31892,1.31906,1.67,1.12
2016.03.23 18:19:09.414,1.31893,1.31907,1.47,1.87
2016.03.23 18:19:09.516,1.3189,1.31904,1.57,1.50
2016.03.23 18:19:10.023,1.31891,1.31903,1.47,1.00
2016.03.23 18:19:10.175,1.31892,1.31904,1.47,1.12
2016.03.23 18:19:10.277,1.3189,1.31904,1.47,1.12
2016.03.23 18:19:10.328,1.3189,1.31905,1.59,1.47
2016.03.23 18:19:10.380,1.31892,1.31906,1.47,2.70
2016.03.23 18:19:10.713,1.3189,1.31902,1.47,1.00
2016.03.23 18:19:10.916,1.31888,1.31901,4.29,1.00
2016.03.23 18:19:11.018,1.31892,1.31904,1.47,1.50
2016.03.23 18:19:11.272,1.31889,1.31903,1.97,1.00
2016.03.23 18:19:11.831,1.31889,1.31901,1.47,1.00
2016.03.23 18:19:12.159,1.31891,1.31903,1.47,1.50
2016.03.23 18:19:12.514,1.31891,1.31901,1.47,1.00
2016.03.23 18:19:12.615,1.31888,1.31901,2.04,1.00
2016.03.23 18:19:12.717,1.31891,1.31903,1.47,1.00
2016.03.23 18:19:12.920,1.31888,1.31902,2.42,1.00
2016.03.23 18:19:13.022,1.3189,1.31904,1.47,1.00
2016.03.23 18:19:13.328,1.31889,1.31901,1.94,1.00
2016.03.23 18:19:13.430,1.3189,1.31903,1.59,1.00
2016.03.23 18:19:13.804,1.31889,1.31903,1.29,1.00
2016.03.23 18:19:13.906,1.31892,1.31903,1.47,1.00
2016.03.23 18:19:14.281,1.31889,1.31903,2.79,1.50
2016.03.23 18:19:14.383,1.31891,1.31903,1.47,1.00
2016.03.23 18:19:14.586,1.31888,1.31903,5.04,1.00
2016.03.23 18:19:14.688,1.31892,1.31904,1.47,1.00
2016.03.23 18:19:15.194,1.31892,1.31906,1.47,2.25
2016.03.23 18:19:15.391,1.31892,1.31903,1.47,1.00
2016.03.23 18:19:15.442,1.31892,1.31906,1.47,1.37
2016.03.23 18:19:15.493,1.31892,1.31905,1.47,1.20
2016.03.23 18:19:15.999,1.31892,1.31906,1.47,1.87
2016.03.23 18:19:16.303,1.31889,1.31903,2.34,1.12
2016.03.23 18:19:16.810,1.31889,1.31902,1.97,1.00
2016.03.23 18:19:17.348,1.31889,1.31902,1.57,1.00
2016.03.23 18:19:17.399,1.3189,1.31902,1.47,1.00
2016.03.23 18:19:17.450,1.3189,1.31905,1.47,1.50
2016.03.23 18:19:17.502,1.3189,1.31905,1.47,1.87
2016.03.23 18:19:18.012,1.3189,1.31905,1.47,1.57
2016.03.23 18:19:18.320,1.31889,1.31904,1.22,1.12
2016.03.23 18:19:18.371,1.31888,1.31904,2.79,1.50
2016.03.23 18:19:18.624,1.31888,1.31904,2.42,1.87
2016.03.23 18:19:18.726,1.31891,1.31904,1.47,1.50
2016.03.23 18:19:18.928,1.31889,1.31904,1.59,1.87
2016.03.23 18:19:18.979,1.3189,1.31904,1.47,1.00
2016.03.23 18:19:19.081,1.31888,1.31903,5.30,1.00
2016.03.23 18:19:19.385,1.31891,1.31904,1.47,1.12
2016.03.23 18:19:19.638,1.31889,1.31903,1.59,1.00
2016.03.23 18:19:19.690,1.31891,1.31904,1.47,1.00
2016.03.23 18:19:20.019,1.31891,1.31904,1.47,1.87
2016.03.23 18:19:20.324,1.31888,1.31901,4.18,1.00
2016.03.23 18:19:20.794,1.3189,1.31901,1.47,1.00
2016.03.23 18:19:20.845,1.3189,1.31906,1.47,2.70
2016.03.23 18:19:21.353,1.31889,1.31903,1.47,1.87
2016.03.23 18:19:21.708,1.31892,1.31901,1.47,1.00
2016.03.23 18:19:21.759,1.31892,1.31905,1.47,1.87
2016.03.23 18:19:22.283,1.31889,1.31903,1.47,1.00
2016.03.23 18:19:22.385,1.31894,1.31902,1.00,1.00
2016.03.23 18:19:22.487,1.31891,1.31904,1.00,1.87
2016.03.23 18:19:22.639,1.31891,1.31904,1.00,1.00
2016.03.23 18:19:22.794,1.31891,1.31904,1.00,1.50
2016.03.23 18:19:23.098,1.31894,1.31904,1.00,1.37
2016.03.23 18:19:23.250,1.31894,1.31905,1.00,1.50
2016.03.23 18:19:23.302,1.31891,1.31904,1.00,1.12
2016.03.23 18:19:23.404,1.31894,1.31905,1.00,1.87
2016.03.23 18:19:23.910,1.31894,1.31905,1.00,1.00
2016.03.23 18:19:24.317,1.31892,1.31905,1.00,1.12
2016.03.23 18:19:24.368,1.31892,1.31903,1.00,1.00
2016.03.23 18:19:24.684,1.31896,1.31904,1.00,1.00
2016.03.23 18:19:25.191,1.31895,1.31906,1.00,1.37
2016.03.23 18:19:25.292,1.31891,1.31906,2.92,2.25
2016.03.23 18:19:25.343,1.31891,1.31902,2.92,1.00
2016.03.23 18:19:25.547,1.31891,1.31904,1.00,1.00
2016.03.23 18:19:26.335,1.31893,1.31905,1.00,1.07
2016.03.23 18:19:26.842,1.31893,1.31905,1.00,1.00
2016.03.23 18:19:27.309,1.31891,1.31905,1.00,1.50
2016.03.23 18:19:27.411,1.31894,1.31905,1.00,1.12
2016.03.23 18:19:27.722,1.31894,1.31905,1.00,1.50
2016.03.23 18:19:28.379,1.31892,1.31903,1.00,1.12
2016.03.23 18:19:29.392,1.31891,1.31905,1.00,1.75
2016.03.23 18:19:29.494,1.31893,1.31904,1.00,1.12
2016.03.23 18:19:29.596,1.3189,1.31906,1.50,1.85
2016.03.23 18:19:29.799,1.31893,1.31905,1.00,1.00
2016.03.23 18:19:30.216,1.31893,1.31905,1.00,1.37
2016.03.23 18:19:30.317,1.31891,1.31905,1.00,1.87
2016.03.23 18:19:30.419,1.31894,1.31906,1.00,2.70
2016.03.23 18:19:30.933,1.31894,1.31905,1.00,1.50
2016.03.23 18:19:31.327,1.31892,1.31903,1.00,1.00
2016.03.23 18:19:31.732,1.31893,1.31906,1.00,1.37
2016.03.23 18:19:32.233,1.31893,1.31906,1.00,1.75
2016.03.23 18:19:32.336,1.31891,1.31904,1.00,1.00
2016.03.23 18:19:32.539,1.31893,1.31906,1.00,1.37
2016.03.23 18:19:32.591,1.31891,1.31904,1.12,1.00
2016.03.23 18:19:32.896,1.31894,1.31905,1.00,1.37
2016.03.23 18:19:33.048,1.31892,1.31904,1.00,1.37
2016.03.23 18:19:33.201,1.31894,1.31905,1.00,1.50
2016.03.23 18:19:33.302,1.31892,1.31903,1.00,1.00
2016.03.23 18:19:33.404,1.31894,1.31905,1.00,1.87
2016.03.23 18:19:33.798,1.31891,1.31904,1.00,1.12
2016.03.23 18:19:33.900,1.31893,1.31906,1.00,1.37
2016.03.23 18:19:34.001,1.3189,1.31905,1.00,1.75
2016.03.23 18:19:34.407,1.31892,1.31905,1.00,1.12
2016.03.23 18:19:34.712,1.31894,1.31905,1.00,1.12
2016.03.23 18:19:34.914,1.31891,1.31904,1.00,1.12
2016.03.23 18:19:35.016,1.31895,1.31906,1.00,1.95
2016.03.23 18:19:35.118,1.31892,1.31905,1.00,1.87
2016.03.23 18:19:35.325,1.31892,1.31905,1.00,1.12
2016.03.23 18:19:35.427,1.31895,1.31906,1.00,1.20
2016.03.23 18:19:35.528,1.31892,1.31905,1.00,1.50
2016.03.23 18:19:35.732,1.31895,1.31907,1.00,1.20
2016.03.23 18:19:35.935,1.31892,1.31905,1.00,1.00
2016.03.23 18:19:36.037,1.31894,1.31907,1.00,1.87
2016.03.23 18:19:36.243,1.31892,1.31905,1.00,1.50
2016.03.23 18:19:36.497,1.31895,1.31906,1.00,1.87
2016.03.23 18:19:36.599,1.31891,1.31904,1.00,1.12
2016.03.23 18:19:36.701,1.31894,1.31906,1.00,1.12
2016.03.23 18:19:37.247,1.31894,1.31905,1.00,1.37
2016.03.23 18:19:37.298,1.31892,1.31903,1.00,1.12
2016.03.23 18:19:37.400,1.31894,1.31906,1.00,1.37
2016.03.23 18:19:37.906,1.31895,1.31905,1.00,1.00
2016.03.23 18:19:38.301,1.31892,1.31905,1.00,1.50
2016.03.23 18:19:38.856,1.31892,1.31905,1.00,1.37
2016.03.23 18:19:39.211,1.3189,1.31906,4.72,1.12
2016.03.23 18:19:39.313,1.31891,1.31904,3.56,1.00
2016.03.23 18:19:39.718,1.31892,1.31905,2.39,1.00
2016.03.23 18:19:40.224,1.31892,1.31906,2.39,1.50
2016.03.23 18:19:40.553,1.31891,1.31904,5.39,1.00
2016.03.23 18:19:40.859,1.31892,1.31903,2.39,1.00
2016.03.23 18:19:41.165,1.31889,1.31901,1.00,1.60
2016.03.23 18:19:41.671,1.31889,1.31901,1.12,1.35
2016.03.23 18:19:42.200,1.31889,1.31901,1.18,1.00
2016.03.23 18:19:42.252,1.31889,1.31903,1.18,1.10
2016.03.23 18:19:42.507,1.31891,1.31905,1.18,1.50
2016.03.23 18:19:42.710,1.3189,1.31903,1.01,1.00
2016.03.23 18:19:43.217,1.31889,1.31903,1.56,1.00
2016.03.23 18:19:43.807,1.31888,1.31902,1.38,1.00
2016.03.23 18:19:44.314,1.31887,1.31902,1.63,1.00
2016.03.23 18:19:44.941,1.31887,1.319,1.63,1.00
2016.03.23 18:19:45.465,1.31888,1.319,1.76,1.00
2016.03.23 18:19:45.517,1.3189,1.31902,1.18,1.00
2016.03.23 18:19:47.292,1.31888,1.31902,1.76,1.00
2016.03.23 18:19:47.545,1.31897,1.31902,1.50,1.00
2016.03.23 18:19:47.850,1.31898,1.31902,4.50,1.00
2016.03.23 18:19:47.901,1.3189,1.31902,5.62,1.00
2016.03.23 18:19:47.952,1.3189,1.31902,5.25,1.00
2016.03.23 18:19:48.527,1.3189,1.31904,3.93,2.13
2016.03.23 18:19:49.540,1.31888,1.31903,1.31,1.18
2016.03.23 18:19:50.835,1.31887,1.31903,1.68,1.18
2016.03.23 18:19:52.342,1.31887,1.319,1.18,1.00
2016.03.23 18:19:52.850,1.31887,1.31899,1.18,1.00
2016.03.23 18:19:53.357,1.31886,1.31899,2.06,1.00
2016.03.23 18:19:54.256,1.31886,1.31899,1.31,1.00
2016.03.23 18:19:55.379,1.31886,1.31898,1.31,1.00
2016.03.23 18:19:56.023,1.31887,1.31898,1.28,1.00
2016.03.23 18:19:56.074,1.31887,1.319,1.76,1.00
2016.03.23 18:19:57.347,1.31888,1.319,1.38,1.00
2016.03.23 18:20:01.494,1.31888,1.31902,1.38,1.24
2016.03.23 18:20:02.060,1.31888,1.31901,1.76,1.00
2016.03.23 18:20:03.789,1.31888,1.31902,1.66,1.24
2016.03.23 18:20:03.942,1.31887,1.31902,2.13,1.00
2016.03.23 18:20:05.167,1.31887,1.31902,2.13,1.22
2016.03.23 18:20:06.657,1.31888,1.31902,1.01,1.12
2016.03.23 18:20:08.936,1.31888,1.31902,1.01,1.00
2016.03.23 18:20:11.569,1.31891,1.31902,1.00,1.12
2016.03.23 18:20:12.854,1.31892,1.31902,1.00,1.00
2016.03.23 18:20:13.363,1.31891,1.31902,1.12,1.00
2016.03.23 18:20:13.870,1.31891,1.31901,1.12,1.00
2016.03.23 18:20:14.417,1.31891,1.31902,1.12,1.12
2016.03.23 18:20:16.568,1.31891,1.31904,1.10,1.50
2016.03.23 18:20:17.302,1.31891,1.31904,1.12,1.12
2016.03.23 18:20:17.861,1.31893,1.31906,1.00,1.22
2016.03.23 18:20:18.065,1.31893,1.31907,1.00,1.97
2016.03.23 18:20:18.380,1.31891,1.31903,1.00,1.00
2016.03.23 18:20:18.904,1.31891,1.31905,1.00,1.47
2016.03.23 18:20:19.208,1.31893,1.31905,1.00,1.20
2016.03.23 18:20:19.360,1.31891,1.31906,1.00,1.20
2016.03.23 18:20:19.461,1.31894,1.31905,1.00,1.20
2016.03.23 18:20:20.373,1.31892,1.31905,1.00,1.85
2016.03.23 18:20:20.518,1.31893,1.31906,1.00,1.95
2016.03.23 18:20:20.571,1.31892,1.31902,1.00,1.00
2016.03.23 18:20:21.080,1.31893,1.31906,1.00,2.32
2016.03.23 18:20:21.336,1.31891,1.31902,1.00,1.00
2016.03.23 18:20:21.880,1.31892,1.31903,1.00,1.50
2016.03.23 18:20:22.439,1.31894,1.31903,1.00,1.00
2016.03.23 18:20:22.490,1.31894,1.31905,1.00,1.10
2016.03.23 18:20:22.693,1.31894,1.31905,1.00,1.47
2016.03.23 18:20:23.257,1.31891,1.31904,1.00,1.22
2016.03.23 18:20:23.561,1.31896,1.31906,1.00,1.37
2016.03.23 18:20:24.271,1.31893,1.31905,1.99,1.50
2016.03.23 18:20:24.794,1.31893,1.31903,1.00,1.00
2016.03.23 18:20:25.402,1.31893,1.31905,1.00,1.59
2016.03.23 18:20:26.057,1.31892,1.31905,1.00,1.22
2016.03.23 18:20:26.210,1.31893,1.31905,1.00,1.50
2016.03.23 18:20:26.262,1.31891,1.31905,1.00,2.34
2016.03.23 18:20:26.566,1.31893,1.31904,1.00,1.00
2016.03.23 18:20:26.668,1.31891,1.31904,1.00,1.22
2016.03.23 18:20:26.770,1.31894,1.31905,1.00,1.22
2016.03.23 18:20:26.872,1.31891,1.31904,1.00,1.50
2016.03.23 18:20:27.177,1.31893,1.31905,1.00,1.47
2016.03.23 18:20:27.583,1.31891,1.31904,1.00,1.97
2016.03.23 18:20:27.802,1.31894,1.31905,1.00,1.67
2016.03.23 18:20:28.066,1.31891,1.31903,1.00,1.00
2016.03.23 18:20:29.154,1.31893,1.31904,1.00,1.29
2016.03.23 18:20:29.689,1.3189,1.31904,1.00,1.57
2016.03.23 18:20:29.791,1.31893,1.31903,1.00,1.00
2016.03.23 18:20:31.284,1.31893,1.31904,1.00,1.12
2016.03.23 18:20:32.095,1.31891,1.31905,1.00,1.54
2016.03.23 18:20:32.299,1.31891,1.31904,1.00,2.04
2016.03.23 18:20:32.401,1.31891,1.31904,1.00,2.04
2016.03.23 18:20:32.871,1.31891,1.31904,1.00,2.04
2016.03.23 18:20:33.124,1.31891,1.31904,1.00,1.67
2016.03.23 18:20:33.641,1.31891,1.31903,1.00,1.00
2016.03.23 18:20:34.299,1.31891,1.31904,1.00,1.67
2016.03.23 18:20:34.463,1.31893,1.31904,1.00,2.04
2016.03.23 18:20:35.179,1.3189,1.31903,1.00,1.22
2016.03.23 18:20:35.686,1.3189,1.31902,1.00,1.00
2016.03.23 18:20:36.211,1.3189,1.31903,1.12,1.22
2016.03.23 18:20:36.565,1.31893,1.31904,1.00,1.67
2016.03.23 18:20:37.480,1.31893,1.31902,1.00,1.00
2016.03.23 18:20:37.889,1.31891,1.31902,1.00,1.00
2016.03.23 18:20:38.193,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:38.699,1.31894,1.31905,1.00,2.04
2016.03.23 18:20:39.054,1.31891,1.31904,1.00,1.50
2016.03.23 18:20:39.567,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:39.719,1.31891,1.31904,1.00,1.59
2016.03.23 18:20:39.872,1.31891,1.31904,1.00,1.97
2016.03.23 18:20:40.227,1.31891,1.31904,1.00,1.59
2016.03.23 18:20:40.329,1.31891,1.31906,1.00,2.04
2016.03.23 18:20:40.936,1.31891,1.31904,1.00,1.50
2016.03.23 18:20:41.448,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:41.904,1.31891,1.31904,1.00,2.34
2016.03.23 18:20:42.006,1.31891,1.31905,1.00,2.04
2016.03.23 18:20:42.513,1.31892,1.31903,1.00,1.12
2016.03.23 18:20:42.665,1.31894,1.31905,1.00,1.22
2016.03.23 18:20:42.767,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:43.366,1.31891,1.31903,1.00,1.00
2016.03.23 18:20:43.974,1.31892,1.31903,1.00,1.12
2016.03.23 18:20:45.222,1.31892,1.31904,1.00,1.84
2016.03.23 18:20:45.848,1.31892,1.31905,1.00,2.04
2016.03.23 18:20:46.708,1.31893,1.31904,1.00,1.00
2016.03.23 18:20:47.012,1.31892,1.31904,1.00,1.22
2016.03.23 18:20:47.165,1.31893,1.31904,1.00,1.00
2016.03.23 18:20:47.712,1.31892,1.31905,1.00,1.67
2016.03.23 18:20:48.474,1.3189,1.31905,1.00,2.04
2016.03.23 18:20:48.576,1.31892,1.31905,1.00,1.60
2016.03.23 18:20:49.083,1.31892,1.31905,1.00,1.22
2016.03.23 18:20:49.633,1.31892,1.31905,1.00,1.67
2016.03.23 18:20:50.038,1.31892,1.31905,1.00,1.22
2016.03.23 18:20:50.089,1.31892,1.31905,1.00,1.60
2016.03.23 18:20:50.241,1.31892,1.31905,1.00,1.29
2016.03.23 18:20:50.394,1.31892,1.31905,1.00,1.67
2016.03.23 18:20:50.908,1.31893,1.31905,1.00,1.20
2016.03.23 18:20:51.212,1.31891,1.31904,1.00,1.59
2016.03.23 18:20:51.873,1.31891,1.31903,1.00,1.00
2016.03.23 18:20:52.076,1.31894,1.31905,1.00,1.60
2016.03.23 18:20:52.179,1.31891,1.31904,1.00,1.50
2016.03.23 18:20:52.705,1.31894,1.31905,1.00,2.32
2016.03.23 18:20:53.009,1.31892,1.31903,1.00,1.12
2016.03.23 18:20:53.567,1.31894,1.31904,1.00,1.00
2016.03.23 18:20:53.669,1.31891,1.31904,1.00,1.00
2016.03.23 18:20:54.074,1.31893,1.31905,1.00,1.20
2016.03.23 18:20:54.227,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:54.379,1.31893,1.31906,1.00,2.70
2016.03.23 18:20:54.885,1.31892,1.31903,1.00,1.12
2016.03.23 18:20:56.231,1.31892,1.31903,1.00,1.50
2016.03.23 18:20:56.687,1.31893,1.31905,1.00,1.10
2016.03.23 18:20:56.738,1.31893,1.31904,1.00,1.37
2016.03.23 18:20:57.194,1.31894,1.31904,1.00,1.00
2016.03.23 18:20:57.296,1.31891,1.31904,1.00,1.87
2016.03.23 18:20:57.811,1.31893,1.31905,1.00,1.47
2016.03.23 18:20:57.913,1.31891,1.31903,1.00,1.37
2016.03.23 18:20:57.964,1.31891,1.31904,1.00,1.12
2016.03.23 18:20:58.066,1.31891,1.31902,1.00,1.00
2016.03.23 18:20:58.268,1.31891,1.31904,1.00,1.50
2016.03.23 18:20:58.471,1.31894,1.31905,1.00,2.70
2016.03.23 18:20:58.573,1.31892,1.31903,1.00,1.87
2016.03.23 18:20:58.675,1.31894,1.31904,1.00,1.50
2016.03.23 18:20:59.080,1.31891,1.31902,1.00,1.00
2016.03.23 18:20:59.587,1.31891,1.31903,1.00,1.87
2016.03.23 18:21:00.004,1.31893,1.31903,1.00,1.00
2016.03.23 18:21:00.106,1.31891,1.31903,1.00,1.00
2016.03.23 18:21:00.410,1.31894,1.31903,1.00,1.00
2016.03.23 18:21:00.512,1.31891,1.31903,1.00,1.12
2016.03.23 18:21:00.816,1.31894,1.31904,1.00,1.00
2016.03.23 18:21:01.120,1.31891,1.31903,1.00,1.00
2016.03.23 18:21:01.491,1.31894,1.31905,1.00,2.70
2016.03.23 18:21:01.795,1.31891,1.31902,1.00,1.12
2016.03.23 18:21:01.998,1.31894,1.31904,1.00,1.87
2016.03.23 18:21:02.099,1.31891,1.31904,1.00,1.87
2016.03.23 18:21:02.608,1.31893,1.31905,1.00,3.45
2016.03.23 18:21:02.761,1.31893,1.31905,1.00,1.57
2016.03.23 18:21:02.812,1.31891,1.31904,1.00,1.00
2016.03.23 18:21:03.033,1.31894,1.31904,1.00,1.10
2016.03.23 18:21:03.084,1.31892,1.31903,1.00,1.00
2016.03.23 18:21:03.288,1.31894,1.31904,1.00,1.10
2016.03.23 18:21:03.591,1.31891,1.31904,1.00,1.57
2016.03.23 18:21:04.099,1.31891,1.31904,1.00,1.57
2016.03.23 18:21:04.302,1.31893,1.31904,1.00,1.10
2016.03.23 18:21:04.611,1.31891,1.31904,1.00,1.20
2016.03.23 18:21:04.713,1.31894,1.31904,1.00,1.10
2016.03.23 18:21:05.220,1.31892,1.31903,1.00,1.00
2016.03.23 18:21:06.306,1.3189,1.31903,1.00,1.87
2016.03.23 18:21:06.966,1.3189,1.31903,1.00,1.37
2016.03.23 18:21:07.422,1.31893,1.31904,1.00,1.47
2016.03.23 18:21:07.523,1.31891,1.31902,1.00,1.00
2016.03.23 18:21:08.615,1.31891,1.31903,1.00,1.00
2016.03.23 18:21:08.720,1.3189,1.31901,1.00,1.00
2016.03.23 18:21:09.025,1.31892,1.31903,1.00,1.47
