2016.03.10 12:19:10.738,1.32661,1.32673,1.87,1.20
2016.03.10 12:19:16.008,1.32661,1.32672,1.50,1.00
2016.03.10 12:19:16.671,1.32661,1.32673,1.50,1.20
2016.03.10 12:19:17.186,1.32663,1.32674,1.00,1.87
2016.03.10 12:19:17.642,1.32664,1.32676,2.25,2.81
2016.03.10 12:19:18.163,1.32664,1.32676,2.25,2.81
2016.03.10 12:19:18.670,1.32664,1.32676,1.87,2.81
2016.03.10 12:19:19.177,1.32664,1.32672,1.37,1.00
2016.03.10 12:19:19.413,1.32662,1.32672,1.50,1.10
2016.03.10 12:19:19.617,1.32661,1.32672,1.57,1.10
2016.03.10 12:19:21.049,1.32662,1.32673,4.87,1.00
2016.03.10 12:19:21.557,1.32662,1.32674,5.25,1.12
2016.03.10 12:19:23.154,1.32662,1.32674,1.57,1.50
2016.03.10 12:19:23.704,1.32662,1.32674,1.57,1.50
2016.03.10 12:19:30.187,1.32662,1.32674,1.10,1.50
2016.03.10 12:19:48.015,1.32661,1.32672,1.87,1.47
2016.03.10 12:19:48.522,1.32661,1.32672,1.20,1.50
2016.03.10 12:19:50.012,1.32659,1.32672,1.50,1.87
2016.03.10 12:19:50.114,1.32658,1.32666,1.12,1.00
2016.03.10 12:19:50.266,1.32656,1.32665,1.00,1.00
2016.03.10 12:19:50.317,1.32655,1.32662,1.37,1.10
2016.03.10 12:19:50.470,1.32654,1.32662,1.00,1.00
2016.03.10 12:19:51.000,1.32654,1.32662,1.72,1.12
2016.03.10 12:19:51.506,1.32654,1.32662,1.12,1.12
2016.03.10 12:19:51.759,1.32654,1.32662,2.47,1.12
2016.03.10 12:19:52.046,1.32656,1.32667,2.47,1.50
2016.03.10 12:19:52.097,1.32656,1.32668,2.47,1.87
2016.03.10 12:19:52.199,1.32654,1.32665,1.37,1.37
2016.03.10 12:19:52.555,1.32653,1.32665,1.87,1.50
2016.03.10 12:19:53.367,1.32653,1.32664,2.10,1.12
2016.03.10 12:19:53.623,1.32651,1.32664,4.99,1.12
2016.03.10 12:19:53.725,1.32651,1.32662,2.14,1.75
2016.03.10 12:19:54.133,1.32648,1.32659,4.35,1.12
2016.03.10 12:19:55.696,1.32649,1.32659,1.72,1.20
2016.03.10 12:19:56.043,1.3265,1.32661,2.47,1.50
2016.03.10 12:19:56.551,1.32651,1.32661,2.47,1.50
2016.03.10 12:19:57.066,1.32651,1.32662,2.47,1.75
2016.03.10 12:19:59.108,1.32652,1.32662,1.35,1.75
2016.03.10 12:19:59.617,1.32653,1.32662,1.00,1.75
2016.03.10 12:20:01.080,1.32652,1.32663,2.47,2.25
2016.03.10 12:20:02.544,1.32652,1.32663,3.97,1.20
2016.03.10 12:20:03.227,1.32654,1.32663,1.30,1.20
2016.03.10 12:20:03.531,1.32653,1.32663,1.00,1.50
2016.03.10 12:20:04.078,1.32653,1.32663,1.00,1.50
2016.03.10 12:20:04.383,1.32654,1.32663,2.10,1.50
2016.03.10 12:20:04.689,1.32659,1.32669,1.37,1.10
2016.03.10 12:20:05.233,1.32659,1.32669,1.37,1.10
2016.03.10 12:20:05.740,1.32659,1.32669,1.37,1.10
2016.03.10 12:20:07.569,1.32661,1.32671,1.37,1.87
2016.03.10 12:20:07.673,1.32662,1.32673,1.87,1.37
2016.03.10 12:20:07.724,1.32662,1.32673,1.87,1.10
2016.03.10 12:20:09.206,1.32662,1.32673,2.62,1.10
2016.03.10 12:20:16.543,1.32661,1.32669,1.75,1.00
2016.03.10 12:20:16.594,1.3266,1.32668,1.00,1.50
2016.03.10 12:20:16.696,1.32658,1.32665,2.62,1.00
2016.03.10 12:20:17.202,1.32658,1.32666,2.62,1.00
2016.03.10 12:20:19.000,1.32656,1.32666,1.12,1.00
2016.03.10 12:20:19.506,1.32656,1.32665,1.00,1.00
2016.03.10 12:20:20.134,1.32656,1.32665,1.60,1.50
2016.03.10 12:20:23.134,1.32654,1.32664,1.12,1.12
2016.03.10 12:20:23.287,1.32654,1.32663,1.00,1.37
2016.03.10 12:20:23.389,1.32652,1.32661,1.00,1.00
2016.03.10 12:20:23.490,1.32652,1.32661,1.00,1.50
2016.03.10 12:20:23.744,1.3265,1.32659,1.50,1.12
2016.03.10 12:20:24.291,1.3265,1.32659,1.50,3.07
2016.03.10 12:20:26.119,1.3265,1.32659,3.97,1.12
2016.03.10 12:20:26.447,1.32653,1.32661,1.00,1.50
2016.03.10 12:20:28.395,1.32653,1.32661,1.00,1.10
2016.03.10 12:20:28.745,1.32655,1.32663,1.00,1.37
2016.03.10 12:20:29.173,1.32658,1.32667,1.12,1.50
2016.03.10 12:20:29.224,1.32654,1.3266,1.12,1.00
2016.03.10 12:20:29.326,1.32652,1.3266,2.85,2.25
2016.03.10 12:20:29.833,1.32652,1.3266,3.00,2.62
2016.03.10 12:20:30.036,1.32652,1.32661,3.97,1.20
2016.03.10 12:20:36.749,1.32652,1.32662,2.47,2.62
2016.03.10 12:20:37.284,1.32655,1.32664,1.72,1.37
2016.03.10 12:20:42.291,1.32655,1.32661,1.00,1.00
2016.03.10 12:20:42.342,1.32653,1.32661,1.00,1.37
2016.03.10 12:20:42.394,1.32653,1.32662,2.10,1.47
2016.03.10 12:20:42.445,1.32653,1.32663,2.10,1.50
2016.03.10 12:20:42.970,1.32654,1.32663,1.72,1.20
2016.03.10 12:20:43.535,1.32654,1.32663,1.72,1.20
2016.03.10 12:20:44.041,1.32655,1.32663,1.00,1.20
2016.03.10 12:20:45.674,1.32655,1.32663,1.00,1.50
2016.03.10 12:20:48.903,1.32652,1.32663,3.22,1.12
2016.03.10 12:20:50.042,1.32652,1.32663,2.10,1.50
2016.03.10 12:20:50.563,1.32652,1.32663,3.60,1.50
2016.03.10 12:20:51.070,1.32652,1.32664,1.72,3.37
2016.03.10 12:20:51.449,1.32653,1.32664,2.10,3.37
2016.03.10 12:20:52.831,1.32653,1.32664,1.60,3.37
2016.03.10 12:20:54.759,1.32653,1.32664,1.50,2.62
2016.03.10 12:20:54.861,1.32651,1.32661,1.50,1.00
2016.03.10 12:20:55.114,1.32651,1.3266,1.35,1.12
2016.03.10 12:20:55.664,1.3265,1.3266,1.00,1.12
2016.03.10 12:20:57.577,1.32651,1.3266,1.00,1.12
2016.03.10 12:20:58.083,1.32652,1.32663,2.10,3.00
2016.03.10 12:20:58.630,1.32652,1.32663,2.10,3.00
2016.03.10 12:20:59.743,1.32652,1.32663,2.47,1.87
2016.03.10 12:21:01.004,1.32652,1.32663,1.00,3.00
2016.03.10 12:21:01.350,1.32654,1.32664,1.72,1.87
2016.03.10 12:21:02.371,1.32654,1.32663,1.60,1.10
2016.03.10 12:21:02.798,1.32652,1.32663,1.00,1.95
2016.03.10 12:21:02.951,1.32655,1.32663,1.30,1.50
2016.03.10 12:21:03.256,1.32657,1.32665,2.10,1.12
2016.03.10 12:21:03.307,1.32656,1.32666,1.72,2.25
2016.03.10 12:21:03.358,1.32656,1.32666,1.87,1.00
2016.03.10 12:21:03.409,1.32658,1.32668,1.37,1.57
2016.03.10 12:21:03.461,1.32658,1.32667,1.00,1.00
2016.03.10 12:21:03.512,1.32656,1.32667,1.87,1.87
2016.03.10 12:21:03.846,1.32656,1.32666,1.12,1.12
2016.03.10 12:21:05.238,1.32656,1.32665,1.00,4.50
2016.03.10 12:21:05.947,1.32652,1.32663,2.47,1.12
2016.03.10 12:21:06.862,1.32653,1.32663,1.05,1.12
2016.03.10 12:21:06.965,1.32653,1.32663,2.55,1.12
2016.03.10 12:21:08.188,1.32652,1.32664,1.50,1.87
2016.03.10 12:21:09.748,1.32652,1.32663,2.85,1.20
2016.03.10 12:21:10.054,1.32654,1.32664,2.47,1.87
2016.03.10 12:21:10.842,1.32654,1.32666,1.12,2.25
2016.03.10 12:21:11.353,1.32653,1.32664,1.00,1.87
2016.03.10 12:21:12.012,1.32652,1.32663,2.55,1.57
2016.03.10 12:21:13.863,1.32654,1.32663,1.30,1.57
2016.03.10 12:21:14.169,1.32658,1.3267,1.87,1.12
2016.03.10 12:21:14.678,1.32659,1.3267,1.37,1.50
2016.03.10 12:21:15.163,1.32659,1.3267,1.37,1.50
2016.03.10 12:21:15.264,1.32661,1.32672,1.10,1.87
2016.03.10 12:21:16.316,1.32661,1.32672,1.47,1.87
2016.03.10 12:21:16.828,1.32661,1.32672,1.20,1.87
2016.03.10 12:21:20.436,1.32661,1.32668,1.10,1.00
2016.03.10 12:21:21.527,1.32661,1.32671,1.00,1.87
2016.03.10 12:21:23.052,1.32659,1.32671,3.60,1.12
2016.03.10 12:21:24.160,1.32659,1.3267,1.00,1.75
2016.03.10 12:21:26.716,1.3266,1.3267,1.00,1.75
2016.03.10 12:21:27.672,1.32659,1.3267,1.00,1.75
2016.03.10 12:21:28.633,1.32658,1.32665,1.20,1.00
2016.03.10 12:21:28.911,1.32653,1.32665,1.50,1.87
2016.03.10 12:21:29.115,1.32653,1.32662,1.00,1.00
2016.03.10 12:21:29.624,1.32653,1.32662,1.00,1.50
2016.03.10 12:21:30.622,1.32655,1.32662,1.35,1.12
2016.03.10 12:21:30.823,1.32657,1.32668,1.12,2.70
2016.03.10 12:21:30.925,1.32658,1.32667,1.72,1.12
2016.03.10 12:21:31.026,1.32658,1.32668,1.37,1.20
2016.03.10 12:21:31.128,1.32657,1.32667,1.00,1.00
2016.03.10 12:21:31.281,1.32657,1.32667,1.00,1.87
2016.03.10 12:21:31.738,1.32655,1.32667,2.17,1.87
2016.03.10 12:21:32.225,1.32653,1.32664,1.57,1.37
2016.03.10 12:21:32.733,1.32654,1.32664,1.12,1.75
2016.03.10 12:21:34.937,1.32654,1.32664,1.60,2.62
2016.03.10 12:21:35.933,1.32652,1.32661,1.12,1.00
2016.03.10 12:21:36.675,1.32652,1.32661,1.72,1.00
2016.03.10 12:21:37.191,1.32652,1.32661,1.72,1.00
2016.03.10 12:21:37.836,1.32652,1.32661,2.10,1.00
2016.03.10 12:21:39.534,1.32651,1.32661,1.60,1.00
2016.03.10 12:21:40.071,1.32651,1.32661,2.10,1.00
2016.03.10 12:21:41.529,1.32652,1.32661,1.00,1.57
2016.03.10 12:21:41.821,1.3265,1.32661,1.50,1.57
2016.03.10 12:21:42.328,1.3265,1.32661,1.72,2.70
2016.03.10 12:21:43.394,1.3265,1.32661,1.12,3.00
2016.03.10 12:21:49.271,1.3265,1.32658,1.00,1.12
2016.03.10 12:21:51.156,1.32648,1.32658,1.87,1.95
2016.03.10 12:21:56.398,1.3265,1.32658,1.00,1.50
2016.03.10 12:21:58.454,1.3265,1.32655,1.00,1.00
2016.03.10 12:21:58.961,1.3265,1.32654,1.00,1.00
2016.03.10 12:21:59.412,1.32648,1.32654,1.00,1.00
2016.03.10 12:21:59.919,1.32648,1.32655,1.12,1.00
2016.03.10 12:22:00.232,1.32648,1.32657,2.10,1.50
2016.03.10 12:22:00.763,1.3265,1.32657,1.30,1.50
2016.03.10 12:22:02.313,1.32648,1.32657,1.35,1.50
2016.03.10 12:22:06.242,1.32649,1.32655,1.42,1.00
2016.03.10 12:22:06.786,1.32647,1.32656,3.30,1.00
2016.03.10 12:22:08.927,1.32647,1.32654,3.30,1.00
2016.03.10 12:22:09.452,1.32648,1.32654,2.10,1.00
2016.03.10 12:22:10.305,1.32648,1.32656,2.10,1.00
2016.03.10 12:22:10.966,1.32648,1.32657,2.10,1.50
2016.03.10 12:22:11.471,1.32649,1.32657,2.10,1.00
2016.03.10 12:22:11.979,1.32649,1.32658,2.10,1.57
2016.03.10 12:22:12.283,1.32655,1.3266,2.85,1.12
2016.03.10 12:22:12.544,1.32659,1.3267,2.32,1.50
2016.03.10 12:22:12.901,1.32661,1.32672,1.10,1.10
2016.03.10 12:22:13.257,1.32661,1.32672,1.87,1.00
2016.03.10 12:22:13.799,1.32661,1.32672,1.87,1.00
2016.03.10 12:22:17.182,1.32662,1.32672,1.10,1.00
2016.03.10 12:22:18.290,1.32662,1.32672,1.47,1.00
2016.03.10 12:22:18.797,1.32662,1.32672,1.47,1.00
2016.03.10 12:22:19.467,1.32662,1.32672,1.47,1.00
2016.03.10 12:22:20.914,1.32664,1.32672,1.00,1.12
2016.03.10 12:22:21.835,1.3266,1.32672,1.50,2.85
2016.03.10 12:22:21.886,1.32657,1.32669,3.75,1.00
2016.03.10 12:22:21.938,1.32657,1.3267,3.00,2.25
2016.03.10 12:22:22.097,1.32657,1.32668,1.95,1.75
2016.03.10 12:22:22.992,1.32657,1.32667,1.70,1.12
2016.03.10 12:22:23.498,1.32657,1.32666,1.42,1.10
2016.03.10 12:22:26.205,1.32656,1.32665,1.72,1.00
2016.03.10 12:22:28.473,1.32656,1.32665,1.00,1.00
2016.03.10 12:22:28.575,1.32654,1.32665,2.17,1.00
2016.03.10 12:22:29.031,1.32654,1.32665,2.47,2.25
2016.03.10 12:22:29.235,1.32654,1.32665,1.30,2.25
2016.03.10 12:22:29.623,1.32652,1.32662,2.10,1.00
2016.03.10 12:22:29.928,1.32652,1.32662,3.60,1.00
2016.03.10 12:22:30.830,1.32651,1.32662,3.67,1.00
2016.03.10 12:22:31.637,1.32651,1.32663,2.92,2.70
2016.03.10 12:22:33.797,1.32656,1.32663,1.00,1.20
2016.03.10 12:22:33.987,1.32657,1.32669,1.87,3.37
2016.03.10 12:22:34.140,1.32657,1.32669,3.97,1.50
2016.03.10 12:22:34.241,1.32658,1.32671,3.22,1.12
2016.03.10 12:22:34.596,1.32658,1.3267,1.35,1.37
2016.03.10 12:22:35.442,1.3266,1.3267,1.47,1.00
2016.03.10 12:22:35.951,1.32657,1.32669,3.75,1.00
2016.03.10 12:22:43.593,1.32657,1.32669,3.22,1.00
2016.03.10 12:22:47.500,1.32659,1.3267,1.47,1.20
2016.03.10 12:22:48.018,1.32658,1.32669,1.12,1.00
2016.03.10 12:22:51.112,1.32657,1.32667,3.00,1.00
2016.03.10 12:22:51.417,1.32656,1.32664,1.00,1.00
2016.03.10 12:22:51.926,1.32656,1.32663,1.00,1.50
2016.03.10 12:22:52.512,1.32656,1.32662,1.00,1.00
2016.03.10 12:22:53.171,1.32651,1.32661,1.50,1.00
2016.03.10 12:22:53.711,1.32651,1.32661,2.10,1.10
2016.03.10 12:22:56.780,1.32651,1.3266,2.47,1.00
2016.03.10 12:22:57.133,1.32651,1.3266,1.10,1.95
2016.03.10 12:22:57.641,1.32651,1.32657,1.00,1.00
2016.03.10 12:22:57.946,1.32648,1.32657,1.27,1.00
2016.03.10 12:22:58.380,1.32648,1.32657,2.85,1.00
2016.03.10 12:22:58.431,1.32648,1.32657,1.35,1.00
2016.03.10 12:22:58.938,1.32647,1.32657,3.22,1.00
2016.03.10 12:22:59.536,1.32648,1.32658,1.72,1.00
2016.03.10 12:23:00.044,1.32649,1.32657,1.27,1.00
2016.03.10 12:23:05.431,1.32648,1.32658,3.60,1.00
2016.03.10 12:23:06.078,1.32648,1.32657,2.10,1.00
2016.03.10 12:23:06.129,1.32648,1.32654,1.72,1.00
2016.03.10 12:23:06.180,1.32647,1.32651,1.20,1.00
2016.03.10 12:23:06.282,1.32643,1.3265,1.87,1.10
2016.03.10 12:23:06.333,1.32642,1.32651,1.12,1.72
2016.03.10 12:23:06.384,1.32639,1.32649,1.87,1.37
2016.03.10 12:23:06.435,1.32639,1.32649,1.00,1.50
2016.03.10 12:23:07.012,1.32636,1.32647,2.85,1.12
2016.03.10 12:23:07.940,1.32636,1.32648,1.37,3.00
2016.03.10 12:23:08.487,1.32636,1.32647,1.37,1.00
2016.03.10 12:23:11.352,1.32636,1.32646,1.87,1.00
2016.03.10 12:23:11.893,1.32635,1.32646,1.72,2.25
2016.03.10 12:23:12.249,1.32635,1.32646,1.10,2.70
2016.03.10 12:23:12.758,1.32632,1.32643,1.72,1.12
2016.03.10 12:23:13.301,1.32632,1.32643,1.37,1.95
2016.03.10 12:23:13.607,1.32633,1.32642,2.47,1.12
2016.03.10 12:23:14.181,1.32633,1.32643,2.47,2.32
2016.03.10 12:23:14.334,1.32633,1.32643,1.27,2.32
2016.03.10 12:23:15.308,1.32631,1.3264,2.10,1.00
2016.03.10 12:23:15.637,1.32619,1.32626,1.00,1.56
2016.03.10 12:23:15.740,1.32613,1.32623,2.44,1.12
2016.03.10 12:23:15.842,1.32616,1.32627,2.92,1.37
2016.03.10 12:23:15.893,1.32616,1.32627,2.92,1.12
2016.03.10 12:23:15.944,1.32616,1.32626,1.70,1.50
2016.03.10 12:23:16.450,1.32616,1.32625,2.17,1.00
2016.03.10 12:23:16.751,1.32614,1.32625,2.47,1.00
2016.03.10 12:23:17.106,1.32615,1.32625,2.47,1.00
2016.03.10 12:23:17.373,1.32614,1.32625,3.97,1.00
2016.03.10 12:23:18.428,1.32614,1.32625,3.97,1.00
2016.03.10 12:23:18.939,1.32614,1.32625,3.97,1.00
2016.03.10 12:23:19.141,1.32615,1.32625,2.47,1.00
2016.03.10 12:23:22.945,1.32615,1.32625,1.05,1.00
2016.03.10 12:23:26.316,1.32615,1.32625,1.05,1.00
2016.03.10 12:23:26.643,1.32617,1.32625,2.10,1.12
2016.03.10 12:23:26.796,1.32616,1.32627,1.60,2.62
2016.03.10 12:23:27.797,1.32615,1.32627,2.07,1.87
2016.03.10 12:23:28.314,1.32617,1.32628,1.72,1.50
2016.03.10 12:23:28.920,1.32618,1.32629,1.05,3.75
2016.03.10 12:23:29.428,1.32616,1.32629,3.22,3.75
2016.03.10 12:23:31.206,1.32624,1.32632,1.12,1.00
2016.03.10 12:23:31.257,1.32625,1.32636,3.97,1.87
2016.03.10 12:23:31.358,1.32629,1.32636,2.10,1.50
2016.03.10 12:23:31.460,1.32629,1.32638,2.47,1.00
2016.03.10 12:23:31.562,1.32629,1.3264,3.60,1.12
2016.03.10 12:23:31.664,1.32631,1.3264,1.12,1.50
2016.03.10 12:23:31.817,1.32629,1.32639,1.72,1.00
2016.03.10 12:23:32.907,1.32627,1.32638,2.05,1.00
2016.03.10 12:23:33.414,1.32627,1.32638,1.72,1.37
2016.03.10 12:23:34.222,1.32628,1.32638,1.27,1.47
2016.03.10 12:23:38.043,1.32627,1.32637,1.35,1.12
2016.03.10 12:23:39.182,1.32627,1.32637,1.27,1.50
2016.03.10 12:23:39.688,1.32626,1.32637,1.12,2.25
2016.03.10 12:23:40.280,1.32626,1.32637,1.10,2.32
2016.03.10 12:23:40.787,1.32624,1.32637,3.60,2.62
2016.03.10 12:23:43.919,1.32625,1.32635,1.10,1.00
2016.03.10 12:23:44.656,1.32625,1.32637,1.10,3.37
2016.03.10 12:23:44.758,1.32626,1.32637,1.27,2.62
2016.03.10 12:23:45.063,1.32627,1.32638,2.55,1.20
2016.03.10 12:23:45.215,1.32627,1.32639,2.55,1.87
2016.03.10 12:23:45.813,1.32628,1.32639,1.35,1.87
2016.03.10 12:23:47.641,1.32628,1.32639,2.10,1.87
2016.03.10 12:23:54.672,1.32628,1.32638,1.72,1.50
2016.03.10 12:23:57.205,1.32626,1.32638,2.47,1.50
2016.03.10 12:24:02.690,1.32626,1.32637,2.47,1.37
2016.03.10 12:24:09.650,1.32627,1.32637,1.60,1.12
2016.03.10 12:24:11.492,1.32626,1.32637,3.22,1.37
2016.03.10 12:24:13.007,1.32626,1.32637,3.97,1.87
2016.03.10 12:24:13.109,1.32626,1.32637,3.97,1.87
2016.03.10 12:24:14.123,1.32626,1.32636,3.22,1.10
2016.03.10 12:24:14.630,1.32627,1.32637,1.30,1.12
2016.03.10 12:24:14.833,1.32626,1.32637,1.97,1.12
2016.03.10 12:24:18.324,1.32627,1.32637,1.97,1.12
2016.03.10 12:24:20.541,1.32627,1.32638,2.47,2.25
2016.03.10 12:24:23.458,1.32627,1.32639,2.17,2.25
2016.03.10 12:24:24.046,1.32628,1.32639,1.30,1.75
2016.03.10 12:24:26.764,1.32628,1.32639,1.72,2.25
2016.03.10 12:24:27.079,1.32629,1.32637,1.37,1.00
2016.03.10 12:24:29.657,1.32628,1.32639,2.47,2.25
2016.03.10 12:24:30.163,1.32627,1.32638,2.47,1.50
2016.03.10 12:24:32.071,1.32627,1.32638,2.47,1.50
2016.03.10 12:24:32.659,1.32628,1.32639,2.92,2.62
2016.03.10 12:24:32.761,1.32628,1.32639,3.30,1.87
2016.03.10 12:24:32.964,1.32628,1.32639,3.30,1.87
2016.03.10 12:24:33.268,1.32633,1.32639,1.00,1.37
2016.03.10 12:24:33.522,1.3264,1.32647,1.50,1.12
2016.03.10 12:24:33.709,1.32637,1.32645,3.00,1.00
2016.03.10 12:24:34.066,1.32633,1.32645,1.87,1.87
2016.03.10 12:24:34.219,1.32632,1.32642,1.87,1.12
2016.03.10 12:24:34.727,1.3263,1.3264,1.85,1.12
2016.03.10 12:24:35.026,1.32631,1.32643,3.75,1.10
2016.03.10 12:24:35.543,1.32633,1.32643,1.50,1.12
2016.03.10 12:24:36.126,1.32632,1.32643,1.85,1.10
2016.03.10 12:24:38.354,1.32633,1.32643,1.12,1.00
2016.03.10 12:24:40.062,1.32633,1.32645,1.12,1.73
2016.03.10 12:24:40.164,1.32633,1.32642,1.12,1.00
2016.03.10 12:24:40.694,1.32632,1.32645,2.25,2.85
2016.03.10 12:24:41.203,1.32634,1.32643,1.12,1.00
2016.03.10 12:24:43.119,1.32633,1.32642,1.12,1.00
2016.03.10 12:24:44.805,1.32632,1.32641,1.37,1.00
2016.03.10 12:24:45.059,1.32631,1.32641,1.12,1.00
2016.03.10 12:24:51.163,1.32629,1.32643,2.62,2.32
2016.03.10 12:24:51.629,1.32632,1.32643,1.87,1.00
2016.03.10 12:24:53.775,1.32634,1.32645,1.10,1.10
2016.03.10 12:24:54.400,1.32632,1.32645,1.87,1.12
2016.03.10 12:24:54.950,1.32633,1.32645,1.10,1.50
2016.03.10 12:24:55.178,1.32632,1.32641,1.50,1.00
2016.03.10 12:24:55.483,1.3263,1.32639,1.37,1.00
2016.03.10 12:24:55.989,1.32629,1.32639,1.37,1.00
2016.03.10 12:24:58.053,1.3263,1.32643,2.25,1.50
2016.03.10 12:24:58.156,1.32633,1.32645,1.87,1.50
2016.03.10 12:24:58.259,1.32635,1.32646,1.10,1.47
2016.03.10 12:24:58.766,1.32634,1.32645,1.87,1.00
2016.03.10 12:24:59.272,1.32636,1.32645,1.12,1.00
2016.03.10 12:24:59.779,1.32636,1.32647,1.12,3.00
2016.03.10 12:25:00.288,1.32636,1.32647,1.50,3.00
2016.03.10 12:25:01.976,1.32636,1.32647,1.20,1.37
2016.03.10 12:25:02.180,1.32635,1.32647,1.12,2.25
2016.03.10 12:25:02.690,1.32635,1.32646,1.87,1.12
2016.03.10 12:25:06.333,1.32636,1.32646,1.00,2.25
2016.03.10 12:25:09.247,1.32634,1.32647,1.50,3.00
2016.03.10 12:25:09.300,1.32634,1.32643,1.50,1.10
2016.03.10 12:25:09.808,1.32632,1.32642,1.87,1.10
2016.03.10 12:25:10.112,1.3263,1.32639,1.57,1.00
2016.03.10 12:25:10.609,1.32629,1.32639,2.10,1.00
2016.03.10 12:25:11.956,1.32628,1.32637,1.35,1.00
2016.03.10 12:25:12.464,1.32625,1.32636,7.72,1.00
2016.03.10 12:25:14.072,1.32626,1.32636,3.22,1.00
2016.03.10 12:25:14.580,1.32625,1.32636,3.60,1.00
2016.03.10 12:25:15.848,1.32625,1.32635,2.85,1.57
2016.03.10 12:25:16.189,1.32624,1.32629,1.37,2.25
2016.03.10 12:25:16.243,1.32619,1.32626,1.00,1.00
2016.03.10 12:25:16.549,1.32617,1.32627,1.35,1.50
2016.03.10 12:25:19.118,1.32621,1.32627,1.00,1.10
2016.03.10 12:25:19.321,1.32624,1.32631,1.00,1.20
2016.03.10 12:25:19.372,1.32622,1.32633,2.17,2.14
2016.03.10 12:25:19.473,1.32626,1.32634,1.30,2.32
2016.03.10 12:25:19.625,1.32622,1.32631,1.37,1.50
2016.03.10 12:25:19.930,1.32623,1.32633,1.50,1.87
2016.03.10 12:25:20.133,1.32624,1.32634,1.75,1.00
2016.03.10 12:25:22.001,1.32625,1.32635,2.10,1.20
2016.03.10 12:25:22.508,1.32626,1.32635,2.47,1.12
2016.03.10 12:25:22.913,1.32628,1.32637,1.05,1.50
2016.03.10 12:25:23.549,1.32629,1.32638,1.30,1.00
2016.03.10 12:25:23.929,1.32629,1.32636,1.10,1.00
2016.03.10 12:25:25.131,1.32629,1.32639,1.42,2.25
2016.03.10 12:25:25.909,1.32628,1.32638,2.85,1.00
2016.03.10 12:25:26.418,1.3263,1.32639,1.10,1.00
2016.03.10 12:25:26.520,1.32636,1.32642,1.87,2.25
2016.03.10 12:25:26.571,1.32636,1.32644,1.37,1.50
2016.03.10 12:25:26.623,1.32635,1.32644,1.72,1.50
2016.03.10 12:25:26.674,1.32635,1.32644,1.75,1.00
2016.03.10 12:25:27.181,1.32635,1.32644,1.47,1.10
2016.03.10 12:25:27.721,1.32634,1.32644,1.35,1.20
2016.03.10 12:25:28.721,1.32633,1.32644,1.57,1.20
2016.03.10 12:25:29.691,1.32633,1.32642,1.47,1.00
2016.03.10 12:25:30.045,1.3263,1.3264,2.62,1.00
2016.03.10 12:25:30.371,1.32629,1.32639,1.27,1.10
2016.03.10 12:25:33.450,1.32628,1.32636,1.37,1.00
2016.03.10 12:25:33.962,1.32628,1.32637,1.37,1.00
2016.03.10 12:25:34.506,1.32629,1.32638,1.35,1.00
2016.03.10 12:25:35.012,1.32628,1.32639,1.87,1.10
2016.03.10 12:25:35.580,1.32628,1.32637,1.75,1.00
2016.03.10 12:25:36.081,1.32628,1.32638,2.10,1.00
2016.03.10 12:25:36.537,1.32627,1.32637,2.47,1.00
2016.03.10 12:25:37.063,1.32627,1.32636,2.47,1.00
2016.03.10 12:25:37.571,1.32629,1.32636,1.30,1.00
2016.03.10 12:25:38.108,1.32626,1.32635,2.05,1.00
2016.03.10 12:25:39.748,1.32626,1.32634,1.87,1.00
2016.03.10 12:25:40.255,1.32626,1.32635,1.12,1.00
2016.03.10 12:25:40.900,1.32626,1.32635,1.12,1.37
2016.03.10 12:25:43.665,1.32626,1.32635,1.10,1.47
2016.03.10 12:25:43.716,1.32626,1.3263,1.10,1.00
2016.03.10 12:25:43.818,1.32622,1.32631,1.12,2.62
2016.03.10 12:25:43.920,1.3262,1.32629,1.00,1.87
2016.03.10 12:25:44.377,1.3262,1.32631,1.37,3.45
2016.03.10 12:25:44.985,1.3262,1.32631,6.37,2.62
2016.03.10 12:25:45.137,1.32622,1.32632,4.12,1.00
2016.03.10 12:25:45.897,1.32623,1.32634,4.12,2.62
2016.03.10 12:25:46.419,1.32623,1.32633,4.87,1.00
2016.03.10 12:25:48.289,1.32625,1.32633,2.10,1.00
2016.03.10 12:25:50.653,1.32625,1.32636,1.75,1.87
2016.03.10 12:25:50.805,1.32625,1.32635,1.75,1.12
2016.03.10 12:25:51.388,1.32623,1.32634,1.37,2.62
2016.03.10 12:25:51.903,1.32622,1.32634,2.25,2.70
2016.03.10 12:25:53.525,1.32624,1.32634,1.87,1.95
2016.03.10 12:25:53.728,1.32625,1.32634,1.75,1.12
2016.03.10 12:25:55.470,1.32626,1.32636,1.75,2.62
2016.03.10 12:25:56.090,1.32626,1.32635,1.10,1.42
2016.03.10 12:25:56.597,1.32625,1.32635,1.12,2.70
2016.03.10 12:26:00.144,1.32627,1.32635,1.00,2.70
2016.03.10 12:26:00.296,1.32627,1.32635,1.37,1.37
2016.03.10 12:26:00.803,1.32626,1.32635,1.37,1.37
2016.03.10 12:26:04.561,1.32625,1.32635,1.37,1.95
2016.03.10 12:26:08.305,1.32623,1.32634,2.25,1.72
2016.03.10 12:26:08.356,1.32624,1.32633,1.10,1.37
2016.03.10 12:26:08.660,1.32624,1.32633,1.12,1.50
2016.03.10 12:26:09.174,1.32624,1.32633,1.10,1.57
2016.03.10 12:26:09.688,1.32624,1.32634,2.25,1.20
