2016.03.22 20:11:40.842,1.3038,1.30394,1.46,1.75
2016.03.22 20:11:40.996,1.30382,1.30397,1.59,1.07
2016.03.22 20:11:41.048,1.30386,1.30397,1.00,1.42
2016.03.22 20:11:41.152,1.30381,1.30397,1.56,1.07
2016.03.22 20:11:41.203,1.3038,1.30398,1.74,3.22
2016.03.22 20:11:41.710,1.30388,1.304,3.26,1.12
2016.03.22 20:11:41.763,1.30393,1.30401,1.00,1.12
2016.03.22 20:11:41.927,1.30391,1.30408,1.01,1.12
2016.03.22 20:11:42.131,1.30393,1.30412,1.64,1.12
2016.03.22 20:11:42.537,1.30395,1.30414,1.64,1.07
2016.03.22 20:11:42.841,1.30395,1.30414,1.64,1.37
2016.03.22 20:11:43.202,1.30398,1.30414,1.00,1.07
2016.03.22 20:11:43.406,1.30399,1.30415,1.39,1.20
2016.03.22 20:11:43.559,1.30401,1.30413,1.00,1.00
2016.03.22 20:11:43.610,1.30401,1.30416,1.39,1.07
2016.03.22 20:11:44.067,1.30404,1.30414,1.00,1.00
2016.03.22 20:11:44.118,1.30404,1.30417,1.00,1.20
2016.03.22 20:11:44.169,1.30404,1.30417,1.00,1.50
2016.03.22 20:11:44.423,1.30404,1.30417,1.00,1.10
2016.03.22 20:11:44.474,1.30401,1.30417,1.00,1.10
2016.03.22 20:11:44.674,1.30398,1.30414,1.74,1.10
2016.03.22 20:11:44.978,1.30395,1.30412,1.01,1.10
2016.03.22 20:11:45.385,1.30397,1.30412,1.32,1.07
2016.03.22 20:11:45.841,1.30398,1.30415,1.46,1.20
2016.03.22 20:11:46.301,1.304,1.30416,1.39,1.87
2016.03.22 20:11:46.758,1.30395,1.30411,1.01,1.10
2016.03.22 20:11:47.534,1.30396,1.30414,2.51,1.57
2016.03.22 20:11:47.737,1.30397,1.30414,2.81,1.57
2016.03.22 20:11:48.196,1.30399,1.30417,2.14,1.87
2016.03.22 20:11:48.400,1.30402,1.30416,1.00,1.12
2016.03.22 20:11:48.706,1.304,1.30417,1.39,1.87
2016.03.22 20:11:48.808,1.30402,1.30417,1.00,1.50
2016.03.22 20:11:49.349,1.30401,1.30416,1.00,1.45
2016.03.22 20:11:49.653,1.30403,1.30416,1.00,1.45
2016.03.22 20:11:49.704,1.30401,1.30416,1.00,1.45
2016.03.22 20:11:50.210,1.30402,1.30417,1.00,1.12
2016.03.22 20:11:50.261,1.30402,1.30419,1.00,1.87
2016.03.22 20:11:50.363,1.30402,1.30419,1.00,1.75
2016.03.22 20:11:50.617,1.30402,1.30419,1.00,1.75
2016.03.22 20:11:50.951,1.30401,1.3042,2.25,1.75
2016.03.22 20:11:51.053,1.304,1.30411,1.12,1.00
2016.03.22 20:11:51.358,1.30408,1.30412,2.47,1.00
2016.03.22 20:11:51.460,1.30414,1.30422,2.47,1.12
2016.03.22 20:11:51.511,1.30413,1.30428,1.97,3.75
2016.03.22 20:11:51.563,1.30413,1.30429,1.37,1.00
2016.03.22 20:11:51.715,1.30409,1.3043,1.37,1.57
2016.03.22 20:11:51.817,1.30409,1.3043,1.37,2.25
2016.03.22 20:11:51.919,1.30409,1.30427,1.07,1.07
2016.03.22 20:11:52.021,1.30409,1.30426,1.37,1.00
2016.03.22 20:11:52.739,1.30413,1.30428,1.25,1.07
2016.03.22 20:11:53.044,1.30413,1.30428,1.25,1.10
2016.03.22 20:11:53.348,1.30413,1.30428,1.17,1.07
2016.03.22 20:11:53.449,1.30413,1.30428,1.25,1.10
2016.03.22 20:11:54.108,1.30412,1.30428,1.30,1.07
2016.03.22 20:11:54.413,1.30414,1.30428,1.27,1.07
2016.03.22 20:11:54.752,1.30421,1.30429,1.17,1.12
2016.03.22 20:11:54.803,1.30421,1.30431,1.52,1.00
2016.03.22 20:11:55.007,1.3042,1.30433,1.77,1.10
2016.03.22 20:11:55.210,1.30421,1.30436,2.10,1.07
2016.03.22 20:11:55.413,1.30421,1.30435,2.92,1.76
2016.03.22 20:11:55.515,1.30422,1.30438,1.50,1.35
2016.03.22 20:11:55.617,1.30423,1.30444,3.97,1.87
2016.03.22 20:11:55.669,1.30423,1.30445,3.97,1.75
2016.03.22 20:11:55.770,1.30424,1.30446,1.97,1.95
2016.03.22 20:11:56.364,1.30425,1.30445,1.37,2.32
2016.03.22 20:11:56.871,1.30424,1.30445,2.10,1.87
2016.03.22 20:11:57.854,1.30424,1.30447,1.75,1.87
2016.03.22 20:11:58.847,1.30426,1.30446,1.50,1.75
2016.03.22 20:12:01.465,1.30429,1.30448,2.17,1.12
2016.03.22 20:12:01.968,1.3043,1.30447,2.10,1.87
2016.03.22 20:12:02.171,1.30429,1.30447,2.17,1.87
2016.03.22 20:12:02.677,1.30428,1.30447,2.17,1.87
2016.03.22 20:12:03.082,1.3043,1.30447,2.10,1.87
2016.03.22 20:12:03.658,1.30429,1.30447,2.17,1.87
2016.03.22 20:12:04.188,1.3043,1.30447,2.10,1.87
2016.03.22 20:12:05.136,1.30427,1.30447,4.41,1.87
2016.03.22 20:12:05.647,1.30427,1.30447,1.79,1.87
2016.03.22 20:12:05.799,1.30428,1.30447,2.17,1.87
2016.03.22 20:12:05.901,1.30428,1.30447,1.07,1.87
2016.03.22 20:12:06.307,1.30422,1.30445,1.94,1.12
2016.03.22 20:12:06.459,1.30421,1.30445,1.94,1.12
2016.03.22 20:12:06.966,1.30422,1.30445,1.56,1.87
2016.03.22 20:12:07.991,1.30422,1.30445,2.25,1.75
2016.03.22 20:12:08.549,1.30422,1.30445,2.25,1.50
2016.03.22 20:12:09.222,1.30428,1.30448,1.12,1.87
2016.03.22 20:12:09.324,1.30426,1.30448,1.12,1.87
2016.03.22 20:12:09.426,1.30424,1.30443,3.75,1.07
2016.03.22 20:12:09.528,1.30423,1.30443,1.56,1.12
2016.03.22 20:12:10.818,1.30422,1.30443,1.50,1.12
2016.03.22 20:12:11.072,1.30423,1.30444,1.37,1.37
2016.03.22 20:12:11.174,1.30421,1.30444,1.94,1.12
2016.03.22 20:12:11.682,1.30421,1.30444,5.51,1.12
2016.03.22 20:12:12.190,1.30422,1.30444,3.75,1.37
2016.03.22 20:12:12.700,1.30422,1.30444,1.76,1.12
2016.03.22 20:12:12.954,1.30423,1.30444,1.37,1.07
2016.03.22 20:12:13.258,1.30423,1.30446,1.37,3.22
2016.03.22 20:12:13.360,1.30421,1.30444,2.51,1.12
2016.03.22 20:12:13.716,1.30425,1.30447,1.37,1.75
2016.03.22 20:12:13.818,1.30427,1.30447,1.37,1.75
2016.03.22 20:12:14.808,1.30422,1.30444,1.01,1.12
2016.03.22 20:12:15.314,1.30421,1.30444,1.39,1.12
2016.03.22 20:12:15.854,1.30421,1.30444,2.51,1.12
2016.03.22 20:12:16.362,1.3042,1.30443,1.75,2.10
2016.03.22 20:12:16.768,1.3042,1.30444,2.85,2.62
2016.03.22 20:12:17.528,1.3042,1.30442,2.23,1.75
2016.03.22 20:12:18.029,1.3042,1.30441,2.23,1.50
2016.03.22 20:12:18.081,1.30419,1.30441,2.23,1.75
2016.03.22 20:12:18.233,1.30419,1.30441,2.23,2.25
2016.03.22 20:12:18.639,1.30421,1.30439,1.37,1.05
2016.03.22 20:12:19.095,1.30419,1.30437,1.37,1.45
2016.03.22 20:12:19.617,1.3042,1.30437,1.37,1.20
2016.03.22 20:12:19.770,1.30419,1.30437,1.37,1.47
2016.03.22 20:12:20.969,1.3042,1.30437,2.08,1.95
2016.03.22 20:12:21.481,1.30425,1.30434,1.00,1.00
2016.03.22 20:12:21.937,1.3042,1.30438,1.64,1.95
2016.03.22 20:12:22.039,1.30419,1.30436,1.10,1.37
2016.03.22 20:12:24.431,1.30419,1.30435,1.99,1.16
2016.03.22 20:12:24.686,1.30419,1.30432,1.01,1.37
2016.03.22 20:12:25.156,1.30421,1.30432,1.12,1.72
2016.03.22 20:12:26.269,1.30421,1.30432,1.09,1.37
2016.03.22 20:12:27.967,1.30416,1.30432,5.27,1.00
2016.03.22 20:12:28.070,1.30418,1.30436,2.47,1.87
2016.03.22 20:12:29.227,1.30418,1.30436,1.50,1.57
2016.03.22 20:12:30.079,1.30419,1.30436,1.30,1.82
2016.03.22 20:12:32.309,1.3042,1.30437,1.30,2.32
2016.03.22 20:12:32.411,1.30421,1.30437,1.12,2.32
2016.03.22 20:12:32.670,1.30421,1.30437,1.92,1.57
2016.03.22 20:12:32.975,1.30423,1.3044,1.58,1.45
2016.03.22 20:12:33.379,1.30423,1.30441,1.30,1.82
2016.03.22 20:12:37.137,1.30425,1.30442,1.12,1.95
2016.03.22 20:12:40.377,1.30425,1.30442,1.12,1.07
2016.03.22 20:12:40.846,1.30435,1.30446,2.29,1.12
2016.03.22 20:12:41.150,1.30429,1.30443,1.64,1.05
2016.03.22 20:12:41.354,1.30423,1.30439,1.50,1.67
2016.03.22 20:12:41.891,1.30424,1.30441,1.09,1.98
2016.03.22 20:12:42.094,1.30424,1.30441,1.39,1.68
2016.03.22 20:12:44.401,1.30425,1.30441,1.32,1.33
2016.03.22 20:12:44.680,1.30425,1.30441,1.32,1.75
2016.03.22 20:12:47.404,1.30424,1.30441,2.05,1.27
2016.03.22 20:12:48.769,1.30424,1.30441,1.67,1.75
2016.03.22 20:12:48.922,1.30427,1.30443,1.67,1.75
2016.03.22 20:12:49.866,1.30427,1.30441,1.37,1.18
2016.03.22 20:12:50.019,1.30425,1.30441,1.68,1.63
2016.03.22 20:12:51.180,1.30425,1.30441,1.68,2.13
2016.03.22 20:12:51.434,1.30425,1.30441,2.05,1.18
2016.03.22 20:12:59.500,1.30426,1.30443,1.59,1.75
2016.03.22 20:13:06.248,1.30425,1.30442,1.21,2.05
2016.03.22 20:13:07.331,1.30428,1.30442,1.09,1.30
2016.03.22 20:13:13.845,1.30421,1.30425,1.00,2.10
2016.03.22 20:13:13.948,1.30414,1.30419,11.71,2.10
2016.03.22 20:13:14.117,1.30414,1.30418,5.25,2.10
2016.03.22 20:13:14.171,1.30406,1.30419,1.76,2.92
2016.03.22 20:13:14.223,1.30406,1.30419,1.69,3.22
2016.03.22 20:13:14.324,1.30406,1.30419,1.69,3.60
2016.03.22 20:13:14.832,1.30411,1.3042,1.46,1.12
2016.03.22 20:13:14.933,1.30411,1.30425,1.54,1.12
2016.03.22 20:13:15.440,1.30411,1.30425,1.46,1.50
2016.03.22 20:13:15.542,1.30411,1.30416,1.46,2.10
2016.03.22 20:13:15.593,1.30408,1.30416,1.12,1.79
2016.03.22 20:13:15.644,1.30406,1.30416,4.21,1.37
2016.03.22 20:13:15.860,1.30398,1.30408,1.25,1.00
2016.03.22 20:13:16.318,1.30395,1.30408,2.74,2.25
2016.03.22 20:13:16.623,1.30414,1.3042,1.21,5.62
2016.03.22 20:13:16.674,1.30414,1.3042,1.21,1.50
2016.03.22 20:13:16.726,1.30412,1.30425,1.84,1.75
2016.03.22 20:13:16.777,1.30412,1.3043,1.84,2.05
2016.03.22 20:13:16.828,1.30416,1.3043,1.09,1.00
2016.03.22 20:13:17.031,1.3042,1.30431,2.34,1.07
2016.03.22 20:13:17.083,1.3042,1.30433,2.34,1.00
2016.03.22 20:13:17.134,1.30422,1.30438,1.59,1.62
2016.03.22 20:13:17.186,1.30422,1.30438,1.96,1.17
2016.03.22 20:13:17.344,1.30422,1.30438,1.96,1.17
2016.03.22 20:13:17.497,1.30424,1.30438,1.09,1.17
2016.03.22 20:13:17.801,1.3042,1.30438,1.75,1.17
2016.03.22 20:13:18.310,1.3042,1.30438,1.12,1.27
2016.03.22 20:13:20.957,1.30423,1.30438,1.87,1.17
2016.03.22 20:13:25.007,1.30425,1.30438,1.12,1.30
2016.03.22 20:13:25.160,1.3042,1.30437,4.85,1.55
2016.03.22 20:13:25.211,1.30418,1.30436,1.85,1.67
2016.03.22 20:13:25.718,1.30417,1.30433,1.85,1.17
2016.03.22 20:13:25.871,1.30417,1.30433,1.85,1.17
2016.03.22 20:13:26.377,1.30417,1.30433,1.85,1.27
2016.03.22 20:13:29.318,1.30417,1.30434,1.67,1.37
2016.03.22 20:13:31.768,1.30419,1.30434,1.20,1.37
2016.03.22 20:13:32.022,1.3043,1.30447,1.33,3.93
2016.03.22 20:13:32.073,1.30429,1.30443,1.65,1.00
2016.03.22 20:13:32.277,1.30428,1.30446,1.43,1.68
2016.03.22 20:13:32.328,1.30427,1.30446,2.98,2.05
2016.03.22 20:13:32.987,1.30427,1.30446,3.73,2.05
2016.03.22 20:13:34.125,1.30427,1.30446,3.73,1.58
2016.03.22 20:13:35.528,1.30427,1.30446,3.73,1.58
2016.03.22 20:13:36.031,1.30428,1.30446,1.10,1.58
2016.03.22 20:13:36.685,1.30427,1.30446,3.73,1.58
2016.03.22 20:13:37.743,1.3043,1.30443,1.10,1.10
2016.03.22 20:13:37.845,1.3043,1.30443,1.48,1.00
2016.03.22 20:13:41.120,1.30432,1.30445,1.10,1.12
2016.03.22 20:13:41.644,1.30432,1.30445,1.07,1.00
2016.03.22 20:13:47.847,1.30432,1.30443,1.07,1.00
2016.03.22 20:13:50.402,1.3043,1.30443,1.20,1.50
2016.03.22 20:14:01.924,1.3043,1.30442,1.07,1.50
2016.03.22 20:14:03.014,1.30432,1.30442,1.00,1.50
2016.03.22 20:14:03.521,1.3043,1.30442,2.62,1.50
2016.03.22 20:14:05.446,1.3043,1.30442,1.57,1.50
2016.03.22 20:14:10.631,1.30431,1.30442,1.05,1.50
2016.03.22 20:14:10.682,1.30432,1.30443,1.05,1.00
2016.03.22 20:14:10.733,1.30432,1.30447,1.98,1.07
2016.03.22 20:14:10.785,1.30433,1.30447,1.30,1.57
2016.03.22 20:14:10.836,1.30434,1.30449,1.30,1.50
2016.03.22 20:14:10.887,1.30434,1.30449,1.98,1.00
2016.03.22 20:14:11.633,1.30435,1.30449,1.50,1.00
2016.03.22 20:14:12.669,1.30436,1.30453,1.07,3.07
2016.03.22 20:14:12.771,1.30434,1.3045,1.37,1.50
2016.03.22 20:14:13.281,1.30432,1.30448,1.68,1.12
2016.03.22 20:14:16.352,1.30431,1.30448,2.43,1.75
2016.03.22 20:14:16.554,1.30431,1.30448,1.75,1.87
2016.03.22 20:14:19.762,1.30439,1.30448,2.85,1.12
2016.03.22 20:14:20.068,1.30438,1.3045,1.12,1.87
2016.03.22 20:14:20.271,1.30434,1.30446,1.95,1.00
2016.03.22 20:14:20.373,1.30433,1.30444,1.57,1.00
2016.03.22 20:14:20.780,1.30431,1.30444,1.50,1.10
2016.03.22 20:14:20.887,1.30431,1.30444,1.87,1.10
2016.03.22 20:14:21.396,1.30431,1.30443,1.87,1.00
2016.03.22 20:14:31.664,1.30433,1.30443,1.67,1.00
2016.03.22 20:14:31.969,1.30435,1.30446,1.31,1.00
2016.03.22 20:14:35.691,1.30437,1.30448,1.25,1.10
2016.03.22 20:14:37.581,1.30434,1.30448,2.44,4.72
2016.03.22 20:14:43.454,1.30438,1.30447,1.00,1.20
2016.03.22 20:14:49.385,1.30438,1.30447,1.60,1.00
2016.03.22 20:14:49.588,1.30438,1.3045,1.85,1.10
2016.03.22 20:14:49.943,1.30438,1.30449,1.25,2.10
2016.03.22 20:14:50.449,1.30436,1.30448,2.06,1.72
2016.03.22 20:14:50.978,1.30436,1.30448,1.31,1.35
2016.03.22 20:14:52.416,1.30436,1.30447,1.49,1.00
2016.03.22 20:14:54.374,1.30435,1.30448,3.29,1.87
2016.03.22 20:14:54.890,1.30438,1.30451,1.05,3.00
2016.03.22 20:14:57.566,1.30437,1.30451,3.11,1.87
2016.03.22 20:14:58.072,1.30438,1.30451,1.43,1.37
2016.03.22 20:14:59.307,1.30438,1.30451,1.54,1.87
2016.03.22 20:15:01.123,1.30438,1.3045,2.29,1.37
2016.03.22 20:15:01.427,1.30437,1.3045,2.91,1.35
2016.03.22 20:15:01.579,1.30437,1.3045,1.86,1.37
2016.03.22 20:15:03.324,1.30438,1.3045,1.85,1.37
2016.03.22 20:15:03.527,1.30438,1.3045,1.85,1.10
2016.03.22 20:15:08.144,1.30438,1.30451,1.35,1.87
2016.03.22 20:15:08.688,1.30438,1.30451,2.47,1.87
2016.03.22 20:15:09.221,1.30438,1.30451,2.47,1.87
2016.03.22 20:15:12.098,1.3044,1.30451,1.00,1.87
2016.03.22 20:15:37.430,1.30441,1.30451,1.00,1.27
2016.03.22 20:15:37.707,1.30441,1.30453,1.00,2.66
2016.03.22 20:15:37.809,1.30441,1.30452,1.20,2.92
2016.03.22 20:15:37.910,1.30438,1.30451,2.70,2.17
2016.03.22 20:15:38.452,1.30438,1.30452,2.92,1.72
2016.03.22 20:15:50.132,1.30438,1.30451,1.57,1.10
2016.03.22 20:16:00.113,1.30438,1.30451,1.76,2.92
2016.03.22 20:16:00.793,1.30438,1.3045,1.25,1.72
2016.03.22 20:16:05.194,1.30437,1.30449,1.19,3.22
2016.03.22 20:16:09.871,1.30441,1.3045,1.35,1.87
2016.03.22 20:16:09.922,1.30441,1.3045,1.72,1.00
2016.03.22 20:16:10.074,1.30444,1.30452,1.00,1.12
2016.03.22 20:16:10.277,1.30443,1.30453,1.12,1.37
2016.03.22 20:16:10.430,1.30441,1.30452,1.00,1.07
2016.03.22 20:16:10.937,1.30441,1.30452,1.35,1.50
2016.03.22 20:16:11.461,1.3044,1.30452,1.00,1.50
2016.03.22 20:16:26.394,1.30445,1.30452,1.00,1.50
2016.03.22 20:16:32.021,1.30445,1.30452,1.00,1.07
2016.03.22 20:16:32.564,1.30444,1.30452,1.00,1.10
2016.03.22 20:16:36.066,1.30444,1.30453,1.00,1.12
2016.03.22 20:16:36.117,1.30444,1.30456,1.00,3.67
2016.03.22 20:16:37.222,1.30444,1.30455,1.00,2.47
2016.03.22 20:16:37.962,1.30444,1.30455,1.12,2.10
2016.03.22 20:16:40.457,1.30444,1.30455,1.00,2.17
2016.03.22 20:16:42.957,1.30444,1.30456,2.06,1.50
2016.03.22 20:16:43.008,1.30445,1.30456,1.37,1.20
2016.03.22 20:16:43.059,1.30448,1.30456,1.00,1.10
2016.03.22 20:16:43.458,1.30453,1.30457,1.00,1.00
2016.03.22 20:16:43.864,1.30453,1.30458,1.00,1.05
2016.03.22 20:16:49.760,1.30452,1.30458,1.00,2.29
2016.03.22 20:16:49.963,1.3045,1.30458,1.00,3.04
2016.03.22 20:16:51.040,1.3045,1.30458,1.00,3.04
2016.03.22 20:16:55.003,1.3045,1.30458,1.00,3.04
2016.03.22 20:16:55.662,1.30448,1.30458,1.00,1.22
2016.03.22 20:16:56.958,1.30449,1.30458,1.00,1.22
2016.03.22 20:17:00.158,1.30448,1.30458,1.00,1.22
2016.03.22 20:17:09.373,1.30445,1.30457,1.84,1.10
2016.03.22 20:17:10.606,1.30445,1.30457,1.84,1.87
2016.03.22 20:17:11.149,1.30445,1.30455,1.81,1.12
2016.03.22 20:17:11.647,1.30445,1.30457,1.81,1.20
2016.03.22 20:17:12.384,1.30445,1.30457,1.21,2.92
2016.03.22 20:17:12.561,1.30442,1.30455,3.84,1.00
2016.03.22 20:17:12.874,1.30442,1.30455,1.59,1.12
2016.03.22 20:17:13.595,1.30442,1.30455,1.66,1.07
2016.03.22 20:17:14.136,1.30444,1.30455,1.00,1.07
2016.03.22 20:17:16.251,1.30442,1.30455,1.66,1.42
2016.03.22 20:17:17.577,1.30443,1.30455,1.56,1.42
2016.03.22 20:17:21.644,1.30443,1.30455,1.59,2.92
2016.03.22 20:17:22.150,1.30443,1.30455,1.94,1.10
2016.03.22 20:17:26.939,1.30445,1.30458,2.41,1.42
2016.03.22 20:17:27.457,1.30446,1.30458,1.00,1.07
2016.03.22 20:17:28.166,1.30447,1.30458,1.00,1.42
2016.03.22 20:17:31.576,1.30448,1.30459,1.00,3.22
2016.03.22 20:17:34.251,1.30448,1.30459,1.00,1.42
2016.03.22 20:17:42.094,1.3045,1.30459,1.00,1.10
2016.03.22 20:17:42.398,1.30453,1.30459,1.00,1.10
2016.03.22 20:17:42.924,1.30452,1.30459,1.00,1.10
2016.03.22 20:17:44.764,1.3045,1.30459,1.00,1.10
2016.03.22 20:17:49.559,1.3045,1.30461,1.00,1.32
2016.03.22 20:17:49.762,1.3045,1.30464,1.57,1.50
2016.03.22 20:17:50.270,1.3045,1.30465,1.07,1.50
2016.03.22 20:17:50.912,1.3045,1.30465,1.00,1.50
2016.03.22 20:17:52.097,1.3045,1.30465,1.00,1.50
2016.03.22 20:17:53.109,1.30449,1.30464,1.12,1.87
2016.03.22 20:18:04.206,1.30447,1.30462,1.10,1.87
2016.03.22 20:18:05.162,1.30447,1.30462,1.00,1.50
2016.03.22 20:18:05.314,1.30444,1.30459,1.10,1.45
2016.03.22 20:18:05.834,1.30444,1.30459,1.10,1.57
2016.03.22 20:18:05.885,1.30449,1.30459,1.00,1.45
2016.03.22 20:18:06.189,1.30449,1.30459,1.43,1.12
2016.03.22 20:18:06.410,1.30449,1.30459,1.06,1.00
2016.03.22 20:18:06.513,1.30444,1.30459,1.20,1.95
2016.03.22 20:18:07.036,1.30444,1.30457,1.10,1.00
2016.03.22 20:18:07.564,1.30444,1.30457,1.00,1.07
2016.03.22 20:18:09.306,1.30443,1.30457,1.10,1.07
2016.03.22 20:18:09.579,1.30443,1.30457,1.00,1.72
2016.03.22 20:18:09.630,1.30441,1.30455,1.00,1.37
2016.03.22 20:18:10.166,1.3044,1.30453,1.10,1.00
2016.03.22 20:18:10.930,1.3044,1.30455,1.10,1.57
2016.03.22 20:18:13.631,1.3044,1.30453,1.10,2.10
2016.03.22 20:18:13.942,1.30438,1.3045,1.00,1.35
2016.03.22 20:18:15.976,1.30437,1.3045,1.95,2.10
2016.03.22 20:18:17.953,1.30437,1.30448,1.10,1.00
2016.03.22 20:18:18.503,1.30435,1.30448,1.07,1.00
2016.03.22 20:18:23.078,1.30434,1.30443,1.12,3.04
2016.03.22 20:18:23.129,1.30433,1.30443,1.50,3.04
2016.03.22 20:18:23.665,1.30433,1.30442,1.00,1.35
2016.03.22 20:18:24.548,1.30433,1.3044,1.00,1.00
2016.03.22 20:18:24.802,1.30429,1.3044,2.00,1.35
2016.03.22 20:18:24.853,1.30429,1.30437,1.00,1.27
2016.03.22 20:18:24.905,1.30425,1.30436,3.00,1.07
2016.03.22 20:18:25.007,1.30423,1.30436,3.00,1.87
2016.03.22 20:18:25.216,1.30423,1.30435,1.57,1.10
2016.03.22 20:18:28.080,1.30422,1.30435,1.57,1.50
2016.03.22 20:18:29.137,1.30422,1.30433,1.10,2.10
2016.03.22 20:18:29.494,1.30421,1.30434,1.87,1.12
2016.03.22 20:18:30.546,1.30421,1.30432,1.10,1.00
2016.03.22 20:18:30.648,1.30419,1.3043,1.12,1.00
2016.03.22 20:18:30.953,1.30416,1.30428,1.37,1.20
2016.03.22 20:18:31.054,1.30415,1.30428,1.57,1.20
2016.03.22 20:18:31.587,1.30415,1.30428,1.57,1.12
2016.03.22 20:18:31.688,1.30415,1.30429,1.87,2.25
2016.03.22 20:18:31.993,1.30417,1.30428,1.12,1.00
2016.03.22 20:18:32.145,1.30415,1.3043,1.00,1.12
2016.03.22 20:18:32.348,1.30414,1.30429,1.12,1.50
2016.03.22 20:18:32.590,1.30414,1.30429,1.95,1.20
2016.03.22 20:18:34.611,1.30416,1.30429,1.00,1.20
2016.03.22 20:18:36.251,1.30414,1.30429,2.32,1.07
2016.03.22 20:18:37.012,1.30415,1.30429,1.85,1.07
2016.03.22 20:18:37.316,1.30415,1.3043,1.95,1.10
2016.03.22 20:18:37.418,1.30418,1.30427,2.51,1.00
2016.03.22 20:18:37.520,1.30418,1.3043,2.51,1.10
2016.03.22 20:18:41.740,1.30419,1.3043,1.12,2.85
2016.03.22 20:18:42.265,1.30418,1.3043,2.81,1.35
2016.03.22 20:18:46.176,1.30419,1.3043,1.47,1.00
2016.03.22 20:18:46.430,1.3042,1.3043,2.47,1.00
2016.03.22 20:18:46.734,1.30426,1.30432,1.00,1.12
2016.03.22 20:18:47.291,1.30425,1.30434,1.12,2.25
2016.03.22 20:18:47.880,1.30426,1.30434,1.00,2.25
2016.03.22 20:18:49.558,1.30426,1.30434,1.72,1.12
2016.03.22 20:18:49.609,1.30428,1.30437,1.00,1.89
2016.03.22 20:18:50.138,1.30428,1.30437,1.10,1.14
2016.03.22 20:18:53.198,1.30425,1.30434,1.37,1.00
2016.03.22 20:18:53.249,1.30425,1.30434,1.00,1.00
2016.03.22 20:18:54.249,1.30424,1.30434,1.20,1.00
2016.03.22 20:18:55.852,1.30424,1.30434,1.07,1.00
2016.03.22 20:18:56.452,1.30422,1.30434,1.45,1.00
2016.03.22 20:18:56.919,1.30422,1.30432,1.07,1.35
2016.03.22 20:18:57.522,1.3042,1.30432,1.12,1.00
2016.03.22 20:18:57.576,1.30421,1.30434,1.95,1.00
2016.03.22 20:18:57.740,1.30421,1.30434,2.62,1.00
2016.03.22 20:19:09.360,1.30422,1.30434,1.87,1.00
2016.03.22 20:19:09.866,1.30422,1.30435,2.25,1.00
2016.03.22 20:19:13.263,1.30422,1.30435,2.62,1.00
2016.03.22 20:19:13.568,1.30424,1.30435,1.12,1.00
2016.03.22 20:19:14.155,1.30424,1.30436,1.12,1.00
2016.03.22 20:19:24.555,1.30425,1.30438,1.21,1.37
2016.03.22 20:19:24.708,1.30426,1.30439,2.71,1.00
2016.03.22 20:19:31.363,1.30426,1.30439,1.66,1.50
2016.03.22 20:19:31.870,1.30424,1.30439,2.79,1.57
2016.03.22 20:19:32.424,1.30424,1.30439,2.79,1.57
2016.03.22 20:19:35.035,1.30424,1.30436,2.79,1.00
2016.03.22 20:19:38.099,1.30427,1.30436,1.00,1.00
2016.03.22 20:20:04.143,1.30427,1.30439,1.10,1.10
2016.03.22 20:20:04.205,1.30427,1.30439,1.47,1.10
2016.03.22 20:20:04.408,1.30428,1.3044,1.20,1.00
2016.03.22 20:20:04.459,1.3043,1.30443,1.00,1.45
2016.03.22 20:20:04.764,1.30436,1.30451,1.87,2.32
2016.03.22 20:20:05.271,1.30437,1.30451,1.66,1.00
2016.03.22 20:20:05.442,1.30437,1.30451,1.22,1.35
2016.03.22 20:20:07.891,1.30436,1.30451,1.66,1.75
2016.03.22 20:20:09.091,1.30435,1.30451,2.32,1.50
2016.03.22 20:20:12.398,1.30437,1.3045,1.12,1.35
2016.03.22 20:20:18.841,1.30437,1.30453,1.50,2.85
2016.03.22 20:20:18.994,1.30437,1.30452,1.87,1.05
2016.03.22 20:20:19.096,1.30437,1.30451,1.00,1.27
2016.03.22 20:20:20.233,1.30437,1.30452,1.37,1.35
2016.03.22 20:20:20.954,1.30437,1.30451,1.00,2.10
2016.03.22 20:20:21.461,1.30435,1.3045,1.12,2.47
2016.03.22 20:20:21.966,1.30435,1.3045,1.00,1.95
2016.03.22 20:20:22.068,1.30435,1.3045,1.00,2.25
2016.03.22 20:20:22.673,1.30435,1.3045,1.00,2.25
2016.03.22 20:20:26.078,1.30433,1.30444,1.00,2.10
2016.03.22 20:20:26.412,1.30427,1.3044,3.00,1.35
2016.03.22 20:20:26.928,1.30429,1.30439,1.07,1.00
2016.03.22 20:20:31.455,1.30429,1.30439,1.95,1.00
2016.03.22 20:20:31.506,1.3043,1.30441,1.45,1.00
2016.03.22 20:20:31.557,1.3043,1.30441,1.82,1.00
2016.03.22 20:20:32.760,1.30431,1.30441,1.82,1.00
2016.03.22 20:20:32.811,1.30431,1.30445,2.32,1.82
2016.03.22 20:20:32.912,1.30432,1.30448,1.20,3.07
2016.03.22 20:20:33.014,1.30432,1.30449,1.20,2.62
2016.03.22 20:20:33.065,1.30432,1.30449,1.20,1.45
2016.03.22 20:20:33.571,1.30433,1.3045,1.20,1.20
2016.03.22 20:20:34.666,1.30434,1.3045,1.00,1.95
2016.03.22 20:20:38.071,1.30434,1.3045,1.00,1.45
2016.03.22 20:20:49.508,1.30433,1.3045,1.38,1.20
