2016.03.15 13:09:02.372,1.33523,1.33534,2.10,1.12
2016.03.15 13:09:02.687,1.33521,1.33534,4.72,1.12
2016.03.15 13:09:02.859,1.33523,1.33536,3.97,2.25
2016.03.15 13:09:03.363,1.33523,1.33536,3.97,1.12
2016.03.15 13:09:04.168,1.33524,1.33536,1.00,1.87
2016.03.15 13:09:04.676,1.33524,1.33536,1.35,1.87
2016.03.15 13:09:05.816,1.33524,1.33536,1.60,1.12
2016.03.15 13:09:06.324,1.33524,1.33536,1.00,1.12
2016.03.15 13:09:07.455,1.33524,1.33536,1.12,2.25
2016.03.15 13:09:08.541,1.33525,1.33536,1.00,2.10
2016.03.15 13:09:08.744,1.33525,1.33535,1.12,2.17
2016.03.15 13:09:09.447,1.33523,1.33535,3.45,2.47
2016.03.15 13:09:09.650,1.33523,1.33532,2.62,2.10
2016.03.15 13:09:09.701,1.33523,1.33533,1.50,3.22
2016.03.15 13:09:09.753,1.33521,1.33531,1.76,2.10
2016.03.15 13:09:09.804,1.33521,1.33529,1.39,2.10
2016.03.15 13:09:10.108,1.33519,1.33525,2.62,2.10
2016.03.15 13:09:10.483,1.33517,1.33525,3.37,3.30
2016.03.15 13:09:10.534,1.33516,1.33523,1.50,2.10
2016.03.15 13:09:11.042,1.33514,1.33523,1.47,2.10
2016.03.15 13:09:11.297,1.33514,1.33526,1.47,3.22
2016.03.15 13:09:11.809,1.33514,1.33524,1.45,2.10
2016.03.15 13:09:12.317,1.33514,1.33525,1.45,2.47
2016.03.15 13:09:12.846,1.33514,1.33524,1.45,2.10
2016.03.15 13:09:13.354,1.33514,1.33523,1.47,2.10
2016.03.15 13:09:13.861,1.33514,1.33524,1.10,2.47
2016.03.15 13:09:14.864,1.33512,1.33524,1.20,2.47
2016.03.15 13:09:15.819,1.33512,1.33523,1.20,2.17
2016.03.15 13:09:17.853,1.33512,1.33523,1.20,2.17
2016.03.15 13:09:18.708,1.33512,1.33524,1.95,3.30
2016.03.15 13:09:18.911,1.33512,1.33523,2.32,2.17
2016.03.15 13:09:19.831,1.33513,1.33523,1.12,2.17
2016.03.15 13:09:20.338,1.33515,1.33523,1.12,2.17
2016.03.15 13:09:20.948,1.33515,1.33522,1.12,2.10
2016.03.15 13:09:21.467,1.33515,1.33523,1.12,2.17
2016.03.15 13:09:22.792,1.33514,1.33524,1.12,2.17
2016.03.15 13:09:24.084,1.33514,1.33523,1.50,2.17
2016.03.15 13:09:24.590,1.33514,1.33523,1.50,2.17
2016.03.15 13:09:26.290,1.33515,1.33524,1.00,2.17
2016.03.15 13:09:27.249,1.33514,1.33519,1.50,2.10
2016.03.15 13:09:27.401,1.33512,1.33517,1.10,2.10
2016.03.15 13:09:27.503,1.33509,1.33514,1.10,1.12
2016.03.15 13:09:27.555,1.33508,1.33512,2.62,1.00
2016.03.15 13:09:27.657,1.33502,1.33511,1.00,1.50
2016.03.15 13:09:27.795,1.335,1.33511,1.00,1.12
2016.03.15 13:09:27.999,1.335,1.3351,1.00,1.87
2016.03.15 13:09:28.558,1.33501,1.3351,1.00,1.12
2016.03.15 13:09:28.660,1.33501,1.33512,1.00,1.87
2016.03.15 13:09:28.770,1.33503,1.33513,1.00,1.12
2016.03.15 13:09:29.279,1.33503,1.33515,1.12,4.35
2016.03.15 13:09:29.920,1.33505,1.33514,1.00,2.85
2016.03.15 13:09:30.631,1.33505,1.33515,1.00,2.92
2016.03.15 13:09:30.884,1.33504,1.33513,1.12,2.10
2016.03.15 13:09:31.411,1.33505,1.33514,1.00,2.47
2016.03.15 13:09:31.816,1.33506,1.33514,1.00,1.30
2016.03.15 13:09:31.867,1.33506,1.33514,1.00,2.47
2016.03.15 13:09:32.070,1.33506,1.33514,1.00,1.30
2016.03.15 13:09:32.172,1.33509,1.33517,1.00,2.85
2016.03.15 13:09:32.274,1.33509,1.33518,1.00,1.75
2016.03.15 13:09:32.656,1.33509,1.33515,1.00,2.10
2016.03.15 13:09:33.165,1.33509,1.33515,1.00,2.10
2016.03.15 13:09:33.216,1.33509,1.33516,1.00,1.05
2016.03.15 13:09:33.764,1.33508,1.33515,1.00,2.17
2016.03.15 13:09:35.188,1.33508,1.33516,1.00,1.05
2016.03.15 13:09:35.341,1.33508,1.33519,1.87,1.12
2016.03.15 13:09:35.393,1.33508,1.33521,3.00,2.55
2016.03.15 13:09:35.901,1.3351,1.3352,1.50,2.92
2016.03.15 13:09:36.158,1.3351,1.33521,2.32,1.72
2016.03.15 13:09:36.742,1.3351,1.33521,2.32,1.72
2016.03.15 13:09:37.350,1.33511,1.3352,1.00,1.35
2016.03.15 13:09:37.971,1.33514,1.33521,1.12,1.12
2016.03.15 13:09:38.124,1.33516,1.33526,1.00,1.12
2016.03.15 13:09:38.226,1.33517,1.33528,1.87,1.12
2016.03.15 13:09:38.761,1.33517,1.33528,1.12,1.42
2016.03.15 13:09:39.169,1.33521,1.33528,1.00,2.17
2016.03.15 13:09:39.321,1.33521,1.3353,1.00,2.10
2016.03.15 13:09:39.828,1.33521,1.33531,1.00,2.17
2016.03.15 13:09:39.996,1.33521,1.33529,1.00,2.10
2016.03.15 13:09:40.503,1.3352,1.33529,1.12,2.10
2016.03.15 13:09:40.757,1.33517,1.33526,1.69,1.20
2016.03.15 13:09:40.809,1.3352,1.33526,1.00,1.42
2016.03.15 13:09:41.254,1.3352,1.33526,1.10,2.10
2016.03.15 13:09:41.508,1.33517,1.33526,1.07,2.47
2016.03.15 13:09:41.559,1.33517,1.33525,1.07,2.10
2016.03.15 13:09:42.066,1.33517,1.33526,1.12,2.47
2016.03.15 13:09:42.673,1.33516,1.33527,1.87,2.85
2016.03.15 13:09:43.079,1.33516,1.33524,1.07,2.10
2016.03.15 13:09:43.587,1.33516,1.33526,1.07,2.47
2016.03.15 13:09:44.061,1.33514,1.33523,1.57,1.30
2016.03.15 13:09:44.576,1.33514,1.33523,1.50,1.30
2016.03.15 13:09:44.627,1.33514,1.33525,1.87,1.72
2016.03.15 13:09:44.779,1.33515,1.33525,1.20,1.30
2016.03.15 13:09:44.830,1.33515,1.33525,1.50,1.30
2016.03.15 13:09:45.337,1.33515,1.33525,2.25,1.30
2016.03.15 13:09:45.489,1.33515,1.33525,1.95,1.30
2016.03.15 13:09:45.591,1.33517,1.33527,1.07,3.22
2016.03.15 13:09:46.121,1.33517,1.33527,1.87,1.37
2016.03.15 13:09:46.222,1.33519,1.33528,1.10,1.00
2016.03.15 13:09:46.688,1.33519,1.3353,3.37,1.72
2016.03.15 13:09:46.790,1.33519,1.33532,4.12,3.22
2016.03.15 13:09:47.310,1.33519,1.33529,3.00,1.30
2016.03.15 13:09:48.421,1.33522,1.33532,1.10,1.25
2016.03.15 13:09:48.928,1.33522,1.33532,1.12,1.25
2016.03.15 13:09:50.591,1.33525,1.33532,1.00,1.25
2016.03.15 13:09:50.899,1.33525,1.33535,1.37,1.31
2016.03.15 13:09:51.002,1.33525,1.33536,1.75,1.72
2016.03.15 13:09:51.206,1.33528,1.33538,1.12,1.00
2016.03.15 13:09:51.889,1.3353,1.33539,1.50,1.50
2016.03.15 13:09:52.413,1.3353,1.3354,1.50,1.72
2016.03.15 13:09:52.820,1.3353,1.3354,1.50,2.47
2016.03.15 13:09:52.871,1.3353,1.33541,1.20,2.47
2016.03.15 13:09:53.580,1.3353,1.3354,1.00,2.85
2016.03.15 13:09:53.834,1.3353,1.33541,1.57,2.10
2016.03.15 13:09:54.642,1.3353,1.3354,2.32,2.10
2016.03.15 13:09:54.947,1.3353,1.33542,2.62,1.00
2016.03.15 13:09:55.464,1.33533,1.33544,1.10,1.67
2016.03.15 13:09:57.518,1.33534,1.33545,1.00,1.87
2016.03.15 13:09:58.197,1.33533,1.33545,1.10,1.12
2016.03.15 13:09:59.156,1.33534,1.33545,1.00,1.12
2016.03.15 13:09:59.666,1.33533,1.33545,1.10,1.12
2016.03.15 13:10:01.861,1.33534,1.33545,1.00,1.87
2016.03.15 13:10:02.091,1.33537,1.33545,1.25,1.87
2016.03.15 13:10:02.142,1.33537,1.33547,2.07,1.95
2016.03.15 13:10:02.294,1.33534,1.33546,1.51,1.47
2016.03.15 13:10:02.806,1.33534,1.33545,1.00,1.87
2016.03.15 13:10:03.314,1.33533,1.33545,1.01,2.47
2016.03.15 13:10:04.946,1.33533,1.33541,1.01,2.10
2016.03.15 13:10:05.201,1.33527,1.33537,1.69,2.85
2016.03.15 13:10:05.354,1.33527,1.33534,1.19,3.97
2016.03.15 13:10:05.405,1.33524,1.3353,2.32,1.00
2016.03.15 13:10:05.507,1.33523,1.33527,2.25,1.00
2016.03.15 13:10:06.015,1.33521,1.33525,3.75,1.00
2016.03.15 13:10:06.288,1.33519,1.33525,1.00,1.00
2016.03.15 13:10:06.593,1.33517,1.33527,1.00,2.32
2016.03.15 13:10:07.100,1.33514,1.33527,1.13,2.32
2016.03.15 13:10:09.917,1.33514,1.33528,1.88,2.70
2016.03.15 13:10:10.424,1.33516,1.33528,1.10,1.87
2016.03.15 13:10:10.931,1.33516,1.33528,1.57,1.87
2016.03.15 13:10:11.439,1.33518,1.33528,1.00,1.87
2016.03.15 13:10:11.693,1.33518,1.33528,1.00,1.12
2016.03.15 13:10:11.897,1.33518,1.3353,1.50,1.57
2016.03.15 13:10:12.073,1.33523,1.3353,1.00,1.10
2016.03.15 13:10:12.379,1.33527,1.33533,2.32,1.50
2016.03.15 13:10:12.944,1.33527,1.33534,1.57,3.00
2016.03.15 13:10:13.226,1.33527,1.33536,1.57,1.50
2016.03.15 13:10:13.278,1.33527,1.33539,1.57,1.10
2016.03.15 13:10:13.785,1.33527,1.3354,1.07,2.32
2016.03.15 13:10:14.293,1.33527,1.33539,1.00,1.57
2016.03.15 13:10:14.510,1.3353,1.33541,1.00,2.55
2016.03.15 13:10:14.612,1.3353,1.33541,1.00,1.80
2016.03.15 13:10:17.116,1.33531,1.33542,1.00,2.10
2016.03.15 13:10:17.471,1.33532,1.33543,1.00,2.32
2016.03.15 13:10:17.987,1.33531,1.33543,1.50,2.32
2016.03.15 13:10:18.342,1.33533,1.33543,1.00,1.50
2016.03.15 13:10:18.851,1.33531,1.33543,2.32,1.50
2016.03.15 13:10:18.953,1.33531,1.33543,2.62,1.50
2016.03.15 13:10:20.681,1.33532,1.33543,1.57,1.00
2016.03.15 13:10:21.138,1.33534,1.33544,1.00,1.57
2016.03.15 13:10:21.668,1.33533,1.33544,1.87,1.10
2016.03.15 13:10:22.174,1.33533,1.33543,1.37,1.00
2016.03.15 13:10:23.564,1.33532,1.33544,2.70,1.12
2016.03.15 13:10:24.783,1.33532,1.33543,1.47,1.00
2016.03.15 13:10:27.148,1.33534,1.33545,1.37,1.12
2016.03.15 13:10:27.454,1.33546,1.3355,1.00,1.50
2016.03.15 13:10:27.607,1.33547,1.33553,1.50,3.75
2016.03.15 13:10:27.709,1.33548,1.33554,1.47,3.75
2016.03.15 13:10:28.173,1.33547,1.33558,1.12,1.00
2016.03.15 13:10:28.377,1.33546,1.33558,2.32,1.35
2016.03.15 13:10:30.455,1.33547,1.33559,1.12,2.55
2016.03.15 13:10:30.659,1.33547,1.33555,1.12,2.10
2016.03.15 13:10:30.864,1.33543,1.33553,1.37,2.10
2016.03.15 13:10:30.967,1.3354,1.33554,1.95,3.60
2016.03.15 13:10:31.019,1.3354,1.33553,1.87,2.47
2016.03.15 13:10:31.325,1.33545,1.33556,1.87,1.12
2016.03.15 13:10:31.376,1.33545,1.33556,3.37,2.10
2016.03.15 13:10:31.469,1.33545,1.33555,1.50,2.17
2016.03.15 13:10:31.572,1.33542,1.33555,1.50,3.60
2016.03.15 13:10:31.776,1.33542,1.33553,1.00,1.80
2016.03.15 13:10:32.288,1.33542,1.33554,1.50,1.70
2016.03.15 13:10:32.772,1.33542,1.33553,1.00,1.12
2016.03.15 13:10:32.873,1.33543,1.33554,1.00,1.70
2016.03.15 13:10:32.925,1.33543,1.3355,1.10,2.10
2016.03.15 13:10:33.130,1.33534,1.33545,1.00,1.57
2016.03.15 13:10:33.233,1.33535,1.33544,1.00,2.64
2016.03.15 13:10:33.776,1.33534,1.33542,1.00,2.25
2016.03.15 13:10:33.878,1.33532,1.33542,2.25,2.25
2016.03.15 13:10:34.490,1.33533,1.33542,2.25,2.25
2016.03.15 13:10:34.663,1.33531,1.33542,1.00,2.25
2016.03.15 13:10:35.198,1.3353,1.33542,1.12,2.25
2016.03.15 13:10:38.867,1.33531,1.33541,1.00,1.05
2016.03.15 13:10:39.426,1.33531,1.33542,1.00,2.17
2016.03.15 13:10:41.439,1.33531,1.33544,1.57,1.22
2016.03.15 13:10:41.541,1.33535,1.33545,2.25,1.22
2016.03.15 13:10:41.744,1.33538,1.33548,1.00,3.07
2016.03.15 13:10:41.897,1.33537,1.33547,1.00,1.37
2016.03.15 13:10:42.599,1.33537,1.33547,1.00,1.75
2016.03.15 13:10:42.903,1.33539,1.33548,1.00,2.17
2016.03.15 13:10:43.431,1.33538,1.33548,1.00,2.17
2016.03.15 13:10:43.941,1.33538,1.33547,1.00,2.47
2016.03.15 13:10:44.661,1.33537,1.33545,1.10,2.10
2016.03.15 13:10:44.864,1.33536,1.33547,1.10,1.42
2016.03.15 13:10:45.371,1.33536,1.33547,1.10,1.42
2016.03.15 13:10:45.959,1.33538,1.33547,1.00,1.42
2016.03.15 13:10:46.896,1.3354,1.33548,1.00,1.20
2016.03.15 13:10:47.099,1.33542,1.3355,1.00,1.00
2016.03.15 13:10:47.150,1.33542,1.33553,1.00,1.31
2016.03.15 13:10:47.691,1.33541,1.33553,1.00,1.19
2016.03.15 13:10:48.203,1.3354,1.33552,1.50,1.69
2016.03.15 13:10:49.165,1.3354,1.33552,2.44,2.25
2016.03.15 13:10:49.913,1.3354,1.33552,1.50,1.76
2016.03.15 13:10:50.790,1.33544,1.33552,1.25,1.57
2016.03.15 13:10:51.103,1.3355,1.33557,1.00,1.12
2016.03.15 13:10:51.645,1.3355,1.33556,1.00,1.00
2016.03.15 13:10:52.153,1.3355,1.33557,1.00,1.00
2016.03.15 13:10:52.685,1.3355,1.33558,1.00,1.30
2016.03.15 13:10:53.544,1.3355,1.33559,1.00,2.92
2016.03.15 13:10:53.698,1.33548,1.33557,1.00,1.75
2016.03.15 13:10:54.210,1.33548,1.33559,1.00,1.37
2016.03.15 13:10:54.261,1.33548,1.33559,1.00,1.07
2016.03.15 13:10:54.363,1.33549,1.3356,1.00,1.10
2016.03.15 13:10:55.484,1.33551,1.3356,1.00,1.42
2016.03.15 13:10:56.056,1.33551,1.3356,1.00,2.92
2016.03.15 13:10:57.200,1.33551,1.3356,1.00,1.05
2016.03.15 13:10:57.961,1.33551,1.33561,1.00,2.10
2016.03.15 13:10:58.220,1.33552,1.33563,1.07,1.00
2016.03.15 13:10:58.373,1.33552,1.33563,1.50,2.47
2016.03.15 13:10:58.880,1.33552,1.33562,1.12,1.30
2016.03.15 13:10:59.387,1.33552,1.33562,1.12,1.72
2016.03.15 13:10:59.920,1.33552,1.33561,1.12,2.10
2016.03.15 13:11:00.847,1.33552,1.3356,1.00,1.30
2016.03.15 13:11:01.151,1.33551,1.33559,1.00,2.10
2016.03.15 13:11:01.660,1.3355,1.33559,1.12,2.10
2016.03.15 13:11:02.010,1.33548,1.33557,1.12,2.17
2016.03.15 13:11:02.314,1.33545,1.3355,2.25,2.10
2016.03.15 13:11:02.670,1.3354,1.33551,2.44,2.17
2016.03.15 13:11:03.282,1.33541,1.33551,1.00,1.05
2016.03.15 13:11:03.791,1.33541,1.33552,1.37,2.55
2016.03.15 13:11:04.320,1.33541,1.33552,1.00,1.67
2016.03.15 13:11:04.473,1.3354,1.33552,1.00,2.47
2016.03.15 13:11:05.817,1.33539,1.33552,1.31,2.47
2016.03.15 13:11:06.427,1.33539,1.33553,1.69,1.87
2016.03.15 13:11:06.682,1.33543,1.33556,1.50,1.05
2016.03.15 13:11:06.794,1.33547,1.33557,1.00,1.42
2016.03.15 13:11:06.846,1.33547,1.33558,1.00,1.80
2016.03.15 13:11:06.897,1.33547,1.33558,1.00,3.30
2016.03.15 13:11:07.100,1.33545,1.33555,1.00,1.05
2016.03.15 13:11:07.508,1.33548,1.33557,1.00,1.75
2016.03.15 13:11:07.816,1.33544,1.33554,1.12,1.30
2016.03.15 13:11:07.918,1.33544,1.33553,1.00,2.05
2016.03.15 13:11:08.224,1.3354,1.33548,1.69,1.00
2016.03.15 13:11:08.325,1.33539,1.33548,1.00,1.00
2016.03.15 13:11:08.428,1.33538,1.33546,2.44,1.10
2016.03.15 13:11:08.734,1.33539,1.33545,2.25,1.37
2016.03.15 13:11:09.387,1.33537,1.33545,2.25,1.37
2016.03.15 13:11:09.765,1.33532,1.33545,2.14,1.37
2016.03.15 13:11:15.228,1.33531,1.33543,1.20,1.12
2016.03.15 13:11:16.711,1.33529,1.33543,2.14,2.70
2016.03.15 13:11:17.239,1.33528,1.3354,1.19,1.00
2016.03.15 13:11:18.143,1.33527,1.3354,1.58,1.47
2016.03.15 13:11:20.386,1.33526,1.3354,2.76,1.95
2016.03.15 13:11:23.254,1.33528,1.3354,1.91,1.95
2016.03.15 13:11:23.407,1.33529,1.3354,2.16,1.12
2016.03.15 13:11:24.963,1.33531,1.33542,1.29,1.00
2016.03.15 13:11:25.472,1.33531,1.33542,1.57,1.00
2016.03.15 13:11:27.022,1.33531,1.33542,1.29,1.00
2016.03.15 13:11:27.529,1.33531,1.33542,1.10,1.00
2016.03.15 13:11:28.305,1.33532,1.33542,1.00,1.00
2016.03.15 13:11:28.978,1.33531,1.33542,1.57,1.00
2016.03.15 13:11:29.080,1.33531,1.33542,3.26,1.00
2016.03.15 13:11:29.385,1.33533,1.33542,2.81,1.00
2016.03.15 13:11:30.093,1.33534,1.33542,1.87,1.00
2016.03.15 13:11:30.600,1.33535,1.33542,1.00,1.00
2016.03.15 13:11:31.006,1.33533,1.33542,1.31,1.00
2016.03.15 13:11:31.531,1.33534,1.33542,1.20,1.00
2016.03.15 13:11:32.627,1.33534,1.33542,1.20,1.00
2016.03.15 13:11:33.100,1.33534,1.33546,1.20,1.12
2016.03.15 13:11:33.260,1.33535,1.33547,2.51,1.10
2016.03.15 13:11:33.362,1.33539,1.3355,2.85,1.12
2016.03.15 13:11:33.414,1.33542,1.33549,1.50,1.00
2016.03.15 13:11:33.465,1.33543,1.33552,1.50,1.00
2016.03.15 13:11:33.618,1.33545,1.33552,2.62,1.00
2016.03.15 13:11:34.091,1.33545,1.33554,2.62,2.25
2016.03.15 13:11:34.752,1.33545,1.33553,2.62,1.50
2016.03.15 13:11:35.225,1.33545,1.33554,2.81,1.00
2016.03.15 13:11:35.562,1.33549,1.3356,1.19,7.87
2016.03.15 13:11:38.533,1.33549,1.33561,1.50,2.25
2016.03.15 13:11:39.074,1.33549,1.33561,2.10,1.95
2016.03.15 13:11:39.631,1.33549,1.33561,2.10,1.95
2016.03.15 13:11:39.825,1.33551,1.33561,1.00,1.20
2016.03.15 13:11:40.130,1.33551,1.33561,1.19,1.95
2016.03.15 13:11:40.435,1.33549,1.33559,1.19,1.00
2016.03.15 13:11:40.993,1.33548,1.33561,1.69,4.35
2016.03.15 13:11:41.104,1.33545,1.33557,1.12,1.07
2016.03.15 13:11:41.155,1.33544,1.33557,2.25,1.95
2016.03.15 13:11:41.409,1.33544,1.33554,2.25,1.07
2016.03.15 13:11:41.916,1.33544,1.33553,2.25,1.07
2016.03.15 13:11:42.229,1.33541,1.33552,5.25,1.57
2016.03.15 13:11:42.534,1.33546,1.33552,1.00,1.57
2016.03.15 13:11:42.586,1.33541,1.33552,4.50,1.57
2016.03.15 13:11:43.090,1.33539,1.33552,1.31,1.57
2016.03.15 13:11:43.945,1.33541,1.33553,1.00,1.95
2016.03.15 13:11:44.047,1.33541,1.33553,1.12,1.20
2016.03.15 13:11:44.148,1.33541,1.33553,2.62,1.10
2016.03.15 13:11:44.662,1.33541,1.33554,1.50,1.95
2016.03.15 13:11:44.968,1.3354,1.33553,1.25,1.20
2016.03.15 13:11:45.019,1.3354,1.33548,1.25,1.00
2016.03.15 13:11:45.324,1.33536,1.33542,1.50,1.00
2016.03.15 13:11:45.915,1.33537,1.33542,1.50,1.00
2016.03.15 13:11:46.401,1.33532,1.33542,3.75,1.00
2016.03.15 13:11:46.937,1.33531,1.33542,2.44,1.00
2016.03.15 13:11:47.448,1.3353,1.33542,1.25,1.00
2016.03.15 13:11:49.666,1.33529,1.33543,2.14,1.12
2016.03.15 13:11:51.060,1.3353,1.33543,1.01,1.87
2016.03.15 13:11:51.611,1.33528,1.3354,1.39,1.12
2016.03.15 13:11:52.521,1.33528,1.3354,1.31,1.20
2016.03.15 13:11:53.182,1.33525,1.33534,1.12,1.00
2016.03.15 13:11:53.487,1.3352,1.33526,1.50,1.22
2016.03.15 13:11:53.999,1.3352,1.33525,1.50,1.40
2016.03.15 13:11:54.506,1.33516,1.33525,4.50,1.40
2016.03.15 13:11:54.608,1.33517,1.33527,4.50,1.47
2016.03.15 13:11:54.659,1.33512,1.33522,1.94,1.12
2016.03.15 13:11:54.710,1.33512,1.33521,1.00,1.37
2016.03.15 13:11:55.567,1.33509,1.33521,1.66,1.37
2016.03.15 13:11:58.145,1.33511,1.33521,1.00,2.47
2016.03.15 13:11:58.667,1.33512,1.33521,1.25,1.37
2016.03.15 13:11:58.870,1.33514,1.33522,1.00,1.87
2016.03.15 13:11:59.398,1.33515,1.33522,1.00,1.87
2016.03.15 13:11:59.867,1.33512,1.33522,1.25,2.62
2016.03.15 13:12:02.766,1.33514,1.33522,1.00,1.37
2016.03.15 13:12:03.477,1.33513,1.33522,1.00,1.37
2016.03.15 13:12:03.794,1.33515,1.33522,2.17,1.37
2016.03.15 13:12:04.102,1.33525,1.33532,2.74,4.75
2016.03.15 13:12:04.409,1.33526,1.33533,4.01,5.50
2016.03.15 13:12:04.613,1.33529,1.33538,1.12,1.50
2016.03.15 13:12:05.027,1.33529,1.33542,1.37,3.30
2016.03.15 13:12:05.536,1.33529,1.33539,1.00,1.00
2016.03.15 13:12:06.086,1.33528,1.33539,1.00,1.00
2016.03.15 13:12:06.595,1.33528,1.3354,1.50,1.12
2016.03.15 13:12:06.647,1.33528,1.3354,1.87,1.12
2016.03.15 13:12:06.954,1.33528,1.3354,1.12,1.87
2016.03.15 13:12:07.147,1.33528,1.3354,1.12,1.87
2016.03.15 13:12:07.465,1.33528,1.3354,1.87,1.87
2016.03.15 13:12:07.769,1.33527,1.3354,1.69,1.87
2016.03.15 13:12:08.571,1.33526,1.33537,1.39,1.00
2016.03.15 13:12:09.028,1.33525,1.33538,1.37,3.00
2016.03.15 13:12:09.079,1.33522,1.33534,2.27,1.10
2016.03.15 13:12:09.130,1.33522,1.33534,1.42,1.20
2016.03.15 13:12:09.649,1.3352,1.33531,2.08,1.87
2016.03.15 13:12:09.853,1.3352,1.33531,2.46,1.00
2016.03.15 13:12:10.260,1.33517,1.33531,1.76,2.25
2016.03.15 13:12:15.496,1.33519,1.33531,1.19,2.25
2016.03.15 13:12:15.650,1.33521,1.33533,1.00,1.47
2016.03.15 13:12:16.118,1.33519,1.33531,1.00,1.50
2016.03.15 13:12:16.727,1.33518,1.33531,1.20,2.62
2016.03.15 13:12:16.778,1.33524,1.33535,1.00,2.32
2016.03.15 13:12:16.880,1.33525,1.33539,1.87,5.25
2016.03.15 13:12:17.391,1.33526,1.33537,1.67,1.50
2016.03.15 13:12:17.749,1.33525,1.33539,1.95,3.37
2016.03.15 13:12:19.313,1.33526,1.33538,1.57,1.00
2016.03.15 13:12:19.883,1.33526,1.33539,1.57,1.20
2016.03.15 13:12:20.086,1.33529,1.3354,1.00,1.10
2016.03.15 13:12:22.981,1.33526,1.3354,2.14,2.32
2016.03.15 13:12:23.287,1.33526,1.33539,2.14,1.37
2016.03.15 13:12:23.439,1.33526,1.33539,1.31,1.57
2016.03.15 13:12:24.996,1.33526,1.33536,1.91,1.00
2016.03.15 13:12:25.617,1.33526,1.33537,1.91,1.00
2016.03.15 13:12:26.172,1.33526,1.33536,1.91,1.00
2016.03.15 13:12:26.324,1.33526,1.33538,1.99,1.87
2016.03.15 13:12:26.835,1.33526,1.33537,1.91,1.00
2016.03.15 13:12:27.480,1.33526,1.33536,1.31,1.00
2016.03.15 13:12:27.531,1.33526,1.33538,1.31,1.87
2016.03.15 13:12:28.331,1.33526,1.33537,1.31,1.00
2016.03.15 13:12:28.852,1.33526,1.33538,1.39,1.20
2016.03.15 13:12:30.094,1.33526,1.33537,1.39,1.00
2016.03.15 13:12:30.641,1.33526,1.33538,1.39,1.57
2016.03.15 13:12:31.183,1.33527,1.33538,1.10,1.00
2016.03.15 13:12:32.799,1.33527,1.33537,1.10,1.00
2016.03.15 13:12:33.053,1.33529,1.33537,1.00,1.00
2016.03.15 13:12:33.257,1.33534,1.33545,1.12,2.49
2016.03.15 13:12:33.773,1.33534,1.33545,1.20,1.06
2016.03.15 13:12:34.584,1.33534,1.33545,1.12,1.87
2016.03.15 13:12:35.132,1.33534,1.33544,1.00,1.12
2016.03.15 13:12:36.666,1.33531,1.33543,2.92,1.50
2016.03.15 13:12:39.907,1.33533,1.33542,1.00,1.00
2016.03.15 13:12:41.006,1.33532,1.33544,1.20,3.45
2016.03.15 13:12:42.855,1.33532,1.33544,1.20,1.95
2016.03.15 13:12:43.350,1.33532,1.33541,1.12,1.00
2016.03.15 13:12:43.452,1.33532,1.33543,1.12,1.10
2016.03.15 13:12:43.641,1.3353,1.33541,2.14,1.00
2016.03.15 13:12:43.947,1.33529,1.33538,1.00,1.87
2016.03.15 13:12:44.303,1.33526,1.33537,1.62,1.12
2016.03.15 13:12:44.767,1.33526,1.33536,1.00,1.50
2016.03.15 13:12:47.010,1.33525,1.33536,1.12,1.50
2016.03.15 13:12:47.315,1.33531,1.33538,1.50,1.12
2016.03.15 13:12:47.366,1.33531,1.33538,2.10,1.00
2016.03.15 13:12:47.468,1.33531,1.3354,2.10,1.00
2016.03.15 13:12:47.621,1.3353,1.3354,1.12,1.00
2016.03.15 13:12:48.832,1.33529,1.3354,1.00,1.50
2016.03.15 13:12:49.344,1.33529,1.33539,1.00,1.00
2016.03.15 13:12:50.177,1.33529,1.3354,1.00,1.50
2016.03.15 13:12:50.939,1.33529,1.33539,1.00,1.00
2016.03.15 13:12:50.990,1.33529,1.33539,1.00,1.87
2016.03.15 13:12:51.093,1.33529,1.3354,1.00,1.20
2016.03.15 13:12:51.764,1.33529,1.33539,1.00,1.00
2016.03.15 13:12:52.268,1.33529,1.3354,1.00,1.20
2016.03.15 13:12:53.057,1.33529,1.33539,1.00,1.00
2016.03.15 13:12:53.607,1.33529,1.3354,1.00,1.20
2016.03.15 13:12:54.117,1.33527,1.3354,2.44,1.20
2016.03.15 13:12:54.625,1.33527,1.33539,1.69,2.25
2016.03.15 13:12:54.676,1.33527,1.33537,1.69,1.00
2016.03.15 13:12:55.222,1.33526,1.33537,1.30,1.37
2016.03.15 13:12:55.527,1.33522,1.33528,2.25,1.00
2016.03.15 13:12:55.578,1.33522,1.33528,1.50,1.00
2016.03.15 13:12:55.680,1.3352,1.33525,1.50,1.10
2016.03.15 13:12:55.990,1.33518,1.33524,2.25,2.62
2016.03.15 13:12:56.472,1.33519,1.33524,1.50,2.62
2016.03.15 13:12:56.979,1.33512,1.33524,1.12,2.62
2016.03.15 13:13:02.304,1.33511,1.33523,1.00,1.20
2016.03.15 13:13:02.806,1.33511,1.33523,1.12,1.95
2016.03.15 13:13:02.909,1.33511,1.33522,1.00,1.47
2016.03.15 13:13:04.830,1.33506,1.3352,2.06,1.50
2016.03.15 13:13:04.932,1.33504,1.33515,1.01,1.75
2016.03.15 13:13:05.034,1.33502,1.33513,1.50,2.25
2016.03.15 13:13:05.547,1.33502,1.33514,1.12,2.25
