2016.03.22 22:04:40.647,1.30429,1.30465,1.07,1.00
2016.03.22 22:04:40.749,1.30428,1.3046,1.07,1.00
2016.03.22 22:04:40.965,1.3043,1.30466,1.07,1.00
2016.03.22 22:04:41.067,1.30428,1.30463,1.07,1.00
2016.03.22 22:04:41.378,1.30429,1.30456,1.07,1.00
2016.03.22 22:04:41.480,1.30429,1.30459,1.07,1.00
2016.03.22 22:04:41.683,1.30428,1.30456,1.07,1.00
2016.03.22 22:04:41.785,1.30428,1.30458,1.07,1.00
2016.03.22 22:04:41.989,1.30428,1.30454,1.07,1.00
2016.03.22 22:04:42.040,1.30428,1.3046,1.07,1.00
2016.03.22 22:04:42.299,1.30432,1.30463,1.00,1.00
2016.03.22 22:04:42.806,1.30431,1.30464,1.50,1.00
2016.03.22 22:04:42.959,1.30432,1.30463,1.57,1.00
2016.03.22 22:04:43.864,1.30432,1.30464,1.07,1.00
2016.03.22 22:04:44.179,1.30432,1.30458,1.07,1.00
2016.03.22 22:04:44.392,1.30432,1.30461,1.07,1.50
2016.03.22 22:04:44.494,1.30431,1.30458,1.07,1.00
2016.03.22 22:04:44.596,1.30429,1.30458,1.10,1.00
2016.03.22 22:04:44.697,1.30429,1.30463,1.07,1.00
2016.03.22 22:04:44.748,1.30429,1.30456,1.07,1.00
2016.03.22 22:04:45.154,1.30428,1.30457,1.07,1.00
2016.03.22 22:04:45.256,1.30429,1.30458,1.00,1.00
2016.03.22 22:04:45.363,1.30429,1.30462,1.00,1.00
2016.03.22 22:04:45.916,1.30428,1.30463,1.57,1.00
2016.03.22 22:04:46.272,1.30428,1.30461,1.10,1.00
2016.03.22 22:04:46.476,1.30428,1.30464,1.07,1.00
2016.03.22 22:04:46.578,1.30429,1.3046,1.10,1.00
2016.03.22 22:04:46.782,1.3043,1.30464,1.00,1.00
2016.03.22 22:04:46.938,1.3043,1.30464,1.07,1.00
2016.03.22 22:04:47.243,1.30429,1.30458,1.10,1.00
2016.03.22 22:04:47.294,1.3043,1.30461,1.00,1.50
2016.03.22 22:04:47.396,1.3043,1.30457,1.00,1.00
2016.03.22 22:04:47.599,1.3043,1.30464,1.00,1.00
2016.03.22 22:04:47.701,1.30432,1.30465,1.50,1.00
2016.03.22 22:04:48.228,1.30432,1.30464,1.00,1.00
2016.03.22 22:04:48.776,1.30432,1.30463,1.50,1.00
2016.03.22 22:04:48.929,1.30429,1.30462,1.10,1.00
2016.03.22 22:04:49.435,1.3043,1.30463,1.00,1.00
2016.03.22 22:04:49.486,1.3043,1.30459,1.00,1.00
2016.03.22 22:04:49.639,1.3043,1.30461,1.00,1.50
2016.03.22 22:04:49.893,1.3043,1.30465,1.00,1.00
2016.03.22 22:04:49.944,1.3043,1.30463,1.00,1.00
2016.03.22 22:04:50.097,1.30431,1.30465,1.00,1.00
2016.03.22 22:04:50.558,1.30433,1.30465,1.00,1.00
2016.03.22 22:04:51.071,1.30432,1.30463,1.57,1.00
2016.03.22 22:04:51.427,1.30429,1.30462,1.57,1.00
2016.03.22 22:04:51.529,1.3043,1.30461,1.07,1.00
2016.03.22 22:04:51.778,1.3043,1.30467,1.07,1.00
2016.03.22 22:04:52.286,1.30432,1.30466,1.00,1.00
2016.03.22 22:04:52.540,1.30432,1.30466,1.07,1.50
2016.03.22 22:04:52.743,1.3043,1.30466,1.07,1.00
2016.03.22 22:04:52.794,1.3043,1.30463,1.07,1.00
2016.03.22 22:04:52.946,1.30432,1.30466,1.00,1.00
2016.03.22 22:04:53.099,1.30432,1.30462,1.50,1.00
2016.03.22 22:04:53.390,1.30432,1.30464,1.10,1.00
2016.03.22 22:04:53.593,1.30433,1.30459,1.00,1.00
2016.03.22 22:04:53.695,1.30432,1.30465,1.10,1.50
2016.03.22 22:04:53.747,1.30432,1.30465,1.07,1.00
2016.03.22 22:04:53.848,1.30432,1.30466,1.00,1.00
2016.03.22 22:04:54.356,1.30432,1.30465,1.10,1.00
2016.03.22 22:04:54.511,1.30432,1.30467,1.10,1.00
2016.03.22 22:04:54.613,1.30433,1.30465,1.00,1.00
2016.03.22 22:04:54.665,1.30429,1.30465,1.10,1.50
2016.03.22 22:04:54.716,1.30429,1.30462,1.07,1.00
2016.03.22 22:04:55.017,1.30429,1.30461,1.07,1.00
2016.03.22 22:04:55.359,1.30433,1.3046,1.00,1.00
2016.03.22 22:04:56.018,1.30433,1.3046,1.07,1.00
2016.03.22 22:04:56.120,1.30433,1.30463,1.07,1.00
2016.03.22 22:04:56.171,1.3043,1.30463,1.57,1.00
2016.03.22 22:04:56.273,1.30431,1.30466,1.57,1.00
2016.03.22 22:04:56.375,1.30431,1.30466,1.07,1.00
2016.03.22 22:04:56.509,1.30431,1.30462,1.07,1.00
2016.03.22 22:04:56.815,1.30431,1.30466,1.07,1.00
2016.03.22 22:04:56.866,1.30433,1.30468,1.07,1.00
2016.03.22 22:04:56.968,1.30431,1.30462,1.07,1.00
2016.03.22 22:04:57.121,1.30431,1.30462,1.10,1.00
2016.03.22 22:04:57.222,1.3043,1.3046,1.07,1.00
2016.03.22 22:04:57.375,1.3043,1.30466,1.07,1.00
2016.03.22 22:04:57.477,1.3043,1.30457,1.10,1.00
2016.03.22 22:04:57.781,1.30431,1.30464,1.07,1.00
2016.03.22 22:04:57.883,1.3043,1.30462,1.07,1.00
2016.03.22 22:04:58.013,1.3043,1.30466,1.07,1.00
2016.03.22 22:04:58.573,1.3043,1.30466,1.00,1.57
2016.03.22 22:04:58.624,1.3043,1.30464,1.00,1.00
2016.03.22 22:04:58.726,1.30431,1.30466,1.00,1.57
2016.03.22 22:04:58.829,1.3043,1.30463,1.00,1.00
2016.03.22 22:04:58.981,1.30431,1.30465,1.00,1.50
2016.03.22 22:04:59.085,1.30431,1.30463,1.10,1.00
2016.03.22 22:04:59.288,1.3043,1.30465,1.00,1.00
2016.03.22 22:04:59.586,1.3043,1.30459,1.07,1.00
2016.03.22 22:04:59.789,1.3043,1.30465,1.07,1.00
2016.03.22 22:04:59.941,1.3043,1.30464,1.00,1.00
2016.03.22 22:04:59.993,1.3043,1.30458,1.07,1.00
2016.03.22 22:05:00.298,1.30427,1.30464,1.07,1.50
2016.03.22 22:05:00.400,1.30427,1.30459,1.57,1.00
2016.03.22 22:05:00.451,1.30427,1.30459,1.57,1.00
2016.03.22 22:05:00.502,1.30427,1.30455,1.57,1.00
2016.03.22 22:05:00.705,1.30427,1.30459,1.07,1.00
2016.03.22 22:05:00.909,1.30428,1.30451,1.07,1.00
2016.03.22 22:05:01.013,1.30427,1.30458,1.07,1.00
2016.03.22 22:05:01.218,1.30427,1.3045,1.57,1.00
2016.03.22 22:05:01.320,1.30427,1.30451,1.10,1.00
2016.03.22 22:05:01.524,1.30428,1.30455,1.00,1.00
2016.03.22 22:05:01.728,1.30428,1.3045,1.00,1.00
2016.03.22 22:05:01.780,1.30425,1.3045,1.07,1.00
2016.03.22 22:05:01.831,1.30426,1.3046,1.10,1.00
2016.03.22 22:05:01.882,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:02.290,1.30429,1.30451,1.00,1.00
2016.03.22 22:05:02.807,1.30429,1.30458,1.00,1.00
2016.03.22 22:05:02.859,1.30426,1.30458,1.50,1.00
2016.03.22 22:05:02.910,1.30426,1.30461,1.00,1.00
2016.03.22 22:05:02.961,1.30425,1.30461,1.07,1.00
2016.03.22 22:05:03.266,1.30426,1.30455,1.07,1.00
2016.03.22 22:05:03.428,1.30426,1.30457,1.07,1.00
2016.03.22 22:05:03.479,1.30428,1.3046,1.10,1.00
2016.03.22 22:05:03.835,1.30428,1.30458,1.10,1.00
2016.03.22 22:05:03.936,1.30428,1.3046,1.10,1.00
2016.03.22 22:05:04.139,1.30429,1.30456,1.00,1.00
2016.03.22 22:05:04.241,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:04.292,1.30429,1.30461,1.00,1.50
2016.03.22 22:05:04.421,1.30429,1.30454,1.00,1.00
2016.03.22 22:05:04.735,1.30429,1.30457,1.00,1.00
2016.03.22 22:05:04.888,1.30424,1.30457,1.07,1.00
2016.03.22 22:05:04.939,1.30424,1.30451,1.07,1.00
2016.03.22 22:05:05.041,1.30425,1.30458,1.07,1.00
2016.03.22 22:05:05.143,1.30427,1.3046,1.00,1.00
2016.03.22 22:05:05.244,1.30428,1.30452,1.00,1.00
2016.03.22 22:05:05.448,1.30425,1.30458,1.07,1.00
2016.03.22 22:05:05.601,1.30424,1.30451,1.07,1.00
2016.03.22 22:05:05.906,1.30427,1.30459,1.10,3.49
2016.03.22 22:05:06.201,1.30428,1.30452,1.00,1.00
2016.03.22 22:05:06.266,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:06.317,1.30427,1.3046,1.57,1.00
2016.03.22 22:05:06.419,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:06.825,1.30428,1.3046,1.00,1.50
2016.03.22 22:05:07.029,1.30428,1.30455,1.00,1.00
2016.03.22 22:05:07.130,1.30427,1.30459,1.57,1.00
2016.03.22 22:05:07.232,1.30427,1.30461,1.10,1.50
2016.03.22 22:05:07.284,1.30427,1.30458,1.10,1.00
2016.03.22 22:05:07.589,1.30427,1.30453,1.10,1.00
2016.03.22 22:05:07.640,1.30427,1.30459,1.10,1.00
2016.03.22 22:05:07.742,1.30427,1.30451,1.10,1.00
2016.03.22 22:05:08.026,1.30424,1.30451,1.10,1.00
2016.03.22 22:05:08.129,1.30426,1.30458,1.00,2.74
2016.03.22 22:05:08.180,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:08.435,1.30425,1.30458,1.00,1.00
2016.03.22 22:05:08.486,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:08.791,1.30426,1.30451,1.57,1.00
2016.03.22 22:05:09.045,1.30427,1.30458,1.07,1.00
2016.03.22 22:05:09.147,1.30427,1.30448,1.50,1.00
2016.03.22 22:05:09.660,1.30427,1.30458,1.50,1.00
2016.03.22 22:05:09.762,1.30426,1.30453,1.50,1.00
2016.03.22 22:05:09.864,1.30427,1.30459,1.00,1.00
2016.03.22 22:05:09.915,1.3043,1.3046,1.00,4.24
2016.03.22 22:05:10.018,1.30427,1.30459,1.00,1.00
2016.03.22 22:05:10.170,1.30428,1.30457,1.10,1.00
2016.03.22 22:05:10.426,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:10.528,1.30428,1.30454,1.00,1.00
2016.03.22 22:05:10.732,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:10.784,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:11.038,1.30428,1.3046,1.00,4.24
2016.03.22 22:05:11.089,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:11.423,1.30424,1.30451,1.07,1.00
2016.03.22 22:05:11.627,1.30428,1.30456,1.00,1.00
2016.03.22 22:05:11.729,1.30425,1.30456,1.10,2.36
2016.03.22 22:05:11.780,1.30425,1.30459,1.10,1.00
2016.03.22 22:05:11.831,1.30425,1.30457,1.10,1.00
2016.03.22 22:05:12.035,1.30426,1.30459,1.50,1.00
2016.03.22 22:05:12.137,1.30429,1.30456,1.00,1.00
2016.03.22 22:05:12.340,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:12.442,1.30429,1.30461,1.00,2.25
2016.03.22 22:05:12.493,1.30429,1.30458,1.00,1.00
2016.03.22 22:05:12.798,1.30425,1.30454,1.07,1.00
2016.03.22 22:05:12.950,1.30425,1.30456,1.07,1.00
2016.03.22 22:05:13.079,1.30425,1.30456,1.10,1.00
2016.03.22 22:05:13.130,1.30425,1.30458,1.10,1.00
2016.03.22 22:05:13.232,1.30429,1.30459,1.00,2.74
2016.03.22 22:05:13.334,1.30426,1.30459,1.10,1.00
2016.03.22 22:05:13.436,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:13.842,1.30426,1.30453,1.57,1.00
2016.03.22 22:05:14.248,1.30426,1.30456,1.57,1.00
2016.03.22 22:05:14.360,1.30426,1.3045,1.57,1.00
2016.03.22 22:05:14.565,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:14.718,1.30426,1.30459,1.57,1.00
2016.03.22 22:05:14.769,1.30426,1.30455,1.57,1.00
2016.03.22 22:05:14.871,1.30427,1.30458,1.50,1.00
2016.03.22 22:05:15.068,1.30426,1.30452,1.57,1.00
2016.03.22 22:05:15.373,1.30426,1.30457,1.57,1.00
2016.03.22 22:05:15.475,1.30426,1.30459,1.57,1.50
2016.03.22 22:05:15.526,1.30427,1.30457,1.00,1.00
2016.03.22 22:05:15.830,1.30426,1.3045,1.57,1.00
2016.03.22 22:05:15.886,1.30426,1.30453,1.57,1.00
2016.03.22 22:05:15.938,1.30427,1.30455,1.00,1.00
2016.03.22 22:05:16.040,1.30427,1.30449,1.50,1.00
2016.03.22 22:05:16.143,1.30427,1.30455,1.00,1.00
2016.03.22 22:05:16.256,1.30429,1.30458,1.00,1.00
2016.03.22 22:05:16.448,1.30427,1.30455,1.00,1.00
2016.03.22 22:05:16.550,1.30426,1.3046,1.07,1.00
2016.03.22 22:05:16.653,1.3043,1.30452,1.10,1.00
2016.03.22 22:05:17.075,1.30427,1.30455,1.07,1.00
2016.03.22 22:05:17.177,1.30427,1.30456,1.10,1.00
2016.03.22 22:05:17.279,1.30427,1.30449,1.10,1.00
2016.03.22 22:05:17.380,1.30426,1.30454,1.57,1.00
2016.03.22 22:05:17.584,1.30423,1.30447,2.32,1.00
2016.03.22 22:05:17.939,1.30426,1.30459,1.07,1.49
2016.03.22 22:05:17.990,1.30429,1.30459,1.00,1.00
2016.03.22 22:05:18.359,1.30427,1.30451,1.00,1.00
2016.03.22 22:05:18.765,1.30427,1.30456,1.07,1.00
2016.03.22 22:05:18.817,1.30426,1.30456,1.57,1.00
2016.03.22 22:05:18.969,1.30427,1.3045,1.50,1.00
2016.03.22 22:05:19.273,1.30427,1.30456,1.00,1.00
2016.03.22 22:05:19.375,1.30427,1.3046,1.00,1.00
2016.03.22 22:05:19.477,1.30427,1.30454,1.00,1.00
2016.03.22 22:05:19.787,1.30426,1.30459,1.57,1.00
2016.03.22 22:05:19.839,1.30426,1.30457,1.57,1.00
2016.03.22 22:05:20.146,1.30426,1.3046,1.57,3.49
2016.03.22 22:05:20.198,1.3043,1.30459,1.00,1.00
2016.03.22 22:05:20.301,1.30426,1.30458,1.07,2.74
2016.03.22 22:05:20.352,1.30426,1.30458,1.07,2.74
2016.03.22 22:05:20.403,1.30429,1.3046,1.07,1.50
2016.03.22 22:05:20.505,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:20.556,1.30428,1.30453,1.00,1.00
2016.03.22 22:05:20.607,1.30426,1.30453,1.10,1.00
2016.03.22 22:05:20.760,1.30425,1.30461,1.07,1.50
2016.03.22 22:05:20.811,1.30429,1.30458,1.00,1.00
2016.03.22 22:05:21.140,1.30427,1.30452,1.50,1.00
2016.03.22 22:05:21.256,1.30427,1.30454,1.00,1.00
2016.03.22 22:05:21.467,1.30426,1.3045,1.50,1.00
2016.03.22 22:05:21.568,1.30427,1.30455,1.00,1.00
2016.03.22 22:05:21.671,1.30426,1.30448,1.00,1.00
2016.03.22 22:05:21.722,1.30423,1.30448,1.10,1.00
2016.03.22 22:05:21.773,1.30423,1.30448,1.07,1.00
2016.03.22 22:05:22.077,1.30424,1.30452,1.07,1.00
2016.03.22 22:05:22.179,1.30426,1.30446,1.00,1.00
2016.03.22 22:05:22.230,1.30423,1.30446,1.10,1.00
2016.03.22 22:05:22.333,1.30427,1.30447,1.00,1.00
2016.03.22 22:05:22.384,1.30427,1.3046,1.00,1.50
2016.03.22 22:05:22.588,1.30427,1.30455,1.50,1.00
2016.03.22 22:05:22.689,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:22.791,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:22.842,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:23.147,1.30427,1.30455,1.57,1.00
2016.03.22 22:05:23.516,1.30428,1.30451,1.00,1.00
2016.03.22 22:05:23.567,1.30428,1.30456,1.00,1.00
2016.03.22 22:05:23.670,1.30424,1.30449,1.07,1.00
2016.03.22 22:05:24.050,1.30426,1.30451,1.07,1.00
2016.03.22 22:05:24.152,1.30426,1.30456,1.07,1.00
2016.03.22 22:05:24.204,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:24.357,1.30427,1.30456,1.00,1.00
2016.03.22 22:05:24.560,1.30427,1.30459,1.07,1.00
2016.03.22 22:05:24.662,1.30427,1.3046,1.10,1.00
2016.03.22 22:05:24.713,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:25.018,1.30428,1.30454,1.00,1.00
2016.03.22 22:05:25.070,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:25.304,1.30427,1.3046,1.10,1.00
2016.03.22 22:05:25.458,1.30427,1.30455,1.10,1.00
2016.03.22 22:05:25.661,1.30427,1.30461,1.57,4.24
2016.03.22 22:05:25.763,1.30427,1.30455,1.10,1.00
2016.03.22 22:05:26.069,1.30427,1.30453,1.10,1.00
2016.03.22 22:05:26.272,1.30428,1.3046,1.00,2.74
2016.03.22 22:05:26.478,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:26.580,1.30427,1.30459,1.10,1.00
2016.03.22 22:05:26.631,1.30428,1.30461,1.10,1.50
2016.03.22 22:05:26.733,1.30427,1.30458,1.57,1.00
2016.03.22 22:05:27.052,1.30428,1.30454,1.07,1.00
2016.03.22 22:05:27.205,1.30427,1.3046,1.07,1.00
2016.03.22 22:05:27.307,1.30427,1.3046,1.10,1.00
2016.03.22 22:05:27.358,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:27.571,1.30428,1.30461,1.07,1.50
2016.03.22 22:05:27.622,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:27.927,1.30427,1.30453,1.57,1.00
2016.03.22 22:05:28.080,1.30428,1.30459,1.07,1.00
2016.03.22 22:05:28.182,1.30424,1.30458,1.07,1.00
2016.03.22 22:05:28.284,1.30427,1.30461,1.10,1.87
2016.03.22 22:05:28.436,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:28.811,1.30427,1.30454,1.10,1.00
2016.03.22 22:05:29.169,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:29.271,1.30428,1.30462,1.00,1.69
2016.03.22 22:05:29.331,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:29.483,1.30428,1.3046,1.00,1.50
2016.03.22 22:05:29.636,1.30427,1.30458,1.57,1.00
2016.03.22 22:05:29.941,1.30428,1.30454,1.00,1.00
2016.03.22 22:05:30.093,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:30.245,1.30427,1.30458,1.10,1.00
2016.03.22 22:05:30.464,1.30428,1.30461,1.00,1.00
2016.03.22 22:05:30.667,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:30.871,1.30428,1.3046,1.00,1.00
2016.03.22 22:05:31.074,1.30428,1.30456,1.00,1.00
2016.03.22 22:05:31.176,1.30428,1.30461,1.00,1.50
2016.03.22 22:05:31.277,1.30428,1.30456,1.00,1.00
2016.03.22 22:05:31.587,1.30428,1.30454,1.00,1.00
2016.03.22 22:05:31.689,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:31.791,1.30429,1.30451,1.00,1.00
2016.03.22 22:05:31.842,1.30425,1.30451,1.07,1.00
2016.03.22 22:05:32.300,1.3043,1.30459,1.00,1.00
2016.03.22 22:05:32.403,1.30429,1.30452,1.00,1.00
2016.03.22 22:05:32.454,1.30425,1.30452,1.57,1.00
2016.03.22 22:05:32.505,1.30425,1.3046,1.57,1.00
2016.03.22 22:05:32.607,1.30426,1.30458,1.07,1.00
2016.03.22 22:05:32.810,1.30426,1.3046,1.07,1.00
2016.03.22 22:05:33.014,1.30425,1.30456,1.07,1.00
2016.03.22 22:05:33.116,1.30425,1.3046,1.07,1.00
2016.03.22 22:05:33.218,1.30425,1.30457,1.07,1.00
2016.03.22 22:05:33.545,1.30426,1.30454,1.07,1.00
2016.03.22 22:05:33.680,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:33.782,1.30429,1.30453,1.00,1.00
2016.03.22 22:05:34.086,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:34.138,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:34.189,1.30428,1.30461,1.00,1.50
2016.03.22 22:05:34.342,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:34.646,1.30428,1.30454,1.00,1.00
2016.03.22 22:05:34.799,1.30428,1.30458,1.00,1.00
2016.03.22 22:05:34.900,1.30425,1.30452,1.07,1.00
2016.03.22 22:05:35.308,1.30425,1.30457,1.07,1.00
2016.03.22 22:05:35.359,1.30431,1.30458,1.00,1.00
2016.03.22 22:05:35.512,1.30431,1.30461,1.00,1.00
2016.03.22 22:05:35.614,1.3043,1.30459,1.00,1.00
2016.03.22 22:05:36.157,1.3043,1.30458,1.00,1.00
2016.03.22 22:05:36.309,1.3043,1.3046,1.00,1.00
2016.03.22 22:05:36.360,1.30427,1.3046,1.07,1.50
2016.03.22 22:05:36.411,1.30427,1.30454,1.07,1.00
2016.03.22 22:05:36.615,1.30427,1.30459,1.00,1.00
2016.03.22 22:05:36.716,1.30427,1.30453,1.50,1.00
2016.03.22 22:05:36.921,1.30428,1.30459,1.00,1.00
2016.03.22 22:05:37.023,1.30428,1.3045,1.00,1.00
2016.03.22 22:05:37.074,1.30425,1.3045,1.10,1.00
2016.03.22 22:05:37.329,1.30425,1.30447,1.10,1.00
2016.03.22 22:05:37.380,1.30422,1.30447,1.32,1.00
2016.03.22 22:05:37.431,1.30422,1.30453,1.32,1.60
2016.03.22 22:05:37.482,1.30425,1.30455,1.00,1.35
2016.03.22 22:05:37.787,1.30424,1.30446,1.00,1.00
2016.03.22 22:05:38.092,1.30422,1.30445,1.00,1.00
2016.03.22 22:05:38.295,1.30422,1.30443,1.00,1.00
2016.03.22 22:05:38.454,1.30422,1.30445,1.00,1.00
2016.03.22 22:05:38.505,1.30425,1.30446,1.00,1.00
2016.03.22 22:05:38.810,1.30423,1.30442,1.00,1.00
2016.03.22 22:05:39.318,1.30423,1.30443,1.00,1.00
2016.03.22 22:05:39.867,1.30423,1.30442,1.00,1.00
2016.03.22 22:05:40.777,1.30422,1.30442,1.00,1.00
2016.03.22 22:05:41.622,1.30422,1.30443,1.00,1.00
2016.03.22 22:05:42.166,1.30422,1.30442,1.00,1.00
2016.03.22 22:05:42.684,1.30422,1.30443,1.00,1.00
2016.03.22 22:05:43.003,1.30422,1.30441,1.00,1.00
2016.03.22 22:05:43.550,1.30422,1.30442,1.00,1.00
2016.03.22 22:05:44.073,1.30419,1.30442,1.96,1.00
2016.03.22 22:05:44.226,1.30425,1.30455,1.00,1.50
2016.03.22 22:05:44.328,1.30428,1.30456,1.50,1.00
2016.03.22 22:05:44.741,1.30426,1.30454,1.07,1.00
2016.03.22 22:05:45.048,1.30426,1.30452,1.07,1.50
2016.03.22 22:05:45.240,1.30427,1.30454,1.10,1.00
2016.03.22 22:05:45.342,1.30425,1.3045,1.00,1.00
2016.03.22 22:05:45.799,1.30425,1.30447,1.00,1.00
2016.03.22 22:05:46.210,1.30425,1.30449,1.00,1.00
2016.03.22 22:05:46.322,1.30426,1.30451,1.00,1.00
2016.03.22 22:05:46.424,1.30425,1.30445,1.00,1.00
2016.03.22 22:05:46.525,1.30425,1.30448,1.00,1.00
2016.03.22 22:05:46.853,1.30422,1.30443,1.07,1.00
2016.03.22 22:05:47.006,1.30423,1.30447,1.07,1.00
2016.03.22 22:05:47.209,1.30426,1.30451,1.00,1.00
2016.03.22 22:05:47.261,1.30426,1.30453,1.50,1.50
2016.03.22 22:05:47.515,1.30426,1.30456,1.07,1.50
2016.03.22 22:05:47.617,1.30426,1.30453,1.07,1.00
2016.03.22 22:05:47.871,1.30426,1.30456,1.07,1.50
2016.03.22 22:05:48.024,1.30425,1.30451,1.57,1.00
2016.03.22 22:05:48.177,1.30426,1.30453,1.00,1.50
2016.03.22 22:05:48.514,1.30425,1.30455,1.57,1.50
2016.03.22 22:05:48.565,1.30425,1.30451,1.07,1.00
2016.03.22 22:05:48.905,1.30425,1.30448,1.00,1.00
2016.03.22 22:05:49.007,1.30426,1.30451,1.00,1.00
2016.03.22 22:05:49.110,1.30425,1.30445,1.00,1.00
2016.03.22 22:05:49.213,1.30422,1.30445,1.07,1.00
2016.03.22 22:05:49.315,1.30426,1.30447,1.00,1.00
2016.03.22 22:05:49.525,1.30424,1.30447,1.00,1.00
2016.03.22 22:05:49.823,1.30428,1.30447,1.00,1.00
2016.03.22 22:05:50.333,1.30427,1.30456,1.10,1.00
2016.03.22 22:05:50.536,1.30425,1.30452,1.07,1.00
2016.03.22 22:05:50.740,1.30427,1.30455,2.32,1.00
2016.03.22 22:05:50.842,1.3043,1.30458,1.00,1.50
2016.03.22 22:05:51.183,1.30427,1.30455,1.07,1.00
2016.03.22 22:05:51.336,1.30429,1.30459,1.50,1.00
2016.03.22 22:05:51.439,1.30426,1.30453,1.57,1.50
2016.03.22 22:05:51.744,1.30429,1.30457,1.00,1.00
2016.03.22 22:05:51.845,1.30426,1.30454,1.07,1.00
2016.03.22 22:05:52.177,1.30425,1.30449,1.07,1.00
2016.03.22 22:05:52.330,1.30425,1.30453,1.07,1.00
2016.03.22 22:05:52.432,1.30425,1.30455,1.57,1.50
2016.03.22 22:05:52.483,1.30425,1.30453,1.07,1.00
2016.03.22 22:05:52.799,1.30422,1.30448,3.07,1.00
2016.03.22 22:05:52.851,1.30426,1.3045,1.07,1.00
2016.03.22 22:05:52.953,1.30427,1.3046,1.57,1.50
2016.03.22 22:05:53.156,1.30427,1.30457,1.10,1.00
2016.03.22 22:05:53.360,1.30427,1.30459,1.57,1.00
2016.03.22 22:05:53.462,1.30428,1.30457,1.00,1.00
2016.03.22 22:05:53.565,1.30428,1.3046,1.50,1.00
2016.03.22 22:05:53.718,1.30427,1.30453,1.10,1.00
2016.03.22 22:05:54.146,1.30427,1.30457,1.57,1.00
2016.03.22 22:05:54.249,1.30428,1.30452,1.00,1.00
2016.03.22 22:05:54.351,1.30427,1.3046,1.57,1.00
2016.03.22 22:05:54.555,1.30427,1.30453,1.57,1.00
2016.03.22 22:05:54.916,1.30428,1.30456,1.00,1.00
2016.03.22 22:05:55.120,1.30427,1.3045,1.00,1.00
2016.03.22 22:05:55.221,1.30427,1.30459,1.50,4.24
2016.03.22 22:05:55.578,1.30428,1.30459,1.07,1.00
2016.03.22 22:05:55.629,1.30428,1.30461,1.07,1.50
2016.03.22 22:05:55.680,1.3043,1.30459,1.00,1.00
2016.03.22 22:05:55.732,1.30426,1.30457,1.57,1.00
2016.03.22 22:05:55.834,1.30426,1.30454,1.57,1.00
2016.03.22 22:05:56.037,1.30426,1.30458,1.57,1.00
2016.03.22 22:05:56.240,1.30426,1.30452,1.50,1.00
2016.03.22 22:05:56.342,1.30426,1.30458,2.32,1.00
2016.03.22 22:05:56.444,1.3043,1.3046,1.00,1.50
2016.03.22 22:05:56.596,1.30427,1.3046,1.07,1.50
2016.03.22 22:05:56.647,1.30427,1.30454,1.07,1.00
2016.03.22 22:05:56.952,1.30427,1.30458,1.10,1.00
2016.03.22 22:05:57.054,1.3043,1.30459,1.00,1.50
2016.03.22 22:05:57.394,1.30425,1.30449,1.00,1.00
2016.03.22 22:05:57.445,1.30425,1.30453,1.00,1.00
2016.03.22 22:05:57.548,1.3043,1.30456,1.00,2.74
2016.03.22 22:05:57.599,1.3043,1.3046,1.00,1.00
2016.03.22 22:05:57.651,1.3043,1.30457,1.00,1.00
2016.03.22 22:05:57.955,1.30425,1.3045,1.07,1.00
2016.03.22 22:05:58.058,1.30427,1.30461,1.07,2.25
2016.03.22 22:05:58.363,1.30429,1.30454,1.00,1.00
2016.03.22 22:05:58.670,1.3043,1.30459,1.10,1.00
