2016.03.16 20:13:28.285,1.31303,1.31318,1.12,1.38
2016.03.16 20:13:28.829,1.31302,1.31318,1.20,1.28
2016.03.16 20:13:30.653,1.31302,1.31318,1.50,1.60
2016.03.16 20:13:31.261,1.31302,1.31319,1.50,1.43
2016.03.16 20:13:31.364,1.31304,1.3132,1.20,1.68
2016.03.16 20:13:31.669,1.31307,1.31319,1.00,1.70
2016.03.16 20:13:31.770,1.31302,1.31318,1.50,1.70
2016.03.16 20:13:32.182,1.31304,1.31317,1.20,1.00
2016.03.16 20:13:32.843,1.31304,1.3132,1.47,1.65
2016.03.16 20:13:33.047,1.31305,1.31319,1.20,1.70
2016.03.16 20:13:33.185,1.31305,1.31319,1.10,1.70
2016.03.16 20:13:34.049,1.31303,1.3132,1.45,1.88
2016.03.16 20:13:34.150,1.31304,1.31321,1.20,2.25
2016.03.16 20:13:34.591,1.31306,1.31319,1.00,1.00
2016.03.16 20:13:35.150,1.31306,1.31319,1.07,1.00
2016.03.16 20:13:35.657,1.31306,1.31321,1.12,1.00
2016.03.16 20:13:35.760,1.31305,1.31319,1.12,1.00
2016.03.16 20:13:36.281,1.31304,1.31319,1.20,1.00
2016.03.16 20:13:36.586,1.31304,1.31317,1.20,1.00
2016.03.16 20:13:36.840,1.31304,1.3132,1.20,1.00
2016.03.16 20:13:37.723,1.31306,1.31323,1.37,1.87
2016.03.16 20:13:37.775,1.31309,1.31323,1.37,1.00
2016.03.16 20:13:38.079,1.31306,1.3132,1.12,1.00
2016.03.16 20:13:38.283,1.31306,1.31321,1.00,1.00
2016.03.16 20:13:38.385,1.31306,1.31324,2.25,1.87
2016.03.16 20:13:38.690,1.31307,1.31319,1.37,1.00
2016.03.16 20:13:38.792,1.31305,1.31319,1.47,1.00
2016.03.16 20:13:39.047,1.31305,1.31322,1.50,1.37
2016.03.16 20:13:39.563,1.31307,1.31324,1.37,1.00
2016.03.16 20:13:39.664,1.31308,1.31326,1.12,1.57
2016.03.16 20:13:39.969,1.31311,1.31323,1.37,1.00
2016.03.16 20:13:40.172,1.31305,1.31318,1.20,1.00
2016.03.16 20:13:40.375,1.31306,1.3132,1.47,1.00
2016.03.16 20:13:40.477,1.31309,1.31323,1.37,1.00
2016.03.16 20:13:40.647,1.3131,1.31326,1.37,1.20
2016.03.16 20:13:41.156,1.3131,1.31326,1.12,1.00
2016.03.16 20:13:41.258,1.3131,1.31321,1.12,1.00
2016.03.16 20:13:41.410,1.31306,1.31319,1.20,1.00
2016.03.16 20:13:41.766,1.31305,1.31322,1.20,1.12
2016.03.16 20:13:41.868,1.31305,1.31319,1.20,1.00
2016.03.16 20:13:42.175,1.31306,1.31321,1.47,1.00
2016.03.16 20:13:42.278,1.31309,1.31325,1.12,1.57
2016.03.16 20:13:42.380,1.31307,1.31322,1.12,1.00
2016.03.16 20:13:42.685,1.31308,1.3132,1.00,1.00
2016.03.16 20:13:43.013,1.3131,1.31322,1.37,1.00
2016.03.16 20:13:43.217,1.31306,1.3132,1.47,1.00
2016.03.16 20:13:43.370,1.31306,1.31322,1.95,1.00
2016.03.16 20:13:43.474,1.31308,1.31326,4.12,1.57
2016.03.16 20:13:43.728,1.31305,1.3132,1.20,1.00
2016.03.16 20:13:44.217,1.31306,1.31325,1.95,1.20
2016.03.16 20:13:44.268,1.31307,1.31325,1.87,1.47
2016.03.16 20:13:44.574,1.31308,1.31319,1.12,1.00
2016.03.16 20:13:44.625,1.31308,1.31319,1.00,1.00
2016.03.16 20:13:45.132,1.31305,1.31319,1.45,1.00
2016.03.16 20:13:45.386,1.31307,1.31321,1.12,1.00
2016.03.16 20:13:45.489,1.31312,1.31325,1.00,1.10
2016.03.16 20:13:45.656,1.31312,1.3132,1.00,1.00
2016.03.16 20:13:45.810,1.31306,1.3132,1.20,1.00
2016.03.16 20:13:46.319,1.31307,1.31321,1.12,1.00
2016.03.16 20:13:46.422,1.31309,1.31321,1.12,1.00
2016.03.16 20:13:46.523,1.31306,1.3132,1.20,1.00
2016.03.16 20:13:47.030,1.31306,1.31321,1.20,1.00
2016.03.16 20:13:47.183,1.31307,1.31311,1.00,1.00
2016.03.16 20:13:47.342,1.31291,1.31305,1.12,1.00
2016.03.16 20:13:47.393,1.31289,1.31303,2.70,1.00
2016.03.16 20:13:47.596,1.31292,1.31304,1.12,1.00
2016.03.16 20:13:47.699,1.31289,1.31304,1.87,1.07
2016.03.16 20:13:47.801,1.31289,1.31302,1.10,1.00
2016.03.16 20:13:47.953,1.31287,1.31302,1.87,1.10
2016.03.16 20:13:48.708,1.31285,1.31302,1.87,1.00
2016.03.16 20:13:48.759,1.31285,1.313,1.87,1.00
2016.03.16 20:13:49.066,1.31284,1.313,1.12,1.00
2016.03.16 20:13:49.598,1.31283,1.313,1.75,1.00
2016.03.16 20:13:49.903,1.31283,1.31298,1.75,1.00
2016.03.16 20:13:50.424,1.31283,1.31299,1.75,1.00
2016.03.16 20:13:52.165,1.31283,1.31288,1.50,1.00
2016.03.16 20:13:52.216,1.3128,1.31287,1.37,1.00
2016.03.16 20:13:52.318,1.31272,1.31287,1.50,1.00
2016.03.16 20:13:52.421,1.31272,1.31283,1.00,1.12
2016.03.16 20:13:52.523,1.31271,1.31287,1.10,1.00
2016.03.16 20:13:52.625,1.31273,1.31287,1.00,1.00
2016.03.16 20:13:53.082,1.31271,1.31285,1.47,1.00
2016.03.16 20:13:53.624,1.31271,1.31285,1.50,1.00
2016.03.16 20:13:54.182,1.31272,1.31285,1.12,1.00
2016.03.16 20:13:54.385,1.31272,1.31288,1.12,1.07
2016.03.16 20:13:55.696,1.31272,1.31286,1.50,1.00
2016.03.16 20:13:55.849,1.31272,1.31286,1.20,1.00
2016.03.16 20:13:55.951,1.3127,1.31282,1.87,1.19
2016.03.16 20:13:56.154,1.31264,1.3128,1.12,1.00
2016.03.16 20:13:56.273,1.31266,1.31276,1.37,1.00
2016.03.16 20:13:56.738,1.31262,1.31276,3.75,1.00
2016.03.16 20:13:57.044,1.31262,1.31276,1.37,1.00
2016.03.16 20:13:57.146,1.31264,1.31276,3.75,1.00
2016.03.16 20:13:57.299,1.31264,1.31276,1.37,1.00
2016.03.16 20:13:57.417,1.31268,1.31277,1.12,1.00
2016.03.16 20:13:57.468,1.31268,1.31285,1.12,1.00
2016.03.16 20:13:57.978,1.3127,1.31285,1.20,1.00
2016.03.16 20:13:58.489,1.31269,1.31285,1.50,1.00
2016.03.16 20:13:59.204,1.31267,1.31283,1.75,1.00
2016.03.16 20:14:00.473,1.31267,1.31284,1.50,1.00
2016.03.16 20:14:00.982,1.31267,1.31284,1.87,1.00
2016.03.16 20:14:01.287,1.31269,1.31284,1.12,1.00
2016.03.16 20:14:01.591,1.31267,1.31284,1.87,1.00
2016.03.16 20:14:01.873,1.31265,1.31274,1.61,1.00
2016.03.16 20:14:01.924,1.31256,1.31274,1.86,1.00
2016.03.16 20:14:01.976,1.31256,1.3127,1.12,1.00
2016.03.16 20:14:02.382,1.31252,1.31267,1.50,1.00
2016.03.16 20:14:02.891,1.31256,1.31267,1.07,1.00
2016.03.16 20:14:03.407,1.31253,1.31267,1.75,1.10
2016.03.16 20:14:04.120,1.31252,1.31268,2.25,1.10
2016.03.16 20:14:04.425,1.31254,1.31268,4.50,1.00
2016.03.16 20:14:04.476,1.31254,1.3127,4.50,1.00
2016.03.16 20:14:06.103,1.31255,1.3127,1.75,1.00
2016.03.16 20:14:06.531,1.31252,1.31269,3.00,1.37
2016.03.16 20:14:06.735,1.31251,1.31269,1.67,2.25
2016.03.16 20:14:07.091,1.31251,1.31271,1.51,1.12
2016.03.16 20:14:07.955,1.31253,1.31271,2.25,1.00
2016.03.16 20:14:08.411,1.31255,1.31271,1.37,1.00
2016.03.16 20:14:09.170,1.31255,1.3127,2.62,1.00
2016.03.16 20:14:09.685,1.31254,1.3127,3.75,1.00
2016.03.16 20:14:09.939,1.31253,1.3127,1.12,1.00
2016.03.16 20:14:09.990,1.31253,1.31267,1.12,1.00
2016.03.16 20:14:10.498,1.31252,1.31268,1.12,1.00
2016.03.16 20:14:11.004,1.31252,1.3127,1.37,1.00
2016.03.16 20:14:11.370,1.31252,1.31268,1.87,1.00
2016.03.16 20:14:11.776,1.31251,1.31266,1.37,1.00
2016.03.16 20:14:12.919,1.31249,1.31265,4.50,1.00
2016.03.16 20:14:13.426,1.31251,1.31265,1.87,1.00
2016.03.16 20:14:13.680,1.31249,1.31265,2.25,1.00
2016.03.16 20:14:14.378,1.31249,1.31267,1.87,1.00
2016.03.16 20:14:17.081,1.31248,1.31266,4.12,1.00
2016.03.16 20:14:18.384,1.3125,1.31266,1.12,1.00
2016.03.16 20:14:20.392,1.3125,1.31268,1.75,1.00
2016.03.16 20:14:22.282,1.31251,1.31266,1.37,1.00
2016.03.16 20:14:24.807,1.31249,1.31267,4.12,1.00
2016.03.16 20:14:25.996,1.31249,1.31264,3.75,1.00
2016.03.16 20:14:26.098,1.31248,1.31264,1.87,1.00
2016.03.16 20:14:27.219,1.31248,1.31266,1.87,1.10
2016.03.16 20:14:27.488,1.31248,1.31264,1.75,1.00
2016.03.16 20:14:27.640,1.31247,1.31264,1.50,1.57
2016.03.16 20:14:28.169,1.31246,1.31264,1.75,1.07
2016.03.16 20:14:29.615,1.31247,1.31263,1.50,1.00
2016.03.16 20:14:32.678,1.31247,1.31263,1.12,1.00
2016.03.16 20:14:34.228,1.31248,1.31263,1.12,1.00
2016.03.16 20:14:34.748,1.31248,1.31263,1.87,1.00
2016.03.16 20:14:38.539,1.31251,1.31264,1.75,1.00
2016.03.16 20:14:39.214,1.31251,1.31263,1.50,1.00
2016.03.16 20:14:39.721,1.31251,1.31263,1.12,1.00
2016.03.16 20:14:40.076,1.31251,1.31267,1.75,1.36
2016.03.16 20:14:40.178,1.31252,1.31267,1.07,1.36
2016.03.16 20:14:40.331,1.31252,1.31265,1.07,1.33
2016.03.16 20:14:40.859,1.31247,1.31268,2.62,1.36
2016.03.16 20:14:41.366,1.31249,1.31269,1.87,1.99
2016.03.16 20:14:41.731,1.3125,1.31272,1.12,1.99
2016.03.16 20:14:42.252,1.31253,1.31271,1.12,1.61
2016.03.16 20:14:42.709,1.31251,1.31271,1.37,1.61
2016.03.16 20:14:43.216,1.31251,1.31269,1.50,1.74
2016.03.16 20:14:43.505,1.31249,1.31269,1.37,1.74
2016.03.16 20:14:44.367,1.31249,1.31268,2.25,1.36
2016.03.16 20:14:45.467,1.31257,1.3127,1.00,2.11
2016.03.16 20:14:45.670,1.31257,1.3127,1.10,1.36
2016.03.16 20:14:45.722,1.31255,1.3127,1.12,1.36
2016.03.16 20:14:45.773,1.3125,1.31266,1.12,1.69
2016.03.16 20:14:46.284,1.3125,1.31266,1.07,1.29
2016.03.16 20:14:46.437,1.31249,1.31267,1.75,2.11
2016.03.16 20:14:46.944,1.31249,1.31267,1.87,1.36
2016.03.16 20:14:47.525,1.3125,1.31267,1.37,1.06
2016.03.16 20:14:50.411,1.3125,1.31267,1.37,1.06
2016.03.16 20:14:51.794,1.3125,1.31262,1.37,1.00
2016.03.16 20:14:52.098,1.31248,1.3126,1.37,1.23
2016.03.16 20:14:52.606,1.31249,1.31261,1.50,1.23
2016.03.16 20:14:52.708,1.31249,1.31262,1.87,1.35
2016.03.16 20:14:53.216,1.31249,1.31263,1.87,1.61
2016.03.16 20:14:53.722,1.31249,1.31263,1.37,1.61
2016.03.16 20:14:54.230,1.31249,1.31264,1.12,1.33
2016.03.16 20:14:54.934,1.31249,1.31265,1.75,2.18
2016.03.16 20:14:55.806,1.31249,1.31265,1.87,1.98
2016.03.16 20:14:56.302,1.31253,1.31265,2.00,1.43
2016.03.16 20:14:56.353,1.31253,1.31268,2.30,2.93
2016.03.16 20:14:56.860,1.31256,1.31268,1.32,2.11
2016.03.16 20:14:57.215,1.31253,1.31266,2.20,1.36
2016.03.16 20:14:57.266,1.31253,1.31266,1.20,1.73
2016.03.16 20:14:57.317,1.31253,1.31265,1.10,1.68
2016.03.16 20:14:57.664,1.31254,1.31267,1.07,1.73
2016.03.16 20:14:58.171,1.31254,1.31267,1.00,1.73
2016.03.16 20:14:58.677,1.31255,1.31265,1.00,1.28
2016.03.16 20:14:58.992,1.31252,1.31266,1.00,2.11
2016.03.16 20:14:59.769,1.3125,1.31265,1.12,1.73
2016.03.16 20:15:00.747,1.31254,1.31266,1.00,1.61
2016.03.16 20:15:01.305,1.31253,1.31267,1.95,1.73
2016.03.16 20:15:01.406,1.31253,1.31267,2.32,1.73
2016.03.16 20:15:02.517,1.31248,1.31267,3.00,1.98
2016.03.16 20:15:03.039,1.31249,1.31265,1.12,1.73
2016.03.16 20:15:03.343,1.31252,1.31265,1.10,1.31
2016.03.16 20:15:03.852,1.31253,1.31265,1.00,1.31
2016.03.16 20:15:04.402,1.31251,1.31265,1.95,1.31
2016.03.16 20:15:04.911,1.31253,1.31267,1.00,2.48
2016.03.16 20:15:05.013,1.3125,1.31264,1.00,1.31
2016.03.16 20:15:05.064,1.31248,1.31264,3.00,1.61
2016.03.16 20:15:05.419,1.31249,1.31263,1.00,1.31
2016.03.16 20:15:06.492,1.31249,1.31265,1.25,1.23
2016.03.16 20:15:06.796,1.31247,1.31253,1.57,2.11
2016.03.16 20:15:06.950,1.31232,1.31241,3.00,2.86
2016.03.16 20:15:07.153,1.31228,1.31242,1.50,3.09
2016.03.16 20:15:07.205,1.31228,1.31242,2.44,1.86
2016.03.16 20:15:07.350,1.31228,1.31242,1.50,1.76
2016.03.16 20:15:07.452,1.31228,1.31242,1.50,1.00
2016.03.16 20:15:07.504,1.3123,1.31242,1.00,1.00
2016.03.16 20:15:07.557,1.3123,1.31245,1.00,1.20
2016.03.16 20:15:07.608,1.31231,1.31245,1.37,1.12
2016.03.16 20:15:07.918,1.31233,1.31245,1.12,1.12
2016.03.16 20:15:08.931,1.31231,1.31245,4.12,1.12
2016.03.16 20:15:09.439,1.31232,1.31245,4.12,1.12
2016.03.16 20:15:09.945,1.31231,1.31245,5.81,1.12
2016.03.16 20:15:10.047,1.31231,1.31245,1.50,1.20
2016.03.16 20:15:10.592,1.3123,1.31245,1.50,1.20
2016.03.16 20:15:12.032,1.3123,1.31245,1.45,1.50
2016.03.16 20:15:15.108,1.3123,1.31245,1.75,1.12
2016.03.16 20:15:15.414,1.31231,1.31246,1.07,1.50
2016.03.16 20:15:15.465,1.31231,1.31247,1.76,1.00
2016.03.16 20:15:15.648,1.31235,1.31251,1.12,1.29
2016.03.16 20:15:15.954,1.31228,1.31243,1.25,1.12
2016.03.16 20:15:16.208,1.31228,1.31245,1.31,1.50
2016.03.16 20:15:20.325,1.31226,1.31234,1.01,2.10
2016.03.16 20:15:20.377,1.31223,1.31234,1.26,1.66
2016.03.16 20:15:20.428,1.31221,1.31234,1.37,1.66
2016.03.16 20:15:20.479,1.31216,1.31231,2.25,1.16
2016.03.16 20:15:20.581,1.31215,1.31231,1.75,1.37
2016.03.16 20:15:20.682,1.31215,1.31232,1.12,1.87
2016.03.16 20:15:21.189,1.31215,1.3123,1.07,1.12
2016.03.16 20:15:21.703,1.31215,1.31229,1.10,1.12
2016.03.16 20:15:22.792,1.31212,1.31229,1.60,1.50
2016.03.16 20:15:22.895,1.31212,1.3123,1.39,4.12
2016.03.16 20:15:23.412,1.31211,1.31227,2.06,1.50
2016.03.16 20:15:24.858,1.31212,1.31229,1.31,1.37
2016.03.16 20:15:25.216,1.31211,1.31229,1.94,1.75
2016.03.16 20:15:25.977,1.31211,1.31227,1.64,1.20
2016.03.16 20:15:27.181,1.31211,1.31227,1.69,1.20
2016.03.16 20:15:27.732,1.31211,1.31226,1.56,1.20
2016.03.16 20:15:28.239,1.31211,1.31228,1.50,1.12
2016.03.16 20:15:28.391,1.31211,1.31229,1.87,2.32
2016.03.16 20:15:28.495,1.31211,1.31229,1.50,2.62
2016.03.16 20:15:33.803,1.31212,1.31232,3.94,1.12
2016.03.16 20:15:33.905,1.31212,1.31232,4.12,1.37
2016.03.16 20:15:34.110,1.31213,1.31233,3.75,2.25
2016.03.16 20:15:35.197,1.31215,1.31233,3.75,1.95
2016.03.16 20:15:36.085,1.31216,1.31233,1.31,1.37
2016.03.16 20:15:36.338,1.31216,1.31232,1.69,1.07
2016.03.16 20:15:36.970,1.31213,1.31232,1.69,1.50
2016.03.16 20:15:37.072,1.31213,1.3123,1.56,1.12
2016.03.16 20:15:38.060,1.31213,1.31232,1.94,1.50
2016.03.16 20:15:38.541,1.31213,1.31229,1.31,1.20
2016.03.16 20:15:39.519,1.31213,1.3123,1.69,1.50
2016.03.16 20:15:39.934,1.31213,1.3123,1.31,1.45
2016.03.16 20:15:40.437,1.31213,1.31228,1.31,1.12
2016.03.16 20:15:40.916,1.31213,1.31229,1.94,1.07
2016.03.16 20:15:41.264,1.31213,1.3123,1.56,1.50
2016.03.16 20:15:41.811,1.31213,1.31229,1.56,1.50
2016.03.16 20:15:42.369,1.31213,1.31229,1.69,1.07
2016.03.16 20:15:45.335,1.31212,1.31234,2.06,1.37
2016.03.16 20:15:46.028,1.3122,1.31235,1.00,4.73
2016.03.16 20:15:46.130,1.31223,1.31238,2.62,1.12
2016.03.16 20:15:46.232,1.31224,1.31243,1.87,1.50
2016.03.16 20:15:46.536,1.31216,1.31225,1.00,1.05
2016.03.16 20:15:46.587,1.31212,1.31224,1.07,1.30
2016.03.16 20:15:46.638,1.31212,1.31224,1.00,2.10
2016.03.16 20:15:46.740,1.31209,1.31222,1.45,1.27
2016.03.16 20:15:46.893,1.31209,1.31224,1.75,2.47
2016.03.16 20:15:47.968,1.31211,1.31223,1.00,1.50
2016.03.16 20:15:48.508,1.3121,1.31224,1.10,2.05
2016.03.16 20:15:49.088,1.31208,1.31225,4.12,1.12
2016.03.16 20:15:49.140,1.3121,1.31226,1.37,1.20
2016.03.16 20:15:49.295,1.31209,1.31228,1.75,1.12
2016.03.16 20:15:49.802,1.31209,1.31227,1.75,1.12
2016.03.16 20:15:52.589,1.31209,1.31225,2.00,1.06
2016.03.16 20:15:52.640,1.31208,1.31222,1.31,1.00
2016.03.16 20:15:52.691,1.31207,1.31222,2.06,1.07
2016.03.16 20:15:56.890,1.31209,1.31223,1.10,2.10
2016.03.16 20:15:58.441,1.31211,1.31222,2.10,1.45
2016.03.16 20:15:58.746,1.31212,1.31227,1.50,1.30
2016.03.16 20:15:59.294,1.31212,1.31227,1.37,1.05
2016.03.16 20:16:01.756,1.31211,1.31224,1.87,1.60
2016.03.16 20:16:01.858,1.31209,1.31223,1.87,2.33
2016.03.16 20:16:01.960,1.31208,1.31223,1.07,3.08
2016.03.16 20:16:03.063,1.31208,1.31223,1.12,2.55
2016.03.16 20:16:04.358,1.31208,1.31222,1.12,1.28
2016.03.16 20:16:06.035,1.31208,1.31223,1.10,4.20
2016.03.16 20:16:06.897,1.31208,1.31222,1.12,1.07
2016.03.16 20:16:08.004,1.31208,1.31222,1.12,1.10
2016.03.16 20:16:09.009,1.31208,1.31222,1.37,1.00
2016.03.16 20:16:09.879,1.31208,1.31222,1.07,1.07
2016.03.16 20:16:10.418,1.31208,1.31222,1.12,1.50
2016.03.16 20:16:16.329,1.31207,1.31222,1.37,1.50
2016.03.16 20:16:16.380,1.31207,1.31219,1.07,1.12
2016.03.16 20:16:16.482,1.31205,1.31218,1.95,1.12
2016.03.16 20:16:17.016,1.31205,1.31217,1.95,1.12
2016.03.16 20:16:17.220,1.31205,1.31217,2.70,1.00
2016.03.16 20:16:18.562,1.31206,1.31219,1.95,1.10
2016.03.16 20:16:18.663,1.31206,1.31219,3.00,1.10
2016.03.16 20:16:19.772,1.31206,1.31216,1.12,1.00
2016.03.16 20:16:19.976,1.31206,1.31216,1.00,1.00
2016.03.16 20:16:21.210,1.31206,1.31217,1.00,1.10
2016.03.16 20:16:22.381,1.31206,1.31216,1.10,1.00
2016.03.16 20:16:25.188,1.31206,1.31218,1.10,1.10
2016.03.16 20:16:25.290,1.31206,1.31218,1.12,1.00
2016.03.16 20:16:25.948,1.31207,1.31218,1.10,1.10
2016.03.16 20:16:32.946,1.31207,1.31218,1.07,1.00
2016.03.16 20:16:34.501,1.31207,1.31218,1.50,1.00
2016.03.16 20:16:37.716,1.31207,1.3122,1.50,1.10
2016.03.16 20:16:37.887,1.31207,1.31222,2.25,1.10
2016.03.16 20:16:38.927,1.31207,1.31222,5.25,1.00
2016.03.16 20:16:45.620,1.31207,1.31221,4.50,1.37
2016.03.16 20:16:45.925,1.31206,1.3122,1.62,1.01
2016.03.16 20:16:46.529,1.31206,1.31221,2.44,1.58
2016.03.16 20:16:46.734,1.31206,1.31219,1.12,1.58
2016.03.16 20:16:47.803,1.31206,1.3122,1.12,2.33
2016.03.16 20:16:50.464,1.31206,1.31218,1.07,1.11
2016.03.16 20:16:51.423,1.31209,1.31221,1.00,1.88
2016.03.16 20:16:51.643,1.31209,1.31222,1.00,1.88
2016.03.16 20:16:53.536,1.31209,1.31219,1.57,1.00
2016.03.16 20:16:54.025,1.31211,1.31216,1.25,1.00
2016.03.16 20:16:54.836,1.31206,1.31216,1.69,1.00
2016.03.16 20:16:57.503,1.31205,1.31217,1.75,1.00
2016.03.16 20:16:58.034,1.31205,1.31216,1.37,1.00
2016.03.16 20:17:00.275,1.31204,1.31216,2.70,1.37
2016.03.16 20:17:00.791,1.31204,1.31216,2.32,1.00
2016.03.16 20:17:02.946,1.31204,1.31217,1.95,1.10
2016.03.16 20:17:04.400,1.31204,1.31217,1.47,1.95
2016.03.16 20:17:07.286,1.31204,1.31217,1.47,1.10
2016.03.16 20:17:09.111,1.31204,1.31216,1.95,1.00
2016.03.16 20:17:09.895,1.31204,1.31216,1.95,1.37
2016.03.16 20:17:10.422,1.31204,1.31216,1.95,1.00
2016.03.16 20:17:11.226,1.31204,1.31216,1.50,1.00
2016.03.16 20:17:15.354,1.31206,1.31216,1.47,1.00
2016.03.16 20:17:15.456,1.31206,1.31219,1.95,1.07
2016.03.16 20:17:15.966,1.31208,1.31219,1.10,1.00
2016.03.16 20:17:16.617,1.31208,1.3122,1.10,1.00
2016.03.16 20:17:19.148,1.31208,1.31218,1.10,1.00
2016.03.16 20:17:19.683,1.31205,1.31218,1.87,1.00
2016.03.16 20:17:19.836,1.31205,1.31218,1.87,1.00
2016.03.16 20:17:21.013,1.31205,1.31217,1.87,1.00
2016.03.16 20:17:32.247,1.31204,1.31217,1.50,1.10
2016.03.16 20:17:33.568,1.31206,1.31216,1.20,1.00
2016.03.16 20:17:35.165,1.31206,1.31217,1.10,1.10
2016.03.16 20:17:36.988,1.31206,1.31217,1.47,1.10
2016.03.16 20:17:43.122,1.31206,1.31217,1.12,1.00
2016.03.16 20:17:43.630,1.31206,1.31218,1.12,1.87
2016.03.16 20:17:44.138,1.31206,1.31218,1.50,1.00
2016.03.16 20:17:44.664,1.31206,1.31218,1.50,1.00
2016.03.16 20:17:45.171,1.31206,1.31218,1.50,1.00
2016.03.16 20:17:46.477,1.31206,1.31221,1.87,1.45
2016.03.16 20:17:46.580,1.31207,1.31221,2.06,1.00
2016.03.16 20:17:46.681,1.31208,1.31221,1.75,1.00
2016.03.16 20:17:47.187,1.31208,1.31221,1.50,1.00
2016.03.16 20:17:48.460,1.31211,1.31221,1.00,1.00
2016.03.16 20:17:48.967,1.3121,1.31221,1.87,1.00
2016.03.16 20:17:49.735,1.3121,1.31221,2.47,1.00
2016.03.16 20:17:50.265,1.3121,1.31221,3.30,1.00
2016.03.16 20:17:50.687,1.3121,1.31221,4.24,1.00
2016.03.16 20:17:50.788,1.31212,1.31223,2.29,1.10
2016.03.16 20:17:51.142,1.31211,1.31223,1.42,1.00
2016.03.16 20:17:51.446,1.31212,1.31219,1.00,1.00
2016.03.16 20:17:51.953,1.31209,1.31219,3.41,1.00
2016.03.16 20:18:00.998,1.31209,1.31219,2.29,1.37
2016.03.16 20:18:01.354,1.31207,1.31219,2.10,1.87
2016.03.16 20:18:01.625,1.31209,1.31221,2.85,1.20
2016.03.16 20:18:02.133,1.31209,1.31221,3.22,1.10
2016.03.16 20:18:03.453,1.3121,1.31221,2.10,1.10
2016.03.16 20:18:05.801,1.31209,1.31221,3.97,1.10
2016.03.16 20:18:07.222,1.31209,1.31221,3.97,1.10
2016.03.16 20:18:08.594,1.31209,1.31221,2.47,1.10
2016.03.16 20:18:09.569,1.31209,1.3122,1.72,1.00
2016.03.16 20:18:09.671,1.31208,1.3122,1.42,1.37
2016.03.16 20:18:09.874,1.31208,1.3122,2.92,1.87
2016.03.16 20:18:11.584,1.31208,1.3122,1.70,1.37
2016.03.16 20:18:16.152,1.31208,1.31219,2.85,1.12
2016.03.16 20:18:16.663,1.31207,1.31219,3.30,1.37
2016.03.16 20:18:18.051,1.31208,1.31219,2.17,1.37
2016.03.16 20:18:18.561,1.31208,1.31219,2.47,1.10
2016.03.16 20:18:19.118,1.31207,1.31219,1.47,1.00
2016.03.16 20:18:19.433,1.31203,1.31214,3.07,1.00
2016.03.16 20:18:19.738,1.3121,1.31216,2.10,1.20
2016.03.16 20:18:19.840,1.31208,1.31221,1.69,1.37
2016.03.16 20:18:19.891,1.31208,1.31221,1.26,1.00
2016.03.16 20:18:19.994,1.31207,1.31219,2.14,1.10
2016.03.16 20:18:20.480,1.31211,1.31221,1.00,1.10
2016.03.16 20:18:20.988,1.3121,1.31221,1.10,1.00
2016.03.16 20:18:21.521,1.31211,1.31221,1.00,1.00
2016.03.16 20:18:22.982,1.3121,1.31221,1.00,1.00
2016.03.16 20:18:29.472,1.3121,1.31222,1.50,1.10
2016.03.16 20:18:30.005,1.3121,1.31222,1.87,1.10
2016.03.16 20:18:30.364,1.31211,1.31224,1.37,2.55
2016.03.16 20:18:30.567,1.31214,1.31226,1.07,1.80
2016.03.16 20:18:30.669,1.31214,1.31227,1.50,1.05
2016.03.16 20:18:30.772,1.31214,1.31227,1.87,1.05
2016.03.16 20:18:35.723,1.31215,1.31232,1.72,1.88
2016.03.16 20:18:35.825,1.31216,1.31232,1.37,1.88
2016.03.16 20:18:35.927,1.31216,1.31234,2.47,1.88
2016.03.16 20:18:36.435,1.31219,1.31234,1.37,1.80
2016.03.16 20:18:37.253,1.31219,1.31234,1.12,1.88
2016.03.16 20:18:37.796,1.31219,1.31234,1.12,1.38
2016.03.16 20:18:40.525,1.31218,1.3123,1.12,1.00
2016.03.16 20:18:41.092,1.31216,1.31229,1.12,1.00
2016.03.16 20:18:41.143,1.31216,1.31229,1.12,1.00
2016.03.16 20:18:43.993,1.31216,1.31231,1.37,2.03
2016.03.16 20:18:44.095,1.31216,1.3123,1.12,2.03
2016.03.16 20:18:44.197,1.31215,1.31227,1.10,1.53
2016.03.16 20:18:44.613,1.31215,1.31229,1.12,1.28
2016.03.16 20:18:44.816,1.31215,1.3123,1.50,2.85
2016.03.16 20:18:45.340,1.31215,1.31229,1.07,1.73
2016.03.16 20:18:46.649,1.31219,1.3123,1.00,2.10
2016.03.16 20:18:46.751,1.31219,1.31231,2.10,1.65
2016.03.16 20:18:46.853,1.31219,1.31232,3.67,2.10
2016.03.16 20:18:47.157,1.3122,1.31231,1.25,1.18
2016.03.16 20:18:47.472,1.3122,1.31232,1.00,1.60
2016.03.16 20:18:48.257,1.3122,1.3123,1.12,2.10
2016.03.16 20:18:48.511,1.31213,1.31221,1.00,1.00
2016.03.16 20:18:49.128,1.31211,1.31221,1.00,1.10
2016.03.16 20:18:49.635,1.31211,1.31221,1.00,1.12
2016.03.16 20:18:51.289,1.31211,1.31223,2.85,2.03
2016.03.16 20:18:51.543,1.31211,1.3122,1.00,1.63
2016.03.16 20:18:52.057,1.31209,1.3122,1.19,1.90
2016.03.16 20:18:55.207,1.31211,1.31218,1.00,1.10
2016.03.16 20:18:56.314,1.31211,1.31218,1.00,1.07
