2016.03.01 12:12:59.638,1.35189,1.35199,2.70,1.07
2016.03.01 12:12:59.963,1.35189,1.35199,1.95,1.07
2016.03.01 12:13:00.471,1.35189,1.352,2.70,1.20
2016.03.01 12:13:01.036,1.3519,1.352,1.20,1.20
2016.03.01 12:13:02.253,1.3519,1.352,1.95,1.95
2016.03.01 12:13:02.405,1.35192,1.35203,1.12,1.57
2016.03.01 12:13:03.408,1.35191,1.352,1.10,1.00
2016.03.01 12:13:03.915,1.35189,1.352,2.32,1.95
2016.03.01 12:13:04.555,1.35189,1.352,2.32,1.47
2016.03.01 12:13:05.465,1.3519,1.352,1.00,1.95
2016.03.01 12:13:06.673,1.35189,1.35199,3.07,1.12
2016.03.01 12:13:07.078,1.35189,1.352,1.95,2.70
2016.03.01 12:13:12.694,1.3519,1.352,1.00,3.00
2016.03.01 12:13:13.251,1.35189,1.352,1.10,3.00
2016.03.01 12:13:13.765,1.35188,1.35197,1.20,1.00
2016.03.01 12:13:15.139,1.35187,1.35195,1.50,1.00
2016.03.01 12:13:15.443,1.35175,1.35186,1.47,1.00
2016.03.01 12:13:15.545,1.35176,1.35185,1.00,1.37
2016.03.01 12:13:16.185,1.35174,1.35185,1.07,1.47
2016.03.01 12:13:16.692,1.35173,1.35185,3.00,2.32
2016.03.01 12:13:17.198,1.35173,1.35184,4.12,1.00
2016.03.01 12:13:17.645,1.35172,1.35181,1.57,1.00
2016.03.01 12:13:17.848,1.35167,1.35177,1.95,1.57
2016.03.01 12:13:17.951,1.35166,1.35174,1.95,1.00
2016.03.01 12:13:18.206,1.3516,1.35169,1.45,1.00
2016.03.01 12:13:18.562,1.35159,1.35168,1.10,1.50
2016.03.01 12:13:18.613,1.35159,1.35168,1.12,1.50
2016.03.01 12:13:19.628,1.35158,1.35168,1.20,1.00
2016.03.01 12:13:19.883,1.35161,1.35171,1.50,1.95
2016.03.01 12:13:19.934,1.35162,1.35171,1.57,1.00
2016.03.01 12:13:20.036,1.35162,1.35174,1.95,1.57
2016.03.01 12:13:20.340,1.35162,1.35172,2.70,1.00
2016.03.01 12:13:20.694,1.35163,1.35174,1.20,1.50
2016.03.01 12:13:21.201,1.35163,1.35173,1.07,1.50
2016.03.01 12:13:21.981,1.35163,1.35171,1.07,1.00
2016.03.01 12:13:22.183,1.35161,1.3517,1.07,1.00
2016.03.01 12:13:22.285,1.35159,1.3517,2.32,1.00
2016.03.01 12:13:22.796,1.35159,1.35169,1.45,1.00
2016.03.01 12:13:23.302,1.35159,1.35169,1.10,1.10
2016.03.01 12:13:25.972,1.35157,1.35168,1.50,1.12
2016.03.01 12:13:26.900,1.35156,1.35169,2.62,1.50
2016.03.01 12:13:28.403,1.35157,1.35169,1.12,2.25
2016.03.01 12:13:30.858,1.35158,1.35169,1.20,1.57
2016.03.01 12:13:31.367,1.35159,1.35169,1.10,1.10
2016.03.01 12:13:32.414,1.35159,1.35169,1.12,1.00
2016.03.01 12:13:32.922,1.35159,1.35168,1.12,1.00
2016.03.01 12:13:35.046,1.35159,1.35168,1.10,1.57
2016.03.01 12:13:37.310,1.35159,1.35167,1.00,1.00
2016.03.01 12:13:37.900,1.35159,1.35168,1.00,1.57
2016.03.01 12:13:38.406,1.35156,1.35167,1.95,1.00
2016.03.01 12:13:38.940,1.35157,1.35168,1.20,1.57
2016.03.01 12:13:39.296,1.35159,1.35168,1.47,1.10
2016.03.01 12:13:39.803,1.35159,1.35167,1.47,1.00
2016.03.01 12:13:40.314,1.35159,1.35169,1.47,1.00
2016.03.01 12:13:40.821,1.35159,1.35168,1.37,1.00
2016.03.01 12:13:41.407,1.35159,1.35167,1.47,1.00
2016.03.01 12:13:42.078,1.35157,1.35167,2.32,1.00
2016.03.01 12:13:43.213,1.35158,1.35167,1.47,1.50
2016.03.01 12:13:43.720,1.35158,1.35168,1.47,1.50
2016.03.01 12:13:44.536,1.35158,1.35169,1.45,1.10
2016.03.01 12:13:45.042,1.35158,1.35169,1.82,1.10
2016.03.01 12:13:45.195,1.35159,1.35168,1.00,1.00
2016.03.01 12:13:45.454,1.3516,1.35169,1.57,1.00
2016.03.01 12:13:45.758,1.35162,1.35171,1.00,1.10
2016.03.01 12:13:45.961,1.3516,1.35169,1.57,1.00
2016.03.01 12:13:46.215,1.35159,1.35169,1.00,1.57
2016.03.01 12:13:46.730,1.35159,1.35168,1.00,1.00
2016.03.01 12:13:47.387,1.35157,1.35168,1.45,1.00
2016.03.01 12:13:48.248,1.35157,1.35168,1.45,1.07
2016.03.01 12:13:48.804,1.35157,1.35167,1.12,1.00
2016.03.01 12:13:49.412,1.35156,1.35167,1.87,1.50
2016.03.01 12:13:49.921,1.35158,1.35167,1.07,1.50
2016.03.01 12:13:50.557,1.35156,1.35167,2.32,1.50
2016.03.01 12:13:50.709,1.35155,1.35165,2.70,1.00
2016.03.01 12:13:50.912,1.35155,1.35167,1.95,1.57
2016.03.01 12:13:51.520,1.35155,1.35166,1.95,1.00
2016.03.01 12:13:51.674,1.35155,1.35166,1.00,1.87
2016.03.01 12:13:52.184,1.35154,1.35164,1.00,1.07
2016.03.01 12:13:52.728,1.35154,1.35165,1.10,1.57
2016.03.01 12:13:53.033,1.35152,1.35158,1.12,1.35
2016.03.01 12:13:53.211,1.35148,1.35156,1.12,1.12
2016.03.01 12:13:53.262,1.35147,1.35156,1.37,1.12
2016.03.01 12:13:53.768,1.35145,1.35156,4.57,1.12
2016.03.01 12:13:55.812,1.35146,1.35156,1.95,1.00
2016.03.01 12:13:57.053,1.35145,1.35156,2.32,1.07
2016.03.01 12:13:57.645,1.35146,1.35155,1.20,1.00
2016.03.01 12:13:58.356,1.35146,1.35156,1.47,1.67
2016.03.01 12:13:59.039,1.35145,1.35156,1.07,2.47
2016.03.01 12:13:59.596,1.35146,1.35155,1.00,1.72
2016.03.01 12:13:59.723,1.35144,1.35153,1.10,1.50
2016.03.01 12:13:59.825,1.35145,1.35154,1.37,1.50
2016.03.01 12:14:00.028,1.35144,1.35153,1.57,1.12
2016.03.01 12:14:00.130,1.35143,1.35152,1.85,1.00
2016.03.01 12:14:00.232,1.35143,1.35151,1.47,1.00
2016.03.01 12:14:00.586,1.35142,1.3515,1.45,1.00
2016.03.01 12:14:00.637,1.35143,1.3515,1.57,1.00
2016.03.01 12:14:00.935,1.35145,1.35152,1.00,1.50
2016.03.01 12:14:01.443,1.35145,1.35152,1.07,1.00
2016.03.01 12:14:01.950,1.35145,1.35152,1.57,1.00
2016.03.01 12:14:02.866,1.35144,1.35152,1.50,1.00
2016.03.01 12:14:03.372,1.35146,1.35154,1.00,1.00
2016.03.01 12:14:03.656,1.35147,1.35154,1.37,1.00
2016.03.01 12:14:04.163,1.35147,1.35155,1.75,1.35
2016.03.01 12:14:04.468,1.35147,1.35153,1.75,1.00
2016.03.01 12:14:05.014,1.35147,1.35155,1.87,1.35
2016.03.01 12:14:05.320,1.35147,1.35155,1.37,1.35
2016.03.01 12:14:05.826,1.35147,1.35154,1.37,1.00
2016.03.01 12:14:06.624,1.35146,1.35152,1.12,1.00
2016.03.01 12:14:06.980,1.35145,1.3515,1.57,1.00
2016.03.01 12:14:07.397,1.35146,1.35152,1.50,1.00
2016.03.01 12:14:07.905,1.35147,1.35153,1.00,1.00
2016.03.01 12:14:08.209,1.35145,1.35153,1.95,1.00
2016.03.01 12:14:09.823,1.35147,1.35153,1.37,1.00
2016.03.01 12:14:10.083,1.35146,1.35153,1.10,1.00
2016.03.01 12:14:10.286,1.35145,1.3515,1.07,1.00
2016.03.01 12:14:10.641,1.35144,1.35149,1.10,1.00
2016.03.01 12:14:11.401,1.35141,1.35149,1.95,1.00
2016.03.01 12:14:12.059,1.35144,1.35149,1.00,1.00
2016.03.01 12:14:12.263,1.35147,1.35151,1.00,1.00
2016.03.01 12:14:12.356,1.35149,1.35155,1.37,1.45
2016.03.01 12:14:12.458,1.35152,1.35158,1.37,1.00
2016.03.01 12:14:12.509,1.35154,1.35159,1.12,1.50
2016.03.01 12:14:12.560,1.35155,1.3516,1.37,1.10
2016.03.01 12:14:12.611,1.35157,1.35161,1.00,1.10
2016.03.01 12:14:12.764,1.35158,1.35167,1.87,1.07
2016.03.01 12:14:12.916,1.35159,1.35168,2.62,1.10
2016.03.01 12:14:13.017,1.35158,1.35165,2.25,1.00
2016.03.01 12:14:13.524,1.35158,1.35165,2.70,1.00
2016.03.01 12:14:13.738,1.35158,1.35165,2.32,1.00
2016.03.01 12:14:14.245,1.35158,1.35165,1.95,1.00
2016.03.01 12:14:14.347,1.3516,1.35167,1.50,1.00
2016.03.01 12:14:14.398,1.35163,1.35167,1.00,1.00
2016.03.01 12:14:14.449,1.35166,1.3517,1.12,1.00
2016.03.01 12:14:14.500,1.35167,1.35174,1.00,1.57
2016.03.01 12:14:15.075,1.35165,1.35173,1.12,1.00
2016.03.01 12:14:15.126,1.35163,1.35171,3.00,1.00
2016.03.01 12:14:15.634,1.35165,1.35171,1.50,1.00
2016.03.01 12:14:15.685,1.35167,1.35173,1.00,1.00
2016.03.01 12:14:15.837,1.35166,1.35176,1.00,1.07
2016.03.01 12:14:16.386,1.35168,1.35175,1.00,1.10
2016.03.01 12:14:16.690,1.35164,1.35171,1.00,1.00
2016.03.01 12:14:16.792,1.3516,1.3517,2.32,1.00
2016.03.01 12:14:16.995,1.3516,1.35169,1.10,1.00
2016.03.01 12:14:17.545,1.35159,1.35169,1.00,1.00
2016.03.01 12:14:18.052,1.35158,1.35168,1.95,1.00
2016.03.01 12:14:18.823,1.35158,1.35168,1.00,1.00
2016.03.01 12:14:19.331,1.35158,1.35168,1.20,1.00
2016.03.01 12:14:20.244,1.35159,1.35168,1.87,1.00
2016.03.01 12:14:20.576,1.35162,1.3517,1.00,1.00
2016.03.01 12:14:20.627,1.35163,1.35173,1.00,1.95
2016.03.01 12:14:20.932,1.35165,1.35173,1.00,1.10
2016.03.01 12:14:21.438,1.35164,1.35173,1.12,1.10
2016.03.01 12:14:21.952,1.35163,1.35172,1.57,1.00
2016.03.01 12:14:22.459,1.35161,1.35173,3.00,1.10
2016.03.01 12:14:22.762,1.3516,1.35171,1.47,1.12
2016.03.01 12:14:23.269,1.3516,1.3517,1.37,1.12
2016.03.01 12:14:23.320,1.35159,1.3517,1.95,2.62
2016.03.01 12:14:23.422,1.35159,1.3517,1.57,1.50
2016.03.01 12:14:24.296,1.35158,1.3517,1.57,1.87
2016.03.01 12:14:24.449,1.35158,1.3517,1.45,2.25
2016.03.01 12:14:24.956,1.35158,1.35168,1.45,1.00
2016.03.01 12:14:25.058,1.35161,1.35168,1.12,1.00
2016.03.01 12:14:25.312,1.3517,1.35181,1.12,1.12
2016.03.01 12:14:25.415,1.35171,1.35181,1.00,2.32
2016.03.01 12:14:25.826,1.35167,1.35179,1.95,1.00
2016.03.01 12:14:26.332,1.35167,1.35179,1.12,1.57
2016.03.01 12:14:26.383,1.35166,1.35179,1.57,1.12
2016.03.01 12:14:26.899,1.35167,1.35177,1.00,1.20
2016.03.01 12:14:28.099,1.35167,1.35178,1.37,1.45
2016.03.01 12:14:30.192,1.35167,1.35179,1.37,1.87
2016.03.01 12:14:30.388,1.35167,1.35179,1.37,1.87
2016.03.01 12:14:35.401,1.35167,1.35177,1.87,1.10
2016.03.01 12:14:35.948,1.35166,1.35177,1.57,1.10
2016.03.01 12:14:36.050,1.35163,1.35177,1.87,1.95
2016.03.01 12:14:36.356,1.35163,1.35174,1.37,1.20
2016.03.01 12:14:36.508,1.35163,1.35175,1.87,1.57
2016.03.01 12:14:37.014,1.35163,1.35175,1.57,1.95
2016.03.01 12:14:37.516,1.35163,1.35173,1.20,1.00
2016.03.01 12:14:38.772,1.35163,1.35174,1.10,1.95
2016.03.01 12:14:39.280,1.35162,1.35174,1.45,1.20
2016.03.01 12:14:39.433,1.35164,1.35176,1.37,1.50
2016.03.01 12:14:39.739,1.35172,1.35179,1.00,1.12
2016.03.01 12:14:39.841,1.35173,1.35182,1.00,1.37
2016.03.01 12:14:39.892,1.35173,1.35182,1.00,1.10
2016.03.01 12:14:40.804,1.35172,1.35185,1.75,3.00
2016.03.01 12:14:41.008,1.35175,1.35184,1.87,1.50
2016.03.01 12:14:41.110,1.35177,1.35185,1.00,1.00
2016.03.01 12:14:41.618,1.35176,1.35185,1.00,1.00
2016.03.01 12:14:43.344,1.35174,1.35185,1.95,1.00
2016.03.01 12:14:43.852,1.35171,1.35185,1.57,1.95
2016.03.01 12:14:43.985,1.35173,1.35182,1.00,1.00
2016.03.01 12:14:44.037,1.35171,1.35182,1.10,1.00
2016.03.01 12:14:44.088,1.35171,1.35182,1.00,1.12
2016.03.01 12:14:44.393,1.35171,1.35183,1.00,1.20
2016.03.01 12:14:44.444,1.35173,1.35184,1.00,1.95
2016.03.01 12:14:44.953,1.35172,1.35183,1.57,1.47
2016.03.01 12:14:45.362,1.35169,1.35182,1.37,2.25
2016.03.01 12:14:45.413,1.35169,1.35181,1.07,1.50
2016.03.01 12:14:45.617,1.35168,1.3518,1.10,1.95
2016.03.01 12:14:45.870,1.35168,1.35179,1.20,1.20
2016.03.01 12:14:46.759,1.35166,1.35178,2.32,1.47
2016.03.01 12:14:47.590,1.35166,1.35178,2.32,1.47
2016.03.01 12:14:48.915,1.35166,1.35178,1.47,1.95
2016.03.01 12:14:49.068,1.35166,1.35178,1.10,1.57
2016.03.01 12:14:50.638,1.35166,1.35179,1.47,1.20
2016.03.01 12:14:50.942,1.35172,1.35182,1.12,1.75
2016.03.01 12:14:51.145,1.35175,1.35187,1.95,1.50
2016.03.01 12:14:51.670,1.35176,1.35188,1.57,2.25
2016.03.01 12:14:54.222,1.35174,1.35186,1.50,1.57
2016.03.01 12:14:54.324,1.35171,1.35183,2.32,1.47
2016.03.01 12:14:54.426,1.35169,1.35181,1.50,1.50
2016.03.01 12:14:54.528,1.35169,1.35179,1.20,1.00
2016.03.01 12:14:55.035,1.35168,1.35179,1.10,1.00
2016.03.01 12:14:55.555,1.35167,1.35179,1.57,1.10
2016.03.01 12:14:55.606,1.35167,1.35179,1.20,1.47
2016.03.01 12:14:56.786,1.35165,1.35177,3.00,1.47
2016.03.01 12:14:57.091,1.35164,1.35176,1.57,1.95
2016.03.01 12:14:57.691,1.35164,1.35176,1.20,1.87
2016.03.01 12:14:58.969,1.35163,1.35175,3.45,1.07
2016.03.01 12:14:59.274,1.35164,1.35176,3.00,1.10
2016.03.01 12:14:59.426,1.35164,1.35176,2.70,1.10
2016.03.01 12:14:59.679,1.35167,1.35176,1.00,1.10
2016.03.01 12:14:59.932,1.35169,1.35179,1.12,1.10
2016.03.01 12:15:00.480,1.35169,1.3518,1.00,1.20
2016.03.01 12:15:00.581,1.35169,1.35181,1.50,1.07
2016.03.01 12:15:01.087,1.35167,1.3518,1.57,1.57
2016.03.01 12:15:01.526,1.35167,1.3518,1.57,1.20
2016.03.01 12:15:02.035,1.35167,1.3518,1.12,1.12
2016.03.01 12:15:02.581,1.35167,1.35179,1.12,1.20
2016.03.01 12:15:03.089,1.35167,1.3518,1.37,2.25
2016.03.01 12:15:03.443,1.35167,1.35178,1.00,1.47
2016.03.01 12:15:03.646,1.35168,1.35178,1.00,1.10
2016.03.01 12:15:04.183,1.35168,1.35181,1.57,1.20
2016.03.01 12:15:04.335,1.3517,1.35181,1.00,1.20
2016.03.01 12:15:04.639,1.35175,1.35185,1.12,1.07
2016.03.01 12:15:05.155,1.35175,1.35187,1.20,3.00
2016.03.01 12:15:05.712,1.35175,1.35187,1.47,3.00
2016.03.01 12:15:05.966,1.35173,1.35185,1.37,1.87
2016.03.01 12:15:06.471,1.35173,1.35185,1.10,1.87
2016.03.01 12:15:06.978,1.35172,1.35185,1.12,1.12
2016.03.01 12:15:07.522,1.35173,1.35184,1.00,1.20
2016.03.01 12:15:07.624,1.35172,1.35184,1.00,2.70
2016.03.01 12:15:07.726,1.35172,1.35183,1.00,1.10
2016.03.01 12:15:08.233,1.35171,1.35183,1.57,1.10
2016.03.01 12:15:08.740,1.35172,1.35183,1.00,1.10
2016.03.01 12:15:09.398,1.35171,1.35183,2.32,1.10
2016.03.01 12:15:09.905,1.35172,1.35183,1.00,1.10
2016.03.01 12:15:12.193,1.35173,1.35183,1.12,1.00
2016.03.01 12:15:12.397,1.35173,1.35187,1.95,2.25
2016.03.01 12:15:12.451,1.35175,1.35186,1.00,1.57
2016.03.01 12:15:13.464,1.35175,1.35187,1.20,1.57
2016.03.01 12:15:16.451,1.35175,1.35187,1.50,1.57
2016.03.01 12:15:17.163,1.35175,1.35187,1.12,2.70
2016.03.01 12:15:18.312,1.35173,1.35186,1.95,1.95
2016.03.01 12:15:18.631,1.35172,1.35184,1.50,1.47
2016.03.01 12:15:18.733,1.35172,1.35184,1.20,1.47
2016.03.01 12:15:20.158,1.35173,1.35183,1.00,1.47
2016.03.01 12:15:21.808,1.35172,1.35183,1.12,1.47
2016.03.01 12:15:22.011,1.35173,1.35186,1.00,3.37
2016.03.01 12:15:22.784,1.35171,1.35178,1.87,1.00
2016.03.01 12:15:22.944,1.35169,1.35178,1.00,1.10
2016.03.01 12:15:23.350,1.3517,1.35181,1.37,1.20
2016.03.01 12:15:23.452,1.3517,1.35181,1.47,1.10
2016.03.01 12:15:23.756,1.35171,1.35182,1.57,1.10
2016.03.01 12:15:24.262,1.35172,1.35183,1.47,1.20
2016.03.01 12:15:24.667,1.35174,1.35185,2.25,1.47
2016.03.01 12:15:24.819,1.35175,1.35186,1.57,1.00
2016.03.01 12:15:25.325,1.35176,1.35187,1.00,1.10
2016.03.01 12:15:26.189,1.35174,1.35187,1.45,1.47
2016.03.01 12:15:26.341,1.35174,1.35186,1.10,2.62
2016.03.01 12:15:27.310,1.35173,1.35185,1.95,1.20
2016.03.01 12:15:27.614,1.35175,1.35186,1.12,1.10
2016.03.01 12:15:28.404,1.35175,1.35187,1.20,1.20
2016.03.01 12:15:29.366,1.35175,1.35187,1.57,1.20
2016.03.01 12:15:29.468,1.35178,1.35189,1.37,2.25
2016.03.01 12:15:29.673,1.3518,1.35192,1.87,2.32
2016.03.01 12:15:30.180,1.35177,1.35189,3.37,1.12
2016.03.01 12:15:30.736,1.35177,1.35187,1.57,1.00
2016.03.01 12:15:32.791,1.35176,1.35187,1.45,1.10
2016.03.01 12:15:33.297,1.35179,1.35188,1.00,1.95
2016.03.01 12:15:33.609,1.35181,1.35192,1.50,1.50
2016.03.01 12:15:33.913,1.3518,1.3519,1.47,1.10
2016.03.01 12:15:34.420,1.3518,1.35189,1.10,1.50
2016.03.01 12:15:34.939,1.35178,1.35188,1.47,1.50
2016.03.01 12:15:35.192,1.35176,1.35187,2.25,1.00
2016.03.01 12:15:35.699,1.35177,1.35186,1.07,1.00
2016.03.01 12:15:35.927,1.35174,1.35186,2.62,1.00
2016.03.01 12:15:36.432,1.35174,1.35185,2.25,1.50
2016.03.01 12:15:38.249,1.35174,1.35183,1.12,1.00
2016.03.01 12:15:38.768,1.35174,1.35184,1.12,1.00
2016.03.01 12:15:40.295,1.35174,1.35183,1.12,1.00
2016.03.01 12:15:40.409,1.35172,1.35182,2.25,1.00
2016.03.01 12:15:40.730,1.35172,1.35183,1.12,1.50
2016.03.01 12:15:40.984,1.35172,1.35183,2.25,1.50
2016.03.01 12:15:42.606,1.35174,1.35185,1.57,1.95
2016.03.01 12:15:44.258,1.35174,1.35185,1.07,1.95
2016.03.01 12:15:50.460,1.35176,1.35185,1.12,1.10
2016.03.01 12:15:50.966,1.35175,1.35186,1.20,1.00
2016.03.01 12:15:51.302,1.35174,1.35184,2.62,1.00
2016.03.01 12:15:56.342,1.35174,1.35184,1.82,1.00
2016.03.01 12:15:56.494,1.35177,1.35186,1.12,1.12
2016.03.01 12:15:56.646,1.35178,1.35187,1.37,1.00
2016.03.01 12:15:56.953,1.35179,1.35188,1.20,1.00
2016.03.01 12:15:57.202,1.35177,1.35187,1.45,1.00
2016.03.01 12:15:57.709,1.35176,1.35186,3.37,1.00
2016.03.01 12:15:58.269,1.35176,1.35185,1.87,1.00
2016.03.01 12:15:59.016,1.35176,1.35183,2.62,1.00
2016.03.01 12:15:59.320,1.35176,1.35185,1.50,1.00
2016.03.01 12:15:59.685,1.35174,1.35183,2.25,1.00
2016.03.01 12:16:04.098,1.35175,1.35182,1.07,1.00
2016.03.01 12:16:04.302,1.35171,1.3518,1.95,1.00
2016.03.01 12:16:04.828,1.35172,1.35181,1.57,1.00
2016.03.01 12:16:05.740,1.35172,1.35182,1.57,1.10
2016.03.01 12:16:08.816,1.35172,1.35183,1.95,1.10
2016.03.01 12:16:11.094,1.35175,1.35184,1.00,1.07
2016.03.01 12:16:11.624,1.35175,1.35184,1.50,1.00
2016.03.01 12:16:13.436,1.35175,1.35184,1.50,1.00
2016.03.01 12:16:14.436,1.35175,1.35186,2.25,1.00
2016.03.01 12:16:14.590,1.35178,1.35187,1.12,1.10
2016.03.01 12:16:14.641,1.35181,1.3519,1.00,1.57
2016.03.01 12:16:14.743,1.35181,1.35191,1.12,1.50
2016.03.01 12:16:14.844,1.3518,1.35189,1.10,1.50
2016.03.01 12:16:14.946,1.35178,1.35189,1.20,1.50
2016.03.01 12:16:15.464,1.35179,1.35188,1.00,1.00
2016.03.01 12:16:15.971,1.35176,1.35187,2.62,1.00
2016.03.01 12:16:17.049,1.35176,1.35186,1.12,1.00
2016.03.01 12:16:19.260,1.35176,1.35185,1.12,1.00
2016.03.01 12:16:22.117,1.35175,1.35184,2.62,1.00
2016.03.01 12:16:22.667,1.35174,1.35184,1.95,1.00
2016.03.01 12:16:23.627,1.35174,1.35184,1.20,1.00
2016.03.01 12:16:24.778,1.35175,1.35184,1.10,1.00
2016.03.01 12:16:25.308,1.35174,1.35184,1.95,1.00
2016.03.01 12:16:26.077,1.35174,1.35184,2.70,1.00
2016.03.01 12:16:28.733,1.35174,1.35183,2.25,1.00
2016.03.01 12:16:32.475,1.35174,1.35182,1.12,1.00
2016.03.01 12:16:33.009,1.35174,1.35182,1.12,1.00
2016.03.01 12:16:34.218,1.35173,1.35182,2.62,1.00
2016.03.01 12:16:35.117,1.35173,1.3518,1.50,1.00
2016.03.01 12:16:35.219,1.35172,1.3518,1.07,1.00
2016.03.01 12:16:36.072,1.35173,1.35181,1.10,1.00
2016.03.01 12:16:36.644,1.35173,1.35181,1.95,1.00
2016.03.01 12:16:36.810,1.35173,1.35184,1.95,1.00
2016.03.01 12:16:37.072,1.35173,1.35182,1.95,1.00
2016.03.01 12:16:37.728,1.35173,1.35183,1.95,1.00
2016.03.01 12:16:39.039,1.35173,1.35183,1.95,1.00
2016.03.01 12:16:50.177,1.35172,1.35182,1.50,1.00
2016.03.01 12:16:50.279,1.35171,1.35181,1.00,1.50
2016.03.01 12:16:50.381,1.35168,1.35177,3.00,1.00
2016.03.01 12:16:50.483,1.35168,1.35176,1.57,1.00
2016.03.01 12:16:51.011,1.35168,1.35175,1.20,1.00
2016.03.01 12:16:51.821,1.35168,1.35177,1.20,1.00
2016.03.01 12:16:55.771,1.35167,1.35177,2.32,1.12
2016.03.01 12:16:56.290,1.35167,1.35177,1.57,1.10
2016.03.01 12:16:59.156,1.35168,1.35178,1.12,1.10
2016.03.01 12:16:59.460,1.35168,1.3518,1.57,2.70
2016.03.01 12:16:59.511,1.35168,1.3518,1.50,1.10
2016.03.01 12:17:00.422,1.35168,1.35179,1.50,1.00
2016.03.01 12:17:00.928,1.35167,1.35178,2.70,1.10
2016.03.01 12:17:01.594,1.35168,1.35179,1.20,1.20
2016.03.01 12:17:04.542,1.35166,1.35177,1.87,1.00
2016.03.01 12:17:04.898,1.35165,1.35176,1.50,1.47
2016.03.01 12:17:05.404,1.35166,1.35176,1.37,1.57
2016.03.01 12:17:05.709,1.35164,1.35176,1.57,1.95
2016.03.01 12:17:05.811,1.35163,1.35176,1.95,1.20
2016.03.01 12:17:06.357,1.35164,1.35175,1.47,1.00
2016.03.01 12:17:06.863,1.35164,1.35175,1.47,1.07
2016.03.01 12:17:09.506,1.35164,1.35175,1.47,1.00
2016.03.01 12:17:10.422,1.35164,1.35175,1.47,1.00
2016.03.01 12:17:10.939,1.35164,1.35174,1.47,1.50
2016.03.01 12:17:11.201,1.35164,1.35174,1.47,1.00
2016.03.01 12:17:11.758,1.35164,1.35173,1.47,1.00
2016.03.01 12:17:12.163,1.35165,1.35176,1.37,2.32
2016.03.01 12:17:12.214,1.35165,1.35176,1.12,2.32
2016.03.01 12:17:12.265,1.35164,1.35176,1.57,2.70
2016.03.01 12:17:12.397,1.35164,1.35176,2.32,1.95
2016.03.01 12:17:12.448,1.35164,1.35175,1.57,1.50
2016.03.01 12:17:12.986,1.35164,1.35175,1.47,1.50
2016.03.01 12:17:13.593,1.35164,1.35174,1.20,1.00
2016.03.01 12:17:14.255,1.35164,1.35173,1.20,1.00
2016.03.01 12:17:16.116,1.35164,1.35173,1.12,1.57
2016.03.01 12:17:16.622,1.35163,1.35171,1.45,1.00
2016.03.01 12:17:17.156,1.35163,1.3517,1.45,1.00
2016.03.01 12:17:17.468,1.35161,1.3517,1.20,1.00
2016.03.01 12:17:17.977,1.3516,1.3517,1.57,1.12
2016.03.01 12:17:18.686,1.3516,1.3517,1.57,1.12
2016.03.01 12:17:19.064,1.35162,1.3517,1.82,1.00
2016.03.01 12:17:19.580,1.35161,1.3517,1.20,1.00
2016.03.01 12:17:22.830,1.35162,1.35168,1.10,1.00
2016.03.01 12:17:25.858,1.35161,1.35168,1.20,1.00
2016.03.01 12:17:25.960,1.3516,1.35168,1.45,1.00
2016.03.01 12:17:26.363,1.35159,1.35168,1.10,1.00
2016.03.01 12:17:26.870,1.35158,1.35167,1.45,1.00
2016.03.01 12:17:27.378,1.35157,1.35167,1.95,1.00
2016.03.01 12:17:35.133,1.35158,1.35167,1.95,1.00
2016.03.01 12:17:35.348,1.35158,1.35167,2.70,1.00
2016.03.01 12:17:36.259,1.35159,1.35167,1.20,1.00
2016.03.01 12:17:36.765,1.35157,1.35167,1.95,1.00
2016.03.01 12:17:41.442,1.35158,1.35167,1.00,1.07
2016.03.01 12:17:41.493,1.35156,1.35165,1.10,1.00
2016.03.01 12:17:41.595,1.35156,1.35163,1.00,1.00
2016.03.01 12:17:41.696,1.35151,1.3516,2.32,1.00
2016.03.01 12:17:41.798,1.3515,1.35159,1.20,1.00
2016.03.01 12:17:41.950,1.35149,1.35157,1.20,1.00
2016.03.01 12:17:42.467,1.35148,1.35157,1.07,1.00
2016.03.01 12:17:42.974,1.35148,1.35156,1.07,1.00
2016.03.01 12:17:44.285,1.35148,1.35158,1.20,1.00
2016.03.01 12:17:44.791,1.35148,1.35157,1.07,1.12
2016.03.01 12:17:45.911,1.35146,1.35155,1.50,1.00
2016.03.01 12:17:46.114,1.35145,1.35155,1.20,1.50
2016.03.01 12:17:46.165,1.35145,1.35152,1.10,1.00
2016.03.01 12:17:46.668,1.35144,1.35152,1.57,1.00
2016.03.01 12:17:47.377,1.35143,1.35152,2.25,1.00
2016.03.01 12:17:49.108,1.35143,1.35153,1.75,1.50
2016.03.01 12:17:49.996,1.35142,1.35152,2.32,1.00
2016.03.01 12:17:50.047,1.35143,1.35152,1.00,1.00
2016.03.01 12:17:50.250,1.35141,1.35151,1.95,1.00
2016.03.01 12:17:50.759,1.35141,1.35152,1.20,1.50
2016.03.01 12:17:50.995,1.35141,1.3515,1.20,1.00
2016.03.01 12:17:52.631,1.35139,1.3515,1.20,1.50
2016.03.01 12:17:53.190,1.35138,1.35149,1.57,1.00
2016.03.01 12:17:53.292,1.35143,1.35149,1.00,1.00
2016.03.01 12:17:53.793,1.35141,1.35149,1.50,2.10
2016.03.01 12:17:54.402,1.35139,1.35148,1.95,1.00
2016.03.01 12:17:54.504,1.35139,1.3515,2.32,1.12
