2016.03.23 16:08:41.548,1.32,1.32007,1.00,1.20
2016.03.23 16:08:41.752,1.32,1.32006,1.00,1.00
2016.03.23 16:08:41.855,1.32,1.32006,1.00,1.37
2016.03.23 16:08:42.312,1.31998,1.32007,2.10,1.20
2016.03.23 16:08:44.730,1.31999,1.32007,1.00,1.12
2016.03.23 16:08:44.934,1.31999,1.32008,1.00,1.57
2016.03.23 16:08:45.440,1.31998,1.32008,2.17,1.07
2016.03.23 16:08:45.799,1.31998,1.32007,1.57,1.47
2016.03.23 16:08:47.275,1.31997,1.32008,1.50,1.95
2016.03.23 16:08:47.580,1.31993,1.32001,1.00,4.31
2016.03.23 16:08:47.631,1.31994,1.32002,1.00,1.31
2016.03.23 16:08:47.732,1.31991,1.32002,1.57,2.06
2016.03.23 16:08:47.901,1.31993,1.32002,1.00,1.26
2016.03.23 16:08:48.408,1.31993,1.32004,1.07,1.76
2016.03.23 16:08:50.164,1.31993,1.32003,1.00,1.29
2016.03.23 16:08:50.518,1.31993,1.32003,1.50,1.10
2016.03.23 16:08:50.620,1.31995,1.32003,1.10,1.10
2016.03.23 16:08:50.943,1.31995,1.32003,1.50,1.00
2016.03.23 16:08:51.451,1.31995,1.32003,1.12,1.00
2016.03.23 16:08:51.604,1.31995,1.32003,1.10,1.00
2016.03.23 16:08:52.134,1.31995,1.32004,1.10,1.25
2016.03.23 16:08:54.018,1.31994,1.32004,1.00,1.76
2016.03.23 16:08:54.566,1.31993,1.32004,1.10,1.01
2016.03.23 16:08:54.669,1.31995,1.32004,1.00,1.10
2016.03.23 16:08:54.975,1.31995,1.32005,1.50,1.19
2016.03.23 16:08:55.696,1.31995,1.32004,1.57,1.25
2016.03.23 16:08:56.305,1.31994,1.32003,1.12,1.00
2016.03.23 16:08:56.812,1.31994,1.32003,1.07,1.00
2016.03.23 16:08:58.689,1.31994,1.32005,1.07,1.19
2016.03.23 16:09:00.625,1.31994,1.32004,1.10,1.25
2016.03.23 16:09:01.939,1.31994,1.32003,1.10,1.00
2016.03.23 16:09:02.042,1.31992,1.32001,1.00,1.12
2016.03.23 16:09:02.196,1.31989,1.31999,1.00,1.31
2016.03.23 16:09:02.502,1.31991,1.31999,1.00,1.25
2016.03.23 16:09:03.213,1.3199,1.31999,1.59,1.25
2016.03.23 16:09:03.416,1.31989,1.31999,1.57,1.25
2016.03.23 16:09:03.518,1.31984,1.31995,2.72,1.00
2016.03.23 16:09:03.671,1.3198,1.31992,1.10,1.50
2016.03.23 16:09:03.722,1.3198,1.31989,1.10,1.00
2016.03.23 16:09:04.245,1.31978,1.31989,1.97,1.00
2016.03.23 16:09:05.963,1.31978,1.31986,1.50,2.10
2016.03.23 16:09:06.116,1.31971,1.31977,1.50,1.00
2016.03.23 16:09:06.167,1.3197,1.31978,1.22,1.37
2016.03.23 16:09:06.371,1.31963,1.31972,1.50,1.10
2016.03.23 16:09:06.900,1.31961,1.31971,1.47,1.12
2016.03.23 16:09:07.407,1.31961,1.31971,1.14,1.00
2016.03.23 16:09:07.461,1.31961,1.31973,1.14,1.00
2016.03.23 16:09:07.517,1.31962,1.31973,1.67,1.00
2016.03.23 16:09:07.846,1.31968,1.31977,1.67,1.00
2016.03.23 16:09:07.948,1.31968,1.31979,1.22,1.00
2016.03.23 16:09:08.354,1.31967,1.31976,2.04,1.00
2016.03.23 16:09:08.405,1.31967,1.31976,1.10,1.00
2016.03.23 16:09:08.976,1.31963,1.31975,1.50,1.10
2016.03.23 16:09:09.230,1.31963,1.31973,1.50,1.00
2016.03.23 16:09:10.351,1.31963,1.31973,1.10,1.00
2016.03.23 16:09:11.239,1.31963,1.31974,1.10,1.10
2016.03.23 16:09:12.571,1.31964,1.31976,1.27,1.07
2016.03.23 16:09:12.678,1.31965,1.31977,1.27,1.00
2016.03.23 16:09:13.224,1.31964,1.31978,1.59,1.57
2016.03.23 16:09:13.427,1.31964,1.31976,1.10,1.07
2016.03.23 16:09:15.942,1.31963,1.31976,4.50,1.57
2016.03.23 16:09:16.464,1.31965,1.31976,1.50,1.00
2016.03.23 16:09:16.718,1.31963,1.31976,1.07,1.87
2016.03.23 16:09:18.922,1.31963,1.31975,1.44,1.50
2016.03.23 16:09:19.177,1.31965,1.31976,1.82,1.00
2016.03.23 16:09:19.684,1.31963,1.31975,1.59,1.00
2016.03.23 16:09:20.090,1.31962,1.31971,1.50,1.00
2016.03.23 16:09:20.255,1.3196,1.31971,1.50,1.00
2016.03.23 16:09:20.763,1.3196,1.31971,1.12,1.10
2016.03.23 16:09:22.542,1.31961,1.31972,1.07,1.00
2016.03.23 16:09:22.695,1.31961,1.31972,4.50,1.00
2016.03.23 16:09:23.737,1.31962,1.31973,1.50,1.69
2016.03.23 16:09:24.041,1.31964,1.31974,1.97,1.00
2016.03.23 16:09:24.241,1.31964,1.31974,1.29,1.10
2016.03.23 16:09:24.394,1.31966,1.31974,1.97,1.29
2016.03.23 16:09:24.496,1.31967,1.31976,1.00,1.07
2016.03.23 16:09:24.649,1.31965,1.31975,1.00,1.12
2016.03.23 16:09:24.752,1.31969,1.31978,1.00,1.12
2016.03.23 16:09:24.805,1.31966,1.31978,1.00,1.12
2016.03.23 16:09:24.856,1.31965,1.31975,1.00,1.12
2016.03.23 16:09:24.958,1.31962,1.31972,1.22,1.00
2016.03.23 16:09:25.977,1.31961,1.31974,1.97,1.57
2016.03.23 16:09:26.481,1.31961,1.31974,1.57,1.57
2016.03.23 16:09:28.431,1.31961,1.31974,1.29,1.07
2016.03.23 16:09:29.611,1.31963,1.31974,1.07,1.07
2016.03.23 16:09:29.998,1.31968,1.31978,1.12,1.20
2016.03.23 16:09:30.353,1.31967,1.31978,1.37,1.50
2016.03.23 16:09:30.811,1.31966,1.31978,1.12,2.62
2016.03.23 16:09:34.803,1.31965,1.31978,1.20,3.00
2016.03.23 16:09:38.789,1.31967,1.31976,1.00,1.12
2016.03.23 16:09:39.841,1.3197,1.31978,1.60,2.25
2016.03.23 16:09:39.893,1.3197,1.31978,2.10,2.25
2016.03.23 16:09:39.945,1.3197,1.31978,2.85,1.50
2016.03.23 16:09:39.997,1.31973,1.31979,1.60,1.00
2016.03.23 16:09:40.249,1.31968,1.31977,1.87,1.37
2016.03.23 16:09:40.303,1.31965,1.31976,1.50,1.50
2016.03.23 16:09:40.812,1.31966,1.31976,1.00,1.50
2016.03.23 16:09:44.198,1.31965,1.31976,1.50,1.20
2016.03.23 16:09:44.351,1.31965,1.31976,1.87,1.95
2016.03.23 16:09:45.522,1.31965,1.31978,1.87,3.75
2016.03.23 16:09:46.513,1.31965,1.31975,1.12,1.00
2016.03.23 16:09:47.020,1.31963,1.3197,3.75,1.00
2016.03.23 16:09:47.071,1.3196,1.31968,1.37,1.05
2016.03.23 16:09:47.123,1.31958,1.31966,1.00,1.00
2016.03.23 16:09:47.225,1.31957,1.31964,1.00,1.12
2016.03.23 16:09:47.547,1.3196,1.31971,1.72,1.95
2016.03.23 16:09:47.650,1.31962,1.31971,1.35,1.12
2016.03.23 16:09:48.166,1.31962,1.31972,1.87,1.10
2016.03.23 16:09:48.694,1.31962,1.31973,1.95,1.20
2016.03.23 16:09:49.999,1.31961,1.31972,1.95,1.00
2016.03.23 16:09:50.050,1.31961,1.31972,1.00,1.95
2016.03.23 16:09:50.252,1.31958,1.31969,2.25,1.69
2016.03.23 16:09:50.304,1.31958,1.31967,1.35,1.07
2016.03.23 16:09:50.457,1.31956,1.31966,1.00,2.51
2016.03.23 16:09:50.761,1.31956,1.31961,1.00,1.00
2016.03.23 16:09:51.015,1.31956,1.31963,1.50,1.10
2016.03.23 16:09:51.117,1.31956,1.31963,1.50,1.20
2016.03.23 16:09:51.643,1.31955,1.31962,1.50,1.37
2016.03.23 16:09:52.049,1.31955,1.31962,1.57,1.00
2016.03.23 16:09:52.252,1.31955,1.31966,2.32,1.20
2016.03.23 16:09:52.353,1.31958,1.31966,1.00,1.20
2016.03.23 16:09:53.037,1.31958,1.31967,1.00,1.20
2016.03.23 16:09:53.343,1.31966,1.31973,1.10,3.60
2016.03.23 16:09:53.896,1.31966,1.31974,1.00,1.50
2016.03.23 16:09:53.947,1.31962,1.31974,1.00,1.87
2016.03.23 16:09:54.252,1.3196,1.31972,1.00,2.62
2016.03.23 16:09:54.558,1.31957,1.31966,1.10,1.20
2016.03.23 16:09:55.064,1.31957,1.31966,1.70,1.20
2016.03.23 16:09:55.504,1.31961,1.31967,1.00,1.45
2016.03.23 16:09:55.910,1.31957,1.31969,1.80,1.75
2016.03.23 16:09:56.410,1.31957,1.31966,1.60,1.20
2016.03.23 16:09:56.462,1.31956,1.31966,1.50,1.20
2016.03.23 16:09:56.974,1.31956,1.31963,1.00,1.37
2016.03.23 16:09:57.025,1.31953,1.31963,1.00,1.50
2016.03.23 16:09:57.127,1.31959,1.31963,1.00,1.50
2016.03.23 16:09:57.280,1.31961,1.31968,1.50,1.00
2016.03.23 16:09:57.550,1.31961,1.31972,1.50,1.20
2016.03.23 16:09:58.515,1.31961,1.31972,1.87,1.20
2016.03.23 16:09:59.952,1.31961,1.31973,2.62,1.95
2016.03.23 16:10:00.309,1.31963,1.31975,1.95,1.20
2016.03.23 16:10:00.816,1.31965,1.31977,1.20,1.95
2016.03.23 16:10:01.337,1.31965,1.31976,1.10,1.57
2016.03.23 16:10:04.315,1.31964,1.31976,1.57,1.57
2016.03.23 16:10:04.864,1.31966,1.31977,1.00,1.20
2016.03.23 16:10:05.368,1.31965,1.31976,1.47,1.10
2016.03.23 16:10:05.419,1.31967,1.31974,1.00,1.50
2016.03.23 16:10:05.521,1.31964,1.31974,1.57,1.50
2016.03.23 16:10:06.480,1.31964,1.31973,1.57,1.00
2016.03.23 16:10:06.987,1.31962,1.31972,1.87,1.00
2016.03.23 16:10:07.524,1.31962,1.31971,1.87,1.00
2016.03.23 16:10:07.676,1.31961,1.31971,1.57,1.00
2016.03.23 16:10:08.345,1.31961,1.3197,1.12,1.00
2016.03.23 16:10:10.402,1.31961,1.31971,1.12,1.50
2016.03.23 16:10:10.924,1.31961,1.31972,1.00,1.95
2016.03.23 16:10:11.329,1.31959,1.3197,2.70,1.00
2016.03.23 16:10:11.859,1.31959,1.31971,4.05,1.20
2016.03.23 16:10:12.365,1.31959,1.3197,2.55,1.00
2016.03.23 16:10:12.671,1.31962,1.31971,1.37,1.00
2016.03.23 16:10:15.221,1.3196,1.31971,1.20,1.10
2016.03.23 16:10:15.323,1.3196,1.31972,1.20,1.45
2016.03.23 16:10:15.654,1.31961,1.31969,1.00,1.00
2016.03.23 16:10:15.807,1.31961,1.3197,1.00,1.37
2016.03.23 16:10:16.112,1.31956,1.31961,1.16,1.12
2016.03.23 16:10:16.163,1.31959,1.31966,1.50,1.00
2016.03.23 16:10:16.265,1.31962,1.31969,1.00,1.20
2016.03.23 16:10:16.317,1.31962,1.3197,1.37,1.07
2016.03.23 16:10:16.469,1.31963,1.31972,1.00,1.00
2016.03.23 16:10:17.183,1.31963,1.31974,2.32,1.10
2016.03.23 16:10:17.992,1.31965,1.31974,1.00,1.10
2016.03.23 16:10:18.296,1.31965,1.31976,2.85,1.00
2016.03.23 16:10:19.007,1.31965,1.31976,1.10,1.20
2016.03.23 16:10:19.211,1.31966,1.31976,2.10,1.00
2016.03.23 16:10:19.742,1.31968,1.31977,1.07,1.00
2016.03.23 16:10:20.047,1.31971,1.31978,1.12,1.10
2016.03.23 16:10:20.353,1.31969,1.31973,4.50,3.00
2016.03.23 16:10:20.404,1.31962,1.31973,1.57,3.07
2016.03.23 16:10:21.003,1.31963,1.31972,1.00,1.00
2016.03.23 16:10:21.054,1.31963,1.31973,1.37,1.10
2016.03.23 16:10:23.191,1.31963,1.31972,1.00,1.00
2016.03.23 16:10:23.546,1.31963,1.31975,1.12,1.12
2016.03.23 16:10:24.075,1.31963,1.31975,1.20,1.07
2016.03.23 16:10:24.480,1.31963,1.31975,1.10,1.57
2016.03.23 16:10:24.582,1.31963,1.31975,1.47,1.20
2016.03.23 16:10:25.378,1.31963,1.31975,1.60,1.07
2016.03.23 16:10:27.113,1.31963,1.31975,1.10,1.20
2016.03.23 16:10:27.417,1.31964,1.31975,1.37,1.20
2016.03.23 16:10:30.597,1.31963,1.31973,2.25,1.00
2016.03.23 16:10:31.106,1.31964,1.31972,1.07,1.00
2016.03.23 16:10:32.691,1.31964,1.31973,1.20,1.00
2016.03.23 16:10:35.169,1.31963,1.31973,4.22,1.00
2016.03.23 16:10:39.303,1.31963,1.31974,1.87,1.00
2016.03.23 16:10:40.541,1.31966,1.31977,1.57,1.20
2016.03.23 16:10:40.845,1.31966,1.31977,1.50,1.20
2016.03.23 16:10:40.947,1.31966,1.31978,1.12,2.32
2016.03.23 16:10:41.151,1.3197,1.31978,1.87,2.32
2016.03.23 16:10:41.405,1.31975,1.31986,1.87,1.00
2016.03.23 16:10:41.507,1.31975,1.31983,1.50,1.00
2016.03.23 16:10:41.768,1.31965,1.31975,1.20,1.87
2016.03.23 16:10:42.282,1.31963,1.31975,4.07,1.95
2016.03.23 16:10:42.586,1.31966,1.31975,1.05,1.00
2016.03.23 16:10:42.687,1.31969,1.3198,1.14,2.25
2016.03.23 16:10:42.901,1.3197,1.31977,1.50,1.00
2016.03.23 16:10:43.105,1.31965,1.31975,1.87,1.12
2016.03.23 16:10:43.818,1.31965,1.31976,3.75,1.00
2016.03.23 16:10:44.913,1.31969,1.31976,1.97,1.00
2016.03.23 16:10:45.015,1.31972,1.31978,1.00,1.00
2016.03.23 16:10:45.117,1.31971,1.3198,1.57,1.00
2016.03.23 16:10:45.308,1.31969,1.31976,1.12,1.00
2016.03.23 16:10:45.613,1.31971,1.31976,1.00,1.00
2016.03.23 16:10:45.715,1.31971,1.3198,1.00,1.20
2016.03.23 16:10:46.223,1.31968,1.31978,1.50,1.50
2016.03.23 16:10:46.325,1.31968,1.31976,1.20,1.50
2016.03.23 16:10:46.376,1.31964,1.31975,3.47,1.12
2016.03.23 16:10:46.902,1.31964,1.31976,3.09,2.32
2016.03.23 16:10:50.337,1.31965,1.31975,1.12,1.00
2016.03.23 16:10:52.903,1.31964,1.31974,3.00,1.00
2016.03.23 16:10:53.308,1.31964,1.31974,2.32,1.00
2016.03.23 16:10:53.858,1.31964,1.31973,1.07,1.00
2016.03.23 16:10:55.007,1.31962,1.31972,3.37,1.00
2016.03.23 16:10:55.514,1.31962,1.31971,1.95,1.00
2016.03.23 16:10:55.617,1.31962,1.31973,1.95,1.50
2016.03.23 16:10:56.207,1.31961,1.31973,2.12,2.25
2016.03.23 16:10:56.413,1.31961,1.3197,1.37,1.00
2016.03.23 16:10:56.929,1.3196,1.3197,2.17,1.00
2016.03.23 16:10:57.133,1.3196,1.31972,2.17,1.00
2016.03.23 16:10:57.392,1.31964,1.31972,1.00,1.00
2016.03.23 16:10:58.050,1.31961,1.31972,3.37,1.00
2016.03.23 16:10:59.818,1.31961,1.31971,2.10,1.00
2016.03.23 16:11:00.361,1.31963,1.31972,1.47,1.00
2016.03.23 16:11:02.573,1.31961,1.31972,3.97,1.00
2016.03.23 16:11:02.726,1.31961,1.3197,3.97,1.00
2016.03.23 16:11:03.230,1.31963,1.31971,1.47,1.00
2016.03.23 16:11:04.040,1.31963,1.31971,1.42,1.00
2016.03.23 16:11:04.587,1.31963,1.31971,1.47,1.00
2016.03.23 16:11:05.477,1.31963,1.31971,1.10,1.00
2016.03.23 16:11:06.455,1.31962,1.31969,1.75,1.00
2016.03.23 16:11:07.659,1.31962,1.3197,1.75,1.00
2016.03.23 16:11:12.437,1.31962,1.31969,2.17,1.00
2016.03.23 16:11:13.962,1.31961,1.31969,2.55,1.00
2016.03.23 16:11:14.266,1.31961,1.31971,3.30,1.00
2016.03.23 16:11:27.621,1.31962,1.31972,1.57,1.00
2016.03.23 16:11:27.825,1.3196,1.3197,3.00,1.00
2016.03.23 16:11:27.978,1.3196,1.3197,1.37,2.89
2016.03.23 16:11:28.080,1.31958,1.31968,1.12,2.32
2016.03.23 16:11:28.355,1.31958,1.31968,1.12,1.47
2016.03.23 16:11:28.812,1.3196,1.31968,1.00,2.44
2016.03.23 16:11:30.084,1.31958,1.31968,1.00,2.44
2016.03.23 16:11:30.667,1.31958,1.31968,1.47,1.69
2016.03.23 16:11:31.541,1.31959,1.31969,1.12,1.20
2016.03.23 16:11:31.643,1.31961,1.3197,1.00,1.20
2016.03.23 16:11:32.189,1.31961,1.31969,1.00,1.00
2016.03.23 16:11:33.665,1.31959,1.31971,1.95,1.50
2016.03.23 16:11:34.173,1.3196,1.31971,1.50,1.87
2016.03.23 16:11:34.325,1.31961,1.31971,1.12,1.10
2016.03.23 16:11:35.875,1.31962,1.31971,1.00,1.00
2016.03.23 16:11:36.074,1.31962,1.31974,1.57,1.57
2016.03.23 16:11:36.580,1.31962,1.31974,1.57,1.57
2016.03.23 16:11:37.087,1.31963,1.31973,1.10,1.00
2016.03.23 16:11:37.138,1.31963,1.31971,1.10,1.00
2016.03.23 16:11:37.362,1.31961,1.31971,1.10,1.10
2016.03.23 16:11:37.732,1.31959,1.31969,1.57,1.00
2016.03.23 16:11:38.309,1.31959,1.3197,1.00,2.51
2016.03.23 16:11:38.766,1.3196,1.3197,1.00,1.00
2016.03.23 16:11:39.273,1.31961,1.3197,1.00,1.97
2016.03.23 16:11:39.324,1.31961,1.31968,1.00,1.12
2016.03.23 16:11:39.532,1.31957,1.31968,1.87,2.62
2016.03.23 16:11:39.584,1.31957,1.31962,1.37,1.00
2016.03.23 16:11:39.635,1.31957,1.31962,1.00,1.00
2016.03.23 16:11:39.838,1.31961,1.31965,1.00,1.00
2016.03.23 16:11:39.940,1.31961,1.3197,1.35,1.00
2016.03.23 16:11:40.397,1.31959,1.31969,1.35,1.00
2016.03.23 16:11:42.278,1.31958,1.3197,2.55,2.32
2016.03.23 16:11:42.790,1.3196,1.3197,1.50,1.20
2016.03.23 16:11:42.891,1.31963,1.31973,1.00,3.75
2016.03.23 16:11:42.943,1.31964,1.31973,1.00,1.57
2016.03.23 16:11:43.095,1.31963,1.31974,1.10,1.10
2016.03.23 16:11:43.644,1.31963,1.31975,1.07,2.70
2016.03.23 16:11:44.150,1.31963,1.31975,1.95,1.47
2016.03.23 16:11:44.700,1.31963,1.31973,1.07,1.12
2016.03.23 16:11:45.061,1.31962,1.31973,1.10,1.95
2016.03.23 16:11:45.567,1.31962,1.31972,1.10,1.00
2016.03.23 16:11:46.082,1.31961,1.31972,1.10,1.57
2016.03.23 16:11:46.588,1.31961,1.31972,1.07,1.57
2016.03.23 16:11:48.556,1.31962,1.31972,1.10,1.57
2016.03.23 16:11:48.658,1.31962,1.31974,1.47,2.62
2016.03.23 16:11:48.709,1.31962,1.31974,2.32,1.20
2016.03.23 16:11:48.810,1.31963,1.31974,1.75,1.12
2016.03.23 16:11:49.161,1.31962,1.31974,1.87,1.87
2016.03.23 16:11:49.880,1.31962,1.31972,1.50,1.12
2016.03.23 16:11:50.658,1.31961,1.31972,2.32,2.25
2016.03.23 16:11:50.964,1.31958,1.3197,1.87,2.06
2016.03.23 16:11:51.293,1.31956,1.31965,1.00,1.12
2016.03.23 16:11:51.496,1.31958,1.31967,1.37,2.66
2016.03.23 16:11:51.599,1.31957,1.31968,1.72,2.51
2016.03.23 16:11:51.751,1.31958,1.31971,1.20,3.94
2016.03.23 16:11:52.106,1.31959,1.31971,1.57,2.81
2016.03.23 16:11:52.317,1.31965,1.31973,1.00,1.66
2016.03.23 16:11:52.368,1.31961,1.31973,2.14,1.95
2016.03.23 16:11:52.419,1.31963,1.31973,4.12,1.87
2016.03.23 16:11:52.928,1.31963,1.31973,1.37,1.31
2016.03.23 16:11:53.740,1.31961,1.31972,2.25,1.25
2016.03.23 16:11:54.096,1.31961,1.31972,1.07,1.01
2016.03.23 16:11:54.521,1.3196,1.31971,1.07,1.57
2016.03.23 16:11:54.826,1.31957,1.31963,1.12,1.87
2016.03.23 16:11:54.928,1.31956,1.31961,1.00,1.50
2016.03.23 16:11:55.131,1.31957,1.31968,2.10,2.14
2016.03.23 16:11:55.648,1.31957,1.31968,1.00,2.89
2016.03.23 16:11:56.584,1.31958,1.3197,1.00,4.01
2016.03.23 16:11:57.091,1.31958,1.31968,1.00,1.69
2016.03.23 16:11:57.625,1.31958,1.31967,1.00,1.25
2016.03.23 16:11:58.002,1.31958,1.31968,1.00,1.94
2016.03.23 16:11:58.217,1.31953,1.31961,1.50,1.10
2016.03.23 16:11:58.319,1.31953,1.31963,2.62,1.00
2016.03.23 16:11:58.370,1.31953,1.3196,1.87,1.00
2016.03.23 16:11:58.473,1.31954,1.31963,1.35,1.50
2016.03.23 16:11:58.576,1.31956,1.31965,1.00,1.20
2016.03.23 16:11:58.679,1.31956,1.31967,1.00,2.81
2016.03.23 16:11:58.896,1.31956,1.31965,1.00,1.12
2016.03.23 16:11:59.100,1.31953,1.31962,1.12,1.12
2016.03.23 16:11:59.201,1.3195,1.31961,1.87,1.37
2016.03.23 16:11:59.354,1.31948,1.31959,2.25,1.00
2016.03.23 16:11:59.456,1.31948,1.31959,2.62,1.87
2016.03.23 16:11:59.965,1.31948,1.31959,1.12,2.62
2016.03.23 16:12:00.178,1.31947,1.31959,1.87,1.87
2016.03.23 16:12:00.938,1.31948,1.31959,1.12,1.75
2016.03.23 16:12:01.478,1.31947,1.31958,2.62,1.00
2016.03.23 16:12:01.782,1.31947,1.31956,1.00,3.75
2016.03.23 16:12:01.885,1.31942,1.31955,2.25,1.87
2016.03.23 16:12:01.987,1.31942,1.31953,1.50,1.12
2016.03.23 16:12:02.525,1.31942,1.31954,1.50,1.50
2016.03.23 16:12:03.717,1.31939,1.3195,3.75,1.00
2016.03.23 16:12:04.021,1.31939,1.3195,1.57,1.12
2016.03.23 16:12:04.550,1.31938,1.31942,1.12,1.00
2016.03.23 16:12:04.654,1.3193,1.31939,1.50,1.00
2016.03.23 16:12:05.060,1.31929,1.31938,1.00,1.07
2016.03.23 16:12:05.415,1.31928,1.31939,1.67,1.87
2016.03.23 16:12:07.278,1.31928,1.31939,2.47,1.12
2016.03.23 16:12:07.838,1.31929,1.31939,1.50,1.12
2016.03.23 16:12:08.346,1.31929,1.3194,1.12,1.57
2016.03.23 16:12:08.890,1.3193,1.31939,1.50,1.12
2016.03.23 16:12:09.196,1.3193,1.31941,1.87,1.12
2016.03.23 16:12:10.270,1.31934,1.31942,1.00,1.50
2016.03.23 16:12:10.574,1.31941,1.31949,1.10,1.00
2016.03.23 16:12:11.114,1.31941,1.3195,1.10,1.00
2016.03.23 16:12:11.623,1.31941,1.3195,1.57,1.00
2016.03.23 16:12:11.877,1.31941,1.31946,1.07,1.00
2016.03.23 16:12:12.183,1.31914,1.31924,1.50,1.12
2016.03.23 16:12:12.346,1.31914,1.31922,1.00,1.50
2016.03.23 16:12:12.397,1.31911,1.31922,1.35,1.50
2016.03.23 16:12:12.550,1.31911,1.31922,1.12,1.20
2016.03.23 16:12:13.007,1.31916,1.31926,1.10,1.57
2016.03.23 16:12:13.312,1.31914,1.31925,3.75,1.00
2016.03.23 16:12:13.467,1.31914,1.31926,1.00,3.00
2016.03.23 16:12:13.520,1.31915,1.31925,1.07,1.85
2016.03.23 16:12:13.622,1.31917,1.31926,1.00,1.45
2016.03.23 16:12:13.673,1.31924,1.3193,2.50,4.87
2016.03.23 16:12:13.724,1.31924,1.3193,2.25,1.12
2016.03.23 16:12:13.826,1.31926,1.31932,1.00,2.17
2016.03.23 16:12:13.877,1.31922,1.31932,1.10,2.47
2016.03.23 16:12:13.929,1.31919,1.31927,1.87,1.00
2016.03.23 16:12:13.980,1.31916,1.31927,2.25,1.00
2016.03.23 16:12:14.183,1.31916,1.31926,1.12,1.50
2016.03.23 16:12:14.539,1.31918,1.31927,1.35,1.12
2016.03.23 16:12:14.739,1.31914,1.31922,1.00,1.37
2016.03.23 16:12:15.973,1.31911,1.31922,1.57,1.57
2016.03.23 16:12:17.358,1.31913,1.31923,1.00,2.25
2016.03.23 16:12:18.568,1.31911,1.31923,1.07,3.00
2016.03.23 16:12:19.025,1.31911,1.31921,1.57,1.20
2016.03.23 16:12:19.698,1.31914,1.31923,2.25,1.37
2016.03.23 16:12:19.800,1.31916,1.31927,1.42,1.20
2016.03.23 16:12:19.851,1.31917,1.31927,2.10,1.20
2016.03.23 16:12:20.158,1.31922,1.31931,1.00,3.82
2016.03.23 16:12:20.210,1.31922,1.31932,1.00,3.75
2016.03.23 16:12:20.261,1.31922,1.31932,1.00,2.25
2016.03.23 16:12:20.363,1.31922,1.31932,1.10,2.25
2016.03.23 16:12:20.801,1.31921,1.31927,1.00,1.10
2016.03.23 16:12:20.852,1.31916,1.31926,1.87,1.12
2016.03.23 16:12:20.903,1.31914,1.31925,1.20,1.45
2016.03.23 16:12:21.107,1.31914,1.31924,1.07,1.20
2016.03.23 16:12:21.614,1.31912,1.31921,1.07,1.10
2016.03.23 16:12:22.380,1.31909,1.3192,6.00,1.00
2016.03.23 16:12:22.889,1.31911,1.31923,1.87,1.31
2016.03.23 16:12:23.396,1.31912,1.31923,1.00,2.06
2016.03.23 16:12:23.698,1.31909,1.31919,1.95,1.00
2016.03.23 16:12:23.749,1.31908,1.31919,3.07,1.07
2016.03.23 16:12:24.104,1.31908,1.31917,1.12,2.17
2016.03.23 16:12:24.409,1.31902,1.3191,1.00,1.99
2016.03.23 16:12:24.713,1.31899,1.31903,3.00,1.00
2016.03.23 16:12:24.815,1.31897,1.31903,1.00,1.00
2016.03.23 16:12:24.917,1.31895,1.31903,1.00,1.37
2016.03.23 16:12:25.092,1.31893,1.31903,1.50,1.50
2016.03.23 16:12:25.601,1.31892,1.31903,1.00,1.50
2016.03.23 16:12:26.825,1.31892,1.31904,1.20,2.13
2016.03.23 16:12:30.351,1.31892,1.31902,1.10,1.57
2016.03.23 16:12:31.272,1.31892,1.31904,1.10,1.38
2016.03.23 16:12:32.353,1.31892,1.31903,1.10,1.10
2016.03.23 16:12:32.456,1.31892,1.31902,1.10,1.12
2016.03.23 16:12:32.609,1.31892,1.31903,1.10,1.10
2016.03.23 16:12:32.660,1.31892,1.31903,1.10,1.47
2016.03.23 16:12:33.519,1.31892,1.31904,1.57,1.32
2016.03.23 16:12:34.026,1.31892,1.31905,1.47,1.68
2016.03.23 16:12:34.608,1.31892,1.31902,1.00,1.10
2016.03.23 16:12:35.368,1.31892,1.31902,1.85,1.10
2016.03.23 16:12:35.419,1.31895,1.31901,1.00,1.00
2016.03.23 16:12:35.936,1.31895,1.31902,1.00,1.37
2016.03.23 16:12:36.746,1.31895,1.31904,1.00,1.42
2016.03.23 16:12:36.923,1.31893,1.31905,1.10,2.55
2016.03.23 16:12:37.432,1.31892,1.31902,1.10,1.10
2016.03.23 16:12:37.939,1.3189,1.31901,2.62,1.35
2016.03.23 16:12:38.470,1.3189,1.319,1.57,1.35
2016.03.23 16:12:39.956,1.3189,1.319,1.87,1.00
2016.03.23 16:12:40.564,1.31891,1.31902,1.45,1.72
2016.03.23 16:12:42.076,1.31891,1.31901,1.57,1.00
2016.03.23 16:12:42.785,1.31892,1.31901,1.87,1.00
2016.03.23 16:12:42.887,1.31892,1.31903,2.62,1.00
2016.03.23 16:12:43.452,1.31898,1.31903,1.00,1.00
2016.03.23 16:12:43.706,1.31898,1.31907,1.00,1.00
2016.03.23 16:12:44.112,1.31898,1.31907,2.85,1.00
2016.03.23 16:12:44.417,1.31907,1.31913,1.20,1.00
2016.03.23 16:12:44.750,1.31907,1.31914,1.87,1.00
2016.03.23 16:12:44.903,1.31907,1.31914,1.47,1.00
2016.03.23 16:12:45.055,1.31907,1.31919,1.47,1.50
2016.03.23 16:12:46.328,1.31906,1.31918,2.70,1.80
2016.03.23 16:12:46.379,1.31906,1.31914,1.07,1.87
