2016.03.18 11:09:21.086,1.29924,1.29936,1.69,1.00
2016.03.18 11:09:21.138,1.29924,1.29935,1.39,1.50
2016.03.18 11:09:21.477,1.29925,1.29933,1.00,1.37
2016.03.18 11:09:21.833,1.2992,1.29933,2.36,1.37
2016.03.18 11:09:22.352,1.2992,1.29931,1.15,1.12
2016.03.18 11:09:22.860,1.29919,1.2993,3.04,1.10
2016.03.18 11:09:23.649,1.2992,1.2993,2.66,1.37
2016.03.18 11:09:24.158,1.29921,1.29929,2.10,1.37
2016.03.18 11:09:24.516,1.29921,1.29932,2.55,1.12
2016.03.18 11:09:25.408,1.29923,1.29934,1.05,1.12
2016.03.18 11:09:28.544,1.29925,1.29936,2.29,1.57
2016.03.18 11:09:28.595,1.29927,1.29936,2.10,1.00
2016.03.18 11:09:28.799,1.29927,1.29939,3.04,1.50
2016.03.18 11:09:28.850,1.29928,1.29939,1.54,1.12
2016.03.18 11:09:29.154,1.29927,1.2994,2.24,1.37
2016.03.18 11:09:30.301,1.29927,1.2994,1.61,1.75
2016.03.18 11:09:30.810,1.29928,1.2994,1.05,1.87
2016.03.18 11:09:33.409,1.29927,1.2994,2.66,2.62
2016.03.18 11:09:33.917,1.29928,1.2994,1.05,1.12
2016.03.18 11:09:34.465,1.29928,1.29941,1.42,2.25
2016.03.18 11:09:36.024,1.29927,1.2994,1.61,1.37
2016.03.18 11:09:36.822,1.29928,1.2994,1.16,1.37
2016.03.18 11:09:37.323,1.29928,1.29939,1.16,2.25
2016.03.18 11:09:37.829,1.29927,1.29939,2.36,2.25
2016.03.18 11:09:38.337,1.29927,1.29939,1.24,1.87
2016.03.18 11:09:40.286,1.29928,1.2994,1.91,1.87
2016.03.18 11:09:40.792,1.29928,1.29937,1.22,1.12
2016.03.18 11:09:40.945,1.29922,1.29936,4.16,2.62
2016.03.18 11:09:44.937,1.29926,1.29937,2.10,1.12
2016.03.18 11:09:45.140,1.29927,1.29939,2.47,2.25
2016.03.18 11:09:45.656,1.29929,1.29941,1.54,1.50
2016.03.18 11:09:46.163,1.29929,1.29941,1.16,2.25
2016.03.18 11:09:46.862,1.29928,1.29941,1.24,2.25
2016.03.18 11:09:47.167,1.29926,1.29937,1.56,1.50
2016.03.18 11:09:47.270,1.29923,1.29935,1.69,1.12
2016.03.18 11:09:47.810,1.29922,1.29934,3.41,1.12
2016.03.18 11:09:47.912,1.29922,1.29934,1.16,1.87
2016.03.18 11:09:48.013,1.29922,1.29934,1.16,1.87
2016.03.18 11:09:49.356,1.29922,1.29934,1.16,2.62
2016.03.18 11:09:49.900,1.29921,1.29934,1.61,2.62
2016.03.18 11:09:51.220,1.29922,1.29934,1.16,2.62
2016.03.18 11:09:54.259,1.29922,1.29932,1.05,2.25
2016.03.18 11:09:55.280,1.29922,1.29932,2.29,2.62
2016.03.18 11:09:56.041,1.2992,1.29932,2.36,1.95
2016.03.18 11:09:56.315,1.29918,1.29929,1.39,1.12
2016.03.18 11:09:56.822,1.29918,1.2993,1.99,1.12
2016.03.18 11:09:57.944,1.29918,1.29931,1.01,2.62
2016.03.18 11:09:59.645,1.29918,1.29931,1.91,2.62
2016.03.18 11:10:00.152,1.29922,1.29931,1.05,1.50
2016.03.18 11:10:00.355,1.29921,1.29933,1.61,1.95
2016.03.18 11:10:01.352,1.29921,1.29933,1.29,1.20
2016.03.18 11:10:01.657,1.29922,1.29932,1.19,1.50
2016.03.18 11:10:07.493,1.29922,1.29932,1.19,1.20
2016.03.18 11:10:08.354,1.29922,1.29932,1.19,1.47
2016.03.18 11:10:08.889,1.29922,1.29933,1.19,2.62
2016.03.18 11:10:09.700,1.29922,1.29933,2.06,1.10
2016.03.18 11:10:11.149,1.29926,1.29936,3.04,4.87
2016.03.18 11:10:11.201,1.29929,1.29937,1.00,1.00
2016.03.18 11:10:11.252,1.29929,1.2994,2.44,1.50
2016.03.18 11:10:11.303,1.2993,1.29941,1.31,1.12
2016.03.18 11:10:11.810,1.29932,1.29943,1.22,3.75
2016.03.18 11:10:11.912,1.29932,1.29943,1.22,1.50
2016.03.18 11:10:12.419,1.29931,1.29943,1.29,3.00
2016.03.18 11:10:15.991,1.29931,1.29942,1.39,1.12
2016.03.18 11:10:16.318,1.29932,1.29942,1.31,1.00
2016.03.18 11:10:16.470,1.29932,1.29942,1.60,1.00
2016.03.18 11:10:17.806,1.2993,1.29941,4.01,1.12
2016.03.18 11:10:17.908,1.2993,1.29941,1.31,1.50
2016.03.18 11:10:17.959,1.29929,1.29941,1.94,1.87
2016.03.18 11:10:19.577,1.29929,1.29941,2.81,1.87
2016.03.18 11:10:20.688,1.29931,1.29943,1.66,1.87
2016.03.18 11:10:20.790,1.29931,1.29942,1.01,1.10
2016.03.18 11:10:21.330,1.29931,1.29941,1.01,1.00
2016.03.18 11:10:21.839,1.29932,1.29941,1.22,1.00
2016.03.18 11:10:22.145,1.29928,1.2994,1.31,1.57
2016.03.18 11:10:22.367,1.29928,1.2994,1.31,1.57
2016.03.18 11:10:23.611,1.29928,1.2994,1.22,1.95
2016.03.18 11:10:23.916,1.29928,1.29938,1.22,1.12
2016.03.18 11:10:24.224,1.29925,1.29936,1.39,2.25
2016.03.18 11:10:24.276,1.29924,1.29936,1.84,2.25
2016.03.18 11:10:24.513,1.29925,1.29935,1.15,1.87
2016.03.18 11:10:25.609,1.29923,1.29934,1.69,1.87
2016.03.18 11:10:25.814,1.2992,1.29931,2.66,1.00
2016.03.18 11:10:27.608,1.29921,1.29931,2.10,1.10
2016.03.18 11:10:29.168,1.29921,1.29932,2.10,2.25
2016.03.18 11:10:29.695,1.29919,1.29932,3.49,3.00
2016.03.18 11:10:30.000,1.2992,1.29931,1.85,1.47
2016.03.18 11:10:30.502,1.2992,1.29931,3.04,1.47
2016.03.18 11:10:31.534,1.29921,1.29932,2.10,4.50
2016.03.18 11:10:31.753,1.2992,1.29932,2.66,3.75
2016.03.18 11:10:32.261,1.29921,1.29932,2.10,3.00
2016.03.18 11:10:33.297,1.2992,1.29932,2.66,3.75
2016.03.18 11:10:33.550,1.29921,1.29932,2.17,1.87
2016.03.18 11:10:34.057,1.2992,1.29932,3.04,1.87
2016.03.18 11:10:34.720,1.2992,1.29932,3.04,1.87
2016.03.18 11:10:35.419,1.29921,1.29932,2.17,1.87
2016.03.18 11:10:36.002,1.29921,1.29933,2.17,1.85
2016.03.18 11:10:36.525,1.2992,1.29933,3.79,2.32
2016.03.18 11:10:37.518,1.29921,1.29933,2.17,2.32
2016.03.18 11:10:38.943,1.29921,1.29932,2.17,1.87
2016.03.18 11:10:40.066,1.2992,1.29932,3.41,2.62
2016.03.18 11:10:40.616,1.2992,1.29932,2.66,2.62
2016.03.18 11:10:41.122,1.29921,1.2993,2.47,1.37
2016.03.18 11:10:41.458,1.29916,1.29921,1.00,2.47
2016.03.18 11:10:41.509,1.29908,1.29919,1.10,1.12
2016.03.18 11:10:41.561,1.29908,1.29917,1.00,1.10
2016.03.18 11:10:42.070,1.29905,1.29917,1.76,1.87
2016.03.18 11:10:42.604,1.29905,1.29917,2.44,1.12
2016.03.18 11:10:43.516,1.29906,1.29919,1.69,1.12
2016.03.18 11:10:44.860,1.29907,1.2992,1.69,4.12
2016.03.18 11:10:45.442,1.29907,1.29921,1.69,4.12
2016.03.18 11:10:47.535,1.29908,1.29922,1.87,1.57
2016.03.18 11:10:48.624,1.29909,1.29923,1.37,1.85
2016.03.18 11:10:48.726,1.29911,1.29922,2.00,1.00
2016.03.18 11:10:49.030,1.29919,1.29929,3.30,1.50
2016.03.18 11:10:49.312,1.29921,1.29934,1.37,1.75
2016.03.18 11:10:55.070,1.29922,1.29935,1.12,3.07
2016.03.18 11:10:55.548,1.29922,1.29935,1.87,3.07
2016.03.18 11:10:55.750,1.29922,1.29935,1.87,2.32
2016.03.18 11:10:57.309,1.29923,1.29935,1.12,1.75
2016.03.18 11:10:57.816,1.29924,1.29935,1.20,1.50
2016.03.18 11:11:04.205,1.29925,1.29936,1.00,1.95
2016.03.18 11:11:04.257,1.29924,1.29937,4.31,1.50
2016.03.18 11:11:04.562,1.29929,1.29937,1.87,1.00
2016.03.18 11:11:04.765,1.29931,1.29941,1.10,1.10
2016.03.18 11:11:05.272,1.29931,1.29943,1.87,1.12
2016.03.18 11:11:05.867,1.29931,1.29943,1.50,1.12
2016.03.18 11:11:08.337,1.29931,1.29943,1.57,1.10
2016.03.18 11:11:08.591,1.29932,1.29944,1.00,1.50
2016.03.18 11:11:08.895,1.29937,1.29949,2.10,1.10
2016.03.18 11:11:08.946,1.29937,1.29951,5.47,1.20
2016.03.18 11:11:09.454,1.29937,1.29951,2.66,1.87
2016.03.18 11:11:11.515,1.29937,1.2995,1.62,1.57
2016.03.18 11:11:11.616,1.29937,1.2995,1.22,2.32
2016.03.18 11:11:12.833,1.29937,1.29947,1.39,1.12
2016.03.18 11:11:12.958,1.29935,1.29947,1.69,1.87
2016.03.18 11:11:15.721,1.29934,1.29939,1.62,2.10
2016.03.18 11:11:15.977,1.29925,1.29931,1.00,1.97
2016.03.18 11:11:16.028,1.29917,1.29929,1.31,1.30
2016.03.18 11:11:16.080,1.29917,1.29929,1.56,1.60
2016.03.18 11:11:16.131,1.29916,1.29926,1.69,1.30
2016.03.18 11:11:16.233,1.29916,1.29928,1.69,1.30
2016.03.18 11:11:16.434,1.29916,1.29929,1.22,3.07
2016.03.18 11:11:16.740,1.29915,1.29924,1.12,4.12
2016.03.18 11:11:16.944,1.29905,1.29917,1.56,1.00
2016.03.18 11:11:17.097,1.29905,1.29917,1.31,1.10
2016.03.18 11:11:17.677,1.29906,1.29918,2.81,1.10
2016.03.18 11:11:18.526,1.29907,1.29918,1.87,1.00
2016.03.18 11:11:18.858,1.29908,1.2992,1.10,1.10
2016.03.18 11:11:19.398,1.29908,1.29919,1.10,1.00
2016.03.18 11:11:20.754,1.29907,1.29913,1.12,1.00
2016.03.18 11:11:21.008,1.29902,1.29913,1.12,3.30
2016.03.18 11:11:21.110,1.29902,1.29912,1.00,1.35
2016.03.18 11:11:21.211,1.29899,1.29911,5.06,1.70
2016.03.18 11:11:22.412,1.299,1.29911,1.60,1.72
2016.03.18 11:11:23.303,1.299,1.29911,1.60,1.00
2016.03.18 11:11:24.465,1.299,1.29913,1.60,2.62
2016.03.18 11:11:24.719,1.29902,1.29915,1.12,1.10
2016.03.18 11:11:24.871,1.29905,1.29919,1.00,4.50
2016.03.18 11:11:25.144,1.29907,1.29919,1.10,2.32
2016.03.18 11:11:27.002,1.29908,1.29921,1.00,3.75
2016.03.18 11:11:27.459,1.29906,1.29911,1.12,2.85
2016.03.18 11:11:27.663,1.29898,1.29907,1.87,1.00
2016.03.18 11:11:27.765,1.299,1.29908,1.37,1.00
2016.03.18 11:11:27.969,1.29901,1.29915,1.12,2.25
2016.03.18 11:11:28.500,1.299,1.29914,1.87,2.25
2016.03.18 11:11:29.087,1.299,1.29916,1.87,1.87
2016.03.18 11:11:30.290,1.29899,1.29911,1.10,1.10
2016.03.18 11:11:30.800,1.29899,1.29911,1.10,1.12
2016.03.18 11:11:31.897,1.29899,1.29909,1.10,1.12
2016.03.18 11:11:32.201,1.29888,1.29902,1.56,1.00
2016.03.18 11:11:32.303,1.29888,1.29902,1.56,1.50
2016.03.18 11:11:32.609,1.29888,1.29902,1.31,1.37
2016.03.18 11:11:35.192,1.29886,1.299,5.66,1.50
2016.03.18 11:11:35.705,1.29889,1.29903,1.31,1.12
2016.03.18 11:11:35.807,1.29889,1.29903,1.91,1.12
2016.03.18 11:11:36.808,1.29891,1.29905,4.69,1.12
2016.03.18 11:11:37.365,1.29892,1.29905,5.44,1.12
2016.03.18 11:11:40.006,1.29889,1.29904,2.06,2.62
2016.03.18 11:11:40.414,1.29889,1.29903,2.51,1.50
2016.03.18 11:11:40.566,1.29889,1.29902,1.54,1.37
2016.03.18 11:11:41.126,1.29888,1.29901,1.16,1.12
2016.03.18 11:11:49.027,1.29889,1.29903,4.16,1.12
2016.03.18 11:11:49.383,1.2989,1.29905,1.56,1.37
2016.03.18 11:11:49.927,1.29889,1.29904,2.44,1.12
2016.03.18 11:11:52.302,1.29889,1.29904,2.44,1.87
2016.03.18 11:11:52.535,1.29889,1.29904,1.61,3.00
2016.03.18 11:11:52.790,1.29888,1.29901,1.91,1.12
2016.03.18 11:11:54.464,1.29888,1.29902,3.41,2.25
2016.03.18 11:11:54.970,1.29888,1.29901,1.46,1.50
2016.03.18 11:11:55.583,1.29889,1.29901,1.15,1.87
2016.03.18 11:11:56.090,1.29886,1.299,1.16,1.50
2016.03.18 11:11:56.605,1.29886,1.299,1.46,1.50
2016.03.18 11:12:00.228,1.29887,1.29899,1.05,1.50
2016.03.18 11:12:00.685,1.29884,1.2989,3.37,1.00
2016.03.18 11:12:00.788,1.29881,1.2989,1.00,3.37
2016.03.18 11:12:00.839,1.29876,1.29886,1.56,2.10
2016.03.18 11:12:00.941,1.29872,1.29884,1.00,1.75
2016.03.18 11:12:00.993,1.29869,1.29883,3.67,1.37
2016.03.18 11:12:01.530,1.29869,1.29883,3.26,2.62
2016.03.18 11:12:02.097,1.29869,1.29883,6.11,1.37
2016.03.18 11:12:04.951,1.29868,1.29882,4.61,2.25
2016.03.18 11:12:10.240,1.29868,1.29882,4.61,2.62
2016.03.18 11:12:10.546,1.29867,1.29879,1.76,1.37
2016.03.18 11:12:10.915,1.29865,1.29877,5.66,1.12
2016.03.18 11:12:14.179,1.29865,1.29878,6.04,1.87
2016.03.18 11:12:14.332,1.29865,1.29877,1.05,1.50
2016.03.18 11:12:14.797,1.29866,1.29877,2.10,1.50
2016.03.18 11:12:14.950,1.29866,1.29878,2.17,1.50
2016.03.18 11:12:15.485,1.29866,1.29877,2.10,1.50
2016.03.18 11:12:15.536,1.29865,1.29877,1.05,1.50
2016.03.18 11:12:16.145,1.29865,1.29877,4.54,1.50
2016.03.18 11:12:16.687,1.29866,1.29877,2.10,2.25
2016.03.18 11:12:17.290,1.29865,1.29876,2.29,1.50
2016.03.18 11:12:18.293,1.29866,1.29876,2.10,1.50
2016.03.18 11:12:18.394,1.29866,1.29876,2.10,1.50
2016.03.18 11:12:19.910,1.29866,1.29876,2.10,2.25
2016.03.18 11:12:20.759,1.29864,1.29875,2.10,1.10
2016.03.18 11:12:20.810,1.29864,1.29875,2.10,1.47
2016.03.18 11:12:21.358,1.29864,1.29875,2.10,2.25
2016.03.18 11:12:21.795,1.29865,1.29875,2.17,1.20
2016.03.18 11:12:22.316,1.29866,1.29875,2.10,1.47
2016.03.18 11:12:22.823,1.29865,1.29875,2.17,1.47
2016.03.18 11:12:23.491,1.29866,1.29874,2.10,1.20
2016.03.18 11:12:24.022,1.29865,1.29874,2.10,1.20
2016.03.18 11:12:24.623,1.29866,1.29874,2.10,1.47
2016.03.18 11:12:25.029,1.29863,1.29874,3.94,1.47
2016.03.18 11:12:25.080,1.2986,1.29871,6.56,1.12
2016.03.18 11:12:25.131,1.2986,1.29871,4.87,1.50
2016.03.18 11:12:25.183,1.2986,1.29871,1.00,1.87
2016.03.18 11:12:25.335,1.29858,1.29871,3.94,3.37
2016.03.18 11:12:25.519,1.29857,1.29865,1.00,1.12
2016.03.18 11:12:25.571,1.29853,1.29865,3.94,1.12
2016.03.18 11:12:28.831,1.29853,1.29867,5.06,1.12
2016.03.18 11:12:31.373,1.29855,1.29869,4.31,1.37
2016.03.18 11:12:36.619,1.29855,1.2987,3.94,1.50
2016.03.18 11:12:37.869,1.29853,1.29869,1.31,5.62
2016.03.18 11:12:43.661,1.29852,1.29868,2.81,5.62
2016.03.18 11:12:44.016,1.29851,1.29867,2.06,5.25
2016.03.18 11:12:44.553,1.29851,1.29865,1.31,1.12
2016.03.18 11:12:44.655,1.29852,1.29867,1.62,2.25
2016.03.18 11:12:45.218,1.29854,1.29869,1.37,1.50
2016.03.18 11:12:46.675,1.29857,1.29869,1.00,1.50
2016.03.18 11:12:47.213,1.29856,1.29869,1.10,1.50
2016.03.18 11:12:47.729,1.29856,1.29869,1.00,1.75
2016.03.18 11:12:48.574,1.29853,1.29868,1.31,1.75
2016.03.18 11:12:48.878,1.29852,1.29865,1.56,1.50
2016.03.18 11:12:49.483,1.29851,1.29865,1.56,1.50
2016.03.18 11:12:54.689,1.29853,1.29869,2.06,3.00
2016.03.18 11:13:02.985,1.29857,1.29871,1.00,3.00
2016.03.18 11:13:03.290,1.29856,1.29874,2.25,3.75
2016.03.18 11:13:03.470,1.29858,1.29874,1.56,1.87
2016.03.18 11:13:05.082,1.29859,1.2987,1.62,1.00
2016.03.18 11:13:05.133,1.29857,1.2987,1.31,1.12
2016.03.18 11:13:05.694,1.29856,1.29869,1.56,1.37
2016.03.18 11:13:15.636,1.29854,1.29869,1.56,1.37
2016.03.18 11:13:21.382,1.29854,1.29869,1.31,1.50
2016.03.18 11:13:24.806,1.29853,1.29869,2.06,1.50
2016.03.18 11:13:25.822,1.29856,1.29868,1.25,1.37
2016.03.18 11:13:26.463,1.29856,1.29868,1.25,1.12
2016.03.18 11:13:27.213,1.29856,1.29868,1.25,1.50
2016.03.18 11:13:27.873,1.29854,1.29866,1.29,1.10
2016.03.18 11:13:28.409,1.29856,1.29868,1.31,1.37
2016.03.18 11:13:28.915,1.29856,1.29868,1.31,2.25
2016.03.18 11:13:29.422,1.29856,1.29868,1.25,1.50
2016.03.18 11:13:29.785,1.29853,1.29866,2.81,1.37
2016.03.18 11:13:30.241,1.29853,1.29864,1.31,1.12
2016.03.18 11:13:30.697,1.29852,1.29864,2.06,2.25
2016.03.18 11:13:31.837,1.29852,1.2986,1.25,2.10
2016.03.18 11:13:32.071,1.29841,1.29853,2.06,1.12
2016.03.18 11:13:32.174,1.2984,1.29851,2.36,1.12
2016.03.18 11:13:32.529,1.29844,1.29854,1.27,1.00
2016.03.18 11:13:32.631,1.29845,1.29859,1.65,2.62
2016.03.18 11:13:32.986,1.29844,1.29857,1.72,2.25
2016.03.18 11:13:33.860,1.29843,1.29855,2.66,1.00
2016.03.18 11:13:34.165,1.29846,1.29858,3.04,1.12
2016.03.18 11:13:34.699,1.29847,1.29859,1.15,1.12
2016.03.18 11:13:35.064,1.29848,1.2986,3.60,1.12
2016.03.18 11:13:36.162,1.29848,1.2986,1.67,1.50
2016.03.18 11:13:36.424,1.29847,1.29858,1.16,1.57
2016.03.18 11:13:36.956,1.29846,1.29857,3.11,1.12
2016.03.18 11:13:37.463,1.29847,1.29858,1.05,1.57
2016.03.18 11:13:37.997,1.29847,1.29858,2.29,1.57
2016.03.18 11:13:38.454,1.29847,1.29861,3.79,1.20
2016.03.18 11:13:38.814,1.29847,1.29857,1.31,1.00
2016.03.18 11:13:39.388,1.29849,1.29861,2.10,1.87
2016.03.18 11:13:39.543,1.2985,1.29861,2.92,1.00
2016.03.18 11:13:40.522,1.2985,1.29861,1.50,1.12
2016.03.18 11:13:50.577,1.2985,1.29857,1.12,1.00
2016.03.18 11:13:50.831,1.29843,1.29853,1.25,1.12
2016.03.18 11:13:51.035,1.29843,1.29855,3.04,1.00
2016.03.18 11:13:51.201,1.29843,1.29855,3.04,1.00
2016.03.18 11:13:51.732,1.29843,1.29856,2.29,1.87
2016.03.18 11:13:52.636,1.29845,1.29856,3.30,1.50
2016.03.18 11:13:52.968,1.2985,1.29863,1.29,1.87
2016.03.18 11:13:53.069,1.29851,1.29863,1.39,1.50
2016.03.18 11:13:53.272,1.29854,1.29863,1.00,1.12
2016.03.18 11:13:53.577,1.29856,1.29863,1.12,1.00
2016.03.18 11:13:54.267,1.29855,1.29869,3.26,1.87
2016.03.18 11:13:54.673,1.29857,1.29867,2.85,1.12
2016.03.18 11:13:54.826,1.29857,1.29867,1.30,1.12
2016.03.18 11:13:55.181,1.29858,1.29869,1.60,1.75
2016.03.18 11:13:55.384,1.29856,1.29869,1.52,1.75
2016.03.18 11:13:55.920,1.29856,1.29868,3.49,1.12
2016.03.18 11:13:56.072,1.29857,1.29869,1.35,1.37
2016.03.18 11:13:56.376,1.29857,1.29868,1.35,1.12
2016.03.18 11:13:57.032,1.29857,1.29868,3.97,1.12
2016.03.18 11:13:57.134,1.29856,1.29868,1.42,1.75
2016.03.18 11:13:57.287,1.29857,1.29867,2.10,1.12
2016.03.18 11:13:57.338,1.29856,1.29868,1.16,1.12
2016.03.18 11:13:57.647,1.29857,1.29868,2.85,1.12
2016.03.18 11:13:57.749,1.29855,1.29867,1.24,1.37
2016.03.18 11:13:58.205,1.29857,1.29866,2.10,2.25
2016.03.18 11:13:58.536,1.29857,1.29865,2.10,1.12
2016.03.18 11:13:58.587,1.29853,1.29865,2.29,1.87
2016.03.18 11:13:58.994,1.29856,1.29863,2.29,1.12
2016.03.18 11:13:59.399,1.29853,1.29863,3.04,1.12
2016.03.18 11:13:59.501,1.29852,1.29864,2.29,1.37
2016.03.18 11:13:59.735,1.29855,1.29864,2.10,1.12
2016.03.18 11:14:00.242,1.29857,1.29863,2.10,1.12
2016.03.18 11:14:00.293,1.29855,1.29863,2.10,1.12
2016.03.18 11:14:00.899,1.29855,1.29864,2.29,1.12
2016.03.18 11:14:01.356,1.29852,1.29863,1.91,1.12
2016.03.18 11:14:01.559,1.29853,1.29863,1.30,1.37
2016.03.18 11:14:01.762,1.29854,1.29861,2.10,1.50
2016.03.18 11:14:02.298,1.29854,1.29861,2.10,1.50
2016.03.18 11:14:02.820,1.29854,1.29861,2.29,1.50
2016.03.18 11:14:03.132,1.29854,1.29859,2.29,1.00
2016.03.18 11:14:03.184,1.29854,1.29859,2.29,1.00
2016.03.18 11:14:03.823,1.29855,1.29861,2.10,1.50
2016.03.18 11:14:04.078,1.29854,1.29861,2.29,1.50
2016.03.18 11:14:04.333,1.29856,1.29861,2.10,1.12
2016.03.18 11:14:04.435,1.29856,1.29864,2.10,1.12
2016.03.18 11:14:04.940,1.29855,1.29865,2.47,1.87
2016.03.18 11:14:05.346,1.29856,1.29865,2.10,1.37
2016.03.18 11:14:05.650,1.29855,1.29865,2.47,1.75
2016.03.18 11:14:06.941,1.29854,1.29864,1.05,1.12
2016.03.18 11:14:07.043,1.29851,1.29862,1.91,1.12
2016.03.18 11:14:07.363,1.29855,1.29864,2.10,1.37
2016.03.18 11:14:07.718,1.29855,1.29865,2.47,1.57
2016.03.18 11:14:08.341,1.29855,1.29865,2.10,1.95
2016.03.18 11:14:10.461,1.29856,1.29867,2.10,1.87
2016.03.18 11:14:12.709,1.29856,1.29867,2.10,1.87
2016.03.18 11:14:16.754,1.29856,1.29866,2.47,1.12
2016.03.18 11:14:17.271,1.29857,1.29866,1.30,1.12
2016.03.18 11:14:18.133,1.29856,1.29866,2.10,1.12
2016.03.18 11:14:18.640,1.29856,1.29866,3.22,1.00
2016.03.18 11:14:19.141,1.29857,1.29868,1.30,2.62
2016.03.18 11:14:20.689,1.29857,1.29868,1.67,2.25
2016.03.18 11:14:20.791,1.2986,1.29871,2.47,1.20
2016.03.18 11:14:20.842,1.29867,1.29871,2.10,1.20
2016.03.18 11:14:20.894,1.29869,1.29878,2.47,5.25
2016.03.18 11:14:20.996,1.2987,1.29882,2.47,1.50
2016.03.18 11:14:21.198,1.2987,1.29883,2.62,1.50
2016.03.18 11:14:21.744,1.2987,1.29883,1.87,1.87
2016.03.18 11:14:25.484,1.2987,1.29883,1.87,2.62
2016.03.18 11:14:26.084,1.2987,1.2988,2.47,1.20
2016.03.18 11:14:26.592,1.29869,1.29881,1.42,1.50
2016.03.18 11:14:26.796,1.29869,1.29881,1.67,1.87
2016.03.18 11:14:27.243,1.29868,1.29878,1.75,1.00
2016.03.18 11:14:27.549,1.29866,1.29876,1.12,3.00
2016.03.18 11:14:27.701,1.29865,1.29877,1.42,1.50
2016.03.18 11:14:27.854,1.29868,1.29879,1.97,1.50
2016.03.18 11:14:27.955,1.29868,1.29879,1.80,1.50
2016.03.18 11:14:28.491,1.29869,1.2988,1.30,1.50
2016.03.18 11:14:29.475,1.29874,1.2988,2.29,1.87
2016.03.18 11:14:29.576,1.29873,1.29882,1.00,1.75
2016.03.18 11:14:29.678,1.29869,1.29881,1.50,1.12
2016.03.18 11:14:29.729,1.29866,1.2988,2.51,1.37
2016.03.18 11:14:29.831,1.29867,1.29881,1.39,1.12
2016.03.18 11:14:31.205,1.29869,1.29881,1.87,1.12
2016.03.18 11:14:31.822,1.29869,1.29883,2.47,1.75
2016.03.18 11:14:32.206,1.29869,1.29883,2.47,2.25
2016.03.18 11:14:32.928,1.29869,1.29883,3.97,1.87
2016.03.18 11:14:33.030,1.2987,1.29883,1.57,1.50
2016.03.18 11:14:37.865,1.29871,1.29884,2.06,1.50
2016.03.18 11:14:37.916,1.29872,1.29884,1.20,1.50
2016.03.18 11:14:43.892,1.29872,1.29883,1.12,1.00
2016.03.18 11:14:46.918,1.29874,1.29883,1.00,1.00
2016.03.18 11:14:47.453,1.29874,1.29883,1.50,1.00
2016.03.18 11:14:47.554,1.29875,1.29889,2.62,1.12
2016.03.18 11:14:48.061,1.29877,1.2989,1.87,1.12
2016.03.18 11:14:49.943,1.29878,1.29891,2.17,1.12
2016.03.18 11:14:50.350,1.2988,1.29893,2.47,1.87
2016.03.18 11:14:50.451,1.29881,1.29893,1.85,1.12
2016.03.18 11:14:54.582,1.2988,1.29892,1.57,1.00
2016.03.18 11:14:55.947,1.2988,1.29891,1.10,1.37
2016.03.18 11:14:56.280,1.2987,1.29884,1.12,2.25
2016.03.18 11:14:57.008,1.29869,1.29882,1.42,1.12
2016.03.18 11:14:57.295,1.29867,1.2988,1.42,1.10
2016.03.18 11:14:57.396,1.29867,1.2988,1.05,1.47
2016.03.18 11:14:57.909,1.29865,1.29878,2.17,1.57
2016.03.18 11:14:58.568,1.29866,1.29878,1.72,1.85
2016.03.18 11:14:58.669,1.29867,1.29878,1.35,1.10
2016.03.18 11:14:59.211,1.29867,1.29879,1.30,1.50
2016.03.18 11:15:01.929,1.29868,1.29879,2.10,1.95
2016.03.18 11:15:01.981,1.29868,1.29879,2.47,1.10
2016.03.18 11:15:02.706,1.29869,1.29882,1.30,1.50
2016.03.18 11:15:02.758,1.2987,1.29882,1.87,1.12
2016.03.18 11:15:05.075,1.29871,1.29883,1.50,1.37
2016.03.18 11:15:05.589,1.29871,1.29883,1.75,1.87
2016.03.18 11:15:06.796,1.2987,1.29882,2.92,1.12
2016.03.18 11:15:07.329,1.2987,1.29883,2.32,1.50
2016.03.18 11:15:07.849,1.29872,1.29883,1.00,1.37
2016.03.18 11:15:17.051,1.29871,1.29883,1.50,1.87
2016.03.18 11:15:17.102,1.29872,1.29883,1.00,1.20
2016.03.18 11:15:17.641,1.29872,1.29884,1.12,2.25
2016.03.18 11:15:18.225,1.29871,1.29884,1.87,1.57
2016.03.18 11:15:20.011,1.29873,1.29884,1.00,1.30
2016.03.18 11:15:20.241,1.29872,1.29884,1.75,1.10
2016.03.18 11:15:20.547,1.29869,1.29879,4.12,1.72
2016.03.18 11:15:20.650,1.29868,1.29879,1.87,1.30
2016.03.18 11:15:20.854,1.2987,1.29881,1.75,1.65
2016.03.18 11:15:21.360,1.2987,1.29883,2.10,1.72
2016.03.18 11:15:22.737,1.2987,1.29881,1.50,1.10
2016.03.18 11:15:23.155,1.2987,1.2988,1.12,1.60
2016.03.18 11:15:23.466,1.2987,1.29877,1.00,1.87
2016.03.18 11:15:23.721,1.29869,1.2988,1.12,1.37
2016.03.18 11:15:24.229,1.29869,1.29881,1.50,1.57
2016.03.18 11:15:24.746,1.29868,1.29881,2.05,1.57
2016.03.18 11:15:25.464,1.29868,1.29881,1.42,1.10
2016.03.18 11:15:26.452,1.29868,1.29882,2.17,1.87
2016.03.18 11:15:26.553,1.2987,1.29879,1.00,1.12
2016.03.18 11:15:26.931,1.29866,1.29876,1.20,1.00
