2016.03.16 15:10:10.059,1.33579,1.33587,1.20,1.00
2016.03.16 15:10:10.110,1.33582,1.3359,1.75,1.00
2016.03.16 15:10:10.211,1.33585,1.33594,1.37,1.00
2016.03.16 15:10:10.263,1.33587,1.33598,1.12,1.87
2016.03.16 15:10:10.314,1.33588,1.33599,1.12,1.87
2016.03.16 15:10:10.366,1.33589,1.33599,1.12,1.00
2016.03.16 15:10:10.671,1.3359,1.33599,1.50,1.00
2016.03.16 15:10:11.130,1.33593,1.33603,1.12,1.00
2016.03.16 15:10:11.505,1.33596,1.33605,1.00,1.12
2016.03.16 15:10:11.556,1.33596,1.33607,1.12,2.70
2016.03.16 15:10:11.708,1.33597,1.33607,2.25,1.57
2016.03.16 15:10:12.534,1.33598,1.3361,2.48,1.75
2016.03.16 15:10:12.839,1.33601,1.3361,2.25,1.00
2016.03.16 15:10:13.347,1.33602,1.3361,4.12,1.00
2016.03.16 15:10:13.449,1.33602,1.33613,4.12,1.72
2016.03.16 15:10:13.869,1.33601,1.3361,1.50,1.00
2016.03.16 15:10:14.123,1.33595,1.33608,4.87,2.10
2016.03.16 15:10:14.631,1.33598,1.33608,1.50,1.00
2016.03.16 15:10:14.732,1.33596,1.33607,1.75,1.97
2016.03.16 15:10:14.784,1.33594,1.33604,1.75,1.00
2016.03.16 15:10:14.885,1.33593,1.33602,1.12,1.00
2016.03.16 15:10:15.193,1.33595,1.33606,2.25,1.10
2016.03.16 15:10:15.550,1.33597,1.33606,1.10,1.00
2016.03.16 15:10:15.601,1.33599,1.33609,1.37,1.12
2016.03.16 15:10:15.754,1.33601,1.33611,1.12,1.87
2016.03.16 15:10:15.857,1.33601,1.3361,1.00,1.87
2016.03.16 15:10:16.131,1.33595,1.33604,2.47,1.12
2016.03.16 15:10:16.335,1.33592,1.33604,1.12,2.62
2016.03.16 15:10:17.095,1.3359,1.33601,1.12,1.00
2016.03.16 15:10:17.612,1.3359,1.336,1.12,1.00
2016.03.16 15:10:17.866,1.33588,1.33599,1.37,1.00
2016.03.16 15:10:18.171,1.33586,1.33599,1.12,1.20
2016.03.16 15:10:18.222,1.33586,1.33593,1.87,1.00
2016.03.16 15:10:18.425,1.33571,1.33579,1.12,1.00
2016.03.16 15:10:18.840,1.33568,1.33579,2.47,1.00
2016.03.16 15:10:18.942,1.33572,1.33581,1.00,1.10
2016.03.16 15:10:19.450,1.33571,1.33581,1.50,1.10
2016.03.16 15:10:19.755,1.33569,1.33581,3.22,1.37
2016.03.16 15:10:20.192,1.3357,1.33581,2.32,1.37
2016.03.16 15:10:21.054,1.33572,1.33584,1.50,1.87
2016.03.16 15:10:21.590,1.33573,1.33584,1.50,1.50
2016.03.16 15:10:22.047,1.33572,1.33584,1.20,1.87
2016.03.16 15:10:22.352,1.33572,1.33584,1.12,2.25
2016.03.16 15:10:22.514,1.33572,1.33584,1.87,1.87
2016.03.16 15:10:23.175,1.33579,1.33586,1.00,1.37
2016.03.16 15:10:23.226,1.33579,1.33588,1.10,1.20
2016.03.16 15:10:23.328,1.33578,1.33589,1.12,2.47
2016.03.16 15:10:23.635,1.3357,1.3358,1.50,1.57
2016.03.16 15:10:24.143,1.33572,1.3358,1.37,1.12
2016.03.16 15:10:24.245,1.33573,1.33584,1.87,1.87
2016.03.16 15:10:24.752,1.33574,1.33584,1.50,1.87
2016.03.16 15:10:25.018,1.33579,1.33584,2.10,1.12
2016.03.16 15:10:25.221,1.33583,1.33593,1.37,1.37
2016.03.16 15:10:25.526,1.33585,1.33593,1.00,1.00
2016.03.16 15:10:26.048,1.33585,1.33595,1.00,1.72
2016.03.16 15:10:26.708,1.33585,1.33593,1.00,2.85
2016.03.16 15:10:27.013,1.3358,1.33586,1.00,2.10
2016.03.16 15:10:27.131,1.33574,1.33586,1.12,1.87
2016.03.16 15:10:27.284,1.33578,1.33586,1.00,1.50
2016.03.16 15:10:27.539,1.33583,1.33592,2.32,1.10
2016.03.16 15:10:28.048,1.33584,1.33591,1.12,1.00
2016.03.16 15:10:28.321,1.33583,1.33595,2.62,1.87
2016.03.16 15:10:28.828,1.33584,1.33596,1.47,1.87
2016.03.16 15:10:29.335,1.33584,1.33596,1.57,2.25
2016.03.16 15:10:31.332,1.33584,1.33595,1.47,1.67
2016.03.16 15:10:31.940,1.33584,1.33596,1.47,1.50
2016.03.16 15:10:32.042,1.33585,1.33596,1.12,1.87
2016.03.16 15:10:32.371,1.33583,1.33596,1.50,2.25
2016.03.16 15:10:33.034,1.33582,1.33595,2.25,2.05
2016.03.16 15:10:33.136,1.33581,1.33593,2.32,1.12
2016.03.16 15:10:33.810,1.33581,1.33593,1.87,1.50
2016.03.16 15:10:34.115,1.33581,1.33593,1.57,1.75
2016.03.16 15:10:34.420,1.33578,1.33583,1.50,1.60
2016.03.16 15:10:34.471,1.33571,1.33581,1.12,1.00
2016.03.16 15:10:34.639,1.33567,1.33581,3.04,2.25
2016.03.16 15:10:34.690,1.33567,1.33581,3.49,2.25
2016.03.16 15:10:35.095,1.33567,1.33578,2.47,1.00
2016.03.16 15:10:36.068,1.33568,1.3358,1.50,1.50
2016.03.16 15:10:36.220,1.33567,1.3358,1.57,1.50
2016.03.16 15:10:37.551,1.33568,1.3358,1.37,1.75
2016.03.16 15:10:38.313,1.33566,1.33578,2.85,1.20
2016.03.16 15:10:39.541,1.33567,1.33578,2.25,1.00
2016.03.16 15:10:40.052,1.3357,1.33581,1.10,1.87
2016.03.16 15:10:40.971,1.33568,1.33579,2.10,1.12
2016.03.16 15:10:42.787,1.33568,1.33578,1.50,1.20
2016.03.16 15:10:43.294,1.33568,1.33578,1.20,1.12
2016.03.16 15:10:44.954,1.33567,1.33578,1.72,1.00
2016.03.16 15:10:45.461,1.33567,1.33578,1.42,1.10
2016.03.16 15:10:45.879,1.33568,1.33578,1.20,1.00
2016.03.16 15:10:46.568,1.33568,1.33579,1.95,1.10
2016.03.16 15:10:47.467,1.33569,1.33582,2.55,1.87
2016.03.16 15:10:47.975,1.33571,1.33582,1.10,1.95
2016.03.16 15:10:49.987,1.3357,1.33582,1.50,1.57
2016.03.16 15:10:50.293,1.33577,1.3359,1.50,3.00
2016.03.16 15:10:50.395,1.33578,1.3359,1.12,2.32
2016.03.16 15:10:50.918,1.33579,1.3359,1.27,2.62
2016.03.16 15:10:51.273,1.33581,1.33593,1.87,1.12
2016.03.16 15:10:51.579,1.33578,1.33589,1.12,1.00
2016.03.16 15:10:51.832,1.33577,1.33589,1.75,1.37
2016.03.16 15:10:51.984,1.33576,1.33582,1.50,1.00
2016.03.16 15:10:52.108,1.33571,1.3358,3.75,1.00
2016.03.16 15:10:52.159,1.33569,1.3358,1.12,1.00
2016.03.16 15:10:52.849,1.33569,1.3358,1.50,1.00
2016.03.16 15:10:53.052,1.33569,1.3358,1.37,1.12
2016.03.16 15:10:53.343,1.3358,1.33589,1.00,1.57
2016.03.16 15:10:53.698,1.33579,1.33589,1.37,1.12
2016.03.16 15:10:54.204,1.3358,1.33589,1.50,1.00
2016.03.16 15:10:54.410,1.33579,1.33591,2.25,1.00
2016.03.16 15:10:54.679,1.33579,1.33589,2.25,1.00
2016.03.16 15:10:55.212,1.33579,1.33587,1.12,1.00
2016.03.16 15:10:55.365,1.33578,1.33589,1.50,1.37
2016.03.16 15:10:55.518,1.3358,1.33591,1.50,1.12
2016.03.16 15:10:56.030,1.33582,1.33591,1.00,1.00
2016.03.16 15:10:56.592,1.33582,1.33592,1.00,1.00
2016.03.16 15:10:57.100,1.33583,1.33594,1.12,1.10
2016.03.16 15:10:57.303,1.33583,1.33597,1.87,1.15
2016.03.16 15:10:57.500,1.33585,1.33598,1.47,1.82
2016.03.16 15:10:58.616,1.33586,1.33597,1.87,1.03
2016.03.16 15:10:59.121,1.33588,1.33599,1.10,1.45
2016.03.16 15:10:59.932,1.33589,1.33599,1.00,1.02
2016.03.16 15:11:00.436,1.33588,1.33599,1.57,1.02
2016.03.16 15:11:00.892,1.33589,1.336,1.00,1.52
2016.03.16 15:11:01.449,1.33588,1.336,2.32,1.40
2016.03.16 15:11:01.970,1.33586,1.336,3.00,1.15
2016.03.16 15:11:03.429,1.33589,1.336,1.00,1.52
2016.03.16 15:11:04.415,1.33588,1.336,1.87,1.02
2016.03.16 15:11:04.965,1.33589,1.336,1.12,1.15
2016.03.16 15:11:06.121,1.33588,1.336,1.87,1.15
2016.03.16 15:11:06.382,1.33588,1.336,1.57,1.40
2016.03.16 15:11:06.776,1.33588,1.336,1.57,1.40
2016.03.16 15:11:07.829,1.33585,1.33597,5.47,1.00
2016.03.16 15:11:08.379,1.33585,1.33597,6.22,1.00
2016.03.16 15:11:08.891,1.33585,1.33597,3.37,1.37
2016.03.16 15:11:09.413,1.33585,1.33597,2.62,1.00
2016.03.16 15:11:11.679,1.33585,1.33597,1.87,1.37
2016.03.16 15:11:12.153,1.33586,1.33599,2.47,2.32
2016.03.16 15:11:13.269,1.33588,1.33599,1.00,1.20
2016.03.16 15:11:13.744,1.33588,1.33599,1.87,1.00
2016.03.16 15:11:13.947,1.33588,1.33599,1.00,1.12
2016.03.16 15:11:14.049,1.33589,1.33599,1.37,1.00
2016.03.16 15:11:14.569,1.33588,1.33599,1.50,1.37
2016.03.16 15:11:15.125,1.33588,1.33599,1.12,1.37
2016.03.16 15:11:15.876,1.33589,1.33599,1.00,1.37
2016.03.16 15:11:16.848,1.33588,1.33599,1.50,1.37
2016.03.16 15:11:17.659,1.33587,1.33598,1.10,1.00
2016.03.16 15:11:18.230,1.33586,1.33597,1.12,1.37
2016.03.16 15:11:18.332,1.33586,1.33598,1.50,2.62
2016.03.16 15:11:19.136,1.33585,1.33595,1.37,1.12
2016.03.16 15:11:19.440,1.33583,1.33595,3.97,2.25
2016.03.16 15:11:19.745,1.33584,1.33595,1.97,1.00
2016.03.16 15:11:20.371,1.33584,1.33596,3.97,1.87
2016.03.16 15:11:20.524,1.33583,1.33594,3.22,1.00
2016.03.16 15:11:21.046,1.33583,1.33594,3.97,1.37
2016.03.16 15:11:21.554,1.33583,1.33594,2.85,1.37
2016.03.16 15:11:22.670,1.33584,1.33595,2.85,1.10
2016.03.16 15:11:22.721,1.33584,1.33595,2.85,1.47
2016.03.16 15:11:27.669,1.33583,1.33595,3.60,2.32
2016.03.16 15:11:28.180,1.33584,1.33593,2.47,1.00
2016.03.16 15:11:28.761,1.33584,1.33594,2.85,1.00
2016.03.16 15:11:29.274,1.33583,1.33594,3.22,1.50
2016.03.16 15:11:29.579,1.33583,1.33595,3.60,1.50
2016.03.16 15:11:29.934,1.33583,1.33594,5.10,1.37
2016.03.16 15:11:30.138,1.33582,1.33592,2.17,1.12
2016.03.16 15:11:30.189,1.33582,1.33592,2.17,2.25
2016.03.16 15:11:30.361,1.33584,1.33592,2.10,1.12
2016.03.16 15:11:30.665,1.33582,1.33593,2.17,1.85
2016.03.16 15:11:31.070,1.33582,1.3359,2.17,1.50
2016.03.16 15:11:31.222,1.33575,1.33585,4.24,1.00
2016.03.16 15:11:31.273,1.33575,1.33585,1.42,1.00
2016.03.16 15:11:31.324,1.33575,1.33582,2.10,1.00
2016.03.16 15:11:31.528,1.33569,1.33579,2.17,1.00
2016.03.16 15:11:32.038,1.33569,1.33579,2.10,1.47
2016.03.16 15:11:32.646,1.3357,1.33578,2.10,1.12
2016.03.16 15:11:33.172,1.33569,1.33578,2.10,1.50
2016.03.16 15:11:34.090,1.3357,1.33578,2.10,1.50
2016.03.16 15:11:34.617,1.33569,1.33578,2.10,1.12
2016.03.16 15:11:35.123,1.33569,1.3358,2.47,1.50
2016.03.16 15:11:35.648,1.3357,1.3358,3.30,1.50
2016.03.16 15:11:36.156,1.33571,1.3358,1.10,1.10
2016.03.16 15:11:37.146,1.33571,1.3358,2.62,1.00
2016.03.16 15:11:37.656,1.33573,1.3358,1.12,1.00
2016.03.16 15:11:38.650,1.33573,1.33583,1.87,1.47
2016.03.16 15:11:39.577,1.33573,1.33582,1.00,1.50
2016.03.16 15:11:39.802,1.33571,1.33582,1.20,1.57
2016.03.16 15:11:40.308,1.33569,1.3358,3.75,1.00
2016.03.16 15:11:40.815,1.33568,1.33579,1.37,1.50
2016.03.16 15:11:40.917,1.33565,1.33575,3.30,1.00
2016.03.16 15:11:41.019,1.33565,1.33575,2.55,1.20
2016.03.16 15:11:41.395,1.33566,1.33575,2.55,1.10
2016.03.16 15:11:41.903,1.33565,1.33575,2.85,1.10
2016.03.16 15:11:42.571,1.33566,1.33576,3.30,1.12
2016.03.16 15:11:42.673,1.33566,1.33577,4.35,1.10
2016.03.16 15:11:42.977,1.33567,1.33579,2.62,1.95
2016.03.16 15:11:43.433,1.33567,1.33579,1.87,1.57
2016.03.16 15:11:43.959,1.3357,1.33579,1.10,1.10
2016.03.16 15:11:44.517,1.3357,1.33581,1.10,4.20
2016.03.16 15:11:45.024,1.3357,1.33581,1.12,2.25
2016.03.16 15:11:46.859,1.3357,1.33581,1.00,1.87
2016.03.16 15:11:47.366,1.33569,1.3358,1.50,1.37
2016.03.16 15:11:54.562,1.33569,1.3358,1.51,1.12
2016.03.16 15:11:56.847,1.33569,1.3358,2.26,1.12
2016.03.16 15:11:57.396,1.33569,1.3358,1.87,1.12
2016.03.16 15:11:58.726,1.33571,1.33581,1.00,1.87
2016.03.16 15:11:59.233,1.33568,1.33581,1.47,2.25
2016.03.16 15:12:01.365,1.3357,1.33579,1.37,1.00
2016.03.16 15:12:01.684,1.3357,1.33582,1.87,2.25
2016.03.16 15:12:01.735,1.3357,1.33581,1.00,1.10
2016.03.16 15:12:02.285,1.33569,1.33581,2.70,1.10
2016.03.16 15:12:02.586,1.33569,1.33581,3.00,1.37
2016.03.16 15:12:02.891,1.3357,1.33582,1.57,1.50
2016.03.16 15:12:03.198,1.33577,1.33587,1.57,1.12
2016.03.16 15:12:03.355,1.33585,1.33597,2.32,1.20
2016.03.16 15:12:03.556,1.33587,1.33597,1.12,1.00
2016.03.16 15:12:03.658,1.33586,1.33597,1.95,1.00
2016.03.16 15:12:03.709,1.33586,1.33597,2.25,1.00
2016.03.16 15:12:06.444,1.33585,1.33596,1.10,1.10
2016.03.16 15:12:06.953,1.33585,1.33596,1.00,1.12
2016.03.16 15:12:07.873,1.33585,1.33596,1.12,1.12
2016.03.16 15:12:08.534,1.33585,1.33597,1.37,1.12
2016.03.16 15:12:09.180,1.33587,1.33598,2.25,1.00
2016.03.16 15:12:09.585,1.33587,1.33596,2.25,1.00
2016.03.16 15:12:09.687,1.33587,1.33595,1.00,1.10
2016.03.16 15:12:10.252,1.33585,1.33595,2.25,1.12
2016.03.16 15:12:11.481,1.33584,1.33594,1.30,1.10
2016.03.16 15:12:11.587,1.33584,1.33588,1.30,1.00
2016.03.16 15:12:11.844,1.3357,1.33579,3.97,1.12
2016.03.16 15:12:11.895,1.3357,1.33579,2.85,1.12
2016.03.16 15:12:12.301,1.33572,1.33581,1.37,1.37
2016.03.16 15:12:12.946,1.33574,1.33583,1.00,1.37
2016.03.16 15:12:13.049,1.33574,1.33585,1.12,1.50
2016.03.16 15:12:13.557,1.33576,1.33583,1.00,1.12
2016.03.16 15:12:13.760,1.33576,1.33584,1.00,1.10
2016.03.16 15:12:14.675,1.33575,1.33581,1.00,1.37
2016.03.16 15:12:14.777,1.33573,1.33581,1.30,1.37
2016.03.16 15:12:15.285,1.33573,1.33581,1.30,1.37
2016.03.16 15:12:16.414,1.33574,1.33581,1.00,1.37
2016.03.16 15:12:16.465,1.33587,1.33593,1.02,32.25
2016.03.16 15:12:16.567,1.33605,1.33609,2.10,2.25
2016.03.16 15:12:16.770,1.33605,1.33613,2.47,2.25
2016.03.16 15:12:17.397,1.33605,1.33613,2.10,1.00
2016.03.16 15:12:17.854,1.33604,1.33611,2.10,1.00
2016.03.16 15:12:18.159,1.33602,1.33606,1.00,1.00
2016.03.16 15:12:18.211,1.33602,1.33608,1.00,1.00
2016.03.16 15:12:18.566,1.33609,1.33615,1.00,2.25
2016.03.16 15:12:18.669,1.33615,1.33619,1.00,6.22
2016.03.16 15:12:18.720,1.33615,1.33619,1.00,2.10
2016.03.16 15:12:18.771,1.33613,1.33618,1.00,1.12
2016.03.16 15:12:18.822,1.3361,1.33618,1.04,1.12
2016.03.16 15:12:18.873,1.33607,1.33615,1.12,1.00
2016.03.16 15:12:18.924,1.33607,1.33615,1.00,1.00
2016.03.16 15:12:19.431,1.33605,1.33614,1.37,1.00
2016.03.16 15:12:19.888,1.33602,1.33614,1.75,1.00
2016.03.16 15:12:20.370,1.33617,1.33622,2.85,13.87
2016.03.16 15:12:20.421,1.33617,1.33622,2.85,6.00
2016.03.16 15:12:20.472,1.33615,1.3362,2.47,2.62
2016.03.16 15:12:20.574,1.33617,1.33623,1.35,3.75
2016.03.16 15:12:20.688,1.3362,1.33626,1.12,1.12
2016.03.16 15:12:20.791,1.33618,1.33626,1.00,1.00
2016.03.16 15:12:20.843,1.33616,1.33625,2.29,3.75
2016.03.16 15:12:20.894,1.33616,1.33621,1.50,1.12
2016.03.16 15:12:20.946,1.33612,1.33621,2.25,4.50
2016.03.16 15:12:20.997,1.33606,1.33619,1.12,1.37
2016.03.16 15:12:21.402,1.33609,1.33617,2.10,1.37
2016.03.16 15:12:21.775,1.33609,1.33616,2.10,1.37
2016.03.16 15:12:21.876,1.33606,1.33617,3.22,2.25
2016.03.16 15:12:22.029,1.33605,1.33611,3.79,1.00
2016.03.16 15:12:22.386,1.33605,1.33616,1.75,1.12
2016.03.16 15:12:22.589,1.33604,1.33616,1.10,2.62
2016.03.16 15:12:22.691,1.33604,1.33613,1.10,1.00
2016.03.16 15:12:23.213,1.33605,1.33613,1.00,1.00
2016.03.16 15:12:23.690,1.33605,1.33616,1.00,1.12
2016.03.16 15:12:26.704,1.33605,1.33614,1.00,1.12
2016.03.16 15:12:27.664,1.33603,1.33614,1.12,1.12
2016.03.16 15:12:30.766,1.33601,1.33615,1.85,2.62
2016.03.16 15:12:31.072,1.33599,1.33608,2.47,1.10
2016.03.16 15:12:31.376,1.33598,1.33605,2.10,1.37
2016.03.16 15:12:31.428,1.336,1.33608,1.30,1.37
2016.03.16 15:12:31.479,1.336,1.3361,1.30,1.50
2016.03.16 15:12:31.631,1.336,1.33613,1.80,1.87
2016.03.16 15:12:31.983,1.33601,1.33613,1.87,1.50
2016.03.16 15:12:33.202,1.336,1.33613,1.12,1.50
2016.03.16 15:12:33.306,1.336,1.3361,2.47,1.12
2016.03.16 15:12:33.610,1.33596,1.33607,2.47,1.87
2016.03.16 15:12:33.915,1.33598,1.33604,2.10,1.10
2016.03.16 15:12:33.966,1.33595,1.33604,2.17,1.10
2016.03.16 15:12:34.472,1.33597,1.33604,2.10,1.10
2016.03.16 15:12:34.992,1.33595,1.33604,2.10,1.10
2016.03.16 15:12:35.499,1.33597,1.33604,2.10,1.10
2016.03.16 15:12:36.552,1.33593,1.33605,3.31,1.50
2016.03.16 15:12:36.957,1.33594,1.33605,2.47,1.50
2016.03.16 15:12:37.262,1.336,1.33606,2.10,1.00
2016.03.16 15:12:37.415,1.33601,1.33613,1.49,2.25
2016.03.16 15:12:37.781,1.33603,1.33613,1.00,1.50
2016.03.16 15:12:38.035,1.33603,1.33615,2.26,1.87
2016.03.16 15:12:42.245,1.33603,1.33616,1.12,2.25
2016.03.16 15:12:43.565,1.33603,1.33615,1.01,2.25
2016.03.16 15:12:44.072,1.33603,1.33613,1.01,1.50
2016.03.16 15:12:44.275,1.33601,1.33613,1.11,2.25
2016.03.16 15:12:45.029,1.33599,1.33611,3.97,1.50
2016.03.16 15:12:45.131,1.33599,1.33609,2.10,1.87
2016.03.16 15:12:45.335,1.33598,1.33607,2.21,1.20
2016.03.16 15:12:45.895,1.33597,1.33607,1.76,1.20
2016.03.16 15:12:46.980,1.33598,1.33608,2.21,1.12
2016.03.16 15:12:47.182,1.336,1.33609,2.47,1.12
2016.03.16 15:12:47.530,1.336,1.33612,1.12,1.37
2016.03.16 15:12:47.785,1.336,1.33608,1.00,1.00
2016.03.16 15:12:47.937,1.33597,1.33608,3.26,1.50
2016.03.16 15:12:48.647,1.33598,1.33608,2.55,1.87
2016.03.16 15:12:49.137,1.33594,1.33606,8.10,1.37
2016.03.16 15:12:49.239,1.33593,1.33604,1.00,1.87
2016.03.16 15:12:49.341,1.33593,1.33602,1.00,1.12
2016.03.16 15:12:49.645,1.3359,1.33597,1.35,1.00
2016.03.16 15:12:50.467,1.33591,1.33598,1.35,1.00
2016.03.16 15:12:50.974,1.3359,1.33597,2.85,1.00
2016.03.16 15:12:51.127,1.33592,1.33602,3.30,1.50
2016.03.16 15:12:51.178,1.33594,1.33602,2.10,1.50
2016.03.16 15:12:51.724,1.33594,1.33599,2.10,1.00
2016.03.16 15:12:52.232,1.33594,1.33598,2.10,1.00
2016.03.16 15:12:53.104,1.33591,1.33598,2.36,1.00
2016.03.16 15:12:53.459,1.33594,1.33599,2.10,1.00
2016.03.16 15:12:53.511,1.33594,1.33602,2.10,1.95
2016.03.16 15:12:53.562,1.33596,1.33603,2.10,1.12
2016.03.16 15:12:53.666,1.33597,1.33606,2.10,2.25
2016.03.16 15:12:53.869,1.33598,1.33607,2.47,1.47
2016.03.16 15:12:53.971,1.33598,1.33608,2.85,1.50
2016.03.16 15:12:54.524,1.336,1.33608,2.85,1.50
2016.03.16 15:12:54.627,1.336,1.3361,1.20,1.00
2016.03.16 15:12:54.781,1.336,1.33612,1.85,1.12
2016.03.16 15:12:55.088,1.336,1.33611,1.05,1.47
2016.03.16 15:12:55.291,1.33599,1.33609,1.27,2.32
2016.03.16 15:12:55.393,1.33597,1.33608,1.10,1.87
2016.03.16 15:12:55.495,1.33597,1.33606,2.10,1.50
2016.03.16 15:12:55.831,1.33595,1.33603,2.10,1.87
2016.03.16 15:12:56.136,1.33593,1.33602,2.17,1.10
2016.03.16 15:12:56.187,1.33595,1.33602,2.10,1.10
2016.03.16 15:12:57.155,1.33594,1.33602,2.10,1.57
2016.03.16 15:12:57.662,1.33592,1.33602,2.89,1.57
2016.03.16 15:12:57.915,1.33592,1.336,1.05,1.12
2016.03.16 15:12:58.290,1.33589,1.33598,2.10,1.50
2016.03.16 15:12:58.999,1.3359,1.33598,2.10,1.50
2016.03.16 15:12:59.578,1.33591,1.33598,2.10,1.50
2016.03.16 15:12:59.794,1.33589,1.33598,2.10,1.50
2016.03.16 15:12:59.896,1.33587,1.33598,2.10,3.00
2016.03.16 15:13:00.402,1.33588,1.33597,2.10,2.25
2016.03.16 15:13:00.946,1.33586,1.33597,2.55,2.25
2016.03.16 15:13:00.997,1.33585,1.33596,2.92,2.25
2016.03.16 15:13:01.306,1.33587,1.33594,2.10,2.18
2016.03.16 15:13:02.305,1.33588,1.33596,2.10,1.50
2016.03.16 15:13:02.813,1.33588,1.33596,2.10,1.43
2016.03.16 15:13:03.320,1.33588,1.33596,2.10,1.43
2016.03.16 15:13:05.057,1.3359,1.33598,2.47,1.12
2016.03.16 15:13:05.210,1.33592,1.33603,1.10,1.50
2016.03.16 15:13:05.415,1.33593,1.33604,1.50,1.00
2016.03.16 15:13:05.923,1.33593,1.33604,1.12,1.50
2016.03.16 15:13:06.446,1.33596,1.33606,1.00,1.00
2016.03.16 15:13:06.953,1.33592,1.33606,2.10,1.78
2016.03.16 15:13:07.460,1.33592,1.33605,1.75,1.75
2016.03.16 15:13:08.086,1.33591,1.33603,4.87,1.05
2016.03.16 15:13:08.137,1.33591,1.33603,1.47,2.18
2016.03.16 15:13:08.189,1.3359,1.33601,1.87,1.43
2016.03.16 15:13:08.697,1.3359,1.33601,1.57,1.50
2016.03.16 15:13:09.270,1.3359,1.33601,2.17,1.88
2016.03.16 15:13:09.625,1.33594,1.33601,1.00,2.63
2016.03.16 15:13:09.677,1.33594,1.33601,1.10,1.12
2016.03.16 15:13:09.829,1.33594,1.33606,1.20,1.80
2016.03.16 15:13:10.407,1.3359,1.33604,3.00,1.87
2016.03.16 15:13:11.015,1.33596,1.33604,1.12,1.87
2016.03.16 15:13:11.319,1.336,1.33607,1.87,1.00
2016.03.16 15:13:11.473,1.336,1.33612,1.87,3.00
2016.03.16 15:13:11.980,1.33602,1.33612,1.12,3.00
2016.03.16 15:13:12.335,1.33602,1.33614,1.50,2.27
2016.03.16 15:13:13.128,1.33602,1.33614,2.62,1.13
2016.03.16 15:13:14.526,1.33602,1.33615,2.25,1.50
2016.03.16 15:13:15.033,1.33603,1.33615,1.12,1.12
2016.03.16 15:13:16.318,1.33604,1.33615,1.12,1.50
2016.03.16 15:13:17.000,1.33601,1.33615,3.37,2.27
2016.03.16 15:13:17.406,1.33601,1.33612,1.10,1.10
2016.03.16 15:13:17.710,1.336,1.33611,1.20,1.57
2016.03.16 15:13:18.015,1.336,1.33612,1.75,1.52
2016.03.16 15:13:19.405,1.33601,1.33615,2.62,2.27
2016.03.16 15:13:19.911,1.33602,1.33615,2.25,1.90
2016.03.16 15:13:28.162,1.33602,1.33614,1.87,1.20
2016.03.16 15:13:28.365,1.33603,1.33616,1.12,2.62
2016.03.16 15:13:28.935,1.33604,1.33615,1.37,1.00
2016.03.16 15:13:29.138,1.33616,1.33623,2.10,17.06
2016.03.16 15:13:29.299,1.3362,1.33625,1.12,2.25
2016.03.16 15:13:29.350,1.3362,1.33628,3.22,2.25
2016.03.16 15:13:29.859,1.3362,1.33631,1.12,1.12
2016.03.16 15:13:34.709,1.3362,1.3363,1.10,1.12
2016.03.16 15:13:43.406,1.33619,1.33631,3.60,1.37
2016.03.16 15:13:43.964,1.3362,1.33631,2.10,1.37
2016.03.16 15:13:45.067,1.33619,1.33631,3.60,1.37
2016.03.16 15:13:50.155,1.3362,1.33631,2.10,1.50
2016.03.16 15:13:51.771,1.33619,1.33631,3.60,1.50
2016.03.16 15:13:52.293,1.3362,1.33631,2.10,1.50
2016.03.16 15:13:52.496,1.33619,1.33629,1.35,1.50
2016.03.16 15:13:52.649,1.33617,1.33629,1.57,1.75
2016.03.16 15:13:52.701,1.33617,1.33623,1.12,1.37
2016.03.16 15:13:52.752,1.33615,1.33623,1.00,3.00
2016.03.16 15:13:52.803,1.33612,1.3362,3.00,1.37
2016.03.16 15:13:52.855,1.33612,1.3362,2.25,2.25
2016.03.16 15:13:52.957,1.33608,1.33617,2.85,1.12
2016.03.16 15:13:53.059,1.33604,1.33616,1.57,1.37
2016.03.16 15:13:53.110,1.33604,1.33616,1.47,2.62
2016.03.16 15:13:53.288,1.33602,1.33614,3.00,1.50
2016.03.16 15:13:53.795,1.33602,1.33614,1.12,1.12
2016.03.16 15:13:55.096,1.33601,1.33613,1.50,1.47
2016.03.16 15:13:55.198,1.33601,1.33614,1.87,1.50
2016.03.16 15:13:56.209,1.33601,1.33614,1.87,1.50
2016.03.16 15:13:59.220,1.33602,1.33614,1.87,1.20
2016.03.16 15:14:01.078,1.33601,1.33615,2.25,2.25
2016.03.16 15:14:02.970,1.33601,1.33613,1.12,1.87
2016.03.16 15:14:03.477,1.33601,1.33613,1.37,1.87
2016.03.16 15:14:05.225,1.33603,1.33614,3.00,1.12
2016.03.16 15:14:05.327,1.33605,1.33618,1.12,2.25
2016.03.16 15:14:05.379,1.33605,1.33618,1.50,1.50
2016.03.16 15:14:05.582,1.33609,1.33618,1.50,1.12
2016.03.16 15:14:05.633,1.33607,1.33618,1.87,1.12
2016.03.16 15:14:05.684,1.33605,1.33618,4.12,1.37
2016.03.16 15:14:05.937,1.33604,1.33616,1.72,1.50
2016.03.16 15:14:06.438,1.33602,1.33614,1.12,1.50
2016.03.16 15:14:06.591,1.33611,1.33615,1.00,1.57
2016.03.16 15:14:06.794,1.33616,1.33627,1.87,2.25
2016.03.16 15:14:07.301,1.33618,1.33629,1.50,1.12
2016.03.16 15:14:10.201,1.33617,1.33628,3.22,1.47
