2016.03.25 08:23:01.225,1.32368,1.32405,1.61,1.00
2016.03.25 08:23:01.530,1.32363,1.32408,1.27,1.00
2016.03.25 08:23:02.072,1.32363,1.32407,1.27,1.00
2016.03.25 08:23:03.725,1.32363,1.32409,1.27,1.12
2016.03.25 08:23:08.811,1.32362,1.32409,1.84,1.50
2016.03.25 08:23:14.295,1.32362,1.32409,1.45,1.50
2016.03.25 08:23:14.448,1.32362,1.32407,1.00,1.00
2016.03.25 08:23:14.500,1.32363,1.32412,1.00,1.00
2016.03.25 08:23:14.601,1.32358,1.32413,1.50,1.00
2016.03.25 08:23:14.652,1.32359,1.32413,1.12,1.00
2016.03.25 08:23:14.703,1.32361,1.32418,1.50,1.00
2016.03.25 08:23:14.754,1.32364,1.32418,1.12,1.00
2016.03.25 08:23:15.059,1.32362,1.32417,1.00,1.00
2016.03.25 08:23:15.515,1.32362,1.32415,1.00,1.00
2016.03.25 08:23:17.200,1.32362,1.32416,1.00,1.87
2016.03.25 08:23:20.290,1.32362,1.32416,1.00,2.62
2016.03.25 08:23:20.594,1.32361,1.32412,2.25,1.12
2016.03.25 08:23:23.772,1.32361,1.3241,2.25,1.00
2016.03.25 08:23:24.077,1.32359,1.3241,2.25,1.90
2016.03.25 08:23:24.741,1.32361,1.3241,2.25,1.97
2016.03.25 08:23:52.653,1.32361,1.32399,2.25,1.00
2016.03.25 08:23:52.806,1.32355,1.32399,2.70,1.22
2016.03.25 08:23:52.908,1.32355,1.32399,2.25,1.52
2016.03.25 08:23:53.163,1.3236,1.32399,2.70,1.00
2016.03.25 08:23:53.265,1.32356,1.32399,2.25,1.00
2016.03.25 08:24:03.037,1.3236,1.32408,1.45,1.00
2016.03.25 08:24:04.113,1.32363,1.32414,1.82,1.00
2016.03.25 08:24:05.967,1.32367,1.32412,1.52,1.00
2016.03.25 08:24:07.972,1.32367,1.32414,1.00,1.00
2016.03.25 08:24:08.073,1.32367,1.32412,1.00,1.00
2016.03.25 08:24:08.276,1.32362,1.32413,1.00,1.00
2016.03.25 08:24:09.174,1.32362,1.32415,1.00,1.00
2016.03.25 08:24:16.381,1.32358,1.32417,1.87,2.62
2016.03.25 08:24:23.538,1.32358,1.32417,1.87,1.00
2016.03.25 08:24:24.063,1.32359,1.32419,1.12,1.50
2016.03.25 08:24:43.963,1.32359,1.32419,1.12,1.87
2016.03.25 08:24:44.065,1.32363,1.32414,1.00,1.00
2016.03.25 08:24:44.642,1.32363,1.32415,1.00,1.00
2016.03.25 08:24:45.064,1.32363,1.32418,1.00,1.00
2016.03.25 08:24:45.128,1.32363,1.32415,1.00,1.00
2016.03.25 08:24:47.030,1.32363,1.32414,1.00,1.00
2016.03.25 08:24:48.963,1.32363,1.32418,1.45,3.07
2016.03.25 08:24:49.333,1.3236,1.32414,2.70,1.55
2016.03.25 08:24:59.685,1.32357,1.32407,2.70,1.95
2016.03.25 08:24:59.889,1.32354,1.32406,2.70,1.95
2016.03.25 08:25:00.593,1.32353,1.32406,2.70,1.95
2016.03.25 08:25:13.121,1.3235,1.324,2.70,1.52
2016.03.25 08:25:13.455,1.32348,1.32399,1.90,1.45
2016.03.25 08:25:13.772,1.32348,1.32399,1.90,1.57
2016.03.25 08:25:15.747,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:16.258,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:16.777,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:22.586,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:22.688,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:24.681,1.3235,1.32391,1.45,1.52
2016.03.25 08:25:24.992,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:26.662,1.3235,1.32391,1.45,1.52
2016.03.25 08:25:26.764,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:32.346,1.3235,1.32391,1.45,1.52
2016.03.25 08:25:32.866,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:39.332,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:39.434,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:39.713,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:41.090,1.3235,1.32391,1.45,1.52
2016.03.25 08:25:41.192,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:44.590,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:44.843,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:45.047,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:45.835,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:46.356,1.3235,1.32391,1.45,1.45
2016.03.25 08:25:51.664,1.3235,1.3239,1.45,1.45
2016.03.25 08:25:51.993,1.3235,1.3239,1.52,1.45
2016.03.25 08:25:52.522,1.3235,1.3239,1.45,1.45
2016.03.25 08:25:57.680,1.3235,1.3239,1.45,1.45
2016.03.25 08:25:58.203,1.3235,1.3239,1.45,1.45
2016.03.25 08:25:58.789,1.3235,1.3239,1.52,1.45
2016.03.25 08:25:59.995,1.3235,1.3239,1.45,1.45
2016.03.25 08:26:02.564,1.3235,1.3239,1.45,1.45
2016.03.25 08:26:03.068,1.3235,1.3239,1.22,1.82
2016.03.25 08:26:04.622,1.3235,1.3239,1.22,2.51
2016.03.25 08:26:06.705,1.3235,1.3239,1.45,2.51
2016.03.25 08:26:17.515,1.3235,1.32388,1.45,1.45
2016.03.25 08:26:22.022,1.3235,1.32389,1.22,1.45
2016.03.25 08:26:22.227,1.3235,1.32389,1.22,1.64
2016.03.25 08:26:22.895,1.32349,1.32382,1.04,1.45
2016.03.25 08:26:22.997,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:23.505,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:23.978,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:24.079,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:24.629,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:25.312,1.32349,1.32382,1.22,1.95
2016.03.25 08:26:31.593,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:32.130,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:34.110,1.32349,1.32382,1.28,1.45
2016.03.25 08:26:36.305,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:37.183,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:37.284,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:45.263,1.32349,1.32382,1.04,1.45
2016.03.25 08:26:45.773,1.32349,1.32382,1.28,1.45
2016.03.25 08:26:45.874,1.32349,1.32382,1.06,1.45
2016.03.25 08:26:46.235,1.32349,1.32382,1.28,1.45
2016.03.25 08:26:49.297,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:49.681,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:50.417,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:51.402,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:51.504,1.32349,1.32382,1.22,1.45
2016.03.25 08:26:51.607,1.32349,1.32382,1.45,1.22
2016.03.25 08:26:52.038,1.32349,1.32382,1.52,1.52
2016.03.25 08:26:52.343,1.32349,1.32382,1.45,1.22
2016.03.25 08:26:53.464,1.32357,1.32382,1.52,1.00
2016.03.25 08:26:53.516,1.32356,1.32389,1.45,1.22
2016.03.25 08:26:53.567,1.32354,1.32389,1.52,1.00
2016.03.25 08:26:53.720,1.3237,1.3239,1.00,1.35
2016.03.25 08:26:54.051,1.32377,1.3239,1.22,1.00
2016.03.25 08:27:02.488,1.32354,1.3239,2.62,1.00
2016.03.25 08:27:03.527,1.3235,1.32402,2.47,1.00
2016.03.25 08:27:03.732,1.3235,1.32404,1.72,1.12
2016.03.25 08:27:08.060,1.32351,1.32404,1.04,1.75
2016.03.25 08:27:12.680,1.3235,1.32405,2.03,3.37
2016.03.25 08:27:24.637,1.32352,1.32403,1.17,2.25
2016.03.25 08:27:24.954,1.32354,1.32402,1.12,1.50
2016.03.25 08:27:31.073,1.3235,1.32403,2.03,2.25
2016.03.25 08:27:51.487,1.32349,1.32403,1.97,1.12
2016.03.25 08:27:52.613,1.3235,1.32406,2.10,1.75
2016.03.25 08:27:53.165,1.3235,1.32403,2.10,1.87
2016.03.25 08:27:57.993,1.32352,1.32403,1.54,1.12
2016.03.25 08:27:58.095,1.32352,1.32405,1.54,1.00
2016.03.25 08:28:01.595,1.32355,1.32405,1.00,1.00
2016.03.25 08:28:01.646,1.32355,1.32405,1.75,1.00
2016.03.25 08:28:01.698,1.32355,1.32407,1.12,1.50
2016.03.25 08:28:01.800,1.32351,1.32409,1.92,1.87
2016.03.25 08:28:08.857,1.32352,1.32407,1.81,1.00
2016.03.25 08:28:12.600,1.32353,1.32407,1.12,1.00
2016.03.25 08:28:12.980,1.32355,1.32408,1.12,1.12
2016.03.25 08:28:22.038,1.3236,1.32408,1.00,1.00
2016.03.25 08:28:26.977,1.3236,1.3241,1.00,1.00
2016.03.25 08:28:32.065,1.3236,1.32409,1.00,1.00
2016.03.25 08:28:32.675,1.3236,1.3241,1.00,1.00
2016.03.25 08:28:34.143,1.3236,1.32409,1.00,1.00
2016.03.25 08:28:34.656,1.3236,1.3241,1.00,1.00
2016.03.25 08:28:36.146,1.3236,1.32409,1.00,1.00
2016.03.25 08:28:36.696,1.3236,1.3241,1.00,1.00
2016.03.25 08:28:38.799,1.3236,1.32411,1.00,1.00
2016.03.25 08:28:43.279,1.32359,1.32411,1.12,1.50
2016.03.25 08:28:48.132,1.32359,1.32414,1.12,2.62
2016.03.25 08:28:49.273,1.32358,1.3241,1.37,1.12
2016.03.25 08:28:49.375,1.32358,1.32411,1.00,1.50
2016.03.25 08:28:52.594,1.32358,1.32411,1.75,1.50
2016.03.25 08:28:52.696,1.32358,1.32411,1.00,1.50
2016.03.25 08:28:54.911,1.32358,1.32411,1.45,1.50
2016.03.25 08:28:55.013,1.32358,1.32411,1.65,1.75
2016.03.25 08:28:55.065,1.32357,1.3241,1.27,1.12
2016.03.25 08:28:55.664,1.32351,1.3241,1.05,1.12
2016.03.25 08:28:55.817,1.32348,1.32409,1.72,1.87
2016.03.25 08:28:55.868,1.32349,1.32406,1.72,1.75
2016.03.25 08:28:56.216,1.32352,1.32406,2.70,2.62
2016.03.25 08:28:56.574,1.3235,1.32406,1.05,2.62
2016.03.25 08:28:56.727,1.32349,1.32406,1.72,1.75
2016.03.25 08:28:57.186,1.32349,1.32406,1.72,1.87
2016.03.25 08:28:57.524,1.32351,1.32406,2.70,1.87
2016.03.25 08:28:57.676,1.32349,1.32406,2.92,1.87
2016.03.25 08:28:58.225,1.32349,1.32404,1.90,1.87
2016.03.25 08:29:00.282,1.32349,1.32403,1.90,2.25
2016.03.25 08:29:03.044,1.32349,1.32398,3.45,1.12
2016.03.25 08:29:03.589,1.32349,1.32397,3.45,1.50
2016.03.25 08:29:05.572,1.32349,1.32396,3.45,1.12
2016.03.25 08:29:06.121,1.32349,1.32395,3.45,1.00
2016.03.25 08:29:11.424,1.32349,1.32395,1.67,1.12
2016.03.25 08:29:11.968,1.32349,1.32394,1.22,1.12
2016.03.25 08:29:12.421,1.32349,1.32394,1.45,1.12
2016.03.25 08:29:16.801,1.32349,1.32394,1.45,2.10
2016.03.25 08:29:17.107,1.32349,1.32391,1.45,1.45
2016.03.25 08:29:17.260,1.32349,1.32391,1.45,1.45
2016.03.25 08:29:17.912,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:18.013,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:18.116,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:18.319,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:18.998,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:19.102,1.32349,1.32391,1.45,1.72
2016.03.25 08:29:20.551,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:20.968,1.32349,1.32391,1.95,1.72
2016.03.25 08:29:21.070,1.32349,1.32391,1.45,1.95
2016.03.25 08:29:21.620,1.32349,1.32391,1.45,1.72
2016.03.25 08:29:22.128,1.32349,1.32391,1.95,1.72
2016.03.25 08:29:24.302,1.32349,1.32391,1.45,1.72
2016.03.25 08:29:24.404,1.32349,1.32391,1.45,1.72
2016.03.25 08:29:24.506,1.32349,1.32391,1.95,1.72
2016.03.25 08:29:26.473,1.32349,1.32391,1.95,1.72
2016.03.25 08:29:28.333,1.32349,1.32391,1.95,1.22
2016.03.25 08:29:28.587,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:30.093,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:30.348,1.32349,1.32391,2.40,1.22
2016.03.25 08:29:30.850,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:32.313,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:33.077,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:38.578,1.32349,1.32391,1.90,1.22
2016.03.25 08:29:40.132,1.32349,1.32391,1.95,1.45
2016.03.25 08:29:40.796,1.32349,1.3239,1.45,1.45
2016.03.25 08:29:41.325,1.32349,1.3239,1.95,1.45
2016.03.25 08:29:43.835,1.32349,1.3239,1.95,1.45
2016.03.25 08:29:44.845,1.32349,1.3239,1.45,1.45
2016.03.25 08:29:50.764,1.32349,1.3239,1.95,1.45
2016.03.25 08:29:52.112,1.32349,1.32389,1.45,1.45
2016.03.25 08:29:58.814,1.32349,1.32389,1.45,1.45
2016.03.25 08:29:58.916,1.32349,1.32389,1.95,1.45
2016.03.25 08:29:59.018,1.32349,1.32389,1.45,1.45
2016.03.25 08:30:00.785,1.32349,1.32389,1.95,1.45
2016.03.25 08:30:08.845,1.3235,1.32389,1.45,1.45
2016.03.25 08:30:09.168,1.3235,1.32389,1.45,1.45
2016.03.25 08:30:10.830,1.3235,1.32389,1.45,1.45
2016.03.25 08:30:12.875,1.3235,1.32389,1.45,1.45
2016.03.25 08:30:16.575,1.32352,1.32389,1.45,1.52
2016.03.25 08:30:17.095,1.32352,1.32389,1.45,1.45
2016.03.25 08:30:17.573,1.32352,1.32389,1.95,1.45
2016.03.25 08:30:18.006,1.32352,1.32389,1.95,1.22
2016.03.25 08:30:21.551,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:21.653,1.32352,1.32389,1.95,1.22
2016.03.25 08:30:23.850,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:24.357,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:32.880,1.32352,1.32389,1.95,1.52
2016.03.25 08:30:33.174,1.32352,1.32389,1.95,1.52
2016.03.25 08:30:33.276,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:33.854,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:34.378,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:35.054,1.32352,1.32389,1.45,1.45
2016.03.25 08:30:35.265,1.32352,1.32389,1.45,1.22
2016.03.25 08:30:35.367,1.32352,1.32389,1.95,1.52
2016.03.25 08:30:35.520,1.32352,1.32391,1.45,1.22
2016.03.25 08:30:36.171,1.32352,1.32391,1.45,1.52
2016.03.25 08:30:36.706,1.32352,1.32391,1.45,1.45
2016.03.25 08:30:37.462,1.32352,1.32391,1.95,1.22
2016.03.25 08:30:37.565,1.32352,1.32391,1.45,1.22
2016.03.25 08:30:39.240,1.32352,1.32391,1.95,1.45
2016.03.25 08:30:39.758,1.32352,1.32391,1.95,1.52
2016.03.25 08:30:43.509,1.32352,1.32391,1.95,1.45
2016.03.25 08:30:43.664,1.32352,1.32391,2.70,1.22
2016.03.25 08:30:43.991,1.32352,1.32391,1.95,1.45
2016.03.25 08:30:44.576,1.32352,1.32391,1.95,1.52
2016.03.25 08:30:45.532,1.32352,1.32391,1.95,1.45
2016.03.25 08:30:46.131,1.32352,1.32391,1.45,1.45
2016.03.25 08:30:49.354,1.32352,1.32391,1.45,1.45
2016.03.25 08:30:49.898,1.32352,1.32391,1.95,1.45
2016.03.25 08:30:52.106,1.32352,1.32391,1.95,1.70
2016.03.25 08:30:53.308,1.32352,1.32391,1.95,1.70
2016.03.25 08:30:55.319,1.32352,1.32391,1.95,1.70
2016.03.25 08:30:55.421,1.32352,1.32391,1.95,1.70
2016.03.25 08:30:56.200,1.32352,1.32391,1.95,1.70
2016.03.25 08:30:57.930,1.32351,1.32391,1.95,1.70
2016.03.25 08:30:59.391,1.32351,1.32391,1.95,1.70
2016.03.25 08:31:01.326,1.32351,1.32391,1.95,1.70
2016.03.25 08:31:02.014,1.32351,1.32391,1.95,1.70
2016.03.25 08:31:03.457,1.32352,1.32391,1.45,1.70
2016.03.25 08:31:03.889,1.32352,1.32391,1.45,1.70
2016.03.25 08:31:03.999,1.32351,1.32391,1.95,1.70
2016.03.25 08:31:04.347,1.32352,1.32391,1.45,1.70
2016.03.25 08:31:14.115,1.32353,1.32387,1.45,1.70
2016.03.25 08:31:14.217,1.32353,1.32387,1.45,1.47
2016.03.25 08:31:14.319,1.32353,1.32387,1.45,1.16
2016.03.25 08:31:23.567,1.32353,1.32387,1.45,1.29
2016.03.25 08:31:29.270,1.32353,1.32386,1.45,1.29
2016.03.25 08:31:30.252,1.32353,1.32386,1.45,1.16
2016.03.25 08:31:34.363,1.32353,1.32387,1.45,1.29
2016.03.25 08:31:34.431,1.32353,1.32387,1.45,1.16
2016.03.25 08:31:36.217,1.32353,1.32387,1.45,1.29
2016.03.25 08:31:36.319,1.32353,1.32387,1.45,1.16
2016.03.25 08:31:39.279,1.32353,1.32387,1.45,1.16
2016.03.25 08:31:40.389,1.32353,1.32387,1.45,1.47
2016.03.25 08:31:45.220,1.32353,1.32386,1.45,1.29
2016.03.25 08:31:49.441,1.32353,1.32386,1.45,1.29
2016.03.25 08:31:58.227,1.32353,1.32386,3.00,1.31
2016.03.25 08:31:58.329,1.32353,1.32386,1.45,1.29
2016.03.25 08:32:07.360,1.32353,1.32386,1.45,1.16
2016.03.25 08:32:16.124,1.32352,1.32386,2.25,1.25
2016.03.25 08:32:16.277,1.32352,1.32386,1.45,1.29
2016.03.25 08:32:25.187,1.32352,1.32387,3.00,1.31
2016.03.25 08:32:25.289,1.32352,1.32387,1.45,1.29
2016.03.25 08:32:34.189,1.32352,1.32387,3.00,1.16
2016.03.25 08:32:35.395,1.32351,1.32387,4.50,1.47
2016.03.25 08:32:40.573,1.32352,1.32387,2.25,1.29
2016.03.25 08:33:48.347,1.32352,1.32387,1.45,1.47
2016.03.25 08:33:52.437,1.32352,1.32387,2.40,1.29
2016.03.25 08:33:52.878,1.32352,1.32387,1.45,1.47
2016.03.25 08:34:10.779,1.32352,1.32387,1.45,1.47
2016.03.25 08:34:20.273,1.32352,1.32387,1.95,1.39
2016.03.25 08:34:20.375,1.32352,1.32387,1.95,1.47
2016.03.25 08:34:20.477,1.32352,1.32387,4.95,1.47
2016.03.25 08:34:24.315,1.32352,1.32387,2.40,1.47
2016.03.25 08:34:26.533,1.32352,1.32387,1.95,1.47
2016.03.25 08:34:48.334,1.32352,1.32387,2.70,1.47
2016.03.25 08:34:48.856,1.32352,1.32387,1.95,1.47
2016.03.25 08:34:56.214,1.32352,1.32387,1.45,1.47
2016.03.25 08:35:02.809,1.32351,1.32387,2.70,1.47
2016.03.25 08:35:03.588,1.32352,1.32387,1.45,1.47
2016.03.25 08:35:05.720,1.32351,1.32387,1.95,1.47
2016.03.25 08:35:07.798,1.32351,1.32387,1.95,1.16
2016.03.25 08:35:15.393,1.32352,1.32387,1.45,1.47
2016.03.25 08:35:29.000,1.32352,1.32386,1.45,1.47
2016.03.25 08:35:29.476,1.32352,1.32386,1.95,1.29
2016.03.25 08:35:41.337,1.32352,1.32387,1.95,1.47
2016.03.25 08:35:44.947,1.32352,1.32387,1.95,1.47
2016.03.25 08:35:46.595,1.32352,1.32387,1.45,1.47
2016.03.25 08:35:49.367,1.32352,1.32387,1.95,1.47
2016.03.25 08:35:50.473,1.32352,1.32387,1.45,1.47
2016.03.25 08:35:55.828,1.32352,1.32387,1.95,1.47
2016.03.25 08:36:50.978,1.32352,1.32386,1.45,1.29
2016.03.25 08:37:05.718,1.32352,1.32377,1.45,1.25
2016.03.25 08:37:05.921,1.32351,1.32377,1.95,1.25
2016.03.25 08:37:06.470,1.32351,1.32377,1.95,1.25
2016.03.25 08:37:07.009,1.32351,1.32377,1.72,1.31
2016.03.25 08:37:09.114,1.32351,1.32377,1.54,1.47
2016.03.25 08:37:09.639,1.32351,1.32377,1.50,1.47
2016.03.25 08:37:12.172,1.32351,1.32377,1.50,1.71
2016.03.25 08:37:13.381,1.32351,1.32377,1.50,1.41
2016.03.25 08:37:14.299,1.32351,1.32377,1.54,1.71
2016.03.25 08:37:14.826,1.32351,1.32377,1.50,1.41
2016.03.25 08:37:15.333,1.32351,1.32377,1.54,1.71
2016.03.25 08:37:42.113,1.32351,1.32376,1.54,1.41
2016.03.25 08:37:44.977,1.32351,1.32376,1.54,1.71
2016.03.25 08:37:50.998,1.32351,1.32376,1.50,1.41
2016.03.25 08:37:51.501,1.32351,1.32376,1.54,1.41
2016.03.25 08:38:00.039,1.32351,1.32376,1.54,1.41
2016.03.25 08:38:00.140,1.32351,1.32376,1.54,1.41
2016.03.25 08:38:09.050,1.32351,1.32377,1.00,1.41
2016.03.25 08:38:17.985,1.32351,1.32377,1.04,1.41
2016.03.25 08:38:19.940,1.32351,1.32377,1.00,1.41
2016.03.25 08:38:27.109,1.32351,1.32377,1.04,1.41
2016.03.25 08:38:29.063,1.32351,1.32377,1.28,1.41
2016.03.25 08:38:29.165,1.32351,1.32377,1.06,1.41
2016.03.25 08:38:34.591,1.32351,1.32376,1.28,1.41
2016.03.25 08:38:35.151,1.32351,1.32376,1.28,1.47
2016.03.25 08:38:38.085,1.32351,1.32376,1.28,1.41
2016.03.25 08:38:44.128,1.32351,1.32376,1.06,1.41
2016.03.25 08:38:51.082,1.32351,1.32376,1.28,1.47
2016.03.25 08:38:56.162,1.32351,1.32376,1.06,1.41
2016.03.25 08:38:57.147,1.32351,1.32376,1.04,1.41
2016.03.25 08:38:57.518,1.32351,1.32376,1.04,1.41
2016.03.25 08:39:03.829,1.3235,1.32376,1.72,1.47
2016.03.25 08:39:46.547,1.3235,1.32366,1.22,1.00
2016.03.25 08:39:46.801,1.32349,1.32366,1.06,1.69
2016.03.25 08:39:47.309,1.32348,1.32366,1.00,1.69
2016.03.25 08:39:47.410,1.32348,1.32366,1.00,1.00
2016.03.25 08:39:47.563,1.32354,1.32372,1.00,1.41
2016.03.25 08:39:47.665,1.32354,1.32377,1.28,1.28
2016.03.25 08:39:47.767,1.32354,1.32384,1.22,1.57
2016.03.25 08:39:48.322,1.32354,1.32384,1.22,1.57
2016.03.25 08:39:48.776,1.32354,1.32384,1.22,1.82
2016.03.25 08:39:58.414,1.32351,1.32384,1.95,2.12
2016.03.25 08:40:44.971,1.32351,1.32384,1.64,1.80
2016.03.25 08:40:51.898,1.3235,1.32384,2.89,1.32
2016.03.25 08:40:52.404,1.3235,1.32384,2.89,1.05
2016.03.25 08:41:22.917,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:23.452,1.3235,1.32383,1.71,1.05
2016.03.25 08:41:23.959,1.3235,1.32383,1.71,1.32
2016.03.25 08:41:24.404,1.3235,1.32383,1.64,1.05
2016.03.25 08:41:24.908,1.3235,1.32383,1.64,1.05
2016.03.25 08:41:33.581,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:34.003,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:34.906,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:35.008,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:36.988,1.3235,1.32383,1.71,1.05
2016.03.25 08:41:38.977,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:39.079,1.3235,1.32383,1.71,1.05
2016.03.25 08:41:39.948,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:45.047,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:46.885,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:47.406,1.3235,1.32383,1.41,1.05
2016.03.25 08:41:48.879,1.3235,1.32383,1.23,1.05
2016.03.25 08:41:49.516,1.3235,1.32383,1.73,1.05
2016.03.25 08:41:50.858,1.32351,1.32382,1.25,2.25
2016.03.25 08:41:53.375,1.32351,1.32383,1.25,2.25
2016.03.25 08:41:54.261,1.32351,1.32382,1.25,2.25
2016.03.25 08:41:57.793,1.32351,1.32384,1.19,1.05
2016.03.25 08:42:04.572,1.3235,1.32384,1.25,1.05
2016.03.25 08:42:48.612,1.3235,1.32383,1.73,1.05
2016.03.25 08:42:53.212,1.3235,1.32383,1.73,1.05
2016.03.25 08:43:04.556,1.3235,1.32384,1.73,1.05
2016.03.25 08:43:19.512,1.3235,1.32384,1.23,1.05
2016.03.25 08:43:23.497,1.3235,1.32385,1.91,1.05
2016.03.25 08:43:23.599,1.3235,1.32385,2.14,1.50
2016.03.25 08:43:23.970,1.3235,1.32385,1.91,1.50
2016.03.25 08:43:24.927,1.3235,1.32385,1.91,1.50
2016.03.25 08:43:25.543,1.3235,1.32385,2.14,1.87
2016.03.25 08:43:25.695,1.3235,1.32384,1.91,1.27
2016.03.25 08:43:26.516,1.3235,1.32384,1.91,1.27
2016.03.25 08:43:26.883,1.3235,1.32385,2.14,1.50
2016.03.25 08:43:27.188,1.3235,1.32384,1.91,1.27
2016.03.25 08:43:28.889,1.3235,1.32384,1.91,1.27
2016.03.25 08:43:29.194,1.3235,1.32384,2.14,1.27
2016.03.25 08:43:30.072,1.32351,1.32383,1.19,1.50
2016.03.25 08:43:30.174,1.32351,1.32383,1.47,1.05
2016.03.25 08:43:30.276,1.32351,1.32383,1.23,1.05
2016.03.25 08:43:34.691,1.32351,1.32383,1.19,1.50
2016.03.25 08:43:35.204,1.32351,1.32383,1.19,1.05
2016.03.25 08:43:36.457,1.32358,1.32383,3.75,1.05
2016.03.25 08:43:36.661,1.32358,1.32383,4.50,1.05
2016.03.25 08:43:37.016,1.32358,1.32384,3.75,1.50
2016.03.25 08:43:37.118,1.32358,1.32384,3.75,1.50
2016.03.25 08:43:39.527,1.32357,1.32385,1.00,1.05
2016.03.25 08:44:32.340,1.32357,1.32385,1.06,1.05
2016.03.25 08:45:11.370,1.32358,1.32387,1.19,1.05
2016.03.25 08:45:11.625,1.32367,1.32389,1.00,3.07
2016.03.25 08:45:15.138,1.32367,1.32387,1.00,1.08
2016.03.25 08:45:15.240,1.32367,1.32389,1.50,3.07
2016.03.25 08:45:15.291,1.32372,1.32389,1.00,3.07
2016.03.25 08:45:16.739,1.32373,1.32389,1.00,2.89
2016.03.25 08:45:18.733,1.32373,1.32386,1.00,2.10
2016.03.25 08:45:19.063,1.32366,1.32385,1.00,2.14
2016.03.25 08:45:19.422,1.32366,1.32387,1.00,1.01
2016.03.25 08:45:19.626,1.32366,1.32388,1.28,1.06
2016.03.25 08:45:19.728,1.32366,1.32388,1.22,1.00
2016.03.25 08:45:20.257,1.32368,1.32388,1.47,1.00
2016.03.25 08:45:39.120,1.32367,1.32388,2.85,1.00
2016.03.25 08:46:19.539,1.32368,1.32392,1.41,1.08
2016.03.25 08:46:34.547,1.32369,1.32392,1.47,1.08
2016.03.25 08:46:49.488,1.32368,1.32392,1.41,1.08
2016.03.25 08:47:04.583,1.32369,1.32392,1.47,1.08
2016.03.25 08:47:12.273,1.32373,1.32392,1.19,1.08
2016.03.25 08:47:30.536,1.32372,1.32396,1.19,2.32
2016.03.25 08:47:55.197,1.32372,1.32393,1.19,1.08
2016.03.25 08:48:04.526,1.32373,1.32393,1.19,1.08
2016.03.25 08:48:17.355,1.32373,1.32393,1.19,1.05
2016.03.25 08:48:17.558,1.32373,1.32396,1.19,2.55
2016.03.25 08:48:18.074,1.32373,1.32395,1.19,2.12
2016.03.25 08:48:18.985,1.32373,1.32395,1.19,1.82
