2016.03.15 14:11:43.268,1.33762,1.33774,1.57,1.95
2016.03.15 14:11:44.752,1.33762,1.33773,1.00,1.50
2016.03.15 14:11:45.005,1.3376,1.33772,1.37,1.57
2016.03.15 14:11:45.513,1.3376,1.33772,1.50,1.47
2016.03.15 14:11:46.035,1.33762,1.33774,1.57,1.50
2016.03.15 14:11:46.288,1.33762,1.33774,1.57,1.87
2016.03.15 14:11:46.746,1.33762,1.33774,1.95,1.57
2016.03.15 14:11:47.164,1.33766,1.33777,1.00,1.45
2016.03.15 14:11:47.469,1.3377,1.33778,1.00,1.12
2016.03.15 14:11:47.571,1.33773,1.33782,1.12,1.00
2016.03.15 14:11:47.673,1.33776,1.33782,1.00,1.00
2016.03.15 14:11:48.020,1.33776,1.33783,3.37,1.00
2016.03.15 14:11:48.529,1.33779,1.33784,1.00,2.25
2016.03.15 14:11:49.069,1.33778,1.33784,1.57,2.50
2016.03.15 14:11:49.274,1.33776,1.33785,1.45,2.25
2016.03.15 14:11:49.780,1.33775,1.33787,1.95,1.57
2016.03.15 14:11:49.933,1.33775,1.33786,1.37,1.50
2016.03.15 14:11:50.248,1.33775,1.33786,1.00,1.87
2016.03.15 14:11:50.350,1.33774,1.33782,1.57,1.37
2016.03.15 14:11:50.504,1.3377,1.33779,3.00,1.57
2016.03.15 14:11:50.607,1.3377,1.3378,4.80,1.00
2016.03.15 14:11:50.659,1.3377,1.33782,5.17,1.45
2016.03.15 14:11:50.711,1.33773,1.33784,1.35,1.20
2016.03.15 14:11:50.863,1.33775,1.33784,2.10,1.45
2016.03.15 14:11:50.965,1.33774,1.33786,3.97,2.32
2016.03.15 14:11:51.067,1.33776,1.33788,2.55,1.47
2016.03.15 14:11:51.373,1.33777,1.33789,1.57,1.50
2016.03.15 14:11:51.780,1.33778,1.33791,1.20,1.57
2016.03.15 14:11:52.463,1.33778,1.33789,1.20,1.50
2016.03.15 14:11:52.873,1.33777,1.33791,1.57,2.25
2016.03.15 14:11:53.178,1.33779,1.33791,1.37,1.50
2016.03.15 14:11:53.330,1.33779,1.33791,1.37,1.20
2016.03.15 14:11:53.866,1.33778,1.3379,1.57,1.10
2016.03.15 14:11:54.374,1.33778,1.3379,1.50,1.45
2016.03.15 14:11:54.425,1.33778,1.33787,1.50,2.10
2016.03.15 14:11:54.737,1.3377,1.33776,2.50,1.37
2016.03.15 14:11:54.992,1.33772,1.33779,1.00,2.62
2016.03.15 14:11:55.196,1.33771,1.33781,1.12,1.20
2016.03.15 14:11:55.704,1.33772,1.33783,1.00,2.25
2016.03.15 14:11:56.023,1.33772,1.33783,1.12,1.00
2016.03.15 14:11:56.530,1.33772,1.33786,1.57,1.87
2016.03.15 14:11:56.683,1.33771,1.33781,1.24,1.00
2016.03.15 14:11:57.210,1.33769,1.33779,1.07,1.00
2016.03.15 14:11:57.719,1.33769,1.33781,2.32,1.57
2016.03.15 14:11:58.590,1.33767,1.33776,1.12,1.12
2016.03.15 14:11:58.895,1.33792,1.33799,1.87,1.12
2016.03.15 14:11:58.997,1.33794,1.33805,1.12,1.00
2016.03.15 14:11:59.048,1.33796,1.33806,3.75,1.00
2016.03.15 14:11:59.099,1.33797,1.33809,1.50,1.87
2016.03.15 14:11:59.354,1.33795,1.33805,1.35,5.25
2016.03.15 14:11:59.405,1.33798,1.33812,1.87,1.50
2016.03.15 14:11:59.507,1.338,1.33812,1.75,1.12
2016.03.15 14:11:59.813,1.33795,1.33802,1.10,9.00
2016.03.15 14:12:00.120,1.33786,1.33799,26.30,13.75
2016.03.15 14:12:00.323,1.33794,1.33803,1.20,5.25
2016.03.15 14:12:00.530,1.33796,1.33809,1.87,1.12
2016.03.15 14:12:01.042,1.33796,1.33808,1.95,1.12
2016.03.15 14:12:01.397,1.33792,1.33806,1.50,3.00
2016.03.15 14:12:01.739,1.33792,1.33799,1.12,1.00
2016.03.15 14:12:01.790,1.33792,1.33804,1.12,1.07
2016.03.15 14:12:02.297,1.33792,1.33805,1.20,1.45
2016.03.15 14:12:02.817,1.33793,1.33805,1.00,1.45
2016.03.15 14:12:03.356,1.33794,1.33806,1.00,1.50
2016.03.15 14:12:03.713,1.33794,1.33806,1.00,3.00
2016.03.15 14:12:04.022,1.33783,1.33791,4.50,1.37
2016.03.15 14:12:04.737,1.33784,1.33791,3.00,2.25
2016.03.15 14:12:05.266,1.33779,1.33791,1.72,2.25
2016.03.15 14:12:07.073,1.33779,1.33792,2.47,1.12
2016.03.15 14:12:07.530,1.33784,1.33794,1.00,2.06
2016.03.15 14:12:07.853,1.33794,1.33801,1.87,6.00
2016.03.15 14:12:08.158,1.33793,1.33802,12.00,10.00
2016.03.15 14:12:08.724,1.33794,1.33802,4.12,7.50
2016.03.15 14:12:09.230,1.33793,1.33801,5.62,7.00
2016.03.15 14:12:09.741,1.33794,1.33802,4.87,6.25
2016.03.15 14:12:10.249,1.33795,1.33802,4.57,6.25
2016.03.15 14:12:10.789,1.33798,1.33809,1.50,1.07
2016.03.15 14:12:11.044,1.33796,1.33809,1.12,2.62
2016.03.15 14:12:11.347,1.33791,1.33799,4.50,2.62
2016.03.15 14:12:11.501,1.33791,1.33801,5.25,1.12
2016.03.15 14:12:11.604,1.33793,1.33803,1.00,1.07
2016.03.15 14:12:11.706,1.33794,1.33804,1.00,1.00
2016.03.15 14:12:11.757,1.33794,1.33807,1.87,1.50
2016.03.15 14:12:12.061,1.33792,1.33802,3.37,1.35
2016.03.15 14:12:12.562,1.33791,1.33802,2.62,1.75
2016.03.15 14:12:13.020,1.33792,1.338,2.25,2.25
2016.03.15 14:12:13.528,1.33791,1.33799,2.25,1.87
2016.03.15 14:12:13.676,1.33787,1.33798,3.37,4.12
2016.03.15 14:12:13.931,1.33784,1.33797,1.95,1.20
2016.03.15 14:12:14.235,1.33786,1.33799,1.42,1.57
2016.03.15 14:12:14.742,1.33786,1.33799,1.80,1.57
2016.03.15 14:12:15.013,1.33788,1.33801,2.25,1.47
2016.03.15 14:12:15.217,1.33791,1.33803,1.20,1.76
2016.03.15 14:12:15.673,1.33793,1.33804,1.12,1.39
2016.03.15 14:12:15.978,1.33792,1.33804,1.57,1.39
2016.03.15 14:12:16.076,1.33794,1.33803,1.50,1.00
2016.03.15 14:12:16.381,1.33796,1.33805,1.47,1.00
2016.03.15 14:12:16.432,1.33796,1.33809,1.95,8.14
2016.03.15 14:12:16.939,1.33796,1.33808,2.55,1.12
2016.03.15 14:12:17.193,1.33798,1.33808,1.20,1.00
2016.03.15 14:12:17.614,1.33799,1.33811,2.32,1.57
2016.03.15 14:12:18.121,1.33798,1.33809,1.20,1.10
2016.03.15 14:12:19.498,1.33798,1.33807,1.20,1.00
2016.03.15 14:12:19.716,1.33795,1.33805,1.45,1.00
2016.03.15 14:12:19.869,1.33793,1.33805,1.50,1.07
2016.03.15 14:12:19.971,1.33794,1.33805,1.37,1.07
2016.03.15 14:12:20.074,1.33796,1.3381,3.67,1.87
2016.03.15 14:12:20.125,1.33797,1.3381,1.87,1.50
2016.03.15 14:12:20.632,1.33797,1.3381,1.47,1.75
2016.03.15 14:12:21.150,1.33797,1.33811,2.70,2.62
2016.03.15 14:12:22.045,1.33797,1.33808,1.37,1.45
2016.03.15 14:12:22.117,1.33797,1.33807,1.00,1.20
2016.03.15 14:12:22.169,1.33794,1.33807,1.12,1.75
2016.03.15 14:12:22.473,1.33796,1.33807,2.85,1.47
2016.03.15 14:12:22.791,1.33796,1.33809,1.87,1.50
2016.03.15 14:12:23.296,1.33798,1.33809,1.50,1.07
2016.03.15 14:12:23.703,1.33797,1.33809,1.12,1.50
2016.03.15 14:12:24.058,1.33794,1.33807,1.37,1.50
2016.03.15 14:12:24.160,1.33794,1.33806,1.37,1.50
2016.03.15 14:12:24.262,1.33794,1.33807,1.12,2.32
2016.03.15 14:12:24.446,1.33796,1.33807,3.67,1.00
2016.03.15 14:12:24.700,1.33797,1.33809,1.37,1.50
2016.03.15 14:12:24.751,1.33798,1.33809,1.50,1.12
2016.03.15 14:12:25.310,1.33799,1.3381,1.07,1.10
2016.03.15 14:12:25.826,1.33799,1.3381,2.25,1.00
2016.03.15 14:12:26.334,1.33799,1.33813,2.70,2.14
2016.03.15 14:12:26.903,1.33801,1.33813,1.07,2.06
2016.03.15 14:12:27.963,1.338,1.33813,2.55,1.76
2016.03.15 14:12:28.471,1.33802,1.33814,1.95,1.31
2016.03.15 14:12:28.928,1.33805,1.33816,1.00,1.20
2016.03.15 14:12:29.264,1.33809,1.33818,1.00,1.00
2016.03.15 14:12:29.366,1.33809,1.3382,1.00,1.10
2016.03.15 14:12:29.417,1.33809,1.3382,1.12,1.00
2016.03.15 14:12:29.776,1.33809,1.33821,1.10,1.95
2016.03.15 14:12:30.282,1.33809,1.33821,1.10,1.95
2016.03.15 14:12:30.782,1.33809,1.33821,1.10,1.95
2016.03.15 14:12:31.086,1.33802,1.33813,2.25,1.87
2016.03.15 14:12:31.551,1.33801,1.33811,3.00,1.50
2016.03.15 14:12:31.989,1.33802,1.33814,5.62,1.87
2016.03.15 14:12:32.091,1.33804,1.33816,3.22,1.00
2016.03.15 14:12:32.193,1.33806,1.33818,1.95,1.57
2016.03.15 14:12:32.295,1.33806,1.33818,1.95,1.57
2016.03.15 14:12:33.348,1.33807,1.33818,2.10,1.20
2016.03.15 14:12:33.865,1.33805,1.33815,1.12,1.00
2016.03.15 14:12:33.967,1.33801,1.33813,1.80,1.95
2016.03.15 14:12:34.069,1.33801,1.33812,1.31,1.75
2016.03.15 14:12:34.222,1.33798,1.33811,1.65,1.12
2016.03.15 14:12:34.788,1.33799,1.33811,1.80,1.12
2016.03.15 14:12:34.890,1.33799,1.33811,1.42,1.12
2016.03.15 14:12:36.887,1.338,1.33811,1.00,1.12
2016.03.15 14:12:37.046,1.33799,1.33807,1.57,1.00
2016.03.15 14:12:37.199,1.33794,1.33808,1.76,2.25
2016.03.15 14:12:37.505,1.33795,1.33808,1.20,1.37
2016.03.15 14:12:37.556,1.33799,1.33809,2.25,1.20
2016.03.15 14:12:38.073,1.33799,1.33812,1.72,1.87
2016.03.15 14:12:39.284,1.33801,1.33813,1.80,1.50
2016.03.15 14:12:39.589,1.33809,1.33818,1.20,1.12
2016.03.15 14:12:39.641,1.33809,1.3382,2.05,1.95
2016.03.15 14:12:39.845,1.33807,1.33816,1.95,1.00
2016.03.15 14:12:40.101,1.33799,1.33811,3.83,1.20
2016.03.15 14:12:40.435,1.33803,1.33814,2.10,1.57
2016.03.15 14:12:40.538,1.33812,1.33817,2.10,2.25
2016.03.15 14:12:40.641,1.33812,1.33819,2.10,1.95
2016.03.15 14:12:40.895,1.33812,1.33819,1.30,1.57
2016.03.15 14:12:41.403,1.33812,1.33822,1.30,1.87
2016.03.15 14:12:41.923,1.33811,1.33823,1.92,2.25
2016.03.15 14:12:41.974,1.33815,1.33823,2.10,2.25
2016.03.15 14:12:42.077,1.33816,1.33826,1.30,1.12
2016.03.15 14:12:42.331,1.33814,1.33825,1.00,1.50
2016.03.15 14:12:42.626,1.33812,1.33824,1.35,2.25
2016.03.15 14:12:42.933,1.33804,1.33814,1.00,2.62
2016.03.15 14:12:43.290,1.33805,1.33813,1.00,1.20
2016.03.15 14:12:43.710,1.33807,1.33813,1.50,1.12
2016.03.15 14:12:43.914,1.33803,1.33812,1.50,1.20
2016.03.15 14:12:44.454,1.33801,1.33812,5.25,1.07
2016.03.15 14:12:44.506,1.33801,1.33812,4.12,1.07
2016.03.15 14:12:44.937,1.338,1.33811,1.30,1.12
2016.03.15 14:12:45.039,1.33801,1.33811,1.37,1.12
2016.03.15 14:12:46.654,1.33799,1.3381,2.05,1.20
2016.03.15 14:12:46.958,1.33799,1.33803,1.00,1.50
2016.03.15 14:12:47.111,1.33792,1.33803,6.45,1.64
2016.03.15 14:12:47.162,1.33792,1.33806,3.23,1.82
2016.03.15 14:12:47.213,1.33793,1.33805,1.68,1.10
2016.03.15 14:12:47.530,1.33797,1.33808,3.22,1.00
2016.03.15 14:12:48.037,1.33798,1.33809,1.37,1.00
2016.03.15 14:12:48.443,1.33799,1.33811,1.35,1.12
2016.03.15 14:12:49.787,1.33799,1.33812,2.10,1.50
2016.03.15 14:12:50.331,1.33799,1.33813,4.13,1.87
2016.03.15 14:12:50.838,1.33803,1.33814,2.17,1.87
2016.03.15 14:12:50.889,1.33804,1.33814,1.27,1.37
2016.03.15 14:12:50.940,1.33806,1.33815,2.17,1.37
2016.03.15 14:12:50.991,1.33806,1.33816,6.38,1.37
2016.03.15 14:12:51.143,1.33809,1.33818,1.27,1.00
2016.03.15 14:12:51.556,1.33805,1.33817,2.14,1.00
2016.03.15 14:12:51.760,1.33808,1.33819,1.72,1.37
2016.03.15 14:12:52.066,1.3381,1.3382,1.66,1.00
2016.03.15 14:12:52.473,1.3381,1.33823,1.37,2.06
2016.03.15 14:12:52.568,1.3381,1.33814,1.12,1.00
2016.03.15 14:12:52.774,1.33802,1.3381,3.75,1.12
2016.03.15 14:12:52.876,1.33801,1.3381,1.00,1.10
2016.03.15 14:12:52.979,1.33801,1.3381,2.10,1.57
2016.03.15 14:12:53.285,1.33801,1.33812,2.10,1.10
2016.03.15 14:12:53.796,1.33801,1.33813,2.17,2.70
2016.03.15 14:12:54.304,1.33801,1.33813,5.47,2.70
2016.03.15 14:12:55.164,1.33799,1.33813,3.01,1.95
2016.03.15 14:12:55.367,1.33799,1.33811,1.28,1.75
2016.03.15 14:12:55.874,1.33798,1.3381,1.87,1.00
2016.03.15 14:12:56.380,1.33799,1.33809,1.27,1.00
2016.03.15 14:12:58.360,1.33798,1.33809,1.10,1.12
2016.03.15 14:12:58.867,1.33798,1.33809,1.42,1.20
2016.03.15 14:12:59.281,1.33796,1.33809,2.85,1.47
2016.03.15 14:12:59.434,1.33798,1.3381,1.37,1.95
2016.03.15 14:13:00.259,1.33798,1.3381,1.12,1.50
2016.03.15 14:13:01.280,1.338,1.33813,1.05,1.95
2016.03.15 14:13:01.642,1.338,1.33813,1.57,1.57
2016.03.15 14:13:01.744,1.33801,1.33813,1.95,1.95
2016.03.15 14:13:02.049,1.33809,1.33816,2.85,1.87
2016.03.15 14:13:02.100,1.3381,1.33816,1.57,1.50
2016.03.15 14:13:02.622,1.33811,1.33817,1.20,1.50
2016.03.15 14:13:02.775,1.33812,1.33817,1.12,1.50
2016.03.15 14:13:03.183,1.33809,1.33817,1.95,1.50
2016.03.15 14:13:03.235,1.33809,1.33814,1.12,2.10
2016.03.15 14:13:03.337,1.33806,1.33812,1.37,2.47
2016.03.15 14:13:03.439,1.33802,1.33811,2.25,1.72
2016.03.15 14:13:03.490,1.33802,1.3381,1.50,1.00
2016.03.15 14:13:03.643,1.33801,1.3381,1.10,1.12
2016.03.15 14:13:03.802,1.33801,1.33811,1.57,1.12
2016.03.15 14:13:04.208,1.33803,1.33811,1.00,1.20
2016.03.15 14:13:04.664,1.33801,1.33811,2.25,1.20
2016.03.15 14:13:05.027,1.33799,1.33811,1.20,1.50
2016.03.15 14:13:05.685,1.33798,1.3381,1.37,1.57
2016.03.15 14:13:06.198,1.33798,1.3381,1.30,1.50
2016.03.15 14:13:07.151,1.33797,1.33811,4.05,1.87
2016.03.15 14:13:07.405,1.33798,1.33811,1.72,1.87
2016.03.15 14:13:07.930,1.33798,1.33811,2.85,1.87
2016.03.15 14:13:08.436,1.33798,1.33811,2.47,1.87
2016.03.15 14:13:09.266,1.33797,1.33811,3.30,1.87
2016.03.15 14:13:11.797,1.33798,1.33811,2.85,1.12
2016.03.15 14:13:12.315,1.33798,1.33811,1.72,1.12
2016.03.15 14:13:12.823,1.33796,1.33808,1.20,1.00
2016.03.15 14:13:12.874,1.33794,1.33808,1.95,1.87
2016.03.15 14:13:12.925,1.33794,1.33806,1.57,1.10
2016.03.15 14:13:13.179,1.33794,1.33806,1.47,1.95
2016.03.15 14:13:13.269,1.33792,1.33806,1.95,3.00
2016.03.15 14:13:13.321,1.33792,1.33804,1.12,1.07
2016.03.15 14:13:13.676,1.33792,1.33804,1.57,1.50
2016.03.15 14:13:13.982,1.33796,1.33808,1.12,4.50
2016.03.15 14:13:14.033,1.33796,1.33808,3.97,1.12
2016.03.15 14:13:14.135,1.33796,1.33808,2.10,1.07
2016.03.15 14:13:14.440,1.33796,1.33806,1.00,1.07
2016.03.15 14:13:14.963,1.33796,1.33807,1.60,1.50
2016.03.15 14:13:15.066,1.33797,1.3381,2.17,3.26
2016.03.15 14:13:15.575,1.33799,1.33811,1.12,1.50
2016.03.15 14:13:16.085,1.33799,1.3381,1.00,1.20
2016.03.15 14:13:16.593,1.33796,1.33808,1.87,1.20
2016.03.15 14:13:17.127,1.33796,1.33808,1.50,1.95
2016.03.15 14:13:18.392,1.33797,1.33809,2.17,1.12
2016.03.15 14:13:19.005,1.33799,1.3381,1.12,1.57
2016.03.15 14:13:19.512,1.33799,1.3381,1.20,1.57
2016.03.15 14:13:19.906,1.33803,1.33815,1.20,1.95
2016.03.15 14:13:20.261,1.33803,1.33815,2.25,1.87
2016.03.15 14:13:20.415,1.33806,1.33817,1.00,1.47
2016.03.15 14:13:20.517,1.33809,1.33818,1.00,3.82
2016.03.15 14:13:21.056,1.33809,1.33817,1.00,1.50
2016.03.15 14:13:21.565,1.33809,1.33821,1.00,1.87
2016.03.15 14:13:22.802,1.33807,1.3382,1.57,1.50
2016.03.15 14:13:23.309,1.33809,1.3382,1.00,1.07
2016.03.15 14:13:23.814,1.33809,1.3382,1.00,1.12
2016.03.15 14:13:24.120,1.33809,1.3382,1.00,1.10
2016.03.15 14:13:24.627,1.3381,1.33823,1.20,1.87
2016.03.15 14:13:24.679,1.33809,1.33823,2.70,1.57
2016.03.15 14:13:25.220,1.33811,1.33824,1.00,1.50
2016.03.15 14:13:26.457,1.33811,1.33823,1.12,1.45
2016.03.15 14:13:26.916,1.33809,1.33821,1.20,1.37
2016.03.15 14:13:27.466,1.33809,1.33821,1.12,1.45
2016.03.15 14:13:27.934,1.33809,1.33821,1.57,1.10
2016.03.15 14:13:27.992,1.33809,1.33816,1.10,1.00
2016.03.15 14:13:28.246,1.338,1.3381,1.07,1.50
2016.03.15 14:13:28.297,1.33801,1.3381,1.00,1.95
2016.03.15 14:13:28.805,1.338,1.33808,1.00,1.37
2016.03.15 14:13:28.979,1.33798,1.33808,1.50,1.37
2016.03.15 14:13:29.336,1.33798,1.33809,1.00,1.95
2016.03.15 14:13:29.387,1.33796,1.33809,6.45,1.95
2016.03.15 14:13:29.641,1.33797,1.33806,6.00,1.50
2016.03.15 14:13:30.176,1.33797,1.33806,1.50,1.20
2016.03.15 14:13:30.329,1.33797,1.3381,7.12,1.12
2016.03.15 14:13:30.431,1.33797,1.33811,3.30,2.25
2016.03.15 14:13:30.838,1.33799,1.33811,1.27,1.57
2016.03.15 14:13:31.370,1.338,1.33811,1.12,1.50
2016.03.15 14:13:31.472,1.338,1.33812,1.10,1.12
2016.03.15 14:13:32.153,1.33799,1.33812,2.10,1.87
2016.03.15 14:13:32.305,1.33797,1.3381,1.80,1.45
2016.03.15 14:13:32.407,1.33797,1.33805,1.47,1.00
2016.03.15 14:13:32.579,1.33791,1.33802,3.00,1.16
2016.03.15 14:13:32.681,1.33791,1.33803,1.37,2.10
2016.03.15 14:13:33.087,1.33791,1.33803,1.87,1.72
2016.03.15 14:13:34.576,1.33792,1.33803,3.00,1.00
2016.03.15 14:13:34.678,1.33792,1.33803,1.20,1.12
2016.03.15 14:13:35.162,1.33792,1.33803,1.57,1.75
2016.03.15 14:13:35.213,1.33792,1.33804,2.32,1.39
2016.03.15 14:13:35.743,1.33792,1.33803,1.57,1.60
2016.03.15 14:13:36.250,1.33792,1.33803,1.95,1.35
2016.03.15 14:13:36.780,1.33792,1.33802,1.47,1.35
2016.03.15 14:13:37.033,1.33792,1.33803,1.47,1.50
2016.03.15 14:13:37.541,1.33793,1.33803,1.00,1.00
2016.03.15 14:13:38.064,1.33793,1.33803,1.00,1.60
2016.03.15 14:13:39.104,1.33791,1.33801,1.47,1.00
2016.03.15 14:13:39.207,1.3379,1.33799,1.50,1.00
2016.03.15 14:13:39.411,1.3379,1.33801,1.00,1.57
2016.03.15 14:13:39.564,1.3379,1.33801,1.87,1.00
2016.03.15 14:13:40.005,1.3379,1.33798,1.50,1.37
2016.03.15 14:13:40.056,1.33788,1.33798,1.12,1.72
2016.03.15 14:13:40.159,1.33788,1.33798,1.00,1.95
2016.03.15 14:13:40.262,1.33789,1.33799,1.10,1.00
2016.03.15 14:13:40.313,1.33791,1.33799,1.87,1.00
2016.03.15 14:13:40.365,1.33791,1.33805,3.00,2.44
2016.03.15 14:13:40.971,1.33791,1.33803,3.00,1.30
2016.03.15 14:13:41.480,1.33791,1.33805,3.00,2.47
2016.03.15 14:13:41.583,1.33792,1.33805,1.12,2.47
2016.03.15 14:13:42.039,1.33791,1.33804,3.00,1.67
2016.03.15 14:13:42.805,1.33791,1.33805,3.00,2.85
2016.03.15 14:13:43.351,1.33792,1.33804,1.45,1.35
2016.03.15 14:13:43.873,1.33791,1.33803,2.25,1.30
2016.03.15 14:13:44.037,1.3379,1.338,1.87,1.37
2016.03.15 14:13:44.139,1.3379,1.33796,1.00,1.00
2016.03.15 14:13:44.291,1.33786,1.33796,2.25,1.12
2016.03.15 14:13:44.515,1.33786,1.33795,1.00,1.00
2016.03.15 14:13:44.668,1.33788,1.33796,1.00,1.00
2016.03.15 14:13:44.719,1.33786,1.33796,1.50,1.00
2016.03.15 14:13:44.770,1.33792,1.33796,1.00,1.00
2016.03.15 14:13:44.873,1.33785,1.33796,2.55,1.00
2016.03.15 14:13:44.925,1.33787,1.33797,1.00,1.00
2016.03.15 14:13:45.230,1.33789,1.33798,1.00,1.37
2016.03.15 14:13:45.542,1.33795,1.33804,1.37,3.56
2016.03.15 14:13:46.049,1.33794,1.33803,1.50,1.54
2016.03.15 14:13:46.353,1.33796,1.33807,1.20,1.37
2016.03.15 14:13:46.455,1.33796,1.33807,1.95,1.00
2016.03.15 14:13:46.761,1.33798,1.33808,2.55,3.00
2016.03.15 14:13:47.270,1.33799,1.33809,1.87,1.50
2016.03.15 14:13:47.583,1.33799,1.33808,1.10,1.00
2016.03.15 14:13:48.041,1.33799,1.33811,1.00,1.57
2016.03.15 14:13:48.548,1.338,1.33811,1.10,1.50
2016.03.15 14:13:51.508,1.33799,1.33811,1.07,1.87
2016.03.15 14:13:52.034,1.33799,1.33809,1.57,1.00
2016.03.15 14:13:52.655,1.33799,1.3381,1.57,1.00
2016.03.15 14:13:53.163,1.33799,1.33811,2.32,1.50
2016.03.15 14:13:53.829,1.33799,1.33803,1.10,1.00
2016.03.15 14:13:53.982,1.33792,1.33798,4.12,1.00
2016.03.15 14:13:54.034,1.33791,1.33796,5.25,1.37
2016.03.15 14:13:54.340,1.33787,1.33796,10.50,3.00
2016.03.15 14:13:54.647,1.33785,1.33793,13.50,1.10
2016.03.15 14:13:54.979,1.33789,1.33793,2.25,1.00
2016.03.15 14:13:55.132,1.33787,1.33793,2.25,1.12
2016.03.15 14:13:55.335,1.33784,1.33794,1.50,1.12
2016.03.15 14:13:56.092,1.33784,1.33794,1.57,1.00
2016.03.15 14:13:56.599,1.33784,1.33796,2.17,1.87
2016.03.15 14:13:57.402,1.33784,1.33796,2.17,1.50
2016.03.15 14:13:57.655,1.33784,1.33794,1.57,1.00
2016.03.15 14:13:58.168,1.33786,1.33797,3.22,1.47
2016.03.15 14:13:58.473,1.33791,1.33797,1.12,1.00
2016.03.15 14:13:58.678,1.33791,1.33799,1.10,1.00
2016.03.15 14:13:58.780,1.33791,1.33802,1.10,1.00
2016.03.15 14:13:59.300,1.33792,1.33802,1.00,1.00
2016.03.15 14:13:59.453,1.33795,1.33804,1.00,1.00
2016.03.15 14:13:59.658,1.33797,1.33809,1.57,1.10
2016.03.15 14:14:00.164,1.33797,1.33809,1.87,1.00
2016.03.15 14:14:00.772,1.33797,1.33809,1.12,1.37
2016.03.15 14:14:00.874,1.33797,1.33809,1.12,1.00
2016.03.15 14:14:01.395,1.33796,1.3381,3.00,1.87
2016.03.15 14:14:02.786,1.33797,1.33811,2.62,1.95
2016.03.15 14:14:04.005,1.33798,1.33808,1.07,1.00
2016.03.15 14:14:04.602,1.33798,1.3381,2.32,1.50
2016.03.15 14:14:05.008,1.33799,1.3381,1.12,1.50
2016.03.15 14:14:09.948,1.33798,1.3381,1.87,1.37
2016.03.15 14:14:10.101,1.33798,1.33809,1.10,1.37
2016.03.15 14:14:10.640,1.33791,1.33798,12.00,1.19
2016.03.15 14:14:10.895,1.33786,1.33795,12.75,5.74
2016.03.15 14:14:11.302,1.33782,1.33793,19.57,1.37
2016.03.15 14:14:11.411,1.33789,1.33796,3.00,2.06
2016.03.15 14:14:11.514,1.33791,1.33798,1.50,2.51
2016.03.15 14:14:11.718,1.33792,1.338,1.50,1.37
2016.03.15 14:14:12.125,1.33788,1.33799,1.37,1.50
2016.03.15 14:14:12.227,1.33787,1.33799,1.57,1.50
2016.03.15 14:14:12.538,1.33787,1.33798,1.20,1.67
2016.03.15 14:14:12.845,1.33783,1.33794,1.00,1.95
2016.03.15 14:14:14.019,1.33783,1.33794,1.00,3.07
2016.03.15 14:14:14.339,1.33782,1.33792,1.12,1.50
2016.03.15 14:14:14.390,1.3378,1.33792,2.70,1.50
2016.03.15 14:14:14.492,1.3378,1.33792,1.12,1.57
2016.03.15 14:14:14.708,1.3378,1.33792,1.50,1.95
2016.03.15 14:14:15.420,1.3378,1.33792,1.50,1.95
2016.03.15 14:14:15.891,1.3378,1.33791,1.00,1.12
2016.03.15 14:14:16.246,1.33779,1.33789,1.35,1.00
2016.03.15 14:14:16.786,1.33779,1.33791,1.72,1.37
2016.03.15 14:14:17.293,1.3378,1.33792,2.70,1.37
2016.03.15 14:14:17.446,1.33781,1.33794,2.25,1.50
2016.03.15 14:14:17.548,1.33786,1.33795,1.00,1.87
2016.03.15 14:14:17.860,1.33792,1.338,1.00,1.50
2016.03.15 14:14:18.419,1.33791,1.338,1.12,1.50
2016.03.15 14:14:18.932,1.33791,1.33801,1.00,1.50
2016.03.15 14:14:18.984,1.33788,1.33799,1.87,1.10
2016.03.15 14:14:19.137,1.33787,1.33799,1.57,1.50
2016.03.15 14:14:19.644,1.33787,1.33799,1.95,1.20
2016.03.15 14:14:20.154,1.33787,1.33799,1.45,1.37
2016.03.15 14:14:20.559,1.33789,1.338,1.57,1.00
2016.03.15 14:14:20.864,1.33796,1.33807,1.37,1.10
2016.03.15 14:14:21.190,1.33795,1.33804,1.37,1.00
2016.03.15 14:14:21.241,1.33793,1.33804,1.12,1.00
2016.03.15 14:14:21.343,1.33792,1.33804,1.37,1.45
2016.03.15 14:14:21.850,1.33793,1.33806,2.70,1.87
2016.03.15 14:14:22.162,1.33795,1.33805,3.00,1.50
2016.03.15 14:14:22.365,1.33794,1.33806,1.50,3.67
2016.03.15 14:14:22.467,1.33791,1.33803,1.95,1.30
2016.03.15 14:14:22.873,1.33793,1.33807,1.12,2.14
2016.03.15 14:14:23.077,1.33792,1.33802,1.57,1.00
2016.03.15 14:14:23.287,1.33788,1.338,1.87,1.50
2016.03.15 14:14:23.339,1.33788,1.338,1.50,1.50
2016.03.15 14:14:23.543,1.33788,1.33798,1.12,1.87
2016.03.15 14:14:23.849,1.33786,1.33794,1.50,2.32
2016.03.15 14:14:24.324,1.33782,1.33793,5.62,1.47
2016.03.15 14:14:29.438,1.33781,1.33792,1.50,1.07
2016.03.15 14:14:29.489,1.33778,1.33791,1.95,1.45
2016.03.15 14:14:29.625,1.33778,1.3379,1.12,1.20
2016.03.15 14:14:29.929,1.33776,1.33789,1.37,2.32
2016.03.15 14:14:30.576,1.33776,1.33787,1.72,1.10
