2016.03.23 21:24:08.881,1.32026,1.3209,1.12,1.75
2016.03.23 21:24:08.933,1.32025,1.32089,1.12,1.12
2016.03.23 21:24:08.984,1.32022,1.32086,2.62,1.12
2016.03.23 21:24:11.627,1.32024,1.32087,1.12,2.25
2016.03.23 21:24:11.678,1.32025,1.32087,1.12,1.12
2016.03.23 21:24:11.730,1.32023,1.32087,1.12,1.75
2016.03.23 21:24:11.781,1.3202,1.32085,1.82,1.12
2016.03.23 21:24:12.817,1.3202,1.32083,1.82,1.12
2016.03.23 21:24:14.642,1.32025,1.32083,1.00,1.12
2016.03.23 21:24:14.694,1.32031,1.32087,1.00,1.12
2016.03.23 21:24:14.795,1.32033,1.32088,1.12,1.00
2016.03.23 21:24:14.897,1.32023,1.32088,1.12,1.75
2016.03.23 21:24:15.061,1.32028,1.32088,1.75,1.37
2016.03.23 21:24:15.112,1.32031,1.32088,1.12,1.00
2016.03.23 21:24:19.069,1.32039,1.32088,1.12,1.00
2016.03.23 21:24:19.171,1.32039,1.32092,1.12,1.00
2016.03.23 21:24:23.835,1.32041,1.32092,1.12,1.00
2016.03.23 21:24:25.636,1.32039,1.32092,1.00,1.00
2016.03.23 21:24:26.155,1.32034,1.32092,1.12,1.00
2016.03.23 21:24:26.624,1.3204,1.32092,1.12,1.00
2016.03.23 21:24:27.046,1.32037,1.32092,1.75,1.00
2016.03.23 21:24:27.249,1.32032,1.32092,1.12,1.00
2016.03.23 21:24:27.350,1.32029,1.32092,1.12,1.75
2016.03.23 21:24:28.108,1.32033,1.32092,1.12,1.37
2016.03.23 21:24:28.159,1.3204,1.32092,1.12,1.00
2016.03.23 21:24:28.261,1.32034,1.32092,1.12,1.00
2016.03.23 21:24:28.968,1.32034,1.32092,1.00,1.00
2016.03.23 21:24:29.020,1.32032,1.32092,1.37,1.37
2016.03.23 21:24:29.172,1.32025,1.32086,1.37,1.12
2016.03.23 21:24:30.108,1.32027,1.32086,1.00,1.12
2016.03.23 21:24:30.159,1.32027,1.3209,2.25,1.75
2016.03.23 21:24:30.261,1.32029,1.32086,1.00,1.12
2016.03.23 21:24:30.464,1.3203,1.32093,1.50,1.12
2016.03.23 21:24:30.565,1.3203,1.3209,1.87,1.12
2016.03.23 21:24:32.669,1.3203,1.32089,1.12,1.12
2016.03.23 21:24:33.366,1.3203,1.32088,1.00,1.12
2016.03.23 21:24:34.032,1.32033,1.32091,1.00,1.12
2016.03.23 21:24:34.084,1.32033,1.32093,1.12,1.12
2016.03.23 21:24:34.135,1.32033,1.32092,1.12,1.37
2016.03.23 21:24:34.186,1.32039,1.32092,1.12,1.00
2016.03.23 21:24:34.237,1.32031,1.32092,2.25,1.75
2016.03.23 21:24:34.288,1.32031,1.32089,1.50,1.12
2016.03.23 21:24:34.340,1.32031,1.32092,2.25,1.75
2016.03.23 21:24:34.527,1.32032,1.32089,1.00,1.12
2016.03.23 21:24:35.041,1.32031,1.32089,1.50,1.12
2016.03.23 21:24:35.592,1.32032,1.32089,1.00,1.12
2016.03.23 21:24:36.284,1.32031,1.32089,1.50,1.12
2016.03.23 21:24:36.835,1.32032,1.32089,1.00,1.12
2016.03.23 21:24:37.376,1.32031,1.32089,1.50,1.12
2016.03.23 21:24:38.036,1.32032,1.32089,1.00,1.12
2016.03.23 21:24:38.566,1.32031,1.32089,1.50,1.12
2016.03.23 21:24:39.396,1.32038,1.32095,1.12,1.10
2016.03.23 21:24:39.599,1.32031,1.32095,2.25,1.95
2016.03.23 21:24:40.204,1.32033,1.32095,1.12,1.20
2016.03.23 21:24:40.508,1.32036,1.3209,1.50,1.12
2016.03.23 21:24:40.610,1.32038,1.32095,1.00,1.95
2016.03.23 21:24:40.661,1.32039,1.32092,1.00,1.37
2016.03.23 21:24:41.212,1.32038,1.32088,1.00,1.00
2016.03.23 21:24:43.670,1.32039,1.32094,1.00,1.12
2016.03.23 21:24:43.772,1.32039,1.32091,1.00,1.12
2016.03.23 21:24:43.976,1.32038,1.32095,1.12,1.57
2016.03.23 21:24:44.078,1.32039,1.32091,1.00,1.12
2016.03.23 21:24:45.735,1.32039,1.32095,1.00,2.25
2016.03.23 21:24:45.837,1.3204,1.32091,1.00,1.12
2016.03.23 21:24:45.939,1.3204,1.32095,1.00,1.87
2016.03.23 21:24:46.042,1.32039,1.32093,1.00,1.12
2016.03.23 21:24:47.113,1.32039,1.32095,1.37,2.25
2016.03.23 21:24:47.164,1.3204,1.32095,1.75,1.00
2016.03.23 21:24:47.215,1.32046,1.32095,1.00,1.00
2016.03.23 21:24:47.317,1.3204,1.32095,1.50,1.00
2016.03.23 21:24:50.353,1.32042,1.32095,1.00,1.87
2016.03.23 21:24:51.904,1.32041,1.32095,1.50,1.87
2016.03.23 21:24:52.503,1.32042,1.32095,1.00,1.87
2016.03.23 21:24:53.655,1.32041,1.32095,1.50,1.87
2016.03.23 21:24:54.164,1.32042,1.32095,1.00,1.87
2016.03.23 21:24:54.517,1.32042,1.32092,1.00,1.12
2016.03.23 21:24:56.560,1.32041,1.32092,1.50,1.12
2016.03.23 21:24:57.619,1.32042,1.32092,1.00,1.12
2016.03.23 21:24:57.849,1.32042,1.32095,1.00,1.87
2016.03.23 21:24:57.910,1.32041,1.32095,1.50,1.12
2016.03.23 21:24:58.568,1.32042,1.32095,1.00,1.12
2016.03.23 21:24:59.721,1.32041,1.32095,1.50,1.12
2016.03.23 21:25:01.678,1.32042,1.32095,1.00,1.12
2016.03.23 21:25:03.526,1.32042,1.32095,1.00,1.50
2016.03.23 21:25:05.702,1.32041,1.32095,1.50,1.87
2016.03.23 21:25:07.695,1.32042,1.32095,1.00,1.87
2016.03.23 21:25:08.591,1.32041,1.32095,2.25,1.87
2016.03.23 21:25:09.649,1.32042,1.32095,1.00,1.87
2016.03.23 21:25:11.703,1.32041,1.32095,2.25,1.87
2016.03.23 21:25:12.531,1.32042,1.32095,1.00,1.87
2016.03.23 21:25:13.140,1.32042,1.32095,1.50,1.75
2016.03.23 21:25:14.718,1.32041,1.32095,1.50,1.75
2016.03.23 21:25:15.622,1.32042,1.32095,1.00,1.75
2016.03.23 21:25:17.641,1.32041,1.32095,1.50,1.75
2016.03.23 21:25:18.276,1.32041,1.32093,1.50,1.12
2016.03.23 21:25:18.378,1.32037,1.32093,1.00,1.12
2016.03.23 21:25:18.480,1.32033,1.32095,1.75,1.75
2016.03.23 21:25:18.696,1.32033,1.32092,1.00,1.12
2016.03.23 21:25:19.228,1.32033,1.32093,1.00,1.12
2016.03.23 21:25:26.644,1.32033,1.32093,1.37,1.37
2016.03.23 21:25:26.695,1.32035,1.32093,1.00,1.00
2016.03.23 21:25:36.478,1.32028,1.32093,2.62,1.87
2016.03.23 21:25:36.529,1.32028,1.32091,2.25,1.12
2016.03.23 21:25:43.951,1.32028,1.32087,1.00,1.12
2016.03.23 21:25:44.002,1.32025,1.32089,1.12,1.75
2016.03.23 21:25:44.104,1.32024,1.32086,1.75,1.12
2016.03.23 21:25:52.668,1.32024,1.32084,1.50,1.12
2016.03.23 21:25:53.314,1.32024,1.32084,1.12,1.12
2016.03.23 21:25:53.848,1.32024,1.32086,1.37,1.12
2016.03.23 21:25:53.900,1.32027,1.32085,1.00,1.00
2016.03.23 21:25:53.951,1.32025,1.32087,1.37,1.12
2016.03.23 21:25:54.002,1.32025,1.32087,1.00,1.12
2016.03.23 21:25:54.053,1.32024,1.32085,1.37,1.12
2016.03.23 21:25:54.205,1.32027,1.32091,1.12,1.75
2016.03.23 21:25:54.256,1.32024,1.3209,1.75,1.12
2016.03.23 21:25:54.307,1.32024,1.32085,1.00,1.12
2016.03.23 21:25:54.460,1.32024,1.32088,2.25,1.12
2016.03.23 21:25:54.512,1.32026,1.32092,1.12,1.12
2016.03.23 21:25:54.563,1.32025,1.3209,1.12,1.12
2016.03.23 21:25:54.616,1.32024,1.3209,1.75,1.12
2016.03.23 21:25:54.683,1.32028,1.32091,1.12,1.00
2016.03.23 21:25:55.112,1.32024,1.32087,1.75,1.12
2016.03.23 21:25:56.437,1.32026,1.3209,1.12,1.87
2016.03.23 21:25:56.489,1.32029,1.32093,1.12,1.12
2016.03.23 21:26:12.002,1.32025,1.32084,1.00,1.12
2016.03.23 21:26:12.205,1.3202,1.32084,1.50,1.75
2016.03.23 21:26:12.308,1.32019,1.3208,1.12,1.12
2016.03.23 21:26:12.613,1.32017,1.32076,1.37,1.12
2016.03.23 21:26:12.714,1.3202,1.32081,1.12,1.12
2016.03.23 21:26:12.817,1.32017,1.32078,1.37,1.12
2016.03.23 21:26:13.154,1.32017,1.32072,1.37,1.00
2016.03.23 21:26:13.742,1.32014,1.32072,2.32,1.00
2016.03.23 21:26:13.793,1.32014,1.32072,1.95,1.37
2016.03.23 21:26:14.001,1.32011,1.32074,1.87,1.12
2016.03.23 21:26:19.784,1.32011,1.32078,1.50,1.12
2016.03.23 21:26:19.836,1.32011,1.32082,1.37,1.12
2016.03.23 21:26:19.938,1.32011,1.32085,1.37,1.12
2016.03.23 21:26:20.039,1.32011,1.32086,1.75,1.00
2016.03.23 21:26:20.090,1.32011,1.3209,1.37,1.75
2016.03.23 21:26:20.243,1.32013,1.32091,1.87,1.37
2016.03.23 21:26:20.294,1.32013,1.3209,1.50,1.12
2016.03.23 21:26:25.027,1.32013,1.32089,1.50,1.00
2016.03.23 21:26:25.078,1.32013,1.32089,1.12,1.12
2016.03.23 21:26:30.466,1.3202,1.32088,1.00,1.12
2016.03.23 21:26:30.770,1.32033,1.32103,1.87,1.57
2016.03.23 21:26:32.618,1.32034,1.32103,1.07,2.32
2016.03.23 21:26:36.724,1.32034,1.32102,1.00,1.82
2016.03.23 21:26:36.890,1.32025,1.321,1.50,1.12
2016.03.23 21:26:37.043,1.32025,1.32102,1.50,1.20
2016.03.23 21:26:37.297,1.32024,1.32105,1.75,1.87
2016.03.23 21:26:37.602,1.32023,1.32088,1.00,1.12
2016.03.23 21:26:37.805,1.32023,1.3209,1.00,1.00
2016.03.23 21:26:39.918,1.32021,1.3209,1.00,1.12
2016.03.23 21:26:40.497,1.3202,1.3209,1.00,1.12
2016.03.23 21:26:43.778,1.3202,1.3209,1.00,1.37
2016.03.23 21:26:45.663,1.3202,1.32091,1.00,1.37
2016.03.23 21:26:45.765,1.32026,1.32097,1.00,1.00
2016.03.23 21:26:45.816,1.32027,1.321,1.37,1.05
2016.03.23 21:26:46.127,1.32029,1.32088,2.62,1.37
2016.03.23 21:26:47.009,1.32029,1.32081,3.37,1.00
2016.03.23 21:26:47.999,1.32029,1.32079,2.62,1.00
2016.03.23 21:26:48.568,1.32029,1.32078,2.62,1.00
2016.03.23 21:26:50.093,1.32028,1.32079,1.37,1.00
2016.03.23 21:26:51.673,1.32027,1.32072,1.37,1.00
2016.03.23 21:26:53.822,1.32028,1.32071,1.37,1.00
2016.03.23 21:26:54.384,1.32027,1.32072,1.87,1.50
2016.03.23 21:26:54.688,1.32027,1.32061,1.37,1.00
2016.03.23 21:26:56.470,1.32029,1.32064,1.37,1.00
2016.03.23 21:27:10.191,1.32031,1.32067,1.12,1.00
2016.03.23 21:27:13.373,1.32031,1.32068,1.12,1.50
2016.03.23 21:27:15.975,1.32031,1.32067,1.12,1.00
2016.03.23 21:27:16.826,1.32034,1.32078,1.07,1.00
2016.03.23 21:27:17.116,1.32034,1.32084,1.07,1.07
2016.03.23 21:27:18.245,1.32036,1.32087,1.00,1.12
2016.03.23 21:27:20.867,1.32035,1.32088,1.10,2.81
2016.03.23 21:27:23.006,1.32036,1.32087,1.00,1.50
2016.03.23 21:27:23.515,1.32034,1.32087,1.07,1.50
2016.03.23 21:27:26.698,1.32034,1.32086,1.57,1.20
2016.03.23 21:27:27.216,1.32034,1.32087,1.07,1.50
2016.03.23 21:27:37.662,1.32036,1.32084,1.37,1.07
2016.03.23 21:27:39.565,1.3204,1.32085,1.37,1.00
2016.03.23 21:27:39.667,1.32038,1.32088,1.12,1.00
2016.03.23 21:27:39.718,1.3204,1.32098,1.87,1.57
2016.03.23 21:27:40.244,1.32041,1.32102,2.62,1.87
2016.03.23 21:27:43.090,1.32043,1.32103,1.20,1.50
2016.03.23 21:27:46.242,1.32043,1.32099,2.70,3.75
2016.03.23 21:27:46.344,1.32043,1.32097,1.95,1.50
2016.03.23 21:27:50.608,1.32052,1.32096,1.00,1.87
2016.03.23 21:27:51.160,1.32053,1.32091,1.00,1.37
2016.03.23 21:27:51.913,1.32057,1.32092,1.00,1.37
2016.03.23 21:27:52.668,1.32058,1.32091,1.00,1.37
2016.03.23 21:27:54.062,1.32058,1.32091,1.00,1.00
2016.03.23 21:27:54.113,1.32059,1.32095,1.00,1.00
2016.03.23 21:27:54.164,1.32059,1.32098,1.00,1.00
2016.03.23 21:27:55.027,1.32059,1.32106,1.00,2.81
2016.03.23 21:27:55.705,1.3206,1.32105,1.00,2.06
2016.03.23 21:27:57.068,1.32059,1.32105,1.00,2.06
2016.03.23 21:27:58.699,1.3206,1.32105,1.00,2.06
2016.03.23 21:28:00.158,1.32059,1.32104,1.00,1.95
2016.03.23 21:28:01.259,1.3206,1.32102,1.00,1.20
2016.03.23 21:28:02.039,1.32059,1.32102,1.00,1.20
2016.03.23 21:28:02.589,1.3206,1.32102,1.00,1.20
2016.03.23 21:28:02.741,1.32058,1.32102,1.00,1.20
2016.03.23 21:28:03.307,1.32059,1.32102,1.00,1.20
2016.03.23 21:28:04.570,1.32058,1.32102,1.00,1.20
2016.03.23 21:28:06.546,1.32059,1.32102,1.00,1.20
2016.03.23 21:28:07.694,1.32057,1.32104,1.00,2.32
2016.03.23 21:28:07.898,1.32057,1.32098,1.00,1.00
2016.03.23 21:28:08.107,1.32057,1.32102,1.00,1.07
2016.03.23 21:28:08.651,1.32058,1.32102,1.00,1.07
2016.03.23 21:28:10.668,1.32057,1.32102,1.00,1.07
2016.03.23 21:28:12.665,1.32058,1.32104,1.00,1.95
2016.03.23 21:28:13.858,1.32057,1.32104,1.00,1.95
2016.03.23 21:28:14.706,1.32058,1.32104,1.00,2.70
2016.03.23 21:28:15.259,1.32058,1.32104,1.00,1.57
2016.03.23 21:28:15.966,1.32061,1.32098,1.00,1.00
2016.03.23 21:28:16.271,1.32061,1.32096,1.00,1.50
2016.03.23 21:28:20.167,1.32058,1.32096,1.00,3.00
2016.03.23 21:28:29.607,1.32061,1.32096,1.00,1.00
2016.03.23 21:28:30.122,1.32061,1.32102,1.00,1.87
2016.03.23 21:28:34.536,1.32066,1.32102,2.10,2.25
2016.03.23 21:28:35.043,1.32072,1.32102,1.00,1.12
2016.03.23 21:28:35.723,1.32073,1.32102,1.00,1.12
2016.03.23 21:28:36.468,1.32072,1.32102,1.50,1.12
2016.03.23 21:28:36.976,1.32073,1.32102,1.00,1.12
2016.03.23 21:28:37.966,1.32074,1.32102,1.00,1.12
2016.03.23 21:28:38.782,1.32072,1.32103,1.00,1.37
2016.03.23 21:28:38.833,1.32067,1.32103,2.25,1.75
2016.03.23 21:28:42.463,1.32067,1.32103,1.50,1.50
2016.03.23 21:28:42.566,1.32068,1.32108,1.00,1.87
2016.03.23 21:28:43.976,1.3207,1.32108,1.00,1.75
2016.03.23 21:28:44.673,1.32071,1.32108,1.00,1.75
2016.03.23 21:28:45.183,1.3207,1.32108,1.00,1.75
2016.03.23 21:28:46.683,1.32071,1.32108,1.00,1.75
2016.03.23 21:28:47.377,1.3207,1.32108,1.00,1.75
2016.03.23 21:28:48.693,1.32071,1.32108,1.00,1.75
2016.03.23 21:28:50.700,1.3207,1.32108,1.00,1.75
2016.03.23 21:28:51.054,1.3207,1.32111,1.00,1.95
2016.03.23 21:28:51.105,1.3207,1.32113,1.00,1.57
2016.03.23 21:28:51.640,1.32071,1.32112,1.00,1.07
2016.03.23 21:28:52.613,1.3207,1.32113,1.00,1.07
2016.03.23 21:28:53.364,1.32072,1.32113,1.00,1.07
2016.03.23 21:28:53.668,1.32072,1.32107,1.00,2.44
2016.03.23 21:29:01.103,1.32067,1.32107,1.00,1.50
2016.03.23 21:29:01.205,1.32062,1.32107,1.00,1.37
2016.03.23 21:29:01.257,1.32055,1.32107,2.25,1.87
2016.03.23 21:29:03.226,1.32051,1.32104,1.50,1.37
2016.03.23 21:29:03.735,1.32052,1.32103,1.00,1.37
2016.03.23 21:29:04.264,1.32051,1.32104,1.50,1.37
2016.03.23 21:29:07.626,1.32052,1.32103,1.00,1.37
2016.03.23 21:29:08.233,1.32051,1.32104,1.87,1.37
2016.03.23 21:29:09.637,1.32052,1.32103,1.00,1.37
2016.03.23 21:29:10.164,1.32051,1.32104,1.87,1.00
2016.03.23 21:29:10.215,1.3205,1.32107,1.50,1.00
2016.03.23 21:29:10.267,1.3205,1.3211,1.50,2.32
2016.03.23 21:29:10.318,1.3205,1.32106,1.00,1.12
2016.03.23 21:29:23.298,1.32051,1.3211,1.12,1.50
2016.03.23 21:29:23.399,1.32055,1.32113,1.00,1.07
2016.03.23 21:29:23.731,1.32052,1.32099,1.00,3.75
2016.03.23 21:29:24.238,1.32053,1.32099,1.00,4.50
2016.03.23 21:29:38.175,1.32064,1.32099,2.29,3.75
2016.03.23 21:29:38.543,1.32072,1.32098,1.00,1.75
2016.03.23 21:29:38.594,1.32058,1.32099,1.00,3.75
2016.03.23 21:29:46.110,1.32053,1.32097,1.50,1.12
2016.03.23 21:29:47.258,1.32058,1.32099,1.00,3.75
2016.03.23 21:29:47.991,1.32059,1.32099,1.00,3.75
2016.03.23 21:29:48.245,1.32055,1.32102,1.12,1.00
2016.03.23 21:29:48.296,1.32055,1.32113,1.12,1.07
2016.03.23 21:29:48.347,1.32053,1.32107,2.25,1.12
2016.03.23 21:29:48.659,1.32056,1.32111,1.50,1.12
2016.03.23 21:29:51.073,1.3206,1.32111,1.00,1.12
2016.03.23 21:29:51.611,1.3206,1.3211,1.00,1.12
2016.03.23 21:29:51.959,1.3206,1.32112,1.00,1.20
2016.03.23 21:29:52.010,1.3206,1.32114,1.00,1.20
2016.03.23 21:29:52.511,1.3206,1.32115,1.00,1.12
2016.03.23 21:29:57.730,1.3206,1.32115,1.79,1.12
2016.03.23 21:29:58.103,1.32073,1.32115,1.00,1.12
2016.03.23 21:29:58.834,1.32078,1.32115,1.00,1.12
2016.03.23 21:29:59.445,1.32079,1.32116,1.00,1.37
2016.03.23 21:29:59.953,1.32078,1.32117,1.00,1.37
2016.03.23 21:30:00.762,1.32083,1.32116,1.00,1.37
2016.03.23 21:30:01.736,1.32087,1.32117,1.00,1.37
2016.03.23 21:30:02.138,1.32083,1.32116,1.00,1.37
2016.03.23 21:30:05.071,1.32082,1.32112,1.00,1.07
2016.03.23 21:30:05.223,1.32073,1.32113,1.00,1.07
2016.03.23 21:30:05.274,1.32069,1.32117,1.00,1.12
2016.03.23 21:30:13.356,1.32066,1.32119,1.50,1.37
2016.03.23 21:30:13.458,1.32063,1.32116,1.00,1.37
2016.03.23 21:30:13.509,1.32063,1.32119,1.50,1.37
2016.03.23 21:30:13.611,1.32063,1.32117,1.00,1.12
2016.03.23 21:30:23.664,1.32065,1.32119,1.00,1.87
2016.03.23 21:30:33.622,1.32059,1.32119,1.87,1.37
2016.03.23 21:30:45.604,1.3206,1.32117,1.12,1.12
2016.03.23 21:30:53.769,1.32061,1.32118,1.00,1.50
2016.03.23 21:30:55.121,1.32057,1.32119,2.25,1.12
2016.03.23 21:30:55.273,1.32055,1.32111,1.00,1.20
2016.03.23 21:31:05.305,1.32053,1.32111,1.50,1.20
2016.03.23 21:31:05.509,1.32054,1.32112,1.00,1.07
2016.03.23 21:31:05.611,1.32055,1.32118,1.12,1.12
2016.03.23 21:31:21.004,1.32054,1.32112,1.50,1.07
2016.03.23 21:31:38.860,1.32055,1.32112,1.00,1.07
2016.03.23 21:31:40.781,1.32055,1.32116,1.37,1.75
2016.03.23 21:31:40.933,1.32055,1.32114,1.00,1.12
2016.03.23 21:31:40.984,1.32055,1.32116,1.37,1.12
2016.03.23 21:31:42.658,1.32058,1.32116,1.00,1.37
2016.03.23 21:31:52.606,1.32056,1.32118,1.12,1.12
2016.03.23 21:31:53.043,1.32055,1.32115,1.50,1.12
2016.03.23 21:32:01.349,1.32057,1.32118,1.12,1.87
2016.03.23 21:32:05.892,1.32055,1.32115,1.50,1.12
2016.03.23 21:32:29.147,1.32057,1.32111,1.00,1.20
2016.03.23 21:32:29.249,1.32057,1.32115,1.00,1.12
2016.03.23 21:32:31.001,1.32056,1.32115,1.12,1.12
2016.03.23 21:32:32.762,1.32056,1.32112,1.00,1.20
2016.03.23 21:32:32.864,1.32056,1.32115,1.00,1.12
2016.03.23 21:32:37.658,1.32056,1.32114,1.00,1.20
2016.03.23 21:32:40.963,1.32057,1.32114,1.00,1.12
2016.03.23 21:32:48.949,1.32057,1.32116,1.37,1.12
2016.03.23 21:32:49.051,1.32057,1.32118,1.75,1.87
2016.03.23 21:33:10.658,1.32056,1.32118,1.87,1.12
2016.03.23 21:33:10.760,1.32056,1.32113,1.00,1.07
2016.03.23 21:33:10.861,1.32056,1.32117,1.75,1.75
2016.03.23 21:33:12.689,1.32058,1.32119,1.12,1.12
2016.03.23 21:33:32.679,1.32059,1.32117,1.00,1.37
2016.03.23 21:33:33.200,1.32059,1.32117,1.00,1.37
2016.03.23 21:33:41.001,1.32055,1.32114,1.12,1.12
2016.03.23 21:33:43.065,1.32056,1.32114,1.00,1.12
2016.03.23 21:33:52.688,1.32056,1.32115,1.37,1.12
2016.03.23 21:34:12.591,1.32054,1.32118,1.87,1.87
2016.03.23 21:34:13.404,1.32055,1.32118,1.12,1.87
2016.03.23 21:34:16.116,1.32054,1.32116,1.87,1.12
2016.03.23 21:34:16.167,1.32054,1.32112,1.50,1.07
2016.03.23 21:34:23.854,1.32054,1.32117,1.87,1.12
2016.03.23 21:34:26.595,1.32054,1.32117,1.87,1.12
2016.03.23 21:34:32.668,1.32054,1.32115,1.75,1.12
2016.03.23 21:34:36.533,1.32055,1.32118,1.12,1.87
2016.03.23 21:34:48.938,1.32055,1.32117,1.37,1.12
2016.03.23 21:34:49.040,1.32055,1.32113,1.00,1.07
2016.03.23 21:34:50.353,1.32059,1.32117,1.00,1.37
2016.03.23 21:34:50.455,1.32054,1.32115,1.37,1.50
2016.03.23 21:34:52.561,1.32059,1.32117,1.00,1.37
2016.03.23 21:34:52.663,1.32054,1.32116,1.75,1.12
2016.03.23 21:34:55.236,1.32054,1.32115,1.37,1.12
2016.03.23 21:34:55.288,1.32054,1.32115,1.00,1.50
2016.03.23 21:34:55.665,1.32056,1.32115,1.00,1.50
2016.03.23 21:35:03.337,1.32056,1.32116,1.50,1.12
2016.03.23 21:35:06.978,1.32058,1.32119,1.12,1.75
2016.03.23 21:35:22.916,1.32062,1.32119,1.00,1.37
2016.03.23 21:35:27.884,1.32062,1.32119,1.00,1.37
2016.03.23 21:35:32.672,1.32055,1.32118,1.12,1.12
2016.03.23 21:35:52.641,1.32057,1.3212,1.12,1.75
2016.03.23 21:36:03.933,1.32055,1.32116,1.75,1.12
2016.03.23 21:36:12.668,1.32058,1.32116,1.00,1.37
2016.03.23 21:36:17.915,1.32058,1.32116,1.00,1.37
2016.03.23 21:36:30.675,1.32058,1.32116,1.00,1.37
2016.03.23 21:36:32.581,1.32056,1.32116,1.12,1.37
2016.03.23 21:36:39.611,1.32056,1.32118,1.12,1.12
2016.03.23 21:36:39.763,1.32055,1.32113,1.00,1.20
2016.03.23 21:36:39.814,1.32055,1.32114,1.37,1.20
2016.03.23 21:36:40.379,1.32055,1.32115,1.75,1.12
2016.03.23 21:36:49.007,1.32056,1.32118,1.37,1.75
2016.03.23 21:36:52.110,1.32056,1.32115,1.12,1.12
2016.03.23 21:37:04.973,1.32056,1.3211,1.00,1.00
2016.03.23 21:37:06.553,1.32056,1.32115,1.12,1.12
2016.03.23 21:37:10.967,1.32057,1.32115,1.00,1.12
2016.03.23 21:37:24.985,1.32057,1.32118,1.37,1.12
2016.03.23 21:37:25.588,1.32057,1.32119,1.75,1.12
2016.03.23 21:37:41.065,1.32055,1.32118,1.87,1.12
2016.03.23 21:37:41.116,1.32056,1.32114,1.00,1.07
2016.03.23 21:37:52.619,1.32054,1.32117,1.75,1.12
2016.03.23 21:37:53.239,1.32054,1.32117,1.87,1.12
2016.03.23 21:38:12.648,1.32055,1.32117,1.12,1.12
2016.03.23 21:38:23.810,1.32054,1.32114,1.12,1.12
2016.03.23 21:38:32.688,1.32056,1.32114,1.00,1.12
2016.03.23 21:38:52.609,1.32055,1.32117,1.12,1.12
2016.03.23 21:39:01.350,1.32052,1.32114,1.12,1.12
2016.03.23 21:39:03.841,1.32056,1.32117,1.12,1.12
2016.03.23 21:39:12.593,1.32055,1.32117,1.12,1.12
2016.03.23 21:39:13.142,1.32054,1.32115,1.12,1.12
2016.03.23 21:39:32.694,1.32052,1.32115,1.75,1.12
2016.03.23 21:39:33.897,1.32052,1.32112,1.87,1.20
2016.03.23 21:39:33.998,1.32055,1.3211,1.00,1.00
2016.03.23 21:39:34.354,1.32052,1.32107,1.50,1.12
2016.03.23 21:39:41.259,1.32053,1.32107,1.00,1.12
2016.03.23 21:39:41.881,1.32053,1.32109,1.00,1.00
2016.03.23 21:39:41.983,1.32053,1.32108,1.00,1.12
2016.03.23 21:39:42.122,1.32053,1.32114,1.12,1.12
2016.03.23 21:39:42.898,1.32057,1.32115,1.00,1.37
2016.03.23 21:39:43.000,1.32053,1.32114,1.12,1.12
2016.03.23 21:39:45.903,1.32053,1.32115,1.50,1.12
2016.03.23 21:39:52.595,1.32055,1.32116,1.12,1.12
2016.03.23 21:40:12.656,1.32051,1.32115,2.62,1.12
2016.03.23 21:40:19.621,1.32051,1.32114,2.62,1.12
2016.03.23 21:40:32.684,1.32053,1.32115,1.12,1.12
2016.03.23 21:40:35.779,1.32056,1.32117,1.12,1.37
2016.03.23 21:40:37.352,1.32049,1.32107,1.00,1.00
2016.03.23 21:40:38.903,1.3205,1.3211,1.12,1.10
2016.03.23 21:40:42.340,1.3205,1.32105,1.12,1.00
2016.03.23 21:40:42.493,1.32043,1.32101,1.87,1.00
2016.03.23 21:40:42.873,1.32041,1.32103,2.25,1.20
2016.03.23 21:40:42.975,1.32041,1.321,2.62,1.00
2016.03.23 21:40:51.578,1.32041,1.32106,1.12,1.87
2016.03.23 21:40:52.086,1.32041,1.32101,2.62,1.00
2016.03.23 21:40:53.855,1.32041,1.32106,2.62,1.12
2016.03.23 21:40:54.472,1.32041,1.32101,2.62,1.00
2016.03.23 21:40:56.283,1.32041,1.32106,2.62,1.12
2016.03.23 21:41:02.376,1.32044,1.32107,1.12,1.12
2016.03.23 21:41:02.428,1.32045,1.32111,1.12,1.20
2016.03.23 21:41:02.479,1.32051,1.32114,1.75,1.87
2016.03.23 21:41:02.531,1.32057,1.32114,1.00,1.12
2016.03.23 21:41:02.903,1.32046,1.32107,1.37,1.12
2016.03.23 21:41:03.005,1.32049,1.32111,1.12,1.57
2016.03.23 21:41:23.357,1.32044,1.3211,1.12,1.12
2016.03.23 21:41:23.459,1.32047,1.32111,1.12,1.20
2016.03.23 21:41:23.510,1.32048,1.32113,1.12,1.82
2016.03.23 21:41:32.603,1.32047,1.32111,1.12,1.47
2016.03.23 21:41:32.654,1.32045,1.32111,1.12,1.20
2016.03.23 21:41:39.920,1.32045,1.32108,1.12,1.12
2016.03.23 21:41:40.073,1.32042,1.32103,1.12,1.07
2016.03.23 21:41:50.066,1.32038,1.32103,1.75,1.20
2016.03.23 21:41:50.168,1.32042,1.32105,1.12,1.12
2016.03.23 21:41:50.269,1.32041,1.32099,1.00,1.00
2016.03.23 21:41:51.081,1.32041,1.32105,1.12,1.12
2016.03.23 21:41:51.182,1.32041,1.32099,1.00,1.00
2016.03.23 21:41:51.284,1.32042,1.32103,1.12,1.45
