2016.03.11 19:14:59.810,1.3225,1.32264,1.57,1.12
2016.03.11 19:15:00.311,1.3225,1.32263,1.95,1.37
2016.03.11 19:15:00.516,1.3225,1.32265,1.95,2.70
2016.03.11 19:15:01.177,1.3225,1.32262,1.20,1.00
2016.03.11 19:15:01.685,1.32248,1.32263,2.70,1.95
2016.03.11 19:15:02.050,1.32248,1.32258,2.70,2.85
2016.03.11 19:15:02.254,1.32242,1.32253,3.45,2.10
2016.03.11 19:15:02.357,1.3224,1.32253,2.00,2.85
2016.03.11 19:15:02.662,1.32239,1.32251,1.56,1.87
2016.03.11 19:15:03.246,1.32239,1.32249,1.29,1.00
2016.03.11 19:15:04.853,1.32242,1.32251,1.00,1.37
2016.03.11 19:15:04.904,1.32242,1.32251,1.00,1.00
2016.03.11 19:15:05.107,1.32242,1.32253,1.00,1.50
2016.03.11 19:15:05.613,1.32241,1.32253,1.10,1.00
2016.03.11 19:15:12.448,1.32243,1.32253,1.00,1.00
2016.03.11 19:15:12.965,1.32243,1.32254,1.00,1.87
2016.03.11 19:15:16.188,1.32244,1.32254,1.00,1.12
2016.03.11 19:15:16.644,1.32247,1.32255,1.00,1.87
2016.03.11 19:15:17.862,1.32244,1.32255,1.10,1.12
2016.03.11 19:15:18.166,1.32246,1.32255,1.00,1.12
2016.03.11 19:15:18.953,1.32244,1.32255,1.10,1.87
2016.03.11 19:15:19.156,1.32244,1.32252,1.00,1.37
2016.03.11 19:15:20.055,1.32244,1.32254,1.00,1.87
2016.03.11 19:15:20.612,1.32245,1.32254,1.00,1.87
2016.03.11 19:15:21.119,1.32246,1.32254,1.00,1.12
2016.03.11 19:15:21.220,1.32246,1.32256,1.00,1.12
2016.03.11 19:15:22.309,1.32246,1.32254,1.00,1.50
2016.03.11 19:15:22.818,1.32247,1.32255,1.00,1.95
2016.03.11 19:15:23.428,1.32248,1.32255,1.00,1.20
2016.03.11 19:15:24.652,1.32249,1.32255,1.00,1.12
2016.03.11 19:15:25.177,1.32249,1.32254,1.00,1.00
2016.03.11 19:15:25.715,1.32249,1.32255,1.00,1.00
2016.03.11 19:15:26.225,1.32248,1.32256,1.00,1.87
2016.03.11 19:15:26.428,1.3225,1.32255,1.00,1.12
2016.03.11 19:15:26.733,1.32249,1.32255,1.00,1.12
2016.03.11 19:15:27.278,1.32249,1.32255,1.00,1.12
2016.03.11 19:15:27.380,1.32249,1.32255,1.00,1.50
2016.03.11 19:15:27.888,1.32248,1.32254,1.00,1.00
2016.03.11 19:15:28.755,1.32249,1.32254,1.00,1.12
2016.03.11 19:15:29.060,1.32244,1.32254,1.10,1.37
2016.03.11 19:15:29.567,1.32244,1.32253,1.00,1.37
2016.03.11 19:15:39.823,1.32242,1.32254,1.00,1.95
2016.03.11 19:15:40.077,1.32241,1.32253,1.00,2.62
2016.03.11 19:15:40.490,1.32241,1.3225,1.00,1.47
2016.03.11 19:15:40.992,1.32242,1.3225,1.00,1.37
2016.03.11 19:15:41.702,1.3224,1.3225,1.00,1.37
2016.03.11 19:15:41.905,1.32242,1.3225,1.00,1.37
2016.03.11 19:15:42.158,1.3224,1.3225,1.00,1.37
2016.03.11 19:15:42.664,1.3224,1.32249,1.00,1.00
2016.03.11 19:15:42.716,1.32242,1.32249,1.00,1.00
2016.03.11 19:15:43.072,1.32242,1.32253,1.00,1.20
2016.03.11 19:15:43.582,1.32242,1.32253,1.00,1.57
2016.03.11 19:15:44.692,1.32243,1.32254,1.00,1.95
2016.03.11 19:15:45.354,1.32241,1.32254,1.00,1.20
2016.03.11 19:15:46.136,1.32242,1.32254,1.00,1.95
2016.03.11 19:15:54.214,1.32243,1.32253,1.00,1.57
2016.03.11 19:15:56.440,1.32242,1.32253,1.00,1.57
2016.03.11 19:15:57.334,1.32243,1.32253,1.00,1.57
2016.03.11 19:15:58.427,1.32243,1.32255,1.00,1.20
2016.03.11 19:15:58.817,1.32243,1.32254,1.00,1.12
2016.03.11 19:15:59.324,1.32243,1.32254,1.00,1.12
2016.03.11 19:15:59.948,1.32242,1.32253,1.00,1.50
2016.03.11 19:16:00.461,1.32242,1.32251,1.00,1.00
2016.03.11 19:16:00.873,1.32244,1.32251,1.00,1.00
2016.03.11 19:16:01.852,1.32245,1.32251,1.00,1.00
2016.03.11 19:16:02.541,1.32245,1.32254,1.00,1.50
2016.03.11 19:16:05.164,1.32244,1.32254,1.00,1.82
2016.03.11 19:16:08.474,1.32244,1.32252,1.00,1.50
2016.03.11 19:16:08.860,1.32244,1.3225,1.00,1.47
2016.03.11 19:16:12.822,1.32244,1.32252,1.00,1.20
2016.03.11 19:16:15.719,1.32245,1.32252,1.00,1.12
2016.03.11 19:16:16.125,1.32243,1.32252,1.00,1.12
2016.03.11 19:16:16.509,1.32245,1.32252,1.00,1.12
2016.03.11 19:16:17.223,1.32247,1.32252,1.00,1.37
2016.03.11 19:16:18.138,1.32244,1.32252,1.00,1.37
2016.03.11 19:16:18.648,1.32245,1.32252,1.00,1.37
2016.03.11 19:16:18.902,1.32247,1.32252,1.00,1.37
2016.03.11 19:16:19.455,1.32246,1.32252,1.00,1.37
2016.03.11 19:16:19.980,1.32247,1.32252,1.00,1.37
2016.03.11 19:16:20.032,1.32247,1.32252,1.00,1.00
2016.03.11 19:16:21.535,1.32246,1.32254,1.00,2.32
2016.03.11 19:16:22.970,1.32245,1.32254,1.00,2.70
2016.03.11 19:16:23.486,1.32246,1.32253,1.00,1.12
2016.03.11 19:16:24.046,1.32246,1.32252,1.00,1.00
2016.03.11 19:16:25.842,1.32244,1.32252,1.00,1.00
2016.03.11 19:16:25.893,1.32244,1.32251,1.00,1.12
2016.03.11 19:16:25.995,1.32244,1.32253,1.00,1.47
2016.03.11 19:16:26.046,1.32244,1.32253,1.00,1.20
2016.03.11 19:16:26.148,1.32244,1.32251,1.00,1.00
2016.03.11 19:16:26.553,1.32243,1.32251,1.00,1.12
2016.03.11 19:16:26.706,1.32241,1.3225,1.00,1.12
2016.03.11 19:16:26.985,1.32234,1.32246,1.75,1.12
2016.03.11 19:16:27.036,1.32231,1.32245,1.57,1.87
2016.03.11 19:16:27.087,1.3223,1.32242,3.37,1.12
2016.03.11 19:16:27.594,1.3223,1.32242,1.57,1.12
2016.03.11 19:16:27.898,1.32233,1.32242,1.00,1.12
2016.03.11 19:16:28.605,1.32231,1.32242,1.20,1.12
2016.03.11 19:16:29.774,1.32232,1.32242,1.00,1.12
2016.03.11 19:16:30.772,1.32234,1.32242,1.00,1.12
2016.03.11 19:16:30.975,1.32232,1.32242,1.00,1.12
2016.03.11 19:16:32.045,1.3223,1.32242,1.00,1.87
2016.03.11 19:16:32.574,1.32229,1.32242,1.20,1.87
2016.03.11 19:16:33.183,1.32229,1.32242,1.57,1.87
2016.03.11 19:16:35.549,1.32229,1.32242,1.57,1.87
2016.03.11 19:16:36.209,1.32227,1.32241,2.55,1.57
2016.03.11 19:16:36.718,1.32227,1.32239,1.00,1.12
2016.03.11 19:16:37.018,1.32227,1.3224,1.60,1.20
2016.03.11 19:16:37.544,1.32227,1.3224,1.00,1.20
2016.03.11 19:16:42.965,1.32227,1.3224,2.62,1.20
2016.03.11 19:16:43.515,1.32229,1.3224,1.00,1.12
2016.03.11 19:16:44.045,1.32228,1.3224,1.12,1.12
2016.03.11 19:16:44.244,1.3223,1.3224,1.00,1.12
2016.03.11 19:16:45.978,1.32228,1.3224,3.22,1.12
2016.03.11 19:16:46.485,1.32228,1.3224,1.00,1.12
2016.03.11 19:16:47.018,1.32227,1.3224,2.92,1.12
2016.03.11 19:16:49.616,1.32228,1.3224,1.00,1.12
2016.03.11 19:16:50.150,1.32227,1.3224,3.45,1.12
2016.03.11 19:16:51.168,1.32228,1.3224,1.00,1.12
2016.03.11 19:16:51.524,1.32228,1.3224,1.37,1.12
2016.03.11 19:16:53.511,1.32228,1.3224,2.55,1.00
2016.03.11 19:16:56.720,1.32228,1.3224,1.47,1.00
2016.03.11 19:16:57.229,1.32228,1.32239,1.10,1.37
2016.03.11 19:16:57.787,1.32227,1.32239,2.85,1.37
2016.03.11 19:17:00.147,1.32227,1.32238,1.60,1.12
2016.03.11 19:17:00.350,1.32227,1.3224,1.35,1.20
2016.03.11 19:17:00.806,1.32227,1.3224,1.60,1.20
2016.03.11 19:17:01.274,1.32227,1.32241,2.85,1.20
2016.03.11 19:17:01.477,1.32229,1.32241,1.00,1.95
2016.03.11 19:17:02.389,1.32227,1.32241,1.80,1.20
2016.03.11 19:17:03.436,1.32228,1.3224,1.42,1.20
2016.03.11 19:17:04.299,1.32227,1.3224,1.72,1.47
2016.03.11 19:17:05.110,1.32227,1.3224,2.55,1.37
2016.03.11 19:17:05.616,1.32227,1.3224,2.92,1.37
2016.03.11 19:17:06.278,1.32229,1.3224,1.00,1.37
2016.03.11 19:17:06.481,1.3223,1.32242,1.00,1.12
2016.03.11 19:17:06.988,1.32228,1.32242,1.95,1.12
2016.03.11 19:17:08.402,1.32232,1.32242,1.50,1.12
2016.03.11 19:17:08.453,1.32232,1.32243,1.50,1.10
2016.03.11 19:17:08.555,1.32233,1.32247,1.95,1.20
2016.03.11 19:17:08.758,1.32231,1.32244,1.50,1.37
2016.03.11 19:17:08.961,1.3223,1.32242,1.00,1.95
2016.03.11 19:17:09.569,1.32228,1.32242,1.57,3.67
2016.03.11 19:17:09.869,1.32227,1.32238,1.19,1.12
2016.03.11 19:17:09.971,1.32227,1.32239,2.29,1.00
2016.03.11 19:17:10.580,1.32229,1.32239,1.00,1.00
2016.03.11 19:17:10.683,1.3223,1.32243,2.25,1.45
2016.03.11 19:17:10.988,1.32232,1.32243,1.00,1.37
2016.03.11 19:17:11.405,1.32232,1.32246,1.10,1.87
2016.03.11 19:17:11.913,1.32232,1.32246,1.57,1.12
2016.03.11 19:17:15.093,1.32231,1.32243,1.20,1.00
2016.03.11 19:17:15.246,1.3223,1.32242,1.00,1.10
2016.03.11 19:17:15.297,1.32229,1.3224,1.00,1.00
2016.03.11 19:17:16.195,1.32229,1.32241,1.00,1.00
2016.03.11 19:17:16.856,1.3223,1.32241,1.30,1.10
2016.03.11 19:17:17.160,1.32237,1.32251,1.10,1.57
2016.03.11 19:17:17.648,1.32236,1.32248,1.07,1.00
2016.03.11 19:17:17.954,1.32233,1.32247,1.87,1.87
2016.03.11 19:17:18.005,1.32233,1.32246,1.10,1.50
2016.03.11 19:17:18.056,1.32232,1.32246,1.07,1.87
2016.03.11 19:17:18.107,1.32231,1.32244,1.57,1.87
2016.03.11 19:17:18.310,1.32231,1.32244,2.62,1.12
2016.03.11 19:17:18.766,1.32231,1.32244,1.87,1.95
2016.03.11 19:17:19.291,1.32231,1.32243,1.12,1.00
2016.03.11 19:17:19.797,1.32232,1.32246,1.10,1.12
2016.03.11 19:17:24.353,1.32233,1.32245,1.00,1.57
2016.03.11 19:17:24.911,1.32231,1.32246,2.70,2.70
2016.03.11 19:17:25.013,1.32231,1.32245,1.87,1.12
2016.03.11 19:17:25.823,1.32231,1.32245,2.32,1.20
2016.03.11 19:17:26.089,1.32233,1.32245,1.00,1.12
2016.03.11 19:17:26.141,1.32231,1.32245,1.00,1.20
2016.03.11 19:17:26.344,1.32229,1.32242,1.50,1.50
2016.03.11 19:17:26.448,1.32229,1.32242,3.00,1.00
2016.03.11 19:17:26.804,1.32229,1.32242,2.62,1.10
2016.03.11 19:17:27.109,1.32233,1.32242,1.00,1.00
2016.03.11 19:17:27.610,1.32231,1.32245,2.25,1.37
2016.03.11 19:17:28.117,1.32231,1.32243,1.47,1.12
2016.03.11 19:17:29.078,1.32232,1.32245,1.12,1.10
2016.03.11 19:17:29.180,1.32232,1.32245,1.20,1.37
2016.03.11 19:17:29.687,1.32232,1.32245,1.12,1.12
2016.03.11 19:17:29.789,1.32232,1.32245,1.00,1.87
2016.03.11 19:17:30.479,1.3223,1.32245,3.07,1.12
2016.03.11 19:17:31.088,1.32231,1.32244,1.07,1.57
2016.03.11 19:17:32.614,1.32232,1.32245,1.47,1.20
2016.03.11 19:17:33.827,1.32232,1.32245,1.95,1.20
2016.03.11 19:17:36.764,1.32232,1.32241,1.10,1.00
2016.03.11 19:17:36.918,1.32228,1.32241,1.69,4.05
2016.03.11 19:17:36.969,1.32228,1.32241,1.31,2.55
2016.03.11 19:17:37.020,1.32228,1.32241,1.19,2.92
2016.03.11 19:17:40.431,1.32228,1.32238,1.19,2.85
2016.03.11 19:17:40.534,1.32225,1.32236,1.20,1.37
2016.03.11 19:17:40.636,1.32227,1.32236,1.19,1.37
2016.03.11 19:17:40.737,1.32223,1.32235,1.10,2.06
2016.03.11 19:17:40.789,1.32223,1.32235,1.87,2.06
2016.03.11 19:17:41.017,1.32224,1.32237,3.07,1.12
2016.03.11 19:17:41.884,1.32229,1.32237,1.00,1.00
2016.03.11 19:17:41.985,1.3223,1.32241,1.00,2.89
2016.03.11 19:17:42.388,1.32228,1.3224,1.50,1.57
2016.03.11 19:17:44.269,1.32227,1.3224,2.10,1.12
2016.03.11 19:17:44.966,1.32228,1.3224,1.00,1.87
2016.03.11 19:17:45.153,1.32228,1.32234,1.00,1.37
2016.03.11 19:17:45.256,1.32219,1.32227,1.10,1.00
2016.03.11 19:17:45.307,1.32213,1.32226,1.37,1.45
2016.03.11 19:17:45.410,1.32213,1.32224,1.00,1.47
2016.03.11 19:17:45.461,1.32211,1.32222,1.12,1.12
2016.03.11 19:17:49.836,1.32217,1.32224,1.00,1.45
2016.03.11 19:17:50.041,1.32216,1.32228,1.95,1.00
2016.03.11 19:17:50.093,1.32216,1.32228,1.20,1.75
2016.03.11 19:17:50.605,1.32215,1.32226,1.00,1.50
2016.03.11 19:17:50.909,1.32217,1.32226,1.00,1.00
2016.03.11 19:17:51.145,1.32215,1.32229,1.57,1.20
2016.03.11 19:17:52.952,1.32214,1.32226,1.20,1.00
2016.03.11 19:17:53.054,1.32213,1.32227,3.75,1.85
2016.03.11 19:17:53.580,1.32213,1.32226,1.20,1.47
2016.03.11 19:17:56.220,1.32215,1.32226,1.00,1.20
2016.03.11 19:17:56.768,1.32214,1.32227,1.10,1.75
2016.03.11 19:17:58.519,1.32214,1.32227,1.47,1.12
2016.03.11 19:17:59.026,1.32214,1.32226,1.10,1.50
2016.03.11 19:18:00.933,1.32213,1.32224,1.00,1.12
2016.03.11 19:18:03.236,1.32214,1.32224,1.00,1.00
2016.03.11 19:18:03.643,1.32211,1.32224,2.70,1.00
2016.03.11 19:18:03.745,1.32215,1.32224,1.00,1.00
2016.03.11 19:18:04.260,1.32214,1.32224,1.00,1.00
2016.03.11 19:18:04.768,1.32215,1.32226,1.00,1.20
2016.03.11 19:18:05.275,1.32215,1.32224,1.00,1.00
2016.03.11 19:18:05.823,1.32215,1.32225,1.00,1.87
2016.03.11 19:18:07.161,1.32213,1.32225,1.00,1.47
2016.03.11 19:18:10.217,1.3221,1.32225,4.72,2.32
2016.03.11 19:18:11.253,1.32213,1.32225,1.50,1.45
2016.03.11 19:18:11.761,1.32212,1.32225,1.20,1.87
2016.03.11 19:18:13.369,1.32213,1.32223,1.00,1.12
2016.03.11 19:18:13.673,1.3221,1.32222,1.47,1.00
2016.03.11 19:18:15.357,1.32212,1.32225,2.10,1.12
2016.03.11 19:18:15.458,1.32214,1.32225,1.12,1.12
2016.03.11 19:18:15.927,1.32212,1.32218,2.25,2.10
2016.03.11 19:18:16.029,1.32208,1.32217,1.87,1.37
2016.03.11 19:18:16.284,1.32206,1.32216,2.44,1.37
2016.03.11 19:18:16.336,1.32207,1.32217,1.25,1.00
2016.03.11 19:18:17.245,1.32206,1.32218,1.12,2.25
2016.03.11 19:18:17.296,1.32204,1.32215,2.25,1.00
2016.03.11 19:18:17.601,1.32198,1.3221,2.10,1.50
2016.03.11 19:18:17.817,1.32201,1.32213,1.10,1.12
2016.03.11 19:18:17.969,1.322,1.32211,1.20,1.12
2016.03.11 19:18:21.884,1.32201,1.32211,1.87,1.12
2016.03.11 19:18:22.430,1.32201,1.32211,1.10,1.12
2016.03.11 19:18:23.952,1.32199,1.32211,1.00,1.20
2016.03.11 19:18:24.851,1.32201,1.32211,1.00,1.12
2016.03.11 19:18:25.004,1.32201,1.32212,1.87,1.00
2016.03.11 19:18:25.552,1.32201,1.32213,1.00,1.20
2016.03.11 19:18:25.755,1.32198,1.32212,1.20,1.95
2016.03.11 19:18:25.856,1.32198,1.32209,1.20,1.00
2016.03.11 19:18:26.670,1.322,1.32212,1.00,1.57
2016.03.11 19:18:26.771,1.32198,1.32211,1.07,1.87
2016.03.11 19:18:27.279,1.32201,1.32212,1.00,1.87
2016.03.11 19:18:27.583,1.32199,1.32211,1.12,1.37
2016.03.11 19:18:27.684,1.32201,1.32212,1.00,1.87
2016.03.11 19:18:27.887,1.32199,1.32212,1.50,1.37
2016.03.11 19:18:28.490,1.322,1.32212,1.00,2.25
2016.03.11 19:18:30.189,1.32201,1.32212,1.00,1.50
2016.03.11 19:18:31.192,1.32199,1.32212,2.62,1.37
2016.03.11 19:18:31.560,1.32201,1.32212,1.00,1.37
2016.03.11 19:18:33.196,1.32199,1.32212,1.87,1.37
2016.03.11 19:18:33.297,1.32201,1.32212,1.10,1.37
2016.03.11 19:18:33.500,1.32203,1.32213,1.00,1.10
2016.03.11 19:18:33.703,1.322,1.32213,1.95,1.10
2016.03.11 19:18:33.805,1.322,1.32212,1.20,1.37
2016.03.11 19:18:33.907,1.32202,1.32212,1.00,1.00
2016.03.11 19:18:35.329,1.32202,1.32211,1.10,1.00
2016.03.11 19:18:35.380,1.32202,1.32211,1.10,3.00
2016.03.11 19:18:35.483,1.32196,1.32207,1.20,1.00
2016.03.11 19:18:35.991,1.32196,1.32209,1.49,2.70
2016.03.11 19:18:37.790,1.32199,1.32209,1.00,1.47
2016.03.11 19:18:37.893,1.32195,1.32206,1.47,2.10
2016.03.11 19:18:37.945,1.32194,1.32202,2.36,2.29
2016.03.11 19:18:38.097,1.32189,1.32202,3.22,1.91
2016.03.11 19:18:38.603,1.3219,1.32202,3.97,1.39
2016.03.11 19:18:39.116,1.3219,1.32203,1.72,3.64
2016.03.11 19:18:39.623,1.3219,1.32203,3.22,3.64
2016.03.11 19:18:39.826,1.32189,1.32201,1.57,2.10
2016.03.11 19:18:42.383,1.32187,1.32202,2.29,3.11
2016.03.11 19:18:47.314,1.32189,1.32201,1.00,2.47
2016.03.11 19:18:47.973,1.3219,1.32201,1.00,1.87
2016.03.11 19:18:48.227,1.3219,1.32202,1.00,1.61
2016.03.11 19:18:49.231,1.3219,1.32202,1.50,3.04
2016.03.11 19:18:49.747,1.3219,1.32202,1.50,2.29
2016.03.11 19:18:50.255,1.3219,1.32202,1.50,3.79
2016.03.11 19:18:52.143,1.32189,1.32201,1.95,2.85
2016.03.11 19:18:52.650,1.32188,1.322,1.01,2.17
2016.03.11 19:18:55.007,1.32189,1.322,1.00,1.10
2016.03.11 19:18:55.514,1.32188,1.322,1.01,1.10
2016.03.11 19:18:56.122,1.32189,1.322,1.00,1.10
2016.03.11 19:18:56.713,1.32188,1.322,1.10,1.10
2016.03.11 19:18:57.320,1.32189,1.322,1.00,1.10
2016.03.11 19:18:57.957,1.32188,1.322,1.10,1.10
2016.03.11 19:18:58.473,1.32189,1.322,1.00,1.10
2016.03.11 19:18:59.015,1.32188,1.322,1.10,1.10
2016.03.11 19:19:00.235,1.32189,1.322,1.00,1.42
2016.03.11 19:19:00.742,1.32189,1.32201,1.00,3.60
2016.03.11 19:19:03.050,1.32189,1.322,1.00,1.20
2016.03.11 19:19:05.119,1.32191,1.322,1.00,1.20
2016.03.11 19:19:06.146,1.32191,1.32203,1.87,3.04
2016.03.11 19:19:06.653,1.32191,1.32202,1.37,1.05
2016.03.11 19:19:08.926,1.32191,1.32203,1.12,3.41
2016.03.11 19:19:14.270,1.32193,1.32202,1.00,1.52
2016.03.11 19:19:14.632,1.32198,1.32205,1.00,1.12
2016.03.11 19:19:14.684,1.32198,1.32207,1.00,1.37
2016.03.11 19:19:14.787,1.32198,1.32208,1.00,1.45
2016.03.11 19:19:15.193,1.322,1.32208,1.00,1.45
2016.03.11 19:19:15.447,1.322,1.3221,1.00,1.47
2016.03.11 19:19:16.256,1.32201,1.3221,1.00,1.37
2016.03.11 19:19:16.357,1.32201,1.3221,1.00,1.00
2016.03.11 19:19:16.611,1.32203,1.32212,1.00,1.12
2016.03.11 19:19:16.663,1.32203,1.32213,1.00,1.10
2016.03.11 19:19:17.170,1.32204,1.32214,1.00,1.20
2016.03.11 19:19:17.677,1.32205,1.32214,1.00,1.57
2016.03.11 19:19:19.883,1.32205,1.32214,1.00,1.20
2016.03.11 19:19:20.492,1.32205,1.32214,1.00,1.37
2016.03.11 19:19:20.594,1.32209,1.32216,1.00,1.12
2016.03.11 19:19:20.646,1.32211,1.32217,1.00,1.12
2016.03.11 19:19:21.242,1.32209,1.32219,1.00,1.87
2016.03.11 19:19:21.446,1.32211,1.32219,1.00,1.87
2016.03.11 19:19:21.497,1.32209,1.32219,1.00,1.37
2016.03.11 19:19:21.700,1.32212,1.32219,1.00,1.87
2016.03.11 19:19:21.802,1.32212,1.32219,1.00,1.87
2016.03.11 19:19:23.465,1.32212,1.3222,1.00,1.50
2016.03.11 19:19:24.150,1.32213,1.32222,1.00,1.50
2016.03.11 19:19:24.506,1.32211,1.3222,1.00,1.37
2016.03.11 19:19:24.608,1.32213,1.32221,1.00,1.37
2016.03.11 19:19:25.115,1.32213,1.32221,1.00,1.37
2016.03.11 19:19:25.809,1.32214,1.32222,1.00,1.12
2016.03.11 19:19:27.425,1.32214,1.32223,1.00,1.12
2016.03.11 19:19:35.376,1.32213,1.32223,1.05,1.12
2016.03.11 19:19:35.925,1.3221,1.32223,1.05,1.87
2016.03.11 19:19:46.019,1.32214,1.32224,1.00,2.25
2016.03.11 19:19:46.071,1.32212,1.32222,1.00,1.12
2016.03.11 19:19:46.122,1.32212,1.32221,1.00,1.12
2016.03.11 19:19:46.174,1.3221,1.3222,1.00,1.12
2016.03.11 19:19:46.276,1.32212,1.3222,1.00,1.75
2016.03.11 19:19:47.232,1.32215,1.32219,1.00,1.00
2016.03.11 19:19:47.485,1.32212,1.32221,1.00,1.37
2016.03.11 19:19:47.688,1.32214,1.32219,1.00,1.00
2016.03.11 19:19:48.070,1.32212,1.32222,1.00,1.37
2016.03.11 19:19:48.172,1.32215,1.32222,1.00,1.87
2016.03.11 19:19:48.681,1.32213,1.32222,1.00,1.87
2016.03.11 19:19:49.087,1.32215,1.32222,1.00,2.25
2016.03.11 19:19:49.291,1.32215,1.32222,1.00,1.37
2016.03.11 19:19:51.722,1.32213,1.32221,1.00,2.25
2016.03.11 19:19:52.231,1.32214,1.32222,1.00,1.12
2016.03.11 19:19:52.593,1.32212,1.32221,1.00,1.37
2016.03.11 19:19:52.796,1.32215,1.32222,1.00,1.75
2016.03.11 19:19:59.273,1.32216,1.32223,1.00,1.37
2016.03.11 19:19:59.324,1.32216,1.32223,1.00,1.12
2016.03.11 19:19:59.679,1.32213,1.32224,1.00,1.50
2016.03.11 19:19:59.882,1.32216,1.32224,1.00,2.25
2016.03.11 19:20:00.234,1.32213,1.32222,1.00,1.07
2016.03.11 19:20:00.387,1.32216,1.32223,1.00,1.12
2016.03.11 19:20:02.286,1.32218,1.32225,1.00,1.50
2016.03.11 19:20:02.490,1.32214,1.32224,1.00,1.50
2016.03.11 19:20:02.541,1.32214,1.32224,1.00,1.87
2016.03.11 19:20:02.592,1.32212,1.32223,1.00,1.75
2016.03.11 19:20:02.694,1.32215,1.32222,1.00,1.12
2016.03.11 19:20:02.796,1.32212,1.32222,1.00,1.12
2016.03.11 19:20:02.897,1.32214,1.32222,1.00,1.12
2016.03.11 19:20:04.102,1.32216,1.32224,1.00,2.85
2016.03.11 19:20:05.202,1.32215,1.32224,1.00,2.85
2016.03.11 19:20:05.509,1.32215,1.32223,1.00,1.12
2016.03.11 19:20:05.917,1.3221,1.32223,1.68,1.75
2016.03.11 19:20:06.562,1.32211,1.32222,1.68,1.12
2016.03.11 19:20:07.019,1.32211,1.32222,1.68,1.37
2016.03.11 19:20:07.121,1.32212,1.32224,1.68,2.85
2016.03.11 19:20:07.375,1.32211,1.32224,1.05,2.85
2016.03.11 19:20:07.679,1.32212,1.32223,1.68,1.37
2016.03.11 19:20:07.882,1.32211,1.32223,1.68,1.87
2016.03.11 19:20:08.387,1.32211,1.32223,1.73,1.12
2016.03.11 19:20:08.590,1.3221,1.32223,2.10,1.12
2016.03.11 19:20:08.894,1.32211,1.32223,1.60,1.12
2016.03.11 19:20:09.199,1.32209,1.32222,1.73,1.50
2016.03.11 19:20:10.390,1.32209,1.32223,1.73,1.87
2016.03.11 19:20:10.926,1.32209,1.32222,1.60,1.12
2016.03.11 19:20:11.519,1.32208,1.32221,2.10,1.12
2016.03.11 19:20:11.621,1.32207,1.32221,1.98,1.75
2016.03.11 19:20:11.773,1.32206,1.32218,1.60,1.37
2016.03.11 19:20:11.875,1.32208,1.32221,1.60,1.12
2016.03.11 19:20:11.977,1.32208,1.32222,1.73,1.87
2016.03.11 19:20:12.281,1.32209,1.32221,1.73,1.12
2016.03.11 19:20:12.797,1.3221,1.32221,1.60,1.12
2016.03.11 19:20:13.307,1.32212,1.32223,1.60,1.37
2016.03.11 19:20:13.816,1.32212,1.32224,1.60,2.47
2016.03.11 19:20:14.133,1.32209,1.32222,1.60,1.12
2016.03.11 19:20:14.190,1.32213,1.32224,1.60,2.47
2016.03.11 19:20:14.494,1.32209,1.32224,2.10,2.47
2016.03.11 19:20:14.697,1.32213,1.32222,1.60,1.50
2016.03.11 19:20:15.106,1.3221,1.32223,1.60,1.87
2016.03.11 19:20:15.903,1.32212,1.32222,1.60,1.50
2016.03.11 19:20:16.309,1.32211,1.32222,1.60,1.50
2016.03.11 19:20:16.512,1.32212,1.32221,1.60,1.20
2016.03.11 19:20:17.021,1.32211,1.32223,2.10,1.75
2016.03.11 19:20:17.123,1.32212,1.3222,1.60,1.20
2016.03.11 19:20:17.225,1.32213,1.32223,1.60,1.37
2016.03.11 19:20:17.526,1.32211,1.32221,1.60,1.07
2016.03.11 19:20:17.628,1.3221,1.32221,2.10,1.07
2016.03.11 19:20:18.085,1.32213,1.32223,1.60,1.12
2016.03.11 19:20:18.187,1.32216,1.32222,1.00,1.50
2016.03.11 19:20:21.531,1.32214,1.32224,1.00,1.72
2016.03.11 19:20:22.133,1.32212,1.32221,1.00,1.07
2016.03.11 19:20:22.185,1.32215,1.32221,1.00,1.50
2016.03.11 19:20:22.694,1.32215,1.32222,1.00,1.37
2016.03.11 19:20:23.743,1.32215,1.32222,1.00,1.12
2016.03.11 19:20:24.012,1.32212,1.32222,1.00,1.12
2016.03.11 19:20:24.317,1.32214,1.32222,1.00,1.12
2016.03.11 19:20:24.857,1.32215,1.32223,1.00,1.75
2016.03.11 19:20:25.369,1.32215,1.32223,1.00,1.50
2016.03.11 19:20:25.877,1.32214,1.32224,1.00,1.35
2016.03.11 19:20:26.331,1.32217,1.32222,1.00,1.07
2016.03.11 19:20:27.764,1.32215,1.32222,1.50,1.20
2016.03.11 19:20:28.053,1.32217,1.32221,1.00,1.10
2016.03.11 19:20:29.222,1.32214,1.32222,1.00,1.12
2016.03.11 19:20:31.487,1.32214,1.32222,1.00,1.50
2016.03.11 19:20:31.996,1.32214,1.32222,1.00,1.50
2016.03.11 19:20:32.893,1.32215,1.32222,1.00,1.12
2016.03.11 19:20:39.900,1.32215,1.32224,1.00,2.85
2016.03.11 19:20:42.732,1.32214,1.32224,1.50,1.35
2016.03.11 19:20:42.958,1.32216,1.32224,1.00,2.10
2016.03.11 19:20:43.313,1.32214,1.32224,1.50,1.35
2016.03.11 19:20:43.517,1.32217,1.32224,1.00,1.35
