2016.03.15 04:12:19.000,1.32929,1.32941,1.12,1.00
2016.03.15 04:12:19.235,1.32929,1.32942,1.57,1.00
2016.03.15 04:12:22.823,1.32929,1.32943,1.10,1.10
2016.03.15 04:12:23.577,1.32933,1.32943,1.00,1.10
2016.03.15 04:12:24.427,1.32933,1.32942,1.00,1.00
2016.03.15 04:12:25.035,1.32933,1.32943,1.00,1.10
2016.03.15 04:12:28.407,1.32933,1.32942,1.00,1.00
2016.03.15 04:12:32.557,1.32933,1.32943,1.00,1.10
2016.03.15 04:12:35.422,1.32933,1.32946,1.00,1.07
2016.03.15 04:12:48.580,1.32934,1.32948,1.00,1.12
2016.03.15 04:12:50.195,1.32933,1.32948,1.00,1.12
2016.03.15 04:12:50.722,1.32932,1.32945,1.00,1.10
2016.03.15 04:13:01.271,1.32933,1.32945,1.00,1.10
2016.03.15 04:13:03.765,1.32933,1.32944,1.00,1.00
2016.03.15 04:13:09.017,1.32932,1.32945,1.00,1.10
2016.03.15 04:13:11.215,1.32933,1.32944,1.00,1.00
2016.03.15 04:13:13.349,1.32932,1.32945,1.12,1.10
2016.03.15 04:13:14.283,1.32933,1.32946,1.00,1.07
2016.03.15 04:13:26.829,1.32934,1.32946,1.00,1.07
2016.03.15 04:13:29.035,1.32932,1.32946,1.37,1.07
2016.03.15 04:13:30.461,1.32932,1.32946,1.47,1.12
2016.03.15 04:13:31.597,1.32932,1.32946,1.10,1.12
2016.03.15 04:13:37.172,1.32933,1.32945,1.00,1.07
2016.03.15 04:13:39.736,1.32932,1.32946,1.10,1.12
2016.03.15 04:13:44.705,1.32931,1.32945,1.45,1.07
2016.03.15 04:13:49.974,1.32935,1.32947,1.00,1.37
2016.03.15 04:13:50.025,1.32935,1.32947,1.10,1.10
2016.03.15 04:14:05.421,1.32931,1.32945,1.20,1.00
2016.03.15 04:14:10.814,1.32931,1.32946,1.20,1.10
2016.03.15 04:14:11.326,1.32931,1.32946,1.20,1.20
2016.03.15 04:14:14.506,1.32932,1.32945,1.00,1.10
2016.03.15 04:14:20.851,1.32931,1.32946,1.10,1.20
2016.03.15 04:14:21.396,1.32932,1.32945,1.00,1.07
2016.03.15 04:14:22.921,1.32931,1.32946,1.00,1.50
2016.03.15 04:14:29.521,1.32931,1.32946,1.37,1.12
2016.03.15 04:14:31.717,1.32932,1.32946,1.37,1.12
2016.03.15 04:14:39.176,1.32933,1.32947,1.12,1.50
2016.03.15 04:14:46.256,1.32933,1.32945,1.37,1.07
2016.03.15 04:14:46.561,1.32947,1.32956,1.00,1.00
2016.03.15 04:14:46.865,1.32949,1.32956,1.00,1.00
2016.03.15 04:14:46.967,1.32948,1.32961,1.00,1.00
2016.03.15 04:14:47.478,1.32949,1.32961,1.00,1.50
2016.03.15 04:14:48.026,1.32948,1.32961,1.00,1.00
2016.03.15 04:14:48.715,1.32949,1.32961,1.00,1.50
2016.03.15 04:14:49.594,1.32948,1.32961,1.57,1.00
2016.03.15 04:14:54.000,1.32947,1.3296,1.95,1.00
2016.03.15 04:14:59.675,1.32947,1.32959,1.07,1.00
2016.03.15 04:14:59.819,1.32947,1.32959,1.37,1.00
2016.03.15 04:15:01.479,1.32947,1.3296,1.37,1.00
2016.03.15 04:15:01.530,1.32947,1.3296,1.07,1.00
2016.03.15 04:15:02.818,1.32947,1.32959,1.57,1.00
2016.03.15 04:15:03.729,1.32947,1.3296,1.07,1.00
2016.03.15 04:15:05.822,1.32947,1.32959,1.57,1.00
2016.03.15 04:15:06.798,1.32947,1.3296,1.07,1.00
2016.03.15 04:15:09.094,1.32947,1.32961,1.20,1.50
2016.03.15 04:15:09.640,1.32949,1.32964,1.87,1.12
2016.03.15 04:15:09.897,1.32951,1.32964,1.00,1.10
2016.03.15 04:15:10.559,1.32952,1.32967,1.00,1.37
2016.03.15 04:15:14.358,1.32954,1.32967,1.00,1.37
2016.03.15 04:15:14.464,1.32955,1.3297,2.25,1.37
2016.03.15 04:15:14.516,1.32957,1.32972,1.10,1.50
2016.03.15 04:15:15.533,1.32958,1.32972,1.00,1.50
2016.03.15 04:15:15.585,1.32958,1.32972,1.37,1.00
2016.03.15 04:15:15.891,1.32965,1.32975,1.00,1.10
2016.03.15 04:15:16.196,1.32965,1.32977,1.00,1.10
2016.03.15 04:15:16.450,1.32963,1.32978,2.32,1.07
2016.03.15 04:15:16.653,1.32965,1.32977,1.00,1.10
2016.03.15 04:15:17.108,1.32963,1.32978,2.32,1.07
2016.03.15 04:15:18.038,1.32964,1.32977,1.00,1.10
2016.03.15 04:15:18.634,1.32963,1.32979,1.57,1.12
2016.03.15 04:15:18.754,1.32963,1.32979,1.57,1.10
2016.03.15 04:15:18.805,1.32963,1.32979,1.57,1.12
2016.03.15 04:15:18.959,1.32963,1.32979,1.57,1.10
2016.03.15 04:15:21.946,1.32964,1.32978,1.10,1.00
2016.03.15 04:15:23.621,1.32964,1.32977,1.10,1.00
2016.03.15 04:15:24.610,1.32964,1.32977,1.12,1.00
2016.03.15 04:15:25.118,1.32964,1.32979,1.12,1.07
2016.03.15 04:15:31.335,1.32962,1.32978,1.22,1.87
2016.03.15 04:15:31.437,1.32961,1.32975,1.76,1.00
2016.03.15 04:15:31.943,1.32962,1.32976,1.01,1.00
2016.03.15 04:15:32.095,1.32962,1.32976,1.01,1.12
2016.03.15 04:15:33.419,1.32962,1.32976,1.01,1.10
2016.03.15 04:15:33.943,1.32962,1.32981,1.25,1.37
2016.03.15 04:15:34.197,1.32961,1.32978,1.76,1.07
2016.03.15 04:15:35.039,1.32963,1.32977,1.00,1.10
2016.03.15 04:15:35.243,1.32965,1.32979,1.00,1.12
2016.03.15 04:15:35.751,1.32964,1.3298,1.10,1.12
2016.03.15 04:15:38.061,1.32965,1.32983,1.10,1.37
2016.03.15 04:15:38.164,1.32967,1.32985,1.10,1.37
2016.03.15 04:15:38.266,1.32967,1.32984,1.12,1.12
2016.03.15 04:15:40.284,1.32967,1.32979,1.12,1.00
2016.03.15 04:15:40.795,1.32966,1.32979,1.07,1.00
2016.03.15 04:15:41.306,1.32966,1.32978,1.07,1.00
2016.03.15 04:15:43.200,1.32964,1.32979,1.37,1.00
2016.03.15 04:15:44.178,1.32963,1.3298,1.87,1.10
2016.03.15 04:15:52.410,1.32968,1.32983,1.00,1.37
2016.03.15 04:15:52.927,1.32968,1.32984,1.10,1.50
2016.03.15 04:16:00.376,1.32964,1.32981,2.62,1.10
2016.03.15 04:16:00.631,1.32964,1.32978,1.12,1.00
2016.03.15 04:16:01.173,1.32964,1.32978,1.07,1.00
2016.03.15 04:16:08.406,1.32965,1.32978,1.25,1.00
2016.03.15 04:16:08.590,1.32968,1.32986,1.00,2.62
2016.03.15 04:16:08.641,1.32967,1.32983,1.07,1.10
2016.03.15 04:16:09.148,1.32971,1.32986,1.00,2.25
2016.03.15 04:16:09.661,1.32969,1.32987,1.12,1.87
2016.03.15 04:16:10.053,1.32968,1.32987,1.07,2.62
2016.03.15 04:16:16.213,1.32969,1.32986,1.10,3.00
2016.03.15 04:16:25.026,1.3297,1.32987,1.00,2.25
2016.03.15 04:16:25.533,1.32971,1.32987,1.12,1.37
2016.03.15 04:16:25.788,1.32972,1.32987,1.07,1.00
2016.03.15 04:16:26.295,1.32972,1.32992,1.57,1.12
2016.03.15 04:16:34.605,1.32972,1.32992,1.10,1.12
2016.03.15 04:16:39.787,1.32969,1.32989,1.37,1.82
2016.03.15 04:16:39.889,1.32968,1.32985,1.07,1.00
2016.03.15 04:16:39.992,1.32968,1.32985,1.12,1.37
2016.03.15 04:16:40.431,1.32968,1.32984,1.57,1.12
2016.03.15 04:16:40.634,1.32971,1.32988,1.00,1.12
2016.03.15 04:16:40.736,1.32972,1.32989,1.00,1.87
2016.03.15 04:16:41.244,1.32973,1.3299,1.10,1.50
2016.03.15 04:16:42.049,1.32971,1.32991,1.12,1.37
2016.03.15 04:16:43.808,1.3297,1.32987,1.12,1.37
2016.03.15 04:16:43.910,1.32968,1.32985,1.87,1.57
2016.03.15 04:16:47.978,1.32968,1.32986,1.10,1.75
2016.03.15 04:16:58.871,1.32967,1.32982,1.10,1.07
2016.03.15 04:17:04.552,1.32968,1.32984,1.00,1.75
2016.03.15 04:17:05.115,1.32969,1.32984,1.00,1.50
2016.03.15 04:17:05.623,1.32968,1.32984,1.10,1.12
2016.03.15 04:17:06.867,1.32969,1.32984,1.00,1.12
2016.03.15 04:17:08.728,1.32968,1.32984,1.10,1.12
2016.03.15 04:17:11.403,1.32969,1.32984,1.00,1.12
2016.03.15 04:17:20.688,1.32969,1.32985,1.07,1.45
2016.03.15 04:17:26.750,1.32969,1.32985,1.07,1.20
2016.03.15 04:17:27.292,1.32968,1.32985,1.07,1.50
2016.03.15 04:17:44.951,1.3297,1.32986,1.00,1.38
2016.03.15 04:17:45.103,1.32971,1.32986,1.07,1.13
2016.03.15 04:17:45.657,1.3297,1.32986,1.07,1.38
2016.03.15 04:17:46.126,1.32975,1.3299,1.00,1.13
2016.03.15 04:17:46.329,1.32975,1.3299,1.00,1.13
2016.03.15 04:17:46.430,1.32975,1.3299,1.00,1.13
2016.03.15 04:17:46.683,1.32975,1.3299,1.00,1.13
2016.03.15 04:17:50.223,1.32975,1.32991,1.37,1.37
2016.03.15 04:17:50.376,1.32974,1.32993,1.10,1.37
2016.03.15 04:17:50.427,1.32974,1.32996,1.87,1.75
2016.03.15 04:17:50.975,1.32977,1.32991,1.12,1.00
2016.03.15 04:17:54.779,1.32975,1.32991,1.50,1.00
2016.03.15 04:17:55.285,1.32973,1.3299,2.06,1.00
2016.03.15 04:17:55.845,1.32975,1.32989,1.12,1.00
2016.03.15 04:17:58.151,1.32976,1.3299,1.12,1.00
2016.03.15 04:17:59.257,1.32972,1.32988,1.12,1.12
2016.03.15 04:17:59.308,1.32971,1.32988,3.37,1.20
2016.03.15 04:17:59.562,1.32971,1.32986,2.62,1.00
2016.03.15 04:18:00.277,1.32971,1.32985,2.62,1.00
2016.03.15 04:18:00.808,1.32971,1.32986,2.62,1.00
2016.03.15 04:18:01.264,1.32971,1.32984,1.87,1.00
2016.03.15 04:18:01.366,1.32971,1.32987,2.25,1.00
2016.03.15 04:18:01.417,1.32971,1.32987,1.95,1.07
2016.03.15 04:18:09.701,1.32971,1.32982,1.45,1.00
2016.03.15 04:18:10.208,1.32971,1.32983,1.50,1.00
2016.03.15 04:18:15.286,1.32971,1.32984,1.50,1.00
2016.03.15 04:18:15.820,1.32971,1.32986,1.50,1.07
2016.03.15 04:18:26.833,1.32971,1.32988,1.50,1.95
2016.03.15 04:18:27.217,1.32971,1.32988,2.25,1.12
2016.03.15 04:18:27.735,1.32971,1.32988,2.25,1.20
2016.03.15 04:18:30.198,1.32972,1.32989,1.75,1.50
2016.03.15 04:18:30.553,1.32971,1.32989,2.25,1.45
2016.03.15 04:18:32.003,1.32971,1.32989,2.25,1.47
2016.03.15 04:18:37.844,1.32971,1.32988,2.25,1.87
2016.03.15 04:18:38.191,1.32973,1.32985,1.00,1.00
2016.03.15 04:18:40.853,1.32973,1.32985,1.37,1.00
2016.03.15 04:18:41.005,1.32977,1.32992,1.82,1.10
2016.03.15 04:18:41.514,1.32978,1.32993,1.45,1.10
2016.03.15 04:18:44.937,1.32977,1.32991,2.25,1.00
2016.03.15 04:18:45.926,1.32977,1.3299,1.12,1.00
2016.03.15 04:18:50.940,1.32975,1.32991,2.62,1.00
2016.03.15 04:18:54.569,1.32978,1.32992,1.07,1.00
2016.03.15 04:18:55.683,1.32978,1.32992,1.07,1.07
2016.03.15 04:19:22.621,1.32977,1.32993,2.25,1.07
2016.03.15 04:19:25.475,1.32979,1.32993,1.57,1.00
2016.03.15 04:19:26.051,1.32979,1.32995,1.57,1.07
2016.03.15 04:19:33.707,1.32979,1.32995,1.87,1.00
2016.03.15 04:19:34.558,1.3298,1.32994,1.12,1.00
2016.03.15 04:19:41.633,1.32979,1.32995,1.87,1.00
2016.03.15 04:19:42.478,1.32979,1.32992,1.87,1.00
2016.03.15 04:19:42.993,1.32978,1.32993,1.37,1.00
2016.03.15 04:19:43.651,1.32979,1.32993,1.07,1.00
2016.03.15 04:19:44.157,1.32978,1.32992,1.12,1.00
2016.03.15 04:19:45.261,1.32978,1.32991,1.12,1.00
2016.03.15 04:19:49.385,1.32978,1.32992,1.87,1.00
2016.03.15 04:19:49.888,1.32978,1.32992,1.57,1.00
2016.03.15 04:19:51.898,1.32978,1.32992,1.87,1.00
2016.03.15 04:19:52.955,1.32978,1.32993,1.37,1.10
2016.03.15 04:19:53.257,1.32975,1.3299,2.06,1.00
2016.03.15 04:19:53.663,1.32975,1.32992,2.06,1.50
2016.03.15 04:19:54.170,1.32976,1.32991,1.37,1.00
2016.03.15 04:19:55.073,1.32976,1.32992,1.37,1.12
2016.03.15 04:19:55.602,1.32977,1.32991,1.12,1.00
2016.03.15 04:19:56.885,1.32976,1.3299,1.37,1.00
2016.03.15 04:19:57.039,1.32975,1.32989,1.50,1.00
2016.03.15 04:20:00.100,1.32978,1.32992,1.00,1.32
2016.03.15 04:20:00.611,1.32979,1.32993,1.10,1.19
2016.03.15 04:20:00.976,1.32978,1.32994,1.07,1.57
2016.03.15 04:20:01.535,1.32979,1.32993,1.10,1.00
2016.03.15 04:20:02.057,1.32978,1.32992,1.07,1.00
2016.03.15 04:20:02.333,1.32975,1.32989,1.37,1.00
2016.03.15 04:20:05.730,1.32975,1.32989,1.12,1.00
2016.03.15 04:20:17.527,1.32975,1.32989,1.87,1.00
2016.03.15 04:20:17.578,1.32979,1.32991,1.00,1.25
2016.03.15 04:20:18.123,1.32978,1.3299,1.10,1.00
2016.03.15 04:20:18.630,1.32976,1.32991,1.12,1.25
2016.03.15 04:20:21.482,1.32977,1.3299,1.07,1.00
2016.03.15 04:20:21.989,1.32978,1.32991,1.10,1.25
2016.03.15 04:20:30.184,1.3298,1.32994,1.00,2.14
2016.03.15 04:20:30.691,1.32979,1.32994,1.07,2.25
2016.03.15 04:20:42.917,1.32977,1.32991,1.87,1.00
2016.03.15 04:20:43.492,1.32977,1.32992,1.12,1.10
2016.03.15 04:20:44.772,1.32976,1.32992,1.50,1.10
2016.03.15 04:20:44.884,1.32976,1.3299,1.12,1.00
2016.03.15 04:20:45.424,1.32975,1.3299,1.50,1.00
2016.03.15 04:20:47.332,1.32976,1.32991,1.75,1.01
2016.03.15 04:20:54.816,1.32975,1.3299,1.87,1.00
2016.03.15 04:20:54.918,1.32975,1.3299,1.87,1.00
2016.03.15 04:21:01.233,1.32975,1.32989,1.12,1.00
2016.03.15 04:21:01.784,1.32975,1.3299,1.50,1.12
2016.03.15 04:21:02.732,1.32976,1.32989,1.07,1.00
2016.03.15 04:21:03.242,1.32977,1.3299,1.10,1.00
2016.03.15 04:21:10.196,1.32978,1.32991,1.07,1.69
2016.03.15 04:21:20.549,1.32977,1.32992,1.10,1.26
2016.03.15 04:21:24.155,1.32977,1.3299,1.10,1.00
2016.03.15 04:21:26.367,1.32978,1.32993,1.00,2.81
2016.03.15 04:21:26.870,1.32978,1.32993,1.07,2.51
2016.03.15 04:21:31.504,1.32977,1.3299,1.12,1.00
2016.03.15 04:21:34.072,1.32977,1.32992,1.37,1.19
2016.03.15 04:21:34.377,1.32978,1.32993,1.87,1.00
2016.03.15 04:21:35.684,1.32978,1.32995,1.37,1.95
2016.03.15 04:21:35.917,1.32978,1.32991,1.87,1.00
2016.03.15 04:21:41.391,1.32978,1.32989,1.37,1.00
2016.03.15 04:21:41.898,1.32976,1.32989,1.87,1.00
2016.03.15 04:21:46.437,1.32976,1.3299,1.37,1.00
2016.03.15 04:21:48.379,1.32976,1.3299,1.57,1.00
2016.03.15 04:21:49.057,1.32976,1.32991,1.07,1.10
2016.03.15 04:21:49.753,1.32974,1.3299,1.37,1.00
2016.03.15 04:21:49.855,1.32974,1.32987,1.12,1.00
2016.03.15 04:21:50.058,1.3297,1.32986,1.12,1.10
2016.03.15 04:21:50.214,1.32968,1.32986,1.12,1.10
2016.03.15 04:21:50.266,1.32968,1.32983,1.87,1.00
2016.03.15 04:21:50.570,1.32968,1.32985,1.50,1.87
2016.03.15 04:21:52.241,1.32967,1.32983,1.20,1.12
2016.03.15 04:21:57.363,1.32966,1.32979,2.87,1.00
2016.03.15 04:21:57.465,1.32966,1.3298,2.50,1.00
2016.03.15 04:21:57.976,1.32968,1.32983,1.10,1.12
2016.03.15 04:22:04.587,1.32968,1.32982,1.12,1.07
2016.03.15 04:22:05.089,1.32969,1.32985,1.20,1.60
2016.03.15 04:22:05.750,1.32968,1.32983,2.25,1.50
2016.03.15 04:22:08.314,1.32968,1.32983,1.87,1.10
2016.03.15 04:22:08.821,1.32968,1.32984,1.12,1.57
2016.03.15 04:22:19.001,1.32967,1.32978,1.05,1.00
2016.03.15 04:22:19.129,1.32966,1.32979,1.97,1.10
2016.03.15 04:22:19.636,1.32966,1.32978,1.46,1.00
2016.03.15 04:22:20.144,1.32966,1.32979,1.15,1.10
2016.03.15 04:22:21.054,1.32966,1.32979,1.21,1.00
2016.03.15 04:22:21.582,1.32966,1.32978,1.25,1.00
2016.03.15 04:22:22.236,1.32966,1.32978,1.17,1.00
2016.03.15 04:22:22.855,1.32966,1.32978,1.10,1.00
2016.03.15 04:22:26.098,1.32966,1.32979,1.00,1.10
2016.03.15 04:22:28.419,1.32966,1.32978,1.00,1.00
2016.03.15 04:22:29.140,1.32967,1.32978,1.00,1.00
2016.03.15 04:22:30.223,1.32967,1.32979,1.00,1.10
2016.03.15 04:22:33.089,1.32964,1.32979,1.20,1.10
2016.03.15 04:22:34.801,1.32964,1.32979,1.00,1.07
2016.03.15 04:22:35.303,1.32965,1.32976,1.00,1.00
2016.03.15 04:22:35.812,1.32963,1.32978,1.87,1.10
2016.03.15 04:22:36.365,1.32965,1.32977,1.07,1.00
2016.03.15 04:22:38.010,1.32965,1.32981,1.07,2.00
2016.03.15 04:22:38.315,1.32965,1.32976,1.07,1.00
2016.03.15 04:22:38.670,1.32963,1.32976,1.20,1.00
2016.03.15 04:22:39.175,1.32962,1.32976,1.57,1.00
2016.03.15 04:22:41.156,1.32962,1.32975,1.20,1.00
2016.03.15 04:22:41.359,1.32961,1.32979,1.57,1.31
2016.03.15 04:22:42.471,1.32961,1.32976,1.57,1.00
2016.03.15 04:22:48.414,1.32961,1.32975,1.20,1.00
2016.03.15 04:22:50.053,1.32961,1.32977,1.20,1.01
2016.03.15 04:22:50.279,1.32961,1.32975,1.45,1.00
2016.03.15 04:22:53.257,1.32962,1.32977,1.10,1.39
2016.03.15 04:22:53.379,1.3296,1.32975,1.50,1.00
2016.03.15 04:22:53.902,1.32961,1.32974,1.45,1.00
2016.03.15 04:23:01.258,1.32962,1.32978,1.12,2.06
2016.03.15 04:23:01.463,1.32962,1.32974,1.12,1.00
2016.03.15 04:23:01.888,1.32961,1.32977,1.57,1.07
2016.03.15 04:23:01.939,1.32961,1.32977,1.57,1.07
2016.03.15 04:23:02.041,1.32963,1.32977,1.00,1.07
2016.03.15 04:23:02.345,1.3296,1.32974,1.82,1.00
2016.03.15 04:23:02.397,1.32962,1.32976,1.00,1.10
2016.03.15 04:23:02.499,1.32962,1.32972,1.37,1.00
2016.03.15 04:23:02.702,1.32961,1.32978,1.57,2.44
2016.03.15 04:23:03.268,1.32963,1.32975,1.00,1.00
2016.03.15 04:23:04.521,1.32959,1.32975,2.25,1.07
2016.03.15 04:23:04.573,1.32959,1.32974,2.25,1.10
2016.03.15 04:23:04.624,1.32959,1.32974,1.57,1.07
2016.03.15 04:23:05.030,1.32959,1.32972,1.95,1.00
2016.03.15 04:23:05.183,1.3296,1.32972,1.00,1.00
2016.03.15 04:23:05.285,1.32959,1.32974,1.95,1.10
2016.03.15 04:23:05.387,1.3296,1.32971,1.37,1.00
2016.03.15 04:23:05.489,1.3296,1.32974,1.57,1.00
2016.03.15 04:23:05.998,1.32961,1.32975,1.10,1.20
2016.03.15 04:23:06.101,1.32961,1.32972,1.10,1.00
2016.03.15 04:23:06.405,1.3296,1.32975,1.20,1.20
2016.03.15 04:23:06.608,1.3296,1.32971,1.50,1.00
2016.03.15 04:23:06.913,1.3296,1.32973,1.10,1.00
2016.03.15 04:23:07.438,1.3296,1.32974,1.57,1.12
2016.03.15 04:23:07.490,1.3296,1.32975,1.20,1.20
2016.03.15 04:23:07.592,1.3296,1.32971,1.47,1.00
2016.03.15 04:23:07.896,1.3296,1.32975,1.57,1.57
2016.03.15 04:23:08.099,1.3296,1.32973,1.57,1.00
2016.03.15 04:23:08.606,1.32961,1.32974,1.00,1.10
2016.03.15 04:23:08.809,1.32961,1.32971,1.00,1.00
2016.03.15 04:23:09.022,1.32959,1.32975,1.95,1.57
2016.03.15 04:23:09.074,1.32959,1.32971,1.95,1.00
2016.03.15 04:23:09.491,1.32959,1.32974,1.95,1.20
2016.03.15 04:23:09.998,1.32959,1.32973,1.45,1.00
2016.03.15 04:23:10.505,1.32961,1.32972,1.00,1.00
2016.03.15 04:23:10.607,1.32959,1.32974,1.95,1.10
2016.03.15 04:23:10.810,1.32959,1.32972,1.57,1.00
2016.03.15 04:23:11.318,1.32959,1.32974,2.25,1.07
2016.03.15 04:23:11.829,1.3296,1.32974,1.07,1.00
2016.03.15 04:23:12.134,1.3296,1.32971,1.57,1.00
2016.03.15 04:23:12.390,1.32959,1.32975,1.57,1.07
2016.03.15 04:23:12.602,1.32959,1.32975,1.95,1.07
2016.03.15 04:23:12.756,1.32959,1.32973,1.57,1.00
2016.03.15 04:23:13.267,1.32958,1.32972,2.25,1.00
2016.03.15 04:23:13.421,1.3296,1.32974,1.47,1.29
2016.03.15 04:23:13.727,1.32959,1.32971,1.95,1.00
2016.03.15 04:23:13.829,1.32959,1.32974,1.95,1.39
2016.03.15 04:23:14.333,1.3296,1.32972,1.10,1.00
2016.03.15 04:23:14.992,1.32959,1.32973,1.57,1.25
2016.03.15 04:23:15.529,1.32958,1.32972,2.25,1.00
2016.03.15 04:23:20.533,1.32958,1.32971,2.25,1.00
2016.03.15 04:23:22.141,1.32958,1.3297,1.87,1.00
2016.03.15 04:23:22.847,1.32958,1.32969,1.50,1.00
2016.03.15 04:23:26.956,1.32958,1.3297,1.50,1.00
2016.03.15 04:23:27.565,1.32958,1.32969,1.50,1.00
2016.03.15 04:23:37.264,1.32958,1.32969,1.75,1.00
2016.03.15 04:23:49.306,1.32958,1.3297,1.87,1.00
2016.03.15 04:23:49.408,1.32958,1.32972,1.87,1.00
2016.03.15 04:23:49.510,1.32959,1.32974,1.12,1.87
2016.03.15 04:23:50.027,1.32961,1.32974,1.07,1.00
2016.03.15 04:23:50.180,1.32961,1.32976,1.07,1.20
2016.03.15 04:23:50.383,1.32961,1.32974,1.12,1.00
2016.03.15 04:23:50.890,1.32961,1.32975,1.07,1.20
2016.03.15 04:23:51.402,1.32961,1.32976,1.50,1.50
2016.03.15 04:23:51.927,1.32961,1.32976,1.12,1.00
2016.03.15 04:23:52.282,1.32962,1.32973,1.47,1.00
2016.03.15 04:23:52.686,1.32961,1.32976,1.57,1.10
2016.03.15 04:23:52.889,1.32961,1.32975,1.87,1.00
2016.03.15 04:23:53.407,1.32961,1.32974,1.87,1.00
2016.03.15 04:23:53.711,1.32961,1.32972,1.12,1.00
2016.03.15 04:23:53.813,1.3296,1.32976,1.75,1.12
2016.03.15 04:23:54.016,1.32961,1.32975,1.37,1.00
2016.03.15 04:23:54.625,1.32961,1.32976,1.37,1.12
2016.03.15 04:24:05.431,1.32962,1.32978,1.12,2.14
2016.03.15 04:24:05.940,1.32962,1.32976,2.25,1.00
2016.03.15 04:24:06.908,1.32962,1.32976,1.95,1.10
2016.03.15 04:24:18.121,1.32961,1.32974,1.12,1.00
2016.03.15 04:24:18.223,1.32961,1.32976,1.12,1.10
2016.03.15 04:24:18.375,1.3296,1.32973,1.75,1.00
2016.03.15 04:24:18.706,1.32957,1.32968,1.12,1.00
2016.03.15 04:24:19.462,1.32958,1.32973,1.20,1.00
2016.03.15 04:24:19.513,1.32958,1.32975,1.87,1.87
2016.03.15 04:24:19.868,1.32955,1.32966,1.12,1.00
2016.03.15 04:24:19.919,1.32954,1.32966,1.75,1.00
2016.03.15 04:24:20.003,1.32954,1.32965,1.00,1.00
2016.03.15 04:24:20.462,1.3295,1.32964,1.50,1.00
2016.03.15 04:24:20.615,1.32951,1.32964,1.75,1.00
2016.03.15 04:24:20.922,1.32954,1.32965,1.50,1.00
2016.03.15 04:24:20.973,1.32954,1.32971,1.12,1.05
2016.03.15 04:24:21.127,1.32952,1.32966,1.50,1.20
2016.03.15 04:24:21.178,1.32953,1.32966,1.37,1.20
2016.03.15 04:24:21.280,1.32953,1.32966,1.07,1.20
2016.03.15 04:24:21.538,1.32953,1.32967,1.37,1.55
2016.03.15 04:24:21.741,1.32951,1.32967,1.12,2.32
2016.03.15 04:24:24.036,1.32951,1.32964,1.75,1.00
2016.03.15 04:24:24.341,1.3295,1.32962,1.75,1.00
2016.03.15 04:24:24.442,1.32951,1.32968,1.57,2.32
2016.03.15 04:24:24.545,1.32955,1.32968,1.00,1.37
2016.03.15 04:24:24.694,1.32957,1.32974,1.50,1.12
2016.03.15 04:24:25.150,1.3296,1.32973,1.12,1.10
2016.03.15 04:24:25.454,1.3296,1.32971,1.20,1.00
2016.03.15 04:24:25.913,1.3296,1.32969,1.10,1.00
2016.03.15 04:24:25.964,1.3296,1.32971,1.10,1.00
2016.03.15 04:24:26.066,1.32958,1.3297,1.20,1.00
2016.03.15 04:24:26.168,1.3296,1.32971,1.00,1.00
2016.03.15 04:24:26.688,1.3296,1.32972,1.20,1.00
2016.03.15 04:24:27.195,1.3296,1.32971,1.20,1.00
2016.03.15 04:24:28.458,1.3296,1.32972,1.10,1.00
2016.03.15 04:24:32.870,1.3296,1.32974,1.10,1.12
2016.03.15 04:24:33.174,1.32958,1.32971,1.50,1.00
2016.03.15 04:24:33.692,1.32959,1.32972,1.12,1.00
2016.03.15 04:24:34.198,1.32959,1.32971,1.12,1.00
2016.03.15 04:24:34.755,1.32957,1.32971,1.50,1.00
2016.03.15 04:24:36.984,1.32959,1.3297,1.10,1.00
2016.03.15 04:24:37.527,1.32955,1.32971,1.50,1.07
2016.03.15 04:24:38.885,1.32956,1.32968,1.12,1.00
2016.03.15 04:24:41.810,1.32957,1.32969,1.45,1.10
2016.03.15 04:24:42.773,1.32957,1.3297,1.20,1.07
2016.03.15 04:24:44.063,1.32957,1.3297,1.50,1.10
2016.03.15 04:24:44.570,1.3296,1.32973,1.60,1.50
2016.03.15 04:24:44.874,1.32958,1.32973,1.07,1.37
2016.03.15 04:24:45.381,1.32958,1.32972,1.12,1.12
2016.03.15 04:24:45.483,1.32957,1.3297,1.45,1.00
2016.03.15 04:24:46.014,1.32957,1.32969,1.12,1.00
2016.03.15 04:24:46.521,1.32956,1.32968,1.12,1.00
2016.03.15 04:24:47.880,1.32956,1.32969,1.12,1.00
2016.03.15 04:24:48.134,1.32961,1.32969,1.00,1.00
2016.03.15 04:24:48.185,1.32961,1.32973,1.00,2.06
2016.03.15 04:24:49.618,1.32959,1.3297,1.07,1.00
2016.03.15 04:24:50.125,1.32957,1.32972,1.12,1.07
2016.03.15 04:24:50.787,1.32956,1.32971,1.75,1.07
2016.03.15 04:24:52.731,1.32956,1.32969,1.12,1.00
2016.03.15 04:24:53.255,1.32956,1.32968,1.12,1.00
2016.03.15 04:24:53.762,1.32955,1.32968,1.12,1.00
2016.03.15 04:24:53.813,1.32955,1.32966,1.12,1.00
2016.03.15 04:24:53.915,1.3295,1.32964,1.37,1.00
2016.03.15 04:24:53.966,1.3295,1.32964,1.07,1.10
2016.03.15 04:24:54.017,1.32948,1.32962,1.12,1.00
2016.03.15 04:24:54.170,1.32947,1.32962,2.25,1.00
