2016.03.25 11:05:20.025,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:20.528,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:21.484,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:21.987,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:22.490,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:22.994,1.32361,1.32411,1.50,1.00
2016.03.25 11:05:23.495,1.32362,1.3241,1.00,1.00
2016.03.25 11:05:24.124,1.32362,1.32411,1.00,1.00
2016.03.25 11:05:24.429,1.32355,1.32403,1.00,1.00
2016.03.25 11:05:24.754,1.32355,1.32401,1.00,1.00
2016.03.25 11:05:25.305,1.32354,1.32402,1.00,1.00
2016.03.25 11:05:25.356,1.32352,1.32403,1.00,1.00
2016.03.25 11:05:25.407,1.32342,1.32421,1.00,1.95
2016.03.25 11:05:25.458,1.32334,1.32424,1.12,1.12
2016.03.25 11:05:25.610,1.32334,1.32426,1.12,1.75
2016.03.25 11:05:26.226,1.32334,1.32426,1.12,3.00
2016.03.25 11:05:26.885,1.32334,1.32426,1.12,1.75
2016.03.25 11:05:27.538,1.32334,1.32426,1.12,1.75
2016.03.25 11:05:28.423,1.32334,1.32426,1.12,1.75
2016.03.25 11:05:28.935,1.32334,1.32424,1.12,1.12
2016.03.25 11:05:29.451,1.32334,1.32423,1.12,2.25
2016.03.25 11:05:30.238,1.32334,1.32424,1.12,2.62
2016.03.25 11:05:30.935,1.32334,1.32424,1.12,2.62
2016.03.25 11:05:31.887,1.32334,1.32421,1.12,1.87
2016.03.25 11:05:32.442,1.32334,1.3242,1.12,1.87
2016.03.25 11:05:32.674,1.32336,1.32421,1.00,1.87
2016.03.25 11:05:33.381,1.32332,1.32421,1.12,1.87
2016.03.25 11:05:33.946,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:34.447,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:34.948,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:35.487,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:36.002,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:36.503,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:37.055,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:37.575,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:39.478,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:40.013,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:40.672,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:41.313,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:41.984,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:42.519,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:43.020,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:43.817,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:44.323,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:44.876,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:45.435,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:45.937,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:47.381,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:47.882,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:48.383,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:48.884,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:49.387,1.32332,1.32419,2.62,1.87
2016.03.25 11:05:50.187,1.32333,1.32418,2.25,1.87
2016.03.25 11:05:50.753,1.32332,1.32418,2.62,1.87
2016.03.25 11:05:51.892,1.32332,1.32418,2.62,1.87
2016.03.25 11:05:52.890,1.32332,1.32418,1.12,1.87
2016.03.25 11:05:53.399,1.32332,1.32418,1.12,1.87
2016.03.25 11:05:53.924,1.32332,1.32416,1.12,1.87
2016.03.25 11:05:54.714,1.32332,1.32416,1.12,1.87
2016.03.25 11:05:55.940,1.32334,1.32416,1.87,1.50
2016.03.25 11:05:57.673,1.32336,1.32417,1.12,1.50
2016.03.25 11:05:58.197,1.32336,1.32418,1.12,1.50
2016.03.25 11:05:58.746,1.32336,1.32417,1.12,1.50
2016.03.25 11:05:59.582,1.32336,1.32418,1.12,1.50
2016.03.25 11:06:01.089,1.32336,1.32417,1.12,1.50
2016.03.25 11:06:01.983,1.32336,1.32418,1.12,1.50
2016.03.25 11:06:02.485,1.32336,1.32417,1.12,1.50
2016.03.25 11:06:03.530,1.32336,1.32418,1.12,1.50
2016.03.25 11:06:04.299,1.32336,1.32417,1.12,1.50
2016.03.25 11:06:04.951,1.32336,1.32418,1.12,1.50
2016.03.25 11:06:05.829,1.32336,1.32418,1.12,2.25
2016.03.25 11:06:08.108,1.32336,1.32418,1.12,1.87
2016.03.25 11:06:08.780,1.32336,1.32419,1.12,2.25
2016.03.25 11:06:09.334,1.32336,1.32419,1.12,2.25
2016.03.25 11:06:09.887,1.32336,1.32419,1.12,2.25
2016.03.25 11:06:10.459,1.32336,1.32418,1.12,1.87
2016.03.25 11:06:11.034,1.32336,1.32417,1.12,1.50
2016.03.25 11:06:11.547,1.32336,1.32416,1.12,1.50
2016.03.25 11:06:12.663,1.32339,1.32416,1.12,1.50
2016.03.25 11:06:12.765,1.3234,1.3242,1.12,2.25
2016.03.25 11:06:16.369,1.32335,1.32419,2.25,1.50
2016.03.25 11:06:16.522,1.32334,1.3242,2.62,2.25
2016.03.25 11:06:18.034,1.32335,1.32419,2.25,1.87
2016.03.25 11:06:18.538,1.32334,1.3242,2.62,2.25
2016.03.25 11:06:19.632,1.32334,1.32421,2.62,2.62
2016.03.25 11:06:20.145,1.32335,1.3242,2.25,2.25
2016.03.25 11:06:20.828,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:21.511,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:22.332,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:22.883,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:23.636,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:24.639,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:25.140,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:26.185,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:28.178,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:29.181,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:30.252,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:30.756,1.32335,1.32421,2.25,2.62
2016.03.25 11:06:31.287,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:32.076,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:32.601,1.32334,1.32421,2.62,1.12
2016.03.25 11:06:32.703,1.32335,1.3242,2.25,1.50
2016.03.25 11:06:34.264,1.32335,1.3242,2.25,1.50
2016.03.25 11:06:34.797,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:36.670,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:37.221,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:37.773,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:38.274,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:38.777,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:39.327,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:40.178,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:40.679,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:41.180,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:41.697,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:42.283,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:42.786,1.32336,1.32421,1.87,2.62
2016.03.25 11:06:43.824,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:44.605,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:45.191,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:46.193,1.32335,1.32421,2.25,1.12
2016.03.25 11:06:46.701,1.32336,1.32421,1.75,1.12
2016.03.25 11:06:47.425,1.32339,1.32421,1.12,1.12
2016.03.25 11:06:48.726,1.32339,1.32421,1.12,2.62
2016.03.25 11:06:49.236,1.32339,1.32421,1.12,2.62
2016.03.25 11:06:50.213,1.32339,1.32421,1.12,1.12
2016.03.25 11:06:50.740,1.32339,1.32421,1.12,2.62
2016.03.25 11:06:52.332,1.32339,1.32421,1.12,1.12
2016.03.25 11:06:52.864,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:53.379,1.32343,1.32421,1.00,1.12
2016.03.25 11:06:53.880,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:54.381,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:54.934,1.32343,1.32421,1.00,1.12
2016.03.25 11:06:55.435,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:56.336,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:56.939,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:57.440,1.32343,1.32421,1.00,1.12
2016.03.25 11:06:58.342,1.32343,1.32421,1.00,1.12
2016.03.25 11:06:59.144,1.32343,1.32421,1.00,2.62
2016.03.25 11:06:59.846,1.32343,1.32421,1.00,1.12
2016.03.25 11:07:00.380,1.32343,1.32422,1.75,1.87
2016.03.25 11:07:00.699,1.32343,1.32419,1.00,1.00
2016.03.25 11:07:01.201,1.32343,1.3242,1.00,1.12
2016.03.25 11:07:01.455,1.32345,1.3242,1.12,1.12
2016.03.25 11:07:01.760,1.32362,1.3241,1.00,1.00
2016.03.25 11:07:02.313,1.32363,1.32409,1.00,1.00
2016.03.25 11:07:02.877,1.32362,1.3241,1.50,1.00
2016.03.25 11:07:03.708,1.32363,1.32409,1.00,1.00
2016.03.25 11:07:04.115,1.32347,1.32421,1.00,1.16
2016.03.25 11:07:04.268,1.32341,1.32426,1.87,1.12
2016.03.25 11:07:04.370,1.32341,1.32426,1.87,1.12
2016.03.25 11:07:05.043,1.32341,1.32426,1.87,1.12
2016.03.25 11:07:05.564,1.32348,1.32428,1.12,1.12
2016.03.25 11:07:05.869,1.32354,1.32429,1.00,1.12
2016.03.25 11:07:06.380,1.32355,1.32429,1.12,1.12
2016.03.25 11:07:06.777,1.32362,1.32409,1.00,1.00
2016.03.25 11:07:06.879,1.32358,1.32406,1.00,1.00
2016.03.25 11:07:07.406,1.32359,1.32405,1.00,1.00
2016.03.25 11:07:07.922,1.32358,1.32406,1.00,1.00
2016.03.25 11:07:08.426,1.32346,1.32419,1.50,1.62
2016.03.25 11:07:08.477,1.32346,1.32418,1.12,1.16
2016.03.25 11:07:08.579,1.32348,1.32426,1.12,1.12
2016.03.25 11:07:09.750,1.32345,1.32426,1.00,1.12
2016.03.25 11:07:10.159,1.32352,1.32425,1.87,1.12
2016.03.25 11:07:10.465,1.3236,1.32406,1.00,1.00
2016.03.25 11:07:11.229,1.32356,1.32411,1.00,1.00
2016.03.25 11:07:11.280,1.32345,1.32424,1.50,1.12
2016.03.25 11:07:11.484,1.32346,1.32429,1.12,1.12
2016.03.25 11:07:12.179,1.32346,1.32429,1.12,1.12
2016.03.25 11:07:12.683,1.32353,1.32415,1.00,1.00
2016.03.25 11:07:12.987,1.32358,1.32404,1.00,1.00
2016.03.25 11:07:13.533,1.32357,1.32405,1.00,1.00
2016.03.25 11:07:14.033,1.32346,1.32417,1.12,1.12
2016.03.25 11:07:14.084,1.32348,1.32425,1.12,1.12
2016.03.25 11:07:14.534,1.32352,1.32425,1.12,1.12
2016.03.25 11:07:15.187,1.32352,1.32425,1.12,1.12
2016.03.25 11:07:15.289,1.3235,1.32425,1.00,1.12
2016.03.25 11:07:15.845,1.3235,1.32425,1.00,1.12
2016.03.25 11:07:15.964,1.32352,1.32419,1.00,1.37
2016.03.25 11:07:16.269,1.32355,1.32403,1.00,1.00
2016.03.25 11:07:16.739,1.3235,1.32408,1.00,1.00
2016.03.25 11:07:16.790,1.32347,1.32427,1.12,1.37
2016.03.25 11:07:16.894,1.32346,1.3243,3.37,1.12
2016.03.25 11:07:17.198,1.32353,1.32431,1.12,1.37
2016.03.25 11:07:17.715,1.32353,1.32431,1.12,1.37
2016.03.25 11:07:18.269,1.32357,1.32431,1.12,1.75
2016.03.25 11:07:18.600,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:20.228,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:21.254,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:22.782,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:23.309,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:24.662,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:25.219,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:25.823,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:26.371,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:26.876,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:27.531,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:28.111,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:28.634,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:29.562,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:30.120,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:31.801,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:32.302,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:33.909,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:34.567,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:35.127,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:36.572,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:37.273,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:38.605,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:39.320,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:40.322,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:41.827,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:42.490,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:43.932,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:44.934,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:45.936,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:46.437,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:47.941,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:48.536,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:49.945,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:50.507,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:52.062,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:52.602,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:53.378,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:53.905,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:54.420,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:54.928,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:56.461,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:56.962,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:58.466,1.32365,1.32411,1.00,1.00
2016.03.25 11:07:58.970,1.32364,1.32412,1.00,1.00
2016.03.25 11:07:59.738,1.32365,1.32411,1.00,1.00
2016.03.25 11:08:00.071,1.32357,1.32405,1.50,1.00
2016.03.25 11:08:00.223,1.32357,1.32403,1.00,1.00
2016.03.25 11:08:00.375,1.32355,1.32403,1.00,1.00
2016.03.25 11:08:00.785,1.32357,1.32405,1.00,1.00
2016.03.25 11:08:00.988,1.32342,1.32418,1.87,1.58
2016.03.25 11:08:01.039,1.32338,1.32419,1.12,1.12
2016.03.25 11:08:01.090,1.32336,1.32419,2.62,1.12
2016.03.25 11:08:01.141,1.32335,1.32419,2.25,1.12
2016.03.25 11:08:01.242,1.32335,1.32418,2.25,1.12
2016.03.25 11:08:02.169,1.32336,1.32418,1.87,1.12
2016.03.25 11:08:03.626,1.32337,1.32418,1.12,1.12
2016.03.25 11:08:03.930,1.32352,1.32425,1.12,3.75
2016.03.25 11:08:04.134,1.32355,1.32423,1.12,1.12
2016.03.25 11:08:04.693,1.32356,1.32426,1.12,1.37
2016.03.25 11:08:05.262,1.32354,1.32426,1.87,1.37
2016.03.25 11:08:05.364,1.32357,1.32426,1.12,1.37
2016.03.25 11:08:06.469,1.32357,1.32426,1.12,1.37
2016.03.25 11:08:06.773,1.32363,1.32409,1.00,1.00
2016.03.25 11:08:06.926,1.32358,1.32406,1.00,1.00
2016.03.25 11:08:07.491,1.32359,1.32405,1.00,1.00
2016.03.25 11:08:07.820,1.32354,1.32411,1.00,1.00
2016.03.25 11:08:07.871,1.32346,1.32418,1.37,1.27
2016.03.25 11:08:08.066,1.32349,1.32427,1.00,1.12
2016.03.25 11:08:08.377,1.32351,1.3243,1.00,1.75
2016.03.25 11:08:08.900,1.32351,1.3243,1.00,1.75
2016.03.25 11:08:09.551,1.32351,1.3243,1.87,1.87
2016.03.25 11:08:09.897,1.32366,1.32415,1.00,1.12
2016.03.25 11:08:10.208,1.32362,1.3241,1.00,1.00
2016.03.25 11:08:10.782,1.32363,1.32409,1.00,1.00
2016.03.25 11:08:11.300,1.32362,1.3241,1.50,1.00
2016.03.25 11:08:11.912,1.32363,1.32409,1.00,1.00
2016.03.25 11:08:12.758,1.32362,1.3241,1.50,1.00
2016.03.25 11:08:13.274,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:15.337,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:15.879,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:17.461,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:18.325,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:18.896,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:19.420,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:19.948,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:20.938,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:21.463,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:22.472,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:25.895,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:26.443,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:27.374,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:27.946,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:28.497,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:28.998,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:29.574,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:30.286,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:30.952,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:31.954,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:33.056,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:34.589,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:35.188,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:35.848,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:37.065,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:37.569,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:38.158,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:39.269,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:39.809,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:40.371,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:41.273,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:41.791,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:42.312,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:42.827,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:43.341,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:43.845,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:44.447,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:45.314,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:46.006,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:46.778,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:47.287,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:47.821,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:48.428,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:49.329,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:49.983,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:51.039,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:52.046,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:53.000,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:54.002,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:54.523,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:57.309,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:58.011,1.32363,1.32411,1.00,1.00
2016.03.25 11:08:58.512,1.32364,1.3241,1.00,1.00
2016.03.25 11:08:59.314,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:00.817,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:01.318,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:02.924,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:04.927,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:05.429,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:05.980,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:08.438,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:08.987,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:09.940,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:10.446,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:11.955,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:12.458,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:13.398,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:14.474,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:16.121,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:16.991,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:17.995,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:18.496,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:19.299,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:20.501,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:21.303,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:22.003,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:22.825,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:23.373,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:23.875,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:24.579,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:25.326,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:26.514,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:27.336,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:27.870,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:29.353,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:29.908,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:31.570,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:32.577,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:33.231,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:33.735,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:34.993,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:35.512,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:38.116,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:38.916,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:39.621,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:40.627,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:42.764,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:43.345,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:45.209,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:45.714,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:47.627,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:48.131,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:49.348,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:50.141,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:51.146,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:52.152,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:52.798,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:53.309,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:54.062,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:55.167,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:56.172,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:56.674,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:57.716,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:58.232,1.32363,1.32411,1.00,1.00
2016.03.25 11:09:58.734,1.32364,1.3241,1.00,1.00
2016.03.25 11:09:59.238,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:00.759,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:01.603,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:02.132,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:02.691,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:03.307,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:03.812,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:04.813,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:05.363,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:05.879,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:07.218,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:07.720,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:08.672,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:09.326,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:09.953,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:10.834,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:11.636,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:12.682,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:13.383,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:14.845,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:16.348,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:16.969,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:17.849,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:18.395,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:19.201,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:19.707,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:20.321,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:21.464,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:22.368,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:23.881,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:24.401,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:26.393,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:26.895,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:27.635,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:28.244,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:28.944,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:29.512,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:30.953,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:31.923,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:32.464,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:32.993,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:33.683,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:35.374,1.32363,1.32411,1.00,1.00
2016.03.25 11:10:36.190,1.32364,1.3241,1.00,1.00
2016.03.25 11:10:36.691,1.32363,1.32411,1.00,1.00
