2016.03.29 02:18:58.025,1.31935,1.31947,1.07,1.00
2016.03.29 02:19:00.200,1.31935,1.31946,1.00,1.00
2016.03.29 02:19:00.533,1.31929,1.31943,1.10,1.12
2016.03.29 02:19:01.637,1.31929,1.31944,1.00,1.12
2016.03.29 02:19:03.557,1.31927,1.31946,1.95,1.37
2016.03.29 02:19:04.064,1.31927,1.31942,1.10,1.07
2016.03.29 02:19:04.470,1.31921,1.31942,2.06,1.50
2016.03.29 02:19:06.252,1.31924,1.31942,1.12,1.12
2016.03.29 02:19:06.557,1.31924,1.31944,1.50,1.87
2016.03.29 02:19:12.724,1.31923,1.31944,1.12,1.37
2016.03.29 02:19:13.330,1.31922,1.31943,1.69,1.50
2016.03.29 02:19:15.169,1.31924,1.31944,1.37,1.12
2016.03.29 02:19:15.423,1.31924,1.31944,1.37,1.37
2016.03.29 02:19:29.260,1.31924,1.31943,1.75,1.87
2016.03.29 02:19:29.788,1.31925,1.31943,1.50,1.12
2016.03.29 02:19:33.196,1.31926,1.31943,1.10,1.50
2016.03.29 02:19:33.736,1.31923,1.31941,1.12,1.12
2016.03.29 02:20:00.904,1.31924,1.3194,1.12,1.20
2016.03.29 02:20:08.656,1.31928,1.31943,1.00,1.87
2016.03.29 02:20:09.169,1.31927,1.31943,1.10,1.87
2016.03.29 02:20:11.771,1.31926,1.31943,1.87,1.87
2016.03.29 02:20:13.773,1.31926,1.31943,1.57,1.87
2016.03.29 02:20:20.196,1.31926,1.31943,1.87,1.12
2016.03.29 02:20:20.731,1.31926,1.31943,1.12,1.07
2016.03.29 02:20:37.439,1.31926,1.31943,1.12,1.37
2016.03.29 02:20:41.756,1.31923,1.31943,1.87,1.75
2016.03.29 02:20:42.154,1.31933,1.31943,1.00,1.12
2016.03.29 02:20:42.307,1.31933,1.31945,1.00,1.12
2016.03.29 02:20:42.809,1.31933,1.31945,1.00,1.12
2016.03.29 02:20:48.750,1.31932,1.31945,1.00,1.12
2016.03.29 02:20:54.249,1.31931,1.31944,1.00,1.20
2016.03.29 02:20:58.068,1.31929,1.31943,1.10,1.10
2016.03.29 02:20:58.220,1.31927,1.31944,1.01,2.62
2016.03.29 02:21:12.441,1.31924,1.31942,1.12,1.12
2016.03.29 02:21:16.956,1.31925,1.31944,1.12,1.12
2016.03.29 02:21:21.905,1.31926,1.31943,1.37,1.57
2016.03.29 02:21:22.006,1.31926,1.31943,1.12,1.57
2016.03.29 02:21:22.527,1.31924,1.31943,1.12,1.82
2016.03.29 02:21:32.872,1.31924,1.31941,1.37,1.10
2016.03.29 02:22:03.040,1.31925,1.31944,1.87,1.12
2016.03.29 02:22:10.841,1.31925,1.31945,1.37,2.25
2016.03.29 02:22:27.444,1.31925,1.31944,1.12,1.12
2016.03.29 02:22:31.585,1.31927,1.31944,1.12,1.50
2016.03.29 02:22:33.629,1.31926,1.31943,1.50,1.12
2016.03.29 02:22:34.006,1.31924,1.31943,1.12,1.75
2016.03.29 02:22:39.445,1.31927,1.31944,1.10,1.12
2016.03.29 02:22:47.749,1.31927,1.31943,1.12,1.82
2016.03.29 02:22:49.206,1.31927,1.31943,1.10,1.82
2016.03.29 02:22:49.756,1.31924,1.31943,1.12,1.82
2016.03.29 02:22:52.650,1.31923,1.31943,1.31,1.87
2016.03.29 02:22:57.136,1.31924,1.31943,1.12,1.87
2016.03.29 02:22:59.045,1.31925,1.31943,1.20,1.12
2016.03.29 02:23:01.740,1.31925,1.31944,1.50,2.25
2016.03.29 02:23:08.017,1.31926,1.31944,1.37,1.95
2016.03.29 02:23:09.772,1.31924,1.31944,1.12,2.25
2016.03.29 02:23:16.068,1.31926,1.31944,1.07,1.87
2016.03.29 02:23:17.089,1.31928,1.31944,1.00,1.12
2016.03.29 02:23:17.692,1.31928,1.31944,1.07,1.12
2016.03.29 02:23:21.246,1.31927,1.31943,1.07,1.12
2016.03.29 02:23:29.914,1.31924,1.31941,1.12,1.07
2016.03.29 02:23:32.912,1.31923,1.31942,1.12,1.87
2016.03.29 02:23:40.141,1.31923,1.31942,1.12,1.75
2016.03.29 02:23:41.557,1.31924,1.31943,1.12,1.50
2016.03.29 02:23:47.077,1.31925,1.31943,1.20,1.50
2016.03.29 02:23:48.150,1.31925,1.31942,1.07,1.07
2016.03.29 02:23:48.252,1.31923,1.31942,1.12,1.95
2016.03.29 02:23:48.773,1.31923,1.3194,1.12,1.50
2016.03.29 02:23:56.550,1.31922,1.3194,1.31,1.50
2016.03.29 02:24:03.521,1.31921,1.3194,1.31,2.25
2016.03.29 02:24:04.721,1.31921,1.31938,1.31,1.10
2016.03.29 02:24:07.625,1.31921,1.3194,1.31,1.50
2016.03.29 02:24:08.159,1.31921,1.3194,1.31,1.50
2016.03.29 02:24:23.618,1.31922,1.3194,1.87,2.25
2016.03.29 02:24:24.194,1.31922,1.3194,1.12,2.25
2016.03.29 02:24:26.488,1.31922,1.3194,1.12,2.25
2016.03.29 02:24:46.419,1.31921,1.3194,2.25,2.25
2016.03.29 02:25:05.877,1.31922,1.31939,1.12,1.12
2016.03.29 02:25:10.729,1.31922,1.31937,1.37,1.00
2016.03.29 02:25:17.376,1.31922,1.31936,1.37,1.00
2016.03.29 02:25:20.249,1.31921,1.31937,1.37,1.00
2016.03.29 02:25:20.836,1.31921,1.31937,1.37,1.10
2016.03.29 02:25:21.332,1.31921,1.31931,1.37,1.97
2016.03.29 02:25:21.698,1.31905,1.31922,1.12,1.50
2016.03.29 02:25:22.291,1.31905,1.31923,1.82,1.87
2016.03.29 02:25:41.951,1.31907,1.31922,1.10,1.07
2016.03.29 02:25:43.883,1.31907,1.3192,1.10,1.00
2016.03.29 02:25:44.308,1.31902,1.31919,1.62,1.12
2016.03.29 02:25:44.849,1.31902,1.31919,1.62,2.62
2016.03.29 02:25:45.362,1.31902,1.31919,1.37,2.62
2016.03.29 02:25:46.021,1.31903,1.3192,1.50,1.50
2016.03.29 02:25:46.559,1.31905,1.31921,1.07,1.12
2016.03.29 02:25:47.485,1.31906,1.31923,1.20,1.50
2016.03.29 02:25:58.008,1.31909,1.31924,1.37,1.37
2016.03.29 02:25:58.302,1.31922,1.31932,1.07,1.00
2016.03.29 02:25:58.353,1.31922,1.31939,1.50,1.37
2016.03.29 02:25:58.709,1.31922,1.31939,1.20,1.50
2016.03.29 02:26:04.963,1.31919,1.31933,1.50,1.50
2016.03.29 02:26:05.065,1.31913,1.31925,1.07,1.20
2016.03.29 02:26:05.167,1.31913,1.31924,1.00,1.12
2016.03.29 02:26:05.319,1.31906,1.31924,1.31,1.12
2016.03.29 02:26:05.523,1.31905,1.31922,1.56,1.50
2016.03.29 02:26:23.658,1.3191,1.31924,1.00,1.50
2016.03.29 02:26:24.359,1.31907,1.31924,1.50,1.50
2016.03.29 02:26:28.512,1.31908,1.31923,1.07,1.10
2016.03.29 02:26:31.424,1.31908,1.31924,1.07,1.95
2016.03.29 02:26:32.536,1.31907,1.31924,1.87,1.95
2016.03.29 02:26:33.069,1.3191,1.31924,1.00,1.82
2016.03.29 02:26:33.699,1.31909,1.31924,1.10,2.32
2016.03.29 02:26:36.424,1.31906,1.31923,1.37,1.12
2016.03.29 02:26:46.230,1.31905,1.31923,1.69,3.00
2016.03.29 02:26:48.731,1.31908,1.31923,1.00,1.50
2016.03.29 02:26:49.565,1.31907,1.31923,1.10,1.12
2016.03.29 02:26:56.321,1.31905,1.31921,1.31,1.12
2016.03.29 02:27:32.677,1.31904,1.31921,2.06,1.10
2016.03.29 02:27:43.552,1.31906,1.31921,1.07,2.25
2016.03.29 02:27:47.734,1.31904,1.31918,1.45,1.00
2016.03.29 02:27:48.247,1.31903,1.31918,1.12,1.07
2016.03.29 02:27:48.298,1.31903,1.31917,1.12,3.07
2016.03.29 02:27:48.502,1.31893,1.31906,1.00,1.12
2016.03.29 02:27:48.604,1.31886,1.31905,2.25,1.87
2016.03.29 02:27:48.858,1.31887,1.31904,1.69,1.50
2016.03.29 02:27:48.909,1.31887,1.31904,1.69,1.50
2016.03.29 02:27:49.458,1.31887,1.31903,1.57,1.12
2016.03.29 02:27:49.979,1.31889,1.31904,1.00,1.50
2016.03.29 02:27:50.512,1.31889,1.31904,1.07,1.50
2016.03.29 02:27:51.059,1.31886,1.31904,1.87,1.87
2016.03.29 02:27:53.225,1.31886,1.31902,1.87,1.57
2016.03.29 02:27:53.328,1.31884,1.31902,1.12,1.87
2016.03.29 02:27:53.430,1.31885,1.31902,1.50,1.95
2016.03.29 02:27:53.683,1.31886,1.31903,1.12,1.20
2016.03.29 02:27:53.785,1.31886,1.31904,1.87,1.12
2016.03.29 02:27:54.446,1.31889,1.31905,1.00,2.25
2016.03.29 02:27:54.499,1.31887,1.31902,1.45,1.20
2016.03.29 02:27:54.652,1.31877,1.31897,1.75,1.50
2016.03.29 02:27:54.703,1.31877,1.31896,1.37,1.20
2016.03.29 02:27:55.010,1.31873,1.31888,1.12,1.07
2016.03.29 02:27:55.373,1.31872,1.31888,1.07,1.07
2016.03.29 02:27:55.882,1.31873,1.31889,1.00,1.37
2016.03.29 02:27:57.481,1.31871,1.31887,1.07,1.87
2016.03.29 02:27:58.205,1.31872,1.31887,1.00,1.37
2016.03.29 02:27:58.257,1.31869,1.31885,1.07,1.07
2016.03.29 02:27:58.308,1.31869,1.31885,1.07,1.37
2016.03.29 02:27:58.725,1.31869,1.31887,1.12,1.12
2016.03.29 02:27:59.513,1.31868,1.3189,1.50,3.00
2016.03.29 02:28:00.615,1.31868,1.31885,1.12,1.20
2016.03.29 02:28:00.919,1.31861,1.31872,1.00,1.37
2016.03.29 02:28:01.375,1.31862,1.31871,1.00,1.57
2016.03.29 02:28:01.592,1.31855,1.31872,1.91,1.87
2016.03.29 02:28:01.898,1.31853,1.31872,2.06,2.25
2016.03.29 02:28:02.422,1.31852,1.31871,1.37,1.12
2016.03.29 02:28:03.133,1.31852,1.31873,2.06,1.87
2016.03.29 02:28:03.489,1.31862,1.3188,1.10,1.87
2016.03.29 02:28:03.591,1.31863,1.31882,1.37,1.12
2016.03.29 02:28:06.127,1.31864,1.31886,1.56,1.12
2016.03.29 02:28:06.304,1.31871,1.31889,2.06,1.00
2016.03.29 02:28:06.355,1.31877,1.31891,1.00,1.20
2016.03.29 02:28:06.457,1.31877,1.31892,1.00,1.12
2016.03.29 02:28:06.668,1.31875,1.31892,1.15,1.12
2016.03.29 02:28:06.973,1.31872,1.31889,1.12,1.50
2016.03.29 02:28:07.075,1.31869,1.31887,1.26,1.12
2016.03.29 02:28:07.228,1.31874,1.31889,1.00,4.50
2016.03.29 02:28:07.430,1.31874,1.31891,1.10,1.37
2016.03.29 02:28:07.742,1.31874,1.31891,1.00,2.62
2016.03.29 02:28:08.249,1.31874,1.3189,1.60,1.50
2016.03.29 02:28:08.553,1.31874,1.31891,2.17,2.25
2016.03.29 02:28:08.854,1.31874,1.31891,2.17,2.25
2016.03.29 02:28:09.361,1.31874,1.31891,1.70,2.25
2016.03.29 02:28:09.731,1.31874,1.31891,2.17,1.12
2016.03.29 02:28:10.255,1.31874,1.31891,2.55,1.12
2016.03.29 02:28:12.132,1.31874,1.31891,1.80,1.12
2016.03.29 02:28:12.284,1.31874,1.31892,2.10,3.00
2016.03.29 02:28:12.386,1.31874,1.31891,1.80,1.12
2016.03.29 02:28:13.029,1.31876,1.3189,1.07,1.20
2016.03.29 02:28:13.566,1.31876,1.31891,1.35,1.87
2016.03.29 02:28:18.199,1.31876,1.31891,1.00,2.25
2016.03.29 02:28:19.589,1.31873,1.3189,1.50,1.50
2016.03.29 02:28:20.511,1.31872,1.31889,1.07,1.87
2016.03.29 02:28:25.132,1.3187,1.31888,1.75,1.07
2016.03.29 02:28:25.631,1.31877,1.31889,1.19,1.12
2016.03.29 02:28:25.733,1.31872,1.31889,2.06,1.12
2016.03.29 02:28:26.037,1.31871,1.31889,1.50,1.12
2016.03.29 02:28:28.001,1.31871,1.31887,1.12,1.12
2016.03.29 02:28:28.758,1.31871,1.31888,1.12,1.07
2016.03.29 02:28:29.650,1.31871,1.31888,1.12,1.37
2016.03.29 02:28:30.248,1.31871,1.31888,1.10,1.50
2016.03.29 02:28:31.066,1.31871,1.31888,1.07,1.12
2016.03.29 02:28:31.168,1.31871,1.31888,1.37,1.12
2016.03.29 02:28:31.614,1.31873,1.31891,1.12,1.50
2016.03.29 02:28:32.055,1.31871,1.31888,1.12,1.12
2016.03.29 02:28:34.039,1.31869,1.31886,1.12,1.75
2016.03.29 02:28:34.141,1.31868,1.31885,1.07,1.50
2016.03.29 02:28:36.007,1.31868,1.31885,1.12,1.20
2016.03.29 02:28:38.989,1.31869,1.31886,1.07,1.50
2016.03.29 02:28:39.440,1.31867,1.31885,1.12,1.87
2016.03.29 02:28:40.451,1.31864,1.31882,1.12,1.50
2016.03.29 02:28:40.856,1.31866,1.31882,1.12,1.07
2016.03.29 02:28:40.958,1.31863,1.31882,1.12,1.45
2016.03.29 02:28:41.673,1.31863,1.31882,1.95,1.20
2016.03.29 02:28:42.179,1.31863,1.31882,1.12,1.75
2016.03.29 02:28:42.682,1.31862,1.31882,3.26,1.50
2016.03.29 02:28:43.037,1.31864,1.31884,3.00,1.50
2016.03.29 02:28:43.392,1.31867,1.31885,1.12,1.50
2016.03.29 02:28:43.899,1.31867,1.31886,1.31,1.12
2016.03.29 02:28:46.358,1.31867,1.31886,1.31,1.12
2016.03.29 02:28:46.866,1.31869,1.31886,1.10,1.50
2016.03.29 02:28:48.394,1.31867,1.31886,2.51,1.12
2016.03.29 02:28:48.799,1.31869,1.31888,1.12,1.87
2016.03.29 02:28:49.892,1.31868,1.31883,1.12,1.20
2016.03.29 02:28:49.994,1.31866,1.31884,1.31,1.50
2016.03.29 02:28:50.551,1.31868,1.31881,1.07,1.12
2016.03.29 02:28:51.512,1.31865,1.31883,1.75,2.25
2016.03.29 02:28:51.867,1.31865,1.31882,1.12,1.45
2016.03.29 02:28:52.749,1.31867,1.31882,1.00,1.75
2016.03.29 02:28:53.273,1.31863,1.31881,1.75,1.12
2016.03.29 02:28:53.829,1.31865,1.31882,1.12,1.45
2016.03.29 02:28:54.207,1.31864,1.31882,1.12,2.25
2016.03.29 02:28:54.259,1.31863,1.31881,1.31,1.50
2016.03.29 02:28:54.765,1.31863,1.3188,1.60,1.07
2016.03.29 02:28:55.071,1.31864,1.31882,2.55,1.12
2016.03.29 02:28:56.463,1.31864,1.31883,1.95,1.75
2016.03.29 02:28:56.919,1.31865,1.31884,1.95,1.12
2016.03.29 02:28:57.122,1.31869,1.31887,1.45,1.75
2016.03.29 02:28:57.668,1.31872,1.31887,1.00,1.12
2016.03.29 02:28:57.770,1.31868,1.31886,1.87,1.12
2016.03.29 02:28:58.074,1.31872,1.31887,1.00,1.12
2016.03.29 02:28:58.615,1.31871,1.31887,1.00,1.75
2016.03.29 02:28:59.072,1.31869,1.31886,2.06,1.07
2016.03.29 02:28:59.124,1.31874,1.31889,1.10,1.87
2016.03.29 02:29:03.957,1.3187,1.31889,1.95,1.37
2016.03.29 02:29:04.478,1.31871,1.31888,1.37,1.12
2016.03.29 02:29:04.529,1.31871,1.31888,1.07,1.42
2016.03.29 02:29:05.037,1.3187,1.31888,1.12,1.50
2016.03.29 02:29:05.493,1.3187,1.3188,1.12,1.00
2016.03.29 02:29:05.544,1.3187,1.31884,1.12,1.00
2016.03.29 02:29:06.168,1.31869,1.31884,1.94,1.00
2016.03.29 02:29:06.726,1.31869,1.31887,2.06,1.47
2016.03.29 02:29:07.268,1.31869,1.31887,2.06,1.50
2016.03.29 02:29:07.724,1.3187,1.31888,1.87,1.95
2016.03.29 02:29:07.826,1.3187,1.31887,2.70,1.50
2016.03.29 02:29:08.231,1.3187,1.31888,2.25,1.95
2016.03.29 02:29:08.383,1.3187,1.31887,1.95,1.12
2016.03.29 02:29:08.587,1.31869,1.31887,1.12,1.50
2016.03.29 02:29:08.888,1.31869,1.31887,1.50,1.50
2016.03.29 02:29:09.040,1.3187,1.31887,1.60,1.07
2016.03.29 02:29:09.447,1.3187,1.31886,1.50,1.05
2016.03.29 02:29:09.903,1.31867,1.31884,1.75,1.10
2016.03.29 02:29:10.409,1.31866,1.31885,2.44,1.95
2016.03.29 02:29:10.784,1.31868,1.31885,1.37,1.10
2016.03.29 02:29:10.936,1.31866,1.31886,2.06,1.82
2016.03.29 02:29:11.038,1.31867,1.31886,1.12,1.57
2016.03.29 02:29:11.089,1.31866,1.31886,2.44,1.82
2016.03.29 02:29:11.517,1.31867,1.31886,1.12,1.57
2016.03.29 02:29:11.619,1.31867,1.31886,1.12,1.82
2016.03.29 02:29:11.720,1.3187,1.31887,1.07,1.12
2016.03.29 02:29:11.771,1.3187,1.31887,1.37,1.12
2016.03.29 02:29:12.647,1.31872,1.3189,1.87,1.50
2016.03.29 02:29:12.850,1.31874,1.3189,1.12,1.12
2016.03.29 02:29:16.952,1.31874,1.3189,1.20,1.12
2016.03.29 02:29:17.458,1.31871,1.31888,1.12,1.57
2016.03.29 02:29:18.066,1.31871,1.31888,1.07,1.87
2016.03.29 02:29:18.433,1.31871,1.31887,1.07,1.05
2016.03.29 02:29:18.737,1.31867,1.31883,1.62,1.37
2016.03.29 02:29:19.041,1.31864,1.31883,3.94,1.75
2016.03.29 02:29:19.243,1.31866,1.31883,1.56,1.20
2016.03.29 02:29:19.396,1.31865,1.31883,1.94,1.47
2016.03.29 02:29:19.548,1.31865,1.31883,2.06,1.10
2016.03.29 02:29:19.700,1.31867,1.31886,1.62,1.12
2016.03.29 02:29:20.026,1.31865,1.31884,2.44,1.87
2016.03.29 02:29:20.675,1.31866,1.31883,2.06,1.10
2016.03.29 02:29:21.200,1.31866,1.31883,1.37,1.47
2016.03.29 02:29:21.251,1.31864,1.31881,3.00,1.00
2016.03.29 02:29:22.222,1.31867,1.31884,1.50,1.82
2016.03.29 02:29:22.273,1.31867,1.31885,1.50,1.12
2016.03.29 02:29:22.781,1.31869,1.31886,1.37,1.95
2016.03.29 02:29:23.085,1.31869,1.31883,1.07,1.20
2016.03.29 02:29:23.265,1.31869,1.31883,1.07,1.57
2016.03.29 02:29:23.672,1.31865,1.31882,4.50,1.37
2016.03.29 02:29:23.983,1.31865,1.31882,1.37,1.37
2016.03.29 02:29:25.122,1.31865,1.31882,1.37,1.12
2016.03.29 02:29:25.623,1.31863,1.31882,2.44,1.45
2016.03.29 02:29:26.187,1.31863,1.31882,2.44,1.75
2016.03.29 02:29:26.835,1.31867,1.31879,1.30,1.45
2016.03.29 02:29:26.886,1.31872,1.31879,1.00,1.07
2016.03.29 02:29:27.090,1.31873,1.31886,1.12,1.10
2016.03.29 02:29:27.192,1.31871,1.31885,1.85,1.20
2016.03.29 02:29:27.346,1.31867,1.31885,2.06,1.87
2016.03.29 02:29:27.723,1.31867,1.31885,2.06,1.87
2016.03.29 02:29:28.379,1.31867,1.31885,2.44,1.12
2016.03.29 02:29:30.920,1.31867,1.31888,2.44,1.50
2016.03.29 02:29:31.463,1.31869,1.31888,1.12,1.50
2016.03.29 02:29:34.959,1.3187,1.31888,1.50,1.12
2016.03.29 02:29:58.205,1.31874,1.3189,1.10,1.12
2016.03.29 02:29:58.408,1.31875,1.31891,1.07,1.50
2016.03.29 02:29:59.663,1.31873,1.31891,1.87,1.75
2016.03.29 02:30:00.627,1.31875,1.31892,1.12,1.87
2016.03.29 02:30:01.204,1.31872,1.3189,2.06,1.12
2016.03.29 02:30:02.267,1.31871,1.31889,1.12,1.37
2016.03.29 02:30:02.796,1.31871,1.31888,1.12,1.12
2016.03.29 02:30:08.659,1.31872,1.31889,1.12,1.12
2016.03.29 02:30:09.855,1.3187,1.31889,1.31,1.75
2016.03.29 02:30:14.876,1.3187,1.3189,3.19,1.87
2016.03.29 02:30:17.173,1.3187,1.3189,1.97,2.25
2016.03.29 02:30:22.283,1.31871,1.3189,2.47,2.62
2016.03.29 02:30:22.650,1.31875,1.31892,1.12,2.25
2016.03.29 02:30:23.152,1.31876,1.31892,1.07,1.12
2016.03.29 02:30:27.451,1.31873,1.31891,1.69,1.75
2016.03.29 02:30:33.184,1.31871,1.31889,1.87,1.07
2016.03.29 02:30:43.620,1.31872,1.31889,2.25,1.10
2016.03.29 02:30:46.507,1.31872,1.3189,1.12,1.20
2016.03.29 02:30:47.837,1.31871,1.3189,1.12,1.87
2016.03.29 02:31:03.858,1.3187,1.31888,1.50,1.12
2016.03.29 02:31:08.148,1.31872,1.31889,1.12,2.25
2016.03.29 02:31:22.134,1.3187,1.31888,1.31,1.12
2016.03.29 02:31:23.091,1.3187,1.31888,1.12,1.87
2016.03.29 02:31:25.640,1.31872,1.31889,1.12,2.62
2016.03.29 02:31:31.198,1.3187,1.31889,1.12,2.25
2016.03.29 02:31:31.704,1.31867,1.31887,1.31,1.12
2016.03.29 02:31:32.224,1.31869,1.31887,1.12,1.50
2016.03.29 02:31:34.986,1.3187,1.31887,1.12,1.50
2016.03.29 02:31:37.848,1.31869,1.31887,1.12,1.12
2016.03.29 02:31:38.356,1.31869,1.31885,1.12,1.57
2016.03.29 02:31:38.407,1.31868,1.31885,1.12,2.62
2016.03.29 02:31:38.984,1.31866,1.31884,1.12,1.50
2016.03.29 02:31:39.290,1.31863,1.31881,3.56,1.87
2016.03.29 02:31:39.700,1.31866,1.31885,2.06,1.75
2016.03.29 02:31:39.953,1.31868,1.31885,1.12,1.75
2016.03.29 02:31:40.460,1.31868,1.31885,1.12,1.12
2016.03.29 02:31:44.199,1.31868,1.31885,1.12,1.50
2016.03.29 02:31:46.325,1.31868,1.31886,1.12,1.37
2016.03.29 02:31:46.870,1.31868,1.31887,1.12,3.00
2016.03.29 02:31:49.182,1.31868,1.31886,1.87,1.12
2016.03.29 02:31:50.156,1.31868,1.31882,1.87,1.00
2016.03.29 02:31:50.458,1.31868,1.31882,1.75,1.00
2016.03.29 02:31:50.776,1.31869,1.31887,1.12,1.37
2016.03.29 02:31:57.153,1.3187,1.31888,1.12,1.75
2016.03.29 02:32:01.131,1.3187,1.31885,1.12,1.07
2016.03.29 02:32:05.152,1.31871,1.31887,1.12,2.62
2016.03.29 02:32:06.107,1.31872,1.31887,2.00,1.10
2016.03.29 02:32:06.811,1.31875,1.31891,1.10,1.12
2016.03.29 02:32:07.189,1.31877,1.31893,1.37,1.75
2016.03.29 02:32:08.203,1.31875,1.31892,1.07,1.50
2016.03.29 02:32:08.732,1.31877,1.31894,1.00,1.37
2016.03.29 02:32:08.784,1.31877,1.31894,1.57,1.12
2016.03.29 02:32:09.189,1.31877,1.31894,1.87,1.12
2016.03.29 02:32:10.092,1.31876,1.31894,1.12,1.12
2016.03.29 02:32:10.194,1.31874,1.31892,1.87,1.12
2016.03.29 02:32:10.706,1.31874,1.31892,1.12,1.12
2016.03.29 02:32:12.399,1.31874,1.31892,1.87,1.12
2016.03.29 02:32:13.667,1.31874,1.31892,1.12,1.50
2016.03.29 02:32:14.286,1.31875,1.31892,1.07,1.12
2016.03.29 02:32:14.619,1.31875,1.31894,1.87,1.75
2016.03.29 02:32:15.025,1.31877,1.31894,1.87,1.07
2016.03.29 02:32:18.123,1.31877,1.31896,1.12,2.70
2016.03.29 02:32:19.317,1.31874,1.31892,1.87,1.12
2016.03.29 02:32:19.775,1.31875,1.31891,1.00,1.37
2016.03.29 02:32:22.372,1.31874,1.31891,1.47,1.37
2016.03.29 02:32:24.586,1.31873,1.3189,1.01,1.72
2016.03.29 02:32:25.131,1.31871,1.31888,1.50,1.95
2016.03.29 02:32:30.446,1.31871,1.31886,1.69,1.00
2016.03.29 02:32:36.378,1.31872,1.31885,1.32,1.00
2016.03.29 02:32:38.723,1.31872,1.31888,2.51,1.57
2016.03.29 02:32:49.569,1.31872,1.31887,1.76,1.07
2016.03.29 02:32:53.831,1.31872,1.31887,1.57,1.07
2016.03.29 02:32:57.153,1.31872,1.31887,1.47,1.07
2016.03.29 02:33:08.483,1.31872,1.31888,1.75,1.95
2016.03.29 02:33:08.787,1.31875,1.31889,1.37,1.37
2016.03.29 02:33:08.839,1.31875,1.31889,1.07,1.45
2016.03.29 02:33:09.904,1.31876,1.3189,1.10,1.12
2016.03.29 02:33:14.549,1.31875,1.3189,1.20,1.20
2016.03.29 02:33:16.384,1.31876,1.31891,1.00,1.12
2016.03.29 02:33:16.435,1.31877,1.31892,1.05,1.50
2016.03.29 02:33:16.689,1.31882,1.31899,1.57,1.95
2016.03.29 02:33:16.740,1.31884,1.31896,1.07,1.00
2016.03.29 02:33:16.892,1.31881,1.31896,1.45,1.10
2016.03.29 02:33:17.335,1.3188,1.31897,5.40,1.76
2016.03.29 02:33:17.639,1.31881,1.31897,1.87,1.12
2016.03.29 02:33:18.060,1.31883,1.31893,1.10,1.00
2016.03.29 02:33:18.364,1.31883,1.31894,1.85,1.00
2016.03.29 02:33:18.895,1.31885,1.31895,1.12,1.54
2016.03.29 02:33:18.997,1.31883,1.31895,1.87,1.54
2016.03.29 02:33:19.265,1.31883,1.31893,1.87,1.00
2016.03.29 02:33:19.573,1.31884,1.31893,1.12,1.00
2016.03.29 02:33:19.625,1.31884,1.31897,2.62,1.00
2016.03.29 02:33:27.605,1.31885,1.31897,1.82,1.00
2016.03.29 02:33:27.859,1.31888,1.31899,1.12,1.00
2016.03.29 02:33:29.382,1.31888,1.319,1.12,1.00
2016.03.29 02:33:29.888,1.31891,1.319,1.10,1.00
2016.03.29 02:33:30.040,1.31891,1.31902,1.10,1.00
2016.03.29 02:33:33.579,1.3189,1.31902,1.10,1.00
2016.03.29 02:33:33.781,1.3189,1.31902,1.12,1.00
2016.03.29 02:33:34.136,1.3189,1.31899,1.12,1.00
2016.03.29 02:33:34.540,1.31887,1.31901,1.87,1.00
2016.03.29 02:33:35.566,1.31887,1.319,1.12,1.00
2016.03.29 02:33:39.641,1.31887,1.31901,1.12,1.00
2016.03.29 02:33:43.909,1.31887,1.31899,1.12,1.00
2016.03.29 02:33:49.056,1.31887,1.319,1.87,1.00
2016.03.29 02:33:49.624,1.31889,1.31902,1.12,1.00
2016.03.29 02:33:51.146,1.31889,1.31907,1.87,1.50
2016.03.29 02:33:51.197,1.31891,1.31907,1.12,1.50
2016.03.29 02:33:51.349,1.31896,1.31912,1.10,3.00
2016.03.29 02:33:51.978,1.31895,1.31912,1.12,1.12
2016.03.29 02:33:52.486,1.31897,1.31916,2.25,1.50
2016.03.29 02:33:52.588,1.31901,1.31918,1.10,1.12
2016.03.29 02:33:52.891,1.31903,1.3192,1.00,1.87
2016.03.29 02:33:53.399,1.31903,1.31921,1.20,1.12
2016.03.29 02:33:53.947,1.31901,1.31919,1.82,1.12
2016.03.29 02:33:55.587,1.31902,1.31918,1.20,1.12
2016.03.29 02:33:55.891,1.31903,1.3192,1.07,1.37
2016.03.29 02:33:58.665,1.31903,1.31919,1.50,1.12
2016.03.29 02:34:02.376,1.31903,1.31922,3.56,1.12
2016.03.29 02:34:03.034,1.31903,1.31921,1.01,1.12
2016.03.29 02:34:05.611,1.31903,1.31921,1.39,1.37
2016.03.29 02:34:07.012,1.31903,1.31922,1.70,1.87
2016.03.29 02:34:07.519,1.31903,1.31921,1.01,1.12
2016.03.29 02:34:10.098,1.31904,1.31922,1.57,2.25
2016.03.29 02:34:13.201,1.31904,1.3192,1.10,1.12
2016.03.29 02:34:13.903,1.31904,1.31922,1.85,1.87
2016.03.29 02:34:14.444,1.31904,1.31921,1.10,1.87
2016.03.29 02:34:14.597,1.31904,1.31921,1.47,1.50
2016.03.29 02:34:17.725,1.31904,1.31922,1.20,1.12
2016.03.29 02:34:18.232,1.31904,1.31917,1.00,1.10
2016.03.29 02:34:18.435,1.31905,1.31922,1.50,1.12
2016.03.29 02:34:18.941,1.31905,1.31921,1.00,1.12
2016.03.29 02:34:19.261,1.31905,1.31921,1.00,1.75
