2016.03.24 08:11:37.416,1.32607,1.32621,1.12,1.86
2016.03.24 08:11:37.872,1.32607,1.3262,1.10,1.16
2016.03.24 08:11:38.617,1.32607,1.3262,1.07,1.46
2016.03.24 08:11:39.089,1.32608,1.32622,1.57,1.16
2016.03.24 08:11:39.292,1.32608,1.32623,2.25,2.36
2016.03.24 08:11:39.394,1.32608,1.32624,1.12,1.31
2016.03.24 08:11:39.496,1.32608,1.32624,1.10,1.56
2016.03.24 08:11:40.002,1.32608,1.32624,1.00,1.56
2016.03.24 08:11:40.520,1.32607,1.32623,1.57,1.56
2016.03.24 08:11:40.673,1.32609,1.32625,1.87,2.06
2016.03.24 08:11:40.825,1.32615,1.32631,1.00,2.81
2016.03.24 08:11:41.130,1.32615,1.3263,1.00,3.93
2016.03.24 08:11:41.587,1.32611,1.32626,1.00,1.68
2016.03.24 08:11:41.689,1.32609,1.32624,1.00,1.68
2016.03.24 08:11:41.896,1.32607,1.32622,1.10,1.56
2016.03.24 08:11:43.013,1.32607,1.32623,1.87,1.68
2016.03.24 08:11:43.503,1.32614,1.32623,1.50,1.50
2016.03.24 08:11:43.656,1.32603,1.32614,1.07,1.31
2016.03.24 08:11:43.759,1.32602,1.32614,1.12,1.76
2016.03.24 08:11:43.861,1.32604,1.32615,1.00,1.82
2016.03.24 08:11:44.014,1.32604,1.32618,1.07,1.38
2016.03.24 08:11:44.117,1.32604,1.32618,1.37,1.38
2016.03.24 08:11:45.219,1.32604,1.32618,1.50,2.06
2016.03.24 08:11:45.748,1.32604,1.32618,1.87,2.13
2016.03.24 08:11:46.414,1.32603,1.32617,2.25,1.01
2016.03.24 08:11:49.100,1.32604,1.32614,1.12,2.10
2016.03.24 08:11:49.303,1.32602,1.32613,1.12,1.16
2016.03.24 08:11:49.957,1.32603,1.32613,1.75,1.05
2016.03.24 08:11:50.262,1.32602,1.32615,1.12,2.29
2016.03.24 08:11:50.770,1.32601,1.32613,1.57,1.16
2016.03.24 08:11:52.603,1.32601,1.32613,1.76,1.42
2016.03.24 08:11:54.229,1.32598,1.32607,1.37,1.10
2016.03.24 08:11:54.331,1.32594,1.32605,1.50,1.12
2016.03.24 08:11:54.383,1.32594,1.32604,1.00,1.45
2016.03.24 08:11:54.688,1.32589,1.32597,1.00,1.20
2016.03.24 08:11:54.790,1.32586,1.32598,1.00,1.20
2016.03.24 08:11:55.095,1.32586,1.32599,1.87,1.12
2016.03.24 08:11:55.196,1.32586,1.32601,1.50,1.29
2016.03.24 08:11:55.419,1.32586,1.32601,1.20,1.29
2016.03.24 08:11:55.572,1.32589,1.32601,1.07,1.20
2016.03.24 08:11:55.878,1.32587,1.32599,1.12,1.12
2016.03.24 08:11:56.411,1.32588,1.326,1.07,1.12
2016.03.24 08:11:57.727,1.32588,1.32602,1.00,3.56
2016.03.24 08:11:57.829,1.32588,1.32599,1.00,1.12
2016.03.24 08:11:57.932,1.32586,1.326,1.82,1.01
2016.03.24 08:11:58.135,1.32587,1.32599,1.10,1.31
2016.03.24 08:11:58.338,1.32587,1.32598,1.10,1.00
2016.03.24 08:11:58.440,1.32588,1.32599,1.00,1.12
2016.03.24 08:11:58.761,1.32588,1.32599,1.12,1.12
2016.03.24 08:11:58.812,1.32586,1.326,2.62,1.01
2016.03.24 08:11:59.339,1.32586,1.326,2.62,1.38
2016.03.24 08:11:59.491,1.32593,1.326,1.00,1.12
2016.03.24 08:11:59.543,1.32593,1.32603,1.69,1.12
2016.03.24 08:11:59.697,1.32588,1.326,1.87,1.38
2016.03.24 08:11:59.799,1.32585,1.32599,1.87,1.01
2016.03.24 08:11:59.951,1.32586,1.32598,1.12,1.00
2016.03.24 08:12:00.486,1.32587,1.326,1.95,1.20
2016.03.24 08:12:00.689,1.32591,1.32601,1.00,1.20
2016.03.24 08:12:01.197,1.32587,1.32598,1.37,1.00
2016.03.24 08:12:01.349,1.32587,1.32598,1.07,1.00
2016.03.24 08:12:01.705,1.3259,1.32601,1.00,1.12
2016.03.24 08:12:01.807,1.32588,1.326,1.20,1.00
2016.03.24 08:12:02.348,1.3259,1.32601,1.00,1.12
2016.03.24 08:12:02.552,1.32591,1.32603,1.00,1.38
2016.03.24 08:12:02.654,1.32591,1.32601,1.00,1.12
2016.03.24 08:12:02.706,1.32589,1.32601,1.10,1.12
2016.03.24 08:12:02.808,1.32591,1.32601,1.00,1.37
2016.03.24 08:12:04.183,1.32592,1.32601,1.00,1.12
2016.03.24 08:12:05.136,1.32592,1.32602,1.00,1.85
2016.03.24 08:12:06.391,1.32591,1.32603,1.10,1.20
2016.03.24 08:12:06.732,1.32591,1.326,1.10,1.12
2016.03.24 08:12:06.835,1.32588,1.32601,1.12,3.48
2016.03.24 08:12:06.886,1.32583,1.32593,1.20,1.18
2016.03.24 08:12:06.988,1.3258,1.32589,2.62,1.12
2016.03.24 08:12:07.039,1.32578,1.3259,1.00,2.38
2016.03.24 08:12:07.090,1.32576,1.3259,1.10,1.63
2016.03.24 08:12:07.606,1.32574,1.32588,1.07,1.34
2016.03.24 08:12:07.759,1.32574,1.32588,1.10,1.40
2016.03.24 08:12:09.660,1.32573,1.32589,1.07,1.34
2016.03.24 08:12:10.002,1.32577,1.32591,1.00,2.90
2016.03.24 08:12:10.053,1.32577,1.32591,1.07,1.78
2016.03.24 08:12:10.206,1.32573,1.32591,1.87,1.93
2016.03.24 08:12:10.308,1.32573,1.32589,1.07,1.78
2016.03.24 08:12:10.616,1.32571,1.32587,1.56,1.03
2016.03.24 08:12:11.095,1.32571,1.32584,1.37,2.92
2016.03.24 08:12:11.197,1.3257,1.32581,1.10,2.17
2016.03.24 08:12:11.609,1.32565,1.32578,1.50,2.10
2016.03.24 08:12:11.864,1.32557,1.32572,1.10,1.35
2016.03.24 08:12:11.967,1.32555,1.32571,1.10,1.63
2016.03.24 08:12:12.018,1.32559,1.32572,1.00,1.35
2016.03.24 08:12:12.540,1.3256,1.32574,1.00,1.40
2016.03.24 08:12:14.009,1.32561,1.32573,1.00,1.50
2016.03.24 08:12:14.264,1.32569,1.3258,1.10,1.00
2016.03.24 08:12:14.569,1.32568,1.3258,1.00,1.72
2016.03.24 08:12:14.895,1.32568,1.3258,1.00,2.10
2016.03.24 08:12:15.316,1.32565,1.3258,1.07,1.50
2016.03.24 08:12:15.418,1.32569,1.32582,1.00,4.50
2016.03.24 08:12:15.469,1.32569,1.32582,1.00,1.37
2016.03.24 08:12:15.571,1.32569,1.32583,1.10,1.57
2016.03.24 08:12:15.673,1.32569,1.32583,1.12,1.57
2016.03.24 08:12:16.205,1.32569,1.32583,1.12,2.92
2016.03.24 08:12:16.521,1.32574,1.32586,1.00,1.50
2016.03.24 08:12:16.796,1.32576,1.32586,1.07,1.00
2016.03.24 08:12:17.101,1.32571,1.32586,1.50,1.35
2016.03.24 08:12:17.203,1.32571,1.32586,1.12,1.72
2016.03.24 08:12:17.356,1.32571,1.32586,1.10,1.72
2016.03.24 08:12:17.459,1.32567,1.32583,1.62,1.34
2016.03.24 08:12:17.982,1.32569,1.32585,1.10,1.03
2016.03.24 08:12:18.489,1.3257,1.32582,1.00,1.10
2016.03.24 08:12:19.252,1.32571,1.32583,1.00,1.07
2016.03.24 08:12:19.759,1.32571,1.32583,1.10,1.10
2016.03.24 08:12:20.841,1.32571,1.32583,1.00,1.12
2016.03.24 08:12:21.722,1.3257,1.32584,3.00,1.87
2016.03.24 08:12:22.048,1.32567,1.32579,3.00,1.12
2016.03.24 08:12:22.353,1.32567,1.32578,3.00,3.75
2016.03.24 08:12:23.398,1.32567,1.32579,3.00,4.50
2016.03.24 08:12:23.551,1.32565,1.32579,2.25,4.50
2016.03.24 08:12:24.282,1.32565,1.32578,2.25,3.75
2016.03.24 08:12:24.334,1.32567,1.32578,2.25,3.75
2016.03.24 08:12:24.498,1.32567,1.32581,2.25,4.69
2016.03.24 08:12:25.210,1.32565,1.32579,2.25,1.50
2016.03.24 08:12:25.363,1.32565,1.32578,2.25,3.75
2016.03.24 08:12:25.566,1.32565,1.32579,2.25,1.50
2016.03.24 08:12:26.013,1.32565,1.32579,2.25,4.50
2016.03.24 08:12:26.521,1.32565,1.32579,2.25,1.75
2016.03.24 08:12:27.342,1.32568,1.3258,2.25,4.50
2016.03.24 08:12:27.545,1.3257,1.32581,2.25,1.50
2016.03.24 08:12:27.646,1.32573,1.32583,2.25,3.75
2016.03.24 08:12:27.697,1.32573,1.32584,2.25,1.75
2016.03.24 08:12:28.204,1.32573,1.32584,2.25,1.50
2016.03.24 08:12:29.019,1.32575,1.32584,2.25,1.50
2016.03.24 08:12:29.778,1.32575,1.32584,2.25,1.12
2016.03.24 08:12:30.114,1.32573,1.32584,2.25,1.12
2016.03.24 08:12:31.740,1.32573,1.32586,2.25,5.85
2016.03.24 08:12:31.943,1.32568,1.32582,2.32,1.72
2016.03.24 08:12:32.095,1.32568,1.32581,2.25,4.50
2016.03.24 08:12:34.066,1.32568,1.32579,2.25,4.35
2016.03.24 08:12:34.826,1.3257,1.3258,2.25,3.75
2016.03.24 08:12:35.072,1.3257,1.32582,2.25,1.72
2016.03.24 08:12:35.224,1.32573,1.32582,2.25,1.72
2016.03.24 08:12:35.429,1.32571,1.3258,2.25,2.17
2016.03.24 08:12:35.683,1.32572,1.32581,2.25,1.42
2016.03.24 08:12:36.831,1.32573,1.32582,2.25,2.47
2016.03.24 08:12:37.337,1.32573,1.32581,2.25,2.10
2016.03.24 08:12:37.590,1.32573,1.32583,2.25,2.92
2016.03.24 08:12:38.349,1.32567,1.32574,1.50,2.10
2016.03.24 08:12:38.452,1.32562,1.32574,3.00,4.16
2016.03.24 08:12:38.504,1.32562,1.32573,2.25,1.76
2016.03.24 08:12:38.606,1.32562,1.32573,3.00,3.49
2016.03.24 08:12:38.809,1.32563,1.32572,2.25,2.02
2016.03.24 08:12:38.860,1.32561,1.32572,2.25,2.02
2016.03.24 08:12:39.944,1.32563,1.32573,1.00,4.54
2016.03.24 08:12:40.451,1.32559,1.32573,1.75,4.16
2016.03.24 08:12:41.200,1.32561,1.32571,1.00,1.05
2016.03.24 08:12:41.706,1.3256,1.32572,1.37,1.65
2016.03.24 08:12:42.504,1.3256,1.3257,1.00,1.05
2016.03.24 08:12:43.011,1.3256,1.32571,1.12,1.05
2016.03.24 08:12:43.313,1.3256,1.32572,1.50,2.55
2016.03.24 08:12:43.819,1.32562,1.32573,1.00,1.32
2016.03.24 08:12:44.124,1.32568,1.32575,1.00,1.35
2016.03.24 08:12:44.438,1.32569,1.32579,1.07,1.37
2016.03.24 08:12:44.541,1.32572,1.32579,1.00,1.00
2016.03.24 08:12:44.848,1.32566,1.32579,1.87,1.72
2016.03.24 08:12:44.951,1.32565,1.32577,1.20,1.27
2016.03.24 08:12:45.003,1.32564,1.32578,1.82,2.85
2016.03.24 08:12:45.054,1.32564,1.32578,1.50,3.22
2016.03.24 08:12:45.493,1.32559,1.32571,1.12,1.87
2016.03.24 08:12:45.544,1.32557,1.3257,1.07,2.25
2016.03.24 08:12:46.054,1.32557,1.32569,1.00,1.95
2016.03.24 08:12:46.206,1.32557,1.32568,1.00,1.10
2016.03.24 08:12:50.639,1.32555,1.32567,1.87,1.00
2016.03.24 08:12:51.162,1.32555,1.32567,1.87,1.50
2016.03.24 08:12:51.213,1.32555,1.32567,2.25,1.12
2016.03.24 08:12:51.543,1.32557,1.32567,1.50,1.00
2016.03.24 08:12:51.645,1.32559,1.32567,1.10,1.00
2016.03.24 08:12:53.026,1.32557,1.32567,1.12,1.00
2016.03.24 08:12:53.330,1.32556,1.32567,1.87,1.00
2016.03.24 08:12:53.536,1.32556,1.32567,1.20,1.00
2016.03.24 08:12:53.661,1.32556,1.32567,1.85,1.00
2016.03.24 08:12:53.968,1.3256,1.32567,1.10,1.00
2016.03.24 08:12:54.171,1.32556,1.32567,1.50,1.00
2016.03.24 08:12:54.672,1.32557,1.32569,1.57,1.50
2016.03.24 08:12:55.179,1.32556,1.32568,1.07,1.50
2016.03.24 08:12:55.332,1.32556,1.32568,1.00,2.55
2016.03.24 08:12:56.021,1.32556,1.32569,1.00,3.60
2016.03.24 08:12:56.530,1.32556,1.32567,1.00,1.50
2016.03.24 08:12:57.272,1.32557,1.32567,1.00,1.50
2016.03.24 08:12:58.744,1.32558,1.32568,1.00,1.87
2016.03.24 08:13:00.151,1.3256,1.32567,1.00,1.12
2016.03.24 08:13:00.254,1.3256,1.32569,1.00,1.50
2016.03.24 08:13:02.770,1.32558,1.32569,1.00,2.47
2016.03.24 08:13:03.277,1.32557,1.32569,1.59,2.62
2016.03.24 08:13:03.853,1.32556,1.32569,2.04,2.47
2016.03.24 08:13:05.567,1.32558,1.32569,1.50,2.10
2016.03.24 08:13:05.719,1.32559,1.32569,1.59,1.20
2016.03.24 08:13:06.529,1.3256,1.32564,1.12,1.00
2016.03.24 08:13:06.580,1.32558,1.32564,1.00,1.35
2016.03.24 08:13:07.108,1.32556,1.32567,1.47,1.12
2016.03.24 08:13:08.350,1.32557,1.32567,1.47,1.12
2016.03.24 08:13:09.490,1.32557,1.32566,1.47,1.12
2016.03.24 08:13:09.593,1.32555,1.32566,1.59,1.12
2016.03.24 08:13:10.178,1.32554,1.32566,1.59,1.87
2016.03.24 08:13:11.874,1.32554,1.32566,1.59,1.87
2016.03.24 08:13:14.082,1.32554,1.32566,1.12,2.25
2016.03.24 08:13:15.169,1.32553,1.32563,1.37,1.32
2016.03.24 08:13:15.677,1.32551,1.32563,1.48,1.76
2016.03.24 08:13:19.829,1.32551,1.32563,1.29,1.43
2016.03.24 08:13:26.931,1.3255,1.32562,1.29,1.31
2016.03.24 08:13:27.554,1.32549,1.32561,1.97,1.47
2016.03.24 08:13:30.007,1.32549,1.32561,1.97,1.10
2016.03.24 08:13:30.311,1.32545,1.3255,3.67,1.50
2016.03.24 08:13:30.363,1.32539,1.32544,1.47,1.35
2016.03.24 08:13:30.479,1.32532,1.32541,16.97,1.12
2016.03.24 08:13:30.532,1.32527,1.32534,1.00,1.12
2016.03.24 08:13:30.584,1.32519,1.32534,1.97,2.25
2016.03.24 08:13:31.093,1.32521,1.32531,1.07,1.00
2016.03.24 08:13:31.573,1.3252,1.32536,1.34,1.12
2016.03.24 08:13:31.624,1.32524,1.32536,1.00,1.12
2016.03.24 08:13:31.929,1.32531,1.32541,1.78,1.00
2016.03.24 08:13:32.082,1.32531,1.32547,2.53,1.07
2016.03.24 08:13:32.134,1.32533,1.32547,1.34,1.12
2016.03.24 08:13:33.421,1.32534,1.32548,2.04,1.87
2016.03.24 08:13:35.318,1.32533,1.32549,1.59,3.00
2016.03.24 08:13:39.852,1.32535,1.32549,1.60,3.00
2016.03.24 08:13:41.943,1.32535,1.32547,1.29,1.12
2016.03.24 08:13:45.024,1.32535,1.32547,1.22,1.10
2016.03.24 08:13:45.552,1.32535,1.32548,1.12,1.20
2016.03.24 08:13:46.075,1.32535,1.32547,1.22,1.10
2016.03.24 08:13:46.749,1.32535,1.32549,1.12,3.00
2016.03.24 08:13:48.022,1.32534,1.32546,2.04,1.00
2016.03.24 08:13:48.390,1.32534,1.32546,1.29,1.25
2016.03.24 08:13:48.897,1.32534,1.32546,1.29,1.32
2016.03.24 08:13:49.538,1.32534,1.32546,1.57,1.07
2016.03.24 08:13:50.046,1.32532,1.32545,1.50,1.50
2016.03.24 08:13:50.351,1.32534,1.32547,1.84,1.50
2016.03.24 08:13:50.596,1.3253,1.32545,1.22,1.68
2016.03.24 08:13:50.698,1.3253,1.32544,1.50,1.31
2016.03.24 08:13:50.800,1.32526,1.3254,1.29,1.18
2016.03.24 08:13:51.004,1.32525,1.32539,1.59,1.01
2016.03.24 08:13:51.360,1.32525,1.32539,1.29,1.01
2016.03.24 08:13:51.932,1.32525,1.32537,1.00,1.56
2016.03.24 08:13:52.085,1.32521,1.32534,1.59,1.47
2016.03.24 08:13:52.592,1.3252,1.32534,1.50,2.51
2016.03.24 08:13:53.125,1.3252,1.32534,1.50,2.51
2016.03.24 08:13:53.533,1.32522,1.32534,1.00,1.50
2016.03.24 08:13:53.686,1.32523,1.32536,1.95,1.00
2016.03.24 08:13:53.889,1.32525,1.32537,1.12,1.20
2016.03.24 08:13:54.051,1.32525,1.32537,1.50,1.20
2016.03.24 08:13:54.559,1.32523,1.32538,1.29,1.31
2016.03.24 08:13:54.660,1.32524,1.32537,1.10,1.60
2016.03.24 08:13:55.169,1.32521,1.32534,1.20,1.26
2016.03.24 08:13:55.338,1.32519,1.32534,1.29,1.68
2016.03.24 08:13:55.391,1.32519,1.32533,1.60,1.01
2016.03.24 08:13:57.245,1.3253,1.32537,2.10,4.50
2016.03.24 08:13:57.398,1.32534,1.32544,1.25,1.12
2016.03.24 08:13:57.449,1.32533,1.32544,1.59,1.12
2016.03.24 08:13:57.500,1.32534,1.32548,1.29,1.31
2016.03.24 08:13:57.551,1.32534,1.32548,1.22,4.68
2016.03.24 08:13:57.704,1.32534,1.32547,1.12,1.31
2016.03.24 08:13:58.120,1.32534,1.32546,1.29,1.32
2016.03.24 08:13:58.425,1.32534,1.32546,2.04,1.07
2016.03.24 08:13:59.309,1.32534,1.32546,2.04,1.00
2016.03.24 08:14:00.224,1.32535,1.32549,1.29,3.26
2016.03.24 08:14:03.858,1.32542,1.32549,2.10,1.76
2016.03.24 08:14:03.960,1.32547,1.32554,1.35,1.12
2016.03.24 08:14:04.012,1.32546,1.32556,1.31,1.01
2016.03.24 08:14:04.224,1.32542,1.32546,1.00,1.00
2016.03.24 08:14:04.276,1.3254,1.32546,1.00,3.75
2016.03.24 08:14:04.327,1.32536,1.32546,1.00,3.75
2016.03.24 08:14:04.480,1.32536,1.32549,1.37,2.06
2016.03.24 08:14:05.411,1.32537,1.32551,1.50,2.06
2016.03.24 08:14:08.221,1.32537,1.32551,1.50,1.60
2016.03.24 08:14:10.725,1.32536,1.32549,1.75,1.12
2016.03.24 08:14:11.563,1.32536,1.32548,1.75,2.17
2016.03.24 08:14:11.874,1.32533,1.32544,1.12,1.72
2016.03.24 08:14:12.128,1.32532,1.32544,1.75,2.47
2016.03.24 08:14:12.635,1.32532,1.32543,1.87,1.19
2016.03.24 08:14:14.532,1.32537,1.32543,3.00,1.19
2016.03.24 08:14:14.723,1.32539,1.32548,3.00,1.75
2016.03.24 08:14:14.826,1.32538,1.32548,3.75,1.00
2016.03.24 08:14:14.978,1.32538,1.3255,4.50,1.76
2016.03.24 08:14:15.485,1.32538,1.32549,3.75,1.00
2016.03.24 08:14:16.011,1.32538,1.3255,4.50,2.36
2016.03.24 08:14:16.164,1.32541,1.3255,3.00,1.10
2016.03.24 08:14:16.468,1.32544,1.32551,3.00,1.00
2016.03.24 08:14:16.924,1.32547,1.32554,2.25,1.00
2016.03.24 08:14:17.171,1.3255,1.32561,1.00,1.50
2016.03.24 08:14:17.222,1.32553,1.32564,1.37,1.00
2016.03.24 08:14:17.425,1.32553,1.32567,1.76,1.01
2016.03.24 08:14:18.493,1.32553,1.32567,1.87,1.95
2016.03.24 08:14:19.559,1.32553,1.32566,1.12,1.87
2016.03.24 08:14:19.937,1.32549,1.32557,1.12,1.00
2016.03.24 08:14:20.039,1.32548,1.32556,1.00,1.12
2016.03.24 08:14:20.141,1.32543,1.32557,1.10,1.87
2016.03.24 08:14:20.547,1.32543,1.32557,1.20,1.37
2016.03.24 08:14:20.650,1.32544,1.32556,1.10,1.00
2016.03.24 08:14:20.853,1.32545,1.32559,1.50,1.95
2016.03.24 08:14:21.279,1.32546,1.3256,1.95,1.57
2016.03.24 08:14:21.381,1.32548,1.3256,1.12,1.20
2016.03.24 08:14:21.887,1.32548,1.32562,1.12,2.32
2016.03.24 08:14:22.461,1.32546,1.32555,1.37,1.10
2016.03.24 08:14:22.513,1.32543,1.32555,2.06,1.12
2016.03.24 08:14:22.564,1.32543,1.32555,1.25,1.87
2016.03.24 08:14:22.666,1.32542,1.32553,1.43,1.20
2016.03.24 08:14:23.174,1.32543,1.32551,1.00,1.12
2016.03.24 08:14:23.428,1.32537,1.32551,1.38,1.12
2016.03.24 08:14:23.950,1.32537,1.3255,1.31,1.12
2016.03.24 08:14:24.254,1.32545,1.32552,1.68,1.87
2016.03.24 08:14:24.407,1.32545,1.32551,1.68,1.00
2016.03.24 08:14:24.458,1.32543,1.32554,1.00,1.87
2016.03.24 08:14:24.509,1.32542,1.32554,1.00,3.60
2016.03.24 08:14:24.560,1.3254,1.32553,2.06,1.12
2016.03.24 08:14:24.611,1.3254,1.32553,2.06,1.12
2016.03.24 08:14:24.929,1.32542,1.32553,1.68,1.12
2016.03.24 08:14:25.438,1.32543,1.32551,1.68,1.10
2016.03.24 08:14:25.642,1.3254,1.32553,3.00,1.12
2016.03.24 08:14:26.180,1.3254,1.3255,2.62,1.00
2016.03.24 08:14:26.749,1.32537,1.32552,2.70,1.20
2016.03.24 08:14:27.480,1.32537,1.3255,1.50,1.12
2016.03.24 08:14:28.039,1.32536,1.3255,1.87,1.12
2016.03.24 08:14:31.680,1.32536,1.32549,1.12,1.95
2016.03.24 08:14:32.189,1.32536,1.32549,1.12,2.32
2016.03.24 08:14:32.767,1.32536,1.32549,1.20,1.95
2016.03.24 08:14:33.981,1.32537,1.3255,1.93,1.12
2016.03.24 08:14:37.276,1.32537,1.32551,2.03,1.87
2016.03.24 08:14:37.783,1.32536,1.32551,1.95,1.50
2016.03.24 08:14:38.289,1.32537,1.32551,1.01,1.12
2016.03.24 08:14:38.871,1.32537,1.32551,1.01,1.12
2016.03.24 08:14:42.920,1.32536,1.32551,1.50,3.37
2016.03.24 08:14:43.561,1.32535,1.32549,1.20,1.57
2016.03.24 08:14:43.987,1.32538,1.32549,1.00,1.10
2016.03.24 08:14:44.748,1.32538,1.32549,1.00,1.12
2016.03.24 08:14:45.253,1.32536,1.3255,1.12,3.00
2016.03.24 08:14:45.608,1.32538,1.3255,1.10,2.32
2016.03.24 08:14:46.166,1.32537,1.32549,1.12,1.00
2016.03.24 08:14:48.051,1.32537,1.32549,1.87,1.00
2016.03.24 08:14:48.355,1.32537,1.32545,1.37,1.00
2016.03.24 08:14:48.457,1.32537,1.32545,1.25,1.00
2016.03.24 08:14:48.508,1.32537,1.32545,1.31,1.00
2016.03.24 08:14:48.610,1.32535,1.32545,1.31,1.35
2016.03.24 08:14:48.711,1.32534,1.32545,2.04,1.35
2016.03.24 08:14:50.577,1.32533,1.32545,2.07,1.35
2016.03.24 08:14:50.729,1.32533,1.32545,2.07,1.60
2016.03.24 08:14:51.034,1.3252,1.32532,1.56,1.47
2016.03.24 08:14:51.575,1.3252,1.32532,1.31,1.85
2016.03.24 08:14:52.738,1.3252,1.32532,1.29,1.57
2016.03.24 08:14:58.847,1.3252,1.3253,3.07,1.00
2016.03.24 08:14:59.050,1.32517,1.3253,1.57,1.50
2016.03.24 08:15:01.422,1.32518,1.3253,1.76,1.12
2016.03.24 08:15:05.008,1.3252,1.32531,1.31,1.37
2016.03.24 08:15:07.412,1.32519,1.32532,2.17,1.69
2016.03.24 08:15:09.281,1.32517,1.32531,2.00,2.25
2016.03.24 08:15:09.452,1.32518,1.3253,1.00,1.45
2016.03.24 08:15:12.476,1.32517,1.3253,1.68,2.25
2016.03.24 08:15:13.012,1.32517,1.3253,1.56,2.32
2016.03.24 08:15:13.528,1.32517,1.3253,2.06,2.32
2016.03.24 08:15:13.630,1.32517,1.32526,1.56,1.00
2016.03.24 08:15:13.935,1.32512,1.3252,1.12,1.10
2016.03.24 08:15:14.116,1.32501,1.32514,1.50,1.37
2016.03.24 08:15:14.168,1.32501,1.32514,1.00,1.45
2016.03.24 08:15:14.219,1.32501,1.3251,1.00,1.45
2016.03.24 08:15:14.475,1.32488,1.32502,2.10,1.95
2016.03.24 08:15:14.905,1.32495,1.32506,2.06,1.87
2016.03.24 08:15:14.956,1.32498,1.32512,1.22,1.57
2016.03.24 08:15:15.262,1.32499,1.32513,1.31,1.20
2016.03.24 08:15:16.147,1.325,1.32513,1.22,1.12
2016.03.24 08:15:18.672,1.325,1.32514,1.68,1.57
2016.03.24 08:15:19.180,1.32502,1.32514,1.01,1.12
2016.03.24 08:15:19.587,1.32499,1.32513,1.01,1.50
2016.03.24 08:15:20.112,1.32499,1.32512,1.01,1.10
2016.03.24 08:15:21.715,1.32499,1.32513,1.01,1.87
2016.03.24 08:15:23.166,1.32499,1.32512,1.12,1.00
2016.03.24 08:15:23.268,1.32498,1.32507,1.01,1.12
2016.03.24 08:15:23.573,1.32486,1.325,2.62,1.95
2016.03.24 08:15:23.928,1.32485,1.32499,1.60,1.82
2016.03.24 08:15:24.453,1.32491,1.32499,2.10,1.75
2016.03.24 08:15:24.505,1.32489,1.32499,1.05,1.00
2016.03.24 08:15:24.608,1.3249,1.32502,2.92,1.57
2016.03.24 08:15:24.915,1.32479,1.32487,3.75,1.75
2016.03.24 08:15:25.018,1.32471,1.32479,1.20,1.00
2016.03.24 08:15:25.120,1.32468,1.3248,1.31,1.50
2016.03.24 08:15:25.173,1.32467,1.32479,1.31,1.00
2016.03.24 08:15:25.326,1.32469,1.32482,1.01,1.87
2016.03.24 08:15:25.452,1.32468,1.3248,1.01,1.12
2016.03.24 08:15:25.962,1.32467,1.32479,1.26,1.00
2016.03.24 08:15:26.469,1.32467,1.32479,1.10,1.50
2016.03.24 08:15:27.126,1.32465,1.32479,1.91,1.50
2016.03.24 08:15:27.633,1.32467,1.32479,1.10,1.00
2016.03.24 08:15:28.737,1.32467,1.32477,1.10,1.00
2016.03.24 08:15:29.263,1.32467,1.32477,1.10,1.47
2016.03.24 08:15:29.799,1.32465,1.32477,1.12,1.12
2016.03.24 08:15:30.106,1.32461,1.32476,1.37,1.57
2016.03.24 08:15:30.208,1.32463,1.32478,1.12,1.54
2016.03.24 08:15:31.300,1.32464,1.32477,1.07,1.57
2016.03.24 08:15:32.788,1.32464,1.32477,1.72,1.47
2016.03.24 08:15:33.625,1.32464,1.32477,1.42,1.54
2016.03.24 08:15:34.517,1.32464,1.32478,2.85,1.57
2016.03.24 08:15:35.224,1.32463,1.32476,3.22,1.47
2016.03.24 08:15:35.377,1.3246,1.32475,3.22,1.75
2016.03.24 08:15:35.479,1.3246,1.32475,2.17,1.75
2016.03.24 08:15:36.088,1.32461,1.32475,2.92,2.23
2016.03.24 08:15:36.620,1.32461,1.32475,2.92,2.23
2016.03.24 08:15:37.128,1.32461,1.32475,1.42,1.75
2016.03.24 08:15:37.483,1.32458,1.32473,1.29,3.84
2016.03.24 08:15:37.812,1.32457,1.32471,2.29,1.10
2016.03.24 08:15:37.914,1.32456,1.3247,1.00,1.59
2016.03.24 08:15:37.965,1.32456,1.32467,1.00,1.47
2016.03.24 08:15:38.016,1.32452,1.32467,1.42,1.84
2016.03.24 08:15:38.525,1.32451,1.32465,1.10,1.59
2016.03.24 08:15:38.951,1.32452,1.32467,1.10,1.59
2016.03.24 08:15:39.946,1.32451,1.32466,1.07,1.54
2016.03.24 08:15:40.270,1.3245,1.32466,1.00,1.84
2016.03.24 08:15:40.677,1.32449,1.32463,1.57,1.54
2016.03.24 08:15:41.256,1.32449,1.32463,1.10,1.84
2016.03.24 08:15:41.763,1.3245,1.32464,1.10,1.10
2016.03.24 08:15:42.533,1.3245,1.32466,1.10,1.59
2016.03.24 08:15:43.360,1.32451,1.32467,1.00,2.72
2016.03.24 08:15:43.563,1.3245,1.32464,1.87,1.47
2016.03.24 08:15:43.615,1.3245,1.32464,1.50,1.54
2016.03.24 08:15:44.154,1.32449,1.32465,1.10,1.59
2016.03.24 08:15:44.459,1.32448,1.3246,1.57,1.00
2016.03.24 08:15:45.300,1.32448,1.3246,1.10,1.07
2016.03.24 08:15:46.464,1.32447,1.32461,1.00,1.40
2016.03.24 08:15:46.797,1.32447,1.32461,1.00,2.15
