2016.03.23 04:07:21.044,1.30681,1.30701,1.87,1.37
2016.03.23 04:07:21.095,1.30684,1.30703,1.12,1.31
2016.03.23 04:07:21.449,1.30684,1.30703,1.75,1.31
2016.03.23 04:07:22.229,1.30683,1.30701,1.12,1.12
2016.03.23 04:07:22.635,1.30684,1.30703,1.45,1.31
2016.03.23 04:07:25.726,1.30683,1.307,1.10,1.37
2016.03.23 04:07:26.273,1.30683,1.307,1.07,1.37
2016.03.23 04:07:27.492,1.30682,1.30701,1.12,1.75
2016.03.23 04:07:27.925,1.30685,1.30701,1.10,1.12
2016.03.23 04:07:32.724,1.30683,1.30704,1.50,1.94
2016.03.23 04:07:33.384,1.30685,1.30704,1.12,1.94
2016.03.23 04:07:47.057,1.30684,1.30702,1.12,1.37
2016.03.23 04:07:47.159,1.30685,1.30704,1.12,1.87
2016.03.23 04:07:47.547,1.30683,1.307,1.37,1.50
2016.03.23 04:07:48.074,1.30681,1.30699,1.12,1.12
2016.03.23 04:07:48.940,1.30683,1.30702,1.12,2.00
2016.03.23 04:07:49.247,1.30681,1.307,1.12,1.12
2016.03.23 04:07:49.502,1.30682,1.30701,2.00,1.12
2016.03.23 04:07:50.030,1.30685,1.30702,1.12,1.12
2016.03.23 04:07:56.212,1.30685,1.30702,1.12,1.12
2016.03.23 04:08:14.874,1.30686,1.30705,2.00,1.12
2016.03.23 04:08:15.872,1.30688,1.30705,2.44,1.12
2016.03.23 04:08:15.974,1.30689,1.30709,2.25,1.50
2016.03.23 04:08:16.025,1.30691,1.3071,1.12,1.12
2016.03.23 04:08:16.127,1.30693,1.30711,1.12,1.12
2016.03.23 04:08:16.330,1.30694,1.30711,1.00,2.25
2016.03.23 04:08:16.533,1.30694,1.30713,1.12,1.87
2016.03.23 04:08:19.164,1.30691,1.30709,1.12,1.50
2016.03.23 04:08:19.644,1.30691,1.30708,1.12,1.20
2016.03.23 04:08:19.822,1.3069,1.30707,1.12,1.50
2016.03.23 04:08:21.171,1.3069,1.30706,1.12,1.37
2016.03.23 04:08:22.362,1.30689,1.30706,1.12,1.07
2016.03.23 04:08:24.919,1.30691,1.30708,1.12,1.01
2016.03.23 04:08:31.493,1.30692,1.30711,1.12,2.25
2016.03.23 04:08:32.000,1.30693,1.30711,1.12,1.12
2016.03.23 04:08:35.663,1.30692,1.3071,1.12,1.12
2016.03.23 04:08:36.203,1.30691,1.30709,1.50,1.50
2016.03.23 04:08:39.265,1.30693,1.30709,1.20,1.37
2016.03.23 04:08:39.316,1.30694,1.30713,1.75,2.04
2016.03.23 04:08:39.367,1.30699,1.30714,1.00,1.37
2016.03.23 04:08:39.419,1.30702,1.30715,1.00,1.87
2016.03.23 04:08:39.470,1.30702,1.30718,1.75,1.50
2016.03.23 04:08:39.521,1.30702,1.30719,1.87,1.07
2016.03.23 04:08:39.572,1.30702,1.30716,2.62,1.00
2016.03.23 04:08:39.675,1.30694,1.30714,3.75,1.20
2016.03.23 04:08:39.777,1.30697,1.30715,1.12,1.95
2016.03.23 04:08:39.881,1.30698,1.30715,1.10,1.95
2016.03.23 04:08:39.933,1.30698,1.30717,2.70,1.37
2016.03.23 04:08:39.984,1.30699,1.30719,1.12,1.12
2016.03.23 04:08:40.035,1.307,1.30719,1.57,1.37
2016.03.23 04:08:40.086,1.30701,1.3072,1.12,2.47
2016.03.23 04:08:40.593,1.307,1.30719,1.12,1.50
2016.03.23 04:08:41.280,1.30698,1.30717,1.12,1.12
2016.03.23 04:08:41.636,1.30695,1.30712,1.12,2.70
2016.03.23 04:08:41.941,1.30694,1.30709,1.20,1.12
2016.03.23 04:08:42.196,1.30691,1.30709,1.60,2.62
2016.03.23 04:08:42.736,1.30691,1.30709,1.01,2.62
2016.03.23 04:08:44.697,1.3069,1.30707,1.12,1.37
2016.03.23 04:08:48.109,1.3069,1.30708,1.12,1.12
2016.03.23 04:08:48.160,1.3069,1.30709,1.12,1.37
2016.03.23 04:08:48.465,1.30695,1.30711,1.45,1.07
2016.03.23 04:08:48.683,1.30697,1.30712,1.12,1.25
2016.03.23 04:08:48.988,1.30702,1.30718,1.12,1.07
2016.03.23 04:08:49.191,1.30701,1.3072,1.50,1.37
2016.03.23 04:08:49.343,1.30701,1.3072,1.75,1.75
2016.03.23 04:08:52.960,1.30703,1.30721,1.12,1.22
2016.03.23 04:08:53.490,1.30704,1.30723,1.12,3.37
2016.03.23 04:08:56.259,1.30708,1.30724,1.00,1.12
2016.03.23 04:08:56.462,1.30707,1.30726,1.12,1.75
2016.03.23 04:08:58.115,1.30707,1.30726,1.87,1.12
2016.03.23 04:08:59.097,1.30707,1.30726,1.12,1.12
2016.03.23 04:09:01.194,1.30709,1.30726,1.07,1.50
2016.03.23 04:09:01.551,1.3071,1.30729,1.37,3.37
2016.03.23 04:09:04.868,1.30715,1.30731,1.00,1.85
2016.03.23 04:09:05.072,1.3072,1.30735,1.00,1.31
2016.03.23 04:09:05.175,1.30721,1.30735,1.00,1.07
2016.03.23 04:09:05.328,1.30721,1.30738,1.07,2.06
2016.03.23 04:09:05.531,1.30721,1.30738,1.07,1.69
2016.03.23 04:09:05.582,1.3072,1.30735,1.00,1.31
2016.03.23 04:09:05.735,1.30717,1.30734,1.57,1.12
2016.03.23 04:09:06.269,1.30717,1.30734,1.57,1.12
2016.03.23 04:09:06.595,1.30721,1.30736,1.07,1.10
2016.03.23 04:09:09.013,1.3072,1.30739,1.57,1.12
2016.03.23 04:09:09.592,1.30719,1.30737,1.87,1.12
2016.03.23 04:09:10.182,1.3072,1.30738,1.12,1.12
2016.03.23 04:09:30.111,1.30721,1.30738,1.87,1.12
2016.03.23 04:09:31.791,1.30721,1.3074,1.87,1.12
2016.03.23 04:09:39.570,1.30722,1.30739,1.50,1.12
2016.03.23 04:09:40.258,1.30724,1.30741,1.07,1.87
2016.03.23 04:09:40.805,1.30723,1.30741,1.50,1.87
2016.03.23 04:09:45.323,1.30724,1.30742,1.50,1.87
2016.03.23 04:09:47.679,1.30726,1.30742,1.10,1.87
2016.03.23 04:09:47.840,1.30726,1.30742,1.10,1.87
2016.03.23 04:09:47.942,1.30726,1.30742,1.07,1.57
2016.03.23 04:09:49.572,1.30726,1.30742,1.07,1.57
2016.03.23 04:09:49.826,1.30725,1.30741,1.20,1.87
2016.03.23 04:09:53.852,1.30723,1.3074,1.57,2.25
2016.03.23 04:09:54.494,1.30722,1.30739,1.45,1.12
2016.03.23 04:10:06.967,1.30722,1.3074,1.20,1.87
2016.03.23 04:10:09.479,1.30723,1.3074,1.95,1.12
2016.03.23 04:10:11.416,1.30723,1.30741,1.95,1.87
2016.03.23 04:10:11.975,1.30723,1.30741,1.87,2.44
2016.03.23 04:10:12.331,1.30723,1.3074,1.57,1.12
2016.03.23 04:10:12.936,1.30722,1.3074,1.47,2.25
2016.03.23 04:10:20.488,1.30721,1.30739,1.57,3.19
2016.03.23 04:10:25.060,1.30723,1.30738,1.10,1.07
2016.03.23 04:10:30.344,1.30723,1.30739,1.00,3.75
2016.03.23 04:10:30.868,1.30722,1.30738,1.37,1.50
2016.03.23 04:10:35.967,1.30722,1.30738,1.12,1.75
2016.03.23 04:10:36.940,1.30722,1.30738,1.20,1.50
2016.03.23 04:10:38.161,1.30729,1.30738,1.00,1.50
2016.03.23 04:10:38.505,1.30729,1.30742,1.00,1.20
2016.03.23 04:10:38.809,1.30729,1.30743,1.87,1.10
2016.03.23 04:10:39.064,1.30729,1.30743,1.10,1.10
2016.03.23 04:10:42.688,1.30729,1.30743,1.47,1.10
2016.03.23 04:10:42.790,1.30729,1.30743,1.00,1.87
2016.03.23 04:10:51.786,1.30729,1.30743,1.87,1.12
2016.03.23 04:10:51.939,1.30729,1.30743,1.87,1.00
2016.03.23 04:10:52.192,1.30729,1.30743,1.00,1.10
2016.03.23 04:10:52.244,1.30729,1.30743,1.00,1.12
2016.03.23 04:11:12.397,1.30729,1.30743,1.57,1.20
2016.03.23 04:11:17.350,1.30729,1.30743,1.00,1.20
2016.03.23 04:11:24.001,1.30727,1.30744,1.57,2.62
2016.03.23 04:11:24.254,1.30727,1.30743,1.00,2.62
2016.03.23 04:11:24.760,1.30725,1.30743,1.87,3.00
2016.03.23 04:11:48.441,1.30724,1.30742,2.62,1.87
2016.03.23 04:11:52.597,1.30726,1.30741,1.10,1.12
2016.03.23 04:11:54.375,1.30724,1.30741,2.62,1.10
2016.03.23 04:12:05.936,1.30725,1.30734,1.50,3.75
2016.03.23 04:12:06.468,1.30724,1.30734,1.57,3.75
2016.03.23 04:12:11.710,1.30724,1.30733,1.57,3.75
2016.03.23 04:12:13.008,1.30723,1.30734,1.12,3.75
2016.03.23 04:12:14.746,1.30725,1.30732,1.10,3.75
2016.03.23 04:12:14.949,1.30722,1.30732,2.32,3.75
2016.03.23 04:12:17.494,1.30722,1.30732,1.10,3.75
2016.03.23 04:12:18.025,1.30722,1.30732,1.37,3.75
2016.03.23 04:12:18.597,1.30721,1.30732,1.87,3.75
2016.03.23 04:12:21.520,1.30721,1.30731,1.37,3.75
2016.03.23 04:12:23.845,1.30722,1.3073,1.12,3.75
2016.03.23 04:12:24.186,1.30722,1.3073,1.12,3.75
2016.03.23 04:12:24.664,1.30722,1.3073,1.12,3.75
2016.03.23 04:12:26.951,1.30721,1.3073,1.87,3.75
2016.03.23 04:12:28.257,1.30721,1.3073,1.75,3.75
2016.03.23 04:12:30.546,1.30721,1.30731,1.75,3.75
2016.03.23 04:12:31.052,1.30721,1.30738,3.00,1.57
2016.03.23 04:12:31.255,1.30725,1.30742,2.25,1.47
2016.03.23 04:12:31.785,1.30729,1.30745,1.95,1.45
2016.03.23 04:12:31.938,1.30733,1.30747,1.00,1.12
2016.03.23 04:12:32.141,1.30733,1.3075,1.20,1.50
2016.03.23 04:12:32.648,1.30735,1.30749,1.00,1.10
2016.03.23 04:12:32.768,1.30735,1.30749,1.12,1.10
2016.03.23 04:12:37.274,1.30734,1.30751,1.37,1.12
2016.03.23 04:12:37.427,1.3073,1.30748,1.12,1.95
2016.03.23 04:12:37.951,1.30729,1.30748,1.87,1.95
2016.03.23 04:12:40.488,1.30731,1.30748,1.57,2.32
2016.03.23 04:12:43.910,1.30732,1.30748,1.47,1.57
2016.03.23 04:12:44.012,1.30732,1.3075,1.87,1.12
2016.03.23 04:12:44.573,1.30735,1.30751,1.10,1.12
2016.03.23 04:12:45.115,1.30736,1.30751,1.00,1.12
2016.03.23 04:12:45.559,1.30737,1.30753,1.10,1.12
2016.03.23 04:12:45.976,1.30737,1.30756,1.87,2.32
2016.03.23 04:12:46.281,1.30741,1.30756,1.12,1.00
2016.03.23 04:12:46.629,1.30743,1.30756,1.12,1.00
2016.03.23 04:12:46.682,1.30746,1.30763,1.50,1.87
2016.03.23 04:12:46.845,1.30746,1.30763,1.87,1.10
2016.03.23 04:12:46.947,1.30746,1.3076,1.12,1.00
2016.03.23 04:12:47.100,1.30742,1.30761,1.57,1.12
2016.03.23 04:12:47.631,1.30743,1.30759,1.00,1.12
2016.03.23 04:12:48.161,1.30741,1.30759,1.47,1.12
2016.03.23 04:12:52.600,1.30741,1.3076,1.10,1.87
2016.03.23 04:13:12.264,1.30741,1.30758,1.07,1.07
2016.03.23 04:13:12.827,1.30743,1.30759,1.00,1.50
2016.03.23 04:13:13.502,1.30743,1.30759,1.07,1.45
2016.03.23 04:13:19.181,1.30742,1.30762,1.87,2.25
2016.03.23 04:13:19.282,1.30743,1.30762,1.20,1.37
2016.03.23 04:13:19.334,1.30745,1.30762,1.12,1.10
2016.03.23 04:13:19.385,1.30745,1.30762,1.50,1.10
2016.03.23 04:13:19.891,1.30747,1.30762,1.12,1.00
2016.03.23 04:13:21.397,1.30749,1.30765,1.20,1.12
2016.03.23 04:13:22.501,1.3075,1.30766,1.10,1.87
2016.03.23 04:13:23.403,1.30751,1.30766,1.00,1.50
2016.03.23 04:13:24.349,1.30751,1.30766,1.00,1.50
2016.03.23 04:13:25.415,1.3075,1.30766,1.10,1.12
2016.03.23 04:13:26.524,1.30751,1.30766,1.00,1.12
2016.03.23 04:13:27.127,1.30751,1.30766,1.00,1.37
2016.03.23 04:13:33.551,1.30756,1.30771,1.00,1.50
2016.03.23 04:13:33.856,1.30745,1.30761,1.12,1.12
2016.03.23 04:13:34.008,1.30742,1.30759,1.01,1.12
2016.03.23 04:13:34.059,1.30741,1.30759,1.76,1.12
2016.03.23 04:13:34.313,1.30739,1.30758,1.69,1.87
2016.03.23 04:13:35.144,1.3074,1.30757,1.76,1.95
2016.03.23 04:13:35.725,1.30741,1.30757,1.19,2.25
2016.03.23 04:13:37.089,1.30742,1.30757,1.32,1.50
2016.03.23 04:13:39.137,1.30743,1.30759,1.10,1.07
2016.03.23 04:13:39.291,1.30743,1.30759,1.12,1.10
2016.03.23 04:13:39.698,1.30743,1.3076,1.75,1.20
2016.03.23 04:13:40.211,1.30746,1.30763,1.12,2.25
2016.03.23 04:13:40.745,1.30748,1.30764,1.00,2.25
2016.03.23 04:13:41.074,1.30748,1.30764,1.12,2.25
2016.03.23 04:13:42.896,1.30744,1.30761,1.75,1.12
2016.03.23 04:13:43.402,1.30741,1.30759,2.44,1.95
2016.03.23 04:13:43.925,1.30741,1.30759,2.06,2.25
2016.03.23 04:13:45.112,1.30743,1.30758,1.20,1.07
2016.03.23 04:13:46.829,1.30741,1.30759,1.12,2.62
2016.03.23 04:13:46.880,1.3074,1.30758,1.45,1.75
2016.03.23 04:13:47.135,1.30738,1.30753,1.87,1.00
2016.03.23 04:13:47.186,1.30738,1.30753,1.57,1.10
2016.03.23 04:13:47.339,1.30736,1.30753,1.07,1.82
2016.03.23 04:13:47.885,1.30736,1.30753,1.12,1.85
2016.03.23 04:13:48.189,1.30739,1.30756,1.87,1.07
2016.03.23 04:13:52.264,1.30741,1.30758,1.12,1.12
2016.03.23 04:13:59.204,1.30742,1.30757,1.00,1.12
2016.03.23 04:13:59.509,1.3074,1.30756,1.07,1.82
2016.03.23 04:14:00.251,1.30739,1.30757,1.50,1.50
2016.03.23 04:14:01.161,1.30739,1.30756,1.12,1.20
2016.03.23 04:14:06.518,1.30739,1.30753,1.12,1.00
2016.03.23 04:14:07.171,1.30739,1.30753,1.07,1.00
2016.03.23 04:14:07.735,1.30739,1.30756,1.07,3.00
2016.03.23 04:14:10.430,1.30739,1.30755,1.07,1.95
2016.03.23 04:14:10.937,1.30736,1.30752,1.12,1.95
2016.03.23 04:14:11.197,1.30733,1.30747,1.12,1.00
2016.03.23 04:14:11.704,1.30733,1.30747,1.12,1.10
2016.03.23 04:14:12.217,1.30731,1.30747,1.12,1.95
2016.03.23 04:14:12.370,1.30729,1.30746,1.87,1.82
2016.03.23 04:14:12.421,1.30729,1.3074,1.87,1.00
2016.03.23 04:14:12.574,1.3073,1.3074,1.10,1.00
2016.03.23 04:14:13.293,1.30728,1.3074,1.20,1.50
2016.03.23 04:14:17.212,1.30728,1.3074,1.20,1.12
2016.03.23 04:14:17.715,1.30729,1.30739,1.07,1.00
2016.03.23 04:14:18.259,1.30729,1.3074,1.07,1.12
2016.03.23 04:14:19.968,1.30729,1.3074,1.10,1.00
2016.03.23 04:14:21.440,1.30728,1.30739,1.20,1.00
2016.03.23 04:14:25.230,1.30728,1.30739,1.12,1.00
2016.03.23 04:14:25.769,1.30728,1.3074,1.12,1.10
2016.03.23 04:14:42.494,1.30728,1.3074,1.75,1.00
2016.03.23 04:14:42.545,1.30729,1.30742,1.50,1.00
2016.03.23 04:14:42.748,1.30728,1.30743,1.95,1.07
2016.03.23 04:14:43.421,1.30728,1.30743,2.25,1.10
2016.03.23 04:14:44.303,1.30728,1.30743,1.95,1.07
2016.03.23 04:14:51.113,1.30728,1.30743,1.50,1.10
2016.03.23 04:15:00.674,1.30729,1.30743,1.07,1.12
2016.03.23 04:15:01.206,1.30728,1.30743,1.37,1.57
2016.03.23 04:15:02.032,1.30731,1.30743,1.70,1.07
2016.03.23 04:15:02.343,1.30743,1.30752,1.00,3.75
2016.03.23 04:15:02.394,1.30743,1.30758,1.00,2.62
2016.03.23 04:15:02.547,1.30743,1.30759,1.87,1.12
2016.03.23 04:15:02.750,1.30743,1.3076,1.87,1.12
2016.03.23 04:15:02.954,1.30741,1.30759,2.62,1.87
2016.03.23 04:15:03.208,1.3074,1.30757,1.07,1.87
2016.03.23 04:15:03.310,1.30738,1.30754,1.00,1.12
2016.03.23 04:15:03.524,1.30738,1.30754,1.37,1.85
2016.03.23 04:15:03.576,1.30738,1.30754,1.50,1.57
2016.03.23 04:15:03.627,1.30738,1.30754,1.20,2.25
2016.03.23 04:15:04.133,1.30737,1.30752,1.12,1.12
2016.03.23 04:15:08.875,1.30737,1.30748,1.12,1.00
2016.03.23 04:15:08.927,1.30735,1.30748,1.45,1.00
2016.03.23 04:15:10.164,1.30734,1.3075,2.06,1.07
2016.03.23 04:15:10.316,1.30739,1.30752,1.00,1.12
2016.03.23 04:15:10.367,1.30739,1.30756,1.20,1.12
2016.03.23 04:15:10.418,1.30741,1.30756,1.00,1.12
2016.03.23 04:15:10.923,1.30741,1.30756,1.10,1.12
2016.03.23 04:15:11.995,1.30741,1.30757,1.07,1.87
2016.03.23 04:15:20.713,1.30739,1.30757,1.12,1.12
2016.03.23 04:15:30.834,1.30739,1.30757,1.75,1.12
2016.03.23 04:15:34.306,1.30739,1.30757,2.62,1.12
2016.03.23 04:15:34.661,1.3074,1.30757,1.87,1.10
2016.03.23 04:15:38.610,1.3074,1.30759,1.12,1.12
2016.03.23 04:15:39.901,1.30742,1.30759,1.12,1.12
2016.03.23 04:15:44.874,1.30742,1.30758,1.37,1.12
2016.03.23 04:15:45.179,1.30743,1.3076,1.87,1.12
2016.03.23 04:15:45.602,1.30743,1.30758,1.12,1.00
2016.03.23 04:15:45.653,1.30742,1.30758,1.12,1.07
2016.03.23 04:15:46.741,1.3074,1.30758,1.87,1.50
2016.03.23 04:15:48.101,1.3074,1.30759,2.62,1.12
2016.03.23 04:15:50.808,1.30739,1.30758,3.37,1.12
2016.03.23 04:16:16.367,1.30742,1.30759,1.12,1.12
2016.03.23 04:16:16.571,1.30744,1.30762,1.50,1.12
2016.03.23 04:16:19.526,1.30745,1.30762,1.07,1.12
2016.03.23 04:16:20.087,1.30745,1.30762,1.12,1.12
2016.03.23 04:16:21.590,1.30748,1.30763,1.00,1.37
2016.03.23 04:16:21.641,1.30748,1.30763,1.37,1.00
2016.03.23 04:16:21.844,1.3075,1.30765,1.20,1.10
2016.03.23 04:16:26.900,1.30752,1.30766,1.10,1.10
2016.03.23 04:16:29.770,1.3075,1.30766,1.12,1.07
2016.03.23 04:16:30.208,1.30747,1.30764,1.20,1.50
2016.03.23 04:16:30.259,1.30745,1.30764,1.50,1.50
2016.03.23 04:16:30.361,1.30744,1.30763,1.12,1.12
2016.03.23 04:16:30.514,1.30744,1.30762,1.12,1.12
2016.03.23 04:16:31.073,1.30743,1.30762,1.12,2.25
2016.03.23 04:16:36.488,1.30743,1.30761,1.12,1.37
2016.03.23 04:16:40.348,1.30741,1.30759,1.31,1.12
2016.03.23 04:16:40.852,1.30741,1.30759,1.31,1.12
2016.03.23 04:16:45.034,1.30741,1.30759,1.31,1.12
2016.03.23 04:17:01.579,1.30741,1.3076,1.12,1.75
2016.03.23 04:17:03.296,1.30741,1.3076,1.12,1.50
2016.03.23 04:17:04.263,1.30741,1.3076,1.12,1.50
2016.03.23 04:17:05.075,1.30741,1.3076,1.12,2.62
2016.03.23 04:17:11.809,1.3074,1.30757,1.12,1.12
2016.03.23 04:17:18.841,1.30737,1.30754,2.32,1.37
2016.03.23 04:17:19.069,1.30735,1.30752,1.07,1.12
2016.03.23 04:17:19.374,1.30735,1.30752,1.07,1.50
2016.03.23 04:17:20.235,1.30735,1.30752,1.37,1.50
2016.03.23 04:17:20.492,1.30735,1.30752,1.07,1.50
2016.03.23 04:17:21.719,1.30735,1.30752,1.07,2.77
2016.03.23 04:17:21.771,1.30735,1.30746,1.07,1.50
2016.03.23 04:17:21.927,1.30729,1.30746,1.87,2.25
2016.03.23 04:17:22.079,1.30731,1.30749,1.12,1.60
2016.03.23 04:17:23.443,1.30734,1.3075,1.12,1.07
2016.03.23 04:17:28.914,1.30734,1.30745,1.12,1.00
2016.03.23 04:17:29.015,1.30728,1.30745,1.50,2.25
2016.03.23 04:17:29.218,1.30729,1.30745,1.50,1.87
2016.03.23 04:17:29.421,1.30728,1.30745,2.25,1.87
2016.03.23 04:17:29.851,1.30729,1.30745,1.75,1.87
2016.03.23 04:17:29.961,1.30728,1.30745,2.62,1.95
2016.03.23 04:17:30.523,1.30732,1.30748,1.37,1.50
2016.03.23 04:17:30.625,1.30733,1.3075,1.87,1.37
2016.03.23 04:17:30.964,1.30734,1.3075,1.07,1.07
2016.03.23 04:17:31.178,1.30735,1.30753,1.12,1.87
2016.03.23 04:17:31.724,1.30735,1.30752,1.07,1.12
2016.03.23 04:17:32.381,1.30735,1.30752,1.07,1.12
2016.03.23 04:17:35.721,1.30735,1.30752,1.07,1.12
2016.03.23 04:17:43.198,1.30735,1.30752,1.07,1.75
2016.03.23 04:17:44.262,1.30735,1.30752,1.12,1.12
2016.03.23 04:17:44.718,1.30734,1.30752,1.20,2.62
2016.03.23 04:17:47.820,1.3073,1.30745,1.47,1.87
2016.03.23 04:17:47.871,1.30728,1.30744,1.12,1.07
2016.03.23 04:17:47.922,1.30728,1.30744,1.07,1.37
2016.03.23 04:17:54.177,1.30729,1.30744,1.50,1.50
2016.03.23 04:17:54.686,1.30727,1.30743,3.37,1.10
2016.03.23 04:17:57.247,1.30729,1.30744,1.37,1.10
2016.03.23 04:18:00.218,1.30732,1.30747,1.07,1.45
2016.03.23 04:18:00.319,1.30737,1.30751,1.10,1.20
2016.03.23 04:18:00.371,1.30737,1.30749,1.57,1.00
2016.03.23 04:18:00.422,1.30737,1.30754,2.25,1.12
2016.03.23 04:18:00.473,1.30739,1.30755,1.12,1.50
2016.03.23 04:18:00.575,1.30737,1.30754,1.87,1.37
2016.03.23 04:18:00.677,1.30737,1.30754,1.57,2.25
2016.03.23 04:18:01.449,1.30741,1.30753,1.00,1.37
2016.03.23 04:18:01.551,1.30741,1.30754,1.10,1.07
2016.03.23 04:18:01.906,1.30741,1.30757,1.07,1.12
2016.03.23 04:18:22.561,1.3074,1.30757,1.12,1.75
2016.03.23 04:18:26.163,1.30738,1.30757,1.12,1.75
2016.03.23 04:18:30.712,1.3074,1.30757,1.12,1.12
2016.03.23 04:18:46.005,1.3074,1.30757,1.10,1.37
2016.03.23 04:18:49.947,1.3074,1.30755,1.10,2.62
2016.03.23 04:18:50.100,1.30734,1.30753,2.07,1.87
2016.03.23 04:18:50.615,1.30734,1.30752,1.39,1.12
2016.03.23 04:18:51.487,1.30734,1.30752,2.44,1.12
2016.03.23 04:18:55.891,1.30735,1.30752,1.12,1.57
2016.03.23 04:18:56.480,1.30735,1.30752,1.07,1.87
2016.03.23 04:18:58.853,1.30734,1.30751,2.06,2.62
2016.03.23 04:18:59.852,1.30734,1.3075,1.31,2.32
2016.03.23 04:19:00.816,1.30734,1.3075,2.06,3.37
2016.03.23 04:19:01.867,1.30734,1.30743,1.60,1.00
2016.03.23 04:19:01.918,1.30731,1.30743,1.75,1.10
2016.03.23 04:19:02.020,1.30731,1.30742,1.00,2.25
2016.03.23 04:19:02.477,1.30731,1.30742,1.00,2.62
2016.03.23 04:19:02.579,1.30727,1.30742,1.07,2.32
2016.03.23 04:19:03.128,1.30727,1.30742,1.87,2.25
2016.03.23 04:19:04.017,1.30727,1.30743,1.87,1.57
2016.03.23 04:19:14.905,1.30727,1.30743,1.57,1.57
2016.03.23 04:19:18.355,1.30729,1.30743,1.60,1.07
2016.03.23 04:19:18.458,1.30733,1.30749,1.87,1.07
2016.03.23 04:19:18.560,1.30733,1.3075,2.62,1.07
2016.03.23 04:19:18.763,1.30735,1.30751,2.32,1.10
2016.03.23 04:19:19.303,1.30737,1.30753,1.07,1.57
2016.03.23 04:19:21.102,1.30739,1.30755,1.45,3.82
2016.03.23 04:19:21.204,1.3074,1.30756,1.20,1.07
2016.03.23 04:19:21.712,1.3074,1.30756,1.20,1.37
2016.03.23 04:19:22.190,1.3074,1.30756,1.00,1.87
2016.03.23 04:19:22.699,1.30738,1.30755,1.45,3.00
2016.03.23 04:19:25.233,1.30738,1.30754,1.10,3.56
2016.03.23 04:19:25.487,1.30734,1.30751,1.20,1.87
2016.03.23 04:19:26.046,1.30732,1.30751,2.32,2.25
2016.03.23 04:19:35.485,1.30733,1.30749,1.57,1.10
2016.03.23 04:19:38.760,1.30733,1.30751,1.76,4.50
2016.03.23 04:19:40.454,1.30733,1.30751,2.51,4.50
2016.03.23 04:19:43.783,1.30735,1.30751,1.00,4.50
2016.03.23 04:19:44.331,1.30735,1.30751,1.57,4.20
2016.03.23 04:19:50.113,1.30735,1.30751,1.20,4.95
2016.03.23 04:19:50.651,1.30733,1.30749,1.20,3.07
2016.03.23 04:19:51.259,1.30733,1.30749,1.20,3.45
2016.03.23 04:19:52.125,1.30732,1.30749,2.62,3.45
2016.03.23 04:19:52.656,1.30732,1.30748,2.62,3.00
2016.03.23 04:19:56.789,1.30732,1.30745,1.12,3.00
2016.03.23 04:19:56.942,1.30728,1.30743,1.87,3.00
2016.03.23 04:19:57.556,1.30728,1.30743,1.87,3.75
2016.03.23 04:20:03.971,1.30731,1.30743,1.07,1.00
2016.03.23 04:20:05.729,1.30731,1.30743,1.57,1.00
2016.03.23 04:20:05.831,1.30731,1.30744,1.76,1.50
2016.03.23 04:20:07.371,1.30732,1.30746,1.00,3.07
2016.03.23 04:20:07.878,1.30731,1.30746,1.10,3.07
2016.03.23 04:20:13.002,1.3073,1.30742,1.45,1.00
2016.03.23 04:20:19.816,1.30728,1.30744,1.50,4.57
2016.03.23 04:20:20.358,1.30729,1.30742,1.12,1.50
2016.03.23 04:20:23.749,1.30727,1.30743,3.37,1.50
2016.03.23 04:20:25.780,1.30728,1.30742,1.50,1.50
2016.03.23 04:20:29.738,1.30728,1.30742,1.87,1.50
2016.03.23 04:20:33.788,1.30728,1.30743,1.75,1.50
2016.03.23 04:20:36.269,1.30728,1.3074,2.25,3.75
2016.03.23 04:20:36.522,1.30727,1.3074,1.87,3.75
2016.03.23 04:20:38.563,1.30728,1.30738,1.12,3.75
2016.03.23 04:20:39.148,1.30727,1.30738,2.25,3.75
2016.03.23 04:20:39.410,1.30726,1.30738,2.32,3.75
2016.03.23 04:20:40.372,1.30727,1.30738,1.07,3.75
2016.03.23 04:20:43.798,1.30727,1.30737,1.07,3.75
2016.03.23 04:20:46.300,1.30728,1.30737,1.07,3.75
2016.03.23 04:21:02.494,1.30728,1.30738,1.07,3.75
2016.03.23 04:21:32.727,1.3073,1.30738,1.00,3.75
2016.03.23 04:21:34.246,1.30728,1.30738,1.07,3.75
2016.03.23 04:21:36.407,1.30728,1.30738,1.10,3.75
2016.03.23 04:21:38.147,1.30729,1.30738,1.00,3.75
2016.03.23 04:21:48.742,1.30729,1.30738,1.07,3.75
2016.03.23 04:21:55.425,1.30727,1.30738,1.20,3.75
2016.03.23 04:21:56.081,1.30727,1.30738,1.50,3.75
2016.03.23 04:21:56.599,1.30726,1.30737,2.25,3.75
2016.03.23 04:21:57.844,1.30729,1.30737,1.07,3.75
2016.03.23 04:21:57.946,1.30732,1.30742,1.00,3.82
2016.03.23 04:21:58.085,1.30734,1.30743,1.12,3.75
2016.03.23 04:21:58.136,1.30736,1.30748,1.10,3.75
2016.03.23 04:21:58.187,1.30737,1.30748,1.87,3.75
2016.03.23 04:21:58.695,1.3074,1.30749,1.07,3.75
2016.03.23 04:21:59.745,1.30738,1.30746,1.75,3.75
2016.03.23 04:21:59.949,1.30732,1.30742,1.12,3.75
