2016.03.29 07:11:32.657,1.32089,1.321,1.87,1.00
2016.03.29 07:11:32.758,1.3209,1.32102,1.12,1.12
2016.03.29 07:11:33.265,1.3209,1.32102,1.12,1.00
2016.03.29 07:11:33.949,1.32093,1.32102,1.00,1.00
2016.03.29 07:11:34.202,1.32097,1.32108,1.12,1.00
2016.03.29 07:11:34.725,1.32097,1.32108,1.00,1.10
2016.03.29 07:11:35.597,1.32095,1.32108,1.87,1.47
2016.03.29 07:11:36.124,1.32095,1.32107,1.87,1.00
2016.03.29 07:11:36.737,1.32095,1.32105,1.12,1.00
2016.03.29 07:11:36.941,1.32092,1.32104,1.37,1.57
2016.03.29 07:11:37.195,1.32091,1.32104,1.50,1.57
2016.03.29 07:11:37.398,1.32091,1.32104,1.75,1.75
2016.03.29 07:11:37.509,1.3209,1.32103,1.87,1.20
2016.03.29 07:11:38.029,1.3209,1.32102,1.12,1.00
2016.03.29 07:11:38.080,1.32094,1.32103,1.00,1.50
2016.03.29 07:11:38.182,1.32095,1.32107,1.00,1.50
2016.03.29 07:11:38.233,1.32095,1.32106,1.50,1.10
2016.03.29 07:11:38.284,1.32095,1.32108,2.62,1.87
2016.03.29 07:11:38.336,1.32096,1.32108,1.12,1.00
2016.03.29 07:11:38.387,1.32097,1.32108,1.75,1.00
2016.03.29 07:11:39.098,1.32097,1.32109,1.12,1.50
2016.03.29 07:11:39.453,1.32096,1.32109,1.12,2.25
2016.03.29 07:11:39.993,1.32094,1.32108,2.62,1.87
2016.03.29 07:11:40.044,1.32094,1.32106,1.87,1.12
2016.03.29 07:11:40.242,1.32094,1.32106,1.87,1.50
2016.03.29 07:11:40.349,1.32095,1.32107,1.87,1.50
2016.03.29 07:11:40.906,1.32098,1.32108,1.67,1.37
2016.03.29 07:11:40.957,1.32098,1.32109,2.05,1.00
2016.03.29 07:11:41.511,1.32097,1.32109,2.10,1.10
2016.03.29 07:11:41.562,1.32097,1.32106,1.00,1.10
2016.03.29 07:11:41.613,1.32094,1.32106,3.00,1.57
2016.03.29 07:11:41.715,1.32092,1.32105,1.75,3.37
2016.03.29 07:11:42.233,1.3209,1.32103,1.87,1.57
2016.03.29 07:11:42.917,1.32092,1.32104,1.85,1.50
2016.03.29 07:11:43.458,1.32092,1.32104,2.47,1.50
2016.03.29 07:11:45.239,1.32094,1.32106,1.10,3.37
2016.03.29 07:11:46.340,1.32093,1.32106,2.62,1.50
2016.03.29 07:11:46.442,1.32097,1.32109,1.12,1.87
2016.03.29 07:11:46.696,1.32098,1.32111,1.57,1.87
2016.03.29 07:11:46.747,1.321,1.32111,1.10,1.00
2016.03.29 07:11:47.074,1.32101,1.32111,1.12,1.00
2016.03.29 07:11:47.781,1.32101,1.32113,2.62,1.50
2016.03.29 07:11:48.135,1.32103,1.32116,1.75,1.37
2016.03.29 07:11:48.186,1.32103,1.32117,1.87,1.50
2016.03.29 07:11:48.443,1.32103,1.32117,1.75,1.37
2016.03.29 07:11:49.044,1.32102,1.32114,1.50,1.12
2016.03.29 07:11:49.593,1.32102,1.32114,1.57,1.10
2016.03.29 07:11:50.112,1.32103,1.32115,2.25,1.12
2016.03.29 07:11:50.619,1.32103,1.32117,2.32,2.62
2016.03.29 07:11:50.822,1.32103,1.32117,2.32,2.25
2016.03.29 07:11:51.277,1.32106,1.32118,1.20,1.20
2016.03.29 07:11:51.790,1.32106,1.32118,1.12,1.12
2016.03.29 07:11:53.473,1.32106,1.32119,1.50,1.10
2016.03.29 07:11:54.872,1.32106,1.32117,1.50,1.00
2016.03.29 07:11:55.378,1.32106,1.32117,1.12,1.10
2016.03.29 07:11:56.773,1.32106,1.32115,1.12,1.00
2016.03.29 07:11:56.875,1.32105,1.32115,1.12,1.00
2016.03.29 07:11:56.976,1.32103,1.32113,1.12,1.00
2016.03.29 07:11:57.524,1.32103,1.32113,1.12,1.00
2016.03.29 07:11:57.688,1.32103,1.32117,1.87,2.62
2016.03.29 07:11:57.840,1.32104,1.32117,1.50,1.20
2016.03.29 07:11:57.891,1.32106,1.32118,1.50,2.25
2016.03.29 07:12:00.623,1.32106,1.32117,1.12,1.10
2016.03.29 07:12:01.383,1.32105,1.32117,1.12,1.50
2016.03.29 07:12:01.887,1.32103,1.32115,1.75,1.12
2016.03.29 07:12:02.400,1.32101,1.32114,3.07,1.50
2016.03.29 07:12:04.390,1.32101,1.32114,2.32,2.25
2016.03.29 07:12:06.790,1.321,1.32112,3.37,1.00
2016.03.29 07:12:06.900,1.321,1.32112,1.87,2.25
2016.03.29 07:12:07.415,1.321,1.32112,1.57,2.32
2016.03.29 07:12:08.479,1.321,1.32112,1.10,2.32
2016.03.29 07:12:08.788,1.32096,1.32108,1.20,1.50
2016.03.29 07:12:09.299,1.32096,1.32108,1.37,2.25
2016.03.29 07:12:09.805,1.32098,1.32108,1.00,1.75
2016.03.29 07:12:11.182,1.32096,1.32108,1.37,1.75
2016.03.29 07:12:13.189,1.32095,1.32108,2.73,1.37
2016.03.29 07:12:13.240,1.32097,1.32108,2.43,1.12
2016.03.29 07:12:13.748,1.32098,1.32108,1.00,1.00
2016.03.29 07:12:13.799,1.32098,1.32108,1.00,1.37
2016.03.29 07:12:14.491,1.32098,1.32108,1.24,1.10
2016.03.29 07:12:15.111,1.32098,1.3211,1.59,1.50
2016.03.29 07:12:15.659,1.32098,1.32112,1.31,2.25
2016.03.29 07:12:17.439,1.32099,1.32113,1.76,2.62
2016.03.29 07:12:17.490,1.32101,1.32113,1.68,1.87
2016.03.29 07:12:17.592,1.32101,1.32113,2.03,1.10
2016.03.29 07:12:18.753,1.32101,1.32115,2.06,1.50
2016.03.29 07:12:20.846,1.32101,1.32113,1.68,1.12
2016.03.29 07:12:22.609,1.321,1.32113,1.68,1.95
2016.03.29 07:12:23.150,1.32099,1.32113,2.06,2.62
2016.03.29 07:12:23.656,1.32101,1.32113,1.22,1.50
2016.03.29 07:12:24.420,1.32102,1.32113,1.01,1.87
2016.03.29 07:12:24.682,1.32104,1.32116,1.01,1.10
2016.03.29 07:12:31.023,1.32103,1.32116,1.50,2.32
2016.03.29 07:12:35.501,1.32101,1.32113,1.31,1.00
2016.03.29 07:12:37.153,1.32101,1.32113,1.59,1.00
2016.03.29 07:12:39.643,1.321,1.32113,2.03,1.12
2016.03.29 07:12:40.659,1.321,1.32112,1.01,1.37
2016.03.29 07:12:41.521,1.32101,1.32112,1.01,1.00
2016.03.29 07:12:41.623,1.32099,1.32113,2.43,3.07
2016.03.29 07:12:41.926,1.32096,1.32107,1.24,1.10
2016.03.29 07:12:44.059,1.32095,1.32109,1.59,2.62
2016.03.29 07:12:46.556,1.32096,1.32109,1.60,2.25
2016.03.29 07:12:46.859,1.32098,1.3211,1.87,4.12
2016.03.29 07:12:46.910,1.32098,1.3211,1.59,4.50
2016.03.29 07:12:47.012,1.321,1.3211,1.37,1.50
2016.03.29 07:12:47.165,1.32099,1.3211,1.22,1.00
2016.03.29 07:12:51.428,1.32102,1.32114,1.89,2.61
2016.03.29 07:12:51.530,1.32106,1.32114,1.00,1.50
2016.03.29 07:12:51.784,1.3211,1.32121,1.12,1.10
2016.03.29 07:12:51.987,1.3211,1.32121,1.37,1.00
2016.03.29 07:12:52.291,1.32106,1.32118,1.47,1.50
2016.03.29 07:12:52.443,1.32105,1.32117,1.57,1.37
2016.03.29 07:12:52.955,1.32104,1.32115,1.87,3.75
2016.03.29 07:12:53.422,1.32105,1.32115,1.37,3.75
2016.03.29 07:12:53.932,1.32105,1.32114,1.37,3.75
2016.03.29 07:12:54.946,1.32105,1.32114,1.10,3.75
2016.03.29 07:12:55.250,1.32106,1.32114,1.37,3.75
2016.03.29 07:12:55.452,1.32109,1.32117,1.00,3.75
2016.03.29 07:12:55.554,1.3211,1.32117,1.05,3.75
2016.03.29 07:12:56.010,1.3211,1.3212,1.50,3.75
2016.03.29 07:12:56.496,1.3211,1.32117,1.12,3.75
2016.03.29 07:12:56.599,1.32108,1.32117,1.00,3.82
2016.03.29 07:12:56.710,1.32106,1.32117,1.72,4.50
2016.03.29 07:12:56.812,1.32107,1.32118,1.00,4.12
2016.03.29 07:12:57.065,1.32107,1.32118,1.37,3.75
2016.03.29 07:12:58.792,1.32108,1.32119,1.12,3.82
2016.03.29 07:12:59.146,1.32109,1.32119,1.12,3.75
2016.03.29 07:12:59.559,1.32109,1.32119,1.12,3.75
2016.03.29 07:13:00.082,1.3211,1.32118,1.10,3.75
2016.03.29 07:13:00.730,1.32109,1.3212,1.50,3.47
2016.03.29 07:13:01.035,1.32112,1.3212,1.75,3.47
2016.03.29 07:13:01.541,1.32112,1.32121,1.75,3.47
2016.03.29 07:13:02.160,1.32112,1.32121,1.12,3.47
2016.03.29 07:13:02.669,1.32112,1.32121,1.10,3.47
2016.03.29 07:13:03.743,1.32112,1.3212,1.10,3.47
2016.03.29 07:13:03.895,1.32111,1.3212,1.12,3.47
2016.03.29 07:13:04.301,1.32111,1.32122,1.12,2.72
2016.03.29 07:13:04.968,1.32111,1.32122,1.12,2.79
2016.03.29 07:13:05.488,1.32111,1.32122,1.12,2.72
2016.03.29 07:13:06.217,1.32111,1.3212,1.12,2.72
2016.03.29 07:13:06.728,1.3211,1.3212,3.00,2.72
2016.03.29 07:13:07.037,1.32121,1.32127,1.60,1.00
2016.03.29 07:13:07.088,1.32124,1.3213,1.00,1.87
2016.03.29 07:13:07.139,1.32125,1.32131,1.37,1.50
2016.03.29 07:13:07.191,1.32127,1.32134,1.22,1.12
2016.03.29 07:13:07.293,1.32128,1.32136,1.97,1.37
2016.03.29 07:13:07.344,1.3213,1.32139,1.10,1.12
2016.03.29 07:13:07.395,1.32131,1.32141,1.59,1.12
2016.03.29 07:13:07.455,1.32131,1.32141,2.34,1.00
2016.03.29 07:13:07.506,1.32132,1.32144,1.29,3.47
2016.03.29 07:13:07.608,1.32132,1.32144,3.47,1.00
2016.03.29 07:13:08.049,1.32138,1.32146,3.04,1.12
2016.03.29 07:13:08.201,1.32143,1.3215,1.10,1.00
2016.03.29 07:13:08.252,1.32143,1.32154,1.37,2.72
2016.03.29 07:13:08.354,1.32146,1.32154,1.37,2.72
2016.03.29 07:13:08.608,1.3214,1.3215,1.12,2.72
2016.03.29 07:13:09.137,1.32138,1.3215,1.12,3.09
2016.03.29 07:13:09.543,1.32137,1.32147,1.12,2.72
2016.03.29 07:13:09.846,1.32131,1.32144,1.20,3.09
2016.03.29 07:13:10.150,1.32131,1.32141,1.12,3.09
2016.03.29 07:13:10.429,1.32129,1.32141,1.97,3.09
2016.03.29 07:13:10.480,1.32129,1.32141,1.97,3.47
2016.03.29 07:13:12.734,1.32131,1.32141,1.00,3.47
2016.03.29 07:13:13.267,1.32129,1.32141,1.75,3.09
2016.03.29 07:13:13.898,1.32129,1.32142,1.85,3.47
2016.03.29 07:13:14.202,1.3213,1.32139,1.37,2.79
2016.03.29 07:13:14.355,1.32125,1.32137,1.95,3.54
2016.03.29 07:13:14.549,1.32124,1.32132,4.12,1.12
2016.03.29 07:13:14.601,1.32118,1.32128,1.87,2.72
2016.03.29 07:13:14.652,1.32118,1.32128,1.57,2.72
2016.03.29 07:13:15.631,1.3212,1.32132,1.12,3.47
2016.03.29 07:13:15.840,1.32122,1.32135,1.12,3.47
2016.03.29 07:13:16.359,1.32121,1.32135,1.87,3.09
2016.03.29 07:13:16.411,1.32121,1.32132,1.12,2.72
2016.03.29 07:13:16.665,1.3212,1.32131,1.85,2.72
2016.03.29 07:13:17.183,1.32118,1.32131,1.87,3.09
2016.03.29 07:13:17.702,1.32118,1.32131,1.85,3.09
2016.03.29 07:13:19.045,1.32118,1.32131,1.85,3.09
2016.03.29 07:13:19.443,1.3212,1.32132,1.75,3.09
2016.03.29 07:13:19.495,1.3212,1.32132,1.75,2.72
2016.03.29 07:13:19.546,1.32121,1.32135,2.47,3.47
2016.03.29 07:13:20.015,1.32123,1.32135,1.50,3.09
2016.03.29 07:13:20.529,1.32124,1.32135,1.50,2.79
2016.03.29 07:13:22.673,1.32123,1.32135,1.12,3.09
2016.03.29 07:13:23.322,1.32122,1.32134,1.20,1.10
2016.03.29 07:13:23.627,1.32121,1.32134,1.76,2.10
2016.03.29 07:13:23.678,1.32121,1.32134,1.76,1.72
2016.03.29 07:13:24.442,1.32123,1.32135,1.20,3.39
2016.03.29 07:13:24.543,1.32122,1.32135,1.87,3.17
2016.03.29 07:13:24.594,1.32122,1.32135,5.10,3.17
2016.03.29 07:13:24.918,1.32129,1.32139,1.10,2.79
2016.03.29 07:13:25.226,1.32118,1.32128,1.50,2.72
2016.03.29 07:13:25.277,1.32119,1.32128,1.10,2.72
2016.03.29 07:13:25.379,1.32117,1.32128,1.20,2.72
2016.03.29 07:13:26.614,1.32116,1.32127,1.12,2.72
2016.03.29 07:13:27.120,1.32115,1.32127,2.62,3.09
2016.03.29 07:13:28.164,1.32113,1.32126,1.87,3.17
2016.03.29 07:13:28.266,1.32113,1.32123,1.12,2.72
2016.03.29 07:13:28.368,1.32112,1.32123,1.12,2.72
2016.03.29 07:13:28.886,1.32113,1.32123,1.12,2.72
2016.03.29 07:13:29.747,1.32113,1.32124,1.12,2.79
2016.03.29 07:13:30.930,1.32113,1.32125,1.12,3.45
2016.03.29 07:13:31.083,1.32114,1.32125,1.12,3.07
2016.03.29 07:13:33.970,1.32114,1.32122,1.37,3.75
2016.03.29 07:13:34.021,1.32114,1.32122,1.10,3.75
2016.03.29 07:13:34.123,1.32111,1.32122,1.12,3.75
2016.03.29 07:13:34.275,1.32111,1.32119,1.12,3.75
2016.03.29 07:13:34.579,1.32106,1.3211,1.50,1.00
2016.03.29 07:13:34.804,1.32097,1.32105,1.12,1.57
2016.03.29 07:13:34.906,1.32091,1.32105,2.25,2.25
2016.03.29 07:13:34.958,1.32091,1.32105,2.62,1.87
2016.03.29 07:13:35.212,1.32093,1.32107,3.45,1.87
2016.03.29 07:13:35.263,1.32095,1.32107,1.50,1.50
2016.03.29 07:13:35.315,1.32095,1.32107,1.57,1.20
2016.03.29 07:13:35.874,1.32096,1.32108,2.25,1.37
2016.03.29 07:13:36.389,1.32097,1.32108,1.50,1.00
2016.03.29 07:13:36.932,1.32098,1.32108,1.37,1.00
2016.03.29 07:13:37.534,1.32099,1.32109,1.12,1.12
2016.03.29 07:13:38.065,1.32099,1.32109,1.37,1.12
2016.03.29 07:13:38.377,1.32098,1.32107,1.37,1.00
2016.03.29 07:13:38.683,1.32096,1.32105,1.75,1.00
2016.03.29 07:13:39.129,1.32095,1.32108,2.62,1.37
2016.03.29 07:13:39.642,1.32096,1.32108,1.12,1.12
2016.03.29 07:13:39.845,1.32096,1.32106,1.12,1.00
2016.03.29 07:13:40.149,1.32092,1.321,1.85,1.00
2016.03.29 07:13:40.200,1.32092,1.321,1.10,1.00
2016.03.29 07:13:40.593,1.32093,1.321,1.12,1.00
2016.03.29 07:13:40.646,1.32094,1.32106,1.12,1.50
2016.03.29 07:13:41.153,1.32094,1.32106,1.12,1.50
2016.03.29 07:13:42.414,1.32096,1.32107,1.12,1.00
2016.03.29 07:13:42.932,1.32097,1.32107,1.12,1.12
2016.03.29 07:13:43.435,1.32097,1.32107,1.37,1.12
2016.03.29 07:13:43.962,1.32097,1.32107,1.37,1.12
2016.03.29 07:13:44.818,1.32101,1.32108,2.85,1.00
2016.03.29 07:13:45.123,1.32116,1.32126,1.12,3.75
2016.03.29 07:13:45.640,1.32115,1.32126,1.12,3.75
2016.03.29 07:13:46.146,1.32114,1.32126,1.12,3.75
2016.03.29 07:13:46.673,1.32114,1.32125,1.12,3.75
2016.03.29 07:13:47.367,1.32114,1.32123,1.12,3.75
2016.03.29 07:13:47.901,1.32114,1.32123,1.37,3.75
2016.03.29 07:13:51.353,1.3211,1.32118,1.00,3.75
2016.03.29 07:13:51.405,1.32106,1.32115,1.12,3.75
2016.03.29 07:13:54.597,1.32107,1.32118,1.87,4.12
2016.03.29 07:13:54.699,1.32109,1.32118,2.25,3.75
2016.03.29 07:13:55.207,1.32109,1.32118,1.87,3.75
2016.03.29 07:13:55.792,1.32109,1.32121,1.87,3.75
2016.03.29 07:13:56.198,1.32109,1.32116,2.25,3.75
2016.03.29 07:13:56.250,1.32106,1.32114,1.12,5.47
2016.03.29 07:13:56.352,1.32106,1.32115,1.67,1.00
2016.03.29 07:13:56.403,1.32109,1.32117,1.30,4.12
2016.03.29 07:13:56.555,1.32107,1.32116,1.37,1.00
2016.03.29 07:13:56.708,1.32105,1.32115,1.37,4.12
2016.03.29 07:13:56.909,1.32103,1.32109,1.50,1.00
2016.03.29 07:13:56.961,1.32099,1.32109,1.12,1.00
2016.03.29 07:13:57.013,1.321,1.32107,1.12,1.00
2016.03.29 07:13:59.576,1.32097,1.32107,1.87,1.00
2016.03.29 07:14:02.199,1.32097,1.32107,1.12,1.00
2016.03.29 07:14:02.706,1.32097,1.32107,1.12,1.00
2016.03.29 07:14:02.961,1.32093,1.32101,1.12,1.10
2016.03.29 07:14:03.063,1.32094,1.32101,1.00,1.00
2016.03.29 07:14:03.166,1.32091,1.32101,1.00,1.00
2016.03.29 07:14:03.217,1.32091,1.32098,1.00,1.00
2016.03.29 07:14:03.777,1.3209,1.32098,2.32,1.00
2016.03.29 07:14:05.689,1.32092,1.32102,1.37,1.50
2016.03.29 07:14:06.007,1.32095,1.32106,1.50,1.00
2016.03.29 07:14:06.160,1.32095,1.32106,1.75,1.00
2016.03.29 07:14:06.993,1.32095,1.32108,1.87,1.20
2016.03.29 07:14:07.538,1.32095,1.32108,1.87,1.50
2016.03.29 07:14:09.454,1.32098,1.32108,1.00,1.50
2016.03.29 07:14:09.658,1.32098,1.32108,1.95,1.00
2016.03.29 07:14:09.963,1.3211,1.32117,1.10,1.12
2016.03.29 07:14:10.065,1.32113,1.32125,1.42,4.57
2016.03.29 07:14:10.116,1.32113,1.32125,1.87,4.12
2016.03.29 07:14:10.677,1.32116,1.32125,1.10,3.75
2016.03.29 07:14:11.502,1.32116,1.32124,1.10,3.75
2016.03.29 07:14:12.454,1.32111,1.32115,1.50,3.75
2016.03.29 07:14:12.558,1.32103,1.32113,1.00,4.20
2016.03.29 07:14:12.609,1.32102,1.3211,1.00,1.00
2016.03.29 07:14:12.964,1.321,1.32112,3.07,1.10
2016.03.29 07:14:14.585,1.32101,1.32114,2.25,1.28
2016.03.29 07:14:21.721,1.32103,1.32112,1.00,1.24
2016.03.29 07:14:21.823,1.32102,1.32112,1.12,1.24
2016.03.29 07:14:21.976,1.32102,1.32112,1.12,1.24
2016.03.29 07:14:24.139,1.32105,1.32113,1.70,1.56
2016.03.29 07:14:24.293,1.3211,1.32121,1.12,2.43
2016.03.29 07:14:24.394,1.32111,1.32122,1.75,2.43
2016.03.29 07:14:24.749,1.32113,1.32121,1.00,2.43
2016.03.29 07:14:27.191,1.32113,1.3212,1.00,1.00
2016.03.29 07:14:27.243,1.32111,1.32117,1.12,2.43
2016.03.29 07:14:27.295,1.32111,1.32116,1.00,1.12
2016.03.29 07:14:27.397,1.32102,1.32113,1.12,2.43
2016.03.29 07:14:27.500,1.32104,1.32113,1.12,2.43
2016.03.29 07:14:27.805,1.32105,1.32115,1.50,2.43
2016.03.29 07:14:28.210,1.32107,1.32118,1.37,2.43
2016.03.29 07:14:28.262,1.32107,1.32118,1.87,2.43
2016.03.29 07:14:28.492,1.32112,1.32123,1.37,2.43
2016.03.29 07:14:29.644,1.32112,1.32121,1.12,2.43
2016.03.29 07:14:32.349,1.32112,1.32121,1.12,2.43
2016.03.29 07:14:33.603,1.32112,1.32123,1.12,2.43
2016.03.29 07:14:33.654,1.32113,1.32123,1.75,2.43
2016.03.29 07:14:33.705,1.32113,1.32126,1.75,2.81
2016.03.29 07:14:35.077,1.32116,1.32126,1.00,2.43
2016.03.29 07:14:35.282,1.32116,1.32124,1.00,2.43
2016.03.29 07:14:35.812,1.32114,1.32123,1.12,2.43
2016.03.29 07:14:36.373,1.32113,1.32123,1.12,2.43
2016.03.29 07:14:36.914,1.32113,1.32124,1.12,2.43
2016.03.29 07:14:37.317,1.32113,1.32124,2.25,3.18
2016.03.29 07:14:37.419,1.32113,1.32124,1.12,4.53
2016.03.29 07:14:37.520,1.3211,1.32124,2.44,4.91
2016.03.29 07:14:38.068,1.32111,1.32123,1.12,1.00
2016.03.29 07:14:40.748,1.3211,1.3212,2.02,2.43
2016.03.29 07:14:41.065,1.32113,1.32124,1.12,2.43
2016.03.29 07:14:44.628,1.32113,1.32124,4.50,2.43
2016.03.29 07:14:45.135,1.32114,1.32124,4.12,3.00
2016.03.29 07:14:45.803,1.32114,1.32125,4.12,1.97
2016.03.29 07:14:55.023,1.32116,1.32124,1.12,1.97
2016.03.29 07:14:55.579,1.32116,1.32124,1.12,1.97
2016.03.29 07:14:56.167,1.32118,1.32128,1.12,1.97
2016.03.29 07:14:56.272,1.32118,1.3213,1.37,2.72
2016.03.29 07:14:56.526,1.3212,1.32133,1.87,2.34
2016.03.29 07:14:56.988,1.32122,1.32133,1.12,1.97
2016.03.29 07:15:01.049,1.32121,1.32131,1.50,1.97
2016.03.29 07:15:01.256,1.32121,1.32131,1.12,1.97
2016.03.29 07:15:01.767,1.32122,1.32132,1.12,1.97
2016.03.29 07:15:02.756,1.32122,1.32131,1.12,1.97
2016.03.29 07:15:03.262,1.32121,1.32131,1.12,1.97
2016.03.29 07:15:03.364,1.32123,1.32133,1.12,1.97
2016.03.29 07:15:03.713,1.32124,1.32133,1.12,1.97
2016.03.29 07:15:06.430,1.32127,1.32136,1.37,1.97
2016.03.29 07:15:06.634,1.3213,1.32138,1.10,1.97
2016.03.29 07:15:06.686,1.32129,1.32138,1.12,1.97
2016.03.29 07:15:07.677,1.32132,1.32139,1.00,1.97
2016.03.29 07:15:07.981,1.32129,1.32137,1.12,1.97
2016.03.29 07:15:08.523,1.32129,1.32137,1.12,1.97
2016.03.29 07:15:13.945,1.32128,1.32141,1.87,2.42
2016.03.29 07:15:14.452,1.32132,1.32143,1.50,3.09
2016.03.29 07:15:14.554,1.32134,1.32146,1.12,2.34
2016.03.29 07:15:14.606,1.32135,1.32146,1.10,1.97
2016.03.29 07:15:15.170,1.32135,1.32146,2.25,2.34
2016.03.29 07:15:16.520,1.32135,1.32147,2.62,2.70
2016.03.29 07:15:17.009,1.32135,1.32147,2.70,3.00
2016.03.29 07:15:17.516,1.32133,1.32145,1.87,2.62
2016.03.29 07:15:18.058,1.32133,1.32145,1.87,3.00
2016.03.29 07:15:18.362,1.32128,1.32133,4.00,1.05
2016.03.29 07:15:18.413,1.32121,1.32133,2.32,1.12
2016.03.29 07:15:18.616,1.32124,1.32135,1.00,1.10
2016.03.29 07:15:18.768,1.32123,1.32137,1.95,1.37
2016.03.29 07:15:19.216,1.32126,1.32137,1.50,1.12
2016.03.29 07:15:19.420,1.32127,1.32138,1.20,1.00
2016.03.29 07:15:19.471,1.32127,1.32141,2.70,2.25
2016.03.29 07:15:22.667,1.32127,1.32136,2.32,1.00
2016.03.29 07:15:22.972,1.32127,1.32139,1.42,4.95
2016.03.29 07:15:23.024,1.32127,1.32139,1.42,1.57
2016.03.29 07:15:23.554,1.32128,1.32139,1.35,1.57
2016.03.29 07:15:24.060,1.32126,1.32138,1.20,1.47
2016.03.29 07:15:24.234,1.32126,1.32136,1.20,1.60
2016.03.29 07:15:24.488,1.32124,1.32134,1.00,1.54
2016.03.29 07:15:25.129,1.32122,1.32134,1.87,2.06
2016.03.29 07:15:25.485,1.32123,1.32135,2.25,1.00
2016.03.29 07:15:25.789,1.32123,1.32135,1.75,1.00
2016.03.29 07:15:26.045,1.3212,1.32133,1.57,1.12
2016.03.29 07:15:26.096,1.3212,1.32129,1.47,1.00
2016.03.29 07:15:26.249,1.32117,1.32129,1.50,1.10
2016.03.29 07:15:26.300,1.32115,1.32126,4.50,1.00
2016.03.29 07:15:26.352,1.32115,1.32126,1.12,1.00
2016.03.29 07:15:26.881,1.32115,1.32126,1.10,1.00
2016.03.29 07:15:27.395,1.32115,1.32126,1.00,1.12
2016.03.29 07:15:28.497,1.32114,1.32126,1.75,1.12
2016.03.29 07:15:31.966,1.32116,1.32126,1.00,1.10
2016.03.29 07:15:32.581,1.32116,1.32125,1.00,1.00
2016.03.29 07:15:33.069,1.32116,1.32127,1.12,1.00
2016.03.29 07:15:33.514,1.32117,1.3213,1.87,1.47
2016.03.29 07:15:33.667,1.32121,1.3213,1.10,1.00
2016.03.29 07:15:35.789,1.32121,1.32132,1.10,1.00
2016.03.29 07:15:36.449,1.3212,1.32132,2.25,1.00
2016.03.29 07:15:37.006,1.32121,1.32133,1.85,1.10
2016.03.29 07:15:37.309,1.32122,1.32133,1.50,1.00
2016.03.29 07:15:37.411,1.32122,1.32136,2.25,1.50
2016.03.29 07:15:39.256,1.32123,1.32136,1.20,1.12
2016.03.29 07:15:40.660,1.32124,1.32136,1.12,1.00
2016.03.29 07:15:40.859,1.32123,1.32136,1.50,1.37
2016.03.29 07:15:45.101,1.32123,1.32135,1.12,1.12
2016.03.29 07:15:47.915,1.32123,1.32133,1.12,1.00
2016.03.29 07:15:53.654,1.32123,1.32133,1.12,1.00
2016.03.29 07:15:53.756,1.32125,1.32135,1.00,1.57
2016.03.29 07:15:54.650,1.32125,1.32134,1.00,1.00
2016.03.29 07:15:54.802,1.32123,1.32134,1.10,1.50
2016.03.29 07:15:55.056,1.32123,1.32134,1.12,1.50
2016.03.29 07:15:55.561,1.32123,1.32135,1.12,1.00
2016.03.29 07:15:55.814,1.32124,1.32135,1.10,1.00
2016.03.29 07:15:56.017,1.32124,1.32134,1.00,1.12
2016.03.29 07:15:56.716,1.32122,1.32133,1.87,1.10
2016.03.29 07:16:00.242,1.32123,1.32133,1.10,1.10
2016.03.29 07:16:00.344,1.32122,1.32133,1.12,1.10
2016.03.29 07:16:04.719,1.32121,1.32132,1.20,3.75
2016.03.29 07:16:05.934,1.32121,1.3213,1.20,3.75
2016.03.29 07:16:06.238,1.3212,1.32128,1.50,1.35
2016.03.29 07:16:06.542,1.32108,1.32116,4.50,1.00
2016.03.29 07:16:06.593,1.32108,1.32116,1.00,1.37
2016.03.29 07:16:06.848,1.32101,1.32113,2.62,1.00
2016.03.29 07:16:07.000,1.32101,1.3211,1.87,1.00
2016.03.29 07:16:07.051,1.32101,1.3211,1.87,1.00
2016.03.29 07:16:08.887,1.32101,1.3211,1.10,1.00
2016.03.29 07:16:09.344,1.32101,1.3211,1.75,1.00
2016.03.29 07:16:09.881,1.32102,1.32111,1.12,1.00
2016.03.29 07:16:12.231,1.32103,1.32113,1.57,1.10
2016.03.29 07:16:13.214,1.32103,1.32113,2.62,1.00
2016.03.29 07:16:13.727,1.32103,1.32114,2.62,1.00
2016.03.29 07:16:14.317,1.32104,1.32114,1.10,1.00
2016.03.29 07:16:15.038,1.32108,1.32114,1.00,1.00
2016.03.29 07:16:15.190,1.3211,1.3212,1.12,1.00
2016.03.29 07:16:15.487,1.32111,1.3212,1.85,1.00
2016.03.29 07:16:16.010,1.32112,1.3212,1.00,1.00
2016.03.29 07:16:16.112,1.32112,1.3212,1.12,1.00
2016.03.29 07:16:16.618,1.3211,1.32123,1.20,1.87
2016.03.29 07:16:16.821,1.32113,1.3212,1.00,1.00
2016.03.29 07:16:17.616,1.32109,1.3212,1.95,1.12
2016.03.29 07:16:17.920,1.3211,1.32123,1.87,1.57
2016.03.29 07:16:18.461,1.32111,1.32123,1.85,1.57
2016.03.29 07:16:21.233,1.32111,1.32122,1.87,1.50
2016.03.29 07:16:21.773,1.3211,1.32122,1.87,1.50
2016.03.29 07:16:22.322,1.32107,1.32116,3.75,1.00
2016.03.29 07:16:22.526,1.32104,1.32112,1.00,1.10
2016.03.29 07:16:22.628,1.32101,1.32112,1.50,1.10
