2016.03.17 19:20:02.835,1.29953,1.29963,1.87,2.10
2016.03.17 19:20:03.038,1.2995,1.29961,1.50,3.60
2016.03.17 19:20:03.090,1.2995,1.29957,1.00,2.10
2016.03.17 19:20:03.245,1.29945,1.29951,1.00,1.50
2016.03.17 19:20:03.347,1.29943,1.29949,1.00,1.00
2016.03.17 19:20:03.552,1.29943,1.29952,1.00,1.57
2016.03.17 19:20:03.959,1.29943,1.29954,1.00,1.57
2016.03.17 19:20:04.345,1.29939,1.29951,2.51,1.00
2016.03.17 19:20:04.448,1.29938,1.29951,1.95,1.50
2016.03.17 19:20:04.856,1.29938,1.29951,1.95,1.87
2016.03.17 19:20:05.263,1.29941,1.2995,1.00,1.20
2016.03.17 19:20:05.416,1.29941,1.29953,1.12,1.87
2016.03.17 19:20:05.518,1.29942,1.29954,1.00,1.57
2016.03.17 19:20:05.792,1.29939,1.29949,2.14,1.00
2016.03.17 19:20:05.944,1.29939,1.29952,1.10,1.87
2016.03.17 19:20:06.349,1.29942,1.29952,1.00,1.50
2016.03.17 19:20:06.401,1.29942,1.29952,1.00,1.20
2016.03.17 19:20:06.604,1.29942,1.29952,1.00,2.10
2016.03.17 19:20:06.756,1.29939,1.29951,1.01,3.22
2016.03.17 19:20:07.263,1.2994,1.29951,1.07,2.55
2016.03.17 19:20:07.490,1.29938,1.29951,1.76,3.22
2016.03.17 19:20:07.643,1.2994,1.29951,1.12,1.12
2016.03.17 19:20:07.694,1.2994,1.29951,1.12,1.42
2016.03.17 19:20:07.898,1.2994,1.29951,1.85,2.85
2016.03.17 19:20:08.153,1.29939,1.29951,1.39,2.92
2016.03.17 19:20:08.255,1.29938,1.29951,3.64,1.57
2016.03.17 19:20:08.356,1.2994,1.29953,2.62,1.80
2016.03.17 19:20:08.583,1.29946,1.29959,1.10,1.87
2016.03.17 19:20:08.685,1.29947,1.29959,1.07,1.07
2016.03.17 19:20:09.245,1.29948,1.29957,1.10,1.00
2016.03.17 19:20:09.549,1.29942,1.29953,1.00,2.70
2016.03.17 19:20:10.099,1.29942,1.29953,1.00,1.95
2016.03.17 19:20:10.607,1.29942,1.29953,1.57,1.00
2016.03.17 19:20:10.911,1.29939,1.29949,1.57,1.10
2016.03.17 19:20:11.238,1.2994,1.29951,1.00,1.95
2016.03.17 19:20:11.391,1.29937,1.29948,2.06,1.00
2016.03.17 19:20:11.898,1.29939,1.29952,1.20,3.37
2016.03.17 19:20:12.251,1.29939,1.29948,1.47,1.00
2016.03.17 19:20:12.353,1.29939,1.29951,1.20,1.50
2016.03.17 19:20:12.862,1.29938,1.29949,1.10,1.00
2016.03.17 19:20:13.369,1.29937,1.29949,1.20,1.60
2016.03.17 19:20:13.906,1.29938,1.29949,1.47,1.00
2016.03.17 19:20:14.059,1.29938,1.29948,1.20,1.00
2016.03.17 19:20:14.565,1.2994,1.29951,1.00,2.17
2016.03.17 19:20:15.173,1.29938,1.29949,2.89,1.60
2016.03.17 19:20:15.677,1.2994,1.29949,1.00,1.00
2016.03.17 19:20:15.779,1.29939,1.29951,1.00,1.80
2016.03.17 19:20:16.185,1.29939,1.2995,1.37,1.60
2016.03.17 19:20:16.337,1.29938,1.2995,1.12,1.70
2016.03.17 19:20:16.439,1.29938,1.2995,2.32,2.10
2016.03.17 19:20:16.642,1.29938,1.2995,1.87,1.70
2016.03.17 19:20:17.048,1.29939,1.29952,2.25,2.92
2016.03.17 19:20:17.155,1.29939,1.29952,3.00,2.17
2016.03.17 19:20:17.257,1.29938,1.29949,2.32,1.35
2016.03.17 19:20:18.168,1.29938,1.29949,2.51,1.35
2016.03.17 19:20:18.675,1.29939,1.29952,2.14,3.30
2016.03.17 19:20:19.029,1.29939,1.29952,2.14,1.20
2016.03.17 19:20:19.233,1.29939,1.29952,1.39,1.20
2016.03.17 19:20:19.385,1.29939,1.29952,2.14,1.20
2016.03.17 19:20:19.790,1.29941,1.29954,2.51,1.12
2016.03.17 19:20:19.892,1.29942,1.29952,1.31,1.12
2016.03.17 19:20:19.994,1.29939,1.29951,1.57,1.20
2016.03.17 19:20:20.653,1.2994,1.29951,1.00,1.57
2016.03.17 19:20:20.704,1.29942,1.29952,1.00,1.07
2016.03.17 19:20:21.114,1.29939,1.29952,2.14,1.07
2016.03.17 19:20:21.165,1.29942,1.29953,1.00,2.25
2016.03.17 19:20:21.266,1.29938,1.29951,2.14,1.10
2016.03.17 19:20:21.571,1.29944,1.29955,1.00,1.87
2016.03.17 19:20:21.672,1.29944,1.29955,1.50,1.00
2016.03.17 19:20:22.078,1.29941,1.29949,1.12,1.00
2016.03.17 19:20:22.180,1.29939,1.29949,3.07,1.00
2016.03.17 19:20:22.758,1.29939,1.29949,1.20,1.00
2016.03.17 19:20:22.961,1.29943,1.29953,1.00,1.37
2016.03.17 19:20:23.012,1.29943,1.29955,1.10,1.57
2016.03.17 19:20:23.519,1.29943,1.29955,1.57,1.00
2016.03.17 19:20:23.570,1.29941,1.29952,1.12,1.00
2016.03.17 19:20:23.672,1.29938,1.2995,2.70,1.00
2016.03.17 19:20:24.077,1.2994,1.2995,1.00,1.00
2016.03.17 19:20:24.248,1.29937,1.2995,1.57,1.50
2016.03.17 19:20:24.603,1.29939,1.29952,1.87,1.20
2016.03.17 19:20:25.312,1.29941,1.29952,1.20,1.12
2016.03.17 19:20:25.717,1.29939,1.29951,1.00,1.10
2016.03.17 19:20:26.111,1.2994,1.29953,1.50,2.62
2016.03.17 19:20:26.618,1.29939,1.2995,2.25,1.00
2016.03.17 19:20:27.125,1.2994,1.29953,1.57,2.25
2016.03.17 19:20:28.028,1.2994,1.29952,1.50,1.07
2016.03.17 19:20:28.535,1.29941,1.29953,1.00,1.50
2016.03.17 19:20:29.094,1.29939,1.29952,1.31,1.20
2016.03.17 19:20:29.871,1.29938,1.29949,2.25,1.00
2016.03.17 19:20:29.973,1.29939,1.29952,1.95,1.95
2016.03.17 19:20:30.481,1.29938,1.2995,1.12,1.00
2016.03.17 19:20:31.004,1.2994,1.29951,1.50,1.10
2016.03.17 19:20:31.765,1.2994,1.29951,1.69,1.07
2016.03.17 19:20:32.702,1.29938,1.2995,1.10,1.10
2016.03.17 19:20:32.803,1.2994,1.29952,1.00,1.12
2016.03.17 19:20:33.310,1.29941,1.29953,1.00,1.50
2016.03.17 19:20:33.831,1.29938,1.29951,2.44,1.45
2016.03.17 19:20:34.337,1.2994,1.29953,1.39,1.87
2016.03.17 19:20:34.744,1.29938,1.29951,1.57,2.32
2016.03.17 19:20:35.422,1.29938,1.29951,1.95,1.07
2016.03.17 19:20:35.929,1.29938,1.29951,1.45,1.45
2016.03.17 19:20:36.183,1.29941,1.29952,1.00,2.25
2016.03.17 19:20:36.690,1.29941,1.29951,1.00,1.00
2016.03.17 19:20:37.219,1.2994,1.29951,1.25,1.50
2016.03.17 19:20:37.790,1.29941,1.29952,1.00,2.32
2016.03.17 19:20:38.133,1.29941,1.29952,1.12,1.57
2016.03.17 19:20:38.336,1.29939,1.29951,1.10,1.00
2016.03.17 19:20:38.489,1.29939,1.29951,1.10,1.12
2016.03.17 19:20:39.199,1.29938,1.29951,2.32,1.12
2016.03.17 19:20:39.250,1.29938,1.29951,2.62,1.10
2016.03.17 19:20:39.301,1.29942,1.29953,1.00,1.50
2016.03.17 19:20:39.604,1.29939,1.29952,1.76,1.07
2016.03.17 19:20:39.818,1.29942,1.29953,1.00,2.25
2016.03.17 19:20:40.021,1.29942,1.29953,1.12,1.20
2016.03.17 19:20:40.579,1.29941,1.29951,1.07,1.00
2016.03.17 19:20:40.681,1.2994,1.29951,1.10,1.10
2016.03.17 19:20:41.266,1.29938,1.29951,2.14,1.95
2016.03.17 19:20:41.773,1.29939,1.29951,1.01,1.12
2016.03.17 19:20:42.027,1.29942,1.29952,1.00,1.10
2016.03.17 19:20:42.281,1.29938,1.29951,2.81,1.12
2016.03.17 19:20:42.808,1.29938,1.29951,1.57,1.10
2016.03.17 19:20:42.910,1.29939,1.29951,1.47,1.10
2016.03.17 19:20:43.012,1.29938,1.29951,1.57,1.10
2016.03.17 19:20:43.216,1.29939,1.29951,1.47,1.10
2016.03.17 19:20:43.717,1.29941,1.29952,1.12,1.50
2016.03.17 19:20:44.124,1.29941,1.29953,1.12,1.37
2016.03.17 19:20:44.226,1.29941,1.29953,1.20,1.00
2016.03.17 19:20:44.430,1.2994,1.29952,1.12,1.20
2016.03.17 19:20:44.533,1.29938,1.2995,3.64,1.00
2016.03.17 19:20:45.128,1.29939,1.2995,1.20,1.10
2016.03.17 19:20:45.230,1.29939,1.2995,1.57,1.10
2016.03.17 19:20:45.535,1.29939,1.29949,1.10,1.00
2016.03.17 19:20:46.062,1.29939,1.2995,1.12,1.20
2016.03.17 19:20:46.572,1.29939,1.2995,1.37,1.10
2016.03.17 19:20:47.490,1.29938,1.29949,1.87,1.00
2016.03.17 19:20:47.997,1.29938,1.2995,1.12,1.10
2016.03.17 19:20:50.159,1.29941,1.29952,1.12,1.50
2016.03.17 19:20:50.261,1.29941,1.29952,1.12,1.10
2016.03.17 19:20:50.575,1.29939,1.29952,1.76,1.95
2016.03.17 19:20:50.626,1.29939,1.29952,1.76,1.95
2016.03.17 19:20:51.184,1.29939,1.29949,1.60,1.00
2016.03.17 19:20:51.336,1.2994,1.29952,1.20,1.45
2016.03.17 19:20:53.036,1.29941,1.29952,1.00,2.62
2016.03.17 19:20:53.644,1.2994,1.29953,1.20,2.25
2016.03.17 19:20:54.177,1.2994,1.2995,1.10,1.00
2016.03.17 19:20:54.684,1.29939,1.29951,1.69,1.00
2016.03.17 19:20:54.785,1.29939,1.29951,1.01,1.10
2016.03.17 19:20:54.887,1.29941,1.29951,1.00,1.10
2016.03.17 19:20:55.545,1.29941,1.29952,1.00,1.10
2016.03.17 19:20:55.881,1.29939,1.29951,1.01,1.00
2016.03.17 19:20:55.983,1.29941,1.29952,1.00,1.57
2016.03.17 19:20:56.338,1.29939,1.2995,2.14,1.00
2016.03.17 19:20:56.743,1.29941,1.29952,1.00,1.10
2016.03.17 19:20:57.047,1.29939,1.29951,1.01,1.00
2016.03.17 19:20:57.250,1.2994,1.29953,1.37,1.45
2016.03.17 19:20:57.669,1.29938,1.29951,2.14,1.00
2016.03.17 19:20:57.771,1.29941,1.29952,1.00,1.20
2016.03.17 19:20:58.279,1.29938,1.29951,2.14,1.00
2016.03.17 19:20:58.381,1.29941,1.29952,1.00,1.10
2016.03.17 19:20:58.685,1.2994,1.2995,1.00,1.00
2016.03.17 19:20:59.042,1.29941,1.29954,1.12,2.62
2016.03.17 19:20:59.758,1.2994,1.29951,1.50,1.00
2016.03.17 19:21:00.265,1.29939,1.2995,1.76,1.00
2016.03.17 19:21:00.664,1.29941,1.29952,1.12,1.20
2016.03.17 19:21:00.917,1.29941,1.29952,1.12,1.50
2016.03.17 19:21:01.424,1.2994,1.29953,1.20,2.25
2016.03.17 19:21:01.931,1.2994,1.29953,1.12,1.57
2016.03.17 19:21:02.235,1.2994,1.29953,1.12,1.95
2016.03.17 19:21:02.286,1.2994,1.29953,1.50,1.57
2016.03.17 19:21:02.555,1.29938,1.29949,1.01,1.00
2016.03.17 19:21:03.062,1.29938,1.29951,1.10,1.95
2016.03.17 19:21:03.367,1.2994,1.29951,1.00,2.32
2016.03.17 19:21:03.882,1.2994,1.29951,1.00,1.50
2016.03.17 19:21:04.388,1.29939,1.29952,1.20,2.25
2016.03.17 19:21:04.896,1.29937,1.2995,1.57,2.32
2016.03.17 19:21:05.444,1.29937,1.2995,1.07,1.57
2016.03.17 19:21:05.978,1.29939,1.29951,1.00,1.57
2016.03.17 19:21:06.662,1.29938,1.2995,1.20,1.10
2016.03.17 19:21:07.170,1.29939,1.29952,1.00,3.00
2016.03.17 19:21:07.684,1.29938,1.29949,1.20,1.00
2016.03.17 19:21:07.990,1.29939,1.29952,1.47,1.45
2016.03.17 19:21:08.533,1.29941,1.29953,1.00,1.45
2016.03.17 19:21:08.888,1.29939,1.2995,1.76,1.00
2016.03.17 19:21:09.294,1.2994,1.29953,1.76,1.57
2016.03.17 19:21:09.396,1.2994,1.29951,1.25,1.10
2016.03.17 19:21:10.687,1.2994,1.29952,1.25,1.95
2016.03.17 19:21:11.194,1.29941,1.29952,1.00,1.20
2016.03.17 19:21:11.707,1.29939,1.2995,2.14,1.00
2016.03.17 19:21:12.215,1.29939,1.29951,1.01,1.10
2016.03.17 19:21:13.506,1.29941,1.29952,1.00,1.95
2016.03.17 19:21:14.012,1.29941,1.29952,1.12,1.57
2016.03.17 19:21:14.540,1.29938,1.29951,2.89,1.20
2016.03.17 19:21:15.704,1.29941,1.29952,1.00,2.70
2016.03.17 19:21:16.223,1.29941,1.29952,1.12,1.07
2016.03.17 19:21:16.529,1.29943,1.29952,1.00,1.00
2016.03.17 19:21:16.631,1.29941,1.29952,1.57,1.00
2016.03.17 19:21:17.294,1.2994,1.29951,1.76,1.00
2016.03.17 19:21:17.966,1.29939,1.29952,2.14,1.57
2016.03.17 19:21:18.472,1.29941,1.29952,1.00,1.07
2016.03.17 19:21:19.030,1.29941,1.29954,1.50,2.25
2016.03.17 19:21:19.535,1.29941,1.29953,1.12,1.75
2016.03.17 19:21:20.194,1.29939,1.2995,1.84,1.10
2016.03.17 19:21:21.146,1.29938,1.29949,1.29,1.00
2016.03.17 19:21:21.652,1.29939,1.29951,1.19,1.20
2016.03.17 19:21:22.590,1.29937,1.2995,1.57,2.62
2016.03.17 19:21:23.048,1.29938,1.2995,1.10,1.10
2016.03.17 19:21:23.706,1.29937,1.29948,1.57,1.00
2016.03.17 19:21:23.808,1.29939,1.2995,1.12,1.57
2016.03.17 19:21:24.325,1.29938,1.29951,1.20,2.32
2016.03.17 19:21:24.834,1.29938,1.2995,1.10,1.20
2016.03.17 19:21:24.936,1.29938,1.2995,1.57,1.20
2016.03.17 19:21:25.341,1.29936,1.29949,1.87,1.50
2016.03.17 19:21:25.544,1.29939,1.2995,1.12,1.20
2016.03.17 19:21:26.714,1.29937,1.2995,1.95,1.57
2016.03.17 19:21:26.917,1.2994,1.29949,1.00,1.00
2016.03.17 19:21:27.441,1.2994,1.29951,1.00,1.57
2016.03.17 19:21:27.950,1.29939,1.29952,1.12,3.37
2016.03.17 19:21:28.597,1.29938,1.29949,1.57,1.00
2016.03.17 19:21:29.128,1.29938,1.29949,1.20,1.12
2016.03.17 19:21:29.635,1.29939,1.2995,1.12,1.20
2016.03.17 19:21:30.254,1.29937,1.2995,1.45,1.47
2016.03.17 19:21:31.100,1.29939,1.29949,1.00,1.12
2016.03.17 19:21:31.607,1.29939,1.2995,1.12,1.57
2016.03.17 19:21:32.172,1.29939,1.29949,1.00,1.00
2016.03.17 19:21:32.679,1.29939,1.2995,1.12,1.57
2016.03.17 19:21:33.214,1.29939,1.2995,1.00,1.57
2016.03.17 19:21:33.717,1.29939,1.2995,1.00,1.95
2016.03.17 19:21:34.268,1.29939,1.2995,1.37,1.10
2016.03.17 19:21:34.674,1.29937,1.2995,1.57,1.95
2016.03.17 19:21:35.206,1.29937,1.2995,1.57,1.57
2016.03.17 19:21:35.712,1.29937,1.29949,1.95,1.00
2016.03.17 19:21:36.222,1.29937,1.2995,1.95,1.10
2016.03.17 19:21:36.478,1.2994,1.29951,1.00,1.95
2016.03.17 19:21:36.833,1.29938,1.2995,1.10,1.10
2016.03.17 19:21:37.036,1.29937,1.29949,1.20,1.50
2016.03.17 19:21:37.137,1.29938,1.2995,1.10,1.10
2016.03.17 19:21:37.654,1.29937,1.29949,1.20,1.00
2016.03.17 19:21:37.756,1.29938,1.2995,1.47,1.10
2016.03.17 19:21:38.110,1.29938,1.2995,1.10,1.10
2016.03.17 19:21:38.262,1.2994,1.29952,1.50,1.50
2016.03.17 19:21:39.124,1.29938,1.29949,2.51,1.00
2016.03.17 19:21:39.428,1.2994,1.29951,1.25,1.57
2016.03.17 19:21:39.941,1.29941,1.29952,1.00,1.57
2016.03.17 19:21:40.319,1.29938,1.2995,1.39,1.87
2016.03.17 19:21:40.848,1.29939,1.29951,1.20,2.25
2016.03.17 19:21:41.660,1.29938,1.2995,1.45,1.87
2016.03.17 19:21:42.169,1.29937,1.2995,2.44,1.12
2016.03.17 19:21:42.679,1.29939,1.2995,1.47,1.12
2016.03.17 19:21:43.205,1.29937,1.2995,3.19,1.12
2016.03.17 19:21:45.006,1.2994,1.2995,1.00,1.50
2016.03.17 19:21:45.819,1.29937,1.2995,2.25,1.50
2016.03.17 19:21:49.537,1.29938,1.29951,1.95,2.25
2016.03.17 19:21:50.044,1.29939,1.2995,1.10,1.50
2016.03.17 19:21:50.652,1.29936,1.29949,1.76,1.95
2016.03.17 19:21:50.804,1.29939,1.29949,1.00,1.07
2016.03.17 19:21:51.162,1.29936,1.29948,1.70,1.57
2016.03.17 19:21:51.213,1.29939,1.29948,1.00,1.10
2016.03.17 19:21:51.619,1.29937,1.29947,1.10,1.00
2016.03.17 19:21:52.134,1.29936,1.29949,1.76,1.07
2016.03.17 19:21:52.648,1.29938,1.2995,1.00,1.50
2016.03.17 19:21:53.429,1.29937,1.29947,1.10,1.00
2016.03.17 19:21:53.952,1.29938,1.2995,1.00,2.25
2016.03.17 19:21:54.459,1.29937,1.29948,1.10,1.10
2016.03.17 19:21:54.510,1.29939,1.29948,1.00,1.10
2016.03.17 19:21:54.714,1.29936,1.29948,1.76,1.20
2016.03.17 19:21:54.937,1.29939,1.2995,1.00,3.00
2016.03.17 19:21:55.141,1.29937,1.29948,1.20,1.20
2016.03.17 19:21:55.243,1.29939,1.2995,1.00,2.62
2016.03.17 19:21:55.597,1.29937,1.29948,1.10,1.57
2016.03.17 19:21:56.312,1.29939,1.29948,1.00,1.10
2016.03.17 19:21:56.540,1.29936,1.29949,1.39,1.45
2016.03.17 19:21:56.743,1.29939,1.2995,1.00,3.00
2016.03.17 19:21:57.263,1.29938,1.2995,1.00,1.12
2016.03.17 19:21:57.770,1.29936,1.29949,1.39,1.95
2016.03.17 19:21:58.074,1.29939,1.29949,1.00,1.95
2016.03.17 19:21:58.125,1.29936,1.29947,1.32,1.00
2016.03.17 19:21:58.334,1.29939,1.29948,1.00,1.10
2016.03.17 19:21:58.619,1.29935,1.29948,1.87,1.10
2016.03.17 19:21:59.125,1.29937,1.29949,1.57,1.20
2016.03.17 19:21:59.784,1.29937,1.2995,1.20,4.12
2016.03.17 19:22:00.290,1.29938,1.29948,1.00,1.57
2016.03.17 19:22:00.472,1.29936,1.29947,1.20,1.20
2016.03.17 19:22:00.726,1.29936,1.29945,1.07,1.00
2016.03.17 19:22:00.980,1.29936,1.29947,1.07,1.00
2016.03.17 19:22:01.436,1.29937,1.29949,1.50,1.37
2016.03.17 19:22:02.142,1.29936,1.29947,1.62,1.00
2016.03.17 19:22:02.679,1.29936,1.29949,1.50,1.87
2016.03.17 19:22:03.255,1.29936,1.29948,1.50,1.12
2016.03.17 19:22:03.768,1.29936,1.29949,2.62,1.12
2016.03.17 19:22:04.426,1.29936,1.29949,1.87,2.62
2016.03.17 19:22:04.629,1.29938,1.29951,1.12,3.45
2016.03.17 19:22:04.908,1.29937,1.29948,1.37,1.50
2016.03.17 19:22:05.441,1.29936,1.29947,1.87,1.00
2016.03.17 19:22:05.745,1.29938,1.2995,1.12,1.12
2016.03.17 19:22:05.949,1.29938,1.29951,1.10,2.62
2016.03.17 19:22:06.181,1.29938,1.29949,1.00,1.37
2016.03.17 19:22:06.688,1.29937,1.29948,1.00,1.12
2016.03.17 19:22:07.196,1.29938,1.29949,1.00,1.50
2016.03.17 19:22:07.705,1.29939,1.2995,1.00,2.25
2016.03.17 19:22:08.010,1.29936,1.29947,1.10,1.07
2016.03.17 19:22:08.214,1.29939,1.2995,1.00,3.37
2016.03.17 19:22:08.519,1.29937,1.29949,1.00,1.37
2016.03.17 19:22:09.077,1.29938,1.2995,1.00,2.25
2016.03.17 19:22:09.128,1.29936,1.29947,1.20,1.57
2016.03.17 19:22:09.331,1.29938,1.2995,1.00,1.87
2016.03.17 19:22:09.635,1.29935,1.29948,1.57,1.12
2016.03.17 19:22:09.838,1.29938,1.29947,1.00,1.07
2016.03.17 19:22:10.243,1.29936,1.29947,1.10,1.07
2016.03.17 19:22:10.802,1.29937,1.29949,1.00,2.25
2016.03.17 19:22:11.056,1.29939,1.29948,1.00,1.37
2016.03.17 19:22:11.530,1.29937,1.29948,1.00,1.87
2016.03.17 19:22:12.066,1.29938,1.29949,1.00,1.37
2016.03.17 19:22:12.117,1.29935,1.29948,1.57,2.25
2016.03.17 19:22:12.218,1.29938,1.29949,1.00,3.37
2016.03.17 19:22:12.752,1.29935,1.29948,1.57,3.00
2016.03.17 19:22:12.854,1.29938,1.29948,1.00,1.75
2016.03.17 19:22:13.259,1.29935,1.29947,1.57,1.12
2016.03.17 19:22:13.412,1.29937,1.29949,1.12,2.25
2016.03.17 19:22:13.923,1.29935,1.29948,1.20,1.50
2016.03.17 19:22:14.310,1.29933,1.29946,1.20,1.50
2016.03.17 19:22:14.412,1.29933,1.29946,1.95,1.50
2016.03.17 19:22:15.424,1.29933,1.29945,1.57,1.07
2016.03.17 19:22:15.931,1.29933,1.29946,1.37,1.75
2016.03.17 19:22:16.438,1.29935,1.29947,1.00,1.37
2016.03.17 19:22:17.643,1.29938,1.29947,1.00,1.50
2016.03.17 19:22:17.947,1.29936,1.29947,1.00,1.87
2016.03.17 19:22:18.493,1.29937,1.29948,1.00,1.37
2016.03.17 19:22:19.053,1.29936,1.29947,1.00,1.37
2016.03.17 19:22:19.821,1.29937,1.29947,1.00,1.37
2016.03.17 19:22:20.360,1.29936,1.29948,1.00,2.62
2016.03.17 19:22:21.576,1.29935,1.29947,1.00,1.07
2016.03.17 19:22:21.950,1.29937,1.29948,1.00,1.87
2016.03.17 19:22:22.456,1.29937,1.29947,1.00,1.07
2016.03.17 19:22:23.328,1.29936,1.29948,1.12,1.87
2016.03.17 19:22:23.835,1.29939,1.29947,1.00,1.07
2016.03.17 19:22:24.253,1.29936,1.29947,1.00,1.07
2016.03.17 19:22:25.046,1.29939,1.29949,1.00,1.75
2016.03.17 19:22:25.454,1.29937,1.29948,1.00,2.25
2016.03.17 19:22:27.024,1.29939,1.29949,1.00,1.87
2016.03.17 19:22:27.328,1.29937,1.29948,1.00,1.50
2016.03.17 19:22:27.936,1.29938,1.29948,1.00,1.87
2016.03.17 19:22:28.870,1.29936,1.29948,1.12,1.50
2016.03.17 19:22:29.073,1.29939,1.29948,1.00,1.87
2016.03.17 19:22:29.326,1.29937,1.29948,1.00,2.62
2016.03.17 19:22:29.529,1.29939,1.29947,1.00,1.07
2016.03.17 19:22:29.957,1.29936,1.29947,1.00,1.07
2016.03.17 19:22:30.160,1.29938,1.29948,1.00,2.25
2016.03.17 19:22:30.473,1.29936,1.29946,1.00,1.10
2016.03.17 19:22:30.675,1.29938,1.29947,1.00,1.57
2016.03.17 19:22:31.030,1.29936,1.29948,1.12,1.50
2016.03.17 19:22:31.233,1.29939,1.29946,1.00,1.10
2016.03.17 19:22:31.673,1.29937,1.29948,1.00,3.00
2016.03.17 19:22:31.876,1.29939,1.29948,1.00,1.50
2016.03.17 19:22:32.130,1.29936,1.29948,1.00,1.87
2016.03.17 19:22:32.333,1.29939,1.29947,1.00,1.07
2016.03.17 19:22:32.738,1.29937,1.29948,1.00,1.50
2016.03.17 19:22:33.543,1.29939,1.29948,1.00,1.12
2016.03.17 19:22:33.847,1.29936,1.29948,1.00,1.12
2016.03.17 19:22:34.101,1.29936,1.29947,1.00,1.12
2016.03.17 19:22:34.416,1.29926,1.29935,1.00,1.87
2016.03.17 19:22:34.920,1.29927,1.29933,1.00,1.87
2016.03.17 19:22:35.440,1.29927,1.29933,1.00,1.50
2016.03.17 19:22:36.004,1.29928,1.29934,1.00,1.57
2016.03.17 19:22:36.057,1.29931,1.29937,1.00,1.12
2016.03.17 19:22:36.109,1.29931,1.29939,1.00,1.12
2016.03.17 19:22:36.160,1.29933,1.2994,1.00,1.12
2016.03.17 19:22:36.514,1.29933,1.29943,1.00,1.50
2016.03.17 19:22:36.820,1.2993,1.29934,1.12,1.50
2016.03.17 19:22:36.871,1.29928,1.29934,1.12,1.57
2016.03.17 19:22:36.973,1.29928,1.29935,1.00,1.87
2016.03.17 19:22:37.024,1.29927,1.29936,1.00,1.50
2016.03.17 19:22:37.295,1.29927,1.29936,1.00,1.87
2016.03.17 19:22:38.260,1.2993,1.29938,1.00,1.12
2016.03.17 19:22:38.312,1.2993,1.2994,1.00,2.25
2016.03.17 19:22:38.840,1.29929,1.29939,1.00,1.50
2016.03.17 19:22:39.354,1.2993,1.29939,1.00,1.12
2016.03.17 19:22:41.486,1.29928,1.29941,1.12,3.00
2016.03.17 19:22:41.841,1.2993,1.29941,1.00,1.87
2016.03.17 19:22:42.382,1.2993,1.29942,1.00,2.70
2016.03.17 19:22:43.047,1.29929,1.29941,1.12,1.85
2016.03.17 19:22:43.723,1.29929,1.29941,1.50,1.47
2016.03.17 19:22:44.230,1.29929,1.29942,1.12,3.45
2016.03.17 19:22:44.533,1.29931,1.29942,1.00,3.07
2016.03.17 19:22:44.888,1.29929,1.2994,1.12,1.37
2016.03.17 19:22:45.438,1.2993,1.29941,1.00,1.47
2016.03.17 19:22:46.300,1.2993,1.29941,1.00,1.87
2016.03.17 19:22:46.842,1.29929,1.2994,1.00,1.12
2016.03.17 19:22:49.880,1.2993,1.29942,1.00,3.07
2016.03.17 19:22:51.358,1.29929,1.29941,1.00,1.87
2016.03.17 19:22:51.967,1.29929,1.29942,1.37,3.07
2016.03.17 19:22:52.475,1.29929,1.29941,1.00,2.32
2016.03.17 19:22:54.876,1.29931,1.29942,1.00,3.45
2016.03.17 19:22:55.984,1.29934,1.29944,1.00,1.75
2016.03.17 19:22:56.338,1.29935,1.29947,1.00,2.62
2016.03.17 19:22:56.693,1.29937,1.29947,1.00,1.87
2016.03.17 19:22:56.896,1.29937,1.29948,1.00,1.75
2016.03.17 19:22:57.444,1.29937,1.29949,1.00,1.87
2016.03.17 19:22:57.647,1.29933,1.29946,2.32,1.57
2016.03.17 19:22:57.749,1.29936,1.29946,1.00,1.12
2016.03.17 19:22:57.953,1.29931,1.29942,1.00,1.12
2016.03.17 19:22:58.258,1.29933,1.29944,1.00,2.25
2016.03.17 19:22:58.461,1.29931,1.29944,1.12,2.62
2016.03.17 19:22:58.671,1.29934,1.29944,1.00,1.87
2016.03.17 19:22:58.975,1.29934,1.29945,1.00,1.87
2016.03.17 19:22:59.583,1.29934,1.29944,1.37,1.12
2016.03.17 19:23:00.091,1.29934,1.29946,1.12,2.25
2016.03.17 19:23:00.621,1.29935,1.29945,1.00,1.37
2016.03.17 19:23:01.078,1.29933,1.29944,1.12,1.37
2016.03.17 19:23:01.180,1.29935,1.29946,1.00,3.37
2016.03.17 19:23:01.787,1.29931,1.29942,2.14,1.07
2016.03.17 19:23:02.190,1.29931,1.29942,1.20,1.07
2016.03.17 19:23:02.291,1.29934,1.29944,1.00,1.50
2016.03.17 19:23:02.800,1.29932,1.29945,1.62,2.62
2016.03.17 19:23:03.104,1.29936,1.29946,1.00,2.62
2016.03.17 19:23:03.257,1.29933,1.29943,1.00,1.07
2016.03.17 19:23:03.800,1.29934,1.29945,1.00,1.87
2016.03.17 19:23:04.307,1.29934,1.29944,1.00,1.07
2016.03.17 19:23:04.358,1.29936,1.29946,1.00,2.62
2016.03.17 19:23:04.763,1.29934,1.29945,1.00,1.12
2016.03.17 19:23:05.290,1.29935,1.29945,1.00,1.87
2016.03.17 19:23:05.798,1.29934,1.29945,1.12,1.87
2016.03.17 19:23:06.306,1.29933,1.29944,1.00,2.25
2016.03.17 19:23:06.891,1.29932,1.29944,1.00,1.50
2016.03.17 19:23:07.146,1.29932,1.2994,1.12,1.50
