2016.03.28 15:08:56.346,1.31924,1.31937,1.19,1.87
2016.03.28 15:08:56.861,1.31926,1.31937,1.00,2.25
2016.03.28 15:08:57.068,1.31924,1.31937,1.31,1.87
2016.03.28 15:08:57.371,1.31924,1.31937,1.56,1.50
2016.03.28 15:08:57.777,1.31924,1.31932,1.69,1.00
2016.03.28 15:08:58.031,1.31917,1.31929,1.19,1.50
2016.03.28 15:08:58.488,1.31922,1.31933,1.19,1.12
2016.03.28 15:08:58.641,1.31922,1.31936,1.31,1.87
2016.03.28 15:09:00.296,1.31922,1.31934,1.69,1.37
2016.03.28 15:09:00.398,1.31922,1.31936,2.06,1.12
2016.03.28 15:09:00.995,1.31923,1.31937,1.31,1.12
2016.03.28 15:09:01.507,1.31924,1.31936,1.19,1.00
2016.03.28 15:09:01.609,1.31924,1.31936,1.19,1.37
2016.03.28 15:09:02.014,1.31922,1.31936,2.81,1.00
2016.03.28 15:09:02.322,1.31922,1.31936,2.81,1.37
2016.03.28 15:09:02.778,1.31924,1.31937,2.06,1.00
2016.03.28 15:09:02.880,1.31928,1.3194,1.00,1.00
2016.03.28 15:09:03.185,1.31929,1.31943,1.37,1.87
2016.03.28 15:09:03.287,1.31929,1.31941,1.00,1.00
2016.03.28 15:09:03.439,1.31929,1.31943,1.37,1.87
2016.03.28 15:09:06.617,1.31927,1.31942,2.06,1.87
2016.03.28 15:09:06.769,1.31927,1.31941,1.31,1.12
2016.03.28 15:09:07.737,1.31928,1.3194,1.62,1.00
2016.03.28 15:09:07.839,1.31928,1.3194,1.25,1.00
2016.03.28 15:09:08.667,1.31928,1.31942,1.31,1.87
2016.03.28 15:09:09.174,1.31929,1.31941,1.00,1.00
2016.03.28 15:09:09.733,1.31929,1.31939,1.00,2.85
2016.03.28 15:09:10.078,1.31924,1.31939,1.69,2.62
2016.03.28 15:09:10.281,1.31927,1.31939,1.37,1.12
2016.03.28 15:09:10.382,1.31927,1.31939,1.00,1.00
2016.03.28 15:09:10.586,1.31928,1.31942,1.62,1.87
2016.03.28 15:09:10.687,1.31928,1.31942,1.31,1.12
2016.03.28 15:09:12.738,1.31928,1.31941,1.31,1.00
2016.03.28 15:09:15.503,1.31928,1.31942,1.31,1.12
2016.03.28 15:09:16.602,1.31928,1.31941,1.31,1.00
2016.03.28 15:09:16.704,1.31927,1.31941,1.56,1.87
2016.03.28 15:09:17.109,1.31927,1.31941,1.56,1.50
2016.03.28 15:09:17.639,1.31928,1.31941,1.31,1.12
2016.03.28 15:09:19.785,1.31927,1.31941,1.31,1.12
2016.03.28 15:09:19.937,1.31929,1.31941,1.12,1.00
2016.03.28 15:09:21.918,1.31931,1.31941,1.12,1.00
2016.03.28 15:09:21.969,1.31929,1.31941,1.69,1.00
2016.03.28 15:09:22.481,1.31929,1.31941,2.06,1.00
2016.03.28 15:09:23.349,1.31929,1.31942,2.06,1.00
2016.03.28 15:09:24.652,1.3193,1.31942,1.12,1.50
2016.03.28 15:09:24.854,1.31931,1.31942,1.00,1.87
2016.03.28 15:09:30.670,1.3193,1.31941,1.37,1.00
2016.03.28 15:09:31.643,1.3193,1.31941,1.00,1.37
2016.03.28 15:09:32.185,1.31929,1.31941,1.31,1.00
2016.03.28 15:09:32.388,1.31928,1.31941,1.69,1.12
2016.03.28 15:09:32.923,1.31927,1.3194,2.06,1.00
2016.03.28 15:09:35.764,1.31928,1.31942,1.31,1.12
2016.03.28 15:09:37.167,1.31927,1.31942,1.31,1.50
2016.03.28 15:09:41.344,1.31928,1.31942,1.31,1.37
2016.03.28 15:09:41.395,1.3193,1.31942,1.37,1.12
2016.03.28 15:09:43.890,1.31928,1.31942,1.31,1.12
2016.03.28 15:09:52.300,1.31928,1.3194,1.19,1.00
2016.03.28 15:09:52.802,1.31929,1.31942,1.56,1.37
2016.03.28 15:09:59.686,1.31929,1.31942,1.19,1.37
2016.03.28 15:10:00.205,1.31929,1.31942,1.31,1.00
2016.03.28 15:10:00.708,1.31929,1.31942,1.31,1.50
2016.03.28 15:10:01.012,1.31931,1.31942,1.37,1.00
2016.03.28 15:10:01.515,1.31931,1.31942,1.69,1.00
2016.03.28 15:10:02.377,1.31934,1.31943,1.31,1.00
2016.03.28 15:10:02.580,1.31944,1.31958,1.56,2.62
2016.03.28 15:10:02.632,1.31944,1.31959,1.31,1.50
2016.03.28 15:10:02.683,1.31948,1.31961,1.19,1.87
2016.03.28 15:10:02.869,1.31949,1.31961,1.25,1.50
2016.03.28 15:10:02.921,1.3195,1.31966,4.50,3.75
2016.03.28 15:10:02.972,1.31952,1.31969,1.94,1.50
2016.03.28 15:10:03.074,1.31957,1.31972,1.19,4.87
2016.03.28 15:10:03.226,1.31959,1.31974,2.00,1.00
2016.03.28 15:10:03.737,1.31958,1.31972,2.44,1.00
2016.03.28 15:10:04.041,1.31958,1.31967,1.19,1.37
2016.03.28 15:10:04.395,1.31952,1.31967,1.69,1.37
2016.03.28 15:10:04.644,1.31952,1.31967,1.94,1.37
2016.03.28 15:10:04.948,1.3195,1.3196,3.94,1.00
2016.03.28 15:10:04.999,1.31947,1.3196,1.94,1.12
2016.03.28 15:10:05.152,1.31947,1.31958,1.56,1.00
2016.03.28 15:10:05.203,1.31943,1.31958,6.56,1.00
2016.03.28 15:10:06.568,1.31944,1.31959,2.44,1.00
2016.03.28 15:10:07.074,1.31946,1.31959,1.62,1.37
2016.03.28 15:10:09.927,1.31948,1.31959,2.06,1.00
2016.03.28 15:10:10.029,1.31952,1.31964,1.69,1.50
2016.03.28 15:10:10.130,1.31952,1.31966,1.69,1.50
2016.03.28 15:10:10.232,1.31955,1.31968,2.06,1.37
2016.03.28 15:10:10.848,1.31955,1.31968,1.56,1.87
2016.03.28 15:10:11.312,1.31955,1.31968,1.69,1.12
2016.03.28 15:10:11.627,1.31955,1.31968,1.56,1.87
2016.03.28 15:10:13.584,1.31958,1.31971,1.69,4.50
2016.03.28 15:10:13.635,1.31958,1.31971,1.69,1.00
2016.03.28 15:10:13.787,1.31958,1.31974,1.31,1.37
2016.03.28 15:10:15.956,1.31958,1.31972,1.31,1.87
2016.03.28 15:10:17.146,1.3196,1.31975,1.94,1.75
2016.03.28 15:10:17.199,1.31962,1.31975,2.06,1.00
2016.03.28 15:10:18.355,1.31962,1.31976,2.06,1.12
2016.03.28 15:10:41.097,1.31965,1.31976,1.19,1.00
2016.03.28 15:10:41.249,1.31965,1.31978,1.56,1.50
2016.03.28 15:10:41.715,1.31965,1.31977,1.31,1.37
2016.03.28 15:10:41.918,1.31965,1.31978,2.06,1.37
2016.03.28 15:10:43.198,1.31964,1.31975,1.31,1.00
2016.03.28 15:10:43.250,1.31964,1.31975,1.25,1.00
2016.03.28 15:10:43.869,1.31961,1.31975,1.31,1.12
2016.03.28 15:10:45.913,1.31961,1.31975,1.31,1.50
2016.03.28 15:10:46.419,1.31962,1.31975,1.62,1.37
2016.03.28 15:10:46.931,1.31961,1.31975,1.31,1.87
2016.03.28 15:10:47.214,1.31963,1.31975,1.00,1.50
2016.03.28 15:10:47.316,1.31961,1.31975,1.31,1.87
2016.03.28 15:10:47.881,1.31962,1.31975,1.31,1.50
2016.03.28 15:10:50.835,1.3196,1.31975,2.06,1.50
2016.03.28 15:10:51.012,1.31962,1.31975,1.31,1.50
2016.03.28 15:10:52.338,1.31962,1.31975,1.62,1.37
2016.03.28 15:10:53.229,1.31959,1.31974,2.06,2.25
2016.03.28 15:10:53.331,1.31958,1.31972,1.69,2.62
2016.03.28 15:10:53.938,1.31958,1.31972,2.06,1.87
2016.03.28 15:10:54.459,1.3196,1.31971,1.25,1.00
2016.03.28 15:10:55.482,1.31958,1.31971,2.06,1.12
2016.03.28 15:10:55.798,1.3196,1.31975,1.31,1.87
2016.03.28 15:10:56.352,1.31964,1.31976,1.00,1.50
2016.03.28 15:10:56.404,1.31962,1.31976,1.62,1.87
2016.03.28 15:10:56.454,1.31962,1.31974,1.25,1.00
2016.03.28 15:10:56.606,1.31962,1.31976,1.31,1.87
2016.03.28 15:10:56.708,1.31963,1.31976,1.00,1.37
2016.03.28 15:10:57.254,1.3196,1.31976,2.81,1.12
2016.03.28 15:10:58.907,1.31961,1.31977,1.31,1.87
2016.03.28 15:11:02.215,1.31962,1.31976,1.25,1.37
2016.03.28 15:11:02.421,1.31961,1.31977,1.31,1.87
2016.03.28 15:11:03.066,1.31964,1.31976,1.00,1.00
2016.03.28 15:11:06.123,1.31961,1.31977,2.06,1.87
2016.03.28 15:11:06.428,1.31962,1.31975,1.56,1.37
2016.03.28 15:11:07.251,1.31962,1.31976,1.56,1.37
2016.03.28 15:11:07.756,1.3196,1.31973,1.31,1.00
2016.03.28 15:11:07.908,1.31958,1.31972,1.69,1.87
2016.03.28 15:11:08.411,1.3196,1.31972,1.25,1.00
2016.03.28 15:11:08.885,1.3196,1.31975,1.31,1.87
2016.03.28 15:11:09.425,1.31961,1.31973,1.25,1.00
2016.03.28 15:11:12.453,1.31956,1.31962,1.12,1.00
2016.03.28 15:11:12.555,1.31949,1.3196,1.69,1.12
2016.03.28 15:11:13.093,1.31949,1.3196,1.31,1.37
2016.03.28 15:11:14.397,1.31948,1.31961,1.31,1.00
2016.03.28 15:11:14.459,1.31956,1.3197,1.31,2.25
2016.03.28 15:11:14.763,1.31956,1.3197,2.81,1.37
2016.03.28 15:11:14.865,1.31956,1.31971,2.06,1.50
2016.03.28 15:11:15.350,1.31956,1.31968,1.69,1.50
2016.03.28 15:11:15.656,1.31951,1.31961,1.19,1.00
2016.03.28 15:11:15.758,1.31949,1.31963,2.06,1.12
2016.03.28 15:11:15.860,1.31953,1.31963,1.19,1.50
2016.03.28 15:11:16.013,1.31954,1.31967,2.06,1.50
2016.03.28 15:11:16.166,1.31955,1.31969,2.06,1.75
2016.03.28 15:11:16.217,1.31958,1.3197,1.00,1.00
2016.03.28 15:11:16.467,1.31957,1.3197,1.37,1.37
2016.03.28 15:11:16.721,1.31958,1.31971,1.69,1.12
2016.03.28 15:11:17.343,1.31958,1.31972,1.56,1.12
2016.03.28 15:11:17.849,1.31958,1.31971,1.19,1.12
2016.03.28 15:11:18.459,1.31959,1.31971,1.25,1.00
2016.03.28 15:11:19.007,1.31958,1.31974,3.56,1.12
2016.03.28 15:11:19.159,1.31962,1.31974,1.69,1.00
2016.03.28 15:11:19.666,1.31962,1.31976,1.69,1.50
2016.03.28 15:11:21.016,1.31964,1.31976,1.56,1.12
2016.03.28 15:11:21.521,1.31964,1.31976,1.19,1.50
2016.03.28 15:11:22.316,1.31964,1.31977,1.31,1.50
2016.03.28 15:11:22.835,1.31964,1.31976,1.19,1.50
2016.03.28 15:11:26.890,1.31964,1.31976,1.56,1.12
2016.03.28 15:11:27.245,1.31965,1.31979,1.69,1.50
2016.03.28 15:11:27.296,1.31965,1.31979,2.06,1.12
2016.03.28 15:11:27.448,1.31966,1.31978,1.00,1.00
2016.03.28 15:11:27.651,1.31966,1.31976,1.00,1.00
2016.03.28 15:11:29.279,1.31966,1.31978,1.00,1.50
2016.03.28 15:11:29.869,1.31965,1.31977,1.25,1.00
2016.03.28 15:11:34.217,1.31966,1.31977,1.00,1.00
2016.03.28 15:11:34.369,1.31964,1.31975,1.19,1.00
2016.03.28 15:11:36.643,1.31963,1.31977,1.31,1.12
2016.03.28 15:11:37.320,1.31962,1.31976,1.31,1.12
2016.03.28 15:11:38.041,1.31962,1.31975,1.31,1.00
2016.03.28 15:11:38.195,1.31961,1.31974,1.00,1.87
2016.03.28 15:11:38.581,1.3195,1.31957,1.00,1.12
2016.03.28 15:11:38.635,1.31944,1.31957,1.69,1.12
2016.03.28 15:11:39.092,1.31946,1.3196,2.06,1.12
2016.03.28 15:11:39.396,1.31948,1.3196,2.44,1.00
2016.03.28 15:11:39.751,1.31952,1.31968,3.56,1.12
2016.03.28 15:11:39.959,1.31953,1.31969,1.31,1.87
2016.03.28 15:11:40.012,1.31956,1.31971,1.69,1.12
2016.03.28 15:11:40.077,1.31959,1.31971,1.00,1.00
2016.03.28 15:11:40.381,1.31959,1.31966,1.00,1.00
2016.03.28 15:11:40.483,1.31957,1.31969,1.19,1.50
2016.03.28 15:11:40.635,1.31955,1.31967,1.69,1.37
2016.03.28 15:11:43.939,1.31956,1.31968,1.31,1.00
2016.03.28 15:11:44.243,1.31957,1.31973,2.06,2.25
2016.03.28 15:11:44.344,1.31959,1.3197,1.37,1.00
2016.03.28 15:11:44.648,1.31952,1.31963,1.00,1.00
2016.03.28 15:11:45.056,1.31948,1.3196,2.06,1.00
2016.03.28 15:11:45.260,1.31954,1.31966,1.69,1.00
2016.03.28 15:11:45.312,1.31954,1.31968,2.06,1.37
2016.03.28 15:11:45.362,1.31954,1.31969,2.06,1.50
2016.03.28 15:11:45.906,1.31954,1.31969,2.44,1.12
2016.03.28 15:11:46.413,1.31955,1.31968,1.50,1.12
2016.03.28 15:11:46.862,1.31957,1.31972,2.44,1.12
2016.03.28 15:11:47.174,1.3196,1.31974,1.87,1.50
2016.03.28 15:11:48.417,1.31961,1.31974,1.56,1.37
2016.03.28 15:11:48.468,1.31961,1.31976,2.81,1.50
2016.03.28 15:11:48.990,1.31963,1.31976,2.06,1.37
2016.03.28 15:11:50.317,1.31963,1.31972,1.37,1.00
2016.03.28 15:11:50.371,1.31958,1.3197,2.06,1.72
2016.03.28 15:11:50.473,1.31958,1.31967,1.69,1.12
2016.03.28 15:11:50.575,1.31952,1.31964,1.69,1.00
2016.03.28 15:11:50.626,1.31952,1.31964,1.31,1.37
2016.03.28 15:11:50.778,1.31952,1.31965,1.31,1.50
2016.03.28 15:11:51.757,1.31953,1.31967,2.06,1.87
2016.03.28 15:11:51.808,1.31958,1.31967,1.19,1.87
2016.03.28 15:11:51.860,1.31958,1.31967,1.31,1.00
2016.03.28 15:11:51.961,1.31954,1.31967,2.06,1.00
2016.03.28 15:11:52.983,1.31954,1.31968,1.31,1.12
2016.03.28 15:11:55.727,1.31955,1.31968,1.00,1.37
2016.03.28 15:11:56.298,1.31954,1.31968,2.06,1.12
2016.03.28 15:11:58.437,1.31954,1.31968,1.31,1.50
2016.03.28 15:12:01.351,1.31954,1.31968,1.31,1.50
2016.03.28 15:12:02.552,1.31954,1.31968,1.31,1.50
2016.03.28 15:12:03.900,1.31954,1.31968,1.31,1.50
2016.03.28 15:12:04.440,1.31954,1.31968,1.31,1.87
2016.03.28 15:12:04.744,1.31949,1.31961,1.31,1.00
2016.03.28 15:12:05.048,1.31948,1.31959,2.06,1.00
2016.03.28 15:12:10.722,1.31951,1.3196,1.19,1.50
2016.03.28 15:12:16.692,1.31947,1.31959,1.69,1.00
2016.03.28 15:12:17.345,1.31947,1.31958,1.69,1.00
2016.03.28 15:12:17.447,1.31946,1.31958,1.31,1.00
2016.03.28 15:12:19.255,1.31945,1.31957,1.31,1.00
2016.03.28 15:12:19.771,1.31945,1.31957,1.19,1.87
2016.03.28 15:12:20.559,1.31944,1.31956,1.31,1.00
2016.03.28 15:12:20.762,1.31944,1.31954,1.31,1.00
2016.03.28 15:12:21.337,1.31944,1.31952,1.37,1.00
2016.03.28 15:12:24.601,1.31944,1.31952,1.00,1.87
2016.03.28 15:12:24.906,1.31937,1.31943,1.00,1.75
2016.03.28 15:12:25.303,1.31928,1.31941,2.06,1.50
2016.03.28 15:12:25.617,1.31929,1.31941,1.25,1.50
2016.03.28 15:12:29.647,1.31929,1.31939,1.00,1.12
2016.03.28 15:12:29.965,1.31925,1.31939,1.31,3.00
2016.03.28 15:12:30.572,1.31924,1.31936,1.56,1.12
2016.03.28 15:12:30.876,1.31922,1.31934,1.19,1.00
2016.03.28 15:12:31.797,1.31924,1.31937,1.56,1.37
2016.03.28 15:12:32.128,1.31927,1.31939,1.56,1.12
2016.03.28 15:12:32.902,1.31927,1.31938,1.56,1.00
2016.03.28 15:12:33.607,1.31927,1.31941,1.56,1.37
2016.03.28 15:12:35.365,1.31928,1.31943,2.06,1.50
2016.03.28 15:12:37.167,1.31928,1.31943,1.31,1.12
2016.03.28 15:12:37.704,1.31929,1.31941,1.00,1.00
2016.03.28 15:12:37.907,1.31931,1.31945,1.12,1.12
2016.03.28 15:12:38.198,1.31945,1.3196,1.31,1.87
2016.03.28 15:12:38.401,1.31949,1.31962,1.12,1.50
2016.03.28 15:12:39.913,1.31947,1.31963,1.31,1.87
2016.03.28 15:12:40.067,1.31949,1.31963,1.12,1.87
2016.03.28 15:12:40.422,1.31952,1.31964,1.31,1.37
2016.03.28 15:12:40.524,1.31953,1.31966,1.56,1.37
2016.03.28 15:12:40.626,1.31954,1.31969,2.44,1.75
2016.03.28 15:12:40.678,1.31956,1.31969,1.19,1.12
2016.03.28 15:12:40.729,1.31957,1.31969,1.19,1.00
2016.03.28 15:12:40.881,1.31957,1.31971,1.56,1.00
2016.03.28 15:12:41.418,1.31956,1.3197,2.06,1.00
2016.03.28 15:12:41.469,1.31956,1.31971,2.06,1.12
2016.03.28 15:12:42.294,1.31956,1.31971,2.06,1.12
2016.03.28 15:12:43.324,1.31957,1.31971,1.56,1.75
2016.03.28 15:12:43.628,1.31957,1.31969,1.00,1.50
2016.03.28 15:12:43.729,1.31957,1.31969,1.00,1.12
2016.03.28 15:12:44.499,1.31957,1.31969,1.19,1.12
2016.03.28 15:12:51.945,1.31955,1.31969,1.56,2.85
2016.03.28 15:12:52.224,1.31948,1.31962,1.69,1.37
2016.03.28 15:12:56.558,1.31948,1.31962,1.31,2.25
2016.03.28 15:12:56.609,1.31946,1.3196,1.31,1.00
2016.03.28 15:12:56.660,1.31946,1.3196,1.31,1.75
2016.03.28 15:12:56.863,1.31947,1.31961,1.12,1.50
2016.03.28 15:12:57.378,1.31947,1.31961,1.37,1.37
2016.03.28 15:12:57.911,1.3195,1.31961,1.19,1.37
2016.03.28 15:12:57.962,1.3195,1.31962,1.69,1.00
2016.03.28 15:12:58.063,1.31952,1.31966,1.31,1.87
2016.03.28 15:12:58.165,1.31954,1.31967,2.44,1.12
2016.03.28 15:12:58.267,1.31958,1.31969,1.37,1.00
2016.03.28 15:12:58.369,1.3196,1.31972,1.12,1.12
2016.03.28 15:12:59.092,1.3196,1.31971,1.12,1.72
2016.03.28 15:12:59.150,1.31958,1.31971,1.12,1.72
2016.03.28 15:12:59.433,1.31957,1.31969,1.25,1.00
2016.03.28 15:12:59.645,1.31957,1.31969,1.62,1.00
2016.03.28 15:12:59.848,1.31958,1.31972,1.12,1.50
2016.03.28 15:13:00.362,1.31958,1.31971,1.69,1.12
2016.03.28 15:13:00.782,1.3196,1.31972,1.12,1.87
2016.03.28 15:13:01.781,1.31961,1.31972,1.12,1.00
2016.03.28 15:13:01.883,1.31961,1.31974,1.12,1.00
2016.03.28 15:13:02.187,1.31965,1.31977,1.00,1.50
2016.03.28 15:13:02.239,1.31965,1.31977,1.19,2.25
2016.03.28 15:13:02.392,1.3197,1.31982,1.00,1.00
2016.03.28 15:13:02.656,1.31974,1.31984,1.12,1.12
2016.03.28 15:13:02.809,1.31979,1.31994,1.19,1.00
2016.03.28 15:13:03.442,1.31977,1.31994,1.19,1.00
2016.03.28 15:13:03.646,1.31975,1.31994,1.50,1.37
2016.03.28 15:13:03.697,1.31974,1.31989,1.25,1.00
2016.03.28 15:13:03.799,1.31975,1.31992,1.00,1.00
2016.03.28 15:13:04.101,1.31977,1.31994,1.00,1.00
2016.03.28 15:13:04.438,1.31977,1.31994,1.19,1.00
2016.03.28 15:13:07.300,1.3198,1.31994,1.19,1.00
2016.03.28 15:13:10.074,1.3198,1.31997,1.19,1.37
2016.03.28 15:13:13.731,1.3198,1.31997,1.19,2.25
2016.03.28 15:13:14.269,1.3198,1.31996,1.19,1.37
2016.03.28 15:13:14.320,1.31977,1.31997,2.44,2.62
2016.03.28 15:13:14.533,1.31977,1.31997,1.69,2.62
2016.03.28 15:13:14.916,1.31977,1.31996,1.19,1.12
2016.03.28 15:13:15.487,1.31977,1.31996,1.19,1.37
2016.03.28 15:13:17.845,1.31977,1.31996,1.19,1.37
2016.03.28 15:13:17.946,1.31981,1.31996,1.19,1.00
2016.03.28 15:13:18.623,1.31981,1.31997,1.19,1.00
2016.03.28 15:13:19.064,1.31981,1.31997,1.19,1.72
2016.03.28 15:13:19.368,1.3198,1.31992,1.62,1.12
2016.03.28 15:13:19.890,1.3198,1.31991,1.62,1.00
2016.03.28 15:13:20.252,1.3198,1.31989,1.62,1.00
2016.03.28 15:13:20.607,1.3198,1.31991,1.00,1.72
2016.03.28 15:13:20.709,1.31976,1.3199,1.62,2.25
2016.03.28 15:13:21.249,1.31975,1.31988,1.31,1.37
2016.03.28 15:13:21.797,1.31976,1.31988,1.25,1.00
2016.03.28 15:13:22.476,1.31977,1.31988,1.19,1.00
2016.03.28 15:13:22.679,1.3198,1.31992,1.00,1.00
2016.03.28 15:13:23.251,1.31978,1.31991,1.31,1.37
2016.03.28 15:13:23.784,1.31977,1.31991,2.06,2.25
2016.03.28 15:13:25.221,1.31978,1.3199,1.62,1.12
2016.03.28 15:13:25.578,1.31978,1.31988,1.31,1.00
2016.03.28 15:13:25.859,1.31978,1.3199,1.31,1.12
2016.03.28 15:13:28.036,1.31978,1.31991,1.31,1.12
2016.03.28 15:13:28.754,1.31978,1.31992,1.31,1.12
2016.03.28 15:13:29.566,1.31978,1.31991,1.31,1.00
2016.03.28 15:13:29.871,1.3198,1.31993,1.12,1.00
2016.03.28 15:13:30.381,1.3198,1.31993,1.56,1.87
2016.03.28 15:13:32.074,1.3198,1.3199,1.56,1.00
2016.03.28 15:13:32.593,1.31981,1.3199,1.62,1.00
2016.03.28 15:13:33.740,1.31981,1.31992,1.62,1.00
2016.03.28 15:13:34.333,1.31982,1.31992,1.37,1.00
2016.03.28 15:13:35.103,1.31979,1.31992,1.31,1.35
2016.03.28 15:13:35.658,1.31979,1.31991,1.31,1.00
2016.03.28 15:13:36.064,1.31979,1.31988,1.31,1.00
2016.03.28 15:13:36.217,1.31977,1.31987,1.87,1.00
2016.03.28 15:13:37.278,1.31977,1.31988,1.12,1.00
2016.03.28 15:13:37.986,1.31978,1.31988,1.31,1.00
2016.03.28 15:13:38.037,1.31978,1.3199,1.31,1.50
2016.03.28 15:13:38.139,1.3198,1.3199,1.37,1.00
2016.03.28 15:13:38.646,1.31979,1.3199,2.06,1.00
2016.03.28 15:13:39.821,1.31979,1.31991,2.06,1.00
2016.03.28 15:13:40.489,1.31982,1.31991,1.00,1.00
2016.03.28 15:13:41.426,1.31982,1.3199,1.00,1.00
2016.03.28 15:13:42.806,1.31982,1.31991,1.00,1.00
2016.03.28 15:13:45.001,1.31982,1.3199,1.00,1.00
2016.03.28 15:13:50.032,1.31979,1.3199,2.44,1.00
2016.03.28 15:13:51.323,1.31979,1.31989,1.69,1.00
2016.03.28 15:13:54.224,1.31979,1.31988,1.69,1.00
2016.03.28 15:13:54.747,1.31979,1.31988,1.69,1.00
2016.03.28 15:13:54.798,1.31979,1.31988,2.06,1.00
2016.03.28 15:13:56.093,1.31979,1.31989,1.56,1.87
2016.03.28 15:13:56.397,1.31974,1.31978,3.75,1.00
2016.03.28 15:13:56.588,1.31967,1.31975,1.69,1.00
2016.03.28 15:13:56.943,1.31966,1.31978,2.06,1.12
2016.03.28 15:13:56.994,1.31968,1.31978,1.31,1.12
2016.03.28 15:13:57.147,1.31974,1.31984,1.25,1.12
2016.03.28 15:13:57.198,1.31974,1.31986,1.69,1.75
2016.03.28 15:13:57.249,1.31976,1.31988,1.00,1.50
2016.03.28 15:13:57.453,1.31977,1.31988,1.31,1.00
2016.03.28 15:13:57.862,1.31978,1.31988,1.62,1.00
2016.03.28 15:13:58.373,1.31978,1.31989,1.62,1.00
2016.03.28 15:14:00.588,1.31976,1.31989,1.31,1.00
2016.03.28 15:14:00.639,1.31976,1.31987,1.31,1.00
2016.03.28 15:14:01.709,1.31975,1.31988,2.06,1.00
2016.03.28 15:14:02.442,1.31975,1.31987,2.06,1.00
2016.03.28 15:14:02.595,1.31973,1.31984,1.69,1.12
2016.03.28 15:14:03.101,1.31972,1.31983,1.31,1.00
2016.03.28 15:14:05.311,1.31972,1.31985,2.81,1.00
2016.03.28 15:14:05.962,1.31974,1.31985,1.62,1.00
2016.03.28 15:14:07.050,1.31974,1.31984,1.62,1.00
2016.03.28 15:14:09.625,1.31973,1.31983,1.31,1.00
2016.03.28 15:14:09.677,1.31971,1.31983,2.06,1.12
2016.03.28 15:14:12.900,1.31974,1.31983,2.06,1.00
2016.03.28 15:14:13.224,1.31978,1.31985,1.19,1.00
2016.03.28 15:14:13.528,1.31973,1.31982,3.75,3.00
2016.03.28 15:14:13.580,1.31969,1.31976,1.25,1.00
2016.03.28 15:14:13.732,1.31967,1.31978,2.06,1.00
2016.03.28 15:14:14.238,1.3197,1.31978,1.00,1.00
2016.03.28 15:14:14.745,1.31971,1.31978,1.00,1.00
2016.03.28 15:14:16.058,1.31971,1.31981,1.00,1.63
2016.03.28 15:14:17.037,1.3197,1.31981,1.12,1.63
2016.03.28 15:14:17.190,1.31969,1.31976,2.06,1.00
2016.03.28 15:14:17.546,1.31968,1.31976,1.56,2.13
2016.03.28 15:14:17.698,1.31966,1.31976,1.12,2.13
2016.03.28 15:14:18.243,1.31965,1.31976,2.06,1.63
2016.03.28 15:14:19.834,1.31965,1.31975,2.06,1.00
2016.03.28 15:14:19.936,1.31965,1.31973,2.06,1.00
2016.03.28 15:14:21.281,1.31965,1.31974,1.31,1.00
2016.03.28 15:14:22.935,1.31962,1.31972,2.06,1.00
2016.03.28 15:14:23.964,1.31963,1.31973,1.31,1.00
2016.03.28 15:14:24.268,1.31965,1.31973,1.31,1.00
2016.03.28 15:14:31.259,1.31964,1.31973,2.06,1.00
2016.03.28 15:14:31.845,1.31966,1.31973,1.00,1.00
2016.03.28 15:14:37.043,1.31964,1.31973,2.06,1.00
2016.03.28 15:14:40.680,1.31965,1.31973,1.25,1.00
2016.03.28 15:14:41.222,1.31966,1.31973,1.00,1.00
2016.03.28 15:14:41.758,1.31966,1.31974,1.69,1.00
2016.03.28 15:14:42.975,1.31966,1.31972,1.56,1.00
2016.03.28 15:14:44.005,1.31964,1.31972,1.12,1.00
2016.03.28 15:14:44.550,1.31964,1.31973,1.12,1.00
2016.03.28 15:14:45.326,1.31967,1.31973,1.56,1.00
2016.03.28 15:14:45.378,1.31968,1.31977,1.62,1.00
2016.03.28 15:14:45.552,1.31967,1.31974,1.69,1.00
2016.03.28 15:15:02.464,1.31966,1.31975,1.31,1.00
2016.03.28 15:15:09.011,1.31966,1.31978,1.62,1.31
2016.03.28 15:15:13.568,1.31966,1.3198,1.62,1.49
2016.03.28 15:15:15.449,1.31966,1.3198,1.31,1.11
2016.03.28 15:15:17.199,1.31967,1.31979,1.00,1.11
2016.03.28 15:15:17.251,1.31967,1.3198,1.12,1.11
2016.03.28 15:15:17.558,1.31965,1.31979,1.31,1.49
2016.03.28 15:15:18.064,1.31966,1.31979,1.31,1.11
2016.03.28 15:15:25.001,1.31965,1.31978,1.56,1.37
2016.03.28 15:15:25.102,1.31967,1.31979,1.00,1.00
2016.03.28 15:15:25.794,1.31966,1.3198,1.31,1.11
2016.03.28 15:15:26.048,1.31969,1.31983,1.31,1.12
2016.03.28 15:15:26.510,1.31969,1.31984,1.87,1.12
2016.03.28 15:15:26.814,1.31967,1.31982,1.31,1.11
2016.03.28 15:15:27.118,1.31966,1.31978,1.19,1.37
2016.03.28 15:15:27.713,1.31966,1.31977,1.19,1.12
2016.03.28 15:15:27.814,1.31966,1.31978,1.19,1.12
2016.03.28 15:15:28.734,1.31966,1.31977,1.19,1.37
2016.03.28 15:15:28.938,1.31966,1.31977,1.19,1.12
2016.03.28 15:15:29.174,1.31963,1.31977,1.31,1.75
2016.03.28 15:15:29.709,1.31962,1.31975,1.31,1.12
