2016.03.09 23:12:38.599,1.3242,1.3245,1.24,1.37
2016.03.09 23:12:38.853,1.32422,1.32451,2.06,1.00
2016.03.09 23:12:38.904,1.32423,1.32454,1.69,1.20
2016.03.09 23:12:39.006,1.32421,1.32454,1.39,1.45
2016.03.09 23:12:39.311,1.32422,1.32453,1.01,1.45
2016.03.09 23:12:39.413,1.32422,1.32451,1.31,1.07
2016.03.09 23:12:39.769,1.32421,1.32453,1.01,1.20
2016.03.09 23:12:40.023,1.32421,1.3245,1.01,1.00
2016.03.09 23:12:40.327,1.32419,1.3245,1.94,1.47
2016.03.09 23:12:40.378,1.32419,1.3245,2.06,1.47
2016.03.09 23:12:40.885,1.32419,1.32448,1.31,1.37
2016.03.09 23:12:41.089,1.32419,1.32449,1.94,1.37
2016.03.09 23:12:41.370,1.32418,1.3245,2.14,1.95
2016.03.09 23:12:41.472,1.32419,1.3245,1.94,1.95
2016.03.09 23:12:41.777,1.3242,1.3245,2.06,1.95
2016.03.09 23:12:41.878,1.3242,1.3245,1.99,1.87
2016.03.09 23:12:42.387,1.32418,1.32449,2.89,1.37
2016.03.09 23:12:42.998,1.32418,1.32447,1.76,1.37
2016.03.09 23:12:43.152,1.32417,1.32443,1.37,1.37
2016.03.09 23:12:43.305,1.32416,1.32442,1.10,1.12
2016.03.09 23:12:43.812,1.32416,1.32447,1.95,1.37
2016.03.09 23:12:44.319,1.32418,1.32444,1.00,1.37
2016.03.09 23:12:44.644,1.3242,1.32444,1.00,1.00
2016.03.09 23:12:44.747,1.32417,1.32445,1.25,1.00
2016.03.09 23:12:44.798,1.32417,1.32445,1.24,1.00
2016.03.09 23:12:45.104,1.32421,1.32445,1.00,1.00
2016.03.09 23:12:45.257,1.32417,1.32448,4.16,1.87
2016.03.09 23:12:45.308,1.32417,1.32448,3.60,2.44
2016.03.09 23:12:45.360,1.32417,1.32444,1.20,1.00
2016.03.09 23:12:45.664,1.32416,1.32444,1.45,1.37
2016.03.09 23:12:45.715,1.32416,1.32444,1.95,1.12
2016.03.09 23:12:46.253,1.32415,1.32443,2.07,1.00
2016.03.09 23:12:46.355,1.32419,1.32443,1.00,1.00
2016.03.09 23:12:46.862,1.3242,1.32444,1.00,1.00
2016.03.09 23:12:46.964,1.32416,1.32444,2.89,1.00
2016.03.09 23:12:47.489,1.32416,1.32443,1.57,1.12
2016.03.09 23:12:47.845,1.32419,1.32444,1.00,1.12
2016.03.09 23:12:47.947,1.32416,1.32442,1.12,1.00
2016.03.09 23:12:48.049,1.32414,1.32444,3.64,1.12
2016.03.09 23:12:48.151,1.3242,1.32443,1.00,1.00
2016.03.09 23:12:48.253,1.32416,1.32444,1.66,1.12
2016.03.09 23:12:48.355,1.32416,1.32443,1.39,1.00
2016.03.09 23:12:48.761,1.32416,1.32444,1.50,1.12
2016.03.09 23:12:49.295,1.32416,1.32443,1.57,1.12
2016.03.09 23:12:49.448,1.32413,1.3244,3.64,1.00
2016.03.09 23:12:49.651,1.32414,1.32442,1.56,1.12
2016.03.09 23:12:50.158,1.32414,1.32443,1.56,1.12
2016.03.09 23:12:50.310,1.32413,1.32443,3.94,1.12
2016.03.09 23:12:50.845,1.3242,1.32443,1.00,1.12
2016.03.09 23:12:50.947,1.32415,1.32444,1.24,1.87
2016.03.09 23:12:51.304,1.32414,1.32443,1.01,1.37
2016.03.09 23:12:51.760,1.32415,1.32444,1.37,1.10
2016.03.09 23:12:52.393,1.32419,1.32443,1.00,1.12
2016.03.09 23:12:52.444,1.32415,1.32444,1.01,1.37
2016.03.09 23:12:52.647,1.3242,1.32444,1.00,1.37
2016.03.09 23:12:52.952,1.32415,1.32443,1.01,1.37
2016.03.09 23:12:53.156,1.32415,1.32443,1.01,1.37
2016.03.09 23:12:53.257,1.32415,1.32444,1.01,1.12
2016.03.09 23:12:53.765,1.32415,1.32443,1.01,1.00
2016.03.09 23:12:54.295,1.32415,1.32444,1.01,1.12
2016.03.09 23:12:54.448,1.3242,1.32444,1.00,1.12
2016.03.09 23:12:54.754,1.32415,1.32444,1.93,1.12
2016.03.09 23:12:54.907,1.32415,1.32444,1.19,1.37
2016.03.09 23:12:55.847,1.32418,1.32444,1.00,1.37
2016.03.09 23:12:56.152,1.3242,1.32444,1.00,1.37
2016.03.09 23:12:56.456,1.32416,1.32443,1.19,1.12
2016.03.09 23:12:57.364,1.32418,1.32444,1.00,1.37
2016.03.09 23:12:57.822,1.32417,1.32443,1.25,1.37
2016.03.09 23:12:58.127,1.3242,1.32443,1.00,1.12
2016.03.09 23:12:58.178,1.32417,1.32443,1.65,1.12
2016.03.09 23:12:58.280,1.32415,1.32442,2.41,1.00
2016.03.09 23:12:58.775,1.32418,1.32443,1.00,1.12
2016.03.09 23:12:59.080,1.3242,1.32442,1.00,1.00
2016.03.09 23:12:59.384,1.32421,1.32443,1.00,1.37
2016.03.09 23:12:59.536,1.32421,1.32443,1.00,1.37
2016.03.09 23:12:59.689,1.32417,1.32443,2.77,1.37
2016.03.09 23:13:00.195,1.32416,1.32443,1.00,1.37
2016.03.09 23:13:00.331,1.32418,1.32443,1.19,1.37
2016.03.09 23:13:00.586,1.32415,1.32443,2.04,1.37
2016.03.09 23:13:00.890,1.32418,1.32442,1.00,1.12
2016.03.09 23:13:00.942,1.32416,1.32443,1.00,1.37
2016.03.09 23:13:01.146,1.32419,1.32443,1.00,1.37
2016.03.09 23:13:01.552,1.32417,1.32442,1.50,1.12
2016.03.09 23:13:01.654,1.32421,1.32442,1.00,1.12
2016.03.09 23:13:01.857,1.32418,1.32443,1.25,1.37
2016.03.09 23:13:02.007,1.32421,1.32444,1.00,1.37
2016.03.09 23:13:02.058,1.32417,1.32443,2.79,1.00
2016.03.09 23:13:02.263,1.32417,1.32443,1.50,1.00
2016.03.09 23:13:02.770,1.32418,1.32443,1.00,1.00
2016.03.09 23:13:03.278,1.32419,1.32442,1.00,1.00
2016.03.09 23:13:03.380,1.32422,1.32443,1.00,1.00
2016.03.09 23:13:03.621,1.32417,1.32442,2.14,1.00
2016.03.09 23:13:03.672,1.32421,1.32443,1.00,1.00
2016.03.09 23:13:04.079,1.32418,1.32442,1.25,1.00
2016.03.09 23:13:04.181,1.32422,1.32445,1.00,1.12
2016.03.09 23:13:04.485,1.32422,1.32443,1.00,1.00
2016.03.09 23:13:04.587,1.32417,1.32442,1.10,1.00
2016.03.09 23:13:05.265,1.32419,1.32443,1.25,1.00
2016.03.09 23:13:05.773,1.32421,1.32444,1.00,1.25
2016.03.09 23:13:05.875,1.32417,1.32443,4.84,1.00
2016.03.09 23:13:06.180,1.32421,1.32442,1.00,1.00
2016.03.09 23:13:06.282,1.32418,1.32443,1.92,1.12
2016.03.09 23:13:06.485,1.32421,1.32442,1.00,1.00
2016.03.09 23:13:06.587,1.32418,1.32443,1.62,1.12
2016.03.09 23:13:06.757,1.32421,1.32444,1.00,1.37
2016.03.09 23:13:07.063,1.32419,1.32443,2.02,1.00
2016.03.09 23:13:07.571,1.32418,1.32444,1.10,1.00
2016.03.09 23:13:07.789,1.3242,1.32442,1.00,1.00
2016.03.09 23:13:08.303,1.32421,1.32443,1.00,1.00
2016.03.09 23:13:08.815,1.32422,1.32442,1.00,1.00
2016.03.09 23:13:09.177,1.32421,1.32444,1.00,1.00
2016.03.09 23:13:09.806,1.32421,1.32443,1.00,1.00
2016.03.09 23:13:10.161,1.3242,1.32443,1.00,1.37
2016.03.09 23:13:10.466,1.32422,1.32443,1.00,1.00
2016.03.09 23:13:10.904,1.3242,1.32441,1.50,1.00
2016.03.09 23:13:11.364,1.3242,1.32441,1.00,1.37
2016.03.09 23:13:11.567,1.3242,1.32441,1.00,1.00
2016.03.09 23:13:11.669,1.32418,1.32443,2.14,1.37
2016.03.09 23:13:11.770,1.3242,1.32442,1.00,1.12
2016.03.09 23:13:12.213,1.32422,1.32443,1.00,1.37
2016.03.09 23:13:12.721,1.32423,1.32445,1.00,1.37
2016.03.09 23:13:12.772,1.32424,1.32444,1.00,1.00
2016.03.09 23:13:12.874,1.3242,1.32444,1.12,1.37
2016.03.09 23:13:13.381,1.32421,1.32441,1.50,1.00
2016.03.09 23:13:13.902,1.32418,1.32442,2.51,1.00
2016.03.09 23:13:14.307,1.32422,1.32443,1.00,1.12
2016.03.09 23:13:14.409,1.3242,1.32443,1.00,1.12
2016.03.09 23:13:14.511,1.32422,1.32443,1.00,1.12
2016.03.09 23:13:14.714,1.3242,1.32443,1.00,1.12
2016.03.09 23:13:14.816,1.32423,1.32443,1.00,1.12
2016.03.09 23:13:15.475,1.3242,1.32442,1.30,1.00
2016.03.09 23:13:15.526,1.3242,1.32442,1.00,1.00
2016.03.09 23:13:16.130,1.32421,1.32443,1.00,1.00
2016.03.09 23:13:16.385,1.32422,1.32444,1.00,1.37
2016.03.09 23:13:16.690,1.32423,1.32444,1.00,1.00
2016.03.09 23:13:16.893,1.32421,1.32444,1.12,1.37
2016.03.09 23:13:17.526,1.3242,1.32443,1.10,1.37
2016.03.09 23:13:17.831,1.32422,1.32442,1.00,1.37
2016.03.09 23:13:17.983,1.32422,1.32444,1.00,1.12
2016.03.09 23:13:18.895,1.32421,1.32443,1.12,1.12
2016.03.09 23:13:20.306,1.32423,1.32443,1.00,1.12
2016.03.09 23:13:20.408,1.32421,1.32445,1.00,1.37
2016.03.09 23:13:20.594,1.32424,1.32444,1.00,1.37
2016.03.09 23:13:20.797,1.32422,1.32444,1.00,1.37
2016.03.09 23:13:21.305,1.32423,1.32444,1.00,1.37
2016.03.09 23:13:21.407,1.32419,1.32441,2.15,1.00
2016.03.09 23:13:21.610,1.32417,1.32441,1.50,1.37
2016.03.09 23:13:21.942,1.32414,1.32442,1.22,1.12
2016.03.09 23:13:22.199,1.32416,1.32442,1.00,1.12
2016.03.09 23:13:22.403,1.32414,1.32442,1.25,1.12
2016.03.09 23:13:22.504,1.32417,1.32442,1.00,1.12
2016.03.09 23:13:22.606,1.32415,1.32443,1.42,1.37
2016.03.09 23:13:22.810,1.3242,1.32446,1.00,1.95
2016.03.09 23:13:23.139,1.32427,1.32447,1.00,1.37
2016.03.09 23:13:23.192,1.32422,1.32445,1.85,1.37
2016.03.09 23:13:23.294,1.32415,1.32442,1.20,1.37
2016.03.09 23:13:23.498,1.32418,1.32443,1.00,1.37
2016.03.09 23:13:23.600,1.32422,1.32444,1.00,1.37
2016.03.09 23:13:23.905,1.32425,1.32447,1.00,1.37
2016.03.09 23:13:24.310,1.32422,1.32445,1.08,1.37
2016.03.09 23:13:24.567,1.32425,1.32446,1.00,1.37
2016.03.09 23:13:24.770,1.32418,1.32447,2.77,1.37
2016.03.09 23:13:24.923,1.32421,1.32442,1.00,1.37
2016.03.09 23:13:25.380,1.32415,1.32441,1.64,1.37
2016.03.09 23:13:25.908,1.32417,1.3244,1.19,1.37
2016.03.09 23:13:26.318,1.3242,1.32441,1.00,1.37
2016.03.09 23:13:26.825,1.32418,1.32441,1.39,1.37
2016.03.09 23:13:26.927,1.32422,1.32442,1.00,1.37
2016.03.09 23:13:27.231,1.32418,1.32442,5.64,1.37
2016.03.09 23:13:27.818,1.32419,1.32442,1.00,1.37
2016.03.09 23:13:28.224,1.32421,1.32442,1.00,1.37
2016.03.09 23:13:28.606,1.32418,1.32442,1.31,1.37
2016.03.09 23:13:29.012,1.32421,1.32443,1.00,1.37
2016.03.09 23:13:29.245,1.32417,1.32441,1.00,1.37
2016.03.09 23:13:29.753,1.32418,1.32441,1.01,1.37
2016.03.09 23:13:29.855,1.3242,1.32443,1.00,1.37
2016.03.09 23:13:30.370,1.32419,1.32442,1.00,1.37
2016.03.09 23:13:30.716,1.32422,1.32444,1.00,1.37
2016.03.09 23:13:31.219,1.32423,1.32444,1.00,1.37
2016.03.09 23:13:31.321,1.3242,1.32443,3.75,1.37
2016.03.09 23:13:31.423,1.32422,1.32443,1.00,1.37
2016.03.09 23:13:31.576,1.32416,1.32442,1.76,1.37
2016.03.09 23:13:31.728,1.32416,1.32442,1.57,1.37
2016.03.09 23:13:31.830,1.32418,1.32441,1.19,1.37
2016.03.09 23:13:32.135,1.32421,1.32442,1.00,1.37
2016.03.09 23:13:32.462,1.32418,1.32442,1.76,1.37
2016.03.09 23:13:32.513,1.32421,1.32443,1.00,1.37
2016.03.09 23:13:33.022,1.32422,1.32443,1.00,1.37
2016.03.09 23:13:33.327,1.32424,1.32443,1.00,1.37
2016.03.09 23:13:33.429,1.32421,1.3244,4.25,1.37
2016.03.09 23:13:33.582,1.32423,1.32443,2.25,1.37
2016.03.09 23:13:33.684,1.32416,1.32441,1.14,1.37
2016.03.09 23:13:34.026,1.32417,1.32443,1.39,1.37
2016.03.09 23:13:34.332,1.32418,1.32442,1.31,1.37
2016.03.09 23:13:34.535,1.32422,1.32443,1.00,1.37
2016.03.09 23:13:34.840,1.32422,1.32442,1.00,1.37
2016.03.09 23:13:35.348,1.32421,1.32442,4.50,1.37
2016.03.09 23:13:35.628,1.32424,1.32445,1.00,1.37
2016.03.09 23:13:35.831,1.32422,1.32442,3.07,1.37
2016.03.09 23:13:35.984,1.32417,1.32441,1.51,1.37
2016.03.09 23:13:36.137,1.3242,1.32442,1.00,1.37
2016.03.09 23:13:36.644,1.3242,1.32443,1.00,1.37
2016.03.09 23:13:36.948,1.32421,1.32441,1.00,1.37
2016.03.09 23:13:37.342,1.32423,1.32443,1.00,1.37
2016.03.09 23:13:37.850,1.32423,1.32445,1.00,1.37
2016.03.09 23:13:38.155,1.32423,1.32444,1.00,1.37
2016.03.09 23:13:38.561,1.32425,1.32445,1.00,1.37
2016.03.09 23:13:38.663,1.32422,1.32443,4.25,1.37
2016.03.09 23:13:38.869,1.32422,1.32442,1.00,1.37
2016.03.09 23:13:39.386,1.32423,1.32443,1.00,1.37
2016.03.09 23:13:39.907,1.32424,1.32443,1.00,1.37
2016.03.09 23:13:40.261,1.32424,1.32446,1.00,1.37
2016.03.09 23:13:40.674,1.32422,1.32443,1.12,1.37
2016.03.09 23:13:40.826,1.32425,1.32446,1.00,1.37
2016.03.09 23:13:41.130,1.32423,1.32442,3.00,1.37
2016.03.09 23:13:41.232,1.32421,1.32442,1.00,1.37
2016.03.09 23:13:41.334,1.32423,1.32443,1.00,1.37
2016.03.09 23:13:41.840,1.32424,1.32442,1.00,1.37
2016.03.09 23:13:42.322,1.32424,1.32444,1.00,1.37
2016.03.09 23:13:42.373,1.32422,1.32441,1.00,1.12
2016.03.09 23:13:42.577,1.32425,1.32445,1.00,1.37
2016.03.09 23:13:42.831,1.32422,1.32442,1.50,1.37
2016.03.09 23:13:42.934,1.3242,1.32443,1.20,1.37
2016.03.09 23:13:43.441,1.32422,1.32443,1.00,1.37
2016.03.09 23:13:43.971,1.32423,1.32442,1.00,1.37
2016.03.09 23:13:44.378,1.32425,1.32444,1.00,1.37
2016.03.09 23:13:44.531,1.32421,1.32444,1.07,1.37
2016.03.09 23:13:44.736,1.32426,1.32444,1.00,1.37
2016.03.09 23:13:45.041,1.32422,1.32443,3.75,1.37
2016.03.09 23:13:45.264,1.32425,1.32446,1.00,1.37
2016.03.09 23:13:45.367,1.32423,1.32444,1.00,1.37
2016.03.09 23:13:45.890,1.32424,1.32444,1.00,1.37
2016.03.09 23:13:46.043,1.32426,1.32448,1.00,1.37
2016.03.09 23:13:46.195,1.32425,1.32448,1.00,1.00
2016.03.09 23:13:46.246,1.32422,1.32448,1.12,1.00
2016.03.09 23:13:46.297,1.32422,1.32449,1.12,1.37
2016.03.09 23:13:46.826,1.3242,1.32442,1.07,1.37
2016.03.09 23:13:47.130,1.32428,1.32454,2.32,1.45
2016.03.09 23:13:47.436,1.32427,1.32448,1.00,1.37
2016.03.09 23:13:47.539,1.32423,1.32454,1.74,1.45
2016.03.09 23:13:47.590,1.32423,1.32454,1.99,1.45
2016.03.09 23:13:47.896,1.32428,1.32453,1.00,1.45
2016.03.09 23:13:48.305,1.32427,1.32456,1.37,1.45
2016.03.09 23:13:48.457,1.32432,1.32459,1.00,1.45
2016.03.09 23:13:48.762,1.32435,1.32461,1.00,1.95
2016.03.09 23:13:48.965,1.32436,1.3246,4.50,1.45
2016.03.09 23:13:49.067,1.32433,1.3246,1.00,1.37
2016.03.09 23:13:49.169,1.32433,1.3246,1.12,1.45
2016.03.09 23:13:49.220,1.32435,1.3246,2.25,1.45
2016.03.09 23:13:49.601,1.32435,1.32461,1.00,1.37
2016.03.09 23:13:49.907,1.32441,1.32461,1.00,1.45
2016.03.09 23:13:50.060,1.32435,1.32461,1.74,1.45
2016.03.09 23:13:50.263,1.32441,1.32461,1.00,1.45
2016.03.09 23:13:50.670,1.32436,1.32458,1.12,1.37
2016.03.09 23:13:50.721,1.3244,1.32458,3.75,1.47
2016.03.09 23:13:50.772,1.32441,1.32462,1.00,1.45
2016.03.09 23:13:51.077,1.32443,1.32463,1.00,1.45
2016.03.09 23:13:51.179,1.32432,1.32461,2.74,1.47
2016.03.09 23:13:51.361,1.32439,1.32462,1.00,1.45
2016.03.09 23:13:51.768,1.32436,1.32463,1.12,1.45
2016.03.09 23:13:51.869,1.32443,1.32463,1.00,1.45
2016.03.09 23:13:51.971,1.32441,1.32463,1.00,1.45
2016.03.09 23:13:52.276,1.32436,1.32464,1.00,1.45
2016.03.09 23:13:52.327,1.32441,1.32464,3.75,1.45
2016.03.09 23:13:52.632,1.32445,1.32464,1.00,1.37
2016.03.09 23:13:52.683,1.32443,1.32465,1.00,2.46
2016.03.09 23:13:52.785,1.32434,1.32463,1.62,1.37
2016.03.09 23:13:52.836,1.32434,1.32463,1.50,1.45
2016.03.09 23:13:52.938,1.32439,1.32465,1.00,1.71
2016.03.09 23:13:53.241,1.32443,1.32465,1.00,2.46
2016.03.09 23:13:53.393,1.32437,1.32464,1.37,1.45
2016.03.09 23:13:53.444,1.3244,1.32464,3.00,1.45
2016.03.09 23:13:53.749,1.32444,1.32465,1.00,1.71
2016.03.09 23:13:53.851,1.32436,1.32463,1.24,1.47
2016.03.09 23:13:54.055,1.32442,1.32464,1.00,1.45
2016.03.09 23:13:54.360,1.32444,1.32465,1.00,2.46
2016.03.09 23:13:54.798,1.32438,1.32464,1.37,1.37
2016.03.09 23:13:54.951,1.32441,1.32465,2.25,1.45
2016.03.09 23:13:55.053,1.32436,1.32464,3.00,1.45
2016.03.09 23:13:55.104,1.32438,1.32464,1.00,1.45
2016.03.09 23:13:55.410,1.32444,1.32464,1.00,1.45
2016.03.09 23:13:55.511,1.32445,1.32465,1.00,1.71
2016.03.09 23:13:55.722,1.32444,1.32465,1.00,1.45
2016.03.09 23:13:55.773,1.32435,1.32464,2.11,1.47
2016.03.09 23:13:55.925,1.32441,1.32462,3.75,1.45
2016.03.09 23:13:56.078,1.32437,1.32463,1.12,1.37
2016.03.09 23:13:56.231,1.32441,1.32462,3.12,1.37
2016.03.09 23:13:56.542,1.32444,1.32465,1.00,1.95
2016.03.09 23:13:56.695,1.32438,1.32462,1.61,1.37
2016.03.09 23:13:57.000,1.32445,1.32464,1.00,1.87
2016.03.09 23:13:57.203,1.32444,1.32465,1.00,1.37
2016.03.09 23:13:57.254,1.32441,1.32467,1.12,1.96
2016.03.09 23:13:57.458,1.32448,1.32468,1.00,1.96
2016.03.09 23:13:57.509,1.32448,1.32465,1.00,1.18
2016.03.09 23:13:57.763,1.32443,1.32465,1.00,1.18
2016.03.09 23:13:57.970,1.32449,1.32466,1.00,1.18
2016.03.09 23:13:58.284,1.32444,1.32466,1.00,1.18
2016.03.09 23:13:58.488,1.3244,1.32467,1.07,1.98
2016.03.09 23:13:58.794,1.32446,1.32468,1.00,2.38
2016.03.09 23:13:59.100,1.32441,1.32468,1.00,2.38
2016.03.09 23:13:59.315,1.32448,1.32467,1.00,1.88
2016.03.09 23:13:59.583,1.3244,1.32465,1.16,1.37
2016.03.09 23:13:59.735,1.32442,1.32467,3.75,1.98
2016.03.09 23:14:00.041,1.32448,1.32468,1.00,2.38
2016.03.09 23:14:00.093,1.32443,1.32465,1.00,1.37
2016.03.09 23:14:00.195,1.32439,1.32465,2.00,1.63
2016.03.09 23:14:00.297,1.32439,1.32465,1.25,1.37
2016.03.09 23:14:00.500,1.32446,1.32465,1.00,1.37
2016.03.09 23:14:00.840,1.3244,1.32465,1.50,1.63
2016.03.09 23:14:00.996,1.32447,1.32467,1.00,1.96
2016.03.09 23:14:01.098,1.32447,1.32466,1.00,1.63
2016.03.09 23:14:01.301,1.3244,1.32465,2.11,1.37
2016.03.09 23:14:01.403,1.32439,1.32465,1.25,1.47
2016.03.09 23:14:01.607,1.32447,1.32465,1.00,1.47
2016.03.09 23:14:01.811,1.32445,1.32466,1.00,1.71
2016.03.09 23:14:01.912,1.3244,1.32466,1.37,1.71
2016.03.09 23:14:02.014,1.32447,1.32468,1.00,2.46
2016.03.09 23:14:02.116,1.32448,1.32466,1.00,1.71
2016.03.09 23:14:02.167,1.32446,1.32467,1.00,1.88
2016.03.09 23:14:02.394,1.32446,1.32465,1.00,1.37
2016.03.09 23:14:02.446,1.32443,1.32465,1.12,1.63
2016.03.09 23:14:02.497,1.32439,1.32465,2.00,1.71
2016.03.09 23:14:02.599,1.32439,1.32465,1.25,1.71
2016.03.09 23:14:02.651,1.32441,1.32465,3.00,1.71
2016.03.09 23:14:02.955,1.32444,1.32465,1.00,1.63
2016.03.09 23:14:03.006,1.32441,1.32465,1.00,1.63
2016.03.09 23:14:03.109,1.32446,1.32466,1.00,1.88
2016.03.09 23:14:03.414,1.32448,1.32467,1.00,1.88
2016.03.09 23:14:03.515,1.3244,1.32463,1.32,1.37
2016.03.09 23:14:03.617,1.32439,1.32463,1.25,1.37
2016.03.09 23:14:03.940,1.32445,1.32465,1.00,1.37
2016.03.09 23:14:04.093,1.32439,1.32466,2.06,1.63
2016.03.09 23:14:04.195,1.32447,1.32467,1.00,2.46
2016.03.09 23:14:04.601,1.32441,1.32465,1.16,1.63
2016.03.09 23:14:04.703,1.32437,1.32465,1.12,2.38
2016.03.09 23:14:04.805,1.32436,1.32465,1.00,2.46
2016.03.09 23:14:05.345,1.32437,1.32465,1.00,1.71
2016.03.09 23:14:05.859,1.32438,1.32464,1.00,1.45
2016.03.09 23:14:05.911,1.32438,1.32464,1.00,1.45
2016.03.09 23:14:06.215,1.32436,1.32465,1.00,1.71
2016.03.09 23:14:06.317,1.32436,1.32465,1.00,1.45
2016.03.09 23:14:06.683,1.32438,1.32465,1.19,1.71
2016.03.09 23:14:06.938,1.32441,1.32465,1.00,1.71
2016.03.09 23:14:06.989,1.32438,1.32464,1.19,1.37
2016.03.09 23:14:07.193,1.32443,1.32466,1.00,1.71
2016.03.09 23:14:07.498,1.32437,1.32464,1.69,1.37
2016.03.09 23:14:07.600,1.32436,1.32464,1.31,1.37
2016.03.09 23:14:08.588,1.32437,1.32464,1.00,1.45
2016.03.09 23:14:08.690,1.32439,1.32464,1.00,1.45
2016.03.09 23:14:08.994,1.32436,1.32464,1.31,1.37
2016.03.09 23:14:09.096,1.32439,1.32464,1.00,1.37
2016.03.09 23:14:09.625,1.32441,1.32467,1.00,2.46
2016.03.09 23:14:10.032,1.32435,1.32464,1.06,1.37
2016.03.09 23:14:10.541,1.32437,1.32464,1.12,1.45
2016.03.09 23:14:11.051,1.32438,1.32464,1.00,1.45
2016.03.09 23:14:11.102,1.3244,1.32464,1.00,1.45
2016.03.09 23:14:11.433,1.32438,1.32464,1.00,1.45
2016.03.09 23:14:11.485,1.32441,1.32464,1.00,1.45
2016.03.09 23:14:11.791,1.32447,1.32467,1.00,1.96
2016.03.09 23:14:12.223,1.32441,1.32466,1.12,1.63
2016.03.09 23:14:12.325,1.32447,1.32467,1.00,1.96
2016.03.09 23:14:12.477,1.32448,1.32466,1.00,1.18
2016.03.09 23:14:12.731,1.32443,1.32466,1.00,1.71
2016.03.09 23:14:12.833,1.32441,1.32466,1.32,1.98
2016.03.09 23:14:12.884,1.32441,1.32466,5.25,1.71
2016.03.09 23:14:13.205,1.32446,1.32467,1.00,1.96
2016.03.09 23:14:13.307,1.32444,1.32466,1.00,1.71
2016.03.09 23:14:13.604,1.32441,1.32466,2.62,1.71
2016.03.09 23:14:13.706,1.32446,1.32465,1.00,1.37
2016.03.09 23:14:14.011,1.32441,1.32467,1.37,1.96
2016.03.09 23:14:14.113,1.32448,1.32468,1.00,1.96
2016.03.09 23:14:14.519,1.32443,1.32467,1.00,1.96
2016.03.09 23:14:14.722,1.32447,1.32465,1.00,1.18
2016.03.09 23:14:14.928,1.32441,1.32466,1.00,1.71
2016.03.09 23:14:14.980,1.32441,1.32466,1.00,1.71
2016.03.09 23:14:15.303,1.32447,1.32466,1.00,1.63
2016.03.09 23:14:15.507,1.32443,1.32467,1.00,1.98
2016.03.09 23:14:15.610,1.32448,1.32467,1.00,1.98
2016.03.09 23:14:16.318,1.32447,1.32465,1.00,1.18
2016.03.09 23:14:16.521,1.32443,1.32467,1.00,2.46
2016.03.09 23:14:16.725,1.32448,1.32466,1.00,1.18
2016.03.09 23:14:17.131,1.32443,1.32466,1.00,1.28
2016.03.09 23:14:17.347,1.32448,1.32467,1.00,1.96
2016.03.09 23:14:17.622,1.32444,1.32466,4.50,1.98
2016.03.09 23:14:17.725,1.32442,1.32467,1.00,2.38
2016.03.09 23:14:17.877,1.32441,1.32466,1.12,1.88
2016.03.09 23:14:18.183,1.32448,1.32465,1.00,1.18
2016.03.09 23:14:18.235,1.32443,1.32466,1.12,1.71
2016.03.09 23:14:18.286,1.32443,1.32466,1.00,1.71
2016.03.09 23:14:18.337,1.32439,1.32466,2.13,1.63
2016.03.09 23:14:18.388,1.32439,1.32468,2.56,1.88
2016.03.09 23:14:18.439,1.32449,1.32467,1.00,1.96
2016.03.09 23:14:18.608,1.32447,1.32468,1.00,1.96
2016.03.09 23:14:18.811,1.32441,1.32466,1.74,1.88
2016.03.09 23:14:19.014,1.32449,1.32467,1.00,2.46
2016.03.09 23:14:19.116,1.32447,1.32467,1.00,1.98
2016.03.09 23:14:19.423,1.32442,1.32467,1.12,2.46
2016.03.09 23:14:19.474,1.32442,1.32467,1.00,2.46
2016.03.09 23:14:19.525,1.32438,1.32467,2.75,2.46
2016.03.09 23:14:19.577,1.32438,1.32467,2.75,2.46
2016.03.09 23:14:19.881,1.32447,1.32467,1.00,1.88
2016.03.09 23:14:20.118,1.32443,1.32467,1.00,1.88
2016.03.09 23:14:20.220,1.32438,1.32465,2.51,1.63
2016.03.09 23:14:20.372,1.32438,1.32466,3.19,1.98
2016.03.09 23:14:20.423,1.32446,1.32466,1.00,1.71
2016.03.09 23:14:20.525,1.32438,1.32464,2.51,1.37
2016.03.09 23:14:20.627,1.32447,1.32466,1.00,1.63
2016.03.09 23:14:20.989,1.32448,1.32466,1.00,1.63
2016.03.09 23:14:21.040,1.32438,1.32464,2.38,1.12
2016.03.09 23:14:21.091,1.32441,1.32467,1.75,1.96
2016.03.09 23:14:21.419,1.32449,1.32468,1.00,2.38
2016.03.09 23:14:21.521,1.32442,1.32466,1.12,1.63
2016.03.09 23:14:21.725,1.32449,1.32467,1.00,1.96
2016.03.09 23:14:22.142,1.32442,1.32465,1.12,1.37
2016.03.09 23:14:22.193,1.32442,1.32465,1.12,1.47
2016.03.09 23:14:22.244,1.32439,1.32467,2.49,1.96
2016.03.09 23:14:22.297,1.32439,1.32467,2.49,1.96
2016.03.09 23:14:22.639,1.32448,1.32468,1.00,1.96
2016.03.09 23:14:22.741,1.32443,1.32465,1.00,1.37
2016.03.09 23:14:22.944,1.32449,1.32468,1.00,1.96
2016.03.09 23:14:23.148,1.32443,1.32465,1.12,1.37
2016.03.09 23:14:23.251,1.3244,1.32465,1.50,1.37
2016.03.09 23:14:23.354,1.32443,1.32467,3.75,1.98
2016.03.09 23:14:23.557,1.32439,1.32465,1.57,1.63
