2016.03.28 12:20:50.241,1.32366,1.32376,1.00,1.00
2016.03.28 12:20:50.546,1.32365,1.32374,1.00,2.47
2016.03.28 12:20:51.666,1.32363,1.32375,3.75,3.97
2016.03.28 12:20:52.171,1.32363,1.32375,3.00,3.60
2016.03.28 12:20:52.850,1.32364,1.32375,3.00,2.85
2016.03.28 12:20:54.856,1.32366,1.32376,1.00,1.00
2016.03.28 12:20:55.060,1.32366,1.32379,1.12,1.50
2016.03.28 12:20:55.824,1.32366,1.32375,1.12,2.10
2016.03.28 12:20:56.280,1.32364,1.32375,3.00,2.47
2016.03.28 12:20:56.634,1.32364,1.32373,3.00,1.00
2016.03.28 12:20:57.141,1.32364,1.32373,3.00,1.50
2016.03.28 12:20:57.651,1.32363,1.32373,3.00,1.50
2016.03.28 12:21:00.860,1.32364,1.32373,3.00,1.50
2016.03.28 12:21:01.316,1.32365,1.32378,1.37,1.37
2016.03.28 12:21:02.146,1.32368,1.32378,1.00,1.12
2016.03.28 12:21:02.298,1.32368,1.32379,1.00,1.00
2016.03.28 12:21:02.349,1.32368,1.32379,1.00,1.37
2016.03.28 12:21:04.267,1.32368,1.32378,1.00,1.37
2016.03.28 12:21:05.370,1.32366,1.32378,1.12,1.87
2016.03.28 12:21:07.985,1.32366,1.32377,1.12,1.00
2016.03.28 12:21:11.162,1.32367,1.32377,1.00,1.00
2016.03.28 12:21:12.880,1.32368,1.32377,1.00,1.00
2016.03.28 12:21:13.385,1.32367,1.32379,1.00,1.12
2016.03.28 12:21:13.891,1.32366,1.32379,1.00,1.12
2016.03.28 12:21:15.271,1.32366,1.32378,1.00,1.12
2016.03.28 12:21:15.597,1.32366,1.32378,1.12,1.12
2016.03.28 12:21:15.700,1.32366,1.32378,1.12,1.37
2016.03.28 12:21:16.105,1.32367,1.32378,1.00,1.00
2016.03.28 12:21:16.207,1.32367,1.32378,1.00,1.12
2016.03.28 12:21:16.713,1.32367,1.32379,1.12,1.37
2016.03.28 12:21:17.118,1.32367,1.32377,1.00,1.12
2016.03.28 12:21:17.220,1.32367,1.32377,1.00,1.00
2016.03.28 12:21:18.385,1.32366,1.32379,1.00,1.37
2016.03.28 12:21:18.834,1.32367,1.32379,1.00,1.50
2016.03.28 12:21:18.986,1.32366,1.32379,1.37,1.37
2016.03.28 12:21:19.493,1.32366,1.32379,1.00,1.12
2016.03.28 12:21:20.104,1.32366,1.32377,1.37,1.00
2016.03.28 12:21:20.612,1.32366,1.32378,1.12,1.37
2016.03.28 12:21:21.445,1.32366,1.32377,1.00,1.37
2016.03.28 12:21:21.496,1.32366,1.32377,1.00,1.00
2016.03.28 12:21:21.998,1.32367,1.32379,1.00,1.12
2016.03.28 12:21:22.606,1.32367,1.32378,1.00,1.00
2016.03.28 12:21:23.162,1.32367,1.32378,1.00,1.37
2016.03.28 12:21:23.668,1.32367,1.32379,1.12,1.12
2016.03.28 12:21:25.454,1.32368,1.32379,1.00,1.12
2016.03.28 12:21:25.808,1.32368,1.32381,1.00,6.22
2016.03.28 12:21:26.263,1.32368,1.32379,1.00,1.37
2016.03.28 12:21:26.699,1.32366,1.32378,1.50,1.00
2016.03.28 12:21:27.365,1.32368,1.32378,1.00,1.00
2016.03.28 12:21:27.922,1.32368,1.32379,1.00,1.12
2016.03.28 12:21:28.428,1.32368,1.32378,1.00,1.00
2016.03.28 12:21:28.963,1.32373,1.32378,1.00,1.00
2016.03.28 12:21:29.116,1.32375,1.32383,1.00,1.00
2016.03.28 12:21:29.637,1.32375,1.32383,1.00,2.47
2016.03.28 12:21:30.390,1.32375,1.32384,1.00,3.60
2016.03.28 12:21:31.089,1.32375,1.32383,1.00,2.10
2016.03.28 12:21:31.642,1.32375,1.32384,1.00,2.85
2016.03.28 12:21:32.187,1.32375,1.32384,1.00,2.85
2016.03.28 12:21:32.696,1.32375,1.32384,1.00,2.47
2016.03.28 12:21:33.901,1.32374,1.32383,1.00,1.35
2016.03.28 12:21:35.312,1.32374,1.32383,1.00,2.10
2016.03.28 12:21:35.932,1.32374,1.32384,1.00,1.35
2016.03.28 12:21:36.134,1.32374,1.32382,1.00,2.10
2016.03.28 12:21:39.775,1.32372,1.32382,1.12,2.47
2016.03.28 12:21:40.282,1.32374,1.32382,1.00,1.00
2016.03.28 12:21:40.586,1.32374,1.32382,1.00,1.12
2016.03.28 12:21:40.688,1.32374,1.32384,1.00,1.37
2016.03.28 12:21:41.268,1.32374,1.32386,1.00,2.62
2016.03.28 12:21:41.776,1.32375,1.32386,1.00,1.37
2016.03.28 12:21:42.281,1.32375,1.32387,1.12,2.62
2016.03.28 12:21:42.687,1.32377,1.32387,1.00,1.87
2016.03.28 12:21:43.234,1.32377,1.32386,1.00,1.12
2016.03.28 12:21:43.885,1.32376,1.32384,1.00,1.00
2016.03.28 12:21:45.334,1.32376,1.32384,1.00,1.37
2016.03.28 12:21:48.278,1.32375,1.32383,1.00,1.12
2016.03.28 12:21:48.594,1.32374,1.3238,1.50,1.12
2016.03.28 12:21:50.313,1.32373,1.3238,1.00,1.12
2016.03.28 12:21:50.593,1.32373,1.32382,1.00,1.12
2016.03.28 12:21:54.837,1.32373,1.32384,1.00,1.12
2016.03.28 12:21:55.140,1.32373,1.32382,1.00,1.12
2016.03.28 12:21:58.711,1.32373,1.32381,1.00,1.00
2016.03.28 12:21:59.319,1.32373,1.32382,1.00,1.00
2016.03.28 12:21:59.625,1.32373,1.32381,1.00,1.37
2016.03.28 12:22:00.389,1.32367,1.32379,1.37,1.12
2016.03.28 12:22:00.440,1.32366,1.32379,3.56,1.87
2016.03.28 12:22:00.744,1.32362,1.32372,2.25,1.00
2016.03.28 12:22:01.049,1.3236,1.32371,2.25,1.12
2016.03.28 12:22:01.353,1.32363,1.32374,2.25,1.12
2016.03.28 12:22:01.656,1.32363,1.32374,2.25,1.00
2016.03.28 12:22:01.707,1.32365,1.32374,2.25,1.00
2016.03.28 12:22:01.944,1.32362,1.32373,2.25,1.00
2016.03.28 12:22:02.197,1.3236,1.32373,2.62,1.37
2016.03.28 12:22:02.704,1.3236,1.32372,2.25,1.12
2016.03.28 12:22:03.274,1.3236,1.32371,2.25,1.12
2016.03.28 12:22:03.654,1.3236,1.32373,2.62,1.37
2016.03.28 12:22:04.157,1.3236,1.32372,3.00,1.00
2016.03.28 12:22:04.410,1.32363,1.32374,2.25,1.87
2016.03.28 12:22:04.714,1.32361,1.32373,2.25,1.12
2016.03.28 12:22:04.816,1.32363,1.32373,2.25,1.00
2016.03.28 12:22:05.130,1.32363,1.32372,2.25,1.37
2016.03.28 12:22:05.338,1.32363,1.32372,2.25,1.00
2016.03.28 12:22:05.389,1.3236,1.32374,2.62,1.87
2016.03.28 12:22:05.542,1.3236,1.32373,2.62,1.12
2016.03.28 12:22:05.643,1.3236,1.32372,2.62,1.00
2016.03.28 12:22:05.846,1.3236,1.32372,2.62,1.37
2016.03.28 12:22:06.150,1.3236,1.32374,2.62,1.12
2016.03.28 12:22:06.201,1.32363,1.32374,2.25,1.87
2016.03.28 12:22:06.606,1.3236,1.32373,2.25,1.37
2016.03.28 12:22:07.141,1.3236,1.32371,2.62,1.00
2016.03.28 12:22:07.253,1.3236,1.32375,3.00,2.62
2016.03.28 12:22:07.304,1.32363,1.32375,2.25,1.87
2016.03.28 12:22:07.811,1.32363,1.32374,2.25,1.37
2016.03.28 12:22:08.317,1.32363,1.32373,2.25,1.37
2016.03.28 12:22:08.418,1.32363,1.32375,2.25,1.12
2016.03.28 12:22:08.722,1.32361,1.32372,2.25,1.00
2016.03.28 12:22:08.874,1.32361,1.32373,2.25,1.12
2016.03.28 12:22:09.178,1.32363,1.32375,2.25,1.37
2016.03.28 12:22:09.431,1.32361,1.32373,3.00,1.00
2016.03.28 12:22:09.988,1.32361,1.32374,2.62,1.12
2016.03.28 12:22:10.039,1.32364,1.32374,2.25,1.12
2016.03.28 12:22:10.141,1.32362,1.32372,2.62,1.00
2016.03.28 12:22:10.395,1.32361,1.32371,2.25,1.50
2016.03.28 12:22:10.497,1.32356,1.32368,1.12,1.12
2016.03.28 12:22:10.548,1.32356,1.32368,1.12,1.35
2016.03.28 12:22:10.599,1.32354,1.32368,3.37,2.47
2016.03.28 12:22:10.800,1.32352,1.32366,3.00,1.75
2016.03.28 12:22:10.851,1.32352,1.32364,2.62,1.37
2016.03.28 12:22:11.004,1.32349,1.32362,2.62,1.00
2016.03.28 12:22:11.106,1.32348,1.3236,2.62,1.37
2016.03.28 12:22:11.411,1.32348,1.32357,2.25,1.00
2016.03.28 12:22:11.918,1.32348,1.32359,2.25,1.12
2016.03.28 12:22:12.416,1.32346,1.32358,2.25,1.12
2016.03.28 12:22:12.467,1.32346,1.32359,2.25,1.12
2016.03.28 12:22:12.721,1.32346,1.32356,2.25,1.37
2016.03.28 12:22:12.823,1.32344,1.32356,2.62,1.00
2016.03.28 12:22:13.026,1.32344,1.32357,3.00,1.12
2016.03.28 12:22:13.532,1.32346,1.32357,2.25,2.62
2016.03.28 12:22:14.192,1.32346,1.32357,2.25,2.62
2016.03.28 12:22:14.563,1.32346,1.32357,2.25,2.25
2016.03.28 12:22:15.070,1.32347,1.32357,2.25,2.62
2016.03.28 12:22:17.157,1.32347,1.32358,2.25,1.12
2016.03.28 12:22:17.842,1.32348,1.32358,2.25,1.12
2016.03.28 12:22:17.994,1.32348,1.32358,2.25,1.00
2016.03.28 12:22:18.612,1.32349,1.3236,2.25,1.12
2016.03.28 12:22:18.866,1.32348,1.32359,2.25,1.12
2016.03.28 12:22:19.185,1.3235,1.32358,2.25,1.37
2016.03.28 12:22:20.115,1.32349,1.32358,2.25,1.37
2016.03.28 12:22:25.821,1.32349,1.32358,3.00,1.12
2016.03.28 12:22:27.830,1.32348,1.32357,3.00,1.37
2016.03.28 12:22:29.148,1.32349,1.32357,3.00,1.37
2016.03.28 12:22:30.263,1.32349,1.32359,3.00,1.87
2016.03.28 12:22:30.314,1.32351,1.32358,3.00,1.00
2016.03.28 12:22:30.619,1.32353,1.3236,3.00,1.00
2016.03.28 12:22:31.327,1.32355,1.32362,3.00,1.12
2016.03.28 12:22:31.428,1.32355,1.32364,3.00,1.87
2016.03.28 12:22:32.431,1.32356,1.32364,3.00,1.12
2016.03.28 12:22:32.532,1.32354,1.32364,3.00,1.37
2016.03.28 12:22:32.735,1.32351,1.32363,3.00,1.12
2016.03.28 12:22:33.443,1.32351,1.3236,3.00,1.00
2016.03.28 12:22:34.718,1.32351,1.32361,3.00,1.12
2016.03.28 12:22:35.224,1.32352,1.32362,3.00,1.12
2016.03.28 12:22:35.752,1.32352,1.32359,3.00,1.00
2016.03.28 12:22:36.865,1.32352,1.3236,3.00,1.00
2016.03.28 12:22:37.320,1.3235,1.3236,3.00,1.50
2016.03.28 12:22:37.422,1.32347,1.32358,3.37,1.50
2016.03.28 12:22:37.735,1.32347,1.32355,3.00,1.12
2016.03.28 12:22:38.040,1.32347,1.32355,3.00,1.37
2016.03.28 12:22:38.344,1.3235,1.32357,3.00,1.50
2016.03.28 12:22:38.446,1.32347,1.32357,3.37,1.00
2016.03.28 12:22:38.547,1.32347,1.32357,3.00,1.87
2016.03.28 12:22:39.152,1.32351,1.32357,3.00,1.87
2016.03.28 12:22:39.305,1.32351,1.32361,3.00,1.12
2016.03.28 12:22:39.356,1.32351,1.32362,3.00,1.12
2016.03.28 12:22:39.660,1.32353,1.32362,3.00,1.12
2016.03.28 12:22:40.267,1.32353,1.32363,3.00,1.87
2016.03.28 12:22:40.830,1.32353,1.32362,3.00,1.12
2016.03.28 12:22:41.791,1.32353,1.32361,3.00,1.12
2016.03.28 12:22:42.044,1.32351,1.32362,3.00,1.50
2016.03.28 12:22:42.348,1.32349,1.32361,3.00,1.12
2016.03.28 12:22:42.673,1.32347,1.32359,3.00,1.12
2016.03.28 12:22:42.978,1.32345,1.32357,3.00,1.87
2016.03.28 12:22:43.283,1.32348,1.32354,3.00,1.00
2016.03.28 12:22:44.444,1.32346,1.32354,3.00,1.00
2016.03.28 12:22:45.146,1.32346,1.32356,3.00,1.50
2016.03.28 12:22:48.032,1.32346,1.32355,3.00,1.12
2016.03.28 12:22:50.839,1.32346,1.32354,3.00,1.00
2016.03.28 12:22:51.843,1.32344,1.32356,1.31,1.00
2016.03.28 12:22:52.349,1.32344,1.32357,1.18,1.12
2016.03.28 12:22:52.895,1.32344,1.32356,1.18,1.12
2016.03.28 12:22:52.946,1.32342,1.32356,1.68,1.12
2016.03.28 12:22:53.371,1.32345,1.32356,1.18,1.12
2016.03.28 12:22:53.574,1.32345,1.32356,1.18,1.00
2016.03.28 12:22:53.676,1.32345,1.32359,1.68,1.50
2016.03.28 12:22:54.007,1.32346,1.32357,1.18,1.37
2016.03.28 12:22:54.361,1.32346,1.32359,1.68,1.87
2016.03.28 12:22:54.463,1.32347,1.32358,1.18,1.37
2016.03.28 12:22:54.564,1.32346,1.32359,1.31,1.87
2016.03.28 12:22:54.767,1.32347,1.32358,1.18,1.37
2016.03.28 12:22:54.919,1.32347,1.3236,1.56,1.37
2016.03.28 12:22:55.071,1.32346,1.32358,1.31,1.12
2016.03.28 12:22:55.375,1.32348,1.32362,2.06,1.12
2016.03.28 12:22:55.476,1.3235,1.32362,1.24,1.00
2016.03.28 12:22:55.578,1.32348,1.32362,2.06,1.37
2016.03.28 12:22:58.163,1.32349,1.32361,1.37,1.00
2016.03.28 12:22:58.315,1.32346,1.32362,1.96,1.12
2016.03.28 12:22:58.367,1.32346,1.32361,1.21,1.12
2016.03.28 12:22:58.879,1.32347,1.32361,1.21,1.12
2016.03.28 12:22:59.284,1.32348,1.32362,1.12,1.12
2016.03.28 12:22:59.386,1.32349,1.32363,1.00,2.62
2016.03.28 12:22:59.487,1.32347,1.32361,1.00,1.87
2016.03.28 12:22:59.589,1.32349,1.3236,1.00,1.50
2016.03.28 12:22:59.995,1.32345,1.32361,1.21,1.12
2016.03.28 12:23:00.299,1.32343,1.32357,1.12,1.12
2016.03.28 12:23:00.656,1.32342,1.32354,1.00,1.00
2016.03.28 12:23:00.707,1.32343,1.32357,1.37,1.37
2016.03.28 12:23:00.808,1.32342,1.32354,1.00,1.00
2016.03.28 12:23:01.264,1.32342,1.32356,1.37,1.37
2016.03.28 12:23:01.467,1.32342,1.32356,1.00,1.37
2016.03.28 12:23:01.669,1.3234,1.32355,1.12,1.12
2016.03.28 12:23:01.771,1.3234,1.32354,1.87,1.00
2016.03.28 12:23:01.873,1.3234,1.32355,1.12,1.12
2016.03.28 12:23:02.178,1.3234,1.32354,1.00,1.37
2016.03.28 12:23:02.719,1.3234,1.32354,1.21,1.12
2016.03.28 12:23:03.226,1.3234,1.32355,1.58,1.12
2016.03.28 12:23:04.904,1.32343,1.32355,1.00,1.00
2016.03.28 12:23:05.258,1.32343,1.32357,1.12,1.12
2016.03.28 12:23:05.360,1.3234,1.32356,2.71,1.12
2016.03.28 12:23:05.866,1.32343,1.32355,1.00,1.00
2016.03.28 12:23:05.968,1.32341,1.32355,2.71,1.37
2016.03.28 12:23:09.987,1.32342,1.32356,1.21,1.12
2016.03.28 12:23:10.088,1.32344,1.32356,1.00,1.00
2016.03.28 12:23:10.893,1.32343,1.32357,1.37,1.12
2016.03.28 12:23:10.995,1.32343,1.32355,1.12,1.37
2016.03.28 12:23:12.379,1.32344,1.32357,1.96,1.37
2016.03.28 12:23:12.686,1.32346,1.32357,1.50,1.12
2016.03.28 12:23:12.789,1.32344,1.32357,1.96,1.12
2016.03.28 12:23:12.993,1.32343,1.32356,1.49,1.50
2016.03.28 12:23:13.584,1.32341,1.32356,1.96,1.50
2016.03.28 12:23:14.090,1.32344,1.32356,1.00,1.50
2016.03.28 12:23:14.394,1.32342,1.32356,1.37,1.87
2016.03.28 12:23:14.698,1.3234,1.32355,1.58,1.87
2016.03.28 12:23:14.901,1.3234,1.32353,1.86,1.00
2016.03.28 12:23:15.003,1.3234,1.32353,1.21,1.12
2016.03.28 12:23:15.531,1.3234,1.32352,1.21,1.12
2016.03.28 12:23:16.674,1.32339,1.32353,1.46,1.37
2016.03.28 12:23:17.194,1.3234,1.32352,1.11,1.37
2016.03.28 12:23:17.295,1.3234,1.32352,1.58,1.00
2016.03.28 12:23:17.821,1.32339,1.32351,1.58,1.00
2016.03.28 12:23:18.480,1.32339,1.32351,1.58,1.00
2016.03.28 12:23:20.830,1.32341,1.32351,1.00,1.00
2016.03.28 12:23:21.361,1.3234,1.32351,1.00,1.00
2016.03.28 12:23:21.868,1.3234,1.32351,1.18,1.00
2016.03.28 12:23:23.175,1.3234,1.32351,1.68,1.00
2016.03.28 12:23:25.506,1.3234,1.32352,1.68,1.12
2016.03.28 12:23:25.608,1.32336,1.32347,3.00,1.00
2016.03.28 12:23:25.710,1.32334,1.32346,1.93,3.75
2016.03.28 12:23:25.963,1.32333,1.32343,1.00,1.87
2016.03.28 12:23:26.064,1.32328,1.32342,1.68,1.37
2016.03.28 12:23:26.320,1.32328,1.32342,2.06,1.00
2016.03.28 12:23:26.372,1.3233,1.32343,1.18,1.12
2016.03.28 12:23:26.474,1.32331,1.32343,1.18,1.00
2016.03.28 12:23:26.576,1.32333,1.32345,1.00,1.50
2016.03.28 12:23:27.082,1.32332,1.32348,1.31,1.87
2016.03.28 12:23:27.134,1.32333,1.32347,1.24,1.12
2016.03.28 12:23:27.439,1.32334,1.32348,1.31,1.12
2016.03.28 12:23:27.793,1.32334,1.32346,1.00,1.00
2016.03.28 12:23:28.048,1.32333,1.32346,1.37,1.37
2016.03.28 12:23:28.250,1.32333,1.32348,1.50,1.87
2016.03.28 12:23:28.655,1.32334,1.32348,1.12,1.87
2016.03.28 12:23:28.921,1.32336,1.32348,1.00,1.50
2016.03.28 12:23:29.225,1.32336,1.32347,1.00,1.12
2016.03.28 12:23:29.327,1.32336,1.32349,1.00,1.87
2016.03.28 12:23:29.631,1.32336,1.32349,1.87,1.37
2016.03.28 12:23:29.783,1.32338,1.32351,1.12,1.50
2016.03.28 12:23:30.290,1.32339,1.32353,1.12,1.12
2016.03.28 12:23:30.340,1.32339,1.32351,1.12,1.37
2016.03.28 12:23:30.847,1.32339,1.32352,1.37,1.37
2016.03.28 12:23:31.183,1.32341,1.32352,1.00,1.00
2016.03.28 12:23:31.690,1.32341,1.32353,1.50,1.00
2016.03.28 12:23:31.843,1.32341,1.32356,2.62,1.50
2016.03.28 12:23:32.147,1.32345,1.32357,1.00,1.00
2016.03.28 12:23:32.451,1.32343,1.32357,1.87,1.37
2016.03.28 12:23:32.762,1.32346,1.32358,1.00,1.50
2016.03.28 12:23:32.863,1.32344,1.32358,1.37,1.87
2016.03.28 12:23:32.965,1.32346,1.32358,1.00,1.00
2016.03.28 12:23:33.371,1.32345,1.32358,1.37,1.37
2016.03.28 12:23:33.573,1.32345,1.3236,1.50,1.87
2016.03.28 12:23:33.776,1.32347,1.32362,1.87,1.50
2016.03.28 12:23:34.182,1.32355,1.32363,1.00,1.37
2016.03.28 12:23:34.284,1.32355,1.32365,1.00,1.12
2016.03.28 12:23:34.386,1.32356,1.3237,1.87,1.12
2016.03.28 12:23:34.487,1.32356,1.32371,1.87,1.50
2016.03.28 12:23:35.651,1.32357,1.32371,1.50,1.12
2016.03.28 12:23:36.452,1.32357,1.3237,1.37,1.87
2016.03.28 12:23:37.252,1.32357,1.3237,1.50,1.50
2016.03.28 12:23:39.283,1.32357,1.32371,1.50,1.87
2016.03.28 12:23:40.191,1.32355,1.3237,1.12,1.12
2016.03.28 12:23:40.734,1.32355,1.32371,1.12,1.87
2016.03.28 12:23:43.257,1.32354,1.3237,1.87,1.87
2016.03.28 12:23:43.510,1.32343,1.32359,1.12,1.87
2016.03.28 12:23:43.612,1.32343,1.32357,1.37,1.37
2016.03.28 12:23:43.713,1.32341,1.32357,1.12,1.12
2016.03.28 12:23:44.067,1.32341,1.32356,1.12,1.12
2016.03.28 12:23:44.372,1.32341,1.32355,1.37,1.00
2016.03.28 12:23:44.887,1.32342,1.32354,1.00,1.00
2016.03.28 12:23:45.292,1.32342,1.32356,1.12,1.12
2016.03.28 12:23:45.393,1.3234,1.32356,1.12,1.12
2016.03.28 12:23:50.923,1.32341,1.32357,1.12,1.12
2016.03.28 12:23:51.126,1.32341,1.32353,1.00,1.00
2016.03.28 12:23:51.634,1.3234,1.32356,1.12,1.12
2016.03.28 12:23:52.147,1.32342,1.32356,1.12,1.12
2016.03.28 12:23:52.248,1.32342,1.32354,1.00,1.00
2016.03.28 12:23:57.427,1.32341,1.32356,1.12,1.12
2016.03.28 12:23:57.967,1.32341,1.32357,1.12,1.12
2016.03.28 12:23:58.523,1.32341,1.32355,1.12,1.12
2016.03.28 12:24:02.816,1.32343,1.32355,1.00,1.00
2016.03.28 12:24:03.450,1.3234,1.32354,1.87,1.37
2016.03.28 12:24:03.999,1.32341,1.32355,1.12,1.12
2016.03.28 12:24:07.980,1.32343,1.32355,1.00,1.00
2016.03.28 12:24:08.284,1.32341,1.32353,1.00,1.00
2016.03.28 12:24:08.653,1.32341,1.32356,1.12,1.87
2016.03.28 12:24:08.964,1.3234,1.32354,1.37,1.00
2016.03.28 12:24:09.065,1.32342,1.32354,1.37,1.00
2016.03.28 12:24:09.268,1.3234,1.32354,1.37,1.00
2016.03.28 12:24:09.774,1.32339,1.32355,1.12,1.12
2016.03.28 12:24:11.493,1.32342,1.32354,1.00,1.00
2016.03.28 12:24:11.544,1.32344,1.32354,1.00,1.00
2016.03.28 12:24:11.848,1.32342,1.32354,1.00,1.00
2016.03.28 12:24:12.001,1.32344,1.32354,1.00,1.00
2016.03.28 12:24:12.557,1.32344,1.32356,1.00,1.12
2016.03.28 12:24:12.709,1.32344,1.32358,1.12,1.12
2016.03.28 12:24:12.811,1.32346,1.32359,1.37,1.37
2016.03.28 12:24:13.166,1.32344,1.32359,1.12,1.12
2016.03.28 12:24:13.267,1.32344,1.32358,1.87,1.00
2016.03.28 12:24:13.653,1.32345,1.32358,1.37,1.37
2016.03.28 12:24:14.164,1.32345,1.32356,1.00,1.00
2016.03.28 12:24:14.585,1.32345,1.32359,1.87,1.87
2016.03.28 12:24:17.103,1.32343,1.32358,1.87,1.50
2016.03.28 12:24:18.192,1.32343,1.32356,1.37,1.37
2016.03.28 12:24:20.285,1.32343,1.32356,1.00,1.87
2016.03.28 12:24:26.376,1.32342,1.32355,1.12,1.50
2016.03.28 12:24:29.472,1.32342,1.32356,1.87,1.37
2016.03.28 12:24:29.524,1.32344,1.32356,1.00,1.00
2016.03.28 12:24:29.727,1.32344,1.32358,1.12,1.87
2016.03.28 12:24:30.923,1.32342,1.32356,1.50,1.50
2016.03.28 12:24:31.467,1.32342,1.32356,1.87,1.12
2016.03.28 12:24:31.933,1.32342,1.32355,1.50,1.12
2016.03.28 12:24:34.739,1.32342,1.32356,1.12,1.12
2016.03.28 12:24:35.258,1.32341,1.32356,1.87,1.50
2016.03.28 12:24:35.751,1.32341,1.32355,1.12,1.12
2016.03.28 12:24:47.950,1.3234,1.32354,1.87,1.12
2016.03.28 12:24:50.765,1.3234,1.32354,2.25,1.12
2016.03.28 12:24:52.289,1.32341,1.32352,1.00,1.00
2016.03.28 12:24:53.427,1.32341,1.32354,1.12,1.50
2016.03.28 12:24:55.876,1.32342,1.32355,1.00,1.87
2016.03.28 12:24:56.179,1.32342,1.32353,1.00,1.37
2016.03.28 12:24:57.483,1.32341,1.32353,1.12,1.37
2016.03.28 12:24:57.585,1.32341,1.32354,1.12,1.50
2016.03.28 12:24:58.091,1.32341,1.32354,1.00,3.37
2016.03.28 12:24:58.613,1.32339,1.32353,1.50,1.50
2016.03.28 12:24:58.855,1.3234,1.32354,1.37,2.62
2016.03.28 12:25:01.487,1.32342,1.32354,1.00,1.00
2016.03.28 12:25:01.791,1.32342,1.32354,1.87,1.00
2016.03.28 12:25:02.522,1.32342,1.32355,1.37,1.37
2016.03.28 12:25:03.029,1.32342,1.32355,1.00,1.12
2016.03.28 12:25:03.534,1.32341,1.32355,1.87,1.37
2016.03.28 12:25:17.850,1.32341,1.32354,1.50,1.37
2016.03.28 12:25:24.682,1.32341,1.32354,1.87,1.37
2016.03.28 12:25:27.944,1.32341,1.32354,1.87,1.00
2016.03.28 12:25:28.247,1.32341,1.32354,1.37,1.87
2016.03.28 12:25:32.222,1.3234,1.32354,1.12,2.25
2016.03.28 12:25:35.224,1.32341,1.32354,1.50,1.87
2016.03.28 12:25:37.350,1.32339,1.32352,1.12,1.50
2016.03.28 12:25:37.520,1.32335,1.32342,1.00,1.00
2016.03.28 12:25:37.572,1.32329,1.32342,1.12,1.00
2016.03.28 12:25:37.623,1.32329,1.32338,1.12,1.00
2016.03.28 12:25:37.675,1.32325,1.32337,1.50,1.12
2016.03.28 12:25:37.726,1.32323,1.32337,1.00,1.87
2016.03.28 12:25:37.828,1.32323,1.32337,1.12,1.12
2016.03.28 12:25:38.132,1.32322,1.32336,1.87,1.37
2016.03.28 12:25:39.327,1.32322,1.32327,1.00,1.00
2016.03.28 12:25:39.379,1.32312,1.32327,1.50,1.87
2016.03.28 12:25:39.481,1.3231,1.32323,1.37,1.37
2016.03.28 12:25:39.594,1.3231,1.32325,1.50,1.87
2016.03.28 12:25:40.321,1.32317,1.32325,1.00,1.12
2016.03.28 12:25:40.372,1.32317,1.32327,1.00,1.12
2016.03.28 12:25:40.474,1.32317,1.3233,1.87,1.50
2016.03.28 12:25:40.676,1.32317,1.3233,1.12,1.50
2016.03.28 12:25:40.996,1.32317,1.32324,1.12,1.00
2016.03.28 12:25:41.324,1.32313,1.32324,1.87,1.00
2016.03.28 12:25:42.629,1.32313,1.32328,1.87,1.50
2016.03.28 12:25:42.983,1.32312,1.32326,1.37,1.87
2016.03.28 12:25:43.548,1.32313,1.32326,1.12,1.50
2016.03.28 12:25:44.004,1.32315,1.32326,1.12,1.00
2016.03.28 12:25:44.511,1.32314,1.32326,1.37,1.12
2016.03.28 12:25:44.916,1.32313,1.32326,1.50,1.87
2016.03.28 12:25:46.845,1.32311,1.32325,1.87,1.12
2016.03.28 12:25:49.950,1.32315,1.32327,1.00,1.12
2016.03.28 12:25:50.305,1.32313,1.32325,1.00,1.50
2016.03.28 12:25:50.537,1.32311,1.32323,1.00,1.12
2016.03.28 12:25:50.588,1.32311,1.32325,1.12,1.87
2016.03.28 12:25:55.202,1.32309,1.32324,1.50,1.87
2016.03.28 12:25:55.253,1.32309,1.32323,1.12,1.12
2016.03.28 12:25:55.854,1.32309,1.32324,1.50,1.87
2016.03.28 12:25:56.662,1.32309,1.32324,1.87,1.50
2016.03.28 12:26:00.153,1.3231,1.32323,1.00,1.37
2016.03.28 12:26:03.954,1.32308,1.32321,1.87,1.00
2016.03.28 12:26:04.057,1.32308,1.32321,1.50,1.87
2016.03.28 12:26:04.158,1.3231,1.32321,1.00,1.00
2016.03.28 12:26:06.429,1.3231,1.32321,1.00,1.37
2016.03.28 12:26:12.678,1.32309,1.32323,1.37,1.87
2016.03.28 12:26:14.453,1.32311,1.32323,1.00,1.22
2016.03.28 12:26:14.555,1.32308,1.32323,1.87,1.97
2016.03.28 12:26:14.859,1.32308,1.32321,1.37,1.59
2016.03.28 12:26:17.210,1.32308,1.32321,1.50,1.12
2016.03.28 12:26:20.075,1.32308,1.32321,1.00,2.34
2016.03.28 12:26:20.378,1.32306,1.32318,1.37,1.37
2016.03.28 12:26:20.480,1.32306,1.3232,1.87,1.12
2016.03.28 12:26:20.531,1.32306,1.3232,1.87,1.87
2016.03.28 12:26:21.045,1.32306,1.32319,1.50,1.87
2016.03.28 12:26:21.582,1.32307,1.32319,1.37,1.12
2016.03.28 12:26:22.122,1.32306,1.32319,2.62,1.59
2016.03.28 12:26:24.181,1.32307,1.32319,1.00,1.12
2016.03.28 12:26:25.166,1.32306,1.32318,1.00,1.50
