2016.03.03 13:16:37.406,1.34396,1.34403,1.37,1.00
2016.03.03 13:16:37.458,1.34396,1.34403,1.00,1.00
2016.03.03 13:16:37.560,1.344,1.34405,2.10,1.20
2016.03.03 13:16:37.914,1.344,1.34409,1.12,1.12
2016.03.03 13:16:38.024,1.344,1.34411,1.12,2.25
2016.03.03 13:16:38.177,1.34398,1.34409,1.95,1.10
2016.03.03 13:16:39.240,1.344,1.34411,1.50,1.37
2016.03.03 13:16:39.494,1.34397,1.34408,2.25,1.12
2016.03.03 13:16:40.003,1.34397,1.34407,1.20,1.50
2016.03.03 13:16:40.494,1.34396,1.34406,2.47,1.10
2016.03.03 13:16:41.002,1.34396,1.34406,2.05,1.10
2016.03.03 13:16:42.398,1.34395,1.34406,2.55,1.10
2016.03.03 13:16:42.700,1.34396,1.34407,2.10,1.50
2016.03.03 13:16:43.581,1.34398,1.34407,1.37,1.50
2016.03.03 13:16:44.128,1.34399,1.34406,1.12,1.20
2016.03.03 13:16:46.010,1.344,1.34404,1.00,1.00
2016.03.03 13:16:47.316,1.34399,1.34407,1.12,1.50
2016.03.03 13:16:50.264,1.34399,1.34409,1.87,2.25
2016.03.03 13:16:50.802,1.34398,1.34409,1.95,2.25
2016.03.03 13:16:51.310,1.34399,1.34409,1.87,1.50
2016.03.03 13:16:51.854,1.344,1.34409,1.00,2.25
2016.03.03 13:16:53.271,1.34399,1.34411,1.87,2.25
2016.03.03 13:16:55.453,1.344,1.3441,1.80,1.12
2016.03.03 13:16:55.554,1.344,1.34411,1.57,1.50
2016.03.03 13:16:56.063,1.344,1.3441,2.62,1.50
2016.03.03 13:16:58.854,1.34401,1.3441,1.12,1.87
2016.03.03 13:17:01.161,1.34403,1.3441,1.00,1.12
2016.03.03 13:17:03.947,1.34402,1.34409,1.00,1.20
2016.03.03 13:17:04.262,1.34399,1.34407,1.50,1.47
2016.03.03 13:17:04.365,1.34397,1.34405,1.50,1.00
2016.03.03 13:17:04.669,1.34397,1.34408,1.75,4.12
2016.03.03 13:17:04.974,1.344,1.34408,1.50,1.12
2016.03.03 13:17:05.212,1.344,1.3441,2.25,1.20
2016.03.03 13:17:05.466,1.34402,1.34412,1.12,2.10
2016.03.03 13:17:05.972,1.34403,1.34412,1.57,1.80
2016.03.03 13:17:06.446,1.34408,1.34413,1.00,1.20
2016.03.03 13:17:06.498,1.34405,1.34415,1.37,1.75
2016.03.03 13:17:06.549,1.34405,1.34415,1.87,1.00
2016.03.03 13:17:06.855,1.34412,1.34422,1.12,2.25
2016.03.03 13:17:07.284,1.34412,1.3442,1.00,1.75
2016.03.03 13:17:07.386,1.3441,1.34419,1.10,1.12
2016.03.03 13:17:07.896,1.3441,1.3442,1.00,1.37
2016.03.03 13:17:08.418,1.34411,1.3442,1.00,1.37
2016.03.03 13:17:08.825,1.34411,1.34421,1.12,1.50
2016.03.03 13:17:09.286,1.34411,1.34422,2.25,2.25
2016.03.03 13:17:09.616,1.34415,1.34424,1.00,1.50
2016.03.03 13:17:10.073,1.34417,1.34425,1.00,1.37
2016.03.03 13:17:10.174,1.34419,1.34425,1.12,1.12
2016.03.03 13:17:10.700,1.3442,1.34429,1.00,2.47
2016.03.03 13:17:13.680,1.34419,1.34427,1.00,1.35
2016.03.03 13:17:13.985,1.34418,1.34427,1.00,3.97
2016.03.03 13:17:14.424,1.34417,1.34427,1.50,1.80
2016.03.03 13:17:14.779,1.34417,1.34427,1.50,1.05
2016.03.03 13:17:16.706,1.34416,1.34427,1.87,1.30
2016.03.03 13:17:18.702,1.34417,1.34422,1.10,1.35
2016.03.03 13:17:18.905,1.34404,1.34412,2.62,1.00
2016.03.03 13:17:19.058,1.34404,1.34412,1.10,1.00
2016.03.03 13:17:19.159,1.34404,1.3441,1.10,1.00
2016.03.03 13:17:20.054,1.34403,1.34412,1.50,1.00
2016.03.03 13:17:21.979,1.34402,1.34413,3.00,1.57
2016.03.03 13:17:22.486,1.34405,1.34413,1.00,1.10
2016.03.03 13:17:23.034,1.34405,1.34412,1.00,1.00
2016.03.03 13:17:23.544,1.34403,1.34412,1.12,1.00
2016.03.03 13:17:23.721,1.34403,1.34408,1.12,1.00
2016.03.03 13:17:23.772,1.344,1.34408,1.95,1.50
2016.03.03 13:17:23.824,1.344,1.34405,1.20,1.00
2016.03.03 13:17:24.028,1.34398,1.34408,2.85,2.32
2016.03.03 13:17:24.484,1.344,1.3441,1.50,1.57
2016.03.03 13:17:25.127,1.344,1.3441,2.25,1.10
2016.03.03 13:17:25.330,1.34401,1.34412,1.95,1.57
2016.03.03 13:17:25.936,1.34401,1.34412,2.32,1.57
2016.03.03 13:17:26.361,1.34403,1.34414,1.87,1.50
2016.03.03 13:17:26.666,1.34411,1.34419,1.37,2.10
2016.03.03 13:17:26.928,1.34409,1.3442,1.57,1.70
2016.03.03 13:17:29.102,1.34408,1.34417,1.50,1.90
2016.03.03 13:17:29.427,1.34403,1.34413,1.87,3.77
2016.03.03 13:17:29.731,1.34402,1.34412,1.50,1.50
2016.03.03 13:17:30.238,1.34399,1.3441,2.47,1.41
2016.03.03 13:17:31.067,1.34404,1.3441,2.10,1.41
2016.03.03 13:17:31.270,1.34404,1.34414,3.60,1.40
2016.03.03 13:17:31.422,1.34406,1.34416,2.62,4.90
2016.03.03 13:17:31.473,1.34408,1.34416,1.50,1.40
2016.03.03 13:17:31.626,1.34408,1.34418,1.87,1.90
2016.03.03 13:17:32.672,1.34409,1.34418,1.00,1.87
2016.03.03 13:17:33.262,1.3441,1.34418,1.00,1.50
2016.03.03 13:17:34.385,1.3441,1.34418,1.50,1.37
2016.03.03 13:17:35.133,1.34411,1.34419,1.12,1.87
2016.03.03 13:17:35.336,1.34416,1.34424,1.37,2.47
2016.03.03 13:17:35.488,1.34417,1.34426,1.12,4.00
2016.03.03 13:17:35.990,1.3442,1.34426,1.37,2.17
2016.03.03 13:17:36.041,1.3442,1.3443,1.37,2.85
2016.03.03 13:17:36.550,1.34421,1.3443,1.37,1.37
2016.03.03 13:17:37.096,1.34423,1.34432,1.87,1.72
2016.03.03 13:17:37.249,1.34425,1.34432,1.37,1.72
2016.03.03 13:17:37.352,1.34423,1.34431,1.50,2.62
2016.03.03 13:17:37.555,1.34422,1.3443,1.00,1.37
2016.03.03 13:17:39.900,1.34421,1.3443,1.12,1.50
2016.03.03 13:17:40.356,1.34421,1.34432,2.62,1.50
2016.03.03 13:17:40.407,1.34422,1.34433,1.50,1.50
2016.03.03 13:17:40.509,1.34425,1.34431,1.00,1.00
2016.03.03 13:17:40.680,1.34425,1.34433,1.00,1.10
2016.03.03 13:17:40.883,1.34423,1.34432,1.00,1.10
2016.03.03 13:17:41.087,1.34422,1.34431,1.12,1.37
2016.03.03 13:17:41.290,1.34419,1.34428,1.72,1.10
2016.03.03 13:17:41.838,1.34419,1.34427,1.72,1.10
2016.03.03 13:17:42.350,1.34419,1.34426,1.35,1.10
2016.03.03 13:17:43.874,1.34421,1.34429,1.00,1.41
2016.03.03 13:17:44.362,1.34421,1.34428,1.12,1.10
2016.03.03 13:17:44.871,1.34424,1.34432,1.00,1.12
2016.03.03 13:17:44.922,1.34426,1.34434,1.00,1.87
2016.03.03 13:17:45.075,1.34428,1.34435,1.00,1.50
2016.03.03 13:17:45.381,1.34426,1.34435,1.00,1.50
2016.03.03 13:17:47.485,1.34428,1.34437,1.00,2.62
2016.03.03 13:17:47.891,1.34428,1.34436,1.50,1.10
2016.03.03 13:17:47.992,1.34427,1.34435,1.00,1.12
2016.03.03 13:17:48.322,1.34425,1.34434,1.87,1.10
2016.03.03 13:17:49.537,1.34425,1.34434,1.12,1.12
2016.03.03 13:17:49.790,1.34425,1.34435,1.20,1.12
2016.03.03 13:17:50.643,1.34425,1.34435,2.25,1.12
2016.03.03 13:17:50.998,1.34425,1.34434,1.12,1.50
2016.03.03 13:17:51.704,1.34425,1.34434,1.10,1.50
2016.03.03 13:17:52.008,1.34423,1.34431,1.37,1.00
2016.03.03 13:17:52.616,1.34423,1.34434,1.50,1.50
2016.03.03 13:17:53.008,1.34426,1.34436,1.50,1.12
2016.03.03 13:17:55.122,1.34427,1.34436,1.50,1.12
2016.03.03 13:17:55.689,1.34428,1.34437,1.50,1.00
2016.03.03 13:17:56.198,1.34427,1.34437,1.00,1.37
2016.03.03 13:17:56.402,1.34425,1.34436,2.62,1.87
2016.03.03 13:17:56.554,1.34424,1.34434,1.50,1.50
2016.03.03 13:17:56.859,1.34422,1.34432,1.50,1.12
2016.03.03 13:17:56.910,1.3442,1.3443,3.82,1.00
2016.03.03 13:17:57.518,1.3442,1.34429,2.25,1.00
2016.03.03 13:17:57.670,1.34419,1.34429,1.72,1.37
2016.03.03 13:17:58.185,1.34418,1.34426,2.85,1.10
2016.03.03 13:17:58.491,1.34416,1.34423,2.10,1.12
2016.03.03 13:17:58.998,1.34416,1.34421,2.10,1.87
2016.03.03 13:18:00.250,1.34416,1.34422,2.10,1.75
2016.03.03 13:18:00.636,1.34416,1.34423,2.10,1.12
2016.03.03 13:18:05.777,1.34413,1.34422,1.00,1.20
2016.03.03 13:18:05.828,1.34412,1.34419,1.12,1.12
2016.03.03 13:18:06.081,1.34406,1.34415,3.22,1.00
2016.03.03 13:18:06.132,1.34408,1.34417,1.27,1.87
2016.03.03 13:18:06.234,1.34409,1.34417,1.87,1.37
2016.03.03 13:18:06.336,1.34409,1.34418,1.87,1.00
2016.03.03 13:18:06.387,1.34409,1.34421,1.87,2.25
2016.03.03 13:18:06.687,1.3441,1.3442,4.87,1.00
2016.03.03 13:18:07.193,1.3441,1.34419,4.12,1.00
2016.03.03 13:18:07.515,1.34409,1.34419,2.25,1.00
2016.03.03 13:18:07.566,1.3441,1.34417,1.12,1.00
2016.03.03 13:18:07.976,1.34409,1.34419,6.37,1.00
2016.03.03 13:18:08.483,1.34411,1.34418,1.37,1.00
2016.03.03 13:18:09.097,1.34411,1.34419,1.37,1.00
2016.03.03 13:18:09.623,1.34411,1.34418,1.50,1.00
2016.03.03 13:18:10.737,1.3441,1.3442,1.75,1.00
2016.03.03 13:18:10.788,1.3441,1.34418,1.75,1.00
2016.03.03 13:18:11.294,1.34409,1.34419,6.00,1.00
2016.03.03 13:18:11.832,1.3441,1.3442,1.37,1.00
2016.03.03 13:18:12.440,1.3441,1.3442,1.37,1.37
2016.03.03 13:18:13.445,1.3441,1.3442,1.37,1.87
2016.03.03 13:18:14.602,1.3441,1.34417,1.87,1.00
2016.03.03 13:18:14.754,1.34408,1.34417,1.35,1.50
2016.03.03 13:18:14.805,1.34408,1.34417,1.27,2.25
2016.03.03 13:18:15.009,1.34408,1.34417,1.27,1.87
2016.03.03 13:18:15.263,1.34408,1.34415,1.27,1.00
2016.03.03 13:18:15.416,1.34405,1.34415,1.12,1.10
2016.03.03 13:18:16.259,1.34404,1.34415,1.50,1.50
2016.03.03 13:18:16.715,1.3441,1.34415,1.00,1.00
2016.03.03 13:18:16.817,1.34411,1.34419,1.10,1.12
2016.03.03 13:18:16.868,1.34411,1.34421,1.57,1.72
2016.03.03 13:18:17.020,1.34413,1.34423,1.00,2.17
2016.03.03 13:18:17.071,1.34413,1.34423,1.12,1.10
2016.03.03 13:18:17.122,1.34413,1.34421,1.12,1.00
2016.03.03 13:18:17.454,1.34413,1.34423,1.50,1.20
2016.03.03 13:18:17.964,1.34413,1.34422,1.12,1.50
2016.03.03 13:18:18.726,1.34415,1.34422,1.00,1.00
2016.03.03 13:18:18.828,1.34418,1.34426,1.00,1.80
2016.03.03 13:18:18.879,1.34418,1.34426,1.00,1.05
2016.03.03 13:18:19.387,1.34419,1.34428,1.00,2.10
2016.03.03 13:18:22.103,1.34419,1.34425,1.00,1.00
2016.03.03 13:18:22.154,1.34417,1.34425,1.00,1.00
2016.03.03 13:18:22.700,1.34418,1.34428,1.50,2.17
2016.03.03 13:18:23.763,1.34419,1.34428,1.00,1.60
2016.03.03 13:18:23.864,1.34419,1.3443,1.12,1.50
2016.03.03 13:18:23.915,1.34419,1.3443,1.87,1.50
2016.03.03 13:18:24.423,1.3442,1.34429,1.50,1.00
2016.03.03 13:18:24.931,1.3442,1.3443,1.50,2.25
2016.03.03 13:18:25.938,1.34421,1.3443,1.37,1.00
2016.03.03 13:18:26.296,1.34421,1.3443,1.12,1.00
2016.03.03 13:18:27.458,1.3442,1.34429,1.87,1.00
2016.03.03 13:18:27.965,1.3442,1.3443,1.37,1.12
2016.03.03 13:18:29.337,1.3442,1.3443,1.00,1.12
2016.03.03 13:18:29.565,1.3442,1.3443,1.37,1.37
2016.03.03 13:18:31.905,1.34422,1.34432,1.37,2.47
2016.03.03 13:18:32.432,1.34421,1.34429,1.20,1.57
2016.03.03 13:18:32.635,1.34417,1.34426,1.37,1.50
2016.03.03 13:18:32.686,1.34417,1.34424,1.37,1.00
2016.03.03 13:18:32.738,1.34416,1.34424,1.20,1.00
2016.03.03 13:18:33.042,1.34414,1.34423,1.20,1.00
2016.03.03 13:18:33.093,1.34414,1.34421,1.20,1.00
2016.03.03 13:18:33.633,1.34411,1.34421,5.17,1.10
2016.03.03 13:18:38.834,1.34415,1.34424,1.00,1.37
2016.03.03 13:18:38.892,1.34415,1.34424,1.57,1.00
2016.03.03 13:18:39.400,1.34414,1.34421,2.25,1.00
2016.03.03 13:18:39.553,1.34413,1.34422,1.35,1.50
2016.03.03 13:18:40.062,1.34414,1.34423,1.00,1.10
2016.03.03 13:18:40.243,1.34415,1.34425,1.00,1.57
2016.03.03 13:18:40.751,1.34417,1.34426,1.00,1.12
2016.03.03 13:18:41.257,1.34417,1.34427,1.00,2.62
2016.03.03 13:18:41.808,1.34418,1.34429,1.00,2.25
2016.03.03 13:18:41.961,1.34418,1.34429,1.47,2.25
2016.03.03 13:18:45.372,1.34417,1.34428,1.95,1.10
2016.03.03 13:18:45.879,1.34417,1.34427,1.95,1.00
2016.03.03 13:18:46.417,1.34417,1.34427,1.20,1.87
2016.03.03 13:18:46.926,1.34418,1.34428,1.20,1.50
2016.03.03 13:18:49.236,1.34417,1.34427,2.25,1.70
2016.03.03 13:18:49.389,1.34418,1.34426,1.37,2.10
2016.03.03 13:18:49.541,1.34416,1.34426,1.50,1.50
2016.03.03 13:18:49.795,1.34419,1.34429,2.62,1.10
2016.03.03 13:18:49.897,1.34421,1.34431,1.00,2.85
2016.03.03 13:18:50.411,1.34419,1.34429,1.87,1.00
2016.03.03 13:18:51.043,1.34419,1.34428,1.37,1.00
2016.03.03 13:18:51.094,1.34418,1.34428,1.87,1.50
2016.03.03 13:18:51.413,1.34418,1.34426,1.10,1.00
2016.03.03 13:18:51.770,1.34415,1.34425,1.57,1.12
2016.03.03 13:18:52.296,1.34414,1.34425,2.10,1.00
2016.03.03 13:18:52.449,1.34414,1.34424,2.10,1.37
2016.03.03 13:18:52.654,1.34414,1.34424,2.85,1.12
2016.03.03 13:18:52.857,1.34414,1.34422,2.47,1.00
2016.03.03 13:18:53.163,1.34413,1.3442,1.27,1.00
2016.03.03 13:18:53.705,1.34411,1.34421,3.97,1.57
2016.03.03 13:18:54.009,1.34411,1.34419,3.97,1.00
2016.03.03 13:18:54.428,1.34411,1.34421,3.22,1.57
2016.03.03 13:18:54.529,1.34411,1.34418,3.22,1.00
2016.03.03 13:18:54.854,1.34409,1.34418,1.00,2.25
2016.03.03 13:18:55.211,1.34409,1.34414,1.00,1.00
2016.03.03 13:18:55.465,1.34407,1.34414,1.00,1.20
2016.03.03 13:18:56.000,1.34407,1.34413,1.00,1.00
2016.03.03 13:18:56.101,1.34404,1.34413,1.72,1.00
2016.03.03 13:18:56.558,1.34402,1.34411,3.30,1.00
2016.03.03 13:18:57.250,1.34402,1.34412,3.97,1.10
2016.03.03 13:18:57.554,1.34405,1.34414,1.50,1.37
2016.03.03 13:18:57.870,1.34406,1.34414,1.50,1.00
2016.03.03 13:18:58.422,1.34406,1.34416,1.50,1.37
2016.03.03 13:18:59.271,1.34406,1.34416,1.50,1.37
2016.03.03 13:19:01.579,1.34407,1.34416,1.50,1.00
2016.03.03 13:19:02.087,1.3441,1.34417,2.25,1.12
2016.03.03 13:19:02.239,1.34412,1.34422,1.50,1.12
2016.03.03 13:19:02.341,1.34413,1.34422,1.87,1.00
2016.03.03 13:19:02.875,1.34414,1.34422,1.00,1.50
2016.03.03 13:19:03.180,1.3441,1.34415,1.00,1.37
2016.03.03 13:19:03.231,1.34408,1.34414,1.10,1.12
2016.03.03 13:19:03.333,1.34404,1.34412,1.50,1.12
2016.03.03 13:19:03.847,1.34404,1.34412,1.00,1.20
2016.03.03 13:19:04.394,1.34402,1.34412,1.12,1.20
2016.03.03 13:19:04.903,1.34401,1.34411,3.22,1.00
2016.03.03 13:19:08.604,1.34401,1.34413,3.60,1.37
2016.03.03 13:19:13.944,1.34402,1.34413,1.50,3.00
2016.03.03 13:19:14.472,1.34403,1.34413,1.00,2.25
2016.03.03 13:19:15.131,1.34404,1.34413,1.35,1.75
2016.03.03 13:19:15.283,1.34406,1.34415,1.50,1.87
2016.03.03 13:19:15.817,1.34405,1.34413,1.50,1.12
2016.03.03 13:19:16.345,1.34404,1.34413,1.42,1.50
2016.03.03 13:19:21.524,1.34406,1.34415,1.50,2.25
2016.03.03 13:19:21.626,1.34406,1.34415,1.00,1.12
2016.03.03 13:19:22.171,1.34405,1.34413,1.00,1.00
2016.03.03 13:19:22.677,1.34404,1.34414,1.35,1.87
2016.03.03 13:19:24.381,1.34403,1.34412,2.10,1.00
2016.03.03 13:19:24.929,1.34403,1.34413,2.85,1.10
2016.03.03 13:19:25.437,1.34405,1.34413,1.50,1.10
2016.03.03 13:19:28.245,1.34404,1.34413,2.10,1.00
2016.03.03 13:19:28.701,1.34404,1.34411,2.85,1.00
2016.03.03 13:19:28.890,1.34405,1.34413,1.00,1.00
2016.03.03 13:19:28.942,1.34406,1.34414,3.75,1.30
2016.03.03 13:19:29.146,1.34406,1.34415,4.87,1.12
2016.03.03 13:19:29.604,1.34406,1.34413,3.75,1.00
2016.03.03 13:19:29.808,1.34406,1.34415,3.75,1.12
2016.03.03 13:19:34.238,1.34405,1.34415,1.87,1.00
2016.03.03 13:19:34.788,1.34405,1.34414,1.87,1.00
2016.03.03 13:19:35.755,1.34406,1.34414,1.10,1.00
2016.03.03 13:19:35.958,1.34405,1.34412,1.12,1.00
2016.03.03 13:19:36.161,1.34404,1.34415,1.87,1.12
2016.03.03 13:19:38.515,1.34408,1.34415,1.00,1.12
2016.03.03 13:19:38.768,1.34413,1.34423,1.00,1.72
2016.03.03 13:19:38.870,1.34413,1.34423,1.87,1.50
2016.03.03 13:19:39.174,1.34413,1.34423,1.87,1.00
2016.03.03 13:19:41.585,1.34415,1.34423,2.25,1.00
2016.03.03 13:19:42.092,1.34415,1.34424,1.50,1.00
2016.03.03 13:19:42.882,1.34415,1.3442,1.50,2.85
2016.03.03 13:19:43.086,1.34404,1.34414,3.37,1.00
2016.03.03 13:19:43.137,1.34404,1.34414,3.00,1.00
2016.03.03 13:19:43.685,1.34405,1.34416,1.37,1.37
2016.03.03 13:19:45.593,1.34405,1.34416,1.87,1.00
2016.03.03 13:19:46.684,1.34406,1.34415,1.12,1.00
2016.03.03 13:19:48.632,1.34405,1.34414,1.50,1.00
2016.03.03 13:19:48.683,1.34403,1.34413,3.07,1.00
2016.03.03 13:19:49.291,1.34402,1.34412,3.75,1.00
2016.03.03 13:19:49.978,1.34404,1.34413,1.00,1.00
2016.03.03 13:19:50.485,1.34402,1.34411,1.50,1.00
2016.03.03 13:19:50.637,1.34402,1.34411,1.12,1.00
2016.03.03 13:19:51.145,1.34402,1.34411,1.37,1.00
2016.03.03 13:19:51.539,1.34401,1.34411,1.10,1.12
2016.03.03 13:19:51.998,1.34404,1.34411,1.00,1.12
2016.03.03 13:19:52.101,1.34401,1.34411,1.10,1.12
2016.03.03 13:19:52.636,1.34401,1.34412,1.10,1.87
2016.03.03 13:19:53.142,1.34401,1.34411,1.95,1.50
2016.03.03 13:19:53.461,1.34401,1.34412,1.37,1.12
2016.03.03 13:19:53.969,1.34401,1.34412,1.37,2.25
2016.03.03 13:19:54.375,1.34399,1.34412,4.12,3.00
2016.03.03 13:19:54.904,1.34402,1.34411,1.12,1.12
2016.03.03 13:19:55.461,1.34401,1.3441,1.57,1.00
2016.03.03 13:19:55.714,1.344,1.3441,1.57,1.00
2016.03.03 13:19:55.866,1.34399,1.34409,2.25,2.10
2016.03.03 13:19:56.171,1.34398,1.34408,1.00,1.60
2016.03.03 13:19:56.699,1.34399,1.34409,1.00,3.30
2016.03.03 13:19:57.214,1.34399,1.34408,1.57,2.10
2016.03.03 13:19:58.849,1.34398,1.34408,1.10,2.85
2016.03.03 13:19:59.539,1.344,1.34408,1.00,2.85
2016.03.03 13:20:00.079,1.344,1.34408,1.50,2.10
2016.03.03 13:20:00.385,1.34381,1.34386,3.75,2.85
2016.03.03 13:20:00.436,1.34377,1.34386,7.95,4.35
2016.03.03 13:20:00.539,1.34376,1.34382,1.12,2.05
2016.03.03 13:20:00.643,1.34373,1.34379,1.12,1.12
2016.03.03 13:20:00.745,1.3438,1.34387,1.87,2.25
2016.03.03 13:20:00.933,1.34383,1.3439,1.00,1.37
2016.03.03 13:20:01.036,1.34383,1.3439,1.00,1.35
2016.03.03 13:20:01.544,1.34382,1.34391,1.50,2.10
2016.03.03 13:20:02.277,1.34382,1.34391,2.62,1.60
2016.03.03 13:20:02.784,1.34382,1.34391,2.62,1.35
2016.03.03 13:20:03.322,1.34382,1.34391,1.12,1.35
2016.03.03 13:20:03.828,1.34382,1.34391,1.87,1.35
2016.03.03 13:20:04.375,1.34382,1.34391,1.12,1.35
2016.03.03 13:20:04.578,1.34382,1.34391,3.00,1.35
2016.03.03 13:20:05.034,1.34382,1.34391,1.87,1.35
2016.03.03 13:20:05.551,1.34382,1.34391,2.62,1.35
2016.03.03 13:20:06.058,1.34382,1.34391,1.87,1.35
2016.03.03 13:20:06.855,1.34382,1.34391,1.87,1.72
2016.03.03 13:20:09.491,1.34382,1.34391,1.12,1.35
2016.03.03 13:20:10.459,1.3438,1.3439,3.79,1.00
2016.03.03 13:20:11.474,1.34382,1.34391,1.00,2.10
2016.03.03 13:20:12.115,1.3438,1.34391,3.00,2.85
2016.03.03 13:20:12.623,1.3438,1.34391,3.37,2.85
2016.03.03 13:20:13.570,1.3438,1.34391,1.87,2.85
2016.03.03 13:20:14.582,1.3438,1.34391,2.66,2.85
2016.03.03 13:20:15.395,1.3438,1.3439,3.79,1.00
2016.03.03 13:20:17.909,1.34386,1.3439,1.00,1.00
2016.03.03 13:20:17.960,1.34388,1.34392,1.00,1.00
2016.03.03 13:20:18.011,1.34391,1.34396,1.87,2.25
2016.03.03 13:20:18.114,1.34396,1.34404,1.37,3.00
2016.03.03 13:20:18.248,1.34397,1.34408,4.50,2.62
2016.03.03 13:20:18.758,1.34398,1.34409,2.25,1.00
2016.03.03 13:20:19.697,1.34398,1.34405,1.37,1.00
2016.03.03 13:20:19.900,1.34395,1.34403,1.12,1.87
2016.03.03 13:20:20.103,1.34392,1.34402,2.62,1.12
2016.03.03 13:20:20.407,1.34392,1.34404,6.75,2.62
2016.03.03 13:20:20.839,1.34394,1.34405,4.87,1.30
2016.03.03 13:20:21.093,1.34394,1.34403,3.37,1.00
2016.03.03 13:20:21.550,1.34393,1.34402,1.37,1.00
2016.03.03 13:20:22.099,1.34391,1.34401,4.50,1.00
2016.03.03 13:20:22.611,1.34391,1.34402,3.00,1.00
2016.03.03 13:20:22.766,1.34391,1.344,2.25,1.00
2016.03.03 13:20:23.072,1.34389,1.34395,1.00,1.72
2016.03.03 13:20:23.215,1.34383,1.34395,4.54,3.97
2016.03.03 13:20:23.266,1.34383,1.34392,2.29,1.00
2016.03.03 13:20:23.773,1.34384,1.34393,1.10,1.00
2016.03.03 13:20:23.976,1.34383,1.34395,2.66,2.47
2016.03.03 13:20:25.406,1.34384,1.34392,1.57,1.00
2016.03.03 13:20:26.174,1.34385,1.34392,1.00,1.00
2016.03.03 13:20:27.671,1.34387,1.34392,1.00,1.00
2016.03.03 13:20:28.185,1.34384,1.34392,1.47,1.00
2016.03.03 13:20:29.772,1.34389,1.34393,1.50,1.00
2016.03.03 13:20:29.824,1.34392,1.34399,1.00,3.00
2016.03.03 13:20:30.097,1.34395,1.34403,1.50,1.00
2016.03.03 13:20:30.148,1.34395,1.34399,1.12,1.00
2016.03.03 13:20:30.454,1.34386,1.34395,4.87,1.35
2016.03.03 13:20:30.555,1.34386,1.34396,1.87,1.72
2016.03.03 13:20:32.309,1.34385,1.34396,1.87,2.10
2016.03.03 13:20:33.235,1.34384,1.34394,3.04,1.00
2016.03.03 13:20:33.389,1.34384,1.34393,1.10,1.00
2016.03.03 13:20:33.893,1.3438,1.34391,3.79,1.00
2016.03.03 13:20:34.045,1.34381,1.34391,1.12,1.50
2016.03.03 13:20:34.300,1.34381,1.34388,1.10,1.00
2016.03.03 13:20:34.894,1.34379,1.3439,3.75,1.00
2016.03.03 13:20:35.654,1.3438,1.34392,1.87,2.32
2016.03.03 13:20:36.047,1.34383,1.34393,1.00,1.00
2016.03.03 13:20:36.556,1.34383,1.34395,2.62,1.87
2016.03.03 13:20:37.091,1.34384,1.34395,1.12,1.57
2016.03.03 13:20:43.982,1.34384,1.34395,1.12,2.62
2016.03.03 13:20:44.586,1.34386,1.34394,1.00,1.00
2016.03.03 13:20:47.219,1.34386,1.34395,1.00,1.50
2016.03.03 13:20:50.508,1.34386,1.34396,1.10,2.10
2016.03.03 13:20:51.366,1.34387,1.34396,1.37,1.35
2016.03.03 13:20:52.611,1.34386,1.34396,2.25,1.35
2016.03.03 13:20:53.117,1.3439,1.344,1.50,3.22
2016.03.03 13:20:53.371,1.34395,1.34403,1.00,1.00
2016.03.03 13:20:53.473,1.34396,1.34403,1.12,1.00
2016.03.03 13:20:55.141,1.34396,1.34403,1.12,1.60
2016.03.03 13:20:55.192,1.34394,1.34403,1.50,1.60
2016.03.03 13:20:58.219,1.34393,1.34403,1.50,1.60
2016.03.03 13:20:58.678,1.34397,1.34404,1.12,2.85
2016.03.03 13:20:59.824,1.344,1.34409,1.00,1.37
2016.03.03 13:21:00.004,1.34402,1.34412,1.37,1.57
2016.03.03 13:21:00.257,1.34402,1.34412,1.37,1.37
2016.03.03 13:21:00.460,1.34402,1.34412,1.50,1.10
2016.03.03 13:21:03.003,1.34402,1.34412,1.00,1.57
2016.03.03 13:21:03.510,1.34401,1.34412,1.37,3.75
2016.03.03 13:21:09.121,1.34403,1.34412,1.00,1.12
2016.03.03 13:21:14.446,1.34403,1.34414,1.87,1.50
2016.03.03 13:21:14.549,1.34405,1.34414,1.00,1.12
2016.03.03 13:21:25.950,1.34403,1.34414,1.50,1.50
2016.03.03 13:21:26.631,1.34402,1.34413,1.12,1.87
2016.03.03 13:21:26.952,1.34402,1.34412,1.50,1.12
2016.03.03 13:21:27.206,1.34402,1.34413,1.00,1.10
2016.03.03 13:21:27.257,1.34403,1.34413,1.12,1.10
2016.03.03 13:21:33.750,1.344,1.34413,3.00,1.10
2016.03.03 13:21:34.306,1.344,1.34412,3.45,1.10
2016.03.03 13:21:35.017,1.34401,1.34411,1.87,1.00
2016.03.03 13:21:35.563,1.34401,1.3441,1.12,1.00
2016.03.03 13:21:36.729,1.34401,1.34411,1.87,1.20
2016.03.03 13:21:37.239,1.34402,1.34412,1.00,1.12
2016.03.03 13:21:38.103,1.34402,1.34412,1.00,1.10
2016.03.03 13:21:39.071,1.34402,1.3441,1.00,1.00
2016.03.03 13:21:40.281,1.34402,1.34408,1.00,1.00
2016.03.03 13:21:40.490,1.34398,1.34407,2.55,1.00
2016.03.03 13:21:41.000,1.34398,1.34406,2.10,1.00
