2016.03.22 18:14:19.384,1.3052,1.30532,1.47,1.10
2016.03.22 18:14:24.049,1.3052,1.30531,1.20,1.00
2016.03.22 18:14:27.205,1.30521,1.30531,1.12,1.00
2016.03.22 18:14:27.307,1.30526,1.30537,1.10,1.57
2016.03.22 18:14:27.509,1.30528,1.30539,1.00,1.45
2016.03.22 18:14:27.713,1.3053,1.30543,1.12,2.62
2016.03.22 18:14:28.512,1.3053,1.30542,1.00,1.45
2016.03.22 18:14:28.816,1.30526,1.30537,1.20,1.10
2016.03.22 18:14:28.867,1.30525,1.30537,1.20,1.10
2016.03.22 18:14:28.919,1.30523,1.30535,1.20,1.07
2016.03.22 18:14:28.970,1.30522,1.30535,2.25,1.07
2016.03.22 18:14:29.172,1.30522,1.30535,1.12,1.87
2016.03.22 18:14:29.425,1.30522,1.30535,1.87,1.87
2016.03.22 18:14:29.679,1.30522,1.30534,1.00,1.07
2016.03.22 18:14:30.086,1.3052,1.30532,1.10,1.10
2016.03.22 18:14:30.489,1.3052,1.30532,1.37,1.12
2016.03.22 18:14:31.720,1.30519,1.30532,1.20,1.87
2016.03.22 18:14:32.251,1.30519,1.30532,1.47,1.50
2016.03.22 18:14:32.758,1.30519,1.30532,1.95,1.50
2016.03.22 18:14:34.323,1.30521,1.30532,1.37,1.20
2016.03.22 18:14:34.829,1.30519,1.30532,1.57,1.10
2016.03.22 18:14:35.032,1.30522,1.30533,1.00,1.20
2016.03.22 18:14:35.541,1.30522,1.30533,1.50,1.10
2016.03.22 18:14:43.648,1.30523,1.30534,1.00,1.47
2016.03.22 18:14:44.168,1.30523,1.30534,1.12,1.20
2016.03.22 18:14:44.538,1.30523,1.30534,1.00,3.00
2016.03.22 18:14:44.590,1.30521,1.30531,1.00,1.07
2016.03.22 18:14:45.451,1.30519,1.30531,1.47,1.50
2016.03.22 18:14:46.126,1.30518,1.30531,1.57,1.87
2016.03.22 18:14:47.748,1.30519,1.3053,1.37,1.12
2016.03.22 18:14:48.277,1.3052,1.30533,1.20,3.07
2016.03.22 18:14:48.429,1.3052,1.30533,1.57,1.07
2016.03.22 18:14:48.531,1.30522,1.30534,1.07,1.50
2016.03.22 18:14:55.975,1.30522,1.30535,1.95,1.50
2016.03.22 18:14:56.484,1.30522,1.30535,2.32,1.37
2016.03.22 18:14:58.051,1.3053,1.30536,1.00,1.77
2016.03.22 18:14:58.103,1.30532,1.30536,1.00,1.00
2016.03.22 18:14:58.154,1.30537,1.30541,1.00,3.75
2016.03.22 18:14:58.205,1.30537,1.30547,1.00,1.50
2016.03.22 18:14:58.257,1.30537,1.3055,1.20,2.62
2016.03.22 18:15:00.556,1.30538,1.30549,1.00,1.37
2016.03.22 18:15:01.669,1.30537,1.30548,1.12,1.12
2016.03.22 18:15:01.974,1.30537,1.30548,1.12,2.25
2016.03.22 18:15:02.553,1.30536,1.30546,1.00,1.87
2016.03.22 18:15:03.214,1.30535,1.30546,1.00,1.87
2016.03.22 18:15:03.724,1.30535,1.30545,1.00,1.12
2016.03.22 18:15:04.273,1.30534,1.30545,1.50,1.87
2016.03.22 18:15:05.384,1.30532,1.30543,1.37,2.25
2016.03.22 18:15:05.436,1.3053,1.30543,2.62,2.25
2016.03.22 18:15:05.488,1.3053,1.30542,1.50,1.50
2016.03.22 18:15:05.620,1.3053,1.30543,2.25,2.62
2016.03.22 18:15:05.673,1.3053,1.30543,2.62,2.25
2016.03.22 18:15:06.079,1.30534,1.30543,1.00,2.25
2016.03.22 18:15:07.157,1.30532,1.30542,1.37,1.50
2016.03.22 18:15:07.463,1.3052,1.30533,1.50,1.87
2016.03.22 18:15:12.591,1.3052,1.30534,1.37,1.37
2016.03.22 18:15:12.845,1.3052,1.30533,1.50,1.12
2016.03.22 18:15:13.360,1.30521,1.30534,1.10,1.87
2016.03.22 18:15:16.930,1.30522,1.30535,1.37,2.25
2016.03.22 18:15:17.330,1.30521,1.30535,1.47,2.62
2016.03.22 18:15:19.006,1.30521,1.30535,1.10,2.25
2016.03.22 18:15:21.554,1.30521,1.30532,1.12,1.87
2016.03.22 18:15:22.453,1.30521,1.30532,1.00,1.57
2016.03.22 18:15:23.338,1.30521,1.30532,1.50,1.07
2016.03.22 18:15:25.239,1.30522,1.30533,1.37,1.12
2016.03.22 18:15:30.352,1.30521,1.30532,1.00,1.12
2016.03.22 18:15:30.925,1.3052,1.30533,1.95,1.50
2016.03.22 18:15:30.976,1.3052,1.30533,2.70,1.50
2016.03.22 18:15:33.252,1.30521,1.30532,1.00,1.07
2016.03.22 18:15:34.975,1.30521,1.30531,1.00,1.87
2016.03.22 18:15:36.464,1.30519,1.3053,1.45,1.45
2016.03.22 18:15:36.718,1.30513,1.30523,1.00,1.20
2016.03.22 18:15:37.224,1.30512,1.30523,1.00,1.57
2016.03.22 18:15:37.967,1.30512,1.30524,1.37,1.87
2016.03.22 18:15:38.524,1.30512,1.30521,1.00,1.10
2016.03.22 18:15:39.106,1.30511,1.30521,1.00,1.10
2016.03.22 18:15:44.294,1.3051,1.30521,1.37,1.47
2016.03.22 18:15:44.497,1.30509,1.30521,1.10,1.95
2016.03.22 18:15:44.599,1.30508,1.3052,1.07,1.37
2016.03.22 18:15:44.701,1.30506,1.30517,1.12,1.57
2016.03.22 18:15:44.752,1.30506,1.30517,1.20,1.87
2016.03.22 18:15:45.055,1.30504,1.30515,1.50,1.37
2016.03.22 18:15:45.729,1.30504,1.30515,1.57,1.07
2016.03.22 18:15:46.500,1.30505,1.30516,1.00,1.12
2016.03.22 18:15:51.018,1.30504,1.30516,1.10,1.50
2016.03.22 18:15:53.692,1.30503,1.30514,1.00,1.87
2016.03.22 18:15:54.266,1.30503,1.30514,1.00,1.57
2016.03.22 18:15:54.806,1.30503,1.30515,1.56,1.12
2016.03.22 18:15:59.477,1.30503,1.30515,2.04,1.10
2016.03.22 18:16:00.308,1.30503,1.30518,2.04,1.87
2016.03.22 18:16:00.442,1.30505,1.30518,1.59,1.50
2016.03.22 18:16:00.966,1.30505,1.30518,1.19,2.25
2016.03.22 18:16:01.423,1.3051,1.30518,1.96,1.12
2016.03.22 18:16:01.752,1.30519,1.30525,1.20,1.50
2016.03.22 18:16:01.803,1.30517,1.30525,1.96,1.50
2016.03.22 18:16:01.956,1.30518,1.30531,1.66,1.45
2016.03.22 18:16:05.614,1.30519,1.30531,1.47,1.20
2016.03.22 18:16:06.122,1.30519,1.30531,1.10,1.57
2016.03.22 18:16:07.177,1.30519,1.30531,1.07,1.57
2016.03.22 18:16:08.109,1.30521,1.30531,1.00,1.07
2016.03.22 18:16:08.515,1.30521,1.30534,1.66,1.50
2016.03.22 18:16:08.617,1.30521,1.30534,1.96,1.12
2016.03.22 18:16:08.718,1.30524,1.30535,1.96,1.00
2016.03.22 18:16:09.020,1.30527,1.3054,1.21,1.37
2016.03.22 18:16:09.122,1.30527,1.30542,1.59,1.57
2016.03.22 18:16:09.173,1.30527,1.30542,1.59,1.87
2016.03.22 18:16:09.680,1.30528,1.30541,1.21,1.45
2016.03.22 18:16:10.271,1.30527,1.30541,1.87,1.20
2016.03.22 18:16:10.578,1.30527,1.30541,1.49,1.95
2016.03.22 18:16:10.948,1.30527,1.30541,1.21,1.57
2016.03.22 18:16:11.151,1.30524,1.30536,1.12,1.37
2016.03.22 18:16:11.253,1.30521,1.30536,1.12,1.95
2016.03.22 18:16:11.609,1.30521,1.30533,1.07,1.07
2016.03.22 18:16:12.358,1.30521,1.30535,1.49,1.37
2016.03.22 18:16:12.561,1.30523,1.30539,1.84,2.25
2016.03.22 18:16:13.021,1.30524,1.30537,1.96,1.00
2016.03.22 18:16:13.274,1.30527,1.30542,1.57,1.50
2016.03.22 18:16:14.773,1.30526,1.30541,1.96,1.20
2016.03.22 18:16:15.280,1.30526,1.30541,1.57,1.12
2016.03.22 18:16:19.092,1.30526,1.30542,1.96,2.25
2016.03.22 18:16:26.008,1.30527,1.30541,1.57,1.75
2016.03.22 18:16:26.109,1.30527,1.3054,1.57,1.10
2016.03.22 18:16:26.363,1.30526,1.30537,1.12,1.00
2016.03.22 18:16:26.566,1.30522,1.30535,1.87,1.00
2016.03.22 18:16:27.071,1.30522,1.30535,1.57,1.10
2016.03.22 18:16:27.444,1.30523,1.30536,1.12,1.07
2016.03.22 18:16:27.748,1.30525,1.30539,1.50,1.87
2016.03.22 18:16:28.472,1.30523,1.30537,2.25,1.47
2016.03.22 18:16:28.523,1.30523,1.30537,1.57,1.45
2016.03.22 18:16:28.777,1.30522,1.3053,1.07,1.00
2016.03.22 18:16:28.980,1.30515,1.30529,1.07,2.25
2016.03.22 18:16:29.586,1.30515,1.30528,1.50,1.20
2016.03.22 18:16:30.153,1.30519,1.30528,1.00,1.20
2016.03.22 18:16:30.305,1.30519,1.30531,1.47,1.95
2016.03.22 18:16:30.356,1.30519,1.30531,1.57,1.20
2016.03.22 18:16:31.201,1.30519,1.30531,1.95,1.10
2016.03.22 18:16:31.750,1.30519,1.30533,1.95,1.45
2016.03.22 18:16:34.983,1.3052,1.30534,1.95,1.07
2016.03.22 18:16:35.790,1.30521,1.30534,1.12,1.00
2016.03.22 18:16:36.295,1.30522,1.30534,1.20,1.37
2016.03.22 18:16:37.020,1.30522,1.30534,1.57,1.00
2016.03.22 18:16:37.470,1.30522,1.30534,1.20,1.50
2016.03.22 18:16:40.289,1.30522,1.30535,1.07,1.57
2016.03.22 18:16:42.057,1.30523,1.30535,1.07,1.57
2016.03.22 18:16:43.457,1.30521,1.30534,1.20,1.20
2016.03.22 18:16:43.559,1.3052,1.30533,1.57,1.10
2016.03.22 18:16:44.321,1.3052,1.30532,1.07,1.00
2016.03.22 18:16:45.101,1.30519,1.30533,1.87,1.20
2016.03.22 18:16:45.607,1.30519,1.30532,1.87,1.00
2016.03.22 18:16:47.739,1.30519,1.30533,1.12,1.95
2016.03.22 18:16:48.331,1.30519,1.30533,2.25,1.37
2016.03.22 18:16:48.840,1.30519,1.30533,1.87,1.12
2016.03.22 18:16:50.591,1.30521,1.30534,1.10,1.12
2016.03.22 18:16:55.668,1.30521,1.30535,1.47,2.25
2016.03.22 18:16:56.542,1.30521,1.30535,1.50,2.25
2016.03.22 18:16:59.337,1.30522,1.30534,1.07,1.95
2016.03.22 18:17:03.896,1.30522,1.30535,1.20,2.25
2016.03.22 18:17:07.982,1.30521,1.30533,1.87,1.20
2016.03.22 18:17:08.084,1.30521,1.30535,2.25,1.87
2016.03.22 18:17:15.411,1.30523,1.30536,1.47,1.75
2016.03.22 18:17:15.614,1.30527,1.30536,1.19,1.50
2016.03.22 18:17:15.953,1.30524,1.30536,1.47,1.50
2016.03.22 18:17:17.627,1.30524,1.30536,1.47,1.12
2016.03.22 18:17:17.729,1.30523,1.30535,1.20,1.07
2016.03.22 18:17:20.116,1.30522,1.30534,2.62,1.95
2016.03.22 18:17:20.168,1.30522,1.30534,1.20,1.95
2016.03.22 18:17:20.523,1.30519,1.30531,1.75,1.50
2016.03.22 18:17:20.625,1.30519,1.3053,1.00,1.10
2016.03.22 18:17:20.728,1.30515,1.30529,1.95,1.95
2016.03.22 18:17:21.058,1.30518,1.30529,1.10,2.70
2016.03.22 18:17:21.560,1.30518,1.30529,1.07,1.95
2016.03.22 18:17:22.207,1.30518,1.3053,1.95,1.67
2016.03.22 18:17:22.381,1.30519,1.30531,1.87,1.60
2016.03.22 18:17:22.888,1.3052,1.30531,1.50,1.00
2016.03.22 18:17:23.242,1.30522,1.30534,1.37,1.50
2016.03.22 18:17:33.569,1.30522,1.30534,1.57,1.00
2016.03.22 18:17:34.109,1.30522,1.30534,1.20,1.50
2016.03.22 18:17:34.676,1.30522,1.30534,1.20,1.00
2016.03.22 18:17:40.475,1.30522,1.30533,1.07,1.00
2016.03.22 18:17:41.011,1.30521,1.30532,1.07,1.57
2016.03.22 18:17:42.535,1.30521,1.30529,1.07,1.00
2016.03.22 18:17:42.743,1.30519,1.30529,1.07,1.00
2016.03.22 18:17:42.845,1.30517,1.30529,1.07,1.57
2016.03.22 18:17:43.250,1.30515,1.30527,1.57,1.07
2016.03.22 18:17:43.808,1.30517,1.30527,1.10,1.37
2016.03.22 18:17:44.116,1.30519,1.30527,2.25,1.00
2016.03.22 18:17:44.167,1.30519,1.3053,2.25,1.00
2016.03.22 18:17:45.719,1.30519,1.30531,2.25,1.10
2016.03.22 18:17:45.872,1.30518,1.30527,1.12,1.00
2016.03.22 18:17:45.923,1.30516,1.30527,1.12,1.00
2016.03.22 18:17:45.974,1.30515,1.30525,1.37,1.00
2016.03.22 18:17:46.025,1.30514,1.30525,2.32,1.00
2016.03.22 18:17:46.076,1.30514,1.30523,2.32,1.00
2016.03.22 18:17:46.330,1.30512,1.30523,1.00,1.57
2016.03.22 18:17:46.956,1.30512,1.30523,1.50,1.10
2016.03.22 18:17:48.018,1.30513,1.30523,1.12,1.10
2016.03.22 18:17:48.120,1.30514,1.30525,1.50,1.00
2016.03.22 18:17:48.222,1.30515,1.30528,1.07,1.47
2016.03.22 18:17:48.779,1.30515,1.30528,1.95,1.20
2016.03.22 18:17:49.208,1.30515,1.30528,2.62,1.10
2016.03.22 18:17:51.580,1.30517,1.3053,1.07,2.32
2016.03.22 18:17:51.884,1.30518,1.3053,1.87,1.00
2016.03.22 18:17:52.388,1.30518,1.3053,1.37,1.00
2016.03.22 18:17:52.743,1.30521,1.30532,1.10,1.00
2016.03.22 18:17:53.285,1.3052,1.30532,1.20,2.10
2016.03.22 18:17:54.865,1.3052,1.30529,1.20,1.00
2016.03.22 18:17:55.170,1.30519,1.30529,1.10,2.55
2016.03.22 18:17:55.372,1.30519,1.30529,1.10,1.10
2016.03.22 18:17:56.217,1.3052,1.3053,1.00,1.42
2016.03.22 18:17:57.952,1.30518,1.3053,1.57,1.07
2016.03.22 18:18:03.067,1.30517,1.30529,1.69,1.47
2016.03.22 18:18:03.169,1.30516,1.30529,1.10,2.17
2016.03.22 18:18:03.271,1.30516,1.30527,1.50,1.50
2016.03.22 18:18:03.524,1.30514,1.30526,1.00,1.20
2016.03.22 18:18:04.043,1.30511,1.30522,1.20,1.00
2016.03.22 18:18:04.576,1.30511,1.30522,1.07,1.00
2016.03.22 18:18:05.881,1.30511,1.30524,1.57,3.07
2016.03.22 18:18:06.387,1.30511,1.30524,1.95,2.70
2016.03.22 18:18:08.836,1.30514,1.30526,1.00,1.50
2016.03.22 18:18:08.988,1.30514,1.30527,2.62,1.07
2016.03.22 18:18:09.922,1.30516,1.30528,1.47,2.25
2016.03.22 18:18:10.499,1.30516,1.30528,1.10,2.62
2016.03.22 18:18:11.007,1.30516,1.30528,1.00,1.75
2016.03.22 18:18:11.567,1.30517,1.30529,1.00,3.37
2016.03.22 18:18:11.668,1.30517,1.30529,3.00,1.50
2016.03.22 18:18:12.175,1.30519,1.30531,1.57,1.10
2016.03.22 18:18:14.999,1.30518,1.3053,1.12,1.00
2016.03.22 18:18:15.051,1.30517,1.30529,1.12,1.12
2016.03.22 18:18:15.744,1.30515,1.30524,1.50,1.00
2016.03.22 18:18:15.846,1.30513,1.30524,1.50,2.70
2016.03.22 18:18:15.949,1.30512,1.30522,1.10,1.00
2016.03.22 18:18:16.788,1.30512,1.30525,1.10,2.32
2016.03.22 18:18:17.902,1.30512,1.30525,2.62,1.57
2016.03.22 18:18:22.766,1.30517,1.30525,1.00,1.07
2016.03.22 18:18:22.920,1.30518,1.3053,1.50,1.10
2016.03.22 18:18:23.449,1.30521,1.3053,1.00,1.00
2016.03.22 18:18:24.056,1.30521,1.3053,1.07,1.00
2016.03.22 18:18:25.459,1.30521,1.30532,1.07,1.57
2016.03.22 18:18:38.985,1.3052,1.30533,1.50,1.12
2016.03.22 18:18:40.306,1.3052,1.30533,2.25,1.37
2016.03.22 18:18:41.465,1.30522,1.30532,1.00,1.57
2016.03.22 18:18:42.432,1.3052,1.30532,1.20,1.57
2016.03.22 18:18:42.685,1.30521,1.30532,1.12,1.57
2016.03.22 18:18:43.766,1.3052,1.30532,1.95,1.57
2016.03.22 18:18:48.184,1.3052,1.30532,1.57,1.50
2016.03.22 18:18:48.691,1.3052,1.30532,1.95,1.50
2016.03.22 18:18:52.277,1.30519,1.30532,3.00,1.87
2016.03.22 18:18:53.290,1.30519,1.30532,1.87,1.75
2016.03.22 18:18:53.992,1.30518,1.3053,1.12,1.75
2016.03.22 18:18:54.094,1.30515,1.30528,1.57,1.20
2016.03.22 18:18:54.550,1.30518,1.3053,1.50,2.32
2016.03.22 18:18:54.602,1.30518,1.30531,1.50,1.20
2016.03.22 18:18:55.225,1.30517,1.30531,2.32,1.50
2016.03.22 18:18:55.327,1.30517,1.30531,2.62,1.20
2016.03.22 18:18:58.202,1.30518,1.30532,3.00,1.85
2016.03.22 18:18:58.506,1.3052,1.30532,1.47,1.85
2016.03.22 18:18:59.363,1.30518,1.30532,3.00,1.85
2016.03.22 18:19:03.018,1.30518,1.30531,2.43,2.25
2016.03.22 18:19:04.718,1.30516,1.30529,2.43,1.50
2016.03.22 18:19:04.769,1.30515,1.30528,2.88,1.57
2016.03.22 18:19:04.871,1.30513,1.30526,3.93,1.07
2016.03.22 18:19:05.175,1.30513,1.30523,1.00,1.20
2016.03.22 18:19:05.226,1.30509,1.30521,2.05,1.00
2016.03.22 18:19:05.435,1.30509,1.30521,1.75,1.10
2016.03.22 18:19:05.689,1.30509,1.30522,2.50,1.07
2016.03.22 18:19:06.195,1.30513,1.30524,1.00,3.00
2016.03.22 18:19:06.448,1.30513,1.30525,1.30,1.57
2016.03.22 18:19:06.550,1.30515,1.30527,1.00,1.07
2016.03.22 18:19:06.854,1.30516,1.3053,1.38,1.87
2016.03.22 18:19:07.398,1.30516,1.30529,1.00,1.87
2016.03.22 18:19:08.311,1.30517,1.30529,1.37,1.12
2016.03.22 18:19:08.514,1.30517,1.3053,1.20,3.37
2016.03.22 18:19:08.983,1.30514,1.30527,1.56,2.17
2016.03.22 18:19:09.491,1.30513,1.30526,1.39,2.70
2016.03.22 18:19:09.998,1.30515,1.30527,1.00,1.50
2016.03.22 18:19:10.304,1.30519,1.30531,1.37,2.25
2016.03.22 18:19:10.406,1.30519,1.30531,1.37,1.57
2016.03.22 18:19:10.726,1.30518,1.30531,1.57,1.57
2016.03.22 18:19:10.828,1.30521,1.3053,1.00,1.10
2016.03.22 18:19:11.336,1.30519,1.3053,1.07,1.10
2016.03.22 18:19:11.843,1.30521,1.3053,1.00,1.10
2016.03.22 18:19:12.450,1.30519,1.30532,1.38,1.95
2016.03.22 18:19:12.975,1.30519,1.30532,2.13,1.95
2016.03.22 18:19:14.413,1.30521,1.30532,1.12,1.57
2016.03.22 18:19:14.515,1.30519,1.30532,2.13,1.95
2016.03.22 18:19:15.022,1.30519,1.30532,1.75,1.57
2016.03.22 18:19:16.736,1.30519,1.30532,1.07,3.07
2016.03.22 18:19:17.273,1.30519,1.30532,1.95,2.70
2016.03.22 18:19:17.812,1.3052,1.30532,1.38,2.32
2016.03.22 18:19:18.364,1.30519,1.30532,2.13,2.70
2016.03.22 18:19:21.226,1.30521,1.30532,1.37,1.57
2016.03.22 18:19:22.371,1.30521,1.30532,1.37,1.87
2016.03.22 18:19:23.633,1.30519,1.30532,2.05,2.25
2016.03.22 18:19:24.139,1.3052,1.30532,1.12,1.87
2016.03.22 18:19:25.520,1.3052,1.30531,1.00,1.07
2016.03.22 18:19:26.055,1.3052,1.30531,1.00,1.12
2016.03.22 18:19:26.860,1.30519,1.30531,1.68,1.12
2016.03.22 18:19:27.113,1.3052,1.30531,1.37,2.25
2016.03.22 18:19:27.215,1.30518,1.3053,1.30,1.37
2016.03.22 18:19:27.734,1.30517,1.3053,2.43,1.37
2016.03.22 18:19:28.342,1.30517,1.3053,1.68,1.87
2016.03.22 18:19:29.422,1.30517,1.30523,1.00,1.00
2016.03.22 18:19:29.524,1.30511,1.30521,1.37,1.07
2016.03.22 18:19:29.626,1.30509,1.3052,1.37,1.07
2016.03.22 18:19:29.727,1.30508,1.3052,1.50,1.87
2016.03.22 18:19:30.234,1.30508,1.3052,1.12,1.50
2016.03.22 18:19:30.756,1.30508,1.30521,2.13,1.20
2016.03.22 18:19:31.262,1.30509,1.30522,1.00,2.25
2016.03.22 18:19:31.869,1.30509,1.30522,2.62,1.50
2016.03.22 18:19:34.232,1.30512,1.30519,1.00,1.00
2016.03.22 18:19:34.334,1.30507,1.30519,2.25,1.07
2016.03.22 18:19:34.436,1.30507,1.30519,1.00,1.50
2016.03.22 18:19:34.979,1.30507,1.30519,1.50,1.50
2016.03.22 18:19:35.081,1.30508,1.30517,1.12,1.10
2016.03.22 18:19:35.133,1.30505,1.30517,1.87,1.12
2016.03.22 18:19:35.235,1.30505,1.30517,1.12,1.12
2016.03.22 18:19:35.741,1.30505,1.30517,1.37,1.50
2016.03.22 18:19:38.568,1.30505,1.30517,1.00,1.50
2016.03.22 18:19:38.720,1.30503,1.30515,2.32,3.39
2016.03.22 18:19:39.228,1.30503,1.30513,1.95,1.20
2016.03.22 18:19:40.447,1.30503,1.30515,1.57,1.96
2016.03.22 18:19:40.549,1.30504,1.30518,1.87,1.96
2016.03.22 18:19:40.650,1.30506,1.30519,1.07,1.59
2016.03.22 18:19:41.156,1.30506,1.30519,1.00,1.59
2016.03.22 18:19:41.686,1.30506,1.30518,1.00,1.09
2016.03.22 18:19:43.044,1.30506,1.30519,2.62,1.10
2016.03.22 18:19:43.196,1.30509,1.30523,1.57,1.96
2016.03.22 18:19:43.602,1.30507,1.3052,1.37,1.21
2016.03.22 18:19:43.704,1.30505,1.30519,1.57,1.96
2016.03.22 18:19:44.920,1.30505,1.30519,1.37,2.34
2016.03.22 18:19:48.165,1.30506,1.30516,1.12,1.51
2016.03.22 18:19:48.470,1.30504,1.30516,1.20,1.81
2016.03.22 18:19:50.797,1.30503,1.30513,1.45,1.05
2016.03.22 18:19:50.899,1.30502,1.30513,1.37,1.05
2016.03.22 18:19:51.431,1.30503,1.30514,1.00,2.56
2016.03.22 18:19:57.695,1.30503,1.30514,1.00,1.66
2016.03.22 18:19:58.046,1.30505,1.30516,1.00,1.37
2016.03.22 18:19:58.148,1.30505,1.30518,1.20,1.21
2016.03.22 18:19:58.655,1.30505,1.30517,1.20,1.09
2016.03.22 18:19:59.363,1.30506,1.30518,1.00,1.81
2016.03.22 18:19:59.414,1.30506,1.30518,1.87,1.44
2016.03.22 18:19:59.728,1.30506,1.30517,1.00,1.27
2016.03.22 18:20:02.644,1.30506,1.30518,1.10,1.59
2016.03.22 18:20:04.377,1.30506,1.30518,1.00,1.59
2016.03.22 18:20:06.244,1.30511,1.3052,1.00,1.37
2016.03.22 18:20:06.295,1.30511,1.30521,1.00,1.12
2016.03.22 18:20:06.398,1.30511,1.30523,1.20,1.49
2016.03.22 18:20:06.449,1.30515,1.30526,1.00,1.45
2016.03.22 18:20:06.703,1.30515,1.30528,1.12,2.34
2016.03.22 18:20:06.906,1.30515,1.30525,1.00,1.12
2016.03.22 18:20:07.485,1.30511,1.30525,2.14,1.21
2016.03.22 18:20:07.891,1.30511,1.30524,1.57,1.07
2016.03.22 18:20:07.943,1.30513,1.30527,1.12,1.96
2016.03.22 18:20:08.248,1.30514,1.30527,1.12,2.34
2016.03.22 18:20:08.522,1.30514,1.30527,1.87,1.21
2016.03.22 18:20:08.624,1.30514,1.30526,1.00,1.29
2016.03.22 18:20:09.133,1.30513,1.30527,1.20,1.57
2016.03.22 18:20:09.847,1.30514,1.30528,1.57,1.87
2016.03.22 18:20:10.363,1.30514,1.30527,1.20,1.45
2016.03.22 18:20:10.869,1.30514,1.30528,1.20,1.87
2016.03.22 18:20:11.376,1.30514,1.30527,1.20,1.20
2016.03.22 18:20:11.630,1.30514,1.30528,1.95,1.87
2016.03.22 18:20:11.936,1.30514,1.30526,1.00,1.20
2016.03.22 18:20:12.240,1.30516,1.30527,1.00,1.12
2016.03.22 18:20:12.444,1.30517,1.3053,1.57,1.10
2016.03.22 18:20:12.650,1.30516,1.30528,1.50,1.10
2016.03.22 18:20:12.853,1.30514,1.30528,2.25,1.87
2016.03.22 18:20:13.360,1.30514,1.30528,1.50,1.50
2016.03.22 18:20:14.426,1.30514,1.30528,1.95,1.37
2016.03.22 18:20:14.529,1.30519,1.30529,1.12,1.07
2016.03.22 18:20:14.833,1.30519,1.30531,2.62,1.07
2016.03.22 18:20:17.346,1.30518,1.3053,1.57,1.50
2016.03.22 18:20:17.448,1.30517,1.30527,2.25,1.00
2016.03.22 18:20:17.601,1.30516,1.30527,1.00,1.07
2016.03.22 18:20:17.703,1.30516,1.30527,1.00,1.37
2016.03.22 18:20:18.218,1.30515,1.30525,1.12,1.07
2016.03.22 18:20:18.853,1.30515,1.30527,1.50,1.50
2016.03.22 18:20:19.006,1.30516,1.30529,1.57,1.57
2016.03.22 18:20:19.057,1.30518,1.30529,1.37,1.10
2016.03.22 18:20:19.606,1.3052,1.30529,1.00,1.10
2016.03.22 18:20:20.140,1.3052,1.3053,1.00,1.10
2016.03.22 18:20:28.688,1.30519,1.30531,1.57,1.87
2016.03.22 18:20:30.137,1.30519,1.30529,1.50,1.10
2016.03.22 18:20:31.106,1.30518,1.30528,1.95,1.00
2016.03.22 18:20:31.207,1.30518,1.30529,1.57,1.10
2016.03.22 18:20:32.123,1.30518,1.30528,1.50,1.10
2016.03.22 18:20:32.427,1.30517,1.30528,1.37,1.12
2016.03.22 18:20:32.999,1.30517,1.30529,1.00,1.50
2016.03.22 18:20:33.304,1.30519,1.3053,1.00,1.12
2016.03.22 18:20:34.581,1.30518,1.3053,1.20,1.12
2016.03.22 18:20:35.083,1.30518,1.30528,1.12,1.07
2016.03.22 18:20:35.186,1.30518,1.3053,1.12,1.57
2016.03.22 18:20:37.385,1.30518,1.3053,1.12,1.87
2016.03.22 18:20:37.986,1.30518,1.3053,1.57,1.12
2016.03.22 18:20:38.493,1.30518,1.3053,1.57,1.10
2016.03.22 18:20:38.595,1.30518,1.30531,1.50,1.37
2016.03.22 18:20:38.950,1.30518,1.30532,1.57,3.60
2016.03.22 18:20:41.804,1.30518,1.30529,1.57,1.00
2016.03.22 18:20:43.227,1.30518,1.3053,1.12,1.95
2016.03.22 18:20:43.786,1.30518,1.3053,1.10,1.20
2016.03.22 18:20:44.310,1.30518,1.3053,1.47,1.20
2016.03.22 18:20:48.132,1.30518,1.3053,1.10,1.10
2016.03.22 18:20:48.676,1.30518,1.3053,1.57,1.10
2016.03.22 18:20:49.177,1.30518,1.3053,1.95,1.10
2016.03.22 18:20:51.426,1.30518,1.30531,1.95,1.95
2016.03.22 18:20:51.527,1.30518,1.30531,2.70,1.95
2016.03.22 18:20:52.753,1.30518,1.30531,1.95,1.95
2016.03.22 18:20:57.859,1.30518,1.30531,2.32,1.07
2016.03.22 18:21:02.476,1.30518,1.30531,2.32,1.57
2016.03.22 18:21:03.055,1.30518,1.30531,2.70,1.20
2016.03.22 18:21:03.157,1.30518,1.3053,1.95,1.10
2016.03.22 18:21:05.045,1.30519,1.30531,1.00,2.17
2016.03.22 18:21:09.700,1.30518,1.3053,1.10,1.95
2016.03.22 18:21:10.249,1.30519,1.3053,1.00,1.57
2016.03.22 18:21:10.889,1.30519,1.30529,1.00,1.00
2016.03.22 18:21:11.013,1.30517,1.30527,1.57,1.00
2016.03.22 18:21:11.065,1.30515,1.30526,1.12,1.57
2016.03.22 18:21:11.638,1.30515,1.30526,1.12,1.07
2016.03.22 18:21:13.944,1.30513,1.30523,1.12,1.00
2016.03.22 18:21:13.995,1.30511,1.30523,1.20,1.50
2016.03.22 18:21:14.046,1.30511,1.30521,1.12,1.37
2016.03.22 18:21:14.097,1.3051,1.3052,1.00,1.87
2016.03.22 18:21:14.351,1.30505,1.30518,1.20,1.20
2016.03.22 18:21:14.886,1.30503,1.30517,1.95,1.57
