2016.03.02 06:14:06.097,1.34161,1.34167,1.10,1.00
2016.03.02 06:14:10.019,1.34159,1.34166,1.87,1.00
2016.03.02 06:14:11.761,1.34159,1.34168,1.87,1.00
2016.03.02 06:14:11.863,1.34159,1.34166,1.87,1.00
2016.03.02 06:14:14.298,1.34159,1.34165,1.87,1.00
2016.03.02 06:14:14.400,1.34159,1.34167,1.12,1.00
2016.03.02 06:14:18.373,1.34159,1.34165,1.12,1.00
2016.03.02 06:14:18.578,1.34159,1.34167,1.12,1.00
2016.03.02 06:14:24.314,1.34159,1.34165,1.57,1.00
2016.03.02 06:14:25.162,1.34159,1.34171,1.07,1.20
2016.03.02 06:14:25.711,1.34159,1.34171,1.10,1.20
2016.03.02 06:14:29.680,1.34159,1.3417,1.00,1.75
2016.03.02 06:14:29.934,1.34148,1.34164,1.82,1.50
2016.03.02 06:14:30.441,1.3415,1.34165,1.57,1.50
2016.03.02 06:14:30.846,1.34154,1.34165,1.00,1.07
2016.03.02 06:14:34.130,1.34155,1.34165,1.00,1.07
2016.03.02 06:14:34.878,1.34156,1.34165,1.00,1.07
2016.03.02 06:14:36.165,1.34156,1.34166,1.00,1.00
2016.03.02 06:14:37.197,1.34156,1.34168,1.10,1.10
2016.03.02 06:14:38.091,1.34156,1.34166,1.10,1.00
2016.03.02 06:14:38.547,1.34158,1.34166,1.00,1.00
2016.03.02 06:14:40.449,1.34155,1.34166,1.20,1.00
2016.03.02 06:14:40.551,1.34158,1.34166,1.00,1.00
2016.03.02 06:14:41.372,1.34155,1.34166,1.20,1.00
2016.03.02 06:14:43.566,1.34157,1.34166,1.00,1.00
2016.03.02 06:14:44.389,1.34156,1.34166,1.10,1.00
2016.03.02 06:14:45.524,1.34156,1.34164,1.10,1.00
2016.03.02 06:14:46.092,1.34157,1.34164,1.00,1.00
2016.03.02 06:14:46.628,1.34156,1.34164,1.10,1.00
2016.03.02 06:14:47.129,1.34157,1.34164,1.00,1.00
2016.03.02 06:14:47.633,1.34156,1.34164,1.10,1.00
2016.03.02 06:14:48.588,1.34157,1.34164,1.00,1.00
2016.03.02 06:14:49.094,1.34156,1.34164,1.10,1.00
2016.03.02 06:14:49.601,1.34156,1.34165,1.10,1.00
2016.03.02 06:14:50.140,1.34157,1.34165,1.00,1.00
2016.03.02 06:14:50.646,1.34156,1.34165,1.10,1.00
2016.03.02 06:14:50.950,1.34157,1.34167,1.00,1.00
2016.03.02 06:14:51.457,1.34156,1.34167,1.10,1.00
2016.03.02 06:14:52.297,1.34157,1.34167,1.00,1.00
2016.03.02 06:14:52.804,1.34156,1.34167,1.10,1.00
2016.03.02 06:14:53.903,1.34157,1.34167,1.00,1.00
2016.03.02 06:14:54.257,1.34156,1.34165,1.10,1.00
2016.03.02 06:14:54.763,1.34156,1.34167,1.10,1.00
2016.03.02 06:14:55.794,1.34157,1.34169,1.00,1.07
2016.03.02 06:14:55.996,1.34159,1.34168,1.00,1.00
2016.03.02 06:14:56.516,1.3416,1.34168,1.00,1.00
2016.03.02 06:14:57.065,1.34159,1.34169,1.00,1.00
2016.03.02 06:14:57.622,1.34159,1.3417,1.00,1.10
2016.03.02 06:14:57.951,1.34159,1.34168,1.00,1.00
2016.03.02 06:14:58.725,1.34159,1.3417,1.00,1.10
2016.03.02 06:15:00.590,1.34157,1.3417,1.20,1.10
2016.03.02 06:15:00.692,1.3416,1.3417,1.00,1.10
2016.03.02 06:15:01.385,1.34159,1.3417,1.00,1.10
2016.03.02 06:15:02.095,1.3416,1.3417,1.00,1.10
2016.03.02 06:15:02.603,1.34158,1.3417,1.10,1.10
2016.03.02 06:15:03.241,1.34159,1.3417,1.00,1.10
2016.03.02 06:15:03.747,1.3416,1.3417,1.00,1.10
2016.03.02 06:15:05.146,1.34158,1.3417,1.10,1.10
2016.03.02 06:15:05.652,1.34159,1.3417,1.00,1.10
2016.03.02 06:15:07.131,1.34157,1.3417,1.20,1.10
2016.03.02 06:15:07.334,1.3416,1.3417,1.00,1.10
2016.03.02 06:15:07.857,1.34159,1.34171,1.10,1.57
2016.03.02 06:15:10.129,1.3416,1.34171,1.00,1.57
2016.03.02 06:15:10.673,1.34159,1.34171,1.10,1.57
2016.03.02 06:15:13.435,1.3416,1.34171,1.00,1.10
2016.03.02 06:15:14.160,1.34159,1.34171,1.10,1.10
2016.03.02 06:15:14.682,1.3416,1.34171,1.00,1.10
2016.03.02 06:15:15.036,1.34157,1.34171,1.20,1.12
2016.03.02 06:15:23.269,1.3416,1.34171,1.00,1.87
2016.03.02 06:15:23.859,1.34159,1.34171,1.10,1.87
2016.03.02 06:15:25.644,1.3416,1.34171,1.00,1.87
2016.03.02 06:15:26.151,1.34159,1.34171,1.10,1.12
2016.03.02 06:15:26.667,1.34159,1.34171,1.07,1.07
2016.03.02 06:15:33.460,1.34161,1.3417,1.00,1.10
2016.03.02 06:15:33.966,1.3416,1.3417,1.10,1.00
2016.03.02 06:15:34.472,1.34161,1.3417,1.00,1.00
2016.03.02 06:15:35.181,1.3416,1.3417,1.10,1.00
2016.03.02 06:15:35.689,1.34159,1.34168,1.07,1.00
2016.03.02 06:15:36.017,1.34159,1.34168,1.12,1.00
2016.03.02 06:15:36.676,1.34159,1.34168,1.07,1.00
2016.03.02 06:15:36.929,1.34159,1.34171,1.20,1.00
2016.03.02 06:15:37.523,1.34159,1.3417,1.07,1.00
2016.03.02 06:15:38.030,1.34161,1.3417,1.00,1.00
2016.03.02 06:15:38.995,1.3416,1.3417,1.10,1.00
2016.03.02 06:15:41.005,1.3416,1.34169,1.10,1.00
2016.03.02 06:15:42.391,1.34159,1.34175,1.57,1.50
2016.03.02 06:15:42.493,1.34161,1.34176,1.12,1.87
2016.03.02 06:15:43.000,1.34162,1.34177,1.07,1.37
2016.03.02 06:15:43.152,1.34162,1.34179,1.45,1.12
2016.03.02 06:15:43.393,1.34165,1.34178,1.00,1.37
2016.03.02 06:15:43.597,1.34163,1.3418,1.10,3.00
2016.03.02 06:15:44.103,1.34163,1.3418,1.47,3.75
2016.03.02 06:15:55.923,1.34165,1.34178,1.00,1.87
2016.03.02 06:15:56.429,1.34166,1.34178,1.00,1.87
2016.03.02 06:15:56.994,1.34162,1.34178,1.57,1.37
2016.03.02 06:15:58.426,1.34164,1.34179,1.00,1.37
2016.03.02 06:15:58.931,1.34162,1.34179,1.57,1.37
2016.03.02 06:15:59.470,1.34162,1.34179,1.57,1.37
2016.03.02 06:16:00.127,1.34165,1.34178,1.00,1.12
2016.03.02 06:16:00.634,1.34164,1.34178,1.07,1.12
2016.03.02 06:16:03.887,1.34164,1.34175,1.07,1.00
2016.03.02 06:16:09.684,1.34163,1.34174,1.12,1.00
2016.03.02 06:16:14.100,1.34163,1.34174,1.07,1.00
2016.03.02 06:16:19.600,1.34162,1.34176,1.12,2.32
2016.03.02 06:16:24.455,1.34162,1.34174,1.12,1.00
2016.03.02 06:16:35.325,1.34162,1.34174,1.07,1.00
2016.03.02 06:16:44.116,1.34163,1.34175,1.10,1.10
2016.03.02 06:16:58.194,1.34162,1.34175,1.50,1.10
2016.03.02 06:17:03.039,1.34166,1.34175,1.07,1.00
2016.03.02 06:17:03.141,1.34163,1.34175,1.12,1.00
2016.03.02 06:17:08.116,1.34164,1.34176,1.07,1.12
2016.03.02 06:17:08.662,1.34167,1.34176,1.00,1.00
2016.03.02 06:17:12.960,1.34167,1.34177,1.00,1.12
2016.03.02 06:17:15.681,1.34166,1.34177,1.10,1.00
2016.03.02 06:17:16.186,1.34167,1.34177,1.00,1.00
2016.03.02 06:17:16.761,1.34166,1.34177,1.10,1.00
2016.03.02 06:17:19.756,1.34166,1.34177,1.07,1.00
2016.03.02 06:17:26.688,1.34167,1.34178,1.07,1.00
2016.03.02 06:17:26.840,1.34167,1.3418,1.07,1.87
2016.03.02 06:17:27.043,1.34167,1.34178,1.07,1.00
2016.03.02 06:17:27.144,1.34167,1.3418,1.07,1.00
2016.03.02 06:17:28.374,1.34167,1.34181,1.07,1.57
2016.03.02 06:17:28.425,1.3417,1.34181,1.37,1.57
2016.03.02 06:17:28.679,1.3418,1.34194,1.75,1.00
2016.03.02 06:17:28.881,1.34182,1.34199,1.20,3.00
2016.03.02 06:17:28.983,1.34183,1.34199,1.20,1.95
2016.03.02 06:17:29.237,1.34182,1.34199,1.12,1.87
2016.03.02 06:17:35.497,1.34182,1.34196,1.87,1.00
2016.03.02 06:17:36.471,1.34182,1.34196,1.12,1.10
2016.03.02 06:17:37.141,1.34181,1.34198,2.25,2.25
2016.03.02 06:17:39.116,1.34181,1.34194,1.87,1.00
2016.03.02 06:17:39.633,1.34182,1.34193,1.12,1.00
2016.03.02 06:17:44.080,1.34182,1.34192,1.12,1.00
2016.03.02 06:17:45.438,1.34182,1.34193,1.87,1.00
2016.03.02 06:17:47.578,1.34181,1.34193,1.57,1.00
2016.03.02 06:17:47.730,1.34179,1.34189,1.35,1.00
2016.03.02 06:17:47.832,1.34177,1.34192,1.67,1.57
2016.03.02 06:17:48.339,1.34178,1.34192,1.07,1.95
2016.03.02 06:17:49.540,1.34176,1.34192,1.50,1.57
2016.03.02 06:17:50.046,1.34177,1.34192,1.07,1.47
2016.03.02 06:17:53.708,1.34177,1.34193,1.20,1.20
2016.03.02 06:17:54.689,1.34177,1.34195,1.20,3.75
2016.03.02 06:17:58.329,1.34177,1.34193,1.07,2.32
2016.03.02 06:18:02.792,1.34178,1.34194,1.12,1.07
2016.03.02 06:18:07.554,1.34178,1.34194,1.87,1.57
2016.03.02 06:18:08.062,1.34178,1.34192,1.20,1.47
2016.03.02 06:18:08.622,1.34175,1.34192,1.37,1.95
2016.03.02 06:18:08.941,1.34178,1.34193,1.12,1.45
2016.03.02 06:18:20.681,1.34179,1.34193,1.37,1.10
2016.03.02 06:18:25.556,1.34179,1.34193,1.10,1.57
2016.03.02 06:18:32.250,1.34178,1.34193,1.50,1.57
2016.03.02 06:18:48.331,1.34179,1.34187,1.12,1.00
2016.03.02 06:18:49.899,1.34178,1.34186,1.37,1.00
2016.03.02 06:18:49.951,1.34178,1.34186,1.10,1.00
2016.03.02 06:18:50.053,1.34173,1.34185,1.20,1.20
2016.03.02 06:18:50.104,1.34171,1.34181,1.87,1.37
2016.03.02 06:18:50.307,1.34164,1.34176,1.12,1.00
2016.03.02 06:18:50.762,1.34161,1.34174,2.25,1.00
2016.03.02 06:18:51.269,1.34165,1.34174,1.10,1.00
2016.03.02 06:18:52.108,1.34164,1.34176,1.07,1.07
2016.03.02 06:18:57.457,1.34165,1.34179,1.10,1.07
2016.03.02 06:18:58.732,1.34166,1.3418,1.00,2.25
2016.03.02 06:18:59.690,1.34167,1.34179,1.00,1.07
2016.03.02 06:19:00.196,1.34166,1.34179,1.00,1.07
2016.03.02 06:19:00.702,1.34167,1.34179,1.00,1.07
2016.03.02 06:19:01.221,1.34166,1.34179,1.00,1.07
2016.03.02 06:19:01.830,1.34165,1.34179,1.10,1.20
2016.03.02 06:19:02.996,1.34166,1.34179,1.00,1.20
2016.03.02 06:19:06.020,1.34165,1.34179,1.10,1.20
2016.03.02 06:19:06.526,1.34166,1.34179,1.00,1.20
2016.03.02 06:19:07.077,1.34165,1.34179,1.10,1.20
2016.03.02 06:19:08.313,1.34166,1.34179,1.00,1.20
2016.03.02 06:19:09.016,1.34165,1.34179,1.10,1.20
2016.03.02 06:19:09.776,1.34162,1.34177,1.37,1.47
2016.03.02 06:19:10.428,1.34163,1.34179,1.07,1.87
2016.03.02 06:19:13.515,1.34162,1.34175,1.12,1.00
2016.03.02 06:19:14.492,1.34164,1.34179,1.10,2.25
2016.03.02 06:19:15.050,1.34165,1.34179,1.00,2.25
2016.03.02 06:19:15.562,1.34164,1.34179,1.10,2.25
2016.03.02 06:19:17.171,1.34161,1.34177,2.62,1.20
2016.03.02 06:19:25.752,1.3416,1.34176,1.57,1.37
2016.03.02 06:19:26.056,1.3416,1.34176,1.87,1.12
2016.03.02 06:19:26.208,1.3416,1.34176,1.57,1.37
2016.03.02 06:19:26.613,1.3416,1.34176,1.87,1.12
2016.03.02 06:20:21.826,1.34162,1.34174,1.10,1.10
2016.03.02 06:20:23.021,1.34163,1.34174,1.00,1.10
2016.03.02 06:20:23.528,1.34162,1.34173,1.10,1.00
2016.03.02 06:20:24.045,1.34163,1.34173,1.00,1.00
2016.03.02 06:20:24.824,1.34162,1.34173,1.10,1.00
2016.03.02 06:20:25.329,1.34162,1.34173,1.07,1.00
2016.03.02 06:20:29.648,1.34161,1.34174,1.50,1.00
2016.03.02 06:20:30.757,1.3416,1.34173,1.87,1.50
2016.03.02 06:20:31.263,1.3416,1.34172,1.12,1.00
2016.03.02 06:20:31.769,1.34161,1.34172,1.50,1.10
2016.03.02 06:20:35.696,1.34161,1.34171,1.12,1.00
2016.03.02 06:20:37.091,1.34162,1.34173,1.07,1.57
2016.03.02 06:20:38.559,1.34162,1.34173,1.07,1.12
2016.03.02 06:20:57.506,1.34164,1.34174,1.00,1.00
2016.03.02 06:20:58.055,1.34163,1.34175,1.10,1.10
2016.03.02 06:20:58.809,1.34163,1.34174,1.10,1.00
2016.03.02 06:20:59.114,1.34165,1.34174,1.00,1.12
2016.03.02 06:21:00.015,1.34164,1.34174,1.00,1.12
2016.03.02 06:21:01.027,1.34165,1.34174,1.00,1.12
2016.03.02 06:21:01.819,1.34164,1.34174,1.00,1.12
2016.03.02 06:21:02.528,1.34165,1.34174,1.00,1.12
2016.03.02 06:21:03.141,1.34164,1.34174,1.00,1.12
2016.03.02 06:21:04.434,1.34165,1.34174,1.00,1.12
2016.03.02 06:21:04.980,1.34164,1.34174,1.00,1.12
2016.03.02 06:21:05.738,1.34163,1.34174,1.10,1.00
2016.03.02 06:21:06.244,1.34164,1.34174,1.00,1.00
2016.03.02 06:21:06.747,1.34163,1.34174,1.10,1.00
2016.03.02 06:21:07.961,1.34164,1.34174,1.00,1.00
2016.03.02 06:21:08.539,1.34162,1.34174,1.07,1.12
2016.03.02 06:21:09.046,1.34161,1.34173,1.12,1.00
2016.03.02 06:21:13.415,1.34162,1.34174,1.07,1.50
2016.03.02 06:21:13.770,1.3416,1.34172,1.37,1.00
2016.03.02 06:21:14.280,1.34161,1.34172,1.07,1.00
2016.03.02 06:21:14.736,1.34162,1.34174,1.50,1.00
2016.03.02 06:21:20.254,1.34162,1.34174,1.12,1.00
2016.03.02 06:21:23.464,1.34161,1.34173,1.37,1.00
2016.03.02 06:21:29.485,1.34161,1.34174,1.37,1.00
2016.03.02 06:21:29.740,1.34163,1.34175,1.37,1.10
2016.03.02 06:21:30.247,1.34164,1.34173,1.12,1.00
2016.03.02 06:21:32.372,1.34163,1.34173,1.07,1.00
2016.03.02 06:21:38.723,1.34163,1.34174,1.12,1.00
2016.03.02 06:21:43.858,1.34161,1.34173,2.25,1.00
2016.03.02 06:21:58.105,1.34163,1.34173,1.45,1.00
2016.03.02 06:22:00.749,1.34162,1.34172,1.12,1.00
2016.03.02 06:22:01.310,1.34162,1.34172,1.20,1.00
2016.03.02 06:22:04.625,1.34164,1.34172,1.00,1.00
2016.03.02 06:22:04.676,1.34164,1.34174,1.10,1.00
2016.03.02 06:22:05.222,1.34164,1.34175,1.07,1.87
2016.03.02 06:22:05.930,1.34164,1.34175,1.57,1.00
2016.03.02 06:22:06.478,1.34164,1.34174,1.07,1.00
2016.03.02 06:22:06.680,1.34163,1.34176,1.87,1.10
2016.03.02 06:22:32.186,1.34165,1.34179,1.07,1.20
2016.03.02 06:22:43.745,1.34163,1.34178,1.12,1.12
2016.03.02 06:23:00.910,1.34163,1.34176,1.07,1.12
2016.03.02 06:23:10.785,1.34163,1.34178,1.87,1.12
2016.03.02 06:23:24.533,1.34165,1.34179,1.07,1.20
2016.03.02 06:23:25.006,1.34168,1.34179,1.00,1.20
2016.03.02 06:23:25.514,1.34166,1.34179,1.20,1.10
2016.03.02 06:23:35.240,1.34164,1.3418,1.50,1.37
2016.03.02 06:23:38.846,1.34163,1.34179,1.20,2.25
2016.03.02 06:23:39.627,1.34162,1.34178,1.57,1.50
2016.03.02 06:23:45.879,1.34163,1.34179,1.50,1.75
2016.03.02 06:23:53.263,1.34163,1.34179,1.57,2.62
2016.03.02 06:23:54.570,1.34164,1.34179,1.20,2.62
2016.03.02 06:23:57.063,1.34167,1.34179,1.00,1.12
2016.03.02 06:23:57.447,1.34167,1.34181,1.57,1.12
2016.03.02 06:23:57.754,1.34169,1.34184,1.00,2.62
2016.03.02 06:23:58.261,1.34169,1.34184,1.00,2.25
2016.03.02 06:24:00.057,1.34168,1.34184,1.10,2.25
2016.03.02 06:24:00.892,1.34169,1.34183,1.00,1.12
2016.03.02 06:24:01.427,1.34167,1.34183,1.57,1.37
2016.03.02 06:24:01.944,1.34169,1.34182,1.00,1.50
2016.03.02 06:24:03.702,1.34167,1.34182,1.07,1.50
2016.03.02 06:24:05.907,1.34168,1.34182,1.00,1.75
2016.03.02 06:24:07.115,1.34167,1.34182,1.10,1.75
2016.03.02 06:24:07.624,1.34168,1.34182,1.00,1.75
2016.03.02 06:24:08.201,1.34167,1.34182,1.10,1.75
2016.03.02 06:24:08.717,1.34168,1.34183,1.00,1.37
2016.03.02 06:24:09.242,1.34167,1.34183,1.10,1.37
2016.03.02 06:24:09.547,1.34167,1.34183,1.10,4.50
2016.03.02 06:24:21.827,1.34168,1.34182,1.00,1.37
2016.03.02 06:24:22.626,1.34167,1.34182,1.10,1.37
2016.03.02 06:24:25.447,1.34168,1.34182,1.00,1.37
2016.03.02 06:24:26.012,1.34167,1.34182,1.10,1.37
2016.03.02 06:24:26.063,1.34167,1.34183,1.10,1.75
2016.03.02 06:24:26.265,1.34168,1.34183,1.07,1.75
2016.03.02 06:24:50.349,1.34165,1.3418,1.12,1.07
2016.03.02 06:24:51.679,1.34168,1.34181,1.00,1.20
2016.03.02 06:24:52.188,1.34167,1.34183,1.20,2.62
2016.03.02 06:24:53.099,1.34168,1.34183,1.00,2.62
2016.03.02 06:24:53.606,1.34167,1.34183,1.20,2.62
2016.03.02 06:24:56.593,1.34168,1.34182,1.00,1.12
2016.03.02 06:24:57.099,1.34165,1.34182,1.87,1.87
2016.03.02 06:24:58.712,1.34166,1.34182,1.45,2.25
2016.03.02 06:25:08.846,1.34168,1.34182,1.00,2.25
2016.03.02 06:25:09.403,1.34167,1.34182,1.20,1.87
2016.03.02 06:25:09.949,1.34168,1.34182,1.00,1.87
2016.03.02 06:25:10.455,1.34167,1.34182,1.20,1.87
2016.03.02 06:25:11.309,1.34168,1.34182,1.00,1.87
2016.03.02 06:25:11.866,1.34167,1.34182,1.20,1.87
2016.03.02 06:25:12.226,1.34168,1.34183,1.00,1.12
2016.03.02 06:25:16.841,1.34169,1.34183,1.00,1.87
2016.03.02 06:25:17.409,1.34169,1.34184,1.20,2.62
2016.03.02 06:25:17.713,1.34168,1.34183,1.00,1.87
2016.03.02 06:25:19.055,1.34167,1.34183,1.20,2.25
2016.03.02 06:25:19.562,1.34168,1.34183,1.00,2.25
2016.03.02 06:25:20.151,1.34167,1.34182,1.10,1.12
2016.03.02 06:25:21.471,1.34168,1.34183,1.00,1.87
2016.03.02 06:25:22.017,1.34167,1.34183,1.10,2.25
2016.03.02 06:25:22.523,1.34168,1.34182,1.00,1.12
2016.03.02 06:25:23.639,1.34167,1.34182,1.10,1.12
2016.03.02 06:25:24.428,1.34168,1.34182,1.00,1.12
2016.03.02 06:25:25.128,1.34167,1.34182,1.10,1.12
2016.03.02 06:25:25.830,1.34168,1.34182,1.00,1.50
2016.03.02 06:25:26.843,1.34167,1.34182,1.20,1.50
2016.03.02 06:25:27.347,1.34168,1.34182,1.00,1.50
2016.03.02 06:25:28.258,1.34167,1.34182,1.20,1.50
2016.03.02 06:25:30.966,1.34168,1.34182,1.00,1.50
2016.03.02 06:25:31.573,1.34167,1.34182,1.20,1.50
2016.03.02 06:25:32.080,1.34168,1.34182,1.00,1.50
2016.03.02 06:25:32.587,1.34167,1.34182,1.20,1.50
2016.03.02 06:25:33.251,1.34168,1.34183,1.00,1.87
2016.03.02 06:25:33.870,1.34167,1.34183,1.20,1.75
2016.03.02 06:25:34.870,1.34168,1.34182,1.00,1.50
2016.03.02 06:25:35.376,1.34166,1.34181,1.07,1.07
2016.03.02 06:25:46.185,1.34168,1.34181,1.00,1.57
2016.03.02 06:25:49.007,1.34164,1.34181,1.12,1.57
2016.03.02 06:25:49.109,1.34164,1.3418,1.12,1.37
2016.03.02 06:26:06.635,1.34165,1.34174,1.57,1.00
2016.03.02 06:26:06.849,1.34152,1.34168,1.50,1.37
2016.03.02 06:26:06.951,1.3415,1.34165,1.12,1.10
2016.03.02 06:26:07.154,1.34149,1.34164,1.37,1.50
2016.03.02 06:26:07.660,1.34153,1.34164,1.00,1.87
2016.03.02 06:26:07.999,1.34151,1.34164,1.37,1.20
2016.03.02 06:26:10.647,1.34153,1.34163,1.07,1.00
2016.03.02 06:26:11.148,1.34154,1.34164,1.10,1.10
2016.03.02 06:26:14.128,1.34151,1.34163,1.37,1.00
2016.03.02 06:26:14.674,1.3415,1.34163,1.50,1.00
2016.03.02 06:26:15.534,1.34152,1.34163,1.12,1.00
2016.03.02 06:26:18.003,1.34152,1.34164,1.12,1.10
2016.03.02 06:26:18.509,1.34152,1.34163,1.12,1.00
2016.03.02 06:26:19.017,1.34152,1.34164,1.12,1.10
2016.03.02 06:26:21.358,1.34152,1.34164,1.00,1.07
2016.03.02 06:26:21.864,1.34151,1.34164,1.10,1.07
2016.03.02 06:26:22.452,1.34152,1.34164,1.00,1.07
2016.03.02 06:26:22.956,1.34151,1.34164,1.10,1.07
2016.03.02 06:26:26.032,1.34151,1.34159,1.10,1.00
2016.03.02 06:26:26.337,1.34144,1.34154,1.12,1.00
2016.03.02 06:26:26.388,1.34143,1.34154,1.37,1.00
2016.03.02 06:26:26.995,1.34141,1.34154,1.87,1.00
2016.03.02 06:26:28.418,1.34142,1.34154,1.75,1.00
2016.03.02 06:26:33.493,1.34142,1.34155,1.75,1.00
2016.03.02 06:26:33.797,1.34145,1.34159,1.10,1.20
2016.03.02 06:26:34.203,1.34148,1.34161,1.00,1.12
2016.03.02 06:26:34.659,1.34149,1.34163,1.07,3.37
2016.03.02 06:26:35.184,1.34151,1.34163,1.00,1.87
2016.03.02 06:26:35.690,1.3415,1.34164,1.10,1.87
2016.03.02 06:26:36.196,1.3415,1.34164,1.10,1.07
2016.03.02 06:26:36.739,1.3415,1.34164,1.07,1.07
2016.03.02 06:26:43.448,1.34148,1.34164,1.50,1.57
2016.03.02 06:26:49.423,1.34147,1.34161,1.12,1.00
2016.03.02 06:26:49.930,1.34147,1.34162,1.75,1.07
2016.03.02 06:27:06.772,1.34148,1.34164,1.87,1.07
2016.03.02 06:27:07.990,1.34148,1.34165,1.07,3.75
2016.03.02 06:27:08.581,1.34148,1.34165,1.12,3.00
2016.03.02 06:27:28.992,1.34149,1.34166,1.12,1.12
2016.03.02 06:27:29.534,1.34149,1.34166,1.57,1.87
2016.03.02 06:27:30.040,1.34149,1.34164,1.10,1.50
2016.03.02 06:27:32.098,1.34147,1.34164,1.87,1.12
2016.03.02 06:27:32.605,1.34147,1.34164,1.87,1.50
2016.03.02 06:27:35.714,1.34149,1.34164,1.12,1.50
2016.03.02 06:27:38.229,1.34148,1.34165,1.20,1.75
2016.03.02 06:27:40.881,1.34148,1.34164,1.57,1.50
2016.03.02 06:27:41.084,1.34147,1.34163,1.20,1.37
2016.03.02 06:27:41.793,1.34148,1.34162,1.00,2.25
2016.03.02 06:27:42.337,1.34146,1.34161,1.57,1.37
2016.03.02 06:27:46.711,1.34148,1.34162,1.00,1.50
2016.03.02 06:27:46.863,1.34147,1.34163,1.20,1.75
2016.03.02 06:27:47.414,1.34148,1.34165,1.12,2.62
2016.03.02 06:27:47.920,1.34148,1.34165,1.20,2.62
2016.03.02 06:27:55.198,1.34148,1.34164,1.20,2.25
2016.03.02 06:28:00.271,1.34148,1.34163,2.25,1.07
2016.03.02 06:28:00.828,1.34148,1.34163,1.95,1.07
2016.03.02 06:28:15.079,1.34148,1.34164,1.87,1.12
2016.03.02 06:28:16.107,1.34149,1.34164,1.57,1.87
2016.03.02 06:28:16.608,1.34149,1.34165,1.07,2.62
2016.03.02 06:28:19.847,1.3415,1.34165,1.10,2.25
2016.03.02 06:28:30.292,1.3415,1.34165,1.07,1.12
2016.03.02 06:28:34.617,1.34154,1.34165,1.00,1.50
2016.03.02 06:28:34.826,1.34159,1.34171,1.07,1.10
2016.03.02 06:28:35.411,1.34159,1.3417,1.07,1.00
2016.03.02 06:28:35.916,1.34158,1.3417,1.07,1.50
2016.03.02 06:28:37.829,1.34159,1.34171,1.07,1.00
2016.03.02 06:28:37.931,1.34162,1.34175,1.00,1.12
2016.03.02 06:28:38.100,1.34164,1.34178,1.07,1.10
2016.03.02 06:28:42.051,1.34164,1.34177,1.10,1.10
2016.03.02 06:28:42.153,1.34164,1.34176,1.00,1.12
2016.03.02 06:28:42.255,1.3416,1.34176,1.82,1.12
2016.03.02 06:28:46.895,1.3416,1.34174,1.82,1.12
2016.03.02 06:28:47.452,1.3416,1.34174,1.57,1.07
2016.03.02 06:28:48.045,1.34159,1.34174,1.82,1.07
2016.03.02 06:29:03.773,1.3416,1.34175,1.57,1.10
2016.03.02 06:29:04.078,1.3416,1.34174,1.57,1.07
2016.03.02 06:29:04.606,1.34161,1.34173,1.45,1.00
2016.03.02 06:29:05.705,1.3416,1.34174,1.57,1.10
2016.03.02 06:29:06.666,1.34161,1.34173,1.45,1.00
2016.03.02 06:29:07.172,1.3416,1.34174,1.57,1.10
2016.03.02 06:29:08.246,1.34161,1.34176,1.45,1.10
2016.03.02 06:29:14.860,1.34162,1.34178,1.20,1.07
2016.03.02 06:29:16.996,1.34166,1.34182,1.00,1.87
2016.03.02 06:29:17.300,1.34166,1.34182,1.45,2.62
2016.03.02 06:29:18.423,1.34165,1.34181,1.07,1.07
2016.03.02 06:29:36.385,1.34165,1.34178,1.07,1.00
2016.03.02 06:29:44.139,1.34164,1.34178,1.20,1.57
2016.03.02 06:29:48.696,1.34165,1.3418,1.07,1.45
2016.03.02 06:29:54.766,1.34168,1.34183,1.07,2.62
2016.03.02 06:29:54.868,1.34165,1.34182,1.87,1.20
2016.03.02 06:29:55.376,1.34164,1.34181,1.87,1.57
2016.03.02 06:30:00.296,1.34165,1.3418,1.20,1.57
2016.03.02 06:30:03.203,1.34166,1.3418,1.12,1.45
2016.03.02 06:30:07.603,1.34167,1.3418,1.00,1.95
2016.03.02 06:30:08.211,1.34166,1.3418,1.12,1.20
2016.03.02 06:30:08.803,1.34167,1.3418,1.00,1.82
2016.03.02 06:30:09.310,1.34168,1.3418,1.00,1.82
2016.03.02 06:30:09.816,1.34167,1.3418,1.00,1.82
2016.03.02 06:30:10.825,1.34167,1.3418,1.00,1.95
2016.03.02 06:30:11.529,1.34166,1.34178,1.12,1.10
2016.03.02 06:30:15.676,1.34164,1.34177,1.82,1.00
2016.03.02 06:30:16.534,1.34164,1.34179,1.82,1.95
2016.03.02 06:30:20.922,1.34165,1.34179,1.10,1.95
2016.03.02 06:30:23.773,1.34166,1.34179,1.00,1.57
2016.03.02 06:30:24.179,1.34168,1.34179,1.00,1.57
2016.03.02 06:30:31.935,1.34167,1.34179,1.50,1.10
2016.03.02 06:30:32.138,1.34169,1.34181,1.10,1.57
2016.03.02 06:30:35.894,1.34168,1.34179,1.57,1.00
2016.03.02 06:30:37.881,1.34168,1.3418,1.57,1.00
2016.03.02 06:30:41.285,1.34168,1.34178,1.07,1.00
2016.03.02 06:30:41.966,1.34168,1.3418,1.57,1.50
2016.03.02 06:30:42.485,1.34168,1.3418,1.10,1.10
2016.03.02 06:30:44.782,1.34165,1.3418,1.87,2.32
