2016.03.18 08:10:36.123,1.3011,1.30119,2.17,3.75
2016.03.18 08:10:36.426,1.30111,1.30121,1.12,4.12
2016.03.18 08:10:36.615,1.30113,1.30123,1.00,4.20
2016.03.18 08:10:37.225,1.30114,1.30121,1.00,3.75
2016.03.18 08:10:37.327,1.30112,1.30121,1.12,3.75
2016.03.18 08:10:37.429,1.30113,1.30123,1.10,3.75
2016.03.18 08:10:37.733,1.30113,1.30121,1.00,3.75
2016.03.18 08:10:38.245,1.30114,1.30122,1.00,3.75
2016.03.18 08:10:38.600,1.30111,1.30121,1.45,3.75
2016.03.18 08:10:41.012,1.3011,1.3012,1.50,3.75
2016.03.18 08:10:41.114,1.3011,1.3012,1.00,3.75
2016.03.18 08:10:42.229,1.3011,1.30118,1.00,3.75
2016.03.18 08:10:44.401,1.3011,1.3012,1.00,1.00
2016.03.18 08:10:44.452,1.30113,1.30121,2.10,4.57
2016.03.18 08:10:44.605,1.30117,1.30127,1.42,1.00
2016.03.18 08:10:44.706,1.30117,1.30128,1.05,4.50
2016.03.18 08:10:45.235,1.30117,1.30128,1.37,4.87
2016.03.18 08:10:45.742,1.30117,1.30128,1.85,3.75
2016.03.18 08:10:46.250,1.30117,1.30128,2.17,3.75
2016.03.18 08:10:46.757,1.30117,1.30128,1.00,3.82
2016.03.18 08:10:47.264,1.30117,1.30128,1.00,4.12
2016.03.18 08:10:47.833,1.30117,1.30128,1.00,3.82
2016.03.18 08:10:48.340,1.30117,1.30124,1.00,3.75
2016.03.18 08:10:48.543,1.30114,1.30124,1.00,3.75
2016.03.18 08:10:49.511,1.30114,1.30122,1.00,3.75
2016.03.18 08:10:52.535,1.30115,1.30125,2.85,4.50
2016.03.18 08:10:53.058,1.30117,1.30128,1.00,4.12
2016.03.18 08:10:53.565,1.30117,1.30125,1.00,3.75
2016.03.18 08:10:54.052,1.30117,1.30127,1.00,4.50
2016.03.18 08:10:54.359,1.30117,1.30125,1.00,3.75
2016.03.18 08:10:54.562,1.30111,1.30125,1.95,4.20
2016.03.18 08:10:55.074,1.30116,1.30126,1.50,4.50
2016.03.18 08:10:55.176,1.30116,1.30126,1.00,4.50
2016.03.18 08:10:55.636,1.30114,1.30124,1.85,3.75
2016.03.18 08:10:56.169,1.30112,1.30124,1.20,3.82
2016.03.18 08:10:56.523,1.30112,1.30126,1.20,4.95
2016.03.18 08:10:57.030,1.30115,1.30126,1.50,4.12
2016.03.18 08:10:59.379,1.30114,1.30127,2.55,3.82
2016.03.18 08:10:59.669,1.30116,1.30129,1.87,1.10
2016.03.18 08:11:00.075,1.30115,1.30129,1.87,1.57
2016.03.18 08:11:00.586,1.30115,1.30128,2.32,1.47
2016.03.18 08:11:05.019,1.30115,1.30128,1.95,3.82
2016.03.18 08:11:05.374,1.30115,1.30128,1.82,3.82
2016.03.18 08:11:06.180,1.30114,1.30129,1.12,1.92
2016.03.18 08:11:06.485,1.30111,1.3012,1.00,1.80
2016.03.18 08:11:06.588,1.30107,1.30119,1.10,1.10
2016.03.18 08:11:08.715,1.30105,1.3012,1.42,2.32
2016.03.18 08:11:10.333,1.30104,1.30117,1.82,1.12
2016.03.18 08:11:10.385,1.30104,1.30114,1.50,1.12
2016.03.18 08:11:10.440,1.30104,1.30114,1.00,1.87
2016.03.18 08:11:10.491,1.30102,1.30113,1.00,1.20
2016.03.18 08:11:10.745,1.30098,1.30111,1.75,1.12
2016.03.18 08:11:10.999,1.30098,1.30112,1.20,1.82
2016.03.18 08:11:11.291,1.30096,1.30105,1.12,1.50
2016.03.18 08:11:11.395,1.30091,1.30105,1.20,3.30
2016.03.18 08:11:11.498,1.30089,1.30101,1.20,1.12
2016.03.18 08:11:11.602,1.30086,1.30099,1.76,1.12
2016.03.18 08:11:12.179,1.30086,1.30099,2.36,4.95
2016.03.18 08:11:12.789,1.30087,1.30101,1.75,6.00
2016.03.18 08:11:13.044,1.30091,1.30101,1.12,1.20
2016.03.18 08:11:13.316,1.30089,1.30099,1.75,1.00
2016.03.18 08:11:13.418,1.3009,1.30101,1.57,1.20
2016.03.18 08:11:13.926,1.30091,1.30102,1.50,4.20
2016.03.18 08:11:14.495,1.30092,1.30102,1.00,1.10
2016.03.18 08:11:14.804,1.3009,1.30102,1.50,1.10
2016.03.18 08:11:14.906,1.30089,1.30102,1.37,1.50
2016.03.18 08:11:15.264,1.30088,1.30101,1.50,1.20
2016.03.18 08:11:16.127,1.30089,1.30102,1.12,4.57
2016.03.18 08:11:16.910,1.30089,1.30102,1.12,1.12
2016.03.18 08:11:17.114,1.30089,1.30102,1.12,1.75
2016.03.18 08:11:17.318,1.30089,1.30102,1.12,1.12
2016.03.18 08:11:17.496,1.30089,1.30101,1.12,1.37
2016.03.18 08:11:17.649,1.30089,1.30102,1.12,1.12
2016.03.18 08:11:17.751,1.30089,1.30102,2.25,1.12
2016.03.18 08:11:18.055,1.30089,1.30101,1.50,1.07
2016.03.18 08:11:18.565,1.3009,1.30101,1.00,1.07
2016.03.18 08:11:19.043,1.30092,1.30103,1.00,4.87
2016.03.18 08:11:19.196,1.30092,1.30102,1.00,1.12
2016.03.18 08:11:19.703,1.30091,1.30102,1.00,1.00
2016.03.18 08:11:20.948,1.3009,1.30102,1.00,1.12
2016.03.18 08:11:21.455,1.30091,1.30102,1.00,1.12
2016.03.18 08:11:21.760,1.3009,1.30102,1.37,1.00
2016.03.18 08:11:23.242,1.3009,1.30099,1.37,1.00
2016.03.18 08:11:23.295,1.30089,1.30099,1.65,1.00
2016.03.18 08:11:23.399,1.30089,1.30098,1.20,1.00
2016.03.18 08:11:23.552,1.30087,1.30102,1.72,4.01
2016.03.18 08:11:23.706,1.30089,1.30102,1.75,3.64
2016.03.18 08:11:23.860,1.30092,1.30103,1.07,1.12
2016.03.18 08:11:24.374,1.30091,1.30104,1.12,1.12
2016.03.18 08:11:24.476,1.30092,1.30101,1.12,1.00
2016.03.18 08:11:24.681,1.30091,1.30105,1.87,3.64
2016.03.18 08:11:24.970,1.30093,1.30101,1.07,1.00
2016.03.18 08:11:25.479,1.3009,1.30102,1.87,1.00
2016.03.18 08:11:25.580,1.30091,1.30104,1.12,1.20
2016.03.18 08:11:25.682,1.30091,1.30101,1.50,1.12
2016.03.18 08:11:25.994,1.30091,1.30104,1.37,1.87
2016.03.18 08:11:26.045,1.3009,1.30104,1.87,1.87
2016.03.18 08:11:26.400,1.30091,1.30103,1.50,1.50
2016.03.18 08:11:26.791,1.3009,1.30101,1.50,1.00
2016.03.18 08:11:26.896,1.3009,1.30104,2.25,3.64
2016.03.18 08:11:27.354,1.30091,1.30103,1.75,3.86
2016.03.18 08:11:27.875,1.3009,1.30101,2.77,1.00
2016.03.18 08:11:28.344,1.3009,1.30101,1.87,1.00
2016.03.18 08:11:28.906,1.3009,1.30103,1.75,2.89
2016.03.18 08:11:29.418,1.30092,1.30103,1.75,2.89
2016.03.18 08:11:29.520,1.30091,1.30103,2.62,3.11
2016.03.18 08:11:29.673,1.30091,1.30103,1.37,1.00
2016.03.18 08:11:29.980,1.30091,1.30104,1.50,2.05
2016.03.18 08:11:30.283,1.30092,1.30104,1.12,1.67
2016.03.18 08:11:30.386,1.30091,1.30104,1.10,1.35
2016.03.18 08:11:30.514,1.30092,1.30104,1.12,2.89
2016.03.18 08:11:31.062,1.30093,1.30103,1.10,1.00
2016.03.18 08:11:31.830,1.30093,1.30103,1.07,1.00
2016.03.18 08:11:35.168,1.30093,1.30103,1.10,1.00
2016.03.18 08:11:35.944,1.30092,1.30103,1.87,1.00
2016.03.18 08:11:37.113,1.30091,1.30103,1.07,1.00
2016.03.18 08:11:37.265,1.30091,1.30102,1.12,1.00
2016.03.18 08:11:37.405,1.3009,1.30102,2.51,1.00
2016.03.18 08:11:37.456,1.3009,1.30102,2.81,1.00
2016.03.18 08:11:37.811,1.30091,1.301,1.12,1.00
2016.03.18 08:11:38.014,1.30091,1.30104,1.50,3.71
2016.03.18 08:11:38.539,1.30092,1.30105,1.12,4.31
2016.03.18 08:11:38.590,1.30092,1.30103,1.12,1.00
2016.03.18 08:11:38.692,1.30092,1.30105,1.12,2.96
2016.03.18 08:11:38.743,1.30091,1.30105,1.87,3.34
2016.03.18 08:11:38.794,1.30091,1.30103,1.57,1.50
2016.03.18 08:11:39.301,1.30091,1.30102,1.10,1.00
2016.03.18 08:11:39.555,1.3009,1.30103,1.67,1.12
2016.03.18 08:11:39.827,1.3009,1.30102,1.37,1.00
2016.03.18 08:11:40.335,1.3009,1.30101,1.87,1.00
2016.03.18 08:11:40.691,1.30088,1.30099,1.12,1.00
2016.03.18 08:11:40.742,1.30086,1.30099,1.87,1.12
2016.03.18 08:11:40.875,1.30086,1.30098,1.10,1.00
2016.03.18 08:11:40.977,1.30086,1.30098,1.87,1.00
2016.03.18 08:11:41.182,1.30085,1.30097,2.47,1.12
2016.03.18 08:11:41.689,1.30086,1.30099,1.35,3.64
2016.03.18 08:11:42.728,1.30086,1.30099,2.10,1.50
2016.03.18 08:11:43.157,1.30086,1.30095,1.37,1.35
2016.03.18 08:11:43.310,1.30078,1.30086,1.50,1.00
2016.03.18 08:11:43.412,1.30078,1.30085,1.00,1.00
2016.03.18 08:11:43.463,1.30078,1.30085,1.00,1.60
2016.03.18 08:11:43.667,1.30074,1.30085,1.12,1.60
2016.03.18 08:11:44.279,1.30074,1.30085,1.12,1.30
2016.03.18 08:11:44.801,1.30075,1.30087,1.07,1.60
2016.03.18 08:11:44.852,1.30075,1.30087,1.37,1.60
2016.03.18 08:11:44.954,1.30075,1.30087,1.07,1.60
2016.03.18 08:11:45.535,1.30074,1.30088,2.62,1.37
2016.03.18 08:11:45.586,1.30076,1.3009,1.75,1.95
2016.03.18 08:11:45.637,1.30076,1.3009,1.75,1.47
2016.03.18 08:11:45.739,1.30078,1.30091,1.12,1.12
2016.03.18 08:11:46.043,1.30078,1.3009,1.87,1.00
2016.03.18 08:11:46.551,1.30079,1.30089,1.50,1.00
2016.03.18 08:11:46.650,1.30081,1.30093,1.07,1.50
2016.03.18 08:11:46.752,1.30086,1.30095,1.00,1.00
2016.03.18 08:11:47.057,1.30084,1.30098,1.87,3.06
2016.03.18 08:11:47.260,1.30083,1.30096,1.87,1.93
2016.03.18 08:11:47.363,1.30085,1.30095,1.12,1.00
2016.03.18 08:11:47.897,1.30084,1.30096,1.50,1.93
2016.03.18 08:11:50.354,1.30085,1.30097,1.12,1.08
2016.03.18 08:11:50.862,1.30083,1.30097,2.62,1.56
2016.03.18 08:11:51.450,1.30084,1.30097,1.50,1.56
2016.03.18 08:11:51.958,1.30083,1.30097,1.87,1.56
2016.03.18 08:11:52.465,1.30084,1.30097,1.50,1.56
2016.03.18 08:11:56.470,1.30084,1.30098,1.12,2.05
2016.03.18 08:11:56.794,1.30085,1.30098,1.87,3.55
2016.03.18 08:11:58.454,1.30087,1.30099,1.20,3.92
2016.03.18 08:11:59.001,1.30086,1.30098,1.12,1.00
2016.03.18 08:11:59.610,1.30085,1.30099,1.87,1.12
2016.03.18 08:11:59.986,1.30086,1.301,1.12,4.67
2016.03.18 08:12:00.181,1.30085,1.301,1.87,5.05
2016.03.18 08:12:00.703,1.30085,1.30097,1.12,1.00
2016.03.18 08:12:01.277,1.30085,1.301,1.87,4.75
2016.03.18 08:12:01.503,1.30088,1.301,1.00,1.75
2016.03.18 08:12:01.706,1.30085,1.301,1.87,2.12
2016.03.18 08:12:02.543,1.30085,1.30099,1.12,1.47
2016.03.18 08:12:03.050,1.30085,1.30099,1.12,1.75
2016.03.18 08:12:03.355,1.30083,1.30098,2.32,1.20
2016.03.18 08:12:04.652,1.30083,1.30097,1.57,2.25
2016.03.18 08:12:05.312,1.30079,1.30095,1.95,1.87
2016.03.18 08:12:07.591,1.30079,1.30095,1.20,2.25
2016.03.18 08:12:07.905,1.30079,1.30093,1.20,1.20
2016.03.18 08:12:08.288,1.30079,1.3009,1.20,2.42
2016.03.18 08:12:08.339,1.30078,1.3009,1.12,2.42
2016.03.18 08:12:08.390,1.30077,1.30087,1.20,2.42
2016.03.18 08:12:08.441,1.30075,1.30087,1.12,2.42
2016.03.18 08:12:08.543,1.30074,1.30086,1.10,1.00
2016.03.18 08:12:08.594,1.30074,1.30085,1.00,2.80
2016.03.18 08:12:11.854,1.3007,1.30083,1.12,4.60
2016.03.18 08:12:11.990,1.30069,1.30083,1.12,4.90
2016.03.18 08:12:12.244,1.30068,1.30082,1.42,1.50
2016.03.18 08:12:12.651,1.30068,1.30083,1.95,4.30
2016.03.18 08:12:12.753,1.30069,1.30081,1.10,1.12
2016.03.18 08:12:12.933,1.30069,1.30083,1.57,1.75
2016.03.18 08:12:13.442,1.3007,1.30083,1.75,2.10
2016.03.18 08:12:14.140,1.30073,1.30084,1.00,4.50
2016.03.18 08:12:14.191,1.30073,1.30084,1.00,4.12
2016.03.18 08:12:14.293,1.30073,1.30085,1.00,1.12
2016.03.18 08:12:14.598,1.30075,1.30085,1.00,1.07
2016.03.18 08:12:14.751,1.30075,1.30086,1.50,3.82
2016.03.18 08:12:15.295,1.30075,1.30086,1.00,3.82
2016.03.18 08:12:16.749,1.30073,1.30086,1.12,1.75
2016.03.18 08:12:17.730,1.30074,1.30086,1.00,1.75
2016.03.18 08:12:17.934,1.30072,1.30083,1.10,1.07
2016.03.18 08:12:18.214,1.30071,1.30082,1.00,1.12
2016.03.18 08:12:20.797,1.30071,1.30083,1.50,1.12
2016.03.18 08:12:21.328,1.30068,1.30083,3.22,1.50
2016.03.18 08:12:21.836,1.30069,1.30083,1.57,2.62
2016.03.18 08:12:24.062,1.30072,1.30083,1.00,1.12
2016.03.18 08:12:25.425,1.30073,1.30085,1.37,1.75
2016.03.18 08:12:25.527,1.30077,1.30089,1.07,6.10
2016.03.18 08:12:25.578,1.30075,1.30087,1.87,1.35
2016.03.18 08:12:25.629,1.30073,1.30086,1.75,1.05
2016.03.18 08:12:25.868,1.30074,1.30085,1.00,1.05
2016.03.18 08:12:26.380,1.30072,1.30087,1.57,4.15
2016.03.18 08:12:26.847,1.30069,1.30083,2.25,1.00
2016.03.18 08:12:27.355,1.3007,1.30084,2.32,1.85
2016.03.18 08:12:28.190,1.3007,1.30083,2.25,1.12
2016.03.18 08:12:29.292,1.3007,1.30084,2.17,1.12
2016.03.18 08:12:30.987,1.30072,1.30083,1.10,1.20
2016.03.18 08:12:33.561,1.3007,1.30084,2.32,1.12
2016.03.18 08:12:34.068,1.3007,1.30085,3.22,4.30
2016.03.18 08:12:34.614,1.3007,1.30083,1.12,1.20
2016.03.18 08:12:35.021,1.30068,1.30083,1.87,1.57
2016.03.18 08:12:35.565,1.30067,1.30081,2.32,1.10
2016.03.18 08:12:36.071,1.30067,1.30081,1.82,1.57
2016.03.18 08:12:38.930,1.30067,1.30072,1.10,2.10
2016.03.18 08:12:38.981,1.30066,1.30071,1.87,2.10
2016.03.18 08:12:39.032,1.30062,1.30066,5.25,3.17
2016.03.18 08:12:39.084,1.30054,1.30065,1.37,1.12
2016.03.18 08:12:39.135,1.30052,1.30063,1.75,3.17
2016.03.18 08:12:39.187,1.30048,1.30062,1.12,1.12
2016.03.18 08:12:39.723,1.30047,1.30061,1.57,1.12
2016.03.18 08:12:40.037,1.3005,1.30062,1.10,1.57
2016.03.18 08:12:40.088,1.30049,1.30062,1.20,1.20
2016.03.18 08:12:41.195,1.30052,1.30062,1.00,1.07
2016.03.18 08:12:41.347,1.30055,1.30066,1.45,1.00
2016.03.18 08:12:41.399,1.3006,1.30068,1.51,1.10
2016.03.18 08:12:41.501,1.30064,1.30076,1.51,1.12
2016.03.18 08:12:41.552,1.30066,1.30076,1.00,1.12
2016.03.18 08:12:41.853,1.30069,1.3008,1.00,3.75
2016.03.18 08:12:42.158,1.30069,1.30081,1.00,1.69
2016.03.18 08:12:42.209,1.30066,1.3008,1.50,1.12
2016.03.18 08:12:42.412,1.30065,1.30079,1.12,1.12
2016.03.18 08:12:42.931,1.30064,1.30078,1.87,1.87
2016.03.18 08:12:44.348,1.30068,1.30078,2.10,1.87
2016.03.18 08:12:44.552,1.30076,1.30084,1.00,1.12
2016.03.18 08:12:45.059,1.30075,1.30087,1.30,1.12
2016.03.18 08:12:45.585,1.30074,1.30087,1.50,1.97
2016.03.18 08:12:45.636,1.30073,1.30085,1.87,1.75
2016.03.18 08:12:45.940,1.30074,1.30086,3.00,1.87
2016.03.18 08:12:46.345,1.30074,1.30086,3.00,1.87
2016.03.18 08:12:46.548,1.30074,1.30086,3.00,1.20
2016.03.18 08:12:46.853,1.30074,1.30085,1.00,1.35
2016.03.18 08:12:47.166,1.30072,1.30082,1.12,3.17
2016.03.18 08:12:47.649,1.30069,1.30079,1.20,3.17
2016.03.18 08:12:48.156,1.30069,1.30079,1.07,3.17
2016.03.18 08:12:48.744,1.30069,1.30079,1.00,3.17
2016.03.18 08:12:48.845,1.30066,1.30079,2.32,3.55
2016.03.18 08:12:49.048,1.30068,1.30079,1.50,3.17
2016.03.18 08:12:49.928,1.30067,1.30079,2.32,3.92
2016.03.18 08:12:50.233,1.30071,1.30079,2.29,3.17
2016.03.18 08:12:50.438,1.30074,1.30085,2.47,3.75
2016.03.18 08:12:50.744,1.30074,1.30086,3.22,1.62
2016.03.18 08:12:51.212,1.30071,1.30083,1.87,3.25
2016.03.18 08:12:51.728,1.3007,1.30083,1.82,3.25
2016.03.18 08:12:52.141,1.30073,1.30085,1.37,1.12
2016.03.18 08:12:52.446,1.30088,1.30098,1.00,3.92
2016.03.18 08:12:52.649,1.30088,1.301,1.57,3.25
2016.03.18 08:12:53.187,1.30088,1.30102,3.67,1.75
2016.03.18 08:12:53.444,1.30088,1.30101,1.82,1.12
2016.03.18 08:12:55.464,1.30089,1.301,1.57,3.75
2016.03.18 08:12:59.654,1.30088,1.301,1.45,4.12
2016.03.18 08:13:00.270,1.30088,1.30098,1.00,3.75
2016.03.18 08:13:00.372,1.30085,1.30096,1.87,3.75
2016.03.18 08:13:00.525,1.30082,1.30096,2.62,4.50
2016.03.18 08:13:00.747,1.30087,1.30094,1.67,3.82
2016.03.18 08:13:00.849,1.30084,1.30095,1.87,1.00
2016.03.18 08:13:01.052,1.30086,1.30096,1.19,4.50
2016.03.18 08:13:01.154,1.30087,1.30096,1.25,3.82
2016.03.18 08:13:02.139,1.30087,1.30097,1.25,3.75
2016.03.18 08:13:02.646,1.30088,1.30099,1.00,1.07
2016.03.18 08:13:05.111,1.30087,1.30099,1.69,1.07
2016.03.18 08:13:05.644,1.30087,1.30099,1.69,1.87
2016.03.18 08:13:06.169,1.30088,1.30099,1.00,1.87
2016.03.18 08:13:06.705,1.30088,1.30099,1.00,1.57
2016.03.18 08:13:07.726,1.30087,1.30099,1.69,1.07
2016.03.18 08:13:09.191,1.30087,1.30099,1.50,1.69
2016.03.18 08:13:09.743,1.30088,1.30099,1.00,1.01
2016.03.18 08:13:10.399,1.30088,1.30099,1.00,1.31
2016.03.18 08:13:10.905,1.30088,1.30099,1.00,1.32
2016.03.18 08:13:15.130,1.30087,1.30099,2.25,1.32
2016.03.18 08:13:15.559,1.30087,1.30098,1.50,4.12
2016.03.18 08:13:16.674,1.30088,1.30099,1.00,1.31
2016.03.18 08:13:17.194,1.30087,1.30099,2.25,1.69
2016.03.18 08:13:17.670,1.30085,1.30098,1.12,4.87
2016.03.18 08:13:18.176,1.30086,1.30098,1.50,4.87
2016.03.18 08:13:18.555,1.30091,1.30097,2.10,1.10
2016.03.18 08:13:18.758,1.30092,1.30103,2.10,1.31
2016.03.18 08:13:19.217,1.3009,1.30102,1.75,1.37
2016.03.18 08:13:19.320,1.3009,1.30102,1.00,2.10
2016.03.18 08:13:19.524,1.30089,1.30102,1.12,1.12
2016.03.18 08:13:19.619,1.30089,1.30103,1.75,5.66
2016.03.18 08:13:20.128,1.30092,1.30103,1.00,5.06
2016.03.18 08:13:20.432,1.30093,1.30103,1.00,3.94
2016.03.18 08:13:21.774,1.30094,1.30104,1.00,1.69
2016.03.18 08:13:21.926,1.30099,1.30104,2.10,1.69
2016.03.18 08:13:22.132,1.30105,1.30115,1.00,1.31
2016.03.18 08:13:22.234,1.30103,1.30115,1.87,1.39
2016.03.18 08:13:22.755,1.30104,1.30115,1.00,1.31
2016.03.18 08:13:24.047,1.30104,1.30115,1.50,1.56
2016.03.18 08:13:24.707,1.30102,1.30115,2.32,1.39
2016.03.18 08:13:24.981,1.30101,1.30113,1.57,1.50
2016.03.18 08:13:25.033,1.30101,1.30113,1.57,1.12
2016.03.18 08:13:25.645,1.30101,1.30111,1.12,1.19
2016.03.18 08:13:26.196,1.301,1.30111,2.25,1.19
2016.03.18 08:13:26.718,1.30103,1.30111,1.57,1.19
2016.03.18 08:13:26.921,1.30099,1.30111,1.85,1.26
2016.03.18 08:13:26.972,1.30099,1.30111,1.85,1.41
2016.03.18 08:13:27.230,1.30095,1.30109,1.82,1.72
2016.03.18 08:13:27.332,1.30096,1.30107,1.10,1.19
2016.03.18 08:13:27.804,1.30096,1.30107,1.50,1.19
2016.03.18 08:13:28.325,1.30097,1.30107,1.07,1.19
2016.03.18 08:13:28.630,1.30102,1.30107,1.12,1.19
2016.03.18 08:13:28.732,1.30102,1.30115,1.75,1.50
2016.03.18 08:13:28.784,1.30103,1.30115,1.12,1.12
2016.03.18 08:13:29.353,1.30103,1.30116,2.70,1.22
2016.03.18 08:13:29.784,1.30103,1.30113,1.95,2.10
2016.03.18 08:13:30.089,1.30092,1.30103,2.62,1.00
2016.03.18 08:13:30.241,1.30092,1.30103,2.32,1.00
2016.03.18 08:13:30.745,1.30091,1.30103,1.10,2.51
2016.03.18 08:13:30.897,1.30091,1.30103,1.12,2.44
2016.03.18 08:13:31.493,1.3009,1.30102,2.70,1.25
2016.03.18 08:13:32.415,1.30093,1.30103,2.85,1.19
2016.03.18 08:13:32.728,1.30099,1.3011,1.80,4.01
2016.03.18 08:13:32.932,1.30099,1.30108,1.10,1.00
2016.03.18 08:13:33.237,1.30095,1.30106,1.87,1.00
2016.03.18 08:13:33.748,1.30096,1.30107,1.82,1.00
2016.03.18 08:13:34.159,1.30099,1.3011,1.12,1.01
2016.03.18 08:13:34.942,1.301,1.3011,1.00,1.01
2016.03.18 08:13:37.051,1.30102,1.30111,1.00,1.29
2016.03.18 08:13:37.255,1.30102,1.30114,2.25,2.06
2016.03.18 08:13:37.357,1.30104,1.30114,1.00,1.31
2016.03.18 08:13:37.459,1.30101,1.30113,1.00,1.31
2016.03.18 08:13:37.633,1.301,1.30113,1.85,1.22
2016.03.18 08:13:38.147,1.30101,1.30114,1.12,2.06
2016.03.18 08:13:38.603,1.30102,1.30114,1.50,1.39
2016.03.18 08:13:39.135,1.30103,1.30115,1.00,2.66
2016.03.18 08:13:39.644,1.30102,1.30115,1.12,2.66
2016.03.18 08:13:40.181,1.30101,1.30115,1.12,2.66
2016.03.18 08:13:40.488,1.30103,1.30116,1.20,2.06
2016.03.18 08:13:40.793,1.30102,1.30114,2.25,1.12
2016.03.18 08:13:41.294,1.30102,1.30116,3.37,5.44
2016.03.18 08:13:41.548,1.30103,1.30116,3.07,1.66
2016.03.18 08:13:42.083,1.30105,1.30116,1.00,2.06
2016.03.18 08:13:43.159,1.30103,1.30116,1.87,2.06
2016.03.18 08:13:45.690,1.30103,1.30115,1.50,1.76
2016.03.18 08:13:45.741,1.30103,1.30115,1.00,5.81
2016.03.18 08:13:46.411,1.30102,1.30113,1.50,1.07
2016.03.18 08:13:49.279,1.30102,1.30115,1.87,4.69
2016.03.18 08:13:49.482,1.30104,1.30116,1.50,1.76
2016.03.18 08:13:49.970,1.30106,1.30116,1.00,1.76
2016.03.18 08:13:50.476,1.30105,1.30116,1.10,1.76
2016.03.18 08:13:50.780,1.30107,1.30116,1.12,1.19
2016.03.18 08:13:50.983,1.30107,1.30119,1.12,4.57
2016.03.18 08:13:51.512,1.30106,1.30119,2.32,4.80
2016.03.18 08:13:51.868,1.30113,1.30119,2.10,3.07
2016.03.18 08:13:52.099,1.30119,1.30128,2.10,1.19
2016.03.18 08:13:52.201,1.30116,1.30131,1.75,5.44
2016.03.18 08:13:52.304,1.30116,1.30129,1.12,3.37
2016.03.18 08:13:52.762,1.30115,1.30129,1.12,3.64
2016.03.18 08:13:54.276,1.30116,1.3013,1.45,5.51
2016.03.18 08:13:54.389,1.30116,1.3013,1.12,5.51
2016.03.18 08:13:54.896,1.30119,1.3013,1.10,4.01
2016.03.18 08:13:57.997,1.30116,1.3013,1.82,4.76
2016.03.18 08:13:58.151,1.30119,1.3013,1.57,3.94
2016.03.18 08:13:58.503,1.30116,1.30129,1.72,1.01
2016.03.18 08:13:59.980,1.30116,1.30129,1.87,4.01
2016.03.18 08:14:00.502,1.30116,1.30129,2.62,3.64
2016.03.18 08:14:00.823,1.30115,1.30129,2.47,3.64
2016.03.18 08:14:01.734,1.30115,1.30128,1.87,4.76
2016.03.18 08:14:03.999,1.30115,1.30128,1.50,5.14
2016.03.18 08:14:04.101,1.30115,1.30126,1.00,4.42
2016.03.18 08:14:04.558,1.30113,1.30126,2.25,5.47
2016.03.18 08:14:04.660,1.30113,1.30126,1.75,5.17
2016.03.18 08:14:05.185,1.30113,1.30126,2.25,1.12
2016.03.18 08:14:05.439,1.30113,1.30121,1.37,3.75
2016.03.18 08:14:05.541,1.30111,1.30121,1.00,4.01
2016.03.18 08:14:06.088,1.30109,1.30121,1.20,4.39
2016.03.18 08:14:06.597,1.30109,1.3012,1.00,1.07
2016.03.18 08:14:10.221,1.30109,1.30121,1.72,4.69
2016.03.18 08:14:13.584,1.30109,1.3012,1.00,1.07
2016.03.18 08:14:16.326,1.30109,1.3012,1.35,1.12
2016.03.18 08:14:16.847,1.30109,1.3012,1.35,1.07
2016.03.18 08:14:17.307,1.30109,1.3012,1.35,1.37
2016.03.18 08:14:17.727,1.30109,1.3012,1.35,3.82
2016.03.18 08:14:17.828,1.30109,1.3012,1.35,4.12
2016.03.18 08:14:18.183,1.30109,1.3012,1.35,3.82
2016.03.18 08:14:18.732,1.30109,1.3012,1.42,1.10
2016.03.18 08:14:19.240,1.30109,1.30122,2.17,5.44
2016.03.18 08:14:19.766,1.30109,1.30121,1.42,1.01
2016.03.18 08:14:23.735,1.30106,1.30111,1.05,3.00
2016.03.18 08:14:23.787,1.30105,1.30109,1.00,3.00
2016.03.18 08:14:23.838,1.301,1.30107,3.75,1.31
2016.03.18 08:14:23.889,1.30096,1.30107,1.47,1.39
2016.03.18 08:14:24.042,1.30095,1.30107,1.50,1.69
2016.03.18 08:14:24.586,1.30094,1.30106,3.37,1.22
2016.03.18 08:14:25.424,1.30094,1.30107,3.37,2.06
2016.03.18 08:14:27.550,1.30094,1.30106,1.37,1.31
2016.03.18 08:14:30.883,1.30094,1.30105,1.50,1.65
2016.03.18 08:14:30.985,1.30092,1.30103,1.10,1.20
2016.03.18 08:14:31.036,1.30091,1.30103,1.12,1.50
2016.03.18 08:14:31.138,1.30091,1.30103,1.12,1.87
2016.03.18 08:14:37.109,1.30092,1.30103,1.00,1.82
2016.03.18 08:14:37.313,1.30092,1.30103,3.00,1.12
2016.03.18 08:14:37.762,1.30095,1.30105,1.50,1.31
2016.03.18 08:14:37.865,1.301,1.30113,2.10,2.51
2016.03.18 08:14:37.967,1.30101,1.30113,1.20,1.69
2016.03.18 08:14:38.019,1.301,1.30113,1.87,1.31
2016.03.18 08:14:38.527,1.30101,1.30113,1.87,1.69
2016.03.18 08:14:39.079,1.30102,1.30114,1.57,1.76
2016.03.18 08:14:43.062,1.30101,1.30114,2.32,1.87
2016.03.18 08:14:43.598,1.30101,1.30114,1.85,1.57
2016.03.18 08:14:45.424,1.30102,1.30113,1.20,1.10
2016.03.18 08:14:47.332,1.30101,1.30113,1.12,1.85
