2016.03.02 09:14:19.977,1.34531,1.34541,1.20,1.00
2016.03.02 09:14:20.180,1.3453,1.34541,1.85,1.12
2016.03.02 09:14:20.282,1.3453,1.34542,1.50,2.62
2016.03.02 09:14:20.787,1.34531,1.34542,1.00,1.87
2016.03.02 09:14:21.193,1.34529,1.34541,1.12,1.12
2016.03.02 09:14:21.283,1.34528,1.34541,1.85,1.50
2016.03.02 09:14:21.789,1.34528,1.34541,1.57,1.50
2016.03.02 09:14:21.891,1.34534,1.34541,1.00,1.12
2016.03.02 09:14:22.095,1.34537,1.34546,1.00,2.47
2016.03.02 09:14:22.612,1.34537,1.34547,1.00,2.10
2016.03.02 09:14:27.370,1.34539,1.34547,1.00,2.47
2016.03.02 09:14:27.421,1.34537,1.34547,1.87,2.10
2016.03.02 09:14:28.902,1.34539,1.34547,1.00,2.10
2016.03.02 09:14:29.426,1.34539,1.34547,1.50,2.10
2016.03.02 09:14:29.953,1.34541,1.34547,1.00,2.10
2016.03.02 09:14:40.024,1.3454,1.34547,1.00,2.10
2016.03.02 09:14:46.047,1.3454,1.34547,2.25,2.10
2016.03.02 09:14:47.658,1.34543,1.34552,1.37,1.12
2016.03.02 09:14:47.811,1.34544,1.34551,1.20,1.00
2016.03.02 09:14:47.862,1.34542,1.34548,1.87,2.10
2016.03.02 09:14:48.375,1.34542,1.34547,1.00,2.10
2016.03.02 09:14:48.580,1.34541,1.34547,1.50,2.10
2016.03.02 09:14:53.986,1.34539,1.34547,1.57,2.10
2016.03.02 09:14:55.637,1.3454,1.34547,1.00,2.10
2016.03.02 09:14:56.343,1.34539,1.34547,1.57,2.10
2016.03.02 09:14:56.497,1.34539,1.34547,1.85,2.10
2016.03.02 09:14:56.548,1.34541,1.3455,1.37,1.00
2016.03.02 09:14:56.700,1.34542,1.3455,4.87,1.00
2016.03.02 09:14:57.106,1.34546,1.34556,1.20,1.50
2016.03.02 09:14:57.326,1.34546,1.34552,1.50,1.00
2016.03.02 09:14:57.427,1.34545,1.34555,1.12,3.00
2016.03.02 09:14:57.529,1.34543,1.34553,3.37,1.00
2016.03.02 09:14:57.580,1.34543,1.34553,1.10,2.25
2016.03.02 09:14:57.632,1.34542,1.34551,1.12,2.10
2016.03.02 09:14:57.734,1.34544,1.34551,1.00,2.10
2016.03.02 09:14:58.245,1.34544,1.3455,1.00,2.10
2016.03.02 09:14:58.715,1.34541,1.34551,1.57,2.85
2016.03.02 09:14:59.795,1.34541,1.34551,1.95,2.85
2016.03.02 09:15:00.911,1.34541,1.34551,1.85,2.85
2016.03.02 09:15:13.834,1.34541,1.34549,1.85,1.00
2016.03.02 09:15:14.397,1.34541,1.34551,1.85,3.60
2016.03.02 09:15:15.661,1.34542,1.3455,1.00,1.72
2016.03.02 09:15:16.532,1.3454,1.34548,1.57,2.47
2016.03.02 09:15:16.634,1.34539,1.34548,1.12,2.10
2016.03.02 09:15:17.151,1.34539,1.34548,1.10,2.10
2016.03.02 09:15:17.374,1.34534,1.34546,2.25,1.12
2016.03.02 09:15:17.425,1.34533,1.34543,1.87,1.00
2016.03.02 09:15:17.577,1.34529,1.34541,1.75,1.87
2016.03.02 09:15:17.679,1.34529,1.3454,1.00,2.62
2016.03.02 09:15:17.831,1.34528,1.34539,1.00,1.95
2016.03.02 09:15:18.457,1.34527,1.34537,1.12,1.50
2016.03.02 09:15:18.965,1.34527,1.34538,1.37,2.62
2016.03.02 09:15:19.573,1.34526,1.34535,1.50,1.00
2016.03.02 09:15:20.114,1.34526,1.34536,1.37,1.00
2016.03.02 09:15:20.619,1.34526,1.34536,1.12,1.00
2016.03.02 09:15:21.446,1.34527,1.34535,1.00,1.00
2016.03.02 09:15:22.155,1.34527,1.34537,1.00,1.10
2016.03.02 09:15:22.669,1.34526,1.34538,1.12,1.50
2016.03.02 09:15:22.973,1.34526,1.34537,1.12,1.37
2016.03.02 09:15:23.176,1.34524,1.34534,1.95,1.10
2016.03.02 09:15:23.713,1.34525,1.34535,1.00,1.12
2016.03.02 09:15:24.219,1.34523,1.34534,1.50,1.12
2016.03.02 09:15:25.259,1.34523,1.34535,2.32,1.87
2016.03.02 09:15:26.731,1.34524,1.34535,1.20,1.00
2016.03.02 09:15:27.695,1.34524,1.34534,1.20,1.00
2016.03.02 09:15:28.882,1.34523,1.34535,1.50,1.37
2016.03.02 09:15:29.494,1.34523,1.34536,1.57,2.25
2016.03.02 09:15:30.102,1.34523,1.34535,1.87,1.12
2016.03.02 09:15:32.198,1.34524,1.34536,2.25,1.37
2016.03.02 09:15:36.997,1.34524,1.34535,1.87,1.50
2016.03.02 09:15:37.503,1.34524,1.34534,1.12,1.10
2016.03.02 09:15:58.529,1.34524,1.34535,2.62,1.12
2016.03.02 09:16:03.762,1.34524,1.34536,1.87,1.50
2016.03.02 09:16:04.561,1.34524,1.34536,1.50,1.50
2016.03.02 09:16:08.043,1.34525,1.34535,1.57,1.10
2016.03.02 09:16:09.387,1.34524,1.34534,1.87,1.00
2016.03.02 09:16:10.056,1.34522,1.34535,1.75,1.75
2016.03.02 09:16:10.582,1.34523,1.34533,1.00,1.10
2016.03.02 09:16:11.088,1.34522,1.34534,1.87,1.10
2016.03.02 09:16:14.331,1.34522,1.34534,1.87,1.00
2016.03.02 09:16:14.890,1.34523,1.34535,1.57,1.87
2016.03.02 09:16:15.499,1.34522,1.34534,1.12,1.87
2016.03.02 09:16:16.209,1.34523,1.34535,1.57,1.37
2016.03.02 09:16:18.866,1.34523,1.34534,1.87,1.10
2016.03.02 09:16:22.045,1.34523,1.34535,1.50,1.12
2016.03.02 09:16:23.237,1.34523,1.34533,1.50,1.00
2016.03.02 09:16:23.744,1.34522,1.34533,1.57,1.87
2016.03.02 09:16:24.541,1.34522,1.34534,1.57,1.10
2016.03.02 09:16:25.047,1.34522,1.34533,1.57,1.00
2016.03.02 09:16:26.238,1.34522,1.34533,1.50,1.12
2016.03.02 09:16:26.896,1.34521,1.34534,1.75,2.62
2016.03.02 09:16:27.446,1.34521,1.34534,1.75,1.87
2016.03.02 09:16:29.272,1.34522,1.34534,1.12,1.87
2016.03.02 09:16:29.728,1.34521,1.34534,1.85,1.87
2016.03.02 09:16:31.518,1.34521,1.34533,1.87,1.50
2016.03.02 09:16:31.822,1.34522,1.34534,6.00,1.50
2016.03.02 09:16:32.127,1.34524,1.34535,1.75,1.12
2016.03.02 09:16:32.659,1.34527,1.34537,1.10,1.00
2016.03.02 09:16:33.167,1.34525,1.34536,1.12,1.00
2016.03.02 09:16:33.724,1.34526,1.34537,1.50,1.00
2016.03.02 09:16:34.264,1.34525,1.34536,1.87,1.00
2016.03.02 09:16:35.825,1.34527,1.34535,1.12,1.00
2016.03.02 09:16:36.331,1.34527,1.34536,1.12,1.00
2016.03.02 09:16:38.156,1.34527,1.34535,1.12,1.00
2016.03.02 09:16:39.230,1.34525,1.34535,1.12,1.00
2016.03.02 09:16:39.332,1.34525,1.34533,1.37,1.00
2016.03.02 09:16:39.856,1.34525,1.34534,1.37,1.00
2016.03.02 09:16:40.363,1.34525,1.34535,1.37,1.00
2016.03.02 09:16:41.726,1.34525,1.34536,1.50,1.00
2016.03.02 09:16:42.265,1.34524,1.34535,1.87,1.00
2016.03.02 09:16:42.629,1.34525,1.34536,6.37,1.00
2016.03.02 09:16:43.034,1.34526,1.34538,4.50,1.00
2016.03.02 09:16:43.542,1.34528,1.34539,1.75,1.87
2016.03.02 09:16:43.631,1.34528,1.34537,1.12,1.00
2016.03.02 09:16:47.342,1.34527,1.34538,1.20,1.00
2016.03.02 09:16:47.747,1.34527,1.34535,1.20,1.00
2016.03.02 09:16:47.899,1.34525,1.34536,1.20,1.00
2016.03.02 09:16:48.502,1.34525,1.34535,1.85,1.00
2016.03.02 09:16:48.909,1.34525,1.34537,1.95,1.10
2016.03.02 09:16:49.416,1.34526,1.34537,2.62,1.10
2016.03.02 09:16:50.090,1.34526,1.34536,1.12,1.00
2016.03.02 09:16:50.597,1.34527,1.34537,1.00,1.12
2016.03.02 09:16:50.749,1.34526,1.34538,3.75,1.12
2016.03.02 09:16:51.003,1.34528,1.3454,1.12,2.25
2016.03.02 09:16:51.531,1.34527,1.34538,1.57,1.00
2016.03.02 09:16:53.261,1.34528,1.34538,1.00,1.00
2016.03.02 09:16:53.768,1.34527,1.34539,1.57,1.20
2016.03.02 09:16:58.929,1.34527,1.34539,1.57,1.20
2016.03.02 09:17:00.364,1.34527,1.34539,1.10,1.20
2016.03.02 09:17:01.223,1.34532,1.3454,1.00,1.87
2016.03.02 09:17:01.526,1.34538,1.34549,2.25,1.10
2016.03.02 09:17:02.064,1.34539,1.34549,1.12,1.00
2016.03.02 09:17:04.200,1.34539,1.34548,1.87,1.00
2016.03.02 09:17:05.296,1.34539,1.34549,1.87,1.00
2016.03.02 09:17:05.803,1.34539,1.34548,1.87,1.00
2016.03.02 09:17:06.728,1.34539,1.34549,2.25,1.00
2016.03.02 09:17:06.829,1.34542,1.34549,1.00,1.00
2016.03.02 09:17:09.219,1.34542,1.34548,1.00,1.00
2016.03.02 09:17:09.728,1.34542,1.34549,1.00,1.00
2016.03.02 09:17:11.327,1.34542,1.34551,1.00,1.42
2016.03.02 09:17:11.863,1.34542,1.3455,1.00,1.00
2016.03.02 09:17:12.834,1.34539,1.34551,2.32,1.80
2016.03.02 09:17:13.460,1.34539,1.3455,1.85,1.00
2016.03.02 09:17:14.887,1.34539,1.34551,1.85,3.30
2016.03.02 09:17:15.393,1.34539,1.3455,2.32,1.00
2016.03.02 09:17:16.804,1.34539,1.34549,1.75,1.00
2016.03.02 09:17:17.311,1.3454,1.3455,1.50,2.32
2016.03.02 09:17:17.960,1.34538,1.34547,1.85,2.10
2016.03.02 09:17:18.775,1.34537,1.34546,1.12,1.35
2016.03.02 09:17:18.825,1.34536,1.34544,1.12,1.00
2016.03.02 09:17:18.996,1.34534,1.34543,1.12,1.50
2016.03.02 09:17:19.504,1.34533,1.34544,1.37,2.25
2016.03.02 09:17:20.500,1.34532,1.34541,1.85,1.00
2016.03.02 09:17:20.552,1.34531,1.34541,1.12,1.00
2016.03.02 09:17:20.653,1.3453,1.3454,1.10,1.10
2016.03.02 09:17:20.755,1.3453,1.34541,1.00,2.25
2016.03.02 09:17:21.279,1.34529,1.3454,1.00,1.37
2016.03.02 09:17:21.796,1.34528,1.3454,1.50,3.37
2016.03.02 09:17:23.548,1.34529,1.34538,1.00,1.12
2016.03.02 09:17:25.262,1.34528,1.3454,1.47,2.25
2016.03.02 09:17:29.277,1.3453,1.3454,1.00,3.00
2016.03.02 09:17:29.785,1.34528,1.3454,1.37,1.50
2016.03.02 09:17:32.444,1.34528,1.34541,1.87,3.37
2016.03.02 09:17:33.119,1.34528,1.34541,2.25,3.37
2016.03.02 09:17:33.629,1.34528,1.3454,2.32,1.75
2016.03.02 09:17:35.511,1.34528,1.3454,2.25,1.75
2016.03.02 09:17:36.293,1.34528,1.34541,2.25,3.37
2016.03.02 09:17:38.364,1.34528,1.34541,2.25,3.75
2016.03.02 09:17:38.465,1.34528,1.34541,2.25,3.37
2016.03.02 09:17:39.622,1.3453,1.3454,1.00,2.25
2016.03.02 09:17:40.127,1.34528,1.3454,3.00,1.50
2016.03.02 09:17:40.673,1.34528,1.3454,3.00,1.75
2016.03.02 09:17:41.579,1.34534,1.3454,1.00,1.37
2016.03.02 09:17:41.783,1.34539,1.3455,1.12,1.75
2016.03.02 09:17:41.990,1.34542,1.34551,1.00,1.72
2016.03.02 09:17:42.344,1.34542,1.34551,1.00,1.42
2016.03.02 09:17:42.850,1.34542,1.34551,1.00,1.72
2016.03.02 09:17:44.741,1.34542,1.34551,1.00,1.35
2016.03.02 09:17:46.052,1.34542,1.34552,1.87,1.00
2016.03.02 09:17:46.204,1.34542,1.34553,1.85,1.35
2016.03.02 09:17:46.508,1.34544,1.3455,1.12,2.10
2016.03.02 09:17:46.812,1.34542,1.34547,1.12,2.10
2016.03.02 09:17:47.335,1.3454,1.34546,1.12,2.10
2016.03.02 09:18:08.502,1.34543,1.34554,1.37,1.37
2016.03.02 09:18:08.553,1.34546,1.34551,1.00,2.47
2016.03.02 09:18:08.857,1.34547,1.34555,1.00,1.00
2016.03.02 09:18:08.959,1.34547,1.34555,1.00,1.37
2016.03.02 09:18:09.264,1.34541,1.34549,1.87,2.10
2016.03.02 09:18:09.366,1.34542,1.34547,1.12,2.10
2016.03.02 09:18:09.417,1.34542,1.34549,1.50,2.10
2016.03.02 09:18:09.936,1.34542,1.34548,1.12,2.10
2016.03.02 09:18:10.291,1.34542,1.34547,1.10,2.10
2016.03.02 09:18:20.985,1.34541,1.34548,1.87,2.10
2016.03.02 09:18:21.546,1.34541,1.34551,2.25,1.00
2016.03.02 09:18:21.597,1.34543,1.34551,1.85,1.00
2016.03.02 09:18:21.648,1.34544,1.34553,1.50,1.10
2016.03.02 09:18:21.699,1.34544,1.34555,1.87,1.00
2016.03.02 09:18:21.801,1.34544,1.34555,1.87,1.00
2016.03.02 09:18:22.353,1.34543,1.34549,1.50,2.10
2016.03.02 09:18:22.607,1.34541,1.34547,1.87,2.10
2016.03.02 09:18:23.116,1.34541,1.34547,1.57,2.10
2016.03.02 09:18:24.876,1.34541,1.34547,1.57,2.10
2016.03.02 09:18:28.168,1.34541,1.34551,1.57,1.10
2016.03.02 09:18:28.219,1.34541,1.34551,1.20,1.10
2016.03.02 09:18:28.321,1.34543,1.34553,1.00,1.10
2016.03.02 09:18:29.092,1.34543,1.34555,1.50,2.25
2016.03.02 09:18:30.055,1.34543,1.34548,1.10,2.10
2016.03.02 09:18:30.308,1.34541,1.34547,1.87,2.10
2016.03.02 09:18:30.826,1.3454,1.34548,1.85,2.10
2016.03.02 09:18:32.719,1.3454,1.34547,1.37,2.10
2016.03.02 09:18:34.403,1.3454,1.34547,1.75,2.10
2016.03.02 09:18:34.918,1.3454,1.34547,1.75,2.10
2016.03.02 09:18:38.920,1.3454,1.34547,1.00,2.10
2016.03.02 09:18:40.754,1.3454,1.3455,1.00,1.50
2016.03.02 09:18:40.906,1.34542,1.34552,1.00,1.12
2016.03.02 09:18:41.426,1.34542,1.34552,1.50,1.00
2016.03.02 09:18:45.103,1.34541,1.34554,1.85,1.87
2016.03.02 09:18:47.008,1.34542,1.34552,1.50,1.00
2016.03.02 09:18:47.327,1.34541,1.34554,1.87,1.50
2016.03.02 09:18:50.556,1.34544,1.34554,1.00,2.25
2016.03.02 09:18:51.062,1.34543,1.34554,1.12,1.50
2016.03.02 09:18:52.199,1.34543,1.34554,1.12,1.37
2016.03.02 09:18:53.939,1.34543,1.34556,1.50,2.25
2016.03.02 09:18:54.243,1.34545,1.34555,1.50,1.37
2016.03.02 09:18:56.127,1.34546,1.34556,1.00,1.50
2016.03.02 09:18:56.443,1.34546,1.34557,1.50,1.37
2016.03.02 09:19:00.892,1.34545,1.34554,1.00,1.12
2016.03.02 09:19:01.400,1.34544,1.34554,1.00,1.12
2016.03.02 09:19:01.958,1.34544,1.34554,1.10,1.10
2016.03.02 09:19:03.216,1.34545,1.34555,1.00,1.87
2016.03.02 09:19:03.723,1.34545,1.34555,1.50,1.12
2016.03.02 09:19:07.187,1.34544,1.34555,1.10,1.87
2016.03.02 09:19:09.494,1.34544,1.34553,1.10,1.00
2016.03.02 09:19:10.027,1.34544,1.34554,1.10,1.57
2016.03.02 09:19:10.534,1.34544,1.34553,1.10,1.00
2016.03.02 09:19:11.046,1.34544,1.34554,1.10,1.57
2016.03.02 09:19:11.548,1.34543,1.34553,1.50,1.87
2016.03.02 09:19:11.852,1.34543,1.34553,1.57,1.57
2016.03.02 09:19:12.856,1.34541,1.34553,1.85,1.12
2016.03.02 09:19:16.813,1.34541,1.34553,1.85,2.25
2016.03.02 09:19:17.320,1.34541,1.34551,1.47,1.00
2016.03.02 09:19:17.944,1.3454,1.3455,1.10,1.87
2016.03.02 09:19:17.995,1.3454,1.34546,1.10,1.00
2016.03.02 09:19:18.148,1.34535,1.34543,1.00,1.12
2016.03.02 09:19:19.536,1.34531,1.34542,1.87,1.00
2016.03.02 09:19:19.740,1.3453,1.34542,1.50,1.87
2016.03.02 09:19:19.894,1.3453,1.34541,1.50,1.50
2016.03.02 09:19:20.402,1.3453,1.34542,1.00,1.87
2016.03.02 09:19:20.706,1.34533,1.34543,1.00,1.87
2016.03.02 09:19:23.525,1.34532,1.34544,1.50,1.87
2016.03.02 09:19:23.869,1.34542,1.34552,1.00,1.87
2016.03.02 09:19:24.377,1.34541,1.34552,1.10,1.12
2016.03.02 09:19:24.934,1.34542,1.34552,1.00,1.12
2016.03.02 09:19:25.443,1.34541,1.34552,1.10,1.12
2016.03.02 09:19:27.035,1.34542,1.34552,1.00,1.87
2016.03.02 09:19:27.440,1.34542,1.34548,1.12,2.10
2016.03.02 09:19:27.693,1.3454,1.34548,1.12,2.10
2016.03.02 09:19:31.062,1.34535,1.34545,3.37,1.00
2016.03.02 09:19:31.215,1.34532,1.34543,1.50,1.00
2016.03.02 09:19:31.367,1.34531,1.34542,1.10,1.10
2016.03.02 09:19:31.469,1.34531,1.34541,1.00,1.87
2016.03.02 09:19:34.172,1.34533,1.34541,1.00,1.50
2016.03.02 09:19:34.425,1.34539,1.34549,1.50,1.27
2016.03.02 09:19:35.634,1.34539,1.3455,1.50,3.30
2016.03.02 09:19:37.485,1.34539,1.34549,1.50,1.27
2016.03.02 09:19:40.361,1.34539,1.3455,1.50,2.92
2016.03.02 09:19:40.950,1.34539,1.3455,1.50,2.92
2016.03.02 09:19:41.482,1.34541,1.3455,1.12,2.92
2016.03.02 09:19:43.068,1.34541,1.34551,1.12,3.60
2016.03.02 09:19:43.604,1.34541,1.34551,1.12,3.30
2016.03.02 09:19:44.160,1.34541,1.34551,1.12,3.30
2016.03.02 09:19:44.767,1.34541,1.3455,1.12,2.10
2016.03.02 09:19:45.858,1.34541,1.34551,1.12,4.05
2016.03.02 09:19:50.398,1.34541,1.34551,1.75,2.92
2016.03.02 09:19:51.501,1.34541,1.34547,1.37,2.10
2016.03.02 09:19:51.554,1.3454,1.34546,1.00,2.10
2016.03.02 09:19:51.656,1.34538,1.34542,1.12,1.50
2016.03.02 09:19:51.708,1.34533,1.34541,1.00,1.12
2016.03.02 09:19:51.810,1.34532,1.3454,1.00,2.25
2016.03.02 09:19:52.656,1.34533,1.3454,1.00,1.12
2016.03.02 09:19:53.345,1.3453,1.3454,1.00,1.12
2016.03.02 09:19:54.136,1.34531,1.34541,1.00,1.37
2016.03.02 09:19:54.288,1.34532,1.34542,2.25,1.37
2016.03.02 09:19:54.339,1.34533,1.34544,1.00,1.87
2016.03.02 09:19:54.896,1.34533,1.34544,1.50,1.87
2016.03.02 09:19:55.665,1.34535,1.34545,1.00,3.97
2016.03.02 09:19:55.969,1.3454,1.34546,1.00,2.10
2016.03.02 09:19:57.269,1.34539,1.34546,1.00,2.10
2016.03.02 09:19:57.777,1.34538,1.34546,1.00,2.55
2016.03.02 09:19:58.280,1.34537,1.34546,1.00,2.85
2016.03.02 09:19:59.143,1.34536,1.34546,1.12,2.85
2016.03.02 09:19:59.447,1.34541,1.34546,1.00,2.17
2016.03.02 09:20:00.577,1.3454,1.34546,1.00,2.10
2016.03.02 09:20:00.932,1.34538,1.34546,1.00,2.17
2016.03.02 09:20:01.480,1.34537,1.34546,1.00,2.47
2016.03.02 09:20:03.010,1.3454,1.34546,1.00,2.47
2016.03.02 09:20:03.580,1.34541,1.34546,1.00,2.10
2016.03.02 09:20:09.146,1.34539,1.34546,1.00,2.10
2016.03.02 09:20:09.197,1.34537,1.34546,1.00,2.10
2016.03.02 09:20:09.603,1.34535,1.34542,1.50,1.00
2016.03.02 09:20:09.654,1.34533,1.34542,1.12,1.00
2016.03.02 09:20:09.823,1.34532,1.34541,1.00,1.87
2016.03.02 09:20:10.386,1.34532,1.3454,1.00,1.37
2016.03.02 09:20:10.852,1.3453,1.3454,1.00,1.37
2016.03.02 09:20:11.359,1.34531,1.34541,1.00,1.75
2016.03.02 09:20:11.612,1.34531,1.34541,1.00,1.12
2016.03.02 09:20:11.764,1.34533,1.34541,1.00,1.12
2016.03.02 09:20:12.540,1.34534,1.34542,1.00,1.50
2016.03.02 09:20:12.591,1.34534,1.34543,1.00,1.50
2016.03.02 09:20:13.098,1.34534,1.34546,1.12,3.97
2016.03.02 09:20:17.491,1.34534,1.34543,1.00,1.37
2016.03.02 09:20:17.824,1.3453,1.34542,1.50,2.25
2016.03.02 09:20:18.330,1.3453,1.34539,1.00,1.50
2016.03.02 09:20:19.362,1.3453,1.34539,1.00,1.87
2016.03.02 09:20:23.693,1.34529,1.34539,1.00,2.25
2016.03.02 09:20:23.998,1.34528,1.34535,1.00,1.10
2016.03.02 09:20:25.283,1.34527,1.34534,1.00,1.57
2016.03.02 09:20:25.608,1.3452,1.3453,2.25,4.35
2016.03.02 09:20:26.067,1.34522,1.3453,1.00,2.47
2016.03.02 09:20:26.575,1.34522,1.34531,1.00,3.97
2016.03.02 09:20:27.272,1.34522,1.3453,1.50,1.27
2016.03.02 09:20:30.088,1.34524,1.3453,1.00,2.10
2016.03.02 09:20:35.333,1.34522,1.3453,1.37,2.10
2016.03.02 09:20:35.840,1.34522,1.3453,1.12,2.10
2016.03.02 09:20:36.499,1.34523,1.3453,1.37,2.10
2016.03.02 09:20:37.437,1.34523,1.34533,1.50,1.87
2016.03.02 09:20:37.591,1.34526,1.34536,1.50,1.35
2016.03.02 09:20:37.712,1.34526,1.34538,1.87,1.50
2016.03.02 09:20:37.814,1.34527,1.34539,2.32,1.20
2016.03.02 09:20:38.137,1.34527,1.34539,1.95,1.20
2016.03.02 09:20:39.148,1.34527,1.34539,2.32,1.10
2016.03.02 09:20:39.452,1.34527,1.34539,2.25,1.37
2016.03.02 09:20:40.117,1.34527,1.34539,2.25,1.87
2016.03.02 09:20:41.214,1.34527,1.34539,1.87,1.57
2016.03.02 09:20:41.739,1.34527,1.34539,1.87,1.20
2016.03.02 09:20:44.509,1.34529,1.3454,1.10,1.12
2016.03.02 09:20:44.836,1.34531,1.34542,1.12,2.17
2016.03.02 09:20:47.925,1.34532,1.34542,1.00,2.17
2016.03.02 09:20:50.237,1.34531,1.34542,1.12,2.17
2016.03.02 09:20:52.877,1.3453,1.34542,2.25,2.10
2016.03.02 09:20:53.181,1.3453,1.3454,1.87,1.37
2016.03.02 09:20:53.728,1.3453,1.34539,1.50,1.37
2016.03.02 09:20:53.982,1.34531,1.34541,1.00,2.25
2016.03.02 09:20:55.079,1.3453,1.34541,1.50,1.37
2016.03.02 09:20:55.282,1.34531,1.34542,1.37,1.72
2016.03.02 09:20:55.789,1.34531,1.34542,1.87,2.05
2016.03.02 09:20:56.465,1.34532,1.34542,1.00,2.05
2016.03.02 09:20:57.174,1.34532,1.34542,1.00,1.35
2016.03.02 09:20:58.475,1.34532,1.34542,1.37,1.67
2016.03.02 09:20:58.678,1.34531,1.34541,1.00,2.25
2016.03.02 09:21:00.701,1.34532,1.34542,1.00,3.22
2016.03.02 09:21:01.208,1.34532,1.34542,1.00,2.47
2016.03.02 09:21:01.721,1.34531,1.34542,1.12,2.05
2016.03.02 09:21:02.231,1.34532,1.34542,1.00,2.10
2016.03.02 09:21:04.378,1.34531,1.34542,1.87,1.67
2016.03.02 09:21:04.429,1.34533,1.34543,1.00,2.85
2016.03.02 09:21:06.309,1.34531,1.34542,1.50,2.10
2016.03.02 09:21:06.815,1.34532,1.34542,1.00,2.10
2016.03.02 09:21:08.063,1.34533,1.34542,1.00,1.72
2016.03.02 09:21:08.165,1.34533,1.34543,1.12,1.35
2016.03.02 09:21:08.266,1.34535,1.34543,1.00,1.35
2016.03.02 09:21:08.317,1.34533,1.34543,1.12,1.05
2016.03.02 09:21:08.419,1.34531,1.34542,3.37,1.05
2016.03.02 09:21:08.521,1.34531,1.34542,2.25,1.05
2016.03.02 09:21:08.622,1.34531,1.34541,1.87,1.37
2016.03.02 09:21:09.151,1.34532,1.34542,1.00,2.85
2016.03.02 09:21:09.659,1.34531,1.34542,1.00,1.72
2016.03.02 09:21:10.389,1.34532,1.34542,1.00,2.05
2016.03.02 09:21:10.996,1.34531,1.34542,1.50,1.72
2016.03.02 09:21:11.523,1.34532,1.34542,1.00,1.72
2016.03.02 09:21:12.030,1.34531,1.34542,1.50,1.72
2016.03.02 09:21:12.485,1.34533,1.34542,1.00,1.72
2016.03.02 09:21:12.907,1.34531,1.34542,1.00,2.85
2016.03.02 09:21:13.161,1.34529,1.3454,1.50,1.37
2016.03.02 09:21:14.346,1.34528,1.3454,2.25,3.37
2016.03.02 09:21:15.280,1.34526,1.34538,2.25,1.75
2016.03.02 09:21:15.585,1.34526,1.34537,2.25,1.12
2016.03.02 09:21:16.093,1.34526,1.34537,1.00,2.25
2016.03.02 09:21:16.522,1.34524,1.34535,1.00,1.37
2016.03.02 09:21:17.231,1.34525,1.34537,1.00,1.87
2016.03.02 09:21:17.333,1.34525,1.34537,1.37,1.75
2016.03.02 09:21:17.872,1.34527,1.34537,1.00,1.75
2016.03.02 09:21:18.378,1.34527,1.34538,1.00,1.37
2016.03.02 09:21:18.833,1.34529,1.34538,1.50,1.37
2016.03.02 09:21:19.086,1.34529,1.34539,1.00,2.25
2016.03.02 09:21:19.601,1.34528,1.34539,1.50,1.75
2016.03.02 09:21:20.719,1.34529,1.34539,1.00,1.87
2016.03.02 09:21:21.265,1.34528,1.34539,1.00,1.50
2016.03.02 09:21:21.844,1.34528,1.3454,2.25,2.47
2016.03.02 09:21:24.571,1.3453,1.3454,1.00,3.22
2016.03.02 09:21:25.078,1.34529,1.3454,1.87,2.10
2016.03.02 09:21:25.602,1.3453,1.3454,1.50,2.47
2016.03.02 09:21:26.559,1.34529,1.3454,1.00,1.72
2016.03.02 09:21:27.065,1.34529,1.3454,1.87,1.67
2016.03.02 09:21:27.600,1.34529,1.34539,1.50,1.12
2016.03.02 09:21:28.317,1.3453,1.34539,1.00,1.12
2016.03.02 09:21:28.520,1.34532,1.3454,1.00,1.72
2016.03.02 09:21:29.037,1.34532,1.3454,1.00,1.35
2016.03.02 09:21:29.544,1.34533,1.3454,1.00,1.27
2016.03.02 09:21:30.879,1.34532,1.3454,1.00,1.27
2016.03.02 09:21:31.385,1.34533,1.3454,1.00,1.27
2016.03.02 09:21:33.094,1.34529,1.34541,2.25,2.10
2016.03.02 09:21:33.246,1.34529,1.34539,1.50,1.37
2016.03.02 09:21:33.754,1.34529,1.3454,1.37,2.85
2016.03.02 09:21:39.116,1.34531,1.3454,1.00,2.10
2016.03.02 09:21:39.521,1.34532,1.34541,1.00,1.67
2016.03.02 09:21:39.887,1.34533,1.34542,1.50,1.35
2016.03.02 09:21:40.345,1.34535,1.34542,1.00,1.35
2016.03.02 09:21:43.501,1.34534,1.34543,1.00,2.85
2016.03.02 09:21:44.953,1.34533,1.34543,1.50,2.47
2016.03.02 09:21:45.482,1.34534,1.34542,1.50,1.35
2016.03.02 09:21:46.194,1.34533,1.34543,1.87,2.85
2016.03.02 09:21:46.763,1.34534,1.34543,1.00,2.85
2016.03.02 09:21:47.269,1.34533,1.34543,1.87,2.85
2016.03.02 09:21:47.776,1.34534,1.34543,1.00,3.22
2016.03.02 09:21:48.315,1.34533,1.34543,2.25,2.85
2016.03.02 09:21:48.771,1.34535,1.34543,1.00,2.85
2016.03.02 09:21:49.277,1.34534,1.34543,1.50,2.85
2016.03.02 09:21:51.606,1.34535,1.34543,1.00,3.22
2016.03.02 09:21:52.113,1.34534,1.34543,1.50,2.47
2016.03.02 09:21:53.171,1.34534,1.34543,1.00,3.22
2016.03.02 09:21:54.184,1.34535,1.34541,1.00,1.27
2016.03.02 09:21:54.713,1.34534,1.34541,1.00,1.27
2016.03.02 09:21:57.601,1.34535,1.34541,1.00,1.27
