2016.03.28 16:18:01.900,1.31895,1.31907,3.75,1.37
2016.03.28 16:18:02.104,1.31897,1.31906,3.75,1.00
2016.03.28 16:18:02.640,1.31896,1.31909,3.75,1.12
2016.03.28 16:18:02.948,1.31897,1.31907,3.75,1.12
2016.03.28 16:18:03.389,1.31895,1.31907,3.47,1.37
2016.03.28 16:18:03.491,1.31899,1.31907,3.47,1.12
2016.03.28 16:18:03.593,1.31897,1.31908,3.47,1.12
2016.03.28 16:18:03.644,1.31897,1.31908,3.47,1.37
2016.03.28 16:18:03.847,1.31897,1.31906,3.47,1.12
2016.03.28 16:18:04.302,1.31895,1.31907,3.47,1.12
2016.03.28 16:18:04.567,1.31894,1.31905,3.47,1.37
2016.03.28 16:18:05.074,1.31895,1.31906,3.47,1.37
2016.03.28 16:18:05.580,1.31895,1.31905,3.47,1.37
2016.03.28 16:18:05.783,1.31895,1.31906,3.47,1.00
2016.03.28 16:18:06.086,1.31895,1.31906,3.47,1.12
2016.03.28 16:18:06.312,1.31895,1.31905,3.47,1.00
2016.03.28 16:18:06.363,1.31895,1.31905,3.47,1.37
2016.03.28 16:18:06.870,1.31898,1.31908,3.47,1.12
2016.03.28 16:18:06.971,1.31895,1.31904,3.47,1.00
2016.03.28 16:18:07.174,1.31897,1.31907,3.47,1.12
2016.03.28 16:18:07.276,1.31895,1.31904,3.47,1.00
2016.03.28 16:18:08.100,1.31897,1.31906,3.47,1.12
2016.03.28 16:18:08.419,1.31897,1.31908,3.47,1.12
2016.03.28 16:18:08.572,1.31896,1.31906,3.47,1.12
2016.03.28 16:18:09.181,1.31896,1.31907,3.47,1.37
2016.03.28 16:18:09.696,1.31895,1.31906,4.22,1.00
2016.03.28 16:18:09.999,1.31897,1.31906,3.47,1.37
2016.03.28 16:18:10.101,1.31895,1.31907,3.47,1.12
2016.03.28 16:18:10.607,1.31895,1.31905,3.47,1.00
2016.03.28 16:18:11.028,1.31897,1.31906,3.47,1.00
2016.03.28 16:18:11.080,1.31895,1.31908,3.47,1.12
2016.03.28 16:18:11.282,1.31898,1.31905,3.47,1.00
2016.03.28 16:18:11.384,1.31895,1.31908,3.47,1.12
2016.03.28 16:18:11.586,1.31895,1.31905,3.47,1.37
2016.03.28 16:18:11.890,1.31895,1.31907,3.47,1.12
2016.03.28 16:18:12.396,1.31897,1.31908,3.47,1.12
2016.03.28 16:18:12.497,1.31895,1.31905,3.47,1.00
2016.03.28 16:18:12.801,1.31895,1.31905,3.47,1.12
2016.03.28 16:18:13.054,1.31895,1.31908,3.47,1.12
2016.03.28 16:18:13.155,1.31895,1.31906,3.47,1.12
2016.03.28 16:18:13.702,1.31895,1.31905,3.47,1.12
2016.03.28 16:18:14.209,1.31896,1.31904,3.47,1.00
2016.03.28 16:18:15.082,1.31894,1.31906,3.47,1.12
2016.03.28 16:18:18.432,1.31894,1.31905,3.47,1.37
2016.03.28 16:18:19.414,1.31895,1.31905,3.47,1.00
2016.03.28 16:18:23.405,1.31894,1.31905,3.47,1.37
2016.03.28 16:18:30.187,1.31894,1.31907,3.47,1.12
2016.03.28 16:18:30.737,1.31894,1.31906,3.47,1.12
2016.03.28 16:18:31.288,1.31894,1.31903,3.47,1.00
2016.03.28 16:18:32.807,1.31894,1.31904,3.47,1.37
2016.03.28 16:18:33.313,1.31894,1.31905,3.47,1.12
2016.03.28 16:18:44.615,1.31893,1.31905,3.75,1.12
2016.03.28 16:18:45.835,1.31895,1.31905,3.75,1.12
2016.03.28 16:18:47.119,1.31894,1.31905,3.75,1.12
2016.03.28 16:18:56.682,1.31895,1.31905,3.75,1.12
2016.03.28 16:18:58.210,1.31894,1.31905,3.75,1.12
2016.03.28 16:19:04.592,1.31896,1.31905,3.75,1.12
2016.03.28 16:19:05.453,1.31896,1.31904,3.75,1.12
2016.03.28 16:19:05.605,1.31896,1.31906,3.75,1.12
2016.03.28 16:19:06.497,1.31894,1.31906,3.75,1.12
2016.03.28 16:19:08.197,1.31894,1.31906,3.75,1.12
2016.03.28 16:19:10.101,1.31894,1.31905,3.75,1.12
2016.03.28 16:19:15.442,1.31895,1.31905,3.75,1.37
2016.03.28 16:19:16.614,1.31896,1.31905,3.75,1.37
2016.03.28 16:19:16.766,1.31896,1.31907,3.75,1.12
2016.03.28 16:19:16.918,1.31896,1.31906,3.75,1.12
2016.03.28 16:19:17.070,1.31896,1.31908,3.75,1.12
2016.03.28 16:19:17.121,1.31896,1.31907,3.75,1.12
2016.03.28 16:19:17.273,1.31896,1.31908,3.75,1.12
2016.03.28 16:19:17.324,1.31896,1.31907,3.75,1.12
2016.03.28 16:19:17.828,1.31896,1.31905,3.75,1.12
2016.03.28 16:19:17.887,1.31896,1.31905,3.75,1.00
2016.03.28 16:19:17.938,1.31895,1.31905,3.75,1.12
2016.03.28 16:19:18.039,1.31895,1.31904,3.75,1.00
2016.03.28 16:19:23.986,1.31895,1.31907,3.75,1.37
2016.03.28 16:19:24.290,1.31895,1.31905,3.18,1.37
2016.03.28 16:19:24.442,1.31895,1.31907,3.18,1.12
2016.03.28 16:19:24.645,1.31895,1.31905,3.18,1.12
2016.03.28 16:19:24.747,1.31895,1.31907,3.18,1.12
2016.03.28 16:19:25.068,1.31896,1.31904,3.18,1.12
2016.03.28 16:19:25.119,1.31893,1.31904,3.18,1.12
2016.03.28 16:19:25.626,1.31893,1.31905,3.18,1.37
2016.03.28 16:19:26.342,1.31895,1.31905,3.18,1.37
2016.03.28 16:19:26.881,1.31895,1.31904,3.18,1.37
2016.03.28 16:19:29.459,1.31894,1.31904,3.18,1.37
2016.03.28 16:19:34.262,1.31894,1.31904,3.18,1.12
2016.03.28 16:19:37.221,1.31894,1.31905,3.18,1.12
2016.03.28 16:19:40.429,1.31895,1.31905,3.18,1.12
2016.03.28 16:19:51.681,1.31895,1.31905,2.33,1.12
2016.03.28 16:19:54.267,1.31894,1.31904,2.61,1.12
2016.03.28 16:20:00.402,1.31894,1.31905,2.61,1.12
2016.03.28 16:20:00.933,1.31894,1.31906,2.61,1.12
2016.03.28 16:20:01.539,1.31894,1.31905,2.61,1.12
2016.03.28 16:20:02.057,1.31894,1.31905,2.61,1.12
2016.03.28 16:20:02.579,1.31894,1.31904,2.61,1.12
2016.03.28 16:20:02.740,1.31894,1.31906,2.61,1.12
2016.03.28 16:20:03.442,1.31895,1.31906,2.61,1.12
2016.03.28 16:20:05.214,1.31895,1.31907,2.61,1.12
2016.03.28 16:20:05.547,1.31895,1.31905,2.61,1.12
2016.03.28 16:20:08.065,1.31897,1.31908,2.61,1.87
2016.03.28 16:20:08.166,1.31897,1.31906,2.61,1.12
2016.03.28 16:20:09.107,1.31897,1.31905,2.61,1.12
2016.03.28 16:20:09.638,1.31897,1.31904,2.61,1.00
2016.03.28 16:20:09.763,1.31895,1.31904,2.61,1.00
2016.03.28 16:20:10.269,1.31895,1.31905,2.61,1.12
2016.03.28 16:20:10.778,1.31895,1.31907,2.61,1.12
2016.03.28 16:20:10.930,1.31895,1.31905,2.61,1.37
2016.03.28 16:20:11.183,1.31895,1.31907,2.61,1.12
2016.03.28 16:20:11.866,1.31895,1.31906,2.61,1.12
2016.03.28 16:20:12.412,1.31895,1.31905,2.61,1.37
2016.03.28 16:20:12.784,1.31895,1.31905,2.61,1.00
2016.03.28 16:20:13.288,1.31896,1.31906,3.47,1.12
2016.03.28 16:20:13.813,1.31895,1.31905,2.90,1.00
2016.03.28 16:20:14.046,1.31895,1.31905,2.90,1.37
2016.03.28 16:20:14.594,1.31897,1.31905,2.90,1.37
2016.03.28 16:20:15.095,1.31897,1.31904,2.90,1.00
2016.03.28 16:20:16.288,1.31895,1.31904,2.90,1.00
2016.03.28 16:20:16.840,1.31896,1.31905,2.90,1.12
2016.03.28 16:20:16.992,1.31894,1.31906,2.90,1.12
2016.03.28 16:20:17.536,1.31894,1.31903,2.90,1.00
2016.03.28 16:20:18.257,1.31895,1.31903,2.90,1.00
2016.03.28 16:20:23.717,1.31895,1.31902,2.90,1.00
2016.03.28 16:20:23.769,1.31893,1.31902,2.90,1.00
2016.03.28 16:20:24.024,1.31893,1.31901,2.90,1.37
2016.03.28 16:20:24.326,1.31877,1.31888,1.00,1.37
2016.03.28 16:20:24.377,1.31882,1.31888,2.90,1.37
2016.03.28 16:20:24.921,1.31882,1.31888,3.47,1.12
2016.03.28 16:20:25.176,1.3188,1.31888,3.47,1.12
2016.03.28 16:20:27.229,1.3188,1.31886,3.47,1.12
2016.03.28 16:20:27.280,1.31876,1.31886,1.00,1.87
2016.03.28 16:20:27.331,1.31873,1.31884,1.00,1.37
2016.03.28 16:20:27.384,1.31877,1.31884,3.47,1.37
2016.03.28 16:20:27.890,1.31877,1.31885,3.47,1.37
2016.03.28 16:20:28.194,1.3188,1.31885,3.47,1.37
2016.03.28 16:20:28.245,1.3188,1.31886,3.47,1.00
2016.03.28 16:20:28.802,1.3188,1.31889,3.47,1.12
2016.03.28 16:20:29.325,1.3188,1.31888,3.47,1.37
2016.03.28 16:20:29.837,1.31879,1.31888,3.47,1.37
2016.03.28 16:20:32.265,1.3188,1.31888,3.47,1.37
2016.03.28 16:20:34.084,1.3188,1.31888,3.47,1.00
2016.03.28 16:20:34.751,1.31879,1.31889,3.47,1.12
2016.03.28 16:20:36.063,1.3188,1.31887,3.47,1.00
2016.03.28 16:20:36.575,1.3188,1.3189,3.47,1.12
2016.03.28 16:20:37.116,1.3188,1.31889,3.47,1.37
2016.03.28 16:20:37.618,1.31881,1.31889,3.47,1.37
2016.03.28 16:20:38.686,1.31881,1.31891,3.47,1.12
2016.03.28 16:20:39.175,1.31883,1.31891,3.47,1.12
2016.03.28 16:20:41.074,1.31882,1.3189,3.47,1.12
2016.03.28 16:20:42.191,1.31882,1.31889,3.47,1.12
2016.03.28 16:20:43.320,1.31882,1.31888,3.47,1.00
2016.03.28 16:20:43.858,1.31881,1.31888,3.47,1.37
2016.03.28 16:20:44.422,1.31882,1.31888,3.75,1.37
2016.03.28 16:20:47.482,1.31879,1.31888,3.75,1.37
2016.03.28 16:20:53.307,1.3188,1.31888,2.25,1.37
2016.03.28 16:20:53.573,1.31875,1.31887,2.44,1.12
2016.03.28 16:20:53.624,1.31875,1.31886,2.25,1.12
2016.03.28 16:20:53.877,1.31877,1.31886,2.25,1.00
2016.03.28 16:20:54.770,1.31879,1.31886,2.25,1.00
2016.03.28 16:20:58.688,1.31875,1.31886,2.25,1.00
2016.03.28 16:20:58.789,1.31875,1.31886,2.25,1.87
2016.03.28 16:20:59.101,1.31875,1.31883,2.25,1.12
2016.03.28 16:21:03.148,1.31875,1.31884,2.25,1.12
2016.03.28 16:21:03.300,1.31877,1.31885,2.25,1.00
2016.03.28 16:21:03.402,1.31879,1.31885,2.25,1.00
2016.03.28 16:21:08.097,1.31878,1.31885,1.68,1.00
2016.03.28 16:21:16.636,1.31878,1.31889,3.18,1.12
2016.03.28 16:21:19.412,1.31878,1.31886,3.18,1.37
2016.03.28 16:21:19.934,1.31877,1.31886,3.18,1.37
2016.03.28 16:21:22.011,1.31877,1.31889,3.18,1.12
2016.03.28 16:21:23.132,1.31879,1.31889,3.18,1.12
2016.03.28 16:21:37.114,1.31879,1.31888,3.18,1.12
2016.03.28 16:21:38.121,1.3188,1.31888,3.75,1.12
2016.03.28 16:21:43.454,1.31878,1.31888,3.75,1.12
2016.03.28 16:21:43.511,1.31878,1.31886,3.75,1.37
2016.03.28 16:21:44.924,1.31879,1.31886,3.75,1.37
2016.03.28 16:21:45.076,1.31879,1.31889,3.75,1.12
2016.03.28 16:22:00.009,1.31879,1.31891,3.00,1.12
2016.03.28 16:22:00.195,1.31881,1.31891,3.00,1.12
2016.03.28 16:22:00.500,1.31881,1.31893,3.00,2.62
2016.03.28 16:22:00.653,1.31879,1.31893,3.00,1.12
2016.03.28 16:22:00.704,1.31879,1.31891,3.00,1.12
2016.03.28 16:22:01.007,1.31879,1.31888,3.00,1.37
2016.03.28 16:22:01.726,1.31879,1.3189,3.00,1.12
2016.03.28 16:22:02.030,1.31884,1.31893,3.00,4.50
2016.03.28 16:22:02.082,1.31888,1.31894,3.00,1.12
2016.03.28 16:22:02.133,1.31892,1.31897,1.00,1.00
2016.03.28 16:22:02.184,1.31893,1.31905,1.00,1.50
2016.03.28 16:22:02.235,1.31894,1.31907,1.00,1.50
2016.03.28 16:22:02.532,1.31894,1.31909,1.00,3.75
2016.03.28 16:22:03.039,1.31894,1.31909,1.00,1.87
2016.03.28 16:22:04.228,1.31894,1.31908,1.00,1.50
2016.03.28 16:22:04.532,1.31894,1.31905,1.00,1.37
2016.03.28 16:22:06.475,1.31894,1.31906,1.00,1.12
2016.03.28 16:22:06.779,1.31894,1.31904,1.00,1.37
2016.03.28 16:22:09.043,1.31895,1.31906,1.00,1.12
2016.03.28 16:22:11.369,1.31894,1.31906,2.25,1.12
2016.03.28 16:22:11.881,1.31894,1.31905,2.25,1.12
2016.03.28 16:22:12.416,1.31893,1.31905,2.25,1.12
2016.03.28 16:22:16.032,1.31893,1.31902,2.25,1.37
2016.03.28 16:22:16.909,1.31893,1.31903,2.25,1.00
2016.03.28 16:22:17.415,1.31893,1.31904,2.25,1.37
2016.03.28 16:22:17.937,1.31893,1.31905,2.25,1.12
2016.03.28 16:22:22.234,1.31893,1.31907,2.25,1.12
2016.03.28 16:22:23.299,1.31893,1.31906,2.25,1.12
2016.03.28 16:22:23.811,1.31894,1.31904,2.25,1.00
2016.03.28 16:22:26.814,1.31894,1.31905,2.25,1.37
2016.03.28 16:22:27.333,1.31893,1.31906,2.25,1.12
2016.03.28 16:22:28.757,1.31894,1.31906,2.25,1.12
2016.03.28 16:22:32.031,1.31894,1.31907,2.62,1.12
2016.03.28 16:22:32.435,1.31894,1.31907,3.00,1.00
2016.03.28 16:22:32.537,1.31894,1.31907,3.37,1.37
2016.03.28 16:22:32.639,1.31896,1.3191,2.25,1.12
2016.03.28 16:22:32.791,1.31898,1.3191,2.25,1.12
2016.03.28 16:22:33.096,1.319,1.31909,1.00,1.00
2016.03.28 16:22:33.248,1.319,1.31911,1.12,1.12
2016.03.28 16:22:33.299,1.31902,1.31911,1.00,1.12
2016.03.28 16:22:33.553,1.3191,1.3192,1.00,1.12
2016.03.28 16:22:34.318,1.3191,1.3192,1.00,1.37
2016.03.28 16:22:34.585,1.31907,1.3192,1.12,1.37
2016.03.28 16:22:34.636,1.31907,1.31918,1.00,1.37
2016.03.28 16:22:34.687,1.31905,1.31918,1.12,1.37
2016.03.28 16:22:34.895,1.31901,1.31915,1.50,1.12
2016.03.28 16:22:34.946,1.31901,1.31913,1.00,1.00
2016.03.28 16:22:35.099,1.31904,1.31916,1.00,1.12
2016.03.28 16:22:35.251,1.31901,1.31914,1.50,1.00
2016.03.28 16:22:35.353,1.31901,1.31914,1.12,1.37
2016.03.28 16:22:35.663,1.31908,1.31915,1.00,1.37
2016.03.28 16:22:35.714,1.31908,1.31919,1.00,1.12
2016.03.28 16:22:35.822,1.31908,1.3192,1.00,1.00
2016.03.28 16:22:36.411,1.31908,1.3192,1.00,1.37
2016.03.28 16:22:36.758,1.31912,1.31922,1.00,1.12
2016.03.28 16:22:36.809,1.31912,1.31923,1.00,1.12
2016.03.28 16:22:37.583,1.31913,1.31923,1.00,1.37
2016.03.28 16:22:37.836,1.31913,1.31921,1.00,1.37
2016.03.28 16:22:38.441,1.31912,1.31921,1.00,1.37
2016.03.28 16:22:39.068,1.31908,1.31921,2.06,1.87
2016.03.28 16:22:39.170,1.31905,1.31913,1.37,1.00
2016.03.28 16:22:39.221,1.31903,1.31913,1.12,1.50
2016.03.28 16:22:39.271,1.31902,1.31911,1.37,1.00
2016.03.28 16:22:39.373,1.31894,1.31909,1.37,1.87
2016.03.28 16:22:39.525,1.31892,1.31907,1.12,1.12
2016.03.28 16:22:39.678,1.31894,1.31907,1.00,1.12
2016.03.28 16:22:40.183,1.31892,1.31906,1.50,1.12
2016.03.28 16:22:42.300,1.31891,1.319,1.12,1.00
2016.03.28 16:22:42.452,1.31878,1.3189,1.00,1.00
2016.03.28 16:22:42.626,1.31874,1.31888,2.25,1.50
2016.03.28 16:22:42.930,1.31872,1.31885,1.12,1.37
2016.03.28 16:22:43.662,1.3187,1.31882,1.00,1.00
2016.03.28 16:22:43.764,1.3187,1.31881,1.00,1.12
2016.03.28 16:22:43.865,1.3187,1.31882,1.00,1.00
2016.03.28 16:22:43.966,1.3187,1.31882,1.00,1.12
2016.03.28 16:22:45.271,1.31869,1.31881,1.12,1.12
2016.03.28 16:22:45.322,1.31866,1.31879,1.69,1.00
2016.03.28 16:22:45.373,1.31866,1.31873,1.25,1.50
2016.03.28 16:22:45.526,1.31855,1.31868,1.12,1.37
2016.03.28 16:22:45.628,1.31855,1.3187,1.12,1.12
2016.03.28 16:22:45.780,1.31855,1.3187,1.87,1.37
2016.03.28 16:22:45.831,1.31857,1.3187,1.00,1.00
2016.03.28 16:22:46.186,1.31855,1.3187,1.87,1.37
2016.03.28 16:22:55.904,1.31853,1.31868,1.12,1.87
2016.03.28 16:22:56.007,1.31852,1.31866,1.50,1.12
2016.03.28 16:22:56.518,1.31852,1.31867,1.87,1.87
2016.03.28 16:22:57.373,1.31852,1.31867,1.37,1.00
2016.03.28 16:22:58.583,1.31855,1.31867,1.00,1.00
2016.03.28 16:23:00.720,1.31852,1.31868,1.00,1.00
2016.03.28 16:23:01.405,1.31852,1.31869,1.00,1.00
2016.03.28 16:23:01.947,1.31851,1.31868,1.00,1.50
2016.03.28 16:23:02.461,1.31851,1.31867,1.00,1.00
2016.03.28 16:23:02.974,1.31851,1.31868,1.00,1.00
2016.03.28 16:23:03.879,1.31853,1.31868,1.00,1.50
2016.03.28 16:23:07.327,1.31854,1.31869,1.00,1.00
2016.03.28 16:23:08.482,1.31855,1.3187,1.00,1.00
2016.03.28 16:23:10.490,1.31855,1.31869,1.00,1.00
2016.03.28 16:23:11.891,1.31854,1.31869,1.00,1.00
2016.03.28 16:23:13.417,1.31854,1.31871,1.00,1.50
2016.03.28 16:23:14.017,1.31854,1.3187,1.00,1.00
2016.03.28 16:23:14.558,1.31854,1.31871,1.00,1.50
2016.03.28 16:23:15.225,1.31854,1.3187,1.00,1.00
2016.03.28 16:23:15.592,1.31856,1.31871,1.00,1.50
2016.03.28 16:23:16.271,1.31858,1.31871,2.10,1.50
2016.03.28 16:23:16.525,1.31857,1.31871,1.50,2.85
2016.03.28 16:23:16.728,1.31854,1.31871,1.25,2.85
2016.03.28 16:23:17.436,1.31854,1.31871,1.00,1.00
2016.03.28 16:23:17.981,1.31854,1.3187,1.00,1.00
2016.03.28 16:23:21.329,1.31854,1.31869,1.00,1.00
2016.03.28 16:23:21.848,1.31854,1.31869,1.50,1.50
2016.03.28 16:23:24.689,1.3186,1.3187,1.00,1.87
2016.03.28 16:23:24.993,1.3186,1.31867,1.00,1.12
2016.03.28 16:23:25.471,1.31858,1.31867,1.00,1.12
2016.03.28 16:23:25.572,1.3186,1.31867,1.00,1.12
2016.03.28 16:23:26.078,1.31861,1.31867,1.00,1.12
2016.03.28 16:23:33.705,1.31859,1.31867,1.00,1.12
2016.03.28 16:23:35.361,1.31861,1.31867,1.00,1.12
2016.03.28 16:23:35.617,1.31859,1.31867,1.00,1.12
2016.03.28 16:23:37.177,1.31859,1.31866,1.00,1.00
2016.03.28 16:23:39.530,1.31861,1.31868,1.00,1.12
2016.03.28 16:23:41.214,1.31859,1.31868,1.00,1.12
2016.03.28 16:23:45.190,1.31858,1.31868,1.00,1.12
2016.03.28 16:23:46.800,1.3186,1.31868,1.00,1.12
2016.03.28 16:23:49.759,1.31861,1.31868,1.00,1.12
2016.03.28 16:23:50.764,1.3186,1.31868,1.00,1.12
2016.03.28 16:23:54.860,1.31859,1.31868,1.00,1.12
2016.03.28 16:23:57.156,1.31859,1.31867,1.00,1.37
2016.03.28 16:23:57.449,1.3186,1.31869,1.00,1.12
2016.03.28 16:23:58.008,1.31861,1.3187,1.00,1.12
2016.03.28 16:23:58.528,1.3186,1.3187,1.00,1.12
2016.03.28 16:24:00.211,1.31857,1.31868,1.00,1.11
2016.03.28 16:24:00.870,1.31859,1.31868,1.00,1.73
2016.03.28 16:24:01.604,1.31857,1.31866,1.00,1.36
2016.03.28 16:24:01.757,1.3186,1.31866,1.00,1.36
2016.03.28 16:24:02.775,1.31859,1.31866,1.00,1.11
2016.03.28 16:24:03.297,1.31853,1.31867,2.25,1.12
2016.03.28 16:24:03.825,1.31853,1.31866,1.50,1.00
2016.03.28 16:24:04.379,1.31853,1.31866,1.12,1.37
2016.03.28 16:24:06.032,1.31855,1.31866,1.00,1.37
2016.03.28 16:24:06.184,1.31855,1.31866,1.00,1.00
2016.03.28 16:24:06.733,1.31855,1.31868,1.00,1.12
2016.03.28 16:24:07.256,1.31854,1.31868,1.00,1.12
2016.03.28 16:24:07.759,1.31854,1.31869,1.12,1.12
2016.03.28 16:24:08.668,1.31854,1.31868,1.00,1.12
2016.03.28 16:24:12.003,1.31854,1.31868,1.37,1.37
2016.03.28 16:24:12.521,1.31854,1.31868,1.12,1.50
2016.03.28 16:24:13.286,1.31853,1.31867,1.37,1.37
2016.03.28 16:24:13.590,1.31854,1.31867,1.00,1.00
2016.03.28 16:24:13.691,1.31854,1.31869,1.37,1.37
2016.03.28 16:24:13.793,1.31853,1.31868,1.12,1.12
2016.03.28 16:24:14.296,1.31853,1.31867,1.50,1.12
2016.03.28 16:24:14.992,1.31854,1.31868,1.37,1.37
2016.03.28 16:24:18.833,1.31854,1.3187,1.50,1.87
2016.03.28 16:24:18.985,1.31854,1.31868,1.12,1.12
2016.03.28 16:24:19.494,1.31854,1.31867,1.00,1.12
2016.03.28 16:24:20.013,1.31854,1.31867,1.50,1.00
2016.03.28 16:24:20.620,1.31854,1.31868,1.12,1.12
2016.03.28 16:24:20.722,1.31854,1.31869,1.12,1.12
2016.03.28 16:24:21.506,1.31855,1.31869,1.00,1.12
2016.03.28 16:24:22.354,1.31855,1.31868,1.00,1.12
2016.03.28 16:24:22.708,1.31854,1.3187,1.50,1.12
2016.03.28 16:24:22.910,1.31854,1.31867,1.87,1.37
2016.03.28 16:24:23.216,1.31854,1.31869,2.62,1.37
2016.03.28 16:24:23.765,1.31854,1.31868,1.87,1.37
2016.03.28 16:24:24.271,1.31854,1.31866,1.50,1.00
2016.03.28 16:24:24.627,1.31854,1.3187,2.25,1.12
2016.03.28 16:24:24.931,1.31854,1.31868,1.50,1.12
2016.03.28 16:24:25.390,1.31854,1.31869,2.62,1.37
2016.03.28 16:24:25.714,1.31854,1.31868,1.50,1.12
2016.03.28 16:24:26.249,1.31854,1.31869,2.62,1.37
2016.03.28 16:24:26.756,1.31854,1.31866,1.50,1.00
2016.03.28 16:24:27.275,1.31854,1.31869,1.87,1.12
2016.03.28 16:24:28.572,1.31855,1.31868,1.00,1.00
2016.03.28 16:24:28.674,1.31854,1.31868,1.37,1.37
2016.03.28 16:24:29.203,1.31855,1.31869,1.50,1.12
2016.03.28 16:24:29.722,1.31854,1.31869,1.87,1.37
2016.03.28 16:24:29.773,1.31854,1.31869,1.12,1.12
2016.03.28 16:24:30.582,1.31854,1.31869,1.87,1.37
2016.03.28 16:24:31.097,1.31855,1.31867,1.00,1.00
2016.03.28 16:24:31.603,1.31855,1.31869,1.87,1.12
2016.03.28 16:24:32.189,1.31855,1.31868,2.25,1.37
2016.03.28 16:24:32.341,1.31855,1.31868,2.25,1.00
2016.03.28 16:24:32.392,1.31855,1.31868,1.12,1.37
2016.03.28 16:24:32.911,1.31855,1.31867,1.00,1.00
2016.03.28 16:24:33.428,1.31854,1.31868,2.25,1.12
2016.03.28 16:24:33.530,1.31854,1.31869,2.25,1.50
2016.03.28 16:24:33.581,1.31855,1.31869,1.00,1.12
2016.03.28 16:24:34.092,1.31854,1.31867,2.62,1.00
2016.03.28 16:24:34.345,1.31854,1.31867,2.25,1.00
2016.03.28 16:24:34.396,1.31854,1.31867,2.62,1.00
2016.03.28 16:24:34.497,1.31854,1.31869,2.25,1.87
2016.03.28 16:24:34.902,1.31855,1.31869,1.37,1.87
2016.03.28 16:24:35.429,1.31855,1.31869,1.00,1.12
2016.03.28 16:24:35.748,1.31855,1.31871,1.50,1.12
2016.03.28 16:24:35.849,1.31855,1.31869,1.87,1.37
2016.03.28 16:24:35.951,1.31856,1.31869,1.00,1.00
2016.03.28 16:24:36.052,1.31855,1.31869,2.25,1.37
2016.03.28 16:24:37.014,1.31855,1.31869,1.87,1.00
2016.03.28 16:24:37.216,1.31856,1.31869,1.00,1.37
2016.03.28 16:24:37.318,1.31855,1.31869,1.87,1.00
2016.03.28 16:24:37.420,1.31856,1.31869,1.50,1.37
2016.03.28 16:24:37.734,1.31855,1.3187,1.87,1.50
2016.03.28 16:24:38.139,1.31856,1.31869,1.50,1.37
2016.03.28 16:24:38.645,1.31855,1.31869,1.12,1.12
2016.03.28 16:24:39.161,1.31855,1.31869,1.37,1.37
2016.03.28 16:24:40.346,1.31856,1.31869,1.00,1.00
2016.03.28 16:24:40.549,1.31855,1.31867,1.00,1.00
2016.03.28 16:24:41.368,1.31855,1.31868,1.00,1.00
2016.03.28 16:24:41.925,1.31854,1.31871,1.87,2.62
2016.03.28 16:24:42.263,1.31854,1.31869,1.12,1.87
2016.03.28 16:24:42.567,1.31854,1.31869,1.87,1.37
2016.03.28 16:24:43.213,1.31854,1.31867,1.12,1.12
2016.03.28 16:24:43.264,1.31854,1.31867,1.50,1.00
2016.03.28 16:24:43.780,1.31855,1.31867,1.00,1.00
2016.03.28 16:24:44.548,1.31855,1.31869,1.37,1.37
2016.03.28 16:24:47.258,1.31855,1.31868,1.00,1.12
2016.03.28 16:24:47.461,1.31855,1.3187,1.12,1.12
2016.03.28 16:24:48.473,1.31855,1.31868,1.12,1.12
2016.03.28 16:24:48.878,1.31855,1.31871,1.50,1.12
2016.03.28 16:24:48.980,1.31855,1.31867,1.00,1.00
2016.03.28 16:24:49.487,1.31855,1.3187,1.12,1.12
2016.03.28 16:24:49.993,1.31855,1.31869,1.37,1.37
2016.03.28 16:24:50.499,1.31853,1.31867,1.12,4.50
2016.03.28 16:24:50.550,1.31853,1.31866,1.12,1.37
2016.03.28 16:24:50.652,1.31854,1.31867,1.00,4.50
2016.03.28 16:24:50.753,1.31853,1.31867,1.37,4.87
2016.03.28 16:24:51.274,1.31853,1.31866,1.50,1.00
2016.03.28 16:24:51.931,1.31853,1.31867,1.50,4.50
2016.03.28 16:24:52.437,1.31855,1.31867,1.00,4.50
2016.03.28 16:24:56.326,1.31855,1.31867,1.00,4.50
2016.03.28 16:25:01.153,1.31855,1.31867,1.00,4.12
2016.03.28 16:25:02.626,1.31855,1.31867,1.50,3.75
2016.03.28 16:25:02.931,1.31855,1.31867,1.00,4.87
2016.03.28 16:25:03.440,1.31853,1.31867,1.37,4.87
2016.03.28 16:25:03.946,1.31854,1.31866,1.00,1.00
2016.03.28 16:25:04.425,1.31854,1.31866,1.00,1.37
2016.03.28 16:25:04.946,1.31854,1.31865,1.50,3.75
2016.03.28 16:25:05.452,1.31854,1.31865,1.00,3.75
2016.03.28 16:25:05.958,1.31855,1.31866,1.00,1.00
2016.03.28 16:25:06.482,1.31855,1.31867,1.00,4.50
2016.03.28 16:25:06.984,1.31854,1.31867,1.50,4.50
2016.03.28 16:25:08.185,1.31854,1.31867,1.12,4.50
2016.03.28 16:25:08.692,1.31853,1.31865,1.00,1.00
2016.03.28 16:25:09.098,1.31854,1.31867,1.12,4.12
2016.03.28 16:25:09.633,1.31855,1.31867,1.12,4.12
2016.03.28 16:25:11.065,1.31854,1.31867,1.12,4.87
2016.03.28 16:25:11.167,1.31854,1.31867,1.12,4.12
2016.03.28 16:25:11.269,1.31854,1.31867,1.12,4.87
