2016.03.14 01:11:54.092,1.32195,1.3221,1.12,1.10
2016.03.14 01:11:55.174,1.32194,1.3221,1.37,1.12
2016.03.14 01:12:08.402,1.32192,1.32208,1.87,1.10
2016.03.14 01:12:17.603,1.32192,1.32208,1.87,1.10
2016.03.14 01:12:18.957,1.32192,1.32207,2.25,1.00
2016.03.14 01:12:19.491,1.32193,1.32206,1.50,1.00
2016.03.14 01:12:22.359,1.32194,1.32208,1.12,1.10
2016.03.14 01:12:22.905,1.32194,1.32207,1.12,1.00
2016.03.14 01:12:27.613,1.32193,1.32207,1.57,1.00
2016.03.14 01:12:45.602,1.32193,1.32206,1.20,1.00
2016.03.14 01:12:46.103,1.32192,1.32205,1.87,1.00
2016.03.14 01:12:52.952,1.32192,1.32205,1.57,1.00
2016.03.14 01:12:54.200,1.32191,1.32206,1.12,1.20
2016.03.14 01:13:05.224,1.32191,1.32205,1.50,1.00
2016.03.14 01:13:19.515,1.3219,1.32206,2.25,1.10
2016.03.14 01:13:29.487,1.32191,1.32205,1.87,1.00
2016.03.14 01:13:33.110,1.32191,1.32205,1.87,1.00
2016.03.14 01:13:33.161,1.32193,1.32207,1.45,1.10
2016.03.14 01:13:33.676,1.32193,1.32206,1.57,1.00
2016.03.14 01:13:34.215,1.32192,1.32207,2.25,1.10
2016.03.14 01:13:42.459,1.32193,1.32206,1.45,1.00
2016.03.14 01:13:43.780,1.32193,1.32206,1.75,1.00
2016.03.14 01:13:44.550,1.32193,1.32206,1.47,1.00
2016.03.14 01:14:02.025,1.32194,1.32208,1.50,1.10
2016.03.14 01:14:02.575,1.32194,1.32208,1.87,1.10
2016.03.14 01:14:09.430,1.32196,1.32209,1.20,1.00
2016.03.14 01:14:09.972,1.32196,1.32211,1.20,1.20
2016.03.14 01:14:14.537,1.32197,1.3221,1.00,1.10
2016.03.14 01:14:18.656,1.32203,1.32213,1.00,1.00
2016.03.14 01:14:18.758,1.32201,1.32218,1.95,1.12
2016.03.14 01:14:19.265,1.32201,1.32215,1.95,1.00
2016.03.14 01:14:30.138,1.32201,1.32216,1.95,1.10
2016.03.14 01:14:34.955,1.32202,1.32216,1.45,1.07
2016.03.14 01:14:37.773,1.32207,1.3222,1.00,1.12
2016.03.14 01:14:37.824,1.32207,1.32221,1.10,1.12
2016.03.14 01:14:37.875,1.32209,1.32223,1.00,1.31
2016.03.14 01:14:37.926,1.32209,1.32225,1.10,1.94
2016.03.14 01:14:37.977,1.32211,1.32226,1.00,1.12
2016.03.14 01:14:38.029,1.32211,1.32225,1.00,1.12
2016.03.14 01:14:38.182,1.32206,1.32223,1.50,1.10
2016.03.14 01:14:38.764,1.32206,1.32222,1.12,1.00
2016.03.14 01:14:39.268,1.32206,1.32223,1.12,1.10
2016.03.14 01:14:40.780,1.32205,1.32223,1.12,1.07
2016.03.14 01:14:44.766,1.32206,1.32222,1.07,1.10
2016.03.14 01:14:44.868,1.32206,1.32219,1.07,1.00
2016.03.14 01:14:48.181,1.32206,1.3222,1.07,1.00
2016.03.14 01:14:54.204,1.32206,1.32219,1.07,1.00
2016.03.14 01:14:54.876,1.32206,1.32221,1.07,1.00
2016.03.14 01:14:55.404,1.32206,1.32221,1.10,1.07
2016.03.14 01:14:56.780,1.32206,1.32219,1.10,1.00
2016.03.14 01:15:00.423,1.32204,1.32218,1.12,1.00
2016.03.14 01:15:00.943,1.32203,1.32218,1.95,1.10
2016.03.14 01:15:09.313,1.32203,1.32217,1.95,1.00
2016.03.14 01:15:14.228,1.32203,1.32218,1.95,1.10
2016.03.14 01:15:22.766,1.32203,1.32218,1.95,1.10
2016.03.14 01:15:32.241,1.32204,1.32221,1.57,1.12
2016.03.14 01:15:36.388,1.32207,1.32218,1.00,1.00
2016.03.14 01:15:38.074,1.32207,1.32219,1.00,1.10
2016.03.14 01:15:38.125,1.32204,1.32219,1.57,1.10
2016.03.14 01:15:39.049,1.32204,1.3222,1.82,1.07
2016.03.14 01:15:39.583,1.32206,1.32221,1.10,1.20
2016.03.14 01:15:42.669,1.32206,1.32218,1.10,1.00
2016.03.14 01:15:43.171,1.32207,1.32219,1.00,1.00
2016.03.14 01:15:44.807,1.32207,1.32218,1.00,1.00
2016.03.14 01:15:45.351,1.32204,1.32219,2.25,1.00
2016.03.14 01:15:49.106,1.32206,1.32221,1.20,1.12
2016.03.14 01:15:50.019,1.32207,1.32221,1.57,1.12
2016.03.14 01:15:50.071,1.32206,1.32224,1.20,1.75
2016.03.14 01:15:50.579,1.32207,1.32224,1.47,1.50
2016.03.14 01:15:52.760,1.32205,1.32221,1.12,1.10
2016.03.14 01:15:53.405,1.32204,1.32221,1.12,1.07
2016.03.14 01:15:55.367,1.32207,1.3222,1.37,1.10
2016.03.14 01:15:55.419,1.32211,1.32225,1.00,1.87
2016.03.14 01:15:55.470,1.32211,1.32225,1.00,1.50
2016.03.14 01:15:56.021,1.3221,1.32227,1.45,1.50
2016.03.14 01:15:58.511,1.32209,1.32224,1.12,1.07
2016.03.14 01:15:58.618,1.32208,1.32223,1.00,1.07
2016.03.14 01:15:59.142,1.32207,1.32223,1.37,1.50
2016.03.14 01:16:00.462,1.32208,1.32226,1.47,1.50
2016.03.14 01:16:00.513,1.3221,1.32226,1.00,1.50
2016.03.14 01:16:01.051,1.3221,1.32227,1.37,1.87
2016.03.14 01:16:03.460,1.3221,1.32223,1.00,1.10
2016.03.14 01:16:03.968,1.32207,1.32224,1.95,1.12
2016.03.14 01:16:06.878,1.32207,1.32224,1.45,1.12
2016.03.14 01:16:07.388,1.32207,1.32222,1.10,1.07
2016.03.14 01:16:16.919,1.32207,1.32223,1.12,1.12
2016.03.14 01:16:33.178,1.3221,1.32225,1.00,1.57
2016.03.14 01:16:33.280,1.32211,1.32228,1.20,1.12
2016.03.14 01:16:33.588,1.32212,1.32229,1.57,1.12
2016.03.14 01:16:34.307,1.32211,1.32228,1.57,1.12
2016.03.14 01:16:34.817,1.32211,1.32226,1.50,1.07
2016.03.14 01:16:36.283,1.32213,1.32228,1.00,1.50
2016.03.14 01:16:36.335,1.32213,1.32228,1.37,1.50
2016.03.14 01:16:36.591,1.32224,1.32239,1.10,1.87
2016.03.14 01:16:37.136,1.32223,1.32239,1.57,1.75
2016.03.14 01:16:38.887,1.32225,1.32238,1.00,1.50
2016.03.14 01:16:40.713,1.32224,1.32239,1.10,1.37
2016.03.14 01:16:41.553,1.32224,1.32239,1.10,1.07
2016.03.14 01:16:44.420,1.32223,1.32237,1.07,1.07
2016.03.14 01:17:03.926,1.32226,1.32238,1.00,1.12
2016.03.14 01:17:04.457,1.32225,1.32239,1.00,1.37
2016.03.14 01:17:05.833,1.32226,1.32238,1.00,1.12
2016.03.14 01:17:06.341,1.32225,1.32239,1.00,1.37
2016.03.14 01:17:08.165,1.32224,1.32239,1.57,1.37
2016.03.14 01:17:08.470,1.32226,1.32239,1.00,1.37
2016.03.14 01:17:08.994,1.32226,1.32239,1.00,1.12
2016.03.14 01:17:09.999,1.32229,1.32239,1.37,1.12
2016.03.14 01:17:10.050,1.32231,1.32242,1.37,1.10
2016.03.14 01:17:10.102,1.32231,1.32245,1.00,1.31
2016.03.14 01:17:10.254,1.3223,1.32243,1.75,1.05
2016.03.14 01:17:10.559,1.32242,1.32246,1.00,1.00
2016.03.14 01:17:10.864,1.32245,1.3225,1.00,2.10
2016.03.14 01:17:10.967,1.32243,1.3226,1.10,1.50
2016.03.14 01:17:12.749,1.3224,1.32256,1.50,1.00
2016.03.14 01:17:13.029,1.3224,1.32255,1.20,1.10
2016.03.14 01:17:13.543,1.3224,1.32255,1.50,1.07
2016.03.14 01:17:17.583,1.32242,1.32257,1.07,1.12
2016.03.14 01:17:18.357,1.32241,1.32254,1.12,1.00
2016.03.14 01:17:18.662,1.32239,1.32256,1.87,1.07
2016.03.14 01:17:24.450,1.32239,1.32254,1.12,1.00
2016.03.14 01:17:24.990,1.32238,1.32255,1.37,1.10
2016.03.14 01:17:37.084,1.3224,1.32254,1.07,1.00
2016.03.14 01:17:41.383,1.32239,1.32255,1.12,1.10
2016.03.14 01:17:42.294,1.3224,1.32254,1.07,1.00
2016.03.14 01:17:42.805,1.32239,1.32255,1.12,1.10
2016.03.14 01:17:45.617,1.3224,1.32254,1.07,1.00
2016.03.14 01:17:46.427,1.32239,1.32255,1.12,1.10
2016.03.14 01:17:50.306,1.3224,1.32252,1.07,1.00
2016.03.14 01:17:52.311,1.32239,1.32253,1.12,1.00
2016.03.14 01:17:52.859,1.3224,1.32252,1.07,1.00
2016.03.14 01:17:53.942,1.32239,1.32253,1.12,1.00
2016.03.14 01:17:54.145,1.32242,1.32256,1.00,1.07
2016.03.14 01:17:54.541,1.32243,1.32261,1.10,2.06
2016.03.14 01:17:54.665,1.32245,1.3226,1.10,1.37
2016.03.14 01:18:08.922,1.32243,1.32259,1.95,1.12
2016.03.14 01:18:09.049,1.32239,1.32255,1.50,1.00
2016.03.14 01:18:09.556,1.32238,1.32255,1.87,1.00
2016.03.14 01:18:11.441,1.32239,1.32254,1.37,1.00
2016.03.14 01:18:11.991,1.32239,1.32255,1.37,1.00
2016.03.14 01:18:18.131,1.32239,1.32255,1.37,1.47
2016.03.14 01:18:19.160,1.32239,1.32255,1.37,1.10
2016.03.14 01:18:20.057,1.3224,1.32254,1.12,1.00
2016.03.14 01:18:26.509,1.32239,1.32256,1.37,1.45
2016.03.14 01:18:38.513,1.3224,1.32258,2.25,1.87
2016.03.14 01:18:39.863,1.32239,1.32256,1.87,1.50
2016.03.14 01:18:42.421,1.32239,1.32253,1.12,1.00
2016.03.14 01:18:43.928,1.32239,1.32253,1.12,1.10
2016.03.14 01:18:44.435,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:44.980,1.32238,1.32252,1.12,1.00
2016.03.14 01:18:45.481,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:46.335,1.32238,1.32253,1.12,1.10
2016.03.14 01:18:46.741,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:48.045,1.32238,1.32252,1.12,1.00
2016.03.14 01:18:48.605,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:49.111,1.32238,1.32252,1.12,1.00
2016.03.14 01:18:49.632,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:50.337,1.32238,1.32253,1.12,1.10
2016.03.14 01:18:50.953,1.32238,1.32252,1.12,1.00
2016.03.14 01:18:52.350,1.32238,1.32253,1.12,1.10
2016.03.14 01:18:52.922,1.32238,1.32252,1.12,1.00
2016.03.14 01:18:54.445,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:56.363,1.32238,1.32253,1.12,1.10
2016.03.14 01:18:56.465,1.32238,1.32251,1.87,1.00
2016.03.14 01:18:57.325,1.32238,1.32252,1.12,1.00
2016.03.14 01:19:00.353,1.32238,1.32253,1.87,1.57
2016.03.14 01:19:00.664,1.32237,1.32251,2.62,1.00
2016.03.14 01:19:01.178,1.32237,1.32252,2.62,1.00
2016.03.14 01:19:01.842,1.32238,1.32251,1.37,1.00
2016.03.14 01:19:02.196,1.32238,1.32252,1.07,1.12
2016.03.14 01:19:02.740,1.32237,1.32251,2.62,1.00
2016.03.14 01:19:04.146,1.32237,1.32252,1.50,1.12
2016.03.14 01:19:04.763,1.32237,1.32251,1.87,1.00
2016.03.14 01:19:05.270,1.32236,1.32251,1.12,1.20
2016.03.14 01:19:09.369,1.32236,1.3225,1.87,1.00
2016.03.14 01:19:15.086,1.32236,1.32251,1.12,1.57
2016.03.14 01:19:18.097,1.32236,1.3225,1.87,1.00
2016.03.14 01:19:19.987,1.32236,1.32251,1.12,1.57
2016.03.14 01:19:21.383,1.32236,1.3225,1.87,1.00
2016.03.14 01:19:22.771,1.32236,1.32251,1.12,2.32
2016.03.14 01:19:23.409,1.32235,1.3225,2.62,1.00
2016.03.14 01:19:24.525,1.32235,1.32251,2.62,3.00
2016.03.14 01:19:29.377,1.32235,1.32249,1.37,1.47
2016.03.14 01:19:29.581,1.32235,1.32247,3.82,1.00
2016.03.14 01:19:29.683,1.32228,1.3224,1.37,1.10
2016.03.14 01:19:29.735,1.32223,1.3224,2.92,1.20
2016.03.14 01:19:29.786,1.32223,1.32238,1.57,1.10
2016.03.14 01:19:30.300,1.32224,1.32237,1.10,1.00
2016.03.14 01:19:30.810,1.32223,1.32238,1.07,1.57
2016.03.14 01:19:33.281,1.32224,1.32238,1.07,1.50
2016.03.14 01:19:33.453,1.32225,1.3224,1.07,1.20
2016.03.14 01:19:34.825,1.32223,1.32239,2.25,1.10
2016.03.14 01:19:34.927,1.32222,1.32237,1.87,1.10
2016.03.14 01:19:35.474,1.32224,1.32237,1.12,1.12
2016.03.14 01:19:37.580,1.32223,1.32238,1.12,1.47
2016.03.14 01:19:38.087,1.32223,1.32236,1.12,1.00
2016.03.14 01:19:40.143,1.32223,1.32235,1.12,1.00
2016.03.14 01:19:40.347,1.3222,1.32235,3.19,1.00
2016.03.14 01:19:40.629,1.3222,1.32233,1.87,1.00
2016.03.14 01:19:40.783,1.32219,1.32233,1.07,1.00
2016.03.14 01:19:40.834,1.32219,1.32231,1.07,1.00
2016.03.14 01:19:41.729,1.32218,1.32232,1.87,1.00
2016.03.14 01:19:42.263,1.32218,1.32231,1.87,1.00
2016.03.14 01:19:42.766,1.32219,1.32232,1.07,1.00
2016.03.14 01:19:44.824,1.32218,1.32233,1.50,1.00
2016.03.14 01:19:47.416,1.32219,1.32232,1.07,1.00
2016.03.14 01:19:50.547,1.32218,1.32233,1.50,1.00
2016.03.14 01:19:52.860,1.32218,1.32231,1.50,1.00
2016.03.14 01:19:57.077,1.32218,1.32231,1.20,1.00
2016.03.14 01:19:57.578,1.32218,1.32232,1.45,1.10
2016.03.14 01:19:57.883,1.32217,1.32231,1.37,1.47
2016.03.14 01:19:58.346,1.32215,1.32231,1.87,1.20
2016.03.14 01:19:58.448,1.32213,1.32228,1.75,1.00
2016.03.14 01:19:58.499,1.32213,1.32228,1.87,1.07
2016.03.14 01:19:58.855,1.32218,1.32232,1.00,1.75
2016.03.14 01:19:58.956,1.32218,1.32232,1.00,1.45
2016.03.14 01:20:00.913,1.32218,1.32234,1.57,1.12
2016.03.14 01:20:04.710,1.32218,1.32231,1.12,1.00
2016.03.14 01:20:04.811,1.32217,1.32232,1.00,1.87
2016.03.14 01:20:04.925,1.32218,1.32232,1.50,1.45
2016.03.14 01:20:07.945,1.32218,1.32231,1.00,1.50
2016.03.14 01:20:08.471,1.32218,1.32232,1.07,1.07
2016.03.14 01:20:17.318,1.32216,1.32233,1.05,1.16
2016.03.14 01:20:17.420,1.32214,1.3223,2.25,1.16
2016.03.14 01:20:17.928,1.32214,1.32228,1.87,1.00
2016.03.14 01:20:18.473,1.32214,1.32228,1.87,1.00
2016.03.14 01:20:18.977,1.32213,1.32228,2.77,1.00
2016.03.14 01:20:19.079,1.32216,1.32231,1.42,1.24
2016.03.14 01:20:23.153,1.32216,1.32229,1.87,1.05
2016.03.14 01:20:24.115,1.32214,1.3223,2.06,1.04
2016.03.14 01:20:24.218,1.32212,1.32229,1.37,1.99
2016.03.14 01:20:24.322,1.32209,1.32224,2.00,1.00
2016.03.14 01:20:24.678,1.32209,1.32223,1.45,1.00
2016.03.14 01:20:25.976,1.32209,1.32223,1.50,1.00
2016.03.14 01:20:26.524,1.32209,1.32223,1.45,1.00
2016.03.14 01:20:27.427,1.32209,1.32222,1.57,1.00
2016.03.14 01:20:27.928,1.32208,1.32223,2.25,1.00
2016.03.14 01:20:29.033,1.32209,1.32225,1.57,1.12
2016.03.14 01:20:29.135,1.32209,1.32223,1.57,1.00
2016.03.14 01:20:29.440,1.32215,1.32229,1.42,1.12
2016.03.14 01:20:29.744,1.32217,1.32229,1.07,1.05
2016.03.14 01:20:32.246,1.32214,1.32229,1.87,1.04
2016.03.14 01:20:32.348,1.32214,1.32229,2.25,1.04
2016.03.14 01:20:38.858,1.32217,1.32232,1.20,1.61
2016.03.14 01:20:38.960,1.32219,1.32232,1.10,1.75
2016.03.14 01:20:39.478,1.32219,1.32232,1.10,1.37
2016.03.14 01:20:42.791,1.32218,1.32233,1.07,1.57
2016.03.14 01:20:43.961,1.32217,1.32234,3.00,1.57
2016.03.14 01:20:44.495,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:44.997,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:46.455,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:46.965,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:48.860,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:49.438,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:49.992,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:50.541,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:51.044,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:51.942,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:52.472,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:53.530,1.3222,1.32234,1.12,1.57
2016.03.14 01:20:54.077,1.32221,1.32233,1.00,1.47
2016.03.14 01:20:54.581,1.3222,1.32234,1.00,1.57
2016.03.14 01:20:57.942,1.3222,1.32234,1.00,1.57
2016.03.14 01:20:57.993,1.32216,1.3223,1.05,1.10
2016.03.14 01:20:58.297,1.32214,1.32228,1.37,1.00
2016.03.14 01:20:58.349,1.32212,1.32228,1.47,1.10
2016.03.14 01:20:58.400,1.3221,1.32225,1.87,1.00
2016.03.14 01:20:58.726,1.32207,1.32223,1.12,1.57
2016.03.14 01:20:59.190,1.32205,1.3222,1.65,1.07
2016.03.14 01:20:59.496,1.32204,1.32217,1.95,1.00
2016.03.14 01:21:01.179,1.32205,1.32217,1.07,1.00
2016.03.14 01:21:01.382,1.32205,1.3222,1.50,1.45
2016.03.14 01:21:02.796,1.32205,1.32222,1.50,2.51
2016.03.14 01:21:04.769,1.32209,1.32222,1.00,2.51
2016.03.14 01:21:05.318,1.32209,1.32222,1.00,1.64
2016.03.14 01:21:05.470,1.32207,1.32223,1.10,1.31
2016.03.14 01:21:06.020,1.32208,1.32222,1.10,1.10
2016.03.14 01:21:09.094,1.32208,1.32224,5.17,1.87
2016.03.14 01:21:09.349,1.32218,1.32233,1.95,1.12
2016.03.14 01:21:10.810,1.32218,1.3223,1.07,1.00
2016.03.14 01:21:10.912,1.32215,1.3223,1.87,1.57
2016.03.14 01:21:11.342,1.32218,1.32232,1.95,1.07
2016.03.14 01:21:46.861,1.32218,1.32233,1.00,1.87
2016.03.14 01:21:51.796,1.32217,1.32231,1.10,1.20
2016.03.14 01:21:52.101,1.32209,1.32224,1.42,1.07
2016.03.14 01:21:52.406,1.32214,1.32229,1.00,1.07
2016.03.14 01:21:52.794,1.32212,1.32229,1.57,1.75
2016.03.14 01:21:52.947,1.32212,1.32229,1.12,1.75
2016.03.14 01:21:53.480,1.32212,1.32229,1.50,1.82
2016.03.14 01:21:57.677,1.32212,1.32229,1.20,1.85
2016.03.14 01:21:59.306,1.32211,1.32228,1.95,1.87
2016.03.14 01:21:59.509,1.3221,1.32224,1.50,1.00
2016.03.14 01:22:00.132,1.32209,1.32224,1.82,1.00
2016.03.14 01:22:00.536,1.32209,1.32224,1.20,1.20
2016.03.14 01:22:01.040,1.32207,1.32224,2.55,1.45
2016.03.14 01:22:01.950,1.32206,1.32224,2.25,1.50
2016.03.14 01:22:02.052,1.32205,1.32221,1.95,1.10
2016.03.14 01:22:02.823,1.32205,1.32221,1.27,1.57
2016.03.14 01:22:03.340,1.32207,1.3222,1.10,1.00
2016.03.14 01:22:05.391,1.32206,1.32221,1.07,1.57
2016.03.14 01:22:08.601,1.32207,1.3222,1.10,1.00
2016.03.14 01:22:09.217,1.32206,1.32221,1.07,1.57
2016.03.14 01:22:09.623,1.32204,1.32217,1.37,1.00
2016.03.14 01:22:09.675,1.32202,1.32217,1.50,1.07
2016.03.14 01:22:09.980,1.32201,1.32217,1.07,1.07
2016.03.14 01:22:10.139,1.32201,1.32218,1.87,1.50
2016.03.14 01:22:10.292,1.32202,1.32218,1.12,1.20
2016.03.14 01:22:10.343,1.32206,1.3222,1.00,1.12
2016.03.14 01:22:10.496,1.32206,1.32222,1.10,2.62
2016.03.14 01:22:12.686,1.32205,1.32221,1.95,1.07
2016.03.14 01:22:16.599,1.32206,1.32223,1.10,1.87
2016.03.14 01:22:19.363,1.32204,1.32219,1.12,1.00
2016.03.14 01:22:19.898,1.32204,1.32219,1.57,1.10
2016.03.14 01:22:22.966,1.32205,1.32218,1.10,1.00
2016.03.14 01:22:24.071,1.32204,1.32219,1.57,1.57
2016.03.14 01:22:28.841,1.32205,1.32218,1.20,1.00
2016.03.14 01:22:28.892,1.32205,1.32218,1.50,1.00
2016.03.14 01:22:29.406,1.32204,1.32219,2.25,1.00
2016.03.14 01:22:49.900,1.32205,1.32218,1.12,1.00
2016.03.14 01:22:51.014,1.32206,1.32219,1.07,1.00
2016.03.14 01:22:51.530,1.32205,1.3222,1.12,1.10
2016.03.14 01:22:52.635,1.32205,1.3222,1.37,1.00
2016.03.14 01:22:54.877,1.32205,1.3222,1.12,1.10
2016.03.14 01:22:56.297,1.32206,1.32219,1.07,1.00
2016.03.14 01:23:02.547,1.32204,1.32218,1.20,1.00
2016.03.14 01:23:02.650,1.32203,1.32218,1.87,1.00
2016.03.14 01:23:07.049,1.32204,1.32218,1.07,1.00
2016.03.14 01:23:08.308,1.32203,1.32216,1.12,1.00
2016.03.14 01:23:08.927,1.32201,1.32216,1.12,1.10
2016.03.14 01:23:10.035,1.32201,1.32216,1.10,1.57
2016.03.14 01:23:10.473,1.32203,1.32215,1.00,1.10
2016.03.14 01:23:11.700,1.32203,1.32218,1.10,1.57
2016.03.14 01:23:12.468,1.32204,1.32217,1.00,1.10
2016.03.14 01:23:13.247,1.32203,1.32218,1.10,1.07
2016.03.14 01:23:20.445,1.32204,1.32217,1.00,1.10
2016.03.14 01:23:22.172,1.32203,1.32218,1.10,1.07
2016.03.14 01:23:35.232,1.32203,1.32217,1.50,1.00
2016.03.14 01:23:35.778,1.32205,1.32218,1.07,1.00
2016.03.14 01:23:36.281,1.32204,1.32219,1.12,1.10
2016.03.14 01:23:38.198,1.32204,1.32219,1.37,1.00
2016.03.14 01:23:42.025,1.32206,1.3222,1.07,1.12
2016.03.14 01:23:42.533,1.32206,1.32219,1.07,1.00
2016.03.14 01:23:43.037,1.32206,1.32218,1.07,1.50
2016.03.14 01:23:43.904,1.32205,1.32218,1.07,1.50
2016.03.14 01:23:44.824,1.32203,1.32217,1.12,1.00
2016.03.14 01:24:10.951,1.32203,1.32216,1.37,1.00
2016.03.14 01:24:11.104,1.32201,1.32216,1.50,1.57
2016.03.14 01:24:24.044,1.322,1.32215,3.22,1.10
2016.03.14 01:24:31.332,1.32202,1.32215,1.20,1.95
2016.03.14 01:24:34.406,1.32201,1.32216,1.45,1.95
2016.03.14 01:24:40.565,1.32201,1.32216,1.45,1.95
2016.03.14 01:24:46.829,1.32201,1.32216,1.12,1.95
2016.03.14 01:24:51.012,1.32201,1.32216,1.12,1.95
2016.03.14 01:24:51.959,1.32201,1.32215,1.12,1.00
2016.03.14 01:24:53.006,1.32201,1.32216,1.12,1.20
2016.03.14 01:24:53.557,1.32204,1.32219,1.00,2.32
2016.03.14 01:24:58.277,1.32203,1.32218,1.10,1.47
2016.03.14 01:24:58.826,1.32204,1.32219,1.00,3.07
2016.03.14 01:25:05.047,1.32205,1.32217,1.00,1.37
2016.03.14 01:25:07.077,1.32204,1.32218,1.00,1.47
2016.03.14 01:25:08.984,1.32205,1.32218,1.00,1.47
2016.03.14 01:25:09.516,1.32204,1.32218,1.00,1.47
2016.03.14 01:25:13.082,1.32205,1.32217,1.00,1.37
2016.03.14 01:25:14.909,1.32204,1.32218,1.00,1.95
2016.03.14 01:25:23.881,1.32203,1.32218,1.20,1.57
2016.03.14 01:25:28.328,1.32204,1.32217,1.00,1.37
2016.03.14 01:25:29.315,1.32202,1.32217,1.57,1.87
2016.03.14 01:25:34.662,1.32201,1.32217,1.87,2.62
2016.03.14 01:25:35.169,1.32201,1.32214,1.07,1.12
2016.03.14 01:25:36.017,1.32201,1.32213,1.57,1.00
2016.03.14 01:25:36.717,1.32201,1.32215,1.07,1.37
2016.03.14 01:25:41.382,1.32199,1.32211,1.69,1.00
2016.03.14 01:25:41.597,1.32189,1.32203,1.07,1.00
2016.03.14 01:25:41.649,1.32189,1.32201,1.00,1.37
2016.03.14 01:25:41.751,1.32189,1.32202,1.00,1.10
2016.03.14 01:25:42.108,1.3219,1.32205,1.10,1.57
2016.03.14 01:25:42.160,1.32192,1.32205,1.00,1.07
2016.03.14 01:25:42.415,1.32192,1.32207,1.10,2.70
2016.03.14 01:25:42.933,1.32193,1.32207,1.00,1.57
2016.03.14 01:25:43.449,1.32193,1.32206,1.00,1.00
2016.03.14 01:25:45.737,1.32191,1.32207,1.07,1.95
2016.03.14 01:25:45.940,1.32192,1.32205,1.12,1.00
2016.03.14 01:25:46.245,1.32191,1.32207,1.37,2.25
2016.03.14 01:25:46.650,1.32192,1.32205,1.12,1.00
2016.03.14 01:25:47.157,1.3219,1.32207,1.37,2.32
2016.03.14 01:25:47.664,1.3219,1.32205,1.37,1.00
2016.03.14 01:25:48.191,1.3219,1.32206,1.37,1.10
2016.03.14 01:25:51.046,1.3219,1.32205,1.87,1.00
2016.03.14 01:25:51.568,1.32189,1.32204,1.87,1.50
2016.03.14 01:25:52.071,1.32189,1.32204,1.50,1.50
2016.03.14 01:25:52.730,1.32191,1.32205,1.12,1.20
2016.03.14 01:25:53.252,1.32192,1.32204,1.07,1.00
2016.03.14 01:25:53.779,1.3219,1.32205,1.37,1.20
2016.03.14 01:25:54.533,1.32191,1.32206,1.07,1.20
2016.03.14 01:26:04.884,1.32189,1.32204,1.75,1.00
2016.03.14 01:26:05.463,1.32189,1.32203,1.50,1.00
2016.03.14 01:26:07.090,1.32188,1.32205,1.87,1.57
2016.03.14 01:26:12.874,1.32193,1.32205,1.00,1.07
2016.03.14 01:26:13.027,1.32192,1.32207,1.10,2.70
2016.03.14 01:26:13.572,1.3219,1.32203,1.10,1.00
2016.03.14 01:26:13.799,1.3219,1.32205,1.10,1.10
2016.03.14 01:26:14.482,1.3219,1.32204,1.10,1.00
2016.03.14 01:26:21.208,1.3219,1.32205,1.10,1.10
2016.03.14 01:26:21.731,1.32189,1.32205,1.57,1.07
2016.03.14 01:26:22.864,1.32189,1.32205,1.57,1.07
2016.03.14 01:26:26.230,1.32192,1.32205,1.00,1.07
2016.03.14 01:26:26.535,1.32195,1.32207,3.19,1.12
2016.03.14 01:26:26.637,1.32196,1.3221,1.91,1.57
2016.03.14 01:26:26.738,1.32195,1.32211,1.89,1.75
2016.03.14 01:26:27.782,1.32195,1.3221,1.24,1.50
2016.03.14 01:26:28.338,1.32195,1.32209,1.91,1.12
2016.03.14 01:26:28.643,1.32201,1.32209,2.10,1.12
2016.03.14 01:26:28.846,1.32202,1.32212,1.00,1.87
2016.03.14 01:26:28.897,1.32197,1.32209,1.91,1.10
2016.03.14 01:26:28.949,1.32196,1.32209,1.79,1.37
2016.03.14 01:26:29.461,1.32195,1.32208,2.81,1.12
2016.03.14 01:26:29.998,1.32195,1.3221,1.20,1.50
2016.03.14 01:26:30.599,1.32195,1.3221,1.39,2.25
2016.03.14 01:26:30.953,1.32197,1.32212,1.61,1.95
2016.03.14 01:26:31.054,1.32195,1.32211,2.66,1.50
2016.03.14 01:26:35.713,1.32195,1.3221,4.16,1.07
2016.03.14 01:26:36.222,1.32198,1.32212,1.05,1.50
2016.03.14 01:26:36.415,1.32198,1.32211,1.05,1.10
2016.03.14 01:26:36.567,1.32198,1.32211,1.05,1.12
2016.03.14 01:26:37.072,1.32195,1.3221,1.86,1.12
