2016.03.15 21:11:07.350,1.33505,1.33565,1.12,1.00
2016.03.15 21:11:07.638,1.33505,1.33571,1.12,1.87
2016.03.15 21:11:14.529,1.33504,1.33568,1.87,1.87
2016.03.15 21:11:14.580,1.33504,1.33562,1.50,1.00
2016.03.15 21:11:17.786,1.33504,1.33561,1.50,1.00
2016.03.15 21:11:17.938,1.33504,1.33559,1.50,1.00
2016.03.15 21:11:18.488,1.33504,1.33558,1.50,1.00
2016.03.15 21:11:19.254,1.33505,1.33558,1.00,1.00
2016.03.15 21:11:19.897,1.33505,1.33559,1.00,1.50
2016.03.15 21:11:20.466,1.33505,1.33558,1.00,1.50
2016.03.15 21:11:22.108,1.33505,1.33559,1.00,1.50
2016.03.15 21:11:22.661,1.33505,1.33558,1.00,1.00
2016.03.15 21:11:25.485,1.33505,1.33559,1.00,1.50
2016.03.15 21:11:27.216,1.33505,1.33558,1.00,1.00
2016.03.15 21:11:28.306,1.33505,1.33562,1.00,1.00
2016.03.15 21:11:36.784,1.33504,1.33553,1.00,1.00
2016.03.15 21:11:36.886,1.33502,1.33553,1.00,1.50
2016.03.15 21:11:36.937,1.33502,1.33544,1.00,1.00
2016.03.15 21:11:37.191,1.33502,1.33546,1.00,1.50
2016.03.15 21:11:37.242,1.33502,1.33549,1.00,3.75
2016.03.15 21:11:37.860,1.33502,1.33549,1.00,1.50
2016.03.15 21:11:38.974,1.33502,1.33548,1.50,1.00
2016.03.15 21:11:39.476,1.33502,1.33549,1.00,1.50
2016.03.15 21:11:41.290,1.33502,1.33548,1.50,1.00
2016.03.15 21:11:42.068,1.33502,1.33549,1.00,1.50
2016.03.15 21:11:42.600,1.33502,1.33548,1.50,1.00
2016.03.15 21:11:43.152,1.33502,1.33549,1.00,1.00
2016.03.15 21:11:46.847,1.33502,1.33548,1.50,1.00
2016.03.15 21:11:47.272,1.33506,1.33548,1.00,1.00
2016.03.15 21:11:47.576,1.33506,1.33545,1.00,1.50
2016.03.15 21:11:48.256,1.33506,1.33544,1.50,1.00
2016.03.15 21:11:49.765,1.33506,1.33545,1.00,1.50
2016.03.15 21:11:53.171,1.33506,1.33542,1.50,1.00
2016.03.15 21:11:53.424,1.33506,1.33544,1.00,1.50
2016.03.15 21:11:53.933,1.33506,1.33543,1.50,1.50
2016.03.15 21:11:54.598,1.33506,1.33544,1.00,1.50
2016.03.15 21:11:55.363,1.33506,1.33543,1.50,1.00
2016.03.15 21:11:57.782,1.33506,1.33544,1.00,1.50
2016.03.15 21:11:59.634,1.33506,1.33543,1.00,1.00
2016.03.15 21:12:03.493,1.33506,1.33544,1.00,1.50
2016.03.15 21:12:05.214,1.33506,1.33541,1.00,1.00
2016.03.15 21:12:05.746,1.33506,1.3354,1.50,1.00
2016.03.15 21:12:06.293,1.33506,1.33541,1.00,2.25
2016.03.15 21:12:07.687,1.33506,1.3354,1.50,1.00
2016.03.15 21:12:07.848,1.33506,1.33543,1.00,1.00
2016.03.15 21:12:08.388,1.33506,1.33544,1.00,2.25
2016.03.15 21:12:10.215,1.33506,1.33543,1.50,1.00
2016.03.15 21:12:10.967,1.33506,1.33544,1.00,2.25
2016.03.15 21:12:11.880,1.33515,1.33548,1.00,1.12
2016.03.15 21:12:12.948,1.33515,1.33544,1.00,1.00
2016.03.15 21:12:12.999,1.33515,1.33546,0.75,1.00
2016.03.15 21:12:13.100,1.33515,1.33544,1.00,1.00
2016.03.15 21:12:14.050,1.33515,1.33545,1.00,1.00
2016.03.15 21:12:14.706,1.33515,1.33544,1.00,1.00
2016.03.15 21:12:15.400,1.33515,1.33545,1.00,1.00
2016.03.15 21:12:17.054,1.33514,1.33544,1.00,1.00
2016.03.15 21:12:17.235,1.33511,1.33546,1.00,1.00
2016.03.15 21:12:22.396,1.33511,1.33544,1.00,1.00
2016.03.15 21:12:22.751,1.33511,1.33544,1.10,1.87
2016.03.15 21:12:32.602,1.33511,1.33543,1.00,1.07
2016.03.15 21:12:33.463,1.3351,1.3355,1.10,3.37
2016.03.15 21:12:33.716,1.33508,1.33551,1.37,1.37
2016.03.15 21:12:34.071,1.33506,1.33552,1.07,2.62
2016.03.15 21:12:34.683,1.33505,1.33544,1.07,1.57
2016.03.15 21:12:46.362,1.33505,1.33548,1.87,1.12
2016.03.15 21:13:01.325,1.33513,1.3355,1.10,1.75
2016.03.15 21:13:02.317,1.33518,1.3355,1.00,1.75
2016.03.15 21:13:03.034,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:03.701,1.33518,1.3355,1.00,1.75
2016.03.15 21:13:04.351,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:05.353,1.33518,1.3355,1.00,1.75
2016.03.15 21:13:06.014,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:06.524,1.33518,1.3355,1.00,1.75
2016.03.15 21:13:10.825,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:11.427,1.33518,1.3355,1.00,1.75
2016.03.15 21:13:11.968,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:14.833,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:15.335,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:16.377,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:17.279,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:18.991,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:22.191,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:23.291,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:24.194,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:24.726,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:27.059,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:27.898,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:28.963,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:30.166,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:31.975,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:32.711,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:33.883,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:35.890,1.33519,1.3355,1.00,1.75
2016.03.15 21:13:36.412,1.3352,1.3355,1.00,1.75
2016.03.15 21:13:37.738,1.33503,1.33545,1.37,1.07
2016.03.15 21:13:56.123,1.33503,1.33549,1.87,3.00
2016.03.15 21:13:59.753,1.33503,1.33547,1.87,3.37
2016.03.15 21:14:01.837,1.33503,1.33545,1.87,1.57
2016.03.15 21:14:12.190,1.33503,1.33548,1.37,1.87
2016.03.15 21:14:23.471,1.33503,1.33548,1.07,2.62
2016.03.15 21:14:30.529,1.33507,1.33548,1.00,2.62
2016.03.15 21:14:33.183,1.33507,1.33548,1.00,1.87
2016.03.15 21:14:36.387,1.33506,1.33548,1.00,1.87
2016.03.15 21:14:36.701,1.33507,1.33551,1.12,1.37
2016.03.15 21:15:08.169,1.33506,1.33551,3.37,1.37
2016.03.15 21:15:57.848,1.33519,1.33553,1.00,1.75
2016.03.15 21:15:58.838,1.3352,1.33553,1.00,1.75
2016.03.15 21:15:59.434,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:01.245,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:01.746,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:02.748,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:04.784,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:05.956,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:06.564,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:07.102,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:07.884,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:09.915,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:10.524,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:11.055,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:11.895,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:13.925,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:14.476,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:15.147,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:17.921,1.33521,1.33551,1.00,1.12
2016.03.15 21:16:18.599,1.3352,1.33551,1.00,1.12
2016.03.15 21:16:19.159,1.3352,1.33553,1.37,1.75
2016.03.15 21:16:19.464,1.33525,1.33554,1.00,2.25
2016.03.15 21:16:20.314,1.33527,1.33554,1.00,2.25
2016.03.15 21:16:23.311,1.33528,1.33554,1.00,2.25
2016.03.15 21:16:24.211,1.33527,1.33554,1.00,2.25
2016.03.15 21:16:25.316,1.33528,1.33554,1.00,2.25
2016.03.15 21:16:28.580,1.33527,1.33554,1.00,2.25
2016.03.15 21:16:28.631,1.33518,1.33554,1.00,3.00
2016.03.15 21:16:28.733,1.33503,1.33551,2.25,1.87
2016.03.15 21:16:40.280,1.33518,1.33553,1.00,2.25
2016.03.15 21:16:40.346,1.33518,1.33551,1.00,1.12
2016.03.15 21:16:45.239,1.33519,1.33551,1.00,1.12
2016.03.15 21:16:45.848,1.33518,1.33551,1.00,1.12
2016.03.15 21:16:46.113,1.3352,1.33555,1.00,3.37
2016.03.15 21:16:47.110,1.33526,1.33554,1.00,2.25
2016.03.15 21:16:48.616,1.33527,1.33554,1.00,2.25
2016.03.15 21:16:48.927,1.33526,1.33554,1.00,2.25
2016.03.15 21:16:49.031,1.33518,1.33551,1.00,1.75
2016.03.15 21:16:49.082,1.33503,1.33548,1.75,2.25
2016.03.15 21:17:07.942,1.33503,1.33546,1.75,1.50
2016.03.15 21:17:07.993,1.33503,1.33546,1.45,1.75
2016.03.15 21:17:47.016,1.33503,1.33546,1.95,1.75
2016.03.15 21:17:51.105,1.33504,1.33546,1.45,1.75
2016.03.15 21:17:51.207,1.33504,1.33546,1.45,1.75
2016.03.15 21:18:06.438,1.33504,1.33547,1.45,1.75
2016.03.15 21:18:06.784,1.33504,1.33547,1.45,2.25
2016.03.15 21:18:14.394,1.33504,1.33547,1.45,1.75
2016.03.15 21:18:58.323,1.33504,1.33547,1.45,1.75
2016.03.15 21:19:06.764,1.33503,1.33547,1.07,1.37
2016.03.15 21:19:11.223,1.33503,1.33535,1.07,2.17
2016.03.15 21:19:11.528,1.33506,1.33529,1.10,1.72
2016.03.15 21:19:25.874,1.33506,1.33529,1.10,1.12
2016.03.15 21:19:52.990,1.33504,1.33533,1.45,1.87
2016.03.15 21:19:53.041,1.33504,1.33533,1.07,1.95
2016.03.15 21:19:53.548,1.33503,1.33543,1.07,1.75
2016.03.15 21:19:54.168,1.33507,1.33543,1.00,1.75
2016.03.15 21:19:55.658,1.33508,1.33544,1.00,3.00
2016.03.15 21:19:57.654,1.33507,1.33544,1.00,3.00
2016.03.15 21:19:58.163,1.33508,1.33544,1.00,3.00
2016.03.15 21:20:01.677,1.33507,1.33544,1.00,3.00
2016.03.15 21:20:04.430,1.33508,1.33544,1.00,3.00
2016.03.15 21:20:04.978,1.33507,1.33545,1.00,3.00
2016.03.15 21:20:06.083,1.33508,1.33545,1.00,3.00
2016.03.15 21:20:06.684,1.33507,1.33545,1.00,3.00
2016.03.15 21:20:08.906,1.33508,1.33545,1.00,3.00
2016.03.15 21:20:09.375,1.33508,1.33545,1.00,3.00
2016.03.15 21:20:09.477,1.33507,1.33543,1.00,1.75
2016.03.15 21:20:09.528,1.335,1.3354,1.00,2.25
2016.03.15 21:20:09.579,1.33496,1.33539,1.42,1.12
2016.03.15 21:20:09.732,1.33496,1.33539,1.42,1.12
2016.03.15 21:20:10.244,1.33496,1.33539,1.16,1.12
2016.03.15 21:20:26.171,1.33496,1.33542,1.42,1.12
2016.03.15 21:20:34.533,1.33496,1.33541,1.05,1.75
2016.03.15 21:20:42.467,1.33497,1.33542,1.00,1.12
2016.03.15 21:20:42.804,1.33497,1.33545,1.72,2.25
2016.03.15 21:20:43.496,1.33497,1.33545,1.72,2.25
2016.03.15 21:20:44.634,1.33505,1.33545,1.37,2.25
2016.03.15 21:20:48.075,1.33505,1.33545,1.56,2.25
2016.03.15 21:20:48.634,1.33504,1.33547,2.89,3.00
2016.03.15 21:20:51.624,1.33511,1.33548,1.79,2.25
2016.03.15 21:20:51.929,1.33512,1.33548,1.91,1.12
2016.03.15 21:20:52.808,1.33519,1.33548,1.00,1.12
2016.03.15 21:20:53.869,1.33519,1.33548,1.00,1.75
2016.03.15 21:20:53.920,1.33517,1.33547,1.00,1.12
2016.03.15 21:20:53.971,1.33501,1.33547,1.37,1.12
2016.03.15 21:20:54.022,1.33493,1.33547,1.99,1.12
2016.03.15 21:21:14.851,1.33495,1.33546,1.51,1.12
2016.03.15 21:21:25.774,1.33497,1.33546,1.42,1.12
2016.03.15 21:21:25.875,1.33497,1.33547,1.91,1.12
2016.03.15 21:21:31.221,1.33503,1.33546,1.50,2.25
2016.03.15 21:21:31.273,1.33503,1.33546,1.50,2.25
2016.03.15 21:21:32.268,1.3351,1.33546,1.00,1.75
2016.03.15 21:21:33.045,1.33511,1.33546,1.00,1.75
2016.03.15 21:21:33.548,1.3351,1.33546,1.00,1.75
2016.03.15 21:21:35.868,1.33511,1.33546,1.00,1.75
2016.03.15 21:21:36.376,1.3351,1.33546,1.00,1.75
2016.03.15 21:21:37.166,1.3351,1.33544,1.00,1.75
2016.03.15 21:21:37.693,1.3351,1.33547,1.00,1.75
2016.03.15 21:21:38.697,1.33511,1.33547,1.00,1.75
2016.03.15 21:21:39.692,1.3351,1.33547,1.00,1.75
2016.03.15 21:21:40.694,1.33509,1.33549,1.50,1.75
2016.03.15 21:21:42.932,1.3351,1.33545,1.00,1.75
2016.03.15 21:21:43.454,1.33509,1.33545,1.00,1.75
2016.03.15 21:21:43.957,1.3351,1.33548,1.00,1.75
2016.03.15 21:21:44.856,1.33509,1.3355,1.00,1.75
2016.03.15 21:21:45.027,1.33502,1.33545,1.00,1.12
2016.03.15 21:21:45.726,1.33492,1.33545,1.49,1.12
2016.03.15 21:22:03.337,1.33492,1.33545,1.49,1.12
2016.03.15 21:22:20.082,1.33493,1.33545,1.49,1.12
2016.03.15 21:22:26.907,1.33493,1.33545,1.49,1.75
2016.03.15 21:22:36.515,1.33494,1.33546,1.49,1.87
2016.03.15 21:22:46.467,1.33492,1.33545,1.49,1.12
2016.03.15 21:23:14.512,1.33492,1.33546,1.99,2.25
2016.03.15 21:23:51.786,1.33493,1.33545,1.49,1.75
2016.03.15 21:24:06.421,1.33492,1.33546,1.49,1.75
2016.03.15 21:24:19.715,1.33493,1.33546,1.49,1.75
2016.03.15 21:24:30.271,1.33492,1.33546,1.99,1.12
2016.03.15 21:24:31.527,1.33492,1.33546,1.99,1.12
2016.03.15 21:24:40.783,1.33493,1.33546,1.49,1.12
2016.03.15 21:25:01.620,1.33492,1.33547,1.49,1.75
2016.03.15 21:25:30.664,1.33492,1.33547,1.99,1.12
2016.03.15 21:25:31.205,1.33493,1.3354,1.49,2.25
2016.03.15 21:25:31.787,1.33493,1.3354,2.74,1.50
2016.03.15 21:26:11.363,1.33494,1.3354,1.49,1.75
2016.03.15 21:26:14.425,1.33494,1.3354,1.99,1.75
2016.03.15 21:26:16.620,1.33494,1.3354,1.49,1.75
2016.03.15 21:26:31.074,1.33494,1.33539,1.49,1.45
2016.03.15 21:26:41.672,1.33501,1.3354,1.37,1.12
2016.03.15 21:26:42.077,1.33497,1.33543,2.29,1.75
2016.03.15 21:26:42.582,1.33497,1.33543,2.25,2.25
2016.03.15 21:27:12.756,1.33495,1.33543,1.79,1.75
2016.03.15 21:27:12.858,1.33494,1.33543,1.49,1.75
2016.03.15 21:27:13.162,1.33494,1.3354,1.49,1.50
2016.03.15 21:27:13.879,1.33493,1.3354,1.99,1.50
2016.03.15 21:27:14.471,1.33493,1.3354,2.74,1.50
2016.03.15 21:27:15.101,1.33493,1.3354,1.99,1.50
2016.03.15 21:27:18.598,1.33493,1.3354,1.99,1.50
2016.03.15 21:27:59.166,1.33494,1.3354,1.49,1.50
2016.03.15 21:28:21.422,1.33495,1.3354,1.49,1.50
2016.03.15 21:28:22.387,1.33493,1.3354,1.49,1.50
2016.03.15 21:28:23.410,1.33495,1.3354,1.49,1.50
2016.03.15 21:28:32.251,1.33495,1.33541,1.49,1.37
2016.03.15 21:28:34.465,1.33498,1.33541,1.37,1.50
2016.03.15 21:28:42.681,1.33496,1.33541,1.50,1.75
2016.03.15 21:28:43.233,1.33495,1.3354,1.49,1.50
2016.03.15 21:28:43.637,1.33498,1.33541,1.37,1.00
2016.03.15 21:28:43.688,1.33498,1.33544,1.37,1.00
2016.03.15 21:28:43.790,1.33498,1.33545,1.87,1.50
2016.03.15 21:28:44.332,1.33498,1.33543,1.37,1.37
2016.03.15 21:28:46.084,1.33498,1.33544,1.37,1.37
2016.03.15 21:28:46.785,1.33498,1.33542,1.37,1.37
2016.03.15 21:28:48.098,1.33498,1.33544,1.87,1.37
2016.03.15 21:28:51.681,1.33498,1.33544,1.37,1.37
2016.03.15 21:28:54.471,1.33499,1.33544,1.37,1.37
2016.03.15 21:29:01.899,1.33499,1.33545,1.12,1.37
2016.03.15 21:29:11.425,1.33498,1.33546,1.47,2.62
2016.03.15 21:29:14.822,1.33498,1.33546,1.47,1.50
2016.03.15 21:29:17.913,1.33498,1.33546,1.47,2.25
2016.03.15 21:29:18.257,1.33498,1.33544,1.47,1.12
2016.03.15 21:29:18.572,1.33498,1.33544,1.47,1.37
2016.03.15 21:29:19.076,1.33498,1.33544,1.47,1.37
2016.03.15 21:29:19.796,1.33498,1.33545,1.47,1.37
2016.03.15 21:29:34.432,1.33499,1.33546,1.37,3.37
2016.03.15 21:29:34.988,1.33499,1.33546,1.37,2.62
2016.03.15 21:29:41.789,1.33498,1.33546,1.47,1.87
2016.03.15 21:29:54.518,1.33497,1.33546,1.47,2.25
2016.03.15 21:29:54.770,1.33497,1.33546,1.52,1.87
2016.03.15 21:29:58.724,1.33497,1.33546,1.52,1.50
2016.03.15 21:30:04.638,1.33496,1.33546,1.84,1.87
2016.03.15 21:30:05.179,1.33496,1.33545,1.84,1.12
2016.03.15 21:30:05.759,1.33496,1.33546,1.84,1.87
2016.03.15 21:30:06.642,1.33496,1.33545,2.59,1.00
2016.03.15 21:30:14.407,1.33496,1.33545,2.59,1.37
2016.03.15 21:30:16.447,1.33497,1.33546,1.52,1.87
2016.03.15 21:30:54.494,1.33498,1.33546,1.05,1.37
2016.03.15 21:31:05.335,1.33495,1.33535,1.49,1.25
2016.03.15 21:31:05.640,1.33499,1.33528,1.05,1.00
2016.03.15 21:31:06.338,1.33498,1.33541,1.05,1.37
2016.03.15 21:31:13.031,1.33498,1.33542,1.05,1.37
2016.03.15 21:31:39.885,1.33495,1.33544,2.59,1.37
2016.03.15 21:31:51.423,1.33499,1.33545,1.37,1.37
2016.03.15 21:31:54.141,1.33499,1.33544,1.05,1.37
2016.03.15 21:32:01.444,1.33495,1.33544,1.99,1.00
2016.03.15 21:32:01.647,1.33498,1.33547,1.20,1.00
2016.03.15 21:32:01.749,1.33502,1.33549,1.00,1.50
2016.03.15 21:32:01.800,1.33502,1.33554,1.00,1.50
2016.03.15 21:32:02.345,1.33502,1.33555,1.00,2.25
2016.03.15 21:32:05.460,1.33502,1.33554,1.00,1.50
2016.03.15 21:32:05.562,1.33501,1.33561,1.37,1.12
2016.03.15 21:32:06.090,1.33501,1.33561,1.37,1.12
2016.03.15 21:32:11.152,1.335,1.33562,1.20,1.12
2016.03.15 21:32:16.352,1.33501,1.33561,1.37,1.12
2016.03.15 21:32:21.067,1.33498,1.3356,1.82,1.00
2016.03.15 21:32:22.793,1.33499,1.33561,1.20,1.12
2016.03.15 21:32:28.557,1.33499,1.33561,1.20,1.12
2016.03.15 21:32:38.832,1.33499,1.33561,1.20,1.12
2016.03.15 21:32:39.696,1.33499,1.33561,1.20,1.12
2016.03.15 21:32:42.429,1.33499,1.33561,1.20,1.12
2016.03.15 21:32:42.531,1.33495,1.33557,1.24,1.12
2016.03.15 21:32:50.512,1.33494,1.33557,1.24,1.12
2016.03.15 21:33:01.208,1.33495,1.33556,1.24,1.00
2016.03.15 21:33:06.382,1.33498,1.33556,1.07,1.37
2016.03.15 21:33:08.163,1.33498,1.33556,1.20,1.37
2016.03.15 21:33:39.834,1.33497,1.33555,1.24,1.00
2016.03.15 21:33:52.749,1.33497,1.33556,1.20,1.00
2016.03.15 21:34:04.448,1.33498,1.33556,1.45,1.37
2016.03.15 21:34:16.293,1.33498,1.33556,1.45,1.00
2016.03.15 21:34:26.851,1.33498,1.33557,1.07,1.12
2016.03.15 21:34:33.947,1.33498,1.33557,1.07,1.12
2016.03.15 21:34:44.155,1.33498,1.33556,1.07,1.12
2016.03.15 21:34:46.800,1.33498,1.33556,1.45,1.12
2016.03.15 21:34:51.006,1.33498,1.33556,1.45,1.12
2016.03.15 21:34:54.416,1.33498,1.33556,1.82,1.00
2016.03.15 21:34:54.772,1.33498,1.33561,1.20,1.12
2016.03.15 21:34:55.584,1.33498,1.33561,1.20,1.12
2016.03.15 21:35:20.226,1.33498,1.33561,1.82,1.12
2016.03.15 21:35:34.478,1.33501,1.33559,1.12,1.12
2016.03.15 21:35:45.898,1.33498,1.3356,1.20,1.12
2016.03.15 21:35:51.087,1.335,1.3356,1.45,1.12
2016.03.15 21:36:05.751,1.335,1.33559,1.07,1.12
2016.03.15 21:36:18.873,1.33498,1.33559,1.20,1.12
2016.03.15 21:36:23.364,1.33498,1.33559,1.20,1.12
2016.03.15 21:36:36.008,1.33498,1.33559,1.20,1.12
2016.03.15 21:36:52.856,1.33499,1.33559,1.45,1.12
2016.03.15 21:36:54.858,1.33497,1.33559,1.24,1.12
2016.03.15 21:37:04.549,1.33498,1.33556,1.07,1.37
2016.03.15 21:37:06.486,1.33498,1.33556,1.45,1.37
2016.03.15 21:37:06.837,1.33497,1.33556,1.50,1.12
2016.03.15 21:37:08.151,1.33497,1.33556,1.12,1.12
2016.03.15 21:37:10.498,1.33496,1.33556,1.50,2.62
2016.03.15 21:37:18.361,1.33496,1.33555,1.50,2.25
2016.03.15 21:37:26.988,1.33494,1.33552,1.54,1.37
2016.03.15 21:37:29.299,1.33494,1.33552,1.16,1.37
2016.03.15 21:37:31.047,1.33489,1.33549,1.91,1.12
2016.03.15 21:37:34.120,1.33489,1.33549,1.16,1.12
2016.03.15 21:38:01.560,1.33489,1.33549,1.79,1.12
2016.03.15 21:38:01.864,1.33503,1.33555,1.15,1.12
2016.03.15 21:38:07.656,1.33501,1.33552,1.63,1.37
2016.03.15 21:38:10.103,1.33499,1.33552,1.60,1.37
2016.03.15 21:38:13.606,1.335,1.33552,1.63,1.37
2016.03.15 21:38:15.533,1.33499,1.33552,1.23,1.37
2016.03.15 21:38:19.295,1.335,1.33552,1.63,1.37
2016.03.15 21:38:19.346,1.33494,1.33552,1.16,1.37
2016.03.15 21:38:24.327,1.33491,1.33551,1.16,1.12
2016.03.15 21:38:26.047,1.33489,1.33548,1.16,1.12
2016.03.15 21:38:27.207,1.33488,1.33548,1.91,1.12
2016.03.15 21:38:34.459,1.33489,1.33548,1.41,1.12
2016.03.15 21:38:35.619,1.33488,1.33548,1.79,1.12
2016.03.15 21:38:36.517,1.33488,1.33548,1.16,1.12
2016.03.15 21:38:43.245,1.33487,1.33545,3.26,1.37
2016.03.15 21:38:54.529,1.33488,1.33545,2.89,1.37
2016.03.15 21:38:55.079,1.33488,1.33545,2.89,1.37
2016.03.15 21:38:58.591,1.33488,1.33545,2.89,1.37
2016.03.15 21:39:07.319,1.33488,1.33544,2.89,1.37
2016.03.15 21:39:08.425,1.33488,1.33544,2.89,1.37
2016.03.15 21:39:14.532,1.33488,1.33544,2.89,1.37
2016.03.15 21:39:21.082,1.33488,1.33544,2.89,1.37
2016.03.15 21:39:24.614,1.33489,1.33545,1.16,1.00
2016.03.15 21:39:34.151,1.33489,1.33546,1.16,1.12
2016.03.15 21:39:34.692,1.33489,1.33546,1.16,1.12
2016.03.15 21:39:40.595,1.33489,1.33546,1.16,1.37
2016.03.15 21:39:41.982,1.33489,1.33546,1.16,1.12
2016.03.15 21:39:42.834,1.33489,1.33545,1.16,1.00
2016.03.15 21:39:49.773,1.33488,1.33547,1.37,1.12
2016.03.15 21:40:01.787,1.33488,1.33547,1.12,1.12
2016.03.15 21:40:03.405,1.33493,1.33552,1.12,1.12
2016.03.15 21:40:03.685,1.33493,1.33552,1.12,1.12
2016.03.15 21:40:03.997,1.33493,1.33552,1.12,1.12
2016.03.15 21:40:10.015,1.33493,1.33551,1.12,1.00
2016.03.15 21:40:22.825,1.33493,1.33551,1.12,1.12
2016.03.15 21:40:53.555,1.33493,1.3355,1.12,1.00
2016.03.15 21:40:54.456,1.33493,1.33552,1.12,1.12
2016.03.15 21:41:05.440,1.33494,1.33552,1.12,1.12
2016.03.15 21:41:11.087,1.33493,1.33552,1.12,1.12
2016.03.15 21:41:14.703,1.33493,1.33552,1.12,2.62
2016.03.15 21:41:17.511,1.33491,1.33546,1.75,1.00
2016.03.15 21:41:32.505,1.33492,1.33549,1.12,1.12
2016.03.15 21:41:41.957,1.33492,1.33548,1.12,1.00
2016.03.15 21:41:46.860,1.33491,1.3355,1.12,1.87
2016.03.15 21:42:08.873,1.33491,1.33549,1.12,1.50
2016.03.15 21:42:14.764,1.3349,1.3355,1.87,1.87
2016.03.15 21:42:15.965,1.3349,1.3355,1.87,1.87
2016.03.15 21:42:44.654,1.33491,1.33548,1.75,1.12
2016.03.15 21:42:44.756,1.33495,1.33546,1.07,1.37
2016.03.15 21:42:46.130,1.3349,1.33547,1.50,1.37
2016.03.15 21:42:47.545,1.3349,1.33547,1.50,1.37
2016.03.15 21:42:48.432,1.3349,1.33546,1.37,1.12
2016.03.15 21:42:50.152,1.3349,1.33546,1.37,1.12
2016.03.15 21:43:01.033,1.3349,1.33547,1.75,3.75
2016.03.15 21:43:02.184,1.3349,1.33547,1.75,3.00
2016.03.15 21:43:14.557,1.3349,1.33545,1.75,1.12
2016.03.15 21:43:29.803,1.3349,1.33545,1.75,1.00
2016.03.15 21:43:29.905,1.33491,1.33548,1.87,1.37
2016.03.15 21:43:30.481,1.33494,1.33554,1.50,1.12
2016.03.15 21:43:32.809,1.33507,1.33555,1.87,1.12
2016.03.15 21:43:32.967,1.3351,1.33565,1.00,1.87
2016.03.15 21:43:33.646,1.33506,1.33562,1.12,1.37
2016.03.15 21:43:33.697,1.33502,1.3356,1.00,1.37
2016.03.15 21:43:33.799,1.335,1.33556,1.95,1.37
2016.03.15 21:43:34.345,1.335,1.33556,1.95,1.37
2016.03.15 21:43:34.847,1.33499,1.33554,1.57,1.12
2016.03.15 21:43:45.973,1.33496,1.33553,3.45,1.00
2016.03.15 21:43:46.485,1.33496,1.33554,3.45,1.12
2016.03.15 21:43:52.287,1.33497,1.33554,1.95,1.37
2016.03.15 21:43:54.486,1.33497,1.33554,1.57,1.12
2016.03.15 21:44:08.813,1.33495,1.33554,2.32,1.12
2016.03.15 21:44:19.683,1.33494,1.33553,3.00,1.00
2016.03.15 21:44:25.980,1.33494,1.33556,1.50,1.12
2016.03.15 21:44:29.883,1.33494,1.33557,1.50,1.12
2016.03.15 21:44:49.411,1.33495,1.33553,2.70,1.00
2016.03.15 21:44:56.988,1.33495,1.33553,1.45,1.00
2016.03.15 21:45:02.808,1.33497,1.33555,1.20,1.37
2016.03.15 21:45:14.439,1.33497,1.33555,1.20,1.12
2016.03.15 21:45:24.728,1.33494,1.33556,1.12,1.12
2016.03.15 21:45:25.257,1.33494,1.33556,2.62,1.12
2016.03.15 21:45:27.929,1.33494,1.33555,1.12,1.50
2016.03.15 21:45:30.684,1.33495,1.33556,2.32,1.87
2016.03.15 21:45:34.461,1.33497,1.33556,1.07,1.12
2016.03.15 21:46:07.568,1.33495,1.33553,1.64,1.37
