2016.03.15 20:11:05.793,1.3362,1.33629,2.17,1.00
2016.03.15 20:11:06.876,1.33619,1.33629,2.92,1.00
2016.03.15 20:11:07.685,1.33619,1.33631,2.92,1.87
2016.03.15 20:11:09.147,1.3362,1.33631,2.17,1.87
2016.03.15 20:11:11.383,1.33619,1.33631,2.92,1.87
2016.03.15 20:11:11.917,1.3362,1.33631,2.17,2.62
2016.03.15 20:11:13.029,1.33619,1.33631,2.92,2.62
2016.03.15 20:11:13.826,1.3362,1.33631,2.17,2.62
2016.03.15 20:11:14.429,1.33619,1.33631,2.92,2.62
2016.03.15 20:11:16.811,1.3362,1.33631,2.17,1.87
2016.03.15 20:11:17.349,1.33619,1.33631,2.92,1.87
2016.03.15 20:11:22.816,1.33619,1.33631,2.92,1.50
2016.03.15 20:11:23.520,1.3362,1.33631,2.17,1.50
2016.03.15 20:11:25.271,1.33619,1.33631,2.92,1.50
2016.03.15 20:11:26.260,1.3362,1.33631,2.17,1.50
2016.03.15 20:11:26.793,1.33619,1.33631,2.92,1.50
2016.03.15 20:11:27.302,1.3362,1.33631,2.17,1.50
2016.03.15 20:11:35.268,1.33619,1.33631,2.92,1.07
2016.03.15 20:11:39.127,1.33619,1.33631,2.55,1.07
2016.03.15 20:11:41.247,1.3362,1.33631,2.10,1.07
2016.03.15 20:11:42.354,1.33619,1.33632,2.55,1.50
2016.03.15 20:11:45.543,1.3362,1.33632,2.10,1.87
2016.03.15 20:11:55.030,1.33619,1.3363,2.92,1.10
2016.03.15 20:12:00.151,1.33619,1.3363,2.92,1.10
2016.03.15 20:12:01.559,1.33621,1.3363,2.10,1.10
2016.03.15 20:12:20.206,1.33621,1.33631,1.05,1.07
2016.03.15 20:12:21.585,1.33621,1.33631,2.55,1.57
2016.03.15 20:12:23.094,1.3362,1.33631,2.17,1.57
2016.03.15 20:12:30.482,1.33621,1.33631,2.17,1.57
2016.03.15 20:12:32.638,1.33619,1.33631,3.97,1.57
2016.03.15 20:12:51.911,1.3362,1.33631,1.75,1.00
2016.03.15 20:12:52.383,1.33621,1.33633,1.12,1.95
2016.03.15 20:12:57.652,1.3362,1.33633,2.47,4.35
2016.03.15 20:13:00.363,1.3362,1.33631,1.72,1.07
2016.03.15 20:13:02.910,1.3362,1.33631,1.30,1.07
2016.03.15 20:13:14.424,1.33618,1.33631,2.74,1.05
2016.03.15 20:13:33.827,1.33618,1.33627,1.01,1.00
2016.03.15 20:13:34.131,1.33618,1.33627,1.30,1.12
2016.03.15 20:14:01.042,1.33617,1.33628,2.47,1.50
2016.03.15 20:14:01.549,1.33618,1.33629,1.12,1.50
2016.03.15 20:14:22.870,1.33619,1.33629,1.12,1.50
2016.03.15 20:14:28.971,1.33619,1.33629,1.12,1.50
2016.03.15 20:14:44.113,1.33614,1.33619,3.86,1.87
2016.03.15 20:14:44.365,1.33595,1.33603,3.75,2.47
2016.03.15 20:14:44.416,1.33593,1.33603,1.12,2.85
2016.03.15 20:14:44.467,1.3359,1.33601,5.62,1.12
2016.03.15 20:14:44.518,1.3359,1.33601,2.25,1.12
2016.03.15 20:14:44.924,1.33589,1.33601,2.29,1.00
2016.03.15 20:14:45.027,1.33591,1.33603,1.37,1.87
2016.03.15 20:14:45.332,1.33595,1.33603,5.06,1.00
2016.03.15 20:14:45.484,1.33597,1.33607,3.75,1.12
2016.03.15 20:14:45.687,1.33599,1.33609,3.94,1.00
2016.03.15 20:14:46.004,1.33597,1.33605,1.50,1.00
2016.03.15 20:14:46.309,1.33595,1.33604,3.75,2.47
2016.03.15 20:14:46.867,1.33595,1.33603,3.75,1.35
2016.03.15 20:14:46.919,1.33593,1.33603,4.31,1.35
2016.03.15 20:14:47.450,1.33593,1.33603,1.62,1.35
2016.03.15 20:14:47.857,1.33592,1.33601,4.50,1.00
2016.03.15 20:14:47.908,1.33591,1.33601,1.12,1.00
2016.03.15 20:14:48.415,1.33591,1.33601,1.07,1.10
2016.03.15 20:14:50.840,1.33591,1.33601,1.10,1.07
2016.03.15 20:14:56.471,1.33588,1.336,1.12,1.12
2016.03.15 20:14:56.978,1.33589,1.336,1.45,1.00
2016.03.15 20:14:57.485,1.33589,1.336,1.10,1.10
2016.03.15 20:14:57.587,1.33589,1.336,1.12,1.57
2016.03.15 20:14:57.790,1.33588,1.336,1.07,1.10
2016.03.15 20:14:57.841,1.33589,1.336,1.20,1.10
2016.03.15 20:14:58.894,1.33589,1.336,1.00,1.57
2016.03.15 20:14:59.501,1.33588,1.336,1.20,1.57
2016.03.15 20:15:00.014,1.33587,1.336,2.25,1.10
2016.03.15 20:15:00.521,1.33588,1.336,1.45,1.00
2016.03.15 20:15:00.724,1.33588,1.33598,1.45,1.00
2016.03.15 20:15:00.825,1.33588,1.336,1.45,1.50
2016.03.15 20:15:00.927,1.33586,1.33598,1.75,1.15
2016.03.15 20:15:01.181,1.33573,1.33586,2.25,1.00
2016.03.15 20:15:01.627,1.33577,1.3359,1.12,2.25
2016.03.15 20:15:04.403,1.33577,1.3359,1.50,1.57
2016.03.15 20:15:12.119,1.33578,1.3359,1.20,1.47
2016.03.15 20:15:14.778,1.33579,1.33592,1.57,1.87
2016.03.15 20:15:15.319,1.33581,1.33592,1.10,1.37
2016.03.15 20:15:20.590,1.33581,1.33593,1.10,2.32
2016.03.15 20:15:21.117,1.3358,1.33593,1.57,1.57
2016.03.15 20:15:22.016,1.3358,1.33593,1.07,1.57
2016.03.15 20:15:23.090,1.33588,1.33593,2.62,1.57
2016.03.15 20:15:23.243,1.33597,1.33601,2.25,1.00
2016.03.15 20:15:23.294,1.33598,1.33608,1.37,1.00
2016.03.15 20:15:23.447,1.33596,1.33608,1.12,1.50
2016.03.15 20:15:23.498,1.33596,1.33602,1.12,1.50
2016.03.15 20:15:23.651,1.33597,1.33608,1.07,1.00
2016.03.15 20:15:23.753,1.336,1.33611,1.07,1.45
2016.03.15 20:15:23.956,1.336,1.33613,1.50,1.95
2016.03.15 20:15:24.518,1.336,1.33613,1.20,2.25
2016.03.15 20:15:29.922,1.33599,1.33613,2.25,1.50
2016.03.15 20:15:32.843,1.33599,1.3361,1.87,1.00
2016.03.15 20:15:33.156,1.33591,1.33598,1.00,1.12
2016.03.15 20:15:33.410,1.33595,1.33606,1.10,1.12
2016.03.15 20:15:33.512,1.33596,1.33602,1.10,1.00
2016.03.15 20:15:33.817,1.33589,1.336,3.75,1.37
2016.03.15 20:15:34.122,1.33597,1.33609,1.10,2.62
2016.03.15 20:15:34.628,1.33598,1.33611,1.10,1.12
2016.03.15 20:15:37.436,1.33595,1.33609,1.37,1.57
2016.03.15 20:15:37.537,1.33594,1.33608,1.15,1.37
2016.03.15 20:15:38.044,1.33595,1.33608,1.37,1.45
2016.03.15 20:15:38.146,1.33593,1.33608,1.90,1.45
2016.03.15 20:15:41.263,1.33594,1.33607,1.15,1.37
2016.03.15 20:15:43.025,1.33593,1.33606,1.07,1.07
2016.03.15 20:15:45.089,1.33591,1.33606,1.90,1.95
2016.03.15 20:15:53.438,1.33592,1.33607,2.62,1.87
2016.03.15 20:15:54.207,1.33592,1.33606,1.45,1.12
2016.03.15 20:15:54.512,1.33591,1.33601,1.10,1.20
2016.03.15 20:15:54.942,1.33587,1.33599,1.87,1.37
2016.03.15 20:15:54.993,1.33587,1.33599,1.50,1.37
2016.03.15 20:15:58.600,1.33586,1.336,1.50,1.50
2016.03.15 20:15:59.133,1.33587,1.33601,1.12,1.87
2016.03.15 20:16:03.781,1.33587,1.336,2.25,1.00
2016.03.15 20:16:03.984,1.33595,1.33605,1.10,1.00
2016.03.15 20:16:04.514,1.33595,1.33605,1.07,1.00
2016.03.15 20:16:07.289,1.33592,1.33606,1.12,1.95
2016.03.15 20:16:23.222,1.33591,1.33606,1.50,2.25
2016.03.15 20:16:31.911,1.33591,1.33605,1.20,1.12
2016.03.15 20:16:46.883,1.33591,1.33603,1.87,1.00
2016.03.15 20:16:47.423,1.33591,1.33603,1.07,1.00
2016.03.15 20:16:49.197,1.33591,1.33603,1.07,1.12
2016.03.15 20:16:54.641,1.33592,1.33605,2.70,1.37
2016.03.15 20:16:54.692,1.33592,1.33607,1.95,2.25
2016.03.15 20:16:55.898,1.33592,1.33605,1.95,1.37
2016.03.15 20:16:56.896,1.33592,1.33607,2.70,2.25
2016.03.15 20:17:04.273,1.33593,1.33607,1.45,1.50
2016.03.15 20:17:15.707,1.33593,1.33606,1.07,1.57
2016.03.15 20:17:16.714,1.33591,1.33604,2.25,1.57
2016.03.15 20:17:16.815,1.3359,1.33602,1.37,1.50
2016.03.15 20:17:16.917,1.33589,1.33602,1.50,1.95
2016.03.15 20:17:20.331,1.33589,1.33602,1.20,1.95
2016.03.15 20:17:20.919,1.33589,1.33601,1.07,1.47
2016.03.15 20:17:22.075,1.33587,1.336,1.87,1.12
2016.03.15 20:17:22.177,1.33587,1.33602,1.87,1.95
2016.03.15 20:17:31.549,1.3359,1.33602,1.07,1.50
2016.03.15 20:17:31.651,1.33591,1.33601,1.12,1.00
2016.03.15 20:17:32.249,1.33591,1.33604,1.12,1.12
2016.03.15 20:17:48.936,1.33591,1.33604,1.07,1.12
2016.03.15 20:17:56.866,1.33589,1.33602,1.10,1.87
2016.03.15 20:17:57.069,1.33588,1.33601,1.00,1.20
2016.03.15 20:17:57.577,1.33586,1.336,1.70,1.47
2016.03.15 20:18:03.993,1.33586,1.33598,1.10,1.07
2016.03.15 20:18:04.348,1.33585,1.33596,1.12,1.20
2016.03.15 20:18:04.856,1.33586,1.33596,1.00,1.07
2016.03.15 20:18:04.958,1.33583,1.33596,1.57,1.07
2016.03.15 20:18:21.239,1.33584,1.33597,1.20,1.20
2016.03.15 20:18:27.774,1.33584,1.33598,2.62,1.20
2016.03.15 20:18:30.620,1.33583,1.33597,1.95,1.12
2016.03.15 20:18:30.773,1.33583,1.33596,1.57,1.12
2016.03.15 20:18:31.158,1.33583,1.33595,1.12,1.12
2016.03.15 20:18:31.260,1.33581,1.33596,1.95,2.25
2016.03.15 20:18:31.363,1.33581,1.33594,1.87,1.87
2016.03.15 20:18:33.334,1.33582,1.33594,1.50,1.50
2016.03.15 20:18:33.854,1.33582,1.33594,1.95,1.37
2016.03.15 20:18:35.349,1.33583,1.33594,3.00,1.00
2016.03.15 20:18:35.451,1.33586,1.33598,1.87,1.37
2016.03.15 20:18:35.603,1.33587,1.33599,2.62,1.50
2016.03.15 20:18:35.655,1.33587,1.33599,5.62,1.50
2016.03.15 20:18:35.959,1.3359,1.33602,1.50,1.12
2016.03.15 20:18:37.554,1.3359,1.33601,1.07,1.37
2016.03.15 20:18:37.859,1.33593,1.33604,1.07,1.12
2016.03.15 20:18:37.961,1.33597,1.33607,1.95,1.50
2016.03.15 20:18:38.164,1.33599,1.33608,1.00,1.50
2016.03.15 20:18:38.613,1.33599,1.33612,1.00,1.50
2016.03.15 20:18:39.130,1.33599,1.33612,1.50,1.57
2016.03.15 20:18:39.974,1.33599,1.33612,2.25,1.20
2016.03.15 20:18:40.277,1.33601,1.33614,1.12,1.12
2016.03.15 20:18:40.532,1.33601,1.33615,2.25,1.57
2016.03.15 20:18:45.551,1.33601,1.33608,1.50,1.30
2016.03.15 20:18:45.703,1.33596,1.33607,1.50,3.22
2016.03.15 20:18:45.755,1.33596,1.33607,1.37,2.10
2016.03.15 20:18:45.806,1.33598,1.33607,1.50,1.00
2016.03.15 20:18:45.857,1.33598,1.3361,1.87,1.87
2016.03.15 20:18:46.579,1.33598,1.3361,2.25,1.00
2016.03.15 20:18:47.378,1.33598,1.33611,3.00,1.95
2016.03.15 20:18:47.921,1.33598,1.3361,2.32,1.57
2016.03.15 20:18:51.292,1.33597,1.33609,1.07,1.00
2016.03.15 20:18:51.809,1.33597,1.33609,1.12,1.00
2016.03.15 20:18:56.229,1.336,1.33609,1.50,1.50
2016.03.15 20:18:56.281,1.33602,1.33611,1.00,1.10
2016.03.15 20:18:56.484,1.33603,1.33614,1.95,1.00
2016.03.15 20:18:56.688,1.33604,1.33618,1.87,1.95
2016.03.15 20:18:56.891,1.33604,1.33616,1.00,1.00
2016.03.15 20:18:56.993,1.33604,1.33615,1.00,1.20
2016.03.15 20:18:57.044,1.33602,1.33615,1.12,1.57
2016.03.15 20:18:57.196,1.336,1.33613,1.00,1.57
2016.03.15 20:18:57.500,1.336,1.33613,1.00,2.25
2016.03.15 20:18:58.425,1.33599,1.33612,1.12,1.50
2016.03.15 20:18:59.779,1.33599,1.33612,1.87,1.87
2016.03.15 20:18:59.982,1.33603,1.33615,1.20,1.12
2016.03.15 20:19:00.033,1.33605,1.33615,1.00,1.12
2016.03.15 20:19:10.319,1.33605,1.33614,1.20,1.10
2016.03.15 20:19:14.739,1.33605,1.33616,1.95,1.20
2016.03.15 20:19:15.943,1.33605,1.33616,1.95,1.12
2016.03.15 20:19:24.733,1.33606,1.33616,1.00,1.12
2016.03.15 20:19:56.010,1.33604,1.33616,1.50,1.47
2016.03.15 20:19:56.112,1.33602,1.33614,2.32,1.07
2016.03.15 20:19:56.299,1.33602,1.33614,1.00,1.37
2016.03.15 20:19:57.088,1.33602,1.33613,1.00,1.50
2016.03.15 20:19:59.843,1.33601,1.33613,1.12,1.50
2016.03.15 20:20:05.933,1.33602,1.33613,1.00,1.50
2016.03.15 20:20:07.315,1.33601,1.33613,1.87,1.50
2016.03.15 20:20:19.771,1.33602,1.33613,1.00,1.50
2016.03.15 20:20:20.308,1.33601,1.33613,1.12,1.50
2016.03.15 20:20:20.831,1.33602,1.33614,1.00,3.37
2016.03.15 20:20:21.346,1.336,1.33613,1.57,1.50
2016.03.15 20:20:23.188,1.336,1.33612,1.50,1.87
2016.03.15 20:20:25.576,1.336,1.33613,2.32,3.00
2016.03.15 20:20:26.941,1.33601,1.33612,1.00,2.62
2016.03.15 20:20:28.213,1.33597,1.33612,2.25,2.62
2016.03.15 20:20:39.447,1.33596,1.33606,1.00,1.00
2016.03.15 20:20:39.751,1.33591,1.33604,1.75,1.57
2016.03.15 20:20:40.160,1.33592,1.33604,4.12,1.57
2016.03.15 20:20:45.301,1.33591,1.33605,1.12,1.95
2016.03.15 20:20:46.287,1.33591,1.33605,1.12,1.20
2016.03.15 20:20:54.504,1.33591,1.33604,1.12,1.00
2016.03.15 20:20:55.075,1.33591,1.33605,1.12,1.95
2016.03.15 20:21:02.705,1.33591,1.33604,1.12,1.00
2016.03.15 20:21:10.272,1.33597,1.33607,1.00,1.50
2016.03.15 20:21:10.374,1.33597,1.33611,1.45,1.50
2016.03.15 20:21:10.481,1.33598,1.33611,1.10,1.12
2016.03.15 20:21:14.466,1.33599,1.33611,1.00,1.12
2016.03.15 20:21:15.021,1.33599,1.33611,1.10,1.07
2016.03.15 20:21:46.975,1.33598,1.33611,1.57,2.62
2016.03.15 20:21:47.500,1.33595,1.33608,1.20,1.00
2016.03.15 20:21:47.633,1.33594,1.33608,1.45,1.95
2016.03.15 20:21:48.143,1.33594,1.33607,1.07,1.00
2016.03.15 20:21:50.098,1.33594,1.33606,1.07,1.00
2016.03.15 20:21:56.010,1.33594,1.33607,1.07,1.50
2016.03.15 20:21:58.096,1.33594,1.33606,1.07,1.00
2016.03.15 20:22:00.450,1.33595,1.33606,1.47,1.00
2016.03.15 20:22:00.866,1.33598,1.33612,1.45,1.45
2016.03.15 20:22:01.373,1.33598,1.33612,1.50,1.47
2016.03.15 20:22:02.891,1.33599,1.33612,1.57,1.10
2016.03.15 20:22:07.387,1.33599,1.33611,1.07,1.00
2016.03.15 20:22:07.438,1.33598,1.3361,1.87,1.00
2016.03.15 20:22:07.743,1.33598,1.33609,1.12,1.50
2016.03.15 20:22:10.075,1.33598,1.33609,1.07,1.57
2016.03.15 20:22:22.093,1.33598,1.3361,1.12,1.20
2016.03.15 20:22:22.304,1.33598,1.33611,1.87,1.07
2016.03.15 20:22:22.810,1.33597,1.33609,1.12,1.20
2016.03.15 20:22:23.959,1.33597,1.3361,1.37,2.25
2016.03.15 20:22:42.832,1.33597,1.3361,1.50,2.62
2016.03.15 20:22:44.440,1.33598,1.3361,1.50,1.00
2016.03.15 20:22:44.984,1.33598,1.33611,1.50,1.20
2016.03.15 20:22:49.414,1.33597,1.33608,2.62,1.00
2016.03.15 20:22:49.567,1.33597,1.33609,1.95,1.20
2016.03.15 20:22:50.224,1.33597,1.33607,1.57,1.00
2016.03.15 20:23:00.660,1.33595,1.33607,1.57,1.10
2016.03.15 20:23:01.235,1.33595,1.33608,1.57,2.47
2016.03.15 20:23:07.757,1.33595,1.33602,1.10,1.00
2016.03.15 20:23:08.018,1.33586,1.33599,1.12,2.62
2016.03.15 20:23:15.123,1.33586,1.336,1.50,1.45
2016.03.15 20:23:15.225,1.33587,1.33601,1.75,1.47
2016.03.15 20:23:18.053,1.33596,1.33601,1.00,1.47
2016.03.15 20:23:18.104,1.33596,1.33603,1.00,1.12
2016.03.15 20:23:18.207,1.33597,1.33609,1.00,1.87
2016.03.15 20:23:18.713,1.33597,1.3361,1.20,1.37
2016.03.15 20:23:20.354,1.33599,1.33611,1.00,1.75
2016.03.15 20:23:20.405,1.33599,1.33612,1.20,1.75
2016.03.15 20:23:38.189,1.33598,1.3361,1.57,1.12
2016.03.15 20:24:00.991,1.33597,1.3361,4.50,1.50
2016.03.15 20:24:01.873,1.33598,1.33613,1.50,1.57
2016.03.15 20:24:01.975,1.33598,1.33613,1.87,2.32
2016.03.15 20:24:05.442,1.33598,1.33609,1.00,1.07
2016.03.15 20:24:05.493,1.33594,1.33609,2.25,1.20
2016.03.15 20:24:06.001,1.33594,1.33609,2.25,2.70
2016.03.15 20:24:12.289,1.33596,1.33609,2.25,1.00
2016.03.15 20:24:12.601,1.33598,1.33613,3.00,1.50
2016.03.15 20:24:22.818,1.336,1.33613,1.12,1.95
2016.03.15 20:24:30.055,1.33599,1.33613,4.50,1.20
2016.03.15 20:24:51.596,1.336,1.33613,1.12,1.95
2016.03.15 20:25:06.882,1.33599,1.33611,1.12,1.00
2016.03.15 20:25:17.384,1.33598,1.33611,1.87,2.25
2016.03.15 20:25:21.652,1.33598,1.3361,1.12,1.10
2016.03.15 20:25:42.869,1.33597,1.33611,2.25,1.20
2016.03.15 20:25:51.107,1.33597,1.3361,1.57,1.57
2016.03.15 20:26:06.951,1.336,1.3361,1.00,1.07
2016.03.15 20:26:07.542,1.33601,1.33611,1.00,1.50
2016.03.15 20:26:09.169,1.33602,1.33613,1.00,1.75
2016.03.15 20:26:09.742,1.33602,1.33614,1.87,1.37
2016.03.15 20:26:10.265,1.33602,1.33614,2.25,1.37
2016.03.15 20:26:10.781,1.33603,1.33614,1.50,1.37
2016.03.15 20:26:10.984,1.33603,1.33616,1.87,1.12
2016.03.15 20:26:16.967,1.33604,1.33616,1.50,1.12
2016.03.15 20:26:29.340,1.33607,1.33617,1.10,1.50
2016.03.15 20:26:29.391,1.3361,1.33618,1.00,1.12
2016.03.15 20:26:29.442,1.3361,1.33621,1.00,1.00
2016.03.15 20:26:29.797,1.33608,1.33619,1.95,1.12
2016.03.15 20:26:30.139,1.33606,1.33618,2.25,1.12
2016.03.15 20:26:30.393,1.33606,1.33618,1.57,1.75
2016.03.15 20:26:30.444,1.33606,1.33618,1.57,1.12
2016.03.15 20:26:31.702,1.33606,1.33618,1.57,1.87
2016.03.15 20:26:32.252,1.33606,1.33617,1.07,1.87
2016.03.15 20:26:58.688,1.33604,1.33617,1.87,2.62
2016.03.15 20:27:21.207,1.33605,1.33617,1.10,1.95
2016.03.15 20:27:23.643,1.33602,1.33615,2.25,1.12
2016.03.15 20:27:27.213,1.33602,1.33614,1.50,1.00
2016.03.15 20:27:28.032,1.33603,1.33614,3.75,1.00
2016.03.15 20:27:28.549,1.33603,1.33616,4.50,1.57
2016.03.15 20:27:33.802,1.33602,1.33615,1.95,1.50
2016.03.15 20:27:34.312,1.33601,1.33613,1.95,1.07
2016.03.15 20:27:53.252,1.33601,1.33615,1.50,1.87
2016.03.15 20:28:04.497,1.33599,1.33612,1.87,1.20
2016.03.15 20:28:05.345,1.33599,1.33611,1.87,1.00
2016.03.15 20:28:05.896,1.33599,1.33612,1.87,1.20
2016.03.15 20:28:07.738,1.33599,1.33611,1.87,1.00
2016.03.15 20:28:09.549,1.33599,1.33612,1.87,1.10
2016.03.15 20:28:13.527,1.33599,1.33612,1.57,1.12
2016.03.15 20:28:40.278,1.33603,1.33612,1.00,1.12
2016.03.15 20:28:40.782,1.33603,1.33613,1.00,1.20
2016.03.15 20:28:42.784,1.33603,1.33614,1.00,1.87
2016.03.15 20:28:50.706,1.33603,1.33615,1.00,2.25
2016.03.15 20:28:56.645,1.33603,1.33615,1.07,1.50
2016.03.15 20:29:03.859,1.33603,1.33614,1.00,1.12
2016.03.15 20:29:04.714,1.33606,1.33615,1.00,1.12
2016.03.15 20:29:04.816,1.33606,1.33617,1.10,1.12
2016.03.15 20:29:04.977,1.33608,1.33618,1.00,1.68
2016.03.15 20:29:05.489,1.33608,1.33618,1.00,1.35
2016.03.15 20:29:06.615,1.33608,1.33618,1.07,1.05
2016.03.15 20:29:07.142,1.33608,1.33618,1.07,1.43
2016.03.15 20:29:07.850,1.33608,1.33618,1.10,1.76
2016.03.15 20:29:08.266,1.33611,1.3362,1.00,1.43
2016.03.15 20:29:08.318,1.33611,1.33622,1.00,2.29
2016.03.15 20:29:11.262,1.33615,1.33622,2.10,2.10
2016.03.15 20:29:11.398,1.33621,1.33628,1.60,1.20
2016.03.15 20:29:11.905,1.33622,1.33631,1.00,2.29
2016.03.15 20:29:12.057,1.33618,1.33629,1.47,1.20
2016.03.15 20:29:12.108,1.33615,1.33628,1.95,1.68
2016.03.15 20:29:12.211,1.33615,1.33626,1.20,1.31
2016.03.15 20:29:12.890,1.33614,1.33626,1.10,2.18
2016.03.15 20:29:13.336,1.33611,1.33626,2.70,1.75
2016.03.15 20:29:13.861,1.33612,1.33626,1.20,1.87
2016.03.15 20:29:14.215,1.33615,1.33628,1.50,1.50
2016.03.15 20:29:14.968,1.33615,1.33627,1.50,1.12
2016.03.15 20:29:15.759,1.33624,1.33627,1.00,1.12
2016.03.15 20:29:15.861,1.33624,1.33632,1.00,1.12
2016.03.15 20:29:15.963,1.33624,1.33634,1.12,1.82
2016.03.15 20:29:16.014,1.33624,1.3363,1.00,1.00
2016.03.15 20:29:16.167,1.33617,1.3363,1.20,1.47
2016.03.15 20:29:16.219,1.33616,1.33628,1.85,1.00
2016.03.15 20:29:16.321,1.33616,1.33628,1.10,1.12
2016.03.15 20:29:16.423,1.33615,1.3363,3.00,2.25
2016.03.15 20:29:16.525,1.33616,1.3363,1.12,1.57
2016.03.15 20:29:17.063,1.33619,1.3363,1.00,1.95
2016.03.15 20:29:21.243,1.33618,1.3363,1.20,1.57
2016.03.15 20:29:21.877,1.33619,1.3363,1.00,1.87
2016.03.15 20:29:25.452,1.33618,1.3363,1.12,2.25
2016.03.15 20:29:27.648,1.33619,1.33629,1.00,1.20
2016.03.15 20:29:31.749,1.33618,1.33629,1.12,1.20
2016.03.15 20:29:34.047,1.33619,1.33629,1.00,1.20
2016.03.15 20:29:34.609,1.33616,1.33627,1.87,1.87
2016.03.15 20:29:34.762,1.33612,1.33626,1.95,4.50
2016.03.15 20:29:34.813,1.33612,1.33624,1.87,3.75
2016.03.15 20:29:39.414,1.33612,1.33625,1.87,1.87
2016.03.15 20:29:39.515,1.33612,1.33623,1.87,1.50
2016.03.15 20:29:39.566,1.33612,1.33623,1.12,1.50
2016.03.15 20:29:53.277,1.33612,1.33623,1.00,1.37
2016.03.15 20:29:57.190,1.3361,1.33623,3.07,1.37
2016.03.15 20:30:05.397,1.33605,1.33619,2.25,1.37
2016.03.15 20:30:05.702,1.33609,1.33622,1.00,4.50
2016.03.15 20:30:06.578,1.33609,1.33622,1.50,1.50
2016.03.15 20:30:07.981,1.33606,1.33621,1.57,1.37
2016.03.15 20:30:08.237,1.33605,1.33619,1.10,1.37
2016.03.15 20:30:08.541,1.33607,1.33621,1.00,1.87
2016.03.15 20:30:08.857,1.33609,1.33621,1.50,1.37
2016.03.15 20:30:09.971,1.33607,1.3362,1.07,1.37
2016.03.15 20:30:10.477,1.33606,1.3362,1.07,1.87
2016.03.15 20:30:10.872,1.33605,1.33616,1.00,4.50
2016.03.15 20:30:11.177,1.33605,1.33614,1.00,3.75
2016.03.15 20:30:12.599,1.33604,1.33613,1.00,1.50
2016.03.15 20:30:12.904,1.33603,1.33612,1.00,5.25
2016.03.15 20:30:13.806,1.33598,1.33608,1.10,1.07
2016.03.15 20:30:14.329,1.33598,1.33608,1.00,1.00
2016.03.15 20:30:15.830,1.33593,1.33608,1.87,1.57
2016.03.15 20:30:15.933,1.33592,1.33608,1.95,1.37
2016.03.15 20:30:16.239,1.33592,1.33605,1.50,1.12
2016.03.15 20:30:16.746,1.33592,1.33605,1.00,1.12
2016.03.15 20:30:17.052,1.33582,1.33593,1.50,1.00
2016.03.15 20:30:17.154,1.33574,1.33588,1.07,1.10
2016.03.15 20:30:17.205,1.33573,1.33586,1.12,1.00
2016.03.15 20:30:17.555,1.33571,1.33582,1.75,1.00
2016.03.15 20:30:17.708,1.33568,1.33582,1.75,1.12
2016.03.15 20:30:18.268,1.33565,1.33575,1.12,1.00
2016.03.15 20:30:18.370,1.33566,1.33582,1.12,4.50
2016.03.15 20:30:18.878,1.3356,1.33574,3.75,1.00
2016.03.15 20:30:19.182,1.33557,1.33571,4.12,1.10
2016.03.15 20:30:19.335,1.33555,1.33571,3.75,1.10
2016.03.15 20:30:19.386,1.33555,1.33566,3.75,1.00
2016.03.15 20:30:19.438,1.3355,1.33566,1.12,1.00
2016.03.15 20:30:19.540,1.33548,1.33566,1.07,1.50
2016.03.15 20:30:19.793,1.33548,1.33566,1.87,1.07
2016.03.15 20:30:20.301,1.33548,1.33566,1.50,1.00
2016.03.15 20:30:21.080,1.33549,1.33566,1.72,1.00
2016.03.15 20:30:21.385,1.33547,1.33559,1.12,1.00
2016.03.15 20:30:21.892,1.33547,1.33559,1.07,1.10
2016.03.15 20:30:23.063,1.33547,1.33564,1.15,1.50
2016.03.15 20:30:23.164,1.33547,1.33564,2.06,1.50
2016.03.15 20:30:23.469,1.33549,1.33568,1.39,1.17
2016.03.15 20:30:23.976,1.33555,1.3357,1.00,1.20
2016.03.15 20:30:24.282,1.33555,1.33571,1.09,1.07
2016.03.15 20:30:24.621,1.33558,1.33573,1.01,1.00
2016.03.15 20:30:25.129,1.33558,1.33574,1.76,1.50
2016.03.15 20:30:25.651,1.33558,1.33573,1.34,1.00
2016.03.15 20:30:26.216,1.33558,1.33574,1.34,1.50
2016.03.15 20:30:29.129,1.33563,1.33574,1.00,1.50
2016.03.15 20:30:29.687,1.33563,1.33573,1.00,1.00
2016.03.15 20:30:30.230,1.33564,1.33574,1.00,1.00
2016.03.15 20:30:30.745,1.33565,1.33574,1.00,1.00
2016.03.15 20:30:30.999,1.33563,1.33574,1.00,1.00
2016.03.15 20:30:31.455,1.33565,1.33574,1.00,1.00
2016.03.15 20:30:32.244,1.33566,1.33574,1.00,1.00
2016.03.15 20:30:32.751,1.33564,1.33574,1.07,1.00
2016.03.15 20:30:32.903,1.33564,1.33578,1.07,1.12
2016.03.15 20:30:33.512,1.33562,1.33578,2.27,1.07
2016.03.15 20:30:34.002,1.33568,1.33578,1.00,1.07
2016.03.15 20:30:34.511,1.33564,1.33578,2.65,1.10
2016.03.15 20:30:37.154,1.33564,1.33578,1.15,1.07
2016.03.15 20:30:42.323,1.33563,1.33578,1.52,1.87
2016.03.15 20:30:42.835,1.33563,1.33576,1.15,1.10
2016.03.15 20:30:48.914,1.33565,1.33577,1.00,1.00
2016.03.15 20:30:51.997,1.33565,1.33579,1.00,1.57
2016.03.15 20:30:52.302,1.33565,1.33578,1.50,1.10
