2016.03.10 05:22:13.744,1.32731,1.32744,1.66,1.10
2016.03.10 05:22:13.796,1.32732,1.32746,1.01,1.10
2016.03.10 05:22:13.948,1.32732,1.32746,1.01,1.10
2016.03.10 05:22:14.478,1.32732,1.32747,1.01,1.57
2016.03.10 05:22:16.076,1.32733,1.32747,1.00,1.57
2016.03.10 05:22:17.896,1.32733,1.32746,1.00,1.12
2016.03.10 05:22:19.106,1.32733,1.32747,1.10,1.87
2016.03.10 05:22:24.868,1.32733,1.32748,1.57,1.37
2016.03.10 05:22:25.380,1.32733,1.32749,1.57,2.62
2016.03.10 05:22:25.990,1.32733,1.32749,1.82,2.62
2016.03.10 05:22:37.336,1.32733,1.32749,1.95,2.32
2016.03.10 05:23:03.824,1.32734,1.3275,2.04,1.87
2016.03.10 05:23:11.839,1.32735,1.3275,1.50,1.12
2016.03.10 05:23:16.956,1.32734,1.32749,1.39,1.07
2016.03.10 05:23:20.424,1.32734,1.32749,1.01,1.07
2016.03.10 05:23:20.730,1.32733,1.32746,1.82,1.00
2016.03.10 05:23:21.276,1.32733,1.32746,1.75,1.07
2016.03.10 05:23:22.014,1.32733,1.32744,1.75,1.00
2016.03.10 05:23:22.065,1.32733,1.32744,1.50,1.00
2016.03.10 05:23:24.398,1.32733,1.32743,1.00,1.00
2016.03.10 05:23:25.107,1.32733,1.32745,1.00,1.57
2016.03.10 05:23:27.150,1.32732,1.32745,1.12,1.57
2016.03.10 05:23:39.733,1.32731,1.32744,1.37,1.00
2016.03.10 05:23:40.245,1.32731,1.32745,1.37,2.32
2016.03.10 05:23:40.752,1.32731,1.32745,1.50,2.32
2016.03.10 05:23:44.084,1.32733,1.32745,1.00,2.32
2016.03.10 05:23:46.614,1.32731,1.32744,1.00,1.10
2016.03.10 05:23:50.139,1.32731,1.32745,1.00,2.32
2016.03.10 05:23:50.240,1.32731,1.32742,1.00,1.00
2016.03.10 05:23:50.749,1.3273,1.32742,1.31,2.32
2016.03.10 05:23:51.454,1.32725,1.3274,2.32,1.00
2016.03.10 05:23:51.607,1.32723,1.32736,1.20,1.00
2016.03.10 05:23:51.658,1.32723,1.32734,1.20,1.00
2016.03.10 05:23:51.709,1.32722,1.32734,2.25,1.00
2016.03.10 05:23:51.761,1.32722,1.32731,2.25,1.00
2016.03.10 05:23:51.914,1.32716,1.3273,1.50,1.87
2016.03.10 05:23:52.319,1.32715,1.3273,1.12,1.37
2016.03.10 05:23:58.843,1.32715,1.3273,1.20,1.57
2016.03.10 05:24:02.169,1.32715,1.32731,1.12,1.12
2016.03.10 05:24:04.240,1.32717,1.32732,1.19,1.37
2016.03.10 05:24:04.770,1.32719,1.32733,1.00,1.37
2016.03.10 05:24:05.227,1.32719,1.32733,1.00,2.25
2016.03.10 05:24:16.799,1.32719,1.32733,1.00,1.87
2016.03.10 05:24:16.850,1.3272,1.32733,1.50,1.12
2016.03.10 05:24:16.901,1.3272,1.32733,1.50,1.00
2016.03.10 05:24:17.449,1.3272,1.32736,2.44,1.12
2016.03.10 05:24:20.372,1.32722,1.32735,1.00,1.07
2016.03.10 05:24:24.147,1.32721,1.32734,1.01,1.10
2016.03.10 05:24:24.958,1.32722,1.32734,1.00,1.57
2016.03.10 05:24:25.009,1.32722,1.32734,1.00,2.62
2016.03.10 05:24:25.060,1.3272,1.32734,1.31,2.62
2016.03.10 05:24:26.009,1.3272,1.32733,1.31,1.37
2016.03.10 05:24:28.768,1.32717,1.32732,2.04,1.87
2016.03.10 05:24:40.383,1.32715,1.32732,2.81,1.12
2016.03.10 05:25:00.354,1.32715,1.32732,2.44,1.12
2016.03.10 05:25:21.813,1.32716,1.32729,1.07,1.00
2016.03.10 05:25:22.270,1.32715,1.32729,1.25,1.12
2016.03.10 05:25:22.801,1.32715,1.32731,1.69,1.87
2016.03.10 05:25:26.438,1.32715,1.32731,1.76,1.12
2016.03.10 05:25:30.933,1.32715,1.32728,1.01,1.00
2016.03.10 05:25:31.541,1.32715,1.3273,1.01,1.57
2016.03.10 05:25:31.795,1.32715,1.32731,1.76,1.87
2016.03.10 05:25:31.998,1.32715,1.32729,1.76,1.10
2016.03.10 05:25:32.273,1.32715,1.3273,1.69,1.37
2016.03.10 05:25:33.573,1.32717,1.32731,1.00,1.37
2016.03.10 05:25:34.095,1.32714,1.32729,1.20,1.12
2016.03.10 05:25:34.298,1.32716,1.3273,1.00,2.62
2016.03.10 05:25:34.805,1.32717,1.3273,1.00,1.87
2016.03.10 05:25:40.377,1.32713,1.32729,2.07,1.87
2016.03.10 05:25:41.606,1.32714,1.32729,1.85,1.12
2016.03.10 05:25:42.374,1.32716,1.32729,1.00,1.12
2016.03.10 05:25:43.186,1.32713,1.32729,1.01,1.87
2016.03.10 05:25:43.288,1.32713,1.32728,1.01,1.12
2016.03.10 05:25:43.795,1.32712,1.32725,2.04,1.57
2016.03.10 05:25:44.326,1.32712,1.32725,1.94,1.07
2016.03.10 05:25:45.238,1.32712,1.32723,1.94,1.00
2016.03.10 05:25:46.692,1.32712,1.32724,1.94,1.00
2016.03.10 05:25:47.244,1.32712,1.32725,1.94,2.32
2016.03.10 05:25:50.492,1.32712,1.32724,1.94,1.00
2016.03.10 05:25:51.043,1.32712,1.32725,1.94,2.32
2016.03.10 05:25:51.246,1.32711,1.32722,1.00,2.25
2016.03.10 05:25:51.577,1.32705,1.32716,1.00,2.62
2016.03.10 05:25:51.983,1.32706,1.32718,1.00,1.12
2016.03.10 05:25:52.035,1.32705,1.32719,1.82,1.37
2016.03.10 05:25:52.340,1.32713,1.32727,1.75,3.75
2016.03.10 05:25:52.442,1.32712,1.32724,1.87,1.00
2016.03.10 05:25:52.763,1.32716,1.3273,1.00,1.12
2016.03.10 05:25:53.526,1.32716,1.3273,1.01,1.57
2016.03.10 05:25:54.407,1.32716,1.3273,1.01,1.50
2016.03.10 05:25:58.140,1.32716,1.32731,1.01,1.07
2016.03.10 05:25:58.444,1.32713,1.32728,1.01,1.10
2016.03.10 05:25:58.804,1.32713,1.32727,1.01,1.57
2016.03.10 05:25:59.111,1.32713,1.32726,1.07,1.10
2016.03.10 05:25:59.672,1.32711,1.32725,1.31,1.50
2016.03.10 05:26:02.413,1.32712,1.32721,1.60,1.00
2016.03.10 05:26:02.616,1.32701,1.32716,1.31,1.57
2016.03.10 05:26:02.718,1.327,1.32714,1.94,1.00
2016.03.10 05:26:02.769,1.327,1.32714,1.76,1.00
2016.03.10 05:26:04.097,1.327,1.32714,1.01,1.00
2016.03.10 05:26:04.605,1.327,1.32715,1.76,1.10
2016.03.10 05:26:05.178,1.32701,1.32717,1.22,1.57
2016.03.10 05:26:05.635,1.32702,1.32716,1.26,1.12
2016.03.10 05:26:06.015,1.32702,1.32716,1.37,1.10
2016.03.10 05:26:08.489,1.32701,1.32716,1.32,1.10
2016.03.10 05:26:11.296,1.32701,1.32715,1.32,1.00
2016.03.10 05:26:11.835,1.327,1.32715,1.39,1.10
2016.03.10 05:26:15.073,1.327,1.32716,1.26,1.37
2016.03.10 05:26:23.783,1.327,1.32714,1.29,1.00
2016.03.10 05:26:24.334,1.327,1.32715,1.26,1.00
2016.03.10 05:26:24.841,1.327,1.32716,1.26,1.57
2016.03.10 05:26:26.097,1.327,1.32706,1.26,1.00
2016.03.10 05:26:26.503,1.32698,1.32705,1.01,1.00
2016.03.10 05:26:27.010,1.32697,1.32705,1.87,1.00
2016.03.10 05:26:27.061,1.32697,1.32705,1.12,1.00
2016.03.10 05:26:27.164,1.32697,1.32701,1.00,1.00
2016.03.10 05:26:27.215,1.32691,1.32701,1.47,1.50
2016.03.10 05:26:27.391,1.32691,1.32701,1.00,1.50
2016.03.10 05:26:27.442,1.32684,1.327,1.75,1.00
2016.03.10 05:26:27.697,1.32684,1.327,1.87,1.00
2016.03.10 05:26:27.849,1.32687,1.32703,1.12,1.20
2016.03.10 05:26:28.357,1.32688,1.32703,1.50,1.50
2016.03.10 05:26:28.791,1.32688,1.32705,1.64,1.50
2016.03.10 05:26:28.944,1.32693,1.32706,1.10,1.50
2016.03.10 05:26:29.147,1.32693,1.32707,1.20,1.07
2016.03.10 05:26:31.846,1.3269,1.32705,1.75,1.00
2016.03.10 05:26:32.252,1.3269,1.32705,1.07,1.07
2016.03.10 05:26:32.353,1.3269,1.32705,1.37,1.07
2016.03.10 05:26:33.643,1.32688,1.32706,1.87,2.25
2016.03.10 05:26:34.202,1.32689,1.32706,1.50,2.70
2016.03.10 05:26:34.705,1.32688,1.32706,3.00,1.20
2016.03.10 05:26:34.756,1.32688,1.32706,3.00,2.25
2016.03.10 05:26:35.416,1.3269,1.32707,1.75,1.87
2016.03.10 05:26:35.619,1.3269,1.32706,1.50,1.20
2016.03.10 05:26:36.164,1.3269,1.32706,1.69,1.00
2016.03.10 05:26:37.510,1.32697,1.32705,1.37,1.00
2016.03.10 05:26:38.017,1.32698,1.32705,1.87,1.00
2016.03.10 05:26:38.523,1.32698,1.32704,1.50,1.00
2016.03.10 05:26:39.996,1.32698,1.32711,1.50,1.00
2016.03.10 05:26:40.381,1.32699,1.32715,1.87,1.31
2016.03.10 05:26:40.686,1.32702,1.32714,1.07,1.00
2016.03.10 05:26:41.193,1.32703,1.32714,1.07,1.00
2016.03.10 05:26:41.494,1.32703,1.32714,1.37,1.00
2016.03.10 05:26:43.705,1.32703,1.32716,1.50,1.00
2016.03.10 05:26:44.638,1.32703,1.32716,1.12,1.00
2016.03.10 05:26:45.146,1.32703,1.32716,1.37,1.50
2016.03.10 05:26:45.891,1.32703,1.32716,1.57,1.00
2016.03.10 05:26:47.849,1.327,1.32716,2.44,1.50
2016.03.10 05:26:52.700,1.327,1.32716,1.31,2.62
2016.03.10 05:26:56.639,1.327,1.32712,1.31,1.00
2016.03.10 05:26:59.560,1.327,1.32707,1.31,1.00
2016.03.10 05:26:59.814,1.32696,1.32703,1.12,1.00
2016.03.10 05:27:00.275,1.32696,1.32711,1.87,1.00
2016.03.10 05:27:00.781,1.32698,1.32712,1.45,1.00
2016.03.10 05:27:00.832,1.32698,1.32712,1.75,1.00
2016.03.10 05:27:02.733,1.32701,1.32714,1.07,1.00
2016.03.10 05:27:08.042,1.32701,1.32713,1.07,1.00
2016.03.10 05:27:08.549,1.32701,1.32714,1.07,1.00
2016.03.10 05:27:10.666,1.32701,1.32713,1.07,1.00
2016.03.10 05:27:11.173,1.32699,1.32714,1.12,1.00
2016.03.10 05:27:11.426,1.32699,1.32712,1.12,1.00
2016.03.10 05:27:11.528,1.32699,1.32714,1.87,1.00
2016.03.10 05:27:14.022,1.32697,1.32704,1.50,1.00
2016.03.10 05:27:14.073,1.32697,1.32704,1.01,1.00
2016.03.10 05:27:14.124,1.32699,1.32704,1.00,1.00
2016.03.10 05:27:14.632,1.327,1.32706,1.50,1.00
2016.03.10 05:27:15.037,1.327,1.32713,1.00,1.00
2016.03.10 05:27:15.543,1.327,1.32714,1.00,1.50
2016.03.10 05:27:20.025,1.327,1.32713,1.00,1.00
2016.03.10 05:27:20.531,1.327,1.32714,1.10,1.57
2016.03.10 05:27:21.152,1.327,1.32713,1.10,1.00
2016.03.10 05:27:22.065,1.327,1.32714,1.10,1.57
2016.03.10 05:27:24.673,1.327,1.32714,1.37,1.57
2016.03.10 05:27:25.180,1.327,1.32713,1.37,1.00
2016.03.10 05:27:26.047,1.327,1.32714,1.37,1.57
2016.03.10 05:27:27.373,1.327,1.32713,1.37,1.00
2016.03.10 05:27:27.905,1.327,1.32714,1.37,1.57
2016.03.10 05:27:28.617,1.327,1.32713,1.37,1.00
2016.03.10 05:27:29.162,1.327,1.32714,1.12,1.00
2016.03.10 05:27:29.679,1.327,1.32714,1.37,1.50
2016.03.10 05:27:36.590,1.327,1.32714,1.07,2.32
2016.03.10 05:27:37.097,1.327,1.32712,1.07,1.00
2016.03.10 05:27:38.064,1.327,1.32713,1.07,1.57
2016.03.10 05:27:38.565,1.32695,1.32712,1.31,3.30
2016.03.10 05:27:38.970,1.32695,1.32709,1.31,1.00
2016.03.10 05:27:39.360,1.32694,1.32709,1.69,1.50
2016.03.10 05:27:39.867,1.32695,1.32709,1.01,1.50
2016.03.10 05:27:40.368,1.32694,1.32708,2.06,1.00
2016.03.10 05:27:41.289,1.32694,1.32709,1.69,1.00
2016.03.10 05:27:41.805,1.32697,1.32709,1.00,1.00
2016.03.10 05:27:41.957,1.32697,1.32712,2.25,1.12
2016.03.10 05:27:42.059,1.32699,1.32712,1.10,1.10
2016.03.10 05:27:47.139,1.32699,1.32712,1.07,1.00
2016.03.10 05:27:47.240,1.32699,1.32712,1.37,1.00
2016.03.10 05:27:47.818,1.32699,1.32714,1.37,1.07
2016.03.10 05:27:52.189,1.32699,1.32714,1.87,2.62
2016.03.10 05:27:52.443,1.32696,1.32711,1.87,1.10
2016.03.10 05:27:52.697,1.32694,1.32709,2.06,1.00
2016.03.10 05:27:52.748,1.32694,1.32709,2.06,1.00
2016.03.10 05:27:53.278,1.32694,1.3271,2.06,1.57
2016.03.10 05:27:53.785,1.32694,1.32709,2.06,1.00
2016.03.10 05:27:54.295,1.32694,1.3271,2.06,2.32
2016.03.10 05:27:54.843,1.32694,1.32709,2.06,1.50
2016.03.10 05:27:56.806,1.32694,1.3271,2.06,1.57
2016.03.10 05:27:57.364,1.32694,1.32706,1.69,1.00
2016.03.10 05:27:58.129,1.32694,1.32706,1.69,1.60
2016.03.10 05:27:58.688,1.32694,1.32706,1.69,1.35
2016.03.10 05:27:59.195,1.32696,1.32707,1.39,1.00
2016.03.10 05:27:59.743,1.32696,1.32707,1.39,1.60
2016.03.10 05:28:00.265,1.32696,1.32707,1.39,1.35
2016.03.10 05:28:03.834,1.32696,1.32707,1.39,1.60
2016.03.10 05:28:04.341,1.32696,1.32709,1.39,3.67
2016.03.10 05:28:06.840,1.32696,1.32709,1.39,1.70
2016.03.10 05:28:07.144,1.32696,1.32709,1.69,1.60
2016.03.10 05:28:11.119,1.32696,1.32708,1.69,1.60
2016.03.10 05:28:15.423,1.32696,1.32708,1.22,2.85
2016.03.10 05:28:15.474,1.32696,1.32708,1.22,1.50
2016.03.10 05:28:15.795,1.32696,1.32706,1.60,1.00
2016.03.10 05:28:15.846,1.32695,1.32706,1.76,1.00
2016.03.10 05:28:16.988,1.32697,1.32705,1.00,1.00
2016.03.10 05:28:18.198,1.32697,1.32706,1.00,1.35
2016.03.10 05:28:21.833,1.32697,1.32708,1.00,1.60
2016.03.10 05:28:22.337,1.32698,1.32709,1.00,2.85
2016.03.10 05:28:23.115,1.32698,1.32708,1.00,2.10
2016.03.10 05:28:24.592,1.32698,1.32709,1.00,2.85
2016.03.10 05:28:25.094,1.32698,1.32708,1.00,2.85
2016.03.10 05:28:25.644,1.32698,1.32708,1.00,2.85
2016.03.10 05:28:27.357,1.32697,1.32708,1.00,2.85
2016.03.10 05:28:28.618,1.32697,1.32708,1.00,1.00
2016.03.10 05:28:28.822,1.32703,1.32709,1.00,1.00
2016.03.10 05:28:28.924,1.32706,1.32717,1.00,1.12
2016.03.10 05:28:29.027,1.32706,1.32719,1.00,1.12
2016.03.10 05:28:29.078,1.32708,1.32719,1.00,1.12
2016.03.10 05:28:29.180,1.32708,1.3272,1.00,1.07
2016.03.10 05:28:29.744,1.32708,1.3272,1.00,1.00
2016.03.10 05:28:30.338,1.32706,1.3272,1.20,1.00
2016.03.10 05:28:33.223,1.32706,1.3272,1.50,1.00
2016.03.10 05:28:33.733,1.32706,1.3272,1.20,1.00
2016.03.10 05:28:34.340,1.32708,1.3272,1.00,1.00
2016.03.10 05:28:35.118,1.32706,1.3272,1.50,1.00
2016.03.10 05:28:35.884,1.32706,1.32719,1.50,1.00
2016.03.10 05:28:36.209,1.32706,1.3272,1.20,1.00
2016.03.10 05:28:36.736,1.32707,1.3272,1.07,1.00
2016.03.10 05:28:37.243,1.32706,1.3272,1.20,1.00
2016.03.10 05:28:37.792,1.32706,1.3272,1.50,1.00
2016.03.10 05:28:38.400,1.32704,1.3272,1.87,1.57
2016.03.10 05:28:38.906,1.32704,1.32719,1.87,1.00
2016.03.10 05:28:39.614,1.32707,1.32719,1.00,1.00
2016.03.10 05:28:39.919,1.32704,1.32719,1.45,1.10
2016.03.10 05:28:40.598,1.32704,1.3272,1.75,1.20
2016.03.10 05:28:43.855,1.32704,1.3272,1.75,1.80
2016.03.10 05:28:44.007,1.32702,1.32718,1.39,2.17
2016.03.10 05:28:44.362,1.32701,1.32716,1.64,1.72
2016.03.10 05:28:44.878,1.32701,1.32717,1.64,2.85
2016.03.10 05:28:47.273,1.32701,1.32717,1.64,2.85
2016.03.10 05:28:51.617,1.32703,1.32717,1.00,3.00
2016.03.10 05:28:52.123,1.32703,1.32717,1.10,1.50
2016.03.10 05:28:54.425,1.32707,1.32717,1.00,1.50
2016.03.10 05:28:54.625,1.32707,1.32719,1.10,1.47
2016.03.10 05:28:54.676,1.32707,1.32719,1.10,1.00
2016.03.10 05:29:07.452,1.32707,1.32721,1.20,1.10
2016.03.10 05:29:07.655,1.32707,1.32721,1.50,1.10
2016.03.10 05:29:08.207,1.3271,1.32721,1.00,1.10
2016.03.10 05:29:08.512,1.32717,1.32726,1.00,1.12
2016.03.10 05:29:08.794,1.3272,1.32735,1.00,1.12
2016.03.10 05:29:08.997,1.3272,1.32734,1.10,1.47
2016.03.10 05:29:14.105,1.32722,1.32736,1.00,1.50
2016.03.10 05:29:14.258,1.32722,1.32737,1.00,3.00
2016.03.10 05:29:14.682,1.32724,1.32739,1.00,1.12
2016.03.10 05:29:15.139,1.32722,1.32736,1.10,1.12
2016.03.10 05:29:19.624,1.32721,1.32737,1.00,1.12
2016.03.10 05:29:19.878,1.32722,1.32738,1.20,1.12
2016.03.10 05:29:20.385,1.32722,1.32739,1.20,1.50
2016.03.10 05:29:20.817,1.32725,1.32739,1.00,1.20
2016.03.10 05:29:23.249,1.32731,1.3274,1.00,1.12
2016.03.10 05:29:23.547,1.32733,1.32749,1.10,3.56
2016.03.10 05:29:24.260,1.32733,1.32748,1.10,1.37
2016.03.10 05:29:27.438,1.32735,1.32749,1.00,2.47
2016.03.10 05:29:28.005,1.32735,1.32748,1.00,1.72
2016.03.10 05:29:31.180,1.32735,1.32749,1.00,2.10
2016.03.10 05:29:33.489,1.32735,1.32749,1.00,2.10
2016.03.10 05:29:33.932,1.32735,1.32749,1.00,2.10
2016.03.10 05:29:34.288,1.32736,1.3275,1.12,1.87
2016.03.10 05:29:36.682,1.3274,1.32755,1.12,1.07
2016.03.10 05:29:38.871,1.32742,1.32754,1.00,1.07
2016.03.10 05:29:39.794,1.32742,1.32752,1.00,1.00
2016.03.10 05:29:40.403,1.32742,1.32753,1.00,1.01
2016.03.10 05:29:40.658,1.32738,1.32752,1.07,1.00
2016.03.10 05:29:40.709,1.32738,1.32749,1.07,1.00
2016.03.10 05:29:40.989,1.32738,1.32753,1.07,2.51
2016.03.10 05:29:41.192,1.32736,1.32748,1.12,1.00
2016.03.10 05:29:41.395,1.32737,1.32752,1.07,1.57
2016.03.10 05:29:41.497,1.32736,1.3275,1.50,1.00
2016.03.10 05:29:42.004,1.32736,1.32748,1.87,1.00
2016.03.10 05:29:42.521,1.32736,1.32749,1.87,1.00
2016.03.10 05:29:43.069,1.32736,1.32748,1.87,1.00
2016.03.10 05:29:43.603,1.32736,1.32749,1.87,1.00
2016.03.10 05:29:45.222,1.32736,1.32748,1.87,1.00
2016.03.10 05:29:45.579,1.32736,1.32749,1.80,1.00
2016.03.10 05:29:46.223,1.32736,1.32748,1.80,1.00
2016.03.10 05:29:46.274,1.32736,1.32748,1.87,1.00
2016.03.10 05:29:47.496,1.32736,1.32749,1.87,1.00
2016.03.10 05:29:50.172,1.32736,1.32749,1.12,1.37
2016.03.10 05:29:50.325,1.32735,1.32749,1.57,1.47
2016.03.10 05:29:52.763,1.32735,1.32749,1.57,1.45
2016.03.10 05:29:59.674,1.32735,1.32749,1.57,1.50
2016.03.10 05:30:01.683,1.32735,1.32749,1.50,1.75
2016.03.10 05:30:02.233,1.32735,1.32752,2.32,3.67
2016.03.10 05:30:02.335,1.32737,1.32751,1.00,1.72
2016.03.10 05:30:02.691,1.32737,1.32751,1.00,1.07
2016.03.10 05:30:03.198,1.32737,1.32752,1.00,1.57
2016.03.10 05:30:03.518,1.32735,1.32749,1.20,1.00
2016.03.10 05:30:03.619,1.32737,1.32751,1.12,1.10
2016.03.10 05:30:04.126,1.32736,1.3275,1.47,1.00
2016.03.10 05:30:04.228,1.32736,1.3275,1.00,1.12
2016.03.10 05:30:05.147,1.32733,1.32746,1.85,1.00
2016.03.10 05:30:05.249,1.32733,1.32746,1.57,1.00
2016.03.10 05:30:05.401,1.32735,1.32746,1.00,1.00
2016.03.10 05:30:05.452,1.32735,1.32749,1.12,1.29
2016.03.10 05:30:05.959,1.32736,1.3275,1.00,2.06
2016.03.10 05:30:10.034,1.32736,1.32749,1.00,1.26
2016.03.10 05:30:11.792,1.32735,1.32749,1.20,1.26
2016.03.10 05:30:12.374,1.3274,1.3275,1.00,2.06
2016.03.10 05:30:12.577,1.32741,1.32754,1.72,1.31
2016.03.10 05:30:13.083,1.32742,1.32757,1.20,2.14
2016.03.10 05:30:13.612,1.32743,1.32757,1.10,1.57
2016.03.10 05:30:14.321,1.32744,1.32757,1.00,1.57
2016.03.10 05:30:14.838,1.32741,1.32757,1.87,2.32
2016.03.10 05:30:17.093,1.32744,1.32757,1.00,1.00
2016.03.10 05:30:17.600,1.32745,1.32759,1.10,1.64
2016.03.10 05:30:17.803,1.32743,1.32759,1.20,2.14
2016.03.10 05:30:18.349,1.32741,1.32759,2.62,2.44
2016.03.10 05:30:18.815,1.32741,1.32757,1.20,1.07
2016.03.10 05:30:19.474,1.32741,1.32756,1.12,1.00
2016.03.10 05:30:19.805,1.32741,1.32756,1.37,1.00
2016.03.10 05:30:21.634,1.32739,1.32756,3.00,1.19
2016.03.10 05:30:21.786,1.32741,1.32754,1.12,1.10
2016.03.10 05:30:21.837,1.32743,1.32756,1.00,1.31
2016.03.10 05:30:22.153,1.32743,1.32758,1.12,1.26
2016.03.10 05:30:22.255,1.32743,1.3276,1.00,3.19
2016.03.10 05:30:22.356,1.32743,1.3276,1.07,1.12
2016.03.10 05:30:22.869,1.32743,1.32758,2.25,1.20
2016.03.10 05:30:23.123,1.32743,1.32759,1.12,1.69
2016.03.10 05:30:23.477,1.32743,1.32759,1.50,1.69
2016.03.10 05:30:23.882,1.32743,1.32757,1.12,1.10
2016.03.10 05:30:24.463,1.32743,1.32759,1.20,2.14
2016.03.10 05:30:24.869,1.32743,1.3276,1.20,2.06
2016.03.10 05:30:25.124,1.32743,1.32759,1.50,2.14
2016.03.10 05:30:25.327,1.32743,1.32758,1.20,1.20
2016.03.10 05:30:25.530,1.32743,1.32758,1.50,1.20
2016.03.10 05:30:26.270,1.32742,1.32753,1.87,1.19
2016.03.10 05:30:26.524,1.3274,1.32753,1.87,1.69
2016.03.10 05:30:29.667,1.3274,1.32754,1.37,1.01
2016.03.10 05:30:29.922,1.32744,1.32758,1.10,1.00
2016.03.10 05:30:30.441,1.32744,1.3276,1.20,2.70
2016.03.10 05:30:31.076,1.32744,1.32759,1.12,1.95
2016.03.10 05:30:31.723,1.32744,1.32759,1.20,1.95
2016.03.10 05:30:32.902,1.32744,1.32758,1.20,1.00
2016.03.10 05:30:33.256,1.32748,1.32762,1.00,1.56
2016.03.10 05:30:33.358,1.32747,1.32764,1.00,3.56
2016.03.10 05:30:33.460,1.32746,1.32761,1.20,1.22
2016.03.10 05:30:33.968,1.32745,1.3276,1.87,1.07
2016.03.10 05:30:34.391,1.32745,1.32759,1.10,1.12
2016.03.10 05:30:34.898,1.32742,1.32758,1.50,1.20
2016.03.10 05:30:35.462,1.32742,1.32758,1.45,1.20
2016.03.10 05:30:35.999,1.32742,1.32758,1.50,1.20
2016.03.10 05:30:36.303,1.32741,1.32757,1.12,1.57
2016.03.10 05:30:38.988,1.32744,1.32759,1.50,1.07
2016.03.10 05:30:39.293,1.32747,1.32762,1.00,1.31
2016.03.10 05:30:39.344,1.3275,1.32765,1.00,1.75
2016.03.10 05:30:39.548,1.32749,1.32765,2.62,1.37
2016.03.10 05:30:39.751,1.32749,1.32765,1.87,1.10
2016.03.10 05:30:39.852,1.32751,1.32767,1.12,1.87
2016.03.10 05:30:40.362,1.3275,1.32765,1.82,1.10
2016.03.10 05:30:40.464,1.3275,1.32765,1.82,1.10
2016.03.10 05:30:40.921,1.3275,1.32763,1.12,1.00
2016.03.10 05:30:41.074,1.32748,1.32763,1.12,1.00
2016.03.10 05:30:41.624,1.32749,1.32764,1.12,1.57
2016.03.10 05:30:41.726,1.32749,1.32762,1.10,1.00
2016.03.10 05:30:41.828,1.32749,1.32762,1.12,1.00
2016.03.10 05:30:42.233,1.32747,1.32762,1.12,1.00
2016.03.10 05:30:42.386,1.32746,1.3276,1.87,1.00
2016.03.10 05:30:42.438,1.32748,1.3276,1.10,1.00
2016.03.10 05:30:42.591,1.32748,1.3276,1.37,1.00
2016.03.10 05:30:43.376,1.32746,1.32759,1.12,1.00
2016.03.10 05:30:43.427,1.32745,1.32759,1.85,1.00
2016.03.10 05:30:43.832,1.32745,1.3276,1.50,1.00
2016.03.10 05:30:43.934,1.32745,1.32759,1.50,1.00
2016.03.10 05:30:44.036,1.32745,1.32759,1.12,1.00
2016.03.10 05:30:44.137,1.32743,1.32756,1.87,1.00
2016.03.10 05:30:44.340,1.32743,1.32756,1.00,1.37
2016.03.10 05:30:44.493,1.32743,1.32757,1.00,1.12
2016.03.10 05:30:44.674,1.32743,1.32757,1.75,1.00
2016.03.10 05:30:45.185,1.32742,1.32757,1.87,1.00
2016.03.10 05:30:45.691,1.32742,1.32756,1.50,1.00
2016.03.10 05:30:46.200,1.32742,1.32757,1.50,1.00
2016.03.10 05:30:46.517,1.32742,1.32755,1.57,1.00
2016.03.10 05:30:47.897,1.32744,1.32755,1.07,1.00
2016.03.10 05:30:48.418,1.32744,1.32755,1.10,1.00
2016.03.10 05:30:49.026,1.32742,1.32755,1.50,1.00
2016.03.10 05:30:49.282,1.32746,1.32758,1.00,1.07
2016.03.10 05:30:49.535,1.32745,1.3276,1.12,1.07
2016.03.10 05:30:50.043,1.32744,1.32759,1.50,1.00
2016.03.10 05:30:50.449,1.32743,1.32755,1.12,1.00
2016.03.10 05:30:50.771,1.32742,1.32756,1.12,1.26
2016.03.10 05:30:51.278,1.32742,1.32756,1.07,1.29
2016.03.10 05:30:51.786,1.32744,1.32758,1.00,2.06
2016.03.10 05:30:52.486,1.32744,1.32755,1.07,1.25
2016.03.10 05:30:52.992,1.32744,1.32755,1.12,1.25
2016.03.10 05:30:56.767,1.32744,1.32755,1.37,1.25
2016.03.10 05:30:56.919,1.32744,1.32755,1.07,1.25
2016.03.10 05:30:57.429,1.32742,1.32754,1.12,1.00
2016.03.10 05:30:57.953,1.32742,1.32757,1.87,1.19
2016.03.10 05:30:58.692,1.32743,1.32757,1.12,1.19
2016.03.10 05:30:58.895,1.32742,1.32756,1.12,1.19
2016.03.10 05:31:00.931,1.32741,1.32753,1.37,1.00
2016.03.10 05:31:01.235,1.3274,1.32748,1.50,1.00
2016.03.10 05:31:01.762,1.32738,1.32748,2.00,1.00
2016.03.10 05:31:02.117,1.32738,1.3275,1.91,1.50
2016.03.10 05:31:02.218,1.32738,1.32747,2.06,1.00
2016.03.10 05:31:02.320,1.32738,1.3275,1.91,1.50
2016.03.10 05:31:03.730,1.32738,1.32747,1.69,1.00
2016.03.10 05:31:03.831,1.32738,1.32749,1.91,1.00
2016.03.10 05:31:05.545,1.32736,1.32747,1.37,1.00
2016.03.10 05:31:05.647,1.32731,1.32745,1.87,1.00
2016.03.10 05:31:05.800,1.32734,1.32748,1.12,1.50
