2016.03.17 02:10:49.992,1.31057,1.3107,1.00,1.57
2016.03.17 02:10:50.420,1.31055,1.31066,1.00,1.00
2016.03.17 02:10:50.522,1.31053,1.31067,1.00,1.07
2016.03.17 02:10:51.029,1.31051,1.31065,1.47,1.10
2016.03.17 02:10:52.593,1.31053,1.31069,1.00,1.87
2016.03.17 02:10:52.645,1.31053,1.31069,1.50,1.50
2016.03.17 02:10:58.748,1.31052,1.31067,1.12,1.75
2016.03.17 02:10:58.901,1.31045,1.31062,2.25,1.20
2016.03.17 02:10:59.439,1.31045,1.31063,2.25,2.62
2016.03.17 02:11:04.714,1.31046,1.31061,1.20,1.20
2016.03.17 02:11:08.124,1.31046,1.31059,1.20,1.00
2016.03.17 02:11:08.429,1.31043,1.31055,1.12,1.00
2016.03.17 02:11:08.977,1.31041,1.31055,1.57,1.00
2016.03.17 02:11:13.633,1.31041,1.31056,1.07,1.20
2016.03.17 02:11:14.146,1.31044,1.31057,1.10,1.07
2016.03.17 02:11:14.654,1.31042,1.31059,1.87,1.12
2016.03.17 02:11:22.604,1.31042,1.31059,1.07,1.50
2016.03.17 02:11:23.060,1.3104,1.31055,1.12,1.00
2016.03.17 02:11:26.357,1.31039,1.31056,1.12,1.57
2016.03.17 02:11:26.459,1.31037,1.31053,1.87,1.00
2016.03.17 02:11:26.613,1.31037,1.31054,1.87,1.50
2016.03.17 02:11:36.034,1.31038,1.31054,1.75,1.57
2016.03.17 02:11:40.979,1.31037,1.31055,1.87,1.87
2016.03.17 02:11:43.397,1.31039,1.31054,1.10,1.95
2016.03.17 02:11:45.551,1.31037,1.31052,1.12,1.00
2016.03.17 02:11:46.558,1.31037,1.31053,1.87,1.10
2016.03.17 02:11:50.162,1.31038,1.31052,1.07,1.00
2016.03.17 02:11:51.938,1.31041,1.31053,1.00,1.10
2016.03.17 02:11:52.476,1.3104,1.31055,1.10,1.57
2016.03.17 02:11:53.025,1.31041,1.31054,1.10,1.00
2016.03.17 02:11:54.536,1.3104,1.31055,1.07,1.57
2016.03.17 02:11:59.581,1.31041,1.31054,1.10,1.00
2016.03.17 02:12:02.173,1.31041,1.31055,1.10,1.10
2016.03.17 02:12:06.420,1.31041,1.31057,1.12,1.50
2016.03.17 02:12:09.300,1.31044,1.31057,1.00,1.12
2016.03.17 02:12:09.403,1.31044,1.3106,1.10,1.12
2016.03.17 02:12:09.606,1.31044,1.31062,1.12,1.12
2016.03.17 02:12:10.156,1.31046,1.31063,1.87,1.12
2016.03.17 02:12:12.463,1.31047,1.31063,1.37,1.07
2016.03.17 02:12:14.166,1.31053,1.31064,1.00,1.50
2016.03.17 02:12:14.268,1.31055,1.31068,1.00,1.20
2016.03.17 02:12:14.370,1.31054,1.3107,1.10,3.00
2016.03.17 02:12:14.913,1.31054,1.3107,1.57,1.20
2016.03.17 02:12:15.166,1.31057,1.31071,1.00,1.50
2016.03.17 02:12:15.419,1.31056,1.31071,1.07,1.57
2016.03.17 02:12:18.636,1.31056,1.31073,1.50,1.20
2016.03.17 02:12:27.862,1.31057,1.31064,2.10,1.00
2016.03.17 02:12:28.369,1.31056,1.31063,1.87,1.00
2016.03.17 02:12:28.837,1.31053,1.31064,3.75,1.00
2016.03.17 02:12:28.939,1.31053,1.31065,5.10,1.00
2016.03.17 02:12:31.025,1.31053,1.31064,3.75,1.00
2016.03.17 02:12:31.341,1.31052,1.31059,3.37,1.50
2016.03.17 02:12:31.647,1.31047,1.31053,3.75,1.00
2016.03.17 02:12:32.027,1.31047,1.31055,3.75,1.00
2016.03.17 02:12:32.534,1.31047,1.31056,3.75,1.12
2016.03.17 02:12:35.756,1.31046,1.31058,3.75,3.37
2016.03.17 02:12:36.024,1.3104,1.31056,1.00,1.50
2016.03.17 02:12:38.209,1.31041,1.31055,1.00,1.37
2016.03.17 02:12:38.828,1.3104,1.31057,1.00,3.37
2016.03.17 02:12:39.612,1.3104,1.31057,1.00,3.00
2016.03.17 02:12:42.720,1.31041,1.31056,1.00,1.50
2016.03.17 02:12:45.354,1.3104,1.31057,1.50,3.75
2016.03.17 02:12:48.940,1.31041,1.31056,1.00,1.50
2016.03.17 02:12:52.915,1.3104,1.31057,1.50,3.00
2016.03.17 02:12:53.422,1.3104,1.31057,1.57,2.62
2016.03.17 02:12:55.670,1.31041,1.31056,1.00,1.07
2016.03.17 02:12:56.031,1.3104,1.31056,1.10,3.00
2016.03.17 02:13:00.324,1.31047,1.31053,2.10,1.10
2016.03.17 02:13:00.530,1.31048,1.31059,1.00,1.50
2016.03.17 02:13:00.581,1.31043,1.31057,1.07,1.10
2016.03.17 02:13:01.092,1.31043,1.3106,1.50,3.75
2016.03.17 02:13:01.609,1.31041,1.31059,1.57,1.50
2016.03.17 02:13:09.571,1.31041,1.31055,1.57,1.00
2016.03.17 02:13:10.280,1.31041,1.31056,1.57,1.10
2016.03.17 02:13:22.817,1.3104,1.31059,1.82,1.87
2016.03.17 02:13:24.876,1.31048,1.31059,2.10,1.87
2016.03.17 02:13:25.079,1.31048,1.31061,1.60,1.60
2016.03.17 02:13:25.577,1.31048,1.31061,1.00,1.12
2016.03.17 02:13:25.629,1.31043,1.31059,2.32,1.10
2016.03.17 02:13:26.136,1.31042,1.31056,1.07,1.00
2016.03.17 02:13:26.643,1.3104,1.31058,1.95,1.87
2016.03.17 02:13:27.552,1.3105,1.31057,2.10,1.57
2016.03.17 02:13:27.705,1.31055,1.31061,2.10,1.10
2016.03.17 02:13:27.807,1.31053,1.31061,2.10,1.50
2016.03.17 02:13:28.618,1.31043,1.31059,1.00,1.50
2016.03.17 02:13:29.212,1.31042,1.31059,1.20,1.87
2016.03.17 02:13:31.708,1.31043,1.31059,1.00,1.12
2016.03.17 02:13:32.258,1.31042,1.3106,1.20,1.87
2016.03.17 02:13:33.813,1.31043,1.3106,1.00,1.87
2016.03.17 02:13:37.843,1.31042,1.3106,1.20,1.87
2016.03.17 02:13:42.741,1.31044,1.31061,1.00,1.87
2016.03.17 02:13:42.888,1.31044,1.31061,1.07,1.50
2016.03.17 02:13:42.939,1.31047,1.31062,1.00,1.37
2016.03.17 02:13:43.450,1.31047,1.31064,1.10,1.87
2016.03.17 02:13:45.972,1.31045,1.31064,1.50,1.87
2016.03.17 02:13:49.601,1.31044,1.31062,1.87,1.20
2016.03.17 02:13:49.703,1.31043,1.31061,1.87,1.50
2016.03.17 02:13:50.763,1.31043,1.3106,1.57,1.12
2016.03.17 02:13:57.828,1.31042,1.31059,1.20,1.37
2016.03.17 02:14:02.104,1.31044,1.31061,1.00,1.87
2016.03.17 02:14:02.613,1.31043,1.31061,1.12,1.12
2016.03.17 02:14:06.085,1.31048,1.31064,1.00,1.12
2016.03.17 02:14:06.592,1.31049,1.31065,1.00,3.00
2016.03.17 02:14:07.110,1.31048,1.31064,1.10,1.12
2016.03.17 02:14:07.211,1.31044,1.31062,1.12,1.12
2016.03.17 02:14:07.730,1.31043,1.31062,1.07,2.25
2016.03.17 02:14:08.086,1.31044,1.31059,1.10,1.12
2016.03.17 02:14:12.563,1.31043,1.31061,1.37,1.50
2016.03.17 02:14:12.716,1.31046,1.31062,1.10,1.50
2016.03.17 02:14:14.589,1.31048,1.31064,1.00,1.87
2016.03.17 02:14:14.899,1.31043,1.31062,2.25,1.12
2016.03.17 02:14:19.452,1.31042,1.3106,1.12,1.07
2016.03.17 02:14:19.928,1.31044,1.31057,1.07,1.00
2016.03.17 02:14:21.586,1.31044,1.31057,1.10,1.10
2016.03.17 02:14:22.196,1.31043,1.31056,1.07,1.00
2016.03.17 02:14:22.706,1.3104,1.31058,1.37,1.50
2016.03.17 02:14:26.089,1.3104,1.31058,1.12,1.75
2016.03.17 02:14:30.677,1.3104,1.31054,1.12,1.37
2016.03.17 02:14:30.931,1.3104,1.31053,1.10,1.47
2016.03.17 02:14:31.055,1.31039,1.31054,1.07,1.95
2016.03.17 02:14:33.867,1.31041,1.31055,1.00,2.25
2016.03.17 02:14:34.745,1.3104,1.31056,1.10,2.00
2016.03.17 02:14:35.246,1.31041,1.31055,1.00,1.50
2016.03.17 02:14:35.752,1.3104,1.31056,1.10,2.44
2016.03.17 02:14:38.861,1.31041,1.31055,1.00,1.50
2016.03.17 02:14:40.158,1.31042,1.31057,1.00,1.31
2016.03.17 02:14:41.640,1.31042,1.31058,1.10,1.75
2016.03.17 02:14:48.666,1.31045,1.31059,1.07,1.22
2016.03.17 02:14:49.024,1.31047,1.31063,1.00,2.25
2016.03.17 02:14:49.126,1.31048,1.31065,1.07,1.31
2016.03.17 02:14:49.583,1.31043,1.31061,1.12,1.12
2016.03.17 02:14:49.811,1.31044,1.3106,1.07,1.07
2016.03.17 02:14:58.414,1.31046,1.3106,1.00,1.07
2016.03.17 02:14:58.962,1.31046,1.3106,1.10,1.10
2016.03.17 02:15:01.249,1.31046,1.3106,1.12,1.10
2016.03.17 02:15:01.826,1.31043,1.3106,1.37,1.95
2016.03.17 02:15:04.289,1.31048,1.31059,1.00,1.10
2016.03.17 02:15:04.442,1.31048,1.31062,1.00,1.57
2016.03.17 02:15:04.976,1.31043,1.31062,1.75,3.07
2016.03.17 02:15:05.281,1.31044,1.3106,1.50,1.07
2016.03.17 02:15:08.416,1.31043,1.31058,1.37,1.00
2016.03.17 02:15:08.518,1.31043,1.31057,1.10,1.10
2016.03.17 02:15:16.065,1.31044,1.31056,1.00,1.00
2016.03.17 02:15:16.217,1.31038,1.31054,2.25,1.00
2016.03.17 02:15:16.320,1.31036,1.31053,1.37,1.10
2016.03.17 02:15:16.372,1.31036,1.31049,1.37,1.00
2016.03.17 02:15:16.626,1.31031,1.31046,1.00,1.12
2016.03.17 02:15:16.678,1.31031,1.31041,1.00,1.00
2016.03.17 02:15:16.830,1.31028,1.31041,1.07,1.00
2016.03.17 02:15:17.350,1.31029,1.31041,1.00,1.07
2016.03.17 02:15:18.053,1.3103,1.31042,1.00,1.12
2016.03.17 02:15:18.155,1.31031,1.31042,1.00,1.00
2016.03.17 02:15:18.416,1.31031,1.31043,1.12,1.00
2016.03.17 02:15:18.523,1.31031,1.31043,1.10,1.00
2016.03.17 02:15:18.625,1.31038,1.31047,1.00,1.12
2016.03.17 02:15:18.727,1.31033,1.31053,1.50,1.87
2016.03.17 02:15:19.242,1.31034,1.31052,1.37,1.50
2016.03.17 02:15:19.624,1.3104,1.31054,1.00,1.50
2016.03.17 02:15:19.827,1.3104,1.31055,1.10,1.32
2016.03.17 02:15:21.970,1.31041,1.31055,1.00,1.76
2016.03.17 02:15:23.076,1.31038,1.31054,1.12,1.10
2016.03.17 02:15:23.127,1.31037,1.31054,1.87,1.12
2016.03.17 02:15:23.971,1.3104,1.31056,1.00,3.19
2016.03.17 02:15:24.480,1.31039,1.31055,1.50,1.37
2016.03.17 02:15:29.157,1.31039,1.31052,1.10,1.10
2016.03.17 02:15:29.681,1.31037,1.31051,1.50,1.00
2016.03.17 02:15:30.250,1.31036,1.31052,1.75,1.87
2016.03.17 02:15:30.815,1.31037,1.31052,1.50,1.07
2016.03.17 02:15:32.039,1.31037,1.31051,1.10,1.10
2016.03.17 02:15:36.695,1.31034,1.31048,2.25,1.00
2016.03.17 02:15:36.746,1.31034,1.31048,1.57,1.00
2016.03.17 02:15:37.281,1.31032,1.31048,1.12,1.10
2016.03.17 02:15:37.790,1.31035,1.3105,1.00,1.50
2016.03.17 02:15:37.892,1.31037,1.31052,1.00,2.25
2016.03.17 02:15:38.197,1.31037,1.31053,1.12,1.37
2016.03.17 02:15:38.617,1.3104,1.31053,1.00,1.57
2016.03.17 02:15:39.123,1.31041,1.31054,1.00,1.95
2016.03.17 02:15:39.630,1.3104,1.31055,1.00,3.37
2016.03.17 02:15:42.466,1.3104,1.31055,1.20,3.07
2016.03.17 02:15:43.319,1.31041,1.31054,1.00,1.10
2016.03.17 02:15:43.876,1.31038,1.31052,1.12,1.00
2016.03.17 02:15:44.030,1.31035,1.31051,1.50,1.07
2016.03.17 02:15:44.458,1.31031,1.31048,2.62,1.20
2016.03.17 02:15:44.510,1.31031,1.31046,1.37,1.00
2016.03.17 02:15:44.663,1.31028,1.31046,2.81,1.20
2016.03.17 02:15:44.917,1.31027,1.31042,1.75,1.00
2016.03.17 02:15:45.223,1.31028,1.3104,1.07,1.10
2016.03.17 02:15:47.340,1.31028,1.31039,1.07,1.00
2016.03.17 02:15:47.930,1.31028,1.3104,1.07,1.10
2016.03.17 02:15:50.831,1.3103,1.31041,1.00,1.07
2016.03.17 02:15:51.343,1.31029,1.31041,1.20,1.07
2016.03.17 02:15:51.698,1.31032,1.31042,1.00,1.12
2016.03.17 02:15:51.749,1.31032,1.31042,1.10,1.00
2016.03.17 02:15:55.774,1.3103,1.31042,1.10,1.10
2016.03.17 02:16:01.229,1.31034,1.31043,1.00,1.07
2016.03.17 02:16:01.484,1.31034,1.31044,1.10,1.00
2016.03.17 02:16:02.295,1.3103,1.31044,1.50,1.00
2016.03.17 02:16:02.346,1.31034,1.31044,1.00,1.00
2016.03.17 02:16:02.820,1.31032,1.31044,1.10,1.00
2016.03.17 02:16:02.922,1.31034,1.31044,1.00,1.00
2016.03.17 02:16:03.277,1.31031,1.31044,1.07,1.00
2016.03.17 02:16:03.992,1.3103,1.31043,1.12,1.00
2016.03.17 02:16:04.349,1.31027,1.3104,2.25,1.00
2016.03.17 02:16:04.400,1.31027,1.3104,1.95,1.00
2016.03.17 02:16:04.907,1.31028,1.31039,1.10,1.10
2016.03.17 02:16:05.452,1.31028,1.31041,1.07,1.07
2016.03.17 02:16:05.812,1.31025,1.31039,1.50,1.57
2016.03.17 02:16:06.548,1.31026,1.31036,1.07,1.00
2016.03.17 02:16:06.651,1.31027,1.31038,1.10,1.10
2016.03.17 02:16:07.313,1.31025,1.31037,1.12,1.00
2016.03.17 02:16:08.051,1.31025,1.31039,1.12,1.57
2016.03.17 02:16:08.203,1.31025,1.31038,1.10,1.95
2016.03.17 02:16:08.356,1.31025,1.31035,1.00,1.10
2016.03.17 02:16:08.508,1.3102,1.31034,1.12,1.00
2016.03.17 02:16:08.559,1.3102,1.31033,1.10,1.00
2016.03.17 02:16:09.066,1.3102,1.31034,1.10,1.10
2016.03.17 02:16:10.044,1.31018,1.31033,1.12,1.00
2016.03.17 02:16:10.196,1.31016,1.31031,1.37,1.10
2016.03.17 02:16:10.501,1.31013,1.31026,1.37,1.00
2016.03.17 02:16:10.552,1.31012,1.31028,1.37,1.50
2016.03.17 02:16:10.846,1.31013,1.31026,1.12,1.50
2016.03.17 02:16:11.361,1.31013,1.31025,1.12,1.00
2016.03.17 02:16:12.086,1.31011,1.31025,1.50,1.00
2016.03.17 02:16:12.633,1.31011,1.31025,2.10,1.00
2016.03.17 02:16:13.598,1.31012,1.31027,1.72,1.57
2016.03.17 02:16:14.594,1.31014,1.31026,1.24,1.10
2016.03.17 02:16:14.696,1.31017,1.31033,1.12,1.10
2016.03.17 02:16:14.798,1.31019,1.31035,1.12,1.12
2016.03.17 02:16:15.306,1.31021,1.31034,1.07,1.10
2016.03.17 02:16:21.868,1.31021,1.31033,1.10,1.10
2016.03.17 02:16:22.630,1.31021,1.31036,1.07,1.12
2016.03.17 02:16:23.831,1.31021,1.31039,1.20,2.25
2016.03.17 02:16:29.697,1.3102,1.3104,1.75,3.19
2016.03.17 02:16:39.216,1.3102,1.31033,1.37,1.00
2016.03.17 02:16:39.267,1.3102,1.31033,1.12,1.00
2016.03.17 02:16:39.798,1.31019,1.31033,1.12,1.00
2016.03.17 02:16:40.254,1.31015,1.31032,1.12,1.10
2016.03.17 02:16:40.680,1.31017,1.31035,1.87,1.50
2016.03.17 02:16:40.883,1.3102,1.31036,1.07,1.07
2016.03.17 02:16:41.592,1.31021,1.31034,1.10,1.00
2016.03.17 02:16:43.410,1.31021,1.31036,1.10,1.07
2016.03.17 02:16:43.512,1.31023,1.31036,1.10,1.07
2016.03.17 02:16:55.515,1.31024,1.31036,1.00,1.07
2016.03.17 02:16:55.624,1.31023,1.31038,1.10,1.07
2016.03.17 02:16:56.131,1.31024,1.31038,1.00,1.07
2016.03.17 02:16:56.842,1.31023,1.31039,1.10,1.12
2016.03.17 02:16:57.379,1.31021,1.31036,1.12,1.00
2016.03.17 02:16:57.919,1.31022,1.31035,1.07,1.00
2016.03.17 02:17:00.525,1.31022,1.31034,1.07,1.00
2016.03.17 02:17:01.477,1.31021,1.31036,1.12,1.00
2016.03.17 02:17:01.629,1.3102,1.31032,1.37,1.00
2016.03.17 02:17:01.781,1.3102,1.31033,1.10,1.00
2016.03.17 02:17:01.883,1.31019,1.31032,1.37,1.00
2016.03.17 02:17:02.035,1.31019,1.31034,1.50,1.00
2016.03.17 02:17:02.608,1.31018,1.31033,1.75,1.00
2016.03.17 02:17:03.648,1.31019,1.31034,1.50,1.00
2016.03.17 02:17:04.639,1.31015,1.31032,2.32,1.60
2016.03.17 02:17:04.943,1.3101,1.31023,1.56,1.00
2016.03.17 02:17:05.248,1.31011,1.31024,4.69,1.00
2016.03.17 02:17:05.400,1.31011,1.31024,1.69,1.00
2016.03.17 02:17:05.927,1.31011,1.31024,1.56,1.00
2016.03.17 02:17:06.440,1.31011,1.31024,1.56,1.00
2016.03.17 02:17:06.744,1.31011,1.31025,1.56,2.10
2016.03.17 02:17:07.254,1.31011,1.31024,1.56,1.00
2016.03.17 02:17:08.066,1.31011,1.31024,2.44,1.00
2016.03.17 02:17:08.728,1.31011,1.31024,1.56,1.00
2016.03.17 02:17:09.615,1.3101,1.31024,1.39,1.00
2016.03.17 02:17:09.713,1.3101,1.31024,2.06,1.00
2016.03.17 02:17:09.816,1.31011,1.31024,1.31,1.50
2016.03.17 02:17:10.171,1.31008,1.31022,2.25,1.37
2016.03.17 02:17:10.272,1.31008,1.31022,1.87,1.87
2016.03.17 02:17:13.877,1.3101,1.31021,1.00,1.10
2016.03.17 02:17:14.632,1.3101,1.31016,1.00,1.00
2016.03.17 02:17:14.886,1.31003,1.31014,1.00,1.25
2016.03.17 02:17:15.191,1.31003,1.31016,1.37,2.29
2016.03.17 02:17:15.851,1.31003,1.31016,1.10,2.29
2016.03.17 02:17:17.598,1.31002,1.31013,1.10,1.00
2016.03.17 02:17:18.148,1.31003,1.31015,1.00,2.14
2016.03.17 02:17:21.274,1.31002,1.31015,1.10,2.06
2016.03.17 02:17:22.431,1.31002,1.31015,1.01,1.00
2016.03.17 02:17:22.710,1.31002,1.31015,1.62,1.00
2016.03.17 02:17:25.140,1.31002,1.31016,1.31,1.25
2016.03.17 02:17:35.187,1.31002,1.31015,1.31,1.00
2016.03.17 02:17:35.340,1.31002,1.31015,1.01,1.00
2016.03.17 02:17:37.307,1.31003,1.31015,1.00,1.35
2016.03.17 02:17:37.409,1.31005,1.31015,1.00,1.35
2016.03.17 02:17:41.116,1.31006,1.31015,1.00,1.35
2016.03.17 02:17:41.436,1.31006,1.31018,1.37,1.00
2016.03.17 02:17:41.538,1.31012,1.31025,1.00,2.25
2016.03.17 02:17:41.589,1.31012,1.31025,1.12,1.00
2016.03.17 02:17:41.742,1.31013,1.31027,1.10,1.10
2016.03.17 02:17:41.844,1.31015,1.31028,1.00,1.57
2016.03.17 02:17:42.048,1.3101,1.31025,1.12,1.00
2016.03.17 02:17:42.897,1.31009,1.31027,1.37,1.95
2016.03.17 02:17:43.050,1.31013,1.31028,1.07,1.07
2016.03.17 02:17:43.355,1.31016,1.31031,1.00,1.50
2016.03.17 02:17:43.616,1.31021,1.31036,1.00,1.50
2016.03.17 02:17:43.819,1.31021,1.31037,1.12,1.20
2016.03.17 02:17:44.495,1.31023,1.31037,1.07,1.20
2016.03.17 02:17:50.413,1.31024,1.31041,1.07,1.50
2016.03.17 02:17:52.849,1.31024,1.31041,1.12,1.20
2016.03.17 02:17:54.625,1.31024,1.31039,1.12,1.00
2016.03.17 02:17:54.982,1.31023,1.3104,1.12,1.45
2016.03.17 02:17:55.286,1.31023,1.31039,1.12,1.20
2016.03.17 02:17:55.387,1.31024,1.31038,1.07,1.37
2016.03.17 02:17:56.240,1.31024,1.31038,1.00,1.47
2016.03.17 02:17:58.046,1.31023,1.3104,1.10,1.50
2016.03.17 02:17:58.352,1.31025,1.31041,1.10,1.50
2016.03.17 02:17:58.870,1.31024,1.31043,1.12,3.00
2016.03.17 02:18:00.512,1.31024,1.31041,1.07,1.50
2016.03.17 02:18:05.129,1.31024,1.31039,1.07,1.50
2016.03.17 02:18:08.190,1.31026,1.31041,1.00,2.25
2016.03.17 02:18:08.342,1.31025,1.31041,1.10,1.50
2016.03.17 02:18:08.835,1.31025,1.31043,1.12,2.25
2016.03.17 02:18:09.901,1.31025,1.31042,1.07,1.75
2016.03.17 02:18:10.387,1.31024,1.31039,1.10,1.20
2016.03.17 02:18:10.439,1.31024,1.31039,1.10,1.50
2016.03.17 02:18:10.745,1.31025,1.31039,1.00,1.20
2016.03.17 02:18:11.418,1.31025,1.31041,1.10,1.95
2016.03.17 02:18:12.885,1.31026,1.3104,1.00,1.10
2016.03.17 02:18:13.707,1.31024,1.31041,1.07,1.95
2016.03.17 02:18:20.020,1.31022,1.31042,1.12,1.50
2016.03.17 02:18:20.766,1.31023,1.31042,1.50,1.75
2016.03.17 02:18:21.301,1.31025,1.31039,1.00,1.07
2016.03.17 02:18:21.867,1.31025,1.31039,1.10,1.10
2016.03.17 02:18:22.386,1.31024,1.31041,1.07,1.50
2016.03.17 02:18:24.377,1.31024,1.3104,1.07,1.75
2016.03.17 02:18:25.204,1.3102,1.31036,1.87,1.47
2016.03.17 02:18:25.818,1.3102,1.31037,1.37,1.45
2016.03.17 02:18:26.430,1.31022,1.31038,1.10,1.75
2016.03.17 02:18:28.709,1.31021,1.31039,1.12,1.87
2016.03.17 02:18:29.214,1.31024,1.31039,1.00,1.75
2016.03.17 02:18:29.435,1.31024,1.31039,1.10,1.50
2016.03.17 02:18:29.937,1.31025,1.31038,1.00,1.20
2016.03.17 02:18:32.841,1.31024,1.31039,1.10,1.50
2016.03.17 02:18:32.993,1.31024,1.31038,1.10,1.45
2016.03.17 02:18:33.501,1.31024,1.31039,1.10,2.25
2016.03.17 02:18:34.339,1.31024,1.31037,1.10,1.47
2016.03.17 02:18:34.850,1.31025,1.31039,1.00,1.50
2016.03.17 02:18:36.255,1.31024,1.31039,1.10,1.50
2016.03.17 02:18:36.398,1.31024,1.31039,1.10,1.75
2016.03.17 02:18:39.717,1.31025,1.31039,1.00,1.75
2016.03.17 02:18:40.252,1.31023,1.31038,1.07,1.75
2016.03.17 02:18:40.772,1.31024,1.31037,1.10,1.50
2016.03.17 02:18:41.309,1.31023,1.31038,1.12,1.50
2016.03.17 02:18:42.016,1.31024,1.31039,1.00,1.75
2016.03.17 02:18:42.460,1.31024,1.31039,1.00,1.75
2016.03.17 02:18:43.130,1.31025,1.31038,1.00,1.50
2016.03.17 02:18:43.232,1.31024,1.31037,1.00,1.20
2016.03.17 02:18:43.782,1.31023,1.31038,1.10,1.50
2016.03.17 02:18:44.333,1.31024,1.31037,1.00,1.07
2016.03.17 02:18:46.944,1.31023,1.31038,1.10,1.50
2016.03.17 02:18:47.629,1.31024,1.31037,1.00,1.07
2016.03.17 02:18:48.248,1.31023,1.31038,1.10,1.50
2016.03.17 02:18:48.750,1.31024,1.31037,1.00,1.07
2016.03.17 02:18:49.284,1.31023,1.31038,1.10,1.50
2016.03.17 02:18:49.958,1.31024,1.31037,1.00,1.07
2016.03.17 02:18:50.462,1.31025,1.31039,1.00,1.50
2016.03.17 02:18:55.368,1.31025,1.31039,1.00,1.50
2016.03.17 02:18:55.571,1.31022,1.31037,1.10,1.50
2016.03.17 02:18:56.078,1.31022,1.31037,1.10,1.50
2016.03.17 02:18:58.164,1.31023,1.31036,1.00,1.07
2016.03.17 02:18:58.671,1.31022,1.31037,1.07,1.45
2016.03.17 02:18:59.180,1.31024,1.31036,1.00,1.10
2016.03.17 02:18:59.688,1.31023,1.31037,1.10,1.20
2016.03.17 02:19:00.193,1.31024,1.31036,1.00,1.10
2016.03.17 02:19:02.398,1.3102,1.31035,1.37,1.12
2016.03.17 02:19:02.500,1.31018,1.31037,1.50,1.75
2016.03.17 02:19:02.602,1.3102,1.31036,1.37,1.45
2016.03.17 02:19:02.908,1.31018,1.31037,1.50,1.75
2016.03.17 02:19:03.428,1.31021,1.31038,1.12,1.75
2016.03.17 02:19:03.843,1.3102,1.31036,1.07,1.50
2016.03.17 02:19:06.074,1.3102,1.31037,1.07,2.25
2016.03.17 02:19:07.431,1.3102,1.31035,1.10,1.50
2016.03.17 02:19:07.954,1.31019,1.31035,1.12,1.45
2016.03.17 02:19:16.818,1.31019,1.31033,1.07,1.10
2016.03.17 02:19:17.323,1.31021,1.31034,1.00,1.07
2016.03.17 02:19:17.934,1.3102,1.31035,1.10,2.25
2016.03.17 02:19:18.456,1.31021,1.31034,1.00,1.07
2016.03.17 02:19:19.563,1.31021,1.31034,1.10,1.10
2016.03.17 02:19:20.094,1.31024,1.31036,1.00,1.95
2016.03.17 02:19:20.651,1.31025,1.31037,1.00,1.45
2016.03.17 02:19:21.170,1.31019,1.31039,1.75,1.37
2016.03.17 02:19:21.424,1.31024,1.31041,1.10,1.75
2016.03.17 02:19:21.942,1.31025,1.31041,1.00,1.75
2016.03.17 02:19:22.453,1.31023,1.31042,1.07,3.00
2016.03.17 02:19:23.555,1.31023,1.31038,1.07,1.47
2016.03.17 02:19:28.951,1.31024,1.31037,1.10,1.00
2016.03.17 02:19:29.496,1.31024,1.31039,1.10,1.45
2016.03.17 02:19:30.757,1.31024,1.31039,1.10,1.45
2016.03.17 02:19:31.263,1.31023,1.31039,1.07,1.45
2016.03.17 02:19:32.274,1.31024,1.31037,1.10,1.37
2016.03.17 02:19:34.385,1.31022,1.31037,1.12,1.45
2016.03.17 02:19:34.893,1.31023,1.31038,1.07,1.50
2016.03.17 02:19:49.672,1.31025,1.31041,1.00,1.75
2016.03.17 02:19:50.192,1.31024,1.31042,1.10,1.75
2016.03.17 02:19:51.743,1.31025,1.31041,1.00,1.75
2016.03.17 02:19:51.794,1.31025,1.31041,1.12,1.75
2016.03.17 02:19:55.541,1.31025,1.31039,1.12,1.45
2016.03.17 02:19:56.190,1.31024,1.3104,1.37,1.50
2016.03.17 02:19:56.739,1.31024,1.31041,1.12,1.75
2016.03.17 02:20:11.306,1.31022,1.31038,1.37,1.45
2016.03.17 02:20:14.497,1.31023,1.31037,1.37,1.10
2016.03.17 02:20:21.171,1.31022,1.31038,1.12,1.45
2016.03.17 02:20:24.215,1.31025,1.31041,1.00,1.75
2016.03.17 02:20:26.351,1.31024,1.31042,1.00,1.12
2016.03.17 02:20:30.391,1.31024,1.31042,1.10,1.12
2016.03.17 02:20:34.112,1.31024,1.31043,1.12,3.37
2016.03.17 02:20:39.868,1.31026,1.31045,1.07,3.37
2016.03.17 02:20:44.245,1.31027,1.31044,1.10,1.75
2016.03.17 02:20:45.032,1.31026,1.31042,1.10,1.50
2016.03.17 02:20:50.434,1.31026,1.31044,1.07,1.75
2016.03.17 02:20:56.911,1.31028,1.31044,1.00,2.25
2016.03.17 02:20:57.970,1.31027,1.31044,1.10,1.75
2016.03.17 02:20:58.518,1.31028,1.31044,1.00,2.25
2016.03.17 02:20:59.022,1.31027,1.31044,1.10,1.75
2016.03.17 02:21:09.212,1.31028,1.31044,1.00,2.25
2016.03.17 02:21:10.513,1.31025,1.31044,1.12,1.50
2016.03.17 02:21:21.923,1.31028,1.31043,1.00,1.12
2016.03.17 02:21:24.331,1.31027,1.31043,1.10,1.50
2016.03.17 02:21:36.624,1.31027,1.31044,1.20,1.12
2016.03.17 02:21:36.929,1.3103,1.31046,1.10,1.50
2016.03.17 02:21:37.234,1.31026,1.31045,1.87,1.37
2016.03.17 02:22:09.901,1.31029,1.31046,1.00,1.87
