2016.03.07 23:14:09.714,1.32909,1.32931,1.00,1.38
2016.03.07 23:14:10.247,1.32909,1.3293,1.00,1.38
2016.03.07 23:14:10.705,1.32909,1.3293,1.00,1.13
2016.03.07 23:14:10.969,1.32909,1.32931,1.00,1.38
2016.03.07 23:14:11.033,1.3291,1.32933,1.00,1.88
2016.03.07 23:14:11.388,1.3291,1.32931,1.00,1.38
2016.03.07 23:14:11.490,1.3291,1.32933,1.00,1.88
2016.03.07 23:14:11.953,1.32912,1.32932,1.00,1.38
2016.03.07 23:14:12.106,1.32912,1.32933,1.12,1.88
2016.03.07 23:14:12.302,1.32912,1.32932,1.00,1.38
2016.03.07 23:14:12.441,1.3291,1.32929,1.00,1.01
2016.03.07 23:14:12.594,1.32912,1.32932,1.00,1.38
2016.03.07 23:14:12.906,1.3291,1.3293,1.00,1.13
2016.03.07 23:14:13.414,1.32911,1.32929,1.00,1.01
2016.03.07 23:14:13.894,1.32912,1.32933,1.00,1.01
2016.03.07 23:14:13.995,1.32912,1.32933,1.00,1.38
2016.03.07 23:14:14.097,1.32911,1.32932,1.00,1.88
2016.03.07 23:14:14.714,1.32913,1.32931,1.00,1.13
2016.03.07 23:14:15.218,1.32913,1.32931,1.00,1.38
2016.03.07 23:14:15.320,1.32911,1.32931,1.50,1.13
2016.03.07 23:14:15.422,1.32913,1.32932,1.00,1.38
2016.03.07 23:14:15.735,1.32911,1.32932,1.00,1.38
2016.03.07 23:14:16.243,1.32912,1.32932,1.00,1.38
2016.03.07 23:14:16.537,1.32909,1.32929,1.50,1.00
2016.03.07 23:14:16.842,1.32911,1.32931,1.00,1.13
2016.03.07 23:14:17.427,1.3291,1.32931,1.50,2.25
2016.03.07 23:14:17.990,1.3291,1.32927,1.00,1.00
2016.03.07 23:14:18.530,1.32909,1.32929,1.00,1.50
2016.03.07 23:14:18.937,1.32911,1.32929,1.00,1.50
2016.03.07 23:14:19.331,1.32909,1.32931,1.00,2.25
2016.03.07 23:14:19.471,1.32911,1.32931,1.00,2.25
2016.03.07 23:14:19.522,1.32913,1.32931,1.00,1.87
2016.03.07 23:14:19.826,1.3291,1.3293,1.00,1.00
2016.03.07 23:14:19.928,1.32908,1.32929,1.00,1.12
2016.03.07 23:14:20.131,1.3291,1.32928,1.00,1.00
2016.03.07 23:14:20.436,1.32908,1.32928,1.00,1.00
2016.03.07 23:14:20.538,1.3291,1.3293,1.00,1.50
2016.03.07 23:14:21.086,1.32909,1.32929,1.00,1.12
2016.03.07 23:14:21.596,1.3291,1.3293,1.00,1.75
2016.03.07 23:14:21.850,1.32907,1.32928,1.47,1.12
2016.03.07 23:14:22.378,1.32907,1.32927,1.50,1.00
2016.03.07 23:14:22.542,1.32908,1.32928,1.00,1.75
2016.03.07 23:14:23.050,1.32907,1.32928,1.50,1.75
2016.03.07 23:14:23.372,1.32905,1.32924,1.45,1.00
2016.03.07 23:14:23.889,1.32906,1.32925,1.20,1.12
2016.03.07 23:14:24.402,1.32905,1.32928,1.45,1.75
2016.03.07 23:14:24.720,1.32908,1.32928,1.00,1.75
2016.03.07 23:14:25.257,1.32906,1.32928,1.95,1.75
2016.03.07 23:14:25.461,1.32909,1.32927,1.00,1.50
2016.03.07 23:14:25.831,1.32907,1.3293,1.20,2.25
2016.03.07 23:14:26.035,1.3291,1.32932,1.00,1.75
2016.03.07 23:14:26.349,1.32908,1.3293,1.12,1.75
2016.03.07 23:14:26.553,1.32913,1.32932,1.00,1.75
2016.03.07 23:14:26.861,1.32909,1.32931,1.00,1.75
2016.03.07 23:14:27.178,1.32912,1.32932,1.00,1.75
2016.03.07 23:14:27.457,1.32908,1.32932,3.07,1.75
2016.03.07 23:14:27.610,1.32907,1.3293,1.20,1.75
2016.03.07 23:14:28.117,1.32906,1.32927,1.20,1.50
2016.03.07 23:14:28.633,1.32904,1.32926,1.95,1.75
2016.03.07 23:14:29.170,1.32902,1.32921,1.60,1.00
2016.03.07 23:14:29.678,1.32901,1.32922,1.00,1.12
2016.03.07 23:14:30.222,1.32898,1.32923,2.44,1.50
2016.03.07 23:14:30.630,1.32902,1.32924,1.00,1.00
2016.03.07 23:14:30.936,1.329,1.32923,3.45,1.75
2016.03.07 23:14:31.251,1.32897,1.32921,1.75,1.75
2016.03.07 23:14:31.506,1.32897,1.3292,1.00,1.00
2016.03.07 23:14:31.557,1.32901,1.32924,1.00,1.00
2016.03.07 23:14:31.878,1.32902,1.32921,1.00,1.12
2016.03.07 23:14:32.132,1.32898,1.32921,2.89,1.12
2016.03.07 23:14:32.732,1.32901,1.32922,1.00,1.50
2016.03.07 23:14:33.137,1.32898,1.3292,2.32,1.12
2016.03.07 23:14:33.672,1.329,1.32921,1.00,2.25
2016.03.07 23:14:34.053,1.32896,1.3292,1.75,1.12
2016.03.07 23:14:34.538,1.329,1.32923,1.50,2.25
2016.03.07 23:14:34.946,1.32897,1.32922,4.20,1.75
2016.03.07 23:14:35.560,1.329,1.32922,1.00,2.25
2016.03.07 23:14:36.097,1.32898,1.3292,1.50,1.50
2016.03.07 23:14:36.634,1.32897,1.32921,1.75,1.50
2016.03.07 23:14:36.980,1.32902,1.32922,1.00,2.25
2016.03.07 23:14:37.082,1.32897,1.32921,1.75,1.50
2016.03.07 23:14:37.387,1.32896,1.32921,1.75,1.50
2016.03.07 23:14:37.540,1.32902,1.3292,1.00,1.12
2016.03.07 23:14:37.861,1.32897,1.32921,2.70,1.50
2016.03.07 23:14:38.014,1.32895,1.32921,1.50,1.75
2016.03.07 23:14:38.320,1.32898,1.32918,1.00,1.50
2016.03.07 23:14:39.096,1.32894,1.32918,1.01,1.50
2016.03.07 23:14:39.407,1.329,1.32922,1.00,1.75
2016.03.07 23:14:39.458,1.32898,1.32921,1.00,1.75
2016.03.07 23:14:39.560,1.32901,1.32924,1.00,1.75
2016.03.07 23:14:39.662,1.32902,1.32923,1.00,1.50
2016.03.07 23:14:40.060,1.329,1.32924,1.12,1.75
2016.03.07 23:14:40.264,1.32905,1.32924,1.00,2.25
2016.03.07 23:14:40.478,1.32903,1.32924,1.00,2.25
2016.03.07 23:14:40.783,1.32899,1.32924,1.50,1.75
2016.03.07 23:14:40.834,1.32899,1.32924,1.00,1.00
2016.03.07 23:14:40.885,1.32905,1.32927,1.00,1.50
2016.03.07 23:14:41.241,1.32905,1.32924,1.00,1.75
2016.03.07 23:14:41.292,1.32896,1.32924,1.01,1.75
2016.03.07 23:14:41.343,1.32895,1.32924,1.01,1.75
2016.03.07 23:14:41.853,1.32901,1.32924,1.00,2.25
2016.03.07 23:14:42.361,1.32902,1.32922,1.00,1.75
2016.03.07 23:14:42.463,1.32902,1.32923,1.00,1.12
2016.03.07 23:14:42.565,1.32902,1.32924,1.00,1.75
2016.03.07 23:14:42.956,1.32905,1.32925,1.00,1.75
2016.03.07 23:14:43.160,1.329,1.32924,2.70,1.50
2016.03.07 23:14:43.770,1.32904,1.32925,1.00,1.75
2016.03.07 23:14:44.076,1.32906,1.32924,1.00,1.50
2016.03.07 23:14:44.178,1.32899,1.32924,1.00,1.00
2016.03.07 23:14:44.229,1.32899,1.32924,1.75,1.75
2016.03.07 23:14:44.781,1.32903,1.32924,1.00,1.75
2016.03.07 23:14:45.282,1.329,1.32924,1.75,1.75
2016.03.07 23:14:45.333,1.329,1.32924,1.12,1.75
2016.03.07 23:14:45.873,1.32902,1.32923,1.00,1.50
2016.03.07 23:14:46.285,1.32898,1.32923,2.00,1.50
2016.03.07 23:14:46.438,1.32898,1.32924,1.50,2.25
2016.03.07 23:14:46.945,1.32896,1.32921,1.01,1.75
2016.03.07 23:14:46.996,1.32899,1.3292,1.00,1.50
2016.03.07 23:14:47.529,1.32894,1.3292,2.04,1.75
2016.03.07 23:14:47.783,1.32898,1.32922,1.50,1.50
2016.03.07 23:14:47.987,1.32898,1.32922,1.12,1.75
2016.03.07 23:14:48.297,1.329,1.32921,1.00,1.75
2016.03.07 23:14:48.348,1.329,1.32921,1.00,1.12
2016.03.07 23:14:48.587,1.329,1.32921,1.00,1.75
2016.03.07 23:14:48.791,1.32894,1.3292,2.04,1.75
2016.03.07 23:14:49.096,1.329,1.32919,1.00,1.50
2016.03.07 23:14:49.300,1.32895,1.32921,1.94,1.75
2016.03.07 23:14:49.555,1.32895,1.32921,1.19,1.00
2016.03.07 23:14:49.606,1.329,1.32922,1.00,1.00
2016.03.07 23:14:49.722,1.32899,1.32924,1.00,1.00
2016.03.07 23:14:49.774,1.32899,1.32926,1.00,1.00
2016.03.07 23:14:49.977,1.32896,1.32926,2.96,1.00
2016.03.07 23:14:50.182,1.32899,1.32923,1.50,1.50
2016.03.07 23:14:50.570,1.32896,1.32921,1.94,1.75
2016.03.07 23:14:50.875,1.32902,1.32921,1.00,1.75
2016.03.07 23:14:51.093,1.329,1.32922,1.00,1.75
2016.03.07 23:14:51.574,1.32901,1.32922,1.12,1.50
2016.03.07 23:14:51.980,1.32896,1.32922,1.94,1.75
2016.03.07 23:14:52.285,1.32901,1.32923,1.12,1.75
2016.03.07 23:14:52.571,1.32896,1.3292,1.94,1.12
2016.03.07 23:14:53.181,1.32901,1.32923,1.00,1.75
2016.03.07 23:14:53.486,1.32897,1.32923,3.45,1.75
2016.03.07 23:14:53.892,1.32894,1.32923,1.82,2.25
2016.03.07 23:14:54.401,1.32893,1.32916,1.72,1.00
2016.03.07 23:14:54.452,1.32893,1.32916,1.29,1.75
2016.03.07 23:14:54.554,1.32896,1.32916,1.66,1.00
2016.03.07 23:14:54.605,1.32891,1.3292,1.72,1.75
2016.03.07 23:14:54.808,1.32898,1.32919,1.00,1.50
2016.03.07 23:14:55.118,1.32896,1.32918,1.11,1.12
2016.03.07 23:14:55.271,1.32894,1.3292,4.09,1.12
2016.03.07 23:14:55.576,1.32895,1.32919,3.34,1.50
2016.03.07 23:14:55.882,1.32899,1.32918,1.00,1.50
2016.03.07 23:14:55.984,1.32894,1.32918,2.96,2.25
2016.03.07 23:14:56.266,1.32893,1.32917,1.64,1.12
2016.03.07 23:14:56.317,1.32898,1.32919,1.00,1.75
2016.03.07 23:14:56.521,1.32895,1.3292,2.59,1.75
2016.03.07 23:14:56.623,1.32898,1.32919,1.00,1.75
2016.03.07 23:14:56.993,1.32895,1.32918,1.02,1.50
2016.03.07 23:14:57.196,1.32898,1.32919,1.00,1.75
2016.03.07 23:14:57.399,1.32894,1.32917,2.29,1.50
2016.03.07 23:14:57.552,1.3289,1.32916,1.54,1.75
2016.03.07 23:14:57.886,1.32899,1.32918,1.00,2.25
2016.03.07 23:14:57.988,1.3289,1.32918,4.84,2.25
2016.03.07 23:14:58.150,1.3289,1.32918,4.84,2.25
2016.03.07 23:14:58.621,1.32892,1.32917,1.74,1.50
2016.03.07 23:14:58.824,1.32898,1.32917,1.00,1.75
2016.03.07 23:14:59.190,1.3289,1.32917,1.72,1.75
2016.03.07 23:14:59.300,1.32889,1.32915,2.59,1.75
2016.03.07 23:14:59.351,1.32889,1.32915,2.59,1.75
2016.03.07 23:14:59.605,1.32895,1.32916,1.00,1.75
2016.03.07 23:14:59.827,1.32889,1.32915,2.59,1.75
2016.03.07 23:14:59.878,1.32889,1.32915,2.59,2.25
2016.03.07 23:15:00.132,1.32894,1.32915,1.00,1.50
2016.03.07 23:15:00.510,1.32896,1.32915,1.00,2.25
2016.03.07 23:15:00.612,1.32889,1.32914,2.59,1.50
2016.03.07 23:15:00.664,1.32889,1.32914,4.92,1.00
2016.03.07 23:15:00.766,1.32894,1.32917,1.11,1.50
2016.03.07 23:15:01.180,1.3289,1.32917,1.32,1.00
2016.03.07 23:15:01.231,1.32889,1.32921,2.89,1.00
2016.03.07 23:15:01.282,1.3289,1.32921,3.72,1.75
2016.03.07 23:15:01.385,1.32893,1.32921,1.00,1.00
2016.03.07 23:15:01.516,1.32894,1.32923,1.00,1.00
2016.03.07 23:15:01.772,1.32895,1.32919,1.21,1.50
2016.03.07 23:15:01.873,1.3289,1.32919,2.14,1.00
2016.03.07 23:15:01.925,1.32892,1.32921,1.26,1.50
2016.03.07 23:15:02.028,1.32896,1.32922,1.00,1.00
2016.03.07 23:15:02.436,1.32892,1.32922,1.19,1.00
2016.03.07 23:15:02.755,1.32895,1.3292,1.21,1.75
2016.03.07 23:15:03.061,1.3289,1.32915,1.84,1.12
2016.03.07 23:15:03.366,1.32894,1.32914,1.00,1.75
2016.03.07 23:15:03.417,1.32892,1.32915,1.11,1.75
2016.03.07 23:15:03.468,1.32892,1.32915,1.46,1.50
2016.03.07 23:15:04.089,1.32894,1.32918,1.00,1.75
2016.03.07 23:15:04.606,1.32893,1.32918,1.50,1.75
2016.03.07 23:15:05.136,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:05.238,1.32891,1.32915,1.69,1.50
2016.03.07 23:15:05.757,1.32892,1.32917,1.75,1.50
2016.03.07 23:15:06.241,1.32896,1.32919,1.00,2.25
2016.03.07 23:15:06.647,1.32892,1.32918,1.75,1.75
2016.03.07 23:15:07.161,1.32894,1.32919,1.50,1.75
2016.03.07 23:15:07.517,1.32897,1.32919,1.00,1.75
2016.03.07 23:15:08.024,1.32896,1.3292,1.12,1.75
2016.03.07 23:15:08.904,1.32894,1.32918,3.34,1.75
2016.03.07 23:15:10.324,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:10.831,1.32889,1.32912,2.89,1.00
2016.03.07 23:15:10.933,1.32891,1.32915,1.63,1.00
2016.03.07 23:15:11.090,1.32891,1.32916,1.25,2.25
2016.03.07 23:15:11.598,1.32891,1.32916,1.02,2.62
2016.03.07 23:15:11.700,1.3289,1.32914,1.31,2.62
2016.03.07 23:15:12.697,1.3289,1.32911,2.21,1.12
2016.03.07 23:15:12.952,1.32893,1.32916,1.00,1.87
2016.03.07 23:15:13.053,1.32891,1.32916,1.25,1.87
2016.03.07 23:15:13.560,1.32892,1.32916,1.00,1.12
2016.03.07 23:15:13.865,1.3289,1.32913,1.31,1.75
2016.03.07 23:15:14.787,1.32889,1.32913,1.84,1.75
2016.03.07 23:15:15.041,1.32893,1.32916,1.00,1.87
2016.03.07 23:15:15.244,1.32889,1.32911,2.14,1.50
2016.03.07 23:15:15.347,1.32893,1.32916,1.00,1.87
2016.03.07 23:15:15.769,1.3289,1.32914,2.21,1.75
2016.03.07 23:15:16.272,1.32891,1.32914,2.21,1.87
2016.03.07 23:15:16.932,1.32889,1.32912,1.87,1.75
2016.03.07 23:15:17.085,1.3289,1.32914,1.00,1.75
2016.03.07 23:15:17.136,1.32892,1.32914,1.00,1.75
2016.03.07 23:15:17.349,1.3289,1.32914,2.06,1.75
2016.03.07 23:15:17.401,1.32889,1.32914,2.06,1.87
2016.03.07 23:15:17.520,1.32889,1.32912,1.39,1.50
2016.03.07 23:15:17.572,1.32893,1.32914,1.00,1.75
2016.03.07 23:15:17.935,1.3289,1.32915,2.21,1.75
2016.03.07 23:15:18.139,1.32893,1.32916,1.00,1.12
2016.03.07 23:15:18.448,1.32891,1.32915,2.02,1.75
2016.03.07 23:15:18.792,1.32893,1.32916,1.00,1.12
2016.03.07 23:15:19.037,1.3289,1.32913,2.29,1.75
2016.03.07 23:15:19.240,1.32893,1.32916,1.00,1.12
2016.03.07 23:15:19.545,1.32891,1.32915,2.77,1.75
2016.03.07 23:15:19.749,1.32894,1.32916,1.00,1.87
2016.03.07 23:15:19.851,1.32891,1.32915,2.77,1.12
2016.03.07 23:15:20.375,1.32893,1.32915,1.00,1.12
2016.03.07 23:15:20.782,1.3289,1.32912,2.96,1.75
2016.03.07 23:15:20.936,1.32893,1.32915,1.00,1.12
2016.03.07 23:15:21.241,1.3289,1.32914,2.96,1.75
2016.03.07 23:15:21.444,1.32893,1.32915,1.00,1.12
2016.03.07 23:15:21.495,1.32893,1.32917,1.00,2.62
2016.03.07 23:15:21.956,1.32895,1.32917,1.00,1.87
2016.03.07 23:15:22.362,1.32892,1.32917,2.59,2.62
2016.03.07 23:15:22.464,1.32895,1.32917,1.00,1.87
2016.03.07 23:15:22.920,1.32892,1.32917,1.31,1.87
2016.03.07 23:15:23.184,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:23.590,1.32892,1.32918,1.29,1.87
2016.03.07 23:15:23.641,1.32895,1.32918,1.00,1.87
2016.03.07 23:15:23.998,1.32894,1.32917,2.02,1.75
2016.03.07 23:15:24.049,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:24.354,1.32898,1.3292,1.00,1.12
2016.03.07 23:15:24.456,1.32895,1.3292,1.00,1.87
2016.03.07 23:15:24.620,1.32897,1.3292,2.02,1.75
2016.03.07 23:15:25.129,1.32894,1.32918,2.59,1.75
2016.03.07 23:15:25.992,1.32896,1.32918,1.25,1.75
2016.03.07 23:15:26.506,1.32895,1.32918,2.77,1.75
2016.03.07 23:15:26.608,1.32892,1.32918,1.19,2.25
2016.03.07 23:15:26.760,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:27.077,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:27.181,1.32895,1.32918,1.00,2.25
2016.03.07 23:15:27.486,1.32897,1.32917,1.00,1.12
2016.03.07 23:15:27.606,1.32895,1.32917,2.77,1.12
2016.03.07 23:15:27.708,1.32893,1.32917,1.25,1.12
2016.03.07 23:15:27.862,1.32896,1.32917,1.00,1.12
2016.03.07 23:15:28.301,1.32894,1.32917,2.77,1.12
2016.03.07 23:15:28.352,1.32899,1.32917,1.00,1.12
2016.03.07 23:15:28.403,1.32899,1.3292,1.00,1.12
2016.03.07 23:15:28.454,1.32897,1.3292,1.00,1.12
2016.03.07 23:15:28.505,1.32897,1.32922,1.00,1.87
2016.03.07 23:15:28.607,1.32897,1.32919,1.00,1.12
2016.03.07 23:15:28.810,1.32893,1.32919,1.20,1.87
2016.03.07 23:15:28.964,1.32896,1.32919,1.00,1.87
2016.03.07 23:15:29.585,1.32895,1.32919,1.00,1.87
2016.03.07 23:15:29.890,1.32898,1.3292,1.00,1.12
2016.03.07 23:15:30.296,1.32896,1.32919,1.25,2.25
2016.03.07 23:15:30.500,1.32898,1.32919,1.00,1.75
2016.03.07 23:15:30.858,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:31.066,1.32893,1.32919,1.39,1.87
2016.03.07 23:15:31.117,1.32894,1.32921,2.59,3.00
2016.03.07 23:15:31.168,1.32899,1.32921,1.00,2.25
2016.03.07 23:15:31.472,1.32896,1.32919,1.19,1.87
2016.03.07 23:15:31.574,1.32894,1.32919,1.12,1.12
2016.03.07 23:15:31.625,1.32894,1.32921,1.12,1.87
2016.03.07 23:15:31.676,1.32896,1.3292,1.00,1.75
2016.03.07 23:15:32.201,1.32895,1.32918,1.00,2.25
2016.03.07 23:15:32.506,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:32.608,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:32.710,1.32897,1.32921,1.00,2.25
2016.03.07 23:15:32.812,1.32895,1.3292,1.12,1.75
2016.03.07 23:15:32.863,1.329,1.32923,1.00,2.62
2016.03.07 23:15:33.015,1.32902,1.32924,1.00,1.75
2016.03.07 23:15:33.168,1.32898,1.32924,3.34,1.75
2016.03.07 23:15:33.320,1.32896,1.32923,1.29,1.12
2016.03.07 23:15:33.730,1.32894,1.3292,1.39,2.62
2016.03.07 23:15:33.984,1.32896,1.32918,2.02,1.75
2016.03.07 23:15:34.035,1.32894,1.32918,1.31,1.75
2016.03.07 23:15:34.187,1.32897,1.3292,1.00,2.25
2016.03.07 23:15:34.492,1.32894,1.32918,2.96,1.75
2016.03.07 23:15:34.797,1.32897,1.3292,1.00,1.12
2016.03.07 23:15:35.099,1.32894,1.32919,3.71,1.75
2016.03.07 23:15:35.201,1.32897,1.3292,1.00,1.12
2016.03.07 23:15:35.611,1.32894,1.3292,3.79,1.87
2016.03.07 23:15:35.764,1.32896,1.32918,2.02,1.75
2016.03.07 23:15:36.271,1.32895,1.32916,2.77,1.00
2016.03.07 23:15:36.639,1.32898,1.32921,1.00,1.87
2016.03.07 23:15:36.690,1.32896,1.32921,1.00,1.87
2016.03.07 23:15:36.893,1.32893,1.32918,1.31,1.75
2016.03.07 23:15:37.097,1.32898,1.32921,1.00,1.87
2016.03.07 23:15:37.200,1.32895,1.32918,1.10,1.75
2016.03.07 23:15:37.301,1.32898,1.3292,1.00,1.12
2016.03.07 23:15:37.606,1.32895,1.32919,1.00,1.75
2016.03.07 23:15:37.809,1.32897,1.32921,1.00,2.62
2016.03.07 23:15:38.197,1.32895,1.32919,1.00,1.12
2016.03.07 23:15:38.504,1.32898,1.32919,1.00,1.12
2016.03.07 23:15:38.707,1.32894,1.3292,3.71,1.75
2016.03.07 23:15:39.012,1.329,1.32922,1.00,2.25
2016.03.07 23:15:39.417,1.32895,1.32919,1.20,1.75
2016.03.07 23:15:39.519,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:39.821,1.32897,1.32919,1.00,1.12
2016.03.07 23:15:39.923,1.32895,1.32918,2.77,2.25
2016.03.07 23:15:40.076,1.32897,1.3292,1.00,1.12
2016.03.07 23:15:40.127,1.32897,1.32921,1.00,2.62
2016.03.07 23:15:40.407,1.32893,1.32918,2.06,1.75
2016.03.07 23:15:40.711,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:40.813,1.32894,1.32918,1.46,2.25
2016.03.07 23:15:41.017,1.32897,1.32921,1.00,1.87
2016.03.07 23:15:41.292,1.32893,1.32917,1.39,1.75
2016.03.07 23:15:41.496,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:41.609,1.32895,1.32918,1.00,2.25
2016.03.07 23:15:42.015,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:42.218,1.32897,1.32916,1.00,1.00
2016.03.07 23:15:42.320,1.32894,1.3292,2.96,1.87
2016.03.07 23:15:42.631,1.32891,1.32918,1.39,2.62
2016.03.07 23:15:42.936,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:42.988,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:43.316,1.32896,1.32919,1.00,1.87
2016.03.07 23:15:43.418,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:43.623,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:43.724,1.329,1.32919,1.00,1.75
2016.03.07 23:15:43.827,1.32896,1.32919,1.00,2.25
2016.03.07 23:15:44.001,1.329,1.32919,1.00,1.75
2016.03.07 23:15:44.104,1.32896,1.32919,1.00,1.75
2016.03.07 23:15:44.205,1.32898,1.32919,1.00,1.75
2016.03.07 23:15:44.612,1.329,1.3292,1.00,1.75
2016.03.07 23:15:44.923,1.32894,1.3292,1.32,1.75
2016.03.07 23:15:45.025,1.32892,1.32918,1.26,1.12
2016.03.07 23:15:45.329,1.32896,1.32918,1.00,1.87
2016.03.07 23:15:45.638,1.32898,1.32918,1.00,1.87
2016.03.07 23:15:45.993,1.32895,1.32918,3.60,1.87
2016.03.07 23:15:46.197,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:46.298,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:46.400,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:46.502,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:46.705,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:46.914,1.32895,1.3292,1.00,1.75
2016.03.07 23:15:47.016,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:47.117,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:47.219,1.32899,1.32919,1.00,1.12
2016.03.07 23:15:47.321,1.32895,1.32919,1.10,1.12
2016.03.07 23:15:47.524,1.32899,1.32917,1.00,1.75
2016.03.07 23:15:47.727,1.32895,1.32917,1.10,1.75
2016.03.07 23:15:47.829,1.32899,1.32917,1.00,1.75
2016.03.07 23:15:47.931,1.32897,1.32917,1.00,1.75
2016.03.07 23:15:48.033,1.32894,1.32917,1.01,1.75
2016.03.07 23:15:48.135,1.329,1.3292,1.00,1.75
2016.03.07 23:15:48.237,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:48.289,1.32898,1.3292,1.00,1.75
2016.03.07 23:15:48.510,1.32895,1.3292,1.10,1.75
2016.03.07 23:15:48.612,1.32898,1.3292,1.00,1.87
2016.03.07 23:15:48.714,1.32898,1.3292,1.00,1.75
2016.03.07 23:15:48.816,1.32895,1.3292,1.10,1.75
2016.03.07 23:15:48.867,1.32897,1.3292,2.02,1.75
2016.03.07 23:15:49.184,1.32899,1.32919,1.00,1.12
2016.03.07 23:15:49.337,1.32893,1.32918,1.39,1.75
2016.03.07 23:15:49.540,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:49.591,1.32895,1.32918,1.00,2.25
2016.03.07 23:15:49.794,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:50.217,1.32895,1.32918,1.00,1.75
2016.03.07 23:15:50.319,1.329,1.32919,1.00,1.12
2016.03.07 23:15:50.727,1.32894,1.32918,1.25,1.75
2016.03.07 23:15:50.896,1.32899,1.32918,1.00,1.75
2016.03.07 23:15:51.201,1.329,1.3292,1.00,1.75
2016.03.07 23:15:51.303,1.32895,1.3292,1.00,1.75
2016.03.07 23:15:51.606,1.32899,1.3292,1.00,1.75
2016.03.07 23:15:51.708,1.32897,1.3292,1.00,1.75
2016.03.07 23:15:51.911,1.32895,1.3292,1.00,1.75
2016.03.07 23:15:52.216,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:52.520,1.32893,1.32918,1.39,1.75
2016.03.07 23:15:52.926,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:53.028,1.32893,1.32918,1.39,2.25
2016.03.07 23:15:53.348,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:53.703,1.32893,1.32918,1.76,1.75
2016.03.07 23:15:53.907,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:54.211,1.32894,1.32918,2.96,1.75
2016.03.07 23:15:54.414,1.32895,1.3292,1.69,1.75
2016.03.07 23:15:54.516,1.32897,1.32921,1.00,1.87
2016.03.07 23:15:55.047,1.32899,1.3292,1.00,1.87
2016.03.07 23:15:55.149,1.32897,1.3292,1.00,1.87
2016.03.07 23:15:55.352,1.32898,1.3292,1.00,1.75
2016.03.07 23:15:55.403,1.32895,1.3292,4.16,1.75
2016.03.07 23:15:55.606,1.329,1.3292,1.00,1.75
2016.03.07 23:15:55.910,1.32897,1.3292,1.00,1.75
2016.03.07 23:15:56.012,1.32897,1.32915,1.00,1.00
2016.03.07 23:15:56.215,1.32893,1.32918,1.76,2.25
2016.03.07 23:15:56.317,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:56.427,1.32894,1.32918,1.39,1.75
2016.03.07 23:15:56.529,1.32895,1.32919,1.69,1.50
2016.03.07 23:15:56.631,1.32897,1.3292,1.00,1.87
2016.03.07 23:15:57.138,1.32896,1.32918,1.00,1.75
2016.03.07 23:15:57.645,1.32897,1.32919,1.00,1.12
2016.03.07 23:15:58.013,1.32895,1.32918,3.04,1.75
2016.03.07 23:15:58.224,1.32897,1.32918,1.00,1.75
2016.03.07 23:15:58.429,1.32894,1.32918,3.34,1.75
2016.03.07 23:15:58.531,1.32898,1.32918,1.00,1.75
2016.03.07 23:15:58.918,1.32895,1.32921,2.21,1.75
2016.03.07 23:15:59.222,1.32898,1.32921,1.00,1.87
2016.03.07 23:15:59.531,1.32895,1.3292,1.01,1.75
2016.03.07 23:15:59.633,1.32898,1.32921,1.00,2.62
2016.03.07 23:16:00.035,1.32895,1.32918,2.21,1.75
2016.03.07 23:16:00.239,1.32896,1.32916,1.00,1.00
2016.03.07 23:16:00.341,1.32896,1.32917,1.00,1.75
2016.03.07 23:16:00.843,1.32897,1.32917,1.00,1.75
2016.03.07 23:16:00.945,1.32895,1.32921,1.01,2.25
2016.03.07 23:16:01.048,1.32897,1.32919,1.00,1.12
