2016.03.31 01:05:30.115,1.29865,1.29883,1.12,1.37
2016.03.31 01:05:30.217,1.29865,1.29883,1.12,1.12
2016.03.31 01:05:30.978,1.29866,1.29884,1.12,1.50
2016.03.31 01:05:32.886,1.29866,1.29884,1.87,1.50
2016.03.31 01:05:35.858,1.29867,1.29884,1.12,1.20
2016.03.31 01:05:42.749,1.29866,1.29883,1.12,1.32
2016.03.31 01:05:42.901,1.29866,1.29881,1.12,1.19
2016.03.31 01:05:43.003,1.29864,1.29881,1.12,2.06
2016.03.31 01:05:43.105,1.29864,1.29881,1.00,2.06
2016.03.31 01:05:43.663,1.29861,1.2988,1.95,3.94
2016.03.31 01:05:43.866,1.29861,1.29881,1.92,2.44
2016.03.31 01:05:44.130,1.29864,1.2988,1.00,1.56
2016.03.31 01:05:44.536,1.29862,1.2988,1.12,1.56
2016.03.31 01:05:44.912,1.29866,1.29881,1.10,2.06
2016.03.31 01:05:47.972,1.29866,1.29882,1.00,2.06
2016.03.31 01:05:51.070,1.29864,1.2988,1.12,1.50
2016.03.31 01:05:51.223,1.2986,1.29876,1.12,1.01
2016.03.31 01:05:51.274,1.29859,1.29876,1.12,2.00
2016.03.31 01:05:51.788,1.29859,1.29876,1.12,3.26
2016.03.31 01:05:52.808,1.29859,1.29874,1.12,1.00
2016.03.31 01:05:53.310,1.29857,1.29876,1.12,3.56
2016.03.31 01:05:53.820,1.29857,1.29876,1.12,2.44
2016.03.31 01:05:54.389,1.29858,1.29876,1.12,2.06
2016.03.31 01:05:54.897,1.29858,1.29876,1.12,2.44
2016.03.31 01:05:55.101,1.29856,1.29874,1.95,1.50
2016.03.31 01:05:55.253,1.29855,1.29872,1.10,1.62
2016.03.31 01:05:55.831,1.29855,1.29872,1.12,1.32
2016.03.31 01:05:56.641,1.29854,1.29872,1.75,2.14
2016.03.31 01:05:57.148,1.29855,1.2987,1.12,1.00
2016.03.31 01:05:57.516,1.29854,1.29872,1.12,1.31
2016.03.31 01:05:57.567,1.29857,1.29872,1.07,1.01
2016.03.31 01:05:57.878,1.29855,1.29871,1.12,1.12
2016.03.31 01:05:58.081,1.29854,1.29871,1.12,1.20
2016.03.31 01:05:58.410,1.29854,1.29871,1.12,1.87
2016.03.31 01:05:58.664,1.29854,1.29872,1.12,1.69
2016.03.31 01:05:59.181,1.29854,1.29872,1.12,1.69
2016.03.31 01:06:00.270,1.29855,1.29872,1.12,1.26
2016.03.31 01:06:00.798,1.29855,1.29871,1.12,1.31
2016.03.31 01:06:01.312,1.29856,1.2987,1.07,1.25
2016.03.31 01:06:01.523,1.29854,1.29871,1.10,2.06
2016.03.31 01:06:01.819,1.29854,1.29871,1.10,1.94
2016.03.31 01:06:02.478,1.29853,1.29871,1.12,1.69
2016.03.31 01:06:03.002,1.29852,1.29871,1.12,2.06
2016.03.31 01:06:03.545,1.29853,1.2987,1.07,1.69
2016.03.31 01:06:03.850,1.29853,1.2987,1.12,1.39
2016.03.31 01:06:04.155,1.29857,1.29872,1.12,1.94
2016.03.31 01:06:04.206,1.29857,1.29874,1.87,1.76
2016.03.31 01:06:04.712,1.29855,1.29869,1.12,1.00
2016.03.31 01:06:05.017,1.29852,1.29868,1.12,1.29
2016.03.31 01:06:05.129,1.29851,1.29868,1.12,1.26
2016.03.31 01:06:05.231,1.2985,1.29864,1.85,1.31
2016.03.31 01:06:05.333,1.29847,1.29864,1.20,1.56
2016.03.31 01:06:05.548,1.29843,1.29857,1.50,1.00
2016.03.31 01:06:05.599,1.29839,1.29857,1.12,2.44
2016.03.31 01:06:06.107,1.2984,1.29857,1.12,2.44
2016.03.31 01:06:07.241,1.2984,1.29857,1.45,2.44
2016.03.31 01:06:07.444,1.29841,1.29857,1.12,1.76
2016.03.31 01:06:08.453,1.29841,1.29857,1.37,1.69
2016.03.31 01:06:08.719,1.29838,1.29857,1.87,2.81
2016.03.31 01:06:08.771,1.29838,1.29857,1.87,2.51
2016.03.31 01:06:09.078,1.2984,1.29853,1.00,1.26
2016.03.31 01:06:09.585,1.29839,1.29851,1.00,1.00
2016.03.31 01:06:10.048,1.29838,1.29854,1.87,1.29
2016.03.31 01:06:11.860,1.29839,1.29851,1.12,1.00
2016.03.31 01:06:14.107,1.29839,1.29851,1.12,1.00
2016.03.31 01:06:14.158,1.29841,1.29857,1.12,1.79
2016.03.31 01:06:14.362,1.29842,1.29862,1.12,2.66
2016.03.31 01:06:14.883,1.29843,1.29861,1.12,1.16
2016.03.31 01:06:15.341,1.29848,1.29863,1.37,1.31
2016.03.31 01:06:15.392,1.29848,1.29866,1.37,1.01
2016.03.31 01:06:15.798,1.29851,1.29865,1.37,1.00
2016.03.31 01:06:15.857,1.29851,1.29867,1.75,1.31
2016.03.31 01:06:16.146,1.29851,1.29866,1.10,1.86
2016.03.31 01:06:16.248,1.29847,1.29864,1.12,1.01
2016.03.31 01:06:16.604,1.29847,1.29864,2.25,1.25
2016.03.31 01:06:16.807,1.2985,1.29867,3.75,1.69
2016.03.31 01:06:16.909,1.2985,1.29867,1.12,1.19
2016.03.31 01:06:17.517,1.29852,1.29867,1.12,1.19
2016.03.31 01:06:19.647,1.29852,1.2987,1.75,1.56
2016.03.31 01:06:31.610,1.29855,1.29869,1.50,1.25
2016.03.31 01:06:31.915,1.29867,1.29882,1.50,1.69
2016.03.31 01:06:31.966,1.29868,1.29882,1.12,1.00
2016.03.31 01:06:32.220,1.2987,1.29884,1.37,1.19
2016.03.31 01:06:32.459,1.29869,1.29884,1.12,1.19
2016.03.31 01:06:34.300,1.29868,1.29884,1.12,1.31
2016.03.31 01:06:41.803,1.29866,1.29883,1.12,1.39
2016.03.31 01:06:42.323,1.29868,1.29883,1.20,1.29
2016.03.31 01:06:42.843,1.2987,1.29883,1.07,1.19
2016.03.31 01:06:42.894,1.2987,1.29887,1.07,1.69
2016.03.31 01:06:44.077,1.2987,1.29887,1.37,1.39
2016.03.31 01:06:44.382,1.2987,1.29887,1.07,1.69
2016.03.31 01:06:45.278,1.2987,1.29887,1.12,1.80
2016.03.31 01:06:45.806,1.2987,1.29887,1.07,1.69
2016.03.31 01:06:46.510,1.2987,1.29887,1.37,1.39
2016.03.31 01:06:47.286,1.2987,1.29887,1.12,1.69
2016.03.31 01:06:47.902,1.29869,1.29887,1.50,1.69
2016.03.31 01:06:48.409,1.2987,1.29887,1.20,1.69
2016.03.31 01:06:49.022,1.29866,1.29882,1.20,1.31
2016.03.31 01:06:49.073,1.29864,1.29882,1.50,2.06
2016.03.31 01:06:49.125,1.29864,1.29881,1.12,1.69
2016.03.31 01:06:49.176,1.29861,1.29881,1.12,3.19
2016.03.31 01:06:49.682,1.29862,1.2988,1.12,1.12
2016.03.31 01:06:50.189,1.29861,1.2988,1.12,1.12
2016.03.31 01:06:50.240,1.2986,1.2988,1.87,1.12
2016.03.31 01:06:50.511,1.29861,1.2988,1.37,1.12
2016.03.31 01:06:50.562,1.2986,1.29879,1.12,1.12
2016.03.31 01:06:50.867,1.29861,1.29881,1.50,1.12
2016.03.31 01:06:51.173,1.29865,1.29882,1.00,2.44
2016.03.31 01:06:51.680,1.29862,1.29882,1.87,2.44
2016.03.31 01:06:52.238,1.29863,1.29882,1.12,2.06
2016.03.31 01:06:54.108,1.29859,1.29882,1.87,4.31
2016.03.31 01:06:54.210,1.29861,1.2988,1.12,1.12
2016.03.31 01:06:54.313,1.29859,1.29879,1.12,1.12
2016.03.31 01:06:54.702,1.29859,1.29878,1.12,1.37
2016.03.31 01:06:55.057,1.29857,1.29879,1.12,1.12
2016.03.31 01:06:56.325,1.29859,1.29874,1.12,1.00
2016.03.31 01:06:56.631,1.29851,1.29869,1.12,1.31
2016.03.31 01:06:57.088,1.29851,1.29869,1.12,2.06
2016.03.31 01:06:58.128,1.29853,1.29871,1.75,1.69
2016.03.31 01:06:58.636,1.29855,1.29874,1.12,2.81
2016.03.31 01:06:59.042,1.29858,1.29873,1.35,2.51
2016.03.31 01:06:59.144,1.29862,1.29873,1.12,1.00
2016.03.31 01:06:59.195,1.29862,1.29878,1.12,1.76
2016.03.31 01:06:59.744,1.29858,1.29879,1.12,1.12
2016.03.31 01:07:01.120,1.29858,1.29878,1.12,1.12
2016.03.31 01:07:01.476,1.29861,1.29878,1.37,1.12
2016.03.31 01:07:01.579,1.29862,1.29881,1.87,1.12
2016.03.31 01:07:01.995,1.29861,1.29882,1.27,2.44
2016.03.31 01:07:02.241,1.2986,1.29877,1.07,1.20
2016.03.31 01:07:02.343,1.29854,1.29875,1.12,1.87
2016.03.31 01:07:02.394,1.29854,1.29873,1.12,1.12
2016.03.31 01:07:02.445,1.29854,1.29869,1.00,1.69
2016.03.31 01:07:02.851,1.2985,1.29869,1.12,1.94
2016.03.31 01:07:03.055,1.29852,1.29869,1.57,1.56
2016.03.31 01:07:05.096,1.2985,1.29869,1.87,2.06
2016.03.31 01:07:05.512,1.29848,1.29866,1.87,1.12
2016.03.31 01:07:06.530,1.29847,1.29864,1.82,1.69
2016.03.31 01:07:06.835,1.29837,1.29856,4.20,2.00
2016.03.31 01:07:06.886,1.29837,1.29854,1.10,1.07
2016.03.31 01:07:07.089,1.29837,1.29854,1.10,1.37
2016.03.31 01:07:07.613,1.29837,1.29854,1.07,1.12
2016.03.31 01:07:07.950,1.29839,1.29856,1.50,1.32
2016.03.31 01:07:11.023,1.29838,1.29857,1.87,1.31
2016.03.31 01:07:11.564,1.29838,1.29857,1.87,1.31
2016.03.31 01:07:12.087,1.29839,1.29858,1.87,2.06
2016.03.31 01:07:12.961,1.2984,1.29858,1.50,1.76
2016.03.31 01:07:14.456,1.2984,1.29858,1.20,2.06
2016.03.31 01:07:15.540,1.29839,1.29858,1.12,2.06
2016.03.31 01:07:17.052,1.29839,1.29858,1.12,2.06
2016.03.31 01:07:17.510,1.29838,1.29857,1.12,1.31
2016.03.31 01:07:19.710,1.29838,1.29857,1.12,1.31
2016.03.31 01:07:21.359,1.29838,1.29857,1.12,1.31
2016.03.31 01:07:22.139,1.2984,1.29858,1.87,1.69
2016.03.31 01:07:22.971,1.2984,1.29852,1.87,1.00
2016.03.31 01:07:23.022,1.29839,1.29852,1.12,1.00
2016.03.31 01:07:23.174,1.29836,1.29852,1.12,1.29
2016.03.31 01:07:23.837,1.29834,1.29853,1.87,1.91
2016.03.31 01:07:25.381,1.29835,1.29854,1.82,1.56
2016.03.31 01:07:25.483,1.29839,1.29854,1.45,1.94
2016.03.31 01:07:25.960,1.29835,1.29852,1.20,2.47
2016.03.31 01:07:26.011,1.29835,1.29847,1.47,2.10
2016.03.31 01:07:26.163,1.29832,1.29849,1.87,4.91
2016.03.31 01:07:26.417,1.29832,1.29846,1.20,1.54
2016.03.31 01:07:26.621,1.29832,1.29847,1.50,1.24
2016.03.31 01:07:27.323,1.29833,1.29846,1.12,1.05
2016.03.31 01:07:29.058,1.29834,1.29848,1.37,1.19
2016.03.31 01:07:29.211,1.2984,1.29855,1.37,1.94
2016.03.31 01:07:29.263,1.2984,1.29855,1.12,1.69
2016.03.31 01:07:29.315,1.29842,1.29857,1.20,1.01
2016.03.31 01:07:29.417,1.29842,1.29859,1.75,1.01
2016.03.31 01:07:29.721,1.29842,1.2986,1.45,2.81
2016.03.31 01:07:30.383,1.29841,1.2986,1.12,2.81
2016.03.31 01:07:31.271,1.2984,1.29857,1.37,1.01
2016.03.31 01:07:31.727,1.29843,1.2986,1.50,1.69
2016.03.31 01:07:32.051,1.29844,1.2986,1.37,1.19
2016.03.31 01:07:32.153,1.29844,1.29861,1.37,1.39
2016.03.31 01:07:32.662,1.29844,1.29861,1.37,1.31
2016.03.31 01:07:33.484,1.29846,1.29861,1.12,1.31
2016.03.31 01:07:34.765,1.29847,1.29863,1.75,1.31
2016.03.31 01:07:35.119,1.2985,1.29864,3.75,1.31
2016.03.31 01:07:35.537,1.29846,1.29865,2.25,1.39
2016.03.31 01:07:36.043,1.29846,1.29864,1.12,1.39
2016.03.31 01:07:36.450,1.29849,1.29866,1.75,1.56
2016.03.31 01:07:36.886,1.29852,1.29867,1.75,1.19
2016.03.31 01:07:36.938,1.29852,1.29868,2.25,1.12
2016.03.31 01:07:37.879,1.29853,1.29868,1.12,1.00
2016.03.31 01:07:38.421,1.29853,1.2987,1.12,1.66
2016.03.31 01:07:41.548,1.29853,1.29868,1.12,1.00
2016.03.31 01:07:41.910,1.29852,1.29868,1.12,1.00
2016.03.31 01:07:45.372,1.29852,1.29869,1.12,1.39
2016.03.31 01:07:45.575,1.29854,1.2987,1.50,1.37
2016.03.31 01:07:45.677,1.29854,1.29871,1.87,1.20
2016.03.31 01:07:45.830,1.29855,1.29871,1.12,3.26
2016.03.31 01:07:46.425,1.29854,1.2987,1.12,1.29
2016.03.31 01:07:46.927,1.29855,1.2987,1.12,1.19
2016.03.31 01:07:51.968,1.29854,1.2987,1.12,1.29
2016.03.31 01:07:52.272,1.29841,1.29857,1.20,1.24
2016.03.31 01:07:52.374,1.29838,1.29855,1.12,1.27
2016.03.31 01:07:54.205,1.29837,1.29852,1.37,1.00
2016.03.31 01:07:54.837,1.29837,1.29854,1.37,1.95
2016.03.31 01:07:58.822,1.29837,1.29852,1.37,1.00
2016.03.31 01:07:58.874,1.29835,1.29852,1.87,1.00
2016.03.31 01:07:59.380,1.29836,1.29851,1.50,1.00
2016.03.31 01:08:04.265,1.29835,1.29853,1.87,1.39
2016.03.31 01:08:06.155,1.29836,1.29849,1.50,1.00
2016.03.31 01:08:06.773,1.29833,1.29849,2.25,1.60
2016.03.31 01:08:08.263,1.29834,1.29849,1.50,1.35
2016.03.31 01:08:08.769,1.29835,1.2985,1.87,1.60
2016.03.31 01:08:09.436,1.29835,1.29852,1.87,1.70
2016.03.31 01:08:12.788,1.29835,1.2985,1.37,1.60
2016.03.31 01:08:14.427,1.29834,1.29849,1.50,1.60
2016.03.31 01:08:14.987,1.29834,1.29849,1.12,1.60
2016.03.31 01:08:15.556,1.29834,1.29849,1.12,1.00
2016.03.31 01:08:16.138,1.29836,1.2985,1.62,1.37
2016.03.31 01:08:17.124,1.29838,1.2985,1.10,1.00
2016.03.31 01:08:18.674,1.29838,1.29849,1.10,1.00
2016.03.31 01:08:22.779,1.29838,1.29851,1.07,1.00
2016.03.31 01:08:22.881,1.29838,1.29851,1.37,1.00
2016.03.31 01:08:23.033,1.29839,1.29853,1.50,1.10
2016.03.31 01:08:30.035,1.29839,1.29855,1.12,1.35
2016.03.31 01:08:30.240,1.29838,1.29854,1.00,2.10
2016.03.31 01:08:30.767,1.29836,1.29853,1.07,1.72
2016.03.31 01:08:42.468,1.29836,1.29853,1.00,2.25
2016.03.31 01:08:47.643,1.29836,1.29852,1.00,2.25
2016.03.31 01:08:55.718,1.29836,1.29847,1.00,1.15
2016.03.31 01:08:56.149,1.29826,1.29839,1.00,1.75
2016.03.31 01:08:56.706,1.29818,1.29837,1.87,1.12
2016.03.31 01:08:57.212,1.29821,1.29837,1.10,1.12
2016.03.31 01:08:59.216,1.29818,1.29835,1.60,1.67
2016.03.31 01:09:01.235,1.29818,1.29834,1.57,1.67
2016.03.31 01:09:04.302,1.2982,1.29838,1.75,3.00
2016.03.31 01:09:04.354,1.29821,1.29838,1.12,1.87
2016.03.31 01:09:04.904,1.29823,1.2984,1.07,2.62
2016.03.31 01:09:06.887,1.29822,1.2984,1.69,1.75
2016.03.31 01:09:07.040,1.29826,1.29842,1.12,1.57
2016.03.31 01:09:07.091,1.29829,1.29842,1.07,1.50
2016.03.31 01:09:07.497,1.2983,1.29845,1.10,1.57
2016.03.31 01:09:07.549,1.2983,1.29845,1.12,1.12
2016.03.31 01:09:07.783,1.29834,1.29851,1.37,1.54
2016.03.31 01:09:07.835,1.29837,1.29852,1.07,1.87
2016.03.31 01:09:08.721,1.29834,1.29849,1.10,1.07
2016.03.31 01:09:08.924,1.2983,1.29845,1.62,1.00
2016.03.31 01:09:11.802,1.29835,1.29846,1.12,1.50
2016.03.31 01:09:12.056,1.2983,1.29849,1.12,1.37
2016.03.31 01:09:12.157,1.29833,1.29849,1.12,2.70
2016.03.31 01:09:12.209,1.29833,1.29849,1.50,1.47
2016.03.31 01:09:12.260,1.29833,1.29851,1.87,1.20
2016.03.31 01:09:12.809,1.29838,1.29854,1.10,1.12
2016.03.31 01:09:13.449,1.29838,1.29855,1.50,1.50
2016.03.31 01:09:15.984,1.29837,1.29856,1.50,1.87
2016.03.31 01:09:21.277,1.2984,1.29857,1.87,1.07
2016.03.31 01:09:41.266,1.29839,1.29855,1.12,1.00
2016.03.31 01:09:44.128,1.29839,1.29856,1.87,1.10
2016.03.31 01:09:47.616,1.2984,1.29854,1.50,1.00
2016.03.31 01:09:52.198,1.2984,1.29856,1.12,1.10
2016.03.31 01:09:53.271,1.2984,1.29857,1.12,1.50
2016.03.31 01:10:01.098,1.29839,1.29855,1.75,1.07
2016.03.31 01:10:11.532,1.29841,1.29856,1.10,1.07
2016.03.31 01:10:12.079,1.29842,1.29856,1.00,1.07
2016.03.31 01:10:13.234,1.29841,1.29856,1.10,1.07
2016.03.31 01:10:15.906,1.29842,1.29856,1.00,1.07
2016.03.31 01:10:16.466,1.29841,1.29856,1.10,1.07
2016.03.31 01:10:17.045,1.29842,1.29855,1.00,1.10
2016.03.31 01:10:18.147,1.29841,1.29855,1.10,1.10
2016.03.31 01:10:20.520,1.2984,1.29854,1.07,1.00
2016.03.31 01:10:21.762,1.2984,1.29854,1.10,1.20
2016.03.31 01:10:34.777,1.2984,1.29854,1.87,1.57
2016.03.31 01:10:37.286,1.29841,1.29853,1.07,1.00
2016.03.31 01:10:38.044,1.2984,1.2985,1.50,1.00
2016.03.31 01:10:38.673,1.2984,1.2985,1.12,1.05
2016.03.31 01:10:38.737,1.2984,1.29851,1.10,1.30
2016.03.31 01:10:38.788,1.2984,1.29852,1.20,1.00
2016.03.31 01:10:39.091,1.29842,1.29852,1.00,1.00
2016.03.31 01:10:39.245,1.2984,1.29852,1.57,1.00
2016.03.31 01:10:39.565,1.29842,1.29852,1.00,1.00
2016.03.31 01:10:40.853,1.2984,1.29852,1.10,1.00
2016.03.31 01:10:41.401,1.2984,1.29851,1.57,1.00
2016.03.31 01:10:43.658,1.29841,1.29851,1.00,1.00
2016.03.31 01:10:44.063,1.29841,1.29853,1.00,1.00
2016.03.31 01:10:44.504,1.29841,1.2985,1.00,1.00
2016.03.31 01:10:45.012,1.29838,1.29849,1.50,1.00
2016.03.31 01:10:45.316,1.29837,1.29847,2.32,1.00
2016.03.31 01:10:45.621,1.29828,1.29841,4.20,1.00
2016.03.31 01:10:45.672,1.29827,1.29841,1.87,1.00
2016.03.31 01:10:45.723,1.29827,1.29839,1.87,1.00
2016.03.31 01:10:45.774,1.29827,1.29839,1.87,1.00
2016.03.31 01:10:46.285,1.29827,1.2984,1.95,1.00
2016.03.31 01:10:46.573,1.29825,1.29835,1.37,1.00
2016.03.31 01:10:46.625,1.2982,1.29835,1.39,1.87
2016.03.31 01:10:46.676,1.29819,1.29835,1.12,1.87
2016.03.31 01:10:46.778,1.29819,1.29834,1.12,1.07
2016.03.31 01:10:55.664,1.29817,1.29835,1.12,1.50
2016.03.31 01:11:02.929,1.29818,1.29835,1.12,1.50
2016.03.31 01:11:04.914,1.2982,1.29835,1.12,1.10
2016.03.31 01:11:08.748,1.29817,1.29835,1.12,1.87
2016.03.31 01:11:09.284,1.29816,1.29833,1.12,1.10
2016.03.31 01:11:10.106,1.29818,1.29833,1.45,1.10
2016.03.31 01:11:10.411,1.29821,1.29837,1.50,1.57
2016.03.31 01:11:10.981,1.29821,1.29837,1.87,1.07
2016.03.31 01:11:15.128,1.29823,1.29838,1.57,1.07
2016.03.31 01:11:19.303,1.29822,1.29833,1.87,1.00
2016.03.31 01:11:19.853,1.29821,1.29832,1.87,1.00
2016.03.31 01:11:20.159,1.29821,1.2983,1.87,1.00
2016.03.31 01:11:22.961,1.2982,1.29833,1.87,1.00
2016.03.31 01:11:23.467,1.29822,1.29833,1.57,1.00
2016.03.31 01:11:23.986,1.29823,1.29833,1.00,1.00
2016.03.31 01:11:24.503,1.29822,1.29833,1.57,1.00
2016.03.31 01:11:25.355,1.29823,1.29833,1.00,1.00
2016.03.31 01:11:25.982,1.29823,1.29835,1.00,1.00
2016.03.31 01:11:26.580,1.29822,1.29835,1.57,1.00
2016.03.31 01:11:27.762,1.29823,1.29835,1.00,1.00
2016.03.31 01:11:28.275,1.29822,1.29835,1.57,1.00
2016.03.31 01:11:28.943,1.29821,1.29835,1.82,1.00
2016.03.31 01:11:34.255,1.29821,1.29834,1.82,1.00
2016.03.31 01:11:37.162,1.29822,1.29834,1.12,1.00
2016.03.31 01:11:40.715,1.29821,1.29834,1.95,1.00
2016.03.31 01:11:40.816,1.29821,1.29834,1.95,1.00
2016.03.31 01:11:41.331,1.29821,1.29833,1.57,1.00
2016.03.31 01:11:41.774,1.29821,1.29831,1.57,1.00
2016.03.31 01:11:44.280,1.29821,1.29833,1.57,1.00
2016.03.31 01:11:47.733,1.29821,1.29834,1.57,1.00
2016.03.31 01:11:48.865,1.29823,1.29836,1.00,1.00
2016.03.31 01:11:49.370,1.29824,1.29836,1.00,1.00
2016.03.31 01:11:49.910,1.29823,1.29837,1.50,1.10
2016.03.31 01:11:50.461,1.29824,1.29837,1.00,1.10
2016.03.31 01:11:51.000,1.29823,1.29837,1.50,1.10
2016.03.31 01:11:51.501,1.29824,1.29837,1.00,1.10
2016.03.31 01:11:54.377,1.29823,1.29838,1.50,1.07
2016.03.31 01:11:56.370,1.29824,1.29838,1.00,1.07
2016.03.31 01:12:00.325,1.29823,1.29838,1.20,1.12
2016.03.31 01:12:05.402,1.2982,1.29837,1.87,1.12
2016.03.31 01:12:06.096,1.29824,1.29837,1.00,1.12
2016.03.31 01:12:06.402,1.29835,1.29849,1.20,3.82
2016.03.31 01:12:06.453,1.29835,1.29852,1.57,2.62
2016.03.31 01:12:06.504,1.29835,1.2985,1.87,1.07
2016.03.31 01:12:06.606,1.29834,1.2985,1.12,1.57
2016.03.31 01:12:06.808,1.29831,1.29846,2.25,1.10
2016.03.31 01:12:06.860,1.29831,1.29846,1.50,1.10
2016.03.31 01:12:07.366,1.29829,1.29845,1.37,1.00
2016.03.31 01:12:07.900,1.29829,1.29846,1.31,1.20
2016.03.31 01:12:08.255,1.29834,1.29849,1.20,1.45
2016.03.31 01:12:08.560,1.29838,1.29853,1.20,1.50
2016.03.31 01:12:09.704,1.29837,1.29853,1.50,1.20
2016.03.31 01:12:10.346,1.29839,1.29856,1.12,1.87
2016.03.31 01:12:11.755,1.29838,1.29856,1.37,1.57
2016.03.31 01:12:12.418,1.29838,1.29857,1.75,3.97
2016.03.31 01:12:12.749,1.29838,1.29856,1.47,1.37
2016.03.31 01:12:17.579,1.29838,1.29856,1.10,2.85
2016.03.31 01:12:17.905,1.29837,1.29856,1.20,3.60
2016.03.31 01:12:18.406,1.29837,1.29856,2.25,3.22
2016.03.31 01:12:21.005,1.29838,1.29856,1.50,3.00
2016.03.31 01:12:21.309,1.29843,1.29857,1.75,1.10
2016.03.31 01:12:21.461,1.29842,1.29857,1.57,1.07
2016.03.31 01:12:21.765,1.29842,1.29857,1.57,1.07
2016.03.31 01:12:27.964,1.29843,1.29857,1.50,1.00
2016.03.31 01:12:28.485,1.29845,1.29859,1.47,1.20
2016.03.31 01:12:28.863,1.29848,1.29863,1.00,1.12
2016.03.31 01:12:29.169,1.29852,1.29868,1.12,1.87
2016.03.31 01:12:29.724,1.2985,1.29868,1.95,1.87
2016.03.31 01:12:30.931,1.29852,1.29868,1.57,1.87
2016.03.31 01:12:34.042,1.29853,1.29867,1.10,2.17
2016.03.31 01:12:34.347,1.29843,1.29857,1.45,1.20
2016.03.31 01:12:34.853,1.29843,1.29856,1.45,1.00
2016.03.31 01:12:35.005,1.29844,1.29856,1.37,1.00
2016.03.31 01:12:35.107,1.29843,1.29856,1.75,1.00
2016.03.31 01:12:35.620,1.29843,1.29856,1.75,1.00
2016.03.31 01:12:36.865,1.29843,1.29856,1.87,1.00
2016.03.31 01:12:37.192,1.29843,1.29856,1.50,1.10
2016.03.31 01:12:38.615,1.29844,1.29856,1.37,1.00
2016.03.31 01:12:38.880,1.29843,1.29856,1.12,1.00
2016.03.31 01:12:39.083,1.29843,1.29856,1.12,1.00
2016.03.31 01:12:39.633,1.29843,1.29856,1.12,1.00
2016.03.31 01:12:41.058,1.29842,1.29856,1.50,1.07
2016.03.31 01:12:42.150,1.29843,1.29856,1.12,1.00
2016.03.31 01:12:42.706,1.29842,1.29856,1.12,1.07
2016.03.31 01:12:45.440,1.29841,1.29851,1.12,1.00
2016.03.31 01:12:45.593,1.29835,1.29848,1.20,1.50
2016.03.31 01:12:45.644,1.29834,1.29848,1.12,1.87
2016.03.31 01:12:45.745,1.2983,1.29847,1.50,1.07
2016.03.31 01:12:45.999,1.2983,1.29847,1.37,1.87
2016.03.31 01:12:47.514,1.2983,1.29847,1.37,1.87
2016.03.31 01:12:47.943,1.2983,1.29846,1.32,1.12
2016.03.31 01:12:51.146,1.2983,1.29845,1.01,1.12
2016.03.31 01:12:51.511,1.2983,1.29845,1.75,1.10
2016.03.31 01:12:51.714,1.2983,1.29845,1.69,1.00
2016.03.31 01:12:51.916,1.2983,1.29845,2.44,1.00
2016.03.31 01:12:52.018,1.2983,1.29845,1.69,1.00
2016.03.31 01:12:52.539,1.2983,1.29846,1.31,1.10
2016.03.31 01:12:53.028,1.2983,1.29846,1.31,1.12
2016.03.31 01:12:56.744,1.2983,1.29847,1.62,1.87
2016.03.31 01:12:56.897,1.29832,1.29848,1.22,1.57
2016.03.31 01:12:57.367,1.29834,1.29849,1.87,1.07
2016.03.31 01:13:01.625,1.29836,1.29849,1.07,1.00
2016.03.31 01:13:02.068,1.29838,1.29852,1.57,1.12
2016.03.31 01:13:02.583,1.2984,1.29853,1.10,1.50
2016.03.31 01:13:03.898,1.2984,1.29853,1.07,1.20
2016.03.31 01:13:05.317,1.29842,1.29853,1.20,1.00
2016.03.31 01:13:05.622,1.29842,1.29854,1.50,1.00
2016.03.31 01:13:09.500,1.29843,1.29851,1.07,1.00
2016.03.31 01:13:13.457,1.29843,1.29853,1.07,1.00
2016.03.31 01:13:16.924,1.29843,1.29854,1.07,1.50
2016.03.31 01:13:21.261,1.29843,1.29855,1.07,1.00
2016.03.31 01:13:22.213,1.29843,1.29852,1.07,1.00
2016.03.31 01:13:22.725,1.29842,1.29852,1.12,1.30
2016.03.31 01:13:22.829,1.29842,1.29852,1.12,1.00
2016.03.31 01:13:22.880,1.29842,1.29854,1.12,1.00
2016.03.31 01:13:23.415,1.29841,1.29854,1.12,1.10
2016.03.31 01:13:32.728,1.29839,1.29854,2.25,1.10
2016.03.31 01:13:36.245,1.29839,1.29852,2.25,1.00
2016.03.31 01:13:36.921,1.29839,1.29853,1.12,1.00
2016.03.31 01:13:37.463,1.29839,1.29853,1.87,1.00
2016.03.31 01:13:37.983,1.29839,1.29853,1.57,1.00
2016.03.31 01:13:38.426,1.29839,1.29848,1.10,1.15
2016.03.31 01:13:38.629,1.29824,1.29838,1.87,1.00
2016.03.31 01:13:38.680,1.2982,1.29838,2.14,1.72
2016.03.31 01:13:38.732,1.2982,1.29836,1.57,1.12
2016.03.31 01:13:38.987,1.2982,1.29836,1.57,1.50
2016.03.31 01:13:39.461,1.29819,1.29836,1.12,1.20
2016.03.31 01:13:43.527,1.29818,1.29836,1.87,2.25
2016.03.31 01:13:44.054,1.29817,1.29835,1.87,2.25
2016.03.31 01:13:46.159,1.2982,1.29827,1.00,2.10
2016.03.31 01:13:46.363,1.29808,1.29823,3.97,1.50
2016.03.31 01:13:46.466,1.2981,1.29823,1.12,1.00
2016.03.31 01:13:46.518,1.29816,1.29823,1.00,1.00
