2016.03.01 08:10:13.612,1.34993,1.35005,3.00,1.50
2016.03.01 08:10:17.397,1.34994,1.35007,1.20,2.62
2016.03.01 08:10:18.170,1.34994,1.35005,1.12,2.25
2016.03.01 08:10:18.677,1.34993,1.35005,1.10,1.82
2016.03.01 08:10:20.007,1.34992,1.35002,1.07,1.00
2016.03.01 08:10:20.515,1.34992,1.35002,1.00,1.50
2016.03.01 08:10:21.426,1.34992,1.35,1.00,1.00
2016.03.01 08:10:21.477,1.3499,1.34999,1.10,1.00
2016.03.01 08:10:21.528,1.34989,1.34997,1.07,1.00
2016.03.01 08:10:21.579,1.34986,1.34997,1.82,1.50
2016.03.01 08:10:21.748,1.34985,1.34996,1.12,2.62
2016.03.01 08:10:21.799,1.34985,1.34996,1.00,2.70
2016.03.01 08:10:21.952,1.34985,1.34991,1.00,1.00
2016.03.01 08:10:22.003,1.34983,1.34991,1.00,1.00
2016.03.01 08:10:22.509,1.34984,1.34991,1.00,1.00
2016.03.01 08:10:22.560,1.34984,1.34993,1.10,1.12
2016.03.01 08:10:23.014,1.34981,1.34991,2.62,1.00
2016.03.01 08:10:23.116,1.34981,1.34991,1.10,1.00
2016.03.01 08:10:26.241,1.3498,1.34991,1.95,1.87
2016.03.01 08:10:26.546,1.34979,1.34991,1.12,3.37
2016.03.01 08:10:26.648,1.34979,1.3499,1.00,1.20
2016.03.01 08:10:27.158,1.34978,1.3499,1.50,1.20
2016.03.01 08:10:27.765,1.34979,1.3499,1.00,1.20
2016.03.01 08:10:27.935,1.3498,1.3499,1.50,1.20
2016.03.01 08:10:28.037,1.34982,1.34991,1.50,1.50
2016.03.01 08:10:28.139,1.34982,1.34992,2.32,1.00
2016.03.01 08:10:28.648,1.34983,1.34992,1.00,1.00
2016.03.01 08:10:29.053,1.34982,1.3499,1.10,1.00
2016.03.01 08:10:29.400,1.34977,1.34986,1.12,1.12
2016.03.01 08:10:29.704,1.34976,1.34987,1.95,1.00
2016.03.01 08:10:29.806,1.34976,1.34985,2.32,1.00
2016.03.01 08:10:30.313,1.34976,1.34985,1.95,1.00
2016.03.01 08:10:30.711,1.34979,1.34986,1.00,1.00
2016.03.01 08:10:31.066,1.34979,1.34989,1.87,1.50
2016.03.01 08:10:31.724,1.34978,1.34989,1.87,1.12
2016.03.01 08:10:32.436,1.34978,1.34989,1.12,2.25
2016.03.01 08:10:32.944,1.34977,1.34987,2.32,1.00
2016.03.01 08:10:33.753,1.34978,1.34989,1.00,1.50
2016.03.01 08:10:34.276,1.34977,1.34989,1.10,2.25
2016.03.01 08:10:36.441,1.34977,1.34986,1.10,1.37
2016.03.01 08:10:36.638,1.34973,1.34984,1.20,1.37
2016.03.01 08:10:37.300,1.34972,1.34982,1.10,1.00
2016.03.01 08:10:37.352,1.34972,1.34982,1.10,1.37
2016.03.01 08:10:37.876,1.34973,1.34982,1.50,1.10
2016.03.01 08:10:38.648,1.34973,1.34984,1.00,2.25
2016.03.01 08:10:39.003,1.34971,1.34982,1.00,2.32
2016.03.01 08:10:39.055,1.34971,1.34982,1.00,2.62
2016.03.01 08:10:39.414,1.34964,1.34975,1.50,1.20
2016.03.01 08:10:40.075,1.34964,1.34975,1.00,2.62
2016.03.01 08:10:40.583,1.34965,1.34975,1.00,1.57
2016.03.01 08:10:40.887,1.34964,1.34974,1.50,1.57
2016.03.01 08:10:41.444,1.34963,1.34975,1.20,3.07
2016.03.01 08:10:42.126,1.3496,1.34971,1.12,1.00
2016.03.01 08:10:42.178,1.34961,1.34971,1.10,1.00
2016.03.01 08:10:42.684,1.34962,1.34973,1.00,2.70
2016.03.01 08:10:42.837,1.34964,1.34973,1.00,1.45
2016.03.01 08:10:43.181,1.34968,1.34976,1.00,1.12
2016.03.01 08:10:44.871,1.34968,1.34979,1.00,1.20
2016.03.01 08:10:45.379,1.34969,1.34978,1.00,1.12
2016.03.01 08:10:46.238,1.3497,1.34978,1.00,1.12
2016.03.01 08:10:46.492,1.3497,1.34981,1.00,3.00
2016.03.01 08:10:47.019,1.34971,1.34981,1.00,1.50
2016.03.01 08:10:47.526,1.34971,1.3498,1.00,1.12
2016.03.01 08:10:48.408,1.34969,1.34981,1.50,2.25
2016.03.01 08:10:50.084,1.34966,1.34976,2.32,1.00
2016.03.01 08:10:50.236,1.34966,1.34976,1.12,1.20
2016.03.01 08:10:50.287,1.34966,1.34976,1.00,1.75
2016.03.01 08:10:50.743,1.34966,1.34975,1.00,1.12
2016.03.01 08:10:51.914,1.34965,1.34976,1.12,1.37
2016.03.01 08:10:52.117,1.34965,1.34975,2.25,1.00
2016.03.01 08:10:52.826,1.34965,1.34975,1.50,1.50
2016.03.01 08:10:53.333,1.34965,1.34975,1.50,1.07
2016.03.01 08:10:56.376,1.3497,1.34975,1.00,1.07
2016.03.01 08:10:56.427,1.34967,1.34975,1.37,1.07
2016.03.01 08:10:56.478,1.34975,1.34979,1.50,1.00
2016.03.01 08:10:56.580,1.34981,1.34985,1.10,4.50
2016.03.01 08:10:56.631,1.34981,1.3499,1.10,1.50
2016.03.01 08:10:56.733,1.34981,1.34993,1.07,2.62
2016.03.01 08:10:57.238,1.34981,1.34993,1.57,1.87
2016.03.01 08:10:58.619,1.34981,1.34992,1.87,1.50
2016.03.01 08:10:59.080,1.34987,1.34993,1.00,1.57
2016.03.01 08:10:59.131,1.34986,1.34993,1.00,1.20
2016.03.01 08:10:59.182,1.34988,1.34993,1.50,1.10
2016.03.01 08:10:59.233,1.34989,1.34999,1.00,4.50
2016.03.01 08:10:59.335,1.34988,1.34999,1.00,3.45
2016.03.01 08:10:59.861,1.3499,1.34999,1.00,2.62
2016.03.01 08:11:00.166,1.34988,1.34997,1.37,1.00
2016.03.01 08:11:00.723,1.34989,1.34998,1.00,1.95
2016.03.01 08:11:01.035,1.34992,1.34998,1.00,1.10
2016.03.01 08:11:01.289,1.34995,1.35005,1.50,1.57
2016.03.01 08:11:01.341,1.34997,1.35006,1.00,1.82
2016.03.01 08:11:01.646,1.34999,1.35008,1.37,1.20
2016.03.01 08:11:01.850,1.34995,1.35004,1.12,1.00
2016.03.01 08:11:02.022,1.34999,1.35006,1.00,1.50
2016.03.01 08:11:02.074,1.34997,1.35006,1.00,1.87
2016.03.01 08:11:02.130,1.34999,1.35006,1.00,1.50
2016.03.01 08:11:02.181,1.34997,1.35006,1.00,1.07
2016.03.01 08:11:02.283,1.35,1.35009,1.00,1.75
2016.03.01 08:11:02.385,1.34999,1.35009,1.50,1.12
2016.03.01 08:11:02.890,1.34999,1.35009,1.50,1.07
2016.03.01 08:11:03.596,1.35,1.35009,1.00,1.07
2016.03.01 08:11:03.818,1.34998,1.35004,1.00,1.00
2016.03.01 08:11:04.058,1.3499,1.34999,1.12,1.00
2016.03.01 08:11:04.109,1.34989,1.34997,1.75,1.00
2016.03.01 08:11:04.210,1.34988,1.34996,1.50,1.00
2016.03.01 08:11:04.363,1.34985,1.34996,1.75,1.07
2016.03.01 08:11:04.465,1.34985,1.34996,1.50,1.45
2016.03.01 08:11:05.117,1.34985,1.34993,1.12,1.00
2016.03.01 08:11:05.219,1.34983,1.34994,1.87,1.10
2016.03.01 08:11:05.270,1.34983,1.34994,1.12,1.37
2016.03.01 08:11:06.050,1.34982,1.34991,1.12,1.10
2016.03.01 08:11:06.557,1.34981,1.34992,2.25,1.12
2016.03.01 08:11:07.583,1.3498,1.34989,1.50,1.00
2016.03.01 08:11:08.122,1.3498,1.34989,1.00,1.12
2016.03.01 08:11:08.630,1.3498,1.34991,1.00,1.87
2016.03.01 08:11:09.157,1.3498,1.34991,1.00,1.87
2016.03.01 08:11:09.775,1.3498,1.3499,1.00,1.50
2016.03.01 08:11:10.286,1.3498,1.34987,1.00,1.10
2016.03.01 08:11:10.540,1.34979,1.34989,1.00,1.10
2016.03.01 08:11:10.641,1.34979,1.34989,1.00,1.50
2016.03.01 08:11:10.743,1.34977,1.34989,1.00,1.87
2016.03.01 08:11:11.490,1.34977,1.34987,1.37,1.10
2016.03.01 08:11:12.570,1.34978,1.34989,1.00,1.57
2016.03.01 08:11:13.087,1.34979,1.34989,1.00,1.50
2016.03.01 08:11:13.392,1.34978,1.34988,1.50,1.07
2016.03.01 08:11:13.545,1.34978,1.34989,1.00,2.32
2016.03.01 08:11:13.860,1.34978,1.34988,1.00,1.37
2016.03.01 08:11:14.366,1.34976,1.34988,2.32,1.57
2016.03.01 08:11:15.004,1.34975,1.34988,1.95,2.32
2016.03.01 08:11:15.547,1.34975,1.34986,1.50,1.00
2016.03.01 08:11:16.072,1.34976,1.34987,1.95,1.57
2016.03.01 08:11:16.579,1.34975,1.34986,1.50,1.87
2016.03.01 08:11:17.814,1.34975,1.34986,1.50,1.50
2016.03.01 08:11:18.320,1.34975,1.34986,1.00,1.50
2016.03.01 08:11:18.859,1.34974,1.34986,1.20,1.20
2016.03.01 08:11:19.368,1.34974,1.34986,1.20,1.12
2016.03.01 08:11:19.479,1.34973,1.34982,1.57,1.00
2016.03.01 08:11:19.734,1.34964,1.34975,1.15,1.50
2016.03.01 08:11:19.785,1.34964,1.34975,1.57,1.87
2016.03.01 08:11:19.937,1.34962,1.34975,1.50,1.87
2016.03.01 08:11:19.988,1.34965,1.34976,1.50,1.87
2016.03.01 08:11:20.317,1.34961,1.34974,3.00,1.87
2016.03.01 08:11:21.182,1.34961,1.34974,2.32,1.87
2016.03.01 08:11:21.512,1.34964,1.34974,1.00,1.12
2016.03.01 08:11:21.715,1.34961,1.34972,1.57,1.57
2016.03.01 08:11:22.229,1.34961,1.34972,2.32,1.50
2016.03.01 08:11:22.595,1.34964,1.34975,1.00,1.57
2016.03.01 08:11:23.102,1.34963,1.34974,1.07,1.50
2016.03.01 08:11:23.608,1.34964,1.34975,1.10,1.50
2016.03.01 08:11:23.811,1.34966,1.34976,1.00,1.00
2016.03.01 08:11:23.913,1.34964,1.34977,1.57,1.57
2016.03.01 08:11:24.167,1.34964,1.34977,1.87,1.50
2016.03.01 08:11:24.713,1.34966,1.34977,1.57,1.00
2016.03.01 08:11:25.802,1.34968,1.34977,1.00,1.00
2016.03.01 08:11:26.309,1.34969,1.34978,1.10,1.00
2016.03.01 08:11:26.655,1.34968,1.34977,1.00,1.50
2016.03.01 08:11:27.163,1.34967,1.34977,1.00,1.37
2016.03.01 08:11:28.585,1.34967,1.34976,1.00,1.12
2016.03.01 08:11:28.826,1.34967,1.34977,1.00,1.87
2016.03.01 08:11:28.979,1.34965,1.34975,1.00,1.37
2016.03.01 08:11:29.131,1.34967,1.34976,1.00,1.50
2016.03.01 08:11:29.334,1.34967,1.34976,1.50,1.37
2016.03.01 08:11:31.429,1.34967,1.34976,1.00,1.87
2016.03.01 08:11:31.530,1.34965,1.34976,1.00,1.87
2016.03.01 08:11:31.986,1.34964,1.34973,1.00,1.37
2016.03.01 08:11:32.488,1.34963,1.34973,1.00,1.37
2016.03.01 08:11:32.994,1.34962,1.34973,1.00,1.37
2016.03.01 08:11:33.331,1.34965,1.34974,1.00,1.37
2016.03.01 08:11:33.382,1.34962,1.34973,1.50,1.37
2016.03.01 08:11:34.400,1.34961,1.34973,1.50,1.37
2016.03.01 08:11:35.119,1.34962,1.34973,1.00,1.37
2016.03.01 08:11:35.170,1.34962,1.34973,1.00,1.07
2016.03.01 08:11:35.995,1.34961,1.34974,1.50,1.87
2016.03.01 08:11:36.148,1.34962,1.34975,1.57,2.32
2016.03.01 08:11:36.300,1.34965,1.34977,1.00,1.57
2016.03.01 08:11:36.503,1.34965,1.34975,1.00,1.00
2016.03.01 08:11:36.953,1.34966,1.34977,1.50,2.32
2016.03.01 08:11:37.105,1.34967,1.34975,1.00,1.00
2016.03.01 08:11:37.460,1.34964,1.34976,1.10,1.00
2016.03.01 08:11:37.906,1.34966,1.34976,1.00,1.07
2016.03.01 08:11:38.311,1.34967,1.34977,1.00,1.10
2016.03.01 08:11:38.464,1.34965,1.34977,1.00,1.10
2016.03.01 08:11:38.515,1.34967,1.34978,1.00,1.57
2016.03.01 08:11:38.770,1.34969,1.3498,1.50,2.32
2016.03.01 08:11:39.140,1.34971,1.34983,1.50,4.42
2016.03.01 08:11:39.242,1.34971,1.34983,1.50,2.32
2016.03.01 08:11:39.343,1.34973,1.34983,1.00,1.10
2016.03.01 08:11:39.598,1.34977,1.34989,1.50,1.07
2016.03.01 08:11:39.649,1.3498,1.34989,1.00,1.07
2016.03.01 08:11:39.801,1.34982,1.34993,1.00,2.62
2016.03.01 08:11:39.903,1.34982,1.34993,1.50,2.32
2016.03.01 08:11:40.434,1.34983,1.34993,1.00,1.50
2016.03.01 08:11:40.940,1.34983,1.34995,1.00,1.07
2016.03.01 08:11:41.457,1.34982,1.34994,1.00,1.12
2016.03.01 08:11:41.984,1.34983,1.34995,1.00,1.37
2016.03.01 08:11:45.123,1.34984,1.34996,1.00,1.37
2016.03.01 08:11:45.382,1.34986,1.34997,1.50,1.57
2016.03.01 08:11:45.939,1.34986,1.34997,1.10,1.10
2016.03.01 08:11:46.390,1.34986,1.34995,1.10,1.00
2016.03.01 08:11:46.595,1.34983,1.34994,1.57,1.00
2016.03.01 08:11:47.103,1.34983,1.34994,1.00,1.00
2016.03.01 08:11:50.036,1.34983,1.34994,1.00,1.57
2016.03.01 08:11:50.445,1.34983,1.34991,1.00,1.50
2016.03.01 08:11:50.753,1.34982,1.3499,1.00,1.50
2016.03.01 08:11:50.906,1.34977,1.34988,2.25,1.00
2016.03.01 08:11:51.110,1.3498,1.34988,1.07,1.00
2016.03.01 08:11:51.568,1.34979,1.34987,1.00,1.00
2016.03.01 08:11:52.039,1.34978,1.34988,1.00,1.12
2016.03.01 08:11:57.124,1.34978,1.34987,1.00,2.25
2016.03.01 08:11:57.630,1.34978,1.34988,1.00,3.07
2016.03.01 08:11:58.148,1.34978,1.34988,1.50,1.95
2016.03.01 08:11:58.660,1.34978,1.34987,1.50,1.00
2016.03.01 08:11:59.169,1.34978,1.34988,1.50,1.95
2016.03.01 08:12:00.430,1.34979,1.34988,1.00,1.20
2016.03.01 08:12:00.734,1.34981,1.34988,1.00,1.50
2016.03.01 08:12:01.038,1.34981,1.34988,1.00,1.00
2016.03.01 08:12:01.570,1.34982,1.3499,1.00,1.50
2016.03.01 08:12:02.959,1.34982,1.3499,1.00,1.95
2016.03.01 08:12:03.010,1.3498,1.34987,1.00,1.12
2016.03.01 08:12:03.112,1.34977,1.34989,1.12,1.57
2016.03.01 08:12:03.163,1.34977,1.34981,1.00,1.00
2016.03.01 08:12:03.315,1.34969,1.34978,3.00,1.37
2016.03.01 08:12:03.422,1.34967,1.34976,1.50,1.07
2016.03.01 08:12:04.082,1.34966,1.34975,1.50,1.57
2016.03.01 08:12:04.386,1.34966,1.34972,1.00,1.00
2016.03.01 08:12:04.476,1.34964,1.34972,1.00,1.12
2016.03.01 08:12:04.580,1.34963,1.34972,1.00,1.85
2016.03.01 08:12:04.886,1.34961,1.34968,1.00,1.00
2016.03.01 08:12:05.394,1.34962,1.34968,1.00,1.00
2016.03.01 08:12:05.601,1.34962,1.34972,1.50,1.87
2016.03.01 08:12:05.804,1.34963,1.34972,1.00,1.10
2016.03.01 08:12:06.109,1.34962,1.34971,1.00,1.50
2016.03.01 08:12:06.514,1.3496,1.3497,1.50,1.12
2016.03.01 08:12:07.034,1.3496,1.34969,1.07,1.00
2016.03.01 08:12:07.392,1.34959,1.3497,1.00,1.50
2016.03.01 08:12:07.939,1.34961,1.3497,1.00,1.57
2016.03.01 08:12:08.902,1.34962,1.3497,1.00,1.00
2016.03.01 08:12:09.717,1.34962,1.34972,1.00,1.57
2016.03.01 08:12:09.921,1.3496,1.3497,1.50,1.12
2016.03.01 08:12:10.151,1.3496,1.34965,1.00,1.00
2016.03.01 08:12:10.203,1.3496,1.34967,1.00,1.00
2016.03.01 08:12:10.254,1.34958,1.34967,1.50,1.00
2016.03.01 08:12:11.229,1.34957,1.34963,1.57,1.00
2016.03.01 08:12:11.432,1.34952,1.34961,1.10,1.00
2016.03.01 08:12:13.746,1.34955,1.34963,1.00,1.85
2016.03.01 08:12:14.000,1.34961,1.34971,1.50,1.20
2016.03.01 08:12:14.508,1.34962,1.34972,1.00,2.62
2016.03.01 08:12:15.015,1.34962,1.34973,1.00,2.32
2016.03.01 08:12:15.534,1.34962,1.34973,1.12,3.07
2016.03.01 08:12:15.952,1.3496,1.3497,1.85,1.00
2016.03.01 08:12:16.055,1.34959,1.34969,1.57,1.00
2016.03.01 08:12:16.414,1.34962,1.34971,1.00,1.00
2016.03.01 08:12:16.921,1.34963,1.34972,1.00,1.95
2016.03.01 08:12:17.277,1.34961,1.34971,1.20,1.12
2016.03.01 08:12:17.329,1.34961,1.34969,1.10,1.12
2016.03.01 08:12:17.708,1.3496,1.34967,1.00,1.00
2016.03.01 08:12:18.165,1.3496,1.34971,1.87,1.10
2016.03.01 08:12:18.730,1.34961,1.34971,1.50,1.20
2016.03.01 08:12:19.089,1.34959,1.34964,1.87,1.00
2016.03.01 08:12:19.140,1.34959,1.34963,1.12,1.00
2016.03.01 08:12:19.191,1.34957,1.34963,1.12,1.00
2016.03.01 08:12:19.292,1.34952,1.34961,1.87,1.00
2016.03.01 08:12:19.343,1.34951,1.34961,2.32,1.00
2016.03.01 08:12:19.893,1.34951,1.34963,1.12,1.95
2016.03.01 08:12:20.957,1.34951,1.34962,1.00,1.50
2016.03.01 08:12:21.059,1.34955,1.34962,1.00,1.00
2016.03.01 08:12:21.313,1.34957,1.34968,1.00,2.32
2016.03.01 08:12:21.465,1.34957,1.34968,1.12,2.62
2016.03.01 08:12:21.719,1.34957,1.34968,1.12,2.32
2016.03.01 08:12:22.827,1.34958,1.34968,1.00,2.32
2016.03.01 08:12:23.328,1.34957,1.34968,1.87,1.57
2016.03.01 08:12:23.430,1.34959,1.34968,1.00,1.57
2016.03.01 08:12:23.974,1.34961,1.3497,1.00,1.50
2016.03.01 08:12:24.127,1.34961,1.34971,1.10,1.00
2016.03.01 08:12:24.673,1.34962,1.34973,1.10,2.32
2016.03.01 08:12:24.724,1.34963,1.34973,1.00,1.10
2016.03.01 08:12:26.129,1.34963,1.34972,1.10,1.00
2016.03.01 08:12:26.685,1.34963,1.34973,1.12,1.20
2016.03.01 08:12:28.738,1.34963,1.34972,1.00,1.00
2016.03.01 08:12:29.245,1.34963,1.34973,1.00,1.57
2016.03.01 08:12:29.776,1.34963,1.34973,1.00,1.95
2016.03.01 08:12:30.999,1.34964,1.34974,1.00,1.37
2016.03.01 08:12:31.050,1.34965,1.34974,1.00,1.12
2016.03.01 08:12:31.203,1.34967,1.34976,1.00,1.75
2016.03.01 08:12:31.709,1.34968,1.34976,1.00,1.50
2016.03.01 08:12:36.139,1.34969,1.34975,1.00,1.00
2016.03.01 08:12:36.442,1.34977,1.34986,1.00,1.12
2016.03.01 08:12:36.595,1.34978,1.34988,1.00,1.00
2016.03.01 08:12:36.831,1.3498,1.34988,1.50,1.00
2016.03.01 08:12:36.882,1.3498,1.3499,1.50,1.10
2016.03.01 08:12:38.057,1.3498,1.34992,1.00,1.20
2016.03.01 08:12:38.361,1.34978,1.34987,1.12,1.12
2016.03.01 08:12:38.766,1.3497,1.34978,1.50,1.12
2016.03.01 08:12:38.867,1.34968,1.34975,1.37,1.00
2016.03.01 08:12:38.969,1.34963,1.34972,1.07,1.12
2016.03.01 08:12:39.074,1.34961,1.34969,1.37,1.12
2016.03.01 08:12:39.532,1.34959,1.34966,1.87,1.00
2016.03.01 08:12:40.092,1.34961,1.3497,1.87,1.12
2016.03.01 08:12:40.600,1.34963,1.34971,1.10,1.12
2016.03.01 08:12:40.858,1.34963,1.3497,1.87,1.12
2016.03.01 08:12:40.909,1.34963,1.34973,1.87,1.12
2016.03.01 08:12:41.213,1.34963,1.34975,2.25,1.12
2016.03.01 08:12:41.264,1.34964,1.34975,1.07,1.12
2016.03.01 08:12:42.283,1.34966,1.34975,1.00,1.12
2016.03.01 08:12:42.486,1.34969,1.34973,1.00,1.00
2016.03.01 08:12:42.799,1.34971,1.3498,1.00,1.12
2016.03.01 08:12:43.305,1.34972,1.34982,1.00,1.12
2016.03.01 08:12:43.771,1.3497,1.3498,1.57,1.12
2016.03.01 08:12:43.975,1.34971,1.34981,1.00,1.75
2016.03.01 08:12:44.483,1.3497,1.34982,1.10,1.87
2016.03.01 08:12:45.026,1.34972,1.34982,1.00,1.12
2016.03.01 08:12:45.280,1.34975,1.34986,1.10,1.12
2016.03.01 08:12:45.331,1.34975,1.34986,1.87,1.12
2016.03.01 08:12:46.957,1.34977,1.34988,1.07,1.12
2016.03.01 08:12:48.458,1.34977,1.34988,1.87,1.12
2016.03.01 08:12:48.711,1.3498,1.34991,1.10,1.95
2016.03.01 08:12:48.915,1.34979,1.34992,1.07,1.82
2016.03.01 08:12:49.018,1.34982,1.34992,1.00,1.20
2016.03.01 08:12:49.120,1.34983,1.34994,1.10,1.50
2016.03.01 08:12:49.171,1.34986,1.34994,1.00,1.00
2016.03.01 08:12:49.223,1.34986,1.34997,1.00,1.95
2016.03.01 08:12:49.325,1.34986,1.34997,1.00,1.57
2016.03.01 08:12:49.630,1.34982,1.34991,1.07,1.00
2016.03.01 08:12:53.096,1.34981,1.34991,1.07,1.00
2016.03.01 08:12:53.906,1.34983,1.34993,1.00,1.20
2016.03.01 08:12:54.415,1.3498,1.34994,1.37,1.12
2016.03.01 08:12:58.020,1.3498,1.34994,1.07,1.50
2016.03.01 08:13:00.840,1.3498,1.34989,1.07,1.00
2016.03.01 08:13:01.195,1.34978,1.34989,1.10,1.10
2016.03.01 08:13:01.650,1.3498,1.34989,1.00,1.10
2016.03.01 08:13:01.701,1.34978,1.34989,1.10,1.10
2016.03.01 08:13:02.443,1.34981,1.34992,1.00,1.12
2016.03.01 08:13:02.949,1.34981,1.34993,1.50,1.50
2016.03.01 08:13:03.454,1.34981,1.34993,1.00,1.12
2016.03.01 08:13:03.860,1.34983,1.34993,1.00,1.12
2016.03.01 08:13:04.463,1.34982,1.34993,1.00,1.12
2016.03.01 08:13:09.152,1.3498,1.34994,1.07,1.95
2016.03.01 08:13:09.977,1.34979,1.34993,1.12,1.95
2016.03.01 08:13:10.488,1.34978,1.34993,1.50,2.25
2016.03.01 08:13:10.995,1.34978,1.34992,1.12,1.20
2016.03.01 08:13:12.377,1.34978,1.34992,1.37,1.20
2016.03.01 08:13:12.738,1.34978,1.34992,1.07,1.20
2016.03.01 08:13:13.296,1.34977,1.3499,1.12,1.87
2016.03.01 08:13:14.045,1.34977,1.3499,1.20,1.95
2016.03.01 08:13:14.298,1.34977,1.3499,1.12,1.87
2016.03.01 08:13:14.927,1.34977,1.34987,1.07,1.00
2016.03.01 08:13:15.434,1.34977,1.34987,1.00,1.00
2016.03.01 08:13:16.509,1.34977,1.34987,1.37,1.00
2016.03.01 08:13:17.010,1.34977,1.34986,1.37,1.00
2016.03.01 08:13:17.314,1.34977,1.34986,1.37,1.12
2016.03.01 08:13:18.782,1.34976,1.34988,1.50,1.12
2016.03.01 08:13:18.885,1.34976,1.3499,1.87,1.75
2016.03.01 08:13:19.289,1.34979,1.34992,1.50,1.12
2016.03.01 08:13:19.391,1.3498,1.34993,1.12,1.75
2016.03.01 08:13:19.594,1.34981,1.34994,1.87,1.12
2016.03.01 08:13:19.797,1.34981,1.34996,3.00,1.12
2016.03.01 08:13:20.051,1.34984,1.34997,1.50,1.12
2016.03.01 08:13:20.102,1.34984,1.34999,1.87,1.75
2016.03.01 08:13:20.214,1.34983,1.34998,3.00,1.12
2016.03.01 08:13:20.890,1.34985,1.34996,1.37,1.00
2016.03.01 08:13:21.400,1.34985,1.34997,1.87,1.00
2016.03.01 08:13:22.808,1.34986,1.35001,1.50,1.20
2016.03.01 08:13:23.112,1.34986,1.35001,2.62,1.95
2016.03.01 08:13:25.737,1.34993,1.35001,1.00,1.20
2016.03.01 08:13:26.041,1.34994,1.35002,1.37,1.00
2016.03.01 08:13:26.697,1.34994,1.35004,1.37,1.12
2016.03.01 08:13:27.323,1.34993,1.35004,2.25,1.12
2016.03.01 08:13:30.698,1.34995,1.35004,1.37,1.12
2016.03.01 08:13:31.222,1.34993,1.35004,2.62,1.50
2016.03.01 08:13:32.231,1.34992,1.35003,1.12,1.50
2016.03.01 08:13:32.333,1.34991,1.35004,1.37,2.62
2016.03.01 08:13:32.384,1.3499,1.35004,1.87,1.87
2016.03.01 08:13:32.435,1.3499,1.35004,1.87,1.50
2016.03.01 08:13:32.487,1.34991,1.35004,1.12,1.50
2016.03.01 08:13:33.597,1.34993,1.35003,1.37,1.00
2016.03.01 08:13:35.763,1.34995,1.35003,1.50,1.00
2016.03.01 08:13:35.971,1.34995,1.35007,1.50,1.75
2016.03.01 08:13:36.073,1.34996,1.35008,1.37,2.25
2016.03.01 08:13:37.623,1.35001,1.3501,1.00,1.12
2016.03.01 08:13:37.928,1.35007,1.35017,1.37,3.82
2016.03.01 08:13:37.979,1.35008,1.35016,1.75,1.00
2016.03.01 08:13:38.031,1.35008,1.35018,1.37,1.00
2016.03.01 08:13:38.082,1.35007,1.35016,1.10,1.50
2016.03.01 08:13:38.133,1.35005,1.35016,1.50,1.00
2016.03.01 08:13:38.398,1.35005,1.35017,1.10,1.00
2016.03.01 08:13:38.449,1.35004,1.35016,1.20,1.50
2016.03.01 08:13:38.756,1.35007,1.35014,1.10,1.00
2016.03.01 08:13:38.961,1.35001,1.35012,1.12,1.12
2016.03.01 08:13:39.738,1.35,1.35012,1.12,1.00
2016.03.01 08:13:40.246,1.34999,1.35012,1.87,1.12
2016.03.01 08:13:40.753,1.34999,1.35012,1.50,1.50
2016.03.01 08:13:42.450,1.35,1.35012,1.20,3.00
2016.03.01 08:13:46.025,1.34999,1.35012,2.62,1.12
2016.03.01 08:13:46.228,1.34999,1.35012,1.57,1.20
2016.03.01 08:13:46.482,1.34999,1.35012,1.20,1.95
2016.03.01 08:13:46.887,1.34998,1.35012,1.87,2.32
2016.03.01 08:13:47.460,1.34998,1.35012,1.87,2.70
2016.03.01 08:13:47.562,1.34998,1.35011,1.50,1.10
2016.03.01 08:13:48.068,1.34998,1.35012,1.57,2.62
2016.03.01 08:13:48.986,1.34998,1.35009,1.07,1.00
2016.03.01 08:13:49.290,1.35,1.35007,1.00,1.00
2016.03.01 08:13:49.391,1.34996,1.35008,1.82,1.50
2016.03.01 08:13:49.493,1.34998,1.35006,1.00,1.00
2016.03.01 08:13:50.002,1.34996,1.35007,1.07,2.25
2016.03.01 08:13:50.052,1.34996,1.35007,1.20,1.12
2016.03.01 08:13:50.205,1.34996,1.35008,2.25,1.12
2016.03.01 08:13:50.711,1.34999,1.35007,1.00,1.00
2016.03.01 08:13:51.822,1.34999,1.35009,1.00,1.12
2016.03.01 08:13:52.350,1.34997,1.35009,1.20,1.12
2016.03.01 08:13:52.857,1.34999,1.35009,1.00,1.12
2016.03.01 08:13:53.364,1.34998,1.35009,1.10,1.12
2016.03.01 08:13:55.918,1.34999,1.35009,1.00,1.12
2016.03.01 08:13:56.418,1.34997,1.35009,1.87,1.20
2016.03.01 08:13:56.621,1.34997,1.35005,1.12,1.50
2016.03.01 08:13:56.874,1.34991,1.35002,1.95,1.00
2016.03.01 08:13:57.128,1.34992,1.35003,1.07,1.50
2016.03.01 08:13:57.630,1.34992,1.35004,1.10,1.82
2016.03.01 08:13:57.934,1.34994,1.35005,1.00,2.25
2016.03.01 08:13:58.035,1.34993,1.35005,1.10,1.57
2016.03.01 08:13:58.578,1.34994,1.35007,1.20,1.87
2016.03.01 08:13:59.084,1.34994,1.35005,1.20,1.50
2016.03.01 08:14:00.814,1.34993,1.35006,2.62,1.20
2016.03.01 08:14:03.605,1.34993,1.35006,1.82,1.95
2016.03.01 08:14:04.212,1.34993,1.35004,1.82,1.00
