2016.03.09 17:09:42.875,1.32368,1.32375,1.00,1.37
2016.03.09 17:09:42.977,1.32368,1.32376,1.00,1.37
2016.03.09 17:09:43.079,1.32368,1.32376,1.00,4.50
2016.03.09 17:09:43.130,1.32366,1.32376,1.12,6.00
2016.03.09 17:09:43.434,1.32367,1.32376,1.00,2.62
2016.03.09 17:09:43.536,1.32365,1.32373,1.00,1.57
2016.03.09 17:09:43.639,1.32362,1.32372,1.12,2.25
2016.03.09 17:09:43.741,1.32359,1.3237,1.00,1.75
2016.03.09 17:09:44.441,1.32361,1.3237,1.00,1.37
2016.03.09 17:09:44.745,1.32363,1.32374,1.00,4.50
2016.03.09 17:09:44.847,1.32365,1.32374,1.00,4.50
2016.03.09 17:09:45.152,1.32366,1.32376,1.50,3.75
2016.03.09 17:09:45.377,1.32365,1.32374,1.00,2.25
2016.03.09 17:09:46.967,1.32364,1.32373,1.00,1.87
2016.03.09 17:09:47.171,1.32364,1.32374,1.50,4.12
2016.03.09 17:09:49.273,1.32365,1.32371,1.00,1.37
2016.03.09 17:09:49.375,1.32359,1.32371,1.87,3.00
2016.03.09 17:09:49.477,1.32358,1.32367,1.00,1.37
2016.03.09 17:09:49.814,1.32357,1.32366,1.00,1.87
2016.03.09 17:09:50.321,1.32356,1.32365,1.12,1.87
2016.03.09 17:09:50.779,1.32356,1.32365,1.00,1.37
2016.03.09 17:09:52.107,1.32356,1.32366,1.00,1.75
2016.03.09 17:09:52.781,1.32353,1.32366,1.02,1.50
2016.03.09 17:09:53.011,1.32348,1.32361,1.77,1.37
2016.03.09 17:09:53.062,1.32346,1.32359,1.02,1.57
2016.03.09 17:09:53.114,1.32346,1.32359,1.02,2.25
2016.03.09 17:09:53.418,1.32347,1.32359,1.37,1.50
2016.03.09 17:09:54.070,1.32347,1.32358,1.87,1.12
2016.03.09 17:09:54.731,1.32347,1.3236,2.25,1.75
2016.03.09 17:09:55.036,1.32346,1.32359,1.87,2.25
2016.03.09 17:09:55.303,1.32346,1.32358,1.00,1.12
2016.03.09 17:09:55.811,1.32346,1.32358,1.87,1.12
2016.03.09 17:09:57.416,1.32347,1.3236,1.37,1.75
2016.03.09 17:09:57.963,1.32348,1.3236,1.37,1.37
2016.03.09 17:09:59.840,1.32348,1.3236,1.37,1.12
2016.03.09 17:10:00.237,1.3235,1.32363,1.37,1.75
2016.03.09 17:10:00.744,1.32349,1.32362,2.62,1.12
2016.03.09 17:10:03.963,1.3235,1.3236,1.12,1.10
2016.03.09 17:10:04.344,1.32352,1.3236,1.00,1.10
2016.03.09 17:10:05.052,1.32352,1.32363,1.00,1.50
2016.03.09 17:10:06.142,1.32355,1.32363,1.00,1.50
2016.03.09 17:10:06.650,1.32355,1.32362,1.00,1.00
2016.03.09 17:10:07.244,1.32351,1.32355,1.00,1.00
2016.03.09 17:10:07.346,1.32346,1.32353,1.12,1.00
2016.03.09 17:10:07.954,1.32346,1.32355,2.62,1.00
2016.03.09 17:10:08.005,1.32348,1.32355,1.00,1.00
2016.03.09 17:10:08.704,1.32346,1.32355,1.20,1.00
2016.03.09 17:10:08.755,1.32346,1.32352,1.12,1.12
2016.03.09 17:10:08.857,1.32343,1.32354,1.12,1.50
2016.03.09 17:10:09.061,1.32343,1.32351,1.87,1.10
2016.03.09 17:10:09.165,1.32343,1.32351,1.00,1.07
2016.03.09 17:10:09.268,1.32344,1.32353,2.10,1.87
2016.03.09 17:10:09.319,1.32344,1.32353,2.10,1.12
2016.03.09 17:10:09.820,1.32342,1.32353,1.87,1.07
2016.03.09 17:10:09.871,1.32342,1.32352,1.87,1.37
2016.03.09 17:10:11.091,1.32342,1.3235,1.00,1.12
2016.03.09 17:10:12.069,1.32342,1.3235,1.00,1.07
2016.03.09 17:10:12.473,1.32347,1.32352,1.00,1.37
2016.03.09 17:10:12.524,1.32347,1.32356,1.00,1.57
2016.03.09 17:10:12.627,1.3235,1.32357,1.00,1.10
2016.03.09 17:10:13.033,1.32351,1.32357,1.07,1.00
2016.03.09 17:10:13.084,1.32351,1.32359,1.07,1.00
2016.03.09 17:10:13.723,1.3235,1.32357,1.00,1.00
2016.03.09 17:10:13.826,1.32347,1.32357,1.00,1.00
2016.03.09 17:10:13.928,1.32347,1.32357,1.50,1.72
2016.03.09 17:10:13.979,1.32345,1.32354,1.00,1.00
2016.03.09 17:10:14.082,1.32343,1.32354,2.25,1.10
2016.03.09 17:10:14.134,1.32345,1.32354,2.10,1.00
2016.03.09 17:10:14.387,1.32348,1.32358,1.50,1.00
2016.03.09 17:10:14.489,1.32348,1.3236,2.32,1.57
2016.03.09 17:10:15.021,1.32349,1.3236,1.20,1.00
2016.03.09 17:10:15.072,1.32349,1.3236,2.32,1.00
2016.03.09 17:10:15.174,1.32348,1.3236,3.07,1.00
2016.03.09 17:10:15.377,1.32348,1.32357,1.95,1.00
2016.03.09 17:10:15.910,1.32349,1.32356,1.00,1.00
2016.03.09 17:10:16.164,1.32347,1.32356,1.50,1.00
2016.03.09 17:10:16.266,1.32347,1.3236,2.70,2.62
2016.03.09 17:10:16.572,1.32348,1.32357,3.00,1.00
2016.03.09 17:10:16.877,1.32352,1.32361,1.10,1.00
2016.03.09 17:10:17.670,1.3235,1.32361,1.45,1.00
2016.03.09 17:10:17.975,1.3235,1.32359,1.20,1.00
2016.03.09 17:10:18.642,1.32349,1.32357,1.50,1.00
2016.03.09 17:10:19.148,1.32349,1.32358,1.00,1.00
2016.03.09 17:10:19.766,1.32347,1.32358,1.07,1.00
2016.03.09 17:10:20.324,1.32349,1.32358,1.00,1.00
2016.03.09 17:10:21.486,1.32349,1.32356,1.00,1.00
2016.03.09 17:10:21.641,1.3235,1.32359,1.10,1.50
2016.03.09 17:10:25.146,1.32351,1.3236,1.12,1.07
2016.03.09 17:10:25.657,1.32352,1.3236,1.12,1.07
2016.03.09 17:10:26.594,1.32352,1.32361,1.12,1.10
2016.03.09 17:10:27.862,1.32352,1.3236,1.87,1.00
2016.03.09 17:10:29.070,1.32352,1.32362,2.62,1.00
2016.03.09 17:10:34.098,1.32357,1.32367,1.00,1.20
2016.03.09 17:10:34.404,1.32358,1.32368,1.07,1.12
2016.03.09 17:10:34.556,1.32358,1.3237,1.07,1.87
2016.03.09 17:10:35.792,1.3236,1.3237,1.00,1.37
2016.03.09 17:10:36.046,1.3236,1.32368,1.00,1.47
2016.03.09 17:10:36.965,1.32358,1.32368,1.00,1.47
2016.03.09 17:10:37.575,1.32358,1.32368,1.00,1.75
2016.03.09 17:10:38.286,1.32357,1.32366,1.00,1.50
2016.03.09 17:10:39.946,1.32357,1.32368,1.00,1.87
2016.03.09 17:10:39.997,1.3236,1.32368,1.00,1.12
2016.03.09 17:10:40.909,1.3236,1.32369,1.00,3.00
2016.03.09 17:10:42.203,1.32358,1.32368,1.00,1.12
2016.03.09 17:10:42.844,1.32358,1.32367,1.00,1.20
2016.03.09 17:10:43.353,1.32358,1.32366,1.00,1.20
2016.03.09 17:10:43.949,1.32358,1.32367,1.00,1.45
2016.03.09 17:10:44.458,1.32359,1.32367,1.00,1.45
2016.03.09 17:10:44.711,1.32357,1.32367,1.00,1.75
2016.03.09 17:10:52.986,1.32354,1.32368,1.87,1.50
2016.03.09 17:10:53.493,1.32354,1.32369,3.07,2.25
2016.03.09 17:10:53.887,1.32354,1.32369,3.07,3.00
2016.03.09 17:10:54.395,1.32354,1.32367,2.32,1.50
2016.03.09 17:10:54.700,1.32354,1.32367,2.70,1.50
2016.03.09 17:10:58.684,1.32354,1.32366,2.25,1.57
2016.03.09 17:10:59.597,1.32355,1.32366,1.00,1.07
2016.03.09 17:11:06.123,1.32355,1.32366,1.00,1.20
2016.03.09 17:11:06.925,1.32352,1.32366,1.96,1.95
2016.03.09 17:11:07.983,1.32354,1.32366,1.00,1.95
2016.03.09 17:11:08.135,1.32354,1.32367,2.71,1.10
2016.03.09 17:11:08.339,1.32354,1.32367,2.33,1.47
2016.03.09 17:11:09.368,1.32354,1.32365,1.10,1.00
2016.03.09 17:11:09.881,1.32354,1.32368,1.57,1.95
2016.03.09 17:11:10.597,1.32354,1.32367,2.32,1.12
2016.03.09 17:11:11.103,1.32353,1.32366,2.32,1.50
2016.03.09 17:11:14.947,1.32353,1.32365,1.07,1.20
2016.03.09 17:11:15.555,1.32353,1.32366,1.20,2.25
2016.03.09 17:11:16.316,1.32351,1.32366,3.37,2.25
2016.03.09 17:11:17.058,1.32351,1.32365,3.00,1.57
2016.03.09 17:11:18.760,1.32353,1.32365,1.57,1.00
2016.03.09 17:11:20.037,1.32352,1.32366,1.87,1.12
2016.03.09 17:11:20.543,1.32354,1.32367,1.07,1.87
2016.03.09 17:11:22.665,1.32354,1.32366,1.07,1.12
2016.03.09 17:11:24.107,1.32354,1.32366,1.10,1.20
2016.03.09 17:11:24.608,1.32354,1.32367,1.20,1.95
2016.03.09 17:11:25.115,1.32354,1.32367,1.20,1.87
2016.03.09 17:11:26.849,1.32353,1.32366,2.25,1.12
2016.03.09 17:11:27.355,1.32353,1.32368,3.00,1.95
2016.03.09 17:11:27.558,1.32353,1.32366,2.25,1.37
2016.03.09 17:11:28.564,1.32354,1.32367,1.07,1.00
2016.03.09 17:11:28.767,1.32353,1.32367,2.25,1.37
2016.03.09 17:11:29.400,1.32353,1.32366,3.37,1.12
2016.03.09 17:11:29.705,1.32367,1.32377,1.37,1.12
2016.03.09 17:11:29.959,1.32367,1.32377,1.07,1.12
2016.03.09 17:11:30.162,1.32365,1.32373,1.00,1.50
2016.03.09 17:11:30.213,1.3236,1.32373,1.95,3.00
2016.03.09 17:11:30.264,1.3236,1.32371,1.12,3.37
2016.03.09 17:11:30.568,1.3236,1.32366,1.00,1.00
2016.03.09 17:11:30.619,1.32358,1.32366,1.00,1.00
2016.03.09 17:11:31.166,1.32358,1.32368,1.00,1.00
2016.03.09 17:11:31.673,1.32357,1.32368,1.00,1.10
2016.03.09 17:11:32.328,1.32357,1.32369,1.37,1.20
2016.03.09 17:11:32.430,1.32357,1.32369,1.00,1.20
2016.03.09 17:11:32.938,1.32358,1.3237,1.00,2.25
2016.03.09 17:11:34.142,1.32358,1.32368,1.00,1.50
2016.03.09 17:11:36.109,1.32358,1.3237,1.12,1.50
2016.03.09 17:11:36.711,1.32358,1.32369,1.12,1.20
2016.03.09 17:11:38.801,1.32358,1.32367,1.12,1.47
2016.03.09 17:11:39.208,1.32359,1.32369,1.00,2.25
2016.03.09 17:11:39.383,1.32359,1.32372,1.57,2.25
2016.03.09 17:11:39.892,1.32359,1.32371,1.47,1.37
2016.03.09 17:11:40.400,1.32359,1.32371,1.12,1.45
2016.03.09 17:11:40.679,1.32357,1.3237,1.57,1.50
2016.03.09 17:11:41.185,1.32357,1.32368,1.12,1.20
2016.03.09 17:11:43.286,1.32357,1.32369,1.00,1.20
2016.03.09 17:11:43.793,1.32357,1.3237,1.00,2.25
2016.03.09 17:11:46.207,1.32357,1.32369,1.50,1.20
2016.03.09 17:11:49.085,1.32357,1.32368,1.50,1.12
2016.03.09 17:11:54.257,1.32357,1.32369,1.50,1.50
2016.03.09 17:11:56.486,1.32357,1.32369,1.87,1.20
2016.03.09 17:11:56.537,1.32363,1.3237,1.00,2.25
2016.03.09 17:11:56.639,1.32363,1.32374,1.00,2.70
2016.03.09 17:11:56.914,1.32361,1.32373,1.57,1.37
2016.03.09 17:11:57.117,1.32361,1.32372,1.00,1.95
2016.03.09 17:11:57.422,1.32361,1.32369,1.00,1.12
2016.03.09 17:11:57.777,1.32361,1.32369,1.00,1.00
2016.03.09 17:11:58.398,1.32361,1.3237,1.00,1.95
2016.03.09 17:11:59.125,1.32359,1.3237,1.35,1.95
2016.03.09 17:11:59.632,1.32359,1.3237,1.42,1.20
2016.03.09 17:12:00.273,1.32359,1.3237,1.67,1.20
2016.03.09 17:12:00.425,1.32359,1.32371,1.67,1.00
2016.03.09 17:12:01.404,1.32359,1.32372,1.42,1.87
2016.03.09 17:12:01.944,1.32359,1.32369,1.42,1.00
2016.03.09 17:12:03.162,1.32362,1.32369,1.00,1.00
2016.03.09 17:12:03.494,1.32382,1.32389,1.50,1.00
2016.03.09 17:12:03.546,1.32383,1.32391,1.72,1.25
2016.03.09 17:12:03.649,1.32385,1.32398,1.57,3.07
2016.03.09 17:12:03.700,1.32386,1.32398,1.07,2.25
2016.03.09 17:12:03.751,1.32386,1.32399,1.57,2.10
2016.03.09 17:12:03.853,1.32386,1.32399,1.50,1.72
2016.03.09 17:12:04.360,1.32386,1.324,2.47,2.70
2016.03.09 17:12:06.732,1.32387,1.32399,1.57,2.25
2016.03.09 17:12:07.239,1.32388,1.32399,1.10,1.87
2016.03.09 17:12:10.841,1.32385,1.32399,2.25,1.47
2016.03.09 17:12:11.348,1.32385,1.32398,4.87,1.00
2016.03.09 17:12:14.168,1.32388,1.32398,1.00,1.00
2016.03.09 17:12:14.852,1.32388,1.32399,1.07,1.10
2016.03.09 17:12:15.210,1.32396,1.324,1.00,1.00
2016.03.09 17:12:15.515,1.324,1.32409,3.60,1.00
2016.03.09 17:12:15.566,1.324,1.32413,3.97,1.37
2016.03.09 17:12:16.090,1.324,1.32414,1.87,1.37
2016.03.09 17:12:16.900,1.32398,1.32413,5.62,1.20
2016.03.09 17:12:17.052,1.32398,1.32411,2.25,1.12
2016.03.09 17:12:17.490,1.32398,1.32409,2.32,1.12
2016.03.09 17:12:17.592,1.32398,1.32412,3.07,1.95
2016.03.09 17:12:17.744,1.32397,1.3241,1.87,1.12
2016.03.09 17:12:17.997,1.32397,1.32408,1.57,1.12
2016.03.09 17:12:18.149,1.32395,1.32406,1.12,1.72
2016.03.09 17:12:18.201,1.32391,1.32405,1.12,1.30
2016.03.09 17:12:18.252,1.3239,1.32405,2.32,5.10
2016.03.09 17:12:18.595,1.3239,1.324,1.42,1.37
2016.03.09 17:12:18.697,1.3239,1.32402,1.42,1.20
2016.03.09 17:12:19.761,1.32389,1.324,3.22,1.12
2016.03.09 17:12:20.079,1.32387,1.32402,1.37,2.32
2016.03.09 17:12:20.130,1.32386,1.32401,2.25,1.20
2016.03.09 17:12:20.182,1.32386,1.32399,2.25,1.37
2016.03.09 17:12:20.284,1.32386,1.32401,2.25,1.20
2016.03.09 17:12:25.149,1.3239,1.32401,1.50,1.20
2016.03.09 17:12:25.200,1.3239,1.32401,1.87,1.00
2016.03.09 17:12:25.506,1.32389,1.32403,1.12,1.95
2016.03.09 17:12:25.557,1.32389,1.32401,1.12,1.37
2016.03.09 17:12:26.065,1.32386,1.324,3.00,1.20
2016.03.09 17:12:29.341,1.32386,1.32399,1.87,1.47
2016.03.09 17:12:29.816,1.32382,1.32395,2.25,1.35
2016.03.09 17:12:29.917,1.3238,1.32393,1.12,1.07
2016.03.09 17:12:29.968,1.32379,1.32393,1.85,1.95
2016.03.09 17:12:30.020,1.32378,1.32389,1.10,1.00
2016.03.09 17:12:30.071,1.32378,1.32388,1.42,1.37
2016.03.09 17:12:30.223,1.3238,1.32391,2.10,1.57
2016.03.09 17:12:30.883,1.3238,1.32392,1.70,1.50
2016.03.09 17:12:31.386,1.32379,1.32392,2.17,1.50
2016.03.09 17:12:32.095,1.32378,1.3239,1.12,1.00
2016.03.09 17:12:33.583,1.32384,1.32394,1.00,1.95
2016.03.09 17:12:34.012,1.32387,1.324,1.12,1.20
2016.03.09 17:12:40.683,1.32384,1.32396,1.12,1.00
2016.03.09 17:12:40.785,1.32381,1.32394,3.45,1.10
2016.03.09 17:12:40.836,1.32381,1.32393,2.70,1.00
2016.03.09 17:12:40.887,1.32379,1.32389,1.95,1.10
2016.03.09 17:12:40.938,1.32379,1.32389,1.47,1.10
2016.03.09 17:12:40.989,1.32376,1.32388,4.57,1.50
2016.03.09 17:12:41.040,1.32374,1.32385,1.12,1.37
2016.03.09 17:12:41.091,1.32371,1.32384,2.25,1.57
2016.03.09 17:12:41.244,1.32371,1.32384,1.10,1.57
2016.03.09 17:12:42.101,1.32374,1.32385,1.07,1.12
2016.03.09 17:12:42.304,1.32376,1.3239,1.12,1.50
2016.03.09 17:12:43.727,1.32374,1.32385,1.75,1.00
2016.03.09 17:12:43.778,1.32373,1.32385,1.12,1.20
2016.03.09 17:12:43.830,1.32372,1.32383,1.37,1.00
2016.03.09 17:12:43.881,1.32371,1.32383,1.45,1.20
2016.03.09 17:12:44.033,1.3237,1.32383,1.69,1.95
2016.03.09 17:12:44.933,1.3237,1.32383,3.00,1.20
2016.03.09 17:12:44.984,1.32371,1.32385,1.87,1.20
2016.03.09 17:12:45.289,1.32372,1.32385,1.37,1.12
2016.03.09 17:12:45.863,1.32372,1.32385,2.62,1.12
2016.03.09 17:12:45.914,1.32375,1.32388,2.25,1.45
2016.03.09 17:12:45.965,1.32375,1.32388,2.62,1.37
2016.03.09 17:12:47.470,1.32376,1.32388,1.12,1.37
2016.03.09 17:12:49.047,1.32375,1.32388,1.50,1.87
2016.03.09 17:12:49.249,1.32373,1.32387,1.95,1.47
2016.03.09 17:12:53.823,1.32378,1.32388,1.35,1.12
2016.03.09 17:12:54.026,1.32381,1.32394,1.67,1.57
2016.03.09 17:12:57.385,1.32382,1.32394,1.57,1.00
2016.03.09 17:12:58.371,1.32385,1.32397,1.57,1.37
2016.03.09 17:12:58.473,1.32385,1.32398,3.07,1.00
2016.03.09 17:12:58.626,1.32387,1.324,3.75,1.37
2016.03.09 17:12:58.932,1.324,1.32405,1.07,1.00
2016.03.09 17:12:58.984,1.324,1.32412,1.07,1.76
2016.03.09 17:12:59.035,1.32402,1.32414,1.27,1.12
2016.03.09 17:12:59.086,1.32402,1.32414,1.27,1.37
2016.03.09 17:12:59.261,1.32402,1.32416,2.10,1.75
2016.03.09 17:12:59.313,1.32404,1.32417,1.12,1.67
2016.03.09 17:12:59.722,1.32404,1.32418,1.75,2.05
2016.03.09 17:13:00.570,1.32406,1.32417,1.07,1.42
2016.03.09 17:13:01.850,1.32404,1.32416,1.87,1.50
2016.03.09 17:13:02.393,1.32401,1.32417,3.75,1.82
2016.03.09 17:13:02.697,1.32404,1.32418,2.25,1.00
2016.03.09 17:13:02.901,1.32403,1.32417,1.12,1.20
2016.03.09 17:13:03.445,1.32403,1.32417,1.12,1.12
2016.03.09 17:13:09.922,1.32403,1.32417,3.00,1.12
2016.03.09 17:13:10.153,1.32406,1.32419,1.75,1.00
2016.03.09 17:13:10.661,1.32406,1.32419,1.50,1.00
2016.03.09 17:13:10.712,1.32406,1.32419,1.12,1.00
2016.03.09 17:13:11.221,1.32406,1.32418,1.12,1.00
2016.03.09 17:13:11.765,1.32406,1.32419,1.12,1.10
2016.03.09 17:13:13.603,1.32405,1.32419,1.12,1.20
2016.03.09 17:13:14.531,1.32403,1.3241,1.47,2.25
2016.03.09 17:13:14.582,1.32401,1.32411,1.50,2.25
2016.03.09 17:13:14.634,1.324,1.32408,1.87,1.00
2016.03.09 17:13:14.736,1.3239,1.32403,2.25,1.00
2016.03.09 17:13:14.787,1.3239,1.32403,1.20,1.20
2016.03.09 17:13:18.614,1.32395,1.32402,1.00,1.45
2016.03.09 17:13:18.868,1.32406,1.32418,1.12,1.57
2016.03.09 17:13:18.970,1.32403,1.32417,1.50,2.70
2016.03.09 17:13:19.072,1.32403,1.32418,1.87,1.45
2016.03.09 17:13:19.397,1.32407,1.32419,1.39,1.10
2016.03.09 17:13:19.904,1.32408,1.32419,1.00,1.10
2016.03.09 17:13:20.411,1.32408,1.32419,1.07,1.10
2016.03.09 17:13:21.305,1.3241,1.32421,1.00,1.87
2016.03.09 17:13:21.812,1.32411,1.32422,1.00,3.30
2016.03.09 17:13:22.404,1.32411,1.32421,1.00,2.70
2016.03.09 17:13:22.455,1.32406,1.3242,1.50,2.32
2016.03.09 17:13:22.506,1.32405,1.3242,1.87,2.70
2016.03.09 17:13:22.608,1.32405,1.32419,1.50,1.47
2016.03.09 17:13:26.761,1.32406,1.32419,1.87,1.47
2016.03.09 17:13:28.616,1.32405,1.32419,1.75,1.37
2016.03.09 17:13:29.347,1.32405,1.3242,1.12,1.12
2016.03.09 17:13:29.651,1.32404,1.32418,1.75,1.12
2016.03.09 17:13:29.804,1.32404,1.3242,1.75,2.70
2016.03.09 17:13:31.843,1.32405,1.32419,1.50,1.57
2016.03.09 17:13:33.270,1.32405,1.32417,1.12,1.00
2016.03.09 17:13:34.131,1.32405,1.32419,1.50,1.57
2016.03.09 17:13:34.233,1.32405,1.32419,1.87,1.57
2016.03.09 17:13:34.691,1.32409,1.32422,1.37,2.06
2016.03.09 17:13:36.659,1.32406,1.32415,1.87,1.00
2016.03.09 17:13:36.964,1.32403,1.32413,1.75,1.00
2016.03.09 17:13:40.063,1.32404,1.32415,1.12,1.10
2016.03.09 17:13:41.254,1.32402,1.32413,2.25,1.00
2016.03.09 17:13:41.963,1.32404,1.32412,1.12,1.00
2016.03.09 17:13:42.466,1.32402,1.32413,1.75,1.00
2016.03.09 17:13:44.898,1.32403,1.32414,2.25,1.00
2016.03.09 17:13:45.670,1.32404,1.32415,1.87,1.10
2016.03.09 17:13:46.481,1.32405,1.32416,1.20,1.00
2016.03.09 17:13:47.025,1.32405,1.32415,1.20,1.00
2016.03.09 17:13:47.430,1.32405,1.32415,1.87,1.00
2016.03.09 17:13:48.090,1.32405,1.32416,1.87,1.00
2016.03.09 17:13:49.693,1.32405,1.32414,1.37,1.00
2016.03.09 17:13:49.890,1.32405,1.32416,1.37,1.00
2016.03.09 17:13:49.942,1.32404,1.32416,1.87,1.00
2016.03.09 17:13:51.494,1.32404,1.32414,1.87,1.00
2016.03.09 17:13:54.089,1.32403,1.32415,1.37,1.00
2016.03.09 17:13:54.414,1.32403,1.32413,1.37,1.00
2016.03.09 17:13:55.198,1.32405,1.32415,1.87,1.00
2016.03.09 17:13:55.249,1.32412,1.32418,2.85,1.45
2016.03.09 17:13:55.300,1.32415,1.3242,1.35,1.37
2016.03.09 17:13:55.402,1.32417,1.32424,1.10,1.12
2016.03.09 17:13:55.574,1.32416,1.32424,1.20,1.30
2016.03.09 17:13:55.625,1.32414,1.32424,1.10,1.60
2016.03.09 17:13:55.778,1.32412,1.32422,1.12,1.35
2016.03.09 17:13:55.829,1.32411,1.32422,1.00,1.42
2016.03.09 17:13:56.085,1.32408,1.32421,1.20,1.82
2016.03.09 17:13:56.137,1.32411,1.32421,1.50,1.82
2016.03.09 17:13:56.341,1.32416,1.32427,1.12,1.50
2016.03.09 17:13:56.878,1.32416,1.32426,1.07,1.12
2016.03.09 17:13:57.417,1.32416,1.32428,4.05,1.12
2016.03.09 17:13:57.468,1.32419,1.32429,1.00,1.87
2016.03.09 17:13:57.570,1.32419,1.32432,1.12,3.00
2016.03.09 17:13:57.622,1.32421,1.32432,1.00,2.25
2016.03.09 17:13:57.935,1.32421,1.32433,1.12,1.20
2016.03.09 17:13:58.904,1.32421,1.32433,1.12,1.33
2016.03.09 17:13:59.418,1.32421,1.32433,1.12,1.32
2016.03.09 17:13:59.955,1.32421,1.32433,1.37,1.32
2016.03.09 17:14:00.269,1.32423,1.32435,1.87,1.00
2016.03.09 17:14:00.371,1.32424,1.32437,1.87,1.12
2016.03.09 17:14:00.473,1.32424,1.3244,2.62,1.14
2016.03.09 17:14:00.524,1.32424,1.32439,2.62,1.14
2016.03.09 17:14:00.829,1.32426,1.32438,1.37,1.02
2016.03.09 17:14:01.357,1.32427,1.32438,1.07,2.26
2016.03.09 17:14:01.669,1.32425,1.32438,1.50,2.62
2016.03.09 17:14:01.771,1.32424,1.32437,1.87,1.20
2016.03.09 17:14:02.552,1.32423,1.32438,3.00,2.71
2016.03.09 17:14:03.211,1.32423,1.32437,3.00,2.34
2016.03.09 17:14:03.566,1.32423,1.32437,1.95,1.14
2016.03.09 17:14:08.183,1.32421,1.32436,2.25,3.01
2016.03.09 17:14:13.795,1.32423,1.32436,1.07,1.50
2016.03.09 17:14:14.555,1.32423,1.32431,1.20,1.00
2016.03.09 17:14:14.809,1.32413,1.32424,1.10,1.95
2016.03.09 17:14:14.860,1.32413,1.32422,1.00,1.12
2016.03.09 17:14:14.962,1.32411,1.32421,1.12,1.12
2016.03.09 17:14:15.152,1.32408,1.32421,1.05,1.75
2016.03.09 17:14:16.317,1.32406,1.3242,3.00,1.75
2016.03.09 17:14:17.207,1.32407,1.3242,1.45,1.75
2016.03.09 17:14:17.713,1.32408,1.3242,2.25,1.47
2016.03.09 17:14:18.034,1.32411,1.32423,1.87,1.37
2016.03.09 17:14:18.136,1.32413,1.32423,1.00,1.37
2016.03.09 17:14:18.288,1.32413,1.32423,1.47,1.07
2016.03.09 17:14:18.693,1.32412,1.32422,1.07,1.47
2016.03.09 17:14:19.200,1.32412,1.32422,1.00,1.50
2016.03.09 17:14:19.802,1.32412,1.32424,1.05,1.45
2016.03.09 17:14:20.311,1.32413,1.32424,1.42,1.45
2016.03.09 17:14:20.564,1.32413,1.32424,1.07,2.12
2016.03.09 17:14:20.615,1.32411,1.32422,1.07,1.45
2016.03.09 17:14:21.080,1.32414,1.32423,1.00,1.12
2016.03.09 17:14:21.131,1.32414,1.32423,1.12,1.10
2016.03.09 17:14:21.386,1.32412,1.32423,1.57,1.12
2016.03.09 17:14:21.488,1.32412,1.32425,1.20,1.95
2016.03.09 17:14:22.013,1.32412,1.32422,1.20,1.00
2016.03.09 17:14:22.596,1.32408,1.32422,1.45,1.20
2016.03.09 17:14:22.800,1.32407,1.32421,1.95,1.87
2016.03.09 17:14:23.162,1.32406,1.32419,1.50,1.82
2016.03.09 17:14:23.213,1.32403,1.32415,3.07,1.07
2016.03.09 17:14:23.366,1.32402,1.32414,1.12,1.12
2016.03.09 17:14:23.417,1.324,1.32413,1.57,1.50
2016.03.09 17:14:23.926,1.324,1.32413,1.50,1.50
2016.03.09 17:14:24.785,1.32397,1.32411,1.20,1.87
2016.03.09 17:14:24.888,1.32395,1.32409,1.20,1.50
2016.03.09 17:14:25.029,1.32396,1.32406,1.75,1.20
2016.03.09 17:14:25.232,1.32399,1.32409,2.47,1.69
2016.03.09 17:14:25.334,1.32399,1.3241,2.47,1.10
2016.03.09 17:14:25.538,1.32401,1.3241,2.10,1.10
2016.03.09 17:14:25.843,1.32402,1.3241,1.35,1.12
2016.03.09 17:14:26.666,1.32402,1.3241,1.60,1.12
2016.03.09 17:14:26.870,1.32402,1.32412,1.35,1.12
2016.03.09 17:14:27.642,1.32402,1.32412,1.00,1.75
2016.03.09 17:14:30.079,1.324,1.3241,1.00,1.50
2016.03.09 17:14:30.603,1.324,1.32407,1.00,1.12
2016.03.09 17:14:31.413,1.324,1.32407,1.60,1.12
2016.03.09 17:14:31.515,1.324,1.32411,1.60,1.37
2016.03.09 17:14:31.807,1.32399,1.32409,1.30,1.10
2016.03.09 17:14:32.314,1.32396,1.32409,2.25,1.10
2016.03.09 17:14:32.365,1.32396,1.32409,2.25,1.12
2016.03.09 17:14:32.890,1.32396,1.32409,1.12,1.50
2016.03.09 17:14:33.043,1.32393,1.32406,1.20,1.87
2016.03.09 17:14:33.094,1.32395,1.32406,1.00,2.85
2016.03.09 17:14:33.762,1.32397,1.32404,1.00,1.45
2016.03.09 17:14:33.915,1.32401,1.32412,1.20,1.00
2016.03.09 17:14:34.118,1.32399,1.3241,1.87,1.37
2016.03.09 17:14:34.291,1.32396,1.32408,2.25,1.00
2016.03.09 17:14:34.342,1.32394,1.32408,1.50,1.50
2016.03.09 17:14:34.546,1.32393,1.32408,2.32,3.00
2016.03.09 17:14:34.597,1.32393,1.32407,1.45,4.20
2016.03.09 17:14:36.479,1.32395,1.32404,1.00,1.47
2016.03.09 17:14:36.985,1.32395,1.32404,1.00,3.00
2016.03.09 17:14:39.387,1.32395,1.32404,1.00,1.95
2016.03.09 17:14:39.591,1.32392,1.32404,1.57,1.95
