2016.03.18 17:12:06.583,1.30159,1.30171,1.95,1.80
2016.03.18 17:12:07.089,1.30159,1.30171,1.20,2.55
2016.03.18 17:12:07.494,1.30158,1.3017,1.07,3.22
2016.03.18 17:12:08.436,1.30158,1.30169,1.07,2.92
2016.03.18 17:12:08.980,1.30158,1.30169,1.07,1.42
2016.03.18 17:12:09.487,1.30157,1.30169,1.87,2.55
2016.03.18 17:12:09.992,1.30158,1.30169,1.07,2.55
2016.03.18 17:12:10.651,1.30158,1.30169,1.07,2.55
2016.03.18 17:12:10.978,1.30159,1.30169,1.47,1.37
2016.03.18 17:12:11.521,1.30158,1.3017,2.62,1.42
2016.03.18 17:12:11.876,1.30159,1.3017,1.07,2.47
2016.03.18 17:12:12.534,1.30158,1.3017,2.62,1.05
2016.03.18 17:12:12.585,1.30158,1.3017,2.62,3.30
2016.03.18 17:12:12.859,1.30158,1.30169,1.95,1.30
2016.03.18 17:12:13.064,1.30158,1.30169,1.20,3.22
2016.03.18 17:12:13.470,1.30157,1.30169,1.95,1.05
2016.03.18 17:12:13.521,1.30157,1.30169,2.25,1.05
2016.03.18 17:12:14.563,1.30157,1.30169,1.12,2.55
2016.03.18 17:12:15.069,1.30157,1.30169,1.12,2.55
2016.03.18 17:12:15.679,1.30158,1.30169,1.12,1.05
2016.03.18 17:12:16.426,1.30158,1.30169,1.12,2.55
2016.03.18 17:12:16.932,1.30158,1.30169,1.12,1.05
2016.03.18 17:12:19.093,1.30158,1.3017,1.50,2.85
2016.03.18 17:12:19.599,1.30158,1.3017,1.75,2.92
2016.03.18 17:12:20.105,1.30158,1.3017,2.25,2.17
2016.03.18 17:12:21.018,1.30159,1.3017,1.12,2.17
2016.03.18 17:12:21.929,1.30159,1.30171,1.12,2.92
2016.03.18 17:12:22.776,1.30159,1.3017,1.12,2.17
2016.03.18 17:12:22.828,1.30159,1.30171,1.12,1.07
2016.03.18 17:12:22.879,1.30163,1.30173,1.07,1.12
2016.03.18 17:12:23.185,1.30179,1.30189,1.12,1.12
2016.03.18 17:12:23.388,1.30188,1.30202,1.12,3.64
2016.03.18 17:12:23.517,1.30189,1.30202,1.12,4.99
2016.03.18 17:12:23.569,1.3019,1.30202,1.12,1.80
2016.03.18 17:12:24.077,1.30189,1.30202,1.87,1.80
2016.03.18 17:12:24.231,1.30187,1.30193,4.12,1.50
2016.03.18 17:12:24.283,1.30189,1.30193,1.12,1.50
2016.03.18 17:12:24.386,1.30185,1.30192,1.87,1.12
2016.03.18 17:12:24.437,1.30185,1.30192,1.00,1.87
2016.03.18 17:12:24.488,1.30178,1.30192,4.20,2.62
2016.03.18 17:12:24.539,1.30177,1.30191,1.87,2.32
2016.03.18 17:12:24.770,1.30177,1.3019,1.87,1.47
2016.03.18 17:12:25.278,1.30175,1.30187,1.75,1.00
2016.03.18 17:12:25.734,1.30179,1.30186,1.50,1.00
2016.03.18 17:12:25.786,1.30179,1.30193,1.87,1.50
2016.03.18 17:12:26.019,1.30179,1.3019,1.20,2.55
2016.03.18 17:12:26.071,1.30177,1.30189,1.07,1.12
2016.03.18 17:12:26.375,1.30174,1.30185,1.50,1.00
2016.03.18 17:12:27.164,1.30172,1.30185,1.87,1.00
2016.03.18 17:12:27.724,1.30172,1.30185,1.12,1.87
2016.03.18 17:12:28.825,1.30172,1.30185,1.50,1.10
2016.03.18 17:12:29.332,1.30175,1.30187,1.00,1.69
2016.03.18 17:12:29.751,1.30173,1.30183,1.45,1.00
2016.03.18 17:12:29.802,1.30171,1.30183,1.82,1.10
2016.03.18 17:12:29.904,1.3017,1.30183,1.12,2.25
2016.03.18 17:12:30.913,1.3017,1.30184,1.75,1.50
2016.03.18 17:12:31.015,1.30172,1.30187,1.12,1.70
2016.03.18 17:12:31.321,1.30173,1.30187,1.87,1.01
2016.03.18 17:12:31.829,1.30174,1.30186,1.12,1.07
2016.03.18 17:12:32.905,1.30175,1.30188,1.07,1.64
2016.03.18 17:12:34.496,1.30173,1.30186,1.87,1.50
2016.03.18 17:12:34.548,1.30171,1.30186,1.20,1.87
2016.03.18 17:12:34.677,1.30168,1.30183,2.25,1.95
2016.03.18 17:12:35.184,1.30169,1.30182,1.50,1.00
2016.03.18 17:12:35.692,1.30169,1.30183,1.50,1.20
2016.03.18 17:12:36.409,1.30168,1.30182,1.50,1.57
2016.03.18 17:12:36.915,1.30168,1.30181,1.12,1.00
2016.03.18 17:12:37.422,1.30168,1.3018,1.07,1.10
2016.03.18 17:12:37.726,1.30168,1.3018,1.07,1.50
2016.03.18 17:12:38.389,1.30165,1.30179,1.75,1.12
2016.03.18 17:12:38.694,1.30164,1.30178,1.87,1.50
2016.03.18 17:12:38.846,1.30163,1.30176,1.07,4.35
2016.03.18 17:12:38.897,1.30163,1.30172,1.07,1.00
2016.03.18 17:12:39.050,1.30158,1.30173,1.50,2.32
2016.03.18 17:12:39.571,1.30158,1.30171,1.50,1.00
2016.03.18 17:12:40.967,1.30162,1.30171,2.29,1.12
2016.03.18 17:12:41.271,1.30177,1.30188,1.50,1.12
2016.03.18 17:12:41.779,1.30174,1.30188,1.87,2.32
2016.03.18 17:12:42.023,1.30174,1.30188,1.87,1.57
2016.03.18 17:12:42.124,1.30174,1.30187,1.12,1.10
2016.03.18 17:12:42.631,1.30174,1.30186,1.12,1.00
2016.03.18 17:12:43.898,1.30174,1.30187,1.12,1.95
2016.03.18 17:12:44.101,1.30174,1.30185,1.12,1.00
2016.03.18 17:12:44.608,1.30174,1.30186,1.12,1.00
2016.03.18 17:12:45.441,1.30175,1.30186,1.45,1.00
2016.03.18 17:12:45.746,1.30188,1.30201,1.50,1.00
2016.03.18 17:12:45.950,1.30189,1.30202,1.12,1.37
2016.03.18 17:12:46.052,1.30191,1.30203,1.07,1.25
2016.03.18 17:12:46.567,1.30189,1.30202,1.37,1.00
2016.03.18 17:12:48.059,1.30189,1.30203,1.12,2.89
2016.03.18 17:12:48.566,1.30189,1.30203,1.75,2.14
2016.03.18 17:12:49.895,1.30191,1.30202,1.45,1.10
2016.03.18 17:12:50.402,1.3019,1.30201,1.12,1.00
2016.03.18 17:12:52.921,1.3019,1.30205,1.50,2.81
2016.03.18 17:12:53.428,1.3019,1.30203,1.87,1.12
2016.03.18 17:12:56.461,1.30191,1.30204,1.82,1.95
2016.03.18 17:12:57.441,1.30191,1.30205,1.45,1.95
2016.03.18 17:12:57.965,1.30191,1.30204,1.87,2.62
2016.03.18 17:12:58.468,1.30191,1.30204,1.87,2.70
2016.03.18 17:13:00.400,1.30189,1.30204,1.87,1.20
2016.03.18 17:13:00.553,1.30188,1.30203,1.75,1.87
2016.03.18 17:13:01.133,1.30191,1.30202,1.57,1.07
2016.03.18 17:13:02.937,1.30193,1.30205,1.12,1.07
2016.03.18 17:13:03.191,1.30192,1.30205,1.10,1.82
2016.03.18 17:13:03.698,1.30191,1.30204,1.20,1.20
2016.03.18 17:13:04.243,1.3019,1.30202,1.87,1.00
2016.03.18 17:13:04.800,1.30189,1.30202,1.87,1.10
2016.03.18 17:13:05.307,1.30191,1.30204,1.20,1.95
2016.03.18 17:13:06.662,1.3019,1.30204,1.87,3.07
2016.03.18 17:13:07.200,1.30191,1.30204,1.45,3.45
2016.03.18 17:13:07.504,1.30191,1.30203,1.12,1.12
2016.03.18 17:13:08.010,1.30192,1.30205,1.50,1.10
2016.03.18 17:13:08.214,1.30192,1.30203,1.87,1.00
2016.03.18 17:13:10.503,1.30192,1.30204,1.75,1.95
2016.03.18 17:13:11.048,1.30192,1.30205,1.12,3.75
2016.03.18 17:13:12.704,1.30193,1.30205,1.20,1.12
2016.03.18 17:13:14.517,1.30193,1.30205,1.57,1.95
2016.03.18 17:13:15.024,1.30193,1.30205,1.57,1.95
2016.03.18 17:13:15.571,1.30194,1.30204,1.20,1.87
2016.03.18 17:13:16.833,1.30193,1.30206,1.57,2.32
2016.03.18 17:13:18.436,1.30193,1.30205,1.20,1.95
2016.03.18 17:13:19.380,1.30194,1.30204,1.47,1.87
2016.03.18 17:13:20.103,1.30195,1.30206,1.57,2.32
2016.03.18 17:13:20.789,1.30195,1.30205,1.50,1.87
2016.03.18 17:13:21.296,1.30194,1.30204,2.25,1.87
2016.03.18 17:13:21.802,1.30194,1.30204,1.57,1.87
2016.03.18 17:13:31.291,1.30193,1.30204,1.50,1.95
2016.03.18 17:13:31.838,1.30195,1.30204,1.10,1.95
2016.03.18 17:13:32.785,1.30194,1.30203,1.57,1.50
2016.03.18 17:13:34.903,1.30193,1.30205,1.87,1.95
2016.03.18 17:13:35.663,1.30192,1.30205,1.87,3.07
2016.03.18 17:13:36.270,1.30192,1.30204,2.25,1.10
2016.03.18 17:13:37.234,1.30193,1.30205,1.87,2.70
2016.03.18 17:13:41.898,1.30194,1.30205,1.50,1.10
2016.03.18 17:13:42.404,1.30194,1.30204,1.50,1.50
2016.03.18 17:13:45.070,1.30194,1.30203,1.12,1.50
2016.03.18 17:13:45.222,1.30194,1.30205,1.87,2.32
2016.03.18 17:13:45.729,1.30195,1.30204,1.20,1.50
2016.03.18 17:13:46.236,1.30198,1.30207,2.47,1.12
2016.03.18 17:13:46.287,1.302,1.30209,2.47,1.47
2016.03.18 17:13:46.373,1.30203,1.30211,1.35,2.62
2016.03.18 17:13:46.424,1.30206,1.30213,3.00,1.00
2016.03.18 17:13:46.476,1.30209,1.30222,1.37,2.62
2016.03.18 17:13:46.527,1.30211,1.30222,1.37,2.25
2016.03.18 17:13:46.629,1.30209,1.30222,2.62,2.25
2016.03.18 17:13:46.681,1.30209,1.30222,1.87,2.25
2016.03.18 17:13:47.240,1.30209,1.30222,1.78,2.25
2016.03.18 17:13:47.366,1.30209,1.30224,1.78,1.50
2016.03.18 17:13:47.873,1.30209,1.30223,1.27,1.00
2016.03.18 17:13:48.423,1.30208,1.30225,1.70,3.07
2016.03.18 17:13:48.879,1.30208,1.30224,2.45,1.50
2016.03.18 17:13:50.067,1.30208,1.30225,1.00,3.07
2016.03.18 17:13:50.827,1.30208,1.30223,1.00,1.50
2016.03.18 17:13:51.331,1.30209,1.30224,1.00,2.62
2016.03.18 17:13:52.047,1.30208,1.30223,1.12,1.50
2016.03.18 17:13:52.352,1.30208,1.30223,1.07,3.37
2016.03.18 17:13:56.826,1.30208,1.30222,1.07,1.57
2016.03.18 17:13:57.168,1.30211,1.30222,1.00,1.57
2016.03.18 17:13:57.675,1.30211,1.30223,1.00,1.57
2016.03.18 17:13:58.191,1.3021,1.30223,1.10,1.57
2016.03.18 17:13:59.860,1.30206,1.30219,2.25,2.10
2016.03.18 17:14:00.065,1.30205,1.30219,1.20,2.17
2016.03.18 17:14:00.117,1.30205,1.30215,1.20,1.50
2016.03.18 17:14:00.272,1.30203,1.30214,1.07,1.50
2016.03.18 17:14:00.553,1.30207,1.30219,1.00,1.42
2016.03.18 17:14:01.066,1.30207,1.30221,2.32,2.47
2016.03.18 17:14:01.573,1.30208,1.3022,1.00,2.17
2016.03.18 17:14:02.109,1.30208,1.30221,1.07,2.47
2016.03.18 17:14:02.919,1.30209,1.30223,1.07,1.29
2016.03.18 17:14:03.433,1.30208,1.30222,1.07,1.70
2016.03.18 17:14:06.575,1.3021,1.30223,1.00,3.19
2016.03.18 17:14:07.208,1.30209,1.30224,1.10,3.00
2016.03.18 17:14:07.479,1.30211,1.30224,1.00,2.62
2016.03.18 17:14:08.385,1.30209,1.30223,1.45,1.57
2016.03.18 17:14:10.886,1.30211,1.30223,1.00,1.57
2016.03.18 17:14:12.389,1.30212,1.30223,1.00,1.57
2016.03.18 17:14:12.592,1.3021,1.30223,1.20,1.57
2016.03.18 17:14:13.398,1.30207,1.30222,2.25,1.57
2016.03.18 17:14:16.254,1.30209,1.30224,1.47,2.62
2016.03.18 17:14:16.355,1.3021,1.30224,1.20,2.32
2016.03.18 17:14:16.926,1.30207,1.30224,3.00,1.82
2016.03.18 17:14:17.130,1.30213,1.30224,1.10,1.00
2016.03.18 17:14:17.637,1.30212,1.30224,1.10,2.32
2016.03.18 17:14:18.867,1.3021,1.30224,1.87,3.82
2016.03.18 17:14:19.374,1.3021,1.30223,1.57,1.82
2016.03.18 17:14:19.893,1.30211,1.30224,1.20,3.75
2016.03.18 17:14:20.198,1.30212,1.30224,1.07,3.45
2016.03.18 17:14:20.704,1.30212,1.30223,1.20,1.10
2016.03.18 17:14:22.724,1.30213,1.30224,1.07,1.00
2016.03.18 17:14:23.081,1.30217,1.30226,1.00,1.01
2016.03.18 17:14:23.386,1.3023,1.30242,1.87,1.12
2016.03.18 17:14:23.908,1.30227,1.30241,1.75,2.62
2016.03.18 17:14:24.617,1.30226,1.30241,2.25,1.95
2016.03.18 17:14:24.922,1.30233,1.30241,1.00,1.20
2016.03.18 17:14:25.024,1.30232,1.30245,2.25,1.12
2016.03.18 17:14:25.076,1.30232,1.30247,2.25,1.20
2016.03.18 17:14:25.211,1.30231,1.30244,1.50,2.25
2016.03.18 17:14:25.263,1.30231,1.30242,1.10,1.10
2016.03.18 17:14:25.771,1.30229,1.30241,1.12,1.00
2016.03.18 17:14:25.822,1.30229,1.30241,1.10,1.10
2016.03.18 17:14:26.127,1.30231,1.30243,1.47,1.37
2016.03.18 17:14:26.178,1.30232,1.30245,1.00,1.39
2016.03.18 17:14:26.229,1.30234,1.30245,1.45,1.25
2016.03.18 17:14:26.917,1.30233,1.30247,2.25,1.10
2016.03.18 17:14:27.019,1.30236,1.3025,1.82,1.07
2016.03.18 17:14:27.121,1.30237,1.3025,1.10,2.70
2016.03.18 17:14:27.223,1.30235,1.30249,1.12,1.50
2016.03.18 17:14:27.895,1.30235,1.30249,1.12,3.00
2016.03.18 17:14:28.403,1.30235,1.30248,1.12,1.57
2016.03.18 17:14:28.708,1.3024,1.30254,1.95,2.44
2016.03.18 17:14:29.051,1.30242,1.30251,1.12,1.50
2016.03.18 17:14:29.153,1.30241,1.30255,1.50,4.69
2016.03.18 17:14:29.661,1.30241,1.30255,1.50,3.86
2016.03.18 17:14:30.913,1.30242,1.30255,1.20,2.36
2016.03.18 17:14:32.765,1.30241,1.30255,2.25,3.86
2016.03.18 17:14:33.303,1.30242,1.30254,1.20,2.29
2016.03.18 17:14:34.064,1.30242,1.30255,1.20,2.92
2016.03.18 17:14:34.398,1.30242,1.30254,1.12,2.85
2016.03.18 17:14:34.550,1.30241,1.30254,1.12,3.22
2016.03.18 17:14:35.073,1.30241,1.30253,1.12,1.20
2016.03.18 17:14:35.579,1.3024,1.30254,2.32,3.60
2016.03.18 17:14:35.731,1.30242,1.30255,1.50,1.42
2016.03.18 17:14:36.277,1.30242,1.30256,1.95,2.55
2016.03.18 17:14:36.632,1.3024,1.30255,1.95,4.42
2016.03.18 17:14:37.139,1.3024,1.30253,1.07,1.20
2016.03.18 17:14:37.646,1.30238,1.30251,2.25,1.00
2016.03.18 17:14:38.175,1.30238,1.30254,1.87,1.50
2016.03.18 17:14:38.774,1.30241,1.30255,1.47,3.97
2016.03.18 17:14:39.087,1.30242,1.30255,1.50,3.60
2016.03.18 17:14:41.203,1.30242,1.30255,2.25,2.55
2016.03.18 17:14:41.457,1.3024,1.30255,1.95,3.30
2016.03.18 17:14:42.001,1.30239,1.30254,3.00,1.87
2016.03.18 17:14:42.503,1.30239,1.30244,2.25,1.00
2016.03.18 17:14:42.758,1.3023,1.30242,2.81,1.22
2016.03.18 17:14:43.114,1.30233,1.30244,1.00,1.22
2016.03.18 17:14:43.166,1.30233,1.30246,1.45,1.21
2016.03.18 17:14:43.700,1.30233,1.30246,1.57,1.56
2016.03.18 17:14:44.006,1.3023,1.30242,2.25,1.22
2016.03.18 17:14:44.312,1.3023,1.30245,1.45,1.96
2016.03.18 17:14:44.566,1.3023,1.30242,1.10,2.04
2016.03.18 17:14:45.106,1.30231,1.30243,1.12,2.79
2016.03.18 17:14:45.259,1.30231,1.30238,1.50,1.37
2016.03.18 17:14:45.362,1.30215,1.30224,1.50,2.10
2016.03.18 17:14:45.413,1.30212,1.30224,1.50,1.56
2016.03.18 17:14:45.622,1.30207,1.30222,2.62,1.21
2016.03.18 17:14:45.825,1.30211,1.30221,1.07,1.21
2016.03.18 17:14:46.367,1.30209,1.30221,1.12,1.21
2016.03.18 17:14:46.927,1.30208,1.30221,1.07,1.46
2016.03.18 17:14:47.171,1.30211,1.30221,1.00,1.46
2016.03.18 17:14:47.223,1.30211,1.3022,1.00,1.00
2016.03.18 17:14:47.274,1.30208,1.3022,1.07,1.00
2016.03.18 17:14:47.806,1.30208,1.30221,1.57,1.21
2016.03.18 17:14:48.319,1.3021,1.30221,1.00,1.21
2016.03.18 17:14:48.826,1.30208,1.3022,1.57,1.12
2016.03.18 17:14:49.329,1.30209,1.30215,1.20,2.10
2016.03.18 17:14:49.481,1.30202,1.30212,2.44,2.10
2016.03.18 17:14:49.634,1.30206,1.30215,1.00,1.14
2016.03.18 17:14:49.736,1.30207,1.30217,1.12,1.00
2016.03.18 17:14:49.787,1.30212,1.3022,1.00,1.12
2016.03.18 17:14:50.315,1.3021,1.30222,1.07,1.94
2016.03.18 17:14:50.568,1.30209,1.30222,1.10,1.54
2016.03.18 17:14:51.444,1.30209,1.30215,1.10,2.10
2016.03.18 17:14:51.647,1.30202,1.30209,1.12,1.06
2016.03.18 17:14:51.771,1.30198,1.30211,1.69,1.02
2016.03.18 17:14:51.822,1.30199,1.30211,1.37,1.02
2016.03.18 17:14:51.924,1.30198,1.30209,2.06,1.21
2016.03.18 17:14:52.026,1.30198,1.30209,2.81,1.09
2016.03.18 17:14:52.229,1.30199,1.30211,1.20,1.47
2016.03.18 17:14:52.533,1.302,1.30212,1.57,2.45
2016.03.18 17:14:53.051,1.302,1.30212,1.87,1.95
2016.03.18 17:14:53.153,1.30201,1.30212,1.57,1.02
2016.03.18 17:14:53.256,1.30205,1.30215,1.00,1.50
2016.03.18 17:14:53.563,1.30208,1.30223,1.12,1.10
2016.03.18 17:14:54.070,1.30208,1.30224,1.12,2.41
2016.03.18 17:14:54.600,1.30206,1.30222,2.44,1.59
2016.03.18 17:14:55.462,1.30206,1.30214,1.62,1.06
2016.03.18 17:14:55.615,1.302,1.30209,2.62,1.06
2016.03.18 17:14:55.716,1.30198,1.30212,1.76,2.11
2016.03.18 17:14:56.255,1.30197,1.30212,2.44,1.06
2016.03.18 17:14:56.508,1.30199,1.30213,4.69,1.76
2016.03.18 17:14:58.048,1.30199,1.3021,4.69,1.76
2016.03.18 17:14:58.150,1.30198,1.3021,1.31,1.06
2016.03.18 17:14:58.253,1.30201,1.30211,1.19,1.12
2016.03.18 17:14:58.584,1.30206,1.30218,3.75,1.46
2016.03.18 17:14:58.889,1.3021,1.30222,1.37,2.19
2016.03.18 17:14:59.598,1.30208,1.30221,2.62,1.21
2016.03.18 17:14:59.700,1.30209,1.30221,1.50,1.21
2016.03.18 17:15:00.729,1.30209,1.30218,1.50,1.00
2016.03.18 17:15:00.780,1.30209,1.30218,1.50,1.71
2016.03.18 17:15:00.882,1.30207,1.30218,1.50,1.59
2016.03.18 17:15:01.148,1.30204,1.30215,1.07,1.29
2016.03.18 17:15:01.251,1.30205,1.30217,1.20,1.54
2016.03.18 17:15:01.556,1.30206,1.3022,1.20,1.59
2016.03.18 17:15:01.658,1.30206,1.3022,1.57,1.59
2016.03.18 17:15:02.064,1.30206,1.3022,1.20,1.29
2016.03.18 17:15:02.371,1.30208,1.3022,1.20,1.22
2016.03.18 17:15:02.838,1.30212,1.30223,1.00,1.56
2016.03.18 17:15:03.143,1.30209,1.30215,1.10,1.06
2016.03.18 17:15:04.131,1.30207,1.30214,1.20,1.06
2016.03.18 17:15:04.386,1.30201,1.30212,5.06,1.06
2016.03.18 17:15:04.438,1.30201,1.30212,1.39,1.14
2016.03.18 17:15:04.642,1.30204,1.30215,1.19,3.31
2016.03.18 17:15:05.159,1.30207,1.30215,1.00,1.46
2016.03.18 17:15:05.790,1.30207,1.30215,1.00,1.46
2016.03.18 17:15:06.398,1.30205,1.30215,1.80,1.46
2016.03.18 17:15:06.715,1.30203,1.30211,1.25,1.12
2016.03.18 17:15:07.222,1.30202,1.30211,1.31,1.44
2016.03.18 17:15:07.274,1.30201,1.30211,1.69,1.76
2016.03.18 17:15:07.782,1.30201,1.30211,1.19,1.59
2016.03.18 17:15:08.289,1.30201,1.30214,2.44,3.31
2016.03.18 17:15:09.485,1.30201,1.30212,2.44,1.06
2016.03.18 17:15:09.588,1.30201,1.30212,2.44,1.06
2016.03.18 17:15:09.843,1.30199,1.30211,1.60,1.81
2016.03.18 17:15:10.349,1.30199,1.30211,1.01,1.21
2016.03.18 17:15:11.195,1.30198,1.30211,1.39,2.21
2016.03.18 17:15:11.651,1.30201,1.3021,1.19,1.56
2016.03.18 17:15:11.804,1.30201,1.30211,1.69,1.21
2016.03.18 17:15:12.007,1.30203,1.30217,1.60,2.64
2016.03.18 17:15:12.186,1.30205,1.30216,1.50,1.06
2016.03.18 17:15:12.592,1.30207,1.30215,1.10,1.06
2016.03.18 17:15:13.708,1.30206,1.30213,1.20,1.00
2016.03.18 17:15:13.858,1.30204,1.30213,1.87,1.00
2016.03.18 17:15:15.872,1.30204,1.30212,1.50,1.00
2016.03.18 17:15:16.675,1.30203,1.30212,2.06,1.60
2016.03.18 17:15:16.979,1.30201,1.3021,2.14,1.00
2016.03.18 17:15:17.517,1.30202,1.3021,1.39,1.00
2016.03.18 17:15:18.097,1.30202,1.30211,1.20,1.00
2016.03.18 17:15:18.198,1.30202,1.30213,1.72,1.10
2016.03.18 17:15:18.249,1.30205,1.30213,1.19,1.10
2016.03.18 17:15:18.402,1.30205,1.30215,1.39,1.00
2016.03.18 17:15:18.746,1.30204,1.30212,1.39,1.00
2016.03.18 17:15:19.000,1.30205,1.30218,1.19,2.04
2016.03.18 17:15:19.355,1.30208,1.30221,1.00,1.84
2016.03.18 17:15:19.902,1.30206,1.30221,2.06,1.59
2016.03.18 17:15:20.258,1.30208,1.30221,1.95,1.22
2016.03.18 17:15:21.253,1.30208,1.30221,1.32,1.12
2016.03.18 17:15:21.761,1.30207,1.30222,1.69,2.41
2016.03.18 17:15:24.734,1.3021,1.30222,1.19,1.56
2016.03.18 17:15:25.124,1.3021,1.30217,1.29,2.10
2016.03.18 17:15:25.176,1.30207,1.30217,2.00,2.19
2016.03.18 17:15:25.227,1.30207,1.30213,1.69,2.10
2016.03.18 17:15:25.329,1.30207,1.30217,1.12,1.21
2016.03.18 17:15:25.380,1.30207,1.30218,1.12,1.59
2016.03.18 17:15:25.432,1.30206,1.30218,1.99,1.12
2016.03.18 17:15:25.484,1.30206,1.30221,1.39,2.34
2016.03.18 17:15:25.638,1.30207,1.3022,2.44,1.00
2016.03.18 17:15:26.226,1.30211,1.30222,1.29,1.19
2016.03.18 17:15:26.734,1.30209,1.30222,2.44,1.57
2016.03.18 17:15:27.344,1.30209,1.30221,1.29,1.29
2016.03.18 17:15:29.001,1.30207,1.3022,1.01,1.47
2016.03.18 17:15:29.762,1.30207,1.30222,1.39,1.59
2016.03.18 17:15:29.864,1.3021,1.30217,1.50,1.00
2016.03.18 17:15:30.067,1.30205,1.30217,1.91,1.66
2016.03.18 17:15:30.169,1.3021,1.30219,1.07,1.00
2016.03.18 17:15:30.702,1.30211,1.30223,1.10,1.59
2016.03.18 17:15:31.209,1.30212,1.30223,1.00,1.21
2016.03.18 17:15:31.311,1.30211,1.30223,1.10,1.09
2016.03.18 17:15:31.913,1.3021,1.30216,1.10,2.10
2016.03.18 17:15:32.118,1.30207,1.30214,1.31,1.60
2016.03.18 17:15:32.273,1.30204,1.30216,2.06,1.76
2016.03.18 17:15:32.476,1.30208,1.30215,1.00,1.35
2016.03.18 17:15:32.781,1.30206,1.30215,1.01,2.85
2016.03.18 17:15:33.956,1.30206,1.30216,1.01,3.01
2016.03.18 17:15:34.260,1.30206,1.30216,1.31,2.19
2016.03.18 17:15:34.769,1.30207,1.30216,1.37,3.01
2016.03.18 17:15:35.098,1.30204,1.30209,3.45,2.10
2016.03.18 17:15:35.302,1.30207,1.30213,3.19,1.00
2016.03.18 17:15:35.353,1.30209,1.30218,3.04,1.12
2016.03.18 17:15:35.405,1.30209,1.30221,3.41,1.12
2016.03.18 17:15:35.507,1.30213,1.30222,1.12,1.00
2016.03.18 17:15:36.016,1.30213,1.30225,1.47,1.59
2016.03.18 17:15:37.602,1.30213,1.30225,1.07,1.69
2016.03.18 17:15:38.127,1.3021,1.30222,2.44,1.12
2016.03.18 17:15:43.928,1.30212,1.30222,1.01,1.09
2016.03.18 17:15:44.030,1.30211,1.30226,2.06,2.04
2016.03.18 17:15:44.131,1.30213,1.30225,1.75,1.09
2016.03.18 17:15:44.644,1.30216,1.30227,1.57,1.21
2016.03.18 17:15:45.531,1.30216,1.30229,1.07,1.56
2016.03.18 17:15:46.240,1.30216,1.30229,1.12,1.56
2016.03.18 17:15:47.428,1.30216,1.30229,1.12,1.66
2016.03.18 17:15:47.529,1.30216,1.30229,1.10,1.66
2016.03.18 17:15:48.636,1.3022,1.30229,2.29,1.10
2016.03.18 17:15:48.839,1.30227,1.30236,1.12,1.00
2016.03.18 17:15:49.094,1.30226,1.30239,1.12,1.12
2016.03.18 17:15:49.145,1.30225,1.30239,3.00,3.22
2016.03.18 17:15:49.298,1.30223,1.30236,1.45,2.10
2016.03.18 17:15:49.402,1.3022,1.30234,1.50,2.70
2016.03.18 17:15:49.629,1.30221,1.30234,1.07,2.70
2016.03.18 17:15:50.137,1.30219,1.30235,1.87,1.82
2016.03.18 17:15:50.443,1.30223,1.30236,1.95,1.50
2016.03.18 17:15:50.953,1.30222,1.30236,2.44,1.87
2016.03.18 17:15:51.310,1.30223,1.30235,1.20,1.47
2016.03.18 17:15:51.463,1.3022,1.30233,1.37,1.20
2016.03.18 17:15:51.514,1.30219,1.30235,1.87,4.12
2016.03.18 17:15:51.616,1.30221,1.30235,1.50,3.37
2016.03.18 17:15:52.357,1.30225,1.30237,1.75,1.37
2016.03.18 17:15:52.865,1.30225,1.30236,1.87,1.87
2016.03.18 17:15:53.018,1.30222,1.30233,1.45,1.87
2016.03.18 17:15:53.322,1.30227,1.30238,1.00,1.50
2016.03.18 17:15:53.373,1.30227,1.30238,1.00,1.12
2016.03.18 17:15:53.681,1.30225,1.30238,1.07,1.50
2016.03.18 17:15:53.936,1.30225,1.30238,1.87,1.20
2016.03.18 17:15:54.444,1.30225,1.30237,1.50,1.00
2016.03.18 17:15:55.036,1.30227,1.30239,1.10,2.17
2016.03.18 17:15:55.139,1.30228,1.3024,1.57,1.50
2016.03.18 17:15:55.648,1.30228,1.30241,1.57,3.60
2016.03.18 17:15:56.185,1.30228,1.30241,2.32,1.50
2016.03.18 17:15:56.388,1.30229,1.30243,1.95,1.20
2016.03.18 17:15:57.613,1.30229,1.30243,1.10,2.32
2016.03.18 17:15:58.120,1.30228,1.3024,1.12,1.10
2016.03.18 17:15:59.630,1.30227,1.30241,1.75,1.82
2016.03.18 17:16:00.136,1.30227,1.30242,1.20,2.62
2016.03.18 17:16:00.695,1.30226,1.30241,2.06,1.82
2016.03.18 17:16:00.851,1.30225,1.30239,1.20,1.12
2016.03.18 17:16:01.358,1.30224,1.30237,1.12,1.07
2016.03.18 17:16:02.057,1.3022,1.30229,1.12,1.27
2016.03.18 17:16:02.160,1.30215,1.30228,1.12,1.07
2016.03.18 17:16:02.262,1.30216,1.30227,1.37,2.28
2016.03.18 17:16:02.517,1.30216,1.30228,1.00,1.87
2016.03.18 17:16:02.568,1.30218,1.30228,1.50,1.12
2016.03.18 17:16:02.696,1.30218,1.30232,1.57,1.67
2016.03.18 17:16:02.747,1.3022,1.30233,1.12,1.37
2016.03.18 17:16:02.950,1.30221,1.30234,1.07,1.12
2016.03.18 17:16:03.053,1.30221,1.30234,1.87,1.10
