2016.03.24 21:45:52.660,1.32443,1.32506,1.50,1.12
2016.03.24 21:45:55.940,1.32453,1.32506,1.00,1.12
2016.03.24 21:45:55.992,1.32453,1.32508,1.87,1.50
2016.03.24 21:45:56.094,1.32456,1.32514,1.00,1.75
2016.03.24 21:45:56.145,1.3246,1.32517,2.25,1.12
2016.03.24 21:45:56.297,1.32461,1.32517,1.00,1.00
2016.03.24 21:45:57.977,1.32462,1.32517,1.00,1.00
2016.03.24 21:45:58.180,1.32471,1.32517,1.00,1.00
2016.03.24 21:45:59.285,1.32472,1.32517,1.00,1.00
2016.03.24 21:45:59.801,1.32473,1.32517,1.00,1.00
2016.03.24 21:46:00.365,1.32474,1.32517,1.00,1.00
2016.03.24 21:46:00.683,1.32451,1.32491,1.13,1.00
2016.03.24 21:46:00.735,1.32437,1.32498,1.12,1.50
2016.03.24 21:46:00.786,1.32432,1.32498,2.77,1.00
2016.03.24 21:46:00.838,1.32432,1.32501,1.12,1.12
2016.03.24 21:46:00.889,1.32432,1.32498,1.12,1.12
2016.03.24 21:46:04.764,1.32445,1.32499,1.00,2.25
2016.03.24 21:46:05.071,1.32449,1.325,1.00,1.50
2016.03.24 21:46:05.287,1.32442,1.325,1.75,1.50
2016.03.24 21:46:06.824,1.32441,1.32504,1.75,1.75
2016.03.24 21:46:06.976,1.32445,1.32505,1.12,1.12
2016.03.24 21:46:07.934,1.32445,1.32493,1.12,2.10
2016.03.24 21:46:08.087,1.32442,1.32486,1.00,2.10
2016.03.24 21:46:08.609,1.32441,1.32486,1.00,2.10
2016.03.24 21:46:09.553,1.32441,1.32481,1.00,1.60
2016.03.24 21:46:10.121,1.32441,1.32481,1.00,1.60
2016.03.24 21:46:10.173,1.32442,1.32478,1.00,1.00
2016.03.24 21:46:11.142,1.32448,1.32478,2.10,1.00
2016.03.24 21:46:11.244,1.32447,1.32478,1.72,1.00
2016.03.24 21:46:11.296,1.32447,1.32485,3.22,2.85
2016.03.24 21:46:11.348,1.32447,1.32485,1.50,1.60
2016.03.24 21:46:11.399,1.32447,1.32487,1.50,1.60
2016.03.24 21:46:11.450,1.32441,1.32487,1.17,1.60
2016.03.24 21:46:11.552,1.32428,1.32484,1.12,1.60
2016.03.24 21:46:12.050,1.32428,1.32478,1.12,1.00
2016.03.24 21:46:12.108,1.32428,1.32475,1.12,1.00
2016.03.24 21:46:12.620,1.32427,1.32475,1.12,1.00
2016.03.24 21:46:13.129,1.32433,1.32475,1.00,1.00
2016.03.24 21:46:13.332,1.3244,1.32487,1.00,1.60
2016.03.24 21:46:13.383,1.3244,1.3249,1.87,2.10
2016.03.24 21:46:13.818,1.3244,1.32489,1.87,2.10
2016.03.24 21:46:13.920,1.3244,1.3249,1.00,1.60
2016.03.24 21:46:14.795,1.3244,1.32482,1.00,1.00
2016.03.24 21:46:14.995,1.32442,1.32481,1.00,1.00
2016.03.24 21:46:15.664,1.32442,1.32481,1.60,1.35
2016.03.24 21:46:16.183,1.32444,1.32483,2.10,1.60
2016.03.24 21:46:16.602,1.32449,1.32483,1.00,1.60
2016.03.24 21:46:17.315,1.32449,1.32483,1.00,1.60
2016.03.24 21:46:17.829,1.3245,1.32483,1.00,1.60
2016.03.24 21:46:18.833,1.32451,1.32482,1.00,1.60
2016.03.24 21:46:20.523,1.32451,1.32482,1.00,1.00
2016.03.24 21:46:20.749,1.32449,1.32499,1.63,1.00
2016.03.24 21:46:20.800,1.32452,1.32503,1.13,1.00
2016.03.24 21:46:20.902,1.32453,1.32512,1.13,1.87
2016.03.24 21:46:21.433,1.32453,1.32512,1.00,1.87
2016.03.24 21:46:23.425,1.32462,1.32511,1.00,1.00
2016.03.24 21:46:23.527,1.32462,1.32517,1.00,1.75
2016.03.24 21:46:24.057,1.32463,1.32518,1.00,1.87
2016.03.24 21:46:24.701,1.32463,1.32511,1.00,1.00
2016.03.24 21:46:31.555,1.32462,1.32511,1.00,1.00
2016.03.24 21:46:36.313,1.32462,1.32511,1.00,1.60
2016.03.24 21:46:36.415,1.3246,1.32505,1.00,1.72
2016.03.24 21:46:36.517,1.3246,1.32503,1.00,2.05
2016.03.24 21:46:38.505,1.32461,1.32499,1.00,1.12
2016.03.24 21:46:39.603,1.3246,1.32498,2.25,1.00
2016.03.24 21:46:40.614,1.32461,1.32497,1.00,1.00
2016.03.24 21:46:41.392,1.3246,1.32498,2.25,1.00
2016.03.24 21:46:41.855,1.3246,1.32498,1.00,1.60
2016.03.24 21:46:41.906,1.3246,1.32498,1.00,1.60
2016.03.24 21:46:41.957,1.3246,1.32498,1.00,1.60
2016.03.24 21:46:42.009,1.32451,1.32499,1.50,2.10
2016.03.24 21:46:42.629,1.3245,1.32497,2.25,2.10
2016.03.24 21:46:43.211,1.3245,1.32497,1.50,1.50
2016.03.24 21:46:43.976,1.3245,1.32496,1.50,1.00
2016.03.24 21:46:46.033,1.3245,1.32496,1.50,1.50
2016.03.24 21:46:46.086,1.32447,1.32496,1.00,1.67
2016.03.24 21:46:46.137,1.32447,1.32491,1.00,1.00
2016.03.24 21:46:46.239,1.32447,1.32496,1.00,1.00
2016.03.24 21:46:46.773,1.32447,1.32497,1.00,2.10
2016.03.24 21:46:48.817,1.32447,1.32486,1.00,1.00
2016.03.24 21:46:49.122,1.32449,1.32486,1.00,1.72
2016.03.24 21:46:49.676,1.32449,1.32485,1.00,2.85
2016.03.24 21:46:52.212,1.32449,1.3248,1.00,1.60
2016.03.24 21:46:52.314,1.32442,1.3248,1.00,1.60
2016.03.24 21:46:52.366,1.32442,1.32476,1.00,1.35
2016.03.24 21:46:52.417,1.32425,1.32476,1.50,1.35
2016.03.24 21:46:52.468,1.32421,1.32472,1.63,1.00
2016.03.24 21:46:52.671,1.32418,1.32477,1.25,1.67
2016.03.24 21:46:52.722,1.32418,1.32477,1.12,1.67
2016.03.24 21:46:52.773,1.32416,1.32476,3.37,1.37
2016.03.24 21:46:52.824,1.32419,1.32476,1.12,1.37
2016.03.24 21:46:53.373,1.3242,1.32477,1.12,1.67
2016.03.24 21:46:56.014,1.3242,1.32482,1.12,1.75
2016.03.24 21:46:56.066,1.32423,1.32483,1.12,1.12
2016.03.24 21:46:56.371,1.32423,1.32483,1.12,1.87
2016.03.24 21:47:01.560,1.32421,1.32467,1.75,1.00
2016.03.24 21:47:01.864,1.32415,1.32468,1.12,1.00
2016.03.24 21:47:01.966,1.32417,1.32468,1.12,1.00
2016.03.24 21:47:04.252,1.32417,1.32467,1.12,1.00
2016.03.24 21:47:04.847,1.32415,1.32467,1.12,1.19
2016.03.24 21:47:04.949,1.3241,1.32458,1.54,1.50
2016.03.24 21:47:05.001,1.32409,1.32456,1.63,1.25
2016.03.24 21:47:05.052,1.32405,1.32455,1.24,1.00
2016.03.24 21:47:05.103,1.32404,1.32453,1.20,1.00
2016.03.24 21:47:05.154,1.32403,1.32455,1.70,1.50
2016.03.24 21:47:05.256,1.32406,1.32455,1.00,1.50
2016.03.24 21:47:05.307,1.32408,1.32455,1.00,1.50
2016.03.24 21:47:05.460,1.32406,1.32455,2.25,1.00
2016.03.24 21:47:06.054,1.32407,1.32455,1.00,1.00
2016.03.24 21:47:06.308,1.32414,1.32455,1.00,1.00
2016.03.24 21:47:06.411,1.32411,1.32457,1.00,1.00
2016.03.24 21:47:06.462,1.32411,1.3246,1.07,3.19
2016.03.24 21:47:07.642,1.32413,1.3246,1.60,3.19
2016.03.24 21:47:07.947,1.32426,1.32467,1.87,1.00
2016.03.24 21:47:07.998,1.32429,1.32467,1.07,1.00
2016.03.24 21:47:08.050,1.32429,1.32479,1.07,1.75
2016.03.24 21:47:08.101,1.32427,1.32478,1.07,1.00
2016.03.24 21:47:08.152,1.32427,1.3247,1.07,1.19
2016.03.24 21:47:08.457,1.32424,1.32476,1.87,1.12
2016.03.24 21:47:08.990,1.3243,1.32476,1.10,1.12
2016.03.24 21:47:09.782,1.3242,1.32476,1.50,1.00
2016.03.24 21:47:09.834,1.32418,1.32476,1.50,1.00
2016.03.24 21:47:09.885,1.32418,1.32483,1.12,1.75
2016.03.24 21:47:09.987,1.32423,1.32489,1.12,1.12
2016.03.24 21:47:10.089,1.32422,1.32486,1.00,1.00
2016.03.24 21:47:12.084,1.32424,1.32489,1.12,1.00
2016.03.24 21:47:12.186,1.32418,1.3249,1.12,2.62
2016.03.24 21:47:12.703,1.32417,1.32489,1.12,1.12
2016.03.24 21:47:13.056,1.3242,1.32489,1.12,1.12
2016.03.24 21:47:14.276,1.32417,1.32489,1.12,1.12
2016.03.24 21:47:17.967,1.32417,1.32475,1.12,1.00
2016.03.24 21:47:18.170,1.32411,1.32469,1.07,1.00
2016.03.24 21:47:18.272,1.32409,1.32467,1.07,1.12
2016.03.24 21:47:20.346,1.32409,1.32462,1.07,1.00
2016.03.24 21:47:20.499,1.32409,1.32465,1.07,1.00
2016.03.24 21:47:22.560,1.32409,1.32464,1.07,1.00
2016.03.24 21:47:22.611,1.32409,1.32459,1.07,1.00
2016.03.24 21:47:23.653,1.32408,1.32456,1.07,1.00
2016.03.24 21:47:24.790,1.32407,1.32454,1.57,1.00
2016.03.24 21:47:25.458,1.32408,1.32453,1.07,1.00
2016.03.24 21:47:25.973,1.32408,1.32454,1.07,1.00
2016.03.24 21:47:26.075,1.32408,1.32459,1.07,1.00
2016.03.24 21:47:26.408,1.32408,1.32454,1.07,1.00
2016.03.24 21:47:26.924,1.32408,1.32453,1.07,1.00
2016.03.24 21:47:27.785,1.32408,1.32454,1.07,1.00
2016.03.24 21:47:28.546,1.32408,1.32453,1.07,1.00
2016.03.24 21:47:30.083,1.32408,1.32454,1.07,1.00
2016.03.24 21:47:30.717,1.32407,1.32453,1.57,1.00
2016.03.24 21:47:31.721,1.32407,1.32454,1.57,1.00
2016.03.24 21:47:32.030,1.32419,1.32454,1.50,1.00
2016.03.24 21:47:32.132,1.32421,1.32458,1.37,1.50
2016.03.24 21:47:34.226,1.32421,1.32457,1.37,1.00
2016.03.24 21:47:34.850,1.3242,1.32458,1.87,1.00
2016.03.24 21:47:35.510,1.32421,1.32457,1.37,1.00
2016.03.24 21:47:36.414,1.32421,1.32458,1.37,1.00
2016.03.24 21:47:37.042,1.32421,1.32457,1.87,1.00
2016.03.24 21:47:39.033,1.32422,1.3246,2.10,1.50
2016.03.24 21:47:39.085,1.32425,1.32469,1.20,1.00
2016.03.24 21:47:39.706,1.32425,1.32471,1.07,1.50
2016.03.24 21:47:48.274,1.32424,1.32471,1.00,1.50
2016.03.24 21:47:48.326,1.32424,1.3247,1.00,1.37
2016.03.24 21:47:48.377,1.32418,1.3247,1.12,1.37
2016.03.24 21:47:48.429,1.32416,1.32472,1.87,1.37
2016.03.24 21:47:48.594,1.32412,1.32467,1.07,1.12
2016.03.24 21:47:52.637,1.32412,1.32468,1.07,1.12
2016.03.24 21:47:53.182,1.32411,1.32465,2.32,1.00
2016.03.24 21:48:05.131,1.32421,1.32465,1.00,1.00
2016.03.24 21:48:05.436,1.32436,1.32469,1.00,1.12
2016.03.24 21:48:10.719,1.32435,1.32469,1.00,1.50
2016.03.24 21:48:10.821,1.32433,1.32473,1.00,1.12
2016.03.24 21:48:10.873,1.32433,1.32476,1.00,1.12
2016.03.24 21:48:10.975,1.32433,1.32478,1.00,1.12
2016.03.24 21:48:11.026,1.32432,1.32481,1.00,1.12
2016.03.24 21:48:11.077,1.32432,1.32479,1.00,1.12
2016.03.24 21:48:12.660,1.32432,1.32476,1.00,1.12
2016.03.24 21:48:21.033,1.32426,1.32476,2.32,1.12
2016.03.24 21:48:21.187,1.32429,1.32489,1.45,1.12
2016.03.24 21:48:21.238,1.32429,1.32491,1.82,2.25
2016.03.24 21:48:25.361,1.32431,1.32489,1.00,1.12
2016.03.24 21:48:27.118,1.32445,1.32489,1.00,1.12
2016.03.24 21:48:27.372,1.32446,1.32492,1.50,1.12
2016.03.24 21:48:29.820,1.32454,1.32492,1.00,1.87
2016.03.24 21:48:29.974,1.32453,1.32498,1.75,1.75
2016.03.24 21:48:32.660,1.32459,1.32502,1.00,1.12
2016.03.24 21:48:32.966,1.32466,1.3251,1.00,1.12
2016.03.24 21:48:35.962,1.32465,1.3251,1.00,1.12
2016.03.24 21:48:36.414,1.32465,1.32505,1.00,1.75
2016.03.24 21:48:36.719,1.32465,1.32499,1.00,1.12
2016.03.24 21:48:36.872,1.32449,1.32499,1.00,1.12
2016.03.24 21:48:37.076,1.32444,1.32499,1.16,1.12
2016.03.24 21:48:39.902,1.32446,1.32499,1.00,1.12
2016.03.24 21:48:45.526,1.32445,1.32495,1.50,1.75
2016.03.24 21:48:48.070,1.32445,1.3249,1.00,1.00
2016.03.24 21:49:12.782,1.32445,1.32492,1.00,1.50
2016.03.24 21:50:14.924,1.32441,1.32493,1.00,1.75
2016.03.24 21:50:14.976,1.32434,1.32491,1.50,1.37
2016.03.24 21:50:15.027,1.32431,1.32489,1.00,1.75
2016.03.24 21:50:15.078,1.32429,1.32487,2.25,1.12
2016.03.24 21:50:15.383,1.32429,1.32485,2.25,1.12
2016.03.24 21:50:19.912,1.32429,1.32478,1.50,1.00
2016.03.24 21:50:22.868,1.32426,1.32478,1.50,1.00
2016.03.24 21:50:22.919,1.32426,1.32479,1.50,1.12
2016.03.24 21:50:28.334,1.32426,1.32476,1.12,1.12
2016.03.24 21:50:29.769,1.32432,1.32476,1.00,1.12
2016.03.24 21:50:30.074,1.32448,1.3248,1.00,1.50
2016.03.24 21:50:32.046,1.32443,1.32487,1.75,1.12
2016.03.24 21:50:33.601,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:34.140,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:35.167,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:36.967,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:38.875,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:39.426,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:40.048,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:40.745,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:43.140,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:43.746,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:44.376,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:45.348,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:46.847,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:47.848,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:48.390,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:49.151,1.32444,1.32487,1.00,1.12
2016.03.24 21:50:50.161,1.32445,1.32487,1.00,1.12
2016.03.24 21:50:50.469,1.32456,1.32487,1.00,1.12
2016.03.24 21:50:50.571,1.32456,1.32487,1.00,1.00
2016.03.24 21:50:50.673,1.32457,1.32491,1.00,1.12
2016.03.24 21:50:54.668,1.32457,1.32489,1.00,1.00
2016.03.24 21:51:09.956,1.32461,1.32495,1.00,1.95
2016.03.24 21:51:10.261,1.32463,1.32496,2.25,4.87
2016.03.24 21:51:10.362,1.32463,1.32496,2.25,1.20
2016.03.24 21:51:11.128,1.32463,1.32496,1.87,1.20
2016.03.24 21:51:11.742,1.32464,1.32496,1.00,1.20
2016.03.24 21:51:12.915,1.32463,1.32496,1.87,1.07
2016.03.24 21:51:13.517,1.32464,1.32496,1.00,1.07
2016.03.24 21:51:13.670,1.32465,1.32494,1.00,2.25
2016.03.24 21:51:14.721,1.32464,1.32494,1.00,2.25
2016.03.24 21:51:16.226,1.32459,1.32488,1.00,1.00
2016.03.24 21:51:16.480,1.32459,1.3249,1.00,1.00
2016.03.24 21:51:18.874,1.32459,1.32491,1.00,1.00
2016.03.24 21:51:23.278,1.32459,1.32487,1.00,1.00
2016.03.24 21:51:23.592,1.32458,1.32487,1.00,2.25
2016.03.24 21:51:25.202,1.32455,1.32485,1.00,1.37
2016.03.24 21:51:25.894,1.32454,1.32486,1.00,1.50
2016.03.24 21:51:25.996,1.32436,1.32482,1.00,1.20
2016.03.24 21:51:26.200,1.32436,1.32479,1.00,1.20
2016.03.24 21:51:27.642,1.32434,1.32479,1.00,1.20
2016.03.24 21:51:28.768,1.32438,1.32472,1.00,1.50
2016.03.24 21:51:29.073,1.32436,1.32469,1.00,1.00
2016.03.24 21:51:29.276,1.32438,1.32472,1.00,1.50
2016.03.24 21:51:30.058,1.32435,1.32472,1.00,1.00
2016.03.24 21:51:31.170,1.32435,1.32473,1.00,1.00
2016.03.24 21:51:31.683,1.32435,1.32474,1.00,1.00
2016.03.24 21:51:31.735,1.32433,1.32475,1.50,1.31
2016.03.24 21:51:31.786,1.32424,1.32473,1.07,1.12
2016.03.24 21:51:31.888,1.32424,1.32469,1.00,1.12
2016.03.24 21:51:32.091,1.32425,1.32472,1.00,1.12
2016.03.24 21:51:35.294,1.32418,1.32472,1.50,1.12
2016.03.24 21:51:35.841,1.32417,1.32472,1.10,1.12
2016.03.24 21:51:36.551,1.32418,1.32472,1.00,1.12
2016.03.24 21:51:37.113,1.32416,1.32472,1.07,1.12
2016.03.24 21:51:40.549,1.32422,1.32456,1.00,1.00
2016.03.24 21:51:40.904,1.32422,1.32458,1.00,1.87
2016.03.24 21:51:43.586,1.32422,1.32457,1.00,1.00
2016.03.24 21:51:43.688,1.32414,1.32458,1.07,1.87
2016.03.24 21:51:43.790,1.32412,1.32457,1.00,1.37
2016.03.24 21:51:43.923,1.32404,1.32451,1.00,1.00
2016.03.24 21:51:43.974,1.32402,1.32451,1.00,1.00
2016.03.24 21:51:44.026,1.32402,1.32455,1.00,1.00
2016.03.24 21:51:45.620,1.32399,1.32455,1.00,1.00
2016.03.24 21:51:45.722,1.324,1.3245,1.00,1.00
2016.03.24 21:51:45.925,1.32398,1.3245,1.00,1.00
2016.03.24 21:51:46.386,1.324,1.3245,1.00,1.00
2016.03.24 21:51:46.690,1.32404,1.32455,1.00,3.00
2016.03.24 21:51:47.015,1.32406,1.32455,1.00,2.25
2016.03.24 21:51:48.253,1.32406,1.32449,1.00,1.00
2016.03.24 21:51:48.716,1.32406,1.32455,1.00,3.00
2016.03.24 21:51:52.169,1.32405,1.3245,1.50,1.00
2016.03.24 21:51:52.473,1.32405,1.32444,1.00,1.00
2016.03.24 21:51:53.101,1.32406,1.32444,1.00,1.00
2016.03.24 21:51:54.353,1.32412,1.32444,1.00,1.00
2016.03.24 21:51:55.239,1.32412,1.32446,1.50,1.00
2016.03.24 21:52:00.523,1.32407,1.32446,1.50,1.50
2016.03.24 21:52:00.626,1.32407,1.32454,1.00,1.12
2016.03.24 21:52:00.981,1.32406,1.32454,1.82,1.12
2016.03.24 21:52:01.032,1.32411,1.32454,1.37,1.00
2016.03.24 21:52:01.084,1.32411,1.32454,1.45,1.00
2016.03.24 21:52:05.646,1.32414,1.3246,1.07,2.25
2016.03.24 21:52:32.690,1.32415,1.32459,1.10,1.00
2016.03.24 21:52:51.273,1.32414,1.32447,1.20,1.00
2016.03.24 21:52:51.426,1.32415,1.32459,1.10,1.12
2016.03.24 21:52:51.528,1.32414,1.32459,1.20,1.57
2016.03.24 21:52:52.031,1.32414,1.32459,1.20,2.25
2016.03.24 21:52:52.714,1.32414,1.32459,1.20,1.87
2016.03.24 21:52:56.529,1.32414,1.32459,1.07,1.87
2016.03.24 21:53:01.226,1.32417,1.32459,1.00,1.87
2016.03.24 21:53:37.577,1.32414,1.32459,2.32,1.87
2016.03.24 21:53:37.679,1.32414,1.32459,1.45,1.50
2016.03.24 21:53:37.731,1.32412,1.32464,1.07,1.00
2016.03.24 21:53:37.834,1.32412,1.32465,1.45,1.37
2016.03.24 21:53:38.384,1.32412,1.32465,1.45,1.87
2016.03.24 21:53:39.077,1.32412,1.3246,1.00,1.12
2016.03.24 21:53:39.180,1.32406,1.32465,3.07,1.12
2016.03.24 21:53:39.687,1.32406,1.32462,3.07,1.00
2016.03.24 21:53:52.704,1.32405,1.32465,1.57,1.12
2016.03.24 21:53:56.217,1.32407,1.32465,1.07,1.00
2016.03.24 21:54:07.774,1.32405,1.32465,1.57,1.37
2016.03.24 21:54:08.382,1.32404,1.32464,1.45,1.12
2016.03.24 21:54:12.735,1.32404,1.32466,1.57,1.12
2016.03.24 21:54:32.632,1.32405,1.32465,1.07,1.12
2016.03.24 21:54:34.406,1.32405,1.32465,1.07,1.12
2016.03.24 21:54:52.673,1.32405,1.32464,1.07,1.12
2016.03.24 21:55:10.966,1.32403,1.32464,1.57,1.12
2016.03.24 21:55:11.068,1.32407,1.32458,1.07,1.50
2016.03.24 21:55:11.650,1.32407,1.32459,1.07,1.12
2016.03.24 21:55:12.681,1.32407,1.32457,1.07,1.12
2016.03.24 21:55:29.325,1.32407,1.32457,1.10,1.12
2016.03.24 21:56:12.679,1.32406,1.32456,1.07,1.12
2016.03.24 21:56:32.704,1.32407,1.32457,1.10,1.12
2016.03.24 21:56:58.099,1.32401,1.32447,2.62,1.12
2016.03.24 21:56:58.424,1.32401,1.32441,1.37,1.12
2016.03.24 21:57:08.474,1.32401,1.32441,1.12,1.12
2016.03.24 21:57:11.625,1.32402,1.32441,1.07,1.12
2016.03.24 21:57:11.967,1.32402,1.32441,1.07,1.75
2016.03.24 21:57:12.652,1.32409,1.32439,1.00,1.12
2016.03.24 21:57:13.703,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:14.719,1.32414,1.32439,1.00,1.12
2016.03.24 21:57:15.368,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:16.079,1.32414,1.32439,1.00,1.12
2016.03.24 21:57:16.770,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:18.811,1.32414,1.32439,1.00,1.12
2016.03.24 21:57:20.800,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:23.607,1.32414,1.32439,1.00,1.12
2016.03.24 21:57:24.125,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:24.718,1.32414,1.32439,1.00,1.12
2016.03.24 21:57:25.764,1.32413,1.32439,1.00,1.12
2016.03.24 21:57:26.138,1.32397,1.32435,1.22,1.12
2016.03.24 21:57:26.189,1.32389,1.32432,1.62,1.87
2016.03.24 21:57:26.494,1.32391,1.32425,1.07,1.20
2016.03.24 21:57:30.279,1.32396,1.32425,1.00,1.20
2016.03.24 21:57:32.379,1.32398,1.32425,1.00,1.20
2016.03.24 21:57:32.809,1.32398,1.32427,1.00,1.20
2016.03.24 21:57:33.926,1.324,1.32427,1.00,1.20
2016.03.24 21:57:34.282,1.324,1.32424,1.00,1.12
2016.03.24 21:57:42.248,1.324,1.32424,1.00,1.12
2016.03.24 21:57:46.852,1.324,1.32424,1.00,1.12
2016.03.24 21:57:47.383,1.324,1.32425,1.00,1.12
2016.03.24 21:57:47.637,1.324,1.32427,1.50,1.20
2016.03.24 21:57:52.609,1.324,1.32426,1.50,1.20
2016.03.24 21:57:53.925,1.32401,1.32426,1.00,1.12
2016.03.24 21:57:54.027,1.32402,1.3243,1.00,1.20
2016.03.24 21:57:54.545,1.32401,1.3243,1.00,1.20
2016.03.24 21:58:04.133,1.32403,1.3243,1.00,1.12
2016.03.24 21:58:04.235,1.32411,1.32437,1.19,1.07
2016.03.24 21:58:04.439,1.32417,1.32443,1.00,1.12
2016.03.24 21:58:07.723,1.32416,1.32443,1.00,1.12
2016.03.24 21:58:10.109,1.32415,1.32443,1.00,1.12
2016.03.24 21:58:13.029,1.32415,1.32446,1.00,1.20
2016.03.24 21:58:13.131,1.32415,1.32443,1.00,1.12
2016.03.24 21:58:13.571,1.32415,1.32446,1.00,1.20
2016.03.24 21:58:14.653,1.32416,1.32446,1.00,1.12
2016.03.24 21:58:15.165,1.32416,1.32449,1.00,1.20
2016.03.24 21:58:19.641,1.32416,1.32449,1.50,1.20
2016.03.24 21:58:23.721,1.32417,1.32449,1.00,1.20
2016.03.24 21:58:31.404,1.32417,1.32449,1.00,1.20
2016.03.24 21:58:40.731,1.32417,1.32449,1.00,1.20
2016.03.24 21:59:00.152,1.32415,1.32449,1.50,1.20
2016.03.24 21:59:00.204,1.32416,1.32448,1.00,1.12
2016.03.24 21:59:00.774,1.32415,1.32448,1.50,1.12
2016.03.24 21:59:01.474,1.32416,1.32448,1.00,1.12
2016.03.24 21:59:02.217,1.32417,1.32442,0.75,0.10
2016.03.24 21:59:03.224,1.32416,1.32442,0.75,0.10
2016.03.24 21:59:04.246,1.32417,1.32442,0.75,0.10
2016.03.24 21:59:04.820,1.32416,1.32442,1.50,0.10
2016.03.24 21:59:05.474,1.32417,1.32442,0.75,0.10
2016.03.24 21:59:06.220,1.32416,1.32442,0.75,0.10
2016.03.24 21:59:06.794,1.32417,1.32442,0.75,0.10
2016.03.24 21:59:09.267,1.32416,1.32442,0.75,0.10
2016.03.24 21:59:09.817,1.32417,1.32442,0.75,0.10
2016.03.24 21:59:10.426,1.32416,1.32442,0.75,0.10
2016.03.24 21:59:11.295,1.32418,1.32442,0.75,0.10
2016.03.24 21:59:11.346,1.32418,1.32444,0.75,0.10
2016.03.24 21:59:11.398,1.3242,1.32444,0.75,0.10
2016.03.24 21:59:17.082,1.32419,1.32444,0.75,0.10
2016.03.24 21:59:18.795,1.32421,1.32444,0.75,0.10
2016.03.24 21:59:20.900,1.3242,1.32444,0.75,0.10
2016.03.24 21:59:22.777,1.32419,1.32444,0.75,0.10
2016.03.24 21:59:25.712,1.3242,1.32444,0.75,0.10
2016.03.24 21:59:26.626,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:27.430,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:28.811,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:29.793,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:30.837,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:32.843,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:34.850,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:39.072,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:39.840,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:40.367,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:42.822,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:45.841,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:46.659,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:47.852,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:49.864,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:51.345,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:52.386,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:54.899,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:55.997,1.32416,1.32444,0.75,0.10
2016.03.24 21:59:57.219,1.32417,1.32444,0.75,0.10
2016.03.24 21:59:59.880,1.32416,1.32444,0.75,0.10
