2016.03.14 21:34:09.988,1.32639,1.32692,1.75,1.50
2016.03.14 21:34:10.453,1.3264,1.32697,2.25,1.50
2016.03.14 21:34:11.546,1.32639,1.32698,3.00,3.00
2016.03.14 21:34:12.099,1.3264,1.32697,2.25,1.50
2016.03.14 21:34:12.602,1.32639,1.32698,3.00,3.00
2016.03.14 21:34:13.205,1.3264,1.32697,2.25,1.50
2016.03.14 21:34:13.758,1.32639,1.32698,3.00,3.00
2016.03.14 21:34:14.925,1.3264,1.32697,2.25,1.50
2016.03.14 21:34:15.427,1.32639,1.32698,3.00,1.50
2016.03.14 21:34:15.673,1.32642,1.32701,2.25,1.50
2016.03.14 21:34:16.176,1.32643,1.327,2.25,1.50
2016.03.14 21:34:16.772,1.32642,1.32701,2.25,1.50
2016.03.14 21:34:17.375,1.32643,1.327,2.25,1.50
2016.03.14 21:34:17.924,1.32642,1.32701,3.75,1.50
2016.03.14 21:34:18.429,1.32643,1.327,2.25,1.50
2016.03.14 21:34:19.027,1.32642,1.32701,2.25,1.50
2016.03.14 21:34:19.531,1.32643,1.327,2.25,1.50
2016.03.14 21:34:20.182,1.32642,1.32701,3.75,1.50
2016.03.14 21:34:20.783,1.32643,1.327,2.25,1.50
2016.03.14 21:34:21.185,1.32643,1.32702,2.25,1.50
2016.03.14 21:34:21.686,1.32644,1.32701,2.25,1.50
2016.03.14 21:34:22.192,1.32643,1.32702,2.25,1.50
2016.03.14 21:34:22.243,1.32643,1.32683,2.25,1.00
2016.03.14 21:34:22.573,1.32639,1.32683,1.37,1.37
2016.03.14 21:34:23.846,1.32639,1.32683,1.50,1.87
2016.03.14 21:34:28.539,1.32639,1.32679,1.75,1.37
2016.03.14 21:34:28.590,1.32639,1.32679,1.45,1.37
2016.03.14 21:34:29.263,1.32639,1.32678,1.45,1.87
2016.03.14 21:34:30.216,1.32639,1.32678,1.95,1.37
2016.03.14 21:34:30.470,1.32639,1.32678,1.45,1.87
2016.03.14 21:34:30.978,1.32639,1.32678,1.45,1.87
2016.03.14 21:34:36.197,1.32639,1.32676,1.45,1.37
2016.03.14 21:34:40.419,1.32639,1.32675,1.95,1.37
2016.03.14 21:35:20.789,1.32639,1.32674,1.95,1.50
2016.03.14 21:35:22.851,1.32639,1.32674,2.70,1.37
2016.03.14 21:35:23.356,1.32639,1.32674,1.47,1.37
2016.03.14 21:35:29.863,1.32639,1.32674,1.95,1.37
2016.03.14 21:35:29.965,1.32639,1.32675,2.25,1.00
2016.03.14 21:35:30.016,1.32639,1.32681,1.75,1.50
2016.03.14 21:35:30.220,1.32638,1.32682,1.87,1.00
2016.03.14 21:35:30.372,1.3264,1.32686,1.75,1.00
2016.03.14 21:35:30.677,1.3264,1.32691,1.75,1.00
2016.03.14 21:35:41.388,1.3264,1.32694,2.25,1.00
2016.03.14 21:35:41.439,1.32643,1.32694,1.12,1.00
2016.03.14 21:35:41.541,1.32648,1.32697,3.00,1.50
2016.03.14 21:35:41.592,1.32648,1.32699,3.00,1.00
2016.03.14 21:35:41.694,1.32648,1.32702,3.00,1.50
2016.03.14 21:35:41.745,1.32648,1.32704,4.50,2.25
2016.03.14 21:35:42.249,1.32648,1.32705,4.50,1.00
2016.03.14 21:35:45.331,1.32648,1.32699,4.50,1.00
2016.03.14 21:35:52.983,1.32653,1.32701,1.45,1.00
2016.03.14 21:35:53.333,1.32662,1.32704,1.75,1.00
2016.03.14 21:35:56.278,1.32662,1.32701,1.75,1.00
2016.03.14 21:35:56.381,1.32662,1.32701,1.00,1.00
2016.03.14 21:35:56.527,1.32654,1.32707,1.00,1.75
2016.03.14 21:35:56.679,1.32653,1.32701,1.00,1.00
2016.03.14 21:35:56.882,1.32653,1.32708,1.00,1.75
2016.03.14 21:35:57.086,1.32654,1.327,1.00,1.00
2016.03.14 21:35:57.320,1.32653,1.32708,1.00,1.50
2016.03.14 21:35:57.583,1.32653,1.32701,1.00,1.00
2016.03.14 21:35:57.787,1.32654,1.32708,1.00,2.62
2016.03.14 21:35:57.990,1.32654,1.32701,1.00,1.00
2016.03.14 21:35:58.193,1.32653,1.32707,1.00,1.37
2016.03.14 21:35:58.420,1.32653,1.32701,1.00,1.00
2016.03.14 21:35:58.585,1.32654,1.32708,1.00,2.62
2016.03.14 21:35:58.788,1.32654,1.32701,1.00,1.00
2016.03.14 21:35:58.991,1.32653,1.32708,1.00,1.37
2016.03.14 21:35:59.196,1.32653,1.32701,1.00,1.00
2016.03.14 21:35:59.359,1.32654,1.32707,1.00,1.37
2016.03.14 21:35:59.592,1.32653,1.32701,1.00,1.00
2016.03.14 21:35:59.795,1.32654,1.32708,1.00,4.12
2016.03.14 21:35:59.999,1.32653,1.32701,1.00,1.00
2016.03.14 21:36:00.203,1.32654,1.32708,1.00,1.87
2016.03.14 21:36:00.453,1.32653,1.32701,1.00,1.00
2016.03.14 21:36:00.707,1.32653,1.32709,1.00,4.12
2016.03.14 21:36:00.867,1.32653,1.32702,1.00,1.00
2016.03.14 21:36:01.077,1.32654,1.32708,1.00,4.12
2016.03.14 21:36:01.280,1.32653,1.32702,1.00,1.00
2016.03.14 21:36:01.483,1.32654,1.32708,1.00,2.62
2016.03.14 21:36:01.687,1.32653,1.32701,1.00,1.00
2016.03.14 21:36:01.856,1.32653,1.32709,1.00,4.50
2016.03.14 21:36:02.145,1.32654,1.32702,1.00,1.00
2016.03.14 21:36:02.298,1.32653,1.32709,1.00,4.12
2016.03.14 21:36:02.451,1.32654,1.32702,1.00,1.00
2016.03.14 21:36:02.705,1.32653,1.32708,1.00,1.87
2016.03.14 21:36:02.864,1.32653,1.32702,1.00,1.00
2016.03.14 21:36:03.067,1.32653,1.32708,1.00,1.87
2016.03.14 21:36:03.291,1.32654,1.32701,1.00,1.00
2016.03.14 21:36:03.456,1.32653,1.32708,1.00,1.87
2016.03.14 21:36:03.659,1.32654,1.32701,1.00,1.00
2016.03.14 21:36:03.838,1.32653,1.32709,1.00,4.12
2016.03.14 21:36:03.890,1.32653,1.32698,1.00,1.00
2016.03.14 21:36:03.941,1.32651,1.32698,2.25,1.00
2016.03.14 21:36:04.033,1.32644,1.32698,1.00,1.12
2016.03.14 21:36:04.084,1.32644,1.32689,1.00,1.00
2016.03.14 21:36:09.632,1.32644,1.32683,1.00,1.00
2016.03.14 21:36:26.986,1.32643,1.32683,1.00,1.00
2016.03.14 21:36:44.556,1.32643,1.32682,1.00,1.00
2016.03.14 21:36:55.051,1.32643,1.32683,1.00,1.00
2016.03.14 21:37:07.072,1.32644,1.32683,1.00,1.00
2016.03.14 21:37:47.123,1.32643,1.32683,1.00,1.00
2016.03.14 21:37:55.755,1.32632,1.32683,3.07,1.00
2016.03.14 21:37:55.857,1.32632,1.32684,1.57,1.37
2016.03.14 21:37:56.162,1.32632,1.32684,1.95,1.75
2016.03.14 21:38:05.903,1.32627,1.32684,1.95,1.37
2016.03.14 21:38:08.789,1.3263,1.32685,1.95,1.37
2016.03.14 21:38:14.226,1.32631,1.32685,1.95,1.37
2016.03.14 21:38:18.041,1.32631,1.32681,1.95,1.37
2016.03.14 21:38:19.230,1.32627,1.32681,3.45,1.37
2016.03.14 21:38:19.433,1.32627,1.32677,1.95,1.07
2016.03.14 21:38:24.907,1.32626,1.32677,1.95,1.20
2016.03.14 21:38:29.564,1.32624,1.32677,1.95,1.45
2016.03.14 21:38:30.115,1.32622,1.32678,2.70,1.45
2016.03.14 21:38:34.355,1.32622,1.32673,1.45,1.10
2016.03.14 21:38:34.877,1.32622,1.32673,1.45,1.47
2016.03.14 21:38:35.989,1.32622,1.32668,1.45,1.00
2016.03.14 21:38:36.040,1.32622,1.32668,1.45,1.00
2016.03.14 21:38:45.584,1.32622,1.32668,1.45,1.37
2016.03.14 21:38:46.950,1.32617,1.32665,1.75,1.00
2016.03.14 21:38:47.254,1.32617,1.32665,1.50,1.07
2016.03.14 21:38:47.800,1.32617,1.32665,1.50,1.07
2016.03.14 21:38:48.344,1.32617,1.32665,1.50,1.07
2016.03.14 21:38:48.700,1.32617,1.3266,1.50,1.00
2016.03.14 21:38:58.896,1.32619,1.32661,1.45,1.50
2016.03.14 21:39:01.709,1.32646,1.32663,0.16,1.95
2016.03.14 21:39:01.811,1.32635,1.32662,1.50,1.10
2016.03.14 21:39:01.863,1.32625,1.32659,1.12,1.00
2016.03.14 21:39:01.915,1.32627,1.32659,1.00,1.00
2016.03.14 21:39:03.926,1.32627,1.32663,1.87,1.20
2016.03.14 21:39:04.465,1.32627,1.32663,1.87,1.20
2016.03.14 21:39:06.241,1.32627,1.32663,2.62,1.10
2016.03.14 21:39:06.596,1.32628,1.32663,1.12,1.10
2016.03.14 21:39:09.285,1.32627,1.32661,1.37,1.00
2016.03.14 21:39:09.336,1.32624,1.32661,1.45,1.00
2016.03.14 21:39:18.718,1.32623,1.32661,1.45,1.00
2016.03.14 21:39:18.922,1.32621,1.32661,1.95,1.00
2016.03.14 21:39:19.462,1.32621,1.32661,1.45,1.00
2016.03.14 21:39:27.926,1.32621,1.32661,1.45,1.37
2016.03.14 21:39:29.634,1.32621,1.32663,1.45,1.87
2016.03.14 21:39:31.233,1.32621,1.32663,1.45,1.37
2016.03.14 21:39:31.741,1.32621,1.32663,1.20,1.37
2016.03.14 21:39:32.546,1.32621,1.32658,1.20,1.00
2016.03.14 21:39:34.867,1.3262,1.32658,1.45,1.00
2016.03.14 21:39:41.348,1.3262,1.32664,1.45,1.37
2016.03.14 21:39:41.500,1.32619,1.32664,1.95,1.37
2016.03.14 21:39:42.004,1.32622,1.32664,1.47,1.12
2016.03.14 21:39:46.640,1.32622,1.32664,1.50,1.12
2016.03.14 21:39:51.451,1.32622,1.32662,1.50,1.00
2016.03.14 21:40:01.054,1.32629,1.32668,1.00,2.25
2016.03.14 21:40:01.105,1.32629,1.32667,1.37,1.37
2016.03.14 21:40:02.333,1.32641,1.32668,1.00,1.37
2016.03.14 21:40:02.890,1.32642,1.32668,1.00,1.37
2016.03.14 21:40:03.438,1.32643,1.32668,1.00,1.37
2016.03.14 21:40:04.086,1.32642,1.32668,1.00,1.37
2016.03.14 21:40:04.637,1.32643,1.32668,1.00,1.37
2016.03.14 21:40:05.243,1.32642,1.32668,1.00,1.37
2016.03.14 21:40:06.093,1.32643,1.32668,1.00,1.37
2016.03.14 21:40:06.745,1.32642,1.32668,1.00,1.37
2016.03.14 21:40:07.247,1.32643,1.32669,1.00,1.37
2016.03.14 21:40:07.798,1.32642,1.32669,1.00,1.37
2016.03.14 21:40:08.551,1.32643,1.32669,1.00,1.37
2016.03.14 21:40:09.055,1.32642,1.32669,1.00,1.37
2016.03.14 21:40:09.705,1.32643,1.32669,1.00,1.37
2016.03.14 21:40:10.363,1.32642,1.32669,1.00,1.37
2016.03.14 21:40:11.060,1.32643,1.32669,1.00,1.37
2016.03.14 21:40:11.568,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:12.134,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:12.816,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:13.469,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:14.021,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:14.676,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:15.180,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:15.748,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:16.278,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:16.798,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:17.397,1.32642,1.32668,1.00,1.50
2016.03.14 21:40:18.187,1.32643,1.32668,1.00,1.50
2016.03.14 21:40:18.689,1.32642,1.32668,1.00,1.50
2016.03.14 21:40:19.240,1.32643,1.32669,1.00,1.75
2016.03.14 21:40:19.742,1.32642,1.32669,1.00,1.75
2016.03.14 21:40:19.897,1.32627,1.32661,1.95,1.00
2016.03.14 21:40:19.948,1.32624,1.32661,1.45,1.00
2016.03.14 21:40:25.972,1.32624,1.32663,1.45,1.00
2016.03.14 21:40:34.898,1.32624,1.3266,1.45,1.00
2016.03.14 21:40:36.073,1.32624,1.3266,1.20,1.00
2016.03.14 21:40:45.079,1.32624,1.32659,1.12,1.00
2016.03.14 21:40:47.786,1.32619,1.32659,1.45,1.37
2016.03.14 21:41:30.905,1.32619,1.3266,1.45,1.00
2016.03.14 21:41:31.115,1.3262,1.3266,1.45,1.00
2016.03.14 21:41:31.166,1.3262,1.32663,1.45,1.12
2016.03.14 21:41:31.930,1.3262,1.32662,1.45,1.00
2016.03.14 21:41:32.445,1.3262,1.32662,1.95,1.00
2016.03.14 21:41:35.389,1.32621,1.3266,1.45,1.00
2016.03.14 21:41:35.903,1.3262,1.3266,1.95,1.00
2016.03.14 21:41:38.656,1.3262,1.3266,2.70,1.00
2016.03.14 21:41:41.085,1.3262,1.3266,1.95,1.00
2016.03.14 21:41:41.137,1.32623,1.32662,1.45,1.00
2016.03.14 21:41:41.655,1.32627,1.32663,1.07,1.87
2016.03.14 21:41:51.697,1.32627,1.32662,1.07,1.00
2016.03.14 21:41:53.951,1.32628,1.32667,1.07,1.96
2016.03.14 21:41:54.499,1.3263,1.32668,1.00,1.46
2016.03.14 21:41:55.637,1.3263,1.32668,1.87,1.46
2016.03.14 21:41:55.942,1.32634,1.32673,1.00,1.56
2016.03.14 21:41:56.665,1.32632,1.3267,3.37,1.46
2016.03.14 21:41:56.766,1.32633,1.3267,1.12,1.46
2016.03.14 21:41:57.970,1.32632,1.3267,1.00,1.46
2016.03.14 21:42:00.155,1.32631,1.32671,1.87,1.46
2016.03.14 21:42:00.718,1.32633,1.32671,1.00,1.46
2016.03.14 21:42:01.174,1.32635,1.32677,1.00,1.66
2016.03.14 21:42:01.722,1.32635,1.32677,1.87,1.53
2016.03.14 21:42:02.240,1.32634,1.32677,4.87,1.53
2016.03.14 21:42:06.349,1.32636,1.32677,4.12,1.53
2016.03.14 21:42:06.854,1.32636,1.32677,4.12,1.53
2016.03.14 21:42:10.152,1.32636,1.32677,4.12,1.53
2016.03.14 21:42:10.660,1.32637,1.32677,4.12,1.53
2016.03.14 21:42:19.600,1.32637,1.32678,5.62,1.53
2016.03.14 21:42:24.147,1.32637,1.32677,5.25,1.53
2016.03.14 21:42:57.480,1.32638,1.3267,1.50,1.37
2016.03.14 21:43:03.396,1.32638,1.3267,1.87,1.37
2016.03.14 21:43:23.430,1.32638,1.3267,1.95,1.37
2016.03.14 21:43:23.995,1.32638,1.3267,1.87,1.37
2016.03.14 21:43:44.143,1.32638,1.32669,1.50,1.37
2016.03.14 21:44:03.196,1.32633,1.32666,2.25,1.37
2016.03.14 21:44:07.406,1.32633,1.32666,2.62,1.37
2016.03.14 21:44:07.457,1.32633,1.32666,3.00,1.37
2016.03.14 21:44:09.108,1.32633,1.32666,3.00,1.37
2016.03.14 21:44:09.261,1.32633,1.32666,2.62,1.37
2016.03.14 21:44:09.675,1.32635,1.32669,1.12,1.37
2016.03.14 21:44:10.028,1.32637,1.3267,2.70,1.37
2016.03.14 21:44:27.476,1.32637,1.3267,2.62,1.37
2016.03.14 21:44:30.128,1.32637,1.32669,2.25,1.37
2016.03.14 21:44:30.634,1.32637,1.32669,1.50,1.37
2016.03.14 21:44:40.785,1.32637,1.32669,1.87,1.37
2016.03.14 21:44:51.440,1.32637,1.32669,1.87,1.37
2016.03.14 21:45:06.565,1.32637,1.32675,1.95,1.64
2016.03.14 21:45:10.308,1.32637,1.32675,1.87,2.14
2016.03.14 21:45:29.439,1.32639,1.32676,2.62,2.14
2016.03.14 21:45:32.792,1.32639,1.3267,2.62,1.37
2016.03.14 21:45:33.298,1.32638,1.3267,1.87,1.37
2016.03.14 21:46:14.493,1.32638,1.32669,1.87,1.37
2016.03.14 21:46:14.697,1.32636,1.32668,1.87,1.37
2016.03.14 21:46:21.013,1.32635,1.32669,2.62,1.37
2016.03.14 21:46:22.503,1.32632,1.32669,3.37,1.37
2016.03.14 21:46:23.011,1.32634,1.32669,2.62,1.37
2016.03.14 21:46:24.306,1.32635,1.32669,2.62,1.37
2016.03.14 21:46:50.571,1.32635,1.32669,2.62,1.37
2016.03.14 21:46:54.626,1.32634,1.32669,2.62,1.37
2016.03.14 21:46:56.383,1.32636,1.32669,1.37,1.37
2016.03.14 21:46:56.536,1.32645,1.32678,1.45,1.24
2016.03.14 21:46:56.688,1.32647,1.32677,1.75,1.00
2016.03.14 21:46:56.739,1.32647,1.32679,2.25,1.00
2016.03.14 21:46:57.240,1.32648,1.32682,1.75,1.24
2016.03.14 21:46:58.490,1.32653,1.32693,3.45,1.75
2016.03.14 21:46:58.541,1.32655,1.32693,2.70,1.75
2016.03.14 21:46:58.999,1.32657,1.32696,3.45,1.75
2016.03.14 21:47:02.053,1.32662,1.327,2.70,1.75
2016.03.14 21:47:03.769,1.32662,1.327,4.95,1.50
2016.03.14 21:47:04.104,1.32664,1.327,2.62,1.50
2016.03.14 21:47:04.459,1.32667,1.32691,2.25,1.67
2016.03.14 21:47:04.763,1.32659,1.32683,1.45,1.00
2016.03.14 21:47:05.017,1.32659,1.32699,1.45,1.75
2016.03.14 21:47:05.525,1.3266,1.327,1.45,2.25
2016.03.14 21:47:09.058,1.32659,1.32689,2.25,1.10
2016.03.14 21:47:09.109,1.32659,1.32683,1.45,1.00
2016.03.14 21:47:09.620,1.32658,1.32696,1.45,1.75
2016.03.14 21:47:10.130,1.32657,1.32697,4.20,1.75
2016.03.14 21:47:10.586,1.32658,1.32698,3.45,2.25
2016.03.14 21:47:12.585,1.32659,1.32694,4.95,1.75
2016.03.14 21:47:12.738,1.32657,1.32688,4.95,1.57
2016.03.14 21:47:13.288,1.32657,1.32688,4.95,1.76
2016.03.14 21:47:15.946,1.32655,1.32683,3.45,1.54
2016.03.14 21:47:16.251,1.32653,1.32678,1.87,1.00
2016.03.14 21:47:16.505,1.32661,1.32687,1.37,1.00
2016.03.14 21:47:17.034,1.32662,1.32686,3.00,1.00
2016.03.14 21:47:17.553,1.32663,1.32687,2.70,1.50
2016.03.14 21:47:18.090,1.32663,1.32686,2.70,1.00
2016.03.14 21:47:18.654,1.32663,1.32686,2.62,2.17
2016.03.14 21:47:18.705,1.32663,1.32686,2.25,3.11
2016.03.14 21:47:18.807,1.32661,1.3268,1.00,1.30
2016.03.14 21:47:18.909,1.32659,1.32677,2.32,1.00
2016.03.14 21:47:21.017,1.32653,1.32678,2.25,1.50
2016.03.14 21:47:21.568,1.32651,1.32677,3.00,1.00
2016.03.14 21:47:22.600,1.3265,1.32678,1.75,1.00
2016.03.14 21:47:23.322,1.3265,1.32677,1.75,1.00
2016.03.14 21:47:24.882,1.3265,1.32678,2.25,1.00
2016.03.14 21:47:26.032,1.32651,1.32678,3.75,1.00
2016.03.14 21:47:27.194,1.3265,1.32677,3.00,1.00
2016.03.14 21:47:27.701,1.32649,1.32678,2.25,1.00
2016.03.14 21:47:29.405,1.32649,1.32677,4.50,1.00
2016.03.14 21:47:29.760,1.32649,1.32677,4.50,1.00
2016.03.14 21:47:33.920,1.32649,1.32677,4.50,1.60
2016.03.14 21:47:34.073,1.32649,1.32671,2.32,1.05
2016.03.14 21:47:34.185,1.32647,1.32668,1.50,1.00
2016.03.14 21:47:34.736,1.32644,1.32668,1.45,1.00
2016.03.14 21:47:35.248,1.32645,1.32667,1.57,1.00
2016.03.14 21:47:35.350,1.32647,1.32668,1.00,1.10
2016.03.14 21:47:35.452,1.32644,1.32668,1.57,1.10
2016.03.14 21:47:35.974,1.32646,1.32668,1.00,1.10
2016.03.14 21:47:37.592,1.32646,1.32668,1.07,1.10
2016.03.14 21:47:38.048,1.32649,1.32667,1.00,1.00
2016.03.14 21:47:38.100,1.32644,1.32668,1.45,1.10
2016.03.14 21:47:40.227,1.32643,1.32668,3.45,1.10
2016.03.14 21:47:53.366,1.32645,1.32667,1.95,1.00
2016.03.14 21:48:01.470,1.32645,1.32667,1.95,1.00
2016.03.14 21:48:01.572,1.32647,1.32676,1.75,1.25
2016.03.14 21:48:02.100,1.32649,1.32677,2.25,1.69
2016.03.14 21:48:06.570,1.32652,1.32677,1.45,1.00
2016.03.14 21:48:06.874,1.32661,1.32682,2.25,1.00
2016.03.14 21:48:09.014,1.32664,1.32686,2.70,1.00
2016.03.14 21:48:09.066,1.32665,1.32686,3.00,1.00
2016.03.14 21:48:09.117,1.32665,1.32698,3.00,2.49
2016.03.14 21:48:09.168,1.32668,1.32698,2.70,1.00
2016.03.14 21:48:09.270,1.32671,1.327,3.45,1.74
2016.03.14 21:48:09.575,1.32673,1.32696,1.95,1.00
2016.03.14 21:48:17.254,1.32671,1.32683,2.32,1.00
2016.03.14 21:48:17.508,1.32664,1.32681,1.50,1.16
2016.03.14 21:48:17.611,1.32656,1.32682,1.87,1.56
2016.03.14 21:48:17.713,1.32658,1.32677,1.12,1.00
2016.03.14 21:48:18.018,1.32651,1.32673,1.37,1.00
2016.03.14 21:48:18.558,1.32651,1.32673,1.37,1.00
2016.03.14 21:48:18.863,1.32651,1.32669,1.37,1.00
2016.03.14 21:48:19.371,1.32651,1.32673,1.50,1.00
2016.03.14 21:48:19.878,1.32652,1.32673,2.85,1.00
2016.03.14 21:48:21.772,1.32653,1.32674,1.37,1.00
2016.03.14 21:48:21.823,1.32652,1.32674,1.50,1.00
2016.03.14 21:48:21.874,1.32652,1.32669,1.50,1.00
2016.03.14 21:48:21.925,1.32647,1.32669,1.50,1.00
2016.03.14 21:48:22.018,1.32647,1.32662,1.50,1.00
2016.03.14 21:48:22.071,1.3264,1.32662,1.50,1.00
2016.03.14 21:48:22.123,1.32634,1.3266,2.62,1.00
2016.03.14 21:48:22.275,1.32633,1.32655,1.87,1.00
2016.03.14 21:48:22.581,1.32632,1.32652,1.01,1.00
2016.03.14 21:48:22.734,1.3263,1.32652,1.00,1.00
2016.03.14 21:48:23.090,1.3263,1.32655,1.00,1.50
2016.03.14 21:48:29.385,1.3263,1.32648,1.00,1.00
2016.03.14 21:48:29.487,1.32626,1.32648,1.00,1.00
2016.03.14 21:48:30.712,1.32626,1.32648,1.45,1.00
2016.03.14 21:48:32.079,1.32626,1.3265,1.45,1.00
2016.03.14 21:48:32.232,1.32626,1.32648,1.45,1.00
2016.03.14 21:48:32.487,1.3262,1.32648,1.45,1.00
2016.03.14 21:48:32.538,1.3262,1.32652,1.45,1.50
2016.03.14 21:48:32.792,1.32622,1.32657,1.12,1.50
2016.03.14 21:48:33.046,1.32626,1.32664,2.25,1.50
2016.03.14 21:48:33.097,1.32627,1.32666,2.25,1.50
2016.03.14 21:48:33.452,1.32627,1.32667,1.87,1.50
2016.03.14 21:48:33.503,1.32627,1.32666,3.37,1.50
2016.03.14 21:48:33.691,1.32628,1.3267,2.62,1.87
2016.03.14 21:48:34.523,1.32631,1.32669,1.37,1.50
2016.03.14 21:48:34.574,1.32635,1.32672,1.95,3.37
2016.03.14 21:48:34.897,1.32635,1.32672,1.95,1.00
2016.03.14 21:48:35.404,1.32634,1.32672,2.70,1.00
2016.03.14 21:48:35.743,1.32633,1.32657,1.50,1.00
2016.03.14 21:48:39.532,1.32633,1.32657,1.45,1.00
2016.03.14 21:48:39.635,1.32632,1.32664,1.45,1.00
2016.03.14 21:48:39.686,1.32632,1.32666,1.45,1.31
2016.03.14 21:48:39.819,1.32634,1.32667,1.45,1.00
2016.03.14 21:48:40.122,1.32634,1.32664,2.70,1.00
2016.03.14 21:48:40.225,1.32634,1.32669,1.45,2.25
2016.03.14 21:48:40.479,1.32634,1.32664,1.95,1.00
2016.03.14 21:48:40.683,1.32634,1.32669,2.70,1.00
2016.03.14 21:48:41.870,1.32634,1.32668,1.95,1.19
2016.03.14 21:48:42.176,1.32632,1.32657,2.25,1.12
2016.03.14 21:48:42.683,1.32632,1.32657,1.87,1.37
2016.03.14 21:48:42.835,1.32643,1.32667,1.45,1.31
2016.03.14 21:48:42.937,1.32643,1.32668,1.75,1.00
2016.03.14 21:48:43.141,1.32642,1.32671,2.25,1.00
2016.03.14 21:48:43.650,1.32644,1.32671,1.45,1.00
2016.03.14 21:48:43.734,1.32652,1.32671,1.00,1.00
2016.03.14 21:48:43.786,1.32652,1.32674,1.00,1.00
2016.03.14 21:48:43.939,1.32651,1.32677,1.00,1.50
2016.03.14 21:48:44.091,1.32652,1.32673,1.00,1.00
2016.03.14 21:48:44.295,1.32652,1.32678,1.00,1.50
2016.03.14 21:48:44.900,1.32653,1.32678,1.00,1.00
2016.03.14 21:48:45.823,1.32652,1.32678,1.00,1.00
2016.03.14 21:48:46.393,1.32653,1.32678,1.00,1.00
2016.03.14 21:48:46.894,1.32652,1.32678,1.00,1.00
2016.03.14 21:48:47.396,1.32653,1.32678,1.00,1.00
2016.03.14 21:48:47.897,1.32652,1.32678,1.00,1.00
2016.03.14 21:48:48.351,1.32653,1.3267,1.00,1.00
2016.03.14 21:48:48.555,1.32646,1.3267,1.20,1.00
2016.03.14 21:48:51.964,1.32646,1.3267,1.50,1.00
2016.03.14 21:49:08.826,1.32645,1.3267,1.62,1.37
2016.03.14 21:49:09.334,1.32643,1.32667,1.37,1.87
2016.03.14 21:49:12.301,1.32643,1.32667,2.25,1.00
2016.03.14 21:49:12.404,1.32643,1.32673,1.69,1.37
2016.03.14 21:49:13.441,1.32645,1.32673,1.70,1.00
2016.03.14 21:49:16.870,1.32645,1.32673,1.70,1.00
2016.03.14 21:49:17.415,1.32646,1.32673,1.50,1.00
2016.03.14 21:49:22.585,1.32646,1.32672,1.69,1.00
2016.03.14 21:49:32.924,1.32645,1.32676,1.94,2.14
2016.03.14 21:49:33.229,1.32651,1.32684,1.75,1.00
2016.03.14 21:49:33.736,1.32651,1.32687,1.75,1.10
2016.03.14 21:49:34.192,1.32653,1.32689,1.50,1.45
2016.03.14 21:49:34.733,1.32654,1.32691,2.70,1.37
2016.03.14 21:49:35.537,1.32654,1.32694,1.75,1.87
2016.03.14 21:49:40.604,1.32656,1.32694,2.25,1.37
2016.03.14 21:49:40.910,1.32658,1.32695,3.00,1.37
2016.03.14 21:49:45.620,1.32658,1.32695,3.00,1.37
2016.03.14 21:49:46.294,1.32659,1.32695,2.25,1.37
2016.03.14 21:49:48.380,1.32659,1.32699,2.25,1.00
2016.03.14 21:49:48.735,1.32659,1.32701,2.25,2.62
2016.03.14 21:49:48.888,1.3266,1.327,3.00,1.87
2016.03.14 21:50:03.620,1.32662,1.32701,1.87,1.37
2016.03.14 21:50:03.671,1.32662,1.32686,1.50,1.72
2016.03.14 21:50:03.722,1.32662,1.32684,1.50,1.31
2016.03.14 21:50:04.244,1.3265,1.32678,2.00,1.25
2016.03.14 21:50:05.778,1.32651,1.32677,1.75,1.00
2016.03.14 21:50:07.805,1.3265,1.32678,2.00,1.25
2016.03.14 21:50:09.810,1.3265,1.32677,2.44,1.00
2016.03.14 21:50:10.709,1.32652,1.32677,1.12,1.00
2016.03.14 21:50:11.216,1.32652,1.32678,1.12,1.25
2016.03.14 21:50:11.797,1.32652,1.32677,1.12,1.00
2016.03.14 21:50:13.891,1.32655,1.32677,1.12,1.00
2016.03.14 21:50:14.095,1.32655,1.32686,1.12,1.00
2016.03.14 21:50:14.298,1.32655,1.32691,1.12,1.00
2016.03.14 21:50:14.837,1.32655,1.3269,1.12,1.00
2016.03.14 21:50:16.403,1.32655,1.32691,1.12,1.00
2016.03.14 21:50:18.115,1.32655,1.32692,1.12,1.00
2016.03.14 21:50:18.665,1.32655,1.32693,1.12,2.25
2016.03.14 21:50:19.400,1.32655,1.3269,1.12,1.00
2016.03.14 21:50:19.923,1.32655,1.32689,1.12,1.00
2016.03.14 21:50:21.628,1.32655,1.32691,1.12,1.00
2016.03.14 21:50:29.511,1.32655,1.32692,1.12,1.50
2016.03.14 21:50:30.315,1.32658,1.32692,1.12,1.00
