2016.03.07 20:14:39.352,1.32772,1.32779,1.00,2.10
2016.03.07 20:14:39.808,1.32768,1.32779,2.32,2.10
2016.03.07 20:14:39.859,1.32769,1.32775,1.95,2.10
2016.03.07 20:14:40.168,1.32771,1.32779,1.00,2.10
2016.03.07 20:14:40.580,1.32769,1.32778,1.87,2.10
2016.03.07 20:14:40.937,1.32769,1.32778,3.37,2.10
2016.03.07 20:14:42.029,1.3277,1.32778,1.00,2.10
2016.03.07 20:14:42.539,1.32769,1.32778,1.20,2.10
2016.03.07 20:14:42.998,1.32771,1.32778,1.00,2.10
2016.03.07 20:14:43.560,1.32771,1.32778,1.07,2.10
2016.03.07 20:14:44.117,1.32771,1.32778,1.00,2.10
2016.03.07 20:14:44.624,1.32771,1.32778,1.95,2.10
2016.03.07 20:14:45.393,1.32772,1.32778,1.00,2.10
2016.03.07 20:14:45.923,1.32771,1.32778,2.70,2.10
2016.03.07 20:14:48.846,1.32772,1.32778,1.00,2.10
2016.03.07 20:14:49.404,1.32772,1.32778,1.20,2.10
2016.03.07 20:14:49.910,1.32772,1.32778,2.25,2.10
2016.03.07 20:14:54.573,1.32773,1.32778,1.12,2.10
2016.03.07 20:14:56.078,1.32773,1.3278,1.12,2.10
2016.03.07 20:14:59.112,1.32771,1.32779,1.87,2.10
2016.03.07 20:14:59.315,1.32771,1.32779,1.87,2.10
2016.03.07 20:14:59.940,1.32771,1.32777,1.12,2.10
2016.03.07 20:15:00.093,1.32765,1.32776,1.87,2.10
2016.03.07 20:15:00.196,1.32762,1.32775,1.87,1.35
2016.03.07 20:15:00.614,1.32765,1.32775,1.12,2.25
2016.03.07 20:15:00.918,1.32771,1.32783,1.12,1.67
2016.03.07 20:15:00.969,1.32771,1.32783,1.50,1.60
2016.03.07 20:15:01.721,1.32771,1.32783,1.37,1.30
2016.03.07 20:15:02.428,1.32771,1.32784,1.50,3.22
2016.03.07 20:15:03.027,1.32772,1.32784,1.75,1.72
2016.03.07 20:15:05.343,1.3277,1.32783,4.12,3.22
2016.03.07 20:15:05.698,1.3277,1.32781,3.75,1.12
2016.03.07 20:15:06.544,1.32771,1.32783,1.95,2.10
2016.03.07 20:15:06.798,1.32771,1.32784,2.25,2.78
2016.03.07 20:15:09.295,1.32772,1.3278,1.50,2.10
2016.03.07 20:15:09.857,1.32772,1.3278,1.87,2.10
2016.03.07 20:15:12.295,1.32774,1.32782,1.50,2.10
2016.03.07 20:15:12.447,1.32777,1.32785,1.12,1.50
2016.03.07 20:15:13.384,1.32779,1.32785,1.07,1.50
2016.03.07 20:15:13.993,1.32781,1.32785,1.00,1.50
2016.03.07 20:15:14.529,1.3278,1.32785,1.10,1.50
2016.03.07 20:15:15.040,1.32779,1.32785,1.57,1.50
2016.03.07 20:15:15.547,1.3278,1.32785,1.10,1.50
2016.03.07 20:15:16.133,1.32781,1.32785,1.00,1.50
2016.03.07 20:15:16.640,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:17.766,1.32779,1.32785,1.10,1.50
2016.03.07 20:15:18.274,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:18.781,1.32779,1.32785,1.57,1.50
2016.03.07 20:15:19.320,1.32779,1.32785,1.57,1.50
2016.03.07 20:15:20.181,1.32781,1.32785,1.00,1.50
2016.03.07 20:15:20.385,1.32779,1.32785,1.20,1.50
2016.03.07 20:15:20.588,1.32777,1.32785,1.10,1.50
2016.03.07 20:15:20.639,1.32777,1.32785,1.12,1.50
2016.03.07 20:15:21.585,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:22.536,1.32779,1.32785,1.20,1.50
2016.03.07 20:15:23.044,1.3278,1.32785,1.10,1.50
2016.03.07 20:15:33.228,1.32781,1.32785,1.00,1.50
2016.03.07 20:15:33.330,1.32779,1.32785,1.57,1.50
2016.03.07 20:15:34.027,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:34.793,1.32781,1.32785,1.00,1.50
2016.03.07 20:15:34.996,1.32778,1.32785,1.57,1.50
2016.03.07 20:15:35.529,1.3278,1.32785,1.50,1.50
2016.03.07 20:15:36.137,1.32779,1.32785,1.10,1.50
2016.03.07 20:15:36.646,1.32779,1.32785,1.95,1.50
2016.03.07 20:15:36.798,1.32777,1.32785,1.20,1.50
2016.03.07 20:15:37.420,1.32779,1.32785,1.00,1.50
2016.03.07 20:15:37.926,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:38.432,1.32776,1.32785,1.37,1.50
2016.03.07 20:15:40.433,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:41.217,1.32778,1.32785,1.07,1.50
2016.03.07 20:15:41.976,1.32779,1.32785,1.57,1.50
2016.03.07 20:15:42.664,1.32779,1.32785,1.10,1.50
2016.03.07 20:15:43.323,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:43.779,1.32776,1.32785,1.50,1.50
2016.03.07 20:15:44.327,1.32779,1.32785,1.00,1.50
2016.03.07 20:15:44.937,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:48.098,1.3278,1.32784,1.57,1.50
2016.03.07 20:15:50.852,1.3278,1.32785,1.00,1.50
2016.03.07 20:15:56.238,1.32779,1.32785,1.10,1.50
2016.03.07 20:16:05.830,1.32776,1.32785,1.50,1.50
2016.03.07 20:16:11.095,1.32777,1.32783,1.07,1.50
2016.03.07 20:16:30.528,1.32776,1.32783,1.20,1.50
2016.03.07 20:16:38.548,1.32776,1.32783,1.20,1.50
2016.03.07 20:16:39.004,1.32776,1.32783,2.25,1.50
2016.03.07 20:16:40.712,1.32778,1.32786,1.07,1.50
2016.03.07 20:16:42.714,1.32778,1.32786,1.50,1.50
2016.03.07 20:16:43.226,1.32778,1.32786,1.07,1.50
2016.03.07 20:16:46.722,1.32777,1.32786,1.87,1.50
2016.03.07 20:16:48.008,1.32777,1.32786,1.20,1.50
2016.03.07 20:16:52.438,1.32777,1.32786,1.20,1.50
2016.03.07 20:16:52.944,1.32777,1.32786,1.20,1.50
2016.03.07 20:16:53.534,1.32779,1.32786,1.10,1.50
2016.03.07 20:16:53.793,1.32776,1.32786,1.45,1.50
2016.03.07 20:16:54.300,1.32778,1.32786,1.00,1.50
2016.03.07 20:16:54.805,1.32778,1.32786,1.20,1.50
2016.03.07 20:16:55.704,1.32778,1.32786,1.20,1.50
2016.03.07 20:16:56.160,1.32777,1.32786,1.37,1.50
2016.03.07 20:16:56.262,1.32777,1.32786,1.10,1.50
2016.03.07 20:16:56.512,1.32779,1.32786,1.00,1.50
2016.03.07 20:16:57.272,1.32783,1.32787,1.00,1.50
2016.03.07 20:16:57.578,1.32791,1.32797,1.50,1.00
2016.03.07 20:16:57.630,1.32792,1.32804,1.37,1.37
2016.03.07 20:16:57.850,1.32793,1.32806,1.50,3.45
2016.03.07 20:16:59.639,1.32793,1.32804,1.12,1.37
2016.03.07 20:17:00.096,1.32793,1.32805,1.12,1.20
2016.03.07 20:17:00.873,1.32793,1.32806,2.25,1.50
2016.03.07 20:17:01.381,1.32793,1.32807,2.62,2.62
2016.03.07 20:17:02.002,1.32794,1.32807,1.37,3.45
2016.03.07 20:17:02.562,1.32793,1.32805,1.50,1.50
2016.03.07 20:17:03.322,1.32794,1.32807,1.87,3.45
2016.03.07 20:17:03.580,1.32794,1.32807,1.12,3.45
2016.03.07 20:17:04.289,1.32794,1.32807,1.10,3.45
2016.03.07 20:17:04.492,1.32796,1.32807,1.00,3.07
2016.03.07 20:17:05.537,1.32795,1.32807,1.07,1.95
2016.03.07 20:17:05.841,1.32795,1.32807,1.07,2.70
2016.03.07 20:17:06.044,1.32796,1.32807,1.10,1.95
2016.03.07 20:17:06.146,1.32796,1.32807,1.10,2.70
2016.03.07 20:17:06.247,1.32795,1.32807,1.07,1.95
2016.03.07 20:17:06.500,1.32797,1.32807,1.07,2.25
2016.03.07 20:17:06.946,1.32795,1.32806,1.07,1.50
2016.03.07 20:17:07.909,1.32797,1.32807,1.00,2.25
2016.03.07 20:17:08.429,1.32796,1.32807,1.10,1.87
2016.03.07 20:17:08.937,1.32797,1.32807,1.00,2.62
2016.03.07 20:17:09.191,1.32795,1.32807,1.20,2.25
2016.03.07 20:17:09.242,1.32795,1.32807,1.12,2.25
2016.03.07 20:17:10.143,1.32795,1.32807,1.12,2.62
2016.03.07 20:17:10.651,1.32796,1.32807,1.07,2.25
2016.03.07 20:17:11.325,1.32796,1.32807,1.10,3.00
2016.03.07 20:17:11.885,1.32795,1.32807,1.20,3.07
2016.03.07 20:17:12.442,1.32794,1.32806,1.37,1.50
2016.03.07 20:17:12.955,1.32795,1.32807,1.37,2.25
2016.03.07 20:17:13.006,1.32794,1.32806,1.57,1.00
2016.03.07 20:17:13.514,1.32795,1.32807,1.07,3.37
2016.03.07 20:17:13.768,1.32795,1.32807,1.37,3.37
2016.03.07 20:17:14.072,1.32793,1.32802,1.50,2.10
2016.03.07 20:17:14.759,1.32793,1.32801,1.12,2.10
2016.03.07 20:17:16.548,1.32791,1.32802,1.75,2.10
2016.03.07 20:17:17.061,1.32791,1.32801,1.50,1.60
2016.03.07 20:17:18.373,1.32791,1.32802,1.20,4.72
2016.03.07 20:17:25.950,1.32789,1.32802,1.95,4.80
2016.03.07 20:17:26.051,1.32789,1.32797,1.57,1.50
2016.03.07 20:17:26.359,1.32789,1.32797,3.00,1.50
2016.03.07 20:17:26.663,1.3279,1.32802,1.12,3.97
2016.03.07 20:17:30.279,1.3279,1.32802,2.32,2.55
2016.03.07 20:17:30.684,1.32789,1.32801,2.25,1.60
2016.03.07 20:17:37.609,1.32789,1.32796,1.87,1.60
2016.03.07 20:17:37.661,1.32789,1.32796,1.00,1.60
2016.03.07 20:17:37.713,1.32788,1.32792,1.00,1.00
2016.03.07 20:17:37.764,1.32781,1.32792,1.00,2.25
2016.03.07 20:17:37.815,1.32777,1.3279,2.25,1.20
2016.03.07 20:17:38.018,1.32776,1.32787,1.95,1.00
2016.03.07 20:17:38.119,1.32776,1.32789,1.95,1.20
2016.03.07 20:17:40.386,1.32777,1.32791,1.45,2.62
2016.03.07 20:17:43.464,1.32778,1.32792,1.45,3.37
2016.03.07 20:17:43.666,1.32779,1.32792,1.20,1.20
2016.03.07 20:17:44.184,1.32781,1.32793,1.10,1.10
2016.03.07 20:17:44.792,1.32782,1.32793,1.00,1.20
2016.03.07 20:17:45.210,1.32783,1.32796,1.07,3.07
2016.03.07 20:17:45.717,1.3278,1.3279,1.12,1.00
2016.03.07 20:17:45.769,1.32779,1.3279,1.07,1.57
2016.03.07 20:17:46.276,1.32778,1.3279,1.07,1.00
2016.03.07 20:17:50.687,1.3278,1.3279,1.00,1.00
2016.03.07 20:17:51.446,1.32778,1.3279,1.57,1.12
2016.03.07 20:17:51.978,1.32777,1.32789,1.47,1.12
2016.03.07 20:17:55.489,1.32777,1.32789,1.47,2.25
2016.03.07 20:17:55.793,1.3278,1.32789,1.00,1.00
2016.03.07 20:17:57.944,1.32781,1.32789,1.00,1.50
2016.03.07 20:17:58.321,1.32783,1.32791,1.30,1.50
2016.03.07 20:17:58.382,1.32783,1.32791,1.38,1.00
2016.03.07 20:17:58.433,1.32783,1.32795,1.38,1.12
2016.03.07 20:17:59.054,1.32783,1.32795,1.68,1.12
2016.03.07 20:17:59.510,1.32785,1.32796,1.80,1.50
2016.03.07 20:18:00.418,1.32787,1.32796,1.00,2.25
2016.03.07 20:18:07.080,1.32784,1.32796,1.43,3.07
2016.03.07 20:18:09.394,1.32782,1.32795,1.86,1.95
2016.03.07 20:18:09.547,1.32781,1.32793,1.46,1.00
2016.03.07 20:18:10.496,1.3278,1.32793,1.32,1.50
2016.03.07 20:18:10.648,1.32779,1.32791,2.14,1.37
2016.03.07 20:18:20.344,1.32779,1.32792,1.12,1.87
2016.03.07 20:18:21.648,1.32781,1.32793,1.12,1.87
2016.03.07 20:18:21.749,1.32783,1.32797,1.37,2.62
2016.03.07 20:18:22.256,1.32785,1.32799,1.50,2.62
2016.03.07 20:18:23.156,1.32785,1.32797,1.50,1.37
2016.03.07 20:18:23.663,1.32784,1.32796,1.69,1.37
2016.03.07 20:18:24.283,1.32783,1.32796,2.06,1.37
2016.03.07 20:18:24.587,1.32783,1.32794,1.12,1.37
2016.03.07 20:18:26.169,1.32783,1.32795,1.87,1.37
2016.03.07 20:18:27.388,1.32781,1.32795,1.12,2.62
2016.03.07 20:18:27.439,1.3278,1.32793,1.87,1.00
2016.03.07 20:18:27.542,1.3278,1.32792,1.12,1.37
2016.03.07 20:18:29.268,1.3278,1.32793,1.87,1.50
2016.03.07 20:18:31.418,1.32781,1.32796,1.87,1.12
2016.03.07 20:18:31.729,1.32783,1.32796,1.75,1.12
2016.03.07 20:18:32.086,1.32783,1.32796,2.81,1.12
2016.03.07 20:18:33.385,1.32783,1.32794,1.50,1.07
2016.03.07 20:18:33.438,1.3278,1.32794,1.60,1.95
2016.03.07 20:18:33.490,1.3278,1.32792,1.22,1.37
2016.03.07 20:18:33.845,1.32781,1.32794,1.37,1.87
2016.03.07 20:18:33.896,1.32781,1.32794,2.25,1.37
2016.03.07 20:18:34.908,1.32781,1.32794,2.25,1.50
2016.03.07 20:18:35.711,1.32781,1.32794,1.87,1.12
2016.03.07 20:18:36.217,1.3278,1.32793,1.75,1.12
2016.03.07 20:18:36.268,1.32779,1.32793,1.31,1.87
2016.03.07 20:18:36.370,1.32779,1.32793,1.22,2.62
2016.03.07 20:18:40.391,1.32778,1.32791,1.87,1.12
2016.03.07 20:18:41.850,1.32784,1.32793,1.10,1.87
2016.03.07 20:18:41.901,1.32782,1.32794,2.62,1.12
2016.03.07 20:18:41.952,1.32783,1.32796,1.75,1.12
2016.03.07 20:18:42.003,1.32783,1.32797,1.75,1.12
2016.03.07 20:18:42.105,1.32784,1.32797,1.37,1.87
2016.03.07 20:18:42.817,1.32784,1.32796,1.87,1.00
2016.03.07 20:18:43.306,1.32782,1.32795,1.50,1.50
2016.03.07 20:18:43.407,1.32781,1.32793,1.69,1.10
2016.03.07 20:18:43.712,1.32779,1.3279,1.12,1.00
2016.03.07 20:18:45.508,1.3278,1.32794,1.87,1.12
2016.03.07 20:18:46.045,1.32781,1.32794,1.12,1.12
2016.03.07 20:18:49.579,1.32781,1.32794,1.20,1.95
2016.03.07 20:18:49.630,1.32781,1.32794,1.20,1.57
2016.03.07 20:18:49.681,1.32781,1.32793,1.07,1.37
2016.03.07 20:18:50.190,1.32778,1.32791,2.81,1.00
2016.03.07 20:18:51.102,1.32778,1.3279,1.12,1.00
2016.03.07 20:19:00.259,1.32781,1.32793,1.50,1.12
2016.03.07 20:19:00.625,1.32781,1.32794,1.87,1.12
2016.03.07 20:19:01.149,1.32781,1.32793,1.50,1.37
2016.03.07 20:19:01.555,1.3278,1.32795,2.00,3.82
2016.03.07 20:19:02.063,1.3278,1.32793,1.31,1.37
2016.03.07 20:19:02.592,1.3278,1.32792,1.22,1.57
2016.03.07 20:19:02.997,1.32778,1.32791,1.50,1.12
2016.03.07 20:19:05.940,1.32778,1.32793,1.75,2.70
2016.03.07 20:19:07.506,1.32781,1.32793,2.25,1.37
2016.03.07 20:19:07.558,1.32781,1.32793,2.25,1.00
2016.03.07 20:19:07.609,1.32783,1.32796,1.62,1.20
2016.03.07 20:19:07.661,1.32783,1.32796,1.62,1.57
2016.03.07 20:19:08.168,1.32784,1.32797,1.12,1.95
2016.03.07 20:19:08.423,1.32782,1.32792,2.06,1.00
2016.03.07 20:19:08.474,1.32781,1.32792,1.07,1.10
2016.03.07 20:19:08.575,1.32777,1.32792,2.06,1.95
2016.03.07 20:19:09.804,1.32778,1.32791,1.12,1.50
2016.03.07 20:19:24.982,1.32776,1.32787,2.32,1.31
2016.03.07 20:19:25.185,1.32772,1.32784,2.70,2.62
2016.03.07 20:19:25.337,1.32772,1.32777,1.45,2.10
2016.03.07 20:19:25.551,1.32768,1.32774,3.00,1.35
2016.03.07 20:19:25.602,1.32762,1.32774,1.12,1.72
2016.03.07 20:19:26.128,1.32763,1.32773,1.07,1.57
2016.03.07 20:19:26.433,1.32765,1.32773,2.81,1.50
2016.03.07 20:19:26.636,1.32769,1.32779,1.37,1.00
2016.03.07 20:19:26.737,1.32768,1.32781,1.75,1.00
2016.03.07 20:19:26.789,1.32768,1.32778,1.75,1.00
2016.03.07 20:19:26.978,1.32765,1.32778,1.60,1.95
2016.03.07 20:19:27.537,1.32764,1.32777,2.81,1.10
2016.03.07 20:19:28.086,1.32764,1.32776,2.06,1.50
2016.03.07 20:19:28.621,1.32764,1.32776,1.66,1.70
2016.03.07 20:19:28.722,1.32763,1.32775,1.20,1.42
2016.03.07 20:19:28.875,1.32761,1.32773,2.44,1.00
2016.03.07 20:19:29.382,1.32763,1.32774,1.20,1.37
2016.03.07 20:19:29.433,1.32763,1.32775,2.70,1.20
2016.03.07 20:19:29.585,1.32765,1.32778,1.37,1.95
2016.03.07 20:19:29.737,1.32765,1.32776,2.25,1.00
2016.03.07 20:19:34.708,1.32767,1.32778,1.80,1.20
2016.03.07 20:19:34.860,1.32768,1.32778,1.37,1.07
2016.03.07 20:19:35.214,1.32769,1.32781,1.50,1.95
2016.03.07 20:19:35.723,1.32769,1.3278,1.47,1.37
2016.03.07 20:19:36.332,1.32767,1.32779,1.01,3.30
2016.03.07 20:19:36.485,1.32766,1.32775,1.20,1.00
2016.03.07 20:19:37.032,1.32766,1.32776,1.00,1.20
2016.03.07 20:19:37.539,1.32766,1.32778,1.00,1.95
2016.03.07 20:19:38.320,1.32766,1.32777,1.20,1.10
2016.03.07 20:19:39.079,1.32766,1.32778,1.75,1.12
2016.03.07 20:19:39.130,1.32767,1.3278,1.12,1.12
2016.03.07 20:19:39.181,1.32767,1.3278,1.07,1.50
2016.03.07 20:19:39.699,1.32766,1.32778,1.45,1.00
2016.03.07 20:19:46.876,1.32767,1.3278,1.12,1.87
2016.03.07 20:19:47.533,1.32767,1.3278,1.87,1.50
2016.03.07 20:19:48.081,1.32767,1.3278,1.12,1.12
2016.03.07 20:19:48.545,1.3277,1.32782,1.12,1.12
2016.03.07 20:19:48.748,1.32774,1.32787,1.87,1.95
2016.03.07 20:19:49.256,1.32775,1.32787,2.44,1.50
2016.03.07 20:19:53.489,1.32776,1.32787,1.60,1.87
2016.03.07 20:19:54.005,1.32775,1.32787,2.81,1.50
2016.03.07 20:19:54.912,1.32776,1.32787,3.19,1.50
2016.03.07 20:19:55.115,1.32776,1.32787,1.69,1.87
2016.03.07 20:19:55.571,1.32777,1.32787,1.12,1.87
2016.03.07 20:19:56.106,1.32777,1.32787,1.12,1.50
2016.03.07 20:19:56.461,1.32777,1.32787,1.50,1.50
2016.03.07 20:19:56.563,1.32777,1.32787,1.12,1.50
2016.03.07 20:19:57.567,1.32778,1.32787,1.50,1.50
2016.03.07 20:19:57.669,1.32774,1.32783,4.12,1.00
2016.03.07 20:19:57.720,1.32772,1.3278,1.87,1.00
2016.03.07 20:19:57.771,1.32772,1.32776,1.50,1.00
2016.03.07 20:19:57.873,1.32767,1.32777,1.50,1.00
2016.03.07 20:19:57.975,1.32766,1.32776,1.47,1.42
2016.03.07 20:19:58.173,1.32766,1.32779,1.57,4.05
2016.03.07 20:19:58.377,1.32766,1.32779,1.12,3.30
2016.03.07 20:19:58.885,1.32766,1.32779,1.12,1.37
2016.03.07 20:19:59.367,1.32768,1.32782,1.75,1.57
2016.03.07 20:20:02.005,1.3277,1.32783,1.12,1.87
2016.03.07 20:20:02.542,1.3277,1.32783,1.12,1.50
2016.03.07 20:20:04.163,1.32769,1.32782,1.75,1.37
2016.03.07 20:20:04.518,1.32767,1.3278,3.56,1.00
2016.03.07 20:20:04.670,1.32769,1.32782,2.62,1.00
2016.03.07 20:20:04.721,1.32769,1.32782,3.00,1.00
2016.03.07 20:20:05.250,1.32769,1.32783,1.37,2.62
2016.03.07 20:20:05.302,1.32768,1.32781,2.06,1.12
2016.03.07 20:20:05.811,1.32767,1.3278,2.81,1.50
2016.03.07 20:20:07.288,1.32768,1.3278,1.31,1.00
2016.03.07 20:20:07.695,1.3277,1.32782,1.12,1.12
2016.03.07 20:20:08.205,1.3277,1.32782,1.12,1.00
2016.03.07 20:20:14.049,1.32773,1.32785,1.45,1.20
2016.03.07 20:20:14.557,1.32773,1.32786,2.25,2.25
2016.03.07 20:20:14.659,1.32776,1.32786,1.07,1.50
2016.03.07 20:20:15.983,1.32774,1.32786,1.37,3.75
2016.03.07 20:20:16.287,1.32774,1.32786,1.12,3.45
2016.03.07 20:20:16.389,1.32772,1.32784,2.00,1.47
2016.03.07 20:20:16.693,1.3277,1.32782,1.75,1.87
2016.03.07 20:20:21.027,1.32769,1.3278,2.14,1.20
2016.03.07 20:20:22.027,1.32769,1.32782,2.44,1.12
2016.03.07 20:20:22.533,1.32769,1.32784,2.44,1.20
2016.03.07 20:20:23.373,1.32768,1.32781,2.25,1.00
2016.03.07 20:20:23.424,1.32767,1.32781,1.50,1.95
2016.03.07 20:20:23.586,1.32766,1.3278,2.06,1.45
2016.03.07 20:20:23.902,1.32769,1.32781,2.25,1.37
2016.03.07 20:20:24.003,1.32771,1.32781,1.50,1.00
2016.03.07 20:20:24.509,1.32772,1.32782,1.12,1.00
2016.03.07 20:20:25.030,1.32774,1.32784,1.20,1.10
2016.03.07 20:20:25.203,1.32773,1.32786,1.20,3.07
2016.03.07 20:20:27.948,1.32774,1.32786,1.10,3.82
2016.03.07 20:20:27.999,1.32773,1.32786,1.57,6.07
2016.03.07 20:20:28.152,1.32773,1.32785,1.57,1.50
2016.03.07 20:20:28.203,1.32772,1.32785,1.87,1.87
2016.03.07 20:20:28.457,1.32774,1.32786,1.10,3.45
2016.03.07 20:20:28.572,1.32774,1.32786,1.10,3.82
2016.03.07 20:20:29.041,1.32775,1.32785,1.00,1.00
2016.03.07 20:20:29.142,1.32774,1.32782,1.10,1.00
2016.03.07 20:20:29.345,1.32776,1.32786,1.20,1.50
2016.03.07 20:20:29.497,1.32777,1.32786,1.12,1.50
2016.03.07 20:20:30.004,1.32779,1.32787,1.10,1.50
2016.03.07 20:20:30.798,1.32779,1.32787,1.47,1.50
2016.03.07 20:20:31.306,1.32781,1.32787,1.00,1.50
2016.03.07 20:20:34.621,1.32781,1.32788,1.50,1.50
2016.03.07 20:20:35.124,1.32781,1.32788,1.87,1.50
2016.03.07 20:20:35.277,1.32782,1.3279,1.12,1.12
2016.03.07 20:20:36.628,1.32781,1.3279,1.12,1.12
2016.03.07 20:20:37.133,1.32782,1.3279,1.00,1.12
2016.03.07 20:20:42.756,1.32782,1.32793,1.00,2.10
2016.03.07 20:20:42.909,1.32782,1.32793,2.25,1.60
2016.03.07 20:20:43.456,1.32782,1.32793,2.62,1.60
2016.03.07 20:20:43.770,1.32792,1.32798,2.10,1.10
2016.03.07 20:20:44.278,1.3279,1.32801,2.92,1.87
2016.03.07 20:20:44.828,1.3279,1.32801,3.30,1.50
2016.03.07 20:20:46.766,1.3279,1.32801,3.67,1.50
2016.03.07 20:20:47.275,1.3279,1.32801,3.22,1.50
2016.03.07 20:20:47.781,1.3279,1.328,2.17,1.37
2016.03.07 20:20:49.762,1.3279,1.32799,2.10,1.95
2016.03.07 20:20:49.965,1.3279,1.32799,2.10,1.00
2016.03.07 20:20:50.471,1.32788,1.32799,2.44,1.37
2016.03.07 20:20:50.573,1.3279,1.32802,1.12,1.20
2016.03.07 20:20:51.032,1.32787,1.328,1.69,1.57
2016.03.07 20:20:51.083,1.32786,1.32798,1.12,1.37
2016.03.07 20:20:51.134,1.32785,1.32797,2.32,1.37
2016.03.07 20:20:51.540,1.32786,1.32799,1.95,1.82
2016.03.07 20:20:51.946,1.32787,1.328,2.25,1.20
2016.03.07 20:20:52.407,1.32789,1.328,1.50,1.12
2016.03.07 20:20:52.458,1.32789,1.32802,1.50,1.87
2016.03.07 20:20:52.866,1.32787,1.328,1.87,1.12
2016.03.07 20:20:52.917,1.32787,1.328,1.10,1.95
2016.03.07 20:20:52.968,1.32785,1.32797,2.25,1.50
2016.03.07 20:20:53.019,1.32785,1.32797,1.57,2.32
2016.03.07 20:20:53.526,1.32785,1.32798,1.47,1.57
2016.03.07 20:20:54.046,1.32787,1.32798,1.12,1.07
2016.03.07 20:20:54.097,1.32787,1.32798,1.50,1.07
2016.03.07 20:20:54.199,1.32789,1.32799,1.20,1.10
2016.03.07 20:20:54.706,1.32789,1.32796,1.12,1.00
2016.03.07 20:20:54.808,1.32784,1.32797,1.82,2.70
2016.03.07 20:20:54.859,1.32783,1.32796,1.87,1.57
2016.03.07 20:20:55.362,1.32785,1.32796,1.00,1.07
2016.03.07 20:20:55.872,1.32783,1.32796,2.25,1.10
2016.03.07 20:20:56.327,1.32785,1.32796,1.12,1.00
2016.03.07 20:20:56.862,1.32786,1.32799,1.45,1.95
2016.03.07 20:20:57.182,1.32783,1.32796,1.69,1.57
2016.03.07 20:20:57.688,1.32785,1.32798,1.01,1.12
2016.03.07 20:20:58.015,1.32786,1.32799,1.39,1.95
2016.03.07 20:20:58.117,1.32785,1.32798,3.19,1.37
2016.03.07 20:20:58.269,1.32788,1.32799,1.12,1.47
2016.03.07 20:20:58.781,1.32786,1.32799,3.94,1.12
2016.03.07 20:20:58.883,1.32788,1.32799,1.20,1.00
2016.03.07 20:20:58.985,1.32789,1.32799,1.10,1.87
2016.03.07 20:20:59.087,1.32785,1.32798,1.69,1.87
2016.03.07 20:20:59.189,1.32783,1.32797,1.69,2.32
2016.03.07 20:20:59.290,1.32783,1.32796,1.69,1.47
2016.03.07 20:21:00.007,1.32783,1.32796,1.97,1.47
2016.03.07 20:21:00.059,1.32786,1.32796,1.45,1.10
2016.03.07 20:21:00.363,1.32787,1.328,1.45,1.20
2016.03.07 20:21:00.672,1.32786,1.32796,2.25,1.50
2016.03.07 20:21:00.773,1.32786,1.32797,1.57,1.87
2016.03.07 20:21:01.027,1.32788,1.32798,1.00,1.20
2016.03.07 20:21:01.578,1.32789,1.32799,1.10,1.20
2016.03.07 20:21:01.883,1.3279,1.32801,2.85,1.20
2016.03.07 20:21:02.426,1.32791,1.32801,2.10,1.12
2016.03.07 20:21:02.936,1.32791,1.32802,2.10,2.25
2016.03.07 20:21:03.291,1.32791,1.32802,2.17,1.05
2016.03.07 20:21:05.094,1.32791,1.32801,3.04,1.12
2016.03.07 20:21:05.195,1.32791,1.32804,4.91,2.92
2016.03.07 20:21:05.297,1.32793,1.32802,1.05,1.42
2016.03.07 20:21:05.500,1.32792,1.32804,1.67,1.80
2016.03.07 20:21:05.602,1.32791,1.32802,3.41,1.42
2016.03.07 20:21:06.900,1.32791,1.32803,2.92,1.87
2016.03.07 20:21:07.302,1.32792,1.32801,1.05,1.12
2016.03.07 20:21:07.404,1.32791,1.32803,3.49,1.67
2016.03.07 20:21:07.607,1.32791,1.32802,2.74,1.12
2016.03.07 20:21:07.709,1.32792,1.32803,1.70,2.17
2016.03.07 20:21:07.878,1.32791,1.32803,3.49,2.55
2016.03.07 20:21:08.132,1.32792,1.32803,1.70,2.17
2016.03.07 20:21:08.183,1.32791,1.32802,3.11,1.42
2016.03.07 20:21:08.487,1.32792,1.32803,1.05,1.42
2016.03.07 20:21:08.597,1.32792,1.32802,1.05,1.42
2016.03.07 20:21:08.805,1.32792,1.32803,1.05,1.67
2016.03.07 20:21:08.938,1.32791,1.328,2.36,1.00
2016.03.07 20:21:08.989,1.32791,1.32803,4.24,1.67
2016.03.07 20:21:10.113,1.32793,1.32801,1.30,1.12
2016.03.07 20:21:10.832,1.32788,1.328,1.50,1.37
2016.03.07 20:21:10.883,1.32787,1.328,1.12,2.62
2016.03.07 20:21:11.405,1.32789,1.328,1.10,1.57
2016.03.07 20:21:11.978,1.32789,1.328,1.20,1.10
2016.03.07 20:21:12.311,1.32791,1.328,1.00,1.20
