2016.03.24 19:13:20.023,1.32402,1.32411,1.40,2.10
2016.03.24 19:13:20.176,1.32402,1.32413,1.19,2.17
2016.03.24 19:13:20.810,1.32401,1.32413,1.00,1.57
2016.03.24 19:13:20.912,1.32403,1.32413,1.00,1.95
2016.03.24 19:13:21.014,1.32403,1.32413,1.00,1.20
2016.03.24 19:13:22.793,1.32403,1.32414,1.80,1.00
2016.03.24 19:13:23.341,1.32405,1.32417,1.00,1.12
2016.03.24 19:13:24.289,1.32406,1.32417,1.00,1.12
2016.03.24 19:13:25.497,1.32405,1.32417,1.37,1.12
2016.03.24 19:13:27.590,1.32403,1.32416,1.37,2.25
2016.03.24 19:13:28.104,1.32403,1.32416,1.12,3.00
2016.03.24 19:13:28.679,1.32403,1.32415,1.12,1.12
2016.03.24 19:13:31.098,1.32403,1.32416,1.12,2.70
2016.03.24 19:13:36.332,1.32403,1.32416,1.50,2.32
2016.03.24 19:13:39.330,1.32403,1.32414,1.50,1.00
2016.03.24 19:13:39.483,1.32401,1.32414,1.37,2.25
2016.03.24 19:13:40.234,1.32401,1.32411,1.37,1.00
2016.03.24 19:13:40.804,1.32401,1.32413,1.37,1.20
2016.03.24 19:13:45.623,1.32402,1.32413,1.12,1.95
2016.03.24 19:13:46.029,1.32404,1.32415,1.00,1.45
2016.03.24 19:13:50.150,1.32403,1.32414,1.00,1.37
2016.03.24 19:13:53.637,1.32403,1.32412,1.00,1.00
2016.03.24 19:13:53.941,1.32401,1.3241,1.00,1.00
2016.03.24 19:13:54.448,1.32401,1.32412,1.00,2.32
2016.03.24 19:13:55.044,1.32401,1.32412,1.00,2.70
2016.03.24 19:13:55.145,1.32402,1.32412,1.00,2.32
2016.03.24 19:13:55.197,1.32402,1.3241,1.00,1.00
2016.03.24 19:13:56.561,1.32401,1.3241,1.00,1.12
2016.03.24 19:13:58.441,1.32401,1.3241,1.37,1.10
2016.03.24 19:13:59.282,1.32401,1.32412,1.12,2.25
2016.03.24 19:13:59.791,1.32401,1.32412,1.00,1.57
2016.03.24 19:14:00.804,1.32401,1.32409,1.00,1.00
2016.03.24 19:14:01.350,1.32401,1.32411,1.00,1.57
2016.03.24 19:14:01.856,1.32401,1.32411,1.00,1.10
2016.03.24 19:14:03.267,1.32401,1.32411,1.00,1.37
2016.03.24 19:14:03.774,1.32401,1.3241,1.00,1.20
2016.03.24 19:14:04.311,1.32401,1.3241,1.00,1.20
2016.03.24 19:14:06.056,1.324,1.3241,1.00,1.20
2016.03.24 19:14:06.885,1.324,1.3241,1.00,1.20
2016.03.24 19:14:09.485,1.324,1.3241,1.00,1.20
2016.03.24 19:14:10.355,1.32401,1.32411,1.00,1.45
2016.03.24 19:14:10.876,1.32401,1.32411,1.25,3.07
2016.03.24 19:14:12.581,1.32401,1.3241,1.25,1.47
2016.03.24 19:14:20.004,1.324,1.32409,2.29,1.12
2016.03.24 19:14:21.096,1.32396,1.32407,2.51,1.37
2016.03.24 19:14:21.249,1.32394,1.32404,1.37,1.00
2016.03.24 19:14:21.300,1.32393,1.32404,1.87,1.37
2016.03.24 19:14:21.637,1.3239,1.32403,1.87,1.95
2016.03.24 19:14:22.065,1.32388,1.32397,1.47,1.00
2016.03.24 19:14:22.319,1.32381,1.32394,1.87,1.95
2016.03.24 19:14:22.370,1.32381,1.32394,1.87,3.00
2016.03.24 19:14:23.130,1.32381,1.32391,1.00,1.20
2016.03.24 19:14:23.925,1.32381,1.32392,1.00,1.12
2016.03.24 19:14:26.508,1.32382,1.32392,1.00,1.00
2016.03.24 19:14:27.156,1.32381,1.32392,1.12,1.00
2016.03.24 19:14:27.697,1.32382,1.32392,1.00,1.12
2016.03.24 19:14:27.754,1.32383,1.32395,1.95,1.12
2016.03.24 19:14:28.261,1.32383,1.32395,1.95,1.37
2016.03.24 19:14:28.970,1.32384,1.32396,1.00,1.87
2016.03.24 19:14:29.122,1.32385,1.32399,1.10,1.85
2016.03.24 19:14:29.628,1.32384,1.32399,1.12,2.15
2016.03.24 19:14:30.019,1.32385,1.32399,1.37,1.72
2016.03.24 19:14:30.520,1.32385,1.32397,1.00,1.10
2016.03.24 19:14:31.279,1.32385,1.32397,1.00,1.07
2016.03.24 19:14:31.802,1.32386,1.32397,1.00,1.07
2016.03.24 19:14:32.309,1.32386,1.324,1.37,1.75
2016.03.24 19:14:34.146,1.32386,1.32401,3.19,1.78
2016.03.24 19:14:34.248,1.32386,1.32401,2.44,1.78
2016.03.24 19:14:38.193,1.32386,1.32401,3.19,1.48
2016.03.24 19:14:41.312,1.32391,1.32401,1.00,1.00
2016.03.24 19:14:41.363,1.32391,1.32406,1.50,1.78
2016.03.24 19:14:41.414,1.32391,1.32405,1.37,1.50
2016.03.24 19:14:41.769,1.32393,1.32406,1.37,1.50
2016.03.24 19:14:41.871,1.32393,1.32408,1.37,1.20
2016.03.24 19:14:42.399,1.32392,1.32407,1.20,1.20
2016.03.24 19:14:42.939,1.32392,1.32399,1.20,1.00
2016.03.24 19:14:42.990,1.3239,1.32398,1.50,1.00
2016.03.24 19:14:43.042,1.32388,1.32398,1.37,1.00
2016.03.24 19:14:43.144,1.32383,1.32396,2.89,1.07
2016.03.24 19:14:43.397,1.32383,1.32396,1.95,1.07
2016.03.24 19:14:43.499,1.32383,1.32396,1.87,1.87
2016.03.24 19:14:43.702,1.32383,1.32396,1.95,1.57
2016.03.24 19:14:43.754,1.32385,1.32396,1.31,1.07
2016.03.24 19:14:43.805,1.32385,1.32398,1.31,1.10
2016.03.24 19:14:44.098,1.32386,1.32399,1.75,1.57
2016.03.24 19:14:44.251,1.32388,1.324,1.01,1.00
2016.03.24 19:14:44.302,1.32389,1.324,2.51,1.00
2016.03.24 19:14:44.811,1.3239,1.32404,1.12,1.12
2016.03.24 19:14:45.319,1.32388,1.32403,1.00,3.05
2016.03.24 19:14:45.371,1.32387,1.324,1.47,1.37
2016.03.24 19:14:45.879,1.32387,1.32402,1.47,1.20
2016.03.24 19:14:46.415,1.32387,1.32402,1.47,1.50
2016.03.24 19:14:46.725,1.3239,1.32401,2.81,1.10
2016.03.24 19:14:46.777,1.32392,1.32405,1.37,1.45
2016.03.24 19:14:46.980,1.32393,1.32405,1.75,1.20
2016.03.24 19:14:47.183,1.32394,1.32408,1.31,1.12
2016.03.24 19:14:48.195,1.32393,1.32408,1.56,1.50
2016.03.24 19:14:48.702,1.32393,1.32406,1.56,1.20
2016.03.24 19:14:48.804,1.32395,1.32408,1.37,1.50
2016.03.24 19:14:49.805,1.32392,1.32407,2.06,1.20
2016.03.24 19:14:50.312,1.32393,1.32406,1.37,1.50
2016.03.24 19:14:51.325,1.32393,1.32406,1.37,1.50
2016.03.24 19:14:51.837,1.32393,1.32406,1.19,1.68
2016.03.24 19:14:55.481,1.32395,1.32406,1.35,1.50
2016.03.24 19:14:55.787,1.324,1.32409,1.00,1.00
2016.03.24 19:14:56.873,1.32398,1.32411,4.31,1.20
2016.03.24 19:14:57.745,1.324,1.32411,1.00,1.20
2016.03.24 19:14:58.604,1.324,1.32409,1.12,1.12
2016.03.24 19:14:59.656,1.32398,1.32409,2.44,1.12
2016.03.24 19:14:59.707,1.32398,1.32409,2.44,1.00
2016.03.24 19:15:00.055,1.32404,1.32409,1.35,1.00
2016.03.24 19:15:00.362,1.32407,1.32415,1.35,4.12
2016.03.24 19:15:00.413,1.32407,1.32418,1.35,1.50
2016.03.24 19:15:00.769,1.3241,1.32417,1.00,1.20
2016.03.24 19:15:00.945,1.3241,1.3242,1.00,1.20
2016.03.24 19:15:00.997,1.3241,1.32418,1.00,1.20
2016.03.24 19:15:01.302,1.32409,1.32416,1.00,1.50
2016.03.24 19:15:01.354,1.32403,1.32416,1.00,2.72
2016.03.24 19:15:01.407,1.32403,1.32413,1.00,1.45
2016.03.24 19:15:01.714,1.32402,1.3241,1.00,1.20
2016.03.24 19:15:02.363,1.32401,1.3241,1.00,1.20
2016.03.24 19:15:02.922,1.32401,1.32409,1.00,1.20
2016.03.24 19:15:03.947,1.324,1.32409,1.00,1.20
2016.03.24 19:15:04.897,1.324,1.32409,1.00,1.07
2016.03.24 19:15:05.404,1.32401,1.3241,1.00,1.20
2016.03.24 19:15:06.214,1.32401,1.32412,1.00,1.20
2016.03.24 19:15:06.911,1.32401,1.32411,1.00,1.20
2016.03.24 19:15:07.788,1.32402,1.32411,1.00,1.20
2016.03.24 19:15:08.287,1.324,1.32411,1.00,1.95
2016.03.24 19:15:09.097,1.324,1.32411,1.12,1.59
2016.03.24 19:15:09.878,1.32401,1.32413,1.00,1.20
2016.03.24 19:15:10.030,1.32401,1.32415,1.45,2.34
2016.03.24 19:15:10.539,1.32401,1.32412,1.50,1.10
2016.03.24 19:15:11.117,1.324,1.32412,1.00,1.29
2016.03.24 19:15:11.270,1.32404,1.32412,1.50,1.10
2016.03.24 19:15:11.576,1.32407,1.32415,2.29,1.37
2016.03.24 19:15:11.628,1.32406,1.32416,3.79,1.10
2016.03.24 19:15:11.730,1.32406,1.32416,1.54,1.10
2016.03.24 19:15:11.934,1.32406,1.32415,1.19,1.37
2016.03.24 19:15:12.453,1.32407,1.32415,1.19,1.37
2016.03.24 19:15:12.904,1.32406,1.32415,1.69,1.37
2016.03.24 19:15:13.309,1.32407,1.32419,2.85,1.95
2016.03.24 19:15:13.461,1.32409,1.32419,1.50,1.20
2016.03.24 19:15:13.715,1.32413,1.32424,1.00,1.95
2016.03.24 19:15:13.817,1.32413,1.32425,1.00,1.67
2016.03.24 19:15:14.118,1.32413,1.32424,1.00,1.29
2016.03.24 19:15:14.422,1.32411,1.3242,1.00,1.20
2016.03.24 19:15:14.929,1.32411,1.32421,1.00,1.20
2016.03.24 19:15:15.335,1.32409,1.32418,1.19,1.12
2016.03.24 19:15:15.839,1.32409,1.32417,1.19,1.37
2016.03.24 19:15:16.657,1.32408,1.32416,1.19,1.37
2016.03.24 19:15:16.758,1.32407,1.32415,1.19,1.12
2016.03.24 19:15:17.420,1.32407,1.32415,1.19,1.00
2016.03.24 19:15:17.930,1.32407,1.32416,1.19,1.00
2016.03.24 19:15:18.370,1.32408,1.32416,1.05,1.37
2016.03.24 19:15:18.421,1.32407,1.32419,2.51,1.60
2016.03.24 19:15:21.781,1.32407,1.32418,1.76,1.59
2016.03.24 19:15:22.301,1.32409,1.32418,1.00,1.59
2016.03.24 19:15:23.696,1.32407,1.3242,1.00,2.72
2016.03.24 19:15:23.798,1.32404,1.32415,1.12,1.47
2016.03.24 19:15:23.849,1.32401,1.32415,1.31,1.59
2016.03.24 19:15:23.952,1.32399,1.32411,1.19,1.20
2016.03.24 19:15:24.104,1.32398,1.32411,1.10,1.57
2016.03.24 19:15:24.762,1.32396,1.32411,1.76,2.79
2016.03.24 19:15:25.489,1.32396,1.32409,1.39,1.20
2016.03.24 19:15:25.844,1.32397,1.32411,1.37,1.97
2016.03.24 19:15:25.946,1.32396,1.32409,1.57,1.29
2016.03.24 19:15:26.048,1.32397,1.32411,1.12,2.34
2016.03.24 19:15:26.149,1.32396,1.32409,1.57,1.29
2016.03.24 19:15:26.657,1.32397,1.3241,1.00,1.54
2016.03.24 19:15:26.996,1.32397,1.32408,1.00,1.47
2016.03.24 19:15:27.048,1.32395,1.32408,1.12,1.67
2016.03.24 19:15:27.099,1.32393,1.32406,2.24,1.47
2016.03.24 19:15:27.150,1.32393,1.32404,1.12,1.12
2016.03.24 19:15:27.558,1.32392,1.32403,1.10,1.12
2016.03.24 19:15:27.660,1.3239,1.32405,1.68,2.04
2016.03.24 19:15:27.863,1.32393,1.32406,1.00,1.54
2016.03.24 19:15:27.914,1.32393,1.32405,1.00,1.10
2016.03.24 19:15:28.420,1.32393,1.32404,1.14,1.54
2016.03.24 19:15:29.065,1.32391,1.32402,1.23,1.12
2016.03.24 19:15:29.573,1.32391,1.32404,1.10,1.97
2016.03.24 19:15:29.675,1.32391,1.32404,1.60,1.29
2016.03.24 19:15:30.181,1.32391,1.32405,1.48,1.92
2016.03.24 19:15:30.385,1.32391,1.32404,1.10,1.97
2016.03.24 19:15:30.588,1.32389,1.32403,1.57,1.20
2016.03.24 19:15:30.690,1.32388,1.324,1.12,1.00
2016.03.24 19:15:30.792,1.32388,1.324,1.87,1.00
2016.03.24 19:15:31.096,1.32382,1.32395,2.51,2.25
2016.03.24 19:15:31.350,1.32382,1.32393,1.37,1.07
2016.03.24 19:15:31.859,1.32382,1.32393,1.00,1.10
2016.03.24 19:15:32.678,1.32381,1.32393,2.62,1.10
2016.03.24 19:15:32.982,1.32389,1.32397,1.00,1.50
2016.03.24 19:15:33.135,1.32392,1.32401,1.00,1.95
2016.03.24 19:15:33.237,1.32392,1.32401,1.00,1.00
2016.03.24 19:15:33.288,1.32392,1.32404,1.87,1.07
2016.03.24 19:15:33.339,1.32392,1.32404,1.87,1.10
2016.03.24 19:15:33.675,1.3239,1.32403,1.37,1.20
2016.03.24 19:15:33.726,1.32389,1.32403,1.57,1.20
2016.03.24 19:15:33.777,1.32387,1.32401,2.44,1.00
2016.03.24 19:15:34.082,1.32387,1.32399,1.37,1.00
2016.03.24 19:15:34.184,1.32385,1.32399,1.95,1.50
2016.03.24 19:15:34.388,1.32387,1.32399,1.37,1.00
2016.03.24 19:15:34.894,1.32386,1.32399,1.39,1.00
2016.03.24 19:15:35.431,1.32385,1.32399,2.51,1.12
2016.03.24 19:15:36.196,1.32386,1.32398,1.01,1.10
2016.03.24 19:15:36.702,1.32386,1.32395,1.20,1.00
2016.03.24 19:15:36.804,1.32382,1.32395,3.19,1.50
2016.03.24 19:15:36.855,1.32382,1.32395,3.00,1.57
2016.03.24 19:15:37.359,1.32383,1.32395,1.12,1.50
2016.03.24 19:15:38.184,1.32381,1.32394,1.37,1.45
2016.03.24 19:15:40.087,1.32383,1.32395,1.00,1.87
2016.03.24 19:15:40.189,1.32384,1.32397,2.25,1.12
2016.03.24 19:15:40.292,1.3239,1.32402,1.00,1.87
2016.03.24 19:15:40.394,1.3239,1.32402,1.00,1.57
2016.03.24 19:15:41.224,1.3239,1.32402,1.00,1.95
2016.03.24 19:15:41.732,1.32387,1.32401,2.14,1.47
2016.03.24 19:15:42.238,1.32389,1.32403,1.50,1.20
2016.03.24 19:15:42.504,1.32386,1.32398,1.75,1.20
2016.03.24 19:15:42.556,1.32386,1.32398,1.00,1.57
2016.03.24 19:15:42.608,1.32386,1.32398,1.87,1.10
2016.03.24 19:15:42.811,1.32386,1.32398,1.50,1.10
2016.03.24 19:15:43.318,1.32386,1.32398,1.50,1.10
2016.03.24 19:15:43.926,1.32385,1.32398,1.47,1.20
2016.03.24 19:15:44.437,1.32385,1.32398,1.50,2.32
2016.03.24 19:15:44.538,1.32384,1.32396,1.76,1.12
2016.03.24 19:15:45.046,1.32385,1.32397,1.12,2.32
2016.03.24 19:15:45.097,1.32385,1.32397,1.50,1.57
2016.03.24 19:15:45.199,1.32387,1.32399,1.00,1.50
2016.03.24 19:15:45.503,1.32396,1.32409,1.87,1.37
2016.03.24 19:15:45.555,1.32396,1.3241,1.87,1.87
2016.03.24 19:15:45.828,1.32396,1.32409,1.50,1.07
2016.03.24 19:15:45.930,1.32396,1.32407,1.37,1.10
2016.03.24 19:15:46.032,1.32396,1.32407,1.00,1.10
2016.03.24 19:15:46.236,1.32393,1.32407,1.19,1.95
2016.03.24 19:15:46.591,1.32392,1.32405,1.19,1.95
2016.03.24 19:15:46.895,1.32393,1.32407,1.69,1.95
2016.03.24 19:15:47.402,1.32392,1.32404,1.69,1.50
2016.03.24 19:15:48.327,1.32393,1.32405,1.19,1.95
2016.03.24 19:15:51.267,1.32391,1.32403,1.47,1.10
2016.03.24 19:15:51.319,1.32389,1.32401,1.69,1.00
2016.03.24 19:15:51.522,1.32389,1.32401,1.00,1.00
2016.03.24 19:15:52.032,1.32389,1.324,1.00,1.00
2016.03.24 19:15:52.539,1.32388,1.32399,1.10,1.00
2016.03.24 19:15:53.148,1.32387,1.32399,1.20,1.00
2016.03.24 19:15:53.569,1.32385,1.32398,1.20,1.20
2016.03.24 19:15:53.620,1.32384,1.32395,1.57,1.00
2016.03.24 19:15:54.129,1.32384,1.32395,1.50,1.10
2016.03.24 19:15:55.252,1.32383,1.32396,3.56,1.20
2016.03.24 19:15:55.456,1.32387,1.324,1.57,1.57
2016.03.24 19:15:55.507,1.3239,1.32401,1.00,1.95
2016.03.24 19:15:55.609,1.32388,1.32399,1.50,1.10
2016.03.24 19:15:56.116,1.32386,1.32398,1.20,1.00
2016.03.24 19:15:56.218,1.32383,1.32396,5.06,1.10
2016.03.24 19:15:56.269,1.32383,1.32396,2.06,1.20
2016.03.24 19:15:56.858,1.32384,1.32396,1.20,1.10
2016.03.24 19:15:56.960,1.32383,1.32396,1.76,1.50
2016.03.24 19:15:58.215,1.32384,1.32395,1.50,1.00
2016.03.24 19:16:00.217,1.32383,1.32395,1.31,1.00
2016.03.24 19:16:02.882,1.32385,1.32395,1.00,1.57
2016.03.24 19:16:03.107,1.32387,1.32398,1.50,1.20
2016.03.24 19:16:03.159,1.32387,1.32398,1.50,1.12
2016.03.24 19:16:03.666,1.32384,1.32395,1.69,1.00
2016.03.24 19:16:03.971,1.32384,1.32395,1.25,2.25
2016.03.24 19:16:04.328,1.32386,1.32396,1.00,1.12
2016.03.24 19:16:04.489,1.32387,1.324,1.12,1.95
2016.03.24 19:16:04.540,1.32387,1.324,1.50,1.57
2016.03.24 19:16:04.794,1.32387,1.32399,1.00,1.12
2016.03.24 19:16:05.351,1.32387,1.32397,1.00,2.62
2016.03.24 19:16:05.555,1.32383,1.32395,1.00,1.50
2016.03.24 19:16:06.078,1.32382,1.32394,1.00,1.20
2016.03.24 19:16:08.119,1.32381,1.32394,1.87,2.32
2016.03.24 19:16:08.525,1.32381,1.32391,1.37,1.00
2016.03.24 19:16:09.068,1.32381,1.32391,1.00,1.00
2016.03.24 19:16:09.221,1.32381,1.32393,1.00,1.10
2016.03.24 19:16:09.739,1.32381,1.32394,1.12,2.70
2016.03.24 19:16:10.919,1.32381,1.32393,1.25,3.30
2016.03.24 19:16:11.426,1.32381,1.32393,1.69,2.92
2016.03.24 19:16:12.694,1.32381,1.32393,1.31,2.32
2016.03.24 19:16:13.244,1.3238,1.32392,2.51,1.35
2016.03.24 19:16:17.001,1.3238,1.32392,1.10,1.00
2016.03.24 19:16:17.204,1.3238,1.32393,2.70,1.12
2016.03.24 19:16:17.549,1.32384,1.32396,1.25,2.25
2016.03.24 19:16:17.600,1.32384,1.32396,1.25,1.12
2016.03.24 19:16:17.702,1.32385,1.32397,1.00,1.20
2016.03.24 19:16:17.905,1.32386,1.32399,1.07,2.32
2016.03.24 19:16:18.407,1.32386,1.32399,1.57,1.95
2016.03.24 19:16:19.404,1.32386,1.32396,1.57,1.00
2016.03.24 19:16:19.944,1.32386,1.32395,1.00,1.00
2016.03.24 19:16:20.400,1.32387,1.32395,2.10,1.37
2016.03.24 19:16:20.603,1.32389,1.32399,1.00,2.25
2016.03.24 19:16:20.654,1.3239,1.32399,1.19,1.87
2016.03.24 19:16:20.756,1.32387,1.32399,1.50,1.10
2016.03.24 19:16:20.859,1.32387,1.32396,1.10,1.00
2016.03.24 19:16:23.227,1.32387,1.32397,1.25,1.20
2016.03.24 19:16:23.531,1.32384,1.32396,1.57,1.00
2016.03.24 19:16:23.762,1.32384,1.32394,1.00,1.57
2016.03.24 19:16:23.814,1.32382,1.32393,1.25,1.00
2016.03.24 19:16:24.765,1.32382,1.32394,1.69,1.47
2016.03.24 19:16:25.309,1.32383,1.32394,1.00,1.10
2016.03.24 19:16:26.536,1.32385,1.32396,1.00,1.12
2016.03.24 19:16:26.840,1.32388,1.32398,1.12,1.00
2016.03.24 19:16:26.942,1.32388,1.324,1.37,1.37
2016.03.24 19:16:27.050,1.32387,1.324,1.37,1.45
2016.03.24 19:16:31.240,1.32386,1.32397,1.87,1.00
2016.03.24 19:16:31.443,1.32386,1.32397,1.95,1.12
2016.03.24 19:16:31.903,1.32383,1.32396,1.69,1.57
2016.03.24 19:16:32.412,1.32383,1.32394,1.19,1.20
2016.03.24 19:16:32.716,1.32381,1.32394,3.07,1.50
2016.03.24 19:16:33.273,1.32383,1.32393,1.00,1.07
2016.03.24 19:16:34.555,1.32382,1.32393,1.12,1.07
2016.03.24 19:16:36.666,1.32387,1.32393,1.00,1.45
2016.03.24 19:16:36.971,1.32389,1.32397,1.00,1.75
2016.03.24 19:16:37.022,1.32389,1.32397,1.00,1.00
2016.03.24 19:16:37.175,1.32383,1.32393,1.12,1.12
2016.03.24 19:16:37.276,1.32382,1.32393,1.25,1.20
2016.03.24 19:16:37.804,1.3238,1.32392,1.31,1.00
2016.03.24 19:16:39.218,1.32383,1.32392,2.10,1.00
2016.03.24 19:16:39.542,1.32387,1.32394,1.25,1.45
2016.03.24 19:16:39.593,1.32387,1.32396,1.25,1.12
2016.03.24 19:16:40.482,1.32388,1.32397,1.00,2.25
2016.03.24 19:16:43.388,1.32386,1.32394,1.69,1.37
2016.03.24 19:16:43.491,1.32386,1.32395,1.00,1.12
2016.03.24 19:16:43.694,1.32386,1.32394,1.19,1.47
2016.03.24 19:16:43.745,1.32385,1.32394,1.50,1.47
2016.03.24 19:16:43.796,1.32385,1.32395,1.50,1.12
2016.03.24 19:16:44.249,1.32382,1.32393,1.60,1.10
2016.03.24 19:16:44.401,1.32382,1.32393,1.00,1.87
2016.03.24 19:16:44.857,1.3238,1.32392,1.00,1.45
2016.03.24 19:16:44.959,1.32379,1.32392,1.00,1.87
2016.03.24 19:16:45.263,1.32381,1.32391,1.00,1.12
2016.03.24 19:16:45.365,1.32377,1.3239,1.37,1.07
2016.03.24 19:16:45.871,1.32379,1.3239,1.00,1.10
2016.03.24 19:16:46.401,1.32379,1.32389,1.00,1.00
2016.03.24 19:16:46.452,1.32377,1.32389,1.00,1.00
2016.03.24 19:16:46.655,1.32379,1.32392,1.00,1.87
2016.03.24 19:16:46.858,1.32377,1.3239,1.12,1.20
2016.03.24 19:16:47.365,1.32377,1.3239,1.87,1.20
2016.03.24 19:16:47.467,1.3238,1.32392,1.00,1.12
2016.03.24 19:16:47.997,1.3238,1.32393,1.57,1.12
2016.03.24 19:16:49.500,1.3238,1.32393,1.95,1.12
2016.03.24 19:16:49.685,1.32382,1.32395,1.12,1.87
2016.03.24 19:16:50.698,1.32381,1.32393,1.37,1.10
2016.03.24 19:16:52.112,1.32382,1.32393,1.00,1.10
2016.03.24 19:16:58.088,1.32382,1.32393,1.37,1.10
2016.03.24 19:16:59.295,1.32382,1.32393,1.00,1.00
2016.03.24 19:17:00.867,1.32381,1.32394,1.50,1.57
2016.03.24 19:17:01.019,1.32381,1.32394,1.87,1.20
2016.03.24 19:17:01.121,1.32381,1.32394,1.20,1.12
2016.03.24 19:17:01.223,1.32381,1.32394,1.95,1.00
2016.03.24 19:17:01.426,1.32381,1.32394,1.20,1.20
2016.03.24 19:17:01.528,1.32381,1.32394,1.95,1.20
2016.03.24 19:17:01.832,1.32394,1.32403,1.12,3.75
2016.03.24 19:17:01.884,1.32401,1.32407,1.50,1.57
2016.03.24 19:17:01.985,1.32406,1.32412,1.00,1.45
2016.03.24 19:17:02.087,1.3241,1.32416,1.00,1.12
2016.03.24 19:17:02.138,1.32412,1.32422,1.00,4.50
2016.03.24 19:17:02.294,1.3241,1.32422,1.00,1.67
2016.03.24 19:17:02.345,1.3241,1.3242,1.00,1.12
2016.03.24 19:17:02.914,1.3241,1.32421,1.00,2.10
2016.03.24 19:17:03.219,1.3241,1.32419,1.69,1.80
2016.03.24 19:17:03.674,1.32411,1.32422,1.69,1.12
2016.03.24 19:17:04.122,1.32411,1.32421,2.44,2.55
2016.03.24 19:17:04.630,1.32412,1.32421,1.00,2.55
2016.03.24 19:17:05.136,1.32412,1.32421,1.00,1.05
2016.03.24 19:17:05.770,1.32413,1.32421,1.00,1.05
2016.03.24 19:17:06.175,1.3241,1.3242,1.00,1.00
2016.03.24 19:17:06.726,1.3241,1.3242,1.12,1.27
2016.03.24 19:17:07.267,1.32412,1.32421,1.00,1.67
2016.03.24 19:17:07.773,1.32412,1.32421,1.00,1.35
2016.03.24 19:17:10.108,1.3241,1.32421,1.12,2.85
2016.03.24 19:17:10.614,1.3241,1.3242,1.00,1.05
2016.03.24 19:17:11.120,1.3241,1.32421,1.00,2.47
2016.03.24 19:17:12.520,1.3241,1.3242,1.00,2.10
2016.03.24 19:17:13.022,1.3241,1.32419,1.00,1.72
2016.03.24 19:17:14.028,1.3241,1.32419,1.00,1.10
2016.03.24 19:17:14.941,1.3241,1.32419,1.00,1.20
2016.03.24 19:17:15.042,1.3241,1.32418,1.00,1.10
2016.03.24 19:17:15.611,1.3241,1.32419,1.00,1.12
2016.03.24 19:17:16.118,1.3241,1.32419,1.00,1.50
2016.03.24 19:17:16.625,1.32411,1.3242,1.00,1.37
2016.03.24 19:17:16.930,1.32418,1.32422,1.00,1.12
2016.03.24 19:17:16.981,1.32418,1.32427,1.00,1.12
2016.03.24 19:17:17.516,1.32418,1.32427,1.00,1.87
2016.03.24 19:17:17.897,1.32418,1.32427,1.00,1.87
2016.03.24 19:17:18.403,1.32417,1.32427,1.00,1.12
2016.03.24 19:17:18.759,1.32416,1.32426,1.18,1.12
2016.03.24 19:17:19.244,1.32416,1.32426,1.18,1.75
2016.03.24 19:17:19.295,1.32412,1.32423,1.18,1.50
2016.03.24 19:17:19.549,1.32412,1.32422,1.18,1.12
2016.03.24 19:17:19.802,1.32409,1.32422,1.43,1.50
2016.03.24 19:17:19.853,1.32409,1.32421,1.43,1.20
2016.03.24 19:17:20.006,1.32405,1.32418,1.12,1.12
2016.03.24 19:17:20.057,1.32402,1.32414,3.18,1.12
2016.03.24 19:17:20.108,1.32399,1.32414,2.25,1.75
2016.03.24 19:17:20.159,1.32398,1.32412,1.66,1.82
2016.03.24 19:17:20.210,1.32396,1.3241,1.01,1.12
2016.03.24 19:17:20.717,1.32395,1.32408,1.95,1.07
2016.03.24 19:17:20.989,1.32396,1.3241,1.01,1.12
2016.03.24 19:17:21.602,1.32395,1.32408,1.88,1.00
2016.03.24 19:17:22.058,1.32395,1.32409,1.57,1.87
2016.03.24 19:17:22.515,1.324,1.32409,1.71,1.12
2016.03.24 19:17:22.617,1.32406,1.32416,1.28,1.45
2016.03.24 19:17:22.868,1.32405,1.32418,1.28,1.50
2016.03.24 19:17:22.970,1.32403,1.32418,1.01,5.25
2016.03.24 19:17:23.021,1.324,1.32415,2.06,1.12
2016.03.24 19:17:23.073,1.324,1.32413,1.38,1.20
2016.03.24 19:17:23.480,1.32396,1.32409,2.25,1.00
2016.03.24 19:17:23.988,1.32396,1.32409,1.66,1.10
2016.03.24 19:17:24.820,1.32396,1.32409,1.66,1.10
2016.03.24 19:17:25.795,1.32396,1.32409,1.56,1.07
2016.03.24 19:17:26.099,1.32394,1.32407,1.12,1.45
2016.03.24 19:17:26.400,1.32399,1.3241,1.20,1.37
2016.03.24 19:17:26.502,1.32399,1.32413,1.20,1.12
2016.03.24 19:17:26.908,1.32399,1.32412,1.63,1.07
2016.03.24 19:17:27.213,1.32398,1.32411,1.01,1.47
2016.03.24 19:17:28.102,1.32398,1.32411,1.01,1.50
2016.03.24 19:17:29.306,1.32395,1.3241,2.06,1.20
2016.03.24 19:17:30.513,1.32395,1.32408,2.06,2.47
2016.03.24 19:17:30.616,1.32397,1.32408,1.37,2.85
2016.03.24 19:17:30.718,1.324,1.32409,1.00,1.57
2016.03.24 19:17:30.770,1.324,1.32409,2.02,1.00
2016.03.24 19:17:30.873,1.32409,1.32422,1.01,1.37
2016.03.24 19:17:30.924,1.32412,1.32425,1.56,1.12
2016.03.24 19:17:30.975,1.32412,1.32425,1.66,1.10
2016.03.24 19:17:31.026,1.32415,1.32427,2.47,1.12
