2016.03.28 17:12:35.012,1.31807,1.31821,2.47,1.50
2016.03.28 17:12:35.114,1.31807,1.31818,1.00,1.00
2016.03.28 17:12:35.165,1.31805,1.31818,1.00,1.00
2016.03.28 17:12:35.216,1.31804,1.31817,2.62,1.37
2016.03.28 17:12:35.317,1.31805,1.31818,1.00,1.00
2016.03.28 17:12:35.825,1.31806,1.31818,1.50,1.00
2016.03.28 17:12:37.218,1.31806,1.3182,1.87,1.37
2016.03.28 17:12:47.174,1.31808,1.3182,1.50,1.37
2016.03.28 17:12:47.276,1.31809,1.3182,2.10,1.00
2016.03.28 17:12:47.782,1.3181,1.3182,1.00,1.00
2016.03.28 17:12:48.901,1.31811,1.3182,1.00,1.00
2016.03.28 17:12:49.003,1.31809,1.31822,1.00,1.87
2016.03.28 17:12:49.055,1.31809,1.3182,1.00,1.37
2016.03.28 17:12:52.315,1.31812,1.3182,2.10,1.37
2016.03.28 17:12:52.797,1.31813,1.31824,1.00,1.12
2016.03.28 17:12:53.051,1.31811,1.31823,1.35,1.87
2016.03.28 17:12:53.633,1.31811,1.31823,2.85,1.87
2016.03.28 17:12:54.139,1.31811,1.31822,1.00,1.87
2016.03.28 17:12:57.116,1.31811,1.31821,1.00,1.00
2016.03.28 17:12:57.670,1.31812,1.31821,1.00,1.00
2016.03.28 17:12:58.443,1.31812,1.31821,2.85,1.00
2016.03.28 17:12:58.848,1.31816,1.31824,2.10,1.12
2016.03.28 17:12:59.051,1.31822,1.31834,1.00,1.87
2016.03.28 17:12:59.102,1.31824,1.31834,1.00,1.87
2016.03.28 17:12:59.254,1.31824,1.31834,1.00,1.00
2016.03.28 17:13:00.054,1.31824,1.31837,1.00,1.12
2016.03.28 17:13:00.747,1.31824,1.31835,1.00,1.12
2016.03.28 17:13:02.094,1.31822,1.31831,1.00,1.50
2016.03.28 17:13:02.297,1.31819,1.3183,1.00,2.85
2016.03.28 17:13:02.348,1.31816,1.31827,1.00,1.35
2016.03.28 17:13:02.450,1.31812,1.31824,1.00,1.87
2016.03.28 17:13:02.551,1.31812,1.3182,1.00,1.37
2016.03.28 17:13:03.617,1.31811,1.3182,1.00,1.37
2016.03.28 17:13:03.718,1.31811,1.31822,1.00,1.12
2016.03.28 17:13:03.820,1.31811,1.31822,1.00,1.00
2016.03.28 17:13:04.444,1.31819,1.31823,2.10,1.00
2016.03.28 17:13:04.651,1.31825,1.31834,1.00,1.37
2016.03.28 17:13:05.496,1.31821,1.31834,1.12,1.37
2016.03.28 17:13:05.649,1.31818,1.31831,1.00,1.87
2016.03.28 17:13:05.700,1.31816,1.31829,1.12,1.12
2016.03.28 17:13:05.801,1.31816,1.3183,1.00,1.87
2016.03.28 17:13:06.504,1.31815,1.31827,1.00,1.12
2016.03.28 17:13:06.808,1.31813,1.31825,1.87,1.37
2016.03.28 17:13:06.910,1.31813,1.31824,1.50,1.37
2016.03.28 17:13:07.451,1.31812,1.31824,1.00,1.37
2016.03.28 17:13:08.004,1.31813,1.31824,1.00,1.37
2016.03.28 17:13:08.320,1.31815,1.31826,1.00,1.12
2016.03.28 17:13:08.878,1.31815,1.31825,1.35,1.00
2016.03.28 17:13:09.182,1.31816,1.31823,1.00,1.00
2016.03.28 17:13:09.335,1.31825,1.31835,1.00,3.37
2016.03.28 17:13:11.598,1.31822,1.31833,1.00,1.12
2016.03.28 17:13:12.127,1.31822,1.31834,1.00,1.37
2016.03.28 17:13:12.712,1.31823,1.31834,1.00,1.37
2016.03.28 17:13:14.923,1.31825,1.31834,1.00,1.37
2016.03.28 17:13:17.171,1.31825,1.31836,1.00,1.12
2016.03.28 17:13:18.751,1.31824,1.31836,1.00,1.75
2016.03.28 17:13:20.732,1.31823,1.31836,1.00,1.87
2016.03.28 17:13:23.042,1.31824,1.31836,1.00,1.12
2016.03.28 17:13:25.504,1.31823,1.31836,1.00,2.62
2016.03.28 17:13:27.445,1.31825,1.31836,1.00,1.12
2016.03.28 17:13:29.218,1.31824,1.31836,1.00,1.12
2016.03.28 17:13:32.406,1.31824,1.31835,1.00,1.12
2016.03.28 17:13:34.944,1.31823,1.31835,1.00,1.12
2016.03.28 17:13:36.113,1.31825,1.31835,1.00,1.12
2016.03.28 17:13:37.216,1.31825,1.31836,1.00,1.87
2016.03.28 17:13:37.944,1.31823,1.31836,1.00,1.87
2016.03.28 17:13:38.483,1.31823,1.31834,1.00,1.50
2016.03.28 17:13:38.635,1.31823,1.31833,1.00,1.87
2016.03.28 17:13:39.119,1.31824,1.31835,1.00,1.12
2016.03.28 17:13:47.050,1.31823,1.31835,1.00,1.12
2016.03.28 17:13:50.419,1.31824,1.31835,1.00,2.62
2016.03.28 17:13:56.152,1.31823,1.31835,1.00,2.62
2016.03.28 17:13:58.957,1.31822,1.31835,1.00,1.87
2016.03.28 17:13:59.812,1.31822,1.31834,1.00,1.50
2016.03.28 17:14:00.523,1.31822,1.31833,1.00,1.00
2016.03.28 17:14:01.026,1.31822,1.31834,1.00,1.50
2016.03.28 17:14:06.253,1.31824,1.31834,1.00,1.00
2016.03.28 17:14:09.253,1.31823,1.31834,1.00,1.00
2016.03.28 17:14:14.814,1.31823,1.31833,1.00,1.00
2016.03.28 17:14:15.496,1.31822,1.31833,1.00,1.00
2016.03.28 17:14:15.802,1.31811,1.31824,1.12,1.12
2016.03.28 17:14:16.106,1.3181,1.3182,1.00,1.00
2016.03.28 17:14:16.475,1.31808,1.3182,1.00,1.00
2016.03.28 17:14:17.414,1.31813,1.31825,1.00,1.12
2016.03.28 17:14:17.931,1.31813,1.31826,1.12,1.12
2016.03.28 17:14:18.707,1.31815,1.31825,1.00,1.00
2016.03.28 17:14:18.808,1.31821,1.31832,1.00,1.00
2016.03.28 17:14:18.860,1.31823,1.31832,1.00,1.00
2016.03.28 17:14:19.366,1.31823,1.31835,1.00,1.12
2016.03.28 17:14:22.469,1.31822,1.31835,1.00,1.12
2016.03.28 17:14:23.497,1.31822,1.31834,1.37,1.00
2016.03.28 17:14:27.015,1.31823,1.31837,1.00,1.12
2016.03.28 17:14:28.900,1.31823,1.31836,1.00,1.12
2016.03.28 17:14:29.002,1.31823,1.31835,1.00,1.00
2016.03.28 17:14:31.025,1.31823,1.31835,1.00,2.47
2016.03.28 17:14:31.329,1.31818,1.31829,1.12,1.30
2016.03.28 17:14:31.835,1.31818,1.31829,1.00,1.67
2016.03.28 17:14:33.149,1.31818,1.31829,1.12,1.00
2016.03.28 17:14:33.200,1.31822,1.31831,1.00,1.37
2016.03.28 17:14:33.251,1.31822,1.31834,1.00,1.12
2016.03.28 17:14:33.302,1.31823,1.31836,1.00,1.12
2016.03.28 17:14:34.385,1.31824,1.31836,1.00,1.12
2016.03.28 17:14:37.591,1.31823,1.31836,1.00,1.12
2016.03.28 17:14:37.794,1.31823,1.31834,1.00,1.37
2016.03.28 17:14:38.365,1.31822,1.31832,1.00,1.00
2016.03.28 17:14:39.591,1.31823,1.31832,1.00,1.00
2016.03.28 17:14:41.603,1.31823,1.31835,1.00,1.37
2016.03.28 17:14:44.641,1.31823,1.31834,1.00,1.37
2016.03.28 17:14:45.151,1.31823,1.31834,1.00,1.00
2016.03.28 17:14:45.774,1.31824,1.31834,1.00,1.00
2016.03.28 17:14:50.729,1.31824,1.31835,1.00,1.12
2016.03.28 17:14:51.236,1.31824,1.31834,1.00,1.12
2016.03.28 17:14:57.726,1.31819,1.3183,1.12,1.50
2016.03.28 17:14:57.777,1.31818,1.31822,1.00,1.00
2016.03.28 17:14:57.828,1.31812,1.31822,1.12,1.00
2016.03.28 17:14:57.930,1.3181,1.3182,1.50,1.30
2016.03.28 17:15:00.100,1.31809,1.31822,2.06,2.47
2016.03.28 17:15:05.203,1.31811,1.31822,1.00,1.87
2016.03.28 17:15:07.688,1.3181,1.31822,1.50,1.12
2016.03.28 17:15:09.483,1.31811,1.31822,1.00,1.12
2016.03.28 17:15:13.028,1.3181,1.31822,1.50,1.12
2016.03.28 17:15:15.827,1.3181,1.31822,2.10,1.12
2016.03.28 17:15:16.244,1.31811,1.31824,1.30,1.37
2016.03.28 17:15:16.899,1.31812,1.31824,1.00,1.37
2016.03.28 17:15:18.847,1.31812,1.31819,1.00,2.10
2016.03.28 17:15:18.950,1.31804,1.31812,2.70,1.60
2016.03.28 17:15:19.051,1.31802,1.31814,2.70,1.60
2016.03.28 17:15:19.102,1.31801,1.31813,1.50,1.35
2016.03.28 17:15:19.305,1.31808,1.31817,1.00,1.12
2016.03.28 17:15:19.407,1.31808,1.31819,1.60,1.00
2016.03.28 17:15:19.917,1.31808,1.31822,2.25,1.12
2016.03.28 17:15:20.524,1.3181,1.31822,1.00,1.12
2016.03.28 17:15:21.629,1.31808,1.31822,1.00,1.12
2016.03.28 17:15:22.879,1.31808,1.31822,1.50,1.12
2016.03.28 17:15:29.509,1.3181,1.31822,1.00,2.05
2016.03.28 17:15:32.229,1.31808,1.31822,1.12,2.05
2016.03.28 17:15:33.731,1.31809,1.31822,1.00,2.05
2016.03.28 17:15:35.889,1.31809,1.31822,2.44,1.12
2016.03.28 17:15:35.991,1.31812,1.31823,1.19,1.12
2016.03.28 17:15:36.093,1.31812,1.31823,1.72,1.00
2016.03.28 17:15:36.195,1.31812,1.31825,2.10,1.00
2016.03.28 17:15:36.349,1.31816,1.31825,3.00,1.00
2016.03.28 17:15:36.502,1.31824,1.31836,1.00,1.00
2016.03.28 17:15:36.604,1.31825,1.31838,1.00,1.00
2016.03.28 17:15:36.655,1.31827,1.31838,1.00,1.00
2016.03.28 17:15:37.198,1.31827,1.31839,1.00,1.12
2016.03.28 17:15:38.340,1.31824,1.31838,1.87,2.25
2016.03.28 17:15:38.492,1.31824,1.31838,1.12,1.12
2016.03.28 17:15:38.746,1.31824,1.31831,1.12,1.50
2016.03.28 17:15:39.116,1.31815,1.31822,1.00,1.30
2016.03.28 17:15:39.421,1.31822,1.3183,1.00,4.50
2016.03.28 17:15:39.524,1.31823,1.31837,1.12,1.50
2016.03.28 17:15:39.575,1.31823,1.31837,1.50,1.12
2016.03.28 17:15:39.829,1.31826,1.31839,1.00,1.12
2016.03.28 17:15:40.493,1.31826,1.31838,1.00,1.00
2016.03.28 17:15:41.013,1.31827,1.31838,1.00,1.00
2016.03.28 17:15:41.519,1.31827,1.31839,1.00,2.62
2016.03.28 17:15:42.040,1.31826,1.31839,1.50,2.62
2016.03.28 17:15:42.091,1.31826,1.31839,1.50,2.25
2016.03.28 17:15:42.966,1.31826,1.3184,1.12,2.62
2016.03.28 17:15:43.118,1.31826,1.31838,1.00,1.12
2016.03.28 17:15:43.726,1.31825,1.31838,1.00,1.12
2016.03.28 17:15:44.232,1.31825,1.31837,1.00,1.37
2016.03.28 17:15:44.738,1.31825,1.31838,1.12,1.37
2016.03.28 17:15:45.244,1.31826,1.31837,1.00,1.12
2016.03.28 17:15:45.860,1.31826,1.31838,1.00,1.12
2016.03.28 17:15:46.368,1.31826,1.31837,1.00,1.00
2016.03.28 17:15:46.675,1.31826,1.31837,1.00,1.37
2016.03.28 17:15:48.154,1.31826,1.31836,1.00,1.12
2016.03.28 17:15:48.682,1.31826,1.31837,1.00,1.12
2016.03.28 17:15:49.188,1.31826,1.31836,1.00,1.37
2016.03.28 17:15:49.442,1.31826,1.31836,1.00,1.00
2016.03.28 17:15:49.644,1.31826,1.31837,1.00,1.12
2016.03.28 17:15:50.151,1.31825,1.31837,1.00,1.12
2016.03.28 17:15:50.490,1.31825,1.31836,1.00,1.12
2016.03.28 17:15:50.541,1.31822,1.31833,1.00,1.37
2016.03.28 17:15:50.744,1.3182,1.31833,1.00,1.12
2016.03.28 17:15:51.350,1.31822,1.31831,1.00,1.37
2016.03.28 17:15:51.503,1.31822,1.31833,1.50,1.12
2016.03.28 17:15:51.655,1.31824,1.31835,1.00,1.12
2016.03.28 17:15:52.850,1.31822,1.31835,1.87,1.12
2016.03.28 17:15:52.904,1.31823,1.31835,1.19,2.05
2016.03.28 17:15:53.017,1.31821,1.31832,1.00,1.50
2016.03.28 17:15:53.068,1.31821,1.31829,1.00,1.37
2016.03.28 17:15:53.473,1.31821,1.31832,1.50,1.12
2016.03.28 17:15:53.574,1.31821,1.31834,1.50,1.12
2016.03.28 17:15:53.676,1.31821,1.31835,2.62,1.37
2016.03.28 17:15:53.980,1.31825,1.31835,1.00,1.37
2016.03.28 17:15:55.120,1.31824,1.31835,1.00,1.37
2016.03.28 17:15:55.984,1.31824,1.31835,1.00,1.00
2016.03.28 17:15:56.591,1.31824,1.31835,1.00,1.37
2016.03.28 17:16:00.674,1.31825,1.31835,1.00,1.12
2016.03.28 17:16:07.958,1.31824,1.31835,1.00,1.12
2016.03.28 17:16:13.385,1.31826,1.31835,1.00,1.12
2016.03.28 17:16:13.537,1.31826,1.31835,1.00,1.00
2016.03.28 17:16:14.781,1.31828,1.31837,1.00,1.37
2016.03.28 17:16:16.587,1.31825,1.31837,2.44,3.97
2016.03.28 17:16:16.689,1.31825,1.31837,1.00,2.47
2016.03.28 17:16:17.265,1.31827,1.31835,1.00,1.00
2016.03.28 17:16:18.059,1.31827,1.31839,1.00,1.72
2016.03.28 17:16:18.465,1.31826,1.31837,1.00,1.97
2016.03.28 17:16:25.240,1.31826,1.31837,1.00,1.00
2016.03.28 17:16:25.342,1.31826,1.31835,1.00,1.00
2016.03.28 17:16:25.909,1.31825,1.31836,1.00,1.00
2016.03.28 17:16:26.415,1.31825,1.31837,1.00,1.72
2016.03.28 17:16:26.935,1.31825,1.31834,1.00,1.00
2016.03.28 17:16:28.671,1.31824,1.31834,1.00,1.00
2016.03.28 17:16:29.214,1.31824,1.31835,1.00,1.00
2016.03.28 17:16:32.470,1.31825,1.31835,1.00,1.00
2016.03.28 17:16:32.976,1.31825,1.31838,1.12,2.62
2016.03.28 17:16:33.657,1.31826,1.31838,1.00,2.62
2016.03.28 17:16:35.921,1.31826,1.31837,1.00,1.50
2016.03.28 17:16:36.876,1.31825,1.31837,1.12,1.50
2016.03.28 17:16:38.928,1.31825,1.31837,1.00,2.25
2016.03.28 17:16:39.463,1.31825,1.31837,1.12,1.87
2016.03.28 17:16:39.965,1.31825,1.31839,1.37,1.37
2016.03.28 17:16:42.944,1.31826,1.31837,1.00,1.37
2016.03.28 17:16:46.690,1.31829,1.31838,1.00,1.12
2016.03.28 17:16:46.842,1.31829,1.31841,1.00,2.62
2016.03.28 17:16:48.974,1.3183,1.31841,1.00,2.62
2016.03.28 17:16:50.457,1.31829,1.31841,1.00,2.62
2016.03.28 17:16:52.692,1.3183,1.31842,1.00,2.25
2016.03.28 17:16:53.151,1.3183,1.31838,1.00,1.50
2016.03.28 17:16:56.672,1.31828,1.31838,1.00,1.50
2016.03.28 17:16:57.225,1.31828,1.31838,1.00,1.87
2016.03.28 17:17:00.001,1.31827,1.31838,1.00,1.87
2016.03.28 17:17:01.537,1.31827,1.3184,1.00,2.25
2016.03.28 17:17:02.236,1.31827,1.31838,1.00,1.50
2016.03.28 17:17:02.737,1.31828,1.31838,1.00,1.50
2016.03.28 17:17:05.346,1.31828,1.31837,1.00,1.50
2016.03.28 17:17:05.876,1.31828,1.31838,1.00,1.50
2016.03.28 17:17:06.550,1.31828,1.3184,1.00,2.25
2016.03.28 17:17:07.133,1.31827,1.3184,1.00,2.25
2016.03.28 17:17:09.077,1.31827,1.31838,1.00,1.50
2016.03.28 17:17:09.584,1.31827,1.3184,1.00,2.25
2016.03.28 17:17:11.126,1.31827,1.31839,1.00,1.12
2016.03.28 17:17:17.091,1.31827,1.31838,1.00,1.00
2016.03.28 17:17:19.877,1.31827,1.31838,1.00,1.60
2016.03.28 17:17:20.421,1.31827,1.31838,1.00,1.00
2016.03.28 17:17:21.249,1.31827,1.31837,1.00,2.10
2016.03.28 17:17:21.300,1.31825,1.31835,1.00,1.30
2016.03.28 17:17:21.351,1.31825,1.31836,1.00,3.22
2016.03.28 17:17:21.504,1.31821,1.31834,2.59,3.22
2016.03.28 17:17:21.768,1.31821,1.31835,2.06,2.10
2016.03.28 17:17:22.510,1.31823,1.31835,1.00,2.25
2016.03.28 17:17:22.612,1.31825,1.31835,1.00,1.75
2016.03.28 17:17:22.765,1.31825,1.31835,1.00,1.12
2016.03.28 17:17:23.828,1.31826,1.31837,1.00,1.12
2016.03.28 17:17:23.930,1.3182,1.31828,3.94,2.10
2016.03.28 17:17:23.994,1.3182,1.31825,2.25,2.10
2016.03.28 17:17:24.189,1.3182,1.3183,3.00,1.75
2016.03.28 17:17:24.241,1.31823,1.31827,1.00,1.00
2016.03.28 17:17:24.292,1.31823,1.3183,1.00,1.12
2016.03.28 17:17:24.394,1.31823,1.31834,1.00,1.37
2016.03.28 17:17:24.497,1.31826,1.31833,1.00,1.12
2016.03.28 17:17:24.700,1.31826,1.31835,1.00,1.12
2016.03.28 17:17:25.711,1.31825,1.31835,1.00,1.12
2016.03.28 17:17:27.946,1.31825,1.31836,1.00,2.62
2016.03.28 17:17:28.404,1.31827,1.31836,1.00,1.37
2016.03.28 17:17:28.895,1.31827,1.31832,1.00,2.10
2016.03.28 17:17:28.946,1.31821,1.3183,1.87,2.10
2016.03.28 17:17:29.047,1.31819,1.31828,1.50,1.30
2016.03.28 17:17:29.098,1.31819,1.3183,1.00,2.05
2016.03.28 17:17:29.200,1.31822,1.31829,1.00,1.00
2016.03.28 17:17:29.302,1.31822,1.31832,1.00,1.72
2016.03.28 17:17:29.815,1.31822,1.31832,1.00,1.00
2016.03.28 17:17:30.492,1.31822,1.31832,1.00,1.60
2016.03.28 17:17:31.000,1.31823,1.31832,1.00,1.35
2016.03.28 17:17:31.543,1.31823,1.31832,1.00,1.60
2016.03.28 17:17:32.049,1.3182,1.31831,1.00,1.60
2016.03.28 17:17:33.216,1.3182,1.31831,1.00,1.37
2016.03.28 17:17:33.622,1.31822,1.31831,1.00,1.72
2016.03.28 17:17:33.926,1.31822,1.31835,1.00,2.10
2016.03.28 17:17:34.230,1.31822,1.31833,1.00,2.10
2016.03.28 17:17:34.776,1.31822,1.31834,1.00,2.47
2016.03.28 17:17:35.627,1.31822,1.31833,1.00,2.10
2016.03.28 17:17:37.131,1.31822,1.31833,1.00,2.10
2016.03.28 17:17:37.666,1.31822,1.31833,1.00,2.10
2016.03.28 17:17:38.194,1.31822,1.31834,1.00,3.22
2016.03.28 17:17:38.501,1.3182,1.31829,1.00,1.35
2016.03.28 17:17:38.754,1.31821,1.31833,1.00,2.47
2016.03.28 17:17:38.856,1.31821,1.31833,1.50,1.35
2016.03.28 17:17:39.008,1.31821,1.31834,1.50,4.35
2016.03.28 17:17:39.312,1.31827,1.31834,2.25,1.12
2016.03.28 17:17:39.363,1.31827,1.3184,2.62,1.97
2016.03.28 17:17:39.768,1.31827,1.31837,2.25,1.37
2016.03.28 17:17:39.869,1.31827,1.31839,2.25,1.12
2016.03.28 17:17:40.414,1.31827,1.31838,2.25,1.12
2016.03.28 17:17:41.799,1.31827,1.31838,1.00,1.00
2016.03.28 17:17:42.340,1.31827,1.31839,1.00,1.00
2016.03.28 17:17:42.391,1.31827,1.31837,1.00,1.50
2016.03.28 17:17:42.442,1.31827,1.31839,1.00,1.00
2016.03.28 17:17:42.644,1.31828,1.31837,1.00,1.50
2016.03.28 17:17:42.695,1.31828,1.31839,1.00,2.25
2016.03.28 17:17:42.746,1.31831,1.31841,1.00,1.37
2016.03.28 17:17:43.051,1.31831,1.31841,1.00,2.25
2016.03.28 17:17:43.253,1.31831,1.3184,1.00,1.87
2016.03.28 17:17:43.457,1.31826,1.31835,1.25,1.50
2016.03.28 17:17:43.508,1.31826,1.31837,1.25,1.50
2016.03.28 17:17:44.134,1.31826,1.31838,1.25,1.12
2016.03.28 17:17:44.655,1.31827,1.31838,1.00,1.12
2016.03.28 17:17:45.364,1.31827,1.31837,1.00,1.00
2016.03.28 17:17:45.415,1.31827,1.31837,1.00,1.37
2016.03.28 17:17:45.517,1.31827,1.31839,1.00,2.62
2016.03.28 17:17:46.241,1.31827,1.31836,1.00,1.50
2016.03.28 17:17:46.747,1.31827,1.31838,1.00,2.25
2016.03.28 17:17:47.228,1.31826,1.31835,1.00,1.50
2016.03.28 17:17:47.380,1.31826,1.31837,1.00,1.87
2016.03.28 17:17:47.431,1.31826,1.31835,1.00,1.00
2016.03.28 17:17:47.962,1.31825,1.31835,1.00,1.00
2016.03.28 17:17:53.183,1.31825,1.31836,1.00,1.00
2016.03.28 17:17:53.538,1.31827,1.31836,1.00,1.87
2016.03.28 17:17:54.043,1.31827,1.31838,1.00,1.00
2016.03.28 17:17:54.549,1.31827,1.31839,1.00,1.12
2016.03.28 17:17:56.090,1.31827,1.31838,1.00,1.12
2016.03.28 17:17:56.605,1.31827,1.31837,1.00,1.12
2016.03.28 17:17:57.089,1.31827,1.31839,1.00,2.62
2016.03.28 17:17:57.640,1.31826,1.31839,1.00,2.62
2016.03.28 17:17:58.913,1.31826,1.3184,1.12,1.35
2016.03.28 17:17:58.964,1.31829,1.3184,1.00,2.10
2016.03.28 17:17:59.268,1.31827,1.31838,1.00,1.00
2016.03.28 17:17:59.904,1.31827,1.31837,1.00,1.00
2016.03.28 17:18:00.208,1.31827,1.31837,1.00,1.37
2016.03.28 17:18:00.309,1.31827,1.31838,1.00,2.10
2016.03.28 17:18:00.411,1.31827,1.31837,1.00,1.97
2016.03.28 17:18:00.614,1.31827,1.31838,1.00,1.50
2016.03.28 17:18:01.654,1.31826,1.31838,1.00,2.10
2016.03.28 17:18:02.454,1.31826,1.31837,1.00,1.72
2016.03.28 17:18:02.961,1.31826,1.31837,1.12,1.72
2016.03.28 17:18:03.165,1.31828,1.31837,1.00,1.50
2016.03.28 17:18:03.813,1.31828,1.31837,1.00,1.72
2016.03.28 17:18:09.765,1.31827,1.31838,1.00,2.47
2016.03.28 17:18:10.443,1.31824,1.31837,2.06,1.50
2016.03.28 17:18:11.365,1.31824,1.31838,1.68,2.47
2016.03.28 17:18:14.667,1.31824,1.31838,1.31,1.35
2016.03.28 17:18:15.184,1.31824,1.31837,1.31,1.30
2016.03.28 17:18:15.285,1.31823,1.31837,1.12,1.30
2016.03.28 17:18:15.337,1.31823,1.31838,1.49,1.67
2016.03.28 17:18:15.843,1.31826,1.31838,1.24,2.05
2016.03.28 17:18:16.046,1.31826,1.31839,1.31,1.72
2016.03.28 17:18:16.249,1.31826,1.3184,2.06,3.60
2016.03.28 17:18:16.350,1.31826,1.31839,1.31,2.05
2016.03.28 17:18:16.654,1.31828,1.31841,1.24,2.85
2016.03.28 17:18:17.171,1.31826,1.31839,2.24,1.60
2016.03.28 17:18:17.880,1.31826,1.31839,1.87,1.60
2016.03.28 17:18:18.388,1.31826,1.31841,1.87,2.85
2016.03.28 17:18:18.897,1.31826,1.31839,1.87,1.35
2016.03.28 17:18:19.422,1.31826,1.31838,1.87,1.30
2016.03.28 17:18:19.726,1.31826,1.31838,1.87,2.47
2016.03.28 17:18:20.245,1.31826,1.31837,1.43,1.35
2016.03.28 17:18:22.217,1.31825,1.31837,1.43,1.12
2016.03.28 17:18:24.132,1.31825,1.31836,1.49,1.00
2016.03.28 17:18:24.533,1.31827,1.31841,1.12,1.97
2016.03.28 17:18:24.634,1.31828,1.31838,1.00,1.67
2016.03.28 17:18:24.736,1.31828,1.31839,1.00,1.30
2016.03.28 17:18:24.837,1.31828,1.31839,1.00,1.12
2016.03.28 17:18:24.939,1.31828,1.3184,1.00,1.67
2016.03.28 17:18:26.749,1.31828,1.31839,1.31,1.30
2016.03.28 17:18:27.371,1.31827,1.3184,1.87,2.47
2016.03.28 17:18:27.676,1.31827,1.31839,1.00,2.47
2016.03.28 17:18:28.184,1.31826,1.31839,1.68,1.67
2016.03.28 17:18:28.841,1.31826,1.31838,1.24,1.50
2016.03.28 17:18:32.695,1.31825,1.31839,1.68,2.05
2016.03.28 17:18:33.196,1.31825,1.31839,2.06,1.67
2016.03.28 17:18:33.459,1.31825,1.31839,2.43,1.67
2016.03.28 17:18:34.339,1.31826,1.31839,1.31,1.35
2016.03.28 17:18:34.390,1.31825,1.3184,1.68,2.85
2016.03.28 17:18:34.549,1.31825,1.31841,2.81,2.47
2016.03.28 17:18:34.651,1.31825,1.31839,2.43,2.47
2016.03.28 17:18:35.162,1.31825,1.31838,1.31,1.12
2016.03.28 17:18:35.565,1.31826,1.31839,1.31,1.00
2016.03.28 17:18:35.870,1.31825,1.31839,1.56,1.72
2016.03.28 17:18:37.573,1.31827,1.31839,1.00,1.72
2016.03.28 17:18:38.080,1.31825,1.31838,1.18,1.60
2016.03.28 17:18:38.637,1.31826,1.31839,1.00,1.67
2016.03.28 17:18:39.172,1.31826,1.31839,1.00,2.85
2016.03.28 17:18:39.873,1.31826,1.31838,1.00,2.05
2016.03.28 17:18:40.379,1.31826,1.31837,1.00,1.12
2016.03.28 17:18:40.644,1.31826,1.31839,1.00,1.12
2016.03.28 17:18:41.176,1.31825,1.31838,1.12,1.12
2016.03.28 17:18:42.377,1.31824,1.31838,1.12,2.47
2016.03.28 17:18:42.883,1.31824,1.31837,1.12,1.97
2016.03.28 17:18:43.237,1.31825,1.31837,1.00,1.00
2016.03.28 17:18:43.743,1.31825,1.31838,1.00,1.87
2016.03.28 17:18:44.249,1.31825,1.31837,1.00,1.37
2016.03.28 17:18:46.000,1.31824,1.31835,1.12,1.30
2016.03.28 17:18:46.516,1.31823,1.31836,1.25,1.00
2016.03.28 17:18:48.497,1.31823,1.31836,1.62,1.35
2016.03.28 17:18:48.599,1.31823,1.31836,1.25,1.00
2016.03.28 17:18:49.106,1.31823,1.31837,2.44,1.30
2016.03.28 17:18:49.635,1.31823,1.31836,1.69,1.30
2016.03.28 17:18:50.142,1.31822,1.31835,2.24,1.30
2016.03.28 17:18:50.675,1.31823,1.31836,1.25,1.00
2016.03.28 17:18:51.218,1.31823,1.31835,1.25,1.00
2016.03.28 17:18:51.899,1.31823,1.31836,1.25,1.00
2016.03.28 17:18:57.134,1.31821,1.31836,2.06,1.12
2016.03.28 17:18:57.236,1.31821,1.31837,2.06,2.25
2016.03.28 17:18:57.468,1.31821,1.31836,2.06,1.37
2016.03.28 17:18:58.007,1.31822,1.31837,2.09,1.87
2016.03.28 17:19:00.833,1.31824,1.31837,1.50,1.67
2016.03.28 17:19:01.340,1.31824,1.31838,1.87,1.50
2016.03.28 17:19:01.853,1.31825,1.31839,1.12,2.10
2016.03.28 17:19:02.437,1.31823,1.31839,2.62,2.47
2016.03.28 17:19:02.943,1.31826,1.31838,1.00,1.60
2016.03.28 17:19:03.045,1.31823,1.31838,2.62,1.50
2016.03.28 17:19:03.501,1.31824,1.31837,1.37,1.00
2016.03.28 17:19:04.002,1.31826,1.31839,1.12,2.47
2016.03.28 17:19:04.154,1.31826,1.3184,1.12,4.35
2016.03.28 17:19:04.205,1.31825,1.3184,1.00,3.97
2016.03.28 17:19:04.512,1.31823,1.31836,1.69,1.00
2016.03.28 17:19:05.220,1.31823,1.31838,2.06,3.22
2016.03.28 17:19:05.806,1.31823,1.31838,1.31,3.22
2016.03.28 17:19:06.113,1.31823,1.31836,2.06,1.30
2016.03.28 17:19:06.625,1.31823,1.31837,1.62,1.72
2016.03.28 17:19:07.628,1.31823,1.31838,2.06,2.62
2016.03.28 17:19:08.173,1.31823,1.31838,1.87,2.85
2016.03.28 17:19:08.678,1.31823,1.31838,1.87,2.25
2016.03.28 17:19:09.835,1.31822,1.31837,1.37,2.47
2016.03.28 17:19:10.353,1.31821,1.31837,2.47,2.10
2016.03.28 17:19:10.859,1.31821,1.31836,2.06,1.50
2016.03.28 17:19:11.446,1.31822,1.31837,1.12,1.12
2016.03.28 17:19:15.150,1.31823,1.31838,1.12,2.47
2016.03.28 17:19:15.251,1.31824,1.31837,1.37,1.00
2016.03.28 17:19:15.614,1.31824,1.31837,1.00,1.00
