2016.03.07 16:10:41.782,1.33133,1.33144,1.67,1.00
2016.03.07 16:10:42.288,1.33133,1.33144,2.85,1.10
2016.03.07 16:10:43.986,1.33136,1.33147,1.30,2.33
2016.03.07 16:10:44.140,1.3314,1.33151,1.87,1.37
2016.03.07 16:10:44.192,1.33141,1.33154,1.12,1.00
2016.03.07 16:10:44.396,1.33142,1.33153,1.00,1.12
2016.03.07 16:10:44.701,1.33134,1.33143,4.12,1.00
2016.03.07 16:10:44.752,1.33132,1.33143,1.85,1.00
2016.03.07 16:10:45.108,1.33135,1.33147,1.67,1.87
2016.03.07 16:10:45.277,1.33135,1.33147,1.80,1.10
2016.03.07 16:10:46.205,1.33135,1.33147,2.55,1.10
2016.03.07 16:10:46.655,1.33134,1.33147,1.05,1.57
2016.03.07 16:10:46.707,1.33134,1.33144,1.05,1.00
2016.03.07 16:10:47.369,1.33134,1.33146,1.67,1.07
2016.03.07 16:10:47.674,1.33135,1.33146,1.35,1.10
2016.03.07 16:10:48.415,1.33135,1.33146,1.75,1.00
2016.03.07 16:10:50.564,1.33135,1.33147,1.80,1.00
2016.03.07 16:10:51.075,1.33135,1.33148,1.80,1.57
2016.03.07 16:10:51.649,1.33135,1.33147,1.80,1.00
2016.03.07 16:10:52.156,1.33135,1.33147,1.42,1.00
2016.03.07 16:10:52.668,1.33135,1.33146,1.42,1.00
2016.03.07 16:10:53.181,1.33135,1.33144,1.75,1.00
2016.03.07 16:10:53.690,1.33134,1.33144,1.05,1.00
2016.03.07 16:10:53.994,1.33132,1.33142,2.17,1.00
2016.03.07 16:10:54.264,1.33131,1.33142,1.11,1.00
2016.03.07 16:10:54.366,1.33131,1.33142,1.11,1.50
2016.03.07 16:10:54.873,1.33131,1.33142,1.06,1.87
2016.03.07 16:10:56.356,1.33131,1.33142,1.76,1.87
2016.03.07 16:10:56.458,1.33131,1.33142,1.43,1.87
2016.03.07 16:10:56.706,1.33132,1.33143,1.46,1.00
2016.03.07 16:10:58.090,1.33131,1.33143,3.68,1.00
2016.03.07 16:10:58.766,1.33131,1.33143,3.98,1.00
2016.03.07 16:10:58.867,1.33131,1.33142,3.23,1.50
2016.03.07 16:10:59.121,1.33131,1.33142,1.35,1.95
2016.03.07 16:10:59.370,1.33135,1.33143,1.30,2.25
2016.03.07 16:10:59.777,1.33135,1.33146,1.92,2.25
2016.03.07 16:11:00.284,1.33136,1.33146,1.69,1.87
2016.03.07 16:11:00.335,1.33137,1.33148,2.86,1.20
2016.03.07 16:11:00.860,1.3314,1.33151,1.68,1.50
2016.03.07 16:11:00.962,1.33137,1.33145,1.57,1.50
2016.03.07 16:11:01.267,1.33135,1.33143,1.05,1.57
2016.03.07 16:11:01.573,1.33134,1.33141,1.31,2.25
2016.03.07 16:11:01.732,1.33128,1.33137,2.89,1.00
2016.03.07 16:11:02.137,1.33128,1.33133,3.56,1.00
2016.03.07 16:11:02.189,1.33127,1.33134,1.69,1.00
2016.03.07 16:11:02.342,1.33127,1.33134,1.25,1.60
2016.03.07 16:11:02.393,1.33123,1.33133,2.33,1.30
2016.03.07 16:11:02.444,1.33123,1.33133,1.00,3.97
2016.03.07 16:11:02.749,1.33129,1.33139,1.37,2.55
2016.03.07 16:11:02.859,1.3313,1.3314,1.68,1.45
2016.03.07 16:11:03.386,1.3313,1.3314,1.81,1.12
2016.03.07 16:11:04.599,1.33131,1.33142,1.50,1.45
2016.03.07 16:11:04.700,1.33131,1.33143,1.95,1.10
2016.03.07 16:11:05.207,1.33131,1.33142,2.62,1.37
2016.03.07 16:11:06.048,1.33131,1.33142,1.20,1.47
2016.03.07 16:11:06.610,1.33133,1.33143,1.10,1.12
2016.03.07 16:11:06.662,1.33133,1.33137,1.10,1.00
2016.03.07 16:11:06.814,1.33127,1.33135,2.17,1.50
2016.03.07 16:11:06.865,1.33124,1.3313,1.50,2.10
2016.03.07 16:11:07.068,1.33123,1.33132,3.75,1.00
2016.03.07 16:11:07.120,1.3313,1.33135,1.00,1.00
2016.03.07 16:11:07.225,1.33132,1.3314,1.00,4.12
2016.03.07 16:11:07.276,1.33132,1.33142,1.00,1.45
2016.03.07 16:11:07.428,1.33129,1.33141,1.50,1.12
2016.03.07 16:11:07.736,1.33129,1.33141,1.20,1.87
2016.03.07 16:11:08.261,1.33129,1.33141,1.20,1.95
2016.03.07 16:11:22.575,1.33131,1.33142,1.00,1.12
2016.03.07 16:11:22.676,1.33132,1.33144,1.20,1.97
2016.03.07 16:11:22.934,1.3313,1.3314,1.07,1.00
2016.03.07 16:11:23.390,1.33129,1.3314,1.10,1.57
2016.03.07 16:11:25.436,1.33128,1.3314,1.45,1.95
2016.03.07 16:11:26.538,1.33128,1.33138,1.45,1.00
2016.03.07 16:11:27.240,1.3313,1.3314,1.30,1.95
2016.03.07 16:11:27.495,1.33131,1.33142,1.95,1.87
2016.03.07 16:11:28.025,1.3313,1.33142,1.57,3.07
2016.03.07 16:11:30.051,1.3313,1.33142,1.50,3.07
2016.03.07 16:11:30.644,1.3313,1.3314,1.00,1.00
2016.03.07 16:11:31.158,1.33129,1.3314,2.55,1.50
2016.03.07 16:11:31.969,1.3313,1.3314,1.00,1.50
2016.03.07 16:11:33.135,1.3313,1.33141,1.87,1.10
2016.03.07 16:11:33.666,1.33132,1.33143,1.20,1.95
2016.03.07 16:11:34.121,1.3313,1.33139,1.20,1.00
2016.03.07 16:11:35.326,1.3313,1.33139,1.00,1.20
2016.03.07 16:11:35.891,1.3313,1.33141,1.00,1.50
2016.03.07 16:11:36.426,1.33129,1.33139,2.55,1.20
2016.03.07 16:11:36.933,1.33129,1.33139,2.92,1.12
2016.03.07 16:11:40.341,1.33129,1.33141,2.55,1.10
2016.03.07 16:11:40.848,1.33129,1.3314,2.55,1.00
2016.03.07 16:11:41.789,1.33129,1.3314,1.42,1.37
2016.03.07 16:11:42.299,1.33129,1.33139,1.35,1.00
2016.03.07 16:11:42.654,1.33135,1.3314,1.16,1.95
2016.03.07 16:11:42.911,1.33133,1.33143,1.60,1.57
2016.03.07 16:11:43.064,1.33133,1.33143,1.00,1.07
2016.03.07 16:11:43.571,1.33131,1.33141,1.87,1.00
2016.03.07 16:11:43.876,1.33131,1.33141,1.50,1.00
2016.03.07 16:11:44.387,1.3313,1.33141,1.95,1.00
2016.03.07 16:11:45.212,1.33131,1.33141,1.95,1.00
2016.03.07 16:11:45.569,1.33133,1.33144,1.00,1.95
2016.03.07 16:11:46.072,1.33132,1.33144,1.20,1.10
2016.03.07 16:11:46.629,1.33133,1.33144,1.57,1.00
2016.03.07 16:11:47.169,1.3314,1.33147,1.00,1.50
2016.03.07 16:11:47.220,1.33141,1.33149,1.07,1.50
2016.03.07 16:11:47.474,1.33136,1.33145,1.97,1.00
2016.03.07 16:11:47.676,1.33136,1.33145,1.01,1.00
2016.03.07 16:11:48.196,1.33135,1.33144,2.14,1.00
2016.03.07 16:11:48.247,1.33135,1.33142,1.26,1.00
2016.03.07 16:11:48.510,1.33129,1.3314,1.37,1.00
2016.03.07 16:11:49.068,1.33131,1.3314,1.37,1.10
2016.03.07 16:11:49.170,1.33133,1.33143,1.37,1.57
2016.03.07 16:11:49.373,1.33134,1.33145,1.87,1.50
2016.03.07 16:11:49.525,1.33135,1.33145,1.47,1.10
2016.03.07 16:11:51.182,1.33135,1.33147,1.95,2.17
2016.03.07 16:11:51.285,1.33135,1.33147,2.25,1.67
2016.03.07 16:11:51.791,1.33137,1.33148,1.20,2.85
2016.03.07 16:11:52.247,1.33135,1.33147,1.07,1.50
2016.03.07 16:11:52.485,1.33133,1.33145,1.67,1.59
2016.03.07 16:11:53.194,1.33136,1.33145,1.00,2.32
2016.03.07 16:11:53.499,1.33138,1.33145,1.00,1.07
2016.03.07 16:11:53.691,1.33145,1.33152,1.00,1.12
2016.03.07 16:11:54.046,1.33142,1.33152,1.00,2.92
2016.03.07 16:11:54.097,1.33144,1.33151,1.00,1.30
2016.03.07 16:11:54.199,1.33141,1.33151,1.00,1.30
2016.03.07 16:11:54.403,1.33141,1.33151,1.00,2.10
2016.03.07 16:11:54.720,1.33143,1.33151,1.00,1.67
2016.03.07 16:11:55.027,1.33146,1.33152,1.00,2.10
2016.03.07 16:11:55.128,1.33148,1.33155,1.00,1.50
2016.03.07 16:11:56.616,1.33148,1.33155,1.00,1.37
2016.03.07 16:11:57.118,1.33148,1.33155,1.00,1.00
2016.03.07 16:11:57.625,1.33147,1.33154,1.00,1.12
2016.03.07 16:11:57.980,1.33144,1.33153,1.00,1.00
2016.03.07 16:11:58.603,1.33144,1.33153,1.00,1.37
2016.03.07 16:11:59.179,1.33146,1.33153,1.00,1.37
2016.03.07 16:12:00.185,1.33142,1.33147,1.10,1.00
2016.03.07 16:12:00.288,1.33138,1.33146,1.87,1.87
2016.03.07 16:12:00.492,1.33138,1.33145,1.12,2.25
2016.03.07 16:12:00.891,1.33134,1.33142,1.00,1.50
2016.03.07 16:12:01.350,1.33132,1.3314,1.12,1.45
2016.03.07 16:12:02.693,1.33129,1.33141,2.79,2.70
2016.03.07 16:12:02.897,1.33129,1.33139,2.41,1.12
2016.03.07 16:12:03.473,1.33129,1.33138,2.41,1.10
2016.03.07 16:12:03.625,1.33129,1.33136,2.41,1.00
2016.03.07 16:12:03.930,1.33123,1.33131,1.06,1.87
2016.03.07 16:12:04.082,1.33124,1.33133,1.06,1.95
2016.03.07 16:12:04.184,1.33123,1.3313,1.50,1.00
2016.03.07 16:12:04.286,1.33123,1.3313,1.00,1.50
2016.03.07 16:12:04.671,1.33119,1.3313,2.11,1.50
2016.03.07 16:12:05.178,1.33121,1.3313,1.06,1.57
2016.03.07 16:12:05.897,1.33119,1.33127,1.25,1.50
2016.03.07 16:12:06.202,1.33119,1.33127,1.61,1.00
2016.03.07 16:12:08.586,1.33119,1.33127,1.21,1.00
2016.03.07 16:12:09.777,1.33119,1.33127,1.29,1.00
2016.03.07 16:12:11.741,1.3312,1.33128,1.30,1.00
2016.03.07 16:12:11.792,1.33122,1.33131,1.69,1.50
2016.03.07 16:12:11.843,1.33122,1.33131,1.69,1.00
2016.03.07 16:12:11.945,1.33124,1.33135,1.14,1.10
2016.03.07 16:12:12.488,1.33125,1.33137,1.69,1.57
2016.03.07 16:12:12.590,1.33126,1.33138,1.06,1.95
2016.03.07 16:12:12.894,1.33129,1.3314,1.12,1.50
2016.03.07 16:12:13.401,1.33127,1.3314,1.82,1.87
2016.03.07 16:12:13.806,1.33129,1.3314,1.12,1.87
2016.03.07 16:12:15.985,1.33126,1.3314,2.25,3.37
2016.03.07 16:12:16.599,1.33127,1.3314,1.20,1.87
2016.03.07 16:12:17.113,1.33131,1.33141,1.37,1.72
2016.03.07 16:12:18.034,1.33131,1.33143,3.19,2.85
2016.03.07 16:12:19.336,1.33134,1.33146,1.35,1.87
2016.03.07 16:12:19.387,1.33134,1.33146,2.47,1.87
2016.03.07 16:12:19.438,1.33136,1.33146,1.87,1.07
2016.03.07 16:12:19.540,1.33136,1.33148,1.87,1.57
2016.03.07 16:12:19.591,1.33138,1.33148,1.37,1.57
2016.03.07 16:12:20.714,1.33137,1.33148,1.12,1.57
2016.03.07 16:12:23.326,1.33136,1.33146,1.75,1.00
2016.03.07 16:12:23.428,1.33134,1.33146,2.55,1.00
2016.03.07 16:12:23.885,1.33134,1.33144,2.10,1.00
2016.03.07 16:12:23.987,1.33133,1.33143,1.57,1.00
2016.03.07 16:12:24.190,1.3313,1.33142,1.75,1.20
2016.03.07 16:12:24.603,1.33133,1.33142,1.35,1.20
2016.03.07 16:12:24.705,1.33135,1.33146,1.12,1.12
2016.03.07 16:12:25.212,1.33135,1.33147,2.10,2.25
2016.03.07 16:12:25.861,1.33135,1.33147,1.72,2.62
2016.03.07 16:12:27.029,1.33135,1.33147,1.67,3.37
2016.03.07 16:12:29.728,1.33134,1.33141,1.00,1.00
2016.03.07 16:12:29.931,1.33131,1.33139,1.56,1.00
2016.03.07 16:12:30.824,1.33131,1.33137,1.56,1.00
2016.03.07 16:12:31.404,1.33129,1.33137,1.56,1.20
2016.03.07 16:12:34.616,1.33129,1.33138,1.56,1.00
2016.03.07 16:12:37.660,1.33129,1.33136,1.56,1.00
2016.03.07 16:12:38.167,1.33129,1.33135,1.56,1.00
2016.03.07 16:12:39.291,1.33129,1.33137,1.69,1.00
2016.03.07 16:12:39.807,1.33129,1.33137,2.06,1.00
2016.03.07 16:12:44.336,1.33129,1.33136,2.44,1.00
2016.03.07 16:12:44.860,1.33129,1.33135,1.76,1.00
2016.03.07 16:12:45.317,1.33129,1.33135,1.64,1.00
2016.03.07 16:12:45.878,1.33129,1.33136,1.64,1.00
2016.03.07 16:12:47.886,1.3313,1.33134,1.25,1.00
2016.03.07 16:12:50.408,1.33129,1.33134,1.69,1.00
2016.03.07 16:12:51.068,1.33129,1.33134,1.69,1.00
2016.03.07 16:12:51.314,1.3313,1.33136,1.25,1.00
2016.03.07 16:12:52.075,1.3313,1.33137,1.25,1.50
2016.03.07 16:12:52.613,1.3313,1.33136,1.25,1.00
2016.03.07 16:12:53.323,1.33131,1.33136,1.00,1.00
2016.03.07 16:12:53.919,1.33131,1.33135,1.00,1.00
2016.03.07 16:12:54.425,1.3313,1.33134,1.00,1.00
2016.03.07 16:12:54.931,1.3313,1.33135,1.00,1.00
2016.03.07 16:12:55.324,1.33128,1.33137,1.31,1.50
2016.03.07 16:12:56.186,1.33128,1.33135,1.31,1.00
2016.03.07 16:12:56.746,1.33128,1.33134,2.06,1.00
2016.03.07 16:12:57.356,1.33128,1.33134,1.12,1.00
2016.03.07 16:12:57.458,1.33123,1.33134,3.19,1.00
2016.03.07 16:12:57.509,1.33123,1.33132,2.44,1.00
2016.03.07 16:12:57.840,1.33121,1.33131,1.57,1.00
2016.03.07 16:12:59.473,1.3312,1.33126,2.85,1.00
2016.03.07 16:12:59.626,1.33118,1.33126,1.00,2.25
2016.03.07 16:12:59.829,1.33116,1.33123,1.00,1.00
2016.03.07 16:13:00.494,1.33116,1.33125,1.12,1.00
2016.03.07 16:13:01.052,1.33117,1.33125,1.00,1.00
2016.03.07 16:13:01.556,1.33117,1.33125,1.69,1.00
2016.03.07 16:13:02.163,1.33117,1.33123,2.06,1.00
2016.03.07 16:13:02.485,1.33117,1.33121,1.69,1.00
2016.03.07 16:13:02.991,1.33117,1.33121,1.00,1.00
2016.03.07 16:13:04.026,1.33116,1.33121,1.25,1.00
2016.03.07 16:13:05.534,1.33116,1.33123,1.25,1.00
2016.03.07 16:13:05.636,1.33118,1.33123,1.19,1.00
2016.03.07 16:13:05.687,1.33118,1.33126,1.19,1.00
2016.03.07 16:13:05.739,1.33116,1.33126,1.12,1.00
2016.03.07 16:13:05.993,1.33116,1.33128,1.87,1.50
2016.03.07 16:13:06.154,1.33117,1.33128,1.97,1.50
2016.03.07 16:13:06.936,1.33116,1.33128,2.47,2.62
2016.03.07 16:13:07.240,1.33116,1.33126,1.72,1.00
2016.03.07 16:13:08.094,1.33117,1.33127,1.60,1.12
2016.03.07 16:13:08.636,1.33117,1.33127,2.47,1.00
2016.03.07 16:13:09.740,1.33119,1.33128,1.60,1.12
2016.03.07 16:13:11.267,1.33118,1.33126,1.35,1.00
2016.03.07 16:13:11.470,1.33117,1.33125,1.00,1.00
2016.03.07 16:13:11.924,1.33118,1.33126,1.37,1.00
2016.03.07 16:13:12.026,1.33118,1.33129,1.37,1.12
2016.03.07 16:13:13.386,1.33119,1.33126,1.30,1.00
2016.03.07 16:13:13.895,1.33118,1.33125,1.00,1.12
2016.03.07 16:13:14.842,1.33117,1.33125,1.00,1.12
2016.03.07 16:13:15.146,1.33117,1.33128,1.72,1.12
2016.03.07 16:13:15.688,1.33117,1.33128,1.72,1.00
2016.03.07 16:13:16.194,1.33117,1.33127,1.85,1.12
2016.03.07 16:13:16.498,1.33117,1.33125,1.25,1.00
2016.03.07 16:13:20.090,1.33117,1.33126,1.25,2.25
2016.03.07 16:13:20.597,1.33118,1.33127,1.00,1.12
2016.03.07 16:13:21.067,1.33114,1.33128,3.04,2.62
2016.03.07 16:13:21.372,1.3311,1.3312,1.00,1.12
2016.03.07 16:13:21.879,1.33109,1.3312,1.35,1.20
2016.03.07 16:13:22.521,1.33109,1.3312,1.35,1.12
2016.03.07 16:13:24.682,1.3311,1.3312,1.00,1.12
2016.03.07 16:13:25.769,1.33108,1.3312,1.80,1.87
2016.03.07 16:13:25.820,1.33108,1.33117,1.72,1.10
2016.03.07 16:13:26.340,1.33109,1.33117,1.72,1.00
2016.03.07 16:13:27.677,1.33108,1.33117,1.05,1.00
2016.03.07 16:13:27.831,1.33106,1.33112,2.32,1.35
2016.03.07 16:13:27.933,1.33103,1.33112,1.87,1.42
2016.03.07 16:13:27.984,1.33103,1.33108,1.37,1.00
2016.03.07 16:13:28.200,1.33104,1.33113,1.50,1.07
2016.03.07 16:13:28.302,1.33101,1.33111,1.87,1.00
2016.03.07 16:13:28.353,1.331,1.33108,1.67,1.00
2016.03.07 16:13:28.505,1.33099,1.33108,1.00,1.47
2016.03.07 16:13:29.012,1.33099,1.33108,1.10,1.57
2016.03.07 16:13:29.114,1.33099,1.33108,1.10,1.95
2016.03.07 16:13:29.875,1.33096,1.33102,1.37,1.50
2016.03.07 16:13:30.441,1.33099,1.33105,1.12,2.10
2016.03.07 16:13:30.950,1.33103,1.33108,1.60,1.00
2016.03.07 16:13:31.051,1.33108,1.33113,1.60,2.32
2016.03.07 16:13:31.103,1.33108,1.33116,1.60,1.12
2016.03.07 16:13:31.205,1.33109,1.33119,1.42,1.50
2016.03.07 16:13:31.408,1.33109,1.33121,2.85,1.57
2016.03.07 16:13:31.725,1.33112,1.33119,1.07,1.00
2016.03.07 16:13:32.131,1.33111,1.33121,1.87,1.00
2016.03.07 16:13:32.487,1.33115,1.33124,1.00,1.00
2016.03.07 16:13:32.820,1.33113,1.33122,1.67,1.12
2016.03.07 16:13:33.327,1.33111,1.33121,1.12,1.50
2016.03.07 16:13:34.030,1.33111,1.33121,2.47,1.00
2016.03.07 16:13:34.183,1.33115,1.33124,1.69,1.50
2016.03.07 16:13:34.234,1.33115,1.33126,1.50,1.57
2016.03.07 16:13:34.285,1.33115,1.33126,1.87,1.50
2016.03.07 16:13:34.645,1.33118,1.33128,1.70,2.32
2016.03.07 16:13:34.899,1.3312,1.33132,1.87,2.25
2016.03.07 16:13:35.057,1.33123,1.33133,1.82,1.00
2016.03.07 16:13:35.362,1.33121,1.33125,1.00,1.00
2016.03.07 16:13:35.565,1.33122,1.33127,1.00,1.20
2016.03.07 16:13:35.920,1.33122,1.33129,1.00,1.95
2016.03.07 16:13:35.971,1.33122,1.33127,1.00,1.00
2016.03.07 16:13:36.457,1.33118,1.33127,1.70,1.00
2016.03.07 16:13:36.611,1.33118,1.33129,1.72,1.57
2016.03.07 16:13:38.130,1.33118,1.33129,1.70,1.95
2016.03.07 16:13:38.638,1.33118,1.33129,1.72,1.95
2016.03.07 16:13:39.588,1.33119,1.33126,1.75,1.00
2016.03.07 16:13:39.690,1.33116,1.33125,1.12,1.00
2016.03.07 16:13:39.741,1.33116,1.33125,1.69,1.00
2016.03.07 16:13:40.104,1.33105,1.33117,2.85,2.32
2016.03.07 16:13:40.206,1.33108,1.33112,1.00,1.00
2016.03.07 16:13:40.359,1.33102,1.33108,1.00,1.07
2016.03.07 16:13:40.410,1.331,1.33107,1.00,1.12
2016.03.07 16:13:40.461,1.33095,1.33106,1.30,1.95
2016.03.07 16:13:40.667,1.33092,1.33103,1.57,1.07
2016.03.07 16:13:41.126,1.33092,1.331,1.10,1.00
2016.03.07 16:13:41.329,1.33091,1.33103,1.12,1.95
2016.03.07 16:13:41.836,1.33092,1.33103,1.50,1.10
2016.03.07 16:13:42.365,1.33092,1.33102,1.87,1.00
2016.03.07 16:13:43.277,1.33092,1.33104,1.50,1.87
2016.03.07 16:13:43.532,1.33092,1.33102,1.45,1.00
2016.03.07 16:13:44.749,1.3309,1.33102,1.50,1.00
2016.03.07 16:13:44.938,1.3309,1.33101,1.20,1.00
2016.03.07 16:13:45.445,1.3309,1.33102,1.10,1.95
2016.03.07 16:13:45.951,1.3309,1.33101,1.47,1.00
2016.03.07 16:13:46.473,1.3309,1.33102,1.47,1.95
2016.03.07 16:13:47.083,1.3309,1.33102,1.10,1.20
2016.03.07 16:13:47.609,1.3309,1.33101,1.10,1.00
2016.03.07 16:13:48.115,1.3309,1.33101,1.47,1.00
2016.03.07 16:13:49.833,1.3309,1.33102,1.47,1.20
2016.03.07 16:13:49.936,1.33095,1.33103,2.85,2.32
2016.03.07 16:13:50.212,1.33096,1.33106,1.67,1.37
2016.03.07 16:13:50.265,1.33097,1.33107,1.42,1.57
2016.03.07 16:13:54.105,1.33099,1.33107,1.05,1.00
2016.03.07 16:13:54.310,1.33101,1.33109,1.00,1.00
2016.03.07 16:13:54.715,1.33098,1.33108,2.10,1.07
2016.03.07 16:13:55.250,1.33101,1.33107,1.00,1.20
2016.03.07 16:13:55.402,1.33102,1.33109,1.00,1.00
2016.03.07 16:13:56.544,1.331,1.33109,1.10,1.50
2016.03.07 16:13:57.759,1.33099,1.33109,1.72,1.57
2016.03.07 16:13:58.285,1.33099,1.33109,1.35,1.95
2016.03.07 16:13:58.595,1.33101,1.33109,1.00,1.95
2016.03.07 16:13:58.647,1.33101,1.3311,1.12,1.45
2016.03.07 16:13:58.800,1.33101,1.33112,2.17,1.20
2016.03.07 16:13:58.851,1.33106,1.33115,1.00,1.87
2016.03.07 16:13:58.902,1.33106,1.33116,1.00,1.47
2016.03.07 16:13:59.157,1.33109,1.33117,1.00,2.70
2016.03.07 16:13:59.462,1.33106,1.33116,1.35,1.45
2016.03.07 16:13:59.816,1.3311,1.33114,1.00,1.00
2016.03.07 16:13:59.918,1.33112,1.33119,1.00,1.12
2016.03.07 16:14:00.475,1.3311,1.33119,1.10,1.12
2016.03.07 16:14:01.151,1.33113,1.3312,1.00,1.50
2016.03.07 16:14:01.657,1.33113,1.3312,1.00,1.00
2016.03.07 16:14:02.180,1.33113,1.33119,1.00,1.00
2016.03.07 16:14:02.717,1.33112,1.33119,1.42,1.00
2016.03.07 16:14:03.218,1.33112,1.3312,1.80,1.50
2016.03.07 16:14:03.535,1.33113,1.3312,1.45,1.50
2016.03.07 16:14:04.070,1.33113,1.3312,1.12,1.50
2016.03.07 16:14:04.733,1.33112,1.3312,1.80,1.50
2016.03.07 16:14:05.494,1.33112,1.33119,1.35,1.00
2016.03.07 16:14:06.006,1.33112,1.33119,1.07,1.12
2016.03.07 16:14:08.496,1.33112,1.33119,1.10,1.00
2016.03.07 16:14:11.206,1.33111,1.33119,1.35,1.00
2016.03.07 16:14:15.016,1.33109,1.33119,2.55,1.95
2016.03.07 16:14:21.262,1.33109,1.33118,2.47,1.12
2016.03.07 16:14:21.570,1.33106,1.33112,1.45,1.00
2016.03.07 16:14:21.672,1.33103,1.33109,1.69,1.00
2016.03.07 16:14:21.723,1.33104,1.33111,2.10,1.75
2016.03.07 16:14:21.876,1.33107,1.33116,1.05,1.50
2016.03.07 16:14:21.927,1.33107,1.33116,1.54,1.12
2016.03.07 16:14:22.466,1.33108,1.33116,1.12,1.00
2016.03.07 16:14:22.973,1.33108,1.33119,3.22,1.87
2016.03.07 16:14:23.816,1.33109,1.33119,1.70,2.70
2016.03.07 16:14:24.324,1.33109,1.33119,1.72,1.50
2016.03.07 16:14:25.103,1.33108,1.33119,2.47,2.32
2016.03.07 16:14:25.407,1.33108,1.33118,2.10,1.50
2016.03.07 16:14:25.914,1.33108,1.33113,2.10,1.00
2016.03.07 16:14:25.965,1.33106,1.33113,1.72,1.00
2016.03.07 16:14:26.016,1.33105,1.33111,1.60,1.00
2016.03.07 16:14:26.351,1.33102,1.33111,1.35,1.47
2016.03.07 16:14:26.453,1.33101,1.33109,1.79,1.20
2016.03.07 16:14:26.759,1.33104,1.33114,1.54,3.75
2016.03.07 16:14:27.064,1.33108,1.33117,2.85,2.62
2016.03.07 16:14:27.513,1.33108,1.33119,3.60,1.87
2016.03.07 16:14:28.073,1.33109,1.33119,1.35,1.07
2016.03.07 16:14:34.290,1.33108,1.33118,2.85,1.20
2016.03.07 16:14:34.341,1.33109,1.33117,1.00,1.10
2016.03.07 16:14:34.393,1.33109,1.33117,1.00,1.87
2016.03.07 16:14:34.546,1.33104,1.33114,2.06,1.87
2016.03.07 16:14:34.749,1.33106,1.33116,1.87,1.50
2016.03.07 16:14:34.902,1.33108,1.33119,1.37,1.87
2016.03.07 16:14:35.469,1.33108,1.33119,1.37,1.87
2016.03.07 16:14:35.976,1.33108,1.33119,1.50,2.62
2016.03.07 16:14:36.491,1.33108,1.33117,1.37,1.10
2016.03.07 16:14:36.998,1.33108,1.33119,2.25,2.62
2016.03.07 16:14:37.431,1.33109,1.33119,1.85,1.12
2016.03.07 16:14:39.009,1.33107,1.33119,2.55,2.32
2016.03.07 16:14:39.910,1.33107,1.33119,2.17,1.57
2016.03.07 16:14:41.748,1.33107,1.33119,1.80,2.70
2016.03.07 16:14:42.613,1.33107,1.33118,1.80,1.37
2016.03.07 16:14:43.625,1.33107,1.33118,1.72,1.47
2016.03.07 16:14:44.153,1.33107,1.33118,2.05,1.47
2016.03.07 16:14:44.661,1.33108,1.33118,1.45,1.10
2016.03.07 16:14:46.462,1.33108,1.33118,1.75,1.07
2016.03.07 16:14:47.772,1.3311,1.33118,1.00,1.20
2016.03.07 16:14:49.545,1.33108,1.33114,1.37,1.30
2016.03.07 16:14:49.647,1.33104,1.33113,1.50,1.00
2016.03.07 16:14:49.900,1.33104,1.33114,1.95,1.72
2016.03.07 16:14:50.309,1.33107,1.33116,1.67,1.00
2016.03.07 16:14:51.120,1.33106,1.33115,1.12,1.50
2016.03.07 16:14:51.272,1.33105,1.33111,1.00,1.00
2016.03.07 16:14:51.805,1.33102,1.33111,1.80,1.00
2016.03.07 16:14:52.313,1.33104,1.33114,1.75,1.50
2016.03.07 16:14:52.466,1.33106,1.33114,1.37,1.00
2016.03.07 16:14:52.619,1.33104,1.33112,1.07,1.00
2016.03.07 16:14:52.670,1.33104,1.3311,1.45,1.00
2016.03.07 16:14:52.772,1.33101,1.3311,1.57,1.00
2016.03.07 16:14:53.137,1.33098,1.33107,1.82,1.00
2016.03.07 16:14:53.493,1.33102,1.33108,2.10,1.00
2016.03.07 16:14:53.696,1.33104,1.33111,1.35,1.00
2016.03.07 16:14:53.747,1.33106,1.33113,1.56,1.50
2016.03.07 16:14:53.799,1.33106,1.33113,1.56,1.00
2016.03.07 16:14:53.850,1.33107,1.33115,1.54,1.00
2016.03.07 16:14:54.363,1.33106,1.33116,3.49,1.10
2016.03.07 16:14:54.871,1.33107,1.33117,1.20,1.00
2016.03.07 16:14:55.125,1.33109,1.33117,2.47,1.00
2016.03.07 16:14:57.967,1.33109,1.33117,2.47,1.07
2016.03.07 16:14:58.475,1.33109,1.33117,2.47,1.10
2016.03.07 16:14:58.931,1.33106,1.33117,1.31,1.07
2016.03.07 16:14:59.032,1.33108,1.33117,2.10,1.87
2016.03.07 16:14:59.255,1.33108,1.33118,2.11,2.25
2016.03.07 16:14:59.665,1.33108,1.33118,2.11,1.10
2016.03.07 16:15:00.435,1.33108,1.33118,2.11,1.45
2016.03.07 16:15:00.971,1.33108,1.33118,2.11,1.50
2016.03.07 16:15:01.629,1.33108,1.33119,2.11,1.57
2016.03.07 16:15:07.776,1.33109,1.33117,2.11,1.00
2016.03.07 16:15:08.791,1.33109,1.33119,2.11,1.57
2016.03.07 16:15:09.588,1.33111,1.3312,1.30,1.20
2016.03.07 16:15:11.443,1.33111,1.3312,1.30,1.20
2016.03.07 16:15:11.647,1.33111,1.3312,1.35,1.20
2016.03.07 16:15:12.149,1.33112,1.3312,1.00,1.10
