2016.03.21 01:19:19.267,1.30578,1.30593,1.07,1.00
2016.03.21 01:19:23.123,1.30578,1.30594,1.07,2.32
2016.03.21 01:19:23.724,1.30573,1.30591,2.70,1.30
2016.03.21 01:19:24.028,1.30577,1.30588,1.00,1.00
2016.03.21 01:19:24.492,1.30575,1.30588,1.00,1.00
2016.03.21 01:19:24.805,1.30577,1.30588,1.00,1.00
2016.03.21 01:19:24.907,1.30575,1.30588,1.00,1.37
2016.03.21 01:19:25.425,1.30575,1.30588,1.00,1.72
2016.03.21 01:19:25.882,1.30577,1.30589,1.00,1.47
2016.03.21 01:19:26.269,1.30575,1.30589,1.00,1.47
2016.03.21 01:19:26.936,1.30575,1.30589,1.00,1.10
2016.03.21 01:19:27.088,1.30577,1.30589,1.00,1.00
2016.03.21 01:19:27.139,1.30577,1.30593,1.00,1.20
2016.03.21 01:19:27.291,1.30579,1.30593,1.00,1.37
2016.03.21 01:19:27.836,1.3058,1.30593,1.00,1.12
2016.03.21 01:19:29.019,1.30574,1.30593,1.87,1.12
2016.03.21 01:19:30.794,1.30579,1.30593,1.00,1.20
2016.03.21 01:19:33.507,1.30578,1.30593,1.00,1.20
2016.03.21 01:19:34.077,1.30579,1.30593,1.00,1.20
2016.03.21 01:19:34.580,1.30578,1.30592,1.00,1.87
2016.03.21 01:19:34.985,1.30576,1.30592,1.00,1.95
2016.03.21 01:19:35.289,1.30578,1.30592,1.00,1.95
2016.03.21 01:19:35.813,1.30577,1.30592,1.00,1.47
2016.03.21 01:19:36.363,1.30578,1.30592,1.00,1.47
2016.03.21 01:19:36.677,1.30578,1.30593,1.00,1.20
2016.03.21 01:19:40.084,1.30578,1.30594,1.20,1.39
2016.03.21 01:19:40.606,1.30579,1.30594,1.07,1.39
2016.03.21 01:19:41.365,1.30579,1.30594,1.20,1.00
2016.03.21 01:19:41.898,1.30579,1.30595,1.50,1.00
2016.03.21 01:19:43.364,1.30578,1.30595,1.50,1.10
2016.03.21 01:19:43.681,1.30578,1.30594,1.50,1.37
2016.03.21 01:19:43.883,1.30578,1.30594,1.00,3.07
2016.03.21 01:19:44.407,1.30577,1.30593,1.10,1.45
2016.03.21 01:19:45.123,1.30578,1.30592,1.00,1.10
2016.03.21 01:19:45.629,1.30578,1.30593,1.00,1.00
2016.03.21 01:19:46.510,1.30579,1.30594,1.00,1.45
2016.03.21 01:19:48.023,1.30577,1.30594,1.12,2.32
2016.03.21 01:19:48.543,1.30577,1.30594,1.20,2.32
2016.03.21 01:19:49.117,1.30579,1.30594,1.00,1.57
2016.03.21 01:19:49.370,1.30577,1.30593,1.12,1.20
2016.03.21 01:19:51.345,1.30578,1.30593,1.10,1.12
2016.03.21 01:19:52.194,1.30578,1.30594,1.10,1.12
2016.03.21 01:19:52.245,1.30577,1.30594,1.20,2.70
2016.03.21 01:19:54.855,1.30579,1.30593,1.00,1.37
2016.03.21 01:19:55.401,1.30579,1.30593,1.00,1.12
2016.03.21 01:19:56.064,1.30578,1.30593,1.00,1.12
2016.03.21 01:19:56.603,1.30579,1.30593,1.00,1.12
2016.03.21 01:19:57.105,1.30578,1.30594,1.00,1.10
2016.03.21 01:19:57.410,1.30578,1.30594,1.00,1.57
2016.03.21 01:19:57.912,1.30579,1.30593,1.00,1.37
2016.03.21 01:19:58.418,1.30578,1.30594,1.00,1.95
2016.03.21 01:19:58.969,1.30576,1.30592,1.10,1.12
2016.03.21 01:19:59.020,1.30576,1.30592,1.10,1.37
2016.03.21 01:20:00.811,1.30572,1.30588,1.57,1.10
2016.03.21 01:20:00.964,1.30571,1.30588,1.00,1.94
2016.03.21 01:20:01.573,1.3057,1.30587,1.57,1.93
2016.03.21 01:20:01.943,1.3057,1.30583,1.00,1.00
2016.03.21 01:20:02.147,1.3057,1.30586,1.00,1.18
2016.03.21 01:20:02.350,1.3057,1.30587,1.07,1.18
2016.03.21 01:20:02.858,1.30573,1.30588,1.00,1.18
2016.03.21 01:20:03.163,1.30572,1.30587,1.10,1.18
2016.03.21 01:20:06.172,1.30575,1.30587,1.00,1.07
2016.03.21 01:20:06.433,1.30576,1.30589,1.00,1.47
2016.03.21 01:20:06.893,1.30574,1.3059,1.00,1.20
2016.03.21 01:20:07.096,1.30572,1.30588,1.95,1.75
2016.03.21 01:20:07.198,1.3057,1.30586,1.20,1.47
2016.03.21 01:20:07.400,1.30571,1.30584,1.00,1.37
2016.03.21 01:20:07.553,1.3057,1.30584,1.00,1.00
2016.03.21 01:20:08.070,1.30571,1.30586,1.00,1.20
2016.03.21 01:20:08.577,1.30571,1.30584,1.00,1.07
2016.03.21 01:20:09.575,1.30567,1.30584,1.57,1.20
2016.03.21 01:20:09.627,1.30565,1.30582,1.07,1.37
2016.03.21 01:20:10.086,1.3057,1.30585,1.00,1.57
2016.03.21 01:20:10.695,1.30571,1.30587,1.00,1.12
2016.03.21 01:20:10.796,1.30567,1.30587,1.95,2.25
2016.03.21 01:20:10.898,1.3057,1.30587,1.00,1.12
2016.03.21 01:20:11.292,1.30572,1.30587,1.00,1.12
2016.03.21 01:20:11.394,1.3057,1.30587,1.00,1.12
2016.03.21 01:20:11.496,1.30572,1.30587,1.00,1.12
2016.03.21 01:20:11.800,1.3057,1.30588,1.00,1.20
2016.03.21 01:20:11.902,1.30572,1.30588,1.00,1.20
2016.03.21 01:20:13.780,1.30571,1.30588,1.00,1.20
2016.03.21 01:20:14.274,1.30574,1.30588,1.00,1.20
2016.03.21 01:20:14.994,1.3057,1.30589,1.00,1.50
2016.03.21 01:20:15.198,1.30575,1.30588,1.00,1.20
2016.03.21 01:20:15.401,1.30572,1.30588,1.00,1.82
2016.03.21 01:20:15.502,1.30575,1.30589,1.00,3.37
2016.03.21 01:20:15.911,1.3057,1.30588,1.07,1.12
2016.03.21 01:20:16.114,1.30574,1.30586,1.00,1.20
2016.03.21 01:20:16.509,1.3057,1.30587,1.00,1.95
2016.03.21 01:20:16.712,1.30573,1.30584,1.00,1.00
2016.03.21 01:20:17.120,1.30571,1.30586,1.00,1.07
2016.03.21 01:20:17.629,1.30573,1.30586,1.00,1.20
2016.03.21 01:20:17.680,1.30571,1.30588,1.10,1.87
2016.03.21 01:20:17.921,1.30573,1.30585,1.00,1.10
2016.03.21 01:20:18.429,1.30575,1.30585,1.00,1.10
2016.03.21 01:20:18.705,1.30572,1.30587,1.00,1.45
2016.03.21 01:20:19.211,1.30573,1.30587,1.00,1.20
2016.03.21 01:20:19.414,1.30571,1.30587,1.10,1.45
2016.03.21 01:20:19.617,1.30573,1.30588,1.00,1.50
2016.03.21 01:20:20.077,1.30571,1.30588,1.47,1.57
2016.03.21 01:20:20.229,1.3057,1.30586,1.37,1.82
2016.03.21 01:20:20.433,1.3057,1.30587,1.00,1.82
2016.03.21 01:20:20.535,1.3057,1.30585,1.00,1.47
2016.03.21 01:20:20.637,1.30564,1.30584,1.57,1.12
2016.03.21 01:20:20.688,1.30563,1.30582,1.57,1.20
2016.03.21 01:20:20.739,1.30563,1.30582,1.12,1.87
2016.03.21 01:20:21.246,1.30564,1.30581,1.20,1.82
2016.03.21 01:20:21.398,1.30567,1.30582,1.00,1.07
2016.03.21 01:20:21.500,1.30567,1.30582,1.10,1.00
2016.03.21 01:20:21.934,1.30566,1.30584,1.20,1.10
2016.03.21 01:20:22.036,1.30566,1.30582,1.20,1.00
2016.03.21 01:20:22.546,1.30568,1.30585,1.00,1.50
2016.03.21 01:20:22.927,1.30565,1.30585,1.57,1.12
2016.03.21 01:20:23.455,1.30567,1.30583,1.00,1.07
2016.03.21 01:20:23.989,1.30566,1.30584,1.10,1.12
2016.03.21 01:20:24.293,1.30568,1.30585,1.00,2.25
2016.03.21 01:20:24.598,1.30565,1.30584,2.06,1.12
2016.03.21 01:20:25.355,1.30564,1.30582,1.07,1.20
2016.03.21 01:20:25.861,1.30565,1.30584,1.20,1.12
2016.03.21 01:20:26.671,1.30566,1.30583,1.20,1.10
2016.03.21 01:20:26.722,1.3057,1.30585,1.00,1.45
2016.03.21 01:20:26.845,1.30567,1.30586,1.00,1.87
2016.03.21 01:20:26.947,1.30569,1.30586,1.00,2.25
2016.03.21 01:20:27.099,1.30567,1.30586,1.00,2.25
2016.03.21 01:20:27.403,1.3057,1.30586,1.00,2.25
2016.03.21 01:20:27.507,1.30568,1.30586,1.00,2.25
2016.03.21 01:20:27.761,1.30568,1.30584,1.00,1.10
2016.03.21 01:20:27.913,1.30568,1.30586,1.00,1.95
2016.03.21 01:20:28.015,1.30566,1.30583,1.20,1.07
2016.03.21 01:20:28.319,1.30568,1.30585,1.00,1.87
2016.03.21 01:20:28.852,1.30567,1.30583,1.10,1.10
2016.03.21 01:20:29.197,1.30566,1.30585,1.12,1.87
2016.03.21 01:20:29.715,1.30567,1.30585,1.00,1.87
2016.03.21 01:20:30.122,1.30566,1.30585,1.20,1.20
2016.03.21 01:20:30.275,1.30586,1.30592,1.12,11.25
2016.03.21 01:20:30.428,1.30589,1.30602,1.00,1.00
2016.03.21 01:20:30.479,1.30592,1.30607,1.12,1.12
2016.03.21 01:20:30.530,1.30596,1.30612,1.10,1.87
2016.03.21 01:20:30.633,1.30596,1.30614,1.10,3.75
2016.03.21 01:20:31.176,1.30593,1.30611,1.20,1.07
2016.03.21 01:20:31.723,1.30593,1.30611,1.20,1.07
2016.03.21 01:20:32.309,1.30594,1.30612,1.20,2.25
2016.03.21 01:20:34.335,1.30594,1.30611,1.10,1.95
2016.03.21 01:20:34.842,1.30593,1.30611,1.57,1.95
2016.03.21 01:20:35.506,1.30594,1.30611,1.07,1.95
2016.03.21 01:20:36.337,1.30594,1.30611,1.10,1.20
2016.03.21 01:20:37.245,1.30595,1.30611,1.00,1.20
2016.03.21 01:20:37.766,1.30594,1.30611,1.20,1.20
2016.03.21 01:20:41.189,1.30595,1.3061,1.10,1.07
2016.03.21 01:20:41.443,1.30595,1.3061,1.10,1.10
2016.03.21 01:20:42.019,1.30593,1.3061,2.25,1.07
2016.03.21 01:20:45.144,1.30594,1.30609,1.95,1.10
2016.03.21 01:20:45.652,1.30594,1.3061,1.66,1.20
2016.03.21 01:20:46.180,1.30594,1.3061,1.00,1.50
2016.03.21 01:20:46.360,1.30592,1.3061,1.21,1.50
2016.03.21 01:20:46.882,1.30592,1.30609,1.12,1.50
2016.03.21 01:20:47.430,1.30593,1.30609,1.00,2.25
2016.03.21 01:20:47.978,1.30592,1.30609,1.12,1.75
2016.03.21 01:20:49.464,1.30589,1.30607,1.07,1.57
2016.03.21 01:20:49.515,1.30588,1.30607,2.25,1.57
2016.03.21 01:20:49.566,1.30584,1.306,1.50,1.00
2016.03.21 01:20:49.617,1.30584,1.306,1.12,1.37
2016.03.21 01:20:49.770,1.3058,1.30599,1.69,1.12
2016.03.21 01:20:50.304,1.3058,1.30598,1.00,1.50
2016.03.21 01:20:50.812,1.30581,1.30597,1.00,1.45
2016.03.21 01:20:51.347,1.3058,1.30597,1.00,1.45
2016.03.21 01:20:53.194,1.30581,1.30596,1.00,1.07
2016.03.21 01:20:53.703,1.3058,1.30597,1.00,1.95
2016.03.21 01:20:55.773,1.30582,1.30596,1.00,1.07
2016.03.21 01:20:56.279,1.3058,1.30596,1.07,1.07
2016.03.21 01:20:59.113,1.30581,1.30596,1.12,1.37
2016.03.21 01:20:59.923,1.30582,1.30596,1.07,1.00
2016.03.21 01:21:00.126,1.30583,1.30599,1.07,1.20
2016.03.21 01:21:01.685,1.30586,1.306,1.00,1.45
2016.03.21 01:21:04.160,1.30586,1.306,2.02,1.07
2016.03.21 01:21:04.465,1.30599,1.30612,1.00,1.12
2016.03.21 01:21:04.699,1.30598,1.30613,1.00,1.20
2016.03.21 01:21:05.207,1.30598,1.30613,1.00,1.20
2016.03.21 01:21:05.512,1.30597,1.3061,1.10,1.00
2016.03.21 01:21:05.613,1.30597,1.30612,1.10,1.20
2016.03.21 01:21:06.116,1.30597,1.30612,1.10,1.57
2016.03.21 01:21:06.637,1.30596,1.30612,1.07,1.20
2016.03.21 01:21:09.148,1.30596,1.30613,1.00,2.25
2016.03.21 01:21:09.861,1.30596,1.30612,1.10,1.57
2016.03.21 01:21:11.180,1.30599,1.30612,1.00,1.20
2016.03.21 01:21:11.687,1.30599,1.30615,1.00,1.01
2016.03.21 01:21:12.921,1.30598,1.30615,1.00,1.01
2016.03.21 01:21:13.465,1.30598,1.30615,1.00,2.51
2016.03.21 01:21:13.770,1.30598,1.30611,1.00,1.20
2016.03.21 01:21:14.329,1.30598,1.30612,1.00,1.57
2016.03.21 01:21:14.836,1.30598,1.30613,1.00,1.57
2016.03.21 01:21:16.433,1.30599,1.30615,1.00,3.19
2016.03.21 01:21:16.934,1.30598,1.30615,1.00,3.19
2016.03.21 01:21:18.254,1.306,1.30615,1.00,1.97
2016.03.21 01:21:18.355,1.30598,1.30615,1.00,1.97
2016.03.21 01:21:19.430,1.30599,1.30614,1.00,1.45
2016.03.21 01:21:23.098,1.30599,1.30616,1.20,1.39
2016.03.21 01:21:23.605,1.306,1.30616,1.00,1.95
2016.03.21 01:21:24.500,1.30601,1.30617,1.00,1.87
2016.03.21 01:21:24.704,1.30603,1.30617,1.00,1.12
2016.03.21 01:21:25.053,1.30601,1.30618,1.57,3.00
2016.03.21 01:21:26.467,1.30604,1.30617,1.00,1.07
2016.03.21 01:21:26.568,1.30602,1.30617,1.00,1.07
2016.03.21 01:21:27.457,1.30603,1.30618,1.00,3.00
2016.03.21 01:21:27.903,1.30606,1.30617,1.00,1.20
2016.03.21 01:21:28.209,1.30612,1.30627,1.20,1.57
2016.03.21 01:21:28.260,1.30615,1.3063,1.00,2.47
2016.03.21 01:21:28.464,1.30615,1.3063,1.07,1.10
2016.03.21 01:21:28.515,1.30612,1.3063,2.32,1.07
2016.03.21 01:21:28.604,1.30613,1.3063,1.12,1.95
2016.03.21 01:21:28.706,1.30612,1.30629,1.57,1.57
2016.03.21 01:21:29.164,1.30613,1.3063,1.50,1.07
2016.03.21 01:21:30.166,1.30614,1.30631,1.07,1.12
2016.03.21 01:21:31.016,1.30615,1.30632,1.07,1.12
2016.03.21 01:21:33.630,1.30617,1.30634,1.00,1.75
2016.03.21 01:21:33.681,1.30617,1.30634,1.00,1.45
2016.03.21 01:21:33.835,1.30619,1.30634,1.00,1.45
2016.03.21 01:21:34.340,1.30617,1.30634,1.07,1.45
2016.03.21 01:21:35.036,1.30618,1.30636,2.17,1.50
2016.03.21 01:21:35.342,1.3063,1.30644,1.00,1.12
2016.03.21 01:21:35.668,1.30631,1.30643,1.00,1.12
2016.03.21 01:21:35.770,1.30631,1.30647,1.00,1.31
2016.03.21 01:21:35.873,1.30633,1.30649,1.00,1.69
2016.03.21 01:21:36.127,1.30636,1.30652,1.00,1.01
2016.03.21 01:21:36.280,1.30634,1.30649,1.10,1.19
2016.03.21 01:21:37.069,1.30637,1.30649,1.00,1.76
2016.03.21 01:21:37.374,1.3064,1.30652,1.00,1.56
2016.03.21 01:21:37.719,1.30652,1.30661,1.00,1.19
2016.03.21 01:21:37.821,1.30652,1.30668,1.00,1.69
2016.03.21 01:21:38.333,1.3065,1.30668,1.07,2.06
2016.03.21 01:21:39.056,1.3065,1.30668,1.10,2.44
2016.03.21 01:21:40.466,1.30645,1.30666,1.55,1.22
2016.03.21 01:21:40.844,1.30644,1.30663,1.55,1.57
2016.03.21 01:21:41.041,1.30631,1.30652,1.12,1.07
2016.03.21 01:21:41.093,1.3063,1.30652,1.37,1.12
2016.03.21 01:21:41.347,1.3063,1.30651,1.07,1.50
2016.03.21 01:21:50.587,1.30631,1.30651,1.50,1.12
2016.03.21 01:21:53.078,1.3063,1.30652,1.30,1.31
2016.03.21 01:21:53.335,1.30632,1.30652,1.07,2.32
2016.03.21 01:21:53.538,1.3063,1.30652,1.55,1.12
2016.03.21 01:21:55.829,1.30632,1.30653,1.12,1.31
2016.03.21 01:21:58.495,1.30635,1.30654,1.07,1.56
2016.03.21 01:21:58.844,1.30638,1.30658,1.07,1.07
2016.03.21 01:21:59.048,1.30639,1.30661,1.30,1.31
2016.03.21 01:21:59.353,1.30637,1.3066,1.30,1.37
2016.03.21 01:21:59.904,1.30639,1.30659,1.10,1.75
2016.03.21 01:22:00.463,1.30641,1.30662,1.10,1.12
2016.03.21 01:22:00.995,1.30639,1.30662,1.30,1.12
2016.03.21 01:22:01.963,1.30645,1.30663,1.00,1.75
2016.03.21 01:22:02.015,1.30645,1.30665,1.12,2.81
2016.03.21 01:22:02.811,1.30645,1.30664,2.25,1.31
2016.03.21 01:22:03.116,1.30646,1.30664,1.00,1.12
2016.03.21 01:22:03.472,1.30642,1.30662,1.57,2.62
2016.03.21 01:22:04.006,1.3064,1.30662,1.12,3.37
2016.03.21 01:22:04.209,1.3064,1.3066,1.87,1.12
2016.03.21 01:22:04.311,1.3064,1.30661,1.87,1.20
2016.03.21 01:22:05.968,1.30644,1.30662,1.00,3.19
2016.03.21 01:22:06.070,1.30646,1.30664,1.10,1.76
2016.03.21 01:22:06.577,1.30644,1.30664,1.20,1.76
2016.03.21 01:22:07.128,1.30646,1.30665,1.07,1.12
2016.03.21 01:22:08.040,1.30646,1.30666,1.07,1.45
2016.03.21 01:22:09.740,1.30648,1.30666,1.07,1.01
2016.03.21 01:22:11.119,1.30646,1.30665,1.95,1.07
2016.03.21 01:22:11.474,1.30645,1.30664,1.50,1.12
2016.03.21 01:22:12.689,1.30648,1.30666,1.07,1.62
2016.03.21 01:22:13.210,1.30647,1.30666,1.07,1.32
2016.03.21 01:22:13.900,1.30647,1.30666,1.07,1.62
2016.03.21 01:22:14.669,1.30646,1.30666,1.07,1.31
2016.03.21 01:22:15.615,1.30644,1.30663,1.87,1.67
2016.03.21 01:22:15.870,1.3064,1.3066,1.82,1.35
2016.03.21 01:22:15.921,1.30641,1.30659,1.07,1.05
2016.03.21 01:22:16.023,1.30638,1.30659,2.32,2.10
2016.03.21 01:22:16.429,1.30639,1.30659,2.25,1.72
2016.03.21 01:22:17.540,1.30639,1.30659,2.70,1.72
2016.03.21 01:22:17.857,1.3064,1.30656,1.07,2.74
2016.03.21 01:22:17.959,1.30632,1.30653,2.25,1.12
2016.03.21 01:22:18.461,1.30634,1.30652,1.07,2.25
2016.03.21 01:22:20.927,1.30635,1.30653,1.07,1.50
2016.03.21 01:22:24.247,1.30633,1.30653,1.20,1.50
2016.03.21 01:22:24.655,1.30635,1.30653,1.07,1.07
2016.03.21 01:22:26.659,1.30633,1.30653,1.20,1.50
2016.03.21 01:22:29.776,1.30633,1.30654,1.57,1.31
2016.03.21 01:22:30.322,1.30635,1.30653,1.20,1.20
2016.03.21 01:22:31.715,1.30635,1.30653,1.12,1.20
2016.03.21 01:22:32.716,1.30636,1.30653,1.00,1.20
2016.03.21 01:22:33.340,1.30635,1.30653,1.12,1.20
2016.03.21 01:22:34.130,1.30636,1.30653,1.00,1.20
2016.03.21 01:22:34.637,1.30634,1.30653,1.47,1.20
2016.03.21 01:22:34.840,1.30637,1.30653,1.00,1.20
2016.03.21 01:22:35.643,1.30636,1.30653,1.00,1.20
2016.03.21 01:22:36.186,1.30637,1.30653,1.00,1.07
2016.03.21 01:22:36.339,1.30635,1.30653,1.10,1.07
2016.03.21 01:22:36.440,1.30633,1.30653,1.20,1.50
2016.03.21 01:22:39.193,1.30629,1.30651,1.95,1.12
2016.03.21 01:22:39.720,1.30629,1.30651,1.95,1.75
2016.03.21 01:22:40.177,1.30627,1.30649,1.95,1.50
2016.03.21 01:22:40.279,1.30627,1.30647,1.95,2.25
2016.03.21 01:22:43.260,1.3063,1.30647,1.00,1.50
2016.03.21 01:22:43.436,1.30633,1.30649,1.00,1.01
2016.03.21 01:22:43.893,1.30635,1.30651,1.10,1.70
2016.03.21 01:22:44.401,1.30636,1.30651,1.00,1.20
2016.03.21 01:22:46.168,1.30635,1.30651,1.10,1.20
2016.03.21 01:22:47.563,1.30634,1.30653,1.07,1.87
2016.03.21 01:22:48.184,1.30635,1.30653,1.87,1.47
2016.03.21 01:22:48.694,1.30637,1.30656,1.00,2.06
2016.03.21 01:22:49.944,1.30637,1.30656,1.37,1.94
2016.03.21 01:22:50.147,1.30649,1.30667,1.00,1.37
2016.03.21 01:22:50.300,1.30647,1.30667,1.57,1.07
2016.03.21 01:22:50.503,1.30648,1.30667,1.07,1.37
2016.03.21 01:22:51.089,1.30654,1.30667,1.00,1.75
2016.03.21 01:22:51.628,1.30653,1.30667,1.00,1.87
2016.03.21 01:22:51.882,1.30651,1.30667,1.00,1.87
2016.03.21 01:22:52.187,1.30653,1.30667,1.00,1.87
2016.03.21 01:22:53.058,1.30649,1.30665,1.00,1.12
2016.03.21 01:22:53.160,1.30646,1.30665,1.37,1.37
2016.03.21 01:22:53.262,1.30646,1.30664,1.12,1.37
2016.03.21 01:22:53.567,1.30648,1.30658,1.00,1.99
2016.03.21 01:22:53.871,1.30646,1.3066,1.10,2.17
2016.03.21 01:22:54.074,1.30646,1.30665,1.20,1.50
2016.03.21 01:22:54.357,1.30646,1.30659,1.95,1.54
2016.03.21 01:22:54.662,1.30646,1.30656,1.00,1.79
2016.03.21 01:22:54.865,1.30643,1.30653,1.00,1.05
2016.03.21 01:22:55.373,1.30641,1.30653,1.00,1.56
2016.03.21 01:22:55.564,1.30632,1.30649,1.07,1.00
2016.03.21 01:22:56.075,1.30633,1.30649,1.07,1.00
2016.03.21 01:22:56.581,1.30632,1.3065,1.07,1.00
2016.03.21 01:22:57.883,1.30632,1.30648,1.07,1.00
2016.03.21 01:23:00.187,1.30632,1.30647,1.07,1.00
2016.03.21 01:23:00.332,1.30632,1.30647,1.10,1.10
2016.03.21 01:23:00.435,1.3063,1.30647,1.12,1.20
2016.03.21 01:23:01.228,1.30632,1.30646,1.00,1.20
2016.03.21 01:23:01.764,1.30632,1.30647,1.10,1.00
2016.03.21 01:23:02.094,1.30633,1.30647,1.07,1.00
2016.03.21 01:23:08.102,1.30633,1.30649,1.07,1.20
2016.03.21 01:23:08.752,1.30633,1.30649,1.00,1.20
2016.03.21 01:23:09.267,1.30631,1.30649,1.20,1.20
2016.03.21 01:23:10.641,1.30632,1.30649,1.10,1.07
2016.03.21 01:23:11.184,1.30633,1.30649,1.00,1.07
2016.03.21 01:23:13.289,1.30633,1.30649,1.00,1.10
2016.03.21 01:23:13.805,1.30632,1.30649,1.20,1.10
2016.03.21 01:23:15.050,1.30633,1.30649,1.00,1.10
2016.03.21 01:23:18.050,1.30632,1.30649,1.20,1.10
2016.03.21 01:23:23.641,1.30633,1.30649,1.00,1.10
2016.03.21 01:23:24.166,1.30632,1.30649,1.10,1.10
2016.03.21 01:23:25.367,1.30633,1.30649,1.00,1.10
2016.03.21 01:23:30.850,1.30632,1.30649,1.10,1.10
2016.03.21 01:23:31.517,1.30631,1.30648,1.57,1.00
2016.03.21 01:23:34.735,1.30631,1.30648,1.57,1.20
2016.03.21 01:23:37.460,1.30631,1.30648,1.57,1.47
2016.03.21 01:23:43.493,1.30632,1.30647,1.00,1.12
2016.03.21 01:23:44.082,1.30633,1.30647,1.00,1.12
2016.03.21 01:23:44.423,1.30633,1.30649,1.20,1.20
2016.03.21 01:23:55.917,1.30635,1.30651,2.17,1.32
2016.03.21 01:23:56.222,1.3064,1.30654,2.25,1.57
2016.03.21 01:23:56.526,1.3064,1.30654,2.25,1.50
2016.03.21 01:23:57.161,1.3064,1.30653,2.25,1.12
2016.03.21 01:23:57.989,1.30641,1.30653,1.00,1.75
2016.03.21 01:23:58.388,1.30643,1.30653,1.37,1.12
2016.03.21 01:23:58.592,1.30649,1.30665,1.07,1.69
2016.03.21 01:23:59.252,1.3065,1.30666,1.07,1.12
2016.03.21 01:24:02.447,1.30656,1.3067,3.37,1.82
2016.03.21 01:24:02.654,1.30664,1.3068,1.20,1.57
2016.03.21 01:24:02.857,1.30664,1.30679,1.10,1.60
2016.03.21 01:24:03.010,1.30658,1.30678,2.62,1.75
2016.03.21 01:24:03.061,1.30658,1.30674,1.50,1.00
2016.03.21 01:24:03.112,1.30658,1.30674,1.10,1.10
2016.03.21 01:24:03.264,1.30657,1.30672,1.10,1.00
2016.03.21 01:24:06.426,1.30657,1.30672,2.02,1.00
2016.03.21 01:24:06.528,1.30662,1.30678,1.00,2.14
2016.03.21 01:24:06.630,1.30661,1.30678,1.20,1.00
2016.03.21 01:24:07.136,1.30663,1.30679,1.57,1.25
2016.03.21 01:24:07.687,1.30663,1.30679,1.07,1.61
2016.03.21 01:24:07.990,1.30664,1.30679,1.05,1.01
2016.03.21 01:24:08.042,1.30669,1.30683,1.37,4.20
2016.03.21 01:24:08.093,1.30669,1.30684,1.00,1.45
2016.03.21 01:24:08.297,1.30666,1.30685,1.45,1.07
2016.03.21 01:24:09.279,1.30667,1.30685,1.00,1.87
2016.03.21 01:24:09.583,1.30667,1.30685,1.10,1.45
2016.03.21 01:24:10.963,1.30672,1.30686,1.00,1.12
2016.03.21 01:24:11.015,1.30672,1.30688,1.10,1.82
2016.03.21 01:24:11.066,1.3067,1.30687,1.07,1.10
2016.03.21 01:24:11.117,1.30674,1.30688,2.10,1.45
2016.03.21 01:24:11.371,1.30674,1.30691,2.47,1.82
2016.03.21 01:24:11.780,1.30672,1.30688,1.12,1.00
2016.03.21 01:24:11.831,1.30671,1.30688,1.95,1.00
2016.03.21 01:24:12.793,1.30674,1.30689,1.00,1.20
2016.03.21 01:24:13.047,1.3067,1.30688,1.12,1.37
2016.03.21 01:24:13.149,1.30671,1.30688,1.95,1.10
2016.03.21 01:24:13.251,1.30673,1.3069,1.20,2.14
2016.03.21 01:24:13.617,1.30676,1.3069,1.00,1.70
2016.03.21 01:24:13.769,1.3067,1.30691,2.25,2.89
2016.03.21 01:24:13.871,1.3067,1.3069,2.81,2.14
2016.03.21 01:24:14.024,1.3067,1.3069,1.95,2.44
2016.03.21 01:24:14.561,1.30671,1.3069,1.07,1.70
2016.03.21 01:24:15.067,1.30675,1.30691,1.00,3.94
2016.03.21 01:24:15.603,1.30672,1.3069,1.20,1.62
2016.03.21 01:24:15.857,1.30672,1.3069,1.07,1.39
2016.03.21 01:24:16.060,1.30677,1.30691,1.00,1.26
2016.03.21 01:24:16.415,1.30677,1.30694,1.12,2.14
2016.03.21 01:24:16.558,1.3068,1.30694,1.00,1.66
2016.03.21 01:24:17.066,1.30679,1.30694,1.07,1.19
2016.03.21 01:24:17.269,1.30673,1.30691,1.10,2.25
2016.03.21 01:24:17.321,1.30673,1.30691,1.10,1.95
2016.03.21 01:24:17.372,1.30675,1.3069,1.00,1.95
2016.03.21 01:24:17.677,1.3067,1.30691,1.50,3.56
2016.03.21 01:24:17.729,1.3067,1.30691,1.20,3.56
2016.03.21 01:24:18.064,1.30674,1.30687,1.00,1.47
2016.03.21 01:24:18.420,1.30674,1.30691,1.00,2.14
2016.03.21 01:24:18.876,1.30676,1.30691,1.00,1.26
2016.03.21 01:24:18.978,1.30672,1.30691,1.70,1.07
2016.03.21 01:24:19.510,1.30671,1.3069,1.12,1.26
2016.03.21 01:24:19.714,1.30671,1.3069,1.57,1.64
2016.03.21 01:24:19.765,1.30675,1.3069,1.00,1.64
2016.03.21 01:24:20.275,1.30678,1.30692,1.00,1.57
2016.03.21 01:24:20.377,1.30673,1.30691,1.87,1.20
2016.03.21 01:24:20.922,1.30677,1.30691,1.00,1.95
2016.03.21 01:24:20.973,1.30674,1.30691,1.00,1.95
2016.03.21 01:24:21.075,1.30676,1.30691,1.00,1.95
2016.03.21 01:24:21.482,1.30674,1.30691,1.00,1.20
2016.03.21 01:24:21.584,1.30677,1.30691,1.00,1.45
2016.03.21 01:24:21.955,1.30674,1.30692,1.00,2.06
2016.03.21 01:24:22.057,1.30675,1.3069,1.00,1.20
2016.03.21 01:24:22.158,1.30675,1.3069,1.00,1.20
