2016.03.03 05:08:32.683,1.34151,1.34167,1.12,1.45
2016.03.03 05:08:32.734,1.34149,1.34165,1.20,1.37
2016.03.03 05:08:33.039,1.34146,1.34161,1.07,1.87
2016.03.03 05:08:35.022,1.34146,1.34162,1.07,1.87
2016.03.03 05:08:35.736,1.34146,1.34159,1.07,1.00
2016.03.03 05:08:36.244,1.34146,1.34161,1.07,1.57
2016.03.03 05:08:36.819,1.34146,1.34159,1.57,1.00
2016.03.03 05:08:37.630,1.34146,1.3416,1.57,1.10
2016.03.03 05:08:40.974,1.34145,1.34159,1.12,1.00
2016.03.03 05:08:41.502,1.34145,1.34161,1.12,1.57
2016.03.03 05:08:42.093,1.34144,1.3416,1.75,1.50
2016.03.03 05:08:43.400,1.34144,1.3416,1.87,1.10
2016.03.03 05:08:43.936,1.34144,1.34161,1.12,1.91
2016.03.03 05:08:44.601,1.34143,1.34159,2.25,1.10
2016.03.03 05:08:44.754,1.34143,1.34158,1.87,1.10
2016.03.03 05:08:44.856,1.34143,1.34158,1.87,1.12
2016.03.03 05:08:45.378,1.34142,1.34156,1.12,1.00
2016.03.03 05:08:45.887,1.34142,1.34155,1.12,1.00
2016.03.03 05:08:46.567,1.34142,1.34154,1.12,1.00
2016.03.03 05:08:47.367,1.34142,1.34155,1.12,1.00
2016.03.03 05:08:47.974,1.34142,1.34154,1.12,1.00
2016.03.03 05:08:48.872,1.34142,1.34158,1.12,1.20
2016.03.03 05:08:49.024,1.34142,1.34156,1.75,1.00
2016.03.03 05:08:49.571,1.34142,1.34155,1.75,1.00
2016.03.03 05:08:54.393,1.34142,1.34158,1.87,1.20
2016.03.03 05:08:59.349,1.34145,1.34161,1.20,1.12
2016.03.03 05:09:03.337,1.34145,1.3416,1.20,1.50
2016.03.03 05:09:03.844,1.34146,1.3416,1.10,1.20
2016.03.03 05:09:08.513,1.34146,1.34161,1.00,1.87
2016.03.03 05:09:09.021,1.34146,1.3416,1.00,1.50
2016.03.03 05:09:09.333,1.34145,1.34159,1.50,1.37
2016.03.03 05:09:09.485,1.34145,1.34158,1.12,1.10
2016.03.03 05:09:09.587,1.34145,1.34158,1.50,1.10
2016.03.03 05:09:09.891,1.34144,1.34158,1.57,1.10
2016.03.03 05:09:10.498,1.34144,1.34158,1.50,1.12
2016.03.03 05:09:16.864,1.34144,1.34158,1.57,1.07
2016.03.03 05:09:17.812,1.34147,1.34159,1.00,1.12
2016.03.03 05:09:17.964,1.34147,1.34161,1.10,1.57
2016.03.03 05:09:18.066,1.34147,1.3416,1.10,1.50
2016.03.03 05:09:34.654,1.34147,1.3416,1.10,1.10
2016.03.03 05:09:35.352,1.34147,1.34159,1.10,1.00
2016.03.03 05:09:35.961,1.34147,1.3416,1.10,1.10
2016.03.03 05:09:37.523,1.34147,1.3416,1.00,1.07
2016.03.03 05:09:45.865,1.34147,1.34158,1.00,1.00
2016.03.03 05:09:47.080,1.34145,1.34158,1.57,1.00
2016.03.03 05:09:47.619,1.34145,1.34159,1.57,1.10
2016.03.03 05:09:49.577,1.34145,1.34158,1.57,1.00
2016.03.03 05:09:50.086,1.34145,1.34159,1.57,1.10
2016.03.03 05:10:02.112,1.34146,1.34158,1.10,1.00
2016.03.03 05:10:04.945,1.34146,1.3416,1.10,1.07
2016.03.03 05:10:06.060,1.34145,1.34157,1.07,1.00
2016.03.03 05:10:06.599,1.34145,1.34158,1.07,1.00
2016.03.03 05:10:07.106,1.34145,1.34158,1.07,1.07
2016.03.03 05:10:12.862,1.34147,1.34159,1.00,1.12
2016.03.03 05:10:12.964,1.34147,1.3416,1.12,1.07
2016.03.03 05:10:13.472,1.34148,1.34163,1.00,1.75
2016.03.03 05:10:13.979,1.34149,1.34164,1.00,1.87
2016.03.03 05:10:14.511,1.34149,1.34164,1.10,1.87
2016.03.03 05:10:16.997,1.34149,1.34164,1.12,1.45
2016.03.03 05:10:17.504,1.34149,1.34164,1.07,1.37
2016.03.03 05:10:19.984,1.34147,1.34159,2.62,1.00
2016.03.03 05:10:20.773,1.34147,1.34158,1.87,1.00
2016.03.03 05:10:20.875,1.34147,1.34161,1.07,1.10
2016.03.03 05:10:20.978,1.34147,1.3416,1.07,1.20
2016.03.03 05:10:21.485,1.34147,1.34158,1.07,1.00
2016.03.03 05:10:21.586,1.34147,1.3416,1.07,1.00
2016.03.03 05:10:23.266,1.34147,1.34157,1.07,1.00
2016.03.03 05:10:23.368,1.34147,1.3416,1.07,1.00
2016.03.03 05:10:23.876,1.34147,1.3416,1.07,1.07
2016.03.03 05:10:24.702,1.34147,1.34158,1.07,1.00
2016.03.03 05:10:25.361,1.34147,1.34159,1.07,1.10
2016.03.03 05:10:26.456,1.34147,1.34158,1.07,1.00
2016.03.03 05:10:27.064,1.34147,1.34159,1.07,1.00
2016.03.03 05:10:27.368,1.34147,1.34157,1.07,1.00
2016.03.03 05:10:28.305,1.34147,1.34158,1.07,1.00
2016.03.03 05:10:29.167,1.34147,1.34159,1.07,1.10
2016.03.03 05:10:29.880,1.34147,1.34157,1.07,1.00
2016.03.03 05:10:29.982,1.34147,1.3416,1.07,1.20
2016.03.03 05:10:30.488,1.34147,1.34158,1.07,1.00
2016.03.03 05:10:30.991,1.34147,1.34161,1.07,1.50
2016.03.03 05:10:31.650,1.34149,1.34162,1.00,1.50
2016.03.03 05:10:31.854,1.34149,1.34161,1.00,1.10
2016.03.03 05:10:37.693,1.34149,1.34159,1.00,1.00
2016.03.03 05:10:38.819,1.34149,1.3416,1.00,1.20
2016.03.03 05:10:39.335,1.34149,1.34159,1.00,1.00
2016.03.03 05:10:40.801,1.34149,1.3416,1.00,1.20
2016.03.03 05:10:42.012,1.34149,1.34159,1.00,1.00
2016.03.03 05:10:42.536,1.34149,1.34162,1.00,1.12
2016.03.03 05:10:43.043,1.34149,1.34162,1.00,1.50
2016.03.03 05:10:46.516,1.34149,1.34161,1.00,1.07
2016.03.03 05:10:52.956,1.34149,1.34159,1.00,1.00
2016.03.03 05:10:53.467,1.34149,1.3416,1.00,1.10
2016.03.03 05:10:53.973,1.34149,1.34159,1.00,1.00
2016.03.03 05:10:54.631,1.34149,1.3416,1.00,1.10
2016.03.03 05:11:02.305,1.34148,1.3416,1.10,1.10
2016.03.03 05:11:09.819,1.34149,1.34161,1.00,1.07
2016.03.03 05:11:23.338,1.34149,1.34161,1.10,1.00
2016.03.03 05:11:24.403,1.34149,1.34162,1.10,1.10
2016.03.03 05:11:28.453,1.3415,1.34163,1.00,1.07
2016.03.03 05:11:28.758,1.34156,1.3417,1.00,1.37
2016.03.03 05:11:29.642,1.34158,1.34171,1.00,1.75
2016.03.03 05:11:29.744,1.34158,1.34171,1.00,1.50
2016.03.03 05:11:30.252,1.34158,1.3417,1.00,1.12
2016.03.03 05:11:32.259,1.34158,1.3417,1.00,1.07
2016.03.03 05:11:32.793,1.34158,1.3417,1.00,1.12
2016.03.03 05:11:38.513,1.34156,1.34171,1.12,1.50
2016.03.03 05:11:39.022,1.34157,1.34169,1.00,1.50
2016.03.03 05:11:43.591,1.34157,1.3417,1.00,1.20
2016.03.03 05:11:45.047,1.34157,1.3417,1.00,1.50
2016.03.03 05:11:52.348,1.34153,1.34161,1.12,1.00
2016.03.03 05:11:52.641,1.34144,1.34152,2.10,1.00
2016.03.03 05:11:52.955,1.34144,1.34155,1.35,2.10
2016.03.03 05:11:53.006,1.34148,1.34155,1.00,2.10
2016.03.03 05:11:53.158,1.34149,1.34157,1.10,1.00
2016.03.03 05:11:53.209,1.34149,1.34163,1.10,1.57
2016.03.03 05:11:53.721,1.34149,1.34164,1.10,2.25
2016.03.03 05:11:54.254,1.34148,1.34161,1.10,1.50
2016.03.03 05:11:55.450,1.34146,1.3416,1.20,1.07
2016.03.03 05:11:55.501,1.34146,1.34158,1.10,1.07
2016.03.03 05:11:56.029,1.34147,1.3416,1.00,1.50
2016.03.03 05:11:56.938,1.34143,1.34149,1.72,2.10
2016.03.03 05:11:57.040,1.34141,1.3415,2.47,1.00
2016.03.03 05:11:57.231,1.34143,1.34148,1.07,1.00
2016.03.03 05:11:57.334,1.34142,1.34157,1.12,1.10
2016.03.03 05:11:57.436,1.34144,1.3416,1.12,1.57
2016.03.03 05:11:57.741,1.34144,1.34157,1.87,1.00
2016.03.03 05:11:57.893,1.34146,1.3416,1.45,1.10
2016.03.03 05:11:58.248,1.34146,1.34161,1.07,1.50
2016.03.03 05:11:59.038,1.34143,1.34149,1.54,2.10
2016.03.03 05:11:59.191,1.34138,1.34147,1.50,1.60
2016.03.03 05:11:59.343,1.3413,1.34143,1.75,1.50
2016.03.03 05:11:59.910,1.34133,1.34146,1.00,2.25
2016.03.03 05:11:59.961,1.34137,1.34148,1.00,3.07
2016.03.03 05:12:00.114,1.34138,1.34152,1.10,1.20
2016.03.03 05:12:00.166,1.34139,1.34156,1.00,2.25
2016.03.03 05:12:00.217,1.34139,1.34156,1.07,1.87
2016.03.03 05:12:00.319,1.34139,1.34156,1.07,2.25
2016.03.03 05:12:00.522,1.34139,1.34156,1.07,1.37
2016.03.03 05:12:02.061,1.3414,1.34156,1.00,1.87
2016.03.03 05:12:02.512,1.34139,1.34147,1.10,1.00
2016.03.03 05:12:02.716,1.34131,1.34141,1.00,1.00
2016.03.03 05:12:03.338,1.34132,1.34145,1.00,1.87
2016.03.03 05:12:03.389,1.34132,1.34145,1.07,1.12
2016.03.03 05:12:03.491,1.34137,1.3415,1.00,1.47
2016.03.03 05:12:03.744,1.34139,1.34155,1.20,1.37
2016.03.03 05:12:03.795,1.34142,1.34155,1.00,1.37
2016.03.03 05:12:04.612,1.34142,1.34156,1.50,1.12
2016.03.03 05:12:05.064,1.34142,1.34157,1.57,1.07
2016.03.03 05:12:06.418,1.34144,1.34159,1.00,1.37
2016.03.03 05:12:06.927,1.34144,1.3416,1.47,1.37
2016.03.03 05:12:08.153,1.34142,1.34158,1.12,1.57
2016.03.03 05:12:08.458,1.34141,1.34157,1.57,1.50
2016.03.03 05:12:08.859,1.3414,1.34148,1.12,1.00
2016.03.03 05:12:08.910,1.34135,1.34148,1.20,1.50
2016.03.03 05:12:08.961,1.34135,1.34144,1.20,1.00
2016.03.03 05:12:09.012,1.34133,1.34144,1.00,1.00
2016.03.03 05:12:09.063,1.34133,1.34142,1.00,1.00
2016.03.03 05:12:09.115,1.34131,1.34142,1.50,1.00
2016.03.03 05:12:09.694,1.34131,1.34144,1.20,1.00
2016.03.03 05:12:09.849,1.34133,1.34147,1.00,1.12
2016.03.03 05:12:10.002,1.34133,1.34151,1.20,1.87
2016.03.03 05:12:10.104,1.34134,1.3415,1.07,1.12
2016.03.03 05:12:10.411,1.3414,1.34154,1.12,1.12
2016.03.03 05:12:10.693,1.34138,1.34155,1.20,1.87
2016.03.03 05:12:11.708,1.34138,1.34154,1.47,1.37
2016.03.03 05:12:12.249,1.34138,1.34153,1.20,1.37
2016.03.03 05:12:12.655,1.34138,1.34152,1.45,1.10
2016.03.03 05:12:12.807,1.34137,1.3415,1.50,1.00
2016.03.03 05:12:12.909,1.34137,1.34152,1.45,1.07
2016.03.03 05:12:14.138,1.34138,1.34154,1.47,1.87
2016.03.03 05:12:14.594,1.34138,1.34155,2.25,1.12
2016.03.03 05:12:14.786,1.3414,1.34155,1.10,1.87
2016.03.03 05:12:17.702,1.3414,1.34157,1.47,1.12
2016.03.03 05:12:17.931,1.3414,1.34157,1.85,1.50
2016.03.03 05:12:18.438,1.34143,1.34157,1.00,1.07
2016.03.03 05:12:18.793,1.34143,1.34157,1.00,1.37
2016.03.03 05:12:19.307,1.34143,1.34158,1.00,1.37
2016.03.03 05:12:19.894,1.34143,1.34159,1.00,2.25
2016.03.03 05:12:22.153,1.34143,1.34158,1.00,3.82
2016.03.03 05:12:22.484,1.34137,1.34148,1.12,1.50
2016.03.03 05:12:22.738,1.34135,1.34147,1.07,1.37
2016.03.03 05:12:22.902,1.34134,1.34148,2.25,3.75
2016.03.03 05:12:23.206,1.34129,1.34139,1.10,1.37
2016.03.03 05:12:23.570,1.34129,1.34142,1.35,2.25
2016.03.03 05:12:23.672,1.3413,1.34143,1.37,1.00
2016.03.03 05:12:24.360,1.34132,1.34147,1.42,1.75
2016.03.03 05:12:25.262,1.34133,1.34147,1.00,1.75
2016.03.03 05:12:25.770,1.34133,1.34146,1.00,1.87
2016.03.03 05:12:26.277,1.34132,1.34146,1.12,4.87
2016.03.03 05:12:26.581,1.34128,1.34139,1.50,1.87
2016.03.03 05:12:26.740,1.34123,1.34138,1.87,2.25
2016.03.03 05:12:27.196,1.34123,1.34134,1.87,1.00
2016.03.03 05:12:28.078,1.34123,1.34137,1.12,4.50
2016.03.03 05:12:28.589,1.34123,1.34137,1.12,1.75
2016.03.03 05:12:28.844,1.34123,1.34138,1.12,4.50
2016.03.03 05:12:29.432,1.34123,1.34136,1.12,1.75
2016.03.03 05:12:30.402,1.34123,1.34135,1.12,1.75
2016.03.03 05:12:30.503,1.34123,1.34135,1.12,1.50
2016.03.03 05:12:30.707,1.34123,1.34135,1.12,1.50
2016.03.03 05:12:31.502,1.34121,1.34129,1.37,1.00
2016.03.03 05:12:31.706,1.34109,1.34119,1.75,1.30
2016.03.03 05:12:31.757,1.34106,1.34119,1.20,1.30
2016.03.03 05:12:31.809,1.34106,1.34116,1.20,1.68
2016.03.03 05:12:32.114,1.34104,1.34111,1.12,1.11
2016.03.03 05:12:32.449,1.34105,1.34118,1.87,3.60
2016.03.03 05:12:32.501,1.34105,1.3412,1.87,3.60
2016.03.03 05:12:32.806,1.34106,1.3412,3.75,3.60
2016.03.03 05:12:32.908,1.34108,1.3412,1.37,3.60
2016.03.03 05:12:33.112,1.34106,1.3412,1.00,3.60
2016.03.03 05:12:33.593,1.34106,1.34119,1.12,3.60
2016.03.03 05:12:33.796,1.34106,1.3412,1.10,3.60
2016.03.03 05:12:34.204,1.34106,1.3412,1.10,1.60
2016.03.03 05:12:34.356,1.34106,1.34121,1.37,3.60
2016.03.03 05:12:34.994,1.34108,1.34121,1.07,3.60
2016.03.03 05:12:35.401,1.34108,1.34119,1.07,3.60
2016.03.03 05:12:36.002,1.34106,1.34119,1.37,3.60
2016.03.03 05:12:36.509,1.34106,1.3412,1.37,3.60
2016.03.03 05:12:37.552,1.34106,1.34119,1.10,1.60
2016.03.03 05:12:38.059,1.34104,1.34118,1.95,1.68
2016.03.03 05:12:39.050,1.34101,1.3411,1.12,3.60
2016.03.03 05:12:39.152,1.34099,1.34111,1.75,3.63
2016.03.03 05:12:39.203,1.34095,1.3411,1.10,1.37
2016.03.03 05:12:39.710,1.34093,1.34108,1.45,1.69
2016.03.03 05:12:40.252,1.34093,1.3411,1.20,1.20
2016.03.03 05:12:40.557,1.34093,1.34107,1.20,1.00
2016.03.03 05:12:41.563,1.34091,1.34106,1.37,1.00
2016.03.03 05:12:42.070,1.34093,1.34107,1.07,1.20
2016.03.03 05:12:42.577,1.34093,1.34106,1.07,1.00
2016.03.03 05:12:43.082,1.34093,1.34107,1.07,1.20
2016.03.03 05:12:44.383,1.34093,1.34106,1.07,1.00
2016.03.03 05:12:44.892,1.34093,1.34107,1.07,1.20
2016.03.03 05:12:45.804,1.34095,1.34109,1.00,1.87
2016.03.03 05:12:46.109,1.34108,1.34123,1.07,1.12
2016.03.03 05:12:46.212,1.34108,1.34125,1.50,1.12
2016.03.03 05:12:46.465,1.34108,1.34124,1.20,1.50
2016.03.03 05:12:46.977,1.34108,1.34123,1.20,1.20
2016.03.03 05:12:47.586,1.34106,1.34124,1.87,1.45
2016.03.03 05:12:47.738,1.34106,1.34121,1.12,1.50
2016.03.03 05:12:48.239,1.34106,1.34122,1.20,1.12
2016.03.03 05:12:49.405,1.34106,1.34123,1.87,1.57
2016.03.03 05:12:50.676,1.34106,1.34123,1.87,1.84
2016.03.03 05:12:50.728,1.34106,1.34118,1.12,1.00
2016.03.03 05:12:50.830,1.34106,1.34118,1.00,1.00
2016.03.03 05:12:51.381,1.34106,1.34117,1.10,1.00
2016.03.03 05:12:52.039,1.34108,1.3412,1.00,1.50
2016.03.03 05:12:52.816,1.34107,1.34117,1.07,1.00
2016.03.03 05:12:53.323,1.34107,1.34117,1.00,1.10
2016.03.03 05:12:53.425,1.34105,1.34118,1.00,1.07
2016.03.03 05:12:54.026,1.34105,1.3412,1.10,2.25
2016.03.03 05:12:55.110,1.34105,1.34119,1.87,1.00
2016.03.03 05:12:55.770,1.34105,1.34119,1.57,1.00
2016.03.03 05:12:56.580,1.34106,1.34119,1.00,1.00
2016.03.03 05:12:58.046,1.34108,1.34119,1.00,1.00
2016.03.03 05:13:01.292,1.34108,1.34118,1.00,1.00
2016.03.03 05:13:02.829,1.34108,1.34119,1.00,1.00
2016.03.03 05:13:03.336,1.34108,1.3412,1.87,1.00
2016.03.03 05:13:04.018,1.34108,1.34119,1.50,1.00
2016.03.03 05:13:04.483,1.34108,1.34121,1.00,1.42
2016.03.03 05:13:05.673,1.34108,1.34121,1.00,1.42
2016.03.03 05:13:06.231,1.34108,1.34121,1.00,1.35
2016.03.03 05:13:10.220,1.34108,1.34122,1.37,1.80
2016.03.03 05:13:13.230,1.34108,1.3412,1.95,1.00
2016.03.03 05:13:13.433,1.34108,1.3412,1.95,1.10
2016.03.03 05:13:16.490,1.34109,1.34122,1.00,2.10
2016.03.03 05:13:17.478,1.34109,1.34121,1.00,1.27
2016.03.03 05:13:19.351,1.34109,1.34121,1.00,1.72
2016.03.03 05:13:20.350,1.34109,1.3412,1.00,1.07
2016.03.03 05:13:21.477,1.34107,1.34121,1.12,1.72
2016.03.03 05:13:22.218,1.34106,1.34121,1.10,1.72
2016.03.03 05:13:22.319,1.34105,1.34119,1.50,1.37
2016.03.03 05:13:22.830,1.34104,1.34117,1.00,1.12
2016.03.03 05:13:23.368,1.34105,1.34119,1.00,2.62
2016.03.03 05:13:24.769,1.34105,1.34118,1.20,1.07
2016.03.03 05:13:25.428,1.34105,1.3412,1.20,1.57
2016.03.03 05:13:27.757,1.34105,1.3412,1.07,1.50
2016.03.03 05:13:28.467,1.34105,1.34119,1.07,1.00
2016.03.03 05:13:28.986,1.34105,1.3412,1.07,2.10
2016.03.03 05:13:30.432,1.34105,1.34119,1.20,1.00
2016.03.03 05:13:31.254,1.34105,1.3412,1.20,2.47
2016.03.03 05:13:31.877,1.34105,1.34119,1.20,1.00
2016.03.03 05:13:32.389,1.34105,1.3412,1.20,2.47
2016.03.03 05:13:33.641,1.34105,1.34119,1.57,1.00
2016.03.03 05:13:34.149,1.34105,1.3412,1.57,2.47
2016.03.03 05:13:34.555,1.34105,1.34118,1.20,1.00
2016.03.03 05:13:35.106,1.34105,1.34117,1.20,1.00
2016.03.03 05:13:35.967,1.34104,1.34117,2.25,1.00
2016.03.03 05:13:36.302,1.34104,1.34116,1.07,1.00
2016.03.03 05:13:36.708,1.34102,1.34116,1.95,1.50
2016.03.03 05:13:37.215,1.34102,1.34117,1.95,1.57
2016.03.03 05:13:41.700,1.34104,1.34117,1.00,2.32
2016.03.03 05:13:42.235,1.34104,1.34116,1.10,1.10
2016.03.03 05:13:42.692,1.34104,1.34117,1.00,3.00
2016.03.03 05:13:42.797,1.34098,1.34113,2.70,1.07
2016.03.03 05:13:42.854,1.34098,1.34113,1.50,1.07
2016.03.03 05:13:43.360,1.34098,1.34111,1.20,1.00
2016.03.03 05:13:44.145,1.341,1.34111,1.00,1.00
2016.03.03 05:13:44.449,1.341,1.34113,1.00,1.57
2016.03.03 05:13:44.994,1.341,1.34112,1.00,1.00
2016.03.03 05:13:45.299,1.341,1.3411,1.00,1.00
2016.03.03 05:13:45.654,1.341,1.34112,1.00,1.00
2016.03.03 05:13:47.243,1.34101,1.34112,1.50,1.00
2016.03.03 05:13:47.766,1.34101,1.34113,1.00,1.00
2016.03.03 05:13:48.273,1.34101,1.34112,1.00,1.00
2016.03.03 05:13:48.780,1.34101,1.34113,1.00,1.00
2016.03.03 05:13:50.077,1.34101,1.34112,1.00,1.00
2016.03.03 05:13:50.483,1.34101,1.34114,1.00,1.95
2016.03.03 05:13:50.999,1.34101,1.34113,1.00,1.00
2016.03.03 05:13:51.506,1.34101,1.34114,1.00,1.95
2016.03.03 05:13:52.012,1.34101,1.34113,1.00,1.00
2016.03.03 05:13:52.525,1.34103,1.34114,1.00,1.00
2016.03.03 05:13:53.034,1.34103,1.34115,1.00,1.10
2016.03.03 05:13:53.541,1.34101,1.34114,1.95,1.00
2016.03.03 05:13:55.997,1.34102,1.34116,1.12,1.07
2016.03.03 05:14:00.718,1.34102,1.34114,1.00,1.00
2016.03.03 05:14:01.225,1.34101,1.34114,1.10,1.00
2016.03.03 05:14:01.819,1.34101,1.34113,1.10,1.50
2016.03.03 05:14:03.270,1.34101,1.34114,1.57,1.00
2016.03.03 05:14:06.529,1.34101,1.34113,1.10,1.00
2016.03.03 05:14:06.845,1.34101,1.34113,1.00,1.87
2016.03.03 05:14:10.226,1.34098,1.34112,1.50,1.37
2016.03.03 05:14:10.328,1.34097,1.3411,1.10,1.87
2016.03.03 05:14:10.379,1.34096,1.34107,1.57,1.00
2016.03.03 05:14:10.684,1.34092,1.34104,1.50,1.00
2016.03.03 05:14:10.735,1.34092,1.34105,1.50,1.00
2016.03.03 05:14:11.411,1.34092,1.34104,1.50,1.00
2016.03.03 05:14:15.460,1.34092,1.34104,1.20,1.00
2016.03.03 05:14:15.967,1.34092,1.34103,1.07,1.00
2016.03.03 05:14:19.003,1.34092,1.34105,1.07,1.50
2016.03.03 05:14:22.249,1.34092,1.34104,1.07,1.00
2016.03.03 05:14:22.755,1.34092,1.34103,1.10,1.00
2016.03.03 05:14:27.776,1.3409,1.34102,2.47,1.00
2016.03.03 05:14:30.763,1.3409,1.34103,2.47,1.00
2016.03.03 05:14:34.931,1.3409,1.34102,2.47,1.00
2016.03.03 05:14:53.394,1.3409,1.34102,1.37,1.00
2016.03.03 05:14:53.939,1.3409,1.34101,1.37,1.00
2016.03.03 05:15:02.517,1.34089,1.34102,2.10,1.00
2016.03.03 05:15:04.533,1.34089,1.34102,2.55,1.50
2016.03.03 05:15:04.736,1.34092,1.34102,2.10,1.00
2016.03.03 05:15:04.838,1.34092,1.34104,2.17,1.50
2016.03.03 05:15:06.154,1.34092,1.34104,2.17,1.00
2016.03.03 05:15:06.681,1.34091,1.34104,3.97,1.00
2016.03.03 05:15:12.776,1.34091,1.34103,2.85,1.00
2016.03.03 05:15:13.314,1.34091,1.34104,2.85,1.00
2016.03.03 05:15:14.435,1.34089,1.34102,3.22,1.00
2016.03.03 05:15:14.537,1.34091,1.341,1.45,1.00
2016.03.03 05:15:15.076,1.34089,1.34099,3.22,1.00
2016.03.03 05:15:17.946,1.3409,1.341,1.87,1.00
2016.03.03 05:15:23.768,1.3409,1.34098,3.22,1.00
2016.03.03 05:15:29.945,1.3409,1.34098,1.65,1.00
2016.03.03 05:15:32.221,1.34089,1.34098,2.17,1.00
2016.03.03 05:15:37.201,1.34089,1.34099,2.47,1.00
2016.03.03 05:15:37.754,1.34089,1.34098,2.47,1.00
2016.03.03 05:15:38.292,1.34089,1.34099,2.47,1.00
2016.03.03 05:15:38.849,1.3409,1.341,1.05,1.00
2016.03.03 05:15:39.361,1.34089,1.34099,2.47,1.00
2016.03.03 05:15:40.474,1.3409,1.34099,1.35,1.00
2016.03.03 05:15:42.239,1.3409,1.34098,2.05,1.00
2016.03.03 05:15:42.925,1.3409,1.341,1.35,1.00
2016.03.03 05:15:43.229,1.3409,1.34098,2.10,1.00
2016.03.03 05:15:43.557,1.3409,1.341,2.05,1.00
2016.03.03 05:15:45.234,1.3409,1.34099,1.42,1.00
2016.03.03 05:15:47.764,1.3409,1.341,1.05,1.00
2016.03.03 05:15:51.122,1.3409,1.34099,1.42,1.00
2016.03.03 05:15:52.159,1.3409,1.341,1.42,1.00
2016.03.03 05:15:52.674,1.3409,1.34099,1.42,1.00
2016.03.03 05:15:53.211,1.3409,1.341,1.05,1.00
2016.03.03 05:15:54.141,1.3409,1.34099,1.05,1.00
2016.03.03 05:15:55.351,1.3409,1.34099,2.05,1.00
2016.03.03 05:15:55.559,1.34092,1.34099,2.17,1.00
2016.03.03 05:15:55.762,1.34095,1.34102,1.27,1.00
2016.03.03 05:15:55.915,1.34092,1.34103,2.47,1.00
2016.03.03 05:15:56.443,1.34092,1.34104,2.47,1.00
2016.03.03 05:15:56.950,1.34092,1.34104,2.85,1.00
2016.03.03 05:16:00.727,1.34091,1.34104,3.97,1.00
2016.03.03 05:16:01.083,1.34095,1.34104,1.27,1.00
2016.03.03 05:16:01.602,1.34094,1.34104,1.05,1.00
2016.03.03 05:16:02.364,1.34092,1.34103,1.35,1.00
2016.03.03 05:16:02.466,1.34092,1.34105,1.35,1.00
2016.03.03 05:16:12.067,1.34092,1.34104,1.72,1.00
2016.03.03 05:16:12.574,1.34092,1.34105,1.35,1.00
2016.03.03 05:16:13.932,1.34092,1.34103,1.05,1.00
2016.03.03 05:16:14.388,1.34091,1.34105,3.67,1.00
2016.03.03 05:16:15.592,1.34091,1.34103,4.05,1.00
2016.03.03 05:16:16.233,1.34091,1.34105,4.05,1.00
2016.03.03 05:16:16.588,1.34091,1.34103,4.05,1.00
2016.03.03 05:16:16.892,1.34091,1.34105,4.05,1.00
2016.03.03 05:16:17.247,1.34091,1.34103,4.05,1.00
2016.03.03 05:16:17.780,1.34091,1.34104,4.05,1.00
2016.03.03 05:16:22.956,1.34091,1.34106,3.30,1.57
2016.03.03 05:16:37.512,1.34091,1.34105,2.92,1.12
2016.03.03 05:16:37.563,1.34091,1.34103,2.92,1.00
2016.03.03 05:16:38.348,1.34091,1.34104,2.92,1.00
2016.03.03 05:16:38.855,1.34091,1.34105,3.30,1.50
2016.03.03 05:16:41.853,1.34092,1.34106,1.80,1.10
2016.03.03 05:16:47.285,1.34092,1.34107,1.35,1.57
2016.03.03 05:16:48.550,1.34092,1.34106,1.35,1.00
2016.03.03 05:16:50.147,1.34092,1.34107,1.72,1.95
2016.03.03 05:16:50.664,1.34092,1.34106,1.72,1.00
2016.03.03 05:16:53.461,1.34092,1.34107,1.35,2.32
2016.03.03 05:16:55.776,1.34092,1.34106,1.05,1.00
2016.03.03 05:16:56.575,1.34092,1.34107,1.05,2.32
2016.03.03 05:16:57.084,1.34092,1.34106,1.05,1.00
2016.03.03 05:16:58.355,1.34092,1.34107,1.80,2.32
2016.03.03 05:16:59.192,1.34092,1.34106,2.17,1.00
2016.03.03 05:16:59.694,1.34094,1.34107,1.05,1.20
2016.03.03 05:17:04.915,1.34094,1.34106,1.05,1.00
2016.03.03 05:17:05.574,1.34094,1.34107,1.05,1.57
2016.03.03 05:17:06.117,1.34094,1.34106,1.05,1.00
2016.03.03 05:17:06.623,1.34094,1.34107,1.05,1.57
2016.03.03 05:17:09.385,1.34093,1.34106,2.55,1.00
2016.03.03 05:17:09.891,1.34093,1.34107,1.05,1.57
2016.03.03 05:17:10.400,1.34093,1.34106,1.05,1.00
2016.03.03 05:17:11.361,1.34092,1.34106,2.10,1.57
2016.03.03 05:17:12.557,1.34093,1.34106,1.05,1.00
2016.03.03 05:17:28.762,1.34094,1.34106,1.42,1.00
2016.03.03 05:17:29.265,1.34096,1.34107,1.65,1.00
2016.03.03 05:17:29.569,1.34096,1.34109,1.65,1.00
2016.03.03 05:17:29.908,1.341,1.34109,1.35,1.00
2016.03.03 05:17:30.213,1.34102,1.34111,1.67,1.00
2016.03.03 05:17:30.265,1.34102,1.34111,1.30,1.07
2016.03.03 05:17:30.316,1.34094,1.34108,2.85,1.00
2016.03.03 05:17:30.418,1.34093,1.34108,3.60,1.00
2016.03.03 05:17:30.723,1.34093,1.34109,2.62,1.10
2016.03.03 05:17:31.268,1.34094,1.34108,1.37,1.00
