2016.03.10 10:16:55.826,1.32665,1.32676,2.17,1.12
2016.03.10 10:16:56.348,1.32665,1.32676,2.17,1.00
2016.03.10 10:16:57.158,1.32668,1.32678,1.00,2.32
2016.03.10 10:16:57.705,1.32668,1.32678,1.50,1.10
2016.03.10 10:17:00.031,1.32667,1.32678,1.00,2.32
2016.03.10 10:17:01.450,1.32667,1.32678,1.12,1.95
2016.03.10 10:17:01.986,1.32667,1.32678,1.00,1.57
2016.03.10 10:17:02.854,1.32668,1.32678,1.00,1.57
2016.03.10 10:17:03.361,1.32669,1.32678,1.00,1.57
2016.03.10 10:17:08.879,1.32669,1.32679,1.10,2.32
2016.03.10 10:17:11.198,1.32673,1.32679,1.00,1.00
2016.03.10 10:17:11.504,1.32679,1.32684,2.62,1.00
2016.03.10 10:17:12.047,1.32679,1.32685,3.00,1.00
2016.03.10 10:17:12.149,1.32679,1.3269,2.25,1.00
2016.03.10 10:17:12.352,1.32679,1.32689,1.50,1.00
2016.03.10 10:17:13.979,1.32679,1.3269,1.12,1.10
2016.03.10 10:17:14.081,1.32679,1.32691,3.00,1.87
2016.03.10 10:17:15.099,1.3268,1.32691,1.12,1.87
2016.03.10 10:17:18.056,1.3268,1.3269,1.12,1.00
2016.03.10 10:17:18.584,1.32679,1.32689,1.85,1.00
2016.03.10 10:17:19.214,1.32677,1.32689,1.87,1.87
2016.03.10 10:17:21.149,1.32677,1.32687,1.50,1.12
2016.03.10 10:17:21.200,1.32677,1.32686,1.12,1.00
2016.03.10 10:17:21.301,1.32674,1.32685,1.12,1.00
2016.03.10 10:17:23.670,1.32674,1.32685,2.62,1.00
2016.03.10 10:17:24.315,1.32674,1.32687,2.62,1.10
2016.03.10 10:17:25.210,1.32674,1.32686,1.87,1.00
2016.03.10 10:17:26.179,1.32677,1.32688,1.87,2.62
2016.03.10 10:17:26.230,1.32679,1.32688,1.00,1.12
2016.03.10 10:17:26.534,1.3268,1.32689,1.12,1.00
2016.03.10 10:17:26.585,1.3268,1.32691,1.12,1.57
2016.03.10 10:17:30.183,1.32681,1.32691,1.10,3.00
2016.03.10 10:17:30.286,1.32678,1.32689,1.85,1.50
2016.03.10 10:17:30.490,1.32677,1.32688,1.00,1.87
2016.03.10 10:17:30.996,1.32679,1.3269,1.00,3.00
2016.03.10 10:17:31.047,1.32679,1.3269,1.10,1.12
2016.03.10 10:17:31.098,1.32681,1.3269,1.00,1.00
2016.03.10 10:17:33.988,1.32681,1.32691,1.10,1.00
2016.03.10 10:17:38.305,1.32681,1.32691,1.37,1.00
2016.03.10 10:17:40.496,1.32682,1.32692,1.50,1.00
2016.03.10 10:17:41.042,1.32682,1.32693,1.87,1.00
2016.03.10 10:17:46.393,1.3268,1.32693,2.62,2.32
2016.03.10 10:17:46.983,1.3268,1.32693,2.62,1.95
2016.03.10 10:17:52.288,1.3268,1.32692,3.97,1.00
2016.03.10 10:18:03.816,1.32681,1.32692,1.87,1.37
2016.03.10 10:18:04.703,1.32681,1.3269,1.37,1.00
2016.03.10 10:18:04.957,1.32673,1.32684,1.87,3.07
2016.03.10 10:18:05.008,1.32673,1.32682,1.00,1.10
2016.03.10 10:18:05.515,1.32671,1.32683,2.25,1.10
2016.03.10 10:18:05.770,1.32671,1.32681,1.12,1.00
2016.03.10 10:18:06.075,1.32673,1.32681,1.00,1.00
2016.03.10 10:18:06.126,1.32673,1.32683,1.00,1.00
2016.03.10 10:18:06.633,1.32673,1.32685,1.00,2.62
2016.03.10 10:18:07.244,1.32673,1.32684,1.12,1.10
2016.03.10 10:18:07.651,1.32671,1.32682,1.50,1.12
2016.03.10 10:18:08.562,1.32671,1.32683,1.37,1.47
2016.03.10 10:18:09.090,1.32669,1.32681,2.66,1.00
2016.03.10 10:18:12.235,1.3267,1.32682,2.17,1.87
2016.03.10 10:18:12.539,1.3267,1.32682,3.75,1.50
2016.03.10 10:18:14.045,1.32671,1.32683,1.85,1.00
2016.03.10 10:18:14.349,1.32675,1.32687,1.75,1.50
2016.03.10 10:18:14.897,1.32677,1.32686,1.12,1.00
2016.03.10 10:18:15.202,1.32676,1.32684,1.12,1.00
2016.03.10 10:18:15.506,1.32675,1.32687,1.12,1.50
2016.03.10 10:18:15.557,1.3268,1.32687,2.10,1.12
2016.03.10 10:18:15.659,1.32679,1.3269,2.92,1.37
2016.03.10 10:18:15.710,1.3268,1.32691,1.50,1.00
2016.03.10 10:18:16.253,1.32682,1.32692,1.12,1.00
2016.03.10 10:18:16.659,1.32682,1.32692,1.12,1.50
2016.03.10 10:18:21.761,1.32682,1.32691,1.12,1.00
2016.03.10 10:18:26.784,1.32681,1.32691,1.12,1.87
2016.03.10 10:18:27.299,1.32682,1.32691,1.12,1.00
2016.03.10 10:18:28.003,1.32682,1.32692,1.12,1.00
2016.03.10 10:18:32.028,1.32682,1.32693,1.50,1.50
2016.03.10 10:18:36.611,1.32682,1.32693,1.75,1.00
2016.03.10 10:18:37.354,1.32682,1.32692,1.75,1.00
2016.03.10 10:18:39.664,1.32682,1.32692,1.87,1.00
2016.03.10 10:18:43.536,1.32682,1.32691,1.87,1.00
2016.03.10 10:18:43.867,1.32682,1.32691,1.75,1.00
2016.03.10 10:18:44.728,1.32682,1.32691,1.12,1.00
2016.03.10 10:18:47.233,1.32682,1.3269,1.12,1.00
2016.03.10 10:18:57.345,1.32682,1.32691,1.12,1.00
2016.03.10 10:18:57.989,1.32683,1.3269,1.10,1.00
2016.03.10 10:18:58.143,1.32682,1.32692,1.50,1.12
2016.03.10 10:18:58.194,1.32682,1.32692,1.87,1.12
2016.03.10 10:19:07.484,1.32682,1.32691,1.37,1.00
2016.03.10 10:19:08.019,1.32682,1.32691,1.37,1.00
2016.03.10 10:19:08.681,1.32682,1.3269,1.37,1.00
2016.03.10 10:19:15.080,1.32682,1.32692,1.75,1.50
2016.03.10 10:19:15.607,1.32681,1.32692,6.00,1.50
2016.03.10 10:19:18.087,1.32682,1.32692,2.25,1.00
2016.03.10 10:19:18.593,1.32682,1.32692,1.37,1.50
2016.03.10 10:19:19.098,1.32681,1.32692,1.95,1.87
2016.03.10 10:19:19.638,1.32681,1.32692,1.57,2.25
2016.03.10 10:19:21.162,1.32681,1.32689,1.57,1.00
2016.03.10 10:19:22.033,1.32681,1.3269,1.57,1.00
2016.03.10 10:19:26.812,1.32682,1.3269,1.12,1.00
2016.03.10 10:19:27.346,1.32682,1.3269,2.25,1.00
2016.03.10 10:19:30.664,1.32683,1.3269,1.20,1.00
2016.03.10 10:19:31.978,1.32683,1.32691,1.20,1.00
2016.03.10 10:19:32.285,1.32683,1.32691,3.00,1.00
2016.03.10 10:19:32.701,1.32684,1.32694,2.32,1.12
2016.03.10 10:19:32.752,1.32691,1.32695,2.47,1.00
2016.03.10 10:19:32.804,1.32691,1.32698,2.47,2.25
2016.03.10 10:19:32.855,1.32691,1.32699,1.50,1.00
2016.03.10 10:19:32.957,1.32692,1.32703,1.75,1.50
2016.03.10 10:19:33.464,1.32692,1.32703,1.87,1.00
2016.03.10 10:19:33.854,1.32693,1.32701,1.37,1.00
2016.03.10 10:19:34.361,1.32692,1.32701,3.00,1.00
2016.03.10 10:19:34.614,1.32689,1.32699,2.62,1.00
2016.03.10 10:19:34.665,1.3269,1.32699,1.10,1.00
2016.03.10 10:19:35.063,1.3269,1.32697,1.10,1.00
2016.03.10 10:19:40.187,1.32689,1.32696,1.12,1.00
2016.03.10 10:19:40.724,1.32688,1.32697,1.12,1.00
2016.03.10 10:19:44.351,1.32689,1.32699,1.27,1.50
2016.03.10 10:19:44.857,1.32689,1.32699,2.85,1.00
2016.03.10 10:19:46.716,1.3269,1.32699,1.87,1.00
2016.03.10 10:19:49.852,1.3269,1.327,3.22,1.00
2016.03.10 10:19:51.970,1.3269,1.327,2.92,1.00
2016.03.10 10:19:52.021,1.3269,1.32697,2.92,1.00
2016.03.10 10:19:52.625,1.32686,1.32696,4.91,1.50
2016.03.10 10:19:52.676,1.32686,1.32694,3.04,1.00
2016.03.10 10:19:53.183,1.32687,1.32694,2.92,1.00
2016.03.10 10:19:53.690,1.32687,1.32695,3.97,1.00
2016.03.10 10:19:55.705,1.32687,1.32695,3.97,1.00
2016.03.10 10:19:56.555,1.32688,1.32697,2.17,1.00
2016.03.10 10:20:01.533,1.32688,1.32695,1.70,1.00
2016.03.10 10:20:02.060,1.32688,1.32695,1.10,1.00
2016.03.10 10:20:04.797,1.32688,1.32695,2.92,1.00
2016.03.10 10:20:04.989,1.32688,1.32697,2.85,1.00
2016.03.10 10:20:07.915,1.32689,1.32699,1.87,1.00
2016.03.10 10:20:13.538,1.32688,1.32698,1.87,1.00
2016.03.10 10:20:13.640,1.32686,1.32695,4.16,1.00
2016.03.10 10:20:13.954,1.32685,1.32695,2.85,1.00
2016.03.10 10:20:14.465,1.32686,1.32694,1.05,1.00
2016.03.10 10:20:17.591,1.32686,1.32694,1.05,1.00
2016.03.10 10:20:19.548,1.32686,1.32694,2.55,1.00
2016.03.10 10:20:19.649,1.32686,1.32694,1.05,1.00
2016.03.10 10:20:19.903,1.32686,1.32694,2.17,1.00
2016.03.10 10:20:20.666,1.32685,1.32694,2.85,1.00
2016.03.10 10:20:30.442,1.32686,1.32694,2.17,1.00
2016.03.10 10:20:38.188,1.32687,1.32694,2.10,1.00
2016.03.10 10:20:42.149,1.32683,1.32694,2.78,1.00
2016.03.10 10:20:42.657,1.32684,1.32693,2.85,1.00
2016.03.10 10:20:43.566,1.32683,1.32693,4.35,1.00
2016.03.10 10:20:44.493,1.32685,1.32693,2.10,1.00
2016.03.10 10:20:45.835,1.32684,1.32693,2.10,1.00
2016.03.10 10:20:46.468,1.32686,1.32693,1.30,1.00
2016.03.10 10:20:47.717,1.32683,1.32693,4.35,1.00
2016.03.10 10:20:52.212,1.32683,1.32693,1.72,1.00
2016.03.10 10:21:04.629,1.32683,1.32693,3.22,1.00
2016.03.10 10:21:04.731,1.32683,1.32692,1.72,1.00
2016.03.10 10:21:05.238,1.32682,1.32692,3.67,1.00
2016.03.10 10:21:05.758,1.32683,1.32691,1.30,1.00
2016.03.10 10:21:08.219,1.32682,1.32691,2.55,1.00
2016.03.10 10:21:11.281,1.32683,1.32693,2.10,1.00
2016.03.10 10:21:11.433,1.32688,1.32694,2.10,1.10
2016.03.10 10:21:11.636,1.32688,1.32695,2.10,1.57
2016.03.10 10:21:12.169,1.32686,1.32695,2.10,1.57
2016.03.10 10:21:13.039,1.32687,1.32693,2.10,1.00
2016.03.10 10:21:13.542,1.32687,1.32693,2.10,1.00
2016.03.10 10:21:15.518,1.32683,1.32693,1.47,1.57
2016.03.10 10:21:15.569,1.32683,1.32693,1.00,1.87
2016.03.10 10:21:15.909,1.32678,1.32687,1.57,1.00
2016.03.10 10:21:16.416,1.32677,1.32687,3.97,1.10
2016.03.10 10:21:16.721,1.32675,1.32682,1.31,1.00
2016.03.10 10:21:17.087,1.32668,1.32676,1.57,1.00
2016.03.10 10:21:17.545,1.32668,1.32676,1.05,1.00
2016.03.10 10:21:17.697,1.32669,1.32679,2.47,1.57
2016.03.10 10:21:17.850,1.3267,1.3268,2.92,1.00
2016.03.10 10:21:18.400,1.32672,1.32681,1.00,1.00
2016.03.10 10:21:19.887,1.32672,1.32681,1.12,1.00
2016.03.10 10:21:19.938,1.32672,1.32683,1.12,1.10
2016.03.10 10:21:20.192,1.32675,1.32684,1.00,1.00
2016.03.10 10:21:21.166,1.32676,1.32684,1.12,1.00
2016.03.10 10:21:21.477,1.32684,1.32694,2.25,1.12
2016.03.10 10:21:21.833,1.32685,1.32695,4.12,1.12
2016.03.10 10:21:24.961,1.32688,1.327,1.50,2.70
2016.03.10 10:21:25.162,1.3269,1.32699,1.75,1.37
2016.03.10 10:21:25.216,1.32691,1.32702,1.12,1.00
2016.03.10 10:21:25.472,1.32691,1.32702,1.75,1.00
2016.03.10 10:21:25.978,1.32691,1.32702,1.12,1.00
2016.03.10 10:21:26.707,1.32692,1.32702,1.75,1.00
2016.03.10 10:21:26.758,1.32694,1.32707,1.75,2.62
2016.03.10 10:21:26.961,1.32698,1.32709,1.12,1.20
2016.03.10 10:21:27.266,1.327,1.32711,1.12,2.25
2016.03.10 10:21:27.812,1.32699,1.32709,1.37,1.00
2016.03.10 10:21:29.866,1.32698,1.32709,1.50,1.87
2016.03.10 10:21:29.968,1.32698,1.32708,1.12,1.37
2016.03.10 10:21:30.121,1.32696,1.32707,1.10,1.12
2016.03.10 10:21:30.627,1.32694,1.32706,1.37,1.87
2016.03.10 10:21:31.818,1.32694,1.32706,1.87,1.50
2016.03.10 10:21:32.352,1.32694,1.32704,1.37,1.00
2016.03.10 10:21:33.356,1.32694,1.32704,2.25,1.00
2016.03.10 10:21:33.762,1.32696,1.32706,1.37,1.00
2016.03.10 10:21:33.966,1.32697,1.32708,1.87,1.50
2016.03.10 10:21:34.541,1.32697,1.32709,1.50,1.75
2016.03.10 10:21:34.643,1.32696,1.32706,1.87,1.00
2016.03.10 10:21:37.720,1.32696,1.32706,1.37,1.00
2016.03.10 10:21:42.444,1.32694,1.32706,2.47,1.50
2016.03.10 10:21:42.637,1.32694,1.32705,2.47,1.37
2016.03.10 10:21:42.791,1.32692,1.32703,1.12,1.95
2016.03.10 10:21:42.893,1.32689,1.32701,1.12,1.87
2016.03.10 10:21:42.945,1.32687,1.32698,4.36,1.00
2016.03.10 10:21:43.351,1.32689,1.32701,1.00,2.25
2016.03.10 10:21:43.402,1.32689,1.32701,2.11,1.87
2016.03.10 10:21:43.926,1.3269,1.32702,2.11,1.87
2016.03.10 10:21:44.432,1.3269,1.327,1.76,1.00
2016.03.10 10:21:46.619,1.32691,1.32701,1.50,1.20
2016.03.10 10:21:47.543,1.32691,1.32702,2.25,1.00
2016.03.10 10:21:48.598,1.32691,1.32702,2.25,1.00
2016.03.10 10:21:49.490,1.32692,1.32703,1.37,1.12
2016.03.10 10:21:49.846,1.32694,1.32704,2.25,1.00
2016.03.10 10:21:50.354,1.32694,1.32705,2.25,1.12
2016.03.10 10:21:52.759,1.32694,1.32704,1.12,1.12
2016.03.10 10:21:54.738,1.32691,1.32703,3.00,1.50
2016.03.10 10:21:54.891,1.32689,1.32699,1.12,1.87
2016.03.10 10:21:56.237,1.32688,1.32699,2.47,1.37
2016.03.10 10:21:56.868,1.32688,1.32699,1.50,1.37
2016.03.10 10:21:57.377,1.32688,1.327,2.92,1.37
2016.03.10 10:21:57.428,1.32688,1.327,3.22,1.10
2016.03.10 10:22:02.072,1.32688,1.327,1.50,2.32
2016.03.10 10:22:02.462,1.32688,1.32699,1.10,1.12
2016.03.10 10:22:04.255,1.32686,1.32699,2.85,1.87
2016.03.10 10:22:04.762,1.32686,1.32698,2.47,2.70
2016.03.10 10:22:05.654,1.32686,1.32697,2.47,1.50
2016.03.10 10:22:06.161,1.32686,1.32695,2.47,1.37
2016.03.10 10:22:06.689,1.32687,1.32695,2.10,1.00
2016.03.10 10:22:08.277,1.32687,1.32695,2.10,1.37
2016.03.10 10:22:08.683,1.32686,1.32695,2.17,1.12
2016.03.10 10:22:09.178,1.32689,1.32698,2.10,1.00
2016.03.10 10:22:09.229,1.3269,1.32701,1.50,2.32
2016.03.10 10:22:09.739,1.3269,1.32701,1.12,2.32
2016.03.10 10:22:11.248,1.32693,1.32701,1.00,1.10
2016.03.10 10:22:11.754,1.32693,1.32703,1.00,1.87
2016.03.10 10:22:13.873,1.32692,1.32703,1.10,1.87
2016.03.10 10:22:14.379,1.32691,1.32702,1.00,1.57
2016.03.10 10:22:16.432,1.32692,1.32702,1.00,1.10
2016.03.10 10:22:17.540,1.32691,1.32702,2.25,1.10
2016.03.10 10:22:18.782,1.32691,1.32702,2.62,1.10
2016.03.10 10:22:19.894,1.32693,1.32703,1.00,1.12
2016.03.10 10:22:20.198,1.32693,1.32703,1.37,1.00
2016.03.10 10:22:20.740,1.32693,1.32704,1.87,1.12
2016.03.10 10:22:22.816,1.32693,1.32704,1.37,1.12
2016.03.10 10:22:23.504,1.32694,1.32704,1.20,1.47
2016.03.10 10:22:24.010,1.32693,1.32703,1.37,1.00
2016.03.10 10:22:24.466,1.32693,1.32703,1.10,1.10
2016.03.10 10:22:25.073,1.32691,1.32702,1.87,1.00
2016.03.10 10:22:25.124,1.32691,1.32702,1.57,1.00
2016.03.10 10:22:27.124,1.32691,1.32702,1.10,1.87
2016.03.10 10:22:27.933,1.3269,1.32702,1.65,2.25
2016.03.10 10:22:28.085,1.32688,1.32699,1.80,1.00
2016.03.10 10:22:28.833,1.32688,1.32699,3.30,1.00
2016.03.10 10:22:29.036,1.32689,1.32699,1.72,1.00
2016.03.10 10:22:29.543,1.32689,1.32701,1.35,1.50
2016.03.10 10:22:30.046,1.32688,1.32699,1.67,1.00
2016.03.10 10:22:30.453,1.32689,1.32697,1.27,1.00
2016.03.10 10:22:30.657,1.32687,1.32697,1.27,1.10
2016.03.10 10:22:31.199,1.32688,1.32697,2.17,1.20
2016.03.10 10:22:31.301,1.32688,1.32699,3.60,1.12
2016.03.10 10:22:33.810,1.32689,1.327,2.25,1.20
2016.03.10 10:22:34.165,1.32691,1.32702,1.00,1.57
2016.03.10 10:22:39.558,1.32691,1.32702,1.87,1.10
2016.03.10 10:22:41.538,1.32694,1.32702,1.00,1.10
2016.03.10 10:22:41.639,1.32694,1.32704,1.20,1.50
2016.03.10 10:22:41.742,1.32694,1.32704,1.37,1.50
2016.03.10 10:22:42.303,1.32695,1.32706,1.50,1.12
2016.03.10 10:22:42.560,1.32698,1.32707,1.37,1.37
2016.03.10 10:22:42.864,1.32698,1.32708,1.50,1.50
2016.03.10 10:22:43.306,1.32696,1.32708,2.85,1.87
2016.03.10 10:22:43.509,1.32696,1.32707,1.20,1.37
2016.03.10 10:22:43.745,1.32695,1.32707,1.75,1.37
2016.03.10 10:22:44.050,1.32693,1.32705,2.06,1.37
2016.03.10 10:22:44.556,1.32691,1.32704,2.62,1.50
2016.03.10 10:22:45.173,1.3269,1.32703,4.16,1.50
2016.03.10 10:22:47.021,1.32693,1.32705,1.50,1.75
2016.03.10 10:22:48.317,1.32696,1.32705,2.85,1.75
2016.03.10 10:22:48.368,1.32696,1.32705,3.60,1.00
2016.03.10 10:22:48.471,1.32697,1.32707,1.37,1.00
2016.03.10 10:22:48.981,1.32696,1.32707,1.87,1.50
2016.03.10 10:22:49.485,1.32697,1.32709,1.50,1.50
2016.03.10 10:22:49.993,1.32696,1.32709,5.47,1.75
2016.03.10 10:22:54.063,1.32697,1.32708,2.25,1.20
2016.03.10 10:22:54.266,1.32699,1.32709,2.36,1.00
2016.03.10 10:22:54.772,1.32701,1.32711,1.35,1.19
2016.03.10 10:22:56.975,1.327,1.32711,2.62,1.87
2016.03.10 10:22:57.494,1.327,1.3271,1.12,1.37
2016.03.10 10:22:58.076,1.327,1.3271,1.12,1.00
2016.03.10 10:22:58.582,1.327,1.3271,1.12,1.00
2016.03.10 10:23:04.104,1.327,1.32712,1.12,1.37
2016.03.10 10:23:05.107,1.327,1.32712,1.12,1.37
2016.03.10 10:23:05.617,1.327,1.32711,1.12,1.87
2016.03.10 10:23:06.113,1.327,1.32711,1.12,1.87
2016.03.10 10:23:07.135,1.327,1.32711,1.12,1.87
2016.03.10 10:23:07.737,1.327,1.32711,1.12,1.50
2016.03.10 10:23:09.314,1.327,1.3271,1.12,1.00
2016.03.10 10:23:09.928,1.32699,1.3271,1.87,1.12
2016.03.10 10:23:10.132,1.32699,1.32709,1.12,1.37
2016.03.10 10:23:10.335,1.32697,1.32708,1.12,1.37
2016.03.10 10:23:12.436,1.32697,1.32708,1.12,1.12
2016.03.10 10:23:12.740,1.32697,1.32708,1.12,1.37
2016.03.10 10:23:13.246,1.32697,1.32708,1.12,1.37
2016.03.10 10:23:15.493,1.32697,1.32706,1.12,1.00
2016.03.10 10:23:15.797,1.32696,1.32705,1.12,1.37
2016.03.10 10:23:19.758,1.32696,1.32705,1.12,1.37
2016.03.10 10:23:20.529,1.32696,1.32705,1.12,1.00
2016.03.10 10:23:21.035,1.32696,1.32706,1.12,1.00
2016.03.10 10:23:25.253,1.32696,1.32708,1.12,1.57
2016.03.10 10:23:25.355,1.32697,1.32708,1.12,1.57
2016.03.10 10:23:26.854,1.32699,1.3271,1.87,1.50
2016.03.10 10:23:27.373,1.32699,1.3271,2.62,1.00
2016.03.10 10:23:28.011,1.32699,1.32711,2.62,1.00
2016.03.10 10:23:28.830,1.327,1.32711,1.50,1.00
2016.03.10 10:23:29.635,1.327,1.3271,2.62,1.00
2016.03.10 10:23:32.843,1.327,1.3271,1.12,1.87
2016.03.10 10:23:32.996,1.32698,1.32708,1.87,1.00
2016.03.10 10:23:33.629,1.32697,1.32708,3.00,1.12
2016.03.10 10:23:37.559,1.32698,1.32708,1.12,1.12
2016.03.10 10:23:37.864,1.32697,1.32708,1.12,2.32
2016.03.10 10:23:38.463,1.32697,1.32708,1.12,2.32
2016.03.10 10:23:41.985,1.32697,1.32708,1.12,1.57
2016.03.10 10:23:44.596,1.32697,1.32708,2.62,1.10
2016.03.10 10:23:44.834,1.32698,1.3271,1.12,1.87
2016.03.10 10:23:45.798,1.32699,1.3271,1.10,1.87
2016.03.10 10:23:46.001,1.32699,1.32708,1.10,1.12
2016.03.10 10:23:47.777,1.32699,1.3271,1.10,1.87
2016.03.10 10:23:48.511,1.32699,1.3271,1.12,1.50
2016.03.10 10:23:49.712,1.32699,1.32708,1.12,1.00
2016.03.10 10:23:49.814,1.32699,1.3271,1.12,2.25
2016.03.10 10:23:53.176,1.32699,1.3271,1.12,2.25
2016.03.10 10:23:53.683,1.327,1.32709,1.10,1.00
2016.03.10 10:23:53.886,1.327,1.3271,1.37,1.00
2016.03.10 10:23:54.428,1.327,1.3271,1.37,1.00
2016.03.10 10:23:55.935,1.327,1.32711,1.37,1.87
2016.03.10 10:23:59.137,1.327,1.32709,1.87,1.00
2016.03.10 10:24:04.773,1.32701,1.32711,1.12,1.00
2016.03.10 10:24:08.997,1.32701,1.3271,1.12,1.00
2016.03.10 10:24:11.514,1.32701,1.3271,1.12,1.00
2016.03.10 10:24:12.375,1.32701,1.32709,1.12,1.00
2016.03.10 10:24:12.923,1.327,1.32709,1.12,1.00
2016.03.10 10:24:13.608,1.327,1.32711,3.00,1.00
2016.03.10 10:24:17.390,1.327,1.3271,1.12,1.00
2016.03.10 10:24:18.989,1.327,1.32711,1.12,1.00
2016.03.10 10:24:22.800,1.327,1.3271,1.12,1.00
2016.03.10 10:24:23.306,1.32699,1.3271,2.62,1.00
2016.03.10 10:24:25.597,1.32699,1.32709,1.50,1.00
2016.03.10 10:24:26.103,1.32698,1.32709,1.37,1.37
2016.03.10 10:24:26.614,1.32699,1.32709,1.12,1.00
2016.03.10 10:24:27.152,1.32699,1.3271,1.12,2.25
2016.03.10 10:24:27.355,1.32707,1.32712,2.10,1.87
2016.03.10 10:24:27.558,1.32709,1.32717,3.86,1.00
2016.03.10 10:24:32.006,1.32713,1.3272,1.00,1.00
2016.03.10 10:24:32.159,1.32716,1.32722,1.00,1.00
2016.03.10 10:24:32.364,1.3272,1.32731,2.62,2.14
2016.03.10 10:24:32.917,1.32721,1.32732,1.35,1.95
2016.03.10 10:24:32.969,1.32718,1.32731,3.37,1.87
2016.03.10 10:24:33.496,1.3272,1.32729,1.10,1.00
2016.03.10 10:24:34.003,1.3272,1.32728,1.00,1.00
2016.03.10 10:24:35.333,1.32718,1.32728,1.57,1.50
2016.03.10 10:24:37.526,1.32718,1.32729,1.57,1.87
2016.03.10 10:24:38.033,1.32717,1.32729,1.10,3.75
2016.03.10 10:24:38.539,1.32716,1.32727,1.20,1.57
2016.03.10 10:24:39.050,1.32716,1.32726,1.80,1.00
2016.03.10 10:24:40.369,1.32716,1.32726,1.47,1.00
2016.03.10 10:24:40.876,1.32717,1.32726,2.62,1.00
2016.03.10 10:24:41.470,1.32717,1.32726,1.00,1.12
2016.03.10 10:24:41.522,1.32717,1.32723,1.00,1.00
2016.03.10 10:24:41.623,1.32715,1.32726,1.12,1.87
2016.03.10 10:24:41.725,1.32715,1.32726,1.75,1.12
2016.03.10 10:24:42.231,1.32716,1.32726,2.62,1.00
2016.03.10 10:24:42.383,1.32717,1.32728,1.47,1.20
2016.03.10 10:24:43.827,1.32717,1.32728,1.87,1.00
2016.03.10 10:24:44.350,1.32716,1.32726,1.87,1.00
2016.03.10 10:24:45.817,1.32721,1.32726,1.00,1.00
2016.03.10 10:24:46.053,1.32725,1.32732,1.00,1.00
2016.03.10 10:24:46.155,1.32721,1.32731,1.37,1.12
2016.03.10 10:24:46.256,1.32721,1.32731,1.00,1.00
2016.03.10 10:24:46.763,1.3272,1.32731,1.72,2.32
2016.03.10 10:24:47.307,1.32721,1.3273,1.00,1.12
2016.03.10 10:24:47.662,1.32722,1.32732,1.00,1.00
2016.03.10 10:24:48.242,1.32723,1.32732,1.00,1.00
2016.03.10 10:24:48.946,1.32723,1.32731,1.00,1.00
2016.03.10 10:24:49.453,1.32722,1.32731,1.12,1.00
2016.03.10 10:24:50.866,1.3272,1.3273,1.85,1.00
2016.03.10 10:24:51.373,1.32721,1.3273,1.00,1.00
2016.03.10 10:24:51.424,1.3272,1.3273,1.85,1.00
2016.03.10 10:24:51.525,1.3272,1.3273,1.57,1.00
2016.03.10 10:24:51.867,1.32721,1.32728,1.00,1.00
2016.03.10 10:24:52.379,1.32719,1.32728,2.47,1.00
2016.03.10 10:24:54.720,1.32719,1.32728,1.12,1.00
2016.03.10 10:24:54.772,1.32719,1.3273,2.47,1.50
2016.03.10 10:24:54.874,1.3272,1.32732,1.12,1.12
2016.03.10 10:24:55.181,1.32722,1.32733,3.75,2.25
2016.03.10 10:24:55.283,1.32721,1.32733,1.87,2.25
2016.03.10 10:24:55.486,1.32721,1.3273,1.12,1.00
2016.03.10 10:24:56.895,1.3272,1.32732,1.67,1.12
2016.03.10 10:24:58.718,1.32719,1.32732,3.22,1.87
2016.03.10 10:24:59.162,1.32719,1.3273,2.47,1.00
2016.03.10 10:24:59.467,1.32717,1.32728,1.35,1.12
2016.03.10 10:24:59.772,1.32712,1.32722,1.67,1.00
2016.03.10 10:25:01.225,1.32712,1.32722,1.42,1.00
2016.03.10 10:25:06.436,1.32713,1.32722,2.47,1.00
2016.03.10 10:25:06.741,1.32717,1.32727,2.10,1.69
2016.03.10 10:25:06.943,1.32716,1.32727,2.55,1.00
2016.03.10 10:25:08.223,1.32717,1.32727,1.05,1.12
2016.03.10 10:25:08.629,1.32714,1.32725,1.50,1.00
2016.03.10 10:25:08.731,1.32713,1.32724,1.12,1.00
2016.03.10 10:25:09.274,1.32714,1.32724,2.17,1.87
2016.03.10 10:25:09.781,1.32714,1.32722,2.17,1.50
2016.03.10 10:25:10.319,1.32713,1.32722,2.47,1.87
2016.03.10 10:25:11.791,1.32713,1.32721,2.47,1.00
2016.03.10 10:25:13.214,1.32716,1.32724,2.10,1.57
2016.03.10 10:25:13.265,1.32715,1.32725,2.92,2.62
2016.03.10 10:25:13.367,1.32716,1.32726,2.10,2.25
2016.03.10 10:25:13.886,1.32715,1.32726,3.22,2.25
2016.03.10 10:25:14.191,1.32714,1.32724,1.12,1.00
2016.03.10 10:25:18.056,1.32714,1.32723,1.12,1.00
2016.03.10 10:25:18.361,1.32713,1.32721,1.27,1.00
2016.03.10 10:25:20.196,1.32713,1.32722,1.27,1.50
2016.03.10 10:25:20.733,1.32713,1.32722,2.47,1.12
2016.03.10 10:25:21.037,1.32716,1.32724,2.10,1.37
2016.03.10 10:25:21.519,1.32715,1.32724,1.05,1.00
2016.03.10 10:25:22.588,1.32715,1.32724,1.05,1.00
2016.03.10 10:25:23.114,1.32715,1.32724,2.55,1.00
2016.03.10 10:25:23.216,1.32715,1.32724,1.05,1.00
