2016.03.21 05:13:55.450,1.30607,1.30623,1.00,1.12
2016.03.21 05:13:56.105,1.30608,1.30623,1.00,1.50
2016.03.21 05:13:56.258,1.30609,1.30624,1.00,1.82
2016.03.21 05:13:56.802,1.30608,1.30624,1.00,1.87
2016.03.21 05:14:06.429,1.30605,1.30623,1.57,1.57
2016.03.21 05:14:06.480,1.30605,1.30623,1.57,1.87
2016.03.21 05:14:06.531,1.30605,1.30622,1.10,1.12
2016.03.21 05:14:17.631,1.30604,1.30616,1.20,1.00
2016.03.21 05:14:17.772,1.306,1.30618,1.12,1.50
2016.03.21 05:14:17.823,1.30599,1.30618,1.12,1.12
2016.03.21 05:14:17.874,1.30596,1.30614,2.32,1.20
2016.03.21 05:14:18.179,1.30604,1.30616,1.00,1.50
2016.03.21 05:14:18.281,1.30598,1.30615,1.07,1.50
2016.03.21 05:14:18.791,1.30599,1.30615,1.37,1.20
2016.03.21 05:14:19.653,1.30597,1.30613,1.20,1.00
2016.03.21 05:14:20.187,1.30596,1.30613,1.57,1.10
2016.03.21 05:14:26.362,1.30597,1.30612,1.20,1.72
2016.03.21 05:14:26.666,1.30595,1.30611,1.20,2.17
2016.03.21 05:14:27.207,1.30594,1.30609,1.12,1.42
2016.03.21 05:14:29.163,1.30594,1.30611,1.87,3.07
2016.03.21 05:14:29.467,1.306,1.30612,1.00,1.10
2016.03.21 05:14:29.973,1.30599,1.30613,1.00,1.00
2016.03.21 05:14:30.516,1.306,1.30613,1.00,1.00
2016.03.21 05:14:31.410,1.30598,1.30613,1.10,1.00
2016.03.21 05:14:31.460,1.30598,1.30613,1.00,1.07
2016.03.21 05:14:31.971,1.30597,1.30613,1.20,1.07
2016.03.21 05:14:34.331,1.30598,1.30613,1.00,1.07
2016.03.21 05:14:35.733,1.30597,1.30613,1.95,1.07
2016.03.21 05:14:36.092,1.306,1.30614,1.00,1.50
2016.03.21 05:14:36.396,1.30604,1.30617,1.00,1.50
2016.03.21 05:14:36.498,1.30604,1.30617,1.00,1.57
2016.03.21 05:14:36.931,1.30604,1.30617,1.00,1.37
2016.03.21 05:14:39.076,1.306,1.30617,1.12,1.37
2016.03.21 05:14:39.178,1.306,1.30617,1.00,2.62
2016.03.21 05:14:39.368,1.30598,1.30614,1.45,1.45
2016.03.21 05:14:39.797,1.30598,1.30613,1.12,1.07
2016.03.21 05:14:45.569,1.30599,1.30613,1.00,1.57
2016.03.21 05:14:46.417,1.30598,1.30613,1.87,1.57
2016.03.21 05:14:50.277,1.306,1.30614,1.00,3.00
2016.03.21 05:14:50.585,1.30602,1.30616,1.50,1.57
2016.03.21 05:14:50.839,1.30606,1.3062,1.50,1.00
2016.03.21 05:14:50.941,1.30608,1.30621,1.00,1.57
2016.03.21 05:14:51.278,1.30608,1.30621,1.00,1.87
2016.03.21 05:14:51.736,1.30608,1.30621,1.00,1.57
2016.03.21 05:14:52.477,1.30606,1.30621,1.00,1.07
2016.03.21 05:14:52.927,1.30606,1.30621,1.50,1.12
2016.03.21 05:14:54.051,1.30606,1.30621,1.00,1.07
2016.03.21 05:14:55.697,1.30606,1.30619,1.00,1.00
2016.03.21 05:14:55.799,1.30605,1.30618,1.12,1.20
2016.03.21 05:14:55.901,1.306,1.30617,1.00,2.32
2016.03.21 05:14:55.952,1.306,1.30613,1.00,1.00
2016.03.21 05:14:56.124,1.30597,1.30613,1.20,1.00
2016.03.21 05:15:01.472,1.30597,1.30613,1.20,1.20
2016.03.21 05:15:01.778,1.30595,1.30613,1.95,1.95
2016.03.21 05:15:01.829,1.30595,1.30612,1.95,1.07
2016.03.21 05:15:02.346,1.30595,1.30613,1.57,2.70
2016.03.21 05:15:03.000,1.30596,1.30613,1.00,3.45
2016.03.21 05:15:03.605,1.30595,1.30613,1.20,3.45
2016.03.21 05:15:04.142,1.30596,1.30612,1.00,1.57
2016.03.21 05:15:04.721,1.30597,1.30611,1.00,1.47
2016.03.21 05:15:04.772,1.30595,1.3061,1.20,1.30
2016.03.21 05:15:04.874,1.30597,1.30611,1.00,3.67
2016.03.21 05:15:04.976,1.30595,1.3061,1.00,1.42
2016.03.21 05:15:05.491,1.30595,1.3061,1.00,1.75
2016.03.21 05:15:06.016,1.30596,1.3061,1.00,2.17
2016.03.21 05:15:08.099,1.30595,1.3061,1.00,1.75
2016.03.21 05:15:08.812,1.30595,1.3061,1.00,1.75
2016.03.21 05:15:09.329,1.30596,1.30612,1.00,1.50
2016.03.21 05:15:09.481,1.30599,1.30612,1.00,1.50
2016.03.21 05:15:09.785,1.30597,1.30613,1.00,1.50
2016.03.21 05:15:09.887,1.30599,1.30613,1.00,1.12
2016.03.21 05:15:10.388,1.30598,1.30614,1.00,2.25
2016.03.21 05:15:10.793,1.30598,1.30615,1.00,1.97
2016.03.21 05:15:18.202,1.30599,1.30615,1.00,1.97
2016.03.21 05:15:18.831,1.30598,1.30613,1.00,1.07
2016.03.21 05:15:20.333,1.30597,1.30614,1.87,2.51
2016.03.21 05:15:22.177,1.30597,1.30614,1.12,3.07
2016.03.21 05:15:31.202,1.30598,1.30613,1.00,1.57
2016.03.21 05:15:32.599,1.30598,1.30613,1.00,1.57
2016.03.21 05:15:34.155,1.30597,1.30613,1.00,1.07
2016.03.21 05:15:34.831,1.30598,1.30614,1.00,1.57
2016.03.21 05:15:40.951,1.30597,1.30615,1.00,2.62
2016.03.21 05:15:41.524,1.30598,1.30614,1.00,1.57
2016.03.21 05:15:42.162,1.30597,1.30615,1.00,2.62
2016.03.21 05:15:42.462,1.306,1.30616,1.00,1.20
2016.03.21 05:15:43.021,1.30601,1.30616,1.00,1.20
2016.03.21 05:15:47.481,1.30602,1.30616,1.00,1.95
2016.03.21 05:15:48.778,1.306,1.30614,1.00,1.00
2016.03.21 05:15:49.295,1.30599,1.30614,1.12,1.10
2016.03.21 05:15:53.225,1.30599,1.30617,2.32,1.82
2016.03.21 05:15:53.378,1.30604,1.30621,1.00,1.82
2016.03.21 05:15:53.429,1.30606,1.30622,1.37,1.82
2016.03.21 05:15:53.764,1.30612,1.30627,1.00,1.07
2016.03.21 05:15:54.026,1.30612,1.30629,1.10,2.70
2016.03.21 05:15:54.552,1.30613,1.30628,1.00,1.07
2016.03.21 05:15:58.863,1.30611,1.30628,1.10,1.45
2016.03.21 05:15:59.393,1.30611,1.30626,1.57,1.00
2016.03.21 05:16:01.293,1.30611,1.30628,1.57,1.20
2016.03.21 05:16:05.198,1.30612,1.30628,1.00,1.07
2016.03.21 05:16:07.090,1.30611,1.30628,1.57,1.07
2016.03.21 05:16:10.380,1.30613,1.30628,1.00,1.07
2016.03.21 05:16:10.710,1.30615,1.30628,1.00,1.07
2016.03.21 05:16:11.233,1.30615,1.30628,1.00,1.10
2016.03.21 05:16:13.888,1.30614,1.30628,1.00,1.10
2016.03.21 05:16:24.539,1.30615,1.30629,1.00,1.20
2016.03.21 05:16:25.076,1.30616,1.30631,1.00,1.82
2016.03.21 05:16:25.690,1.30616,1.30631,1.00,1.87
2016.03.21 05:16:26.124,1.30614,1.3063,1.00,1.57
2016.03.21 05:16:26.632,1.30612,1.30629,1.20,1.20
2016.03.21 05:16:27.178,1.30612,1.30629,1.20,1.20
2016.03.21 05:16:27.683,1.30613,1.30629,1.00,1.20
2016.03.21 05:16:28.236,1.30612,1.3063,1.20,2.25
2016.03.21 05:16:32.548,1.30613,1.30629,1.00,1.57
2016.03.21 05:16:33.920,1.30612,1.3063,1.20,1.50
2016.03.21 05:16:34.022,1.30615,1.3063,1.00,1.50
2016.03.21 05:16:34.377,1.3061,1.30629,1.20,1.50
2016.03.21 05:16:52.722,1.3061,1.30628,1.57,1.87
2016.03.21 05:16:52.773,1.30609,1.30626,1.95,1.07
2016.03.21 05:16:53.180,1.30611,1.30626,1.00,1.07
2016.03.21 05:16:53.282,1.30611,1.30627,1.00,1.07
2016.03.21 05:16:54.557,1.3061,1.30627,1.20,1.07
2016.03.21 05:17:00.896,1.30611,1.30627,1.00,1.57
2016.03.21 05:17:05.619,1.3061,1.30628,1.20,2.32
2016.03.21 05:17:06.121,1.30611,1.30626,1.00,1.47
2016.03.21 05:17:11.110,1.30614,1.30627,1.00,1.57
2016.03.21 05:17:11.631,1.30613,1.30628,1.00,1.20
2016.03.21 05:17:15.224,1.30613,1.30627,1.00,1.10
2016.03.21 05:17:15.587,1.30612,1.30628,1.00,1.95
2016.03.21 05:17:20.243,1.30611,1.30627,1.10,1.57
2016.03.21 05:17:23.716,1.30611,1.30627,1.10,1.57
2016.03.21 05:17:23.818,1.30613,1.30627,1.00,1.57
2016.03.21 05:17:27.362,1.30612,1.30627,1.00,1.10
2016.03.21 05:17:29.746,1.30613,1.30627,1.00,1.20
2016.03.21 05:17:31.527,1.30612,1.30628,1.00,2.32
2016.03.21 05:17:32.147,1.30613,1.30627,1.00,1.57
2016.03.21 05:17:32.952,1.30612,1.30628,1.00,3.07
2016.03.21 05:17:35.229,1.30612,1.30627,1.12,1.10
2016.03.21 05:17:35.770,1.30613,1.30629,1.00,1.95
2016.03.21 05:17:36.573,1.30611,1.30629,1.47,1.20
2016.03.21 05:17:50.277,1.3061,1.30629,1.20,1.45
2016.03.21 05:17:51.182,1.30613,1.30629,1.00,1.45
2016.03.21 05:17:51.705,1.30612,1.30629,1.20,1.45
2016.03.21 05:18:01.724,1.30613,1.30629,1.00,1.45
2016.03.21 05:18:02.267,1.30612,1.30629,1.20,1.45
2016.03.21 05:18:03.683,1.30613,1.30629,1.00,1.45
2016.03.21 05:18:05.833,1.30615,1.30629,1.00,1.20
2016.03.21 05:18:07.590,1.30614,1.30631,1.00,2.62
2016.03.21 05:18:11.112,1.30615,1.30631,1.00,1.87
2016.03.21 05:18:12.685,1.30614,1.30631,1.00,2.62
2016.03.21 05:18:22.715,1.30615,1.30629,1.00,1.07
2016.03.21 05:18:23.250,1.30614,1.30629,1.00,1.07
2016.03.21 05:18:23.751,1.30615,1.3063,1.00,1.95
2016.03.21 05:18:29.035,1.30616,1.30631,1.00,1.87
2016.03.21 05:18:29.338,1.30616,1.30631,1.00,1.57
2016.03.21 05:18:29.844,1.30614,1.3063,1.37,1.57
2016.03.21 05:18:30.553,1.30614,1.3063,1.37,1.57
2016.03.21 05:18:36.536,1.30616,1.3063,1.00,1.57
2016.03.21 05:18:37.466,1.30615,1.3063,1.12,1.07
2016.03.21 05:18:40.669,1.30617,1.3063,1.00,1.07
2016.03.21 05:18:41.185,1.30619,1.30632,1.00,1.69
2016.03.21 05:18:41.490,1.30613,1.3063,1.10,2.25
2016.03.21 05:18:41.693,1.30615,1.30629,1.00,1.12
2016.03.21 05:18:41.794,1.30613,1.3063,1.50,2.44
2016.03.21 05:18:42.366,1.30614,1.30628,1.00,1.07
2016.03.21 05:18:45.609,1.30613,1.3063,1.50,2.44
2016.03.21 05:18:46.867,1.30614,1.30628,1.00,1.07
2016.03.21 05:18:48.786,1.30613,1.3063,1.50,2.44
2016.03.21 05:18:49.470,1.30615,1.3063,1.00,1.69
2016.03.21 05:18:49.572,1.30613,1.3063,1.50,2.44
2016.03.21 05:18:49.674,1.30615,1.30629,1.00,1.50
2016.03.21 05:18:49.776,1.30613,1.3063,1.50,2.44
2016.03.21 05:18:49.989,1.30616,1.3063,1.00,2.44
2016.03.21 05:18:50.193,1.30614,1.3063,1.00,2.44
2016.03.21 05:18:52.597,1.30615,1.30629,1.00,1.50
2016.03.21 05:18:57.212,1.30612,1.30629,1.37,2.25
2016.03.21 05:18:57.314,1.3061,1.30629,1.57,2.62
2016.03.21 05:18:59.045,1.3061,1.30628,1.57,1.12
2016.03.21 05:18:59.096,1.30611,1.30628,1.75,1.12
2016.03.21 05:19:02.503,1.30611,1.30627,1.12,1.01
2016.03.21 05:19:13.129,1.30612,1.30628,1.00,1.69
2016.03.21 05:19:14.023,1.30611,1.30626,1.12,1.07
2016.03.21 05:19:17.932,1.30615,1.30626,1.00,1.07
2016.03.21 05:19:18.638,1.30613,1.30628,1.00,1.12
2016.03.21 05:19:20.843,1.30614,1.30628,1.00,1.12
2016.03.21 05:19:22.925,1.30615,1.30629,1.00,1.75
2016.03.21 05:19:23.431,1.30616,1.3063,1.00,1.37
2016.03.21 05:19:23.758,1.30614,1.3063,1.00,1.12
2016.03.21 05:19:24.063,1.30612,1.30629,1.00,1.50
2016.03.21 05:19:29.749,1.30613,1.30629,1.00,1.50
2016.03.21 05:19:32.538,1.30614,1.30628,1.00,1.07
2016.03.21 05:19:33.089,1.3061,1.30628,1.20,1.07
2016.03.21 05:19:35.338,1.30611,1.30626,1.87,1.10
2016.03.21 05:19:35.643,1.30611,1.30628,1.00,2.06
2016.03.21 05:19:44.900,1.30611,1.30628,1.12,2.14
2016.03.21 05:19:55.289,1.30612,1.30628,1.00,1.76
2016.03.21 05:19:55.796,1.30611,1.30628,1.50,1.76
2016.03.21 05:19:58.185,1.30612,1.30628,1.00,1.70
2016.03.21 05:19:58.695,1.30612,1.30628,1.00,1.70
2016.03.21 05:20:00.319,1.30611,1.30628,1.50,1.70
2016.03.21 05:20:08.474,1.30611,1.30628,1.50,1.70
2016.03.21 05:20:08.576,1.30611,1.30626,1.00,1.47
2016.03.21 05:20:12.641,1.30611,1.30628,1.47,1.31
2016.03.21 05:20:18.934,1.3061,1.30626,1.07,1.07
2016.03.21 05:20:21.835,1.3061,1.30626,1.12,1.07
2016.03.21 05:20:23.234,1.3061,1.30622,1.00,1.60
2016.03.21 05:20:23.386,1.30598,1.30614,1.20,1.95
2016.03.21 05:20:23.437,1.30601,1.30614,1.00,1.45
2016.03.21 05:20:23.640,1.30601,1.30619,1.57,1.45
2016.03.21 05:20:24.212,1.30603,1.3062,1.10,1.45
2016.03.21 05:20:30.214,1.30603,1.30618,1.07,1.00
2016.03.21 05:20:32.273,1.30605,1.3062,1.00,1.07
2016.03.21 05:20:32.786,1.30604,1.30621,1.10,1.45
2016.03.21 05:20:35.736,1.30604,1.30621,1.00,1.45
2016.03.21 05:20:36.276,1.30603,1.30621,1.20,1.45
2016.03.21 05:20:37.065,1.30605,1.30621,1.00,1.45
2016.03.21 05:20:37.167,1.30602,1.30621,1.45,1.45
2016.03.21 05:20:37.666,1.30605,1.30621,1.00,1.45
2016.03.21 05:20:37.892,1.30603,1.30621,1.20,1.45
2016.03.21 05:20:39.765,1.30604,1.30621,1.00,1.45
2016.03.21 05:20:40.769,1.30603,1.30621,1.20,1.45
2016.03.21 05:20:42.188,1.30604,1.30621,1.00,1.45
2016.03.21 05:20:42.720,1.30603,1.30621,1.20,1.45
2016.03.21 05:20:44.946,1.306,1.3062,1.95,1.07
2016.03.21 05:20:45.874,1.30602,1.30621,1.12,1.87
2016.03.21 05:20:46.404,1.30602,1.30619,1.57,1.10
2016.03.21 05:20:46.815,1.30599,1.30617,1.75,1.45
2016.03.21 05:20:46.918,1.30597,1.30615,1.10,1.12
2016.03.21 05:20:50.118,1.30598,1.30614,1.00,1.76
2016.03.21 05:20:50.625,1.30597,1.30612,1.00,1.47
2016.03.21 05:20:55.463,1.30595,1.30613,1.57,1.39
2016.03.21 05:20:57.918,1.30597,1.30613,1.00,1.20
2016.03.21 05:20:58.826,1.30596,1.30613,1.12,1.20
2016.03.21 05:20:58.934,1.30598,1.30613,1.00,1.20
2016.03.21 05:20:59.848,1.30599,1.30614,1.00,1.20
2016.03.21 05:21:00.393,1.30598,1.30614,1.00,1.20
2016.03.21 05:21:01.952,1.30599,1.30614,1.00,1.20
2016.03.21 05:21:03.566,1.30596,1.30614,1.95,1.95
2016.03.21 05:21:05.820,1.30598,1.30613,1.00,1.20
2016.03.21 05:21:06.360,1.30597,1.30613,1.10,1.20
2016.03.21 05:21:07.248,1.30598,1.30613,1.00,1.20
2016.03.21 05:21:08.027,1.30596,1.30613,1.95,1.20
2016.03.21 05:21:12.610,1.30597,1.30612,1.10,1.10
2016.03.21 05:21:23.804,1.30596,1.30612,1.07,1.47
2016.03.21 05:21:25.009,1.30596,1.30612,1.07,1.10
2016.03.21 05:21:27.720,1.30599,1.30614,1.00,1.07
2016.03.21 05:21:28.068,1.30597,1.30614,1.20,1.07
2016.03.21 05:21:40.022,1.30599,1.30613,1.50,1.07
2016.03.21 05:21:40.773,1.30597,1.30613,1.20,1.20
2016.03.21 05:21:43.439,1.30598,1.30613,1.00,1.20
2016.03.21 05:21:47.445,1.30597,1.30613,1.10,1.20
2016.03.21 05:21:48.912,1.30598,1.30613,1.00,1.20
2016.03.21 05:21:49.713,1.30597,1.30613,1.57,1.95
2016.03.21 05:21:50.750,1.30596,1.30613,1.57,1.45
2016.03.21 05:21:53.842,1.30596,1.30613,1.12,1.76
2016.03.21 05:21:56.137,1.30597,1.30612,1.00,1.47
2016.03.21 05:22:00.829,1.30596,1.30613,1.12,1.76
2016.03.21 05:22:11.874,1.30596,1.30613,1.87,1.57
2016.03.21 05:22:13.078,1.30597,1.30613,1.00,1.45
2016.03.21 05:22:13.737,1.30597,1.30615,1.87,2.32
2016.03.21 05:22:16.087,1.30598,1.30615,1.00,1.95
2016.03.21 05:22:17.190,1.30599,1.30615,1.00,1.45
2016.03.21 05:22:17.763,1.30598,1.30615,1.00,1.45
2016.03.21 05:22:19.246,1.30599,1.30615,1.00,1.20
2016.03.21 05:22:20.753,1.30598,1.30614,1.50,1.07
2016.03.21 05:22:21.108,1.306,1.30616,1.50,1.20
2016.03.21 05:22:21.614,1.306,1.30616,1.50,1.20
2016.03.21 05:22:31.145,1.306,1.30615,1.00,1.20
2016.03.21 05:22:31.428,1.30598,1.30615,1.87,1.95
2016.03.21 05:22:32.683,1.30598,1.30615,1.50,1.95
2016.03.21 05:22:33.230,1.30597,1.30614,1.95,1.50
2016.03.21 05:22:37.097,1.30598,1.30614,1.00,2.25
2016.03.21 05:22:37.828,1.30597,1.30614,2.32,1.50
2016.03.21 05:22:40.112,1.30599,1.30614,1.00,1.50
2016.03.21 05:22:40.655,1.30599,1.30614,1.00,1.20
2016.03.21 05:22:45.240,1.30598,1.30614,1.00,1.20
2016.03.21 05:22:46.509,1.30599,1.30612,1.00,1.10
2016.03.21 05:22:47.022,1.30598,1.30612,1.00,1.10
2016.03.21 05:22:49.658,1.30597,1.30612,1.87,1.10
2016.03.21 05:23:05.180,1.30596,1.30613,1.95,1.01
2016.03.21 05:23:05.434,1.30593,1.30611,1.12,1.50
2016.03.21 05:23:05.962,1.30594,1.3061,1.00,1.20
2016.03.21 05:23:06.114,1.30594,1.3061,1.00,1.50
2016.03.21 05:23:07.284,1.30593,1.30611,1.12,1.75
2016.03.21 05:23:08.154,1.30594,1.3061,1.00,1.87
2016.03.21 05:23:13.381,1.30594,1.3061,1.00,1.57
2016.03.21 05:23:15.707,1.30595,1.3061,1.00,1.07
2016.03.21 05:23:23.797,1.30594,1.30612,1.00,1.87
2016.03.21 05:23:24.337,1.30594,1.30612,1.10,1.82
2016.03.21 05:23:27.330,1.30595,1.30612,1.00,1.82
2016.03.21 05:23:31.541,1.30597,1.30613,1.00,1.12
2016.03.21 05:23:31.642,1.30598,1.30613,1.00,1.07
2016.03.21 05:23:32.239,1.30599,1.30615,1.00,1.50
2016.03.21 05:23:33.125,1.30598,1.30615,1.50,1.50
2016.03.21 05:23:33.628,1.30599,1.30615,1.00,1.50
2016.03.21 05:23:34.173,1.30598,1.30615,1.50,1.50
2016.03.21 05:23:35.731,1.30599,1.30615,1.00,1.50
2016.03.21 05:23:36.570,1.30598,1.30613,1.50,1.07
2016.03.21 05:23:43.273,1.30597,1.30613,1.50,1.07
2016.03.21 05:23:50.688,1.30597,1.30612,1.00,1.57
2016.03.21 05:23:50.997,1.30595,1.3061,1.57,1.12
2016.03.21 05:23:55.522,1.30595,1.30611,1.00,2.32
2016.03.21 05:23:56.731,1.30595,1.3061,1.00,1.10
2016.03.21 05:23:59.901,1.30594,1.3061,1.10,1.57
2016.03.21 05:24:00.429,1.30594,1.3061,1.10,1.95
2016.03.21 05:24:01.068,1.30594,1.30608,1.57,1.00
2016.03.21 05:24:01.589,1.30593,1.30609,1.50,1.20
2016.03.21 05:24:09.001,1.30593,1.3061,1.50,1.20
2016.03.21 05:24:09.502,1.30594,1.30607,1.00,1.12
2016.03.21 05:24:10.008,1.30594,1.30609,1.00,1.20
2016.03.21 05:24:10.262,1.30595,1.30609,1.07,1.12
2016.03.21 05:24:10.566,1.30593,1.30609,1.57,1.12
2016.03.21 05:24:11.144,1.30593,1.30609,1.57,1.20
2016.03.21 05:24:13.439,1.30594,1.30609,1.00,1.07
2016.03.21 05:24:13.965,1.30593,1.30609,1.10,1.57
2016.03.21 05:24:21.336,1.30594,1.30609,1.00,1.07
2016.03.21 05:24:22.206,1.30593,1.30609,1.10,1.07
2016.03.21 05:24:22.713,1.30594,1.30607,1.12,1.00
2016.03.21 05:24:22.917,1.30594,1.30609,1.20,1.57
2016.03.21 05:24:23.019,1.30594,1.30607,1.20,1.00
2016.03.21 05:24:25.766,1.30593,1.3061,2.32,1.95
2016.03.21 05:24:26.068,1.30594,1.30609,1.87,1.10
2016.03.21 05:24:36.613,1.30594,1.3061,1.20,1.20
2016.03.21 05:24:37.558,1.30593,1.30611,2.32,1.47
2016.03.21 05:24:38.097,1.30593,1.3061,2.32,1.37
2016.03.21 05:24:44.769,1.30594,1.3061,1.20,1.95
2016.03.21 05:24:52.282,1.30593,1.3061,2.62,1.47
2016.03.21 05:24:52.803,1.30594,1.30611,1.07,2.32
2016.03.21 05:25:01.822,1.30594,1.3061,1.57,1.47
2016.03.21 05:25:02.076,1.30594,1.30611,1.10,2.32
2016.03.21 05:25:07.141,1.30594,1.30611,1.57,2.32
2016.03.21 05:25:07.511,1.30594,1.30611,1.07,1.57
2016.03.21 05:25:08.415,1.30594,1.3061,2.32,1.00
2016.03.21 05:25:08.936,1.30594,1.30611,1.07,1.95
2016.03.21 05:25:17.197,1.30595,1.30611,1.10,1.95
2016.03.21 05:25:18.149,1.30594,1.30611,1.07,1.95
2016.03.21 05:25:18.469,1.30593,1.3061,1.95,1.50
2016.03.21 05:25:19.267,1.30594,1.30609,1.57,1.00
2016.03.21 05:25:19.814,1.30593,1.30609,1.95,1.12
2016.03.21 05:25:23.352,1.30593,1.30611,1.20,1.95
2016.03.21 05:25:25.244,1.30593,1.3061,1.95,1.57
2016.03.21 05:25:25.814,1.30593,1.30608,1.95,1.12
2016.03.21 05:25:26.350,1.30594,1.30609,1.00,1.47
2016.03.21 05:25:27.176,1.30593,1.30609,1.20,1.47
2016.03.21 05:25:35.521,1.30593,1.3061,1.47,1.82
2016.03.21 05:25:37.048,1.30593,1.3061,1.47,1.57
2016.03.21 05:25:37.590,1.30594,1.30608,1.20,1.10
2016.03.21 05:25:41.461,1.30596,1.30609,1.00,1.07
2016.03.21 05:25:42.010,1.30595,1.30609,1.00,1.00
2016.03.21 05:25:42.543,1.30594,1.3061,1.10,1.47
2016.03.21 05:25:55.641,1.30592,1.30609,1.95,1.12
2016.03.21 05:25:56.150,1.30592,1.30608,1.95,1.12
2016.03.21 05:26:00.519,1.30594,1.30607,1.00,1.20
2016.03.21 05:26:01.025,1.30593,1.30608,1.20,1.57
2016.03.21 05:26:01.545,1.30594,1.30608,1.00,1.50
2016.03.21 05:26:02.233,1.30593,1.30608,1.20,1.00
2016.03.21 05:26:03.144,1.30593,1.30608,1.20,1.50
2016.03.21 05:26:10.339,1.30592,1.30608,1.95,1.95
2016.03.21 05:26:10.932,1.30593,1.30608,1.12,1.57
2016.03.21 05:26:11.489,1.30593,1.30608,1.12,1.57
2016.03.21 05:26:13.351,1.30592,1.30609,2.25,2.32
2016.03.21 05:26:13.858,1.30592,1.30609,1.57,2.32
2016.03.21 05:26:14.759,1.30593,1.30609,1.00,2.32
2016.03.21 05:26:14.962,1.30595,1.30608,1.00,1.10
2016.03.21 05:26:15.512,1.30596,1.3061,1.00,1.57
2016.03.21 05:26:16.076,1.30595,1.3061,1.00,1.10
2016.03.21 05:26:21.975,1.30593,1.3061,1.57,1.10
2016.03.21 05:26:25.463,1.30593,1.3061,1.07,1.95
2016.03.21 05:26:43.871,1.30593,1.30609,1.00,1.95
2016.03.21 05:26:46.523,1.30595,1.30608,1.00,1.20
2016.03.21 05:26:51.139,1.30596,1.3061,1.50,1.45
2016.03.21 05:26:51.341,1.30596,1.30612,1.07,1.45
2016.03.21 05:26:51.988,1.30596,1.30611,1.00,1.10
2016.03.21 05:26:54.918,1.30596,1.3061,1.50,1.00
2016.03.21 05:26:55.200,1.30593,1.30612,2.32,1.87
2016.03.21 05:27:15.339,1.30597,1.30611,1.00,1.50
2016.03.21 05:27:15.441,1.30597,1.30611,1.00,1.00
2016.03.21 05:27:15.969,1.30598,1.30612,1.00,1.47
2016.03.21 05:27:21.768,1.30597,1.30612,1.00,1.47
2016.03.21 05:27:22.772,1.30596,1.30612,1.20,1.47
2016.03.21 05:27:24.972,1.30597,1.30612,1.00,1.45
2016.03.21 05:27:25.479,1.30595,1.30612,1.57,1.57
2016.03.21 05:27:26.199,1.30597,1.30612,1.00,1.57
2016.03.21 05:27:26.748,1.30596,1.30613,1.00,1.50
2016.03.21 05:27:40.688,1.30597,1.30613,1.00,2.25
2016.03.21 05:27:40.790,1.30595,1.30613,1.10,1.50
2016.03.21 05:27:43.702,1.30596,1.30613,1.00,2.25
2016.03.21 05:27:44.518,1.30595,1.30613,1.10,1.50
2016.03.21 05:27:45.426,1.30597,1.30612,1.00,1.45
2016.03.21 05:27:49.987,1.30598,1.30614,1.00,1.95
2016.03.21 05:27:50.494,1.30599,1.30615,1.00,1.95
2016.03.21 05:27:51.594,1.30597,1.30614,1.20,1.20
2016.03.21 05:27:55.468,1.30596,1.30614,1.45,2.70
2016.03.21 05:27:55.671,1.30594,1.30612,1.95,1.95
2016.03.21 05:27:56.928,1.30595,1.30611,1.00,1.20
2016.03.21 05:28:03.708,1.30594,1.30611,1.95,1.20
2016.03.21 05:28:04.263,1.30595,1.30611,1.00,1.45
2016.03.21 05:28:05.927,1.30594,1.30611,1.95,1.45
2016.03.21 05:28:08.737,1.30596,1.30611,1.00,1.45
2016.03.21 05:28:09.359,1.30597,1.30612,1.10,1.07
2016.03.21 05:28:17.338,1.30598,1.30612,1.00,1.07
2016.03.21 05:28:19.068,1.30596,1.30612,1.07,1.07
2016.03.21 05:28:22.513,1.30597,1.30612,1.07,1.10
2016.03.21 05:28:22.818,1.30601,1.30615,1.00,1.95
2016.03.21 05:28:22.970,1.30601,1.30616,1.00,1.07
2016.03.21 05:28:23.641,1.30602,1.30618,1.00,1.50
2016.03.21 05:28:24.142,1.30601,1.30618,1.12,1.50
2016.03.21 05:28:24.983,1.30602,1.30618,1.00,1.50
2016.03.21 05:28:26.946,1.30601,1.30618,1.20,1.50
2016.03.21 05:28:27.575,1.30602,1.30617,1.00,1.45
2016.03.21 05:28:27.930,1.30599,1.30616,1.20,2.32
2016.03.21 05:28:28.457,1.30598,1.30614,1.10,1.47
2016.03.21 05:28:35.350,1.30598,1.30615,1.10,1.57
2016.03.21 05:28:35.452,1.30598,1.30615,1.10,1.82
2016.03.21 05:28:35.605,1.30596,1.30613,1.10,2.32
2016.03.21 05:28:36.115,1.30595,1.30612,2.32,1.95
2016.03.21 05:28:39.899,1.30595,1.30612,1.10,1.45
2016.03.21 05:28:40.653,1.30594,1.30612,1.95,1.95
2016.03.21 05:28:45.974,1.30596,1.30613,1.57,1.20
2016.03.21 05:28:46.505,1.30597,1.30614,1.10,1.95
2016.03.21 05:28:46.988,1.30598,1.30614,1.00,1.57
2016.03.21 05:28:47.495,1.30597,1.30614,1.57,1.45
2016.03.21 05:28:49.226,1.30597,1.30614,1.57,1.47
2016.03.21 05:28:50.156,1.30597,1.30614,1.57,1.85
2016.03.21 05:28:50.258,1.30596,1.30613,1.57,1.87
