2016.03.01 01:16:59.109,1.35426,1.35437,1.12,1.00
2016.03.01 01:16:59.570,1.35428,1.35438,1.50,1.00
2016.03.01 01:17:00.078,1.35428,1.35437,1.12,1.00
2016.03.01 01:17:00.586,1.35428,1.35436,1.12,1.00
2016.03.01 01:17:01.096,1.35426,1.35435,1.75,1.00
2016.03.01 01:17:01.147,1.35426,1.35437,1.75,1.00
2016.03.01 01:17:01.503,1.35426,1.35437,1.75,1.00
2016.03.01 01:17:01.857,1.35428,1.35436,1.00,1.00
2016.03.01 01:17:02.260,1.35429,1.35436,1.37,1.00
2016.03.01 01:17:02.463,1.35423,1.35436,1.95,1.00
2016.03.01 01:17:02.565,1.35421,1.35436,1.95,1.00
2016.03.01 01:17:02.870,1.35423,1.35436,2.25,1.00
2016.03.01 01:17:03.276,1.35425,1.35436,1.37,1.00
2016.03.01 01:17:03.985,1.35427,1.35436,1.00,1.00
2016.03.01 01:17:04.086,1.35424,1.35436,1.00,1.00
2016.03.01 01:17:04.188,1.35427,1.35436,1.00,1.00
2016.03.01 01:17:04.289,1.35423,1.35436,1.10,1.00
2016.03.01 01:17:04.391,1.35422,1.35436,1.82,1.00
2016.03.01 01:17:04.804,1.35423,1.35436,1.00,1.00
2016.03.01 01:17:04.907,1.3542,1.35436,1.95,1.00
2016.03.01 01:17:05.313,1.35427,1.35437,1.00,1.00
2016.03.01 01:17:05.617,1.35423,1.35435,1.20,1.00
2016.03.01 01:17:05.668,1.35419,1.35431,1.87,1.00
2016.03.01 01:17:05.770,1.35418,1.35429,1.37,1.00
2016.03.01 01:17:05.822,1.35418,1.35429,1.00,1.00
2016.03.01 01:17:05.975,1.35413,1.35428,1.57,1.00
2016.03.01 01:17:06.141,1.35412,1.35428,1.00,1.07
2016.03.01 01:17:06.293,1.35417,1.35428,1.00,1.07
2016.03.01 01:17:06.395,1.35412,1.35428,1.10,1.07
2016.03.01 01:17:06.599,1.35416,1.35428,1.00,1.07
2016.03.01 01:17:06.903,1.3541,1.35428,1.85,1.20
2016.03.01 01:17:07.418,1.3541,1.35428,1.85,1.07
2016.03.01 01:17:07.528,1.35415,1.35428,1.00,1.12
2016.03.01 01:17:07.629,1.35412,1.35428,1.10,1.07
2016.03.01 01:17:07.680,1.35411,1.35428,1.82,1.07
2016.03.01 01:17:07.883,1.35416,1.35428,1.00,1.10
2016.03.01 01:17:07.934,1.35411,1.35428,1.82,1.10
2016.03.01 01:17:07.985,1.35411,1.35428,1.82,1.57
2016.03.01 01:17:08.441,1.35417,1.35428,1.00,1.20
2016.03.01 01:17:08.745,1.3541,1.35428,1.82,1.07
2016.03.01 01:17:08.846,1.35417,1.35428,1.00,1.57
2016.03.01 01:17:08.948,1.35412,1.35428,1.57,1.07
2016.03.01 01:17:09.044,1.35411,1.35428,1.82,1.07
2016.03.01 01:17:09.348,1.35416,1.35428,1.00,1.07
2016.03.01 01:17:09.859,1.35412,1.35428,2.81,1.07
2016.03.01 01:17:10.216,1.35417,1.35428,1.00,1.37
2016.03.01 01:17:10.368,1.35417,1.35428,1.00,1.12
2016.03.01 01:17:10.419,1.35416,1.35428,1.50,1.10
2016.03.01 01:17:10.926,1.35417,1.35428,1.12,1.10
2016.03.01 01:17:11.855,1.35418,1.35432,1.00,1.37
2016.03.01 01:17:12.058,1.35419,1.35431,1.00,1.10
2016.03.01 01:17:12.159,1.35416,1.3543,1.50,1.07
2016.03.01 01:17:12.514,1.35414,1.3543,1.95,1.10
2016.03.01 01:17:12.616,1.35415,1.3543,1.85,1.07
2016.03.01 01:17:12.667,1.35419,1.3543,1.00,1.07
2016.03.01 01:17:13.941,1.3542,1.35434,1.00,1.37
2016.03.01 01:17:14.043,1.35421,1.35434,1.00,1.07
2016.03.01 01:17:14.246,1.35418,1.35434,1.50,1.07
2016.03.01 01:17:14.297,1.35418,1.35432,1.75,1.00
2016.03.01 01:17:14.500,1.35418,1.35436,1.20,2.62
2016.03.01 01:17:14.602,1.35418,1.35433,1.85,1.07
2016.03.01 01:17:15.152,1.35423,1.35436,1.00,1.75
2016.03.01 01:17:15.254,1.3542,1.35434,1.37,1.07
2016.03.01 01:17:15.356,1.35421,1.35436,1.00,1.07
2016.03.01 01:17:15.457,1.35423,1.35436,1.00,1.07
2016.03.01 01:17:15.578,1.3542,1.35433,1.12,1.10
2016.03.01 01:17:15.731,1.35417,1.35433,2.44,1.20
2016.03.01 01:17:15.782,1.35417,1.35431,2.44,1.00
2016.03.01 01:17:16.037,1.35416,1.35436,1.82,2.25
2016.03.01 01:17:16.139,1.35422,1.35433,1.00,1.07
2016.03.01 01:17:16.608,1.35419,1.35436,1.50,1.00
2016.03.01 01:17:16.723,1.35418,1.35436,1.85,1.37
2016.03.01 01:17:17.029,1.35422,1.35436,1.00,2.62
2016.03.01 01:17:17.182,1.35419,1.35433,1.50,1.07
2016.03.01 01:17:17.233,1.35419,1.35433,1.75,1.07
2016.03.01 01:17:17.386,1.35419,1.35436,2.74,1.57
2016.03.01 01:17:17.438,1.35416,1.35433,1.20,1.07
2016.03.01 01:17:17.539,1.35416,1.35433,2.81,1.07
2016.03.01 01:17:17.636,1.35416,1.35435,3.56,1.57
2016.03.01 01:17:18.246,1.35416,1.35436,2.25,1.95
2016.03.01 01:17:18.348,1.35419,1.35436,2.06,2.32
2016.03.01 01:17:18.577,1.35423,1.35435,1.00,1.10
2016.03.01 01:17:19.086,1.35422,1.35435,1.00,1.57
2016.03.01 01:17:19.137,1.35419,1.35434,1.20,1.10
2016.03.01 01:17:19.341,1.35423,1.35435,1.00,1.57
2016.03.01 01:17:19.443,1.35419,1.35435,3.19,1.95
2016.03.01 01:17:19.544,1.35423,1.35435,1.00,1.87
2016.03.01 01:17:20.089,1.35424,1.35435,1.00,1.57
2016.03.01 01:17:20.609,1.35423,1.35435,1.00,1.57
2016.03.01 01:17:21.388,1.35424,1.35435,1.00,1.57
2016.03.01 01:17:21.728,1.35424,1.35435,1.00,1.87
2016.03.01 01:17:22.391,1.35423,1.35435,1.00,1.87
2016.03.01 01:17:22.493,1.35423,1.35435,1.00,1.57
2016.03.01 01:17:23.145,1.35424,1.35435,1.00,1.57
2016.03.01 01:17:23.748,1.35423,1.35435,1.00,1.07
2016.03.01 01:17:24.266,1.35422,1.35435,1.00,1.07
2016.03.01 01:17:27.365,1.35422,1.35435,1.00,1.07
2016.03.01 01:17:27.872,1.35421,1.35435,1.00,1.57
2016.03.01 01:17:28.025,1.35421,1.35435,1.00,1.87
2016.03.01 01:17:28.127,1.35421,1.35435,1.00,1.57
2016.03.01 01:17:28.469,1.35421,1.35434,1.00,1.07
2016.03.01 01:17:28.672,1.35421,1.35434,1.00,1.10
2016.03.01 01:17:29.187,1.35421,1.35433,1.00,1.00
2016.03.01 01:17:29.877,1.35421,1.35433,1.00,1.07
2016.03.01 01:17:30.706,1.35422,1.35435,1.00,1.87
2016.03.01 01:17:30.909,1.35416,1.35434,1.92,1.12
2016.03.01 01:17:31.010,1.35418,1.35433,1.20,1.12
2016.03.01 01:17:31.112,1.35423,1.35435,1.00,2.32
2016.03.01 01:17:31.164,1.35423,1.35434,1.00,1.10
2016.03.01 01:17:31.215,1.35417,1.35434,1.57,1.10
2016.03.01 01:17:31.316,1.35422,1.35434,1.00,1.00
2016.03.01 01:17:31.738,1.35419,1.35436,1.57,1.57
2016.03.01 01:17:31.864,1.35418,1.35434,1.07,1.07
2016.03.01 01:17:32.170,1.35417,1.35435,1.57,1.75
2016.03.01 01:17:32.221,1.35419,1.35436,1.20,1.87
2016.03.01 01:17:32.426,1.35424,1.35436,1.00,1.82
2016.03.01 01:17:32.941,1.35423,1.35436,1.00,1.57
2016.03.01 01:17:33.745,1.35424,1.35436,1.00,1.57
2016.03.01 01:17:34.100,1.35424,1.35436,1.00,1.85
2016.03.01 01:17:34.335,1.35423,1.35436,1.00,1.10
2016.03.01 01:17:35.048,1.35423,1.35433,1.00,1.00
2016.03.01 01:17:35.099,1.3542,1.35433,1.20,1.00
2016.03.01 01:17:35.150,1.3542,1.35437,1.20,2.32
2016.03.01 01:17:35.302,1.35418,1.35433,1.07,1.00
2016.03.01 01:17:35.625,1.35422,1.35435,1.00,1.45
2016.03.01 01:17:35.677,1.35419,1.35435,1.00,2.32
2016.03.01 01:17:35.779,1.35419,1.35435,1.07,2.25
2016.03.01 01:17:35.830,1.35419,1.35435,1.10,2.32
2016.03.01 01:17:36.135,1.35423,1.35435,1.00,1.57
2016.03.01 01:17:36.186,1.3542,1.35435,1.00,2.32
2016.03.01 01:17:36.389,1.35422,1.35435,1.00,1.57
2016.03.01 01:17:36.491,1.35419,1.35434,1.10,1.37
2016.03.01 01:17:36.705,1.35419,1.35435,1.10,1.20
2016.03.01 01:17:36.806,1.35423,1.35434,1.00,1.00
2016.03.01 01:17:36.880,1.3542,1.35435,1.00,1.10
2016.03.01 01:17:36.934,1.35418,1.35433,1.45,1.00
2016.03.01 01:17:37.441,1.35419,1.35433,2.96,1.00
2016.03.01 01:17:37.977,1.35424,1.35435,1.00,1.57
2016.03.01 01:17:38.527,1.35423,1.35435,1.00,1.00
2016.03.01 01:17:38.629,1.35421,1.35435,1.00,1.00
2016.03.01 01:17:38.680,1.35421,1.35435,1.00,1.37
2016.03.01 01:17:38.781,1.35421,1.35435,1.00,1.10
2016.03.01 01:17:39.136,1.35422,1.35435,1.00,1.12
2016.03.01 01:17:39.773,1.35422,1.35435,1.00,1.37
2016.03.01 01:17:40.206,1.35422,1.35435,1.00,1.07
2016.03.01 01:17:40.726,1.35422,1.35435,1.00,1.07
2016.03.01 01:17:41.227,1.35423,1.35435,1.00,1.07
2016.03.01 01:17:43.381,1.35427,1.35437,1.00,1.12
2016.03.01 01:17:43.536,1.35432,1.35447,1.00,3.00
2016.03.01 01:17:43.638,1.35432,1.35445,1.10,1.00
2016.03.01 01:17:43.740,1.35431,1.35447,1.57,1.00
2016.03.01 01:17:43.943,1.35433,1.35447,1.07,1.00
2016.03.01 01:17:44.603,1.35433,1.35448,1.07,1.00
2016.03.01 01:17:45.114,1.35433,1.35448,1.20,1.12
2016.03.01 01:17:45.418,1.35436,1.35448,1.00,1.12
2016.03.01 01:17:45.903,1.35432,1.35449,1.57,1.12
2016.03.01 01:17:46.105,1.35437,1.35449,1.00,1.50
2016.03.01 01:17:46.208,1.35433,1.35449,1.82,1.10
2016.03.01 01:17:46.412,1.35437,1.35449,1.00,1.20
2016.03.01 01:17:46.514,1.35431,1.35448,1.12,1.00
2016.03.01 01:17:46.919,1.35432,1.35446,1.07,1.00
2016.03.01 01:17:47.465,1.35433,1.35446,1.07,1.00
2016.03.01 01:17:47.921,1.3543,1.35448,1.87,1.12
2016.03.01 01:17:48.074,1.35435,1.35449,1.00,1.57
2016.03.01 01:17:48.353,1.35432,1.35449,1.07,1.47
2016.03.01 01:17:48.454,1.35432,1.35449,1.12,1.20
2016.03.01 01:17:48.763,1.3543,1.35447,1.87,1.00
2016.03.01 01:17:49.068,1.35435,1.35449,1.00,1.20
2016.03.01 01:17:49.272,1.35432,1.35449,1.07,1.20
2016.03.01 01:17:49.576,1.35431,1.35448,1.57,1.20
2016.03.01 01:17:49.627,1.35431,1.35448,1.57,1.57
2016.03.01 01:17:49.679,1.35431,1.35448,1.57,1.20
2016.03.01 01:17:50.001,1.35434,1.35447,1.00,1.07
2016.03.01 01:17:50.102,1.3543,1.35447,1.57,1.20
2016.03.01 01:17:50.255,1.3543,1.35447,1.82,1.07
2016.03.01 01:17:50.660,1.35433,1.35443,1.00,1.00
2016.03.01 01:17:51.185,1.35432,1.35443,1.12,1.00
2016.03.01 01:17:51.491,1.35434,1.35443,1.00,1.00
2016.03.01 01:17:51.593,1.35431,1.35443,1.07,1.00
2016.03.01 01:17:51.898,1.35431,1.35439,1.20,1.00
2016.03.01 01:17:52.248,1.35423,1.35429,3.37,1.50
2016.03.01 01:17:52.299,1.35418,1.35426,1.12,1.00
2016.03.01 01:17:52.350,1.35415,1.35426,1.45,1.00
2016.03.01 01:17:52.503,1.35414,1.35425,3.04,1.00
2016.03.01 01:17:52.554,1.35414,1.35423,1.20,1.00
2016.03.01 01:17:52.757,1.35413,1.35423,3.04,1.00
2016.03.01 01:17:53.217,1.35417,1.35424,1.00,1.00
2016.03.01 01:17:53.420,1.35417,1.35426,1.00,1.00
2016.03.01 01:17:53.522,1.35417,1.35424,1.00,1.00
2016.03.01 01:17:53.877,1.35418,1.35422,1.00,1.00
2016.03.01 01:17:54.298,1.35415,1.35422,1.00,1.00
2016.03.01 01:17:54.502,1.35418,1.35422,1.00,1.00
2016.03.01 01:17:54.756,1.35418,1.35425,1.00,1.00
2016.03.01 01:17:55.307,1.35416,1.35423,1.00,1.00
2016.03.01 01:17:55.510,1.35414,1.35425,1.00,1.07
2016.03.01 01:17:55.611,1.35414,1.35422,1.37,1.00
2016.03.01 01:17:55.713,1.35416,1.3542,1.00,1.00
2016.03.01 01:17:55.815,1.3541,1.35417,1.85,1.00
2016.03.01 01:17:55.917,1.3541,1.35417,1.12,1.00
2016.03.01 01:17:56.353,1.35409,1.35415,1.20,1.00
2016.03.01 01:17:56.607,1.35401,1.35413,1.00,1.10
2016.03.01 01:17:56.708,1.35404,1.35415,1.00,1.82
2016.03.01 01:17:56.760,1.35404,1.35415,1.00,1.45
2016.03.01 01:17:56.812,1.35397,1.35415,1.12,1.07
2016.03.01 01:17:56.964,1.35399,1.35413,1.12,1.00
2016.03.01 01:17:57.301,1.35399,1.35413,3.04,1.00
2016.03.01 01:17:57.410,1.35401,1.35411,1.00,1.00
2016.03.01 01:17:57.715,1.35403,1.3541,1.10,1.00
2016.03.01 01:17:58.020,1.35405,1.3541,1.00,1.00
2016.03.01 01:17:58.071,1.35402,1.3541,1.12,1.00
2016.03.01 01:17:58.274,1.35405,1.3541,1.00,1.00
2016.03.01 01:17:58.611,1.35394,1.35401,1.12,1.50
2016.03.01 01:17:58.764,1.35387,1.35395,3.82,1.00
2016.03.01 01:17:58.815,1.35384,1.35395,1.57,1.00
2016.03.01 01:17:58.916,1.35387,1.35397,1.00,1.00
2016.03.01 01:17:59.018,1.35388,1.35396,1.07,1.00
2016.03.01 01:17:59.170,1.35386,1.35396,1.00,1.00
2016.03.01 01:17:59.272,1.35384,1.35396,2.29,1.00
2016.03.01 01:17:59.323,1.35386,1.35396,1.00,1.00
2016.03.01 01:17:59.463,1.35387,1.35404,1.50,1.75
2016.03.01 01:17:59.515,1.3539,1.35405,1.00,1.50
2016.03.01 01:17:59.567,1.3539,1.35406,1.45,1.12
2016.03.01 01:17:59.669,1.35393,1.35411,1.12,1.50
2016.03.01 01:17:59.772,1.354,1.35414,1.20,1.50
2016.03.01 01:17:59.823,1.35399,1.35414,1.12,1.50
2016.03.01 01:17:59.925,1.35398,1.35414,1.87,1.00
2016.03.01 01:18:00.078,1.354,1.35412,1.07,1.00
2016.03.01 01:18:00.384,1.35394,1.3541,1.20,1.00
2016.03.01 01:18:00.712,1.35398,1.35408,1.00,1.10
2016.03.01 01:18:00.864,1.35396,1.35408,1.57,1.00
2016.03.01 01:18:00.915,1.35399,1.35408,1.00,1.00
2016.03.01 01:18:01.423,1.35398,1.35407,1.00,1.00
2016.03.01 01:18:01.868,1.35396,1.35407,1.10,1.00
2016.03.01 01:18:02.376,1.35396,1.35408,1.20,1.00
2016.03.01 01:18:03.304,1.35395,1.35409,1.57,1.00
2016.03.01 01:18:03.355,1.35395,1.35407,1.57,1.00
2016.03.01 01:18:04.425,1.35395,1.35407,1.57,1.00
2016.03.01 01:18:07.940,1.35396,1.35407,1.20,1.00
2016.03.01 01:18:08.927,1.35395,1.35407,1.87,1.00
2016.03.01 01:18:09.477,1.35395,1.35409,1.87,1.00
2016.03.01 01:18:09.578,1.35395,1.35411,1.87,1.50
2016.03.01 01:18:09.731,1.354,1.35414,1.00,1.50
2016.03.01 01:18:09.832,1.35402,1.35417,1.10,1.12
2016.03.01 01:18:09.934,1.35404,1.35416,1.07,1.00
2016.03.01 01:18:10.834,1.35403,1.35415,1.85,1.00
2016.03.01 01:18:11.382,1.35403,1.35415,1.87,1.00
2016.03.01 01:18:12.653,1.35402,1.35415,1.82,1.00
2016.03.01 01:18:13.008,1.35399,1.35413,1.87,1.00
2016.03.01 01:18:13.313,1.35396,1.35408,1.50,1.00
2016.03.01 01:18:14.100,1.35396,1.35407,1.50,1.00
2016.03.01 01:18:14.455,1.35395,1.35407,1.07,1.00
2016.03.01 01:18:14.556,1.35396,1.35404,1.10,1.00
2016.03.01 01:18:14.954,1.35393,1.35404,1.57,1.00
2016.03.01 01:18:15.055,1.35391,1.35398,1.12,1.00
2016.03.01 01:18:15.258,1.35387,1.35397,1.00,1.00
2016.03.01 01:18:15.411,1.35385,1.35397,1.57,1.00
2016.03.01 01:18:15.614,1.35385,1.35394,1.10,1.00
2016.03.01 01:18:15.917,1.35384,1.35394,1.12,1.00
2016.03.01 01:18:16.259,1.35384,1.3539,1.07,1.00
2016.03.01 01:18:16.310,1.35384,1.3539,1.10,1.00
2016.03.01 01:18:16.513,1.35379,1.3539,1.12,1.00
2016.03.01 01:18:17.019,1.35379,1.35389,1.07,1.00
2016.03.01 01:18:18.564,1.35378,1.35387,1.50,1.00
2016.03.01 01:18:18.880,1.35376,1.35385,1.12,1.00
2016.03.01 01:18:18.983,1.35376,1.35385,1.45,1.00
2016.03.01 01:18:19.438,1.35376,1.35383,1.07,1.00
2016.03.01 01:18:20.633,1.35377,1.35382,1.07,1.00
2016.03.01 01:18:20.948,1.35373,1.35381,1.12,1.00
2016.03.01 01:18:20.999,1.35373,1.3538,1.12,1.00
2016.03.01 01:18:21.061,1.35369,1.35379,1.12,1.50
2016.03.01 01:18:21.112,1.35367,1.35373,3.82,1.00
2016.03.01 01:18:21.163,1.35362,1.35372,1.12,1.00
2016.03.01 01:18:21.214,1.35362,1.35376,1.12,1.00
2016.03.01 01:18:21.265,1.35364,1.35376,1.07,1.00
2016.03.01 01:18:21.367,1.35361,1.35376,2.25,1.12
2016.03.01 01:18:21.904,1.35366,1.35377,1.07,1.00
2016.03.01 01:18:25.359,1.35361,1.35377,1.12,1.37
2016.03.01 01:18:26.157,1.35363,1.35377,1.07,1.00
2016.03.01 01:18:29.159,1.35363,1.35375,1.07,1.00
2016.03.01 01:18:33.275,1.35361,1.35375,1.07,1.00
2016.03.01 01:18:34.762,1.35361,1.35373,1.07,1.00
2016.03.01 01:18:37.795,1.35361,1.35367,1.07,1.00
2016.03.01 01:18:37.897,1.35356,1.35367,1.75,1.00
2016.03.01 01:18:37.999,1.35358,1.35366,1.10,1.00
2016.03.01 01:18:38.203,1.35356,1.35365,1.10,1.00
2016.03.01 01:18:38.254,1.35354,1.35361,1.07,1.00
2016.03.01 01:18:38.439,1.35348,1.35359,1.65,1.00
2016.03.01 01:18:38.491,1.35348,1.35357,1.50,1.00
2016.03.01 01:18:38.544,1.35348,1.35357,1.10,1.00
2016.03.01 01:18:38.596,1.35348,1.35355,1.10,1.00
2016.03.01 01:18:38.801,1.35345,1.35355,1.00,1.00
2016.03.01 01:18:39.259,1.35345,1.35357,1.10,1.00
2016.03.01 01:18:42.848,1.35345,1.35358,1.10,1.00
2016.03.01 01:18:43.933,1.35344,1.35359,1.07,1.00
2016.03.01 01:18:44.516,1.35346,1.35359,1.37,1.00
2016.03.01 01:18:44.821,1.35364,1.35378,1.12,1.00
2016.03.01 01:18:44.923,1.35361,1.35378,1.37,1.00
2016.03.01 01:18:45.429,1.3536,1.35379,1.37,1.10
2016.03.01 01:18:45.710,1.35362,1.35382,1.50,1.07
2016.03.01 01:18:46.017,1.35367,1.35387,1.50,1.00
2016.03.01 01:18:46.119,1.35372,1.35387,1.00,1.00
2016.03.01 01:18:46.424,1.35375,1.3539,1.10,1.50
2016.03.01 01:18:46.830,1.35374,1.3539,1.00,1.12
2016.03.01 01:18:46.932,1.35374,1.3539,1.00,1.07
2016.03.01 01:18:47.438,1.35372,1.3539,1.07,1.07
2016.03.01 01:18:47.489,1.35372,1.3539,1.12,1.07
2016.03.01 01:18:47.996,1.35375,1.35391,1.10,1.57
2016.03.01 01:18:48.220,1.35374,1.35391,1.37,1.50
2016.03.01 01:18:48.323,1.35373,1.3539,1.07,1.10
2016.03.01 01:18:48.475,1.35369,1.35391,1.50,1.57
2016.03.01 01:18:48.881,1.35376,1.35391,1.07,1.50
2016.03.01 01:18:49.388,1.35376,1.3539,1.07,1.00
2016.03.01 01:18:50.119,1.35376,1.35391,1.07,1.50
2016.03.01 01:18:50.913,1.35376,1.35391,1.07,1.57
2016.03.01 01:18:51.421,1.35374,1.35391,1.07,1.50
2016.03.01 01:18:51.725,1.35375,1.35389,1.87,1.00
2016.03.01 01:18:51.776,1.35377,1.35396,1.07,1.07
2016.03.01 01:18:51.878,1.35377,1.35396,1.37,1.50
2016.03.01 01:18:52.427,1.35377,1.35397,1.47,1.07
2016.03.01 01:18:54.010,1.35382,1.35398,1.00,1.12
2016.03.01 01:18:54.162,1.35382,1.35398,1.07,1.50
2016.03.01 01:18:54.274,1.35385,1.354,1.07,1.10
2016.03.01 01:18:54.578,1.35382,1.35397,1.37,1.00
2016.03.01 01:18:54.814,1.35368,1.35385,1.95,1.00
2016.03.01 01:18:54.865,1.3537,1.35385,1.37,1.00
2016.03.01 01:18:54.917,1.35368,1.35384,3.45,1.00
2016.03.01 01:18:54.968,1.35365,1.35381,1.75,1.00
2016.03.01 01:18:55.172,1.35358,1.35368,1.00,1.00
2016.03.01 01:18:55.377,1.35356,1.35367,1.10,1.00
2016.03.01 01:18:55.682,1.35359,1.35367,1.00,1.00
2016.03.01 01:18:55.733,1.35359,1.35374,1.00,1.07
2016.03.01 01:18:56.296,1.3536,1.35374,1.00,1.07
2016.03.01 01:18:56.813,1.35359,1.35375,1.10,1.07
2016.03.01 01:18:57.357,1.3536,1.35375,1.00,1.07
2016.03.01 01:18:57.610,1.35353,1.35366,1.95,1.00
2016.03.01 01:18:57.712,1.35351,1.35364,1.12,1.00
2016.03.01 01:18:57.814,1.35343,1.35364,1.50,1.10
2016.03.01 01:18:58.219,1.35352,1.35363,1.00,1.00
2016.03.01 01:18:58.728,1.35353,1.35364,1.00,1.10
2016.03.01 01:18:58.880,1.3535,1.35364,1.10,1.00
2016.03.01 01:18:59.032,1.35351,1.35366,1.00,1.10
2016.03.01 01:18:59.083,1.35353,1.35366,1.00,1.10
2016.03.01 01:18:59.489,1.35357,1.35367,1.00,1.07
2016.03.01 01:18:59.592,1.35359,1.35373,1.00,1.12
2016.03.01 01:18:59.694,1.35361,1.35373,1.00,1.07
2016.03.01 01:18:59.997,1.35359,1.35373,1.10,1.00
2016.03.01 01:19:00.301,1.35361,1.35373,1.00,1.00
2016.03.01 01:19:01.003,1.35362,1.35374,1.00,1.00
2016.03.01 01:19:01.524,1.35362,1.35378,1.00,1.12
2016.03.01 01:19:01.833,1.35364,1.35378,1.00,1.07
2016.03.01 01:19:02.340,1.35363,1.35378,1.00,1.07
2016.03.01 01:19:02.904,1.35364,1.35379,1.00,1.07
2016.03.01 01:19:03.211,1.35362,1.35378,1.10,1.10
2016.03.01 01:19:03.313,1.3536,1.35378,1.10,1.37
2016.03.01 01:19:03.415,1.3536,1.35378,1.15,1.07
2016.03.01 01:19:04.461,1.35362,1.35379,1.00,1.07
2016.03.01 01:19:04.715,1.35361,1.35379,1.20,1.37
2016.03.01 01:19:05.087,1.35361,1.35378,1.20,1.07
2016.03.01 01:19:05.933,1.35361,1.35378,1.10,1.07
2016.03.01 01:19:06.453,1.35362,1.35378,1.00,1.12
2016.03.01 01:19:06.978,1.35363,1.35378,1.00,1.12
2016.03.01 01:19:07.889,1.35361,1.35381,1.20,1.87
2016.03.01 01:19:07.940,1.35361,1.35381,1.17,1.87
2016.03.01 01:19:08.451,1.35362,1.35381,1.00,1.87
2016.03.01 01:19:11.819,1.35363,1.35378,1.00,1.07
2016.03.01 01:19:12.536,1.35363,1.35378,1.00,1.37
2016.03.01 01:19:12.841,1.35365,1.35378,1.00,1.37
2016.03.01 01:19:13.094,1.35364,1.35378,1.10,1.00
2016.03.01 01:19:13.347,1.35364,1.35376,1.00,1.00
2016.03.01 01:19:13.500,1.3536,1.35379,1.20,1.10
2016.03.01 01:19:14.008,1.3536,1.35378,1.07,1.10
2016.03.01 01:19:15.318,1.35359,1.35377,1.20,1.00
2016.03.01 01:19:16.011,1.35359,1.35375,1.12,1.00
2016.03.01 01:19:16.167,1.35357,1.35374,1.50,1.57
2016.03.01 01:19:16.269,1.35354,1.35374,1.37,1.10
2016.03.01 01:19:16.779,1.35356,1.35374,1.07,1.07
2016.03.01 01:19:16.932,1.35359,1.35374,1.00,1.07
2016.03.01 01:19:17.337,1.35361,1.35375,1.00,1.10
2016.03.01 01:19:17.947,1.35362,1.35376,1.00,1.07
2016.03.01 01:19:18.461,1.35359,1.35376,1.20,1.00
2016.03.01 01:19:19.524,1.35359,1.35379,1.20,1.57
2016.03.01 01:19:19.575,1.35359,1.35376,1.17,1.07
2016.03.01 01:19:19.881,1.35355,1.35376,1.20,1.50
2016.03.01 01:19:19.932,1.35355,1.35375,1.10,1.37
2016.03.01 01:19:20.033,1.35355,1.35375,1.07,1.07
2016.03.01 01:19:20.339,1.35354,1.35375,1.07,1.50
2016.03.01 01:19:21.114,1.35351,1.35372,1.45,1.12
2016.03.01 01:19:21.216,1.35351,1.35372,1.07,1.37
2016.03.01 01:19:21.368,1.35351,1.35372,1.47,1.12
2016.03.01 01:19:21.571,1.35352,1.35371,1.07,1.07
2016.03.01 01:19:22.139,1.35352,1.35372,1.07,1.07
2016.03.01 01:19:24.217,1.35354,1.35373,1.07,1.57
2016.03.01 01:19:24.724,1.35352,1.35373,1.17,1.12
2016.03.01 01:19:25.504,1.35352,1.35373,1.07,1.87
2016.03.01 01:19:26.314,1.35351,1.35365,1.12,1.00
2016.03.01 01:19:26.517,1.35345,1.35364,1.12,1.10
2016.03.01 01:19:26.596,1.35344,1.35361,1.12,1.00
2016.03.01 01:19:26.850,1.35342,1.35355,1.17,1.00
2016.03.01 01:19:27.678,1.35342,1.35354,1.17,1.00
2016.03.01 01:19:28.135,1.35345,1.35354,1.00,1.00
2016.03.01 01:19:28.641,1.35343,1.35354,1.00,1.00
2016.03.01 01:19:29.180,1.35342,1.35354,1.10,1.00
2016.03.01 01:19:29.731,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:31.195,1.35343,1.35357,1.00,1.00
2016.03.01 01:19:31.816,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:32.341,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:32.642,1.35342,1.35355,1.10,1.00
2016.03.01 01:19:33.250,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:33.559,1.35345,1.35355,1.00,1.00
2016.03.01 01:19:34.047,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:34.600,1.35343,1.35356,1.00,1.00
2016.03.01 01:19:35.101,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:35.607,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:36.949,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:37.508,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:38.611,1.35343,1.35355,1.00,1.00
2016.03.01 01:19:39.306,1.35343,1.35356,1.00,1.00
2016.03.01 01:19:40.819,1.35344,1.35356,1.00,1.00
2016.03.01 01:19:41.340,1.35343,1.35356,1.00,1.00
2016.03.01 01:19:42.343,1.35344,1.35356,1.00,1.00
2016.03.01 01:19:42.930,1.35343,1.35356,1.00,1.00
2016.03.01 01:19:43.548,1.35344,1.35356,1.00,1.00
2016.03.01 01:19:45.158,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:45.537,1.35346,1.35355,1.00,1.00
